593.013766	1048799.14	flfffff
593.184453	80633.56	flffff
593.243721	553084.74	frffffff
593.303819	967751.21	flfff
593.323797	673669.30	flff
593.443836	132872.26	f
593.533732	179340.87	frfff
593.543734	556973.59	frffff
593.623759	140509.71	frff
593.673812	310863.25	frf
593.71492	301665.04	flf
593.733782	983864.95	fl
593.863704	367550.12	frfffff
593.903842	371236.80	flffffff
593.913779	243971.00	fr
594.013756	1048799.14	flfffff
594.184558	80633.56	flffff
594.243753	553084.74	frffffff
594.303764	967751.21	flfff
594.333725	673669.30	flff
594.443843	132872.26	f
594.533725	179340.87	frfff
594.678161	556973.59	frffff
594.67834	140509.71	frff
594.678505	310863.25	frf
594.713791	301665.04	flf
594.733773	983864.95	fl
594.873752	367550.12	frfffff
594.913929	243971.00	fr
594.923939	371236.80	flffffff
595.023727	1048799.14	flfffff
595.224194	80633.56	flffff
595.263759	553084.74	frffffff
595.313852	967751.21	flfff
595.353751	673669.30	flff
595.443735	132872.26	f
595.543883	179340.87	frfff
595.553907	556973.59	frffff
595.623847	140509.71	frff
595.673778	310863.25	frf
595.713882	301665.04	flf
595.733842	983864.95	fl
595.873803	367550.12	frfffff
595.913807	243971.00	fr
595.943851	371236.80	flffffff
596.023925	1048799.14	flfffff
596.213706	80633.56	flffff
596.243786	553084.74	frffffff
596.313929	967751.21	flfff
596.363799	673669.30	flff
596.454424	132872.26	f
596.534447	179340.87	frfff
596.553812	556973.59	frffff
596.623848	140509.71	frff
596.673718	310863.25	frf
596.723847	301665.04	flf
596.743776	983864.95	fl
596.873807	367550.12	frfffff
596.924725	243971.00	fr
596.924877	371236.80	flffffff
597.023822	1048799.14	flfffff
597.235019	80633.56	flffff
597.25382	553084.74	frffffff
597.314983	967751.21	flfff
597.353748	673669.30	flff
597.463714	132872.26	f
597.533778	179340.87	frfff
597.544773	556973.59	frffff
597.633891	140509.71	frff
597.683698	310863.25	frf
597.723896	301665.04	flf
597.743819	983864.95	fl
597.883887	367550.12	frfffff
597.934275	243971.00	fr
597.953872	371236.80	flffffff
598.033895	1048799.14	flfffff
598.234936	80633.56	flffff
598.273799	553084.74	frffffff
598.324128	967751.21	flfff
598.363712	673669.30	flff
598.463671	132872.26	f
598.554373	179340.87	frfff
598.554556	556973.59	frffff
598.634127	140509.71	frff
598.693795	310863.25	frf
598.733743	301665.04	flf
598.743731	983864.95	fl
598.883799	367550.12	frfffff
598.923681	243971.00	fr
598.933678	371236.80	flffffff
599.043886	1048799.14	flfffff
599.223695	80633.56	flffff
599.253871	553084.74	frffffff
599.324573	967751.21	flfff
599.363808	673669.30	flff
599.474884	132872.26	f
599.533729	179340.87	frfff
599.585338	556973.59	frffff
599.633806	140509.71	frff
599.693844	310863.25	frf
599.723861	301665.04	flf
599.753724	983864.95	fl
599.883771	367550.12	frfffff
599.924259	243971.00	fr
599.943814	371236.80	flffffff
600.043779	1048799.14	flfffff
600.233853	80633.56	flffff
600.243958	553084.74	frffffff
600.353709	967751.21	flfff
600.373713	673669.30	flff
600.473813	132872.26	f
600.534726	179340.87	frfff
600.553793	556973.59	frffff
600.633898	140509.71	frff
600.695091	310863.25	frf
600.723778	301665.04	flf
600.76367	983864.95	fl
600.883792	367550.12	frfffff
600.934925	243971.00	fr
600.944156	371236.80	flffffff
601.043899	1048799.14	flfffff
601.233751	80633.56	flffff
601.253948	553084.74	frffffff
601.363831	967751.21	flfff
601.373707	673669.30	flff
601.473703	132872.26	f
601.533702	179340.87	frfff
601.554878	556973.59	frffff
601.643808	140509.71	frff
601.703644	310863.25	frf
601.743834	301665.04	flf
601.763749	983864.95	fl
601.943712	243971.00	fr
601.943866	371236.80	flffffff
601.983774	367550.12	frfffff
602.063809	1048799.14	flfffff
602.25369	80633.56	flffff
602.264478	553084.74	frffffff
602.373836	967751.21	flfff
602.383845	673669.30	flff
602.473732	132872.26	f
602.553678	179340.87	frfff
602.553861	556973.59	frffff
602.683769	140509.71	frff
602.703715	310863.25	frf
602.743852	301665.04	flf
602.793656	983864.95	fl
602.903834	367550.12	frfffff
602.933769	243971.00	fr
602.953748	371236.80	flffffff
603.073863	1048799.14	flfffff
603.243846	80633.56	flffff
603.253697	553084.74	frffffff
603.373888	673669.30	flff
603.383759	967751.21	flfff
603.513864	132872.26	f
603.533767	179340.87	frfff
603.563875	556973.59	frffff
603.703793	140509.71	frff
603.71375	310863.25	frf
603.744392	301665.04	flf
603.813664	983864.95	fl
603.904181	367550.12	frfffff
603.953802	371236.80	flffffff
603.953876	243971.00	fr
604.083822	1048799.14	flfffff
604.243848	80633.56	flffff
604.253948	553084.74	frffffff
604.374597	673669.30	flff
604.403776	967751.21	flfff
604.543873	179340.87	frfff
604.553824	132872.26	f
604.558987	556973.59	frffff
604.703698	140509.71	frff
604.723715	310863.25	frf
604.75385	301665.04	flf
604.81504	983864.95	fl
604.904012	367550.12	frfffff
604.953796	243971.00	fr
604.963757	371236.80	flffffff
605.093788	1048799.14	flfffff
605.253786	80633.56	flffff
605.263794	553084.74	frffffff
605.383784	673669.30	flff
605.40375	967751.21	flfff
605.553819	132872.26	f
605.554094	179340.87	frfff
605.563822	556973.59	frffff
605.703831	140509.71	frff
605.723788	310863.25	frf
605.743771	301665.04	flf
605.823697	983864.95	fl
605.903683	367550.12	frfffff
605.953803	243971.00	fr
605.96383	371236.80	flffffff
606.103804	1048799.14	flfffff
606.243915	80633.56	flffff
606.263772	553084.74	frffffff
606.394077	673669.30	flff
606.403858	967751.21	flfff
606.553926	132872.26	f
606.56379	556973.58	frffff
606.583767	179340.87	frfff
606.723884	140509.71	frff
606.724058	310863.25	frf
606.743776	301665.04	flf
606.823849	983864.95	fl
606.944155	367550.12	frfffff
606.963789	243971.00	fr
606.963937	371236.80	flffffff
607.09516	1048799.14	flfffff
607.254632	80633.56	flffff
607.263863	553084.74	frffffff
607.393719	673669.30	flff
607.403766	967751.21	flfff
607.553695	132872.26	f
607.564746	556973.58	frffff
607.613841	179340.87	frfff
607.733806	310863.25	frf
607.743806	140509.71	frff
607.753939	301665.04	flf
607.823778	983864.95	fl
607.913865	367550.12	frfffff
607.973804	243971.00	fr
607.983906	371236.80	flffffff
608.093814	1048799.14	flfffff
608.264217	80633.56	flffff
608.28382	553084.74	frffffff
608.403693	673669.30	flff
608.413722	967751.21	flfff
608.553725	556973.58	frffff
608.563689	132872.26	f
608.633747	179340.87	frfff
608.733904	140509.71	frff
608.743958	310863.25	frf
608.753801	301665.04	flf
608.823858	983864.95	fl
608.91388	367550.12	frfffff
608.964954	243971.00	fr
608.993811	371236.80	flffffff
609.103699	1048799.14	flfffff
609.263695	80633.56	flffff
609.303863	553084.74	frffffff
609.403751	673669.30	flff
609.413742	967751.21	flfff
609.553791	556973.58	frffff
609.573788	132872.26	f
609.693731	179340.87	frfff
609.743828	310863.25	frf
609.763718	301665.04	flf
609.763854	140509.71	frff
609.833809	983864.95	fl
609.913719	367550.12	frfffff
609.973819	243971.00	fr
609.993728	371236.80	flffffff
610.113914	1048799.14	flfffff
610.273813	80633.56	flffff
610.323754	553084.74	frffffff
610.40481	673669.30	flff
610.423902	967751.21	flfff
610.56451	556973.58	frffff
610.573954	132872.26	f
610.683763	179340.87	frfff
610.74388	310863.25	frf
610.753855	140509.71	frff
610.763753	301665.04	flf
610.833788	983864.95	fl
610.913755	367550.12	frfffff
610.973916	243971.00	fr
610.99378	371236.80	flffffff
611.114645	1048799.14	flfffff
611.273852	80633.56	flffff
611.35394	553084.74	frffffff
611.413701	673669.30	flff
611.424494	967751.21	flfff
611.563785	556973.58	frffff
611.574801	132872.26	f
611.723665	179340.87	frfff
611.753768	140509.71	frff
611.763872	310863.25	frf
611.77391	301665.04	flf
611.833788	983864.95	fl
611.943734	367550.12	frfffff
611.975077	243971.00	fr
612.01383	371236.80	flffffff
612.113709	1048799.14	flfffff
612.293708	80633.56	flffff
612.343771	553084.74	frffffff
612.413836	673669.30	flff
612.42391	967751.21	flfff
612.563906	556973.58	frffff
612.583809	132872.26	f
612.733878	179340.87	frfff
612.753809	140509.71	frff
612.763751	310863.25	frf
612.763883	301665.04	flf
612.833727	983864.95	fl
612.923668	367550.12	frfffff
612.973819	243971.00	fr
613.013693	371236.80	flffffff
613.12379	1048799.14	flfffff
613.283828	80633.56	flffff
613.343929	553084.74	frffffff
613.414539	673669.30	flff
613.423855	967751.21	flfff
613.563693	556973.58	frffff
613.583959	132872.26	f
613.75384	179340.87	frfff
613.763978	140509.71	frff
613.764052	310863.25	frf
613.773758	301665.04	flf
613.84379	983864.95	fl
613.923785	367550.12	frfffff
613.983966	243971.00	fr
614.003922	371236.80	flffffff
614.123678	1048799.14	flfffff
614.284686	80633.56	flffff
614.343744	553084.74	frffffff
614.423769	673669.30	flff
614.433655	967751.21	flfff
614.563789	556973.58	frffff
614.60438	132872.26	f
614.753697	140509.71	frff
614.763807	310863.25	frf
614.793841	301665.04	flf
614.803858	179340.87	frfff
614.853658	983864.95	fl
614.923696	367550.12	frfffff
614.993733	243971.00	fr
615.023821	371236.80	flffffff
615.123784	1048799.14	flfffff
615.293796	80633.56	flffff
615.343769	553084.74	frffffff
615.433735	967751.21	flfff
615.433815	673669.30	flff
615.573874	556973.58	frffff
615.603715	132872.26	f
615.763723	140509.71	frff
615.773791	310863.25	frf
615.793817	301665.04	flf
615.803883	179340.87	frfff
615.843741	983864.95	fl
615.923758	367550.12	frfffff
615.983732	243971.00	fr
616.013748	371236.80	flffffff
616.13376	1048799.14	flfffff
616.29378	80633.56	flffff
616.343835	553084.74	frffffff
616.433725	673669.30	flff
616.443755	967751.21	flfff
616.573776	556973.58	frffff
616.603774	132872.26	f
616.763709	140509.71	frff
616.773959	310863.25	frf
616.803778	301665.04	flf
616.833744	179340.87	frfff
616.853701	983864.95	fl
616.953925	367549.72	frfffff
617.003741	243971.00	fr
617.023697	371236.80	flffffff
617.143733	1048799.14	flfffff
617.303746	80633.56	flffff
617.393681	553084.74	frffffff
617.433799	673669.30	flff
617.45378	967751.21	flfff
617.573935	556973.58	frffff
617.613771	132872.26	f
617.794847	301665.04	flf
617.804122	310863.25	frf
617.804259	140509.71	frff
617.853812	983864.95	fl
617.853948	179340.87	frfff
617.973798	367549.72	frfffff
617.993736	243971.00	fr
618.023718	371236.80	flffffff
618.143806	1048799.14	flfffff
618.31374	80633.56	flffff
618.393805	553084.74	frffffff
618.433901	673669.30	flff
618.453775	967751.21	flfff
618.583819	556973.58	frffff
618.613783	132872.26	f
618.793794	301665.04	flf
618.804962	310863.25	frf
618.823908	140509.71	frff
618.853719	983864.95	fl
618.873806	179340.87	frfff
618.973861	367549.72	frfffff
618.993956	243971.00	fr
619.033729	371236.80	flffffff
619.14384	1048799.14	flfffff
619.313772	80633.56	flffff
619.403819	553084.74	frffffff
619.443814	673669.30	flff
619.453919	967751.21	flfff
619.583716	556973.58	frffff
619.613802	132872.26	f
619.803828	301665.04	flf
619.803979	310863.25	frf
619.813811	140509.71	frff
619.863801	983864.95	fl
619.903698	179340.87	frfff
619.983788	367549.72	frfffff
620.004197	243971.00	fr
620.033863	371236.80	flffffff
620.155119	1048799.14	flfffff
620.314478	80633.56	flffff
620.403804	553084.74	frffffff
620.463695	673669.30	flff
620.474683	967751.21	flfff
620.593736	556973.58	frffff
620.613833	132872.26	f
620.793798	301665.04	flf
620.793876	310863.25	frf
620.83374	140509.71	frff
620.864767	983864.95	fl
620.953839	179340.87	frfff
620.993737	367549.72	frfffff
621.00389	243971.00	fr
621.024748	371236.80	flffffff
621.153827	1048799.14	flfffff
621.313721	80633.56	flffff
621.413844	553084.74	frffffff
621.453702	673669.30	flff
621.463668	967751.21	flfff
621.603726	556973.58	frffff
621.623874	132872.26	f
621.81384	301665.04	flf
621.823815	310863.25	frf
621.853659	140509.71	frff
621.873876	983864.95	fl
621.983737	367549.72	frfffff
622.003915	179340.87	frfff
622.004086	243971.00	fr
622.053891	371236.80	flffffff
622.163707	1048799.14	flfffff
622.343921	80633.56	flffff
622.413852	553084.74	frffffff
622.463667	673669.30	flff
622.473684	967751.21	flfff
622.623732	132872.26	f
622.634603	556973.58	frffff
622.793806	301665.04	flf
622.82386	310863.25	frf
622.853755	140509.71	frff
622.874237	983864.95	fl
622.973891	367549.70	frfffff
622.983734	179340.87	frfff
623.003807	243971.00	fr
623.043896	371236.80	flffffff
623.173713	1048799.14	flfffff
623.353819	80633.56	flffff
623.403798	553084.74	frffffff
623.463715	673669.30	flff
623.473757	967751.21	flfff
623.6237	132872.26	f
623.644695	556973.58	frffff
623.804239	301665.04	flf
623.823762	310863.25	frf
623.853737	140509.71	frff
623.884583	983864.95	fl
623.983798	179340.87	frfff
623.993924	367549.70	frfffff
624.013793	243971.00	fr
624.033741	371236.80	flffffff
624.163789	1048799.14	flfffff
624.354842	80633.56	flffff
624.403855	553084.74	frffffff
624.463882	673669.30	flff
624.483758	967751.21	flfff
624.633842	132872.26	f
624.866304	556973.58	frffff
624.866551	301665.04	flf
624.866694	310863.25	frf
624.866826	140509.71	frff
624.883757	983864.95	fl
624.983716	179340.87	frfff
625.003862	367549.70	frfffff
625.014955	243971.00	fr
625.053852	371236.80	flffffff
625.174428	1048799.14	flfffff
625.373716	80633.56	flffff
625.404673	553084.74	frffffff
625.473783	673669.30	flff
625.484901	967751.21	flfff
625.633671	132872.26	f
625.683825	556973.58	frffff
625.80391	301665.04	flf
625.833869	310863.25	frf
625.853817	140509.71	frff
625.884687	983864.95	fl
626.003753	179340.87	frfff
626.013899	243971.00	fr
626.023719	367549.70	frfffff
626.053852	371236.80	flffffff
626.173835	1048799.14	flfffff
626.373838	80633.56	flffff
626.413694	553084.74	frffffff
626.48376	673669.30	flff
626.483905	967751.21	flfff
626.633744	132872.26	f
626.724992	556973.58	frffff
626.813851	301665.04	flf
626.843832	310863.25	frf
626.853781	140509.71	frff
626.894352	983864.95	fl
626.993891	367549.70	frfffff
627.01387	179340.87	frfff
627.023919	243971.00	fr
627.064477	371236.80	flffffff
627.193741	1048799.14	flfffff
627.373846	80633.56	flffff
627.444408	553084.74	frffffff
627.48379	673669.30	flff
627.513647	967751.21	flfff
627.643737	132872.26	f
627.683944	556973.58	frffff
627.813789	301665.04	flf
627.843839	310863.25	frf
627.863797	140509.71	frff
627.893679	983864.95	fl
628.013797	367549.70	frfffff
628.013881	179340.87	frfff
628.023948	243971.00	fr
628.083948	371236.80	flffffff
628.183817	1048799.14	flfffff
628.374827	80633.56	flffff
628.413797	553084.74	frffffff
628.483884	673669.30	flff
628.513825	967751.21	flfff
628.64381	132872.26	f
628.703806	556973.58	frffff
628.813777	301665.04	flf
628.844835	310863.25	frf
628.863801	140509.71	frff
628.893712	983864.95	fl
629.013852	367549.70	frfffff
629.01394	179340.87	frfff
629.043907	243971.00	fr
629.063811	371236.80	flffffff
629.193809	1048799.14	flfffff
629.383728	80633.56	flffff
629.423735	553084.74	frffffff
629.523805	967751.21	flfff
629.554064	673669.30	flff
629.653855	132872.26	f
629.995374	556973.58	frffff
629.995622	301665.04	flf
629.995765	310863.25	frf
629.995897	140509.71	frff
629.996062	983864.95	fl
630.02387	367549.70	frfffff
630.023952	179340.87	frfff
630.033838	243971.00	fr
630.103753	371236.80	flffffff
630.233901	1048799.14	flfffff
630.38393	80633.56	flffff
630.423818	553084.74	frffffff
630.544062	967751.21	flfff
630.553793	673669.30	flff
630.653753	132872.26	f
630.713916	556973.58	frffff
630.823768	301665.04	flf
630.843667	310863.25	frf
630.883805	140509.71	frff
630.903746	983864.95	fl
631.023865	179340.87	frfff
631.033945	367549.70	frfffff
631.034017	243971.00	fr
631.094889	371236.80	flffffff
631.223756	1048799.14	flfffff
631.395069	80633.56	flffff
631.423797	553084.74	frffffff
631.533764	673669.30	flff
631.533911	967751.21	flfff
631.653817	132872.26	f
631.714019	556973.58	frffff
631.833726	301665.04	flf
631.864923	310863.25	frf
631.874128	140509.71	frff
631.903861	983864.95	fl
632.033968	179340.87	frfff
632.043939	243971.00	fr
632.063802	367549.70	frfffff
632.114616	371236.80	flffffff
632.22381	1048799.14	flfffff
632.403712	80633.56	flffff
632.443826	553084.74	frffffff
632.543924	967751.21	flfff
632.553671	673669.30	flff
632.66389	132872.26	f
632.713695	556973.58	frffff
632.833747	301665.04	flf
632.863764	310863.25	frf
632.884481	140509.71	frff
632.903834	983864.95	fl
633.044223	243971.00	fr
633.063874	179340.87	frfff
633.073845	367549.70	frfffff
633.124666	371236.80	flffffff
633.22391	1048799.14	flfffff
633.403759	80633.56	flffff
633.423687	553084.74	frffffff
633.53386	967751.21	flfff
633.534	673669.30	flff
633.66387	132872.26	f
633.723692	556973.58	frffff
633.833783	301665.04	flf
633.863734	310863.25	frf
633.894916	140509.71	frff
633.913789	983864.95	fl
634.043683	243971.00	fr
634.073883	179340.87	frfff
634.103707	367549.70	frfffff
634.123746	371236.80	flffffff
634.223912	1048799.14	flfffff
634.403728	80633.56	flffff
634.433758	553084.74	frffffff
634.534472	967751.21	flfff
634.534621	673669.30	flff
634.684811	132872.26	f
635.003279	556973.58	frffff
635.003524	301665.04	flf
635.003666	310863.25	frf
635.00381	140509.71	frff
635.003972	983864.95	fl
635.05381	243971.00	fr
635.103871	179340.87	frfff
635.123799	367549.70	frfffff
635.133684	371236.80	flffffff
635.223757	1048799.14	flfffff
635.413875	80633.56	flffff
635.443808	553084.74	frffffff
635.543931	967751.21	flfff
635.544067	673669.30	flff
635.683703	132872.26	f
635.713905	556973.58	frffff
635.853998	301665.04	flf
635.873788	310863.25	frf
635.893724	140509.71	frff
635.92374	983864.95	fl
636.053797	243971.00	fr
636.103895	367549.70	frfffff
636.123809	179340.87	frfff
636.123897	371236.80	flffffff
636.223671	1048799.14	flfffff
636.423776	80633.56	flffff
636.44373	553084.74	frffffff
636.533786	967751.21	flfff
636.533924	673669.30	flff
636.683761	132872.26	f
636.723753	556973.58	frffff
636.853837	301665.04	flf
636.87379	310863.25	frf
636.903713	140509.71	frff
636.923687	983864.95	fl
637.053782	243971.00	fr
637.10383	367549.70	frfffff
637.133821	179340.87	frfff
637.143752	371236.80	flffffff
637.233722	1048799.14	flfffff
637.41384	80633.56	flffff
637.443808	553084.74	frffffff
637.544885	967751.21	flfff
637.54502	673669.30	flff
637.683753	132872.26	f
637.723826	556973.58	frffff
637.854639	301665.04	flf
637.873807	310863.25	frf
637.903752	140509.71	frff
637.933682	983864.95	fl
638.063757	243971.00	fr
638.123779	179340.87	frfff
638.133736	371236.80	flffffff
638.13399	367549.70	frfffff
638.233765	1048799.14	flfffff
638.413822	80633.56	flffff
638.433768	553084.74	frffffff
638.543775	967751.21	flfff
638.543914	673669.30	flff
638.693758	132872.26	f
638.723818	556973.58	frffff
638.873912	301665.04	flf
638.89382	310863.25	frf
638.90383	140509.71	frff
638.933768	983864.95	fl
639.06379	243971.00	fr
639.113895	367549.69	frfffff
639.123901	179340.87	frfff
639.153737	371236.80	flffffff
639.243748	1048799.14	flfffff
639.423843	80633.56	flffff
639.433793	553084.74	frffffff
639.543748	967751.21	flfff
639.543886	673669.30	flff
639.704976	132872.26	f
639.915183	556973.58	frffff
639.915428	301665.04	flf
639.915569	310863.25	frf
639.915699	140509.71	frff
639.933829	983864.95	fl
640.074959	243971.00	fr
640.11381	367549.69	frfffff
640.133717	179340.87	frfff
640.153658	371236.80	flffffff
640.243872	1048799.14	flfffff
640.423849	80633.56	flffff
640.453709	553084.74	frffffff
640.544405	967751.21	flfff
640.553811	673669.30	flff
640.703828	132872.26	f
640.743741	556973.58	frffff
640.873782	301665.04	flf
640.893828	310863.25	frf
640.913695	140509.71	frff
640.943799	983864.95	fl
641.073708	243971.00	fr
641.113861	367549.69	frfffff
641.133813	179340.87	frfff
641.143863	371236.80	flffffff
641.253852	1048799.14	flfffff
641.433747	80633.56	flffff
641.453712	553084.74	frffffff
641.544114	967751.21	flfff
641.55386	673669.30	flff
641.713817	132872.26	f
641.753767	556973.58	frffff
641.893731	301665.04	flf
641.903761	310863.25	frf
641.913667	140509.71	frff
641.943873	983864.95	fl
642.073768	243971.00	fr
642.123745	367549.69	frfffff
642.14374	179340.87	frfff
642.164036	371236.80	flffffff
642.25392	1048799.14	flfffff
642.443809	80633.56	flffff
642.463674	553084.74	frffffff
642.545235	967751.21	flfff
642.563801	673669.30	flff
642.713945	132872.26	f
642.753792	556973.57	frffff
642.893746	301665.04	flf
642.91372	310863.25	frf
642.913857	140509.71	frff
642.944472	983864.95	fl
643.073677	243971.00	fr
643.133798	179340.87	frfff
643.15383	371236.80	flffffff
643.154016	367549.69	frfffff
643.253902	1048799.14	flfffff
643.443824	80633.56	flffff
643.474704	553084.74	frffffff
643.554332	967751.21	flfff
643.563944	673669.30	flff
643.713945	132872.26	f
643.753723	556973.57	frffff
643.89385	301665.04	flf
643.91377	310863.25	frf
643.923683	140509.71	frff
643.963878	983864.95	fl
644.083713	243971.00	fr
644.123839	367549.69	frfffff
644.133948	179340.87	frfff
644.153803	371236.80	flffffff
644.253703	1048799.14	flfffff
644.443847	80633.56	flffff
644.463861	553084.74	frffffff
644.553827	967751.21	flfff
644.563757	673669.30	flff
644.733799	132872.26	f
644.845514	556973.57	frffff
644.91373	140509.71	frff
644.924925	310863.25	frf
644.925001	301665.04	flf
644.963789	983864.95	fl
645.084778	243971.00	fr
645.123864	367549.69	frfffff
645.143692	179340.87	frfff
645.163782	371236.80	flffffff
645.263821	1048799.14	flfffff
645.463762	80633.56	flffff
645.474619	553084.74	frffffff
645.563814	967751.21	flfff
645.583773	673669.30	flff
645.733807	132872.26	f
645.763748	556973.57	frffff
645.923689	301665.04	flf
645.934508	310863.25	frf
645.953838	140509.71	frff
645.963982	983864.95	fl
646.083761	243971.00	fr
646.143735	367549.69	frfffff
646.143816	179340.87	frfff
646.174379	371236.80	flffffff
646.273885	1048799.14	flfffff
646.463782	80633.56	flffff
646.48461	553084.74	frffffff
646.564739	967751.21	flfff
646.583827	673669.30	flff
646.733801	132872.26	f
646.77375	556973.57	frffff
646.933737	301665.04	flf
646.943761	310863.25	frf
646.964654	983864.95	fl
646.973961	140509.71	frff
647.093874	243971.00	fr
647.143853	179340.87	frfff
647.163956	367549.69	frfffff
647.183957	371236.80	flffffff
647.283726	1048799.14	flfffff
647.454928	80633.56	flffff
647.47383	553084.74	frffffff
647.573811	967751.21	flfff
647.583846	673669.30	flff
647.743826	132872.26	f
647.774518	556973.57	frffff
647.923717	301665.04	flf
647.943865	310863.25	frf
647.963776	983864.95	fl
647.973797	140509.71	frff
648.094044	243971.00	fr
648.143747	179340.87	frfff
648.153915	367549.69	frfffff
648.174351	371236.80	flffffff
648.273919	1048799.14	flfffff
648.463719	80633.56	flffff
648.484497	553084.74	frffffff
648.583864	967751.21	flfff
648.593889	673669.30	flff
648.743774	132872.26	f
648.803802	556973.57	frffff
648.923725	301665.04	flf
648.963889	310863.25	frf
648.973758	983864.95	fl
648.97389	140509.71	frff
649.103739	243971.00	fr
649.15393	179340.87	frfff
649.173838	367549.69	frfffff
649.183881	371236.80	flffffff
649.283701	1048799.14	flfffff
649.473861	80633.56	flffff
649.483917	553084.74	frffffff
649.573811	967751.21	flfff
649.59377	673669.30	flff
649.753816	132872.26	f
649.795181	556973.57	frffff
649.943806	301665.04	flf
649.973924	310863.25	frf
649.974056	983864.95	fl
649.983759	140509.71	frff
650.103698	243971.00	fr
650.153847	179340.87	frfff
650.183786	367549.69	frfffff
650.195253	371236.80	flffffff
650.293878	1048799.14	flfffff
650.4938	553084.74	frffffff
650.514311	80633.56	flffff
650.583717	967751.21	flfff
650.594502	673669.30	flff
650.753826	132872.26	f
650.793827	556973.57	frffff
650.933871	301665.04	flf
650.973701	310863.25	frf
650.973836	983864.95	fl
650.984551	140509.71	frff
651.11383	243971.00	fr
651.153926	179340.87	frfff
651.183801	371236.80	flffffff
651.213714	367549.69	frfffff
651.293736	1048799.14	flfffff
651.483738	80633.56	flffff
651.533848	553084.74	frffffff
651.583699	967751.21	flfff
651.593789	673669.30	flff
651.754924	132872.26	f
651.813699	556973.57	frffff
651.945788	301665.04	flf
651.975713	310863.25	frf
651.977231	983864.95	fl
651.986507	140509.71	frff
652.115757	243971.00	fr
652.165789	179340.87	frfff
652.185768	367549.69	frfffff
652.215647	371236.80	flffffff
652.305845	1048799.14	flfffff
652.515717	553084.74	frffffff
652.515815	80633.56	flffff
652.585745	967751.21	flfff
652.606701	673669.30	flff
652.765896	132872.26	f
652.805827	556973.57	frffff
652.945794	301665.04	flf
652.975644	983864.95	fl
652.98678	310863.25	frf
652.986916	140509.71	frff
653.115777	243971.00	fr
653.155804	179340.87	frfff
653.185712	367549.69	frfffff
653.215692	371236.80	flffffff
653.306058	1048799.14	flfffff
653.505762	80633.56	flffff
653.535958	553084.74	frffffff
653.595661	967751.21	flfff
653.616129	673669.30	flff
653.766676	132872.26	f
653.805825	556973.57	frffff
653.945759	301665.04	flf
653.985746	310863.25	frf
653.985876	983864.95	fl
653.995725	140509.71	frff
654.115835	243971.00	fr
654.155736	179340.87	frfff
654.185852	367549.69	frfffff
654.225755	371236.80	flffffff
654.315686	1048799.14	flfffff
654.536101	80633.56	flffff
654.536202	553084.74	frffffff
654.59579	967751.21	flfff
654.615753	673669.30	flff
654.797619	132872.26	f
654.862837	556973.57	frffff
654.956735	301665.04	flf
654.98701	310863.25	frf
654.996792	983864.95	fl
655.006844	140509.71	frff
655.126664	243971.00	fr
655.176751	179340.87	frfff
655.196697	367549.69	frfffff
655.227046	371236.80	flffffff
655.31691	1048799.14	flfffff
655.536782	80633.56	flffff
655.546871	553084.74	frffffff
655.596651	967751.21	flfff
655.636845	673669.30	flff
655.786874	132872.26	f
655.816698	556973.57	frffff
655.95682	301665.04	flf
655.987198	310863.25	frf
655.99682	983864.95	fl
655.996951	140509.71	frff
656.126666	243971.00	fr
656.156893	179340.87	frfff
656.217961	367549.69	frfffff
656.227235	371236.80	flffffff
656.316902	1048799.14	flfffff
656.53691	80633.56	flffff
656.537075	553084.74	frffffff
656.607804	967751.21	flfff
656.63677	673669.30	flff
656.796729	132872.26	f
656.816728	556973.57	frffff
656.966823	301665.04	flf
656.986794	310863.25	frf
656.996825	983864.95	fl
657.006802	140509.71	frff
657.126865	243971.00	fr
657.176726	179340.87	frfff
657.197503	367549.69	frfffff
657.236838	371236.80	flffffff
657.357033	1048799.14	flfffff
657.536845	80633.56	flffff
657.546877	553084.74	frffffff
657.616761	967751.21	flfff
657.646719	673669.30	flff
657.806719	132872.26	f
657.817949	556973.57	frffff
657.966638	301665.04	flf
657.986794	310863.25	frf
658.006878	983864.95	fl
658.007011	140509.71	frff
658.126672	243971.00	fr
658.166752	179340.87	frfff
658.186706	367549.69	frfffff
658.226861	371236.80	flffffff
658.346684	1048799.14	flfffff
658.5268	80633.56	flffff
658.546751	553084.74	frffffff
658.616784	967751.21	flfff
658.656773	673669.30	flff
658.806671	132872.26	f
658.827069	556973.57	frffff
658.966649	301665.04	flf
658.996879	310863.25	frf
659.006868	983864.95	fl
659.036679	140509.71	frff
659.127855	243971.00	fr
659.166737	179340.87	frfff
659.196762	367549.39	frfffff
659.246795	371236.80	flffffff
659.346724	1048799.14	flfffff
659.546793	553084.74	frffffff
659.546877	80633.56	flffff
659.616803	967751.21	flfff
659.656669	673669.30	flff
659.806742	132872.26	f
660.088107	556973.57	frffff
660.088289	301665.04	flf
660.088434	310863.25	frf
660.088562	983864.95	fl
660.088689	140509.71	frff
660.136829	243971.00	fr
660.176785	179340.87	frfff
660.196725	367549.39	frfffff
660.246826	371236.80	flffffff
660.366825	1048799.14	flfffff
660.536872	80633.56	flffff
660.546924	553084.74	frffffff
660.616758	967751.21	flfff
660.668032	673669.30	flff
660.816727	132872.26	f
660.827928	556973.57	frffff
660.97679	301665.04	flf
660.996909	310863.25	frf
