630.981073	34.13	flfffff
631.031336	24.82	flffff
631.111422	33.19	flf
631.141127	30.75	fl
631.201122	33.14	f
631.311206	17.68	frffff
631.331035	27.73	flfff
631.361237	20.94	frf
631.401031	23.96	frfff
631.561115	27.81	frffffff
631.611205	33.46	fr
631.69122	33.58	flff
631.771112	28.36	flffffff
631.82202	31.14	frff
631.91119	19.83	frfffff
631.971056	34.13	flfffff
632.041082	24.82	flffff
632.132261	33.19	flf
632.151116	30.75	fl
632.200993	33.14	f
632.311129	17.68	frffff
632.372253	27.73	flfff
632.381458	20.94	frf
632.401114	23.96	frfff
632.561193	27.81	frffffff
632.612061	33.46	fr
632.692215	33.58	flff
632.781211	28.36	flffffff
632.821144	31.14	frff
632.901156	19.83	frfffff
632.971088	34.13	flfffff
633.041129	24.82	flffff
633.131104	33.19	flf
633.161091	30.75	fl
633.201185	33.14	f
633.311019	17.68	frffff
633.38104	27.73	flfff
633.40097	23.96	frfff
633.401036	20.94	frf
633.58118	27.81	frffffff
633.621017	33.46	fr
633.691052	33.58	flff
633.781071	28.36	flffffff
633.82121	31.14	frff
633.911151	19.83	frfffff
634.041238	34.13	flfffff
634.041393	24.82	flffff
634.131134	33.19	flf
634.161122	30.75	fl
634.211109	33.14	f
634.321134	17.68	frffff
634.3611	27.73	flfff
634.401059	23.96	frfff
634.421389	20.94	frf
634.591117	27.81	frffffff
634.621114	33.46	fr
634.691079	33.58	flff
634.771144	28.36	flffffff
634.831096	31.14	frff
634.90123	19.83	frfffff
634.971235	34.13	flfffff
635.07111	24.82	flffff
635.13119	33.19	flf
635.161173	30.75	fl
635.211169	33.14	f
635.321038	17.68	frffff
635.361177	27.73	flfff
635.401115	23.96	frfff
635.471148	20.94	frf
635.60118	27.81	frffffff
635.621073	33.46	fr
635.711065	33.58	flff
635.781133	28.36	flffffff
635.83114	31.14	frff
635.921087	19.83	frfffff
635.981157	34.13	flfffff
636.061174	24.82	flffff
636.131664	33.19	flf
636.161181	30.75	fl
636.212244	33.14	f
636.321114	17.68	frffff
636.381179	27.73	flfff
636.401144	23.96	frfff
636.491045	20.94	frf
636.591133	27.81	frffffff
636.621171	33.46	fr
636.721075	33.58	flff
636.781232	28.36	flffffff
636.831012	31.14	frff
636.910982	19.83	frfffff
636.981014	34.13	flfffff
637.051059	24.82	flffff
637.140991	33.19	flf
637.161156	30.75	fl
637.21111	33.14	f
637.341192	17.68	frffff
637.382388	27.73	flfff
637.401181	23.96	frfff
637.511188	20.94	frf
637.622072	27.81	frffffff
637.622137	33.46	fr
637.731176	33.58	flff
637.782241	28.36	flffffff
637.831065	31.14	frff
637.911107	19.83	frfffff
637.981171	34.13	flfffff
638.06103	24.82	flffff
638.151125	33.19	flf
638.17211	30.75	fl
638.211042	33.14	f
638.321011	17.68	frffff
638.391097	27.73	flfff
638.411288	23.96	frfff
638.5311	20.94	frf
638.611089	27.81	frffffff
638.621218	33.46	fr
638.721258	33.58	flff
638.781051	28.36	flffffff
638.831095	31.14	frff
638.911064	19.83	frfffff
638.981072	34.13	flfffff
639.061204	24.82	flffff
639.161193	33.19	flf
639.17116	30.75	fl
639.221085	33.14	f
639.321121	17.68	frffff
639.391115	27.73	flfff
639.421248	23.96	frfff
639.551032	20.94	frf
639.611064	27.81	frffffff
639.631013	33.46	fr
639.761176	33.58	flff
639.781059	28.36	flffffff
639.841178	31.14	frff
639.921045	19.83	frfffff
639.981191	34.13	flfffff
640.071154	24.82	flffff
640.151126	33.19	flf
640.180999	30.75	fl
640.231145	33.14	f
640.331103	17.68	frffff
640.401032	27.73	flfff
640.42103	23.96	frfff
640.551088	20.94	frf
640.641025	27.81	frffffff
640.66219	33.46	fr
640.742185	33.58	flff
640.791053	28.36	flffffff
640.841129	31.14	frff
640.931122	19.83	frfffff
641.001247	34.13	flfffff
641.091174	24.82	flffff
641.161198	33.19	flf
641.181122	30.75	fl
641.231136	33.14	f
641.331205	17.68	frffff
641.401233	27.73	flfff
641.421084	23.96	frfff
641.561136	20.94	frf
641.601035	27.81	frffffff
641.681017	33.46	fr
641.74104	33.58	flff
641.801123	28.36	flffffff
641.841017	31.14	frff
641.941181	19.83	frfffff
642.021176	34.13	flfffff
642.081001	24.82	flffff
642.16098	33.19	flf
642.181221	30.75	fl
642.241077	33.14	f
642.341107	17.68	frffff
642.402082	27.73	flfff
642.421173	23.96	frfff
642.550979	20.94	frf
642.631037	27.81	frffffff
642.700997	33.46	fr
642.74127	33.58	flff
642.791016	28.36	flffffff
642.851135	31.14	frff
642.921135	19.83	frfffff
643.001038	34.13	flfffff
643.090999	24.82	flffff
643.160999	33.19	flf
643.182071	30.75	fl
643.250976	33.14	f
643.381132	17.68	frffff
643.400984	27.73	flfff
643.431183	23.96	frfff
643.561081	20.94	frf
643.611127	27.81	frffffff
643.721519	33.46	fr
643.781082	33.58	flff
643.80164	28.36	flffffff
643.851111	31.14	frff
643.941063	19.83	frfffff
644.031665	34.13	flfffff
644.091049	24.82	flffff
644.16104	33.19	flf
644.182359	30.75	fl
644.250974	33.14	f
644.400985	17.68	frffff
644.412409	27.73	flfff
644.431113	23.96	frfff
644.561098	20.94	frf
644.611171	27.81	frffffff
644.75108	33.46	fr
644.771107	33.58	flff
644.811236	28.36	flffffff
644.851046	31.14	frff
644.931069	19.83	frfffff
645.011081	34.13	flfffff
645.091022	24.82	flffff
645.171042	33.19	flf
645.182458	30.75	fl
645.26102	33.14	f
645.4111	27.73	flfff
645.422003	17.68	frffff
645.44121	23.96	frfff
645.561095	20.94	frf
645.621148	27.81	frffffff
645.751119	33.58	flff
645.781155	33.46	fr
645.821642	28.36	flffffff
645.851106	31.14	frff
645.931108	19.83	frfffff
646.011109	34.13	flfffff
646.091096	24.82	flffff
646.171072	33.19	flf
646.191228	30.75	fl
646.271036	33.14	f
646.411164	27.73	flfff
646.442349	23.96	frfff
646.461258	17.68	frffff
646.561093	20.94	frf
646.611589	27.81	frffffff
646.76097	33.58	flff
646.80111	33.46	fr
646.831119	28.36	flffffff
646.851292	31.14	frff
646.93115	19.83	frfffff
647.01117	34.13	flfffff
647.101136	24.82	flffff
647.171181	33.19	flf
647.181318	30.75	fl
647.281161	33.14	f
647.411128	27.73	flfff
647.451111	23.96	frfff
647.471553	17.68	frffff
647.561153	20.94	frf
647.631476	27.81	frffffff
647.760997	33.58	flff
647.801124	28.36	flffffff
647.8212	33.46	fr
647.851091	31.14	frff
647.941945	19.83	frfffff
648.03124	34.13	flfffff
648.101621	24.82	flffff
648.181546	33.19	flf
648.191214	30.75	fl
648.291131	33.14	f
648.421153	27.73	flfff
648.441129	23.96	frfff
648.471115	17.68	frffff
648.572285	20.94	frf
648.631014	27.81	frffffff
648.791035	33.58	flff
648.831081	28.36	flffffff
648.841174	33.46	fr
648.861137	31.14	frff
648.951081	19.83	frfffff
649.041401	34.13	flfffff
649.112328	24.82	flffff
649.19227	33.19	flf
649.201481	30.75	fl
649.291151	33.14	f
649.422348	27.73	flfff
649.441249	23.96	frfff
649.511783	17.68	frffff
649.571064	20.94	frf
649.631135	27.81	frffffff
649.761267	33.58	flff
649.831241	28.36	flffffff
649.861033	31.14	frff
649.871196	33.46	fr
649.951143	19.83	frfffff
650.061288	34.13	flfffff
650.111122	24.82	flffff
650.191047	33.19	flf
650.211934	30.75	fl
650.291677	33.14	f
650.431013	27.73	flfff
650.47117	23.96	frfff
650.481206	17.68	frffff
650.571042	20.94	frf
650.631163	27.81	frffffff
650.771236	33.58	flff
650.831097	28.36	flffffff
650.861089	31.14	frff
650.891058	33.46	fr
650.961057	19.83	frfffff
651.031157	34.13	flfffff
651.12105	24.82	flffff
651.191179	33.19	flf
651.211016	30.75	fl
651.291112	33.14	f
651.431136	27.73	flfff
651.461931	23.96	frfff
651.481224	17.68	frffff
651.601045	20.94	frf
651.651207	27.81	frffffff
651.781222	33.58	flff
651.831077	28.36	flffffff
651.861242	31.14	frff
651.921079	33.46	fr
651.961095	19.83	frfffff
652.04113	34.13	flfffff
652.121101	24.82	flffff
652.191174	33.19	flf
652.221015	30.75	fl
652.291125	33.14	f
652.431127	27.73	flfff
652.482003	17.68	frffff
652.482075	23.96	frfff
652.611161	20.94	frf
652.631039	27.81	frffffff
652.771041	33.58	flff
652.841094	28.36	flffffff
652.861053	31.14	frff
652.940987	33.46	fr
652.971178	19.83	frfffff
653.041164	34.13	flfffff
653.14109	24.82	flffff
653.201233	33.19	flf
653.24107	30.75	fl
653.291221	33.14	f
653.441156	27.73	flfff
653.481128	17.68	frffff
653.511164	23.96	frfff
653.631056	27.81	frffffff
653.631125	20.94	frf
653.781104	33.58	flff
653.851147	28.36	flffffff
653.871015	31.14	frff
653.971225	33.46	fr
653.971397	19.83	frfffff
654.0417	34.13	flfffff
654.121582	24.82	flffff
654.201719	33.19	flf
654.25109	30.75	fl
654.301147	33.14	f
654.451229	27.73	flfff
654.491202	17.68	frffff
654.531241	23.96	frfff
654.631057	20.94	frf
654.651045	27.81	frffffff
654.771148	33.58	flff
654.83122	28.36	flffffff
654.871031	31.14	frff
654.971007	19.83	frfffff
654.991262	33.46	fr
655.041121	34.13	flfffff
655.130992	24.82	flffff
655.201079	33.19	flf
655.271174	30.75	fl
655.301522	33.14	f
655.461226	27.73	flfff
655.49114	17.68	frffff
655.551151	23.96	frfff
655.631177	27.81	frffffff
655.631244	20.94	frf
655.772375	33.58	flff
655.86127	28.36	flffffff
655.871222	31.14	frff
655.971204	19.83	frfffff
656.011114	33.46	fr
656.041146	34.13	flfffff
656.13115	24.82	flffff
656.201216	33.19	flf
656.291181	30.75	fl
656.311073	33.14	f
656.451171	27.73	flfff
656.482441	17.68	frffff
656.571345	23.96	frfff
656.630993	20.94	frf
656.651503	27.81	frffffff
656.781113	33.58	flff
656.861048	28.36	flffffff
656.871175	31.14	frff
656.981237	19.83	frfffff
657.041763	33.46	fr
657.071128	34.13	flfffff
657.13124	24.82	flffff
657.202132	33.19	flf
657.311161	33.14	f
657.311461	30.75	fl
657.451187	27.73	flfff
657.491094	17.68	frffff
657.592083	23.96	frfff
657.631151	20.94	frf
657.651082	27.81	frffffff
657.781186	33.58	flff
657.861214	28.36	flffffff
657.881079	31.14	frff
657.980989	19.83	frfffff
658.051097	33.46	fr
658.101189	34.13	flfffff
658.1424	24.82	flffff
658.211032	33.19	flf
658.311211	33.14	f
658.331203	30.75	fl
658.451013	27.73	flfff
658.491087	17.68	frffff
658.591041	23.96	frfff
658.64121	27.81	frffffff
658.651196	20.94	frf
658.801107	33.58	flff
658.861146	28.36	flffffff
658.881134	31.14	frff
658.981097	19.83	frfffff
659.061025	33.46	fr
659.111168	34.13	flfffff
659.141027	24.82	flffff
659.21106	33.19	flf
659.311104	33.14	f
659.331674	30.75	fl
659.451062	27.73	flfff
659.501233	17.68	frffff
659.601085	23.96	frfff
659.641522	27.81	frffffff
659.641607	20.94	frf
659.781025	33.58	flff
659.861	28.36	flffffff
659.891177	31.14	frff
659.981108	19.83	frfffff
660.061191	33.46	fr
660.112396	34.13	flfffff
660.151132	24.82	flffff
660.241167	33.19	flf
660.311118	33.14	f
660.331024	30.75	fl
660.491034	27.73	flfff
660.501015	17.68	frffff
660.601165	23.96	frfff
660.641067	27.81	frffffff
660.641134	20.94	frf
660.78111	33.58	flff
660.861171	28.36	flffffff
660.931194	31.14	frff
661.001088	19.83	frfffff
661.071121	33.46	fr
661.111011	34.13	flfffff
661.171074	24.82	flffff
661.241098	33.19	flf
661.321097	33.14	f
661.341094	30.75	fl
661.481066	27.73	flfff
661.501007	17.68	frffff
661.592204	23.96	frfff
661.661042	20.94	frf
661.661193	27.81	frffffff
661.791095	33.58	flff
661.881048	28.36	flffffff
661.921152	31.14	frff
661.98205	19.83	frfffff
662.071187	33.46	fr
662.121085	34.13	flfffff
662.142016	24.82	flffff
662.241172	33.19	flf
662.321201	33.14	f
662.341102	30.75	fl
662.491109	27.73	flfff
662.50121	17.68	frffff
662.600971	23.96	frfff
662.651116	20.94	frf
662.68112	27.81	frffffff
662.811083	33.58	flff
662.871115	28.36	flffffff
662.922454	31.14	frff
662.991035	19.83	frfffff
663.071065	33.46	fr
663.121142	34.13	flfffff
663.151122	24.82	flffff
663.241559	33.19	flf
663.321549	33.14	f
663.3411	30.75	fl
663.501103	27.73	flfff
663.5111	17.68	frffff
663.60101	23.96	frfff
663.641255	27.81	frffffff
663.65112	20.94	frf
663.831109	33.58	flff
663.881235	28.36	flffffff
663.920993	31.14	frff
664.021342	19.83	frfffff
664.081042	33.46	fr
664.121116	34.13	flfffff
664.151131	24.82	flffff
664.251802	33.19	flf
664.321034	33.14	f
664.341114	30.75	fl
664.501231	27.73	flfff
664.521101	17.68	frffff
664.601166	23.96	frfff
664.651536	20.94	frf
664.661217	27.81	frffffff
664.831091	33.58	flff
664.882263	28.36	flffffff
664.921083	31.14	frff
664.991086	19.83	frfffff
665.081075	33.46	fr
665.131172	34.13	flfffff
665.161123	24.82	flffff
665.261005	33.19	flf
665.321009	33.14	f
665.341045	30.75	fl
665.511257	27.73	flfff
665.531116	17.68	frffff
665.601191	23.96	frfff
665.651087	20.94	frf
665.661734	27.81	frffffff
665.831222	33.58	flff
665.881026	28.36	flffffff
665.931065	31.14	frff
665.991232	19.83	frfffff
666.091077	33.46	fr
666.131156	34.13	flfffff
666.161115	24.82	flffff
666.261019	33.19	flf
666.33103	33.14	f
666.351049	30.75	fl
666.501105	27.73	flfff
666.521251	17.68	frffff
666.611113	23.96	frfff
666.651022	20.94	frf
666.671975	27.81	frffffff
666.831296	33.58	flff
666.881152	28.36	flffffff
666.931221	31.14	frff
666.991543	19.83	frfffff
667.091084	33.46	fr
667.151191	34.13	flfffff
667.1613	24.82	flffff
667.271028	33.19	flf
667.331068	33.14	f
667.351101	30.75	fl
667.501035	27.73	flfff
667.51104	17.68	frffff
667.631185	23.96	frfff
667.651127	20.94	frf
667.681091	27.81	frffffff
667.851607	33.58	flff
667.881075	28.36	flffffff
667.94112	31.14	frff
668.001067	19.83	frfffff
668.091374	33.46	fr
668.131144	34.13	flfffff
668.181181	24.82	flffff
668.271128	33.19	flf
668.331339	33.14	f
668.351194	30.75	fl
668.511157	17.68	frffff
668.52106	27.73	flfff
668.611023	23.96	frfff
668.661121	20.94	frf
668.671134	27.81	frffffff
668.841065	33.58	flff
668.901125	28.36	flffffff
668.961123	31.14	frff
669.041248	19.83	frfffff
669.090992	33.46	fr
669.131132	34.13	flfffff
669.191444	24.82	flffff
669.281165	33.19	flf
669.331139	33.14	f
669.351601	30.75	fl
669.511258	27.73	flfff
669.521105	17.68	frffff
669.62103	23.96	frfff
669.671128	20.94	frf
669.681217	27.81	frffffff
669.841105	33.58	flff
669.891723	28.36	flffffff
669.951059	31.14	frff
670.011122	19.83	frfffff
670.091104	33.46	fr
670.131225	34.13	flfffff
670.191018	24.82	flffff
670.291185	33.19	flf
670.331053	33.14	f
670.351087	30.75	fl
670.501091	27.73	flfff
670.521598	17.68	frffff
670.63119	23.96	frfff
670.681189	27.81	frffffff
670.681256	20.94	frf
670.84119	33.58	flff
670.891039	28.36	flffffff
670.951032	31.14	frff
671.031077	19.83	frfffff
671.101106	33.46	fr
671.131019	34.13	flfffff
671.231113	24.82	flffff
671.292454	33.19	flf
671.331186	33.14	f
671.351098	30.75	fl
671.501139	27.73	flfff
671.521118	17.68	frffff
671.651096	23.96	frfff
671.671061	27.81	frffffff
671.701231	20.94	frf
671.84102	33.58	flff
671.901121	28.36	flffffff
671.961137	31.14	frff
672.041159	19.83	frfffff
672.111194	33.46	fr
672.141026	34.13	flfffff
672.191101	24.82	flffff
672.291149	33.19	flf
672.341119	33.14	f
672.361131	30.75	fl
672.511184	27.73	flfff
672.531142	17.68	frffff
672.65116	23.96	frfff
672.681047	27.81	frffffff
672.721164	20.94	frf
672.850998	33.58	flff
672.901124	28.36	flffffff
672.951409	31.14	frff
673.061196	19.83	frfffff
673.111159	33.46	fr
673.141067	34.13	flfffff
673.201221	24.82	flffff
673.291148	33.19	flf
673.341549	33.14	f
673.361179	30.75	fl
673.511194	27.73	flfff
673.531154	17.68	frffff
673.651825	23.96	frfff
673.681179	27.81	frffffff
673.721109	20.94	frf
673.851167	33.58	flff
673.901199	28.36	flffffff
673.971215	31.14	frff
674.071109	19.83	frfffff
674.110992	33.46	fr
674.151106	34.13	flfffff
674.202307	24.82	flffff
674.291245	33.19	flf
674.341118	33.14	f
674.381161	30.75	fl
674.522174	27.73	flfff
674.531404	17.68	frffff
674.651144	23.96	frfff
674.68216	27.81	frffffff
674.751061	20.94	frf
674.851186	33.58	flff
674.911112	28.36	flffffff
675.001965	31.14	frff
675.082124	19.83	frfffff
675.111066	33.46	fr
675.161065	34.13	flfffff
675.221058	24.82	flffff
675.291113	33.19	flf
675.351197	33.14	f
675.381096	30.75	fl
675.511181	27.73	flfff
675.551093	17.68	frffff
675.651128	23.96	frfff
675.681064	27.81	frffffff
675.722063	20.94	frf
675.851046	33.58	flff
675.901129	28.36	flffffff
676.031034	31.14	frff
676.071113	19.83	frfffff
676.11101	33.46	fr
676.161103	34.13	flfffff
676.231077	24.82	flffff
676.301204	33.19	flf
676.352157	33.14	f
676.391097	30.75	fl
676.521202	27.73	flfff
676.541179	17.68	frffff
676.661887	23.96	frfff
676.681147	27.81	frffffff
676.721056	20.94	frf
676.861122	33.58	flff
676.911164	28.36	flffffff
677.041112	31.14	frff
677.071243	19.83	frfffff
677.121128	33.46	fr
677.181051	34.13	flfffff
677.221301	24.82	flffff
677.301179	33.19	flf
677.351068	33.14	f
677.39112	30.75	fl
677.52243	27.73	flfff
677.541231	17.68	frffff
677.671015	23.96	frfff
677.691412	27.81	frffffff
677.731171	20.94	frf
677.861149	33.58	flff
677.911078	28.36	flffffff
678.041073	31.14	frff
678.081783	19.83	frfffff
678.121106	33.46	fr
678.211036	34.13	flfffff
678.221166	24.82	flffff
678.301098	33.19	flf
678.351144	33.14	f
678.401889	30.75	fl
678.52112	27.73	flfff
678.541102	17.68	frffff
678.691054	27.81	frffffff
678.691126	23.96	frfff
678.741198	20.94	frf
678.871434	33.58	flff
678.921071	28.36	flffffff
679.041107	31.14	frff
679.08113	19.83	frfffff
679.12109	33.46	fr
679.221179	34.13	flfffff
679.241047	24.82	flffff
679.301164	33.19	flf
679.35121	33.14	f
679.400998	30.75	fl
679.521103	27.73	flfff
679.541101	17.68	frffff
679.691142	27.81	frffffff
679.75112	23.96	frfff
679.761143	20.94	frf
679.861111	33.58	flff
679.911194	28.36	flffffff
680.051181	31.14	frff
680.091139	19.83	frfffff
680.121136	33.46	fr
680.201201	34.13	flfffff
680.261055	24.82	flffff
680.30115	33.19	flf
680.36126	33.14	f
680.401091	30.75	fl
680.521166	27.73	flfff
680.551107	17.68	frffff
680.701114	27.81	frffffff
680.731079	20.94	frf
680.751485	23.96	frfff
680.871129	33.58	flff
680.92115	28.36	flffffff
681.051056	31.14	frff
681.0911	19.83	frfffff
681.121134	33.46	fr
681.231142	34.13	flfffff
681.241169	24.82	flffff
681.3111	33.19	flf
681.361011	33.14	f
681.411081	30.75	fl
681.53225	27.73	flfff
681.551211	17.68	frffff
681.701228	27.81	frffffff
681.741058	20.94	frf
681.771098	23.96	frfff
681.871194	33.58	flff
681.941262	28.36	flffffff
682.091498	31.14	frff
682.101227	19.83	frfffff
682.131116	33.46	fr
682.221089	34.13	flfffff
682.231085	24.82	flffff
682.311098	33.19	flf
682.361052	33.14	f
682.411465	30.75	fl
682.531091	27.73	flfff
682.551094	17.68	frffff
682.701126	27.81	frffffff
682.741196	20.94	frf
682.791116	23.96	frfff
682.870988	33.58	flff
682.921176	28.36	flffffff
683.051117	31.14	frff
683.101105	19.83	frfffff
683.131248	33.46	fr
683.211132	34.13	flfffff
683.231158	24.82	flffff
683.321115	33.19	flf
683.361244	33.14	f
683.421067	30.75	fl
683.54118	27.73	flfff
683.561155	17.68	frffff
683.711044	27.81	frffffff
683.781122	20.94	frf
683.811082	23.96	frfff
683.871078	33.58	flff
683.921158	28.36	flffffff
684.06127	31.14	frff
684.101091	19.83	frfffff
684.131884	33.46	fr
684.211939	34.13	flfffff
684.231326	24.82	flffff
684.311157	33.19	flf
684.36104	33.14	f
684.411124	30.75	fl
684.541167	27.73	flfff
684.561161	17.68	frffff
684.751087	27.81	frffffff
684.761607	20.94	frf
684.841277	23.96	frfff
684.881074	33.58	flff
684.931177	28.36	flffffff
685.071545	31.14	frff
685.121055	19.83	frfffff
685.151563	33.46	fr
685.2512	34.13	flfffff
685.261057	24.82	flffff
685.321227	33.19	flf
685.371006	33.14	f
685.421049	30.75	fl
685.551185	27.73	flfff
685.561202	17.68	frffff
685.721206	27.81	frffffff
685.751017	20.94	frf
685.851391	23.96	frfff
685.881192	33.58	flff
685.931696	28.36	flffffff
686.071029	31.14	frff
686.162098	33.46	fr
686.181156	19.83	frfffff
686.230985	34.13	flfffff
686.240999	24.82	flffff
686.32244	33.19	flf
686.381007	33.14	f
686.421209	30.75	fl
686.55109	27.73	flfff
686.562292	17.68	frffff
686.731131	27.81	frffffff
686.751267	20.94	frf
686.85106	23.96	frfff
686.881859	33.58	flff
686.951002	28.36	flffffff
687.071197	31.14	frff
687.161081	19.83	frfffff
687.181075	33.46	fr
687.241055	24.82	flffff
687.261104	34.13	flfffff
687.321048	33.19	flf
687.39108	33.14	f
687.421016	30.75	fl
687.551152	27.73	flfff
687.561093	17.68	frffff
687.731038	27.81	frffffff
687.751125	20.94	frf
687.851225	23.96	frfff
687.881038	33.58	flff
687.961154	28.36	flffffff
688.071115	31.14	frff
688.151235	19.83	frfffff
688.191068	33.46	fr
688.24109	24.82	flffff
688.261139	34.13	flfffff
688.321109	33.19	flf
688.391131	33.14	f
688.421176	30.75	fl
688.561158	27.73	flfff
688.571164	17.68	frffff
688.731098	27.81	frffffff
688.781271	20.94	frf
688.861121	23.96	frfff
688.881089	33.58	flff
688.96114	28.36	flffffff
689.071059	31.14	frff
689.161326	19.83	frfffff
689.201022	33.46	fr
689.251221	24.82	flffff
689.271198	34.13	flfffff
689.321354	33.19	flf
689.391109	33.14	f
689.431065	30.75	fl
689.561261	27.73	flfff
689.571117	17.68	frffff
689.751132	27.81	frffffff
689.761156	20.94	frf
689.861808	23.96	frfff
689.881188	33.58	flff
689.951359	28.36	flffffff
690.081018	31.14	frff
690.161003	19.83	frfffff
690.201154	33.46	fr
690.252129	24.82	flffff
690.261323	34.13	flfffff
690.341326	33.19	flf
690.401105	33.14	f
690.431108	30.75	fl
690.561073	27.73	flfff
690.571418	17.68	frffff
690.731248	27.81	frffffff
690.751205	20.94	frf
690.861042	23.96	frfff
690.88145	33.58	flff
690.99117	28.36	flffffff
691.081128	31.14	frff
691.161129	19.83	frfffff
691.201163	33.46	fr
691.241136	24.82	flffff
691.261074	34.13	flfffff
691.331147	33.19	flf
691.40101	33.14	f
691.441108	30.75	fl
691.561008	27.73	flfff
691.571112	17.68	frffff
691.74126	27.81	frffffff
691.761159	20.94	frf
691.891216	33.58	flff
691.891288	23.96	frfff
691.951126	28.36	flffffff
692.081152	31.14	frff
692.161101	19.83	frfffff
692.201843	33.46	fr
692.251176	24.82	flffff
692.282127	34.13	flfffff
692.351093	33.19	flf
692.421125	33.14	f
692.431028	30.75	fl
692.571027	27.73	flfff
692.571102	17.68	frffff
692.742017	27.81	frffffff
692.761279	20.94	frf
692.891024	33.58	flff
692.911251	23.96	frfff
692.961089	28.36	flffffff
693.091127	31.14	frff
693.171188	19.83	frfffff
693.201083	33.46	fr
693.251124	24.82	flffff
693.281119	34.13	flfffff
693.341118	33.19	flf
693.42108	33.14	f
693.431109	30.75	fl
693.571059	27.73	flfff
693.581082	17.68	frffff
693.781116	27.81	frffffff
693.781281	20.94	frf
693.891157	33.58	flff
693.911004	23.96	frfff
693.971141	28.36	flffffff
694.1012	31.14	frff
694.171168	19.83	frfffff
694.201034	33.46	fr
694.251135	24.82	flffff
694.281117	34.13	flfffff
694.351037	33.19	flf
694.421158	33.14	f
694.441	30.75	fl
694.581173	17.68	frffff
694.581244	27.73	flfff
694.751159	27.81	frffffff
694.761124	20.94	frf
694.901135	33.58	flff
694.92099	23.96	frfff
694.961122	28.36	flffffff
695.101189	31.14	frff
695.171262	19.83	frfffff
695.211126	33.46	fr
695.281124	24.82	flffff
695.291249	34.13	flfffff
695.351068	33.19	flf
695.421099	33.14	f
695.451075	30.75	fl
695.581092	27.73	flfff
695.591225	17.68	frffff
695.7511	27.81	frffffff
695.770987	20.94	frf
695.901133	33.58	flff
695.930966	23.96	frfff
695.971076	28.36	flffffff
696.101263	31.14	frff
696.17189	19.83	frfffff
696.211172	33.46	fr
696.28109	34.13	flfffff
696.291204	24.82	flffff
696.351186	33.19	flf
696.421125	33.14	f
696.451181	30.75	fl
696.581227	17.68	frffff
696.581299	27.73	flfff
696.761144	27.81	frffffff
696.771138	20.94	frf
696.911079	33.58	flff
696.951515	23.96	frfff
696.981174	28.36	flffffff
697.121109	31.14	frff
697.171074	19.83	frfffff
697.221066	33.46	fr
697.301165	34.13	flfffff
697.321051	24.82	flffff
697.361157	33.19	flf
697.431207	33.14	f
697.461049	30.75	fl
697.581162	27.73	flfff
697.611158	17.68	frffff
697.761116	27.81	frffffff
697.771244	20.94	frf
697.911121	33.58	flff
697.951957	23.96	frfff
697.971112	28.36	flffffff
698.111601	31.14	frff
698.182471	19.83	frfffff
698.221079	33.46	fr
698.291122	34.13	flfffff
698.311138	24.82	flffff
698.361106	33.19	flf
698.441176	33.14	f
698.46011	30.75	fl
698.591693	27.73	flfff
698.63117	17.68	frffff
698.791101	27.81	frffffff
698.801069	20.94	frf
698.911248	33.58	flff
698.951157	23.96	frfff
698.981622	28.36	flffffff
699.121108	31.14	frff
699.19102	19.83	frfffff
699.221226	33.46	fr
699.301216	34.13	flfffff
699.311322	24.82	flffff
699.361011	33.19	flf
699.45223	33.14	f
699.461544	30.75	fl
699.591102	27.73	flfff
699.621205	17.68	frffff
699.761061	27.81	frffffff
699.772394	20.94	frf
699.921022	33.58	flff
699.95124	23.96	frfff
699.991121	28.36	flffffff
700.121091	31.14	frff
700.201185	19.83	frfffff
700.242278	33.46	fr
700.301118	34.13	flfffff
700.311078	24.82	flffff
700.3711	33.19	flf
700.461138	33.14	f
700.47105	30.75	fl
700.591099	27.73	flfff
700.621083	17.68	frffff
700.781102	27.81	frffffff
700.781169	20.94	frf
700.92112	33.58	flff
700.951229	23.96	frfff
700.991044	28.36	flffffff
701.121188	31.14	frff
701.182268	19.83	frfffff
701.241087	33.46	fr
701.311063	34.13	flfffff
701.32118	24.82	flffff
701.371217	33.19	flf
701.461066	30.75	fl
701.48112	33.14	f
701.601151	27.73	flfff
701.651031	17.68	frffff
701.761217	27.81	frffffff
701.781096	20.94	frf
701.921079	33.58	flff
701.95113	23.96	frfff
701.981507	28.36	flffffff
702.121069	31.14	frff
702.191019	19.83	frfffff
702.241112	33.46	fr
702.311115	34.13	flfffff
702.331168	24.82	flffff
702.372478	33.19	flf
702.481189	30.75	fl
702.491146	33.14	f
702.601021	27.73	flfff
702.621238	17.68	frffff
702.771478	27.81	frffffff
702.781614	20.94	frf
702.922266	33.58	flff
702.951179	23.96	frfff
702.981144	28.36	flffffff
703.121121	31.14	frff
703.191164	19.83	frfffff
703.25113	33.46	fr
703.311003	34.13	flfffff
703.322376	24.82	flffff
703.371158	33.19	flf
703.482191	30.75	fl
703.49174	33.14	f
703.601214	27.73	flfff
703.640991	17.68	frffff
703.771134	27.81	frffffff
703.791231	20.94	frf
703.931155	33.58	flff
703.962277	23.96	frfff
703.981158	28.36	flffffff
704.121876	31.14	frff
704.191107	19.83	frfffff
704.251137	33.46	fr
704.321178	24.82	flffff
704.331148	34.13	flfffff
704.371232	33.19	flf
704.541171	33.14	f
