555.497694	64564395.08	frfffff
555.53784	16793017.43	flf
555.577818	18263164.64	flfff
555.577901	10679004.83	frff
555.587717	26522848.97	flffff
555.587802	61510790.03	frfff
555.607843	24327011.17	flffffff
555.657758	62585882.33	f
555.678827	18213334.61	flff
555.857855	439924.30	flfffff
555.967738	26354781.67	frffffff
556.317872	30443103.07	fl
556.368571	56995299.86	frffff
556.417729	28259345.42	frf
556.497781	64564395.08	frfffff
556.497863	101489940.08	fr
556.547905	16793017.43	flf
556.567755	26522848.97	flffff
556.577819	10679004.83	frff
556.587745	18263164.64	flfff
556.587963	61510790.03	frfff
556.597863	24327011.17	flffffff
556.65775	62585882.33	f
556.687715	18213334.61	flff
556.857948	439924.30	flfffff
556.957787	26354781.67	frffffff
557.317917	30443103.07	fl
557.37849	56995299.86	frffff
557.417849	28259345.42	frf
557.507737	101489940.08	fr
557.507894	64564395.08	frfffff
557.547894	16793017.43	flf
557.567778	26522848.97	flffff
557.597908	10679004.83	frff
557.607815	18263164.64	flfff
557.607961	61510790.03	frfff
557.627839	24327011.17	flffffff
557.667823	62585882.33	f
557.687788	18213334.61	flff
557.867911	439924.30	flfffff
557.967754	26354781.67	frffffff
558.31793	30443103.07	fl
558.379055	56995299.86	frffff
558.427803	28259345.42	frf
558.563511	101489940.08	fr
558.563666	64564395.08	frfffff
558.563807	16793017.43	flf
558.577874	26522848.97	flffff
558.597848	10679004.83	frff
558.617815	18263164.64	flfff
558.627797	24327011.17	flffffff
558.627882	61510790.03	frfff
558.667841	62585882.33	f
558.687886	18213334.61	flff
558.867838	439924.30	flfffff
558.968012	26354781.67	frffffff
559.342128	30443103.07	fl
559.370896	56995299.86	frffff
559.420826	28259345.42	frf
559.511902	101489940.08	fr
559.530826	64564395.08	frfffff
559.550853	16793017.43	flf
559.58082	26522848.97	flffff
559.590808	10679004.83	frff
559.61102	24327011.17	flffffff
559.611106	18263164.64	flfff
559.620863	61510790.03	frfff
559.670747	62585882.33	f
559.692083	18213334.61	flff
559.870837	439924.30	flfffff
559.970782	26354781.67	frffffff
560.35087	30443103.07	fl
560.380892	56995299.86	frffff
560.422095	28259345.42	frf
560.511361	101489940.08	fr
560.520853	64564395.08	frfffff
560.570832	16793017.43	flf
560.591783	26522848.97	flffff
560.610846	10679004.83	frff
560.61106	18263164.64	flfff
560.620992	61510790.03	frfff
560.630892	24327011.17	flffffff
560.67068	62585882.33	f
560.690948	18213334.61	flff
560.890816	439924.30	flfffff
560.970849	26354781.67	frffffff
561.350753	30443103.07	fl
561.400904	56995299.86	frffff
561.43068	28259345.42	frf
561.510711	101489940.08	fr
561.521328	64564395.08	frfffff
561.550902	16793017.43	flf
561.590709	10679004.83	frff
561.601547	26522848.97	flffff
561.610949	24327011.17	flffffff
561.620853	18263164.64	flfff
561.620938	61510790.03	frfff
561.680702	62585882.33	f
561.70153	18213334.61	flff
561.880756	439924.30	flfffff
561.980825	26354781.67	frffffff
562.350736	30443103.07	fl
562.400915	56995299.86	frffff
562.430698	28259345.42	frf
562.510825	101489940.08	fr
562.540812	64564395.08	frfffff
562.560893	16793017.43	flf
562.590717	26522848.97	flffff
562.590868	10679004.83	frff
562.611204	24327011.17	flffffff
562.611289	18263164.64	flfff
562.630897	61510790.03	frfff
562.691683	62585882.33	f
562.730839	18213334.61	flff
562.890872	439924.30	flfffff
562.980837	26354781.67	frffffff
563.350824	30443103.07	fl
563.380845	56995299.86	frffff
563.430842	28259345.42	frf
563.55899	101489940.08	fr
563.559147	64564395.08	frfffff
563.560801	16793017.43	flf
563.600837	26522848.97	flffff
563.600921	10679004.83	frff
563.61088	18263164.64	flfff
563.620791	24327011.17	flffffff
563.630924	61510790.03	frfff
563.700883	18213334.61	flff
563.710813	62585882.33	f
563.880783	439924.30	flfffff
563.980984	26354781.67	frffffff
564.350783	30443103.07	fl
564.390817	56995299.86	frffff
564.450879	28259345.42	frf
564.510709	101489940.08	fr
564.521627	64564395.08	frfffff
564.560765	16793017.43	flf
564.60165	26522848.97	flffff
564.610965	18263164.64	flfff
564.620837	10679004.83	frff
564.620989	24327011.17	flffffff
564.631016	61510790.03	frfff
564.710879	62585882.33	f
564.711161	18213334.61	flff
564.890842	439924.30	flfffff
564.980787	26354781.67	frffffff
565.360868	30443103.07	fl
565.391232	56995299.86	frffff
565.471286	28259345.42	frf
565.51081	101489940.08	fr
565.540685	64564395.08	frfffff
565.560962	16793017.43	flf
565.600739	26522848.97	flffff
565.610801	24327011.17	flffffff
565.620764	18263164.64	flfff
565.631653	61510790.03	frfff
565.631877	10679004.83	frff
565.711638	62585882.33	f
565.721001	18213334.61	flff
565.91085	439924.30	flfffff
565.980787	26354781.67	frffffff
566.360785	30443103.07	fl
566.401607	56995299.86	frffff
566.470689	28259345.42	frf
566.520845	101489940.08	fr
566.550836	64564395.08	frfffff
566.561772	16793017.43	flf
566.620749	26522848.97	flffff
566.62091	24327011.17	flffffff
566.630758	18263164.64	flfff
566.630914	61510790.03	frfff
566.64076	10679004.83	frff
566.710746	62585882.33	f
566.720868	18213334.61	flff
566.910808	439924.30	flfffff
567.000748	26354781.67	frffffff
567.360929	30443103.07	fl
567.420955	56995299.86	frffff
567.470708	28259345.42	frf
567.520772	101489940.08	fr
567.530791	64564395.08	frfffff
567.562113	16793017.43	flf
567.620825	18263164.64	flfff
567.630793	24327011.17	flffffff
567.630877	61510790.03	frfff
567.630961	26522848.97	flffff
567.63104	10679004.83	frff
567.720742	18213334.61	flff
567.720818	62585882.33	f
567.890955	439924.30	flfffff
568.000899	26354781.67	frffffff
568.360948	30443103.07	fl
568.430988	56995299.86	frffff
568.470862	28259345.42	frf
568.583167	101489940.08	fr
568.583321	64564395.08	frfffff
568.583465	16793017.43	flf
568.620765	24327011.17	flffffff
568.641326	26522848.97	flffff
568.64141	10679004.83	frff
568.641512	18263164.64	flfff
568.651067	61510790.03	frfff
568.721794	18213334.61	flff
568.721872	62585882.33	f
568.900894	439924.30	flfffff
568.990765	26354781.67	frffffff
569.360816	30443103.07	fl
569.441252	56995299.86	frffff
569.470773	28259345.42	frf
569.530937	101489940.08	fr
569.55086	64564395.08	frfffff
569.580832	16793017.43	flf
569.630847	24327011.17	flffffff
569.640883	26522848.97	flffff
569.650879	18263164.64	flfff
569.651033	10679004.83	frff
569.660848	61510790.03	frfff
569.72082	18213334.61	flff
569.720896	62585882.33	f
569.900775	439924.30	flfffff
569.990839	26354781.67	frffffff
570.370844	30443103.07	fl
570.460871	56995299.86	frffff
570.480681	28259345.42	frf
570.530774	101489940.08	fr
570.550733	64564395.08	frfffff
570.590893	16793017.43	flf
570.640837	24327011.17	flffffff
570.641004	26522848.97	flffff
570.641083	10679004.83	frff
570.650778	18263164.64	flfff
570.650992	61510790.03	frfff
570.72071	18213334.61	flff
570.730802	62585882.33	f
570.90086	439924.30	flfffff
571.00087	26354781.67	frffffff
571.370836	30443103.07	fl
571.480747	56995299.86	frffff
571.490748	28259345.42	frf
571.530905	101489940.08	fr
571.550853	64564395.08	frfffff
571.610864	16793017.43	flf
571.630733	24327011.17	flffffff
571.640696	10679004.83	frff
571.650883	61510790.03	frfff
571.661579	26522848.97	flffff
571.661741	18263164.64	flfff
571.730713	18213334.61	flff
571.730843	62585882.33	f
571.910832	439924.30	flfffff
572.000916	26354781.67	frffffff
572.380853	30443103.07	fl
572.490733	56995299.86	frffff
572.49088	28259345.42	frf
572.54082	101489940.08	fr
572.560793	64564395.08	frfffff
572.62079	16793017.43	flf
572.630839	24327011.17	flffffff
572.640927	26522848.97	flffff
572.650711	10679004.83	frff
572.660778	61510790.03	frfff
572.660862	18263164.64	flfff
572.730803	18213334.61	flff
572.740708	62585882.33	f
572.920884	439924.30	flfffff
573.010914	26354781.67	frffffff
573.381055	30443103.07	fl
573.490787	56995299.86	frffff
573.500776	28259345.42	frf
573.540813	101489940.08	fr
573.570996	64564395.08	frfffff
573.620808	16793017.43	flf
573.642064	24327011.17	flffffff
573.64223	26522848.97	flffff
573.651327	10679004.83	frff
573.66085	18263164.64	flfff
573.661005	61510790.03	frfff
573.740939	62585882.33	f
573.75079	18213334.61	flff
573.940782	439924.30	flfffff
574.010783	26354781.67	frffffff
574.380865	30443103.07	fl
574.490872	28259345.42	frf
574.500742	56995299.86	frffff
574.560878	101489940.08	fr
574.570886	64564395.08	frfffff
574.620885	16793017.43	flf
574.640884	24327011.17	flffffff
574.650811	10679004.83	frff
574.650899	26522848.97	flffff
574.660857	61510790.03	frfff
574.66094	18263164.64	flfff
574.730875	18213334.61	flff
574.740767	62585882.33	f
574.940939	439924.30	flfffff
575.011295	26354781.67	frffffff
575.390793	30443103.07	fl
575.4909	56995299.86	frffff
575.500784	28259345.42	frf
575.561129	64564395.08	frfffff
575.58093	101489940.08	fr
575.620804	16793017.43	flf
575.641697	24327011.17	flffffff
575.660933	10679004.83	frff
575.670831	61510790.03	frfff
575.670918	26522848.97	flffff
575.671131	18263164.64	flfff
575.740917	18213334.61	flff
575.741047	62585882.33	f
575.930837	439924.30	flfffff
576.020796	26354781.67	frffffff
576.411432	30443103.07	fl
576.500875	28259345.42	frf
576.510864	56995299.86	frffff
576.560766	64564395.08	frfffff
576.580947	101489940.08	fr
576.630821	16793017.43	flf
576.652065	24327011.17	flffffff
576.661308	26522848.97	flffff
576.661388	10679004.83	frff
576.670973	18263164.64	flfff
576.680924	61510790.03	frfff
576.750971	18213334.61	flff
576.751068	62585882.33	f
576.960765	439924.30	flfffff
577.010914	26354781.67	frffffff
577.431471	30443103.07	fl
577.500769	28259345.42	frf
577.511556	56995299.86	frffff
577.560866	64564395.08	frfffff
577.580692	101489940.08	fr
577.620916	16793017.43	flf
577.660722	24327011.17	flffffff
577.660804	10679004.83	frff
577.661024	26522848.97	flffff
577.671842	18263164.64	flfff
577.671924	61510790.03	frfff
577.752116	18213334.61	flff
577.752194	62585882.33	f
577.940892	439924.30	flfffff
578.010886	26354781.67	frffffff
578.450926	30443103.07	fl
578.500735	56995299.86	frffff
578.500818	28259345.42	frf
578.570958	64564395.08	frfffff
578.590804	101489940.08	fr
578.620756	16793017.43	flf
578.641602	24327011.17	flffffff
578.670773	10679004.83	frff
578.670919	18263164.64	flfff
578.681001	61510790.03	frfff
578.681085	26522848.97	flffff
578.750876	62585882.33	f
578.760773	18213334.61	flff
578.94074	439924.30	flfffff
579.020798	26354781.67	frffffff
579.460842	30443103.07	fl
579.500821	28259345.42	frf
579.520946	56995299.86	frffff
579.570866	64564395.08	frfffff
579.590709	101489940.08	fr
579.640801	16793017.43	flf
579.650879	24327011.17	flffffff
579.670756	10679004.83	frff
579.681899	61510790.03	frfff
579.681986	26522848.97	flffff
579.691327	18263164.64	flfff
579.760748	62585882.33	f
579.76103	18213334.61	flff
579.960786	439924.30	flfffff
580.030879	26354781.67	frffffff
580.460808	30443103.07	fl
580.520853	28259345.42	frf
580.540848	56995299.86	frffff
580.580974	64564395.08	frfffff
580.590835	101489940.08	fr
580.630831	16793017.43	flf
580.660931	24327011.17	flffffff
580.671003	10679004.83	frff
580.680819	26522848.97	flffff
580.69075	18263164.64	flfff
580.690835	61510790.03	frfff
580.760922	62585882.33	f
580.761203	18213334.61	flff
580.950824	439924.30	flfffff
581.030824	26354781.67	frffffff
581.450791	30443103.07	fl
581.510845	28259345.42	frf
581.540792	56995299.86	frffff
581.59095	64564395.08	frfffff
581.610985	101489940.08	fr
581.640725	16793017.43	flf
581.650889	24327011.17	flffffff
581.671212	26522848.97	flffff
581.680839	61510790.03	frfff
581.690913	10679004.83	frff
581.700933	18263164.64	flfff
581.760937	62585882.33	f
581.771034	18213334.61	flff
581.950867	439924.30	flfffff
582.040765	26354781.67	frffffff
582.452046	30443103.07	fl
582.510807	28259345.42	frf
582.530801	56995299.86	frffff
582.580827	64564395.08	frfffff
582.600733	101489940.08	fr
582.650928	16793017.43	flf
582.680848	24327011.17	flffffff
582.700843	10679004.83	frff
582.700988	61510790.03	frfff
582.701139	26522848.97	flffff
582.712244	18263164.64	flfff
582.770727	62585882.33	f
582.771007	18213334.61	flff
582.951473	439924.30	flfffff
583.050927	26354781.67	frffffff
583.460875	30443103.07	fl
583.510932	28259345.42	frf
583.659622	56995299.86	frffff
583.659775	64564395.08	frfffff
583.659918	101489940.08	fr
583.660057	16793017.43	flf
583.660677	24327011.17	flffffff
583.680729	10679004.83	frff
583.690861	26522848.97	flffff
583.691009	61510790.03	frfff
583.721007	18263164.64	flfff
583.770729	18213334.61	flff
583.780842	62585882.33	f
583.960817	439924.30	flfffff
584.0609	26354781.67	frffffff
584.460908	30370652.59	fl
584.511297	28259345.42	frf
584.540832	56995299.86	frffff
584.580815	64564395.08	frfffff
584.601387	101489940.08	fr
584.640847	16793017.43	flf
584.67082	24327011.17	flffffff
584.68186	10679004.83	frff
584.69105	61510790.03	frfff
584.700972	26522848.97	flffff
584.701189	18263164.64	flfff
584.771598	18213334.61	flff
584.800795	62585882.33	f
584.960926	439924.30	flfffff
585.060724	26354781.67	frffffff
585.460721	30370652.59	fl
585.52077	28259345.42	frf
585.560877	56995299.86	frffff
585.590812	64564395.08	frfffff
585.610776	101489940.08	fr
585.640875	16793017.43	flf
585.680887	24327011.17	flffffff
585.690871	61510790.03	frfff
585.690955	26522848.97	flffff
585.700784	10679004.83	frff
585.720942	18263164.64	flfff
585.780833	18213334.61	flff
585.810865	62585882.33	f
585.970901	439924.30	flfffff
586.060788	26354781.67	frffffff
586.460756	30370652.59	fl
586.520779	28259345.42	frf
586.540697	56995299.86	frffff
586.610713	64564395.08	frfffff
586.610795	101489940.08	fr
586.650932	16793017.43	flf
586.690779	26522848.97	flffff
586.690864	61510790.03	frfff
586.691077	10679004.83	frff
586.700822	24327011.17	flffffff
586.711709	18263164.64	flfff
586.77077	18213334.61	flff
586.810842	62585882.33	f
586.980845	439924.30	flfffff
587.06079	26354781.67	frffffff
587.462716	30370652.59	fl
587.522827	28259345.42	frf
587.542785	56995299.86	frffff
587.59277	64564395.08	frfffff
587.612754	101489940.08	fr
587.652955	16793017.43	flf
587.692789	26522848.97	flffff
587.692876	61510790.03	frfff
587.702839	10679004.83	frff
587.712685	18263164.64	flfff
587.723438	24327011.17	flffffff
587.792777	18213334.61	flff
587.812973	62585882.33	f
587.972935	439924.30	flfffff
588.082755	26354781.67	frffffff
588.462835	30370652.59	fl
588.522913	28259345.42	frf
588.542852	56995299.86	frffff
588.592811	64564395.08	frfffff
588.612805	101489940.08	fr
588.66292	16793017.43	flf
588.702748	26522848.97	flffff
588.702832	10679004.83	frff
588.712894	61510790.03	frfff
588.712983	24327011.17	flffffff
588.722838	18263164.64	flfff
588.80413	18213334.61	flff
588.813383	62585882.33	f
588.972976	439924.30	flfffff
589.082775	26354781.67	frffffff
589.472924	30370652.59	fl
589.522795	28259345.42	frf
589.552867	56995299.86	frffff
589.613996	64564395.08	frfffff
589.623249	101489940.08	fr
589.662796	16793017.43	flf
589.703754	26522848.97	flffff
589.713067	10679004.83	frff
589.722846	61510790.03	frfff
589.732916	18263164.64	flfff
589.73308	24327011.17	flffffff
589.79369	18213334.61	flff
589.822828	62585882.33	f
589.972877	439924.30	flfffff
590.072836	26354781.67	frffffff
590.472832	30370652.59	fl
590.52293	28259345.42	frf
590.552794	56995299.86	frffff
590.622865	101489940.08	fr
590.632863	64564395.08	frfffff
590.663417	16793017.43	flf
590.712833	26522848.97	flffff
590.712985	10679004.83	frff
590.722828	24327011.17	flffffff
590.722911	61510790.03	frfff
590.722993	18263164.64	flfff
590.792772	18213334.61	flff
590.823974	62585882.33	f
590.983322	439924.30	flfffff
591.072854	26354781.67	frffffff
591.472893	30345406.14	fl
591.532815	28259345.42	frf
591.552894	56995299.86	frffff
591.622901	101489940.08	fr
591.632969	64564395.08	frfffff
591.672707	16793017.43	flf
591.702834	26522848.97	flffff
591.71277	61510790.03	frfff
591.722815	10679004.83	frff
591.722906	24327011.17	flffffff
591.73275	18263164.64	flfff
591.792866	18213334.61	flff
591.822743	62585882.33	f
591.982789	439924.30	flfffff
592.082867	26354781.67	frffffff
592.482825	30345406.14	fl
592.533793	28259345.42	frf
592.562802	56995299.86	frffff
592.632938	101489940.08	fr
592.642832	64564395.08	frfffff
592.672838	16793017.43	flf
592.703419	26522848.97	flffff
592.722887	61510790.03	frfff
592.723035	10679004.83	frff
592.732809	24327011.17	flffffff
592.732894	18263164.64	flfff
592.793175	18213334.61	flff
592.822902	62585882.33	f
592.98281	439924.30	flfffff
593.082833	26354781.67	frffffff
593.47279	30345406.14	fl
593.532832	28259345.42	frf
593.57308	56995299.86	frffff
593.632731	101489940.08	fr
593.642861	64564395.08	frfffff
593.672804	16793017.43	flf
593.702778	26522848.97	flffff
593.722802	10679004.83	frff
593.733658	24327011.17	flffffff
593.733801	18263164.64	flfff
593.733953	61510790.03	frfff
593.802744	18213334.61	flff
593.832823	62585882.33	f
593.98293	439924.30	flfffff
594.102792	26354781.67	frffffff
594.482857	30345406.14	fl
594.533402	28259345.42	frf
594.572898	56995299.86	frffff
594.652892	64564395.08	frfffff
594.652974	101489940.08	fr
594.682822	16793017.43	flf
594.712909	26522848.97	flffff
594.722828	10679004.83	frff
594.742802	61510790.03	frfff
594.742887	18263164.64	flfff
594.762867	24327011.17	flffffff
594.802837	18213334.61	flff
594.832892	62585882.33	f
594.992917	439924.30	flfffff
595.123742	26354781.67	frffffff
595.482784	30314996.93	fl
595.532888	28259345.42	frf
595.57274	56995299.86	frffff
595.642747	64564395.08	frfffff
595.642829	101489940.08	fr
595.692942	16793017.43	flf
595.712895	26522848.97	flffff
595.732774	24327011.17	flffffff
595.732857	10679004.83	frff
595.732938	18263164.64	flfff
595.742827	61510790.03	frfff
595.812819	18213334.61	flff
595.843528	62585882.33	f
595.993962	439924.30	flfffff
596.092902	26354781.67	frffffff
596.482851	29686475.04	fl
596.543358	28259345.42	frf
596.572828	56995299.86	frffff
596.642855	64564395.08	frfffff
596.652817	101489940.08	fr
596.703561	16793017.43	flf
596.732822	26522848.97	flffff
596.732905	10679004.83	frff
596.742997	24327011.17	flffffff
596.74308	61510790.03	frfff
596.752874	18263164.64	flfff
596.812795	18213334.61	flff
596.842807	62585882.33	f
597.012729	439924.30	flfffff
597.103237	26354781.67	frffffff
597.492938	29686475.04	fl
597.5633	28259345.42	frf
597.582815	56995299.86	frffff
597.652876	64564395.08	frfffff
597.652958	101489940.08	fr
597.692751	16793017.43	flf
597.732869	26522848.97	flffff
597.742922	10679004.83	frff
597.743081	24327011.17	flffffff
597.752892	61510790.03	frfff
597.752976	18263164.64	flfff
597.813661	18213334.61	flff
597.842775	62585882.33	f
598.032744	439924.30	flfffff
598.1028	26354781.67	frffffff
598.49275	29686475.04	fl
598.582775	28259345.42	frf
598.78596	56995299.86	frffff
598.786113	64564395.08	frfffff
598.786255	101489940.08	fr
598.786394	16793017.43	flf
598.786537	10679004.83	frff
598.786677	18263164.64	flfff
598.78683	26522848.97	flffff
598.786911	61510790.03	frfff
598.78713	24327011.17	flffffff
598.813455	18213334.61	flff
598.8528	62585882.33	f
599.043735	439924.30	flfffff
599.112844	26354781.67	frffffff
599.492778	29686475.04	fl
599.582801	56995299.86	frffff
599.602767	28259345.42	frf
599.652809	64564395.08	frfffff
599.652892	101489940.08	fr
599.693823	16793017.43	flf
601.841685	26522848.97	flffff
601.841838	61510790.03	frfff
601.841925	24327011.17	flffffff
601.842146	10679004.83	frff
601.842227	18263164.64	flfff
601.850795	18213334.61	flff
601.850924	62585882.33	f
601.851202	439924.30	flfffff
601.851382	26354781.67	frffffff
601.85158	29686475.04	fl
601.851729	56995299.86	frffff
601.851867	28259345.42	frf
601.86075	62585882.33	f
602.050847	439924.30	flfffff
602.121409	26354781.67	frffffff
602.501726	29686475.04	fl
602.590888	56995299.86	frffff
602.630749	28259345.42	frf
602.661876	64564395.08	frfffff
602.671088	101489940.08	fr
602.710868	16793017.43	flf
602.740684	26522848.97	flffff
602.751154	24327011.17	flffffff
602.760989	61510790.03	frfff
602.780887	10679004.83	frff
602.800841	18263164.64	flfff
602.850929	18213334.61	flff
602.860918	62585882.33	f
603.06069	439924.30	flfffff
603.120855	26354781.67	frffffff
603.50086	29686475.04	fl
603.602099	56995299.86	frffff
603.697084	28259345.42	frf
603.697231	64564395.08	frfffff
603.697375	101489940.08	fr
603.710806	16793017.43	flf
603.742051	26522848.97	flffff
603.760849	24327011.17	flffffff
603.780929	61510790.03	frfff
603.781081	10679004.83	frff
603.800758	18263164.64	flfff
603.850876	18213334.61	flff
603.870792	62585882.33	f
604.090881	439924.30	flfffff
604.12074	26354781.67	frffffff
604.510822	29686475.04	fl
604.610822	56995299.86	frffff
604.640859	28259345.42	frf
604.670833	101489940.08	fr
604.680878	64564395.08	frfffff
604.712041	16793017.43	flf
604.740818	26522848.97	flffff
604.760803	24327011.17	flffffff
604.760969	61510790.03	frfff
604.790802	10679004.83	frff
604.811857	18263164.64	flfff
604.860741	18213334.61	flff
604.870737	62585882.33	f
605.120867	439924.30	flfffff
605.160881	26354781.67	frffffff
605.510772	29686475.04	fl
605.620931	56995299.86	frffff
605.640835	28259345.42	frf
605.670703	101489940.08	fr
605.680729	61154934.86	frfffff
605.72086	16793017.43	flf
605.750785	26522848.97	flffff
605.760814	24327011.17	flffffff
605.7609	61510790.03	frfff
605.790922	10679004.83	frff
605.800799	18263164.64	flfff
605.861217	18213334.61	flff
605.870958	62585882.33	f
606.080744	439924.30	flfffff
606.171206	26354781.67	frffffff
606.510876	29136754.80	fl
606.631039	56995299.86	frffff
606.650919	28259345.42	frf
606.670871	101489940.08	fr
606.680733	61154934.86	frfffff
606.740916	16793017.43	flf
606.760835	26522848.97	flffff
606.770723	61510790.03	frfff
606.770883	24327011.17	flffffff
606.790767	10679004.83	frff
606.81091	18263164.64	flfff
606.860726	18213334.61	flff
606.870728	62585882.33	f
607.07087	439924.30	flfffff
607.130926	26354781.67	frffffff
607.511177	29136754.80	fl
607.620801	56995299.86	frffff
607.670854	28259345.42	frf
607.690794	101489940.08	fr
607.700929	61154934.86	frfffff
607.76088	16793017.43	flf
607.770902	61510790.03	frfff
607.770989	24327011.17	flffffff
607.781002	26522848.97	flffff
607.79076	10679004.83	frff
607.81074	18263164.64	flfff
607.870855	18213334.61	flff
607.870932	62585882.33	f
608.080854	439924.30	flfffff
608.120825	26354781.67	frffffff
608.510809	29136754.80	fl
608.630842	56995299.86	frffff
608.75725	28259345.42	frf
608.757387	101489940.08	fr
608.757537	61154934.86	frfffff
608.780879	24327011.17	flffffff
608.781038	16793017.43	flf
608.78112	61510790.03	frfff
608.790967	26522848.97	flffff
608.800922	10679004.83	frff
608.810881	18263164.64	flfff
608.870914	18213334.61	flff
608.880822	62585882.33	f
609.091342	439924.30	flfffff
609.1408	26354781.67	frffffff
609.520979	29136754.80	fl
609.620901	56995299.86	frffff
609.650809	28259345.42	frf
609.680901	61154934.86	frfffff
609.700793	101489940.08	fr
609.78086	16793017.43	flf
609.781013	61510790.03	frfff
609.790858	24327011.17	flffffff
609.810914	26522848.97	flffff
609.821844	10679004.83	frff
609.840882	18263164.64	flfff
609.870811	18213334.61	flff
609.880745	62585882.33	f
610.100894	439924.30	flfffff
610.13081	26354781.67	frffffff
610.520703	28174337.87	fl
610.630935	56995299.86	frffff
610.650829	28259345.42	frf
610.700929	61154934.86	frfffff
610.710929	101489940.08	fr
610.780875	61510790.03	frfff
610.790978	26522848.97	flffff
610.791056	16793017.43	flf
610.80084	10679004.83	frff
610.810882	24327011.17	flffffff
610.820886	18263164.64	flfff
610.880894	62585882.33	f
610.890985	18213334.61	flff
611.12093	439924.30	flfffff
611.140857	26354781.67	frffffff
611.540873	28174249.00	fl
611.630699	56995299.86	frffff
611.660922	28259345.42	frf
611.700821	61154934.86	frfffff
611.710833	101489940.08	fr
611.790718	26522848.97	flffff
611.800811	16793017.43	flf
611.800897	61510790.03	frfff
611.802516	10679004.83	frff
611.820927	18263164.64	flfff
611.830965	24327011.17	flffffff
611.870804	18213334.61	flff
611.901485	62585882.33	f
612.120833	439924.30	flfffff
612.170851	26354781.67	frffffff
612.56083	28174249.00	fl
612.630823	56995299.86	frffff
612.660782	28259345.42	frf
612.700795	61154934.86	frfffff
612.710765	101489940.08	fr
612.790888	61510790.03	frfff
612.80078	10679004.83	frff
612.800866	26522848.97	flffff
612.810799	16793017.43	flf
612.830806	18263164.64	flfff
612.841568	24327011.17	flffffff
612.880869	18213334.61	flff
612.910753	62585882.33	f
613.120821	439924.30	flfffff
613.200865	26354781.67	frffffff
613.570852	28174249.00	fl
613.650831	56995299.86	frffff
613.677997	28259345.42	frf
613.710853	61154934.86	frfffff
613.720859	101489940.08	fr
613.791002	61510790.03	frfff
613.800848	26522848.97	flffff
613.800931	10679004.83	frff
613.801008	16793017.43	flf
613.830803	18263164.64	flfff
613.840814	24327011.17	flffffff
613.881042	18213334.61	flff
613.920779	62585882.33	f
614.120954	439924.30	flfffff
614.200863	26354781.67	frffffff
614.570811	28174249.00	fl
614.640835	56995299.86	frffff
614.660713	28259345.42	frf
614.710847	61154934.86	frfffff
614.720864	101489940.08	fr
614.790847	61510790.03	frfff
614.810826	10679004.83	frff
614.810974	26522848.97	flffff
614.811051	16793017.43	flf
614.832119	18263164.64	flfff
614.850965	24327011.17	flffffff
614.890875	18213334.61	flff
614.921659	62585882.33	f
615.13079	439924.30	flfffff
615.190873	26354781.67	frffffff
615.570814	28174249.00	fl
615.650858	56995299.86	frffff
615.660834	28259345.42	frf
615.720999	61154934.86	frfffff
615.72108	101489940.08	fr
615.800877	26522848.97	flffff
615.801025	16793017.43	flf
615.810951	61510790.03	frfff
615.820943	10679004.83	frff
615.830779	24327011.17	flffffff
615.830865	18263164.64	flfff
615.89097	18213334.61	flff
615.920848	62585882.33	f
616.120846	439924.30	flfffff
616.191381	26354781.67	frffffff
616.581135	16395873.38	fl
616.652204	56995299.86	frffff
616.670944	28259345.42	frf
616.710808	61154934.86	frfffff
616.720927	101489940.08	fr
616.790741	61510790.03	frfff
616.810801	26522848.97	flffff
616.810881	16793017.43	flf
616.821984	10679004.83	frff
616.831205	24327011.17	flffffff
616.840951	18263164.64	flfff
616.890853	18213334.61	flff
616.920897	62585882.33	f
617.13073	439924.30	flfffff
617.210792	26354781.67	frffffff
617.590856	16395788.17	fl
617.660866	56995299.86	frffff
617.682161	28259345.42	frf
617.720788	61154934.86	frfffff
617.730758	101489940.08	fr
617.800879	61510790.03	frfff
617.810941	26522848.97	flffff
617.820743	16793017.43	flf
617.840715	10679004.83	frff
617.840827	24327011.17	flffffff
617.840969	18263164.64	flfff
617.910749	18213334.61	flff
617.931315	62585882.33	f
618.140828	439924.30	flfffff
618.240932	26354781.67	frffffff
618.590786	16395788.17	fl
618.660796	56995299.86	frffff
618.680915	28259345.42	frf
618.710828	61154934.86	frfffff
618.73068	101489940.08	fr
618.800738	61510790.03	frfff
618.810847	26522848.97	flffff
618.821174	16793017.43	flf
618.840903	24327011.17	flffffff
618.840986	10679004.83	frff
618.850826	18263164.64	flfff
618.902082	18213334.61	flff
618.930881	62585882.33	f
619.130773	439924.30	flfffff
619.240832	26354781.67	frffffff
619.590889	16395758.29	fl
619.660853	56995299.86	frffff
619.680798	28259345.42	frf
619.720909	61154934.86	frfffff
619.740873	101489940.08	fr
619.800935	61510790.03	frfff
619.810985	26522848.97	flffff
619.840753	16793017.43	flf
619.840837	10679004.83	frff
619.850888	18263164.64	flfff
619.86087	24327011.17	flffffff
619.900807	18213334.61	flff
619.930776	62585882.33	f
620.130923	439924.30	flfffff
620.202083	26354781.67	frffffff
620.59173	16395758.29	fl
620.671856	56995299.86	frffff
620.681048	28259345.42	frf
620.720889	61154934.86	frfffff
620.740739	101489940.08	fr
620.810742	61510790.03	frfff
620.810898	26522848.97	flffff
