247.974791	2655.35	flfffff
248.084856	1524.79	flf
248.094942	2139.65	flfff
248.114758	4184.63	f
248.184822	2192.02	flff
248.204806	4242.96	frff
248.204945	4680.83	fl
248.245178	3890.26	frfffff
248.284839	3700.32	frffff
248.434788	1103.21	fr
248.494915	4380.49	frffffff
248.604731	2724.70	flffff
248.734771	4761.11	frfff
248.866065	1872.52	flffffff
248.875271	4076.29	frf
248.994791	2655.35	flfffff
249.094723	1524.79	flf
249.105869	2139.65	flfff
249.115102	2202.44	f
249.174724	2192.02	flff
249.204908	4242.96	frff
249.214867	2466.11	fl
249.244777	3890.26	frfffff
249.294851	3700.32	frffff
249.435544	1103.21	fr
249.484775	4380.49	frffffff
249.595369	2724.70	flffff
249.774864	4761.11	frfff
249.87471	2145.75	frf
249.884794	1872.52	flffffff
249.964763	2655.35	flfffff
250.10471	1524.79	flf
250.114776	2202.44	f
250.135912	2139.65	flfff
250.194767	2192.02	flff
250.214708	2466.11	fl
250.214843	4242.96	frff
250.274698	3890.26	frfffff
250.294695	3700.32	frffff
250.434739	1103.21	fr
250.49477	4380.49	frffffff
250.634912	2724.70	flffff
250.764652	4761.11	frfff
250.894779	1872.52	flffffff
250.894879	2145.75	frf
251.029308	2655.35	flfffff
251.124829	1524.79	flf
251.124961	2202.44	f
251.134811	2139.65	flfff
251.214826	2192.02	flff
251.234673	4242.96	frff
251.234744	2466.11	fl
251.284861	3700.32	frffff
251.294732	3890.26	frfffff
251.44478	1103.21	fr
251.524787	4380.49	frffffff
251.644885	2724.70	flffff
251.764763	4761.11	frfff
251.894768	2145.75	frf
251.920126	1872.52	flffffff
251.997822	2655.35	flfffff
252.127905	2202.44	f
252.137891	1524.79	flf
252.14787	2139.65	flfff
252.227911	2192.02	flff
252.247714	2466.11	fl
252.257836	4242.96	frff
252.287766	3890.26	frfffff
252.307926	3700.32	frffff
252.447723	1103.21	fr
252.537906	4380.49	frffffff
252.637817	2724.70	flffff
252.777877	4761.11	frfff
252.897822	2145.75	frf
252.907659	1872.52	flffffff
253.027841	2655.35	flfffff
253.137737	2202.44	f
253.147857	1524.79	flf
253.158907	2139.65	flfff
253.237704	2192.02	flff
253.248223	4242.96	frff
253.267818	2466.11	fl
253.307706	3890.26	frfffff
253.307861	3700.32	frffff
253.457756	1103.21	fr
253.517803	4380.49	frffffff
253.657793	2724.70	flffff
253.788994	4761.11	frfff
253.907801	2145.75	frf
253.937732	1872.52	flffffff
254.037859	2655.35	flfffff
254.147766	2202.44	f
254.157913	2139.65	flfff
254.158048	1524.79	flf
254.227732	2192.02	flff
254.237816	4242.96	frff
254.268383	2466.11	fl
254.297832	3890.26	frfffff
254.307897	3700.32	frffff
254.457883	1103.21	fr
254.527919	4380.49	frffffff
254.667845	2724.70	flffff
254.807756	4761.11	frfff
254.908653	2145.75	frf
254.947865	1872.52	flffffff
255.012779	2655.35	flfffff
255.152834	2202.44	f
255.16278	1524.79	flf
255.192675	2139.65	flfff
255.252746	2192.02	flff
255.252886	4242.96	frff
255.28335	2466.11	fl
255.302816	3890.26	frfffff
255.342809	3700.32	frffff
255.482773	1103.21	fr
255.562821	4380.49	frffffff
255.66269	2724.70	flffff
255.792808	4761.11	frfff
255.912838	2145.75	frf
256.128652	1872.52	flffffff
256.128812	2655.35	flfffff
256.162879	2202.44	f
256.192746	1524.79	flf
256.20278	2139.65	flfff
256.252816	4242.96	frff
256.252891	2192.02	flff
256.272812	2466.11	fl
256.312789	3890.26	frfffff
256.342811	3700.32	frffff
256.462679	1103.21	fr
256.562944	4380.49	frffffff
256.672836	2724.70	flffff
256.782727	4761.11	frfff
256.922773	2145.75	frf
256.972813	1872.52	flffffff
257.044136	2655.35	flfffff
257.17277	2202.44	f
257.202691	1524.79	flf
257.212727	2139.65	flfff
257.25284	4242.96	frff
257.26275	2192.02	flff
257.302699	2466.11	fl
257.322882	3890.26	frfffff
257.382695	3700.32	frffff
257.492857	1103.21	fr
257.562928	4380.49	frffffff
257.69272	2724.70	flffff
257.8028	4761.11	frfff
257.912722	2145.75	frf
257.982744	1872.52	flffffff
258.072809	2655.35	flfffff
258.183618	2202.44	f
258.202823	2139.65	flfff
258.212918	1524.79	flf
258.262719	2192.02	flff
258.262794	4242.96	frff
258.312815	2466.11	fl
258.353985	3890.26	frfffff
258.382906	3700.32	frffff
258.472825	1103.21	fr
258.602841	4380.49	frffffff
258.712814	2724.70	flffff
258.792833	4761.11	frfff
258.913111	2145.75	frf
258.972762	1872.52	flffffff
259.092848	2655.35	flfffff
259.192678	2202.44	f
259.202688	2139.65	flfff
259.212768	1524.79	flf
259.272843	4242.96	frff
259.282695	2192.02	flff
259.332916	3890.26	frfffff
259.332986	2466.11	fl
259.352762	3700.32	frffff
259.502905	1103.21	fr
259.582791	4380.49	frffffff
259.732876	2724.70	flffff
259.802902	4761.11	frfff
259.933863	2145.75	frf
259.992819	1872.52	flffffff
260.094037	2655.35	flfffff
260.192857	2202.44	f
260.222777	2139.65	flfff
260.222915	1524.79	flf
260.272876	4242.96	frff
260.302764	2192.02	flff
260.343417	2466.11	fl
260.343559	3890.26	frfffff
260.362826	3700.32	frffff
260.492709	1103.21	fr
260.592892	4380.49	frffffff
260.722795	2724.70	flffff
260.802786	4761.11	frfff
260.95284	2145.75	frf
261.012861	1872.52	flffffff
261.091707	2655.35	flfffff
261.192825	2202.44	f
261.212721	2139.65	flfff
261.223709	1524.79	flf
261.272913	4242.96	frff
261.302672	2192.02	flff
261.352755	3890.26	frfffff
261.352825	2466.11	fl
261.372682	3700.32	frffff
261.492815	1103.21	fr
261.592736	4380.49	frffffff
261.762705	2724.70	flffff
261.802845	4761.11	frfff
261.932654	2145.75	frf
262.043431	1872.52	flffffff
262.122686	2655.35	flfffff
262.202674	2202.44	f
262.242798	2139.65	flfff
262.252914	1524.79	flf
262.282804	4242.96	frff
262.322871	2192.02	flff
262.352735	3890.26	frfffff
262.372755	2466.11	fl
262.393996	3700.32	frffff
262.512865	1103.21	fr
262.602814	4380.49	frffffff
262.7628	2724.70	flffff
262.832784	4761.11	frfff
262.942698	2145.75	frf
263.062821	1872.52	flffffff
263.122826	2655.35	flfffff
263.222755	2202.44	f
263.232688	2139.65	flfff
263.252663	1524.79	flf
263.282838	4242.96	frff
263.352914	2192.02	flff
263.362883	3890.26	frfffff
263.372871	3700.32	frffff
263.382904	2463.59	fl
263.522841	1103.21	fr
263.612862	4380.49	frffffff
263.752905	2724.70	flffff
263.81276	4761.11	frfff
263.942803	2145.75	frf
264.082822	1872.52	flffffff
264.112788	2655.35	flfffff
264.222936	2202.44	f
264.232811	2139.65	flfff
264.262789	1524.79	flf
264.312907	4242.96	frff
264.322877	2192.02	flff
264.392922	2463.59	fl
264.393003	3890.26	frfffff
264.412813	3700.32	frffff
264.522731	1102.37	fr
264.632791	4380.49	frffffff
264.752743	2724.70	flffff
264.812797	4761.11	frfff
264.942912	2145.75	frf
265.062767	1872.52	flffffff
265.132767	2655.35	flfffff
265.222781	2202.44	f
265.253157	2139.65	flfff
265.27284	1524.79	flf
265.322726	4242.96	frff
265.352781	2192.02	flff
265.372768	3890.26	frfffff
265.392715	3700.32	frffff
265.414074	2463.59	fl
265.532724	1102.37	fr
265.672763	4380.49	frffffff
265.762775	2724.70	flffff
265.822841	4761.11	frfff
265.952697	2145.75	frf
266.09269	1872.52	flffffff
266.162701	2655.35	flfffff
266.232753	2202.44	f
266.273943	2139.65	flfff
266.292783	1524.79	flf
266.31277	4242.96	frff
266.342758	2192.02	flff
266.382871	3890.26	frfffff
266.402746	2463.59	fl
266.412774	3700.32	frffff
266.52363	1102.37	fr
266.672705	4380.49	frffffff
266.763126	2724.70	flffff
266.822673	4761.11	frfff
266.942746	2145.75	frf
267.102994	1872.52	flffffff
267.142807	2655.35	flfffff
267.232758	2202.44	f
267.292825	2139.65	flfff
267.292896	1524.79	flf
267.312755	4242.96	frff
267.342736	2192.02	flff
267.38279	3890.26	frfffff
267.412813	3700.32	frffff
267.422789	2463.59	fl
267.552786	1102.37	fr
267.682957	4380.49	frffffff
267.772874	2724.70	flffff
267.832732	4761.11	frfff
267.962807	2145.75	frf
268.102824	1872.52	flffffff
268.153655	2655.35	flfffff
268.252757	2202.44	f
268.27272	2139.65	flfff
268.292733	1524.79	flf
268.352836	4242.96	frff
268.372754	2192.02	flff
268.403187	3890.26	frfffff
268.403347	3700.32	frffff
268.432775	2463.59	fl
268.54268	1102.37	fr
268.662804	4380.49	frffffff
268.762757	2724.70	flffff
268.862735	4761.11	frfff
268.962813	2145.75	frf
269.113593	1872.52	flffffff
269.162803	2655.35	flfffff
269.262698	2202.44	f
269.312866	2139.65	flfff
269.332671	1524.79	flf
269.362856	4242.96	frff
269.372938	2192.02	flff
269.422801	3890.26	frfffff
269.434085	3700.32	frffff
269.443267	2463.59	fl
269.552738	1102.37	fr
269.673371	4380.49	frffffff
269.822767	2724.70	flffff
269.852836	4761.11	frfff
269.982709	2145.75	frf
270.112731	1872.52	flffffff
270.15336	2655.35	flfffff
270.272724	2202.44	f
270.302707	2139.65	flfff
270.322893	1524.79	flf
270.362802	4242.96	frff
270.362877	2192.02	flff
270.422815	3890.26	frfffff
270.44277	2463.59	fl
270.442849	3700.32	frffff
270.553634	1102.37	fr
270.67278	4380.49	frffffff
270.782757	2724.70	flffff
270.852672	4761.11	frfff
270.992721	2145.75	frf
271.132844	1872.52	flffffff
271.183659	2655.35	flfffff
271.282887	2202.44	f
271.302863	2139.65	flfff
271.322818	1524.79	flf
271.372857	4242.96	frff
271.402731	2192.02	flff
271.424144	3890.26	frfffff
271.442879	3700.32	frffff
271.44302	2463.59	fl
271.562764	1102.37	fr
271.702778	4380.49	frffffff
271.812634	2724.70	flffff
271.852781	4761.11	frfff
271.992817	2145.42	frf
272.162919	1872.52	flffffff
272.172769	2655.35	flfffff
272.302774	2202.44	f
272.312714	2139.65	flfff
272.332853	1524.79	flf
272.352794	4242.96	frff
272.392779	2192.02	flff
272.422809	3890.26	frfffff
272.442874	3700.32	frffff
272.452715	2463.59	fl
272.562695	1102.37	fr
272.67281	4380.49	frffffff
272.803769	2724.70	flffff
272.862725	4761.11	frfff
272.992791	2145.42	frf
273.193523	1872.52	flffffff
273.202859	2655.35	flfffff
273.30288	2202.44	f
273.332761	2139.65	flfff
273.363255	4242.96	frff
273.37287	1524.79	flf
273.392808	2192.02	flff
273.422725	3890.26	frfffff
273.432715	3700.32	frffff
273.462821	2463.59	fl
273.572718	1102.37	fr
273.692905	4380.49	frffffff
273.843361	2724.70	flffff
273.862793	4761.11	frfff
273.992721	2145.42	frf
274.172894	2655.35	flfffff
274.192771	1872.52	flffffff
274.313789	2139.65	flfff
274.323048	2202.44	f
274.352823	4242.96	frff
274.372686	1524.79	flf
274.422863	2192.02	flff
274.442845	3890.26	frfffff
274.443	3700.32	frffff
274.462794	2463.59	fl
274.572857	1102.37	fr
274.702814	4380.49	frffffff
274.842845	2724.70	flffff
274.872642	4761.11	frfff
275.012672	2145.42	frf
275.182757	2655.35	flfffff
275.202922	1872.52	flffffff
275.322725	2139.65	flfff
275.322793	2202.44	f
275.362825	4242.96	frff
275.372829	1524.79	flf
275.422687	2192.02	flff
275.472745	2463.59	fl
275.482783	3890.26	frfffff
275.492829	3700.32	frffff
275.57277	1102.37	fr
275.702818	4380.49	frffffff
275.812781	2724.70	flffff
275.882766	4761.11	frfff
276.012798	2145.42	frf
276.203921	2655.35	flfffff
276.317111	1872.52	flffffff
276.322673	2202.43	f
276.362808	2139.65	flfff
276.382823	4242.96	frff
276.392831	1524.79	flf
276.442794	2192.02	flff
276.472779	3890.26	frfffff
276.482793	3700.32	frffff
276.502771	2463.59	fl
276.582704	1102.37	fr
276.702806	4380.49	frffffff
276.8328	2724.70	flffff
276.882719	4761.11	frfff
277.02283	2145.42	frf
277.19285	2655.35	flfffff
277.212734	1872.52	flffffff
277.342804	2139.65	flfff
277.342873	2202.43	f
277.382766	4242.96	frff
277.392659	1524.79	flf
277.422822	2192.02	flff
277.462821	3890.26	frfffff
277.472685	3700.32	frffff
277.493452	2463.59	fl
277.582897	1102.37	fr
277.722729	4380.49	frffffff
277.83281	2724.70	flffff
277.884162	4761.11	frfff
278.022744	2145.42	frf
278.212792	2655.35	flfffff
278.252803	1872.52	flffffff
278.352783	2202.43	f
278.36361	2139.65	flfff
278.382806	4242.96	frff
278.392824	1524.79	flf
278.43277	2192.02	flff
278.462807	3890.26	frfffff
278.482813	3700.32	frffff
278.492824	2463.59	fl
278.602776	1102.37	fr
278.702811	4380.49	frffffff
278.832667	2724.70	flffff
278.892721	4761.11	frfff
279.052752	2145.42	frf
279.202803	2655.35	flfffff
279.222711	1872.52	flffffff
279.362735	2202.43	f
279.372725	2139.65	flfff
279.393976	4242.96	frff
279.403171	1524.79	flf
279.462685	3890.26	frfffff
279.472806	2192.02	flff
279.472945	3700.32	frffff
279.502779	2463.59	fl
279.612724	1102.37	fr
279.732869	4380.49	frffffff
279.852756	2724.70	flffff
279.902781	4761.11	frfff
280.052854	2145.42	frf
280.225739	2655.35	flfffff
280.246856	1872.52	flffffff
280.365792	2202.43	f
280.366074	2139.65	flfff
280.385749	2240.64	frff
280.405647	1524.79	flf
280.465696	2192.02	flff
280.487041	3890.26	frfffff
280.496311	3700.32	frffff
280.505833	2463.59	fl
280.605805	1102.37	fr
280.715665	4380.49	frffffff
280.855735	2724.70	flffff
280.925794	4761.11	frfff
281.065898	2145.42	frf
281.24572	2655.35	flfffff
281.367214	1872.52	flffffff
281.367401	2202.43	f
281.385716	2240.64	frff
281.395814	2139.65	flfff
281.425923	1524.79	flf
281.475667	3890.26	frfffff
281.486925	2192.02	flff
281.487079	3700.32	frffff
281.515821	2463.59	fl
281.615767	1102.37	fr
281.726944	4380.49	frffffff
281.855765	2724.70	flffff
281.935756	4761.11	frfff
282.055931	2145.42	frf
282.228754	2655.35	flfffff
282.30882	1872.52	flffffff
282.378874	2202.43	f
282.408855	2240.64	frff
282.418852	2139.65	flfff
282.418987	1524.79	flf
282.488873	3890.26	frfffff
282.50877	3700.32	frffff
282.508919	2192.02	flff
282.54907	2463.59	fl
282.618635	1102.37	fr
282.738844	4380.49	frffffff
282.868907	2724.70	flffff
282.948914	4761.11	frfff
283.058722	2145.42	frf
283.228816	2655.35	flfffff
283.278891	1872.52	flffffff
283.38878	2202.43	f
283.398835	2233.14	frff
283.398908	2139.65	flfff
283.428925	1524.79	flf
283.498939	3700.32	frffff
283.508817	3890.26	frfffff
283.50889	2192.02	flff
283.528848	2463.59	fl
283.618726	1102.37	fr
283.738992	4380.49	frffffff
283.878767	2724.70	flffff
283.948808	2505.85	frfff
284.088817	2145.42	frf
284.228832	2655.35	flfffff
284.268726	1872.52	flffffff
284.398723	2202.43	f
284.40875	2139.65	flfff
284.41877	2233.14	frff
284.448891	1524.79	flf
284.508767	2192.02	flff
284.538776	2463.59	fl
284.54876	1947.54	frffff
284.568723	3890.26	frfffff
284.618893	1102.37	fr
284.770099	4380.49	frffffff
284.868953	2724.70	flffff
284.948941	2505.85	frfff
285.078794	2145.42	frf
285.258808	2655.35	flfffff
285.329395	1872.52	flffffff
285.398659	2202.43	f
285.4189	2233.14	frff
285.418975	2139.65	flfff
285.438865	1524.79	flf
285.518887	2192.02	flff
285.528803	3890.26	frfffff
285.529019	1947.54	frffff
285.548761	2463.59	fl
285.628699	1102.37	fr
285.778761	4380.49	frffffff
285.89887	2724.70	flffff
285.948804	2505.85	frfff
286.088718	2145.42	frf
286.268733	2655.35	flfffff
286.477151	1872.52	flffffff
286.477325	2202.43	f
286.477601	2139.65	flfff
286.47767	2233.14	frff
286.477871	1524.79	flf
286.508832	3890.26	frfffff
286.528722	1947.54	frffff
286.528795	2192.02	flff
286.559971	2463.59	fl
286.628776	1102.37	fr
286.768745	4380.49	frffffff
286.888801	2724.70	flffff
286.96882	2505.85	frfff
287.088831	2145.42	frf
287.248911	2655.35	flfffff
287.308906	1872.52	flffffff
287.408751	2202.43	f
287.419028	2233.14	frff
287.428765	2139.65	flfff
287.458752	1524.79	flf
287.518779	3890.26	frfffff
287.518874	2192.02	flff
287.528889	1947.54	frffff
287.559329	2463.59	fl
287.639606	1102.37	fr
287.758777	4380.49	frffffff
287.888887	2724.70	flffff
287.988804	2505.85	frfff
288.108795	2145.42	frf
288.258698	2655.35	flfffff
288.318845	1872.52	flffffff
288.41867	2202.43	f
288.418969	2233.14	frff
288.419041	2139.65	flfff
288.448884	1524.79	flf
288.538894	2192.02	flff
288.539043	3890.26	frfffff
288.548855	1947.54	frffff
288.568708	2463.59	fl
288.638736	1102.37	fr
288.778884	4380.49	frffffff
288.898687	2724.70	flffff
288.978774	2505.85	frfff
289.098793	2145.42	frf
289.27869	2655.35	flfffff
289.328782	1872.52	flffffff
289.418745	2202.43	f
289.419025	2233.14	frff
289.438846	2139.65	flfff
289.458773	1524.79	flf
289.528699	3890.26	frfffff
289.538666	1947.54	frffff
289.550041	2192.02	flff
289.568808	2463.59	fl
289.648789	1102.37	fr
289.778709	4380.49	frffffff
289.928805	2724.70	flffff
289.978763	2505.85	frfff
290.109604	2145.42	frf
290.288868	2655.35	flfffff
290.368873	1872.52	flffffff
290.419649	2202.43	f
290.458743	2233.14	frff
290.45889	2139.65	flfff
290.468716	1524.79	flf
290.568744	1947.54	frffff
290.5689	3890.26	frfffff
290.56897	2192.02	flff
290.58964	2463.59	fl
290.648668	1102.37	fr
290.778837	4380.49	frffffff
290.908812	2724.70	flffff
290.979827	2505.85	frfff
291.108828	2145.42	frf
291.268681	2655.35	flfffff
291.338822	1872.52	flffffff
291.428889	2233.14	frff
291.428956	2202.43	f
291.448729	2139.65	flfff
291.478806	1524.79	flf
291.558755	2192.02	flff
291.56872	1947.54	frffff
291.579469	2463.59	fl
291.598876	3890.26	frfffff
291.659743	1102.37	fr
291.798668	4380.49	frffffff
291.918794	2724.70	flffff
291.988751	2505.85	frfff
292.108792	2145.42	frf
292.298785	2655.35	flfffff
292.359018	1872.52	flffffff
292.439048	2202.43	f
292.439323	2233.14	frff
292.468858	2139.65	flfff
292.498666	1524.79	flf
292.568793	1947.54	frffff
292.578719	2192.02	flff
292.578799	3890.26	frfffff
292.578929	2463.59	fl
292.648832	1102.37	fr
292.788857	4380.49	frffffff
292.918928	2724.70	flffff
292.998829	2505.85	frfff
293.108744	2145.42	frf
293.299928	2655.35	flfffff
293.388885	1872.52	flffffff
293.438816	2233.14	frff
293.438955	2202.43	f
293.488763	2139.65	flfff
293.498758	1524.79	flf
293.568907	1947.54	frffff
293.59883	2047.51	frfffff
293.598978	2192.02	flff
293.608793	2463.59	fl
293.658756	1102.37	fr
293.808889	4380.49	frffffff
293.938649	2724.70	flffff
293.998822	2505.85	frfff
294.11886	2145.42	frf
294.308693	2655.35	flfffff
294.368735	1872.52	flffffff
294.438897	2202.43	f
294.448774	2233.14	frff
294.489361	2139.65	flfff
294.50885	1524.79	flf
294.568664	1947.54	frffff
294.579076	2047.51	frfffff
294.588813	2463.59	fl
294.608859	2192.02	flff
294.659564	1102.37	fr
294.808688	4380.49	frffffff
294.928828	2724.70	flffff
295.028827	2505.85	frfff
295.118745	2145.42	frf
295.308808	2655.35	flfffff
295.358752	1872.52	flffffff
295.438668	2202.43	f
295.449699	2233.14	frff
295.508779	2139.65	flfff
295.518834	1524.79	flf
295.578717	1947.54	frffff
295.588754	2463.59	fl
295.598665	2192.02	flff
295.608704	2047.51	frfffff
295.668699	1102.37	fr
295.808867	4380.49	frffffff
295.958872	2724.70	flffff
295.998701	2505.85	frfff
296.118831	2145.42	frf
296.318663	2655.35	flfffff
296.456699	1872.52	flffffff
296.456839	2202.43	f
296.458574	2233.14	frff
296.508733	2139.65	flfff
296.52875	1524.79	flf
296.568877	1947.54	frffff
296.588756	2463.59	fl
296.59883	2192.02	flff
296.629578	2047.51	frfffff
296.668727	1102.37	fr
296.848805	4380.49	frffffff
296.968771	2724.70	flffff
296.998816	2505.85	frfff
297.118894	2145.42	frf
297.318776	2655.35	flfffff
297.418863	1872.52	flffffff
297.449172	2202.43	f
297.449446	2233.14	frff
297.518726	2139.65	flfff
297.530133	1524.79	flf
297.5888	1947.54	frffff
297.59872	2463.59	fl
297.608764	2192.02	flff
297.628792	2047.51	frfffff
297.668816	1102.37	fr
297.850039	4380.49	frffffff
297.948863	2724.70	flffff
298.01917	2505.85	frfff
298.138724	2145.42	frf
298.348881	2655.35	flfffff
298.41907	1872.52	flffffff
298.448789	2202.43	f
298.458754	2233.14	frff
298.518933	2139.65	flfff
298.528817	1524.79	flf
298.59882	1947.54	frffff
298.598966	2463.59	fl
298.618792	2192.02	flff
298.628857	2047.51	frfffff
298.670031	1102.37	fr
298.848808	4380.49	frffffff
298.958812	2724.70	flffff
299.0488	2505.85	frfff
299.148817	2145.42	frf
299.328755	2655.35	flfffff
299.428747	1872.52	flffffff
299.459192	2233.14	frff
299.45926	2202.43	f
299.548813	1524.79	flf
299.558781	2139.65	flfff
299.598715	1947.54	frffff
299.598785	2463.59	fl
299.621949	2192.02	flff
299.63181	2047.51	frfffff
299.671748	1102.37	fr
299.84224	4380.49	frffffff
299.951849	2724.70	flffff
300.011896	2505.85	frfff
300.152512	2145.42	frf
300.341791	2655.35	flfffff
300.431775	1872.52	flffffff
300.462466	2202.43	f
300.481813	2233.14	frff
300.541674	2139.65	flfff
300.56192	1524.79	flf
300.601771	1947.54	frffff
300.632432	2463.59	fl
300.641885	2047.51	frfffff
300.651971	2192.02	flff
300.681718	1102.37	fr
300.861658	4380.49	frffffff
300.971905	2724.70	flffff
301.032749	2505.85	frfff
301.151819	2145.42	frf
301.343045	2655.35	flfffff
301.471801	1872.52	flffffff
301.471869	2202.43	f
301.491682	2233.14	frff
301.551724	1524.79	flf
301.561769	2139.65	flfff
301.601851	1947.54	frffff
301.62174	2463.59	fl
301.631791	2192.02	flff
301.631936	2047.51	frfffff
301.672497	1102.37	fr
301.87173	4380.49	frffffff
301.97167	2724.70	flffff
302.041665	2505.85	frfff
302.151858	2145.42	frf
302.36186	2655.35	flfffff
302.451698	1872.52	flffffff
302.471778	2202.43	f
302.491868	2233.14	frff
302.541796	2139.65	flfff
302.55175	1524.79	flf
302.601754	1947.54	frffff
302.621784	2463.59	fl
302.641733	2047.51	frfffff
302.641805	2192.02	flff
302.681817	1102.37	fr
302.883053	4380.49	frffffff
302.972019	2724.70	flffff
303.031666	2505.85	frfff
303.151751	2145.42	frf
303.362793	2655.35	flfffff
303.471813	1872.52	flffffff
303.471881	2202.43	f
303.491783	2233.14	frff
303.551767	2139.65	flfff
303.551906	1524.79	flf
303.612355	1947.54	frffff
303.631828	2463.59	fl
303.641835	2047.51	frfffff
303.641908	2192.02	flff
303.681688	1102.37	fr
303.871837	4380.49	frffffff
303.981781	2724.70	flffff
304.071687	2505.85	frfff
304.151742	2145.42	frf
304.37181	2655.35	flfffff
304.471758	2202.43	f
304.481729	1872.52	flffffff
304.492178	2233.14	frff
304.561665	2139.65	flfff
304.561737	1524.79	flf
304.631758	1947.54	frffff
304.641776	2463.59	fl
304.652492	2192.02	flff
304.661857	2047.51	frfffff
304.691824	1102.37	fr
304.871811	4380.49	frffffff
305.001786	2724.70	flffff
305.041775	2505.85	frfff
305.16188	2145.42	frf
305.401872	2655.35	flfffff
305.48178	2202.43	f
305.491785	2233.14	frff
305.532097	1872.52	flffffff
305.561784	2139.65	flfff
305.561856	1524.79	flf
305.641836	2463.59	fl
305.651727	1947.54	frffff
305.651881	2192.02	flff
305.671818	2047.51	frfffff
305.693044	1102.37	fr
305.891801	4380.49	frffffff
306.012079	2724.70	flffff
306.051835	2505.85	frfff
306.172082	2145.42	frf
306.381766	2655.35	flfffff
306.502583	2202.43	f
306.502864	2233.14	frff
306.502943	1872.52	flffffff
306.561821	1524.79	flf
306.571712	2139.65	flfff
306.651718	2463.59	fl
306.651873	2192.02	flff
306.661845	1947.54	frffff
306.683074	2047.51	frfffff
306.692338	1102.37	fr
306.901766	4380.49	frffffff
307.011862	2724.70	flffff
307.051833	2505.85	frfff
307.191855	2145.42	frf
307.381745	2655.35	flfffff
307.481679	2202.43	f
307.511774	2233.14	frff
307.54172	1872.52	flffffff
307.561837	1524.79	flf
307.571672	2139.65	flfff
307.651753	1947.54	frffff
307.651824	2463.59	fl
307.672027	2047.51	frfffff
307.672101	2192.02	flff
307.701765	1102.37	fr
307.891827	4380.49	frffffff
308.011925	2724.70	flffff
308.04177	2505.85	frfff
308.18186	2145.42	frf
308.391652	2655.35	flfffff
308.482286	2202.43	f
308.521817	2233.14	frff
308.531796	1872.52	flffffff
308.60184	1524.79	flf
308.601983	2139.65	flfff
308.652558	2463.59	fl
308.671883	1947.54	frffff
308.671962	2192.02	flff
308.68176	2047.51	frfffff
308.701772	1102.37	fr
308.892633	2328.18	frffffff
309.011809	2724.70	flffff
309.052771	2505.85	frfff
309.181831	2145.42	frf
309.421797	2655.35	flfffff
309.491778	2202.43	f
309.541859	1872.52	flffffff
309.541933	2233.14	frff
309.591753	1524.79	flf
309.611915	2139.65	flfff
309.661759	2463.59	fl
309.683436	2192.02	flff
309.692694	1947.54	frffff
309.711804	1102.37	fr
309.72187	2047.51	frfffff
309.891887	2328.18	frffffff
310.021938	2724.70	flffff
310.061838	2505.85	frfff
310.181901	2145.42	frf
310.403002	2655.35	flfffff
310.492092	2202.43	f
310.521846	2233.14	frff
310.551759	1872.52	flffffff
310.581915	1524.79	flf
310.601846	2139.65	flfff
310.671882	2463.59	fl
310.681745	2192.02	flff
310.681891	2047.51	frfffff
310.691811	1947.54	frffff
310.711805	1102.37	fr
310.931837	2328.18	frffffff
311.031813	2724.70	flffff
311.07194	2505.85	frfff
311.181825	2145.42	frf
311.421675	2655.35	flfffff
311.491795	2202.43	f
311.52178	2233.14	frff
311.56276	1872.52	flffffff
311.581835	1524.79	flf
311.601797	2139.65	flfff
311.671802	2463.59	fl
311.681859	2192.02	flff
311.691768	2047.51	frfffff
311.711672	1947.54	frffff
311.711818	1102.37	fr
311.931743	2328.18	frffffff
312.031675	2724.70	flffff
312.071768	2505.85	frfff
312.211997	2145.42	frf
312.431759	2655.35	flfffff
312.491783	2202.43	f
312.521752	2233.14	frff
312.581785	1872.52	flffffff
312.581895	1524.79	flf
312.611706	2139.65	flfff
312.671838	2463.59	fl
312.68184	2192.02	flff
312.711679	2047.51	frfffff
312.71175	1102.37	fr
312.732484	1947.54	frffff
312.921762	2328.18	frffffff
313.031813	2724.70	flffff
313.071912	2505.85	frfff
313.191779	2145.42	frf
313.443014	2655.35	flfffff
313.491842	2202.43	f
313.521658	2233.14	frff
313.591829	1524.79	flf
313.601803	1872.52	flffffff
313.611695	2139.65	flfff
313.671767	2463.59	fl
313.691751	2047.51	frfffff
313.702881	2192.02	flff
313.712102	1947.54	frffff
313.712171	1102.37	fr
313.931757	2328.18	frffffff
314.081756	2724.70	flffff
314.081903	2505.85	frfff
314.191841	2145.42	frf
314.461817	2655.35	flfffff
314.501822	2202.43	f
314.531803	2233.14	frff
314.621746	1872.52	flffffff
314.621821	1524.79	flf
314.643151	2139.65	flfff
314.691852	2463.59	fl
314.701731	2192.02	flff
314.701812	2047.51	frfffff
314.721804	1947.54	frffff
314.721876	1102.37	fr
314.941803	2328.18	frffffff
315.051773	2724.70	flffff
315.081906	2505.85	frfff
315.191752	2145.42	frf
315.441736	2655.35	flfffff
315.501729	2202.43	f
315.551835	2233.14	frff
315.601683	1872.52	flffffff
315.60183	1524.79	flf
315.621911	2139.65	flfff
315.701908	2463.59	fl
315.711903	2192.02	flff
315.721752	1102.37	fr
315.741793	2047.51	frfffff
315.741949	1947.54	frffff
315.941828	2328.18	frffffff
316.061807	2724.70	flffff
316.081755	2505.85	frfff
316.191886	2145.42	frf
