611.457721	166.16	fl
611.487751	105.48	frf
611.537697	150.25	f
611.547636	162.25	fr
611.637955	108.34	frfffff
611.797873	168.35	frffff
611.817873	229.74	flfffff
611.827808	215.27	flffff
611.827879	256.86	flfff
612.037752	133.52	flff
612.108873	103.55	frfff
612.207844	214.43	frff
612.247749	120.87	flf
612.268907	214.28	flffffff
612.467682	166.16	fl
612.467833	128.38	frffffff
612.497595	105.48	frf
612.537769	150.25	f
612.547775	162.25	fr
612.637664	108.34	frfffff
612.787773	168.35	frffff
612.818439	229.74	flfffff
612.827894	215.27	flffff
612.837877	256.86	flfff
613.047603	133.52	flff
613.107732	103.55	frfff
613.21807	214.43	frff
613.247808	120.87	flf
613.460085	214.28	flffffff
613.460243	128.38	frffffff
613.460385	166.16	fl
613.497776	105.48	frf
613.537887	150.25	f
613.557809	162.25	fr
613.647718	108.34	frfffff
613.787841	168.35	frffff
613.848881	229.74	flfffff
613.85807	215.27	flffff
613.858273	256.86	flfff
614.0477	133.52	flff
614.107749	103.55	frfff
614.217653	214.43	frff
614.248576	120.87	flf
614.277754	214.28	flffffff
614.447673	128.38	frffffff
614.468365	166.16	fl
614.497876	105.48	frf
614.557631	162.25	fr
614.567691	150.25	f
614.667873	108.34	frfffff
614.787655	168.35	frffff
614.827778	229.74	flfffff
614.837812	215.27	flffff
614.837961	256.86	flfff
615.048025	133.52	flff
615.107686	103.55	frfff
615.217811	214.43	frff
615.257705	120.87	flf
615.297763	214.28	flffffff
615.447874	128.38	frffffff
615.467837	166.16	fl
615.517858	105.48	frf
615.557724	162.25	fr
615.56762	150.25	f
615.65771	108.34	frfffff
615.787799	168.35	frffff
615.838346	256.86	flfff
615.847859	215.27	flffff
615.857854	229.74	flfffff
616.047762	133.52	flff
616.117685	103.55	frfff
616.217715	214.43	frff
616.257731	120.87	flf
616.267758	214.28	flffffff
616.448664	128.38	frffffff
616.468619	166.16	fl
616.498756	105.48	frf
616.568772	162.25	fr
616.568903	150.25	f
616.648847	108.34	frfffff
616.799889	168.35	frffff
616.838803	229.74	flfffff
616.838955	256.86	flfff
616.85868	215.27	flffff
617.049068	133.52	flff
617.138758	103.55	frfff
617.218762	214.43	frff
617.258717	120.87	flf
617.268707	214.28	flffffff
617.458861	128.38	frffffff
617.488716	166.16	fl
617.498697	105.48	frf
617.568804	150.25	f
617.57884	162.25	fr
617.658673	108.34	frfffff
617.808763	168.35	frffff
617.849016	229.74	flfffff
617.858786	256.86	flfff
617.858936	215.27	flffff
618.058673	133.52	flff
618.13866	103.55	frfff
618.218679	214.43	frff
618.258773	120.87	flf
618.390488	214.28	flffffff
618.478873	128.38	frffffff
618.508742	105.48	frf
618.508877	166.16	fl
618.578737	150.25	f
618.588742	162.25	fr
618.658696	108.34	frfffff
618.808674	168.35	frffff
618.849823	229.74	flfffff
618.849974	256.86	flfff
618.878864	215.27	flffff
619.058702	133.52	flff
619.138769	103.55	frfff
619.218678	214.43	frff
619.259102	120.87	flf
619.298799	214.28	flffffff
619.47868	128.38	frffffff
619.510024	166.16	fl
619.520261	105.48	frf
619.579683	150.25	f
619.589678	162.25	fr
619.690159	108.34	frfffff
619.809693	168.35	frffff
619.850361	229.74	flfffff
619.859931	256.86	flfff
619.879738	215.27	flffff
620.05968	133.52	flff
620.13973	103.55	frfff
620.229622	214.43	frff
620.269752	120.87	flf
620.309696	214.28	flffffff
620.509886	128.38	frffffff
620.519837	166.16	fl
620.519906	105.48	frf
620.580615	150.25	f
620.599861	162.25	fr
620.661082	108.34	frfffff
620.809619	168.35	frffff
620.84983	229.74	flfffff
620.859836	256.86	flfff
620.869802	215.27	flffff
621.05966	133.52	flff
621.149651	103.55	frfff
621.230865	214.43	frff
621.279663	120.87	flf
621.319771	214.28	flffffff
621.479749	128.38	frffffff
621.519623	166.16	fl
621.519759	105.48	frf
621.589706	150.25	f
621.589975	162.25	fr
621.659689	108.34	frfffff
621.809747	168.35	frffff
621.85077	229.74	flfffff
621.85993	256.86	flfff
621.879863	215.27	flffff
622.069648	133.52	flff
622.159746	103.55	frfff
622.229609	214.43	frff
622.279802	120.87	flf
622.330021	214.28	flffffff
622.489901	128.38	frffffff
622.519707	166.16	fl
622.539765	105.48	frf
622.589803	150.25	f
622.599757	162.25	fr
622.679762	108.34	frfffff
622.819832	168.35	frffff
622.849638	229.74	flfffff
622.859639	256.86	flfff
622.869689	215.27	flffff
623.069747	133.52	flff
623.149843	103.55	frfff
623.239712	214.43	frff
623.279596	120.87	flf
623.31975	214.28	flffffff
623.490603	128.38	frffffff
623.519741	166.16	fl
623.559603	105.48	frf
623.589821	150.25	f
623.609798	162.25	fr
623.699663	108.34	frfffff
623.849745	168.35	frffff
623.889793	256.86	flfff
623.899903	229.74	flfffff
623.900053	215.27	flffff
624.089661	133.52	flff
624.15972	103.55	frfff
624.23974	214.43	frff
624.279757	120.87	flf
624.319781	214.28	flffffff
624.492769	128.38	frffffff
624.521774	166.16	fl
624.551683	105.48	frf
624.591809	150.25	f
624.601877	162.25	fr
624.70167	108.34	frfffff
624.822606	168.35	frffff
624.861775	229.74	flfffff
624.861849	256.86	flfff
624.881765	215.27	flffff
625.081741	133.52	flff
625.161739	103.55	frfff
625.241852	214.43	frff
625.281673	120.87	flf
625.321832	214.28	flffffff
625.511689	128.38	frffffff
625.531602	166.16	fl
625.561763	105.48	frf
625.60167	150.25	f
625.601937	162.25	fr
625.701923	108.34	frfffff
625.82173	168.35	frffff
625.861835	229.74	flfffff
625.861909	256.86	flfff
625.881947	215.27	flffff
626.081649	133.52	flff
626.161605	103.55	frfff
626.271768	214.43	frff
626.291722	120.87	flf
626.341892	214.28	flffffff
626.491814	128.38	frffffff
626.531636	166.16	fl
626.562908	105.48	frf
626.601697	150.25	f
626.611741	162.25	fr
626.722712	108.34	frfffff
626.821724	168.35	frffff
626.87161	256.86	flfff
626.882606	215.27	flffff
626.891926	229.74	flfffff
627.111631	133.52	flff
627.161665	103.55	frfff
627.261732	214.43	frff
627.321752	214.28	flffffff
627.331835	120.87	flf
627.491679	128.38	frffffff
627.531729	166.16	fl
627.561679	105.48	frf
627.601847	150.25	f
627.61184	162.25	fr
627.701779	108.34	frfffff
627.84182	168.35	frffff
627.891754	256.86	flfff
627.901697	215.27	flffff
627.922091	229.74	flfffff
628.111806	133.52	flff
628.162033	103.55	frfff
628.261766	214.43	frff
628.331819	214.28	flffffff
628.331977	120.87	flf
628.501783	128.38	frffffff
628.541635	166.16	fl
628.571751	105.48	frf
628.601775	150.25	f
628.6117	162.25	fr
628.705861	108.34	frfffff
628.865819	168.35	frffff
628.905753	256.86	flfff
628.915817	229.74	flfffff
628.925819	215.27	flffff
629.135755	133.52	flff
629.165605	103.55	frfff
629.265796	214.43	frff
629.326844	214.28	flffffff
629.326915	120.87	flf
629.505911	128.38	frffffff
629.5358	166.16	fl
629.56565	105.48	frf
629.615784	150.25	f
629.616052	162.25	fr
629.705747	108.34	frfffff
629.835744	168.35	frffff
629.925664	229.74	flfffff
629.92582	215.27	flffff
629.936756	256.86	flfff
630.135707	133.52	flff
630.185813	103.55	frfff
630.266117	214.43	frff
630.335716	214.28	flffffff
630.335787	120.87	flf
630.52585	128.38	frffffff
630.535712	166.16	fl
630.565731	105.48	frf
630.615704	150.25	f
630.635772	162.25	fr
630.705726	108.34	frfffff
630.835599	168.35	frffff
630.905718	229.74	flfffff
630.926181	215.27	flffff
630.945825	256.86	flfff
631.145764	133.52	flff
631.205666	103.55	frfff
631.26584	214.43	frff
631.335794	214.28	flffffff
631.335865	120.87	flf
631.545596	166.16	fl
631.545747	128.38	frffffff
631.566302	105.48	frf
631.615739	150.25	f
631.635722	162.25	fr
631.71569	108.34	frfffff
631.835774	168.35	frffff
631.915794	229.74	flfffff
631.925657	215.27	flffff
631.955702	256.86	flfff
632.155808	133.52	flff
632.215855	103.55	frfff
632.265683	214.43	frff
632.335762	120.87	flf
632.35701	214.28	flffffff
632.54584	128.38	frffffff
632.545909	166.16	fl
632.56576	105.48	frf
632.615819	150.25	f
632.635783	162.25	fr
632.756858	108.34	frfffff
632.845859	168.35	frffff
632.916429	229.74	flfffff
632.925952	215.27	flffff
632.965712	256.86	flfff
633.156036	133.52	flff
633.215705	103.55	frfff
633.275781	214.43	frff
633.335721	214.28	flffffff
633.345803	120.87	flf
633.555664	166.16	fl
633.555815	128.38	frffffff
633.575664	105.48	frf
633.615797	150.25	f
633.645718	162.25	fr
633.745842	108.34	frfffff
633.855736	168.35	frffff
633.915836	229.74	flfffff
633.925691	215.27	flffff
633.965702	256.86	flfff
634.165746	133.52	flff
634.24574	103.55	frfff
634.285669	214.43	frff
634.345666	214.28	flffffff
634.345735	120.87	flf
634.565741	166.16	fl
634.575815	128.38	frffffff
634.57599	105.48	frf
634.625749	150.25	f
634.675801	162.25	fr
634.755727	108.34	frfffff
634.866051	168.35	frffff
634.915772	229.74	flfffff
634.946296	215.27	flffff
634.965875	256.86	flfff
635.16566	133.52	flff
635.215703	103.55	frfff
635.285804	214.43	frff
635.336892	214.28	flffffff
635.346061	120.87	flf
635.555657	166.16	fl
635.565745	128.38	frffffff
635.576852	105.48	frf
635.62565	150.25	f
635.64565	162.25	fr
635.775736	108.34	frfffff
635.855664	168.35	frffff
635.925707	229.74	flfffff
635.95574	215.27	flffff
635.965753	256.86	flfff
636.165766	133.52	flff
636.225823	103.55	frfff
636.296125	214.43	frff
636.345768	214.28	flffffff
636.345918	120.87	flf
636.565785	166.16	fl
636.57565	128.38	frffffff
636.575719	105.48	frf
636.625727	150.25	f
636.665813	162.25	fr
636.775875	108.34	frfffff
636.855817	168.35	frffff
636.935858	229.74	flfffff
636.975643	215.27	flffff
636.975795	256.86	flfff
637.166105	133.52	flff
637.225674	103.55	frfff
637.295757	214.43	frff
637.345819	120.87	flf
637.375745	214.28	flffffff
637.565872	166.16	fl
637.575746	128.38	frffffff
637.585695	105.48	frf
637.63682	150.25	f
637.655759	162.25	fr
637.785683	108.34	frfffff
637.865668	168.35	frffff
637.955804	229.74	flfffff
637.965793	215.27	flffff
637.975873	256.86	flfff
638.175719	133.52	flff
638.235765	103.55	frfff
638.305784	214.43	frff
638.355623	214.28	flffffff
638.545921	120.87	flf
638.565759	166.16	fl
638.575807	128.38	frffffff
638.59569	105.48	frf
638.64652	150.25	f
638.65597	162.25	fr
638.775722	108.34	frfffff
638.855674	168.35	frffff
638.966619	229.74	flfffff
638.985746	215.27	flffff
638.985916	256.86	flfff
639.175749	133.52	flff
639.225779	103.55	frfff
639.305784	214.43	frff
639.34562	214.28	flffffff
639.356753	120.87	flf
639.575731	166.16	fl
639.575903	128.38	frffffff
639.587108	105.48	frf
639.665711	150.25	f
639.685586	162.25	fr
639.785829	108.34	frfffff
639.865877	168.35	frffff
639.97581	215.27	flffff
639.975965	256.86	flfff
639.98577	229.74	flfffff
640.175811	133.52	flff
640.246715	103.55	frfff
640.305765	214.43	frff
640.355787	120.87	flf
640.365835	214.28	flffffff
640.576069	166.16	fl
640.585819	105.48	frf
640.595797	128.38	frffffff
640.675777	162.25	fr
640.685689	150.25	f
640.785686	108.34	frfffff
640.875674	168.35	frffff
640.975652	215.27	flffff
640.986372	256.86	flfff
640.99581	229.74	flfffff
641.176006	133.52	flff
641.23567	103.55	frfff
641.315703	214.43	frff
641.355826	214.28	flffffff
641.355895	120.87	flf
641.585754	166.16	fl
641.595748	128.38	frffffff
641.605833	105.48	frf
641.675675	162.25	fr
641.685794	150.25	f
641.785735	108.34	frfffff
641.865729	168.35	frffff
641.985771	215.27	flffff
641.985846	256.86	flfff
642.005768	229.74	flfffff
642.186848	133.52	flff
642.235765	103.55	frfff
642.325752	214.43	frff
642.355833	214.28	flffffff
642.365862	120.87	flf
642.585792	166.16	fl
642.605798	128.38	frffffff
642.615827	105.48	frf
642.675861	162.25	fr
642.695784	150.25	f
642.79578	108.34	frfffff
642.885854	168.35	frffff
642.976289	215.27	flffff
642.98592	256.86	flfff
642.995819	229.74	flfffff
643.20687	133.52	flff
643.235721	103.55	frfff
643.335627	214.43	frff
643.355607	214.28	flffffff
643.355679	120.87	flf
643.587026	166.16	fl
643.605808	128.38	frffffff
643.625796	105.48	frf
643.685822	162.25	fr
643.695769	150.25	f
643.805746	108.34	frfffff
643.885692	168.35	frffff
643.986452	215.27	flffff
643.995856	256.86	flfff
644.005826	229.74	flfffff
644.185774	133.52	flff
644.235888	103.55	frfff
644.345641	214.43	frff
644.355657	214.28	flffffff
644.365654	120.87	flf
644.595736	166.16	fl
644.605734	128.38	frffffff
644.616669	105.48	frf
644.715781	162.25	fr
644.72589	150.25	f
644.795857	108.34	frfffff
644.86586	168.35	frffff
644.985752	215.27	flffff
644.995706	256.86	flfff
645.005622	229.74	flfffff
645.185834	133.52	flff
645.235682	103.55	frfff
645.345864	214.43	frff
645.355694	214.28	flffffff
645.365677	120.87	flf
645.595731	166.16	fl
645.626972	105.48	frf
645.636177	128.38	frffffff
645.685686	162.25	fr
645.725869	150.25	f
645.796138	108.34	frfffff
645.876164	168.35	frffff
645.995754	256.86	flfff
646.005845	229.74	flfffff
646.015729	215.27	flffff
646.21585	133.52	flff
646.245679	103.55	frfff
646.345882	214.43	frff
646.365848	214.28	flffffff
646.365919	120.87	flf
646.595723	166.16	fl
646.605816	128.38	frffffff
646.625759	105.48	frf
646.695781	162.25	fr
646.726767	150.25	f
646.806774	108.34	frfffff
646.875727	168.35	frffff
647.005757	229.74	flfffff
647.015727	256.86	flfff
647.035692	215.27	flffff
647.197052	133.52	flff
647.265749	103.55	frfff
647.345661	214.43	frff
647.375737	120.87	flf
647.375887	214.28	flffffff
647.605806	166.16	fl
647.625829	128.38	frffffff
647.635819	105.48	frf
647.70577	162.25	fr
647.725762	150.25	f
647.825735	108.34	frfffff
647.88578	168.35	frffff
648.005745	229.74	flfffff
648.025679	215.27	flffff
648.035653	256.86	flfff
648.19564	133.52	flff
648.26579	103.55	frfff
648.345641	214.43	frff
648.376632	214.28	flffffff
648.419403	120.87	flf
648.615783	166.16	fl
648.615933	128.38	frffffff
648.635726	105.48	frf
648.705787	162.25	fr
648.725728	150.25	f
648.845853	108.34	frfffff
648.906859	168.35	frffff
649.005825	229.74	flfffff
649.025662	215.27	flffff
649.035727	256.86	flfff
649.205751	133.52	flff
649.265757	103.55	frfff
649.355762	214.43	frff
649.385804	214.28	flffffff
649.405724	120.87	flf
649.615615	166.16	fl
649.617403	128.38	frffffff
649.635668	105.48	frf
649.705742	162.25	fr
649.735766	150.25	f
649.835774	108.34	frfffff
649.895807	168.35	frffff
650.015693	229.74	flfffff
650.035725	215.27	flffff
650.035875	256.86	flfff
650.205874	133.52	flff
650.265719	103.55	frfff
650.345622	214.43	frff
650.385834	214.28	flffffff
650.435681	120.87	flf
650.615847	166.16	fl
650.625753	128.38	frffffff
650.635766	105.48	frf
650.705748	162.25	fr
650.735643	150.25	f
650.835626	108.34	frfffff
650.895737	168.35	frffff
651.03578	229.74	flfffff
651.035936	215.27	flffff
651.045853	256.86	flfff
651.205695	133.52	flff
651.325863	103.55	frfff
651.355798	214.43	frff
651.385746	214.28	flffffff
651.425693	120.87	flf
651.615629	166.16	fl
651.626776	128.38	frffffff
651.64576	105.48	frf
651.716236	162.25	fr
651.735709	150.25	f
651.835673	108.34	frfffff
651.895754	168.35	frffff
652.036039	215.27	flffff
652.045743	229.74	flfffff
652.045816	256.86	flfff
652.215809	133.52	flff
652.285845	103.55	frfff
652.355994	214.43	frff
652.395739	214.28	flffffff
652.425581	120.87	flf
652.625798	166.16	fl
652.625948	128.38	frffffff
652.64569	105.48	frf
652.715751	162.25	fr
652.735569	150.25	f
652.835803	108.34	frfffff
652.896791	168.35	frffff
653.047516	215.27	flffff
653.047668	256.86	flfff
653.056896	229.74	flfffff
653.2157	133.52	flff
653.285682	103.55	frfff
653.35568	214.43	frff
653.395862	214.28	flffffff
653.425789	120.87	flf
653.625802	166.16	fl
653.625952	128.38	frffffff
653.6458	105.48	frf
653.715801	162.25	fr
653.735775	150.25	f
653.857021	108.34	frfffff
653.895735	168.35	frffff
654.045676	215.27	flffff
654.055815	256.86	flfff
654.065737	229.74	flfffff
654.215662	133.52	flff
654.285711	103.55	frfff
654.375631	214.43	frff
654.385629	214.28	flffffff
654.425711	120.87	flf
654.638857	166.16	fl
654.648731	128.38	frffffff
654.678816	105.48	frf
654.718801	162.25	fr
654.742722	150.25	f
654.842815	108.34	frfffff
654.922759	168.35	frffff
655.042746	229.74	flfffff
655.052752	215.27	flffff
655.052825	256.86	flfff
655.223441	133.52	flff
655.292715	103.55	frfff
655.372664	214.43	frff
655.392883	214.28	flffffff
655.432767	120.87	flf
655.632868	128.38	frffffff
655.662689	166.16	fl
655.692628	105.48	frf
655.722798	162.25	fr
655.742698	150.25	f
655.852664	108.34	frfffff
655.902668	168.35	frffff
656.062783	256.86	flfff
656.062957	215.27	flffff
656.072761	229.74	flfffff
656.232721	133.52	flff
656.32259	103.55	frfff
656.382758	214.43	frff
656.392654	214.28	flffffff
656.432844	120.87	flf
656.632663	128.38	frffffff
656.662737	166.16	fl
656.702693	105.48	frf
656.742753	162.25	fr
656.742885	150.25	f
656.862685	108.34	frfffff
656.902701	168.35	frffff
657.052828	215.27	flffff
657.062815	256.86	flfff
657.072854	229.74	flfffff
657.232665	133.52	flff
657.29275	103.55	frfff
657.382705	214.43	frff
657.392866	214.28	flffffff
657.433073	120.87	flf
657.653776	128.38	frffffff
657.662972	166.16	fl
657.682718	105.48	frf
657.752834	150.25	f
657.762803	162.25	fr
657.872752	108.34	frfffff
657.922838	168.35	frffff
658.072721	215.27	flffff
658.072888	256.86	flfff
658.093825	229.74	flfffff
658.232616	133.52	flff
658.292747	103.55	frfff
658.402758	214.43	frff
658.412639	214.28	flffffff
658.606345	120.87	flf
658.65267	128.38	frffffff
658.663234	166.16	fl
658.692706	105.48	frf
658.743236	162.25	fr
658.772721	150.25	f
658.88263	108.34	frfffff
658.912871	168.35	frffff
659.062964	229.74	flfffff
659.063045	215.27	flffff
659.09281	256.86	flfff
659.242794	133.52	flff
659.302767	103.55	frfff
659.392819	214.43	frff
659.402683	214.28	flffffff
659.432602	120.87	flf
659.662695	166.16	fl
659.672702	128.38	frffffff
659.692595	105.48	frf
659.742757	162.25	fr
659.79285	150.25	f
659.892829	108.34	frfffff
659.942714	168.35	frffff
660.062685	215.27	flffff
660.072809	256.86	flfff
660.092637	229.74	flfffff
660.252732	133.52	flff
660.302805	103.55	frfff
660.392727	214.43	frff
660.412708	214.28	flffffff
660.442922	120.87	flf
660.652659	128.38	frffffff
660.662657	166.16	fl
660.702802	105.48	frf
660.753602	162.25	fr
660.812627	150.25	f
660.882783	108.34	frfffff
660.942794	168.35	frffff
661.07379	229.74	flfffff
661.07387	215.27	flffff
661.102754	256.86	flfff
661.243287	133.52	flff
661.30262	103.55	frfff
661.393741	214.43	frff
661.402948	214.28	flffffff
661.442684	120.87	flf
661.652783	128.38	frffffff
661.672771	166.16	fl
661.702578	105.48	frf
661.752758	162.25	fr
661.822749	150.25	f
661.873191	108.34	frfffff
661.953398	168.35	frffff
662.07274	215.27	flffff
662.142746	256.86	flfff
662.142901	229.74	flfffff
662.242713	133.52	flff
662.3227	103.55	frfff
662.392663	214.43	frff
662.412598	214.28	flffffff
662.442828	120.87	flf
662.67278	166.16	fl
662.67293	128.38	frffffff
662.702705	105.48	frf
662.752731	162.25	fr
662.823206	150.25	f
662.882672	108.34	frfffff
662.972656	168.35	frffff
663.07267	215.27	flffff
663.102813	229.74	flfffff
663.10297	256.86	flfff
663.25299	133.52	flff
663.312715	103.55	frfff
663.403651	214.43	frff
663.412881	214.28	flffffff
663.535395	120.87	flf
663.662818	128.38	frffffff
663.672791	166.16	fl
663.703981	105.48	frf
663.762667	162.25	fr
663.84266	150.25	f
663.882787	108.34	frfffff
663.972764	168.35	frffff
664.112767	215.27	flffff
664.112918	256.86	flfff
664.122804	229.74	flfffff
664.2728	133.52	flff
664.322635	103.55	frfff
664.402698	214.43	frff
664.413721	214.28	flffffff
664.45268	120.87	flf
664.712742	166.16	fl
664.712902	128.38	frffffff
664.722587	105.48	frf
664.762723	162.25	fr
664.842762	150.25	f
664.882738	108.34	frfffff
664.972896	168.35	frffff
665.082714	215.27	flffff
665.123838	229.74	flfffff
665.123914	256.86	flfff
665.292882	133.52	flff
665.342609	103.55	frfff
665.402695	214.43	frff
665.412754	214.28	flffffff
665.452846	120.87	flf
665.663913	128.38	frffffff
665.673065	166.16	fl
665.732612	105.48	frf
665.762866	162.25	fr
665.842838	150.25	f
665.882699	108.34	frfffff
665.983907	168.35	frffff
666.081836	215.27	flffff
666.111731	229.74	flfffff
666.111805	256.86	flfff
666.291641	133.52	flff
666.341734	103.55	frfff
666.411706	214.43	frff
666.411788	214.28	flffffff
666.451667	120.87	flf
666.67167	128.38	frffffff
666.681763	166.16	fl
666.731702	105.48	frf
666.761589	162.25	fr
666.841645	150.25	f
666.891759	108.34	frfffff
666.981677	168.35	frffff
667.111733	215.27	flffff
667.111885	256.86	flfff
667.131736	229.74	flfffff
667.30162	133.52	flff
667.351702	103.55	frfff
667.42177	214.43	frff
667.451682	214.28	flffffff
667.461734	120.87	flf
667.671762	128.38	frffffff
667.681638	166.16	fl
667.741699	105.48	frf
667.771601	162.25	fr
667.851662	150.25	f
667.89172	108.34	frfffff
667.991645	168.35	frffff
668.121751	256.86	flfff
668.131746	215.27	flffff
668.141729	229.74	flfffff
668.321709	133.52	flff
668.341765	103.55	frfff
668.421828	214.43	frff
668.421911	214.28	flffffff
668.507096	120.87	flf
668.681658	166.16	fl
668.692335	128.38	frffffff
668.741711	105.48	frf
668.772264	162.25	fr
668.851909	150.25	f
668.891743	108.34	frfffff
668.991636	168.35	frffff
669.121773	256.86	flfff
669.131731	215.27	flffff
669.141775	229.74	flfffff
669.301609	133.52	flff
669.361732	103.55	frfff
669.41177	214.43	frff
669.431765	214.28	flffffff
669.481756	120.87	flf
669.675682	128.38	frffffff
669.695945	166.16	fl
669.755734	105.48	frf
669.776429	162.25	fr
669.85641	150.25	f
669.885749	108.34	frfffff
669.99568	168.35	frffff
670.125722	215.27	flffff
670.125874	256.86	flfff
670.135727	229.74	flfffff
670.305678	133.52	flff
670.355819	103.55	frfff
670.425796	214.43	frff
670.435773	214.28	flffffff
670.505806	120.87	flf
670.675817	128.38	frffffff
670.705736	166.16	fl
670.755743	105.48	frf
670.775752	162.25	fr
670.855644	150.25	f
670.89595	108.34	frfffff
670.995827	168.35	frffff
671.126394	215.27	flffff
671.13587	256.86	flfff
671.145848	229.74	flfffff
671.305825	133.52	flff
671.395799	103.55	frfff
671.445839	214.43	frff
671.445991	214.28	flffffff
671.505694	120.87	flf
671.685807	128.38	frffffff
671.705928	166.16	fl
671.75665	105.48	frf
671.795748	162.25	fr
671.855842	150.25	f
671.895668	108.34	frfffff
672.005872	168.35	frffff
672.12571	215.27	flffff
672.135816	256.86	flfff
672.145587	229.74	flfffff
672.315825	133.52	flff
672.38632	103.55	frfff
672.435657	214.43	frff
672.435738	214.28	flffffff
672.515737	120.87	flf
672.705825	128.38	frffffff
672.705921	166.16	fl
672.755747	105.48	frf
672.805798	162.25	fr
672.856235	150.25	f
672.915654	108.34	frfffff
673.005595	168.35	frffff
673.145765	256.86	flfff
673.15565	215.27	flffff
673.167162	229.74	flfffff
673.315632	133.52	flff
673.385624	103.55	frfff
673.425854	214.43	frff
673.63497	214.28	flffffff
673.635119	120.87	flf
673.695868	128.38	frffffff
673.705864	166.16	fl
673.755659	105.48	frf
673.805752	162.25	fr
673.855776	150.25	f
673.905761	108.34	frfffff
674.006411	168.35	frffff
674.145621	229.74	flfffff
674.166299	256.86	flfff
674.175838	215.27	flffff
674.325928	133.52	flff
674.38575	103.55	frfff
674.425831	214.43	frff
674.455707	214.28	flffffff
674.515779	120.87	flf
674.705667	128.38	frffffff
674.705753	166.16	fl
674.755688	105.48	frf
674.815614	162.25	fr
674.865695	150.25	f
674.915798	108.34	frfffff
675.015718	168.35	frffff
675.145883	229.74	flfffff
675.165718	215.27	flffff
675.175787	256.86	flfff
675.32571	133.52	flff
675.395798	103.55	frfff
675.435756	214.43	frff
675.46602	214.28	flffffff
675.515735	120.87	flf
675.715879	128.38	frffffff
675.725756	166.16	fl
675.765586	105.48	frf
675.815756	162.25	fr
675.865754	150.25	f
675.905757	108.34	frfffff
676.035731	168.35	frffff
676.145723	229.74	flfffff
676.155815	215.27	flffff
676.175926	256.86	flfff
676.326989	133.52	flff
676.396693	103.55	frfff
676.436676	214.43	frff
676.456646	214.28	flffffff
676.536644	120.87	flf
676.73683	166.16	fl
676.756658	128.38	frffffff
676.766709	105.48	frf
676.816759	162.25	fr
676.867826	150.25	f
676.906732	108.34	frfffff
677.016668	168.35	frffff
677.156738	229.74	flfffff
677.166745	215.27	flffff
677.1766	256.86	flfff
677.326668	133.52	flff
677.396662	103.55	frfff
677.436758	214.43	frff
677.456664	214.28	flffffff
677.526685	120.87	flf
677.716595	128.38	frffffff
677.716662	166.16	fl
677.798106	105.48	frf
677.816884	162.25	fr
677.866734	150.25	f
677.976823	108.34	frfffff
678.016625	168.35	frffff
678.156805	229.74	flfffff
678.166787	215.27	flffff
678.176811	256.86	flfff
678.336651	133.52	flff
678.396681	103.55	frfff
678.436827	214.43	frff
678.525955	214.28	flffffff
678.526713	120.87	flf
678.716627	166.16	fl
678.766752	128.38	frffffff
678.776852	105.48	frf
678.846781	162.25	fr
678.876699	150.25	f
678.957834	108.34	frfffff
679.026729	168.35	frffff
679.156765	229.74	flfffff
679.176635	215.27	flffff
679.187864	256.86	flfff
679.338089	133.52	flff
679.406701	103.55	frfff
679.436853	214.43	frff
679.476736	214.28	flffffff
679.526756	120.87	flf
679.716744	166.16	fl
679.727899	128.38	frffffff
679.786759	105.48	frf
679.826795	162.25	fr
679.876678	150.25	f
679.94668	108.34	frfffff
680.026651	168.35	frffff
680.166679	229.74	flfffff
680.186717	256.86	flfff
680.196664	215.27	flffff
680.336693	133.52	flff
680.406733	103.55	frfff
680.446747	214.43	frff
680.466733	214.28	flffffff
680.52674	120.87	flf
680.726708	166.16	fl
680.736703	128.38	frffffff
680.786798	105.48	frf
680.828011	162.25	fr
680.886713	150.25	f
680.946778	108.34	frfffff
681.046737	168.35	frffff
681.166719	229.74	flfffff
681.186665	256.86	flfff
681.206637	215.27	flffff
681.346746	133.52	flff
681.416694	103.55	frfff
681.446646	214.43	frff
681.466811	214.28	flffffff
681.537644	120.87	flf
681.726696	166.16	fl
681.736694	128.38	frffffff
681.786822	105.48	frf
681.826722	162.25	fr
681.886695	150.25	f
681.956769	108.34	frfffff
682.046777	168.35	frffff
682.167219	229.74	flfffff
682.186808	256.86	flfff
682.206733	215.27	flffff
682.346803	133.52	flff
682.416875	103.55	frfff
682.446743	214.43	frff
682.466728	214.28	flffffff
682.536713	120.87	flf
682.726835	166.16	fl
682.736916	128.38	frffffff
682.796961	105.48	frf
682.836706	162.25	fr
682.896707	150.25	f
682.956811	108.34	frfffff
683.046831	168.35	frffff
683.176637	229.74	flfffff
683.187629	256.86	flfff
683.206815	215.27	flffff
683.347993	133.52	flff
683.437011	103.55	frfff
683.466775	214.43	frff
683.466857	214.28	flffffff
683.556736	120.87	flf
683.736633	166.16	fl
683.747326	128.38	frffffff
683.796718	105.48	frf
683.846899	162.25	fr
683.896726	150.25	f
683.956734	108.34	frfffff
684.036722	168.35	frffff
684.186712	229.74	flfffff
684.196688	256.86	flfff
684.217341	215.27	flffff
684.356628	133.52	flff
684.426694	103.55	frfff
684.466776	214.43	frff
684.476782	214.28	flffffff
684.556722	120.87	flf
684.736686	166.16	fl
684.736835	128.38	frffffff
684.797679	105.48	frf
684.837616	162.25	fr
684.89776	150.25	f
