529.162867	223.09	flf
529.172864	183.07	frf
529.312916	125.74	flfffff
529.363152	248.40	flffffff
529.422887	223.47	frfffff
529.422977	95.58	frffff
529.50286	167.54	fr
529.722917	203.28	flffff
529.80295	87.87	flfff
529.842828	220.17	frfff
529.91291	128.88	flff
529.942822	84.14	frffffff
529.963004	134.03	fl
530.042843	212.25	f
530.072986	254.13	frff
530.153502	223.09	flf
530.172972	183.07	frf
530.324006	125.74	flfffff
530.36291	248.40	flffffff
530.423564	95.58	frffff
530.452962	223.47	frfffff
530.514199	167.54	fr
530.762346	203.28	flffff
530.811928	87.87	flfff
530.851806	220.17	frfff
530.921927	128.88	flff
530.951864	84.14	frffffff
530.981995	134.03	fl
531.038683	212.25	f
531.078542	254.13	frff
531.167918	223.09	flf
531.177961	183.07	frf
531.347906	125.74	flfffff
531.357849	248.40	flffffff
531.43784	95.58	frffff
531.479125	223.47	frfffff
531.507931	167.54	fr
531.728269	203.28	flffff
531.808541	87.87	flfff
531.847834	220.17	frfff
531.937889	128.88	flff
531.978053	84.14	frffffff
531.988019	134.03	fl
532.037861	212.25	f
532.07792	254.13	frff
532.167902	223.09	flf
532.177825	183.07	frf
532.318006	125.74	flfffff
532.357815	248.40	flffffff
532.467962	95.58	frffff
532.497815	223.47	frfffff
532.517782	167.54	fr
532.727831	203.28	flffff
532.807903	87.87	flfff
532.857825	220.17	frfff
532.957943	128.88	flff
532.99781	134.03	fl
533.017864	84.14	frffffff
533.047966	212.25	f
533.077894	254.13	frff
533.167795	223.09	flf
533.188918	183.07	frf
533.327849	125.74	flfffff
533.357951	248.40	flffffff
533.437922	95.58	frffff
533.517929	223.47	frfffff
533.517997	167.54	fr
533.738367	203.28	flffff
533.818095	87.87	flfff
533.857871	220.17	frfff
533.927858	128.88	flff
533.997882	134.03	fl
534.017814	84.14	frffffff
534.049121	212.25	f
534.077852	254.13	frff
534.167928	223.09	flf
534.187788	183.07	frf
534.327888	125.74	flfffff
534.367883	248.40	flffffff
534.4478	95.58	frffff
534.517815	167.54	fr
534.547912	223.47	frfffff
534.737905	203.28	flffff
534.817887	87.87	flfff
534.858836	220.17	frfff
534.927766	128.88	flff
534.997836	134.03	fl
535.047989	84.14	frffffff
535.057917	212.25	f
535.087827	254.13	frff
535.189107	183.07	frf
535.198232	223.09	flf
535.349135	125.74	flfffff
535.367961	248.40	flffffff
535.447972	95.58	frffff
535.5191	167.54	fr
535.567916	223.47	frfffff
535.759178	203.28	flffff
535.817792	87.87	flfff
535.857934	220.17	frfff
535.937978	128.88	flff
535.997811	134.03	fl
536.067876	212.25	f
536.077772	84.14	frffffff
536.088407	254.13	frff
536.177886	223.09	flf
536.217964	183.07	frf
536.337973	125.74	flfffff
536.367875	248.40	flffffff
536.447891	95.58	frffff
536.51789	167.54	fr
536.588003	223.47	frfffff
536.757931	203.28	flffff
536.817932	87.87	flfff
536.85787	220.17	frfff
536.93777	128.88	flff
537.007788	134.03	fl
537.067881	212.25	f
537.097784	84.14	frffffff
537.097856	254.13	frff
537.18862	223.09	flf
537.188776	183.07	frf
537.337819	125.74	flfffff
537.39784	248.40	flffffff
537.467897	95.58	frffff
537.527926	167.54	fr
537.557828	223.47	frfffff
537.747977	203.28	flffff
537.82804	87.87	flfff
537.867836	220.17	frfff
537.937969	128.88	flff
538.007984	134.03	fl
538.068188	212.25	f
538.087874	254.13	frff
538.107874	84.14	frffffff
538.177999	223.09	flf
538.197813	183.07	frf
538.337847	125.74	flfffff
538.36787	248.40	flffffff
538.447848	95.58	frffff
538.538933	167.54	fr
538.558037	223.47	frfffff
538.757911	203.28	flffff
538.827883	87.87	flfff
538.867846	220.17	frfff
538.937889	128.88	flff
539.007907	134.03	fl
539.077914	212.25	f
539.087948	254.13	frff
539.11779	84.14	frffffff
539.17781	223.09	flf
539.19787	183.07	frf
539.337809	125.74	flfffff
539.37795	248.40	flffffff
539.459224	95.58	frffff
539.551316	167.54	fr
539.560998	223.47	frfffff
539.751383	203.28	flffff
539.820955	87.87	flfff
539.861891	220.17	frfff
539.963072	128.88	flff
540.021907	134.03	fl
540.071874	212.25	f
540.091941	254.13	frff
540.121881	84.14	frffffff
540.183161	223.09	flf
540.202859	183.07	frf
540.352796	125.74	flfffff
540.382946	248.40	flffffff
540.463019	95.58	frffff
540.552878	167.54	fr
540.572864	223.47	frfffff
540.78292	203.28	flffff
540.842759	87.87	flfff
540.872924	220.17	frfff
540.952938	128.88	flff
541.03295	134.03	fl
541.072823	212.25	f
541.102979	254.13	frff
541.132908	84.14	frffffff
541.183156	223.09	flf
541.212839	183.07	frf
541.352888	125.74	flfffff
541.392793	248.40	flffffff
541.462831	95.58	frffff
541.562838	167.54	fr
541.582982	223.47	frfffff
541.793831	203.28	flffff
541.833926	87.87	flfff
541.87384	220.17	frfff
541.943771	128.88	flff
542.023872	134.03	fl
542.083779	212.25	f
542.093812	254.13	frff
542.12403	84.14	frffffff
542.183752	223.09	flf
542.204262	183.07	frf
542.354216	125.74	flfffff
542.423797	248.40	flffffff
542.463866	95.58	frffff
542.585025	167.54	fr
542.594291	223.47	frfffff
542.773991	203.28	flffff
542.844818	87.87	flfff
542.873918	220.17	frfff
542.945088	128.88	flff
543.023848	134.03	fl
543.083878	212.25	f
543.093854	254.13	frff
543.134005	84.14	frffffff
543.183746	223.09	flf
543.204301	183.07	frf
543.3538	125.74	flfffff
543.38393	248.40	flffffff
543.46394	95.58	frffff
543.573876	223.47	frfffff
543.605128	167.54	fr
543.783967	203.28	flffff
543.853892	87.87	flfff
543.873918	220.17	frfff
543.953855	128.88	flff
544.023998	134.03	fl
544.085135	212.25	f
544.094491	254.13	frff
544.163776	84.14	frffffff
544.193999	223.09	flf
544.203902	183.07	frf
544.353912	125.74	flfffff
544.393857	248.40	flffffff
544.463908	95.58	frffff
544.573783	223.47	frfffff
544.633944	167.54	fr
544.793883	203.28	flffff
544.843959	87.87	flfff
544.883972	220.17	frfff
544.96381	128.88	flff
545.041097	134.03	fl
545.092188	212.25	f
545.101542	254.13	frff
545.13088	84.14	frffffff
545.191045	223.09	flf
545.210941	183.07	frf
545.35231	125.74	flfffff
545.410937	248.40	flffffff
545.470861	95.58	frffff
545.570866	223.47	frfffff
545.650882	167.54	fr
545.790854	203.28	flffff
545.850888	87.87	flfff
545.88094	220.17	frfff
545.96084	128.88	flff
546.042787	134.03	fl
546.082818	212.25	f
546.102796	254.13	frff
546.133559	84.14	frffffff
546.192911	223.09	flf
546.213877	183.07	frf
546.352866	125.74	flfffff
546.382955	248.40	flffffff
546.472935	95.58	frffff
546.582836	223.47	frfffff
546.682823	167.54	fr
546.792893	203.28	flffff
546.85309	87.87	flfff
546.882945	220.17	frfff
546.952886	128.88	flff
547.042897	134.03	fl
547.094084	212.25	f
547.103413	254.13	frff
547.142838	84.14	frffffff
547.202934	223.09	flf
547.212964	183.07	frf
547.362894	125.74	flfffff
547.392948	248.40	flffffff
547.482794	95.58	frffff
547.583626	223.47	frfffff
547.702941	167.54	fr
547.792892	203.28	flffff
547.882895	87.87	flfff
547.903435	220.17	frfff
547.952846	128.88	flff
548.042811	134.03	fl
548.092878	212.25	f
548.102868	254.13	frff
548.142737	84.14	frffffff
548.202819	223.09	flf
548.212881	183.07	frf
548.36281	125.74	flfffff
548.393173	248.40	flffffff
548.483029	95.58	frffff
548.582872	223.47	frfffff
548.727849	167.54	fr
548.797811	203.28	flffff
548.85792	87.87	flfff
548.918025	220.17	frfff
548.95789	128.88	flff
549.040038	134.03	fl
549.089829	212.25	f
549.109842	254.13	frff
549.159869	84.14	frffffff
549.209958	223.09	flf
549.21995	183.07	frf
549.369897	125.74	flfffff
549.389887	248.40	flffffff
549.489771	95.58	frffff
549.579762	223.47	frfffff
549.749956	167.54	fr
549.799783	203.28	flffff
549.859847	87.87	flfff
549.900869	220.17	frfff
549.959809	128.88	flff
550.039841	134.03	fl
550.099922	212.25	f
550.1099	254.13	frff
550.150216	84.14	frffffff
550.209864	223.09	flf
550.219842	183.07	frf
550.380694	125.74	flfffff
550.399961	248.40	flffffff
550.48992	95.58	frffff
550.579868	223.47	frfffff
550.769791	167.54	fr
550.829828	203.28	flffff
550.860451	87.87	flfff
550.899937	220.17	frfff
550.969979	128.88	flff
551.039928	134.03	fl
551.099771	212.25	f
551.110409	254.13	frff
551.159909	84.14	frffffff
551.209983	223.09	flf
551.219932	183.07	frf
551.369911	125.74	flfffff
551.399828	248.40	flffffff
551.489817	95.58	frffff
551.590313	223.47	frfffff
551.799819	167.54	fr
551.829894	203.28	flffff
551.869831	87.87	flfff
551.900512	220.17	frfff
551.969858	128.88	flff
552.049769	134.03	fl
552.099841	212.25	f
552.119829	254.13	frff
552.149901	84.14	frffffff
552.209788	223.09	flf
552.230008	183.07	frf
552.399903	125.74	flfffff
552.410009	248.40	flffffff
552.489923	95.58	frffff
552.58982	223.47	frfffff
552.819825	167.54	fr
552.840011	203.28	flffff
552.869892	87.87	flfff
552.909802	220.17	frfff
552.96989	128.88	flff
553.049879	134.03	fl
553.099855	212.25	f
553.119918	254.13	frff
553.149826	84.14	frffffff
553.219857	223.09	flf
553.22975	183.07	frf
553.39051	125.74	flfffff
553.40995	248.40	flffffff
553.499849	95.58	frffff
553.599856	223.47	frfffff
553.829823	167.54	fr
553.839854	203.28	flffff
553.879896	87.87	flfff
553.940029	220.17	frfff
553.969826	128.88	flff
554.049872	134.03	fl
554.11989	212.25	f
554.129891	254.13	frff
554.170904	84.14	frffffff
554.219831	223.09	flf
554.229968	183.07	frf
554.389864	125.74	flfffff
554.410287	248.40	flffffff
554.49043	95.58	frffff
554.589994	223.47	frfffff
554.829924	203.28	flffff
554.83987	167.54	fr
554.880454	87.87	flfff
554.909947	220.17	frfff
554.96996	128.88	flff
555.059903	134.03	fl
555.120754	254.13	frff
555.130014	212.25	f
555.189856	84.14	frffffff
555.219935	223.09	flf
555.22994	183.07	frf
555.389952	125.74	flfffff
555.409911	248.40	flffffff
555.49978	95.58	frffff
555.600137	223.47	frfffff
555.840005	167.54	fr
555.840173	203.28	flffff
555.899805	87.87	flfff
555.910586	220.17	frfff
555.969839	128.88	flff
556.059784	134.03	fl
556.119896	254.13	frff
556.129897	212.25	f
556.169905	84.14	frffffff
556.219869	223.09	flf
556.230343	183.07	frf
556.389961	125.74	flfffff
556.409976	248.40	flffffff
556.499955	95.58	frffff
556.629969	223.47	frfffff
556.82984	203.28	flffff
556.83993	167.54	fr
556.889817	87.87	flfff
556.90977	220.17	frfff
556.97988	128.88	flff
557.059851	134.03	fl
557.129909	212.25	f
557.140015	254.13	frff
557.199877	84.14	frffffff
557.229829	223.09	flf
557.260023	183.07	frf
557.399963	125.74	flfffff
557.410068	248.40	flffffff
557.499907	95.58	frffff
557.599857	223.47	frfffff
557.829813	203.28	flffff
557.83995	167.54	fr
557.889938	87.87	flfff
557.920786	220.17	frfff
557.980805	128.88	flff
558.060782	134.03	fl
558.13082	254.13	frff
558.130886	212.25	f
558.190855	84.14	frffffff
558.230791	223.09	flf
558.242168	183.07	frf
558.401088	125.74	flfffff
558.420976	248.40	flffffff
558.501001	95.58	frffff
558.600936	223.47	frfffff
558.840819	203.28	flffff
558.85079	167.54	fr
558.910993	87.87	flfff
558.920874	220.17	frfff
558.980888	128.88	flff
559.060837	134.03	fl
559.160867	212.25	f
559.161184	254.13	frff
559.182082	84.14	frffffff
559.230859	223.09	flf
559.240863	183.07	frf
559.42161	125.74	flfffff
559.421781	248.40	flffffff
559.501837	95.58	frffff
559.600884	223.47	frfffff
559.840816	167.54	fr
559.860943	203.28	flffff
559.890974	87.87	flfff
559.920758	220.17	frfff
559.990923	128.88	flff
560.060862	134.03	fl
560.140855	254.13	frff
560.160829	212.25	f
560.180968	84.14	frffffff
560.230874	223.09	flf
560.240853	183.07	frf
560.40076	125.74	flfffff
560.420975	248.40	flffffff
560.500933	95.58	frffff
560.600985	223.47	frfffff
560.840812	203.28	flffff
560.850978	167.54	fr
560.890917	87.87	flfff
560.920859	220.17	frfff
560.990923	128.88	flff
561.060937	134.03	fl
561.140967	254.13	frff
561.160901	212.25	f
561.180805	84.14	frffffff
561.230836	223.09	flf
561.240982	183.07	frf
561.410775	125.74	flfffff
561.432146	248.40	flffffff
561.510786	95.58	frffff
561.640946	223.47	frfffff
561.840898	203.28	flffff
561.850998	167.54	fr
561.910937	87.87	flfff
561.920914	220.17	frfff
562.001014	128.88	flff
562.070992	134.03	fl
562.141404	254.13	frff
562.160866	212.25	f
562.200898	84.14	frffffff
562.240953	223.09	flf
562.260879	183.07	frf
562.411959	125.74	flfffff
562.431955	248.40	flffffff
562.511853	95.58	frffff
562.612306	223.47	frfffff
562.852029	203.28	flffff
562.852098	167.54	fr
562.901881	87.87	flfff
562.921774	220.17	frfff
563.021966	128.88	flff
563.071898	134.03	fl
563.141924	254.13	frff
563.172841	212.25	f
563.191896	84.14	frffffff
563.241846	223.09	flf
563.281989	183.07	frf
563.411837	125.74	flfffff
563.441894	248.40	flffffff
563.512033	95.58	frffff
563.621939	223.47	frfffff
563.861852	167.54	fr
563.862015	203.28	flffff
563.911885	87.87	flfff
563.921899	220.17	frfff
564.001826	128.88	flff
564.071821	134.03	fl
564.171938	254.13	frff
564.17209	212.25	f
564.192999	84.14	frffffff
564.242013	223.09	flf
564.301905	183.07	frf
564.411856	125.74	flfffff
564.461954	248.40	flffffff
564.512177	95.58	frffff
564.611978	223.47	frfffff
564.861852	203.28	flffff
564.861925	167.54	fr
564.902173	87.87	flfff
564.941924	220.17	frfff
565.001886	128.88	flff
565.071999	134.03	fl
565.151937	254.13	frff
565.181836	212.25	f
565.191903	84.14	frffffff
565.251924	223.09	flf
565.321951	183.07	frf
565.411928	125.74	flfffff
565.44177	248.40	flffffff
565.511846	95.58	frffff
565.6128	223.47	frfffff
565.871894	203.28	flffff
565.871963	167.54	fr
565.911878	87.87	flfff
565.932509	220.17	frfff
566.001879	128.88	flff
566.071879	134.03	fl
566.151831	254.13	frff
566.201967	212.25	f
566.211875	84.14	frffffff
566.253262	223.09	flf
566.352	183.07	frf
566.422317	125.74	flfffff
566.451977	248.40	flffffff
566.521866	95.58	frffff
566.631853	223.47	frfffff
566.871917	203.28	flffff
566.871985	167.54	fr
566.911928	87.87	flfff
566.931951	220.17	frfff
567.001918	128.88	flff
567.081997	134.03	fl
567.151975	254.13	frff
567.211745	84.14	frffffff
567.222823	212.25	f
567.261911	223.09	flf
567.371841	183.07	frf
567.421839	125.74	flfffff
567.451898	248.40	flffffff
567.521924	95.58	frffff
567.622912	223.47	frfffff
567.871984	203.28	flffff
567.881916	167.54	fr
567.932951	87.87	flfff
567.942151	220.17	frfff
568.001887	128.88	flff
568.081855	134.03	fl
568.161892	254.13	frff
568.201889	84.14	frffffff
568.253127	212.25	f
568.272094	223.09	flf
568.391799	183.07	frf
568.422297	125.74	flfffff
568.451899	248.40	flffffff
568.521952	95.58	frffff
568.63192	223.47	frfffff
568.871904	203.28	flffff
568.912018	167.54	fr
568.932884	87.87	flfff
568.95287	220.17	frfff
569.002907	128.88	flff
569.082919	134.03	fl
569.172861	254.13	frff
569.202783	84.14	frffffff
569.262931	223.09	flf
569.272886	212.25	f
569.41294	183.07	frf
569.422826	125.74	flfffff
569.472942	248.40	flffffff
569.532754	95.58	frffff
569.633381	223.47	frfffff
569.873257	203.28	flffff
569.882971	167.54	fr
569.963117	87.87	flfff
569.992953	220.17	frfff
570.012828	128.88	flff
570.092887	134.03	fl
570.182939	254.13	frff
570.20276	84.14	frffffff
570.262806	223.09	flf
570.292816	212.25	f
570.42287	125.74	flfffff
570.44288	183.07	frf
570.464129	248.40	flffffff
570.563033	95.58	frffff
570.622833	223.47	frfffff
570.882878	167.54	fr
570.902885	203.28	flffff
570.942875	87.87	flfff
570.954051	220.17	frfff
571.012887	128.88	flff
571.102881	134.03	fl
571.182796	254.13	frff
571.212964	84.14	frffffff
571.262837	223.09	flf
571.322931	212.25	f
571.422882	125.74	flfffff
571.463068	183.07	frf
571.463152	248.40	flffffff
571.532878	95.58	frffff
571.64291	223.47	frfffff
571.902964	167.54	fr
571.91292	203.28	flffff
571.943965	87.87	flfff
571.953252	220.17	frfff
572.022844	128.88	flff
572.132905	134.03	fl
572.182769	254.13	frff
572.212934	84.14	frffffff
572.262876	223.09	flf
572.342798	212.25	f
572.422766	125.74	flfffff
572.462947	248.40	flffffff
572.492839	183.07	frf
572.532906	95.58	frffff
572.632802	223.47	frfffff
572.902901	167.54	fr
572.94287	203.28	flffff
572.942953	87.87	flfff
572.952872	220.17	frfff
573.02288	128.88	flff
573.152942	134.03	fl
573.182793	254.13	frff
573.213791	84.14	frffffff
573.272886	223.09	flf
573.362857	212.25	f
573.442825	125.74	flfffff
573.47304	248.40	flffffff
573.512898	183.07	frf
573.542889	95.58	frffff
573.642898	223.47	frfffff
573.912919	167.54	fr
573.952864	87.87	flfff
573.95295	220.17	frfff
573.972942	203.28	flffff
574.022838	128.88	flff
574.162934	134.03	fl
574.182825	254.13	frff
574.21413	84.14	frffffff
574.272877	223.09	flf
574.392964	212.25	f
574.432886	125.74	flfffff
574.482988	248.40	flffffff
574.532832	183.07	frf
574.542983	95.58	frffff
574.643465	223.47	frfffff
574.902953	167.54	fr
574.96278	87.87	flfff
574.983663	220.17	frfff
574.992948	203.28	flffff
575.022902	128.88	flff
575.17298	134.03	fl
575.182957	254.13	frff
575.222812	84.14	frffffff
575.273004	223.09	flf
575.41276	212.25	f
575.43311	125.74	flfffff
575.513714	248.40	flffffff
575.552986	95.58	frffff
575.562816	183.07	frf
575.642917	223.47	frfffff
575.902859	167.54	fr
575.95292	87.87	flfff
575.96306	220.17	frfff
576.012987	203.28	flffff
576.023131	128.88	flff
576.173633	134.03	fl
576.192969	254.13	frff
576.212898	84.14	frffffff
576.282866	223.09	flf
576.44294	212.25	f
576.443264	125.74	flfffff
576.4828	248.40	flffffff
576.542826	95.58	frffff
576.572832	183.07	frf
576.642813	223.47	frfffff
576.902976	167.54	fr
576.952864	87.87	flfff
576.973447	220.17	frfff
577.022887	128.88	flff
577.033014	203.28	flffff
577.172832	134.03	fl
577.202871	254.13	frff
577.223298	84.14	frffffff
577.2828	223.09	flf
577.442826	125.74	flfffff
577.463378	212.25	f
577.492985	248.40	flffffff
577.542757	95.58	frffff
577.6029	183.07	frf
577.642998	223.47	frfffff
577.912953	167.54	fr
577.953514	87.87	flfff
577.972955	220.17	frfff
578.032838	128.88	flff
578.05853	203.28	flffff
578.178002	134.03	fl
578.21782	254.13	frff
578.228	84.14	frffffff
578.277898	223.09	flf
578.438045	125.74	flfffff
578.487913	212.25	f
578.497898	248.40	flffffff
578.557948	95.58	frffff
578.627916	183.07	frf
578.657781	223.47	frfffff
578.907909	167.54	fr
578.957834	87.87	flfff
578.97791	220.17	frfff
579.027977	203.28	flffff
579.037846	128.88	flff
579.178895	134.03	fl
579.237895	84.14	frffffff
579.247848	254.13	frff
579.288466	223.09	flf
579.438519	125.74	flfffff
579.487874	248.40	flffffff
579.507837	212.25	f
579.557883	95.58	frffff
579.647839	183.07	frf
579.657837	223.47	frfffff
579.917832	167.54	fr
579.96786	87.87	flfff
579.987846	220.17	frfff
580.027919	203.28	flffff
580.042884	128.88	flff
580.174006	134.03	fl
580.243974	84.14	frffffff
580.264131	254.13	frff
580.283965	223.09	flf
580.443921	125.74	flfffff
580.503899	248.40	flffffff
580.534045	212.25	f
580.573827	95.58	frffff
580.653831	223.47	frfffff
580.663906	183.07	frf
580.925163	167.54	fr
580.963845	87.87	flfff
580.993788	220.17	frfff
581.04245	203.28	flffff
581.042532	128.88	flff
581.181784	134.03	fl
581.271908	84.14	frffffff
581.29206	223.09	flf
581.292142	254.13	frff
581.441757	125.74	flfffff
581.491923	248.40	flffffff
581.552022	95.58	frffff
581.552096	212.25	f
581.651994	223.47	frfffff
581.691886	183.07	frf
581.921884	167.54	fr
581.961999	87.87	flfff
581.991832	220.17	frfff
582.042011	203.28	flffff
582.042089	128.88	flff
582.181854	134.03	fl
582.292026	84.14	frffffff
582.292116	223.09	flf
582.311998	254.13	frff
582.441881	125.74	flfffff
582.511891	248.40	flffffff
582.551962	95.58	frffff
582.58186	212.25	f
582.651877	223.47	frfffff
582.713003	183.07	frf
582.921899	167.54	fr
582.971871	87.87	flfff
583.001903	220.17	frfff
583.041997	203.28	flffff
583.051963	128.88	flff
583.191769	134.03	fl
583.291903	223.09	flf
583.311898	84.14	frffffff
583.341814	254.13	frff
583.45198	125.74	flfffff
583.491795	248.40	flffffff
583.551888	95.58	frffff
583.602853	212.25	f
583.671768	223.47	frfffff
583.711909	183.07	frf
583.931995	167.54	fr
583.971917	87.87	flfff
584.002789	220.17	frfff
584.041885	203.28	flffff
584.04196	128.88	flff
584.191861	134.03	fl
584.311786	223.09	flf
584.332342	84.14	frffffff
584.36195	254.13	frff
584.461863	125.74	flfffff
584.491843	248.40	flffffff
584.561878	95.58	frffff
584.741177	212.25	f
584.750723	223.47	frfffff
584.750883	183.07	frf
584.931372	167.54	fr
584.970848	87.87	flfff
585.000762	220.17	frfff
585.040989	203.28	flffff
585.041069	128.88	flff
585.200998	134.03	fl
585.330809	223.09	flf
585.351385	84.14	frffffff
585.39089	254.13	frff
585.470967	125.74	flfffff
585.510864	248.40	flffffff
585.590878	95.58	frffff
585.650978	212.25	f
585.670959	223.47	frfffff
585.721091	183.07	frf
585.930834	167.54	fr
585.971394	87.87	flfff
586.000976	220.17	frfff
586.050753	128.88	flff
586.061217	203.28	flffff
586.201459	134.03	fl
586.350885	223.09	flf
586.38133	84.14	frffffff
586.410948	254.13	frff
586.470833	125.74	flfffff
586.510955	248.40	flffffff
586.620944	95.58	frffff
586.670918	223.47	frfffff
586.670996	212.25	f
586.740878	183.07	frf
586.930929	167.54	fr
586.980889	87.87	flfff
587.011023	220.17	frfff
587.050893	128.88	flff
587.061014	203.28	flffff
587.200861	134.03	fl
587.360903	84.14	frffffff
587.370958	223.09	flf
587.430996	254.13	frff
587.480874	125.74	flfffff
587.510898	248.40	flffffff
587.630806	95.58	frffff
587.671034	223.47	frfffff
587.690878	212.25	f
587.72089	183.07	frf
587.940798	167.54	fr
587.980945	87.87	flfff
588.030818	220.17	frfff
588.05077	128.88	flff
588.080879	203.28	flffff
588.200779	134.03	fl
588.360903	84.14	frffffff
588.370831	223.09	flf
588.450791	254.13	frff
588.4817	125.74	flfffff
588.510911	248.40	flffffff
588.661019	95.58	frffff
588.68096	223.47	frfffff
588.710882	212.25	f
588.731986	183.07	frf
588.940897	167.54	fr
588.990935	87.87	flfff
589.050842	220.17	frfff
589.052232	128.88	flff
589.090932	203.28	flffff
589.210771	134.03	fl
589.360845	84.14	frffffff
589.37088	223.09	flf
589.450783	254.13	frff
589.480919	125.74	flfffff
589.510827	248.40	flffffff
589.670865	223.47	frfffff
589.680945	95.58	frffff
589.730988	212.25	f
589.740896	183.07	frf
589.940789	167.54	fr
590.000914	87.87	flfff
590.06101	128.88	flff
590.071105	220.17	frfff
590.120758	203.28	flffff
590.21091	134.03	fl
590.360873	84.14	frffffff
590.381421	223.09	flf
590.461615	254.13	frff
590.510853	125.74	flfffff
590.522355	248.40	flffffff
590.691765	223.47	frfffff
590.702712	95.58	frffff
590.731954	183.07	frf
590.751805	212.25	f
590.941805	167.54	fr
591.002012	87.87	flfff
591.062061	128.88	flff
591.101865	220.17	frfff
591.14323	203.28	flffff
591.211824	134.03	fl
591.381935	223.09	flf
591.382033	84.14	frffffff
591.461972	254.13	frff
591.491789	125.74	flfffff
591.521924	248.40	flffffff
591.691968	223.47	frfffff
591.721969	95.58	frffff
591.731942	183.07	frf
591.772503	212.25	f
591.942275	167.54	fr
592.001904	87.87	flfff
592.061946	128.88	flff
592.111826	220.17	frfff
592.161881	203.28	flffff
592.213199	134.03	fl
592.361927	84.14	frffffff
592.381903	223.09	flf
592.461931	254.13	frff
592.502277	125.74	flfffff
592.531985	248.40	flffffff
592.692384	223.47	frfffff
592.741972	183.07	frf
592.751931	95.58	frffff
592.792679	212.25	f
592.941885	167.54	fr
593.001927	87.87	flfff
593.067881	128.88	flff
593.137908	220.17	frfff
593.197752	203.28	flffff
593.217985	134.03	fl
593.367896	84.14	frffffff
593.388258	223.09	flf
593.469122	254.13	frff
593.507868	125.74	flfffff
593.521184	248.40	flffffff
593.711068	223.47	frfffff
593.740878	183.07	frf
593.770909	95.58	frffff
593.820995	212.25	f
593.95082	167.54	fr
594.000822	87.87	flfff
594.062892	128.88	flff
594.162916	220.17	frfff
594.212944	203.28	flffff
594.222988	134.03	fl
594.362952	84.14	frffffff
594.392834	223.09	flf
594.462901	254.13	frff
594.51416	125.74	flfffff
594.532937	248.40	flffffff
594.732931	223.47	frfffff
594.742916	183.07	frf
594.793438	95.58	frffff
594.842913	212.25	f
594.952748	167.54	fr
595.002808	87.87	flfff
595.072863	128.88	flff
595.182783	220.17	frfff
595.222902	134.03	fl
595.233056	203.28	flffff
595.373006	84.14	frffffff
595.39289	223.09	flf
595.462942	254.13	frff
595.522861	125.74	flfffff
595.523029	248.40	flffffff
595.69276	223.47	frfffff
595.762862	183.07	frf
595.822938	95.58	frffff
595.863661	212.25	f
595.982963	167.54	fr
596.002835	87.87	flfff
596.071828	128.88	flff
596.212041	220.17	frfff
596.231864	134.03	fl
596.241899	203.28	flffff
596.372767	84.14	frffffff
596.39197	223.09	flf
596.472038	254.13	frff
596.521793	125.74	flfffff
596.531898	248.40	flffffff
596.701796	223.47	frfffff
596.811988	183.07	frf
596.841946	95.58	frffff
596.892032	212.25	f
596.99196	167.54	fr
597.021876	87.87	flfff
597.081955	128.88	flff
597.226929	134.03	fl
597.236896	220.17	frfff
597.236971	203.28	flffff
597.37692	84.14	frffffff
597.39687	223.09	flf
597.466971	254.13	frff
597.527007	125.74	flfffff
597.536974	248.40	flffffff
597.70689	223.47	frfffff
597.806842	183.07	frf
597.866847	95.58	frffff
597.908215	212.25	f
598.006884	87.87	flfff
598.016927	167.54	fr
598.077866	128.88	flff
598.23776	134.03	fl
598.247023	203.28	flffff
598.247178	220.17	frfff
598.38684	84.14	frffffff
598.396741	223.09	flf
598.466881	254.13	frff
598.527379	248.40	flffffff
598.557087	125.74	flfffff
598.706913	223.47	frfffff
598.807172	183.07	frf
598.906931	95.58	frffff
598.93693	212.25	f
599.006874	87.87	flfff
599.041162	167.54	fr
599.080864	128.88	flff
599.230859	134.03	fl
599.250864	203.28	flffff
599.250941	220.17	frfff
599.381007	84.14	frffffff
599.400965	223.09	flf
599.471019	254.13	frff
599.530795	248.40	flffffff
599.540854	125.74	flfffff
599.730989	223.47	frfffff
599.811048	183.07	frf
599.910892	95.58	frffff
599.960927	212.25	f
600.010762	87.87	flfff
600.070957	167.54	fr
600.100762	128.88	flff
600.230991	134.03	fl
600.2508	220.17	frfff
600.25088	203.28	flffff
600.390909	84.14	frffffff
600.401102	223.09	flf
600.480999	254.13	frff
600.530774	248.40	flffffff
600.54094	125.74	flfffff
600.72177	223.47	frfffff
600.811287	183.07	frf
600.920985	95.58	frffff
600.960906	212.25	f
601.020953	87.87	flfff
601.080976	167.54	fr
601.081063	128.88	flff
601.251033	134.03	fl
601.251201	220.17	frfff
601.280898	203.28	flffff
601.380873	84.14	frffffff
601.400837	223.09	flf
601.480889	254.13	frff
601.540877	248.40	flffffff
601.541091	125.74	flfffff
601.720921	223.47	frfffff
601.820755	183.07	frf
601.930976	95.58	frffff
601.960937	212.25	f
602.021015	87.87	flfff
602.09124	128.88	flff
602.110871	167.54	fr
602.240847	134.03	fl
602.271059	220.17	frfff
602.290916	203.28	flffff
602.380877	84.14	frffffff
602.400961	223.09	flf
602.490933	254.13	frff
602.541005	248.40	flffffff
602.550943	125.74	flfffff
602.73094	223.47	frfffff
602.820829	183.07	frf
