153.892585	19894533.07	flffffff
153.892795	26719990.18	frff
153.902725	12838139.52	flffff
153.962467	17134808.38	frffff
153.992541	4873055.82	frfff
154.0026	28836890.66	frffffff
154.012525	26783467.40	frfffff
154.053619	30388174.72	flfffff
154.702555	12055911.06	flf
154.712641	16695688.85	fl
154.75338	18474460.31	fr
154.762638	73966149.94	flff
154.792615	25107246.31	f
154.812471	24373557.32	frf
154.832485	97964253.51	flfff
154.89251	19894533.07	flffffff
154.902558	12838139.52	flffff
154.902641	26719990.18	frff
154.972499	17134808.38	frffff
154.992457	4873055.82	frfff
155.003416	28836890.66	frffffff
155.02259	26783467.40	frfffff
155.08239	30388174.72	flfffff
155.712664	12055911.06	flf
155.712804	16695688.85	fl
155.752585	73966149.94	flff
155.762462	18474460.31	fr
155.792622	25107246.31	f
155.812495	24373557.32	frf
155.832555	97964253.51	flfff
155.892582	19894533.07	flffffff
155.902494	12838139.52	flffff
155.902578	26719990.18	frff
155.962624	17134808.38	frffff
155.99257	4873055.82	frfff
156.002564	28836890.66	frffffff
156.023548	26783467.40	frfffff
156.092604	30388174.72	flfffff
156.722597	12055911.06	flf
156.789291	16695688.85	fl
156.789447	73966149.94	flff
156.789521	18474460.31	fr
156.802478	25107158.77	f
156.812505	24373469.75	frf
156.832466	97964253.51	flfff
156.892451	19894533.07	flffffff
156.923554	12838139.52	flffff
156.923719	26719990.18	frff
156.972518	17134808.38	frffff
157.003705	4873055.82	frfff
157.012936	28836890.66	frffffff
157.022579	26783467.40	frfffff
157.142498	30388174.72	flfffff
157.71248	12055911.06	flf
157.723771	16695688.85	fl
157.762567	18474460.31	fr
157.762651	73966149.94	flff
157.813067	25107158.77	f
157.82263	24373469.75	frf
157.842496	97964253.51	flfff
157.903082	19889525.94	flffffff
157.912629	12838139.52	flffff
157.92262	26719990.18	frff
157.972524	17134808.38	frffff
158.002635	4873055.82	frfff
158.022505	28836890.66	frffffff
158.042541	26783467.40	frfffff
158.182626	30388174.72	flfffff
158.722497	16695688.85	fl
158.732516	12055911.06	flf
158.762666	18474460.31	fr
158.762823	73966149.94	flff
158.81244	25107158.77	f
158.82254	24373469.75	frf
158.84301	97964253.51	flfff
158.902561	19889525.94	flffffff
158.912522	12838139.52	flffff
158.923582	26719990.18	frff
158.972487	17134808.38	frffff
159.003682	4873055.82	frfff
159.012923	28836890.66	frffffff
159.042513	26783467.40	frfffff
159.222568	30388174.72	flfffff
159.722635	16695688.85	fl
159.732709	12055911.06	flf
159.762531	17791880.37	fr
159.77251	73966149.94	flff
159.812607	25107158.77	f
159.832566	24373469.75	frf
159.852532	97964253.51	flfff
159.902519	19889525.94	flffffff
159.922658	12838139.52	flffff
159.922821	26719990.18	frff
159.982511	17134808.38	frffff
160.002467	4873055.82	frfff
160.022483	28836890.66	frffffff
160.052539	26783467.40	frfffff
160.252537	30388174.72	flfffff
160.732565	12055911.06	flf
160.732647	16695688.85	fl
160.762456	73966149.94	flff
160.772508	17791880.37	fr
160.812667	25107158.77	f
160.832645	24373469.75	frf
160.852594	97964253.51	flfff
160.90257	19889525.94	flffffff
160.912735	12838139.52	flffff
160.932503	26719990.18	frff
160.982825	17134808.38	frffff
161.00254	4873055.82	frfff
161.022502	28836890.66	frffffff
161.052465	26783467.40	frfffff
161.262533	30388174.72	flfffff
161.732499	12055911.06	flf
161.732641	16695688.85	fl
161.772657	73966149.94	flff
161.772739	17791880.37	fr
161.822431	25107158.77	f
161.832505	24373469.75	frf
161.862541	97964253.51	flfff
161.902479	19889525.94	flffffff
161.912539	12838139.52	flffff
161.932643	26719990.18	frff
161.982448	17134808.38	frffff
162.003468	4873055.82	frfff
162.032554	28836890.66	frffffff
162.052585	26783467.40	frfffff
162.302423	30388174.72	flfffff
162.733291	12055911.06	flf
162.733442	16695688.85	fl
162.77253	17791880.37	fr
162.782563	73966149.94	flff
162.822952	25107158.77	f
162.832531	24372399.45	frf
162.862606	97964253.51	flfff
162.922659	12838139.52	flffff
162.932651	19889525.94	flffffff
162.932735	26719990.18	frff
162.982395	17134808.38	frffff
163.002637	4873055.82	frfff
163.032569	28836890.66	frffffff
163.052514	26783467.40	frfffff
163.322626	30388174.72	flfffff
163.732424	12055911.06	flf
163.732565	16695688.85	fl
163.772526	17791880.37	fr
163.78262	73966149.94	flff
163.822519	25107158.77	f
163.83251	24372399.45	frf
163.852649	97964253.51	flfff
163.902495	19889525.94	flffffff
163.932643	26719990.18	frff
163.942678	12838139.52	flffff
163.982466	17134808.38	frffff
164.012681	4873055.82	frfff
164.042581	28836890.66	frffffff
164.062547	26783467.40	frfffff
164.372541	30388174.72	flfffff
164.732487	12055911.06	flf
164.74247	16695688.82	fl
164.782633	17791880.37	fr
164.78281	73966149.94	flff
164.822561	25106090.32	f
164.842427	24372399.45	frf
164.862611	97964253.51	flfff
164.912544	19889525.94	flffffff
164.942638	26719990.18	frff
164.952732	12838139.52	flffff
164.982504	17134808.38	frffff
165.023163	4873055.82	frfff
165.042574	28836890.66	frffffff
165.062526	26783467.40	frfffff
165.382574	30388174.72	flfffff
165.742517	12055911.06	flf
165.742677	16695688.82	fl
165.782466	73966149.94	flff
165.793265	17791880.37	fr
165.822491	25106090.32	f
165.842531	24372399.45	frf
165.862511	97964253.51	flfff
165.912538	19889525.94	flffffff
165.942463	26719990.18	frff
165.953749	12838139.52	flffff
165.982666	17134808.38	frffff
166.012576	4873055.82	frfff
166.043415	28836890.66	frffffff
166.062653	26783467.40	frfffff
166.382649	30388174.72	flfffff
166.742506	12055911.06	flf
166.742651	16695688.82	fl
166.782494	73966149.94	flff
166.933099	17791880.37	fr
166.93325	25106090.32	f
166.933538	24372399.45	frf
166.933693	97964253.51	flfff
166.93387	19889525.94	flffffff
166.952515	26719990.18	frff
166.962456	12838139.52	flffff
166.993674	17134808.38	frffff
167.012624	4873055.82	frfff
167.05252	28836890.66	frffffff
167.062572	26783467.40	frfffff
167.402656	30388174.72	flfffff
167.742536	12055911.06	flf
167.742617	16695688.82	fl
167.792583	73966149.94	flff
167.792741	17791880.37	fr
167.832525	25106090.32	f
167.842532	24372399.00	frf
167.872608	97964253.51	flfff
167.92255	19889525.94	flffffff
167.952646	26719990.18	frff
167.962526	12838139.52	flffff
167.992577	17134808.38	frffff
168.012433	4873055.82	frfff
168.052619	28836890.66	frffffff
168.062604	26783467.40	frfffff
168.382576	30388174.72	flfffff
168.752635	16695688.82	fl
168.76255	12055911.06	flf
168.793298	17791880.37	fr
168.812634	73966149.94	flff
168.832505	25106090.32	f
168.852504	24372399.00	frf
168.883595	97964253.51	flfff
168.932454	19889525.94	flffffff
168.952512	26719990.18	frff
168.962454	12838139.52	flffff
169.002608	17134808.38	frffff
169.022546	4873055.82	frfff
169.052427	28836890.66	frffffff
169.072613	26783467.40	frfffff
169.392639	30388174.72	flfffff
169.762521	16695688.82	fl
169.792532	12055911.06	flf
169.802612	17791880.37	fr
169.812475	73966149.94	flff
169.842428	25106090.32	f
169.862765	24372399.00	frf
169.892591	97964253.51	flfff
169.952604	19889525.94	flffffff
169.962629	26719990.18	frff
169.972626	12838139.52	flffff
170.002486	17134808.38	frffff
170.022447	4873055.82	frfff
170.052588	28836890.66	frffffff
170.072462	26783467.40	frfffff
170.392517	28717631.33	flfffff
170.762548	16695688.82	fl
170.772456	12055911.06	flf
170.80391	17791880.37	fr
170.803993	73966149.94	flff
170.842604	25106090.32	f
170.862526	24372399.00	frf
170.87262	97964253.51	flfff
170.962486	26719990.18	frff
170.962637	12838139.52	flffff
170.982672	19889525.94	flffffff
171.012583	17134808.38	frffff
171.022656	4873055.82	frfff
171.063019	28836890.66	frffffff
171.082609	26783467.40	frfffff
171.412576	28717631.33	flfffff
171.763139	16695688.82	fl
171.772678	12055911.06	flf
171.802504	17791880.37	fr
171.80259	73966149.94	flff
171.907455	25106090.32	f
171.907743	24372399.00	frf
171.907896	97964253.51	flfff
171.962615	12838139.52	flffff
171.962699	26719990.18	frff
172.002548	19889525.94	flffffff
172.012587	17134808.38	frffff
172.022739	4873055.82	frfff
172.062469	28836890.66	frffffff
172.0831	26783467.40	frfffff
172.412631	28717631.33	flfffff
172.772878	16695688.82	fl
172.782605	12055911.06	flf
172.802586	17791880.37	fr
172.802741	73966149.94	flff
172.842642	25106090.32	f
172.87243	24372399.00	frf
172.883472	97964253.51	flfff
172.963787	12838139.52	flffff
172.973101	26719990.18	frff
173.022538	19889525.94	flffffff
173.022627	17134808.38	frffff
173.042505	4873055.82	frfff
173.072543	28836890.66	frffffff
173.082578	26783467.40	frfffff
173.392521	28717631.33	flfffff
173.772682	16695688.82	fl
173.782528	12055911.06	flf
173.802495	17791880.37	fr
173.81255	73966149.94	flff
173.842421	25106090.32	f
173.872595	24372399.00	frf
173.892488	97964253.51	flfff
173.972544	12838139.52	flffff
173.972629	26719990.18	frff
174.022584	17134808.38	frffff
174.042608	4873055.82	frfff
174.042699	19889525.94	flffffff
174.072474	28836890.66	frffffff
174.122563	26783467.40	frfffff
174.392529	28717631.33	flfffff
174.773844	16695688.82	fl
174.792617	12055911.06	flf
174.802614	17791880.37	fr
174.812519	73966149.94	flff
174.84247	25106090.32	f
174.882592	24372399.00	frf
174.892697	97964253.51	flfff
174.97263	26719990.18	frff
174.972781	12838139.52	flffff
175.023383	17134808.38	frffff
175.062579	19889525.94	flffffff
175.062664	4873055.82	frfff
175.082506	28836890.66	frffffff
175.132581	26783467.40	frfffff
175.413086	28717631.33	flfffff
175.772416	16695688.82	fl
175.793502	12055911.06	flf
175.812646	17791880.37	fr
175.812727	73966149.94	flff
175.85247	25106090.26	f
175.892526	24372399.00	frf
175.892685	97964253.51	flfff
175.972678	26719990.18	frff
175.982524	12838139.52	flffff
176.022475	17134808.38	frffff
176.06253	19889525.94	flffffff
176.082546	4873055.82	frfff
176.092724	28836890.66	frffffff
176.142572	26783467.40	frfffff
176.4125	28717631.33	flfffff
176.772543	16695688.82	fl
176.792508	12055911.06	flf
176.81249	17791880.37	fr
176.812575	73966149.94	flff
176.853184	25106090.26	f
176.892508	24372399.00	frf
176.902565	97964253.51	flfff
176.98254	12838139.52	flffff
176.992457	26719990.18	frff
177.042591	17134808.38	frffff
177.062428	19889525.94	flffffff
177.082494	28836890.66	frffffff
177.132542	26783467.40	frfffff
177.142452	4873055.82	frfff
177.422489	28717631.33	flfffff
177.782547	16695688.80	fl
177.792527	12055911.06	flf
177.812481	17791880.37	fr
177.812564	73966149.94	flff
177.852572	25106090.26	f
177.892528	24372399.00	frf
177.902413	97964253.51	flfff
177.982563	12838139.52	flffff
177.992506	26719990.18	frff
178.022603	17134808.38	frffff
178.062469	19889525.94	flffffff
178.082488	28836890.66	frffffff
178.132468	26783467.40	frfffff
178.142618	4873055.82	frfff
178.422593	28717631.33	flfffff
178.782588	16695688.80	fl
178.792551	12055911.06	flf
178.812536	17791880.37	fr
178.82256	73966149.94	flff
178.852489	25106090.26	f
178.902598	24372399.00	frf
178.902684	97964253.51	flfff
178.99248	12838139.52	flffff
179.002535	26719990.18	frff
179.023063	17134808.38	frffff
179.072591	19889525.94	flffffff
179.122569	28836890.66	frffffff
179.172512	26783467.40	frfffff
179.172678	4873055.82	frfff
179.403737	28717631.33	flfffff
179.782529	16695688.80	fl
179.812593	12055911.06	flf
179.822518	73966149.94	flff
179.822596	17791880.37	fr
179.852409	25106090.26	f
179.902604	24372399.00	frf
179.912689	97964253.51	flfff
180.002581	12838139.52	flffff
180.002666	26719990.18	frff
180.033821	17134808.38	frffff
180.072532	19889525.94	flffffff
180.162492	28836890.66	frffffff
180.162654	26783467.40	frfffff
180.202625	4873055.82	frfff
180.412445	28717631.33	flfffff
180.803337	16695688.80	fl
180.812636	12055911.06	flf
180.822624	73966149.94	flff
180.832488	17791880.37	fr
180.862448	25106090.26	f
180.902648	24372399.00	frf
180.922603	97964253.51	flfff
181.00256	26719990.18	frff
181.002651	12838139.52	flffff
181.03252	17134808.38	frffff
181.082562	19889525.94	flffffff
181.092662	28836890.66	frffffff
181.152636	26783467.40	frfffff
181.162691	4873055.82	frfff
181.41251	28717631.33	flfffff
181.802504	16695688.80	fl
181.812522	12055911.06	flf
181.835692	73966149.94	flff
181.835787	17791880.37	fr
181.86249	25106090.26	f
181.902609	24372399.00	frf
181.922547	97964253.51	flfff
182.002576	12838139.52	flffff
182.022412	26719990.18	frff
182.033594	17134808.38	frffff
182.072568	19889525.94	flffffff
182.193376	28836890.66	frffffff
182.202788	26783467.40	frfffff
182.21259	4873055.82	frfff
182.412544	28717631.33	flfffff
182.802521	16695688.80	fl
182.813199	12055911.06	flf
182.822636	73966149.94	flff
182.832706	17791880.37	fr
182.862612	25106090.26	f
182.912496	24372399.00	frf
182.912656	97964253.51	flfff
183.012672	12838139.52	flffff
183.012757	26719990.18	frff
183.032638	17134808.38	frffff
183.07249	19889525.94	flffffff
183.173134	28836890.66	frffffff
183.182745	26783467.40	frfffff
183.192616	4873055.82	frfff
183.423285	28717631.33	flfffff
183.813775	16695688.80	fl
183.823018	12055911.06	flf
183.832663	73966149.94	flff
183.842592	17791880.37	fr
183.872546	25106090.26	f
183.912896	24372399.00	frf
183.922656	97964253.51	flfff
184.012576	12838139.52	flffff
184.022584	26719990.18	frff
184.052521	17134808.38	frffff
184.122448	19889525.94	flffffff
184.223823	28836890.66	frffffff
184.223913	26783467.40	frfffff
184.233094	4873055.82	frfff
184.412579	28717631.33	flfffff
184.812476	16695688.80	fl
184.822474	12055911.06	flf
184.832538	73966149.94	flff
184.832617	16220737.99	fr
184.872617	25106090.26	f
184.912514	24372399.00	frf
184.922527	97964253.51	flfff
185.012802	12838139.52	flffff
185.022668	26719990.18	frff
185.042618	17134808.38	frffff
185.093866	19889525.94	flffffff
185.173622	28836890.66	frffffff
185.173792	4873055.82	frfff
185.173957	26783467.40	frfffff
185.422672	28717631.33	flfffff
185.822638	16695688.80	fl
185.822798	12055911.06	flf
185.832675	73966149.94	flff
185.842593	3724031.49	fr
185.883377	25106090.26	f
185.912596	24372399.00	frf
185.922548	97964253.51	flfff
186.012592	12838139.52	flffff
186.032435	26719990.18	frff
186.04245	17134808.38	frffff
186.09325	19889525.94	flffffff
186.152647	28836890.66	frffffff
186.152801	4873055.82	frfff
186.192664	26783467.40	frfffff
186.44249	28717631.33	flfffff
186.812553	16695688.80	fl
186.822412	12055911.06	flf
186.843052	1899262.99	fr
186.852616	73966149.94	flff
186.892451	25106090.26	f
186.912484	24372399.00	frf
186.932653	97964253.51	flfff
187.022524	12838139.52	flffff
187.032653	26719990.18	frff
187.042462	17134808.38	frffff
187.142493	19889525.94	flffffff
187.152581	4873055.82	frfff
187.212504	28836890.66	frffffff
187.212663	26783467.40	frfffff
187.422542	28717631.33	flfffff
187.812619	16695688.80	fl
187.822631	12055911.06	flf
187.84246	73966149.94	flff
187.842536	1899262.99	fr
187.902561	25106090.26	f
187.922504	24372399.00	frf
187.922663	97964253.51	flfff
188.02269	12838139.52	flffff
188.032546	26719990.18	frff
188.042547	17134808.38	frffff
188.132492	19889525.94	flffffff
188.142554	28836890.66	frffffff
188.142637	4873055.82	frfff
188.222525	26783467.40	frfffff
188.452634	28717631.33	flfffff
188.822598	16695688.77	fl
188.832616	12055911.06	flf
188.842535	1899262.99	fr
188.842617	73966149.94	flff
188.912501	25106090.26	f
188.92254	24372399.00	frf
188.932606	97964253.51	flfff
189.022517	12838139.52	flffff
189.032506	26719990.18	frff
189.053565	17134808.38	frffff
189.17255	19889525.94	flffffff
189.182548	28836890.66	frffffff
189.182629	4873055.82	frfff
189.232656	26783467.40	frfffff
189.432501	28717631.33	flfffff
189.82245	16695688.68	fl
189.833276	12055911.06	flf
189.842713	1899262.99	fr
189.852703	73966149.94	flff
189.913876	25106090.26	f
189.923242	24372399.00	frf
189.932689	97964253.51	flfff
190.022549	12838139.52	flffff
190.032651	26719990.18	frff
190.052484	17134808.38	frffff
190.172625	28836890.66	frffffff
190.17271	4873055.82	frfff
190.172881	19889525.94	flffffff
190.243923	26783467.40	frfffff
190.422559	28717631.33	flfffff
190.832443	16695688.68	fl
190.85245	1899262.99	fr
190.852531	12055911.06	flf
190.852738	73966149.94	flff
190.912527	25106090.26	f
190.932466	24372399.00	frf
190.93255	97964253.51	flfff
191.02388	12838139.52	flffff
191.042565	26719990.18	frff
191.062541	17134808.38	frffff
191.14258	28836890.66	frffffff
191.142674	4873055.82	frfff
191.203233	19889525.94	flffffff
191.203405	26783467.40	frfffff
191.432475	28717631.33	flfffff
191.83267	16695688.68	fl
191.918928	12055911.06	flf
191.919066	73966149.94	flff
191.919138	1899262.99	fr
191.92239	25106090.26	f
191.932551	24372399.00	frf
191.932709	97964253.51	flfff
192.032494	12838139.52	flffff
192.043378	26719990.18	frff
192.062594	17134808.38	frffff
192.18256	4873055.82	frfff
192.182738	19889525.94	flffffff
192.242569	28836890.66	frffffff
192.252581	26783467.40	frfffff
192.433686	28717631.33	flfffff
192.842443	16695688.68	fl
192.852539	12055911.06	flf
192.854091	1899262.99	fr
192.85417	68166907.97	flff
192.922459	25106090.26	f
192.932561	24372399.00	frf
192.942502	97964253.51	flfff
193.033278	12838139.52	flffff
193.042698	26719990.18	frff
193.072505	17134808.38	frffff
193.182425	28836890.66	frffffff
193.182509	4873055.82	frfff
193.182597	19889525.94	flffffff
193.232659	26783467.40	frfffff
193.442429	28717631.33	flfffff
193.843491	12055911.06	flf
193.843629	16695688.68	fl
193.852759	68166907.97	flff
193.852835	1899262.99	fr
193.922531	25106090.26	f
193.933366	24372399.00	frf
193.942738	97964253.51	flfff
194.032671	12838139.52	flffff
194.042682	26719990.18	frff
194.062607	17134808.38	frffff
194.212583	4873055.82	frfff
194.212676	19889525.94	flffffff
194.222569	28836890.66	frffffff
194.232557	26783467.40	frfffff
194.432683	28717631.33	flfffff
194.842575	12055911.06	flf
194.852593	16695688.68	fl
194.862539	1899262.99	fr
194.862693	68166907.97	flff
194.922596	25106090.26	f
194.94257	24372399.00	frf
194.942728	97964253.51	flfff
195.032505	12838139.52	flffff
195.042626	26719990.18	frff
195.072562	17134808.38	frffff
195.202505	28836890.66	frffffff
195.20259	4873055.82	frfff
195.213979	19889525.94	flffffff
195.214087	26783467.40	frfffff
195.45342	28717631.33	flfffff
195.842676	12055911.06	flf
195.86262	68166907.97	flff
195.862701	1899262.99	fr
195.862925	16695688.68	fl
195.92285	25106090.26	f
195.94251	24372399.00	frf
195.942669	97964253.51	flfff
196.032612	12838139.52	flffff
196.052447	26719990.18	frff
196.072482	17134808.38	frffff
196.202544	19889525.94	flffffff
196.222539	28836890.66	frffffff
196.222623	4873055.82	frfff
196.23268	26783467.40	frfffff
196.442566	28717631.33	flfffff
196.852459	12055911.06	flf
196.95293	68166907.97	flff
196.953006	1899262.99	fr
196.953229	16695688.68	fl
196.953372	25106090.26	f
196.953649	24372399.00	frf
196.953801	97964253.51	flfff
197.042522	12838139.52	flffff
197.053358	26719990.18	frff
197.072571	17134808.38	frffff
197.182506	19889525.94	flffffff
197.222688	28836890.66	frffffff
197.222772	4873055.82	frfff
197.232777	26783467.40	frfffff
197.452655	28717631.33	flfffff
197.862551	12055911.06	flf
197.87253	1899262.99	fr
197.872686	68166907.97	flff
197.87276	16695688.68	fl
197.932593	25106090.26	f
197.95256	24372399.00	frf
197.972481	97964253.51	flfff
198.042559	12838139.52	flffff
198.062478	26719990.18	frff
198.082838	17134808.38	frffff
198.182495	28836890.66	frffffff
198.192479	4873055.82	frfff
198.19257	19889525.94	flffffff
198.232503	26783467.40	frfffff
198.452455	28717631.33	flfffff
198.862717	12055911.06	flf
198.872566	1899262.99	fr
198.88258	68166907.97	flff
198.882735	16695688.68	fl
198.942413	25106090.26	f
198.953261	24372399.00	frf
198.962645	97964253.51	flfff
199.042659	12838139.52	flffff
199.052624	26719990.18	frff
199.13264	17134808.38	frffff
199.222551	19889525.94	flffffff
199.232547	4873055.82	frfff
199.232722	28836890.66	frffffff
199.242549	26783467.40	frfffff
199.452629	28717631.33	flfffff
199.852558	12055911.06	flf
199.872491	1899262.99	fr
199.872644	16695688.68	fl
199.882512	68166907.97	flff
199.952528	24372399.00	frf
199.952605	25106090.26	f
199.972406	97964253.51	flfff
200.042478	12838139.52	flffff
200.052616	26719990.18	frff
200.082663	17134808.38	frffff
200.212498	19889525.94	flffffff
200.233027	28836890.66	frffffff
200.23311	4873055.82	frfff
200.252606	26783467.40	frfffff
200.452418	28717631.33	flfffff
200.86257	12055911.06	flf
200.882627	16695688.68	fl
200.892533	1899262.99	fr
200.89269	68166907.97	flff
200.962562	25106090.26	f
200.962854	24372399.00	frf
200.972579	97964253.51	flfff
201.052544	12838139.52	flffff
201.062631	26719990.18	frff
201.09259	17134808.38	frffff
201.192437	19889525.94	flffffff
201.232527	4873055.82	frfff
201.242715	28836890.66	frffffff
201.242803	26783467.40	frfffff
201.462551	28717631.33	flfffff
201.862479	12055911.06	flf
202.102002	1899262.99	fr
202.102223	16695688.68	fl
202.102376	68166907.97	flff
202.102531	24372399.00	frf
202.102677	25106090.26	f
202.102968	97964253.51	flfff
202.103131	12838139.52	flffff
202.103211	26719990.18	frff
202.103521	17134808.38	frffff
202.192956	4873055.82	frfff
202.202626	19889525.94	flffffff
202.202862	28836890.66	frffffff
202.242539	26783467.40	frfffff
202.472578	28717631.33	flfffff
202.862561	12055911.06	flf
202.872538	16695688.68	fl
202.882589	1899262.99	fr
202.882671	68166907.97	flff
202.9527	24372399.00	frf
202.982607	97964253.51	flfff
202.982684	25106090.26	f
203.062491	12838139.52	flffff
203.062576	26719990.18	frff
203.13258	17134808.38	frffff
203.192453	4873055.82	frfff
203.192628	28836890.66	frffffff
203.192716	19889525.94	flffffff
203.242592	26783467.40	frfffff
203.462577	28717631.33	flfffff
203.872595	12055911.06	flf
203.882468	16695688.68	fl
203.892546	1899262.99	fr
203.892702	68166907.97	flff
203.96248	24372399.00	frf
203.982562	25106090.26	f
203.99249	97964253.51	flfff
204.062496	12838139.52	flffff
204.072496	26719990.18	frff
204.132561	17134808.38	frffff
204.212527	19889525.94	flffffff
204.222607	4873055.82	frfff
204.232535	28836890.66	frffffff
204.232837	26783467.40	frfffff
204.473541	28717631.33	flfffff
204.87263	12055911.06	flf
204.882632	16695688.68	fl
204.892556	68166907.97	flff
204.892632	1899262.99	fr
204.962641	24372399.00	frf
204.98259	97964253.51	flfff
204.992534	25106069.45	f
205.062567	12838139.52	flffff
205.062735	26719990.18	frff
205.172514	17134808.38	frffff
205.212658	19889525.94	flffffff
205.212752	4873055.82	frfff
205.262521	28836890.66	frffffff
205.282585	26783467.40	frfffff
205.512953	28717631.33	flfffff
205.872453	12055911.06	flf
205.882403	16695688.68	fl
205.892406	1899262.99	fr
205.892583	68166907.97	flff
205.962457	24372399.00	frf
205.992682	97964253.51	flfff
205.992839	25106069.45	f
206.063448	12838139.52	flffff
206.063533	26719990.18	frff
206.132478	17134808.38	frffff
206.192562	19889525.94	flffffff
206.222533	4873055.82	frfff
206.233223	28836890.66	frffffff
206.262505	26783467.40	frfffff
206.532522	28717631.33	flfffff
206.872581	12055911.06	flf
206.994012	16695688.68	fl
206.994164	1899262.99	fr
206.994316	68160696.53	flff
206.994512	24372399.00	frf
206.994666	97964253.51	flfff
206.994816	25106069.45	f
207.062967	12838139.52	flffff
207.082622	26719990.18	frff
207.132507	17134808.38	frffff
207.20257	19889525.94	flffffff
207.232672	4873055.82	frfff
207.232847	28836890.66	frffffff
207.242551	26783467.40	frfffff
207.562539	28717631.33	flfffff
207.88269	12055911.06	flf
207.882836	16695688.68	fl
207.892644	1899262.99	fr
207.902543	68160696.53	flff
207.962612	24372399.00	frf
207.98264	97964253.51	flfff
207.992624	25106069.45	f
208.062643	12838139.52	flffff
208.082616	26719990.18	frff
208.142598	17134808.38	frffff
208.192464	19889525.94	flffffff
208.202511	4873055.82	frfff
208.242532	28836890.66	frffffff
208.252656	26783467.40	frfffff
208.582473	28717631.33	flfffff
208.882598	12055911.06	flf
208.892441	16695688.68	fl
208.902496	1899262.99	fr
208.902653	68160696.53	flff
208.972475	24372399.00	frf
208.992445	97964253.51	flfff
209.002883	25106069.45	f
209.072553	12838139.52	flffff
209.083772	26719990.18	frff
209.12271	17134808.38	frffff
209.21258	19889525.94	flffffff
209.222497	4873055.82	frfff
209.242473	28836890.66	frffffff
209.272562	26783467.40	frfffff
209.602537	28717631.33	flfffff
209.882642	12055911.06	flf
209.892659	16695688.68	fl
209.902639	1899262.99	fr
209.902796	68160696.53	flff
209.962875	24372399.00	frf
209.992597	97964253.51	flfff
210.002508	25106069.45	f
210.072567	12838139.52	flffff
210.082674	26719990.18	frff
210.132751	17134808.38	frffff
210.213004	19889525.94	flffffff
210.252587	4873055.82	frfff
210.262522	28836890.66	frffffff
210.262681	26783467.40	frfffff
210.642549	28717631.33	flfffff
210.882562	12055911.06	flf
210.892493	16695688.68	fl
210.902424	1899262.99	fr
210.913023	68160696.53	flff
210.972515	24372399.00	frf
210.99324	97964253.51	flfff
211.002649	25106069.45	f
211.073556	12838139.52	flffff
211.092646	26719990.18	frff
211.142527	17134808.38	frffff
211.222533	19889525.94	flffffff
211.272512	4873055.82	frfff
211.272688	28836890.66	frffffff
211.292501	26783467.40	frfffff
211.662606	28717631.33	flfffff
211.892636	12055911.06	flf
211.985644	16695688.68	fl
211.985799	1899262.99	fr
211.985952	68160696.53	flff
211.986135	24372399.00	frf
212.002555	97964253.51	flfff
212.00271	25106069.45	f
212.082586	12838139.52	flffff
212.132564	26719990.18	frff
212.142464	17134808.38	frffff
212.202497	19889525.94	flffffff
212.232426	4873055.82	frfff
212.24289	28836890.66	frffffff
212.312453	26783467.40	frfffff
212.682418	28717631.33	flfffff
212.892561	12055911.06	flf
212.892706	16695688.68	fl
212.912456	1899262.99	fr
212.922424	68160696.53	flff
212.992577	24372398.44	frf
212.992741	97964253.51	flfff
213.002548	25106069.45	f
213.082564	12838139.52	flffff
213.132576	26719990.18	frff
213.142533	17134808.38	frffff
213.21263	19889525.94	flffffff
213.23246	4873055.82	frfff
213.242508	28836890.66	frffffff
213.252535	26783467.40	frfffff
213.702544	28717631.33	flfffff
213.902665	16695688.68	fl
213.902822	12055911.06	flf
213.91258	1899262.99	fr
213.922528	68160696.53	flff
213.992598	24372398.44	frf
214.002606	97964253.51	flfff
214.012615	25106069.45	f
214.12262	12838139.52	flffff
214.172576	26719990.18	frff
214.2124	17134808.38	frffff
214.22313	19889525.94	flffffff
214.23284	4873055.82	frfff
214.242516	26783467.40	frfffff
214.252661	28836890.66	frffffff
214.732608	28717631.33	flfffff
214.90253	16695688.68	fl
214.912538	12055911.06	flf
214.912668	1899262.99	fr
214.922501	68160696.53	flff
214.992553	24372398.44	frf
215.002591	97964253.51	flfff
215.013874	25106069.45	f
215.173591	12838139.52	flffff
215.173677	26719990.18	frff
215.222633	19889525.94	flffffff
215.222804	17134808.38	frffff
215.23262	4873055.82	frfff
215.252531	28836890.66	frffffff
215.263117	26783467.40	frfffff
215.752565	28717631.33	flfffff
215.902556	16695688.68	fl
215.91259	12055911.06	flf
215.912721	1899262.99	fr
215.922588	68160696.53	flff
216.002548	97964253.51	flfff
216.012658	25106069.45	f
216.02243	24372398.44	frf
216.132636	12838139.52	flffff
216.182558	26719990.18	frff
216.182791	17134808.38	frffff
216.23265	19889525.94	flffffff
216.232731	4873055.82	frfff
216.272625	28836890.66	frffffff
216.282571	26783467.40	frfffff
216.7826	28717631.33	flfffff
216.90249	16695688.68	fl
216.91255	12055911.06	flf
216.91268	1899262.99	fr
216.932526	68160696.53	flff
217.012584	97964253.51	flfff
217.012742	25106069.45	f
217.022694	24372398.44	frf
217.133464	12838139.52	flffff
217.182456	26719990.18	frff
217.182689	17134808.38	frffff
217.20244	19889525.94	flffffff
217.232731	4873055.82	frfff
