209.567463	29.75	flffff
209.587339	17.30	fr
209.777973	14.67	frfff
209.928683	24.50	f
209.947426	31.22	flff
210.018661	21.00	flfff
210.098588	19.25	frff
210.267544	24.37	flfffff
210.277413	11.37	frfffff
210.287378	24.29	frffffff
210.307398	21.00	frf
210.357542	17.50	flf
210.377479	24.50	flffffff
210.487393	24.94	fl
210.497376	20.10	frffff
210.55745	29.75	flffff
210.588218	17.30	fr
210.767389	14.67	frfff
210.937456	24.50	f
210.957355	31.22	flff
211.027313	21.00	flfff
211.107425	19.25	frff
211.257318	11.37	frfffff
211.277398	24.37	flfffff
211.29778	24.29	frffffff
211.307578	21.00	frf
211.357353	17.50	flf
211.387545	24.50	flffffff
211.477515	24.94	fl
211.487572	20.10	frffff
211.547448	29.75	flffff
211.597392	17.30	fr
211.79736	14.67	frfff
211.937656	24.50	f
211.957487	31.22	flff
212.047341	21.00	flfff
212.117457	19.25	frff
212.267396	11.37	frfffff
212.277364	24.37	flfffff
212.30734	21.00	frf
212.317421	24.29	frffffff
212.367451	17.50	flf
212.408737	24.50	flffffff
212.497643	20.10	frffff
212.497708	24.94	fl
212.567368	29.75	flffff
212.607449	17.30	fr
212.787376	14.67	frfff
212.958429	31.22	flff
212.958494	24.50	f
213.067459	21.00	flfff
213.107374	19.25	frff
213.277989	11.37	frfffff
213.287476	24.37	flfffff
213.30738	24.29	frffffff
213.317322	21.00	frf
213.367611	17.50	flf
213.490464	24.50	flffffff
213.497231	24.94	fl
213.527475	20.10	frffff
213.567356	29.75	flffff
213.607494	17.30	fr
213.787342	14.67	frfff
213.957346	24.50	f
213.968441	31.22	flff
214.067384	21.00	flfff
214.12824	19.25	frff
214.257367	11.37	frfffff
214.288104	24.37	flfffff
214.317414	24.29	frffffff
214.327459	21.00	frf
214.377278	17.50	flf
214.407564	24.50	flffffff
214.497525	20.10	frffff
214.497604	24.94	fl
214.57826	29.75	flffff
214.617388	17.30	fr
214.807275	14.67	frfff
214.957419	24.50	f
214.967386	31.22	flff
215.077406	21.00	flfff
215.127343	19.25	frff
215.267381	11.37	frfffff
215.298223	24.37	flfffff
215.317516	21.00	frf
215.327388	24.29	frffffff
215.377328	17.50	flf
215.427451	24.50	flffffff
215.527395	24.94	fl
215.557548	20.10	frffff
215.577362	29.75	flffff
215.617374	17.30	fr
215.827447	14.67	frfff
215.967507	24.50	f
215.977337	31.22	flff
216.077388	21.00	flfff
216.127379	19.25	frff
216.267555	11.37	frfffff
216.307323	24.37	flfffff
216.317306	24.29	frffffff
216.317444	21.00	frf
216.37743	17.50	flf
216.4474	24.50	flffffff
216.547438	20.10	frffff
216.557323	24.94	fl
216.578191	29.75	flffff
216.617449	17.30	fr
216.82739	14.67	frfff
216.967571	24.50	f
217.007313	31.22	flff
217.087339	21.00	flfff
217.137502	19.25	frff
217.267396	11.37	frfffff
217.307418	24.37	flfffff
217.327368	24.29	frffffff
217.337368	21.00	frf
217.397358	17.50	flf
217.448663	24.50	flffffff
217.547534	20.10	frffff
217.547668	24.94	fl
217.587379	29.75	flffff
217.627399	17.30	fr
217.827295	14.67	frfff
217.977321	24.50	f
218.017534	31.22	flff
218.087874	21.00	flfff
218.147277	19.25	frff
218.28732	11.37	frfffff
218.318413	24.37	flfffff
218.337488	24.29	frffffff
218.347576	21.00	frf
218.407693	17.50	flf
218.457288	24.50	flffffff
218.557436	24.94	fl
218.55757	20.10	frffff
218.577396	24.50	flffff
218.627373	17.30	fr
218.82745	14.67	frfff
218.987427	24.50	f
219.007415	31.22	flff
219.08743	21.00	flfff
219.147421	19.25	frff
219.277379	11.37	frfffff
219.317519	24.37	flfffff
219.337493	24.29	frffffff
219.337561	21.00	frf
219.397314	17.50	flf
219.457435	24.50	flffffff
219.537372	24.94	fl
219.557423	20.10	frffff
219.597415	24.50	flffff
219.637277	17.30	fr
219.827426	14.67	frfff
219.987493	24.50	f
220.007381	31.22	flff
220.097353	21.00	flfff
220.147534	19.25	frff
220.287391	11.37	frfffff
220.327376	24.37	flfffff
220.337394	24.29	frffffff
220.357356	21.00	frf
220.407354	17.50	flf
220.447297	24.50	flffffff
220.547436	20.10	frffff
220.547569	24.94	fl
220.607356	24.50	flffff
220.637387	17.30	fr
220.827405	14.67	frfff
220.99727	24.50	f
221.017409	31.22	flff
221.097535	21.00	flfff
221.157396	19.25	frff
221.297306	11.37	frfffff
221.337451	24.37	flfffff
221.347524	24.29	frffffff
221.367437	21.00	frf
221.41788	17.50	flf
221.457335	24.50	flffffff
221.557316	20.10	frffff
221.557451	24.94	fl
221.59749	24.50	flffff
221.637295	17.30	fr
221.837383	14.67	frfff
222.007316	24.50	f
222.027271	31.22	flff
222.107337	21.00	flfff
222.167351	19.25	frff
222.287497	11.37	frfffff
222.337374	24.37	flfffff
222.35809	21.00	frf
222.36751	24.29	frffffff
222.417298	17.50	flf
222.467364	24.50	flffffff
222.557517	20.10	frffff
222.557582	24.94	fl
222.607448	24.50	flffff
222.647396	17.30	fr
222.857503	14.67	frfff
223.007451	24.50	f
223.027331	31.22	flff
223.127384	21.00	flfff
223.157423	19.25	frff
223.307556	11.37	frfffff
223.33737	24.37	flfffff
223.357308	24.29	frffffff
223.367301	21.00	frf
223.427339	17.50	flf
223.526792	24.50	flffffff
223.55756	20.10	frffff
223.567451	24.94	fl
223.617404	24.50	flffff
223.647433	17.30	fr
223.847312	14.67	frfff
224.007369	24.50	f
224.037408	31.22	flff
224.117435	21.00	flfff
224.167296	19.25	frff
224.31742	11.37	frfffff
224.357776	24.37	flfffff
224.367621	24.29	frffffff
224.377485	21.00	frf
224.437378	17.50	flf
224.487451	24.50	flffffff
224.557379	20.10	frffff
224.567492	24.94	fl
224.618325	24.50	flffff
224.647422	17.30	fr
224.858555	14.67	frfff
225.007377	24.50	f
225.04744	31.22	flff
225.127368	21.00	flfff
225.167376	19.25	frff
225.317316	11.37	frfffff
225.347502	24.37	flfffff
225.367395	24.29	frffffff
225.377487	21.00	frf
225.437437	17.50	flf
225.497357	24.50	flffffff
225.557319	24.94	fl
225.567337	20.10	frffff
225.637411	24.50	flffff
225.657264	17.30	fr
225.857349	14.67	frfff
226.027314	24.50	f
226.037299	31.22	flff
226.137346	21.00	flfff
226.167498	19.25	frff
226.31752	11.37	frfffff
226.347408	24.37	flfffff
226.35749	24.29	frffffff
226.378734	21.00	frf
226.437411	17.50	flf
226.487367	24.50	flffffff
226.56738	20.10	frffff
226.567446	24.94	fl
226.63744	24.50	flffff
226.667312	17.30	fr
226.857869	14.67	frfff
227.027422	24.50	f
227.047367	31.22	flff
227.137333	21.00	flfff
227.168012	19.25	frff
227.327628	11.37	frfffff
227.347456	24.37	flfffff
227.387276	24.29	frffffff
227.387343	21.00	frf
227.457303	17.50	flf
227.48816	24.50	flffffff
227.577413	24.94	fl
227.577487	20.10	frffff
227.637366	24.50	flffff
227.667452	17.30	fr
227.857387	14.67	frfff
228.027356	24.50	f
228.057389	31.22	flff
228.137516	21.00	flfff
228.187378	19.25	frff
228.327305	11.37	frfffff
228.358718	24.37	flfffff
228.368011	24.29	frffffff
228.39754	21.00	frf
228.457424	17.50	flf
228.527384	24.50	flffffff
228.577374	24.94	fl
228.587409	20.10	frffff
228.637486	24.50	flffff
228.66744	17.30	fr
228.86832	14.67	frfff
229.067445	24.50	f
229.067715	31.22	flff
229.137472	21.00	flfff
229.187442	19.25	frff
229.327282	11.37	frfffff
229.357646	24.37	flfffff
229.397388	21.00	frf
229.407448	24.29	frffffff
229.458586	17.50	flf
229.558095	24.50	flffffff
229.57757	24.94	fl
229.587478	20.10	frffff
229.647281	24.50	flffff
229.687445	17.30	fr
229.867298	14.67	frfff
230.048289	31.22	flff
230.067489	24.50	f
230.157465	21.00	flfff
230.197424	19.25	frff
230.337446	11.37	frfffff
230.3686	24.37	flfffff
230.39741	21.00	frf
230.407462	24.29	frffffff
230.46742	17.50	flf
230.547489	24.50	flffffff
230.597352	20.10	frffff
230.597418	24.94	fl
230.657337	24.50	flffff
230.687397	17.30	fr
230.87751	14.67	frfff
231.057371	31.22	flff
231.067333	24.50	f
231.147358	21.00	flfff
231.20738	19.25	frff
231.337414	11.37	frfffff
231.377302	24.37	flfffff
231.407747	21.00	frf
231.417533	24.29	frffffff
231.497391	17.50	flf
231.557367	24.50	flffffff
231.587482	24.94	fl
231.597452	20.10	frffff
231.657546	24.50	flffff
231.687425	17.30	fr
231.867289	14.67	frfff
232.057407	31.22	flff
232.077339	24.50	f
232.147476	21.00	flfff
232.207465	19.25	frff
232.358503	11.37	frfffff
232.377494	24.37	flfffff
232.407444	21.00	frf
232.417351	24.29	frffffff
232.517257	17.50	flf
232.557406	24.50	flffffff
232.587289	24.94	fl
232.607701	20.10	frffff
232.667432	24.50	flffff
232.697516	17.30	fr
232.877467	14.67	frfff
233.068641	31.22	flff
233.087445	24.50	f
233.167416	21.00	flfff
233.217359	19.25	frff
233.357432	11.37	frfffff
233.388631	24.37	flfffff
233.407401	24.29	frffffff
233.417476	21.00	frf
233.548728	17.50	flf
233.745786	24.50	flffffff
233.745925	24.94	fl
233.746053	20.10	frffff
233.746191	24.50	flffff
233.746251	17.30	fr
233.877397	14.67	frfff
234.077412	31.22	flff
234.08733	24.50	f
234.167343	21.00	flfff
234.257271	19.25	frff
234.367491	11.37	frfffff
234.397461	24.37	flfffff
234.41734	21.00	frf
234.427401	24.29	frffffff
234.547462	17.50	flf
234.557449	24.50	flffffff
234.597356	24.94	fl
234.607302	20.10	frffff
234.677301	24.50	flffff
234.707851	17.30	fr
234.887432	14.67	frfff
235.087382	31.22	flff
235.087454	24.50	f
235.17725	21.00	flfff
235.277417	19.25	frff
235.377333	11.37	frfffff
235.397314	24.37	flfffff
235.418503	24.29	frffffff
235.427699	21.00	frf
235.557338	17.50	flf
235.557484	24.50	flffffff
235.597511	24.94	fl
235.617459	20.10	frffff
235.707412	17.30	fr
235.717431	24.50	flffff
235.88735	14.67	frfff
236.077393	31.22	flff
236.107425	24.50	f
236.187309	21.00	flfff
236.288518	19.25	frff
236.387492	11.37	frfffff
236.41731	21.00	frf
236.427391	24.37	flfffff
236.43731	24.29	frffffff
236.547512	17.50	flf
236.557454	24.50	flffffff
236.61755	24.94	fl
236.617684	20.10	frffff
236.717451	17.30	fr
236.737351	24.50	flffff
236.887406	14.67	frfff
237.087706	31.22	flff
237.107475	24.50	f
237.18752	21.00	flfff
237.287407	19.25	frff
237.41739	11.37	frfffff
237.427404	24.37	flfffff
237.437445	24.29	frffffff
237.437512	21.00	frf
237.547286	17.50	flf
237.56781	24.50	flffffff
237.61742	24.94	fl
237.63738	20.10	frffff
237.717262	17.30	fr
237.767317	24.50	flffff
237.887548	14.67	frfff
238.097278	31.22	flff
238.10732	24.50	f
238.187398	21.00	flfff
238.287418	19.25	frff
238.428493	24.37	flfffff
238.437662	11.37	frfffff
238.437869	21.00	frf
238.457585	24.29	frffffff
238.557416	17.50	flf
238.76526	24.50	flffffff
238.7654	24.94	fl
238.765528	20.10	frffff
238.765657	17.30	fr
238.765785	24.50	flffff
238.907369	14.67	frfff
239.107442	31.22	flff
239.117376	24.50	f
239.197506	21.00	flfff
239.297407	19.25	frff
239.42749	11.37	frfffff
239.437514	24.29	frffffff
239.437586	21.00	frf
239.447506	24.37	flfffff
239.547305	17.50	flf
239.56735	24.50	flffffff
239.627457	24.94	fl
239.647382	20.10	frffff
239.727391	17.30	fr
239.768448	24.50	flffff
239.917283	14.67	frfff
240.107472	31.22	flff
240.117367	24.50	f
240.217333	21.00	flfff
240.297298	19.25	frff
240.427397	11.37	frfffff
240.447351	24.37	flfffff
240.457323	21.00	frf
240.467429	24.29	frffffff
240.54729	17.50	flf
240.587451	24.50	flffffff
240.627404	24.94	fl
240.64807	20.10	frffff
240.728343	17.30	fr
240.777445	24.50	flffff
240.917433	14.67	frfff
241.117261	31.22	flff
241.117391	24.50	f
241.217395	21.00	flfff
241.307492	19.25	frff
241.457454	11.37	frfffff
241.457593	21.00	frf
241.477399	24.29	frffffff
241.487435	24.37	flfffff
241.567291	17.50	flf
241.58741	24.50	flffffff
241.637398	24.94	fl
241.647342	20.10	frffff
241.737363	17.30	fr
241.767691	24.50	flffff
241.927535	14.67	frfff
242.117319	31.22	flff
242.127313	24.50	f
242.217361	21.00	flfff
242.307331	19.25	frff
242.447292	11.37	frfffff
242.457391	24.29	frffffff
242.457456	21.00	frf
242.46831	24.37	flfffff
242.567411	17.50	flf
242.597333	24.50	flffffff
242.647488	24.94	fl
242.647622	20.10	frffff
242.747403	17.30	fr
242.767294	24.50	flffff
242.93738	14.67	frfff
243.117427	31.22	flff
243.13746	24.50	f
243.247308	21.00	flfff
243.307325	19.25	frff
243.447357	11.37	frfffff
243.467397	24.29	frffffff
243.467464	21.00	frf
243.477292	24.37	flfffff
243.577268	17.50	flf
243.678815	24.50	flffffff
243.678953	24.94	fl
243.679082	20.10	frffff
243.757353	17.30	fr
243.787496	24.50	flffff
243.947497	14.67	frfff
244.127342	31.22	flff
244.137412	24.50	f
244.247418	21.00	flfff
244.318186	19.25	frff
244.467285	11.37	frfffff
244.477808	24.29	frffffff
244.477872	21.00	frf
244.497386	24.37	flfffff
244.587487	17.50	flf
244.617457	24.50	flffffff
244.647337	24.94	fl
244.657255	20.10	frffff
244.748037	17.30	fr
244.777457	24.50	flffff
244.957452	14.67	frfff
245.12733	31.22	flff
245.137429	24.50	f
245.247416	21.00	flfff
245.327382	19.25	frff
245.457301	11.37	frfffff
245.487486	21.00	frf
245.497568	24.37	flfffff
245.537325	24.29	frffffff
245.587421	17.50	flf
245.617264	24.50	flffffff
245.647506	24.94	fl
245.697286	20.10	frffff
245.747377	17.30	fr
245.788639	24.50	flffff
245.977372	14.67	frfff
246.127411	31.22	flff
246.147301	24.50	f
246.2774	21.00	flfff
246.327297	19.25	frff
246.467365	11.37	frfffff
246.487291	24.29	frffffff
246.517407	24.37	flfffff
246.517546	21.00	frf
246.588026	17.50	flf
246.627342	24.50	flffffff
246.6574	24.94	fl
246.707441	20.10	frffff
246.757653	17.30	fr
246.797365	24.50	flffff
246.97732	14.67	frfff
247.137356	31.22	flff
247.148714	24.50	f
247.267448	21.00	flfff
247.327543	19.25	frff
247.487425	11.37	frfffff
247.497359	24.37	flfffff
247.497438	24.29	frffffff
247.548607	21.00	frf
247.597456	17.50	flf
247.647494	24.50	flffffff
247.667388	24.94	fl
247.727397	20.10	frffff
247.7573	17.30	fr
247.827464	24.50	flffff
247.98733	14.67	frfff
248.147422	31.22	flff
248.157284	24.50	f
248.258575	21.00	flfff
248.338487	19.25	frff
248.487409	11.37	frfffff
248.527495	24.37	flfffff
248.5374	24.29	frffffff
248.557444	21.00	frf
248.597485	17.50	flf
248.647758	24.50	flffffff
248.657528	24.94	fl
248.717283	20.10	frffff
248.767401	17.30	fr
248.817439	24.50	flffff
248.997474	14.67	frfff
249.147479	31.22	flff
249.167341	24.50	f
249.257355	21.00	flfff
249.337352	19.25	frff
249.487409	11.37	frfffff
249.507989	24.29	frffffff
249.537482	21.00	frf
249.557365	24.37	flfffff
249.597743	17.50	flf
249.647412	24.50	flffffff
249.667323	24.94	fl
249.718344	20.10	frffff
249.777413	17.30	fr
249.817396	24.50	flffff
249.997418	14.67	frfff
250.147566	31.22	flff
250.167405	24.50	f
250.267333	21.00	flfff
250.337453	19.25	frff
250.487325	11.37	frfffff
250.547483	24.29	frffffff
250.54756	24.37	flfffff
250.547766	21.00	frf
250.608635	17.50	flf
250.688671	24.94	fl
250.688809	24.50	flffffff
250.737342	20.10	frffff
250.787421	17.30	fr
250.827333	24.50	flffff
250.9973	14.67	frfff
251.16866	31.22	flff
251.168726	24.50	f
251.277509	21.00	flfff
251.3574	19.25	frff
251.527522	11.37	frfffff
251.557457	24.37	flfffff
251.557604	24.29	frffffff
251.56732	21.00	frf
251.607461	17.50	flf
251.667527	24.50	flffffff
251.667666	24.94	fl
251.727379	20.10	frffff
251.777352	17.30	fr
251.837426	24.50	flffff
252.007467	14.67	frfff
252.167381	31.22	flff
252.177472	24.50	f
252.277426	21.00	flfff
252.357336	19.25	frff
252.517265	11.37	frfffff
252.557445	24.37	flfffff
252.557584	21.00	frf
252.557719	24.29	frffffff
252.607264	17.50	flf
252.677303	24.50	flffffff
252.687237	24.94	fl
252.737451	20.10	frffff
252.787497	17.30	fr
252.817409	24.50	flffff
253.017442	14.67	frfff
253.167875	31.22	flff
253.177509	24.50	f
253.267407	21.00	flfff
253.357347	19.25	frff
253.537329	11.37	frfffff
253.547434	24.37	flfffff
253.547578	24.29	frffffff
253.567545	21.00	frf
253.6173	17.50	flf
253.687349	24.50	flffffff
253.687489	24.94	fl
253.757372	20.10	frffff
253.817621	17.30	fr
253.84733	24.50	flffff
254.017366	14.67	frfff
254.167438	31.22	flff
254.177356	24.50	f
254.277537	21.00	flfff
254.357444	19.25	frff
254.557357	11.37	frfffff
254.557436	24.37	flfffff
254.557651	24.29	frffffff
254.567485	21.00	frf
254.617432	17.50	flf
254.6873	24.94	fl
254.707433	24.50	flffffff
254.747377	20.10	frffff
254.787567	17.30	fr
254.837405	24.50	flffff
255.017288	14.67	frfff
255.187507	24.50	f
255.18778	31.22	flff
255.297466	21.00	flfff
255.367424	19.25	frff
255.557407	11.37	frfffff
255.568702	24.37	flfffff
255.56885	24.29	frffffff
255.568983	21.00	frf
255.617413	17.50	flf
255.68739	24.94	fl
255.707426	24.50	flffffff
255.757393	20.10	frffff
255.797311	17.30	fr
255.837473	24.50	flffff
256.017353	14.67	frfff
256.17745	31.22	flff
256.197385	24.50	f
256.297439	21.00	flfff
256.367356	19.25	frff
256.547423	24.37	flfffff
256.547572	11.37	frfffff
256.557502	24.29	frffffff
256.577398	21.00	frf
256.627411	17.50	flf
256.707484	24.94	fl
256.727357	24.50	flffffff
256.778614	20.10	frffff
256.827406	17.30	fr
256.847389	24.50	flffff
257.027477	14.67	frfff
257.187486	31.22	flff
257.207477	24.50	f
257.287444	21.00	flfff
257.377461	19.25	frff
257.547376	11.37	frfffff
257.557398	24.37	flfffff
257.557616	24.29	frffffff
257.567331	21.00	frf
257.617348	17.50	flf
257.707303	24.94	fl
257.727273	24.50	flffffff
257.777459	20.10	frffff
257.827505	17.30	fr
257.857357	24.50	flffff
258.027312	14.67	frfff
258.187349	31.22	flff
258.217481	24.50	f
258.288639	21.00	flfff
258.377966	19.25	frff
258.557413	11.37	frfffff
258.557491	24.37	flfffff
258.567577	24.29	frffffff
258.577417	21.00	frf
258.637494	17.50	flf
258.707471	24.94	fl
258.737449	24.50	flffffff
258.777268	20.10	frffff
258.847407	17.30	fr
258.84754	24.50	flffff
259.027681	14.67	frfff
259.197418	31.22	flff
259.217393	24.50	f
259.297364	21.00	flfff
259.387325	19.25	frff
259.557344	24.37	flfffff
259.577298	11.37	frfffff
259.577453	24.29	frffffff
259.577589	21.00	frf
259.637335	17.50	flf
259.707422	24.94	fl
259.717415	24.50	flffffff
259.777373	20.10	frffff
259.857401	17.30	fr
259.857476	24.50	flffff
260.047476	14.67	frfff
260.198128	31.22	flff
260.21752	24.50	f
260.307488	21.00	flfff
260.387376	19.25	frff
260.557456	11.37	frfffff
260.567327	24.29	frffffff
260.567402	24.37	flfffff
260.587338	21.00	frf
260.637331	17.50	flf
260.707384	24.94	fl
260.737308	24.50	flffffff
260.79734	20.10	frffff
260.867453	17.30	fr
260.867587	24.50	flffff
261.047313	14.67	frfff
261.197473	31.22	flff
261.227373	24.50	f
261.307377	21.00	flfff
261.387296	19.25	frff
261.567444	24.29	frffffff
261.567596	11.37	frfffff
261.567669	24.37	flfffff
261.587371	21.00	frf
261.657486	17.50	flf
261.718334	24.94	fl
261.737396	24.50	flffffff
261.787339	20.10	frffff
261.867372	17.30	fr
261.867508	24.50	flffff
262.047416	14.67	frfff
262.197837	31.22	flff
262.227369	24.50	f
262.317342	21.00	flfff
262.39734	19.25	frff
262.567359	11.37	frfffff
262.577334	24.37	flfffff
262.588577	24.29	frffffff
262.597788	21.00	frf
262.657393	17.50	flf
262.737366	24.94	fl
262.757663	24.50	flffffff
262.797403	20.10	frffff
262.877427	17.30	fr
262.877561	24.50	flffff
263.068375	14.67	frfff
263.217272	31.22	flff
263.237468	24.50	f
263.337445	21.00	flfff
263.397507	19.25	frff
263.57733	11.37	frfffff
263.577407	24.37	flfffff
263.587357	24.29	frffffff
263.597284	21.00	frf
263.657441	17.50	flf
263.78469	24.94	fl
263.78483	24.50	flffffff
263.817437	20.10	frffff
263.88743	17.30	fr
263.887565	24.50	flffff
264.057472	14.67	frfff
264.207471	31.22	flff
264.247324	24.50	f
264.337312	21.00	flfff
264.397327	19.25	frff
264.577278	11.37	frfffff
264.577359	24.37	flfffff
264.607517	24.29	frffffff
264.607658	21.00	frf
264.67742	17.50	flf
264.727414	24.94	fl
264.767402	24.50	flffffff
264.817394	20.10	frffff
264.887486	24.50	flffff
264.887553	17.30	fr
265.057465	14.67	frfff
265.227376	31.22	flff
265.247371	24.50	f
265.337352	21.00	flfff
265.417361	19.25	frff
265.577289	11.37	frfffff
265.587374	24.37	flfffff
265.607455	24.29	frffffff
265.617496	21.00	frf
265.697403	17.50	flf
265.737392	24.94	fl
265.768034	24.50	flffffff
265.82738	20.10	frffff
265.887352	24.50	flffff
265.887419	17.30	fr
267.423059	14.67	frfff
267.423226	31.22	flff
267.423348	24.50	f
267.423614	21.00	flfff
267.432375	19.25	frff
267.432627	11.37	frfffff
267.43277	24.37	flfffff
267.432914	24.29	frffffff
267.433061	21.00	frf
267.433184	17.50	flf
267.433304	24.94	fl
267.433454	24.50	flffffff
267.433668	20.10	frffff
267.602394	11.37	frfffff
267.602472	24.37	flfffff
267.613775	24.29	frffffff
267.622968	21.00	frf
267.682372	17.50	flf
267.74231	24.94	fl
267.792443	24.50	flffffff
267.83237	20.10	frffff
267.902319	17.30	fr
267.912293	24.50	flffff
268.08236	14.67	frfff
268.222326	31.22	flff
268.262472	24.50	f
268.362368	21.00	flfff
268.432401	19.25	frff
268.60239	11.37	frfffff
268.602469	24.37	flfffff
268.612433	24.29	frffffff
268.64241	21.00	frf
268.702424	17.50	flf
268.742466	24.94	fl
268.814687	24.50	flffffff
268.852489	20.10	frffff
268.90288	17.30	fr
268.912485	24.50	flffff
269.072502	14.67	frfff
269.252337	31.22	flff
269.272396	24.50	f
269.352349	21.00	flfff
269.730616	19.25	frff
269.730764	11.37	frfffff
269.730908	24.29	frffffff
269.73098	24.37	flfffff
269.731184	21.00	frf
269.740326	17.50	flf
269.760287	24.94	fl
269.800423	24.50	flffffff
269.830386	20.10	frffff
269.910364	17.30	fr
269.920425	24.50	flffff
270.080397	14.67	frfff
270.270472	24.50	f
270.280622	31.22	flff
270.37049	21.00	flfff
270.440428	19.25	frff
270.600465	11.37	frfffff
270.610549	24.37	flfffff
270.620376	24.29	frffffff
270.640395	21.00	frf
270.700376	17.50	flf
270.760374	24.94	fl
270.82103	24.50	flffffff
270.840467	20.10	frffff
270.920426	24.50	flffff
270.9205	17.30	fr
271.08052	14.67	frfff
271.270338	31.22	flff
271.270407	24.50	f
271.370254	21.00	flfff
271.440406	19.25	frff
271.62049	24.29	frffffff
271.620569	24.37	flfffff
271.620642	11.37	frfffff
271.64062	21.00	frf
271.710526	17.50	flf
271.760379	24.94	fl
271.800417	24.50	flffffff
271.830414	20.10	frffff
271.91041	24.50	flffff
271.920474	17.30	fr
272.090377	14.67	frfff
272.2804	31.22	flff
272.280466	24.50	f
272.370485	21.00	flfff
272.460457	19.25	frff
272.620328	11.37	frfffff
272.620407	24.37	flfffff
272.651786	24.29	frffffff
272.651853	21.00	frf
272.720406	17.50	flf
272.770425	24.94	fl
272.830477	24.50	flffffff
272.860389	20.10	frffff
272.920417	24.50	flffff
272.930496	17.30	fr
273.120393	14.67	frfff
273.280353	31.22	flff
273.280483	24.50	f
273.40048	21.00	flfff
273.460568	19.25	frff
273.620477	11.37	frfffff
273.630405	24.37	flfffff
273.640475	24.29	frffffff
273.640617	21.00	frf
273.720479	17.50	flf
273.770359	24.94	fl
273.884542	24.50	flffffff
273.884691	20.10	frffff
273.940483	24.50	flffff
273.940549	17.30	fr
274.110402	14.67	frfff
274.290309	31.22	flff
274.290438	24.50	f
274.390446	21.00	flfff
274.461669	19.25	frff
274.640516	24.37	flfffff
274.650484	11.37	frfffff
274.660405	24.29	frffffff
274.660471	21.00	frf
274.730387	17.50	flf
274.770476	24.94	fl
274.82165	24.50	flffffff
274.850406	20.10	frffff
274.940351	24.50	flffff
274.940417	17.30	fr
275.110463	14.67	frfff
275.290312	31.22	flff
275.290442	24.50	f
275.391163	21.00	flfff
275.460363	19.25	frff
275.650471	24.37	flfffff
275.660351	11.37	frfffff
275.660502	24.29	frffffff
275.670471	21.00	frf
275.740462	17.50	flf
275.780304	24.94	fl
275.860286	20.10	frffff
275.860435	24.50	flffffff
275.951418	17.30	fr
275.9515	24.50	flffff
276.120399	14.67	frfff
276.300406	24.50	f
276.310326	31.22	flff
276.430525	21.00	flfff
276.47044	19.25	frff
276.640316	24.37	flfffff
276.640397	24.29	frffffff
276.650361	11.37	frfffff
276.661116	21.00	frf
276.730401	17.50	flf
276.790323	24.94	fl
276.850421	24.50	flffffff
276.870424	20.10	frffff
276.950399	17.30	fr
276.950535	24.50	flffff
277.131482	14.67	frfff
277.310451	31.22	flff
277.310589	24.50	f
277.440342	21.00	flfff
277.470435	19.25	frff
277.650345	24.29	frffffff
277.660417	11.37	frfffff
277.660482	21.00	frf
277.670431	24.37	flfffff
277.730421	17.50	flf
277.790366	24.94	fl
277.85049	24.50	flffffff
277.870447	20.10	frffff
277.9604	24.50	flffff
277.970342	17.30	fr
278.130387	14.67	frfff
278.310248	31.22	flff
278.310312	24.50	f
278.440317	21.00	flfff
278.470337	19.25	frff
278.660417	24.29	frffffff
278.670416	24.37	flfffff
278.680421	21.00	frf
278.700373	11.37	frfffff
278.750447	17.50	flf
278.820497	24.94	fl
278.934643	24.50	flffffff
278.934791	20.10	frffff
278.960498	24.50	flffff
278.970475	17.30	fr
279.130442	14.67	frfff
279.320326	24.50	f
279.320597	31.22	flff
279.45045	21.00	flfff
279.480396	19.25	frff
279.660435	24.37	flfffff
279.670446	21.00	frf
279.680354	11.37	frfffff
279.700391	24.29	frffffff
279.760407	17.50	flf
279.82032	24.94	fl
279.860542	24.50	flffffff
279.880429	20.10	frffff
279.970413	17.30	fr
279.980479	24.50	flffff
280.150369	14.67	frfff
280.320262	24.50	f
280.331634	31.22	flff
280.450328	21.00	flfff
280.491549	19.25	frff
280.670461	24.37	flfffff
280.670529	21.00	frf
280.690423	11.37	frfffff
280.710425	24.29	frffffff
280.760475	17.50	flf
280.820532	24.94	fl
280.880309	24.50	flffffff
280.880383	20.10	frffff
280.980726	17.30	fr
281.00045	24.50	flffff
281.140736	14.67	frfff
281.330436	31.22	flff
281.330566	24.50	f
281.470481	21.00	flfff
281.480455	19.25	frff
281.680342	24.37	flfffff
281.690805	21.00	frf
281.700435	24.29	frffffff
281.700602	11.37	frfffff
281.771372	17.50	flf
281.83034	24.94	fl
281.870457	24.50	flffffff
281.880429	20.10	frffff
281.980434	17.30	fr
281.990488	24.50	flffff
282.150361	14.67	frfff
282.330523	31.22	flff
282.340522	24.50	f
282.470349	21.00	flfff
282.520423	19.25	frff
282.680357	24.37	flfffff
282.690396	11.37	frfffff
282.690462	21.00	frf
282.710272	24.29	frffffff
282.770402	17.50	flf
282.840417	24.94	fl
282.880655	20.10	frffff
282.890563	24.50	flffffff
282.990375	17.30	fr
283.010359	24.50	flffff
283.170372	14.67	frfff
283.330376	31.22	flff
283.340393	24.50	f
283.470381	21.00	flfff
283.490265	19.25	frff
283.690347	21.00	frf
283.700539	11.37	frfffff
283.710426	24.29	frffffff
283.710521	24.37	flfffff
