200.674135	222.44	frffffff
200.683962	106.82	fl
200.734019	97.82	flffff
200.813987	166.60	flf
200.86472	193.78	flffffff
200.983969	128.77	frffff
201.073895	240.11	frfffff
201.103825	238.35	flfffff
201.193848	70.05	frf
201.294183	76.85	frfff
201.384101	115.42	fr
201.433956	173.81	frff
201.583838	191.12	flff
201.633968	142.91	flfff
201.673964	63.53	f
201.683869	222.44	frffffff
201.684023	106.82	fl
201.745845	97.82	flffff
201.815943	166.60	flf
201.870832	193.78	flffffff
202.010922	128.77	frffff
202.100926	240.11	frfffff
202.150965	238.35	flfffff
202.190861	70.05	frf
202.29784	76.85	frfff
202.38786	115.42	fr
202.427984	173.81	frff
202.578052	191.12	flff
202.617996	142.91	flfff
202.677993	63.53	f
202.678305	222.44	frffffff
202.689019	106.82	fl
202.753842	97.82	flffff
202.813918	166.60	flf
202.863997	193.78	flffffff
202.983869	128.77	frffff
203.103992	240.11	frfffff
203.113979	238.35	flfffff
203.193894	70.05	frf
203.303875	76.85	frfff
203.383872	115.42	fr
203.443918	173.81	frff
203.574003	191.12	flff
203.613849	142.91	flfff
203.674009	63.53	f
203.684073	222.44	frffffff
203.693967	106.82	fl
203.743961	97.82	flffff
203.814076	166.60	flf
203.873881	193.78	flffffff
203.983979	128.77	frffff
204.113927	240.11	frfffff
204.114109	238.35	flfffff
204.214002	70.05	frf
204.303917	76.85	frfff
204.394008	115.42	fr
204.452821	173.81	frff
204.582993	191.12	flff
204.703176	63.53	f
204.732972	142.91	flfff
204.742924	106.82	fl
204.743005	222.44	frffffff
204.752835	97.82	flffff
204.823092	166.60	flf
204.873524	193.78	flffffff
204.992988	128.77	frffff
205.099956	240.11	frfffff
205.120046	238.35	flfffff
205.209937	70.05	frf
205.310035	76.85	frfff
205.400069	115.42	fr
205.492031	173.81	frff
205.581882	191.12	flff
205.640593	142.91	flfff
205.67994	222.44	frffffff
205.69987	106.82	fl
205.740031	63.53	f
205.769897	97.82	flffff
205.820533	166.60	flf
205.86997	193.78	flffffff
206.000012	128.77	frffff
206.109851	240.11	frfffff
206.140966	238.35	flfffff
206.221045	70.05	frf
206.339874	76.85	frfff
206.400013	115.42	fr
206.511871	173.81	frff
206.591904	191.12	flff
206.642006	142.91	flfff
206.69208	222.44	frffffff
206.701991	106.82	fl
206.741876	63.53	f
206.772057	97.82	flffff
206.821957	166.60	flf
206.872036	193.78	flffffff
206.992846	128.77	frffff
207.132905	240.11	frfffff
207.172916	238.35	flfffff
207.223061	70.05	frf
207.352815	76.85	frfff
207.402917	115.42	fr
207.552981	173.81	frff
207.592874	191.12	flff
207.652963	142.91	flfff
207.703417	222.44	frffffff
207.712976	106.82	fl
207.742985	63.53	f
207.7939	97.82	flffff
207.833011	166.60	flf
207.872863	193.78	flffffff
208.003025	128.77	frffff
208.112953	240.11	frfffff
208.132841	238.35	flfffff
208.222928	70.05	frf
208.352997	76.85	frfff
208.412945	115.42	fr
208.533039	173.81	frff
208.592881	191.12	flff
208.662961	142.91	flfff
208.702997	106.82	fl
208.712891	222.44	frffffff
208.742818	63.53	f
208.793054	97.82	flffff
208.863069	166.60	flf
208.882995	193.78	flffffff
209.002878	128.77	frffff
209.113061	240.11	frfffff
209.132983	238.35	flfffff
209.222873	70.05	frf
209.343008	76.85	frfff
209.402819	115.42	fr
209.543009	173.81	frff
209.593027	191.12	flff
209.673009	142.91	flfff
209.703007	222.44	frffffff
209.712933	106.82	fl
209.753083	63.53	f
209.833049	97.82	flffff
209.852955	166.60	flf
209.913849	193.78	flffffff
210.003192	128.77	frffff
210.112926	240.11	frfffff
210.122935	238.35	flfffff
210.222888	70.05	frf
210.352955	76.85	frfff
210.403079	115.42	fr
210.542931	173.81	frff
210.593019	191.12	flff
210.663034	142.91	flfff
210.712847	106.82	fl
210.723422	222.44	frffffff
210.762956	63.53	f
210.803685	97.82	flffff
210.882788	166.60	flf
210.893273	193.78	flffffff
211.002926	128.77	frffff
211.124284	240.11	frfffff
211.143031	238.35	flfffff
211.233037	70.05	frf
211.352866	76.85	frfff
211.412863	115.42	fr
211.553022	173.81	frff
211.603888	191.12	flff
211.65295	142.91	flfff
211.703034	222.44	frffffff
211.723008	106.82	fl
211.762878	63.53	f
211.802998	97.82	flffff
211.912942	166.60	flf
211.922951	193.78	flffffff
212.014289	128.77	frffff
212.122979	240.11	frfffff
212.172908	238.35	flfffff
212.232866	70.05	frf
212.362969	76.85	frfff
212.409981	115.42	fr
212.550037	173.81	frff
212.601069	191.12	flff
212.649912	142.91	flfff
212.699977	222.44	frffffff
212.720028	106.82	fl
212.769798	63.53	f
212.809912	97.82	flffff
212.899893	193.78	flffffff
212.909936	166.60	flf
213.009864	128.77	frffff
213.120004	240.11	frfffff
213.139999	238.35	flfffff
213.229869	70.05	frf
213.359917	76.85	frfff
213.409787	115.42	fr
213.569908	173.81	frff
213.600049	191.12	flff
213.680063	142.91	flfff
213.719947	106.82	fl
213.739838	222.44	frffffff
213.769959	63.53	f
213.809844	97.82	flffff
213.909922	166.60	flf
213.930077	193.78	flffffff
214.009959	128.77	frffff
214.129989	240.11	frfffff
214.139887	238.35	flfffff
214.240477	70.05	frf
214.379885	76.85	frfff
214.410065	115.42	fr
214.590002	173.81	frff
214.599843	191.12	flff
214.679841	142.91	flfff
214.730065	222.44	frffffff
214.730133	106.82	fl
214.769936	63.53	f
214.809972	97.82	flffff
214.919936	166.60	flf
214.960147	193.78	flffffff
215.009951	128.77	frffff
215.130021	240.11	frfffff
215.140039	238.35	flfffff
215.239902	70.05	frf
215.39985	76.85	frfff
215.419918	115.42	fr
215.569911	173.81	frff
215.60004	191.12	flff
215.661137	142.91	flfff
215.719921	222.44	frffffff
215.729879	106.82	fl
215.779902	63.53	f
215.809956	97.82	flffff
215.910638	166.60	flf
215.979865	193.78	flffffff
216.009998	128.77	frffff
216.139911	238.35	flfffff
216.140009	240.11	frfffff
216.239986	70.05	frf
216.400088	76.85	frfff
216.420008	115.42	fr
216.569994	173.81	frff
216.59984	191.12	flff
216.660023	142.91	flfff
216.750022	222.44	frffffff
216.760048	106.82	fl
216.779808	63.53	f
216.810042	97.82	flffff
216.90998	166.60	flf
216.999945	193.78	flffffff
217.01993	128.77	frffff
217.149845	238.35	flfffff
217.159924	240.11	frfffff
217.239828	70.05	frf
217.399894	76.85	frfff
217.420428	115.42	fr
217.570957	173.81	frff
217.610026	191.12	flff
217.660299	142.91	flfff
217.729821	106.82	fl
217.75003	222.44	frffffff
217.780066	63.53	f
217.821227	97.82	flffff
217.910379	166.60	flf
218.019973	128.77	frffff
218.029994	193.78	flffffff
218.129834	240.11	frfffff
218.141134	238.35	flfffff
218.249908	70.05	frf
218.39999	76.85	frfff
218.419996	115.42	fr
218.569978	173.81	frff
218.620547	191.12	flff
218.66995	142.91	flfff
218.729968	106.82	fl
218.749957	222.44	frffffff
218.780895	63.53	f
218.849938	97.82	flffff
218.919972	166.60	flf
219.021276	128.77	frffff
219.069867	193.78	flffffff
219.139972	240.11	frfffff
219.150008	238.35	flfffff
219.249793	70.05	frf
219.409823	76.85	frfff
219.430046	115.42	fr
219.580038	173.81	frff
219.619994	191.12	flff
219.67006	142.91	flfff
219.740364	106.82	fl
219.760006	222.44	frffffff
219.809902	63.53	f
219.830007	97.82	flffff
219.919952	166.60	flf
220.02987	128.77	frffff
220.070081	193.78	flffffff
220.139907	240.11	frfffff
220.160022	238.35	flfffff
220.249994	70.05	frf
220.409991	76.85	frfff
220.43989	115.42	fr
220.579998	173.81	frff
220.630505	191.12	flff
220.669869	142.91	flfff
220.739937	106.82	fl
220.779905	222.44	frffffff
220.829943	63.53	f
220.83024	97.82	flffff
220.929926	166.60	flf
221.029837	128.77	frffff
221.079945	193.78	flffffff
221.13997	240.11	frfffff
221.160123	238.35	flfffff
221.25981	70.05	frf
221.409873	76.85	frfff
221.44033	115.42	fr
221.6	173.81	frff
221.629941	191.12	flff
221.671133	142.91	flfff
221.749786	106.82	fl
221.809923	222.44	frffffff
221.81997	97.82	flffff
221.849976	63.53	f
221.9399	166.60	flf
222.039946	128.77	frffff
222.069813	193.78	flffffff
222.149781	240.11	frfffff
222.14986	238.35	flfffff
222.259952	70.05	frf
222.419992	76.85	frfff
222.43998	115.42	fr
222.609896	173.81	frff
222.630446	191.12	flff
222.669933	142.91	flfff
222.749993	106.82	fl
222.819991	97.82	flffff
222.829956	222.44	frffffff
222.870868	63.53	f
222.939824	166.60	flf
223.031069	128.77	frffff
223.069966	193.78	flffffff
223.149992	240.11	frfffff
223.159945	238.35	flfffff
223.290048	70.05	frf
223.419888	76.85	frfff
223.450029	115.42	fr
223.63995	173.81	frff
223.640022	191.12	flff
223.680109	142.91	flfff
223.749857	106.82	fl
223.850081	222.44	frffffff
223.859987	97.82	flffff
223.869898	63.53	f
223.939988	166.60	flf
224.039921	128.77	frffff
224.100007	193.78	flffffff
224.149848	240.11	frfffff
224.189968	238.35	flfffff
224.309822	70.05	frf
224.419971	76.85	frfff
224.449906	115.42	fr
224.669988	173.81	frff
224.670061	191.12	flff
224.679978	142.91	flfff
224.759931	106.82	fl
224.829913	97.82	flffff
224.83985	222.44	frffffff
224.871163	63.53	f
224.969963	166.60	flf
225.040424	128.77	frffff
225.070023	193.78	flffffff
225.150026	240.11	frfffff
225.210058	238.35	flfffff
225.339855	70.05	frf
225.429906	76.85	frfff
225.449963	115.42	fr
225.670297	191.12	flff
225.680047	173.81	frff
225.690088	142.91	flfff
225.75998	106.82	fl
225.831279	97.82	flffff
225.840491	222.44	frffffff
225.86988	63.53	f
225.939984	166.60	flf
226.04998	128.77	frffff
226.069828	193.78	flffffff
226.149926	240.11	frfffff
226.240869	238.35	flfffff
226.359861	70.05	frf
226.439949	76.85	frfff
226.459835	115.42	fr
226.679942	142.91	flfff
226.689919	191.12	flff
226.709825	173.81	frff
226.759961	106.82	fl
226.829955	97.82	flffff
226.849826	222.44	frffffff
226.87117	63.53	f
226.960342	166.60	flf
227.049978	128.77	frffff
227.079995	193.78	flffffff
227.179947	240.11	frfffff
227.25986	238.35	flfffff
227.38994	70.05	frf
227.440092	76.85	frfff
227.460014	115.42	fr
227.680085	142.91	flfff
227.719934	191.12	flff
227.729949	173.81	frff
227.760115	106.82	fl
227.829809	97.82	flffff
227.840354	222.44	frffffff
227.879914	63.53	f
227.950017	166.60	flf
228.049932	128.77	frffff
228.080765	193.78	flffffff
228.189886	240.11	frfffff
228.289965	238.35	flfffff
228.400275	70.05	frf
228.449888	76.85	frfff
228.459943	115.42	fr
228.679866	142.91	flfff
228.749867	191.12	flff
228.74994	173.81	frff
228.769829	106.82	fl
228.849893	222.44	frffffff
228.849968	97.82	flffff
228.879993	63.53	f
228.950804	166.60	flf
229.060035	128.77	frffff
229.099834	193.78	flffffff
229.159986	240.11	frfffff
229.30995	238.35	flfffff
229.420615	70.05	frf
229.46996	115.42	fr
229.470123	76.85	frfff
229.689999	142.91	flfff
229.76997	173.81	frff
229.770037	106.82	fl
229.779974	191.12	flff
229.83996	97.82	flffff
229.840041	222.44	frffffff
229.879883	63.53	f
229.949964	166.60	flf
230.079978	128.77	frffff
230.089937	193.78	flffffff
230.160021	240.11	frfffff
230.339902	238.35	flfffff
230.419816	70.05	frf
230.469924	76.85	frfff
230.479926	115.42	fr
230.700027	142.91	flfff
230.769927	173.81	frff
230.769993	106.82	fl
230.789945	191.12	flff
230.840095	97.82	flffff
230.859962	222.44	frffffff
230.879988	63.53	f
230.949922	166.60	flf
231.049847	128.77	frffff
231.109888	193.78	flffffff
231.160714	240.11	frfffff
231.360007	238.35	flfffff
231.420018	70.05	frf
231.449875	76.85	frfff
231.499972	115.42	fr
231.6998	142.91	flfff
231.769829	173.81	frff
231.769897	106.82	fl
231.820034	191.12	flff
231.839858	97.82	flffff
231.83994	222.44	frffffff
231.8809	63.53	f
231.959906	166.60	flf
232.050135	128.77	frffff
232.089957	193.78	flffffff
232.169947	240.11	frfffff
232.38998	238.35	flfffff
232.465067	70.05	frf
232.465222	76.85	frfff
232.519939	115.42	fr
232.700752	142.91	flfff
232.769891	173.81	frff
232.769959	106.82	fl
232.839959	191.12	flff
232.859807	97.82	flffff
232.861302	222.44	frffffff
232.890035	63.53	f
232.960172	166.60	flf
233.060039	128.77	frffff
233.089951	193.78	flffffff
233.179935	240.11	frfffff
233.40996	238.35	flfffff
233.431128	70.05	frf
233.459934	76.85	frfff
233.521015	115.42	fr
233.710002	142.91	flfff
233.779987	106.82	fl
233.780059	173.81	frff
233.860121	97.82	flffff
233.870039	191.12	flff
233.89001	63.53	f
233.890308	222.44	frffffff
233.969978	166.60	flf
234.06991	128.77	frffff
234.100091	193.78	flffffff
234.179991	240.11	frfffff
234.42993	70.05	frf
234.440072	238.35	flfffff
234.459842	76.85	frfff
234.519943	115.42	fr
234.709897	142.91	flfff
234.779944	106.82	fl
234.780015	173.81	frff
234.849924	97.82	flffff
234.890057	63.53	f
234.909921	191.12	flff
234.910003	222.44	frffffff
234.969979	166.60	flf
235.070003	128.77	frffff
235.099832	193.78	flffffff
235.179904	240.11	frfffff
235.440297	70.05	frf
235.479855	76.85	frfff
235.489877	238.35	flfffff
235.539955	115.42	fr
235.7511	142.91	flfff
235.779921	173.81	frff
235.790008	106.82	fl
235.860004	97.82	flffff
235.899959	63.53	f
235.920819	191.12	flff
235.940015	222.44	frffffff
235.979924	166.60	flf
236.069809	128.77	frffff
236.099953	193.78	flffffff
236.170568	240.11	frfffff
236.42999	70.05	frf
236.45984	76.85	frfff
236.500034	238.35	flfffff
236.529841	115.42	fr
236.711228	142.91	flfff
236.789871	106.82	fl
236.791425	173.81	frff
236.859938	97.82	flffff
236.909922	63.53	f
236.949835	222.44	frffffff
236.949993	191.12	flff
236.979972	166.60	flf
237.099869	128.77	frffff
237.09996	193.78	flffffff
237.179831	240.11	frfffff
237.450012	70.05	frf
237.469926	76.85	frfff
237.520018	238.35	flfffff
237.539942	115.42	fr
237.719966	142.91	flfff
237.789882	106.82	fl
237.790043	173.81	frff
237.860957	97.82	flffff
237.911021	63.53	f
237.972162	191.12	flff
237.981418	222.44	frffffff
237.991048	166.60	flf
238.071003	128.77	frffff
238.100916	193.78	flffffff
238.180896	240.11	frfffff
238.440833	70.05	frf
238.480882	76.85	frfff
238.541084	115.42	fr
238.551035	238.35	flfffff
238.711059	142.91	flfff
238.790905	106.82	fl
238.791068	173.81	frff
238.852006	97.82	flffff
238.910908	63.53	f
238.990839	166.60	flf
238.991013	222.44	frffffff
239.000921	191.12	flff
239.101108	193.78	flffffff
239.101185	128.77	frffff
239.181212	240.11	frfffff
239.440914	70.05	frf
239.470839	76.85	frfff
239.540937	115.42	fr
239.571539	238.35	flfffff
239.720875	142.91	flfff
239.790897	106.82	fl
239.801012	173.81	frff
239.860891	97.82	flffff
239.911039	63.53	f
239.991109	166.60	flf
240.021003	191.12	flff
240.021085	222.44	frffffff
240.080943	128.77	frffff
240.100977	193.78	flffffff
240.180965	240.11	frfffff
240.461303	70.05	frf
240.471099	76.85	frfff
240.54188	115.42	fr
240.570984	238.35	flfffff
240.740999	142.91	flfff
240.800913	106.82	fl
240.800985	173.81	frff
240.871099	97.82	flffff
240.910982	63.53	f
240.990936	166.60	flf
241.041071	191.12	flff
241.051149	222.44	frffffff
241.090871	128.77	frffff
241.101017	193.78	flffffff
241.180901	240.11	frfffff
241.470826	76.85	frfff
241.470894	70.05	frf
241.540905	115.42	fr
241.570888	238.35	flfffff
241.74115	142.91	flfff
241.800855	106.82	fl
241.801017	173.81	frff
241.860991	97.82	flffff
241.921027	63.53	f
241.991027	166.60	flf
242.050794	222.44	frffffff
242.061384	191.12	flff
242.100932	128.77	frffff
242.101106	193.78	flffffff
242.19099	240.11	frfffff
242.471047	70.05	frf
242.481033	76.85	frfff
242.541799	115.42	fr
242.580904	238.35	flfffff
242.760876	142.91	flfff
242.801008	106.82	fl
242.801081	173.81	frff
242.880944	97.82	flffff
242.920845	63.53	f
242.990868	166.60	flf
243.070906	222.44	frffffff
243.092315	128.77	frffff
243.101487	191.12	flff
243.120939	193.78	flffffff
243.180832	240.11	frfffff
243.470865	76.83	frfff
243.480887	70.05	frf
243.550851	115.42	fr
243.58101	238.35	flfffff
243.7208	142.91	flfff
243.800915	106.82	fl
243.811788	173.81	frff
243.910997	97.82	flffff
243.921016	63.53	f
244.000975	166.60	flf
244.100959	222.44	frffffff
244.101124	128.77	frffff
244.120943	193.78	flffffff
244.130831	191.12	flff
244.190889	240.11	frfffff
244.48098	76.83	frfff
244.481142	70.05	frf
244.550932	115.42	fr
244.580879	238.35	flfffff
244.730877	142.91	flfff
244.811019	173.81	frff
244.820976	106.82	fl
244.920838	63.53	f
244.931776	97.82	flffff
245.000791	166.60	flf
245.091823	222.44	frffffff
245.101094	128.77	frffff
245.111121	193.78	flffffff
245.140905	191.12	flff
245.190991	240.11	frfffff
245.480821	76.83	frfff
245.480982	70.05	frf
245.550917	115.42	fr
245.581058	238.35	flfffff
245.731047	142.91	flfff
245.811128	173.81	frff
245.821129	106.82	fl
245.920863	63.53	f
245.950888	97.82	flffff
246.000959	166.60	flf
246.100911	222.44	frffffff
246.110914	128.77	frffff
246.120829	193.78	flffffff
246.160879	191.12	flff
246.190906	240.11	frfffff
246.490914	70.05	frf
246.500898	76.83	frfff
246.55092	115.42	fr
246.580888	238.35	flfffff
246.740826	142.91	flfff
246.810902	173.81	frff
246.810969	106.82	fl
246.930989	63.53	f
246.970922	97.82	flffff
247.001228	166.60	flf
247.110948	222.44	frffffff
247.111025	128.77	frffff
247.1522	193.78	flffffff
247.180959	191.12	flff
247.201064	240.11	frfffff
247.490945	70.05	frf
247.501081	76.83	frfff
247.561086	115.42	fr
247.59091	238.35	flfffff
247.740906	142.91	flfff
247.810961	173.81	frff
247.820985	106.82	fl
247.940783	63.53	f
248.000945	97.82	flffff
248.010857	166.60	flf
248.121066	222.44	frffffff
248.121148	193.78	flffffff
248.130974	128.77	frffff
248.210982	240.11	frfffff
248.211054	191.12	flff
248.501266	70.05	frf
248.530885	76.77	frfff
248.570895	115.42	fr
248.60104	238.35	flfffff
248.741364	142.91	flfff
248.851012	173.81	frff
248.851169	106.82	fl
248.940994	63.53	f
249.01103	166.60	flf
249.020864	97.82	flffff
249.110867	222.44	frffffff
249.121034	193.78	flffffff
249.121107	128.77	frffff
249.230957	240.11	frfffff
249.231029	191.12	flff
249.490945	70.05	frf
249.551042	76.77	frfff
249.560994	115.42	fr
249.590933	238.35	flfffff
249.750947	142.91	flfff
249.820856	173.81	frff
249.83093	106.82	fl
249.940981	63.53	f
250.011272	166.60	flf
250.040996	97.82	flffff
250.110921	222.44	frffffff
250.130967	193.78	flffffff
250.131129	128.77	frffff
250.251635	240.11	frfffff
250.251708	191.12	flff
250.500993	70.05	frf
250.571546	115.42	fr
250.5811	76.77	frfff
250.591031	238.35	flfffff
250.750985	142.91	flfff
250.821077	173.81	frff
250.831043	106.82	fl
250.940902	63.53	f
251.010929	166.60	flf
251.070986	97.82	flffff
251.11085	222.44	frffffff
251.130885	193.78	flffffff
251.130962	128.77	frffff
251.280801	191.12	flff
251.292204	240.11	frfffff
251.50093	70.05	frf
251.580949	115.42	fr
251.590813	238.35	flfffff
251.601997	76.77	frfff
251.761692	142.91	flfff
251.821015	173.81	frff
251.830805	106.82	fl
251.950974	63.53	f
252.021042	166.60	flf
252.091038	97.82	flffff
252.130926	222.44	frffffff
252.140832	128.77	frffff
252.140913	193.78	flffffff
252.290933	191.12	flff
252.30084	240.11	frfffff
252.500917	70.05	frf
252.580939	115.42	fr
252.600928	238.35	flfffff
252.621024	76.77	frfff
252.760839	142.91	flfff
252.830913	173.81	frff
252.840953	106.82	fl
252.951095	63.53	f
253.021679	166.60	flf
253.111078	97.82	flffff
253.120999	222.44	frffffff
253.131033	193.78	flffffff
253.141017	128.77	frffff
253.300979	191.12	flff
253.320856	240.11	frfffff
253.501542	70.05	frf
253.581742	115.42	fr
253.600984	238.35	flfffff
253.650911	76.46	frfff
253.750986	142.91	flfff
253.851046	173.81	frff
253.851201	106.82	fl
253.950979	63.53	f
254.020955	166.60	flf
254.12092	222.44	frffffff
254.130894	97.82	flffff
254.151098	193.78	flffffff
254.181031	128.77	frffff
254.302096	191.12	flff
254.340914	240.11	frfffff
254.500883	70.05	frf
254.580884	115.42	fr
254.60092	238.35	flfffff
254.670875	76.46	frfff
254.760879	142.91	flfff
254.840827	106.82	fl
254.840899	173.81	frff
254.950909	63.53	f
255.040966	166.60	flf
255.120974	222.44	frffffff
255.140907	193.78	flffffff
255.14098	97.82	flffff
255.190924	128.77	frffff
255.300869	191.12	flff
255.341008	240.11	frfffff
255.510948	70.05	frf
255.590939	115.42	fr
255.600967	238.35	flfffff
255.720999	76.46	frfff
255.760913	142.91	flfff
255.862233	173.81	frff
255.862388	106.82	fl
255.951068	63.53	f
256.07094	166.60	flf
256.121031	222.44	frffffff
256.140898	193.78	flffffff
256.170867	97.82	flffff
256.180892	128.77	frffff
256.320838	191.12	flff
256.34087	240.11	frfffff
256.511025	70.05	frf
256.591035	115.42	fr
256.601045	238.35	flfffff
256.710859	76.46	frfff
256.760978	142.91	flfff
256.840947	106.82	fl
256.850989	173.81	frff
256.950978	63.53	f
257.040855	166.60	flf
257.131608	222.44	frffffff
257.141099	193.78	flffffff
257.190958	128.77	frffff
257.191032	97.82	flffff
257.320911	191.12	flff
257.340947	240.11	frfffff
257.520863	70.05	frf
257.590823	115.42	fr
257.60088	238.35	flfffff
257.740839	76.46	frfff
257.762222	142.91	flfff
257.840808	106.82	fl
257.851492	173.81	frff
257.960898	63.53	f
258.05096	166.60	flf
258.120955	222.44	frffffff
258.140834	193.78	flffffff
258.191041	128.77	frffff
258.220859	97.82	flffff
258.321889	191.12	flff
258.341033	240.11	frfffff
258.530848	70.05	frf
258.5909	115.42	fr
258.610855	238.35	flfffff
258.760893	76.46	frfff
258.760968	142.91	flfff
258.850934	106.82	fl
258.851096	173.81	frff
258.961017	63.53	f
259.050971	166.60	flf
259.130963	222.44	frffffff
259.141074	193.78	flffffff
259.190987	128.77	frffff
259.230968	97.82	flffff
259.330832	191.12	flff
259.341717	240.11	frfffff
259.53098	70.05	frf
259.591022	115.42	fr
259.610891	238.35	flfffff
259.770883	142.91	flfff
259.790948	76.46	frfff
259.850945	106.82	fl
259.851106	173.81	frff
259.960893	63.53	f
260.05215	166.60	flf
260.130878	222.44	frffffff
260.160955	193.78	flffffff
260.190908	128.77	frffff
260.250985	97.82	flffff
260.330896	191.12	flff
260.350913	240.11	frfffff
260.530801	70.05	frf
260.590854	115.42	fr
260.610864	238.35	flfffff
260.770921	142.91	flfff
260.80096	76.46	frfff
260.85083	106.82	fl
260.860849	173.81	frff
260.970925	63.53	f
261.060991	166.60	flf
261.140945	222.44	frffffff
261.150987	193.78	flffffff
261.210934	128.77	frffff
261.271145	97.82	flffff
261.340786	191.12	flff
261.360956	240.11	frfffff
261.540844	70.05	frf
261.600938	115.42	fr
261.640888	238.35	flfffff
261.780895	142.91	flfff
261.811704	76.46	frfff
261.860927	106.82	fl
261.861089	173.81	frff
261.971255	63.53	f
262.061038	166.60	flf
262.141005	222.44	frffffff
262.151013	193.78	flffffff
262.211139	128.77	frffff
262.270886	97.82	flffff
262.340849	191.12	flff
262.350865	240.11	frfffff
262.54097	70.05	frf
262.60161	115.42	fr
262.621046	238.35	flfffff
262.781049	142.91	flfff
262.810898	76.46	frfff
262.860962	106.82	fl
262.870966	173.81	frff
262.980819	63.53	f
263.0609	166.60	flf
263.152138	222.44	frffffff
263.161423	193.78	flffffff
263.220827	128.77	frffff
263.270935	97.82	flffff
263.340987	191.12	flff
263.370855	240.11	frfffff
263.540912	70.05	frf
263.610888	115.42	fr
263.620911	238.35	flfffff
263.792037	142.91	flfff
263.860915	76.46	frfff
263.861073	106.82	fl
263.870894	173.81	frff
263.990872	63.53	f
264.061007	166.60	flf
264.140957	222.44	frffffff
264.170898	193.78	flffffff
264.211072	128.77	frffff
264.27084	97.82	flffff
264.340956	191.12	flff
264.350822	240.11	frfffff
264.540984	70.05	frf
264.601055	115.42	fr
264.621057	238.35	flfffff
264.780899	142.91	flfff
264.820965	76.46	frfff
264.88102	106.82	fl
264.900954	173.81	frff
264.992225	63.53	f
265.060853	166.60	flf
265.140926	222.44	frffffff
265.161272	193.78	flffffff
265.220904	128.77	frffff
265.29096	97.82	flffff
265.340923	191.12	flff
265.360925	240.11	frfffff
265.540777	70.05	frf
265.600933	115.42	fr
265.622043	238.35	flfffff
265.781436	142.91	flfff
265.810954	76.46	frfff
265.900995	173.81	frff
265.911031	106.82	fl
265.990835	63.53	f
266.070916	166.60	flf
266.150946	222.44	frffffff
266.160905	193.78	flffffff
266.220951	128.77	frffff
266.271029	97.82	flffff
266.341611	191.12	flff
266.360994	240.11	frfffff
266.540897	70.05	frf
266.610989	115.42	fr
266.63099	238.35	flfffff
266.780859	142.91	flfff
266.821966	76.46	frfff
266.890874	173.81	frff
266.930922	106.82	fl
267.000923	63.53	f
267.071599	166.60	flf
267.15187	222.44	frffffff
267.161181	193.78	flffffff
267.220965	128.77	frffff
267.270889	97.82	flffff
267.360894	240.11	frfffff
267.370938	191.12	flff
267.552093	70.05	frf
267.610955	115.42	fr
267.630794	238.35	flfffff
267.780943	142.91	flfff
267.821013	76.46	frfff
267.881854	173.81	frff
267.920908	106.82	fl
268.000934	63.53	f
268.070942	166.60	flf
268.170924	222.44	frffffff
268.211252	193.78	flffffff
268.23106	128.77	frffff
268.270929	97.82	flffff
268.371775	240.11	frfffff
268.390931	191.12	flff
268.550953	70.05	frf
268.612324	115.42	fr
268.650952	238.35	flfffff
268.790951	142.91	flfff
268.852367	76.46	frfff
268.880913	173.81	frff
268.920916	106.82	fl
269.00088	63.53	f
269.101083	166.60	flf
269.150871	222.44	frffffff
269.210899	193.78	flffffff
269.220952	128.77	frffff
269.280918	97.82	flffff
269.370884	240.11	frfffff
269.421126	191.12	flff
269.550851	70.05	frf
269.610894	115.42	fr
269.66118	238.35	flfffff
269.812063	142.91	flfff
269.821394	76.46	frfff
269.901639	173.81	frff
269.920927	106.82	fl
270.01103	63.53	f
270.071102	166.60	flf
270.160967	222.44	frffffff
270.220857	128.77	frffff
270.231927	193.78	flffffff
270.280908	97.82	flffff
270.380885	240.11	frfffff
270.440941	191.12	flff
270.550861	70.05	frf
270.610866	115.42	fr
270.64165	238.35	flfffff
270.830945	76.46	frfff
270.831022	142.91	flfff
270.89094	173.81	frff
270.920884	106.82	fl
271.010917	63.53	f
271.080902	166.60	flf
271.160873	222.44	frffffff
271.231033	128.77	frffff
271.250914	193.78	flffffff
271.282309	97.82	flffff
271.381074	240.11	frfffff
271.470906	191.12	flff
271.550898	70.05	frf
271.621	115.42	fr
271.641039	238.35	flfffff
271.830864	76.46	frfff
271.861003	142.91	flfff
271.890936	173.81	frff
271.920852	106.82	fl
272.01091	63.53	f
272.101684	166.60	flf
272.16092	222.44	frffffff
272.231019	128.77	frffff
272.281032	193.78	flffffff
272.291035	97.82	flffff
272.391	240.11	frfffff
272.490954	191.12	flff
272.550874	70.05	frf
272.620913	115.42	fr
272.641022	238.35	flfffff
272.830809	76.46	frfff
272.880923	142.91	flfff
272.900824	173.81	frff
272.931012	106.82	fl
273.011216	63.53	f
273.080936	166.60	flf
273.170857	222.44	frffffff
273.230908	128.77	frffff
273.281033	97.82	flffff
273.310878	193.78	flffffff
273.390907	240.11	frfffff
273.511021	191.12	flff
273.550959	70.05	frf
273.620994	115.42	fr
273.650919	238.35	flfffff
273.850941	76.46	frfff
273.901638	173.81	frff
273.901713	142.91	flfff
273.931022	106.82	fl
274.010977	63.53	f
274.101003	166.60	flf
274.161011	222.44	frffffff
274.231616	128.77	frffff
274.290898	97.82	flffff
