605.368634	181.85	frf
605.378021	142.47	flff
605.417812	114.74	fr
605.427714	206.79	flfff
605.517754	247.44	frffffff
605.51783	138.29	frffff
605.577787	218.48	frff
605.618563	184.61	f
605.66775	182.07	flfffff
605.857925	87.02	frfffff
606.077694	107.62	frfff
606.227682	214.89	fl
606.287835	230.76	flf
606.307673	181.91	flffffff
606.327854	130.19	flffff
606.367726	181.85	frf
606.377713	142.47	flff
606.417926	114.74	fr
606.457836	206.79	flfff
606.467723	138.29	frffff
606.488366	247.44	frffffff
606.577986	218.48	frff
606.637764	184.61	f
606.697864	182.07	flfffff
606.8677	87.02	frfffff
607.117844	107.62	frfff
607.227812	214.89	fl
607.287878	181.91	flffffff
607.297866	230.76	flf
607.327823	130.19	flffff
607.36781	181.85	frf
607.3779	142.47	flff
607.417797	114.74	fr
607.467856	138.29	frffff
607.477822	206.79	flfff
607.509073	247.44	frffffff
607.587777	218.48	frff
607.637769	184.61	f
607.71775	182.07	flfffff
607.867804	87.02	frfffff
608.1177	107.62	frfff
608.22778	214.89	fl
608.277696	181.91	flffffff
608.297929	230.76	flf
608.327871	130.19	flffff
608.368505	181.85	frf
608.378008	142.47	flff
608.417724	114.74	fr
608.477943	138.29	frffff
608.497739	206.79	flfff
608.527814	247.44	frffffff
608.607686	218.48	frff
608.647904	184.61	f
608.75785	182.07	flfffff
608.877935	87.02	frfffff
609.127847	107.62	frfff
609.227701	214.89	fl
609.27781	181.91	flffffff
609.297913	230.76	flf
609.327795	130.19	flffff
609.367828	181.85	frf
609.37793	142.47	flff
609.418632	114.74	fr
609.477774	138.29	frffff
609.517933	206.79	flfff
609.547847	247.44	frffffff
609.617771	218.48	frff
609.657692	184.61	f
609.777779	182.07	flfffff
609.867757	87.02	frfffff
610.11784	107.62	frfff
610.237806	214.89	fl
610.287797	181.91	flffffff
610.298278	230.76	flf
610.347768	130.19	flffff
610.378678	181.85	frf
610.387948	142.47	flff
610.417899	114.74	fr
610.487809	138.29	frffff
610.539056	206.79	flfff
610.54825	247.44	frffffff
610.628643	218.48	frff
610.677744	184.61	f
610.797847	182.07	flfffff
610.868733	87.02	frfffff
611.127919	107.62	frfff
611.237708	214.89	fl
611.297749	181.91	flffffff
611.307777	230.76	flf
611.357927	130.19	flffff
611.377925	181.85	frf
611.387734	142.47	flff
611.427865	114.74	fr
611.477851	138.29	frffff
611.547791	206.79	flfff
611.547873	247.44	frffffff
611.627836	218.48	frff
611.707758	184.61	f
611.827797	182.07	flfffff
611.867772	87.02	frfffff
612.117965	107.62	frfff
612.237775	214.89	fl
612.297911	181.91	flffffff
612.307866	230.76	flf
612.377877	181.85	frf
612.397755	130.19	flffff
612.397827	142.47	flff
612.428986	114.74	fr
612.477743	138.29	frffff
612.547927	247.44	frffffff
612.548002	206.79	flfff
612.62785	218.48	frff
612.727741	184.61	f
612.857873	182.07	flfffff
612.867855	87.02	frfffff
613.127777	107.62	frfff
613.247787	214.89	fl
613.297863	181.91	flffffff
613.317822	230.76	flf
613.387903	181.85	frf
613.397893	142.47	flff
613.417846	130.19	flffff
613.427759	114.74	fr
613.477953	138.29	frffff
613.547948	247.44	frffffff
613.557851	206.79	flfff
613.628426	218.48	frff
613.757756	184.61	f
613.877915	87.02	frfffff
613.877999	182.07	flfffff
614.12788	107.62	frfff
614.248576	214.89	fl
614.328463	230.76	flf
614.337951	181.91	flffffff
614.408874	142.47	flff
614.408945	181.85	frf
614.42793	114.74	fr
614.437894	130.19	flffff
614.477807	138.29	frffff
614.547845	206.79	flfff
614.557771	247.44	frffffff
614.637701	218.48	frff
614.777819	184.61	f
614.877673	87.02	frfffff
614.907906	182.07	flfffff
615.127966	107.62	frfff
615.247794	214.89	fl
615.327758	230.76	flf
615.337886	181.91	flffffff
615.397776	142.47	flff
615.427783	181.85	frf
615.427851	114.74	fr
615.477799	130.19	flffff
615.487928	138.29	frffff
615.557809	247.44	frffffff
615.557885	206.79	flfff
615.637888	218.48	frff
615.787899	184.61	f
615.877846	87.02	frfffff
615.927987	182.07	flfffff
616.127774	107.62	frfff
616.247788	214.89	fl
616.327915	230.76	flf
616.367731	181.91	flffffff
616.397914	142.47	flff
616.437824	114.74	fr
616.457792	181.85	frf
616.487896	130.19	flffff
616.487972	138.29	frffff
616.557863	206.79	flfff
616.557945	247.44	frffffff
616.637972	218.48	frff
616.817829	184.61	f
616.897871	87.02	frfffff
616.937704	182.07	flfffff
617.157727	107.62	frfff
617.25795	214.89	fl
617.33803	230.76	flf
617.387814	181.91	flffffff
617.407782	142.47	flff
617.437849	114.74	fr
617.477797	181.85	frf
617.499004	138.29	frffff
617.517883	130.19	flffff
617.557853	206.79	flfff
617.577722	247.44	frffffff
617.63785	218.48	frff
617.83785	184.61	f
617.877788	87.02	frfffff
617.967766	182.07	flfffff
618.177807	107.62	frfff
618.267817	214.89	fl
618.337709	230.76	flf
618.407819	142.47	flff
618.417899	181.91	flffffff
618.438461	114.74	fr
618.487852	138.29	frffff
618.497818	181.85	frf
618.537901	130.19	flffff
618.557873	206.79	flfff
618.567846	247.44	frffffff
618.637895	218.48	frff
618.877844	184.61	f
618.887813	87.02	frfffff
618.967776	182.07	flfffff
619.197742	107.62	frfff
619.267808	214.89	fl
619.337834	230.76	flf
619.407839	142.47	flff
619.427834	181.91	flffffff
619.437857	114.74	fr
619.497771	138.29	frffff
619.517787	181.85	frf
619.557919	206.79	flfff
619.567912	130.19	flffff
619.577886	247.44	frffffff
619.647825	218.48	frff
619.887852	87.02	frfffff
619.897811	184.61	f
619.967768	182.07	flfffff
620.197831	107.62	frfff
620.267792	214.89	fl
620.337758	230.76	flf
620.407785	142.47	flff
620.427804	181.91	flffffff
620.437789	114.74	fr
620.497799	138.29	frffff
620.548604	181.85	frf
620.567904	206.79	flfff
620.577911	247.44	frffffff
620.58787	130.19	flffff
620.657834	218.48	frff
620.887787	87.02	frfffff
620.917724	184.61	f
620.977864	182.07	flfffff
621.207782	107.62	frfff
621.26793	214.89	fl
621.337921	230.76	flf
621.408872	142.47	flff
621.427845	181.91	flffffff
621.44789	114.74	fr
621.498767	138.29	frffff
621.557704	181.85	frf
621.567831	206.79	flfff
621.597843	247.44	frffffff
621.607964	130.19	flffff
621.677955	218.48	frff
621.887767	87.02	frfffff
621.937796	184.61	f
621.979019	182.07	flfffff
622.209173	107.62	frfff
622.267745	214.89	fl
622.347804	230.76	flf
622.417743	142.47	flff
622.42773	181.91	flffffff
622.458156	114.74	fr
622.497813	138.29	frffff
622.557921	181.85	frf
622.587781	247.44	frffffff
622.587855	206.79	flfff
622.637882	130.19	flffff
622.697679	218.48	frff
622.887886	87.02	frfffff
622.957889	184.61	f
622.977864	182.07	flfffff
623.207793	107.62	frfff
623.267942	214.89	fl
623.347834	230.76	flf
623.417866	142.47	flff
623.437884	181.91	flffffff
623.457945	114.74	fr
623.507957	138.29	frffff
623.557709	181.85	frf
623.578911	206.79	flfff
623.5882	247.44	frffffff
623.668257	130.19	flffff
623.72774	218.48	frff
623.88782	87.02	frfffff
623.978837	184.61	f
624.007864	182.07	flfffff
624.207706	107.62	frfff
624.277688	214.89	fl
624.347812	230.76	flf
624.41775	142.47	flff
624.457953	181.91	flffffff
624.48789	114.74	fr
624.507829	138.29	frffff
624.567885	181.85	frf
624.587835	206.79	flfff
624.587937	247.44	frffffff
624.687759	130.19	flffff
624.757767	218.48	frff
624.897748	87.02	frfffff
624.977836	184.61	f
625.037907	182.07	flfffff
625.207856	107.62	frfff
625.277883	214.89	fl
625.357754	230.76	flf
625.427829	142.47	flff
625.46781	181.91	flffffff
625.507905	114.74	fr
625.527866	138.29	frffff
625.567993	181.85	frf
625.587913	206.79	flfff
625.597912	247.44	frffffff
625.728336	130.19	flffff
625.787815	218.48	frff
625.897942	87.02	frfffff
625.977928	184.61	f
626.03768	182.07	flfffff
626.207839	107.62	frfff
626.278588	214.89	fl
626.358384	230.76	flf
626.447871	142.47	flff
626.467848	181.91	flffffff
626.507907	138.29	frffff
626.518558	114.74	fr
626.567851	181.85	frf
626.587691	206.79	flfff
626.597853	247.44	frffffff
626.737737	130.19	flffff
626.807879	218.48	frff
626.907728	87.02	frfffff
626.987706	184.61	f
627.048225	182.07	flfffff
627.217777	107.62	frfff
627.277729	214.89	fl
627.357861	230.76	flf
627.457684	181.91	flffffff
627.457776	142.47	flff
627.517825	138.29	frffff
627.547679	114.74	fr
627.567838	181.85	frf
627.597777	206.79	flfff
627.597857	247.44	frffffff
627.757775	130.19	flffff
627.827824	218.48	frff
627.927746	87.02	frfffff
627.987738	184.61	f
628.057925	182.07	flfffff
628.217776	107.62	frfff
628.277926	214.89	fl
628.357913	230.76	flf
628.45788	181.91	flffffff
628.487761	142.47	flff
628.517919	138.29	frffff
628.567717	114.74	fr
628.588732	181.85	frf
628.597992	206.79	flfff
628.607949	247.44	frffffff
628.777812	130.19	flffff
628.867894	218.48	frff
628.927946	87.02	frfffff
628.989116	184.61	f
629.117861	182.07	flfffff
629.217727	107.62	frfff
629.287746	214.89	fl
629.367733	230.76	flf
629.457771	181.91	flffffff
629.507852	142.47	flff
629.527811	138.29	frffff
629.577774	181.85	frf
629.587829	114.74	fr
629.607723	206.79	flfff
629.627711	247.44	frffffff
629.807889	130.19	flffff
629.87787	218.48	frff
629.948584	87.02	frfffff
629.987837	184.61	f
630.117889	182.07	flfffff
630.217841	107.62	frfff
630.287833	214.89	fl
630.367786	230.76	flf
630.487685	181.91	flffffff
630.527807	138.29	frffff
630.527878	142.47	flff
630.578701	181.85	frf
630.587961	114.74	fr
630.617789	206.79	flfff
630.617868	247.44	frffffff
630.837807	130.19	flffff
630.899071	218.48	frff
630.947756	87.02	frfffff
630.988122	184.61	f
631.138985	182.07	flfffff
631.22818	107.62	frfff
631.297789	214.89	fl
631.367775	230.76	flf
631.467851	181.91	flffffff
631.547943	138.29	frffff
631.548014	142.47	flff
631.587808	181.85	frf
631.597847	114.74	fr
631.617727	247.44	frffffff
631.617801	206.79	flfff
631.85768	130.19	flffff
631.917765	218.48	frff
631.948831	87.02	frfffff
631.997873	184.61	f
632.157817	182.07	flfffff
632.22786	107.62	frfff
632.307834	214.89	fl
632.367879	230.76	flf
632.487794	181.91	flffffff
632.527926	138.29	frffff
632.547809	142.47	flff
632.588625	181.85	frf
632.60787	114.74	fr
632.617905	247.44	frffffff
632.627898	206.79	flfff
632.877787	130.19	flffff
632.947803	218.48	frff
632.957769	87.02	frfffff
632.998259	184.61	f
633.187798	182.07	flfffff
633.228625	107.62	frfff
633.308827	214.89	fl
633.367799	230.76	flf
633.468643	181.91	flffffff
633.527749	138.29	frffff
633.548948	142.47	flff
633.587757	181.85	frf
633.597872	114.74	fr
633.627807	247.44	frffffff
633.638496	206.79	flfff
633.907863	130.19	flffff
633.957962	218.48	frff
633.977817	87.02	frfffff
633.99777	184.61	f
634.207811	182.07	flfffff
634.227833	107.62	frfff
634.307863	214.89	fl
634.367897	230.76	flf
634.467837	181.91	flffffff
634.537793	138.29	frffff
634.547895	142.47	flff
634.597831	181.85	frf
634.607865	114.74	fr
634.6179	247.44	frffffff
634.657794	206.79	flfff
634.92791	130.19	flffff
634.977683	87.02	frfffff
634.98882	218.48	frff
634.998179	184.61	f
635.228549	107.62	frfff
635.228628	182.07	flfffff
635.307658	214.89	fl
635.377747	230.76	flf
635.478088	181.91	flffffff
635.537771	138.29	frffff
635.577811	142.47	flff
635.597825	181.85	frf
635.607714	114.74	fr
635.627777	206.79	flfff
635.627857	247.44	frffffff
635.957929	130.19	flffff
635.977799	87.02	frfffff
635.997839	184.61	f
636.007902	218.48	frff
636.237844	107.62	frfff
636.238016	182.07	flfffff
636.317857	214.89	fl
636.387748	230.76	flf
636.467866	181.91	flffffff
636.547799	138.29	frffff
636.557823	142.47	flff
636.597925	181.85	frf
636.60793	114.74	fr
636.627732	206.79	flfff
636.637765	247.44	frffffff
636.977888	130.19	flffff
636.987907	87.02	frfffff
637.007893	184.61	f
637.037729	218.48	frff
637.237881	107.62	frfff
637.257721	182.07	flfffff
637.317843	214.89	fl
637.397805	230.76	flf
637.477893	181.91	flffffff
637.537838	138.29	frffff
637.55789	142.47	flff
637.597793	181.85	frf
637.609101	114.74	fr
637.6184	206.79	flfff
637.647792	247.44	frffffff
637.987812	87.02	frfffff
638.008647	184.61	f
638.00893	130.19	flffff
638.057856	218.48	frff
638.239177	107.62	frfff
638.248463	182.07	flfffff
638.317754	214.89	fl
638.427811	230.76	flf
638.488176	181.91	flffffff
638.53786	138.29	frffff
638.557772	142.47	flff
638.607766	181.85	frf
638.607918	114.74	fr
638.627802	206.79	flfff
638.647689	247.44	frffffff
638.977858	87.02	frfffff
639.007782	184.61	f
639.027784	130.19	flffff
639.067802	218.48	frff
639.237889	107.62	frfff
639.247876	182.07	flfffff
639.317884	214.89	fl
639.447679	230.76	flf
639.49778	181.91	flffffff
639.55783	142.47	flff
639.557906	138.29	frffff
639.607809	181.85	frf
639.619129	114.74	fr
639.657887	206.79	flfff
639.687768	247.44	frffffff
639.987733	87.02	frfffff
640.018409	184.61	f
640.057859	130.19	flffff
640.077782	218.48	frff
640.237819	107.62	frfff
640.267854	182.07	flfffff
640.3278	214.89	fl
640.467779	230.76	flf
640.488879	181.91	flffffff
640.547792	138.29	frffff
640.567773	142.47	flff
640.617815	181.85	frf
640.617968	114.74	fr
640.647751	206.79	flfff
640.658581	247.44	frffffff
640.987811	87.02	frfffff
641.017733	184.61	f
641.077887	218.48	frff
641.078052	130.19	flffff
641.237798	107.62	frfff
641.288495	182.07	flfffff
641.327746	214.89	fl
641.487799	230.76	flf
641.497829	181.91	flffffff
641.557796	138.29	frffff
641.567916	142.47	flff
641.6087	181.85	frf
641.617952	114.74	fr
641.647823	206.79	flfff
641.657972	247.44	frffffff
641.987744	87.02	frfffff
642.01785	184.61	f
642.077717	218.48	frff
642.107863	130.19	flffff
642.248037	107.62	frfff
642.267804	182.07	flfffff
642.328458	214.89	fl
642.487969	181.91	flffffff
642.488041	230.76	flf
642.547747	138.29	frffff
642.568583	142.47	flff
642.627728	114.74	fr
642.637797	181.85	frf
642.637871	206.79	flfff
642.677893	247.44	frffffff
642.997808	87.02	frfffff
643.017744	184.61	f
643.077838	218.48	frff
643.128008	130.19	flffff
643.247872	107.62	frfff
643.288023	182.07	flfffff
643.327862	214.89	fl
643.487865	181.91	flffffff
643.487937	230.76	flf
643.557902	138.29	frffff
643.577801	142.47	flff
643.627911	181.85	frf
643.637799	206.79	flfff
643.637868	114.74	fr
643.667836	247.44	frffffff
644.017876	87.02	frfffff
644.018048	184.61	f
644.117805	218.48	frff
644.147755	130.19	flffff
644.257848	107.62	frfff
644.267881	182.07	flfffff
644.328257	214.89	fl
644.487991	181.91	flffffff
644.488062	230.76	flf
644.557688	138.29	frffff
644.59786	142.47	flff
644.627802	181.85	frf
644.649048	206.79	flfff
644.658337	114.74	fr
644.687889	247.44	frffffff
644.997778	87.02	frfffff
645.027855	184.61	f
645.107834	218.48	frff
645.177823	130.19	flffff
645.247888	107.62	frfff
645.277799	182.07	flfffff
645.327754	214.89	fl
645.487841	181.91	flffffff
645.507694	230.76	flf
645.557775	138.29	frffff
645.617842	142.47	flff
645.637791	181.85	frf
645.637865	206.79	flfff
645.667793	247.44	frffffff
645.687847	114.74	fr
645.999029	87.02	frfffff
646.047752	184.61	f
646.127834	218.48	frff
646.187887	130.19	flffff
646.257914	107.62	frfff
646.28782	182.07	flfffff
646.337838	214.89	fl
646.497872	181.91	flffffff
646.507775	230.76	flf
646.557758	138.29	frffff
646.639124	181.85	frf
646.648308	142.47	flff
646.657898	206.79	flfff
646.677856	247.44	frffffff
646.687973	114.74	fr
647.007836	87.02	frfffff
647.067783	184.61	f
647.137898	218.48	frff
647.197814	130.19	flffff
647.257815	107.62	frfff
647.277714	182.07	flfffff
647.337739	214.89	fl
647.497752	181.91	flffffff
647.517805	230.76	flf
647.557911	138.29	frffff
647.647864	206.79	flfff
647.657772	181.85	frf
647.667722	142.47	flff
647.677746	247.44	frffffff
647.698253	114.74	fr
648.027901	87.02	frfffff
648.087983	184.61	f
648.137832	218.48	frff
648.207734	130.19	flffff
648.267799	107.62	frfff
648.277821	182.07	flfffff
648.337882	214.89	fl
648.497952	181.91	flffffff
648.517879	230.76	flf
648.568384	138.29	frffff
648.648559	206.79	flfff
648.657943	181.85	frf
648.687863	247.44	frffffff
648.688032	142.47	flff
648.697797	114.74	fr
649.017737	87.02	frfffff
649.118945	184.61	f
649.137981	218.48	frff
649.20875	130.19	flffff
649.26783	107.62	frfff
649.297975	182.07	flfffff
649.337819	214.89	fl
649.497848	181.91	flffffff
649.517799	230.76	flf
649.567825	138.29	frffff
649.65783	206.79	flfff
649.688761	181.85	frf
649.698	114.74	fr
649.707878	247.44	frffffff
649.717896	142.47	flff
650.02793	87.02	frfffff
650.137851	184.61	f
650.157789	218.48	frff
650.207814	130.19	flffff
650.287783	182.07	flfffff
650.297858	107.62	frfff
650.347941	214.89	fl
650.497896	181.91	flffffff
650.527768	230.76	flf
650.567955	138.29	frffff
650.64808	206.79	flfff
650.677782	181.85	frf
650.687902	247.44	frffffff
650.697839	114.74	fr
650.737969	142.47	flff
651.037755	87.02	frfffff
651.147869	218.48	frff
651.157815	184.61	f
651.217906	130.19	flffff
651.287977	182.07	flfffff
651.307897	107.62	frfff
651.357694	214.89	fl
651.507798	181.91	flffffff
651.537819	230.76	flf
651.577852	138.29	frffff
651.657846	206.79	flfff
651.67895	181.85	frf
651.688205	247.44	frffffff
651.697971	114.74	fr
651.768744	142.47	flff
652.037787	87.02	frfffff
652.158441	218.48	frff
652.158506	184.61	f
652.217836	130.19	flffff
652.28786	182.07	flfffff
652.297853	107.62	frfff
652.357884	214.89	fl
652.507822	181.91	flffffff
652.537696	230.76	flf
652.577801	138.29	frffff
652.657831	206.79	flfff
652.687778	247.44	frffffff
652.687847	181.85	frf
652.70769	114.74	fr
652.788945	142.47	flff
653.028354	87.02	frfffff
653.147839	218.48	frff
653.157725	184.61	f
653.247851	130.19	flffff
653.297873	182.07	flfffff
653.307773	107.62	frfff
653.357932	214.89	fl
653.508008	181.91	flffffff
653.537829	230.76	flf
653.607865	138.29	frffff
653.657762	206.79	flfff
653.687827	181.85	frf
653.707839	114.74	fr
653.727844	247.44	frffffff
653.807706	142.47	flff
654.037824	87.02	frfffff
654.147952	218.48	frff
654.157933	184.61	f
654.217803	130.19	flffff
654.287735	182.07	flfffff
654.30905	107.62	frfff
654.367852	214.89	fl
654.548956	230.76	flf
654.558238	181.91	flffffff
654.587799	138.29	frffff
654.657859	206.79	flfff
654.687859	181.85	frf
654.697842	247.44	frffffff
654.707788	114.74	fr
654.827813	142.47	flff
655.038588	87.02	frfffff
655.157852	218.48	frff
655.167825	184.61	f
655.217929	130.19	flffff
655.29798	182.07	flfffff
655.30801	107.62	frfff
655.367841	214.89	fl
655.547763	230.76	flf
655.577731	181.91	flffffff
655.587775	138.29	frffff
655.657815	206.79	flfff
655.687843	181.85	frf
655.707827	114.74	fr
655.727753	247.44	frffffff
655.848272	142.47	flff
656.037838	87.02	frfffff
656.158404	218.48	frff
656.167957	184.61	f
656.217735	130.19	flffff
656.307736	182.07	flfffff
656.318637	107.62	frfff
656.367882	214.89	fl
656.547778	230.76	flf
656.587905	138.29	frffff
656.607791	181.91	flffffff
656.667815	206.79	flfff
656.707761	247.44	frffffff
656.707828	114.74	fr
656.728559	181.85	frf
656.877729	142.47	flff
657.057928	87.02	frfffff
657.157739	218.48	frff
657.167906	184.61	f
657.217875	130.19	flffff
657.307902	107.62	frfff
657.347822	182.07	flfffff
657.37792	214.89	fl
657.557784	230.76	flf
657.587712	138.29	frffff
657.627878	181.91	flffffff
657.667717	206.79	flfff
657.71777	114.74	fr
657.727779	247.44	frffffff
657.737871	181.85	frf
657.907812	142.47	flff
658.057692	87.02	frfffff
658.167916	218.48	frff
658.168069	184.61	f
658.228838	130.19	flffff
658.317904	107.62	frfff
658.347881	182.07	flfffff
658.398259	214.89	fl
658.557836	230.76	flf
658.587772	138.29	frffff
658.657837	181.91	flffffff
658.667985	206.79	flfff
658.737896	114.74	fr
658.738049	181.85	frf
658.757802	247.44	frffffff
658.907847	142.47	flff
659.057914	87.02	frfffff
659.167716	218.48	frff
659.167781	184.61	f
659.227854	130.19	flffff
659.3178	107.62	frfff
659.357859	182.07	flfffff
659.387819	214.89	fl
659.557765	230.76	flf
659.598497	138.29	frffff
659.687893	206.79	flfff
659.688073	181.91	flffffff
659.717879	247.44	frffffff
659.737826	181.85	frf
659.75777	114.74	fr
659.907706	142.47	flff
660.067725	87.02	frfffff
660.167901	218.48	frff
660.177935	184.61	f
660.227813	130.19	flffff
660.319001	107.62	frfff
660.387724	182.07	flfffff
660.387792	214.89	fl
660.568041	230.76	flf
660.59779	138.29	frffff
660.667862	206.79	flfff
660.728661	247.44	frffffff
660.728743	181.91	flffffff
660.76776	181.85	frf
660.777869	114.74	fr
660.917826	142.47	flff
661.067945	87.02	frfffff
661.167887	218.48	frff
661.177876	184.61	f
661.227859	130.19	flffff
661.317932	107.62	frfff
661.387956	214.89	fl
661.407923	182.07	flfffff
661.567919	230.76	flf
661.607804	138.29	frffff
661.667866	206.79	flfff
661.727831	181.91	flffffff
661.737826	247.44	frffffff
661.788742	181.85	frf
661.798058	114.74	fr
661.917881	142.47	flff
662.07783	87.02	frfffff
662.177718	184.61	f
662.18851	218.48	frff
662.237778	130.19	flffff
662.327692	107.62	frfff
662.397827	214.89	fl
662.428187	182.07	flfffff
662.567719	230.76	flf
662.617773	138.29	frffff
662.677939	206.79	flfff
662.727789	247.44	frffffff
662.748196	181.91	flffffff
662.807697	181.85	frf
662.817733	114.74	fr
662.91787	142.47	flff
663.068076	87.02	frfffff
663.177844	218.48	frff
663.17791	184.61	f
663.228357	130.19	flffff
663.357866	107.62	frfff
663.397894	214.89	fl
663.457743	182.07	flfffff
663.567799	230.76	flf
663.617702	138.29	frffff
663.677824	206.79	flfff
663.727826	247.44	frffffff
663.777734	181.91	flffffff
663.817789	114.74	fr
663.82779	181.85	frf
663.917874	142.47	flff
664.077795	87.02	frfffff
664.17768	218.48	frff
664.177764	184.61	f
664.237873	130.19	flffff
664.387844	107.62	frfff
664.397818	214.89	fl
664.477838	182.07	flfffff
664.597851	230.76	flf
664.617896	138.29	frffff
664.677876	206.79	flfff
664.727737	247.44	frffffff
664.807742	181.91	flffffff
664.818911	114.74	fr
664.847816	181.85	frf
664.917871	142.47	flff
665.077936	87.02	frfffff
665.177893	218.48	frff
665.177958	184.61	f
665.23789	130.19	flffff
665.397871	214.89	fl
665.407937	107.62	frfff
665.497878	182.07	flfffff
665.577806	230.76	flf
665.61781	138.29	frffff
665.677753	206.79	flfff
665.727956	247.44	frffffff
665.827805	114.74	fr
665.837867	181.91	flffffff
665.877863	181.85	frf
665.92773	142.47	flff
666.087787	87.02	frfffff
666.178923	218.48	frff
666.188121	184.61	f
666.237812	130.19	flffff
666.397785	214.89	fl
666.427952	107.62	frfff
666.527906	182.07	flfffff
666.587868	230.76	flf
666.617761	138.29	frffff
666.677828	206.79	flfff
666.747947	247.44	frffffff
666.828385	114.74	fr
666.867842	181.91	flffffff
666.897824	181.85	frf
666.927882	142.47	flff
667.117858	87.02	frfffff
667.187824	218.48	frff
667.18789	184.61	f
667.247932	130.19	flffff
667.397837	214.89	fl
667.437825	107.62	frfff
667.547977	182.07	flfffff
667.577789	230.76	flf
667.628731	138.29	frffff
667.687818	206.79	flfff
667.747759	247.44	frffffff
667.827828	114.74	fr
667.88789	181.91	flffffff
667.927849	181.85	frf
667.928009	142.47	flff
668.108305	87.02	frfffff
668.188374	218.48	frff
668.188439	184.61	f
668.247845	130.19	flffff
668.407726	214.89	fl
668.43795	107.62	frfff
668.567738	182.07	flfffff
668.588058	230.76	flf
668.637719	138.29	frffff
668.707787	206.79	flfff
668.757935	247.44	frffffff
668.837802	114.74	fr
668.907968	181.91	flffffff
668.937899	142.47	flff
668.94776	181.85	frf
669.127787	87.02	frfffff
669.187838	184.61	f
669.197927	218.48	frff
669.267813	130.19	flffff
669.407744	214.89	fl
669.437732	107.62	frfff
669.587864	230.76	flf
669.59773	182.07	flfffff
669.627875	138.29	frffff
669.698018	206.79	flfff
669.787841	247.44	frffffff
669.837851	114.74	fr
669.929038	181.91	flffffff
669.938357	142.47	flff
669.967807	181.85	frf
670.147852	87.02	frfffff
670.197864	184.61	f
670.198145	218.48	frff
670.297739	130.19	flffff
670.408611	214.89	fl
670.437796	107.62	frfff
670.587819	230.76	flf
670.62777	182.07	flfffff
670.637827	138.29	frffff
670.717806	206.79	flfff
670.808788	247.44	frffffff
670.837867	114.74	fr
670.95773	142.47	flff
670.9677	181.91	flffffff
670.978351	181.85	frf
671.177825	87.02	frfffff
671.197703	184.61	f
671.209199	218.48	frff
671.317889	130.19	flffff
671.417828	214.89	fl
671.457942	107.62	frfff
671.587747	230.76	flf
671.637844	138.29	frffff
671.637923	182.07	flfffff
671.68858	206.79	flfff
671.827781	247.44	frffffff
671.837815	114.74	fr
671.947838	142.47	flff
671.977825	181.91	flffffff
671.987795	181.85	frf
672.167915	87.02	frfffff
672.197759	218.48	frff
672.207915	184.61	f
672.357776	130.19	flffff
672.417832	214.89	fl
672.478784	107.62	frfff
672.597816	230.76	flf
672.648013	138.29	frffff
672.667927	182.07	flfffff
672.697755	206.79	flfff
672.827875	247.44	frffffff
672.847926	114.74	fr
672.947734	142.47	flff
672.987878	181.85	frf
673.017707	181.91	flffffff
673.177765	87.02	frfffff
673.198055	218.48	frff
673.217789	184.61	f
673.367817	130.19	flffff
673.417693	214.89	fl
673.497805	107.62	frfff
673.597907	230.76	flf
673.637868	138.29	frffff
673.687904	182.07	flfffff
673.707886	206.79	flfff
673.879789	247.44	frffffff
673.879958	114.74	fr
673.949801	142.47	flff
673.989941	181.85	frf
674.050639	181.91	flffffff
674.1698	87.02	frfffff
674.199704	218.48	frff
674.210734	184.61	f
674.389858	130.19	flffff
674.439753	214.89	fl
674.530611	107.62	frfff
674.599691	230.76	flf
674.699903	138.29	frffff
674.709914	206.79	flfff
674.720008	182.07	flfffff
674.82984	247.44	frffffff
674.859909	114.74	fr
674.949894	142.47	flff
674.989786	181.85	frf
675.069806	181.91	flffffff
675.170341	87.02	frfffff
675.209786	218.48	frff
675.219832	184.61	f
675.401136	130.19	flffff
675.459781	214.89	fl
675.549822	107.62	frfff
675.599799	230.76	flf
675.639772	138.29	frffff
675.720812	206.79	flfff
675.749907	182.07	flfffff
675.839915	247.44	frffffff
675.869726	114.74	fr
675.961055	142.47	flff
675.989808	181.85	frf
676.069797	181.91	flffffff
676.179721	87.02	frfffff
676.209953	218.48	frff
676.219858	184.61	f
676.399858	130.19	flffff
676.459921	214.89	fl
676.559736	107.62	frfff
676.609854	230.76	flf
676.649752	138.29	frffff
676.739675	206.79	flfff
676.769831	182.07	flfffff
676.849804	247.44	frffffff
676.869818	114.74	fr
676.959788	142.47	flff
676.989729	181.85	frf
677.109789	181.91	flffffff
677.16995	87.02	frfffff
677.209771	218.48	frff
677.219912	184.61	f
677.399865	130.19	flffff
677.45969	214.89	fl
677.589864	107.62	frfff
677.599814	230.76	flf
677.659824	138.29	frffff
677.739789	206.79	flfff
677.790511	182.07	flfffff
677.849721	247.44	frffffff
677.879938	114.74	fr
677.959857	142.47	flff
677.999817	181.85	frf
678.089837	181.91	flffffff
678.199849	87.02	frfffff
678.209985	218.48	frff
678.229832	184.61	f
678.399762	130.19	flffff
678.459809	214.89	fl
678.609912	107.62	frfff
678.610004	230.76	flf
678.660892	138.29	frffff
678.741055	206.79	flfff
678.809785	182.07	flfffff
678.879789	247.44	frffffff
678.879954	114.74	fr
678.969719	142.47	flff
678.999894	181.85	frf
