263.566891	31.50	frfff
263.676788	24.50	flfff
263.706991	25.70	f
263.78693	28.00	flff
263.957001	11.75	frff
264.016985	25.33	frf
264.056916	26.46	flffffff
264.146919	28.00	frfffff
264.16727	30.59	frffffff
264.216947	28.00	flfffff
264.267035	28.00	flf
264.277044	28.00	fl
264.376901	24.50	fr
264.407191	27.40	flffff
264.546852	19.64	frffff
264.55802	31.50	frfff
264.686877	24.50	flfff
264.717574	25.70	f
264.797746	28.00	flff
264.966999	11.75	frff
265.026833	25.33	frf
265.067036	26.46	flffffff
265.166997	28.00	frfffff
265.167153	30.59	frffffff
265.237033	28.00	flfffff
265.27697	28.00	fl
265.286915	28.00	flf
265.376917	24.50	fr
265.417947	27.40	flffff
265.556957	19.64	frffff
265.566955	31.50	frfff
265.697001	24.50	flfff
265.726919	25.70	f
265.806935	28.00	flff
265.976811	11.75	frff
266.026844	25.33	frf
266.076959	26.46	flffffff
266.176984	30.59	frffffff
266.177062	28.00	frfffff
266.216916	28.00	flfffff
266.286934	28.00	fl
266.478926	28.00	flf
266.479051	24.50	fr
266.479176	27.40	flffff
266.566958	19.64	frffff
266.58682	31.50	frfff
266.70698	24.50	flfff
266.736969	25.70	f
266.806976	28.00	flff
266.986801	11.75	frff
267.036863	25.33	frf
267.087077	26.46	flffffff
267.196922	30.59	frffffff
267.197068	28.00	frfffff
267.238141	28.00	flfffff
267.287081	28.00	flf
267.287151	28.00	fl
267.396982	24.50	fr
267.43685	27.40	flffff
267.576914	19.64	frffff
267.586919	31.50	frfff
267.707066	24.50	flfff
267.746963	25.70	f
267.816886	28.00	flff
267.986904	11.75	frff
268.047002	25.33	frf
268.096862	26.46	flffffff
268.187186	30.59	frffffff
268.206992	28.00	frfffff
268.236891	28.00	flfffff
268.296906	28.00	fl
268.3069	28.00	flf
268.396883	24.50	fr
268.437033	27.40	flffff
268.576894	19.64	frffff
268.587346	31.50	frfff
268.716929	24.50	flfff
268.756995	25.70	f
268.827037	28.00	flff
268.996999	11.75	frff
269.046776	25.33	frf
269.116894	26.46	flffffff
269.196939	30.59	frffffff
269.20833	28.00	frfffff
269.236929	28.00	flfffff
269.307033	28.00	fl
269.317017	28.00	flf
269.406916	24.50	fr
269.477002	27.40	flffff
269.586879	19.64	frffff
269.587019	31.50	frfff
269.717007	24.50	flfff
269.756825	25.70	f
269.83691	28.00	flff
270.007045	11.75	frff
270.056851	25.33	frf
270.136947	26.46	flffffff
270.216889	30.59	frffffff
270.216968	28.00	frfffff
270.256975	28.00	flfffff
270.317365	28.00	fl
270.327	28.00	flf
270.416972	24.50	fr
270.446947	27.40	flffff
270.586995	19.64	frffff
270.597029	31.50	frfff
270.736943	24.50	flfff
270.756887	25.70	f
270.846814	28.00	flff
271.017774	11.75	frff
271.06689	25.33	frf
271.136887	26.46	flffffff
271.206954	30.59	frffffff
271.207032	28.00	frfffff
271.258145	28.00	flfffff
271.316922	28.00	fl
271.482831	28.00	flf
271.482955	24.50	fr
271.483081	27.40	flffff
271.616817	31.50	frfff
271.626852	19.64	frffff
271.736923	24.50	flfff
271.776881	25.70	f
271.856836	28.00	flff
272.01688	11.75	frff
272.066968	25.33	frf
272.146956	26.46	flffffff
272.216892	30.59	frffffff
272.216968	28.00	frfffff
272.256939	28.00	flfffff
272.327009	28.00	fl
272.336918	28.00	flf
272.426952	24.50	fr
272.476974	27.40	flffff
272.616867	19.64	frffff
272.637014	31.50	frfff
272.73695	24.50	flfff
272.776874	25.70	f
272.856861	28.00	flff
273.027166	11.75	frff
273.076901	25.33	frf
273.156861	26.46	flffffff
273.216933	30.59	frffffff
273.227015	28.00	frfffff
273.267489	28.00	flfffff
273.347814	28.00	fl
273.347938	28.00	flf
273.43696	24.50	fr
273.467003	27.40	flffff
273.626869	19.64	frffff
273.646962	31.50	frfff
273.757308	24.50	flfff
273.796948	25.70	f
273.86701	28.00	flff
274.026941	11.75	frff
274.087015	25.33	frf
274.176977	26.46	flffffff
274.237064	28.00	frfffff
274.247039	30.59	frffffff
274.276931	28.00	flfffff
274.346959	28.00	fl
274.356918	28.00	flf
274.436909	24.50	fr
274.487001	27.40	flffff
274.637053	19.64	frffff
274.647116	31.50	frfff
274.746954	24.50	flfff
274.797026	25.70	f
274.887013	28.00	flff
275.036991	11.75	frff
275.096868	25.33	frf
275.178218	26.46	flffffff
275.236874	30.59	frffffff
275.246964	28.00	frfffff
275.286947	28.00	flfffff
275.347579	28.00	fl
275.367007	28.00	flf
275.446913	24.50	fr
275.476924	27.40	flffff
275.656871	19.64	frffff
275.657009	31.50	frfff
275.756961	24.50	flfff
275.806919	25.70	f
275.907425	28.00	flff
276.046838	11.75	frff
276.096949	25.33	frf
276.196899	26.46	flffffff
276.256977	30.59	frffffff
276.257124	28.00	frfffff
276.286863	28.00	flfffff
276.356843	28.00	fl
276.532278	28.00	flf
276.532398	24.50	fr
276.532522	27.40	flffff
276.666823	19.64	frffff
276.666961	31.50	frfff
276.766969	24.50	flfff
276.816787	25.70	f
276.89681	28.00	flff
277.056854	11.75	frff
277.096875	25.33	frf
277.206847	26.46	flffffff
277.256865	30.59	frffffff
277.276912	28.00	frfffff
277.307931	28.00	flfffff
277.357003	28.00	fl
277.376924	28.00	flf
277.466927	24.50	fr
277.507	27.40	flffff
277.667801	19.64	frffff
277.677064	31.50	frfff
277.777002	24.50	flfff
277.826917	25.70	f
277.917626	28.00	flff
278.066818	11.75	frff
278.106879	25.33	frf
278.22683	26.46	flffffff
278.266873	30.59	frffffff
278.296904	28.00	frfffff
278.317667	28.00	flfffff
278.366826	28.00	fl
278.397928	28.00	flf
278.46687	24.50	fr
278.516857	27.40	flffff
278.676969	19.64	frffff
278.677131	31.50	frfff
278.776817	24.50	flfff
278.836948	25.70	f
278.916948	28.00	flff
279.066874	11.75	frff
279.107463	25.33	frf
279.216987	26.46	flffffff
279.267236	30.59	frffffff
279.316834	28.00	frfffff
279.326879	28.00	flfffff
279.376895	28.00	fl
279.39696	28.00	flf
279.476855	24.50	fr
279.507426	27.40	flffff
279.667498	19.64	frffff
279.686999	31.50	frfff
279.777014	24.50	flfff
279.837022	25.70	f
279.917225	28.00	flff
280.07705	11.75	frff
280.12685	25.33	frf
280.216909	26.46	flffffff
280.28685	30.59	frffffff
280.317053	28.00	frfffff
280.327059	28.00	flfffff
280.397013	28.00	fl
280.407024	28.00	flf
280.487003	24.50	fr
280.516847	27.40	flffff
280.686822	19.64	frffff
280.696907	31.50	frfff
280.796927	24.50	flfff
280.846881	25.70	f
280.947055	28.00	flff
281.096964	11.75	frff
281.126975	25.33	frf
281.236861	26.46	flffffff
281.276907	30.59	frffffff
281.328142	28.00	frfffff
281.337417	28.00	flfffff
281.396828	28.00	fl
281.48978	28.00	flf
281.496887	24.50	fr
281.526872	27.40	flffff
281.707012	19.64	frffff
281.717073	31.50	frfff
281.806866	24.50	flfff
281.857039	25.70	f
281.966897	28.00	flff
282.096993	11.75	frff
282.136927	25.33	frf
282.247039	26.46	flffffff
282.296844	30.59	frffffff
282.347005	28.00	frfffff
282.347091	28.00	flfffff
282.406826	28.00	fl
282.416927	28.00	flf
282.507673	24.50	fr
282.526947	27.40	flffff
282.716973	31.50	frfff
282.726856	19.64	frffff
282.806912	24.50	flfff
282.85694	25.70	f
282.966886	28.00	flff
283.096995	11.75	frff
283.136869	25.33	frf
283.246968	26.46	flffffff
283.317054	30.59	frffffff
283.356883	28.00	flfffff
283.35696	28.00	frfffff
283.416897	28.00	fl
283.426895	28.00	flf
283.506878	24.50	fr
283.526932	27.40	flffff
283.72689	19.64	frffff
283.74699	31.50	frfff
283.806969	24.50	flfff
283.867392	25.70	f
283.967004	28.00	flff
284.116966	11.75	frff
284.146845	25.33	frf
284.256994	26.46	flffffff
284.316877	30.59	frffffff
284.347013	28.00	frfffff
284.357032	28.00	flfffff
284.406916	28.00	fl
284.417786	28.00	flf
284.516932	24.50	fr
284.536884	27.40	flffff
284.726898	19.64	frffff
284.737674	31.50	frfff
284.817886	24.50	flfff
284.866926	25.70	f
284.987021	28.00	flff
285.126799	11.75	frff
285.156971	25.33	frf
285.256937	26.46	flffffff
285.317001	30.59	frffffff
285.3569	28.00	flfffff
285.366875	28.00	frfffff
285.416874	28.00	fl
285.446872	28.00	flf
285.516886	24.50	fr
285.547193	27.40	flffff
285.736975	19.64	frffff
285.746915	31.50	frfff
285.836916	24.50	flfff
285.876964	25.70	f
285.986939	28.00	flff
286.136874	11.75	frff
286.156853	25.33	frf
286.267	26.46	flffffff
286.337021	30.59	frffffff
286.366888	28.00	flfffff
286.386875	28.00	frfffff
286.416931	28.00	fl
286.466837	28.00	flf
286.516909	24.50	fr
286.557496	27.40	flffff
286.736992	19.64	frffff
286.75693	31.50	frfff
286.846811	24.50	flfff
286.886977	25.70	f
286.986841	28.00	flff
287.146853	11.75	frff
287.15685	25.33	frf
287.277042	26.46	flffffff
287.347044	30.59	frffffff
287.386958	28.00	frfffff
287.397014	28.00	flfffff
287.436801	28.00	fl
287.467065	28.00	flf
287.52763	24.50	fr
287.566889	27.40	flffff
287.736897	19.64	frffff
287.756902	31.50	frfff
287.848149	24.50	flfff
287.886947	25.70	f
287.996887	28.00	flff
288.14695	11.75	frff
288.166808	25.33	frf
288.287007	26.46	flffffff
288.337084	30.59	frffffff
288.396872	28.00	frfffff
288.417213	28.00	flfffff
288.446946	28.00	fl
288.47685	28.00	flf
288.536877	24.50	fr
288.577411	27.40	flffff
288.756978	31.50	frfff
288.767023	19.64	frffff
288.846887	24.50	flfff
288.897555	25.70	f
289.006963	28.00	flff
289.15701	11.75	frff
289.176926	25.33	frf
289.297205	26.46	flffffff
289.346966	30.59	frffffff
289.396938	28.00	frfffff
289.41694	28.00	flfffff
289.466975	28.00	fl
289.486901	28.00	flf
289.547018	24.50	fr
289.576861	27.40	flffff
289.766927	19.64	frffff
289.767067	31.50	frfff
289.857446	24.50	flfff
289.906905	25.70	f
290.017194	28.00	flff
290.167989	11.75	frff
290.186996	25.33	frf
290.306893	26.46	flffffff
290.356986	30.59	frffffff
290.407656	28.00	frfffff
290.426941	28.00	flfffff
290.476904	28.00	fl
290.49705	28.00	flf
290.546869	24.50	fr
290.58704	27.40	flffff
290.766974	19.64	frffff
290.77691	31.50	frfff
290.866888	24.50	flfff
290.907034	25.70	f
291.027014	28.00	flff
291.176847	11.75	frff
291.206998	25.33	frf
291.316943	26.46	flffffff
291.35764	30.59	frffffff
291.416965	28.00	frfffff
291.508158	28.00	flfffff
291.508289	28.00	fl
291.508406	28.00	flf
291.556984	24.50	fr
291.59691	27.40	flffff
291.786996	19.64	frffff
291.787132	31.50	frfff
291.867006	24.50	flfff
291.916815	25.70	f
292.027019	28.00	flff
292.186972	11.75	frff
292.216928	25.33	frf
292.317322	26.46	flffffff
292.377074	30.59	frffffff
292.428278	28.00	frfffff
292.437551	28.00	flfffff
292.486834	28.00	fl
292.496882	28.00	flf
292.566912	24.50	fr
292.607002	27.40	flffff
292.796923	31.50	frfff
292.807012	19.64	frffff
292.876962	24.50	flfff
292.926963	25.70	f
293.046866	28.00	flff
293.196969	11.75	frff
293.216871	25.33	frf
293.346909	26.46	flffffff
293.376847	30.59	frffffff
293.446898	28.00	frfffff
293.466951	28.00	flfffff
293.497003	28.00	fl
293.516909	28.00	flf
293.576995	24.50	fr
293.616901	27.40	flffff
293.79726	19.64	frffff
293.797399	31.50	frfff
293.887038	24.50	flfff
293.936882	25.70	f
294.056997	28.00	flff
294.197049	11.75	frff
294.226927	25.33	frf
294.336816	26.46	flffffff
294.39687	30.59	frffffff
294.498163	28.00	frfffff
294.507436	28.00	flfffff
294.507673	28.00	fl
294.526978	28.00	flf
294.576857	24.50	fr
294.616941	27.40	flffff
294.806945	19.64	frffff
294.816987	31.50	frfff
294.886924	24.50	flfff
294.936988	25.70	f
295.067025	28.00	flff
295.206821	11.75	frff
295.227001	25.33	frf
295.326945	26.46	flffffff
295.396914	30.59	frffffff
295.458091	28.00	frfffff
295.458167	28.00	flfffff
295.506942	28.00	fl
295.536834	28.00	flf
295.586902	24.50	fr
295.616915	27.40	flffff
295.816944	31.50	frfff
295.83691	19.64	frffff
295.90693	24.50	flfff
295.937844	25.70	f
296.076914	28.00	flff
296.216939	11.75	frff
296.236884	25.33	frf
296.347031	26.46	flffffff
296.407516	30.59	frffffff
296.466847	28.00	frfffff
296.487978	28.00	flfffff
296.516965	28.00	fl
296.546918	28.00	flf
296.586897	24.50	fr
296.626843	27.40	flffff
296.836888	19.64	frffff
296.836961	31.50	frfff
296.916946	24.50	flfff
296.946798	25.70	f
297.086943	28.00	flff
297.217003	11.75	frff
297.23693	25.33	frf
297.35998	26.46	flffffff
297.399919	30.59	frffffff
297.479926	28.00	frfffff
297.48993	28.00	flfffff
297.520675	28.00	fl
297.539964	28.00	flf
297.59977	24.50	fr
297.639909	27.40	flffff
297.839804	31.50	frfff
297.850309	19.64	frffff
297.919796	24.50	flfff
297.949981	25.70	f
298.090682	28.00	flff
298.219855	11.75	frff
298.239877	25.33	frf
298.369893	26.46	flffffff
298.420013	30.59	frffffff
298.479886	28.00	frfffff
298.509915	28.00	flfffff
298.529872	28.00	fl
298.549788	28.00	flf
298.599875	24.50	fr
298.639937	27.40	flffff
298.849899	31.50	frfff
298.859939	19.64	frffff
298.919968	24.50	flfff
298.960977	25.70	f
299.089883	28.00	flff
299.229904	11.75	frff
299.259921	25.33	frf
299.379983	26.46	flffffff
299.419878	30.59	frffffff
299.489961	28.00	frfffff
299.509871	28.00	flfffff
299.530276	28.00	fl
299.559905	28.00	flf
299.610585	24.50	fr
299.63991	27.40	flffff
299.860036	19.64	frffff
299.86011	31.50	frfff
299.919822	24.50	flfff
299.969863	25.70	f
300.100715	28.00	flff
300.230013	11.75	frff
300.259906	25.33	frf
300.390737	26.46	flffffff
300.439969	30.59	frffffff
300.500016	28.00	frfffff
300.509927	28.00	flfffff
300.539952	28.00	fl
300.569829	28.00	flf
300.609979	24.50	fr
300.659874	27.40	flffff
300.86002	19.64	frffff
300.879935	31.50	frfff
300.949931	24.50	flfff
300.979813	25.70	f
301.109931	28.00	flff
301.250025	11.75	frff
301.259968	25.33	frf
301.410019	26.46	flffffff
301.471034	30.59	frffffff
301.499951	28.00	frfffff
301.643417	28.00	flfffff
301.643592	28.00	fl
301.643711	28.00	flf
301.643829	24.50	fr
301.669999	27.40	flffff
301.869862	19.64	frffff
301.87007	31.50	frfff
301.959861	24.50	flfff
301.990367	25.70	f
302.119912	28.00	flff
302.249878	11.75	frff
302.269882	25.33	frf
302.400054	26.46	flffffff
302.459959	30.59	frffffff
302.520057	28.00	frfffff
302.539978	28.00	flfffff
302.559836	28.00	fl
302.591148	28.00	flf
302.639926	24.50	fr
302.680847	27.40	flffff
302.889887	31.50	frfff
302.899858	19.64	frffff
302.959865	24.50	flfff
302.989914	25.70	f
303.119932	28.00	flff
303.269955	11.75	frff
303.270087	25.33	frf
303.419968	26.46	flffffff
303.470941	30.59	frffffff
303.539853	28.00	frfffff
303.539998	28.00	flfffff
303.569959	28.00	fl
303.589868	28.00	flf
303.650079	24.50	fr
303.679861	27.40	flffff
303.889973	19.64	frffff
303.890113	31.50	frfff
303.960485	24.50	flfff
303.999889	25.70	f
304.129959	28.00	flff
304.271032	11.75	frff
304.28023	25.33	frf
304.419914	26.46	flffffff
304.510938	30.59	frffffff
304.52995	28.00	frfffff
304.540029	28.00	flfffff
304.569891	28.00	fl
304.600908	28.00	flf
304.649892	24.50	fr
304.689998	27.40	flffff
304.8999	31.50	frfff
304.909893	19.64	frffff
304.969828	24.50	flfff
305.010049	25.70	f
305.129961	28.00	flff
305.279863	11.75	frff
305.289868	25.33	frf
305.419968	26.46	flffffff
305.490004	30.59	frffffff
305.539895	28.00	frfffff
305.550971	28.00	flfffff
305.579972	28.00	fl
305.599883	28.00	flf
305.660017	24.50	fr
305.699816	27.40	flffff
305.899997	19.64	frffff
305.939794	31.50	frfff
305.979978	24.50	flfff
306.009826	25.70	f
306.139862	28.00	flff
306.280047	11.75	frff
306.290053	25.33	frf
306.430037	26.46	flffffff
306.489833	30.59	frffffff
306.54993	28.00	frfffff
306.615671	28.00	flfffff
306.615871	28.00	fl
306.615989	28.00	flf
306.659922	24.50	fr
306.710021	27.40	flffff
306.909817	19.64	frffff
306.939979	31.50	frfff
306.979837	24.50	flfff
307.029943	25.70	f
307.14994	28.00	flff
307.299804	25.33	frf
307.299934	11.75	frff
307.42991	26.46	flffffff
307.501224	30.59	frffffff
307.559897	28.00	frfffff
307.569951	28.00	flfffff
307.599961	28.00	fl
307.609973	28.00	flf
307.659902	24.50	fr
307.709919	27.40	flffff
307.909784	19.64	frffff
307.939968	31.50	frfff
308.000782	24.50	flfff
308.029915	25.70	f
308.149805	28.00	flff
308.29986	11.75	frff
308.299932	25.33	frf
308.471039	26.46	flffffff
308.519869	30.59	frffffff
308.560369	28.00	frfffff
308.569982	28.00	flfffff
308.599864	28.00	fl
308.619803	28.00	flf
308.669934	24.50	fr
308.740065	27.40	flffff
308.929864	19.64	frffff
308.94987	31.50	frfff
308.999903	24.50	flfff
309.050025	25.70	f
309.149967	28.00	flff
309.30994	11.75	frff
309.310069	25.33	frf
309.469883	26.46	flffffff
309.519951	30.59	frffffff
309.581141	28.00	frfffff
309.581217	28.00	flfffff
309.609964	28.00	fl
309.629882	28.00	flf
309.670863	24.50	fr
309.729844	27.40	flffff
309.939871	19.64	frffff
309.959835	31.50	frfff
310.009954	24.50	flfff
310.049841	25.70	f
310.169915	28.00	flff
310.3111	11.75	frff
310.320333	25.33	frf
310.470998	26.46	flffffff
310.519952	30.59	frffffff
310.579929	28.00	frfffff
310.589972	28.00	flfffff
310.60997	28.00	fl
310.640855	28.00	flf
310.679988	24.50	fr
310.730004	27.40	flffff
310.939925	19.64	frffff
310.960321	31.50	frfff
311.00992	24.50	flfff
311.059923	25.70	f
311.18983	28.00	flff
311.319906	25.33	frf
311.329995	11.75	frff
311.479857	26.46	flffffff
311.539942	30.59	frffffff
311.58098	28.00	frfffff
311.707742	28.00	flfffff
311.707873	28.00	fl
311.707989	28.00	flf
311.708105	24.50	fr
311.739924	27.40	flffff
311.949921	19.64	frffff
311.979925	31.50	frfff
312.030007	24.50	flfff
312.069822	25.70	f
312.199973	28.00	flff
312.329981	11.75	frff
312.339981	25.33	frf
312.491077	26.46	flffffff
312.559828	30.59	frffffff
312.590062	28.00	flfffff
312.599948	28.00	frfffff
312.629915	28.00	fl
312.659782	28.00	flf
312.689964	24.50	fr
312.739892	27.40	flffff
312.95992	19.64	frffff
312.990219	31.50	frfff
313.029917	24.50	flfff
313.079985	25.70	f
313.20989	28.00	flff
313.339996	11.75	frff
313.34997	25.33	frf
313.49994	26.46	flffffff
313.559987	30.59	frffffff
313.599823	28.00	frfffff
313.609919	28.00	flfffff
313.629963	28.00	fl
313.659945	28.00	flf
313.701078	24.50	fr
313.749924	27.40	flffff
313.959932	19.64	frffff
313.989862	31.50	frfff
314.039972	24.50	flfff
314.089913	25.70	f
314.219857	28.00	flff
314.350037	11.75	frff
314.350165	25.33	frf
314.519996	26.46	flffffff
314.570143	30.59	frffffff
314.609879	28.00	flfffff
314.609955	28.00	frfffff
314.639793	28.00	fl
314.669969	28.00	flf
314.709812	24.50	fr
314.750046	27.40	flffff
314.97995	19.64	frffff
314.999947	31.50	frfff
315.050939	24.50	flfff
315.089934	25.70	f
315.239937	28.00	flff
315.359845	11.75	frff
315.359914	25.33	frf
315.51993	26.46	flffffff
315.579928	30.59	frffffff
315.611002	28.00	frfffff
315.620268	28.00	flfffff
315.640016	28.00	fl
315.67981	28.00	flf
315.720005	24.50	fr
315.759872	27.40	flffff
315.97991	19.64	frffff
315.999841	31.50	frfff
316.049943	24.50	flfff
316.091104	25.70	f
316.239857	28.00	flff
316.359888	11.75	frff
316.369869	25.33	frf
316.529928	26.46	flffffff
316.579994	30.59	frffffff
316.629817	28.00	frfffff
316.662609	28.00	flfffff
316.66274	28.00	fl
316.689817	28.00	flf
316.720046	24.50	fr
316.769896	27.40	flffff
316.999832	19.64	frffff
317.009932	31.50	frfff
317.059955	24.50	flfff
317.10096	25.70	f
317.249868	28.00	flff
317.369884	25.33	frf
317.379884	11.75	frff
317.539974	26.46	flffffff
317.58986	30.59	frffffff
317.619919	28.00	frfffff
317.630028	28.00	flfffff
317.649971	28.00	fl
317.69119	28.00	flf
317.739939	24.50	fr
317.781004	27.40	flffff
317.999938	19.64	frffff
318.020735	31.50	frfff
318.069985	24.50	flfff
318.099882	25.70	f
318.259852	28.00	flff
318.369965	25.33	frf
318.379989	11.75	frff
318.559932	26.46	flffffff
318.619938	30.59	frffffff
318.629869	28.00	frfffff
318.639909	28.00	flfffff
318.660811	28.00	fl
318.709899	28.00	flf
318.750121	24.50	fr
318.779903	27.40	flffff
319.009953	19.64	frffff
319.019909	31.50	frfff
319.079948	24.50	flfff
319.109934	25.70	f
319.269897	28.00	flff
319.381081	25.33	frf
319.390366	11.75	frff
319.560015	26.46	flffffff
319.609909	30.59	frffffff
319.640014	28.00	frfffff
319.649987	28.00	flfffff
319.659992	28.00	fl
319.710995	28.00	flf
319.769945	24.50	fr
319.791185	27.40	flffff
320.019874	19.64	frffff
320.03084	31.50	frfff
320.099888	24.50	flfff
320.111219	25.70	f
320.270773	28.00	flff
320.389976	25.33	frf
320.399932	11.75	frff
320.569895	26.46	flffffff
320.619877	30.59	frffffff
320.640031	28.00	frfffff
320.659796	28.00	flfffff
320.670616	28.00	fl
320.719916	28.00	flf
320.770006	24.50	fr
320.779958	27.40	flffff
321.029966	19.64	frffff
321.039929	31.50	frfff
321.099944	24.50	flfff
321.11981	25.70	f
321.27979	28.00	flff
321.399923	25.33	frf
321.419931	11.75	frff
321.579911	26.46	flffffff
321.629999	30.59	frffffff
321.649869	28.00	frfffff
321.659951	28.00	flfffff
321.670919	28.00	fl
321.739803	28.00	flf
321.779999	24.50	fr
321.789854	27.40	flffff
322.049776	19.64	frffff
322.049913	31.50	frfff
322.109886	24.50	flfff
322.119986	25.70	f
322.279923	28.00	flff
322.409978	25.33	frf
322.419895	11.75	frff
322.589996	26.46	flffffff
322.640387	30.59	frffffff
322.660043	28.00	frfffff
322.660186	28.00	flfffff
322.679922	28.00	fl
322.75001	28.00	flf
322.78985	24.50	fr
322.810841	27.40	flffff
323.050401	31.50	frfff
323.060038	19.64	frffff
323.10989	24.50	flfff
323.12986	25.70	f
323.300186	28.00	flff
323.419892	25.33	frf
323.429899	11.75	frff
323.599929	26.46	flffffff
323.639935	30.59	frffffff
323.659961	28.00	frfffff
323.669942	28.00	flfffff
323.691202	28.00	fl
323.769779	28.00	flf
323.799943	24.50	fr
323.819985	27.40	flffff
324.049878	19.64	frffff
324.059973	31.50	frfff
324.119904	24.50	flfff
324.139973	25.70	f
324.299995	28.00	flff
324.419975	25.33	frf
324.429952	11.75	frff
324.609905	26.46	flffffff
324.659953	30.59	frffffff
324.669967	28.00	frfffff
324.670042	28.00	flfffff
324.711213	28.00	fl
324.759884	28.00	flf
324.800169	24.50	fr
324.819969	27.40	flffff
325.059992	19.64	frffff
325.070052	31.50	frfff
325.129991	24.50	flfff
325.149955	25.70	f
325.309977	28.00	flff
325.42989	25.33	frf
325.459913	11.75	frff
325.619928	26.46	flffffff
325.659859	30.59	frffffff
325.669943	28.00	frfffff
325.680444	28.00	flfffff
325.709956	28.00	fl
325.760818	28.00	flf
325.799962	24.50	fr
325.829831	27.40	flffff
326.069866	19.64	frffff
326.070004	31.50	frfff
326.129817	24.50	flfff
326.149916	25.70	f
326.320181	28.00	flff
326.439909	25.33	frf
326.44987	11.75	frff
326.630201	26.46	flffffff
326.659987	30.59	frffffff
326.669955	28.00	frfffff
326.689904	28.00	flfffff
326.711154	28.00	fl
326.769808	28.00	flf
326.80993	24.50	fr
326.829901	27.40	flffff
327.079845	19.64	frffff
327.079982	31.50	frfff
327.139943	24.50	flfff
327.159829	25.70	f
327.331026	28.00	flff
327.43995	25.33	frf
327.479846	11.75	frff
327.629923	26.46	flffffff
327.68002	30.59	frffffff
327.680166	28.00	frfffff
327.709891	28.00	flfffff
327.719882	28.00	fl
327.78003	28.00	flf
327.829805	24.50	fr
327.840666	27.40	flffff
328.080071	19.64	frffff
328.09005	31.50	frfff
328.149857	24.50	flfff
328.170139	25.70	f
328.329971	28.00	flff
328.449902	25.33	frf
328.480481	11.75	frff
328.650049	26.46	flffffff
328.689864	28.00	frfffff
328.699938	30.59	frffffff
328.709975	28.00	flfffff
328.739922	28.00	fl
328.789891	28.00	flf
328.82988	24.50	fr
328.849863	27.40	flffff
329.079885	19.64	frffff
329.089951	31.50	frfff
329.149912	24.50	flfff
329.169894	25.70	f
329.339795	28.00	flff
329.469924	25.33	frf
329.470052	11.75	frff
329.639834	26.46	flffffff
329.689868	30.59	frffffff
329.709989	28.00	frfffff
329.719941	28.00	flfffff
329.729941	28.00	fl
329.799792	28.00	flf
329.829954	24.50	fr
329.84992	27.40	flffff
330.089976	19.64	frffff
330.099935	31.50	frfff
330.159932	24.50	flfff
330.169917	25.70	f
330.339853	28.00	flff
330.469965	25.33	frf
330.479947	11.75	frff
330.669861	26.46	flffffff
330.699992	30.59	frffffff
330.710056	28.00	frfffff
330.7299	28.00	flfffff
330.739841	28.00	fl
330.809927	28.00	flf
330.839822	24.50	fr
330.859949	27.40	flffff
331.099935	19.64	frffff
331.110002	31.50	frfff
331.170269	24.50	flfff
331.189917	25.70	f
331.349904	28.00	flff
331.480953	25.33	frf
331.490197	11.75	frff
331.679928	26.46	flffffff
331.792476	28.00	frfffff
331.792624	30.59	frffffff
331.792793	28.00	flfffff
331.792919	28.00	fl
331.809954	28.00	flf
331.849817	24.50	fr
331.879973	27.40	flffff
332.109953	19.64	frffff
332.129945	31.50	frfff
332.190003	24.50	flfff
332.190068	25.70	f
332.359986	28.00	flff
332.490045	25.33	frf
332.490172	11.75	frff
332.689983	26.46	flffffff
332.70997	30.59	frffffff
332.729928	28.00	frfffff
332.730072	28.00	flfffff
332.760023	28.00	fl
332.819916	28.00	flf
332.85988	24.50	fr
332.8899	27.40	flffff
333.129912	19.64	frffff
333.139787	31.50	frfff
333.189934	24.50	flfff
333.200029	25.70	f
333.369833	28.00	flff
333.489965	25.33	frf
333.499956	11.75	frff
333.689886	26.46	flffffff
333.749916	30.59	frffffff
333.749992	28.00	flfffff
333.750156	28.00	frfffff
333.769877	28.00	fl
333.8299	28.00	flf
333.870255	24.50	fr
333.879984	27.40	flffff
334.129926	19.64	frffff
334.130067	31.50	frfff
334.209941	24.50	flfff
334.210004	25.70	f
334.379887	28.00	flff
334.499945	25.33	frf
334.509946	11.75	frff
334.709831	26.46	flffffff
334.739959	30.59	frffffff
334.740036	28.00	frfffff
334.750141	28.00	flfffff
334.76993	28.00	fl
334.839896	28.00	flf
334.869889	24.50	fr
334.890448	27.40	flffff
335.129933	19.64	frffff
335.150078	31.50	frfff
335.219912	25.70	f
335.229786	24.50	flfff
335.389944	28.00	flff
335.49985	25.33	frf
335.510946	11.75	frff
335.70997	26.46	flffffff
335.739919	30.59	frffffff
335.749859	28.00	frfffff
335.759975	28.00	flfffff
335.779993	28.00	fl
335.839921	28.00	flf
335.870037	24.50	fr
335.889868	27.40	flffff
336.129835	19.64	frffff
336.170065	31.50	frfff
336.209862	24.50	flfff
336.219871	25.70	f
336.389875	28.00	flff
336.509963	25.33	frf
336.519893	11.75	frff
336.729932	26.46	flffffff
336.980861	30.59	frffffff
336.981006	28.00	frfffff
336.981143	28.00	flfffff
336.981267	28.00	fl
336.981382	28.00	flf
336.981499	24.50	fr
336.981621	27.40	flffff
337.149954	19.64	frffff
337.159998	31.50	frfff
337.219779	24.50	flfff
337.219928	25.70	f
337.399979	28.00	flff
