233.209916	31444079.87	flfffff
233.210077	8214694.08	flffffff
233.26977	12692658.05	fl
233.299965	6472714.96	fr
233.349774	36836271.14	f
233.409853	59874682.88	flf
233.42986	29089346.55	frffff
233.549925	8306910.05	frfffff
233.619878	5584880.51	frfff
234.030002	21191127.50	flffff
234.089902	40931163.74	frff
234.090081	16763756.01	frf
234.119939	44317387.25	flfff
234.159928	37525748.88	frffffff
234.179882	15163777.88	flff
234.18005	31444079.87	flfffff
234.189812	8214694.08	flffffff
234.29997	12692658.05	fl
234.339877	6472714.96	fr
234.349823	36836271.14	f
234.409817	59874682.88	flf
234.429785	29089346.55	frffff
234.579836	8306910.05	frfffff
234.629823	5584880.51	frfff
235.039911	21191127.50	flffff
235.099779	44317387.25	flfff
235.110951	15163777.88	flff
235.111029	16763756.01	frf
235.179728	40931163.74	frff
235.191179	31444079.87	flfffff
235.229866	37525748.88	frffffff
235.230024	8214694.08	flffffff
235.319812	12692658.05	fl
235.360282	36836271.14	f
235.379899	6472714.96	fr
235.409768	59874682.88	flf
235.429753	29089346.55	frffff
235.60988	8306910.05	frfffff
235.659824	5584880.51	frfff
236.039829	21191127.50	flffff
236.109819	44317387.25	flfff
236.119939	15163777.88	flff
236.120017	16763756.01	frf
236.190545	37525748.88	frffffff
236.199955	40931163.74	frff
236.239983	31444079.87	flfffff
236.240141	8214694.08	flffffff
236.339829	12692658.05	fl
236.369878	36836271.14	f
236.400152	6472714.96	fr
236.419841	59874682.88	flf
236.429843	29089346.55	frffff
236.640023	5371259.30	frfffff
236.689769	5584880.51	frfff
237.039984	21191127.50	flffff
237.150797	16763756.01	frf
237.150884	44317387.25	flfff
237.151023	15163777.88	flff
237.189796	37525748.88	frffffff
237.19985	40931163.74	frff
237.200034	31444079.87	flfffff
237.209823	8214694.08	flffffff
237.359751	12692658.05	fl
237.369814	36836271.14	f
237.419835	59874682.88	flf
237.429884	6472714.96	fr
237.449752	29089346.55	frffff
237.66987	5371259.30	frfffff
237.719856	5584880.51	frfff
238.039933	21191127.50	flffff
238.109817	44317387.25	flfff
238.109963	15163777.88	flff
238.11004	16763756.01	frf
238.179828	37525748.88	frffffff
238.199811	31444079.87	flfffff
238.199971	8214694.08	flffffff
238.210586	40931163.74	frff
238.370889	36836271.14	f
238.389854	12692658.05	fl
238.419911	59874682.88	flf
238.461029	6472714.96	fr
238.479873	29089346.55	frffff
238.689788	5371259.30	frfffff
238.73995	5584880.51	frfff
239.049876	21191127.50	flffff
239.11047	44317387.25	flfff
239.119918	16763756.01	frf
239.12011	15163777.88	flff
239.190849	37525748.88	frffffff
239.209859	31444079.87	flfffff
239.219881	8214694.08	flffffff
239.220032	40931163.74	frff
239.379839	36836271.14	f
239.399815	12692658.05	fl
239.419739	59874682.88	flf
239.440587	29089346.55	frffff
239.48977	6472714.96	fr
239.709858	5371259.30	frfffff
239.769911	5584880.51	frfff
240.049843	21191127.50	flffff
240.109918	16763756.01	frf
240.119851	44317387.25	flfff
240.189819	15163777.88	flff
240.219813	31444079.87	flfffff
240.230755	37525748.88	frffffff
240.249979	40931163.74	frff
240.250068	8214694.08	flffffff
240.379854	36836271.14	f
240.400275	12692658.05	fl
240.42981	59874682.88	flf
240.439806	29089346.55	frffff
240.519843	6472714.96	fr
240.739965	5371259.30	frfffff
240.809873	5584880.51	frfff
241.059957	21191127.50	flffff
241.10979	44317387.25	flfff
241.149949	16763756.01	frf
241.219907	37525748.88	frffffff
241.229888	31444079.87	flfffff
241.239833	15163777.88	flff
241.260007	8214694.08	flffffff
241.279839	40931163.74	frff
241.379967	36836271.14	f
241.399845	12692658.05	fl
241.429757	59874682.88	flf
241.43975	29089346.55	frffff
241.539899	6472714.96	fr
241.770043	5371259.30	frfffff
241.819878	5584880.51	frfff
242.049875	21191127.50	flffff
242.156502	44317387.25	flfff
242.156645	16763756.01	frf
242.179943	37525748.88	frffffff
242.199868	31444079.87	flfffff
242.209933	8214694.08	flffffff
242.210081	15163777.88	flff
242.329973	40931163.74	frff
242.379765	36836271.14	f
242.400501	12692658.05	fl
242.429909	59874682.88	flf
242.439888	29089346.55	frffff
242.561041	6472714.96	fr
242.80019	5371259.30	frfffff
242.849758	5584880.51	frfff
243.050964	21191127.50	flffff
243.109836	44317387.25	flfff
243.150137	16763756.01	frf
243.199783	37525748.88	frffffff
243.199994	31444079.87	flfffff
243.209856	8214694.08	flffffff
243.230813	15163777.88	flff
243.379756	40931163.74	frff
243.389702	36836271.14	f
243.409914	12692658.05	fl
243.429809	59874682.88	flf
243.469757	29089346.55	frffff
243.579932	6472714.96	fr
243.829865	5371259.30	frfffff
243.879904	5584880.51	frfff
244.059835	21191127.50	flffff
244.149909	44317387.25	flfff
244.150049	16763756.01	frf
244.190976	37525748.88	frffffff
244.219893	31444079.87	flfffff
244.229957	8214694.08	flffffff
244.249931	15163777.88	flff
244.389926	36836271.14	f
244.39992	40931163.74	frff
244.419787	12692658.05	fl
244.440801	59874682.88	flf
244.489898	29089346.55	frffff
244.60993	6472714.96	fr
244.859916	5371259.30	frfffff
244.899835	5584880.51	frfff
245.059852	21191127.50	flffff
245.179919	16763756.01	frf
245.209828	44317387.25	flfff
245.219795	37525748.88	frffffff
245.229807	31444079.87	flfffff
245.239895	8214694.08	flffffff
245.250474	15163777.88	flff
245.399857	36836271.14	f
245.419993	12692658.05	fl
245.420149	40931163.74	frff
245.439861	59874682.88	flf
245.489707	29089346.55	frffff
245.63975	6472714.96	fr
245.890027	5371259.30	frfffff
245.929932	5584880.51	frfff
246.109791	21191127.50	flffff
246.149874	44317387.25	flfff
246.159836	16763756.01	frf
246.199805	37525748.88	frffffff
246.199961	8214694.08	flffffff
246.249851	31444079.87	flfffff
246.259966	15163777.88	flff
246.399898	36836271.14	f
246.429801	12692658.05	fl
246.439796	59874682.88	flf
246.459937	40931163.74	frff
246.489795	29089346.55	frffff
246.659897	6472714.96	fr
246.909865	5371259.30	frfffff
246.929933	5584880.51	frfff
247.059939	21191127.50	flffff
247.159987	16763756.01	frf
247.199853	37525748.88	frffffff
247.209736	44317387.25	flfff
247.249919	8214694.08	flffffff
247.250075	31444079.87	flfffff
247.259847	15163777.88	flff
247.40992	36836271.14	f
247.439838	12692658.05	fl
247.439994	59874682.88	flf
247.479954	40931163.74	frff
247.499833	29089346.55	frffff
247.689868	6472714.96	fr
247.930153	5584880.51	frfff
247.949931	5371259.30	frfffff
248.069798	21191127.50	flffff
248.169787	16763756.01	frf
248.210052	44317387.25	flfff
248.210145	37525748.88	frffffff
248.220098	8214694.08	flffffff
248.22025	31444079.87	flfffff
248.249884	15163777.88	flff
248.409771	36836271.14	f
248.440365	12692658.05	fl
248.449999	59874682.88	flf
248.499788	29089346.55	frffff
248.499871	40931163.74	frff
248.719775	6472714.96	fr
248.929903	5584880.51	frfff
248.969847	5371259.30	frfffff
249.089883	21191127.50	flffff
249.159951	16763756.01	frf
249.209829	44317387.25	flfff
249.209979	8214694.08	flffffff
249.221212	31444079.87	flfffff
249.249972	37525748.88	frffffff
249.269918	15163777.88	flff
249.409989	36836271.14	f
249.439822	12692658.05	fl
249.449822	59874682.88	flf
249.499872	29089346.55	frffff
249.529893	40931163.74	frff
249.739818	6472714.96	fr
249.940634	5584880.51	frfff
249.99979	5371259.30	frfffff
250.069798	21191127.50	flffff
250.169745	16763756.01	frf
250.180546	44317387.25	flfff
250.189938	8214694.08	flffffff
250.209937	37525748.88	frffffff
250.249824	31444079.87	flfffff
250.25981	15163777.88	flff
250.420983	36836271.14	f
250.449878	12692658.05	fl
250.450035	59874682.88	flf
250.510323	29089346.55	frffff
250.559803	40931163.74	frff
250.779916	6472714.96	fr
250.949844	5584880.51	frfff
251.029763	5371259.30	frfffff
251.109878	21191127.50	flffff
251.179862	16763756.01	frf
251.229944	44317387.25	flfff
251.239868	8214694.08	flffffff
251.239956	31444079.87	flfffff
251.240043	37525748.88	frffffff
251.289797	15163777.88	flff
251.419857	36836271.14	f
251.449752	12692658.05	fl
251.449907	59874682.88	flf
251.509823	29089346.55	frffff
251.589828	40931163.74	frff
251.799923	6472714.96	fr
251.959826	5584880.51	frfff
252.049825	5371259.30	frfffff
252.109867	21191127.50	flffff
252.214117	44317387.25	flfff
252.22981	8214694.08	flffffff
252.231304	31444079.87	flfffff
252.240552	16763756.01	frf
252.249949	37525748.88	frffffff
252.269904	15163777.88	flff
252.419857	36836271.14	f
252.449813	12692658.05	fl
252.44997	59874682.88	flf
252.509957	29089346.55	frffff
252.579959	40931163.74	frff
252.829892	6472714.96	fr
252.959959	5584880.51	frfff
253.109886	21191127.50	flffff
253.149887	5371259.30	frfffff
253.21073	37525748.88	frffffff
253.229955	44317387.25	flfff
253.240019	16763756.01	frf
253.25988	8214694.08	flffffff
253.269895	31444079.87	flfffff
253.279871	15163777.88	flff
253.419923	36836271.14	f
253.449746	12692658.05	fl
253.460926	59874682.88	flf
253.509913	29089346.55	frffff
253.589858	40931163.74	frff
253.850652	6472714.96	fr
253.95982	5584880.51	frfff
254.08997	21191127.50	flffff
254.189848	5371259.30	frfffff
254.250005	8214694.08	flffffff
254.250091	44317387.25	flfff
254.250301	37525748.88	frffffff
254.259965	16763756.01	frf
254.260054	31444079.87	flfffff
254.299829	15163777.88	flff
254.429893	36836271.14	f
254.449854	12692658.05	fl
254.459887	59874682.88	flf
254.509853	29089346.55	frffff
254.589921	40931163.74	frff
254.869714	6472714.96	fr
254.969931	5584880.51	frfff
255.099797	21191127.50	flffff
255.159793	5371259.30	frfffff
255.219978	8214694.08	flffffff
255.239803	37525748.88	frffffff
255.249859	44317387.25	flfff
255.259874	16763756.01	frf
255.299868	31444079.87	flfffff
255.309856	15163777.88	flff
255.429765	36836271.14	f
255.450266	12692658.05	fl
255.459856	59874682.88	flf
255.509783	29089346.55	frffff
255.589746	40931163.74	frff
255.899816	6472714.96	fr
255.969872	5584880.51	frfff
256.109824	21191127.50	flffff
256.219838	5371259.30	frfffff
256.230977	37525748.88	frffffff
256.231063	8214694.08	flffffff
256.240281	44317387.25	flfff
256.249919	16763756.01	frf
256.320667	31444079.87	flfffff
256.329897	15163777.88	flff
256.429862	36836271.14	f
256.459828	12692658.05	fl
256.459983	59874682.88	flf
256.509907	29089346.55	frffff
256.589946	40931163.74	frff
256.929749	6472714.96	fr
256.969915	5584880.51	frfff
257.099782	21191127.50	flffff
257.229811	8214694.08	flffffff
257.239823	44317387.25	flfff
257.249932	16763756.01	frf
257.259769	5371259.30	frfffff
257.289976	37525748.88	frffffff
257.309942	15163777.88	flff
257.319927	31444079.87	flfffff
257.429737	36836271.14	f
257.459829	12692658.05	fl
257.469854	59874682.88	flf
257.509757	29089346.55	frffff
257.589757	40931163.74	frff
257.959785	6472714.96	fr
257.98117	5584880.51	frfff
258.109927	21191127.50	flffff
258.209893	8214694.08	flffffff
258.239801	37525748.88	frffffff
258.249723	44317387.25	flfff
258.249862	16763756.01	frf
258.319773	15163777.88	flff
258.329844	31444079.87	flfffff
258.329933	5371259.30	frfffff
258.429991	36836271.14	f
258.459913	12692658.05	fl
258.469776	59874682.88	flf
258.519971	29089346.55	frffff
258.599951	40931163.74	frff
258.980041	5584880.51	frfff
258.989838	6472714.96	fr
259.169875	21191127.50	flffff
259.249938	8214694.08	flffffff
259.25998	37525748.88	frffffff
259.260059	16763756.01	frf
259.260191	44317387.25	flfff
259.340994	15163777.88	flff
259.341171	31444079.87	flfffff
259.380978	5371259.30	frfffff
259.44081	36836271.14	f
259.471003	12692658.05	fl
259.471158	59874682.88	flf
259.520855	29089346.55	frffff
259.60087	40931163.74	frff
260.020906	6472714.96	fr
260.021081	5584880.51	frfff
260.140863	21191127.50	flffff
260.242039	37525748.88	frffffff
260.260922	16763756.01	frf
260.26106	44317387.25	flfff
260.290933	8214694.08	flffffff
260.320821	15163777.88	flff
260.350879	5371259.30	frfffff
260.36087	31444079.87	flfffff
260.440883	36836271.14	f
260.460823	59874682.88	flf
260.470864	12692658.05	fl
260.540888	29089346.55	frffff
260.6009	40931163.74	frff
261.031486	5584880.51	frfff
261.041037	6472714.96	fr
261.100871	21191127.50	flffff
261.230903	37525748.88	frffffff
261.26086	8214694.08	flffffff
261.271869	44317387.25	flfff
261.281097	16763756.01	frf
261.330887	15163777.88	flff
261.34075	31444079.87	flfffff
261.390804	5371259.30	frfffff
261.45099	36836271.14	f
261.46093	59874682.88	flf
261.500816	12692658.05	fl
261.540948	29089346.55	frffff
261.601809	40931163.74	frff
262.050898	5584880.51	frfff
262.110885	21191127.50	flffff
262.161044	6472714.96	fr
262.270801	37525748.88	frffffff
262.270891	44317387.25	flfff
262.288064	16763756.01	frf
262.288202	8214694.08	flffffff
262.340811	15163777.88	flff
262.340982	31444079.87	flfffff
262.370857	5371259.30	frfffff
262.460859	36836271.14	f
262.471678	59874682.88	flf
262.520865	12692658.05	fl
262.57094	29089346.55	frffff
262.600803	40931163.74	frff
263.040895	5584880.51	frfff
263.101117	21191127.50	flffff
263.170868	6472714.96	fr
263.230948	37525748.88	frffffff
263.270748	44317387.25	flfff
263.282007	16763756.01	frf
263.291329	8214694.08	flffffff
263.340763	15163777.88	flff
263.350796	31444079.87	flfffff
263.420829	5371259.30	frfffff
263.460972	36836271.14	f
263.470977	59874682.88	flf
263.541757	12692658.05	fl
263.600804	29089346.55	frffff
263.610769	40931163.74	frff
264.040983	5584880.51	frfff
264.200852	6472714.96	fr
264.211049	21191127.50	flffff
264.270936	44317387.25	flfff
264.280931	16763756.01	frf
264.290967	37525748.88	frffffff
264.291057	8214694.08	flffffff
264.330722	15163777.88	flff
264.350914	31444079.87	flfffff
264.37092	5371259.30	frfffff
264.460975	36836271.14	f
264.480824	59874682.88	flf
264.560832	12692658.05	fl
264.610981	40931163.74	frff
264.630883	29089346.55	frffff
265.040885	5584880.51	frfff
265.19081	21191127.50	flffff
265.200944	6472714.96	fr
265.27081	37525748.88	frffffff
265.270896	44317387.25	flfff
265.280978	16763756.01	frf
265.292158	8214694.08	flffffff
265.360895	15163777.88	flff
265.361061	31444079.87	flfffff
265.400959	5371259.30	frfffff
265.461066	36836271.14	f
265.480868	59874682.88	flf
265.590895	12692658.05	fl
265.610826	40931163.74	frff
265.650951	29089346.55	frffff
266.040991	5584880.51	frfff
266.201852	6472714.96	fr
266.230992	21191127.50	flffff
266.280824	16763756.01	frf
266.280923	44317387.25	flfff
266.311216	37525748.88	frffffff
266.311367	8214694.08	flffffff
266.330909	15163777.88	flff
266.36091	31444079.87	flfffff
266.380894	5371259.30	frfffff
266.460829	36836271.14	f
266.480873	59874682.88	flf
266.610904	40931163.74	frff
266.610995	12692658.05	fl
266.681691	29089346.55	frffff
267.050905	5584880.51	frfff
267.21086	6472714.96	fr
267.241297	21191127.50	flffff
267.280875	37525748.88	frffffff
267.547942	44317387.25	flfff
267.548027	16763756.01	frf
267.548228	8214694.08	flffffff
267.548374	15163777.88	flff
267.548598	31444079.87	flfffff
267.548754	5371259.30	frfffff
267.548925	36836271.14	f
267.549234	59874682.88	flf
267.61094	40931163.74	frff
267.630888	12692658.05	fl
267.710842	29089346.55	frffff
268.051041	5584880.51	frfff
268.210911	6472714.96	fr
268.220838	21191127.50	flffff
268.300937	44317387.25	flfff
268.301093	37525748.88	frffffff
268.310925	8214694.08	flffffff
268.311005	16763756.01	frf
268.340883	15163777.88	flff
268.391338	31444079.87	flfffff
268.410924	5371259.30	frfffff
268.480708	36836271.14	f
268.491553	59874682.88	flf
268.610868	40931163.74	frff
268.630974	12692658.05	fl
268.731149	29089346.55	frffff
269.050976	5584880.51	frfff
269.21101	21191127.50	flffff
269.211089	6472714.96	fr
269.28087	44317387.25	flfff
269.291008	37525748.88	frffffff
269.29115	16763756.01	frf
269.30102	8214694.08	flffffff
269.350706	15163777.88	flff
269.380923	31444079.87	flfffff
269.400921	5371259.30	frfffff
269.480871	36836271.14	f
269.490839	59874682.88	flf
269.62097	40931163.74	frff
269.630853	12692658.05	fl
269.761016	29089346.55	frffff
270.050762	5584880.51	frfff
270.240855	6472714.96	fr
270.241035	21191127.50	flffff
270.280886	37525748.88	frffffff
270.290752	44317387.25	flfff
270.300769	8214694.08	flffffff
270.320949	16763756.01	frf
270.360858	15163777.88	flff
270.370889	31444079.87	flfffff
270.40099	5371259.30	frfffff
270.481116	36836271.14	f
270.490995	59874682.88	flf
270.620837	40931163.74	frff
270.630804	12692658.05	fl
270.780832	29089346.55	frffff
271.050955	5584880.51	frfff
271.210885	6472714.96	fr
271.2612	21191127.50	flffff
271.280964	37525748.88	frffffff
271.290909	44317387.25	flfff
271.310908	8214694.08	flffffff
271.350928	16763756.01	frf
271.370922	15163777.88	flff
271.390889	5371259.30	frfffff
271.420726	31444079.87	flfffff
271.480873	36836271.14	f
271.491117	59874682.88	flf
271.620894	40931163.74	frff
271.63086	12692658.05	fl
271.810782	29089346.55	frffff
272.070991	5584880.51	frfff
272.220978	6472714.96	fr
272.221158	21191127.50	flffff
272.300842	44317387.25	flfff
272.310903	8214694.08	flffffff
272.413327	37525748.88	frffffff
272.413471	15163777.88	flff
272.413631	5371259.30	frfffff
272.413707	16763756.01	frf
272.413845	31444079.87	flfffff
272.480785	36836271.14	f
272.491865	59874682.88	flf
272.620894	40931163.74	frff
272.640819	12692658.05	fl
272.840861	29089346.55	frffff
273.060961	5584880.51	frfff
273.210962	21191127.50	flffff
273.221049	6472714.96	fr
273.281473	37525748.88	frffffff
273.330868	44317387.25	flfff
273.331042	8214694.08	flffffff
273.360797	15163777.88	flff
273.390725	5371259.30	frfffff
273.390806	16763756.01	frf
273.390893	31444079.87	flfffff
273.490926	36836271.14	f
273.500837	59874682.88	flf
273.630807	40931163.74	frff
273.640859	12692658.05	fl
273.880815	29089346.55	frffff
274.080974	5584880.51	frfff
274.211533	21191127.50	flffff
274.221017	6472714.96	fr
274.280743	37525748.88	frffffff
274.340951	44317387.25	flfff
274.35075	8214694.08	flffffff
274.370713	15163777.88	flff
274.381502	31444079.87	flfffff
274.391011	5371259.30	frfffff
274.391092	16763756.01	frf
274.490899	36836271.14	f
274.50093	59874682.88	flf
274.631195	40931163.74	frff
274.640897	12692658.05	fl
274.890954	29089346.55	frffff
275.060976	5584880.51	frfff
275.220933	6472714.96	fr
275.24083	21191127.50	flffff
275.290827	37525748.88	frffffff
275.310857	44317387.25	flfff
275.370913	8214694.08	flffffff
275.380844	15163777.88	flff
275.390896	31444079.87	flfffff
275.400825	16763756.01	frf
275.410812	5371259.30	frfffff
275.491856	36836271.14	f
275.501247	59874682.88	flf
275.630792	40931163.74	frff
275.640921	12692658.05	fl
275.910949	29089346.55	frffff
276.060913	5584880.51	frfff
276.230867	6472714.96	fr
276.260768	21191127.50	flffff
276.310791	44317387.25	flfff
276.310944	37525748.88	frffffff
276.360994	8214694.08	flffffff
276.390918	5371259.30	frfffff
276.400758	16763756.01	frf
276.40096	15163777.88	flff
276.410882	31444079.87	flfffff
276.490842	36836271.14	f
276.502353	59874682.88	flf
276.630853	40931163.74	frff
276.640966	12692658.05	fl
276.940792	29089346.55	frffff
277.140866	5584880.51	frfff
277.230903	6472714.96	fr
277.27077	21191127.50	flffff
277.29097	37525748.88	frffffff
277.310938	44317387.25	flfff
277.429693	8214694.08	flffffff
277.429778	15163777.88	flff
277.429862	5371259.30	frfffff
277.429938	16763756.01	frf
277.43024	31444079.87	flfffff
277.50086	36836271.14	f
277.520784	59874682.88	flf
277.63165	40931163.74	frff
277.650937	12692658.05	fl
277.970831	29089346.55	frffff
278.11085	5584880.51	frfff
278.230896	6472714.96	fr
278.280942	37525748.88	frffffff
278.290813	21191127.50	flffff
278.310798	44317387.25	flfff
278.380963	8214694.08	flffffff
278.390885	31444079.87	flfffff
278.400917	15163777.88	flff
278.401004	5371259.30	frfffff
278.401081	16763756.01	frf
278.500867	36836271.14	f
278.531265	59874682.88	flf
278.630838	40931163.74	frff
278.650916	12692658.05	fl
279.001896	29089346.55	frffff
279.140886	5584880.51	frfff
279.230726	6472714.96	fr
279.270813	21191127.50	flffff
279.290828	37525748.88	frffffff
279.33088	44317387.25	flfff
279.370903	8214694.08	flffffff
279.390732	31444079.87	flfffff
279.402262	5371259.30	frfffff
279.40235	15163777.88	flff
279.402426	16763756.01	frf
279.5109	36836271.14	f
279.550881	59874682.88	flf
279.64077	40931163.74	frff
279.651284	12692658.05	fl
280.030883	29089346.55	frffff
280.140787	5584880.51	frfff
280.240782	6472714.96	fr
280.280877	21191127.50	flffff
280.320776	44317387.25	flfff
280.370873	8214694.08	flffffff
280.380833	37525748.88	frffffff
280.390929	31444079.87	flfffff
280.40084	15163777.88	flff
280.400919	16763756.01	frf
280.4109	5371259.30	frfffff
280.511127	36836271.14	f
280.570841	59874682.88	flf
280.6508	12692658.05	fl
280.66081	40931163.74	frff
281.061146	29089346.55	frffff
281.141302	5584880.51	frfff
281.230978	6472714.96	fr
281.280819	21191127.50	flffff
281.320955	44317387.25	flfff
281.340791	37525748.88	frffffff
281.400854	8214694.08	flffffff
281.4109	5371259.30	frfffff
281.41098	16763756.01	frf
281.411132	31444079.87	flfffff
281.421034	15163777.88	flff
281.520867	36836271.14	f
281.600833	59874682.88	flf
281.640955	40931163.74	frff
281.660797	12692658.05	fl
282.150962	29089346.55	frffff
282.151049	5584880.51	frfff
282.240925	6472714.96	fr
282.302	21191127.50	flffff
282.320924	37525748.88	frffffff
282.357898	44317387.25	flfff
282.401568	8214694.08	flffffff
282.410958	16763756.01	frf
282.411047	31444079.87	flfffff
282.411193	15163777.88	flff
282.450793	5371259.30	frfffff
282.520913	36836271.14	f
282.63083	59874682.88	flf
282.640789	40931163.74	frff
282.670939	12692658.05	fl
283.150782	5584880.51	frfff
283.200941	29089346.55	frffff
283.240899	6472714.96	fr
283.280939	21191127.50	flffff
283.330769	44317387.25	flfff
283.340904	37525748.88	frffffff
283.390934	8214694.08	flffffff
283.400937	31444079.87	flfffff
283.410962	5371259.30	frfffff
283.411039	16763756.01	frf
283.411118	15163777.88	flff
283.520781	36836271.14	f
283.640875	40931163.74	frff
283.65101	59874682.88	flf
283.670806	12692658.05	fl
284.140913	5584880.51	frfff
284.210891	29089346.55	frffff
284.240789	6472714.96	fr
284.280918	21191127.50	flffff
284.332197	44317387.25	flfff
284.350999	37525748.88	frffffff
284.38088	8214694.08	flffffff
284.400851	31444079.87	flfffff
284.410775	15163777.88	flff
284.410864	5371259.30	frfffff
284.41094	16763756.01	frf
284.520982	36836271.14	f
284.640843	40931163.74	frff
284.680955	12692658.05	fl
284.681111	59874682.88	flf
285.110831	5584880.51	frfff
285.200995	29089346.55	frffff
285.250739	6472714.96	fr
285.290851	21191127.50	flffff
285.310834	37525748.88	frffffff
285.370854	44317387.25	flfff
285.39092	8214694.08	flffffff
285.410839	31444079.87	flfffff
285.410995	5371259.30	frfffff
285.411074	15163777.88	flff
285.420795	16763756.01	frf
285.530932	36836271.14	f
285.650751	40931163.74	frff
285.690917	12692658.05	fl
285.700926	59874682.88	flf
286.140931	5584880.51	frfff
286.240898	29089346.55	frffff
286.250946	6472714.96	fr
286.330843	21191127.50	flffff
286.331012	44317387.25	flfff
286.390856	37525748.88	frffffff
286.40085	8214694.08	flffffff
286.410874	31444079.87	flfffff
286.41096	5371259.30	frfffff
286.42097	15163777.88	flff
286.440825	16763756.01	frf
286.531653	36836271.14	f
286.650901	40931163.74	frff
286.691709	12692658.05	fl
286.720937	59874682.88	flf
287.110891	5584880.51	frfff
287.25088	6472714.96	fr
287.290841	21191127.50	flffff
287.320956	29089346.55	frffff
287.374331	44317387.25	flfff
287.374483	37525748.88	frffffff
287.410985	8214694.08	flffffff
287.430999	31444079.87	flfffff
287.440834	15163777.88	flff
287.441056	5371259.30	frfffff
287.460745	16763756.01	frf
287.530874	36836271.14	f
287.650979	40931163.74	frff
287.700838	12692658.05	fl
287.740899	59874682.88	flf
288.110916	5584880.51	frfff
288.251051	6472714.96	fr
288.300858	21191127.50	flffff
288.331148	29089346.55	frffff
288.360879	44317387.25	flfff
288.410853	37525748.88	frffffff
288.420861	5371259.30	frfffff
288.420951	8214694.08	flffffff
288.421097	15163777.88	flff
288.430982	31444079.87	flfffff
288.50092	16763756.01	frf
288.530986	36836271.14	f
288.650847	40931163.74	frff
288.700912	12692658.05	fl
288.720839	59874682.88	flf
289.151327	5584880.51	frfff
289.250947	6472714.96	fr
289.30086	21191127.50	flffff
289.360844	29089345.79	frffff
289.380744	44317387.25	flfff
289.400966	37525748.88	frffffff
289.42083	5371259.30	frfffff
289.420923	8214694.08	flffffff
289.430966	15163777.88	flff
289.450761	31444079.87	flfffff
289.490981	16763756.01	frf
289.540832	36836271.14	f
289.670845	40931163.74	frff
289.700845	12692658.05	fl
289.730972	59874682.88	flf
290.16085	5584880.51	frfff
290.250809	6472714.96	fr
290.310893	21191127.50	flffff
290.380835	44317387.25	flfff
290.390947	37525748.88	frffffff
290.400867	29089345.79	frffff
290.410877	8214694.08	flffffff
290.421517	5371259.30	frfffff
290.430914	31444079.87	flfffff
290.431097	15163777.88	flff
290.49072	16763756.01	frf
290.560747	36836271.14	f
290.670982	40931163.74	frff
290.710886	12692658.05	fl
290.730851	59874682.88	flf
291.170806	5584880.51	frfff
291.250853	6472714.96	fr
291.310796	21191127.50	flffff
291.390911	37525748.88	frffffff
291.400778	44317387.25	flfff
291.410942	8214694.08	flffffff
291.411029	29089345.79	frffff
291.43078	31444079.87	flfffff
291.430864	15163777.88	flff
291.441659	5371259.30	frfffff
291.490881	16763756.01	frf
291.570868	36836271.14	f
291.681396	40931163.74	frff
291.710945	12692658.05	fl
291.730786	59874682.88	flf
292.170827	5584880.51	frfff
292.260829	6472714.96	fr
292.320907	21191127.50	flffff
292.400904	44317387.25	flfff
292.421446	8214694.08	flffffff
292.430841	31444079.87	flfffff
292.430934	37525748.88	frffffff
292.440848	15163777.88	flff
292.441081	5371259.30	frfffff
292.450959	29089345.79	frffff
292.491769	16763756.01	frf
292.580944	36836271.14	f
292.700845	40931163.74	frff
292.710858	12692658.05	fl
292.7314	59874682.88	flf
293.160778	5584880.51	frfff
293.260706	6472714.96	fr
293.330781	21191127.50	flffff
293.390926	44317387.25	flfff
293.400892	37525748.88	frffffff
293.430858	8214694.08	flffffff
293.440759	15163777.88	flff
293.45214	31444079.87	flfffff
293.47093	5371259.30	frfffff
293.48087	29089345.79	frffff
293.491107	16763756.01	frf
293.580804	36836271.14	f
293.720869	12692658.05	fl
293.730882	40931163.74	frff
293.741013	59874682.88	flf
294.200821	5584880.51	frfff
294.2612	6472714.96	fr
294.341312	21191127.50	flffff
294.390841	37525748.88	frffffff
294.400742	44317387.25	flfff
294.4215	8214694.08	flffffff
294.430971	5371259.30	frfffff
294.45088	15163777.88	flff
294.460935	31444079.87	flfffff
294.500803	29089345.79	frffff
294.500888	16763756.01	frf
294.580806	36836271.14	f
294.710908	12692658.05	fl
294.74074	59874682.88	flf
294.760895	40931163.74	frff
295.20085	5584880.51	frfff
295.270851	6472714.96	fr
295.36082	21191127.50	flffff
295.410896	37525748.88	frffffff
295.420889	44317387.25	flfff
295.430792	8214694.08	flffffff
295.440746	5371259.30	frfffff
295.461378	15163777.88	flff
295.470952	31444079.87	flfffff
295.520839	16763756.01	frf
295.530848	29089345.79	frffff
295.590867	36836271.14	f
295.720964	12692658.05	fl
295.740924	59874682.88	flf
295.790989	40931163.74	frff
296.240863	5584880.51	frfff
296.261236	6472714.96	fr
296.350871	21191127.50	flffff
296.410729	37525748.88	frffffff
296.412281	44317387.25	flfff
296.421568	8214694.08	flffffff
296.430976	5371259.30	frfffff
296.460818	15163777.88	flff
296.470796	31444079.87	flfffff
296.511249	16763756.01	frf
296.550849	29089345.79	frffff
296.591627	36836271.14	f
296.720884	12692658.05	fl
296.740723	59874682.88	flf
296.822092	40931163.74	frff
