178.08256	45958687.98	flffff
178.76256	22293975.46	fl
178.822588	5116284.34	f
178.872521	2526787.49	flf
179.025533	1635360.49	flfff
179.025672	73543742.88	fr
179.025805	28645944.37	frfff
179.02594	2929637.20	frf
179.026086	31240544.92	frffffff
179.026261	36786272.87	flff
179.0264	22306563.19	frffff
179.02656	42315027.15	frff
179.026701	1842692.82	flfffff
179.05248	33508367.33	frfffff
179.092626	16267310.72	flffffff
179.092789	45958687.98	flffff
179.77263	22293975.46	fl
179.82251	5116284.34	f
179.87262	2526787.49	flf
179.902533	73543742.88	fr
179.902617	1635360.49	flfff
179.922642	28645944.37	frfff
179.922794	2929637.20	frf
179.932647	31240544.92	frffffff
179.962477	36786272.87	flff
179.972471	22306563.19	frffff
179.982634	42315027.15	frff
179.992393	1842692.82	flfffff
180.052659	33508367.33	frfffff
180.082495	16267310.72	flffffff
180.113801	45958687.98	flffff
180.772589	22293975.46	fl
180.822682	5116284.34	f
180.872458	2526787.49	flf
180.902558	73543742.88	fr
180.902693	1635360.49	flfff
180.922602	28645944.37	frfff
180.922743	2929637.20	frf
180.942605	31240544.92	frffffff
180.962579	36786272.87	flff
180.972603	22306563.19	frffff
180.983517	42315027.15	frff
180.992773	1842692.82	flfffff
181.063858	33508367.33	frfffff
181.073027	16267310.72	flffffff
181.092532	45958687.98	flffff
181.782519	22293975.46	fl
181.82255	5116284.34	f
181.882565	2526787.49	flf
181.902601	73543742.88	fr
181.912521	1635360.49	flfff
181.92261	28645944.37	frfff
181.932526	2929637.20	frf
181.942488	31240544.92	frffffff
181.972716	36786272.87	flff
181.982734	22306563.19	frffff
181.982898	42315027.15	frff
182.002625	1842692.82	flfffff
182.062447	33508367.33	frfffff
182.082688	16267310.72	flffffff
182.112596	45958687.98	flffff
182.792499	22293975.46	fl
182.832544	5116284.34	f
182.8825	2526787.49	flf
182.912556	73543742.88	fr
182.912641	1635360.49	flfff
182.922536	28645944.37	frfff
182.932682	2929637.20	frf
182.972467	36786272.87	flff
182.972558	31240544.92	frffffff
182.983299	22306563.19	frffff
182.992736	42315027.15	frff
182.992879	1842692.82	flfffff
183.07296	33508367.33	frfffff
183.082641	16267310.72	flffffff
183.082896	45958687.98	flffff
183.782532	22293975.46	fl
183.832539	5116284.34	f
183.882549	2526787.49	flf
184.016986	1635360.49	flfff
184.017125	73543742.88	fr
184.01725	2929637.20	frf
184.017387	28645944.37	frfff
184.017525	36786272.87	flff
184.017662	1842692.82	flfffff
184.017816	42315027.15	frff
184.017957	22306563.19	frffff
184.018125	31240544.92	frffffff
184.102568	16267310.72	flffffff
184.102806	45958687.98	flffff
184.102891	33508367.33	frfffff
184.79241	22293975.46	fl
184.852502	5116284.34	f
184.892562	2526787.49	flf
184.912529	1635360.49	flfff
184.922598	73543742.88	fr
184.942504	2929637.20	frf
184.952571	28645944.37	frfff
184.97294	36786272.87	flff
185.002535	22306563.19	frffff
185.002706	1842692.82	flfffff
185.012575	42315027.15	frff
185.03314	31240544.92	frffffff
185.082636	33508367.33	frfffff
185.122567	16267310.72	flffffff
185.142476	45958687.98	flffff
185.792523	22293975.46	fl
185.852614	5116284.34	f
185.882614	2526787.49	flf
185.91258	1635360.49	flfff
185.922564	73543742.88	fr
185.932495	28645944.37	frfff
185.962582	2929637.20	frf
185.972626	36786272.87	flff
186.002486	22306563.19	frffff
186.012551	1842692.82	flfffff
186.022574	42315027.15	frff
186.042453	31240544.92	frffffff
186.082539	33508367.33	frfffff
186.082635	16267310.72	flffffff
186.162778	45958687.98	flffff
186.792575	22293975.46	fl
186.852678	5116284.34	f
186.892589	2526787.49	flf
186.912528	1635360.49	flfff
186.922437	73543742.88	fr
186.93297	28645944.37	frfff
186.972456	2929637.20	frf
186.97254	36786272.87	flff
187.002426	22306563.19	frffff
187.013474	1842692.82	flfffff
187.032652	42315027.15	frff
187.072533	31240544.92	frffffff
187.082443	33508367.33	frfffff
187.092474	16267310.72	flffffff
187.112676	45958687.98	flffff
187.792571	22293975.46	fl
187.862839	5116284.34	f
187.892639	2526787.49	flf
187.922473	1635360.49	flfff
187.922551	73543742.88	fr
187.932501	28645944.37	frfff
187.972585	2929637.20	frf
187.982671	36786272.87	flff
188.002554	22306563.19	frffff
188.012508	1842692.82	flfffff
188.022525	42315027.15	frff
188.082535	33508367.33	frfffff
188.092663	31240544.92	frffffff
188.102502	16267310.72	flffffff
188.122836	45958687.98	flffff
188.792459	22293975.46	fl
188.862574	5116284.34	f
188.902682	2526787.49	flf
188.922587	1635360.49	flfff
188.932543	73543742.88	fr
188.942537	28645944.37	frfff
188.982442	2929637.20	frf
188.982583	36786272.87	flff
189.012534	22306563.19	frffff
189.022565	1842692.82	flfffff
189.032585	42315027.15	frff
189.092665	33508367.33	frfffff
189.092758	16267310.72	flffffff
189.12259	31240544.92	frffffff
189.132478	45958687.98	flffff
189.792608	22293975.46	fl
189.862572	5116284.34	f
189.902552	2526787.49	flf
189.932586	1635360.49	flfff
189.932663	73543742.88	fr
189.942591	28645944.37	frfff
189.982468	2929637.20	frf
189.982609	36786272.87	flff
190.013065	22306563.19	frffff
190.013152	1842692.82	flfffff
190.032667	42315027.15	frff
190.082507	33508367.33	frfffff
190.112407	16267310.72	flffffff
190.123296	45958687.98	flffff
190.142582	31240544.92	frffffff
190.802432	22293975.46	fl
190.862528	5116284.34	f
190.912636	2526787.49	flf
190.93248	73543742.88	fr
190.942472	1635360.49	flfff
190.952489	28645944.37	frfff
190.982995	2929637.20	frf
190.992613	36786272.87	flff
191.012532	22306563.19	frffff
191.022484	1842692.82	flfffff
191.032641	42315027.15	frff
191.092594	33176022.70	frfffff
191.122448	16267310.72	flffffff
191.132415	45958687.98	flffff
191.152995	31240544.92	frffffff
191.812561	22293975.46	fl
191.872572	5116284.34	f
191.922598	2526787.49	flf
191.932605	73543742.88	fr
191.942616	1635360.49	flfff
191.982443	28645944.37	frfff
191.992442	2929637.20	frf
192.003214	36786272.87	flff
192.022643	1842692.82	flfffff
192.032594	22306563.19	frffff
192.042582	42315027.15	frff
192.112523	32426635.70	frfffff
192.122693	16267310.72	flffffff
192.142512	45958687.98	flffff
192.182591	31240544.92	frffffff
192.812598	22293975.46	fl
192.872578	5116284.34	f
192.922414	2526787.49	flf
192.932967	73543742.88	fr
192.942661	1635360.49	flfff
192.982591	2929637.20	frf
192.992457	36786272.87	flff
193.002415	28645944.37	frfff
193.022977	1842692.82	flfffff
193.032687	22306563.19	frffff
193.042615	42315027.15	frff
193.092415	32426635.70	frfffff
193.103857	16267310.72	flffffff
193.132569	45958687.98	flffff
193.172424	31240544.92	frffffff
193.812609	22293975.46	fl
193.872397	5116284.34	f
193.922588	2526787.49	flf
193.942539	73543742.88	fr
193.942673	1635360.49	flfff
193.993582	2929637.20	frf
193.993723	36786272.87	flff
194.022606	28645944.37	frfff
194.022693	1842692.82	flfffff
194.032483	22306563.19	frffff
194.042527	42315027.15	frff
194.092809	32426635.70	frfffff
194.102551	16267310.72	flffffff
194.132568	45958687.98	flffff
194.182603	31240544.92	frffffff
194.961833	22293975.46	fl
194.961973	5116284.34	f
194.962252	2526787.49	flf
194.962382	1635360.49	flfff
194.971556	73543742.88	fr
194.991496	2929637.20	frf
195.001471	36786272.87	flff
195.021665	28645944.37	frfff
195.041594	22306563.19	frffff
195.041761	42315027.15	frff
195.041845	1842692.82	flfffff
195.101539	32426635.70	frfffff
195.131697	16267310.72	flffffff
195.171491	45958687.98	flffff
195.171653	31240544.92	frffffff
195.811893	22293975.46	fl
195.881489	5116284.34	f
195.921519	2526787.49	flf
195.951425	1635360.49	flfff
195.951502	73543742.88	fr
195.991549	2929637.20	frf
196.021542	36786272.87	flff
196.031521	1842692.82	flfffff
196.041508	28645944.37	frfff
196.052528	42315027.15	frff
196.061831	22306563.19	frffff
196.111552	32426635.70	frfffff
196.141986	16267310.72	flffffff
196.151581	45958687.98	flffff
196.222189	31240544.92	frffffff
196.811527	22293975.46	fl
196.881463	5116284.34	f
196.931551	2526787.49	flf
196.951544	73543742.88	fr
196.951679	1635360.49	flfff
196.991811	2929637.20	frf
197.01159	36786272.87	flff
197.021651	28645944.37	frfff
197.031645	1842692.82	flfffff
197.041547	22306563.19	frffff
197.061536	42315027.15	frff
197.101583	32426635.70	frfffff
197.121574	16267310.72	flffffff
197.201474	45958687.98	flffff
197.211517	31240544.92	frffffff
197.821507	22293975.46	fl
197.88161	5116284.34	f
197.932946	2526787.49	flf
197.951642	73543742.88	fr
197.951778	1635360.49	flfff
197.991484	2929637.20	frf
198.011428	36786272.87	flff
198.022911	28645944.37	frfff
198.032171	1842692.82	flfffff
198.041675	22306563.19	frffff
198.081492	42315027.15	frff
198.11141	16267310.72	flffffff
198.111499	32426635.70	frfffff
198.141587	45958687.98	flffff
198.181535	31240544.92	frffffff
198.822273	22293975.46	fl
198.891499	5116284.34	f
198.941569	2526787.49	flf
198.951597	73543742.88	fr
198.962253	1635360.49	flfff
199.002725	2929637.20	frf
199.021584	36786272.87	flff
199.031623	28645944.37	frfff
199.041563	1842692.82	flfffff
199.051587	22306563.19	frffff
199.092572	42315027.15	frff
199.10178	32426635.70	frfffff
199.111634	16267310.72	flffffff
199.141602	45958687.98	flffff
199.191665	31240544.92	frffffff
199.821596	22293975.46	fl
199.891488	5116284.34	f
199.942002	2526787.49	flf
199.961648	73543742.88	fr
199.961781	1635360.49	flfff
200.022331	36786272.87	flff
200.031623	2929637.20	frf
200.04159	28645944.37	frfff
200.041676	1842692.82	flfffff
200.063649	22306563.19	frffff
200.083557	42315027.15	frff
200.113751	32426635.70	frfffff
200.12373	16267310.72	flffffff
200.14359	45958687.98	flffff
200.183513	31240544.92	frffffff
200.824533	22293975.46	fl
200.89342	5116284.34	f
200.933537	2526787.49	flf
200.953482	73543742.88	fr
200.963633	1635360.49	flfff
201.023555	36786272.87	flff
201.033575	28645944.37	frfff
201.043521	2929637.20	frf
201.04361	1842692.82	flfffff
201.053445	22306563.19	frffff
201.103548	42315027.15	frff
201.12352	16267310.72	flffffff
201.123687	32426635.70	frfffff
201.15341	45958687.98	flffff
201.183648	31240544.92	frffffff
201.823417	22293975.46	fl
201.893433	5116284.34	f
201.933595	2526787.49	flf
201.963494	73543742.88	fr
201.973479	1635360.49	flfff
202.023617	36786272.87	flff
202.043552	28645944.37	frfff
202.043639	1842692.82	flfffff
202.043777	2929637.20	frf
202.053529	22306563.19	frffff
202.093704	42315027.15	frff
202.103619	32426635.70	frfffff
202.113551	16267310.72	flffffff
202.174582	45958687.98	flffff
202.203552	31240544.92	frffffff
202.823497	22293975.46	fl
202.893614	5116284.34	f
202.944351	2526787.49	flf
202.963626	73543742.88	fr
202.97363	1635360.49	flfff
203.0248	36786272.87	flff
203.04357	28645944.37	frfff
203.043657	1842692.82	flfffff
203.043733	2929637.20	frf
203.05377	22306563.19	frffff
203.093482	42315027.15	frff
203.103598	32426635.70	frfffff
203.114743	16267310.72	flffffff
203.163456	45958687.98	flffff
203.193524	31240544.92	frffffff
203.833579	22293975.46	fl
203.893691	5116284.34	f
203.943543	2526787.49	flf
203.971539	73543742.88	fr
203.973749	1635360.49	flfff
204.023527	36786272.87	flff
204.043462	28645944.37	frfff
204.043604	2929637.20	frf
204.05433	1842692.82	flfffff
204.054551	22306563.19	frffff
204.103467	42315027.15	frff
204.11349	32426635.70	frfffff
204.123435	16267310.72	flffffff
204.153562	45958687.98	flffff
204.193472	31240544.92	frffffff
204.834666	22293975.46	fl
204.903423	5116284.34	f
204.943597	2526787.49	flf
204.963564	73543742.88	fr
204.983504	1635360.49	flfff
205.0336	36786272.87	flff
205.043494	28645944.37	frfff
205.043583	1842692.82	flfffff
205.055246	2929637.20	frf
205.064422	22306563.19	frffff
205.094593	42315027.15	frff
205.134527	32426635.70	frfffff
205.174534	16267310.72	flffffff
205.1747	45958687.98	flffff
205.20455	31240544.92	frffffff
205.834399	22293975.46	fl
205.904496	5116284.34	f
205.954498	2526787.49	flf
205.964596	73543742.88	fr
205.984476	1635360.49	flfff
206.03454	36786272.87	flff
206.044545	28645944.37	frfff
206.054581	2929637.20	frf
206.054666	1842692.82	flfffff
206.074528	22306563.19	frffff
206.104545	42315027.15	frff
206.114782	32426635.70	frfffff
206.144538	16267310.72	flffffff
206.164473	45958687.98	flffff
206.224449	31240544.92	frffffff
206.834498	22293975.46	fl
206.904469	5116284.34	f
206.964689	2526787.49	flf
206.984486	1635360.49	flfff
206.984565	73543742.88	fr
207.034626	36786272.87	flff
207.05459	1842692.82	flfffff
207.054678	22306563.19	frffff
207.05476	28645944.37	frfff
207.054834	2929637.20	frf
207.1044	42315027.15	frff
207.124634	32426635.70	frfffff
207.195724	16267310.72	flffffff
207.204922	31240544.92	frffffff
207.205086	45958687.98	flffff
207.84454	22293975.46	fl
207.914571	5116284.34	f
207.964414	2526787.49	flf
207.984562	1635360.49	flfff
208.004506	73543742.88	fr
208.044548	36786272.87	flff
208.054471	1842692.82	flfffff
208.065014	22306563.19	frffff
208.074543	28645944.37	frfff
208.074621	2929637.20	frf
208.114446	42315027.15	frff
208.124463	32426635.70	frfffff
208.16457	45958687.98	flffff
208.174581	16267310.72	flffffff
208.254503	31240544.92	frffffff
208.844661	22293975.46	fl
208.915757	5116284.34	f
208.964496	2526787.49	flf
209.040869	1635360.49	flfff
209.041007	73543742.88	fr
209.045321	36786272.87	flff
209.054632	1842692.82	flfffff
209.084556	22306563.19	frffff
209.094519	28645944.37	frfff
209.094661	2929637.20	frf
209.124406	42315027.15	frff
209.124558	32426635.70	frfffff
209.16448	45958687.98	flffff
209.18447	16267310.72	flffffff
209.204553	31240544.92	frffffff
209.8446	22293975.46	fl
209.914635	5116284.34	f
209.964486	2526787.49	flf
209.985555	1635360.49	flfff
210.004579	73543742.88	fr
210.044504	36786272.87	flff
210.054506	1842692.82	flfffff
210.064416	28645944.37	frfff
210.075874	2929637.20	frf
210.095595	22306563.19	frffff
210.114996	42315027.15	frff
210.164511	32426635.70	frfffff
210.174433	45958687.98	flffff
210.184524	16267310.72	flffffff
210.214569	31240544.92	frffffff
210.854496	22293975.46	fl
210.924521	5116284.34	f
210.974496	2526787.49	flf
210.995173	1635360.49	flfff
211.014521	73543742.88	fr
211.054549	36786272.87	flff
211.064486	1842692.82	flfffff
211.074398	22306563.19	frffff
211.085066	28645944.37	frfff
211.085144	2929637.20	frf
211.124508	32426635.70	frfffff
211.13451	42315027.15	frff
211.174661	45958687.98	flffff
211.194528	16267310.72	flffffff
211.224528	31240544.92	frffffff
211.854488	22293975.46	fl
211.924438	5116284.34	f
211.974552	2526787.49	flf
211.994512	1635360.49	flfff
212.01447	73543742.88	fr
212.054538	36786272.87	flff
212.064462	1842692.82	flfffff
212.074621	22306563.19	frffff
212.084481	28645944.37	frfff
212.084622	2929637.20	frf
212.12467	32426635.70	frfffff
212.124758	42315027.15	frff
212.174429	45958687.98	flffff
212.195506	16267310.72	flffffff
212.254522	31240544.92	frffffff
212.854489	22293975.46	fl
212.934516	5116284.34	f
212.974592	2526787.49	flf
212.99457	1635360.49	flfff
213.014441	73543742.88	fr
213.054687	36786272.87	flff
213.064554	1842692.82	flfffff
213.074654	22306563.19	frffff
213.084616	28645944.37	frfff
213.084691	2929637.20	frf
213.135881	32426635.70	frfffff
213.136058	42315027.15	frff
213.164614	45958687.98	flffff
213.204441	16267310.72	flffffff
213.254602	31240544.92	frffffff
213.854603	22293975.46	fl
213.934646	5116284.34	f
213.995716	2526787.49	flf
214.112393	1635360.49	flfff
214.112528	73543742.88	fr
214.112739	36786272.87	flff
214.112879	1842692.82	flfffff
214.113041	22306563.19	frffff
214.114523	28645944.37	frfff
214.114659	2929637.20	frf
214.144574	32426635.70	frfffff
214.154457	42315027.15	frff
214.175527	45958687.98	flffff
214.194674	16267310.72	flffffff
214.284636	31240544.92	frffffff
214.855103	22293975.46	fl
214.935205	5116284.34	f
214.994445	1635360.49	flfff
215.004537	2526787.49	flf
215.02481	73543742.88	fr
215.054561	36786272.87	flff
215.074474	1842692.82	flfffff
215.074561	22306563.19	frffff
215.084671	28645944.37	frfff
215.094487	2929637.20	frf
215.164545	32426635.70	frfffff
215.174593	42315027.15	frff
215.174737	45958687.98	flffff
215.204439	16267310.72	flffffff
215.234596	31240544.92	frffffff
215.864646	22293975.46	fl
215.934523	5116284.34	f
216.004976	1635360.49	flfff
216.014573	2526787.49	flf
216.024564	73543742.88	fr
216.064497	36786272.87	flff
216.07449	22306563.19	frffff
216.084467	1842692.82	flfffff
216.095156	28645944.37	frfff
216.095292	2929637.20	frf
216.144585	32426635.70	frfffff
216.154424	42315027.15	frff
216.184619	45958687.98	flffff
216.214568	16267310.72	flffffff
216.234482	31240544.92	frffffff
216.865545	22293975.46	fl
216.934526	5116284.34	f
217.0144	2526787.49	flf
217.025596	1635360.49	flfff
217.025732	73543742.88	fr
217.064533	36786272.87	flff
217.074537	1842692.82	flfffff
217.084534	22306563.19	frffff
217.09456	28645944.37	frfff
217.094637	2929637.20	frf
217.144521	32426635.70	frfffff
217.154669	42315027.15	frff
217.214861	45958687.98	flffff
217.224639	16267310.72	flffffff
217.244626	31240544.92	frffffff
217.864552	22293975.46	fl
217.944533	5116284.34	f
218.014523	2526787.49	flf
218.0345	73543742.88	fr
218.034635	1635360.49	flfff
218.065573	36786272.87	flff
218.084665	22306563.19	frffff
218.09463	2929637.20	frf
218.104578	1842692.82	flfffff
218.114673	28645944.37	frfff
218.1445	32426635.70	frfffff
218.174549	42315027.15	frff
218.235709	45958687.98	flffff
218.254707	16267310.72	flffffff
218.26459	31240544.92	frffffff
218.874591	22293975.46	fl
218.944606	5116284.34	f
219.024603	2526787.49	flf
219.035535	73543742.88	fr
219.044739	1635360.49	flfff
219.084531	36786272.87	flff
219.094643	1842692.82	flfffff
219.104486	22306563.19	frffff
219.114457	2929637.20	frf
219.125442	28645944.37	frfff
219.14461	32426635.70	frfffff
219.174611	42315027.15	frff
219.194478	45958687.98	flffff
219.215732	16267310.72	flffffff
219.294541	31240544.92	frffffff
219.874455	22293975.46	fl
219.944596	5116284.34	f
220.024517	2526787.49	flf
220.034481	73543742.88	fr
220.044471	1635360.49	flfff
220.064634	36786272.87	flff
220.094589	22306563.19	frffff
220.124561	2929637.20	frf
220.124722	1842692.82	flfffff
220.154479	28645944.37	frfff
220.164506	32426635.70	frfffff
220.175896	42315027.15	frff
220.194566	45958687.98	flffff
220.214648	16267310.72	flffffff
220.244489	31240544.92	frffffff
220.875035	22293975.46	fl
220.944397	5116284.34	f
221.025759	2526787.49	flf
221.034993	73543742.88	fr
221.054661	1635360.49	flfff
221.074563	36786272.87	flff
221.084596	1842692.82	flfffff
221.094519	22306563.19	frffff
221.104488	2929637.20	frf
221.134601	28645944.37	frfff
221.194513	32426635.70	frfffff
221.19469	42315027.15	frff
221.205236	45958687.98	flffff
221.21478	16267310.72	flffffff
221.244522	31240544.92	frffffff
221.874473	22293975.46	fl
221.944514	5116284.34	f
222.024493	2526787.49	flf
222.045104	73543742.88	fr
222.045258	1635360.49	flfff
222.094596	36786272.87	flff
222.094741	1842692.82	flfffff
222.104554	22306563.19	frffff
222.104715	2929637.20	frf
222.134662	28645944.37	frfff
222.194497	32426635.70	frfffff
222.214734	45958687.98	flffff
222.234714	16267310.72	flffffff
222.244556	42315027.15	frff
222.25457	31240544.92	frffffff
222.874433	22293975.46	fl
222.954424	5116284.34	f
223.024432	2526787.49	flf
223.044412	73543742.88	fr
223.055046	1635360.49	flfff
223.094491	1842692.82	flfffff
223.104606	22306563.19	frffff
223.104689	36786272.87	flff
223.114458	2929637.20	frf
223.135648	28645944.37	frfff
223.204534	45958687.98	flffff
223.204616	42315027.15	frff
223.214486	16267310.72	flffffff
223.234655	32426635.70	frfffff
223.264552	31240544.92	frffffff
223.88452	22293975.46	fl
223.954519	5116284.34	f
224.034474	2526787.49	flf
224.044402	73543742.88	fr
224.084598	1635360.49	flfff
224.104632	1842692.82	flfffff
224.104716	22306563.19	frffff
224.114603	2929637.20	frf
224.124521	36786272.87	flff
224.144434	28645944.37	frfff
224.214514	42315027.15	frff
224.214602	45958687.98	flffff
224.224499	16267310.72	flffffff
224.264495	32426635.70	frfffff
224.274577	31240544.92	frffffff
224.884551	22293975.46	fl
224.954486	5116284.34	f
225.044553	2526787.49	flf
225.044635	73543742.88	fr
225.064499	1635360.49	flfff
225.134563	1842692.82	flfffff
225.134665	22306563.19	frffff
225.134741	2929637.20	frf
225.184501	28645944.37	frfff
225.184642	36786272.87	flff
225.214645	45958687.98	flffff
225.234607	42315027.15	frff
225.234699	16267310.72	flffffff
225.25454	31240544.92	frffffff
225.264599	32426635.70	frfffff
225.884505	22293975.46	fl
225.954571	5116284.34	f
226.044495	2526787.49	flf
226.04463	73543742.88	fr
226.064772	1635360.49	flfff
226.11454	22306563.19	frffff
226.114702	2929637.20	frf
226.134474	1842692.82	flfffff
226.145012	28645944.37	frfff
226.145173	36786272.87	flff
226.214424	45958687.98	flffff
226.225081	16267310.72	flffffff
226.234694	42315027.15	frff
226.254567	31240544.92	frffffff
226.305785	32426635.70	frfffff
226.895446	22293975.46	fl
226.955471	5116284.34	f
227.045505	73543742.88	fr
227.055494	2526787.49	flf
227.065448	1635360.49	flfff
227.105538	1842692.82	flfffff
227.125577	22306563.19	frffff
227.12574	2929637.20	frf
227.125818	36786272.87	flff
227.205559	28645944.37	frfff
227.225504	45958687.98	flffff
227.245887	16267310.72	flffffff
227.255555	42315027.15	frff
227.275512	31240544.92	frffffff
227.305564	32426635.70	frfffff
227.895492	22293975.46	fl
227.965605	5116284.34	f
228.055496	2526787.49	flf
228.055576	73543742.88	fr
228.065467	1635360.49	flfff
228.106435	1842692.82	flfffff
228.115746	36786272.87	flff
228.11583	22306563.19	frffff
228.125582	2929637.20	frf
228.165458	28645944.37	frfff
228.245503	45958687.98	flffff
228.255505	42315027.15	frff
228.276153	16267310.72	flffffff
228.276321	31240544.92	frffffff
228.315491	32426635.70	frfffff
228.895925	22293975.46	fl
228.965405	5116284.34	f
229.055661	2526787.49	flf
229.055746	73543742.88	fr
229.229777	1635360.49	flfff
229.229939	1842692.82	flfffff
229.23011	22306563.19	frffff
229.230191	36786272.87	flff
229.230347	2929637.20	frf
229.230541	28645944.37	frfff
229.230689	16267310.72	flffffff
229.25672	45958687.98	flffff
229.275672	42315027.15	frff
229.295609	31240544.92	frffffff
229.335538	32426635.70	frfffff
229.895874	22293975.46	fl
229.965447	5116284.34	f
230.056089	73543742.88	fr
230.056245	2526787.49	flf
230.075533	1635360.49	flfff
230.135491	1842692.82	flfffff
230.135661	36786272.87	flff
230.135801	22306563.19	frffff
230.166444	2929637.20	frf
230.17566	28645944.37	frfff
230.255917	16267310.72	flffffff
230.265592	31240544.92	frffffff
230.285562	42315027.15	frff
230.30547	45958687.98	flffff
230.345813	32426635.70	frfffff
230.895556	22293975.46	fl
230.965595	5116284.34	f
231.055575	73543742.88	fr
231.065562	2526787.49	flf
231.075543	1635360.49	flfff
231.116398	1842692.82	flfffff
231.125574	22306563.19	frffff
231.125735	36786272.87	flff
231.195388	2929637.20	frf
231.205892	28645944.37	frfff
231.245477	16267310.72	flffffff
231.26555	31240544.92	frffffff
231.275599	42315027.15	frff
231.325491	45958687.98	flffff
231.366071	32426635.70	frfffff
231.905652	22293975.46	fl
231.975528	5116284.34	f
232.065551	73543742.88	fr
232.065684	2526787.49	flf
232.075533	1635360.49	flfff
232.125785	1842692.82	flfffff
232.125877	22306563.19	frffff
232.135733	36786272.87	flff
232.175577	28645944.37	frfff
232.195411	2929637.20	frf
232.245554	16267310.72	flffffff
232.265445	31240544.92	frffffff
232.275597	42315027.15	frff
232.355467	32426635.70	frfffff
232.355556	45958687.98	flffff
232.906923	22293975.46	fl
232.975538	5116284.34	f
233.066876	73543742.88	fr
233.06701	2526787.49	flf
233.085559	1635360.49	flfff
233.125454	22306563.19	frffff
233.135619	1842692.82	flfffff
233.135777	36786272.87	flff
233.175579	28645944.37	frfff
233.195473	2929637.20	frf
233.265534	16267310.72	flffffff
233.285664	31240544.92	frffffff
233.295493	42315027.15	frff
233.335623	45958687.98	flffff
233.355529	32426635.70	frfffff
233.905485	22293975.46	fl
233.975501	5116284.34	f
234.085575	2526787.49	flf
234.2963	1635360.49	flfff
234.296377	73543742.88	fr
234.296568	22306563.19	frffff
234.296653	1842692.82	flfffff
234.29689	36786272.87	flff
234.297027	28645944.37	frfff
234.297162	2929637.20	frf
234.297305	16267310.72	flffffff
234.297467	31240544.92	frffffff
234.297564	42315027.15	frff
234.355592	45958687.98	flffff
234.355753	32426635.70	frfffff
234.905501	22293975.46	fl
234.975548	5116284.34	f
235.075539	2526787.49	flf
235.115578	1635360.49	flfff
235.115715	73543742.88	fr
235.135492	1842692.82	flfffff
235.135655	36786272.87	flff
235.17554	22306563.19	frffff
235.185537	28645944.37	frfff
235.196922	2929637.20	frf
235.255457	16267310.72	flffffff
235.295596	42315027.15	frff
235.305625	31240544.92	frffffff
235.366464	45958687.98	flffff
235.375756	32426635.70	frfffff
235.905441	22293975.46	fl
235.975422	5116284.34	f
236.085723	2526787.49	flf
236.085865	1635360.49	flfff
236.105512	73543742.88	fr
236.145528	36786272.87	flff
236.155391	1842692.82	flfffff
236.215458	22306563.19	frffff
236.225503	2929637.20	frf
236.225647	28645944.37	frfff
236.255595	16267310.72	flffffff
236.305461	31240544.92	frffffff
236.315499	42315027.15	frff
236.355525	45958687.98	flffff
236.3656	32426635.70	frfffff
236.925451	22293975.46	fl
236.985538	5116284.34	f
237.08555	2526787.49	flf
237.085689	1635360.49	flfff
237.106468	73543742.88	fr
237.165465	36786272.87	flff
237.175516	1842692.82	flfffff
237.185519	22306563.19	frffff
237.196182	28645944.37	frfff
237.205552	2929637.20	frf
237.265576	16267310.72	flffffff
237.315487	42315027.15	frff
237.325473	31240544.92	frffffff
237.345444	45958687.98	flffff
237.366128	32426635.70	frfffff
237.925495	22293975.46	fl
237.985612	5116284.34	f
238.085478	2526787.49	flf
238.105453	1635360.49	flfff
238.115427	73543742.88	fr
238.136275	1842692.82	flfffff
238.185499	22306563.19	frffff
238.185582	36786272.87	flff
238.205414	2929637.20	frf
238.215452	28645944.37	frfff
238.255521	16267310.72	flffffff
238.335542	31240544.92	frffffff
238.335627	42315027.15	frff
238.355556	45958687.98	flffff
238.365565	32426635.70	frfffff
238.935631	22293975.46	fl
238.986326	5116284.34	f
239.085646	2526787.49	flf
239.186016	1635360.49	flfff
239.186092	73543742.88	fr
239.186284	1842692.82	flfffff
239.186446	22306563.19	frffff
239.195496	36786272.87	flff
239.205495	2929637.20	frf
239.25611	28645944.37	frfff
239.275617	16267310.72	flffffff
239.336515	31240544.92	frffffff
239.336598	42315027.15	frff
239.345842	45958687.98	flffff
239.365532	32426635.70	frfffff
239.935554	22293975.46	fl
239.985532	5116284.34	f
240.105406	2526787.49	flf
240.116375	73543742.88	fr
240.125637	1635360.49	flfff
240.165499	1842692.82	flfffff
240.185493	22306563.19	frffff
240.205538	36786272.87	flff
240.205617	2929637.20	frf
240.265518	16267310.72	flffffff
240.275558	28645944.37	frfff
240.325664	42315027.15	frff
240.335627	31240544.92	frffffff
240.355479	45958687.98	flffff
240.365463	32426635.70	frfffff
240.93594	22293975.46	fl
240.985442	5116284.34	f
241.115519	2526787.49	flf
241.125556	73543742.88	fr
241.125691	1635360.49	flfff
241.155417	1842692.82	flfffff
241.195645	22306563.19	frffff
241.2056	36786272.87	flff
241.215549	2929637.20	frf
241.265568	16267310.72	flffffff
241.285565	28645944.37	frfff
241.336197	42315027.15	frff
241.355573	45958687.98	flffff
241.365588	31240544.92	frffffff
241.395562	32426635.70	frfffff
241.935426	22293975.46	fl
241.995539	5116284.34	f
242.115572	2526787.49	flf
242.12562	73543742.88	fr
