573.142211	305.03	fr
573.152214	271.65	frfffff
573.182202	425.96	frff
573.322164	687.18	flffff
573.33225	532.75	f
573.342168	200.04	flff
573.392288	899.25	frf
573.392361	573.71	flfff
573.402331	277.22	frfff
573.642196	414.51	flfffff
573.653613	432.63	frffff
573.653781	250.48	flf
574.036259	358.98	fl
574.066157	537.61	flffffff
574.076225	416.25	frffffff
574.146255	305.03	fr
574.167471	271.65	frfffff
574.186318	425.96	frff
574.327383	687.18	flffff
574.336827	532.75	f
574.376248	200.04	flff
574.396187	573.71	flfff
574.406222	899.25	frf
574.417424	277.22	frfff
574.636196	414.51	flfffff
574.646169	432.63	frffff
574.666476	250.48	flf
575.046301	358.98	fl
575.06629	416.25	frffffff
575.096244	537.61	flffffff
575.146243	305.03	fr
575.186232	271.65	frfffff
575.186304	425.96	frff
575.326268	687.18	flffff
575.336272	532.75	f
575.396259	200.04	flff
575.396329	899.25	frf
575.406259	277.22	frfff
575.416253	573.71	flfff
575.616246	414.51	flfffff
575.666194	250.48	flf
575.666272	432.63	frffff
576.04619	358.98	fl
576.067316	537.61	flffffff
576.086369	416.25	frffffff
576.146194	305.03	fr
576.196246	425.96	frff
576.206374	271.65	frfffff
576.326366	687.18	flffff
576.346334	532.75	f
576.396984	899.25	frf
576.406441	277.22	frfff
576.416383	200.04	flff
576.44632	573.71	flfff
576.626158	414.51	flfffff
576.656348	432.63	frffff
576.666358	250.48	flf
577.046301	358.98	fl
577.066318	537.61	flffffff
577.066398	416.25	frffffff
577.156288	305.03	fr
577.186164	425.96	frff
577.236316	271.65	frfffff
577.326231	687.18	flffff
577.346098	532.75	f
577.406283	277.22	frfff
577.416237	899.25	frf
577.446298	200.04	flff
577.476204	573.71	flfff
577.646256	414.51	flfffff
577.656175	432.63	frffff
577.677048	250.48	flf
578.046134	358.98	fl
578.076306	537.61	flffffff
578.076386	416.25	frffffff
578.156248	305.03	fr
578.196173	425.96	frff
578.227295	271.65	frfffff
578.326259	687.18	flffff
578.356227	532.75	f
578.426233	899.25	frf
578.436368	277.22	frfff
578.466159	200.04	flff
578.506195	573.71	flfff
578.646299	414.51	flfffff
578.656326	432.63	frffff
578.666389	250.48	flf
579.046297	358.98	fl
579.076304	537.61	flffffff
579.076385	416.25	frffffff
579.156169	305.03	fr
579.206372	425.96	frff
579.226275	271.65	frfffff
579.356296	532.75	f
579.366335	687.18	flffff
579.40627	277.22	frfff
579.416226	899.25	frf
579.496205	200.04	flff
579.536312	573.71	flfff
579.656186	432.63	frffff
579.666252	414.51	flfffff
579.677482	250.48	flf
580.057231	358.98	fl
580.076263	416.25	frffffff
580.0964	537.61	flffffff
580.166333	305.03	fr
580.196185	425.96	frff
580.246251	271.65	frfffff
580.356291	532.75	f
580.366262	687.18	flffff
580.406247	277.22	frfff
580.416362	899.25	frf
580.516197	200.04	flff
580.556299	573.71	flfff
580.646332	414.51	flfffff
580.666222	432.63	frffff
580.676203	250.48	flf
581.056228	358.98	fl
581.076177	537.61	flffffff
581.087471	416.25	frffffff
581.166134	305.03	fr
581.19622	425.96	frff
581.23615	271.65	frfffff
581.346265	687.18	flffff
581.366306	532.75	f
581.416372	277.22	frfff
581.416441	899.25	frf
581.546284	200.04	flff
581.576267	573.71	flfff
581.647492	414.51	flfffff
581.666402	432.63	frffff
581.676397	250.48	flf
582.056304	358.98	fl
582.076253	537.61	flffffff
582.086253	416.25	frffffff
582.166315	305.03	fr
582.206982	425.96	frff
582.236267	271.65	frfffff
582.346211	687.18	flffff
582.386278	532.75	f
582.416301	277.22	frfff
582.426159	899.25	frf
582.576182	200.04	flff
582.606181	573.71	flfff
582.646373	414.51	flfffff
582.676265	432.63	frffff
582.676334	250.48	flf
583.066121	358.98	fl
583.076633	537.61	flffffff
583.086349	416.25	frffffff
583.176303	305.03	fr
583.206282	425.96	frff
583.246313	271.65	frfffff
583.346243	687.18	flffff
583.406403	532.75	f
583.426381	277.22	frfff
583.426451	899.25	frf
583.606202	200.04	flff
583.646576	573.71	flfff
583.656401	414.51	flfffff
583.676431	432.63	frffff
583.676498	250.48	flf
584.066242	358.98	fl
584.08623	537.61	flffffff
584.086311	416.25	frffffff
584.176257	305.03	fr
584.206298	425.96	frff
584.256156	271.65	frfffff
584.36631	687.18	flffff
584.426269	532.75	f
584.437545	277.22	frfff
584.437624	899.25	frf
584.626217	200.04	flff
584.656201	573.71	flfff
584.677083	414.51	flfffff
584.677159	432.63	frffff
584.696454	250.48	flf
585.076291	358.98	fl
585.096253	537.61	flffffff
585.126325	416.25	frffffff
585.186317	305.03	fr
585.206153	425.96	frff
585.256219	271.65	frfffff
585.356196	687.18	flffff
585.436181	532.75	f
585.436462	899.25	frf
585.446262	277.22	frfff
585.646204	200.04	flff
585.66621	414.51	flfffff
585.676377	432.63	frffff
585.686156	573.71	flfff
585.686325	250.48	flf
586.076105	358.98	fl
586.087234	537.61	flffffff
586.096441	416.25	frffffff
586.176793	305.03	fr
586.206347	425.96	frff
586.257573	271.65	frfffff
586.356326	687.18	flffff
586.42708	277.22	frfff
586.436314	532.75	f
586.446472	899.25	frf
586.656166	414.51	flfffff
586.676411	200.04	flff
586.686337	432.63	frffff
586.686405	250.48	flf
586.696344	573.71	flfff
587.076364	358.98	fl
587.086255	537.61	flffffff
587.106311	416.25	frffffff
587.1862	305.03	fr
587.206212	425.96	frff
587.256286	271.65	frfffff
587.356283	687.18	flffff
587.426282	277.22	frfff
587.436268	532.75	f
587.456242	899.25	frf
587.656227	414.51	flfffff
587.68623	250.48	flf
587.686308	432.63	frffff
587.706784	200.04	flff
587.726351	573.71	flfff
588.076258	358.98	fl
588.09706	537.61	flffffff
588.106433	416.25	frffffff
588.186589	305.03	fr
588.216232	425.96	frff
588.266841	271.65	frfffff
588.386179	687.18	flffff
588.426943	277.22	frfff
588.436406	532.75	f
588.476277	899.25	frf
588.656187	414.51	flfffff
588.686399	250.48	flf
588.686475	432.63	frffff
588.726259	200.04	flff
588.757304	573.71	flfff
589.076586	358.98	fl
589.09633	416.25	frffffff
589.126179	537.61	flffffff
589.186203	305.03	fr
589.216158	425.96	frff
589.266288	271.65	frfffff
589.366296	687.18	flffff
589.426327	277.22	frfff
589.446242	532.75	f
589.496331	899.25	frf
589.666327	414.51	flfffff
589.686213	432.63	frffff
589.686282	250.48	flf
589.746317	200.04	flff
589.776179	573.71	flfff
590.086308	537.61	flffffff
590.096305	358.98	fl
590.096461	416.25	frffffff
590.196137	305.03	fr
590.23629	425.96	frff
590.286207	271.65	frfffff
590.366209	687.18	flffff
590.436216	277.22	frfff
590.446242	532.75	f
590.49624	899.25	frf
590.666276	414.51	flfffff
590.687302	432.63	frffff
590.696506	250.48	flf
590.776512	200.04	flff
590.806317	573.71	flfff
591.096368	537.61	flffffff
591.096436	358.98	fl
591.106377	416.25	frffffff
591.196312	305.03	fr
591.256565	425.96	frff
591.266371	271.65	frfffff
591.366251	687.18	flffff
591.446209	532.75	f
591.456444	277.22	frfff
591.496842	899.25	frf
591.666329	414.51	flfffff
591.69621	250.48	flf
591.706335	432.63	frffff
591.806241	200.04	flff
591.836273	573.71	flfff
592.096277	537.61	flffffff
592.096345	358.98	fl
592.106214	416.25	frffffff
592.196189	305.03	fr
592.256187	425.96	frff
592.28738	271.65	frfffff
592.376529	687.18	flffff
592.44616	532.75	f
592.456816	277.22	frfff
592.496256	899.25	frf
592.676219	414.51	flfffff
592.696631	432.63	frffff
592.6967	250.48	flf
592.826241	200.04	flff
592.856827	573.71	flfff
593.096321	358.98	fl
593.106343	416.25	frffffff
593.10642	537.61	flffffff
593.206187	305.03	fr
593.256542	425.96	frff
593.30621	271.65	frfffff
593.396271	687.18	flffff
593.456222	532.75	f
593.466289	277.22	frfff
593.506283	899.25	frf
593.676338	414.51	flfffff
593.696228	432.63	frffff
593.696298	250.48	flf
593.826318	200.04	flff
593.876285	573.71	flfff
594.096156	358.98	fl
594.106169	416.25	frffffff
594.12629	537.61	flffffff
594.206221	305.03	fr
594.256176	425.96	frff
594.306291	271.65	frfffff
594.376661	687.18	flffff
594.456799	532.75	f
594.466221	277.22	frfff
594.506371	899.25	frf
594.676334	414.51	flfffff
594.696217	432.63	frffff
594.706299	250.48	flf
594.826298	200.04	flff
594.906482	573.71	flfff
595.106249	358.98	fl
595.116161	537.61	flffffff
595.116349	416.25	frffffff
595.206149	305.03	fr
595.256291	425.96	frff
595.316395	271.65	frfffff
595.376125	687.18	flffff
595.456205	532.75	f
595.467334	277.22	frfff
595.50629	899.25	frf
595.68627	414.51	flfffff
595.696264	432.63	frffff
595.707607	250.48	flf
595.826277	200.04	flff
595.926193	573.71	flfff
596.107456	537.61	flffffff
596.107544	358.98	fl
596.136228	416.25	frffffff
596.206341	305.03	fr
596.266155	425.96	frff
596.316266	271.65	frfffff
596.396324	687.18	flffff
596.466214	532.75	f
596.4765	277.22	frfff
596.517314	899.25	frf
596.677262	414.51	flfffff
596.706306	250.48	flf
596.706383	432.63	frffff
596.836211	200.04	flff
596.95626	573.71	flfff
597.106328	358.98	fl
597.116308	416.25	frffffff
597.116394	537.61	flffffff
597.206331	305.03	fr
597.27634	425.96	frff
597.327328	271.65	frfffff
597.386187	687.18	flffff
597.466246	277.22	frfff
597.47624	532.75	f
597.516356	899.25	frf
597.676285	414.51	flfffff
597.706165	432.63	frffff
597.706235	250.48	flf
597.836294	200.04	flff
597.97619	573.71	flfff
598.106201	358.98	fl
598.126164	537.61	flffffff
598.146714	416.25	frffffff
598.216143	305.03	fr
598.276153	425.96	frff
598.326375	271.65	frfffff
598.426187	687.18	flffff
598.4666	277.22	frfff
598.476467	532.75	f
598.526209	899.25	frf
598.686138	414.51	flfffff
598.706772	432.63	frffff
598.716305	250.48	flf
598.836173	200.04	flff
598.996136	573.71	flfff
599.106298	358.98	fl
599.126237	537.61	flffffff
599.146318	416.25	frffffff
599.226288	305.03	fr
599.296327	425.96	frff
599.337403	271.65	frfffff
599.376284	687.18	flffff
599.466165	277.22	frfff
599.486125	532.75	f
599.516326	899.25	frf
599.696215	414.51	flfffff
599.706238	432.63	frffff
599.71634	250.48	flf
599.846295	200.04	flff
600.036235	573.71	flfff
600.106287	358.98	fl
600.116241	537.61	flffffff
600.156301	416.25	frffffff
600.226189	305.03	fr
600.306124	425.96	frff
600.336245	271.65	frfffff
600.386206	687.18	flffff
600.486427	277.22	frfff
600.49633	532.75	f
600.526208	899.25	frf
600.706186	432.63	frffff
600.717333	250.48	flf
600.726691	414.51	flfffff
600.846312	200.04	flff
601.056279	573.71	flfff
601.117404	358.98	fl
601.126647	537.61	flffffff
601.156268	416.25	frffffff
601.228214	305.03	fr
601.308236	425.96	frff
601.348242	271.65	frfffff
601.398256	687.18	flffff
601.488243	532.75	f
601.511379	277.22	frfff
601.521365	899.25	frf
601.721246	432.63	frffff
601.721324	250.48	flf
601.741469	414.51	flfffff
601.841235	200.04	flff
602.081253	573.71	flfff
602.11122	358.98	fl
602.151259	537.61	flffffff
602.161495	416.25	frffffff
602.231287	305.03	fr
602.311379	425.96	frff
602.34122	271.65	frfffff
602.421285	687.18	flffff
602.491204	532.75	f
602.501491	277.22	frfff
602.531253	899.25	frf
602.731224	432.63	frffff
602.741405	250.48	flf
602.761228	414.51	flfffff
602.85119	200.04	flff
603.111341	573.71	flfff
603.121449	537.61	flffffff
603.121514	358.98	fl
603.161254	416.25	frffffff
603.23115	305.03	fr
603.311227	425.96	frff
603.351262	271.65	frfffff
603.391186	687.18	flffff
603.501323	532.75	f
603.511297	277.22	frfff
603.521394	899.25	frf
603.721169	250.48	flf
603.732077	432.63	frffff
603.781209	414.51	flfffff
603.851277	200.04	flff
604.121273	573.71	flfff
604.121345	358.98	fl
604.141569	537.61	flffffff
604.171358	416.25	frffffff
604.24125	305.03	fr
604.321318	425.96	frff
604.351298	271.65	frfffff
604.391867	687.18	flffff
604.501331	532.75	f
604.521262	277.22	frfff
604.531271	899.25	frf
604.729289	432.63	frffff
604.729362	250.48	flf
604.768344	414.51	flfffff
604.848248	200.04	flff
605.128383	358.98	fl
605.148321	573.71	flfff
605.158343	537.61	flffffff
605.178407	416.25	frffffff
605.238236	305.03	fr
605.318301	425.96	frff
605.33828	271.65	frfffff
605.398285	687.18	flffff
605.498222	532.75	f
605.528412	899.25	frf
605.548335	277.22	frfff
605.728282	432.63	frffff
605.728354	250.48	flf
605.788339	414.51	flfffff
605.84842	200.04	flff
606.12823	358.98	fl
606.16828	573.71	flfff
606.178351	416.25	frffffff
606.18834	537.61	flffffff
606.238155	305.03	fr
606.328655	425.96	frff
606.358232	271.65	frfffff
606.398116	687.18	flffff
606.498377	532.75	f
606.528267	899.25	frf
606.548226	277.22	frfff
606.748272	250.48	flf
606.758286	432.63	frffff
606.768407	414.51	flfffff
606.868239	200.04	flff
607.148378	358.98	fl
607.188252	537.61	flffffff
607.19824	573.71	flfff
607.22832	416.25	frffffff
607.238437	305.03	fr
607.328261	425.96	frff
607.348246	271.65	frfffff
607.398274	687.18	flffff
607.508225	532.75	f
607.538189	899.25	frf
607.548579	277.22	frfff
607.758158	432.63	frffff
607.768232	250.48	flf
607.779356	414.51	flfffff
607.888275	200.04	flff
608.128299	358.98	fl
608.228264	573.71	flfff
608.228347	416.25	frffffff
608.238419	537.61	flffffff
608.248105	305.03	fr
608.348279	425.96	frff
608.358395	271.65	frfffff
608.408187	687.18	flffff
608.508359	532.75	f
608.538278	899.25	frf
608.548264	277.22	frfff
608.768348	432.63	frffff
608.768444	414.51	flfffff
608.788299	250.48	flf
608.868266	200.04	flff
609.139344	358.98	fl
609.228378	537.61	flffffff
609.238397	416.25	frffffff
609.248419	305.03	fr
609.248565	573.71	flfff
609.34824	425.96	frff
609.358358	271.65	frfffff
609.409605	687.18	flffff
609.509216	532.75	f
609.540251	899.25	frf
609.559382	277.22	frfff
609.779929	414.51	flfffff
609.789455	250.48	flf
609.789529	432.63	frffff
609.86054	200.04	flff
610.139197	358.98	fl
610.229247	537.61	flffffff
610.250412	305.03	fr
610.269356	416.25	frffffff
610.279467	573.71	flfff
610.359335	425.96	frff
610.369291	271.65	frfffff
610.409186	687.18	flffff
610.509383	532.75	f
610.539288	899.25	frf
610.559172	277.22	frfff
610.769314	432.63	frffff
610.789191	250.48	flf
610.799319	414.51	flfffff
610.859341	200.04	flff
611.139791	358.98	fl
611.24926	305.03	fr
611.269209	537.61	flffffff
611.289225	416.25	frffffff
611.309333	573.71	flfff
611.369235	271.65	frfffff
611.380536	425.96	frff
611.419276	687.18	flffff
611.509259	532.75	f
611.549443	899.25	frf
611.569382	277.22	frfff
611.779136	432.63	frffff
611.779217	414.51	flfffff
611.79933	250.48	flf
611.870223	200.04	flff
612.14919	358.98	fl
612.239175	537.61	flffffff
612.259196	305.03	fr
612.319221	416.25	frffffff
612.329221	573.71	flfff
612.359277	271.65	frfffff
612.369388	425.96	frff
612.419133	687.18	flffff
612.509813	532.75	f
612.549239	899.25	frf
612.569278	277.22	frfff
612.779327	414.51	flfffff
612.7893	432.63	frffff
612.809174	250.48	flf
612.889231	200.04	flff
613.149455	358.98	fl
613.249272	537.61	flffffff
613.259206	305.03	fr
613.349305	416.25	frffffff
613.369114	271.65	frfffff
613.369293	425.96	frff
613.399311	573.71	flfff
613.419299	687.18	flffff
613.51913	532.75	f
613.549401	899.25	frf
613.609172	277.22	frfff
613.779471	432.63	frffff
613.77958	414.51	flfffff
613.819192	250.48	flf
613.869322	200.04	flff
614.169209	358.98	fl
614.260054	537.61	flffffff
614.260124	305.03	fr
614.339136	416.25	frffffff
614.369363	271.65	frfffff
614.36952	425.96	frff
614.379328	573.71	flfff
614.41915	687.18	flffff
614.519381	532.75	f
614.549234	899.25	frf
614.579219	277.22	frfff
614.779362	414.51	flfffff
614.789327	432.63	frffff
614.819178	250.48	flf
614.869335	200.04	flff
615.149549	358.98	fl
615.259328	305.03	fr
615.269327	537.61	flffffff
615.339239	416.25	frffffff
615.369261	425.96	frff
615.3792	271.65	frfffff
615.399301	573.71	flfff
615.449159	687.18	flffff
615.519176	532.75	f
615.559423	899.25	frf
615.579389	277.22	frfff
615.789986	432.63	frffff
615.790151	414.51	flfffff
615.819338	250.48	flf
615.8797	200.04	flff
616.149309	358.98	fl
616.259228	537.61	flffffff
616.259299	305.03	fr
616.349967	416.25	frffffff
616.36936	271.65	frfffff
616.379337	425.96	frff
616.429163	573.71	flfff
616.439989	687.18	flffff
616.520162	532.75	f
616.559211	899.25	frf
616.57919	277.22	frfff
616.789321	432.63	frffff
616.799351	414.51	flfffff
616.819231	250.48	flf
616.899353	200.04	flff
617.149275	358.98	fl
617.269373	537.61	flffffff
617.269441	305.03	fr
617.349278	416.25	frffffff
617.379292	271.65	frfffff
617.379383	425.96	frff
617.429306	687.18	flffff
617.449203	573.71	flfff
617.519362	532.75	f
617.569238	899.25	frf
617.589331	277.22	frfff
617.789157	432.63	frffff
617.799334	414.51	flfffff
617.8293	250.48	flf
617.889144	200.04	flff
618.159354	358.98	fl
618.259302	537.61	flffffff
618.269226	305.03	fr
618.359198	416.25	frffffff
618.379507	425.96	frff
618.389377	271.65	frfffff
618.43921	687.18	flffff
618.479305	573.71	flfff
618.529137	532.75	f
618.620455	899.25	frf
618.620605	277.22	frfff
618.799391	432.63	frffff
618.809351	414.51	flfffff
618.829279	250.48	flf
618.879382	200.04	flff
619.159149	358.98	fl
619.25953	537.61	flffffff
619.2693	305.03	fr
619.369326	416.25	frffffff
619.389321	271.65	frfffff
619.399175	425.96	frff
619.429313	687.18	flffff
619.509686	573.71	flfff
619.529324	532.75	f
619.599294	277.22	frfff
619.629274	899.25	frf
619.819129	432.63	frffff
619.830543	250.48	flf
619.839819	414.51	flfffff
619.879335	200.04	flff
620.169285	358.98	fl
620.259338	537.61	flffffff
620.279299	305.03	fr
620.349312	416.25	frffffff
620.390335	271.65	frfffff
620.409492	425.96	frff
620.439183	687.18	flffff
620.529178	532.75	f
620.539176	573.71	flfff
620.589284	277.22	frfff
620.649428	899.25	frf
620.819274	414.51	flfffff
620.829233	250.48	flf
620.839373	432.63	frffff
620.889717	200.04	flff
621.169141	358.98	fl
621.259136	537.61	flffffff
621.279468	305.03	fr
621.350314	416.25	frffffff
621.389214	271.65	frfffff
621.429216	425.96	frff
621.449364	687.18	flffff
621.52935	532.75	f
621.559338	573.71	flfff
621.600521	277.22	frfff
621.669271	899.25	frf
621.809345	414.51	flfffff
621.8401	250.48	flf
621.859311	432.63	frffff
621.899206	200.04	flff
622.169296	358.98	fl
622.269254	537.61	flffffff
622.279295	305.03	fr
622.35922	416.25	frffffff
622.389214	271.65	frfffff
622.409554	425.96	frff
622.469304	687.18	flffff
622.529246	532.75	f
622.589259	573.71	flfff
622.6392	277.22	frfff
622.689206	899.25	frf
622.819386	414.51	flfffff
622.839267	250.48	flf
622.889153	432.63	frffff
622.88931	200.04	flff
623.169187	358.98	fl
623.269141	537.61	flffffff
623.279294	305.03	fr
623.359131	416.25	frffffff
623.389369	271.65	frfffff
623.419257	425.96	frff
623.450168	687.18	flffff
623.539313	532.75	f
623.629278	277.22	frfff
623.639248	573.71	flfff
623.709325	899.25	frf
623.819267	414.51	flfffff
623.859995	250.48	flf
623.899214	432.63	frffff
623.899295	200.04	flff
624.169121	358.98	fl
624.279285	537.61	flffffff
624.279352	305.03	fr
624.359368	416.25	frffffff
624.389262	271.65	frfffff
624.419907	425.96	frff
624.459302	687.18	flffff
624.539323	532.75	f
624.609351	277.22	frfff
624.649254	573.71	flfff
624.729277	899.25	frf
624.84933	414.51	flfffff
624.85933	250.48	flf
624.89915	432.63	frffff
624.919373	200.04	flff
625.16935	358.98	fl
625.26928	537.61	flffffff
625.28912	305.03	fr
625.359159	416.25	frffffff
625.389413	271.65	frfffff
625.419315	425.96	frff
625.460249	687.18	flffff
625.549277	532.75	f
625.609271	277.22	frfff
625.679267	573.71	flfff
625.729329	899.25	frf
625.829165	414.51	flfffff
625.869407	250.48	flf
625.909201	432.63	frffff
625.949349	200.04	flff
626.1793	358.98	fl
626.269234	537.61	flffffff
626.289344	305.03	fr
626.379147	416.25	frffffff
626.399149	271.65	frfffff
626.42925	425.96	frff
626.459236	687.18	flffff
626.57932	532.75	f
626.629304	277.22	frfff
626.689285	573.71	flfff
626.730247	899.25	frf
626.819398	414.51	flfffff
626.869265	250.48	flf
626.899722	432.63	frffff
626.95916	200.04	flff
627.179283	358.98	fl
627.279231	537.61	flffffff
627.289685	305.03	fr
627.369566	416.25	frffffff
627.40922	271.65	frfffff
627.429169	425.96	frff
627.459304	687.18	flffff
627.589175	532.75	f
627.639224	277.22	frfff
627.719231	573.71	flfff
627.729324	899.25	frf
627.819153	414.51	flfffff
627.889314	250.48	flf
627.899294	432.63	frffff
627.979259	200.04	flff
628.179246	358.98	fl
628.279286	537.61	flffffff
628.299323	305.03	fr
628.399296	416.25	frffffff
628.419378	271.65	frfffff
628.429292	425.96	frff
628.459271	687.18	flffff
628.589306	532.75	f
628.629147	277.22	frfff
628.739317	899.25	frf
628.739392	573.71	flfff
628.829292	414.51	flfffff
628.879322	250.48	flf
628.919297	432.63	frffff
629.009247	200.04	flff
629.1894	358.98	fl
629.279365	537.61	flffffff
629.309202	305.03	fr
629.409233	416.25	frffffff
629.439271	425.96	frff
629.449326	271.65	frfffff
629.469289	687.18	flffff
629.59926	532.75	f
629.63921	277.22	frfff
629.739892	899.25	frf
629.759291	573.71	flfff
629.849218	414.51	flfffff
629.869287	250.48	flf
629.909406	432.63	frffff
630.039185	200.04	flff
630.179234	358.98	fl
630.279227	537.61	flffffff
630.309394	305.03	fr
630.38931	416.25	frffffff
630.439161	425.96	frff
630.459541	271.65	frfffff
630.469398	687.18	flffff
630.599201	532.75	f
630.619893	277.22	frfff
630.759269	899.25	frf
630.780168	573.71	flfff
630.829225	414.51	flfffff
630.879375	250.48	flf
630.909233	432.63	frffff
631.069232	200.04	flff
631.189609	358.98	fl
631.289383	537.61	flffffff
631.309278	305.03	fr
631.389265	416.25	frffffff
631.449268	425.96	frff
631.46929	687.18	flffff
631.479384	271.65	frfffff
631.619298	532.75	f
631.62939	277.22	frfff
631.749156	899.25	frf
631.819204	573.71	flfff
631.840061	414.51	flfffff
631.909193	250.48	flf
631.909435	432.63	frffff
632.089381	200.04	flff
632.189233	358.98	fl
632.299215	537.61	flffffff
632.309203	305.03	fr
632.389257	416.25	frffffff
632.469117	687.18	flffff
632.479936	425.96	frff
632.509363	271.65	frfffff
632.629193	532.75	f
632.640212	277.22	frfff
632.739368	899.25	frf
632.839202	573.71	flfff
632.859211	414.51	flfffff
632.889458	250.48	flf
632.939293	432.63	frffff
633.119229	200.04	flff
633.190134	358.98	fl
633.310407	537.61	flffffff
633.310495	305.03	fr
633.390387	416.25	frffffff
633.480299	687.18	flffff
633.490243	425.96	frff
633.500314	271.65	frfffff
633.630183	277.22	frfff
633.63026	532.75	f
633.750287	899.25	frf
633.860308	573.71	flfff
633.880114	414.51	flfffff
633.891294	250.48	flf
633.920233	432.63	frffff
634.14252	200.04	flff
634.192259	358.98	fl
634.312518	305.03	fr
634.37215	537.61	flffffff
634.39308	416.25	frffffff
634.48266	687.18	flffff
634.492332	425.96	frff
634.502238	271.65	frfffff
634.632135	532.75	f
634.642293	277.22	frfff
634.752335	899.25	frf
634.882124	250.48	flf
634.892697	573.71	flfff
634.902436	414.51	flfffff
634.922364	432.63	frffff
635.172338	200.04	flff
635.192256	358.98	fl
635.332246	305.03	fr
635.372117	537.61	flffffff
635.392374	416.25	frffffff
635.492359	687.18	flffff
635.492508	425.96	frff
635.512223	271.65	frfffff
635.63333	532.75	f
635.662343	277.22	frfff
635.752309	899.25	frf
635.892363	250.48	flf
635.912299	573.71	flfff
635.922342	414.51	flfffff
635.922416	432.63	frffff
636.192632	200.04	flff
636.192704	358.98	fl
636.332218	305.03	fr
636.392199	537.61	flffffff
636.402201	416.25	frffffff
636.492227	687.18	flffff
636.502209	425.96	frff
636.512666	271.65	frfffff
636.632196	532.75	f
636.682273	277.22	frfff
636.762356	899.25	frf
636.902297	250.48	flf
636.932281	432.63	frffff
636.942327	573.71	flfff
636.952427	414.51	flfffff
637.202253	358.98	fl
637.223367	200.04	flff
637.342221	305.03	fr
637.402346	416.25	frffffff
637.412317	537.61	flffffff
637.492283	425.96	frff
637.512263	271.65	frfffff
637.51234	687.18	flffff
637.642241	532.75	f
637.703446	277.22	frfff
637.772174	899.25	frf
637.892315	250.48	flf
637.932212	432.63	frffff
637.972921	573.71	flfff
637.982297	414.51	flfffff
638.202319	358.98	fl
638.252268	200.04	flff
638.343541	305.03	fr
638.402294	416.25	frffffff
638.442347	537.61	flffffff
638.49227	425.96	frff
638.502194	687.18	flffff
638.513156	271.65	frfffff
638.642208	532.75	f
638.722221	277.22	frfff
638.762358	899.25	frf
638.892198	250.48	flf
638.922377	432.63	frffff
638.982252	573.71	flfff
639.002345	414.51	flfffff
639.212314	358.98	fl
639.2724	200.04	flff
639.367221	305.03	fr
639.407252	416.25	frffffff
639.46735	537.61	flffffff
639.497198	425.96	frff
639.497275	687.18	flffff
639.517277	271.65	frfffff
639.64732	532.75	f
639.747243	277.22	frfff
639.767233	899.25	frf
639.897299	250.48	flf
639.927261	432.63	frffff
640.00823	573.71	flfff
640.028323	414.51	flfffff
640.208236	358.98	fl
640.298307	200.04	flff
640.388145	305.03	fr
640.418716	416.25	frffffff
640.488204	537.61	flffffff
640.499158	687.18	flffff
640.508379	425.96	frff
640.518358	271.65	frfffff
640.648233	532.75	f
640.739396	277.22	frfff
640.768334	899.25	frf
640.89956	250.48	flf
640.928299	432.63	frffff
641.028308	573.71	flfff
641.048257	414.51	flfffff
641.228689	358.98	fl
641.328303	200.04	flff
641.40835	305.03	fr
641.418214	416.25	frffffff
641.508294	425.96	frff
641.50837	687.18	flffff
641.518206	271.65	frfffff
641.518286	537.61	flffffff
641.64824	532.75	f
641.748203	277.22	frfff
641.778235	899.25	frf
641.898278	250.48	flf
641.928258	432.63	frffff
642.058292	573.71	flfff
642.078165	414.51	flfffff
642.238244	358.98	fl
642.35838	200.04	flff
642.418222	305.03	fr
642.428913	416.25	frffffff
642.509012	425.96	frff
642.509092	687.18	flffff
642.518437	271.65	frfffff
642.53834	537.61	flffffff
642.648263	532.75	f
642.748236	277.22	frfff
642.778362	899.25	frf
642.898216	250.48	flf
642.938385	432.63	frffff
643.088731	573.71	flfff
643.108349	414.51	flfffff
643.238148	358.98	fl
643.388186	200.04	flff
643.418402	416.25	frffffff
643.418469	305.03	fr
643.508278	425.96	frff
643.508355	687.18	flffff
643.518496	271.65	frfffff
643.5682	537.61	flffffff
643.659284	532.75	f
643.758369	277.22	frfff
643.778209	899.25	frf
643.908604	250.48	flf
643.938268	432.63	frffff
644.118163	573.71	flfff
644.138213	414.51	flfffff
644.248224	358.98	fl
644.398301	200.04	flff
644.428177	416.25	frffffff
644.428245	305.03	fr
644.518185	687.18	flffff
644.53933	271.65	frfffff
644.539405	425.96	frff
644.598261	537.61	flffffff
644.658263	532.75	f
644.75823	277.22	frfff
644.778258	899.25	frf
644.908219	250.48	flf
644.938187	432.63	frffff
645.128363	573.71	flfff
645.16827	414.51	flfffff
645.248182	358.98	fl
645.419426	200.04	flff
645.428607	305.03	fr
645.438307	416.25	frffffff
645.51829	271.65	frfffff
645.518363	425.96	frff
645.538409	687.18	flffff
645.618422	537.61	flffffff
645.658146	532.75	f
645.788236	277.22	frfff
645.788388	899.25	frf
645.908946	250.48	flf
645.938378	432.63	frffff
646.128234	573.71	flfff
646.178221	414.51	flfffff
646.248321	358.98	fl
646.428185	305.03	fr
646.438198	200.04	flff
646.448247	416.25	frffffff
646.51821	271.65	frfffff
646.518282	425.96	frff
646.548736	687.18	flffff
646.648242	537.61	flffffff
646.658395	532.75	f
