212.924823	18078450.10	fr
212.953249	49435969.69	flff
212.96327	31758020.83	flf
212.983301	67058831.13	frff
212.983376	6263923.89	f
213.063299	10392507.77	flfff
213.083145	63104618.51	fl
213.10377	17207063.74	frfffff
213.133244	56845340.16	frfff
213.153178	23651416.89	flfffff
213.163352	8029510.54	frffff
213.173242	3189063.72	flffffff
213.253143	63358704.67	frffffff
213.283244	61495025.52	flffff
213.923187	4841693.89	frf
213.933158	18078450.10	fr
213.954068	49435969.69	flff
213.973244	31758020.83	flf
213.983289	67058831.13	frff
213.983425	6263923.89	f
214.083331	10392507.77	flfff
214.083472	63104618.51	fl
214.113281	17207063.74	frfffff
214.124346	56845340.16	frfff
214.163236	23651416.89	flfffff
214.163384	8029510.54	frffff
214.173345	3189063.72	flffffff
214.243323	63358704.67	frffffff
214.283147	61495025.52	flffff
214.933306	4841693.89	frf
215.008734	18078450.10	fr
215.008866	49435969.69	flff
215.009011	31758020.83	flf
215.009154	67058831.13	frff
215.009284	6263923.89	f
215.113914	10392507.77	flfff
215.16331	17207063.74	frfffff
215.16346	56845340.16	frfff
215.163597	63104618.51	fl
215.1732	23651416.89	flfffff
215.173348	8029510.54	frffff
215.183226	3189063.72	flffffff
215.243213	63358704.67	frffffff
215.283716	61495025.52	flffff
215.926262	4841693.89	frf
215.936252	18078450.10	fr
215.956224	49435969.69	flff
215.97742	31758020.83	flf
215.986655	67058831.13	frff
215.99629	6263923.89	f
216.076446	10392507.77	flfff
216.126259	17207063.74	frfffff
216.146142	63104618.51	fl
216.157284	56845340.16	frfff
216.166521	23651416.89	flfffff
216.186252	3189063.72	flffffff
216.21628	8029510.54	frffff
216.256469	63358704.67	frffffff
216.286308	61495025.52	flffff
216.946241	18078450.10	fr
216.94638	4841693.89	frf
216.966848	49435969.69	flff
216.986324	31758020.83	flf
216.996206	67058831.13	frff
217.006182	6263923.89	f
217.086278	10392507.77	flfff
217.126197	17207063.74	frfffff
217.166288	63104618.51	fl
217.186311	56845340.16	frfff
217.206229	23651416.89	flfffff
217.217049	8029510.54	frffff
217.217136	3189063.72	flffffff
217.256307	63358704.67	frffffff
217.286208	61495025.52	flffff
217.937354	4841693.89	frf
217.957313	49435969.69	flff
217.967171	18078450.10	fr
217.97719	31758020.83	flf
218.007518	6263923.89	f
218.017282	67058831.13	frff
218.07722	10392507.77	flfff
218.127246	17207063.74	frfffff
218.168315	23651416.89	flfffff
218.168401	56845340.16	frfff
218.18744	63104618.51	fl
218.207328	8029510.54	frffff
218.217253	3189063.72	flffffff
218.258517	63358704.67	frffffff
218.287252	61495025.52	flffff
218.937214	4841693.89	frf
218.967291	49435969.69	flff
218.9774	18078450.10	fr
218.977528	31758020.83	flf
219.007179	67058831.13	frff
219.007318	6263923.89	f
219.077246	10392507.77	flfff
219.127322	17207063.74	frfffff
219.157284	56845340.16	frfff
219.167338	23651416.89	flfffff
219.20731	63104618.51	fl
219.237274	8029510.54	frffff
219.257259	3189063.72	flffffff
219.278235	63358704.67	frffffff
219.287441	61495025.52	flffff
219.947263	4841693.89	frf
220.067652	49435969.69	flff
220.067803	18078450.10	fr
220.067928	31758020.83	flf
220.068074	67058831.13	frff
220.068204	6263923.89	f
220.07729	10392507.77	flfff
220.12735	17207063.74	frfffff
220.157307	56845340.16	frfff
220.167216	23651416.89	flfffff
220.197669	3189063.72	flffffff
220.207346	63104618.51	fl
220.237258	8029510.54	frffff
220.287364	63358704.67	frffffff
220.307323	61495025.52	flffff
220.947319	4841693.89	frf
220.967164	49435969.69	flff
220.977189	18078450.10	fr
220.987233	31758020.83	flf
221.007641	67058831.13	frff
221.007777	6263923.89	f
221.088289	10392507.77	flfff
221.157185	17207063.74	frfffff
221.15734	56845340.16	frfff
221.177825	23651416.89	flfffff
221.197323	3189063.72	flffffff
221.227157	63104618.51	fl
221.247152	8029510.54	frffff
221.267761	63358704.67	frffffff
221.317232	61495025.52	flffff
221.947251	4841693.89	frf
221.968368	49435969.69	flff
221.977636	18078450.10	fr
221.987386	31758020.83	flf
222.00735	67058831.13	frff
222.017275	6263923.89	f
222.087326	10392507.77	flfff
222.177323	17207063.74	frfffff
222.177475	56845340.16	frfff
222.187284	23651416.89	flfffff
222.207237	3189063.72	flffffff
222.237342	63104618.51	fl
222.257315	8029510.54	frffff
222.287262	63358704.67	frffffff
222.317387	61495025.52	flffff
222.957273	4841693.89	frf
222.97723	49435969.69	flff
222.98709	18078450.10	fr
222.988633	31758020.83	flf
223.007305	67058831.13	frff
223.017366	6263923.89	f
223.097305	10392507.77	flfff
223.137242	17207063.74	frfffff
223.167642	56845340.16	frfff
223.177329	23651416.89	flfffff
223.217346	3189063.72	flffffff
223.237202	63104618.51	fl
223.257345	8029510.54	frffff
223.297297	63358704.67	frffffff
223.31722	61495025.52	flffff
223.947657	4841693.89	frf
223.977274	49435969.69	flff
223.987307	18078450.10	fr
223.987454	31758020.83	flf
224.007136	67058776.19	frff
224.017316	6263923.89	f
224.117346	10392507.77	flfff
224.147273	17207063.74	frfffff
224.167226	56845340.16	frfff
224.187128	23651416.89	flfffff
224.237203	63104618.51	fl
224.247203	3189063.72	flffffff
224.27754	8029510.54	frffff
224.327175	63358704.67	frffffff
224.337126	61495025.52	flffff
224.957233	4841693.89	frf
225.129926	49435969.69	flff
225.130077	18078450.10	fr
225.130202	31758020.83	flf
225.130377	67058776.19	frff
225.130448	6263923.89	f
225.137248	10392507.77	flfff
225.167255	17207063.74	frfffff
225.167404	56845340.16	frfff
225.187305	23651416.89	flfffff
225.227234	3189063.72	flffffff
225.237718	63104618.51	fl
225.267338	8029510.54	frffff
225.31804	63358704.67	frffffff
225.337277	61495025.52	flffff
225.960362	4841693.89	frf
225.990242	49435969.69	flff
226.000173	18078450.10	fr
226.000302	31758020.83	flf
226.010239	67058776.19	frff
226.020216	6263923.89	f
226.100107	10392507.77	flfff
226.180225	17207063.74	frfffff
226.210356	56845340.16	frfff
226.210507	23651416.89	flfffff
226.240222	3189063.72	flffffff
226.250232	63104618.51	fl
226.270117	8029510.54	frffff
226.300331	63358704.67	frffffff
226.330229	61495025.52	flffff
226.970355	4841693.89	frf
226.990298	49435969.69	flff
227.010312	18078450.10	fr
227.010442	31758020.83	flf
227.03026	6263923.89	f
227.030545	67058776.19	frff
227.110174	10392507.77	flfff
227.201212	17207063.74	frfffff
227.220398	23651416.89	flfffff
227.240323	56845340.16	frfff
227.240478	3189063.72	flffffff
227.2504	63104618.51	fl
227.270211	8029510.54	frffff
227.310305	63358704.67	frffffff
227.35026	61495025.52	flffff
227.97018	4841693.89	frf
227.991546	49435969.69	flff
228.000762	18078450.10	fr
228.020262	31758020.83	flf
228.03024	67058776.19	frff
228.030313	6263923.89	f
228.11024	10392507.77	flfff
228.161152	17207063.74	frfffff
228.230291	23651416.89	flfffff
228.24111	56845340.16	frfff
228.270314	3189063.72	flffffff
228.270473	63104618.51	fl
228.290435	8029510.54	frffff
228.310227	63358704.67	frffffff
228.36031	61495025.52	flffff
228.970235	4841693.89	frf
228.990274	49435969.69	flff
229.010203	18078450.10	fr
229.020228	31758020.83	flf
229.030122	67058776.19	frff
229.030195	6263923.89	f
229.130324	10392507.77	flfff
229.17018	17207063.74	frfffff
229.230241	23651416.89	flfffff
229.240182	56845340.16	frfff
229.250194	63104618.51	fl
229.290378	3189063.72	flffffff
229.300389	8029510.54	frffff
229.340321	63358704.67	frffffff
229.370761	61495025.52	flffff
229.971366	4841693.89	frf
230.083161	49435969.69	flff
230.083309	18078450.10	fr
230.083433	31758020.83	flf
230.083579	67058776.19	frff
230.083648	6263923.89	f
230.120308	10392507.77	flfff
230.160268	17207063.74	frfffff
230.20034	23651416.89	flfffff
230.250191	56845340.16	frfff
230.250282	3189063.72	flffffff
230.270719	63104618.51	fl
230.290267	8029510.54	frffff
230.360308	63358704.67	frffffff
230.37038	61495025.52	flffff
230.970243	4841693.89	frf
230.990184	49435969.69	flff
231.010687	18078450.10	fr
231.0303	31758020.83	flf
231.03045	67058776.19	frff
231.040257	6263923.89	f
231.110322	10392507.77	flfff
231.160292	17207063.74	frfffff
231.200285	23651416.89	flfffff
231.250183	3189063.72	flffffff
231.261659	56845340.16	frfff
231.27092	63104618.51	fl
231.280304	8029510.54	frffff
231.370312	63358704.67	frffffff
231.400254	61495025.52	flffff
231.971278	4841693.89	frf
232.001235	49435969.69	flff
232.011187	18078450.10	fr
232.031148	31758020.83	flf
232.04122	67058776.19	frff
232.041355	6263923.89	f
232.111303	10392507.77	flfff
232.171225	17207063.74	frfffff
232.211706	23651416.89	flfffff
232.251327	3189063.72	flffffff
232.271219	56845340.16	frfff
232.271362	63104618.51	fl
232.301404	8029510.54	frffff
232.341217	63358704.67	frffffff
232.382189	61495025.52	flffff
232.971198	4841693.89	frf
233.002406	49435969.69	flff
233.011593	18078450.10	fr
233.031358	31758020.83	flf
233.041312	6263923.89	f
233.051395	67058776.19	frff
233.121234	10392507.77	flfff
233.172235	17207063.74	frfffff
233.221188	23651416.89	flfffff
233.261421	3189063.72	flffffff
233.271371	63104618.51	fl
233.271455	56845340.16	frfff
233.30132	8029510.54	frffff
233.342136	63358704.67	frffffff
233.391234	61495025.52	flffff
233.981364	4841693.89	frf
234.001289	49435969.69	flff
234.021185	18078450.10	fr
234.031184	31758020.83	flf
234.041203	67058776.19	frff
234.052475	6263923.89	f
234.132495	10392507.77	flfff
234.1812	17207063.74	frfffff
234.231375	23651416.89	flfffff
234.271194	3189063.72	flffffff
234.271279	56845340.16	frfff
234.281216	63104618.51	fl
234.34133	8029510.54	frffff
234.341491	63358704.67	frffffff
234.401255	61495025.52	flffff
234.981237	4841693.89	frf
235.082579	49435969.69	flff
235.082726	18078450.10	fr
235.082851	31758020.83	flf
235.082995	67058776.19	frff
235.083156	6263923.89	f
235.151311	10392507.77	flfff
235.182504	17207063.74	frfffff
235.221299	23651416.89	flfffff
235.262618	3189063.72	flffffff
235.281356	56845340.16	frfff
235.281434	63104618.51	fl
235.321281	8029510.54	frffff
235.361402	63358704.67	frffffff
235.421205	61495025.52	flffff
235.981175	4841693.89	frf
236.011829	49435969.69	flff
236.031358	18078450.10	fr
236.031489	31758020.83	flf
236.041307	67058776.19	frff
236.081193	6263923.89	f
236.141177	10392507.77	flfff
236.201318	17207063.74	frfffff
236.221203	23651416.89	flfffff
236.261208	3189063.72	flffffff
236.28139	63104618.51	fl
236.291264	56845340.16	frfff
236.311317	8029510.54	frffff
236.361909	63358704.67	frffffff
236.421228	61495025.52	flffff
236.991349	4841693.89	frf
237.011263	49435969.69	flff
237.031237	18078450.10	fr
237.041101	31758020.83	flf
237.052217	67058776.19	frff
237.101178	6263923.89	f
237.14141	10392507.77	flfff
237.191291	17207063.74	frfffff
237.221415	23651416.89	flfffff
237.271282	3189063.72	flffffff
237.291176	63104618.51	fl
237.302212	56845340.16	frfff
237.311468	8029510.54	frffff
237.341223	63358704.67	frffffff
237.441295	61495025.52	flffff
237.991246	4841693.89	frf
238.021287	49435969.69	flff
238.031322	18078450.10	fr
238.041268	31758020.83	flf
238.051251	67058584.29	frff
238.111319	6263923.89	f
238.141158	10392507.77	flfff
238.211189	17207063.74	frfffff
238.241134	23651416.89	flfffff
238.271295	3189063.72	flffffff
238.281309	63104618.51	fl
238.311232	56845340.16	frfff
238.321135	8029510.54	frffff
238.361258	63358704.67	frffffff
238.422185	61495025.52	flffff
238.991277	4841693.89	frf
239.021173	49435969.69	flff
239.031194	18078450.10	fr
239.042505	31758020.83	flf
239.081211	67058584.29	frff
239.121125	6263923.89	f
239.161321	10392507.77	flfff
239.241316	17207063.74	frfffff
239.241407	23651416.89	flfffff
239.281191	3189063.72	flffffff
239.291928	63104618.51	fl
239.3014	56845340.16	frfff
239.341295	8029510.54	frffff
239.351175	63358704.67	frffffff
239.431203	61495025.52	flffff
240.001348	4841693.89	frf
240.183511	49435969.69	flff
240.18359	18078450.10	fr
240.183786	31758020.83	flf
240.183961	67058584.29	frff
240.184104	6263923.89	f
240.184384	10392507.77	flfff
240.201524	17207063.74	frfffff
240.271214	23651416.89	flfffff
240.291673	63104618.51	fl
240.311255	56845340.16	frfff
240.331286	8029510.54	frffff
240.331446	3189063.72	flffffff
240.361309	63358704.67	frffffff
240.431221	61495025.52	flffff
241.001242	4841693.89	frf
241.031302	49435969.69	flff
241.041165	18078450.10	fr
241.05111	31758020.83	flf
241.062596	67058584.29	frff
241.131149	6263923.89	f
241.151932	10392507.77	flfff
241.22114	17207063.74	frfffff
241.271337	23651416.89	flfffff
241.291175	63104618.51	fl
241.301174	3189063.72	flffffff
241.311221	56845340.16	frfff
241.351229	8029510.54	frffff
241.381225	63358704.67	frffffff
241.441291	61495025.52	flffff
242.001211	4841693.89	frf
242.031298	49435969.69	flff
242.041293	18078450.10	fr
242.051282	31758020.83	flf
242.071254	67058584.29	frff
242.13123	6263923.89	f
242.181241	10392507.77	flfff
242.221318	17207063.74	frfffff
242.272087	23651416.89	flfffff
242.291252	63104618.51	fl
242.302274	3189063.72	flffffff
242.311279	56845340.16	frfff
242.321283	8029510.54	frffff
242.411323	63358704.67	frffffff
242.461738	61495025.52	flffff
243.011336	4841693.89	frf
243.041186	49435969.69	flff
243.041265	18078450.10	fr
243.051212	31758020.83	flf
243.071148	67058584.29	frff
243.131181	6263923.89	f
243.151249	10392507.77	flfff
243.231144	17207063.74	frfffff
243.28137	23651416.89	flfffff
243.2913	63104618.51	fl
243.301292	3189063.72	flffffff
243.321232	56845340.16	frfff
243.332019	8029510.54	frffff
243.412216	63358704.67	frffffff
243.461174	61495025.52	flffff
244.011206	4841693.89	frf
244.041302	49435969.69	flff
244.04138	18078450.10	fr
244.081278	31758020.83	flf
244.081429	67058584.29	frff
244.131262	6263923.89	f
244.151331	10392507.77	flfff
244.221368	17207063.74	frfffff
244.291369	23651416.89	flfffff
244.291509	63104618.51	fl
244.331193	3189063.72	flffffff
244.331359	56845340.16	frfff
244.352574	8029510.54	frffff
244.411245	63358704.67	frffffff
244.441808	61495025.52	flffff
245.011291	4841693.89	frf
245.042548	49435969.69	flff
245.042627	18078450.10	fr
245.061294	31758020.83	flf
245.07138	67058584.29	frff
245.141318	6263923.89	f
245.171338	10392507.77	flfff
245.231381	17207063.74	frfffff
245.301311	63104618.51	fl
245.301462	3189063.72	flffffff
245.311342	23651416.89	flfffff
245.321342	56845340.16	frfff
245.371234	8029510.54	frffff
245.401353	63358704.67	frffffff
245.441168	61495025.52	flffff
246.011304	4841693.89	frf
246.04131	49435969.69	flff
246.041396	18078450.10	fr
246.061294	31758020.83	flf
246.071234	67058584.29	frff
246.171191	6263923.89	f
246.171481	10392507.77	flfff
246.231302	17207063.74	frfffff
246.301282	63104618.51	fl
246.311305	3189063.72	flffffff
246.321287	23651416.89	flfffff
246.331238	56845340.16	frfff
246.401332	8029510.54	frffff
246.401494	63358704.67	frffffff
246.441489	61495025.52	flffff
247.02131	4841693.89	frf
247.051177	49435969.69	flff
247.051256	18078450.10	fr
247.062538	31758020.83	flf
247.081379	67058584.29	frff
247.171358	6263923.89	f
247.211147	10392507.77	flfff
247.231142	17207063.74	frfffff
247.301151	63104618.51	fl
247.321965	23651416.89	flfffff
247.331328	56845340.16	frfff
247.341423	3189063.72	flffffff
247.371311	8029510.54	frffff
247.421479	63358704.67	frffffff
247.441309	61495025.52	flffff
248.021261	4841693.89	frf
248.051282	18078450.10	fr
248.051365	49435969.69	flff
248.06131	31758020.83	flf
248.08124	67058584.29	frff
248.171224	6263923.89	f
248.211316	10392507.77	flfff
248.241202	17207063.74	frfffff
248.311326	63104618.51	fl
248.321185	3189063.72	flffffff
248.331389	56845340.16	frfff
248.331475	23651416.89	flfffff
248.371695	8029510.54	frffff
248.411209	63358704.67	frffffff
248.452068	61495025.52	flffff
249.041163	4841693.89	frf
249.081435	18078450.10	fr
249.081567	49435969.69	flff
249.081711	31758020.83	flf
249.101218	67058584.29	frff
249.171292	6263923.89	f
249.221158	10392507.77	flfff
249.232507	17207063.74	frfffff
249.33134	63104618.51	fl
249.331491	3189063.72	flffffff
249.331573	56845340.16	frfff
249.341239	23651416.89	flfffff
249.371272	8029510.54	frffff
249.411317	63358704.67	frffffff
249.471253	61495025.52	flffff
250.031254	4841693.89	frf
250.051189	49435969.69	flff
250.071204	31758020.83	flf
250.071282	18078450.10	fr
250.111322	67058584.29	frff
250.171415	6263923.89	f
250.221258	10392507.77	flfff
250.251611	17207063.74	frfffff
250.32126	63104618.51	fl
250.351288	56845340.16	frfff
250.381291	3189063.72	flffffff
250.381376	8029510.54	frffff
250.391249	23651416.89	flfffff
250.411115	63358704.67	frffffff
250.492463	61495025.52	flffff
251.031263	4841693.89	frf
251.061246	49435969.69	flff
251.071235	31758020.83	flf
251.09116	18078450.10	fr
251.111182	67058584.29	frff
251.181235	6263923.89	f
251.221205	10392507.77	flfff
251.281287	17207063.74	frfffff
251.34135	63104618.51	fl
251.341495	56845340.16	frfff
251.371166	3189063.72	flffffff
251.381198	23651416.89	flfffff
251.401358	8029510.54	frffff
251.411439	63358704.67	frffffff
251.481798	61495025.52	flffff
252.031969	4841693.89	frf
252.061344	49435969.69	flff
252.071274	31758020.83	flf
252.111196	67058584.29	frff
252.111349	18078450.10	fr
252.181251	6263923.89	f
252.231326	10392507.77	flfff
252.271109	17207063.74	frfffff
252.341123	3189063.72	flffffff
252.341283	63104618.51	fl
252.361515	23651416.89	flfffff
252.371386	56845340.16	frfff
252.411248	8029510.54	frffff
252.43128	63358704.67	frffffff
252.491193	61495025.52	flffff
253.031218	4841693.89	frf
253.071969	49435969.69	flff
253.081364	31758020.83	flf
253.11123	18078450.10	fr
253.111362	67058584.29	frff
253.181241	6263923.89	f
253.232568	10392507.77	flfff
253.27127	17207063.74	frfffff
253.341313	3189063.72	flffffff
253.341393	63104618.51	fl
253.351297	23651416.89	flfffff
253.391255	56845340.16	frfff
253.411368	8029510.54	frffff
253.461142	63358704.67	frffffff
253.511236	61495025.52	flffff
254.04124	4841693.89	frf
254.091133	49435969.69	flff
254.091283	31758020.83	flf
254.102094	67058584.29	frff
254.111413	18078450.10	fr
254.201273	6263923.89	f
254.231295	10392507.77	flfff
254.291253	17207063.74	frfffff
254.34226	3189063.72	flffffff
254.342419	63104618.51	fl
254.35152	23651416.89	flfffff
254.381305	56845340.16	frfff
254.391314	8029510.54	frffff
254.431803	63358704.67	frffffff
254.501244	61495025.52	flffff
255.04206	4841693.89	frf
255.122275	49435969.69	flff
255.122351	18078450.10	fr
255.122543	31758020.83	flf
255.141311	67058584.29	frff
255.201185	6263923.89	f
255.231211	10392507.77	flfff
255.331244	17207063.74	frfffff
255.34125	3189063.72	flffffff
255.371569	63104618.51	fl
255.381373	23651416.89	flfffff
255.38152	56845340.16	frfff
255.391336	8029510.54	frffff
255.481278	63358704.67	frffffff
255.511234	61495025.52	flffff
256.05121	4841693.89	frf
256.072456	49435969.69	flff
256.08172	31758020.83	flf
256.101226	67058584.29	frff
256.1212	18078450.10	fr
256.201237	6263923.89	f
256.231206	10392507.77	flfff
256.301235	17207063.74	frfffff
256.351264	3189063.72	flffffff
256.371296	23651416.89	flfffff
256.371517	63104618.51	fl
256.40124	56845340.16	frfff
256.401389	8029510.54	frffff
256.491864	63358704.67	frffffff
256.521238	61495025.52	flffff
257.051317	4841693.89	frf
257.071221	49435969.69	flff
257.081276	31758020.83	flf
257.101183	67058584.29	frff
257.141226	18078450.10	fr
257.201282	6263923.89	f
257.241219	10392507.77	flfff
257.311211	17207063.74	frfffff
257.361351	23651416.89	flfffff
257.37139	3189063.72	flffffff
257.371468	63104618.51	fl
257.411272	56845340.16	frfff
257.421253	8029510.54	frffff
257.491274	63358704.67	frffffff
257.541298	61495025.52	flffff
258.061432	4841693.89	frf
258.09128	49435969.69	flff
258.091435	31758020.83	flf
258.11118	67058584.29	frff
258.151373	18078450.10	fr
258.21111	6263923.89	f
258.25119	10392507.77	flfff
258.321267	17207063.74	frfffff
258.36117	23651416.89	flfffff
258.381642	63104618.51	fl
258.381792	3189063.72	flffffff
258.391451	8029510.54	frffff
258.401374	56845340.16	frfff
258.501327	63358704.67	frffffff
258.561257	61495025.52	flffff
259.081112	4841693.89	frf
259.082705	49435969.69	flff
259.091992	31758020.83	flf
259.111349	67058584.29	frff
259.141259	18078450.10	fr
259.211271	6263923.89	f
259.241233	10392507.77	flfff
259.3321	17207063.74	frfffff
259.371325	23651416.89	flfffff
259.381229	63104618.51	fl
259.391163	56845340.16	frfff
259.401255	3189063.72	flffffff
259.41123	8029510.54	frffff
259.481206	63358704.67	frffffff
259.55116	61495025.52	flffff
260.061189	4841693.89	frf
260.180213	49435969.69	flff
260.180367	31758020.83	flf
260.180447	67058584.29	frff
260.18066	18078450.10	fr
260.211991	6263923.89	f
260.241235	10392507.77	flfff
260.321323	17207063.74	frfffff
260.372341	23651416.89	flfffff
260.40128	63104618.51	fl
260.401426	56845340.16	frfff
260.411233	3189063.72	flffffff
260.411419	8029510.54	frffff
260.49135	63358704.67	frffffff
260.571324	61495025.52	flffff
261.064752	4841693.89	frf
261.084408	49435969.69	flff
261.103324	31758020.83	flf
261.113306	67058584.29	frff
261.153184	18078450.10	fr
261.213245	6263923.89	f
261.243254	10392507.77	flfff
261.323175	17207063.74	frfffff
261.393193	23651416.89	flfffff
261.403254	3189063.72	flffffff
261.413204	63104618.51	fl
261.413348	56845340.16	frfff
261.423251	8029510.54	frffff
261.493286	63358704.67	frffffff
261.563253	61495025.52	flffff
262.063239	4841693.89	frf
262.093368	49435969.69	flff
262.093519	31758020.83	flf
262.113228	67058584.29	frff
262.163714	18078450.10	fr
262.21328	6263923.89	f
262.243978	10392507.77	flfff
262.333321	17207063.74	frfffff
262.364302	23651416.89	flfffff
262.404469	56845340.16	frfff
262.414344	63104618.51	fl
262.434293	8029510.54	frffff
262.444821	3189063.72	flffffff
262.50427	63358704.67	frffffff
262.574922	61495025.52	flffff
263.064292	4841693.89	frf
263.084223	49435969.69	flff
263.094193	31758020.83	flf
263.124351	67058584.29	frff
263.16421	18078450.10	fr
263.224232	6263923.89	f
263.254235	10392507.77	flfff
263.32416	17207063.74	frfffff
263.374297	23651416.89	flfffff
263.404306	3189063.72	flffffff
263.414233	56845340.16	frfff
263.42422	63104618.51	fl
263.474239	8029510.54	frffff
263.504189	63358704.67	frffffff
263.564206	61495025.52	flffff
264.074362	4841693.89	frf
264.114269	67058584.29	frff
264.114354	49435969.69	flff
264.124338	31758020.83	flf
264.174204	18078450.10	fr
264.224417	6263923.89	f
264.2542	10392507.77	flfff
264.344291	17207063.74	frfffff
264.375535	23651416.89	flfffff
264.414365	3189063.72	flffffff
264.414452	56845340.16	frfff
264.424254	63104618.51	fl
264.424397	8029510.54	frffff
264.504307	63358704.67	frffffff
264.564318	61495025.52	flffff
265.074113	4841693.89	frf
265.182549	49435969.69	flff
265.182703	67058584.29	frff
265.182854	31758020.83	flf
265.184879	18078450.10	fr
265.224226	6263923.89	f
265.265108	10392507.77	flfff
265.364294	17207063.74	frfffff
265.374337	23651416.89	flfffff
265.414112	3189063.72	flffffff
265.425165	56845340.16	frfff
265.425243	63104618.51	fl
265.434481	8029510.54	frffff
265.534308	63358704.67	frffffff
265.564247	61495025.52	flffff
266.064345	4841693.89	frf
266.104205	31758020.83	flf
266.114306	49435969.69	flff
266.154228	67058584.29	frff
266.20512	18078450.10	fr
266.926871	6263923.89	f
266.927164	10392507.77	flfff
266.927308	17207063.74	frfffff
266.927456	23651416.89	flfffff
266.927598	56845340.16	frfff
266.927746	3189063.72	flffffff
266.936336	63104618.51	fl
266.936418	8029510.54	frffff
266.936635	63358704.67	frffffff
266.936781	61495025.52	flffff
267.076375	4841693.89	frf
267.116141	49435969.69	flff
267.116223	31758020.83	flf
267.126268	67058584.29	frff
267.206113	18078450.10	fr
267.226484	6263923.89	f
267.286145	10392507.77	flfff
267.377514	23651416.89	flfffff
267.377604	17207063.74	frfffff
267.426183	3189063.72	flffffff
267.436225	63104618.51	fl
267.436371	56845340.16	frfff
267.44632	8029510.54	frffff
267.536192	63358704.67	frffffff
267.566262	61495025.52	flffff
268.07626	4841693.89	frf
268.106288	49435969.69	flff
268.116308	31758020.83	flf
268.130919	67058584.29	frff
268.213395	18078450.10	fr
268.223318	6263923.89	f
268.293428	10392507.77	flfff
268.373716	17207063.74	frfffff
268.383347	23651416.89	flfffff
268.423253	3189063.72	flffffff
268.443213	63104618.51	fl
268.443358	56845340.16	frfff
268.473296	8029510.54	frffff
268.533217	63358704.67	frffffff
268.573201	61495025.52	flffff
269.074466	4841693.89	frf
269.11326	31758020.83	flf
269.123358	49435969.69	flff
269.123506	67058584.29	frff
269.213193	18078450.10	fr
269.233217	6263923.89	f
269.324059	10392507.77	flfff
269.363265	17207063.74	frfffff
269.383158	23651416.89	flfffff
269.423365	3189063.72	flffffff
269.443316	63104618.51	fl
269.443457	56845340.16	frfff
269.463224	8029510.54	frffff
269.553253	63358704.67	frffffff
269.573957	61495025.52	flffff
270.113816	4841693.89	frf
270.233216	49435969.69	flff
270.233366	31758020.83	flf
270.233445	67058584.29	frff
270.233658	18078450.10	fr
270.243336	6263923.89	f
270.303251	10392507.77	flfff
270.37321	17207063.74	frfffff
270.393147	23651416.89	flfffff
270.423403	3189063.72	flffffff
270.453175	63104618.51	fl
270.453321	56845340.16	frfff
270.484228	8029510.54	frffff
270.563143	63358704.67	frffffff
270.583304	61495025.52	flffff
271.083251	4841693.89	frf
271.153401	49435969.69	flff
271.153553	31758020.83	flf
271.153632	67058584.29	frff
271.213243	18078450.10	fr
271.263324	6263923.89	f
271.303217	10392507.77	flfff
271.394507	17207063.74	frfffff
271.413344	23651416.89	flfffff
271.443217	3189063.72	flffffff
271.443296	63104618.51	fl
271.453307	56845340.16	frfff
271.494085	8029510.54	frffff
271.543214	63358704.67	frffffff
271.573253	61495025.52	flffff
272.083234	4841693.89	frf
272.123116	49435969.69	flff
272.153327	31758020.83	flf
272.17318	67058584.29	frff
272.213166	18078450.10	fr
272.27314	6263923.89	f
272.303718	10392507.77	flfff
272.373214	17207063.74	frfffff
272.433252	23651416.89	flfffff
272.453119	63104618.51	fl
272.463293	56845340.16	frfff
272.463464	3189063.72	flffffff
272.493471	8029510.54	frffff
272.543168	63358704.67	frffffff
272.593326	61495025.52	flffff
273.083207	4841693.89	frf
273.124373	49435969.69	flff
273.153253	31758020.83	flf
273.183191	67058584.29	frff
273.233281	18078450.10	fr
273.273166	6263923.89	f
273.313349	10392507.77	flfff
273.373483	17207063.74	frfffff
273.483223	56845340.16	frfff
273.483303	63104618.51	fl
273.503283	23651416.89	flfffff
273.503435	3189063.72	flffffff
273.523116	8029510.54	frffff
273.55336	63358704.67	frffffff
273.583181	61495025.52	flffff
274.113276	4841693.89	frf
274.123267	49435969.69	flff
274.153312	31758020.83	flf
274.193161	67058584.29	frff
274.243342	18078450.10	fr
274.273279	6263923.89	f
274.323355	10392507.77	flfff
274.373148	17207063.74	frfffff
274.423219	23651416.89	flfffff
274.443202	3189063.72	flffffff
274.483243	63104618.51	fl
274.493217	56845340.16	frfff
274.523281	8029510.54	frffff
274.563412	63358704.67	frffffff
274.593184	61495025.52	flffff
275.153151	4841693.89	frf
275.166852	49435969.69	flff
275.167001	31758020.83	flf
275.203145	67058584.29	frff
275.243271	18078450.10	fr
275.273265	6263923.89	f
275.313275	10392507.77	flfff
275.383345	17207063.74	frfffff
275.423232	23651416.89	flfffff
275.443292	3189063.72	flffffff
275.483222	63104618.51	fl
275.503266	56845340.16	frfff
275.503417	8029510.54	frffff
275.553292	63358704.67	frffffff
275.603275	61495025.52	flffff
276.105251	4841693.89	frf
276.175317	49435969.69	flff
276.175474	31758020.83	flf
276.205184	67058584.29	frff
276.255275	18078450.10	fr
276.275276	6263923.89	f
