540.38816	226.77	frffffff
540.488169	130.41	frf
540.588115	136.47	flf
540.658107	182.01	fr
540.728161	133.23	flff
540.988012	116.15	frffff
541.009089	156.61	flffffff
541.048032	222.10	frfffff
541.05818	103.15	frff
541.098749	348.09	flffff
541.208099	239.88	frfff
541.208272	183.77	flfffff
541.22822	70.46	fl
541.268153	223.05	f
541.278326	132.22	flfff
541.419091	226.77	frffffff
541.488056	130.41	frf
541.598214	136.47	flf
541.658953	182.01	fr
541.727969	133.23	flff
541.988094	116.15	frffff
541.988181	156.61	flffffff
542.068156	103.15	frff
542.078171	222.10	frfffff
542.118074	348.09	flffff
542.198053	239.88	frfff
542.218222	183.77	flfffff
542.238214	70.46	fl
542.278018	223.05	f
542.288038	132.22	flfff
542.449087	226.77	frffffff
542.488137	130.41	frf
542.598056	136.47	flf
542.658133	182.01	fr
542.72809	133.23	flff
542.998525	116.15	frffff
543.018217	156.61	flffffff
543.068114	222.10	frfffff
543.06828	103.15	frff
543.118117	348.09	flffff
543.198133	239.88	frfff
543.218116	183.77	flfffff
543.239285	70.46	fl
543.278025	223.05	f
543.278331	132.22	flfff
543.46801	226.77	frffffff
543.488164	130.41	frf
543.598052	136.47	flf
543.668085	182.01	fr
543.738108	133.23	flff
543.990992	156.61	flffffff
543.991084	116.15	frffff
544.061006	222.10	frfffff
544.111353	103.15	frff
544.121166	348.09	flffff
544.201086	239.88	frfff
544.221104	183.77	flfffff
544.241042	70.46	fl
544.281187	223.05	f
544.291057	132.22	flfff
544.48109	226.77	frffffff
544.491908	130.41	frf
544.601178	136.47	flf
544.661117	182.01	fr
544.741135	133.23	flff
545.001091	116.15	frffff
545.020998	156.61	flffffff
545.061131	222.10	frfffff
545.071241	103.15	frff
545.141124	348.09	flffff
545.201073	239.88	frfff
545.221237	183.77	flfffff
545.24115	70.46	fl
545.28095	223.05	f
545.281253	132.22	flfff
545.491104	130.41	frf
545.511064	226.77	frffffff
545.60211	136.47	flf
545.671003	182.01	fr
545.741059	133.23	flff
546.0013	156.61	flffffff
546.011197	116.15	frffff
546.061054	222.10	frfffff
546.071195	103.15	frff
546.131062	348.09	flffff
546.211075	239.88	frfff
546.230958	183.77	flfffff
546.25169	70.46	fl
546.281186	223.05	f
546.301029	132.22	flfff
546.501138	130.41	frf
546.560989	226.77	frffffff
546.611115	136.47	flf
546.671065	182.01	fr
546.751172	133.23	flff
547.011115	116.15	frffff
547.020992	156.61	flffffff
547.071183	222.10	frfffff
547.081193	103.15	frff
547.131186	348.09	flffff
547.211153	239.88	frfff
547.231208	183.77	flfffff
547.25105	70.46	fl
547.291959	223.05	f
547.3411	132.22	flfff
547.501037	130.41	frf
547.561093	226.77	frffffff
547.601026	136.47	flf
547.671064	182.01	fr
547.75104	133.23	flff
548.011237	116.15	frffff
548.051083	156.61	flffffff
548.082299	222.10	frfffff
548.09155	103.15	frff
548.15108	348.09	flffff
548.211102	239.88	frfff
548.231069	183.77	flfffff
548.251872	70.46	fl
548.301002	223.05	f
548.34118	132.22	flfff
548.50117	130.41	frf
548.581201	226.77	frffffff
548.611151	136.47	flf
548.671175	182.01	fr
548.751188	133.23	flff
549.021029	116.15	frffff
549.042111	156.61	flffffff
549.09108	222.10	frfffff
549.101188	103.15	frff
549.161067	348.09	flffff
549.221116	239.88	frfff
549.241162	183.77	flfffff
549.251182	70.46	fl
549.311158	223.05	f
549.340985	132.22	flfff
549.5011	130.41	frf
549.611221	226.77	frffffff
549.611292	136.47	flf
549.681661	182.01	fr
549.751071	133.23	flff
550.021106	116.15	frffff
550.060968	156.61	flffffff
550.081147	222.10	frfffff
550.111148	103.15	frff
550.161193	348.09	flffff
550.211065	239.88	frfff
550.241265	183.77	flfffff
550.251217	70.46	fl
550.311018	223.05	f
550.34111	132.22	flfff
550.501149	130.41	frf
550.611069	136.47	flf
550.621165	226.77	frffffff
550.681108	182.01	fr
550.751052	133.23	flff
551.031253	116.15	frffff
551.051114	156.61	flffffff
551.081021	222.10	frfffff
551.121141	103.15	frff
551.161099	348.09	flffff
551.211141	239.88	frfff
551.241065	183.77	flfffff
551.251047	70.46	fl
551.311126	223.05	f
551.341091	132.22	flfff
551.511436	130.41	frf
551.621183	136.47	flf
551.651093	226.77	frffffff
551.681201	182.01	fr
551.761141	133.23	flff
552.051036	116.15	frffff
552.051125	156.61	flffffff
552.091135	222.10	frfffff
552.151245	103.15	frff
552.161234	348.09	flffff
552.221023	239.88	frfff
552.251132	183.77	flfffff
552.26124	70.46	fl
552.312441	223.05	f
552.341189	132.22	flfff
552.511083	130.41	frf
552.621071	136.47	flf
552.661189	226.77	frffffff
552.681101	182.01	fr
552.771071	133.23	flff
553.051155	116.15	frffff
553.061039	156.61	flffffff
553.09106	222.10	frfffff
553.170988	348.09	flffff
553.18206	103.15	frff
553.221078	239.88	frfff
553.251103	183.77	flfffff
553.261054	70.46	fl
553.311089	223.05	f
553.35172	132.22	flfff
553.53115	130.41	frf
553.641116	136.47	flf
553.69108	182.01	fr
553.701127	226.77	frffffff
553.76116	133.23	flff
554.051504	116.15	frffff
554.051587	156.61	flffffff
554.091156	222.10	frfffff
554.181086	348.09	flffff
554.191061	103.15	frff
554.221235	239.88	frfff
554.251135	183.77	flfffff
554.261223	70.46	fl
554.311191	223.05	f
554.351062	132.22	flfff
554.521005	130.41	frf
554.621144	136.47	flf
554.691242	182.01	fr
554.71111	226.77	frffffff
554.781816	133.23	flff
555.050984	116.15	frffff
555.061042	156.61	flffffff
555.101184	222.10	frfffff
555.18111	348.09	flffff
555.221103	103.15	frff
555.241299	239.88	frfff
555.261178	183.77	flfffff
555.261243	70.46	fl
555.321543	223.05	f
555.361137	132.22	flfff
555.521131	130.41	frf
555.631221	136.47	flf
555.691021	182.01	fr
555.741112	226.77	frffffff
555.761085	133.23	flff
556.061035	156.61	flffffff
556.071078	116.15	frffff
556.101142	222.10	frfffff
556.191171	348.09	flffff
556.231114	239.88	frfff
556.241112	103.15	frff
556.271226	70.46	fl
556.281083	183.77	flfffff
556.32106	223.05	f
556.361164	132.22	flfff
556.531113	130.41	frf
556.641045	136.47	flf
556.691173	182.01	fr
556.751111	226.77	frffffff
556.761199	133.23	flff
557.051392	116.15	frffff
557.091104	156.61	flffffff
557.131685	222.10	frfffff
557.190983	348.09	flffff
557.231104	239.88	frfff
557.25107	103.15	frff
557.261217	183.77	flfffff
557.281033	70.46	fl
557.321185	223.05	f
557.372364	132.22	flfff
557.53151	130.41	frf
557.641102	136.47	flf
557.701089	182.01	fr
557.761099	226.77	frffffff
557.771584	133.23	flff
558.06108	116.15	frffff
558.071066	156.61	flffffff
558.111096	222.10	frfffff
558.191056	348.09	flffff
558.23097	239.88	frfff
558.261123	103.15	frff
558.271154	183.77	flfffff
558.271218	70.46	fl
558.331919	223.05	f
558.371059	132.22	flfff
558.561005	130.41	frf
558.642127	136.47	flf
558.711081	182.01	fr
558.781114	226.77	frffffff
558.781189	133.23	flff
559.061192	116.15	frffff
559.091141	156.61	flffffff
559.111033	222.10	frfffff
559.191064	348.09	flffff
559.231059	239.88	frfff
559.261329	103.15	frff
559.261509	183.77	flfffff
559.271078	70.46	fl
559.331155	223.05	f
559.381656	132.22	flfff
559.581073	130.41	frf
559.661187	136.47	flf
559.711084	182.01	fr
559.761074	226.77	frffffff
559.781706	133.23	flff
560.061125	116.15	frffff
560.071017	156.61	flffffff
560.111172	222.10	frfffff
560.191166	348.09	flffff
560.231143	239.88	frfff
560.261178	103.15	frff
560.271082	183.77	flfffff
560.2811	70.46	fl
560.332159	223.05	f
560.371124	132.22	flfff
560.601066	130.41	frf
560.642247	136.47	flf
560.7111	182.01	fr
560.761186	226.77	frffffff
560.781104	133.23	flff
561.061117	116.15	frffff
561.081145	156.61	flffffff
561.111051	222.10	frfffff
561.201144	348.09	flffff
561.241064	239.88	frfff
561.261027	103.15	frff
561.28197	70.46	fl
561.291228	183.77	flfffff
561.34101	223.05	f
561.381173	132.22	flfff
561.631194	130.41	frf
561.641159	136.47	flf
561.711166	182.01	fr
561.762297	226.77	frffffff
561.781291	133.23	flff
562.072222	116.15	frffff
562.091203	156.61	flffffff
562.12114	222.10	frfffff
562.201139	348.09	flffff
562.242277	239.88	frfff
562.261201	103.15	frff
562.271197	183.77	flfffff
562.281132	70.46	fl
562.341245	223.05	f
562.381071	132.22	flfff
562.651569	130.41	frf
562.651644	136.47	flf
562.710974	182.01	fr
562.77109	226.77	frffffff
562.791071	133.23	flff
563.08114	156.61	flffffff
563.091016	116.15	frffff
563.111154	222.10	frfffff
563.201418	348.09	flffff
563.251102	239.88	frfff
563.271003	103.15	frff
563.271172	183.77	flfffff
563.291131	70.46	fl
563.351055	223.05	f
563.381206	132.22	flfff
563.661029	136.47	flf
563.672066	130.41	frf
563.711165	182.01	fr
563.781143	226.77	frffffff
563.791066	133.23	flff
564.091141	156.61	flffffff
564.111051	116.15	frffff
564.131023	222.10	frfffff
564.201083	348.09	flffff
564.24118	239.88	frfff
564.271096	103.15	frff
564.271285	183.77	flfffff
564.281096	70.46	fl
564.351144	223.05	f
564.39177	132.22	flfff
564.671058	136.47	flf
564.691015	130.41	frf
564.711354	182.01	fr
564.771093	226.77	frffffff
564.791886	133.23	flff
565.081097	156.61	flffffff
565.121255	222.10	frfffff
565.131216	116.15	frffff
565.211324	348.09	flffff
565.251127	239.88	frfff
565.271053	103.15	frff
565.281042	183.77	flfffff
565.292558	70.46	fl
565.351082	223.05	f
565.391335	132.22	flfff
565.653138	136.47	flf
565.723208	182.01	fr
565.733094	130.41	frf
565.773032	226.77	frffffff
565.794157	133.23	flff
566.073097	156.61	flffffff
566.113732	222.10	frfffff
566.153119	116.15	frffff
566.203223	348.09	flffff
566.253115	239.88	frfff
566.2731	103.15	frff
566.283028	183.77	flfffff
566.293833	70.46	fl
566.353052	223.05	f
566.413093	132.22	flfff
566.653039	136.47	flf
566.723196	182.01	fr
566.753013	130.41	frf
566.783277	226.77	frffffff
566.79317	133.23	flff
567.103141	156.61	flffffff
567.123113	222.10	frfffff
567.183115	116.15	frffff
567.213008	348.09	flffff
567.253132	239.88	frfff
567.273209	103.15	frff
567.2832	183.77	flfffff
567.293058	70.46	fl
567.35313	223.05	f
567.453985	132.22	flfff
567.657196	136.47	flf
567.727092	182.01	fr
567.77707	226.77	frffffff
567.777145	130.41	frf
567.797909	133.23	flff
568.117204	156.61	flffffff
568.127283	222.10	frfffff
568.207157	116.15	frffff
568.207237	348.09	flffff
568.257037	239.88	frfff
568.27702	103.15	frff
568.287736	183.77	flfffff
568.287891	70.46	fl
568.357061	223.05	f
568.427094	132.22	flfff
568.667002	136.47	flf
568.727141	182.01	fr
568.777077	226.77	frffffff
568.797045	133.23	flff
568.807108	130.41	frf
569.147184	156.61	flffffff
569.147356	222.10	frfffff
569.218276	348.09	flffff
569.22756	116.15	frffff
569.267163	239.88	frfff
569.277174	103.15	frff
569.287225	183.77	flfffff
569.297134	70.46	fl
569.356989	223.05	f
569.437048	132.22	flfff
569.667088	136.47	flf
569.737121	182.01	fr
569.787235	226.77	frffffff
569.797209	133.23	flff
569.817137	130.41	frf
570.11714	156.61	flffffff
570.157101	222.10	frfffff
570.217042	348.09	flffff
570.257786	116.15	frffff
570.27724	239.88	frfff
570.287173	103.15	frff
570.287252	183.77	flfffff
570.297198	70.46	fl
570.357194	223.05	f
570.46712	132.22	flfff
570.677138	136.47	flf
570.736996	182.01	fr
570.777068	226.77	frffffff
570.797065	133.23	flff
570.817005	130.41	frf
571.119049	156.61	flffffff
571.15914	222.10	frfffff
571.223161	348.09	flffff
571.273115	116.15	frffff
571.294214	183.77	flfffff
571.303546	70.46	fl
571.313199	103.15	frff
571.323194	239.88	frfff
571.37309	223.05	f
571.453016	132.22	flfff
571.672979	136.47	flf
571.733104	182.01	fr
571.78321	226.77	frffffff
571.803214	133.23	flff
571.823164	130.41	frf
572.121222	156.61	flffffff
572.171089	222.10	frfffff
572.231065	348.09	flffff
572.28169	239.88	frfff
572.301207	116.15	frffff
572.301287	183.77	flfffff
572.311163	70.46	fl
572.311394	103.15	frff
572.371791	223.05	f
572.451947	132.22	flfff
572.681838	136.47	flf
572.741063	182.01	fr
572.781204	226.77	frffffff
572.801181	133.23	flff
572.831035	130.41	frf
573.121073	156.61	flffffff
573.171155	222.10	frfffff
573.2511	348.09	flffff
573.301039	183.77	flfffff
573.301109	70.46	fl
573.31178	239.88	frfff
573.321204	103.15	frff
573.321365	116.15	frffff
573.380971	223.05	f
573.451003	132.22	flfff
573.701768	136.47	flf
573.751089	182.01	fr
573.791129	226.77	frffffff
573.801289	133.23	flff
573.841165	130.41	frf
574.121086	156.61	flffffff
574.171798	222.10	frfffff
574.261223	348.09	flffff
574.3111	70.46	fl
574.311175	239.88	frfff
574.321163	183.77	flfffff
574.341608	103.15	frff
574.341792	116.15	frffff
574.381126	223.05	f
574.451136	132.22	flfff
574.72106	136.47	flf
574.771062	182.01	fr
574.791015	226.77	frffffff
574.801082	133.23	flff
574.821266	130.41	frf
575.121021	156.61	flffffff
575.171036	222.10	frfffff
575.282309	348.09	flffff
575.311126	70.46	fl
575.321171	103.15	frff
575.331144	239.88	frfff
575.34109	183.77	flfffff
575.361109	116.15	frffff
575.381664	223.05	f
575.471223	132.22	flfff
575.731071	136.47	flf
575.791139	226.77	frffffff
575.791208	182.01	fr
575.811101	133.23	flff
575.83106	130.41	frf
576.131047	156.61	flffffff
576.181185	222.10	frfffff
576.301038	348.09	flffff
576.312224	70.46	fl
576.321433	103.15	frff
576.331255	239.88	frfff
576.361136	183.77	flfffff
576.391034	116.15	frffff
576.391099	223.05	f
576.461109	132.22	flfff
576.741098	136.47	flf
576.791337	226.77	frffffff
576.821084	182.01	fr
576.831097	133.23	flff
576.831253	130.41	frf
577.131094	156.61	flffffff
577.170991	222.10	frfffff
577.311109	70.46	fl
577.321159	103.15	frff
577.331101	239.88	frfff
577.331175	348.09	flffff
577.381129	183.77	flfffff
577.391224	223.05	f
577.410974	116.15	frffff
577.461172	132.22	flfff
577.751027	136.47	flf
577.801157	226.77	frffffff
577.811115	133.23	flff
577.83104	130.41	frf
577.842088	182.01	fr
578.152349	156.61	flffffff
578.211029	222.10	frfffff
578.321521	70.46	fl
578.341127	103.15	frff
578.351179	239.88	frfff
578.351255	348.09	flffff
578.390968	223.05	f
578.400948	183.77	flfffff
578.431202	116.15	frffff
578.471066	132.22	flfff
578.745054	136.47	flf
578.805189	226.77	frffffff
578.855524	130.41	frf
578.855677	133.23	flff
578.86515	182.01	fr
579.135111	156.61	flffffff
579.175127	222.10	frfffff
579.3253	70.46	fl
579.335197	239.88	frfff
579.345204	103.15	frff
579.375052	348.09	flffff
579.394984	223.05	f
579.395295	183.77	flfffff
579.445045	116.15	frffff
579.465129	132.22	flfff
579.745169	136.47	flf
579.825092	133.23	flff
579.845082	130.41	frf
579.875061	226.77	frffffff
579.905137	182.01	fr
580.135217	156.61	flffffff
580.175086	222.10	frfffff
580.325141	70.46	fl
580.335107	239.88	frfff
580.345085	103.15	frff
580.395174	348.09	flffff
580.395251	223.05	f
580.415025	183.77	flfffff
580.475095	132.22	flfff
580.485257	116.15	frffff
580.745136	136.47	flf
580.815645	133.23	flff
580.835054	130.41	frf
580.865121	226.77	frffffff
580.931039	182.01	fr
581.141272	156.61	flffffff
581.18099	222.10	frfffff
581.331131	70.46	fl
581.341119	239.88	frfff
581.351013	103.15	frff
581.401143	223.05	f
581.401457	183.77	flfffff
581.421114	348.09	flffff
581.471119	132.22	flfff
581.491137	116.15	frffff
581.751036	136.47	flf
581.821095	133.23	flff
581.841035	130.41	frf
581.891198	226.77	frffffff
581.95112	182.01	fr
582.161105	156.61	flffffff
582.191045	222.10	frfffff
582.33117	70.46	fl
582.36105	103.15	frff
582.371157	239.88	frfff
582.401244	223.05	f
582.411136	183.77	flfffff
582.451093	348.09	flffff
582.473429	132.22	flfff
582.522132	116.15	frffff
582.752209	136.47	flf
582.822143	133.23	flff
582.842144	130.41	frf
582.912111	226.77	frffffff
582.962021	182.01	fr
583.172094	156.61	flffffff
583.202029	222.10	frfffff
583.332217	70.46	fl
583.352155	103.15	frff
583.372121	239.88	frfff
583.402542	223.05	f
583.412338	183.77	flfffff
583.462048	348.09	flffff
583.482029	132.22	flfff
583.542048	116.15	frffff
583.762147	136.47	flf
583.852196	133.23	flff
583.852368	130.41	frf
583.942173	226.77	frffffff
583.96228	182.01	fr
584.152128	156.61	flffffff
584.192121	222.10	frfffff
584.331949	70.46	fl
584.352191	103.15	frff
584.372071	239.88	frfff
584.402046	223.05	f
584.412243	183.77	flfffff
584.482052	348.09	flffff
584.492035	132.22	flfff
584.562046	116.15	frffff
584.757152	136.47	flf
584.827471	133.23	flff
584.857068	130.41	frf
584.967007	226.77	frffffff
584.976993	182.01	fr
585.157294	156.61	flffffff
585.217014	222.10	frfffff
585.337227	70.46	fl
585.367057	103.15	frff
585.37702	239.88	frfff
585.407932	223.05	f
585.427259	183.77	flfffff
585.498318	132.22	flfff
585.50784	348.09	flffff
585.597148	116.15	frffff
585.758159	136.47	flf
585.857102	133.23	flff
585.857186	130.41	frf
585.977144	182.01	fr
585.987149	226.77	frffffff
586.157108	156.61	flffffff
586.197182	222.10	frfffff
586.336998	70.46	fl
586.36721	103.15	frff
586.37729	239.88	frfff
586.417003	183.77	flfffff
586.427204	223.05	f
586.516993	132.22	flfff
586.53725	348.09	flffff
586.617773	116.15	frffff
586.757062	136.47	flf
586.857066	130.41	frf
586.877264	133.23	flff
586.987176	182.01	fr
587.007134	226.77	frffffff
587.157089	156.61	flffffff
587.198335	222.10	frfffff
587.34711	70.46	fl
587.367609	103.15	frff
587.387131	239.88	frfff
587.427136	183.77	flfffff
587.427209	223.05	f
587.487144	132.22	flfff
587.547192	348.09	flffff
587.657138	116.15	frffff
587.757036	136.47	flf
587.856996	130.41	frf
587.897206	133.23	flff
587.977182	182.01	fr
588.027108	226.77	frffffff
588.177092	156.61	flffffff
588.208363	222.10	frfffff
588.349013	70.46	fl
588.379204	103.15	frff
588.389061	239.88	frfff
588.429028	183.77	flfffff
588.439093	223.05	f
588.499145	132.22	flfff
588.579095	348.09	flffff
588.659167	116.15	frffff
588.759028	136.47	flf
588.859157	130.41	frf
588.909032	133.23	flff
588.979046	182.01	fr
589.049069	226.77	frffffff
589.170031	156.61	flffffff
589.199299	222.10	frfffff
589.33915	70.46	fl
589.369043	103.15	frff
589.379169	239.88	frfff
589.429243	183.77	flfffff
589.439264	223.05	f
589.509147	132.22	flfff
589.599081	348.09	flffff
589.679119	116.15	frffff
589.769098	136.47	flf
589.87897	130.41	frf
589.929033	133.23	flff
589.989074	182.01	fr
590.049137	226.77	frffffff
590.179098	156.61	flffffff
590.20912	222.10	frfffff
590.348961	70.46	fl
590.389132	103.15	frff
590.399136	239.88	frfff
590.42898	183.77	flfffff
590.440271	223.05	f
590.509104	132.22	flfff
590.609179	348.09	flffff
590.739089	116.15	frffff
590.76913	136.47	flf
590.869162	130.41	frf
590.929147	133.23	flff
590.98899	182.01	fr
591.049057	226.77	frffffff
591.169098	156.61	flffffff
591.209089	222.10	frfffff
591.358073	70.46	fl
591.37804	103.15	frff
591.410196	239.88	frfff
591.430085	183.77	flfffff
591.450001	223.05	f
591.520006	132.22	flfff
591.611415	348.09	flffff
591.73104	116.15	frffff
591.771323	136.47	flf
591.881065	130.41	frf
591.9224	133.23	flff
591.981005	182.01	fr
592.051026	226.77	frffffff
592.181201	156.61	flffffff
592.242008	222.10	frfffff
592.351061	70.46	fl
592.38098	103.15	frff
592.431118	183.77	flfffff
592.431194	239.88	frfff
592.461065	223.05	f
592.521135	132.22	flfff
592.620996	348.09	flffff
592.751099	116.15	frffff
592.771122	136.47	flf
592.88178	130.41	frf
592.931023	133.23	flff
592.991098	182.01	fr
593.051154	226.77	frffffff
593.171134	156.61	flffffff
593.271094	222.10	frfffff
593.361273	70.46	fl
593.381194	103.15	frff
593.431058	183.77	flfffff
593.461217	223.05	f
593.471137	239.88	frfff
593.5111	132.22	flfff
593.621181	348.09	flffff
593.771261	136.47	flf
593.771376	116.15	frffff
593.881031	130.41	frf
593.931201	133.23	flff
593.991074	182.01	fr
594.051115	226.77	frffffff
594.181148	156.61	flffffff
594.281068	222.10	frfffff
594.36112	70.46	fl
594.381038	103.15	frff
594.44109	183.77	flfffff
594.461096	223.05	f
594.481644	239.88	frfff
594.531104	132.22	flfff
594.621081	348.09	flffff
594.771004	136.47	flf
594.791817	116.15	frffff
594.901142	130.41	frf
594.931015	133.23	flff
594.991057	182.01	fr
595.051178	226.77	frffffff
595.181216	156.61	flffffff
595.311065	222.10	frfffff
595.361136	70.46	fl
595.381054	103.15	frff
595.460998	183.77	flfffff
595.461066	223.05	f
595.511058	239.88	frfff
595.521233	132.22	flfff
595.621092	348.09	flffff
595.781101	136.47	flf
595.811213	116.15	frffff
595.881195	130.41	frf
595.952114	133.23	flff
595.991152	182.01	fr
596.051209	226.77	frffffff
596.191809	156.61	flffffff
596.331113	222.10	frfffff
596.371149	70.46	fl
596.381152	103.15	frff
596.441205	183.77	flfffff
596.471114	223.05	f
596.521567	132.22	flfff
596.531185	239.88	frfff
596.631082	348.09	flffff
596.781083	136.47	flf
596.811227	116.15	frffff
596.891186	130.41	frf
596.941462	133.23	flff
596.991098	182.01	fr
597.061094	226.77	frffffff
597.21105	156.61	flffffff
597.371127	222.10	frfffff
597.371196	70.46	fl
597.391099	103.15	frff
597.451099	183.77	flfffff
597.470988	223.05	f
597.531124	132.22	flfff
597.551038	239.88	frfff
597.642202	348.09	flffff
597.781072	136.47	flf
597.811227	116.15	frffff
597.891159	130.41	frf
597.961982	133.23	flff
598.001061	182.01	fr
598.061236	226.77	frffffff
598.190971	156.61	flffffff
598.373044	70.46	fl
598.383099	222.10	frfffff
598.393129	103.15	frff
598.463119	183.77	flfffff
598.47308	223.05	f
598.53318	132.22	flfff
598.59321	239.88	frfff
598.632979	348.09	flffff
598.783119	136.47	flf
598.843038	116.15	frffff
598.893206	130.41	frf
598.942983	133.23	flff
599.003103	182.01	fr
599.093094	226.77	frffffff
599.19382	156.61	flffffff
599.373225	70.46	fl
599.393122	103.15	frff
599.403243	222.10	frfffff
599.45314	183.77	flfffff
599.473058	223.05	f
599.533132	132.22	flfff
599.604011	239.88	frfff
599.663068	348.09	flffff
599.793167	136.47	flf
599.82306	116.15	frffff
599.903047	130.41	frf
599.943177	133.23	flff
600.013212	182.01	fr
600.063119	226.77	frffffff
600.193171	156.61	flffffff
600.373032	70.46	fl
600.42322	103.15	frff
600.433094	222.10	frfffff
600.473151	183.77	flfffff
600.473326	223.05	f
600.553127	132.22	flfff
600.633056	239.88	frfff
600.643104	348.09	flffff
600.796306	136.47	flf
600.8251	116.15	frffff
600.895265	130.41	frf
600.945116	133.23	flff
601.005135	182.01	fr
601.065168	226.77	frffffff
601.195092	156.61	flffffff
601.379034	70.46	fl
601.439158	103.15	frff
601.449231	222.10	frfffff
601.449307	183.77	flfffff
601.479128	223.05	f
601.549049	132.22	flfff
601.649148	348.09	flffff
601.659084	239.88	frfff
601.789206	136.47	flf
601.829097	116.15	frffff
601.899138	130.41	frf
601.949821	133.23	flff
602.009064	182.01	fr
602.079116	226.77	frffffff
602.199055	156.61	flffffff
602.380539	70.46	fl
602.449018	183.77	flfffff
602.470347	103.15	frff
602.47976	222.10	frfffff
602.479822	223.05	f
602.539049	132.22	flfff
602.646135	348.09	flffff
602.676018	239.88	frfff
602.793387	136.47	flf
602.833166	116.15	frffff
602.903207	130.41	frf
602.953064	133.23	flff
603.003093	182.01	fr
603.093152	226.77	frffffff
603.203111	156.61	flffffff
603.383418	70.46	fl
603.473155	183.77	flfffff
603.483325	223.05	f
603.493185	103.15	frff
603.503119	222.10	frfffff
603.543143	132.22	flfff
603.653242	348.09	flffff
603.703106	239.88	frfff
603.793091	136.47	flf
603.84317	116.15	frffff
603.903192	130.41	frf
603.953029	133.23	flff
604.0132	182.01	fr
604.093077	226.77	frffffff
604.203042	156.61	flffffff
604.388032	70.46	fl
604.458075	183.77	flfffff
604.488086	223.05	f
604.518215	103.15	frff
604.528219	222.10	frfffff
604.54822	132.22	flfff
604.728256	348.09	flffff
604.738198	239.88	frfff
604.799611	136.47	flf
604.829265	116.15	frffff
604.899998	130.41	frf
604.960137	133.23	flff
605.010187	182.01	fr
605.070112	226.77	frffffff
605.21015	156.61	flffffff
605.390018	70.46	fl
605.470148	183.77	flfffff
605.480129	223.05	f
605.530188	222.10	frfffff
605.530268	103.15	frff
605.559992	132.22	flfff
605.650104	348.09	flffff
605.750821	239.88	frfff
605.800082	136.47	flf
605.83129	116.15	frffff
605.909951	130.41	frf
605.960067	133.23	flff
606.010096	182.01	fr
606.070082	226.77	frffffff
606.210145	156.61	flffffff
606.391045	70.46	fl
606.459983	183.77	flfffff
606.490199	223.05	f
606.54997	132.22	flfff
606.550044	103.15	frff
606.560841	222.10	frfffff
606.650147	348.09	flffff
606.700032	239.88	frfff
606.801385	136.47	flf
606.840195	116.15	frffff
606.910111	130.41	frf
606.960079	133.23	flff
607.010072	182.01	fr
607.080201	226.77	frffffff
607.230265	156.61	flffffff
607.390195	70.46	fl
607.460161	183.77	flfffff
607.490099	223.05	f
607.530921	222.10	frfffff
607.560191	132.22	flfff
607.560263	103.15	frff
607.660048	348.09	flffff
607.700462	239.88	frfff
607.800076	136.47	flf
607.839997	116.15	frffff
607.909998	130.41	frf
607.970146	133.23	flff
608.020172	182.01	fr
608.080036	226.77	frffffff
608.220134	156.61	flffffff
608.389987	70.46	fl
608.470065	183.77	flfffff
608.490164	223.05	f
608.540091	222.10	frfffff
608.550205	132.22	flfff
608.560037	103.15	frff
608.660099	348.09	flffff
608.710091	239.88	frfff
608.840245	136.47	flf
608.850027	116.15	frffff
608.910158	130.41	frf
608.970257	133.23	flff
609.019983	182.01	fr
609.090021	226.77	frffffff
609.220142	156.61	flffffff
609.390135	70.46	fl
609.480019	183.77	flfffff
609.490004	223.05	f
609.540183	222.10	frfffff
609.560101	132.22	flfff
609.569992	103.15	frff
609.670206	348.09	flffff
609.710102	239.88	frfff
609.840202	136.47	flf
609.850182	116.15	frffff
609.910318	130.41	frf
609.969953	133.23	flff
610.020117	182.01	fr
610.090136	226.77	frffffff
610.220189	156.61	flffffff
610.40006	70.46	fl
610.490167	183.77	flfffff
610.500121	223.05	f
610.550103	222.10	frfffff
610.570035	103.15	frff
610.570109	132.22	flfff
610.660019	348.09	flffff
610.730028	239.88	frfff
610.830041	136.47	flf
610.850538	116.15	frffff
610.920056	130.41	frf
610.98012	133.23	flff
611.030146	182.01	fr
611.100184	226.77	frffffff
611.220113	156.61	flffffff
611.400213	70.46	fl
611.470221	183.77	flfffff
611.500146	223.05	f
611.560113	222.10	frfffff
611.57019	103.15	frff
611.580256	132.22	flfff
611.670149	348.09	flffff
611.720218	239.88	frfff
611.820072	136.47	flf
611.850093	116.15	frffff
611.930056	130.41	frf
611.980158	133.23	flff
612.020043	182.01	fr
612.120153	226.77	frffffff
612.220074	156.61	flffffff
612.411212	70.46	fl
612.470113	183.77	flfffff
612.500517	223.05	f
612.550105	222.10	frfffff
612.570087	103.15	frff
612.58108	132.22	flfff
612.660004	348.09	flffff
612.720019	239.88	frfff
612.830029	136.47	flf
612.850164	116.15	frffff
612.940186	130.41	frf
612.980018	133.23	flff
613.030235	182.01	fr
613.089983	226.77	frffffff
613.230124	156.61	flffffff
613.410062	70.46	fl
613.480117	183.77	flfffff
613.509996	223.05	f
613.550229	222.10	frfffff
613.570227	103.15	frff
613.580205	132.22	flfff
613.670148	348.09	flffff
613.731241	239.88	frfff
613.860171	116.15	frffff
613.860255	136.47	flf
613.92018	130.41	frf
613.98001	133.23	flff
614.030056	182.01	fr
