141.199642	309.62	flff
141.220794	269.08	flf
141.249738	98.82	fr
141.259794	286.16	frff
141.40971	253.03	f
141.419713	130.81	fl
141.429654	158.75	frfffff
141.449586	438.32	flffffff
141.509759	66.92	frffffff
141.559792	279.49	frffff
141.579771	370.83	flfffff
141.739811	181.94	frfff
141.899714	347.90	flffff
141.99964	258.88	flfff
142.169727	178.90	frf
142.200565	309.62	flff
142.219781	269.08	flf
142.259647	98.82	fr
142.279674	286.16	frff
142.409717	253.03	f
142.419683	130.81	fl
142.429756	158.75	frfffff
142.451044	438.32	flffffff
142.499691	66.92	frffffff
142.559829	279.49	frffff
142.579653	370.83	flfffff
142.73965	181.94	frfff
142.909688	347.90	flffff
142.999651	258.88	flfff
143.189721	178.90	frf
143.209711	309.62	flff
143.229665	269.08	flf
143.259715	98.82	fr
143.289737	286.16	frff
143.41037	253.03	f
143.482994	130.81	fl
143.483136	158.75	frfffff
143.483291	438.32	flffffff
143.510014	66.92	frffffff
143.569714	279.49	frffff
143.5998	370.83	flfffff
143.749825	181.94	frfff
143.909723	347.90	flffff
144.009741	258.88	flfff
144.169749	178.90	frf
144.1997	309.62	flff
144.229733	269.08	flf
144.259693	98.82	fr
144.309738	286.16	frff
144.409691	253.03	f
144.429619	130.81	fl
144.439753	158.75	frfffff
144.460876	438.32	flffffff
144.499703	66.92	frffffff
144.579864	279.49	frffff
144.629681	370.83	flfffff
144.749838	181.94	frfff
144.929728	347.90	flffff
145.009716	258.88	flfff
145.169839	178.90	frf
145.209701	309.62	flff
145.230805	269.08	flf
145.269657	98.82	fr
145.329742	286.16	frff
145.409741	250.53	f
145.429681	130.81	fl
145.459721	158.75	frfffff
145.459802	438.32	flffffff
145.499701	66.92	frffffff
145.599682	279.49	frffff
145.619606	370.83	flfffff
145.749875	181.94	frfff
145.919717	347.90	flffff
146.009686	258.88	flfff
146.169613	178.90	frf
146.21976	309.62	flff
146.239693	269.08	flf
146.289917	98.82	fr
146.329726	286.16	frff
146.419674	250.53	f
146.429653	130.81	fl
146.439649	158.75	frfffff
146.459747	438.32	flffffff
146.509658	66.92	frffffff
146.579702	279.49	frffff
146.619769	370.83	flfffff
146.749604	181.94	frfff
146.919665	347.90	flffff
147.010918	258.88	flfff
147.170687	178.90	frf
147.20971	309.62	flff
147.239687	269.08	flf
147.309686	98.82	fr
147.32962	286.16	frff
147.420349	250.53	f
147.439764	130.81	fl
147.449761	158.75	frfffff
147.459671	438.32	flffffff
147.510277	66.92	frffffff
147.579654	279.49	frffff
147.629641	370.83	flfffff
147.750513	181.94	frfff
147.929689	347.90	flffff
148.009727	258.88	flfff
148.169693	178.90	frf
148.209596	309.62	flff
148.230461	269.08	flf
148.329759	98.82	fr
148.349647	286.16	frff
148.419753	250.53	f
148.556328	130.81	fl
148.556471	158.75	frfffff
148.556624	438.32	flffffff
148.556778	66.92	frffffff
148.580987	279.49	frffff
148.62964	370.83	flfffff
148.759832	181.94	frfff
148.929765	347.90	flffff
149.009757	258.88	flfff
149.179691	178.90	frf
149.209629	309.62	flff
149.249756	269.08	flf
149.349751	286.16	frff
149.349888	98.82	fr
149.419688	126.07	f
149.439589	130.81	fl
149.479862	158.75	frfffff
149.489873	438.32	flffffff
149.509778	66.92	frffffff
149.589794	279.49	frffff
149.629627	370.83	flfffff
149.77972	181.94	frfff
149.929734	347.90	flffff
150.019778	258.88	flfff
150.179679	178.90	frf
150.220717	309.62	flff
150.249748	269.08	flf
150.339679	286.16	frff
150.34977	98.82	fr
150.41966	125.26	f
150.439714	130.81	fl
150.509703	158.75	frfffff
150.509784	438.32	flffffff
150.519704	66.92	frffffff
150.589759	279.49	frffff
150.639779	370.83	flfffff
150.779718	181.94	frfff
150.929653	347.90	flffff
151.019628	258.88	flfff
151.17957	178.90	frf
151.2397	309.62	flff
151.259644	269.08	flf
151.350803	286.16	frff
151.350939	98.82	fr
151.430967	125.26	f
151.440293	130.81	fl
151.529847	158.75	frfffff
151.530008	438.32	flffffff
151.549807	66.92	frffffff
151.599626	279.49	frffff
151.639784	370.83	flfffff
151.789693	181.94	frfff
151.939829	347.90	flffff
152.019729	258.88	flfff
152.199718	178.90	frf
152.249787	309.62	flff
152.259841	269.08	flf
152.349701	286.16	frff
152.349767	98.82	fr
152.429798	125.26	f
152.449723	130.81	fl
152.509853	438.32	flffffff
152.539662	158.75	frfffff
152.53982	66.92	frffffff
152.590829	279.49	frffff
152.649756	370.83	flfffff
152.789705	181.94	frfff
152.939781	347.90	flffff
153.019738	258.88	flfff
153.209658	178.90	frf
153.249773	309.62	flff
153.269749	269.08	flf
153.349691	286.16	frff
153.359775	98.82	fr
153.439705	125.26	f
153.591653	130.81	fl
153.591797	438.32	flffffff
153.591951	158.75	frfffff
153.592102	66.92	frffffff
153.599749	279.49	frffff
153.669791	370.83	flfffff
153.799639	181.94	frfff
153.939723	347.90	flffff
154.0196	258.88	flfff
154.200096	178.90	frf
154.259672	309.62	flff
154.269558	269.08	flf
154.360177	286.16	frff
154.360247	98.82	fr
154.440527	125.26	f
154.449931	130.81	fl
154.509653	438.32	flffffff
154.539783	158.75	frfffff
154.579705	66.92	frffffff
154.599644	279.49	frffff
154.709728	370.83	flfffff
154.78978	181.94	frfff
154.949794	347.90	flffff
155.029776	258.88	flfff
155.20962	178.90	frf
155.259712	309.62	flff
155.28975	269.08	flf
155.369646	98.82	fr
155.379662	286.16	frff
155.449738	125.26	f
155.450025	130.81	fl
155.539696	438.32	flffffff
155.559671	158.75	frfffff
155.579798	66.92	frffffff
155.599728	279.49	frffff
155.699664	370.83	flfffff
155.820657	181.94	frfff
155.969572	347.90	flffff
156.029785	258.88	flfff
156.220039	178.90	frf
156.259743	309.62	flff
156.309749	269.08	flf
156.369657	286.16	frff
156.380484	98.82	fr
156.449703	125.26	f
156.460703	130.81	fl
156.519639	438.32	flffffff
156.540875	158.75	frfffff
156.589758	66.92	frffffff
156.609616	279.49	frffff
156.719731	370.83	flfffff
156.799847	181.94	frfff
156.959781	347.90	flffff
157.030553	258.88	flfff
157.209774	178.90	frf
157.269624	309.62	flff
157.319674	269.08	flf
157.369746	286.16	frff
157.389648	98.82	fr
157.459812	130.81	fl
157.459944	125.26	f
157.521035	438.32	flffffff
157.549753	158.75	frfffff
157.589639	66.92	frffffff
157.610764	279.49	frffff
157.719812	370.83	flfffff
157.799759	181.94	frfff
157.959762	347.90	flffff
158.039684	258.88	flfff
158.209669	178.90	frf
158.260151	309.62	flff
158.319678	201.41	flf
158.359678	286.16	frff
158.389706	98.82	fr
158.459684	130.81	fl
158.469807	125.26	f
158.530544	438.32	flffffff
158.539861	158.75	frfffff
158.589723	66.92	frffffff
158.629728	279.49	frffff
158.71978	370.83	flfffff
158.809672	181.94	frfff
158.969759	347.90	flffff
159.039694	258.88	flfff
159.219676	178.90	frf
159.269706	309.62	flff
159.309736	201.41	flf
159.369693	286.16	frff
159.38963	98.82	fr
159.459667	130.81	fl
159.469711	125.26	f
159.519736	438.32	flffffff
159.539702	158.75	frfffff
159.589965	66.92	frffffff
159.629751	279.49	frffff
159.729675	370.83	flfffff
159.799743	181.94	frfff
159.969756	347.90	flffff
160.039686	258.88	flfff
160.209781	178.90	frf
160.26985	309.62	flff
160.319643	201.41	flf
160.369762	286.16	frff
160.389588	98.82	fr
160.469645	130.81	fl
160.469778	125.26	f
160.519738	438.32	flffffff
160.549671	158.75	frfffff
160.590002	66.92	frffffff
160.629663	279.49	frffff
160.739738	370.83	flfffff
160.809686	181.94	frfff
160.98963	347.90	flffff
161.039735	258.88	flfff
161.219658	178.90	frf
161.279794	309.62	flff
161.330013	201.41	flf
161.369726	286.16	frff
161.399665	98.69	fr
161.479688	125.26	f
161.479954	130.81	fl
161.529683	438.32	flffffff
161.549595	158.75	frfffff
161.599763	66.92	frffffff
161.650912	279.49	frffff
161.729662	370.83	flfffff
161.809587	181.94	frfff
161.989768	347.90	flffff
162.049617	258.88	flfff
162.219799	178.90	frf
162.299808	309.62	flff
162.329699	201.41	flf
162.369693	286.16	frff
162.389803	98.69	fr
162.469781	130.81	fl
162.479897	125.26	f
162.52968	438.32	flffffff
162.550165	158.75	frfffff
162.60969	66.92	frffffff
162.64977	279.49	frffff
162.729779	370.83	flfffff
162.80969	181.94	frfff
162.989682	347.90	flffff
163.049748	258.88	flfff
163.219681	178.90	frf
163.309757	309.62	flff
163.3297	201.41	flf
163.379696	286.16	frff
163.399645	98.69	fr
163.479685	130.81	fl
163.673257	125.26	f
163.673538	438.32	flffffff
163.673692	158.75	frfffff
163.673842	66.92	frffffff
163.673993	279.49	frffff
163.730517	370.83	flfffff
163.829807	181.94	frfff
163.999675	347.90	flffff
164.059806	258.88	flfff
164.219771	178.90	frf
164.309752	309.62	flff
164.329686	201.41	flf
164.379785	286.16	frff
164.399736	98.69	fr
164.479747	130.81	fl
164.48961	125.26	f
164.530506	438.32	flffffff
164.549734	158.75	frfffff
164.620192	66.92	frffffff
164.700566	279.49	frffff
164.739731	370.83	flfffff
164.819681	181.94	frfff
164.989612	347.90	flffff
165.079689	258.88	flfff
165.22964	178.90	frf
165.309595	309.62	flff
165.339774	201.41	flf
165.38962	286.16	frff
165.399597	98.69	fr
165.489601	125.26	f
165.500451	130.81	fl
165.539784	438.32	flffffff
165.559658	158.75	frfffff
165.599714	66.92	frffffff
165.649654	279.49	frffff
165.759723	370.83	flfffff
165.82985	181.94	frfff
165.999676	347.90	flffff
166.099659	258.88	flfff
166.249666	178.90	frf
166.339618	309.62	flff
166.349612	201.41	flf
166.389779	286.16	frff
166.40971	93.56	fr
166.49967	125.26	f
166.499958	130.81	fl
166.559715	158.75	frfffff
166.569733	438.32	flffffff
166.599597	66.92	frffffff
166.649735	279.49	frffff
166.749731	370.83	flfffff
166.829577	181.94	frfff
166.999879	347.90	flffff
167.129692	258.88	flfff
167.259663	178.90	frf
167.319716	309.62	flff
167.359712	201.41	flf
167.399724	286.15	frff
167.409699	93.56	fr
167.49967	125.26	f
167.499939	130.81	fl
167.539637	438.32	flffffff
167.569761	158.75	frfffff
167.609617	66.92	frffffff
167.659783	279.49	frffff
167.749646	370.83	flfffff
167.829636	181.94	frfff
167.999744	347.90	flffff
168.119754	258.88	flfff
168.259777	178.90	frf
168.309706	309.62	flff
168.369629	201.41	flf
168.39968	286.15	frff
168.410215	93.56	fr
168.499729	125.26	f
168.614759	130.81	fl
168.614905	438.32	flffffff
168.61498	158.75	frfffff
168.615212	66.92	frffffff
168.659737	279.49	frffff
168.759797	370.83	flfffff
168.869613	181.94	frfff
168.999693	347.90	flffff
169.109794	258.88	flfff
169.269751	178.90	frf
169.319591	309.62	flff
169.379715	201.41	flf
169.409659	286.15	frff
169.409796	93.56	fr
169.500328	125.26	f
169.519786	130.81	fl
169.569681	438.32	flffffff
169.569759	158.75	frfffff
169.609759	66.92	frffffff
169.669626	279.49	frffff
169.759698	370.83	flfffff
169.849649	181.94	frfff
170.011116	347.90	flffff
170.119769	258.88	flfff
170.269725	178.90	frf
170.319606	309.62	flff
170.389747	201.41	flf
170.409623	286.15	frff
170.419649	93.56	fr
170.501094	125.26	f
170.539714	130.81	fl
170.579581	158.75	frfffff
170.579662	438.32	flffffff
170.619738	66.92	frffffff
170.659698	279.49	frffff
170.76984	370.83	flfffff
170.859697	181.94	frfff
171.019733	347.90	flffff
171.119725	258.88	flfff
171.279709	178.90	frf
171.339682	309.62	flff
171.38963	201.41	flf
171.409787	286.15	frff
171.419901	93.56	fr
171.509742	125.26	f
171.53963	130.81	fl
171.570172	438.32	flffffff
171.589694	158.75	frfffff
171.619699	66.92	frffffff
171.659902	279.49	frffff
171.749749	370.83	flfffff
171.879702	181.94	frfff
172.01965	347.90	flffff
172.119621	258.88	flfff
172.279729	178.90	frf
172.329815	309.62	flff
172.390169	201.41	flf
172.409794	286.15	frff
172.429689	93.56	fr
172.5097	125.26	f
172.539611	130.81	fl
172.579702	438.32	flffffff
172.609688	158.75	frfffff
172.63986	66.92	frffffff
172.659702	279.49	frffff
172.759724	370.83	flfffff
172.859656	181.94	frfff
173.019654	347.90	flffff
173.119791	258.88	flfff
173.28967	178.90	frf
173.329628	309.62	flff
173.38969	201.41	flf
173.409622	286.15	frff
173.430051	93.56	fr
173.509945	125.26	f
173.539775	130.81	fl
173.625089	438.32	flffffff
173.629618	158.75	frfffff
173.62977	66.92	frffffff
173.659742	279.49	frffff
173.759689	370.83	flfffff
173.870913	181.94	frfff
174.039792	347.90	flffff
174.11972	258.88	flfff
174.279716	178.90	frf
174.350271	309.62	flff
174.399731	201.41	flf
174.409798	286.15	frff
174.439723	93.56	fr
174.510739	125.26	f
174.549717	130.81	fl
174.579627	438.32	flffffff
174.620104	158.75	frfffff
174.639838	66.92	frffffff
174.719854	279.49	frffff
174.769602	370.83	flfffff
174.870863	181.94	frfff
175.030912	347.90	flffff
175.129748	258.88	flfff
175.27973	178.90	frf
175.359737	309.62	flff
175.409592	286.15	frff
175.419593	201.41	flf
175.469848	93.56	fr
175.510918	125.26	f
175.54968	130.81	fl
175.579677	438.32	flffffff
175.619732	158.75	frfffff
175.649652	66.92	frffffff
175.699819	279.49	frffff
175.769732	370.83	flfffff
175.879693	181.94	frfff
176.029667	347.90	flffff
176.129677	258.88	flfff
176.279609	178.90	frf
176.369622	309.62	flff
176.419755	286.15	frff
176.439589	201.40	flf
176.469731	93.56	fr
176.509654	125.26	f
176.549769	130.81	fl
176.579679	438.32	flffffff
176.61973	158.75	frfffff
176.659667	66.92	frffffff
176.689631	279.49	frffff
176.781028	370.83	flfffff
176.870206	181.94	frfff
177.029867	347.90	flffff
177.139749	258.88	flfff
177.289672	178.90	frf
177.359753	309.62	flff
177.421025	286.15	frff
177.449737	201.40	flf
177.4797	93.56	fr
177.519823	125.26	f
177.559755	130.81	fl
177.579622	438.32	flffffff
177.629723	158.75	frfffff
177.659618	66.92	frffffff
177.689704	279.49	frffff
177.779711	370.83	flfffff
177.869797	181.94	frfff
178.029722	347.90	flffff
178.139627	258.88	flfff
178.300497	178.90	frf
178.369618	217.41	flff
178.419733	286.15	frff
178.449724	201.40	flf
178.479696	93.56	fr
178.519642	125.26	f
178.559747	130.81	fl
178.609735	438.32	flffffff
178.659621	158.75	frfffff
178.669763	66.92	frffffff
178.699812	279.49	frffff
178.779736	370.83	flfffff
178.879628	181.94	frfff
179.049701	347.90	flffff
179.129712	258.88	flfff
179.329665	178.90	frf
179.369577	217.41	flff
179.429652	286.15	frff
179.460296	201.40	flf
179.479739	93.56	fr
179.519673	125.26	f
179.559757	130.81	fl
179.619572	438.32	flffffff
179.669802	66.92	frffffff
179.679831	158.75	frfffff
179.699744	279.49	frffff
179.779665	370.83	flfffff
179.879641	181.94	frfff
180.050422	347.90	flffff
180.130921	258.88	flfff
180.339768	178.90	frf
180.37991	217.41	flff
180.449614	286.15	frff
180.460311	201.40	flf
180.489733	93.56	fr
180.519669	125.26	f
180.559777	130.81	fl
180.649769	438.32	flffffff
180.659675	66.92	frffffff
180.710166	158.75	frfffff
180.719839	279.49	frffff
180.790815	370.83	flfffff
180.879844	181.94	frfff
181.049777	347.90	flffff
181.139776	258.88	flfff
181.359771	178.90	frf
181.37981	217.41	flff
181.430155	286.15	frff
181.489636	201.40	flf
181.489701	93.56	fr
181.519712	125.26	f
181.569645	130.81	fl
181.65968	66.92	frffffff
181.670378	438.32	flffffff
181.670453	158.75	frfffff
181.719692	279.49	frffff
181.789683	370.83	flfffff
181.88964	181.94	frfff
182.089722	347.90	flffff
182.14102	258.88	flfff
182.33964	178.90	frf
182.380881	217.41	flff
182.449627	286.15	frff
182.489726	201.40	flf
182.489791	93.56	fr
182.529588	125.26	f
182.589751	130.81	fl
182.669766	158.75	frfffff
182.679767	438.32	flffffff
182.679843	66.92	frffffff
182.710491	279.49	frffff
182.790572	370.83	flfffff
182.889838	181.94	frfff
183.069651	347.90	flffff
183.139666	258.88	flfff
183.34982	178.90	frf
183.379667	217.41	flff
183.469836	286.15	frff
183.489607	201.40	flf
183.500518	93.56	fr
183.5297	125.26	f
183.609753	130.81	fl
183.80843	158.75	frfffff
183.808655	66.92	frffffff
183.808812	438.32	flffffff
183.808963	279.49	frffff
183.809112	370.83	flfffff
183.889695	181.94	frfff
184.109828	347.90	flffff
184.149623	258.88	flfff
184.349748	178.90	frf
184.389575	217.41	flff
184.489818	286.15	frff
184.509666	93.56	fr
184.509803	201.40	flf
184.529683	125.26	f
184.610334	130.81	fl
184.709685	158.75	frfffff
184.709843	66.92	frffffff
184.720783	438.32	flffffff
184.721019	279.49	frffff
184.789604	370.83	flfffff
184.929731	181.94	frfff
185.119782	347.90	flffff
185.149659	258.88	flfff
185.359781	178.90	frf
185.379688	217.41	flff
185.479692	286.15	frff
185.499612	201.40	flf
185.510394	93.56	fr
185.539741	125.26	f
185.609707	130.81	fl
185.670565	438.32	flffffff
185.699742	158.75	frfffff
185.729645	279.49	frffff
185.7298	66.92	frffffff
185.789704	370.83	flfffff
185.899664	181.94	frfff
186.109794	347.90	flffff
186.160063	258.88	flfff
186.359709	178.90	frf
186.379684	217.31	flff
186.479769	286.15	frff
186.499719	201.40	flf
186.509648	88.39	fr
186.549579	125.26	f
186.629579	130.81	fl
186.679751	438.32	flffffff
186.679829	158.75	frfffff
186.739757	279.49	frffff
186.759642	66.92	frffffff
186.809794	370.83	flfffff
186.899782	181.94	frfff
187.129766	347.90	flffff
187.159714	258.88	flfff
187.359769	178.90	frf
187.389732	217.31	flff
187.479658	286.15	frff
187.509663	201.40	flf
187.509728	88.39	fr
187.55966	125.26	f
187.619731	130.81	fl
187.699791	158.75	frfffff
187.69995	438.32	flffffff
187.739615	279.49	frffff
187.759568	66.92	frffffff
187.839622	370.83	flfffff
187.899641	181.94	frfff
188.13964	347.90	flffff
188.169863	258.88	flfff
188.369712	178.90	frf
188.389674	217.31	flff
188.489731	286.15	frff
188.519741	88.39	fr
188.529628	201.40	flf
188.560216	125.26	f
188.619599	130.81	fl
188.689712	158.75	frfffff
188.689793	438.32	flffffff
188.741027	279.49	frffff
188.750279	66.92	frffffff
188.819678	370.83	flfffff
188.909783	181.94	frfff
189.149756	347.90	flffff
189.169738	258.88	flfff
189.37029	178.90	frf
189.389764	217.31	flff
189.489631	286.15	frff
189.519678	88.39	fr
189.530423	201.40	flf
189.559684	125.26	f
189.619842	130.81	fl
189.690714	158.75	frfffff
189.710954	438.32	flffffff
189.749751	279.49	frffff
189.759785	66.92	frffffff
189.839832	370.83	flfffff
189.939675	181.94	frfff
190.149806	347.90	flffff
190.169662	258.88	flfff
190.36987	178.90	frf
190.389755	217.31	flff
190.489762	286.15	frff
190.519623	88.39	fr
190.530424	201.40	flf
190.569704	125.26	f
190.619833	130.81	fl
190.709744	158.75	frfffff
190.739775	438.32	flffffff
190.739851	279.49	frffff
190.749866	66.92	frffffff
190.829668	370.83	flfffff
190.949744	181.94	frfff
191.149693	347.90	flffff
191.169628	258.88	flfff
191.37965	178.90	frf
191.389617	217.31	flff
191.519729	88.39	fr
191.529803	286.15	frff
191.529869	201.40	flf
191.570282	125.26	f
191.62971	130.81	fl
191.689647	158.75	frfffff
191.730175	438.32	flffffff
191.759771	279.49	frffff
191.779747	66.92	frffffff
191.829796	370.83	flfffff
191.929658	181.94	frfff
192.159746	347.90	flffff
192.179724	258.88	flfff
192.379691	178.90	frf
192.399738	217.31	flff
192.51972	286.13	frff
192.529898	88.39	fr
192.53003	201.40	flf
192.569712	125.26	f
192.629691	130.81	fl
192.709659	158.75	frfffff
192.729653	438.32	flffffff
192.769711	279.49	frffff
192.809662	66.92	frffffff
192.831016	370.83	flfffff
192.929786	181.94	frfff
193.159852	347.90	flffff
193.179737	258.88	flfff
193.389729	178.90	frf
193.409661	217.31	flff
193.529633	88.39	fr
193.529772	201.40	flf
193.540781	286.13	frff
193.569759	125.26	f
193.630061	130.81	fl
193.77106	158.75	frfffff
193.77122	438.32	flffffff
193.779886	279.49	frffff
193.799779	66.92	frffffff
193.8297	370.83	flfffff
193.940438	181.94	frfff
194.159687	347.90	flffff
194.18974	258.88	flfff
194.389646	178.90	frf
194.429765	217.31	flff
194.529672	88.39	fr
194.53955	201.40	flf
194.550451	286.13	frff
194.569782	125.26	f
194.639729	130.81	fl
194.719667	158.75	frfffff
194.731206	438.32	flffffff
194.789738	279.49	frffff
194.79962	66.92	frffffff
194.829852	370.83	flfffff
194.939671	181.94	frfff
195.179713	347.90	flffff
195.199598	258.88	flfff
195.38978	178.90	frf
195.409752	217.31	flff
195.529804	88.39	fr
195.539792	201.40	flf
195.559676	286.13	frff
195.579665	125.26	f
195.649672	130.81	fl
195.709758	158.75	frfffff
195.73964	438.32	flffffff
195.789667	279.49	frffff
195.799687	66.92	frffffff
195.841078	370.83	flfffff
195.949809	181.94	frfff
196.169829	347.90	flffff
196.20962	258.88	flfff
196.389648	178.90	frf
196.409791	217.31	flff
196.529685	88.39	fr
196.539755	201.40	flf
196.569839	286.13	frff
196.579793	125.26	f
196.640454	130.81	fl
196.72073	158.75	frfffff
196.749844	438.32	flffffff
196.789581	279.49	frffff
196.799753	66.92	frffffff
196.849719	370.83	flfffff
196.949701	181.94	frfff
197.169697	347.90	flffff
197.189625	258.88	flfff
197.389767	178.90	frf
197.40968	217.31	flff
197.539643	88.39	fr
197.549647	201.40	flf
197.569697	286.13	frff
197.579665	125.26	f
197.649641	130.81	fl
197.719619	158.75	frfffff
197.739653	438.32	flffffff
197.809614	279.49	frffff
197.81969	66.92	frffffff
197.88969	370.83	flfffff
197.949726	181.94	frfff
198.16972	347.90	flffff
198.189638	258.88	flfff
198.399673	178.90	frf
198.409671	217.31	flff
198.539791	88.39	fr
198.559692	201.40	flf
198.56972	286.13	frff
198.579711	125.26	f
198.6497	130.81	fl
198.719572	158.75	frfffff
198.73966	438.32	flffffff
198.789761	279.49	frffff
198.80963	66.92	frffffff
198.859894	370.83	flfffff
198.949792	181.94	frfff
199.169797	347.90	flffff
199.189793	258.88	flfff
199.409723	178.90	frf
199.419799	217.31	flff
199.54034	88.39	fr
199.569687	286.13	frff
199.579756	201.40	flf
199.589686	125.26	f
199.669714	130.81	fl
199.719814	130.57	frfffff
199.739729	438.32	flffffff
199.790844	279.49	frffff
199.809791	66.92	frffffff
199.849667	370.83	flfffff
199.959624	181.94	frfff
200.179631	347.90	flffff
200.20033	258.88	flfff
200.409624	178.90	frf
200.439859	217.31	flff
200.53977	88.39	fr
200.569632	286.13	frff
200.579724	201.40	flf
200.591105	125.26	f
200.670958	130.81	fl
200.719655	130.57	frfffff
200.749666	438.32	flffffff
200.799653	279.49	frffff
200.80966	66.92	frffffff
200.849706	370.83	flfffff
200.969628	181.94	frfff
201.189702	347.90	flffff
201.199699	258.88	flfff
201.409732	178.90	frf
201.419694	217.31	flff
201.539766	88.39	fr
201.569709	274.31	frff
201.579806	201.40	flf
201.589725	125.26	f
201.669597	130.81	fl
201.719769	130.57	frfffff
201.759702	438.32	flffffff
201.799728	279.49	frffff
201.809698	66.92	frffffff
201.860155	370.83	flfffff
201.989679	181.94	frfff
202.189738	347.90	flffff
202.209712	258.88	flfff
202.419725	217.31	flff
202.429766	178.90	frf
202.549694	88.39	fr
202.579826	274.31	frff
202.589777	201.40	flf
202.589842	125.26	f
202.679703	130.81	fl
202.730868	130.57	frfffff
202.759715	438.32	flffffff
202.799598	279.49	frffff
202.820262	66.92	frffffff
202.859753	370.83	flfffff
202.999737	181.94	frfff
203.209828	347.90	flffff
203.20998	258.88	flfff
203.419658	178.90	frf
203.430796	217.31	flff
203.559662	88.39	fr
203.590617	274.31	frff
203.590753	125.26	f
203.600034	201.40	flf
203.680115	130.81	fl
203.875822	130.57	frfffff
203.875982	438.32	flffffff
203.876133	279.49	frffff
203.876282	66.92	frffffff
203.87961	370.83	flfffff
204.000524	181.94	frfff
204.189733	347.90	flffff
204.199779	258.88	flfff
204.419661	178.90	frf
204.439621	217.31	flff
204.559755	88.39	fr
204.58972	274.31	frff
204.599665	201.40	flf
204.619661	125.26	f
204.719765	130.81	fl
204.729635	130.57	frfffff
204.759776	438.32	flffffff
204.809634	279.49	frffff
204.821176	66.92	frffffff
204.879697	368.48	flfffff
205.009775	181.94	frfff
205.199666	347.90	flffff
205.20969	258.88	flfff
205.439681	217.31	flff
205.439752	178.90	frf
205.55979	88.39	fr
205.589761	274.31	frff
205.599662	201.40	flf
205.630621	125.26	f
205.679694	130.81	fl
205.73978	130.57	frfffff
205.769719	438.32	flffffff
205.819836	279.49	frffff
205.829687	66.92	frffffff
205.869588	368.48	flfffff
206.009748	181.94	frfff
206.199669	347.90	flffff
206.220048	258.88	flfff
206.439613	217.31	flff
206.459823	178.90	frf
206.55974	88.39	fr
206.589575	274.31	frff
206.610395	201.40	flf
206.629752	125.26	f
206.690777	130.81	fl
206.739682	130.57	frfffff
206.779789	438.32	flffffff
206.819853	279.49	frffff
206.829635	66.92	frffffff
206.879798	368.48	flfffff
207.019846	181.94	frfff
207.199725	347.90	flffff
207.219698	258.88	flfff
207.439709	217.31	flff
207.44976	178.90	frf
207.569811	88.39	fr
207.589706	274.31	frff
207.609644	201.40	flf
207.640492	125.26	f
207.689637	130.81	fl
207.749739	130.57	frfffff
207.800792	438.32	flffffff
207.819726	279.49	frffff
207.839749	66.92	frffffff
207.890458	368.48	flfffff
208.009636	181.94	frfff
208.209764	347.90	flffff
208.219824	258.88	flfff
208.449845	217.31	flff
208.459815	178.90	frf
208.569606	88.39	fr
208.600497	274.31	frff
208.609777	201.40	flf
208.659784	125.26	f
208.699759	130.81	fl
208.739709	130.57	frfffff
208.800425	438.32	flffffff
208.819751	279.49	frffff
208.859659	66.92	frffffff
208.899745	368.48	flfffff
209.009737	181.94	frfff
209.199798	225.52	flffff
209.219651	258.88	flfff
209.439788	217.31	flff
209.479608	178.90	frf
209.569557	88.39	fr
209.589723	274.31	frff
209.609738	201.40	flf
209.669824	125.26	f
209.699793	130.81	fl
209.750741	130.57	frfffff
209.799725	438.32	flffffff
209.819658	279.49	frffff
209.831173	66.92	frffffff
209.929779	364.48	flfffff
210.009877	181.94	frfff
210.199705	225.52	flffff
210.219663	258.88	flfff
210.450935	217.31	flff
210.489663	178.90	frf
210.569657	88.39	fr
210.599656	274.31	frff
210.609626	201.40	flf
210.690883	125.26	f
210.700146	130.81	fl
210.759688	130.57	frfffff
210.799761	438.32	flffffff
210.819734	279.49	frffff
210.849652	66.92	frffffff
210.940056	364.48	flfffff
211.020185	181.94	frfff
211.219709	225.52	flffff
211.219862	258.88	flfff
211.449709	217.31	flff
211.489847	178.90	frf
211.569723	88.39	fr
211.599794	274.31	frff
211.619708	201.40	flf
211.699576	125.26	f
211.709571	130.81	fl
211.800086	130.57	frfffff
211.809816	438.32	flffffff
211.829734	279.49	frffff
211.849697	66.92	frffffff
211.960655	364.48	flfffff
212.049832	181.94	frfff
212.219736	225.52	flffff
212.239696	258.88	flfff
212.459809	217.31	flff
212.499637	178.90	frf
212.579568	88.39	fr
212.599723	274.31	frff
212.619735	201.40	flf
212.699723	125.26	f
212.709857	130.81	fl
212.799708	130.57	frfffff
212.809657	438.32	flffffff
212.869717	279.49	frffff
212.879753	66.92	frffffff
212.97961	364.48	flfffff
213.070605	181.94	frfff
213.21961	225.52	flffff
213.219764	258.88	flfff
213.460681	217.31	flff
213.509707	178.90	frf
213.579689	88.39	fr
213.609581	274.31	frff
213.639809	201.40	flf
213.710175	125.26	f
213.907543	130.81	fl
213.907684	130.57	frfffff
213.907761	438.32	flffffff
213.908181	66.92	frffffff
213.908332	279.49	frffff
213.989756	364.48	flfffff
214.079716	181.94	frfff
214.219972	225.51	flffff
214.229773	258.88	flfff
214.469741	217.31	flff
214.499672	178.90	frf
214.579623	88.39	fr
214.610339	274.31	frff
214.710259	125.26	f
