137.840865	22867307.42	frff
137.841003	16870315.41	flff
137.881443	39341280.23	frf
137.881596	37614561.16	flffff
137.91035	17606711.77	flfff
137.910495	1290367.29	frfff
137.93041	1519578.65	flffffff
137.930556	110810.01	f
137.950291	19055887.09	frfffff
138.000338	15104311.74	frffffff
138.100345	9399366.23	flfffff
138.110322	12479483.64	flf
138.792327	20380772.35	fr
138.792418	8085039.07	fl
138.822238	9517426.16	frffff
138.843418	16870315.41	flff
138.843508	22867307.42	frff
138.882314	39341280.23	frf
138.882407	37614561.16	flffff
138.922216	1290367.29	frfff
138.922381	17606711.77	flfff
138.933468	110810.01	f
138.942822	1519578.65	flffffff
138.942909	19055887.09	frfffff
138.992243	15104311.74	frffffff
139.102317	9399366.23	flfffff
139.102419	12479483.64	flf
139.792355	20380772.35	fr
139.802249	8085039.07	fl
139.822679	9517426.16	frffff
139.842292	22867307.42	frff
139.842436	16870315.41	flff
139.882251	39341280.23	frf
139.88234	37614561.16	flffff
139.912438	1290367.29	frfff
139.932438	17606711.77	flfff
139.942392	110810.01	f
139.942671	19055887.09	frfffff
139.952346	1519578.65	flffffff
140.012446	15104311.74	frffffff
140.102387	9399366.23	flfffff
140.112373	12479483.64	flf
140.802356	20380772.35	fr
140.802452	8085039.07	fl
140.822241	9517426.16	frffff
140.842235	22867307.42	frff
140.852281	16870315.41	flff
140.882372	39341280.23	frf
140.892266	37614561.16	flffff
140.912267	1290367.29	frfff
140.932191	17606711.77	flfff
140.942377	110810.01	f
140.953488	19055887.09	frfffff
140.972357	1519578.65	flffffff
141.012284	15104311.74	frffffff
141.102298	9399366.23	flfffff
141.113858	12479483.64	flf
141.813564	20380772.35	fr
141.822768	8085039.07	fl
141.822854	9517426.16	frffff
141.842317	22867307.42	frff
141.852429	16870315.41	flff
141.882203	39341280.23	frf
141.892263	37614561.16	flffff
141.922581	1290367.29	frfff
141.942407	17606711.77	flfff
141.942478	110810.01	f
141.952281	19055887.09	frfffff
141.972239	1519578.65	flffffff
142.013091	15104311.74	frffffff
142.10241	9399366.23	flfffff
142.112444	12479483.64	flf
142.802316	20380772.35	fr
142.904889	9517426.16	frffff
142.905056	8085039.07	fl
142.905204	22867307.42	frff
142.905345	16870315.41	flff
142.905523	37614561.16	flffff
142.9056	39341280.23	frf
142.942356	1290367.29	frfff
142.942576	17606711.77	flfff
142.942644	110810.01	f
142.96228	19055887.09	frfffff
142.972221	1519578.65	flffffff
143.012332	15104311.74	frffffff
143.112379	9399366.23	flfffff
143.122266	12479483.64	flf
143.802255	20380772.35	fr
143.842752	8085039.07	fl
143.842906	9517426.16	frffff
143.852423	16870315.41	flff
143.862407	22867307.42	frff
143.892233	39341280.23	frf
143.892327	37614561.16	flffff
143.922309	1290367.29	frfff
143.95235	110810.01	f
143.952625	17606711.77	flfff
143.982298	19055887.09	frfffff
143.99229	1519578.65	flffffff
144.0524	15104311.74	frffffff
144.112286	12479483.64	flf
144.152318	9399366.23	flfffff
144.812306	20380772.35	fr
144.83234	9517426.16	frffff
144.852202	8085039.07	fl
144.862967	16870315.41	flff
144.872813	22867307.42	frff
144.892371	39341280.23	frf
144.902314	37614561.16	flffff
144.922265	1290367.29	frfff
144.942265	17606711.77	flfff
144.962772	110810.01	f
144.97244	18893446.30	frfffff
144.982325	1519578.65	flffffff
145.02228	15104311.74	frffffff
145.13249	12479483.64	flf
145.172228	9399366.23	flfffff
145.812298	20380772.35	fr
145.832185	9517426.16	frffff
145.85281	8085039.07	fl
145.862444	16870315.41	flff
145.882404	22867307.42	frff
145.892266	39341280.23	frf
145.902241	37614561.16	flffff
145.932194	1290367.29	frfff
145.952365	17606711.77	flfff
145.962363	110810.01	f
145.98236	1519578.65	flffffff
145.98245	18893446.30	frfffff
146.022186	15104311.74	frffffff
146.122582	12479483.64	flf
146.182206	9399366.23	flfffff
146.812259	20380772.35	fr
146.842323	9517426.16	frffff
146.852419	8085039.07	fl
146.862393	16870315.41	flff
146.88239	22867307.42	frff
146.892301	39341280.23	frf
146.902332	37614561.16	flffff
146.932818	1290367.29	frfff
146.962406	17606711.77	flfff
146.962557	110810.01	f
146.972536	18893446.30	frfffff
146.982334	1519578.65	flffffff
147.022181	15104311.74	frffffff
147.122429	12479483.64	flf
147.202441	9399366.23	flfffff
147.81313	20380772.35	fr
147.917636	9517426.16	frffff
147.917807	8085039.07	fl
147.917955	16870315.41	flff
147.918126	22867307.42	frff
147.918261	39341280.23	frf
147.9222	37614561.16	flffff
147.932366	1290367.29	frfff
147.962782	17606711.77	flfff
147.97242	110810.01	f
147.972696	18893446.30	frfffff
147.982417	1519578.65	flffffff
148.043539	15104311.74	frffffff
148.123168	12479483.64	flf
148.202976	9399366.23	flfffff
148.822417	20380772.35	fr
148.852353	9517426.16	frffff
148.86229	8085039.07	fl
148.862463	16870315.41	flff
148.892196	22867307.42	frff
148.902884	39341280.23	frf
148.942365	37614561.16	flffff
148.9623	1290367.29	frfff
148.962476	17606711.77	flfff
148.972278	110810.01	f
148.972553	18893446.30	frfffff
148.992294	1519578.65	flffffff
149.042394	15104311.74	frffffff
149.122389	12479483.64	flf
149.202367	9399366.23	flfffff
149.81226	20380772.35	fr
149.862284	9517426.16	frffff
149.882489	8085039.07	fl
149.882639	16870315.41	flff
149.892371	22867307.42	frff
149.902246	39341280.23	frf
149.962289	1290367.29	frfff
149.972286	37614561.16	flffff
149.972495	110810.01	f
149.982308	18893446.30	frfffff
149.982395	17404566.21	flfff
149.992255	1519578.65	flffffff
150.042354	15104311.74	frffffff
150.132313	12479483.64	flf
150.212257	9399366.23	flfffff
150.822419	20380772.35	fr
150.852249	9517426.16	frffff
150.862399	8085039.07	fl
150.8723	16870315.41	flff
150.912347	22867307.42	frff
150.91249	39341280.23	frf
151.017576	1290367.29	frfff
151.017662	110810.01	f
151.018001	17404296.78	flfff
151.018144	18510689.55	frfffff
151.027059	37614561.16	flffff
151.027357	1519578.65	flffffff
151.046407	15104311.74	frffffff
151.13636	12479483.64	flf
151.256292	9399366.23	flfffff
151.826372	20380772.35	fr
151.856217	9517426.16	frffff
151.86625	8085039.07	fl
151.87627	16870315.41	flff
151.906392	22867307.42	frff
151.906534	39341280.23	frf
151.966199	1290367.29	frfff
151.97723	17404296.78	flfff
151.97734	18510689.55	frfffff
151.986735	37614561.16	flffff
151.996398	110810.01	f
152.026356	1519578.65	flffffff
152.066223	15104311.74	frffffff
152.147133	12479483.64	flf
152.216253	9399366.23	flfffff
152.826328	20380772.35	fr
152.949033	9517426.16	frffff
152.94911	8085039.07	fl
152.950894	16870315.41	flff
152.951073	22867307.42	frff
152.951207	39341280.23	frf
152.966202	1290367.29	frfff
152.976237	17404296.78	flfff
152.996428	18510689.55	frfffff
152.996515	37614561.16	flffff
152.996583	110810.01	f
153.016396	1519578.65	flffffff
153.056318	15104311.74	frffffff
153.136233	12479483.64	flf
153.236335	9399366.23	flfffff
153.846306	20380772.35	fr
153.866635	9517426.16	frffff
153.876397	8085039.07	fl
153.886412	16870315.41	flff
153.906382	22867307.42	frff
153.926317	39341280.23	frf
153.976318	1290367.29	frfff
153.976484	16534907.35	flfff
153.996271	18510689.55	frfffff
153.996359	37614561.16	flffff
154.006249	110810.01	f
154.016283	1519578.65	flffffff
154.056333	15104311.74	frffffff
154.157185	12479483.64	flf
154.21627	9399366.23	flfffff
154.856361	20380772.35	fr
154.866375	9517426.16	frffff
154.876206	8085039.07	fl
154.9063	16870315.41	flff
154.916574	22867307.42	frff
154.926273	39341280.23	frf
154.977323	1290367.29	frfff
154.986561	16534904.45	flfff
154.99645	110810.01	f
155.006575	30223159.65	flffff
155.006661	18510689.55	frfffff
155.036236	1519578.65	flffffff
155.056208	15104311.74	frffffff
155.147239	12479483.64	flf
155.227551	9399366.23	flfffff
155.866527	20380772.35	fr
155.886605	9517426.16	frffff
155.886682	8085039.07	fl
155.916508	22867307.42	frff
155.936264	16870315.41	flff
155.946221	39341280.23	frf
155.986396	1290367.29	frfff
155.99638	30223159.65	flffff
155.996467	16534892.64	flfff
156.006315	110810.01	f
156.016355	18510689.55	frfffff
156.026361	1519578.65	flffffff
156.066389	15104311.74	frffffff
156.136448	12479483.64	flf
156.246411	9399366.23	flfffff
156.866309	9517426.16	frffff
156.866398	20380772.35	fr
156.886331	8085039.07	fl
156.927296	22867307.42	frff
156.936519	39328462.84	frf
156.966287	16870315.41	flff
156.986399	1290367.29	frfff
157.006279	110810.01	f
157.006561	16534867.48	flfff
157.026234	30223159.65	flffff
157.046418	18510689.55	frfffff
157.046608	1519578.65	flffffff
157.076295	15104311.74	frffffff
157.146384	12479483.64	flf
157.256292	9399366.23	flfffff
157.866352	20380772.35	fr
157.876281	9517426.16	frffff
157.887212	8085039.07	fl
157.916287	22867307.42	frff
157.926374	39328462.84	frf
157.986373	1290367.29	frfff
157.99639	16870315.41	flff
158.026255	30223159.65	flffff
158.026327	110810.01	f
158.026691	16534867.48	flfff
158.036193	18510689.55	frfffff
158.046212	1519578.65	flffffff
158.066784	15104311.74	frffffff
158.156405	12479483.64	flf
158.246338	9399366.23	flfffff
158.866446	9517426.16	frffff
158.866538	20380772.35	fr
158.896302	8085039.07	fl
158.926235	22867307.42	frff
158.937168	39328462.84	frf
158.986356	1290367.29	frfff
159.016265	16870315.41	flff
159.026745	110810.01	f
159.036476	30223159.65	flffff
159.036565	18510689.55	frfffff
159.036837	1519578.65	flffffff
159.04647	16534867.48	flfff
159.066294	15104311.74	frffffff
159.156353	12479483.64	flf
159.25639	9399366.23	flfffff
159.876967	9517426.16	frffff
159.877058	20380772.35	fr
159.896395	8085039.07	fl
159.936255	39328462.84	frf
159.946344	22867307.42	frff
160.006293	1290367.29	frfff
160.016292	30223159.65	flffff
160.026257	110810.01	f
160.036381	16870315.41	flff
160.047136	18510689.55	frfffff
160.04732	1519578.65	flffffff
160.056497	16534867.48	flfff
160.066373	15104311.74	frffffff
160.146356	12479483.64	flf
160.226443	9399366.23	flfffff
160.876354	20380772.35	fr
160.886228	9517426.16	frffff
160.896251	8085039.07	fl
160.946336	39328462.84	frf
160.966273	22867307.42	frff
160.98629	1290367.29	frfff
161.026282	110810.01	f
161.036318	30223159.65	flffff
161.046329	18510689.55	frfffff
161.046414	16534867.48	flfff
161.056319	16870315.41	flff
161.066333	1519578.65	flffffff
161.076176	15104311.74	frffffff
161.146167	12479483.64	flf
161.246416	9399366.23	flfffff
161.886288	20380772.35	fr
161.906277	8085039.07	fl
161.906432	9517426.16	frffff
161.956284	39328462.84	frf
161.976374	22867307.42	frff
161.99622	1290367.29	frfff
162.027238	30223159.65	flffff
162.036527	110810.01	f
162.04646	18510689.55	frfffff
162.046639	1519578.65	flffffff
162.05648	16534867.48	flfff
162.076403	15104311.74	frffffff
162.086288	16870315.41	flff
162.15639	12479483.64	flf
162.256325	9399366.23	flfffff
162.876342	20380772.35	fr
162.907629	8085039.07	fl
162.916848	9517426.16	frffff
162.946337	38011488.44	frf
162.966203	22867307.42	frff
162.997259	1290367.29	frfff
163.026383	30223159.65	flffff
163.046252	110810.01	f
163.056414	18510689.55	frfffff
163.066195	1519578.65	flffffff
163.08674	16534867.48	flfff
163.106393	15104311.74	frffffff
163.126296	16870315.41	flff
163.159563	12479483.64	flf
163.248453	9399366.23	flfffff
163.884405	20380772.35	fr
163.914363	8085039.07	fl
163.934314	9517426.16	frffff
163.954311	38011488.44	frf
163.974187	22867307.42	frff
163.994329	1290367.29	frfff
164.024249	30223159.65	flffff
164.044238	18510689.55	frfffff
164.054311	1519578.65	flffffff
164.064332	16534867.48	flfff
164.064636	110810.01	f
164.085286	15104311.74	frffffff
164.154287	16870315.41	flff
164.185239	12479483.64	flf
164.244227	9399366.23	flfffff
164.884264	20380772.35	fr
164.914388	8085039.07	fl
164.934312	9517426.16	frffff
164.954284	38011488.44	frf
164.97425	22867307.42	frff
165.004398	1290367.29	frfff
165.034251	30223159.65	flffff
165.044384	18510689.55	frfffff
165.064269	1519578.65	flffffff
165.06443	110810.01	f
165.075193	16531183.07	flfff
165.084405	15104311.74	frffffff
165.214269	12479483.64	flf
165.214428	16870315.41	flff
165.235018	9399366.23	flfffff
165.894319	20380772.35	fr
165.925607	8085039.07	fl
165.944434	9517426.16	frffff
165.964375	38011429.50	frf
165.974337	22867307.42	frff
166.014207	1290367.29	frfff
166.034407	30223159.65	flffff
166.064361	1519578.65	flffffff
166.064452	18510689.55	frfffff
166.064533	16531139.58	flfff
166.064601	110810.01	f
166.084328	15104311.74	frffffff
166.174314	12479483.64	flf
166.19478	16870315.41	flff
166.254196	9399366.23	flfffff
166.89435	20380772.35	fr
166.924222	8085039.07	fl
166.934239	9517426.16	frffff
166.964336	38011429.50	frf
166.974313	22867307.42	frff
167.014287	1290367.29	frfff
167.064383	30223159.65	flffff
167.064474	18510689.55	frfffff
167.064642	110810.01	f
167.074461	16531107.22	flfff
167.084273	1519578.65	flffffff
167.10424	15104311.74	frffffff
167.174267	12479483.64	flf
167.224371	16870315.41	flff
167.285212	9399366.23	flfffff
167.904379	20380772.35	fr
167.94461	8085039.07	fl
168.153638	9517426.16	frffff
168.153801	38011429.50	frf
168.153955	22867307.42	frff
168.154092	1290367.29	frfff
168.154363	18444664.02	frfffff
168.15454	110810.01	f
168.154807	16531095.25	flfff
168.154958	1519578.65	flffffff
168.155041	30223159.65	flffff
168.155228	15104311.74	frffffff
168.174338	12479483.64	flf
168.235193	16870315.41	flff
168.24459	9399366.23	flfffff
168.894421	20380772.35	fr
168.924242	8085039.07	fl
168.944252	9517426.16	frffff
168.97443	38011429.50	frf
168.984282	22867307.42	frff
169.024271	1290367.29	frfff
169.064372	18444664.02	frfffff
169.074248	110810.01	f
169.104272	16531095.25	flfff
169.115486	15104311.74	frffffff
169.124495	1519578.65	flffffff
169.134862	30223159.65	flffff
169.174322	12479483.64	flf
169.244247	16870315.41	flff
169.254262	9399366.23	flfffff
169.894266	20380772.35	fr
169.934321	8085039.07	fl
169.954326	9517426.16	frffff
169.974276	38011429.50	frf
169.99418	22867307.42	frff
170.024384	1290367.29	frfff
170.064263	18444664.02	frfffff
170.08555	1519578.65	flffffff
170.094761	110810.01	f
170.095029	16531095.25	flfff
170.114349	15104311.74	frffffff
170.16464	30223159.65	flffff
170.204478	12479483.64	flf
170.244246	16870315.41	flff
170.254195	9399366.23	flfffff
170.904345	20380772.35	fr
170.934275	8085039.07	fl
170.954197	9517426.16	frffff
170.974444	38011429.50	frf
171.004322	22867307.42	frff
171.034203	1290367.29	frfff
171.064321	18444664.02	frfffff
171.094295	110810.01	f
171.09457	1519578.65	flffffff
171.104285	16531095.25	flfff
171.1242	15104311.74	frffffff
171.174326	30223159.65	flffff
171.184336	12479483.64	flf
171.2643	16870315.41	flff
171.294651	9399366.23	flfffff
171.905599	20380772.35	fr
171.934335	8085039.07	fl
171.954294	9517426.16	frffff
171.97436	38011429.50	frf
172.004682	22867307.42	frff
172.0343	1290367.29	frfff
172.064267	18444664.02	frfffff
172.094423	1519578.65	flffffff
172.094494	110810.01	f
172.104462	16531095.25	flfff
172.114316	15104311.74	frffffff
172.184438	12479483.64	flf
172.194425	30223159.65	flffff
172.259357	16870315.41	flff
172.289295	9399366.23	flfffff
172.92035	20380772.35	fr
172.960321	8085039.07	fl
172.991143	9517426.16	frffff
172.991311	38011429.50	frf
173.010301	22867307.42	frff
173.050339	1290367.29	frfff
173.070317	17337887.89	frfffff
173.100197	110810.01	f
173.100468	16531095.25	flfff
173.111474	1519578.65	flffffff
173.120611	15104311.74	frffffff
173.191415	12479483.64	flf
173.22032	30223159.65	flffff
173.29032	16870315.41	flff
173.290502	9399366.23	flfffff
173.911288	20380772.35	fr
173.941358	8085039.07	fl
173.972257	9517426.16	frffff
173.981486	38011429.50	frf
174.011356	22867307.42	frff
174.03123	1290367.29	frfff
174.072139	17337887.89	frfffff
174.101352	1519578.65	flffffff
174.111355	12942082.44	flfff
174.111487	110810.01	f
174.131331	15104311.74	frffffff
174.181232	12479483.64	flf
174.241332	30223159.65	flffff
174.261207	16870315.41	flff
174.321258	9399366.23	flfffff
174.9113	20380772.35	fr
174.95143	8085039.07	fl
174.97133	9517426.16	frffff
174.981346	38011429.50	frf
175.011307	22867307.42	frff
175.032167	1290367.29	frfff
175.081343	17337887.89	frfffff
175.121532	1519578.65	flffffff
175.121629	15104311.74	frffffff
175.131363	12942082.44	flfff
175.131439	110810.01	f
175.211456	12479483.64	flf
175.261325	30223159.65	flffff
175.271286	16870315.41	flff
175.311278	9399366.23	flfffff
175.911281	20380772.35	fr
175.951301	8085039.07	fl
175.971238	9517426.16	frffff
175.98136	38011429.50	frf
176.011538	22867307.42	frff
176.04131	1290367.29	frfff
176.081282	17337887.89	frfffff
176.09188	1519578.65	flffffff
176.10147	12942082.44	flfff
176.131328	15104311.74	frffffff
176.131463	110810.01	f
176.241284	12479483.64	flf
176.271404	16870315.41	flff
176.291504	30223159.65	flffff
176.341927	9399366.23	flfffff
176.921393	20380772.35	fr
176.963264	8085039.07	fl
176.972576	9517426.16	frffff
176.992416	38011429.50	frf
177.022351	22867307.42	frff
177.04216	1290367.29	frfff
177.082419	17337887.89	frfffff
177.102303	1519578.65	flffffff
177.102468	12942082.44	flfff
177.132224	15104311.74	frffffff
177.132296	110810.01	f
177.242339	12479483.64	flf
177.272338	16870315.41	flff
177.312345	30223159.65	flffff
177.372202	9399366.23	flfffff
177.922226	20380772.35	fr
177.962366	8085039.07	fl
178.101896	9517426.16	frffff
178.101982	38011429.50	frf
178.102231	22867307.42	frff
178.102372	1290367.29	frfff
178.102536	17337887.89	frfffff
178.102714	1519578.65	flffffff
178.112308	12942082.44	flfff
178.132276	15104311.74	frffffff
178.142327	110810.01	f
178.243321	12479483.64	flf
178.282383	16870315.41	flff
178.332709	30223159.65	flffff
178.412816	9399366.23	flfffff
178.932306	20380772.35	fr
178.963395	8085039.07	fl
178.982338	9517426.16	frffff
178.992359	38011429.50	frf
179.032362	22867307.42	frff
179.052205	1290367.29	frfff
179.102392	1519578.65	flffffff
179.102494	17337887.89	frfffff
179.112372	12942082.44	flfff
179.152398	110810.01	f
179.152711	15104311.74	frffffff
179.252281	12479483.64	flf
179.302283	16870315.41	flff
179.352257	30223159.65	flffff
179.422208	9399366.23	flfffff
179.932446	20380772.35	fr
179.972253	8085039.07	fl
179.982251	9517426.16	frffff
179.992267	38011429.50	frf
180.032471	22867307.42	frff
180.062313	1290367.29	frfff
180.082261	17337887.89	frfffff
180.102941	1519578.65	flffffff
180.112458	12942082.44	flfff
180.152289	15104311.74	frffffff
180.162319	110810.01	f
180.252231	12479483.64	flf
180.342221	16870315.41	flff
180.392354	30223159.65	flffff
180.442321	9399366.23	flfffff
180.93234	20380772.35	fr
180.972242	8085039.07	fl
180.982254	9517426.16	frffff
181.003305	38011429.50	frf
181.032353	22867307.42	frff
181.062351	1290367.29	frfff
181.093395	17337887.89	frfffff
181.112349	1519578.65	flffffff
181.112439	12942082.44	flfff
181.142372	15104311.74	frffffff
181.183256	110810.01	f
181.272472	12479483.64	flf
181.382242	16870315.41	flff
181.402187	30223159.65	flffff
181.492291	9399366.23	flfffff
181.942317	20380772.35	fr
181.973545	8085039.07	fl
182.002425	9517426.16	frffff
182.002521	38011429.50	frf
182.042247	22867307.42	frff
182.072434	1290367.29	frfff
182.092328	17337887.89	frfffff
182.122256	1519578.65	flffffff
182.122347	12942082.44	flfff
182.16244	15104311.74	frffffff
182.192326	110810.01	f
182.272276	12479483.64	flf
182.414256	16870315.41	flff
182.424278	30223159.65	flffff
182.504269	9399366.23	flfffff
182.938047	20380772.35	fr
182.977268	8085039.07	fl
183.084037	38011429.50	frf
183.084199	9517426.16	frffff
183.084364	22867307.42	frff
183.084501	1290367.29	frfff
183.097256	17337887.89	frfffff
183.12733	1519578.65	flffffff
183.127446	12942082.44	flfff
183.197404	110810.01	f
183.207388	15104311.74	frffffff
183.297281	12479483.64	flf
183.417327	30223159.65	flffff
183.437485	16870315.41	flff
183.487347	9399366.23	flfffff
183.947247	20380772.35	fr
183.977206	8085039.07	fl
184.007402	38011429.50	frf
184.017293	9517426.16	frffff
184.047307	22867307.42	frff
184.067275	1290367.29	frfff
184.097372	17337887.89	frfffff
184.127364	1519578.65	flffffff
184.149286	12942082.44	flfff
184.189346	15104311.74	frffffff
184.219283	110810.01	f
184.339404	12479483.64	flf
184.419348	30223159.65	flffff
184.459313	16870315.41	flff
184.499283	9399366.23	flfffff
184.969442	20380772.35	fr
184.979278	8085039.07	fl
185.009301	38011429.50	frf
185.019188	9517426.16	frffff
185.049323	22867307.42	frff
185.079216	1290367.29	frfff
185.110429	17337887.89	frfffff
185.129478	1519578.65	flffffff
185.12958	12942082.44	flfff
185.200284	15104311.74	frffffff
185.229331	110810.01	f
185.349243	12479483.64	flf
185.459345	30223159.65	flffff
185.479353	16870315.41	flff
185.509184	9399366.23	flfffff
185.979242	20380772.35	fr
185.979408	8085039.07	fl
186.009339	9517426.16	frffff
186.009421	38011429.50	frf
186.0492	22867307.42	frff
186.079366	1290367.29	frfff
186.099293	17337887.89	frfffff
186.129254	1519578.65	flffffff
186.12934	12942082.44	flfff
186.189353	15104311.74	frffffff
186.239473	110810.01	f
186.379235	12479483.64	flf
186.439353	30223159.65	flffff
186.499326	16870315.41	flff
186.529339	9399366.23	flfffff
186.989361	8085039.07	fl
186.99929	20380772.35	fr
187.019238	38011429.50	frf
187.039807	9517426.16	frffff
187.059334	22867307.42	frff
187.079251	1290367.29	frfff
187.110506	17337887.89	frfffff
187.129396	1519578.65	flffffff
187.139391	12942082.44	flfff
187.189188	15104311.74	frffffff
187.239359	110810.01	f
187.409351	12479483.64	flf
187.42927	30223159.65	flffff
187.509187	9399366.23	flfffff
187.520076	16870315.41	flff
187.979243	20380772.35	fr
187.989775	8085039.07	fl
188.019397	9517426.16	frffff
188.077048	38011429.50	frf
188.079165	22867307.42	frff
188.099204	1290367.29	frfff
188.119593	17337887.89	frfffff
188.139344	12942082.44	flfff
188.169321	1519578.65	flffffff
188.200501	15104311.74	frffffff
188.239305	110810.01	f
188.429199	30223159.65	flffff
188.43918	12479483.64	flf
188.499357	9399366.23	flfffff
188.549317	16870315.41	flff
188.989275	20380772.35	fr
188.989382	8085039.07	fl
189.019377	9517426.16	frffff
189.019547	38011429.50	frf
189.060095	22867307.42	frff
189.100509	1290367.29	frfff
189.169493	17337887.89	frfffff
189.179346	1519578.65	flffffff
189.17945	12942082.44	flfff
189.18934	15104311.74	frffffff
189.239428	110810.01	f
189.429411	30223159.65	flffff
189.459272	12479483.64	flf
189.499331	9399366.23	flfffff
189.579341	16870315.41	flff
189.989308	20380772.35	fr
189.989405	8085039.07	fl
190.0193	9517426.16	frffff
190.019386	38011429.50	frf
190.059384	22867307.42	frff
190.099241	1290367.29	frfff
190.139437	1519578.65	flffffff
190.149322	12942082.44	flfff
190.159418	17337887.89	frfffff
190.209264	15104311.74	frffffff
190.239373	110810.01	f
190.439327	30223159.65	flffff
190.489325	12479483.64	flf
190.509252	9399366.23	flfffff
190.609295	16870315.41	flff
190.989226	20380772.35	fr
190.989311	8085039.07	fl
191.029432	9517426.16	frffff
191.029514	38011429.50	frf
191.069311	22867307.42	frff
191.099445	1290367.29	frfff
191.139266	1519578.65	flffffff
191.149384	12942082.44	flfff
191.189382	17337887.89	frfffff
191.239317	15104311.74	frffffff
191.250386	110810.01	f
191.439371	30223159.65	flffff
191.519366	12479483.64	flf
191.529244	9399366.23	flfffff
191.619279	16870315.41	flff
191.989312	20380772.35	fr
191.989405	8085039.07	fl
192.029199	9517426.16	frffff
192.039379	38011429.50	frf
192.069332	22867307.42	frff
192.109312	1290367.29	frfff
192.14044	1519578.65	flffffff
192.149702	12942082.44	flfff
192.179386	17337887.89	frfffff
192.209313	15104311.74	frffffff
192.25936	110810.01	f
192.43929	30223159.65	flffff
192.519364	9399366.23	flfffff
192.549266	12479483.64	flf
192.639282	16870315.41	flff
192.9894	20380772.35	fr
192.989488	8085039.07	fl
193.029294	9517426.16	frffff
193.039294	38011429.50	frf
193.136447	22867307.42	frff
193.136585	1290367.29	frfff
193.149365	1519578.65	flffffff
193.159346	12942082.44	flfff
193.179274	17337887.89	frfffff
193.21051	15104311.74	frffffff
193.269299	110810.01	f
193.429289	30223159.65	flffff
193.529655	9399366.23	flfffff
193.579287	12479483.64	flf
193.649255	16870315.41	flff
193.989848	20380772.35	fr
193.999353	8085039.07	fl
194.039315	38011429.50	frf
194.049413	9517426.16	frffff
194.080595	22867307.42	frff
194.119334	1290367.29	frfff
194.159473	1519578.65	flffffff
194.170503	12942082.44	flfff
194.179748	17337887.89	frfffff
194.209327	15104311.74	frffffff
194.269339	110810.01	f
194.449521	30223159.65	flffff
194.520679	9399366.23	flfffff
194.599199	12479483.64	flf
194.649325	16870315.41	flff
194.999262	8085039.07	fl
194.999428	20380772.35	fr
195.039291	9517426.16	frffff
195.049304	38011429.50	frf
195.079235	22867307.42	frff
195.119338	1290367.29	frfff
195.149299	1519578.65	flffffff
195.18013	12942082.44	flfff
195.199452	17337887.89	frfffff
195.219389	15104311.74	frffffff
195.269623	110810.01	f
195.439443	30223159.65	flffff
195.509538	9399366.23	flfffff
195.619371	12479483.64	flf
195.649227	16870315.41	flff
196.009323	20380772.35	fr
196.009486	8085039.07	fl
196.049199	9517426.16	frffff
196.049286	38011429.50	frf
196.079324	22867307.42	frff
196.129241	1290367.29	frfff
196.169356	1519578.65	flffffff
196.169448	12942082.44	flfff
196.249387	17337887.89	frfffff
196.249572	15104311.74	frffffff
196.279331	110810.01	f
196.439289	30223159.65	flffff
196.519229	9399366.23	flfffff
196.649297	12479483.64	flf
196.659266	16870315.41	flff
197.009936	20380772.35	fr
197.019446	8085039.07	fl
197.049338	9517426.16	frffff
197.04942	38011429.50	frf
197.07926	22867307.42	frff
197.129279	1290367.29	frfff
197.170578	1519578.65	flffffff
197.179858	12942082.44	flfff
197.209386	17337887.89	frfffff
197.239219	15104311.74	frffffff
197.289313	110810.01	f
197.439267	30223159.65	flffff
197.549288	9399366.23	flfffff
197.659408	16870315.41	flff
197.669391	12479483.64	flf
198.009336	20380772.35	fr
198.009497	8085039.07	fl
198.049349	38011429.50	frf
198.194646	9517426.16	frffff
198.194819	22867307.42	frff
198.194983	1290367.29	frfff
198.195144	1519578.65	flffffff
198.195302	12942082.44	flfff
198.199202	17337887.89	frfffff
198.219671	15104311.74	frffffff
198.289282	110810.01	f
198.460178	30223159.65	flffff
198.579298	9399366.23	flfffff
198.659259	16870315.41	flff
198.69977	12479483.64	flf
199.009463	20380772.35	fr
199.019308	8085039.07	fl
199.049352	9517426.16	frffff
199.059345	38011429.50	frf
199.09969	22867307.42	frff
199.159331	1290367.29	frfff
199.180282	12942082.44	flfff
199.189545	1519578.65	flffffff
199.209338	17337887.89	frfffff
199.219382	15104311.74	frffffff
199.299435	110810.01	f
199.450673	30223159.65	flffff
199.589329	9399366.23	flfffff
199.659397	16870315.41	flff
199.72931	12479483.64	flf
200.019756	20380772.35	fr
200.019917	8085039.07	fl
200.059352	38011429.50	frf
200.069223	9517426.16	frffff
200.119386	22867307.42	frff
200.149318	1290367.29	frfff
200.189568	1519578.65	flffffff
200.199512	12942082.44	flfff
200.219272	17337887.89	frfffff
200.229416	15104311.74	frffffff
200.299376	110810.01	f
200.459349	30223159.65	flffff
200.559301	9399366.23	flfffff
200.659228	16870315.41	flff
200.749657	12479483.64	flf
201.019319	20380772.35	fr
201.019403	8085039.07	fl
201.059534	38011429.50	frf
201.069357	9517426.16	frffff
201.129216	22867307.42	frff
201.149425	1290367.29	frfff
201.179244	1519578.65	flffffff
201.209305	12942082.44	flfff
201.229446	17337887.89	frfffff
201.24947	15104311.74	frffffff
201.299285	110810.01	f
201.489349	30223159.65	flffff
