165.730325	1138326.43	frffffff
165.760222	1583932.88	fr
165.790178	1548951.29	frfff
165.97042	345423.57	frffff
166.040725	142568.21	flffff
166.100225	530928.13	flff
166.140316	1968431.15	flf
166.230339	129944.34	f
166.250224	374719.81	frf
166.280798	43201.06	frff
166.330323	666499.25	frfffff
166.330409	698392.75	flfffff
166.450301	99006.77	flffffff
166.54026	84389.43	flfff
166.660287	258727.19	fl
166.800256	1138326.43	frffffff
166.810259	1583932.88	fr
166.810427	1548951.29	frfff
166.960189	345423.57	frffff
167.050242	142568.21	flffff
167.110268	530928.13	flff
167.16037	1968431.15	flf
167.230345	129944.34	f
167.270255	374719.81	frf
167.301228	43201.06	frff
167.320338	666499.25	frfffff
167.340373	698392.75	flfffff
167.470381	99006.77	flffffff
167.530255	84389.43	flfff
167.670244	258727.19	fl
167.760313	1138326.43	frffffff
167.770189	1583932.88	fr
167.830227	1548951.29	frfff
167.96035	345423.57	frffff
168.050304	142568.21	flffff
168.150272	530928.13	flff
168.180462	1968431.15	flf
168.230184	95695.64	f
168.300319	374719.81	frf
168.320181	43201.06	frff
168.34087	666499.25	frfffff
168.370311	698392.30	flfffff
168.490162	99006.77	flffffff
168.540264	84389.43	flfff
168.670315	258727.19	fl
168.770277	1138326.43	frffffff
168.770354	1583932.88	fr
168.800263	1548951.29	frfff
168.990285	345423.57	frffff
169.08035	142568.21	flffff
169.170349	530928.13	flff
169.180195	1968431.15	flf
169.240333	95695.64	f
169.320336	374719.81	frf
169.340186	666499.25	frfffff
169.350332	43201.06	frff
169.390402	698392.30	flfffff
169.521048	99006.77	flffffff
169.550392	84389.43	flfff
169.680978	258727.19	fl
169.780354	1138326.43	frffffff
169.780431	1583932.84	fr
169.810195	1548951.29	frfff
170.000303	345423.57	frffff
170.060164	142568.21	flffff
170.180339	1968431.15	flf
170.190322	530928.13	flff
170.240303	95695.64	f
170.330381	666499.25	frfffff
170.330458	374719.81	frf
170.380248	43201.06	frff
170.410392	698392.30	flfffff
170.54023	99006.77	flffffff
170.54031	84389.43	flfff
170.680297	242354.05	fl
170.780961	1138326.43	frffffff
170.781038	1282419.94	fr
170.830355	1548951.29	frfff
170.990313	345423.57	frffff
171.080298	142568.21	flffff
171.180438	1968431.15	flf
171.210316	530928.13	flff
171.240201	95695.64	f
171.331312	666499.25	frfffff
171.360371	374719.81	frf
171.400163	43201.06	frff
171.420754	698392.30	flfffff
171.540328	84389.43	flfff
171.570184	99006.77	flffffff
171.680299	131095.17	fl
171.780283	1138326.43	frffffff
171.78036	1282419.94	fr
171.800271	1548951.29	frfff
172.030166	345423.57	frffff
172.060333	142568.21	flffff
172.180314	1968431.15	flf
172.230254	530928.13	flff
172.240426	95695.64	f
172.340185	666499.25	frfffff
172.360243	185049.98	frf
172.420258	40190.01	frff
172.450605	698392.30	flfffff
172.55031	84389.43	flfff
172.590198	99006.77	flffffff
172.680255	131095.17	fl
172.77069	1138326.43	frffffff
172.780447	1282419.94	fr
172.820353	1548951.29	frfff
173.000236	345423.57	frffff
173.060306	142568.21	flffff
173.180366	1968431.15	flf
173.241389	95695.64	f
173.250811	530928.13	flff
173.340412	666499.25	frfffff
173.360295	185049.98	frf
173.45027	40190.01	frff
173.47026	698392.12	flfffff
173.550244	84389.43	flfff
173.61027	99006.77	flffffff
173.68035	131095.17	fl
173.790283	1138326.43	frffffff
173.811529	1282419.94	fr
173.840288	1548951.29	frfff
174.00028	345423.57	frffff
174.0803	142568.21	flffff
174.190237	1968431.15	flf
174.250216	95695.64	f
174.280201	530928.13	flff
174.36026	666499.25	frfffff
174.370153	185049.98	frf
174.470374	40190.01	frff
174.500339	698392.12	flfffff
174.550343	84389.43	flfff
174.640311	99006.77	flffffff
174.680265	131095.17	fl
174.780955	1138326.43	frffffff
174.820312	1282419.94	fr
174.850172	1548951.29	frfff
175.011482	345423.57	frffff
175.070181	142568.21	flffff
175.190416	1968431.15	flf
175.251135	95695.64	f
175.310257	530928.13	flff
175.340418	666499.24	frfffff
175.370375	185049.98	frf
175.491067	698392.12	flfffff
175.500351	40190.01	frff
175.550256	84389.43	flfff
175.660343	99006.77	flffffff
175.690228	131095.17	fl
175.790272	1138326.43	frffffff
175.820403	1548951.29	frfff
175.820479	1282419.94	fr
176.020277	345423.57	frffff
176.080338	142568.21	flffff
176.190243	1968431.15	flf
176.250217	95695.64	f
176.320267	530928.13	flff
176.340293	666499.24	frfffff
176.370388	185049.98	frf
176.500309	698392.12	flfffff
176.520887	40190.01	frff
176.550381	84389.43	flfff
176.660299	99006.77	flffffff
176.690403	131095.17	fl
176.790353	1138326.43	frffffff
176.820282	1519734.02	frfff
176.82045	1282419.94	fr
177.040238	345423.39	frffff
177.070221	142568.21	flffff
177.190249	1968431.15	flf
177.250381	95695.64	f
177.340379	530928.13	flff
177.340464	666499.24	frfffff
177.370181	185049.98	frf
177.500286	698392.12	flfffff
177.540266	40190.01	frff
177.550375	84389.43	flfff
177.670317	99006.77	flffffff
177.69025	131095.17	fl
177.820275	1138326.43	frffffff
177.83034	1519734.02	frfff
177.830413	1282419.94	fr
178.07025	345423.39	frffff
178.070335	142568.21	flffff
178.190642	1968431.15	flf
178.250285	95695.64	f
178.341528	530928.13	flff
178.35071	666499.24	frfffff
178.37032	185049.98	frf
178.500147	698392.12	flfffff
178.560319	40190.01	frff
178.560399	84389.43	flfff
178.670742	99006.77	flffffff
178.69036	131095.17	fl
178.790303	1138326.43	frffffff
178.831453	1282419.94	fr
178.85034	1519734.02	frfff
179.08041	142568.21	flffff
179.090411	345423.39	frffff
179.200268	1968431.15	flf
179.2602	95695.64	f
179.35022	530928.13	flff
179.350306	666499.24	frfffff
179.370266	185049.98	frf
179.510271	698392.12	flfffff
179.560381	84389.43	flfff
179.580264	40190.01	frff
179.680206	99006.77	flffffff
179.69175	131095.17	fl
179.790302	1138326.43	frffffff
179.830313	1282419.40	fr
179.85019	1519733.93	frfff
180.080264	142568.21	flffff
180.120313	345423.39	frffff
180.200318	1968431.15	flf
180.260283	95695.64	f
180.350283	530928.13	flff
180.35037	666499.24	frfffff
180.38023	185049.98	frf
180.510363	698392.12	flfffff
180.561627	84389.43	flfff
180.610307	40190.01	frff
180.680303	99006.77	flffffff
180.690442	131095.17	fl
180.790179	1138326.43	frffffff
180.830356	1282419.40	fr
180.840277	1519733.93	frfff
181.08026	142568.21	flffff
181.140344	345423.39	frffff
181.200615	1968431.15	flf
181.260254	95695.64	f
181.351523	530928.13	flff
181.351608	666499.24	frfffff
181.380375	185049.98	frf
181.511491	698392.12	flfffff
181.560224	84389.43	flfff
181.610374	40190.01	frff
181.680621	99006.77	flffffff
181.700274	131095.17	fl
181.810195	1138326.43	frffffff
181.830166	1282419.40	fr
181.84118	1519733.93	frfff
182.110357	142568.21	flffff
182.18031	345423.39	frffff
182.200307	1968431.15	flf
182.260268	95695.64	f
182.350209	530928.13	flff
182.360288	666499.24	frfffff
182.390403	185049.98	frf
182.510341	698392.12	flfffff
182.560281	84389.43	flfff
182.610228	40190.01	frff
182.680277	99006.77	flffffff
182.700197	131095.16	fl
182.830297	1138326.43	frffffff
182.840222	1519733.93	frfff
182.840297	1282419.40	fr
183.120383	142568.21	flffff
183.19042	345423.39	frffff
183.20026	1968431.15	flf
183.260551	95695.64	f
183.360312	530928.13	flff
183.360494	666499.24	frfffff
183.390205	185049.98	frf
183.510418	698392.12	flfffff
183.570203	84389.43	flfff
183.610295	40190.01	frff
183.680325	99006.77	flffffff
183.700322	131095.16	fl
183.80029	1138326.43	frffffff
183.84027	1282419.40	fr
183.860223	1519733.93	frfff
184.130371	142568.21	flffff
184.2103	1968431.15	flf
184.210474	345423.39	frffff
184.260241	95695.64	f
184.360906	530928.13	flff
184.360992	665498.89	frfffff
184.39036	185049.98	frf
184.521019	698392.12	flfffff
184.570248	84389.43	flfff
184.610419	40190.01	frff
184.681416	99006.77	flffffff
184.700333	131095.16	fl
184.800282	1138326.43	frffffff
184.840209	1282419.40	fr
184.860446	1519733.93	frfff
185.160811	142568.21	flffff
185.210308	1608854.65	flf
185.240867	345423.39	frffff
185.270229	95695.64	f
185.360323	530928.13	flff
185.370295	665498.89	frfffff
185.390333	185049.98	frf
185.510264	698392.12	flfffff
185.59025	84389.43	flfff
185.610292	40190.01	frff
185.680216	99006.77	flffffff
185.710234	131095.16	fl
185.810368	1138326.43	frffffff
185.840234	1519733.93	frfff
185.870245	1282419.40	fr
186.130296	142568.21	flffff
186.21026	1608854.65	flf
186.260151	345423.39	frffff
186.270466	95695.64	f
186.360413	530928.13	flff
186.380295	665498.89	frfffff
186.400325	185049.98	frf
186.510674	698392.12	flfffff
186.610322	40190.01	frff
186.620242	84389.43	flfff
186.680318	99006.77	flffffff
186.710336	131095.16	fl
186.810275	1138326.43	frffffff
186.86038	1519733.93	frfff
186.900206	1282419.40	fr
187.131612	142568.21	flffff
187.210224	1608854.65	flf
187.270197	95695.64	f
187.29023	345423.39	frffff
187.36025	530928.13	flff
187.380751	665498.89	frfffff
187.410231	185049.98	frf
187.520233	698392.12	flfffff
187.620403	40190.01	frff
187.630412	84389.43	flfff
187.691538	99006.77	flffffff
187.710368	131095.16	fl
187.820221	1138326.43	frffffff
187.890314	1519733.93	frfff
187.920293	1282419.40	fr
188.13036	142568.21	flffff
188.22034	1608854.65	flf
188.270382	95695.64	f
188.310228	345423.39	frffff
188.36032	530928.13	flff
188.380212	665498.89	frfffff
188.410243	185049.98	frf
188.520256	698392.12	flfffff
188.620228	40190.01	frff
188.63026	84389.43	flfff
188.700362	99006.77	flffffff
188.710395	131095.16	fl
188.84035	1138326.43	frffffff
188.900969	1519733.93	frfff
188.95025	1282419.40	fr
189.131517	142568.21	flffff
189.260354	1608854.65	flf
189.270303	95695.64	f
189.330289	345423.39	frffff
189.370251	530928.13	flff
189.390348	665498.89	frfffff
189.410248	185049.98	frf
189.520246	698392.12	flfffff
189.621578	40190.01	frff
189.640425	84389.43	flfff
189.690178	99006.77	flffffff
189.711602	131095.16	fl
189.810376	1138326.43	frffffff
189.930258	1519733.93	frfff
189.970376	1282419.40	fr
190.140355	142568.21	flffff
190.240305	1608854.65	flf
190.280493	95695.64	f
190.340197	345423.39	frffff
190.370359	530928.13	flff
190.390238	665498.89	frfffff
190.410268	185049.98	frf
190.530316	698392.12	flfffff
190.62027	40190.01	frff
190.640313	84389.43	flfff
190.700407	99006.77	flffffff
190.730263	131095.16	fl
190.820227	1138326.43	frffffff
190.960331	1519733.93	frfff
191.001062	1282419.40	fr
191.140189	142568.21	flffff
191.260343	1608854.65	flf
191.290304	95695.64	f
191.340279	345423.39	frffff
191.380281	530928.13	flff
191.391533	665498.89	frfffff
191.410364	185049.98	frf
191.540174	698392.12	flfffff
191.620148	40190.01	frff
191.640675	84389.43	flfff
191.710181	99006.77	flffffff
191.740401	131095.16	fl
191.810314	1138326.43	frffffff
191.970378	1519733.93	frfff
192.020244	1282419.40	fr
192.140244	142568.21	flffff
192.29031	1608854.65	flf
192.310207	95695.64	f
192.340271	345423.39	frffff
192.380321	530928.13	flff
192.390371	665498.89	frfffff
192.41022	185049.98	frf
192.54037	698392.12	flfffff
192.630189	40190.01	frff
192.6402	84389.43	flfff
192.700276	99006.77	flffffff
192.750401	131095.16	fl
192.820172	1138326.43	frffffff
193.02032	1519733.93	frfff
193.060547	1282419.40	fr
193.150366	142568.21	flffff
193.310289	1608854.65	flf
193.340206	95695.64	f
193.350227	345423.39	frffff
193.380365	530928.13	flff
193.39051	665498.89	frfffff
193.420309	185049.98	frf
193.550412	698392.12	flfffff
193.630287	40190.01	frff
193.640304	84389.43	flfff
193.700491	99006.77	flffffff
193.770214	131095.16	fl
193.851579	1138326.43	frffffff
194.020313	1519733.93	frfff
194.090535	1282419.40	fr
194.140209	142568.21	flffff
194.330358	1608854.65	flf
194.350375	345423.39	frffff
194.36034	95695.64	f
194.38037	530928.13	flff
194.390341	665498.89	frfffff
194.42032	185049.98	frf
194.540272	698392.12	flfffff
194.63026	40190.01	frff
194.640985	84389.43	flfff
194.700179	99006.77	flffffff
194.790228	131095.16	fl
194.85031	1138326.43	frffffff
195.03058	1519733.93	frfff
195.110519	1282419.34	fr
195.150247	142568.21	flffff
195.350324	345423.39	frffff
195.360389	1608854.60	flf
195.380219	95695.64	f
195.390439	530928.13	flff
195.410317	665498.89	frfffff
195.420263	185049.98	frf
195.540292	698392.12	flfffff
195.630227	40190.01	frff
195.650299	84389.43	flfff
195.700355	99006.77	flffffff
195.79026	131095.16	fl
195.821313	1138326.43	frffffff
196.040253	1519733.93	frfff
196.131042	1282419.34	fr
196.150425	142568.21	flffff
196.350276	345423.39	frffff
196.380323	1608854.60	flf
196.400367	530928.13	flff
196.400452	665498.89	frfffff
196.410298	95695.64	f
196.430327	185049.98	frf
196.550418	698392.12	flfffff
196.630272	40190.01	frff
196.650315	84389.43	flfff
196.700447	99006.77	flffffff
196.79038	131095.16	fl
196.830326	1138326.43	frffffff
197.040256	1519733.93	frfff
197.15017	142568.21	flffff
197.160811	1282419.34	fr
197.350355	345423.39	frffff
197.391234	530928.13	flff
197.400446	665498.89	frfffff
197.410384	1608854.60	flf
197.420405	185049.98	frf
197.430261	95695.64	f
197.550163	698392.12	flfffff
197.630286	40190.01	frff
197.660365	84389.43	flfff
197.710209	99006.77	flffffff
197.840361	1138326.43	frffffff
197.840539	131095.16	fl
198.060342	1519733.93	frfff
198.160235	142568.21	flffff
198.190951	1282419.34	fr
198.350447	345423.39	frffff
198.390224	424135.71	flff
198.400405	665498.89	frfffff
198.430503	185049.98	frf
198.43058	1608854.60	flf
198.460239	95695.64	f
198.560252	698392.11	flfffff
198.640274	40190.01	frff
198.660264	84389.43	flfff
198.710222	99006.77	flffffff
198.830545	131095.16	fl
198.850388	1138326.43	frffffff
199.050187	1519733.93	frfff
199.160285	142568.21	flffff
199.200251	1282419.34	fr
199.350187	345423.39	frffff
199.400236	424135.71	flff
199.400321	665498.89	frfffff
199.430192	185049.98	frf
199.451565	1608854.60	flf
199.480269	95695.64	f
199.560402	698392.11	flfffff
199.640365	40190.01	frff
199.670324	84389.43	flfff
199.710313	99006.77	flffffff
199.840173	131095.16	fl
199.850191	1138326.43	frffffff
200.050241	1519733.93	frfff
200.180371	142568.21	flffff
200.21025	1282419.34	fr
200.360288	345423.39	frffff
200.410306	424135.71	flff
200.41039	665498.89	frfffff
200.430363	185049.98	frf
200.470295	1608854.60	flf
200.51036	95695.64	f
200.550226	698392.11	flfffff
200.65036	40190.01	frff
200.67035	84389.43	flfff
200.710297	99006.77	flffffff
200.830359	1138326.43	frffffff
200.840368	131095.16	fl
201.050313	1519733.93	frfff
201.21029	142568.21	flffff
201.210366	1282419.34	fr
201.360378	345423.39	frffff
201.410195	424135.71	flff
201.41028	665498.89	frfffff
201.440344	185049.98	frf
201.490201	1608854.60	flf
201.530336	95695.64	f
201.5602	698392.11	flfffff
201.650154	40190.01	frff
201.670794	84389.43	flfff
201.710349	99006.77	flffffff
201.840424	1138326.43	frffffff
201.840498	131095.16	fl
202.050204	1519733.93	frfff
202.210148	1282419.34	fr
202.230319	142568.21	flffff
202.371513	345423.39	frffff
202.410304	665498.89	frfffff
202.410383	424135.71	flff
202.450219	185049.98	frf
202.50032	1608854.60	flf
202.560256	95695.64	f
202.57042	698392.11	flfffff
202.660255	40190.01	frff
202.670274	84389.43	flfff
202.720404	99006.77	flffffff
202.840183	1138326.43	frffffff
202.850238	131095.14	fl
203.060194	1519733.93	frfff
203.210311	1282419.34	fr
203.260258	142568.21	flffff
203.370267	345423.39	frffff
203.410326	665498.89	frfffff
203.410406	424135.71	flff
203.440211	185049.98	frf
203.500327	1608854.60	flf
203.580323	698392.11	flfffff
203.590257	95695.64	f
203.650403	40190.01	frff
203.670283	84389.43	flfff
203.721544	99006.77	flffffff
203.850332	131095.14	fl
203.850517	1138326.43	frffffff
204.080214	1519733.93	frfff
204.210346	1282419.34	fr
204.280525	142568.21	flffff
204.370351	345423.39	frffff
204.410327	665498.89	frfffff
204.420272	424135.71	flff
204.441094	185049.98	frf
204.50021	1608854.60	flf
204.570352	698392.11	flfffff
204.610808	95695.64	f
204.650293	40190.01	frff
204.680175	84389.43	flfff
204.720313	99006.77	flffffff
204.851277	131095.14	fl
204.880348	1138326.43	frffffff
205.090524	1519733.93	frfff
205.220248	1282419.34	fr
205.300179	142568.21	flffff
205.380166	345423.39	frffff
205.410389	665498.89	frfffff
205.42029	424135.71	flff
205.450336	185049.98	frf
205.500399	1608854.60	flf
205.57062	698392.11	flfffff
205.630226	95695.64	f
205.66037	40190.01	frff
205.680331	76871.03	flfff
205.731117	99006.77	flffffff
205.85028	131095.14	fl
205.891288	1138326.43	frffffff
206.070267	1519733.93	frfff
206.220396	1282419.34	fr
206.330232	142568.21	flffff
206.380354	345423.39	frffff
206.410194	665498.89	frfffff
206.420232	424135.71	flff
206.450345	185049.93	frf
206.500215	1608854.60	flf
206.570247	698392.11	flfffff
206.660203	95695.64	f
206.670194	40190.01	frff
206.680783	76871.03	flfff
206.73031	99006.77	flffffff
206.860376	131095.14	fl
206.93038	1138326.43	frffffff
207.080442	1519733.93	frfff
207.221481	1282419.34	fr
207.360297	142568.21	flffff
207.380838	345423.39	frffff
207.420349	665498.89	frfffff
207.430263	424135.71	flff
207.450165	185049.93	frf
207.510262	1608854.60	flf
207.570289	698392.11	flfffff
207.660226	40190.01	frff
207.670284	95695.64	f
207.690309	76871.03	flfff
207.740371	99006.77	flffffff
207.861302	131095.14	fl
207.960415	1138326.43	frffffff
208.080259	1519733.93	frfff
208.22026	1282419.34	fr
208.380309	142568.21	flffff
208.390207	345423.39	frffff
208.430317	424135.71	flff
208.430403	665498.89	frfffff
208.450227	185049.93	frf
208.510376	1608854.60	flf
208.570691	698392.11	flfffff
208.660359	40190.01	frff
208.690212	95695.64	f
208.720305	52691.89	flfff
208.740714	99006.77	flffffff
208.860284	131095.13	fl
208.980345	1138326.43	frffffff
209.080304	1519733.93	frfff
209.220276	1282419.34	fr
209.390269	345423.39	frffff
209.410301	142568.21	flffff
209.441369	424135.71	flff
209.450601	665498.89	frfffff
209.450677	185049.93	frf
209.510245	1608854.60	flf
209.580276	698392.11	flfffff
209.66025	40190.01	frff
209.69049	52691.89	flfff
209.70041	95695.64	f
209.740388	99006.77	flffffff
209.870401	131095.13	fl
209.990226	1138326.43	frffffff
210.110287	1519733.93	frfff
210.231345	1282419.34	fr
210.390673	345423.39	frffff
210.430333	142568.21	flffff
210.440362	424135.71	flff
210.460195	185049.93	frf
210.490339	665498.89	frfffff
210.510359	1608854.60	flf
210.58028	698392.11	flfffff
210.670298	40190.01	frff
210.690276	52691.89	flfff
210.700249	95695.64	f
210.770248	99006.77	flffffff
210.880339	131095.13	fl
211.01025	1138326.43	frffffff
211.090273	1519733.93	frfff
211.230308	1282419.34	fr
211.390294	345423.39	frffff
211.440271	424135.71	flff
211.450396	142568.21	flffff
211.460269	185049.93	frf
211.510388	665498.89	frfffff
211.510466	1608854.60	flf
211.580357	698392.11	flfffff
211.670325	40190.01	frff
211.690297	52691.89	flfff
211.700372	95695.64	f
211.780293	99006.77	flffffff
211.890324	131095.13	fl
212.040875	1138326.43	frffffff
212.130395	1519733.93	frfff
212.230365	1282419.34	fr
212.400219	345423.39	frffff
212.440341	424135.71	flff
212.460237	185049.93	frf
212.470406	142568.21	flffff
212.511597	1608854.60	flf
212.530376	665498.89	frfffff
212.580297	698392.11	flfffff
212.670278	40190.01	frff
212.690363	52691.89	flfff
212.700366	95695.64	f
212.761585	99006.77	flffffff
212.880262	131095.13	fl
213.080739	1138326.43	frffffff
213.130332	1519733.93	frfff
213.231602	1282419.34	fr
213.400366	345423.39	frffff
213.440305	424135.71	flff
213.46019	185049.93	frf
213.50036	142568.21	flffff
213.5203	1608854.60	flf
213.550256	665498.89	frfffff
213.580318	698392.11	flfffff
213.670298	40190.01	frff
213.700203	52691.89	flfff
213.710273	95695.64	f
213.760264	99006.77	flffffff
213.880601	131095.13	fl
214.120425	1138326.43	frffffff
214.140439	1519733.88	frfff
214.230287	1282419.34	fr
214.400186	345423.39	frffff
214.44034	424135.71	flff
214.470225	185049.93	frf
214.520326	142568.21	flffff
214.530259	1608854.60	flf
214.580943	665498.89	frfffff
214.581028	698392.11	flfffff
214.670341	40190.01	frff
214.690366	52691.89	flfff
214.710401	95695.64	f
214.770328	99006.77	flffffff
214.90017	131095.13	fl
215.100341	1138326.43	frffffff
215.15032	1519733.88	frfff
215.240272	1282419.34	fr
215.410326	345423.39	frffff
215.450621	424135.71	flff
215.460399	185049.93	frf
215.520186	1608854.60	flf
215.55037	142568.21	flffff
215.580222	698392.11	flfffff
215.600364	665498.89	frfffff
215.6803	40190.01	frff
215.700591	52691.89	flfff
215.720321	95695.64	f
215.770287	99006.77	flffffff
215.900293	131095.13	fl
216.091044	1138326.43	frffffff
216.140221	1519733.88	frfff
216.240221	1282419.34	fr
216.410424	345423.39	frffff
216.450241	424135.39	flff
216.480762	185049.93	frf
216.520349	1608854.60	flf
216.570353	142568.21	flffff
216.590251	698392.11	flfffff
216.620262	665498.89	frfffff
216.680372	40190.01	frff
216.700201	52691.89	flfff
216.720244	95695.64	f
216.780328	99006.77	flffffff
216.920356	131095.13	fl
217.100196	1138326.43	frffffff
217.140316	1519733.88	frfff
217.240289	1282419.34	fr
217.410284	345423.39	frffff
217.450299	424135.39	flff
217.501657	185049.93	frf
217.520309	1608854.60	flf
217.600388	142568.20	flffff
217.610414	698392.11	flfffff
217.64027	665498.89	frfffff
217.69027	40190.01	frff
217.700283	52691.89	flfff
217.730209	95695.64	f
217.800348	99006.77	flffffff
217.950917	131095.13	fl
218.110235	1138326.43	frffffff
218.150434	1519733.88	frfff
218.240257	1282419.34	fr
218.420215	345423.39	frffff
218.450971	424135.39	flff
218.500245	185049.93	frf
218.531385	1608854.60	flf
218.600239	698392.11	flfffff
218.620631	142568.20	flffff
218.640323	665498.89	frfffff
218.680286	40190.01	frff
218.701517	52691.89	flfff
218.730249	95695.64	f
218.791133	99006.77	flffffff
218.970353	131095.13	fl
219.101167	1138326.43	frffffff
219.160206	1519733.88	frfff
219.250198	1282419.34	fr
219.420388	345423.39	frffff
219.460229	424135.39	flff
219.510368	185049.93	frf
219.530235	1608854.60	flf
219.590318	698392.11	flfffff
219.640285	142568.20	flffff
219.650227	665498.89	frfffff
219.690303	40190.01	frff
219.710314	52691.89	flfff
219.750305	95695.64	f
219.820799	99006.77	flffffff
220.000252	131095.13	fl
220.100202	1138326.43	frffffff
220.150351	1519733.88	frfff
220.250326	1282419.34	fr
220.420315	345423.39	frffff
220.460391	423848.22	flff
220.500311	185049.93	frf
220.530804	1608854.60	flf
220.59022	698392.11	flfffff
220.640325	665498.89	frfffff
220.660208	142568.20	flffff
220.691658	40190.01	frff
220.710433	52691.89	flfff
220.750223	95695.64	f
220.790382	99006.77	flffffff
221.02054	131095.13	fl
221.140349	1138326.43	frffffff
221.150358	1519733.88	frfff
221.250637	1282419.34	fr
221.420285	345423.39	frffff
221.460311	423848.22	flff
221.500282	185049.93	frf
221.530295	1608854.60	flf
221.600268	698392.11	flfffff
221.650416	665498.89	frfffff
221.670279	142568.20	flffff
221.690298	40190.01	frff
221.710186	52691.89	flfff
221.770315	95695.64	f
221.790277	99006.77	flffffff
222.050439	131095.13	fl
222.110176	1138326.43	frffffff
222.160285	1519733.88	frfff
222.260282	1282419.34	fr
222.43095	345423.39	frffff
222.460296	423848.22	flff
222.511594	185049.93	frf
222.540397	1608854.60	flf
222.62036	698392.11	flfffff
222.640343	665498.89	frfffff
222.680443	142568.20	flffff
222.690432	40190.01	frff
222.710353	52691.88	flfff
222.790257	95695.64	f
222.800465	99006.77	flffffff
223.071577	131095.13	fl
223.110347	1138326.43	frffffff
223.17029	1519733.88	frfff
223.270286	1282419.34	fr
223.430246	345423.39	frffff
223.470617	423848.22	flff
223.510223	185049.93	frf
223.540168	1608854.60	flf
223.640424	665498.89	frfffff
223.650339	698392.11	flfffff
223.680203	142568.20	flffff
223.700241	40190.01	frff
223.720381	52691.88	flfff
223.800387	95695.64	f
223.840253	99006.77	flffffff
224.090168	131095.13	fl
224.111313	1138326.43	frffffff
224.18019	1519733.88	frfff
224.271101	1282419.34	fr
224.430601	345423.39	frffff
224.46036	423848.22	flff
224.511139	185049.93	frf
224.550365	1608854.60	flf
224.650254	665498.89	frfffff
224.671144	698392.11	flfffff
224.680505	142568.20	flffff
224.710301	40190.01	frff
224.720298	52691.88	flfff
224.800249	95695.64	f
224.83021	99006.77	flffffff
225.120194	131095.13	fl
225.120285	1138326.43	frffffff
225.190227	1519733.88	frfff
225.270339	1282419.34	fr
225.430175	345423.39	frffff
225.470297	423848.22	flff
225.510178	185049.93	frf
225.550289	1608854.60	flf
225.650352	665498.89	frfffff
225.691438	142568.20	flffff
225.700669	698392.11	flfffff
225.710402	40190.01	frff
225.72041	52691.88	flfff
225.800393	95695.64	f
225.830318	99006.77	flffffff
226.130329	1138326.43	frffffff
226.140295	131095.13	fl
226.210318	1519733.88	frfff
226.280274	1282419.34	fr
226.430282	345423.39	frffff
226.481025	423848.22	flff
226.510286	185049.93	frf
226.561565	1608854.60	flf
226.65038	665498.89	frfffff
226.690342	142568.20	flffff
226.710183	40190.01	frff
226.720294	698392.11	flfffff
226.730845	52691.88	flfff
226.800175	95695.64	f
226.81145	99006.77	flffffff
227.110249	1138326.43	frffffff
227.140295	131095.13	fl
227.240321	1519733.88	frfff
227.281606	1282419.34	fr
227.430223	345423.39	frffff
227.470378	423848.22	flff
227.521213	185049.93	frf
227.56026	1606276.84	flf
227.65027	665498.89	frfffff
227.690443	142568.20	flffff
227.710305	40190.01	frff
227.730307	52541.22	flfff
227.740435	698392.11	flfffff
227.810249	95695.64	f
227.830264	99006.77	flffffff
228.11026	1138326.43	frffffff
228.15138	131095.13	fl
228.260363	1519733.88	frfff
228.280272	1282419.34	fr
228.440276	345423.39	frffff
228.470594	423848.22	flff
228.520293	185049.93	frf
228.560315	1606276.84	flf
228.650352	665498.89	frfffff
228.690314	142568.20	flffff
228.710976	40190.01	frff
228.730336	52541.22	flfff
228.770336	698392.11	flfffff
228.810413	95695.64	f
228.83026	99006.77	flffffff
229.130332	1138326.43	frffffff
229.150223	131095.13	fl
229.27128	1519733.88	frfff
229.28056	1282419.34	fr
229.440416	345423.39	frffff
229.470283	423848.22	flff
229.520505	185049.93	frf
229.560284	1606276.84	flf
229.650223	665498.89	frfffff
229.690379	142568.20	flffff
229.710236	40190.01	frff
229.730315	52541.22	flfff
229.810333	95695.64	f
229.820217	698392.11	flfffff
229.8304	99006.77	flffffff
230.14025	1138326.43	frffffff
230.150379	131095.13	fl
230.280279	1519733.88	frfff
230.280448	1282419.34	fr
230.440289	345423.39	frffff
230.48036	423848.22	flff
230.520284	185049.93	frf
230.570277	1606276.84	flf
230.660254	665498.89	frfffff
230.690267	142568.20	flffff
230.720379	40190.00	frff
230.730252	52541.22	flfff
230.810286	95695.64	f
230.83033	698392.11	flfffff
230.840464	99006.77	flffffff
231.13029	1138326.43	frffffff
231.150207	130363.80	fl
231.280316	1519733.88	frfff
231.290338	1282419.34	fr
231.45037	345423.39	frffff
231.480252	423848.22	flff
231.520341	185049.93	frf
231.571015	1606276.84	flf
231.660416	665498.89	frfffff
231.700279	142568.20	flffff
231.720307	40190.00	frff
231.740424	52541.22	flfff
231.811514	95695.64	f
231.820903	99006.77	flffffff
231.870242	698392.11	flfffff
232.120235	1138326.43	frffffff
232.150275	130363.80	fl
232.28029	1519733.88	frfff
232.291123	1282419.34	fr
232.450423	345423.39	frffff
232.480282	423848.22	flff
232.520189	185049.93	frf
232.570313	1606276.84	flf
232.670302	665498.89	frfffff
232.70037	142568.20	flffff
