198.920955	4.50	frfffff
198.980914	3.00	flfffff
198.980979	4.00	flf
199.041587	2.84	flffffff
199.041733	3.08	frf
199.160923	3.00	frffff
199.230888	3.03	flffff
199.240832	3.42	fr
199.381036	3.86	fl
199.512235	2.25	flfff
199.530994	3.00	frfff
199.541049	3.06	f
199.761358	3.41	flff
199.800898	2.50	frff
199.841745	4.25	frffffff
199.950887	4.50	frfffff
199.980817	3.00	flfffff
199.990807	4.00	flf
200.040967	2.84	flffffff
200.050829	3.08	frf
200.170942	3.00	frffff
200.240778	3.03	flffff
200.25144	3.42	fr
200.402193	3.86	fl
200.520951	3.00	frfff
200.530968	2.25	flfff
200.550781	3.06	f
200.801675	3.41	flff
200.801748	2.50	frff
200.871106	4.25	frffffff
200.971011	4.50	frfffff
200.990927	3.00	flfffff
200.990992	4.00	flf
201.051011	2.84	flffffff
201.060896	3.08	frf
201.170896	3.00	frffff
201.240847	3.03	flffff
201.260876	3.42	fr
201.400919	3.86	fl
201.521076	2.25	flfff
201.531025	3.00	frfff
201.55082	3.06	f
201.771813	3.41	flff
201.811029	2.50	frff
201.861251	4.25	frffffff
201.971007	4.50	frfffff
201.990868	3.00	flfffff
202.000917	4.00	flf
202.050929	2.84	flffffff
202.060963	3.08	frf
202.1809	3.00	frffff
202.240951	3.03	flffff
202.270792	3.42	fr
202.400888	3.86	fl
202.521917	3.00	frfff
202.531248	2.25	flfff
202.560969	3.06	f
202.801022	3.41	flff
202.801093	2.50	frff
202.87111	4.25	frffffff
202.970994	4.50	frfffff
202.990997	3.00	flfffff
202.991062	4.00	flf
203.061006	2.84	flffffff
203.06108	3.08	frf
203.180839	3.00	frffff
203.240882	3.03	flffff
203.260797	3.42	fr
203.400936	3.86	fl
203.530976	3.00	frfff
203.531175	2.25	flfff
203.560928	3.06	f
203.790956	2.50	frff
203.791025	3.41	flff
203.870903	4.25	frffffff
203.960967	4.50	frfffff
203.990913	3.00	flfffff
203.990978	4.00	flf
204.060887	3.08	frf
204.070999	2.84	flffffff
204.18096	3.00	frffff
204.240898	3.03	flffff
204.261478	3.42	fr
204.400917	3.86	fl
204.531003	2.25	flfff
204.540945	3.00	frfff
204.570898	3.06	f
204.800804	3.41	flff
204.800872	2.50	frff
204.87092	4.25	frffffff
204.960772	4.50	frfffff
205.000948	4.00	flf
205.010976	3.00	flfffff
205.070975	3.08	frf
205.080948	2.84	flffffff
205.19093	3.00	frffff
205.240904	3.03	flffff
205.270772	3.42	fr
205.410954	3.86	fl
205.521891	3.00	frfff
205.52196	2.25	flfff
205.590892	3.06	f
205.800905	2.50	frff
205.800989	3.41	flff
205.870916	4.25	frffffff
205.960892	4.50	frfffff
206.001018	3.00	flfffff
206.001083	4.00	flf
206.071147	3.08	frf
206.081007	2.84	flffffff
206.190835	3.00	frffff
206.240928	3.03	flffff
206.270895	3.42	fr
206.410972	3.86	fl
206.52091	3.00	frfff
206.520981	2.25	flfff
206.610785	3.06	f
206.801039	3.41	flff
206.80111	2.50	frff
206.910951	4.25	frffffff
206.960925	4.50	frfffff
207.000808	3.00	flfffff
207.000873	4.00	flf
207.080834	3.08	frf
207.120997	2.84	flffffff
207.19112	3.00	frffff
207.250917	3.03	flffff
207.2809	3.42	fr
207.410899	3.86	fl
207.521028	2.25	flfff
207.530883	3.00	frfff
207.610937	3.06	f
207.812274	2.50	frff
207.812419	3.41	flff
207.89082	4.25	frffffff
207.970888	4.50	frfffff
208.010905	4.00	flf
208.020953	3.00	flfffff
208.081037	3.08	frf
208.12095	2.84	flffffff
208.190836	3.00	frffff
208.241055	3.03	flffff
208.280934	3.42	fr
208.420974	3.86	fl
208.5209	3.00	frfff
208.520972	2.25	flfff
208.610858	3.06	f
208.830916	3.41	flff
208.850919	2.50	frff
208.891009	4.25	frffffff
208.960965	4.50	frfffff
209.010899	3.00	flfffff
209.051038	4.00	flf
209.080939	3.08	frf
209.13104	2.84	flffffff
209.201836	3.00	frffff
209.240984	3.03	flffff
209.280777	3.42	fr
209.420795	3.86	fl
209.540944	3.00	frfff
209.541089	2.25	flfff
209.610963	3.06	f
209.800858	3.41	flff
209.800926	2.50	frff
209.900802	4.25	frffffff
209.970851	4.50	frfffff
210.020944	3.00	flfffff
210.021088	4.00	flf
210.110877	3.08	frf
210.140796	2.84	flffffff
210.210836	3.00	frffff
210.260904	3.03	flffff
210.28102	3.42	fr
210.420939	3.86	fl
210.530889	3.00	frfff
210.53096	2.25	flfff
210.610823	3.06	f
210.800987	3.41	flff
210.801057	2.50	frff
210.910962	4.25	frffffff
210.981021	4.50	frfffff
211.020853	3.00	flfffff
211.020997	4.00	flf
211.090826	3.08	frf
211.140931	2.84	flffffff
211.201785	3.00	frffff
211.240853	3.03	flffff
211.28077	3.42	fr
211.420891	3.86	fl
211.530979	2.25	flfff
211.541034	3.00	frfff
211.611408	3.06	f
211.803947	3.41	flff
211.804026	2.50	frff
211.913866	4.25	frffffff
211.963997	4.50	frfffff
212.02476	3.00	flfffff
212.024825	4.00	flf
212.093865	3.08	frf
212.144004	2.84	flffffff
212.204266	3.00	frffff
212.253955	3.03	flffff
212.294271	3.42	fr
212.423891	3.86	fl
212.523843	2.25	flfff
212.544145	3.00	frfff
212.613835	3.06	f
212.814078	3.41	flff
212.814231	2.50	frff
212.913952	4.25	frffffff
212.973973	4.50	frfffff
213.02394	3.00	flfffff
213.024005	4.00	flf
213.093967	3.08	frf
213.16399	2.84	flffffff
213.213913	3.00	frffff
213.25396	3.03	flffff
213.304955	3.42	fr
213.433957	3.86	fl
213.533886	2.25	flfff
213.544886	3.00	frfff
213.625219	3.06	f
213.823915	3.41	flff
213.83393	2.50	frff
213.903978	4.25	frffffff
213.973963	4.50	frfffff
214.033993	3.00	flfffff
214.044003	4.00	flf
214.105164	3.08	frf
214.173848	2.84	flffffff
214.214018	3.00	frffff
214.253856	3.03	flffff
214.303979	3.42	fr
214.43405	3.86	fl
214.534056	2.25	flfff
214.543835	3.00	frfff
214.623846	3.06	f
214.814819	2.50	frff
214.814888	3.41	flff
214.914025	4.25	frffffff
214.984155	4.50	frfffff
215.033802	4.00	flf
215.033946	3.00	flfffff
215.103903	3.08	frf
215.193933	2.84	flffffff
215.213853	3.00	frffff
215.273815	3.03	flffff
215.304373	3.42	fr
215.4339	3.86	fl
215.534957	2.25	flfff
215.554032	3.00	frfff
215.634038	3.06	f
215.823922	2.50	frff
215.824087	3.41	flff
215.948382	4.25	frffffff
215.993821	4.50	frfffff
216.033931	4.00	flf
216.044033	3.00	flfffff
216.113885	3.08	frf
216.194013	2.84	flffffff
216.243877	3.00	frffff
216.263959	3.03	flffff
216.313849	3.42	fr
216.433919	3.86	fl
216.543854	2.25	flfff
216.544035	3.00	frfff
216.633859	3.06	f
216.813981	2.50	frff
216.824024	3.41	flff
216.913964	4.25	frffffff
216.984078	4.50	frfffff
217.033808	3.00	flfffff
217.043777	4.00	flf
217.113945	3.08	frf
217.203916	2.84	flffffff
217.244013	3.00	frffff
217.26406	3.03	flffff
217.304774	3.42	fr
217.443898	3.86	fl
217.544916	2.25	flfff
217.554188	3.00	frfff
217.63451	3.06	f
217.824038	2.50	frff
217.833997	3.41	flff
217.953826	4.25	frffffff
217.993993	4.50	frfffff
218.044871	3.00	flfffff
218.064013	4.00	flf
218.113972	3.08	frf
218.234096	2.84	flffffff
218.254027	3.00	frffff
218.273954	3.03	flffff
218.314231	3.42	fr
218.443873	3.86	fl
218.545141	2.25	flfff
218.554425	3.00	frfff
218.634723	3.06	f
218.824019	2.50	frff
218.833977	3.41	flff
218.954846	4.25	frffffff
218.993917	4.50	frfffff
219.044581	3.00	flfffff
219.06396	4.00	flf
219.113862	3.08	frf
219.243928	2.84	flffffff
219.244002	3.00	frffff
219.273914	3.03	flffff
219.313944	3.42	fr
219.445259	3.86	fl
219.54392	2.25	flfff
219.564003	3.00	frfff
219.644003	3.06	f
219.82386	2.50	frff
219.843832	3.41	flff
219.953964	4.25	frffffff
220.004777	4.50	frfffff
220.053978	3.00	flfffff
220.073839	4.00	flf
220.114013	3.08	frf
220.24528	3.00	frffff
220.264062	2.84	flffffff
220.27404	3.03	flffff
220.313891	3.42	fr
220.443948	3.86	fl
220.543952	2.25	flfff
220.57479	3.00	frfff
220.643924	3.06	f
220.823984	2.50	frff
220.843953	3.41	flff
220.96407	4.25	frffffff
220.993978	4.50	frfffff
221.053956	3.00	flfffff
221.073984	4.00	flf
221.12507	3.08	frf
221.243915	2.84	flffffff
221.253886	3.00	frffff
221.285294	3.03	flffff
221.323974	3.42	fr
221.454494	3.86	fl
221.54404	2.25	flfff
221.564016	3.00	frfff
221.653897	3.06	f
221.823983	2.50	frff
221.853882	3.41	flff
221.965289	4.25	frffffff
221.994036	4.50	frfffff
222.055123	3.00	flfffff
222.074026	4.00	flf
222.123901	3.08	frf
222.244066	2.84	flffffff
222.254018	3.00	frffff
222.283887	3.03	flffff
222.324493	3.42	fr
222.453912	3.86	fl
222.543823	2.25	flfff
222.574247	3.00	frfff
222.654762	3.06	f
222.834057	2.50	frff
222.844098	3.41	flff
222.95395	4.25	frffffff
223.004029	4.50	frfffff
223.063821	3.00	flfffff
223.084362	4.00	flf
223.133822	3.08	frf
223.263999	3.00	frffff
223.264086	2.84	flffffff
223.283947	3.03	flffff
223.333902	3.42	fr
223.453903	3.86	fl
223.553933	2.25	flfff
223.584053	3.00	frfff
223.654747	3.06	f
223.843981	2.50	frff
223.853945	3.41	flff
223.963855	4.25	frffffff
224.003929	4.50	frfffff
224.064031	3.00	flfffff
224.083992	4.00	flf
224.123849	3.08	frf
224.244008	3.00	frffff
224.244087	2.84	flffffff
224.283894	3.03	flffff
224.333965	3.42	fr
224.503888	3.86	fl
224.563975	2.25	flfff
224.574052	3.00	frfff
224.653916	3.06	f
224.844528	2.50	frff
224.853917	3.41	flff
224.953925	4.25	frffffff
225.014049	4.50	frfffff
225.073874	3.00	flfffff
225.083951	4.00	flf
225.133885	3.08	frf
225.253996	2.84	flffffff
225.263912	3.00	frffff
225.293975	3.03	flffff
225.334751	3.42	fr
225.523937	3.86	fl
225.574697	2.25	flfff
225.584033	3.00	frfff
225.663921	3.06	f
225.843994	2.50	frff
225.897529	3.41	flff
225.963904	4.25	frffffff
226.013967	4.50	frfffff
226.074007	3.00	flfffff
226.093969	4.00	flf
226.134907	3.08	frf
226.253904	3.00	frffff
226.263998	2.84	flffffff
226.295054	3.03	flffff
226.343926	3.42	fr
226.534662	3.86	fl
226.573905	2.25	flfff
226.593858	3.00	frfff
226.66393	3.06	f
226.843892	2.50	frff
226.874018	3.41	flff
226.953939	4.25	frffffff
227.015044	4.50	frfffff
227.083842	3.00	flfffff
227.093881	4.00	flf
227.133843	3.08	frf
227.263942	3.00	frffff
227.26402	2.84	flffffff
227.293952	3.03	flffff
227.344512	3.42	fr
227.513901	3.86	fl
227.573901	2.25	flfff
227.594045	3.00	frfff
227.67405	3.06	f
227.854876	2.50	frff
227.884839	3.41	flff
227.975055	4.25	frffffff
228.014951	4.50	frfffff
228.084875	3.00	flfffff
228.10491	4.00	flf
228.144952	3.08	frf
228.264898	2.84	flffffff
228.274881	3.00	frffff
228.305584	3.03	flffff
228.345057	3.42	fr
228.524931	3.86	fl
228.584915	2.25	flfff
228.60488	3.00	frfff
228.674942	3.06	f
228.844878	2.50	frff
228.874994	3.41	flff
228.96497	4.25	frffffff
229.035069	4.50	frfffff
229.094843	4.00	flf
229.115265	3.00	flfffff
229.134965	3.08	frf
229.284994	2.84	flffffff
229.285066	3.00	frffff
229.305015	3.03	flffff
229.35483	3.42	fr
229.525039	3.86	fl
229.574879	2.25	flfff
229.595919	3.00	frfff
229.685132	3.06	f
229.854913	2.50	frff
229.884902	3.41	flff
229.97556	4.25	frffffff
230.034946	4.50	frfffff
230.104917	4.00	flf
230.134932	3.00	flfffff
230.144782	3.08	frf
230.284904	2.84	flffffff
230.284978	3.00	frffff
230.316233	3.03	flffff
230.364827	3.42	fr
230.524869	3.86	fl
230.584923	2.25	flfff
230.604897	3.00	frfff
230.684853	3.06	f
230.854887	2.50	frff
230.998014	3.41	flff
230.998162	4.25	frffffff
231.034843	4.50	frfffff
231.104844	4.00	flf
231.134987	3.00	flfffff
231.145084	3.08	frf
231.284794	3.00	frffff
231.284872	2.84	flffffff
231.32499	3.03	flffff
231.354844	3.42	fr
231.535382	3.86	fl
231.574935	2.25	flfff
231.604788	3.00	frfff
231.684799	3.06	f
231.854893	2.50	frff
231.895034	3.41	flff
231.984919	4.25	frffffff
232.03483	4.50	frfffff
232.104933	4.00	flf
232.124789	3.00	flfffff
232.144994	3.08	frf
232.274882	2.84	flffffff
232.284904	3.00	frffff
232.314992	3.03	flffff
232.354825	3.42	fr
232.534918	3.86	fl
232.584999	2.25	flfff
232.614948	3.00	frfff
232.684942	3.06	f
232.864942	2.50	frff
232.894894	3.41	flff
232.986277	4.25	frffffff
233.044925	4.50	frfffff
233.104861	4.00	flf
233.124941	3.00	flfffff
233.155766	3.08	frf
233.284878	3.00	frffff
233.294989	2.84	flffffff
233.334996	3.03	flffff
233.364916	3.42	fr
233.524914	3.86	fl
233.58493	2.25	flfff
233.614889	3.00	frfff
233.68494	3.06	f
233.864877	2.50	frff
233.904926	3.41	flff
233.984956	4.25	frffffff
234.044851	4.50	frfffff
234.104894	4.00	flf
234.135876	3.00	flfffff
234.154979	3.08	frf
234.294784	3.00	frffff
234.294861	2.84	flffffff
234.324952	3.03	flffff
234.364869	3.42	fr
234.53479	3.86	fl
234.604862	2.25	flfff
234.625266	3.00	frfff
234.694762	3.06	f
234.864974	2.50	frff
234.914881	3.41	flff
234.994837	4.25	frffffff
235.044914	4.50	frfffff
235.114924	4.00	flf
235.144888	3.00	flfffff
235.164841	3.08	frf
235.294866	2.84	flffffff
235.294938	3.00	frffff
235.334898	3.03	flffff
235.374878	3.42	fr
235.535052	3.86	fl
235.585286	2.25	flfff
235.624865	3.00	frfff
235.694894	3.06	f
235.8649	2.50	frff
235.924943	3.41	flff
235.985036	4.25	frffffff
236.044891	4.50	frfffff
236.114883	4.00	flf
236.145055	3.00	flfffff
236.155012	3.08	frf
236.2959	2.84	flffffff
236.295973	3.00	frffff
236.32493	3.03	flffff
236.374833	3.42	fr
236.554878	3.86	fl
236.624939	2.25	flfff
236.625009	3.00	frfff
236.705003	3.06	f
236.876343	2.50	frff
236.944811	3.41	flff
237.004955	4.25	frffffff
237.045993	4.50	frfffff
237.114802	4.00	flf
237.155005	3.00	flfffff
237.165007	3.08	frf
237.29585	3.00	frffff
237.305055	2.84	flffffff
237.334983	3.03	flffff
237.3859	3.42	fr
237.574922	3.86	fl
237.614834	2.25	flfff
237.625396	3.00	frfff
237.705601	3.06	f
237.874926	2.50	frff
237.95495	3.41	flff
238.004835	4.25	frffffff
238.054877	4.50	frfffff
238.124941	4.00	flf
238.15484	3.00	flfffff
238.164936	3.08	frf
238.294983	3.00	frffff
238.304865	2.84	flffffff
238.344843	3.03	flffff
238.384894	3.42	fr
238.564869	3.86	fl
238.604941	2.25	flfff
238.62488	3.00	frfff
238.704924	3.06	f
238.874939	2.50	frff
238.944923	3.41	flff
239.005017	4.25	frffffff
239.044842	4.50	frfffff
239.124841	4.00	flf
239.14545	3.00	flfffff
239.165047	3.08	frf
239.305471	2.84	flffffff
239.305544	3.00	frffff
239.344928	3.03	flffff
239.386129	3.42	fr
239.56487	3.86	fl
239.614832	2.25	flfff
239.63496	3.00	frfff
239.704867	3.06	f
239.875646	2.50	frff
239.955876	3.41	flff
240.004966	4.25	frffffff
240.054927	4.50	frfffff
240.134976	4.00	flf
240.145051	3.00	flfffff
240.164915	3.08	frf
240.30499	3.00	frffff
240.315034	2.84	flffffff
240.37507	3.03	flffff
240.384986	3.42	fr
240.574835	3.86	fl
240.615097	2.25	flfff
240.625061	3.00	frfff
240.705063	3.06	f
240.88494	2.50	frff
240.955192	3.41	flff
241.004915	4.25	frffffff
241.055022	4.50	frfffff
241.135013	4.00	flf
241.154831	3.00	flfffff
241.17483	3.08	frf
241.304984	3.00	frffff
241.334806	2.84	flffffff
241.374939	3.03	flffff
241.385023	3.42	fr
241.574849	3.86	fl
241.614947	2.25	flfff
241.625042	3.00	frfff
241.714894	3.06	f
241.884882	2.50	frff
241.954894	3.41	flff
242.014933	4.25	frffffff
242.054841	4.50	frfffff
242.134823	4.00	flf
242.16503	3.00	flfffff
242.174959	3.08	frf
242.314981	3.00	frffff
242.324974	2.84	flffffff
242.374815	3.03	flffff
242.395199	3.42	fr
242.574929	3.86	fl
242.614822	2.25	flfff
242.635146	3.00	frfff
242.715466	3.06	f
242.894954	2.50	frff
242.96494	3.41	flff
243.014896	4.25	frffffff
243.064902	4.50	frfffff
243.144955	4.00	flf
243.184839	3.08	frf
243.184914	3.00	flfffff
243.315001	3.00	frffff
243.324943	2.84	flffffff
243.375897	3.03	flffff
243.394974	3.42	fr
243.574863	3.86	fl
243.625016	2.25	flfff
243.634969	3.00	frfff
243.714997	3.06	f
243.894876	2.50	frff
243.964903	3.41	flff
244.034914	4.25	frffffff
244.095016	4.50	frfffff
244.144886	4.00	flf
244.164833	3.00	flfffff
244.18499	3.08	frf
244.324909	2.84	flffffff
244.335389	3.00	frffff
244.384895	3.03	flffff
244.394881	3.42	fr
244.584976	3.86	fl
244.664984	3.00	frfff
244.665054	2.25	flfff
244.714788	3.06	f
244.894976	2.50	frff
244.984946	3.41	flff
245.014901	4.25	frffffff
245.104873	4.50	frfffff
245.154887	4.00	flf
245.174816	3.00	flfffff
245.194806	3.08	frf
245.324901	3.00	frffff
245.334913	2.84	flffffff
245.394901	3.03	flffff
245.404895	3.42	fr
245.584773	3.86	fl
245.664814	2.25	flfff
245.664884	3.00	frfff
245.724839	3.06	f
245.894847	2.50	frff
245.974938	3.41	flff
246.014843	4.25	frffffff
246.096215	4.50	frfffff
246.154836	4.00	flf
246.185475	3.00	flfffff
246.194986	3.08	frf
246.324934	3.00	frffff
246.334878	2.84	flffffff
246.404872	3.03	flffff
246.404934	3.42	fr
246.584945	3.86	fl
246.655511	2.25	flfff
246.665076	3.00	frfff
246.724831	3.06	f
246.895813	2.50	frff
246.975788	3.41	flff
247.035974	4.25	frffffff
247.096013	4.50	frfffff
247.156789	4.00	flf
247.185979	3.00	flfffff
247.195966	3.08	frf
247.326525	3.00	frffff
247.336001	2.84	flffffff
247.395926	3.03	flffff
247.40591	3.42	fr
247.595905	3.86	fl
247.66603	2.25	flfff
247.675905	3.00	frfff
247.736023	3.06	f
247.915957	2.50	frff
247.985968	3.41	flff
248.025838	4.25	frffffff
248.115898	4.50	frfffff
248.165956	4.00	flf
248.185916	3.00	flfffff
248.205877	3.08	frf
248.335884	3.00	frffff
248.345827	2.84	flffffff
248.405855	3.03	flffff
248.405918	3.42	fr
248.595805	3.86	fl
248.6758	2.25	flfff
248.675871	3.00	frfff
248.73595	3.06	f
248.905801	2.50	frff
248.985867	3.41	flff
249.035964	4.25	frffffff
249.11596	4.50	frfffff
249.165937	4.00	flf
249.185995	3.00	flfffff
249.195923	3.08	frf
249.335912	3.00	frffff
249.335989	2.84	flffffff
249.406059	3.03	flffff
249.415984	3.42	fr
249.595861	3.86	fl
249.675886	2.25	flfff
249.675957	3.00	frfff
249.74587	3.06	f
249.905987	2.50	frff
249.98586	3.41	flff
250.055886	4.25	frffffff
250.115992	4.50	frfffff
250.165863	4.00	flf
250.196376	3.00	flfffff
250.206014	3.08	frf
250.335786	3.00	frffff
250.395877	2.84	flffffff
250.405915	3.03	flffff
250.425795	3.42	fr
250.60589	3.86	fl
250.676045	2.25	flfff
250.685893	3.00	frfff
250.746488	3.06	f
250.905955	2.50	frff
250.98581	3.41	flff
251.055895	4.25	frffffff
251.115947	4.50	frfffff
251.166466	4.00	flf
251.195984	3.00	flfffff
251.235778	3.08	frf
251.345962	3.00	frffff
251.406397	2.84	flffffff
251.426014	3.42	fr
251.436034	3.03	flffff
251.605906	3.86	fl
251.675926	2.25	flfff
251.685912	3.00	frfff
251.745943	3.06	f
251.906693	2.50	frff
251.996437	3.41	flff
252.065841	4.25	frffffff
252.125958	4.50	frfffff
252.16598	4.00	flf
252.195875	3.00	flfffff
252.246118	3.08	frf
252.336	3.00	frffff
252.406054	2.84	flffffff
252.425886	3.03	flffff
252.425948	3.42	fr
252.605942	3.86	fl
252.685843	2.25	flfff
252.685915	3.00	frfff
252.755834	3.06	f
252.925919	2.50	frff
253.00592	3.41	flff
253.065951	4.25	frffffff
253.135921	4.50	frfffff
253.175836	4.00	flf
253.205924	3.00	flfffff
253.255906	3.08	frf
253.335865	3.00	frffff
253.405917	2.84	flffffff
253.427281	3.03	flffff
253.436433	3.42	fr
253.615946	3.86	fl
253.695863	3.00	frfff
253.695935	2.25	flfff
253.755901	3.06	f
253.945886	2.50	frff
253.995955	3.41	flff
254.095866	4.25	frffffff
254.125893	4.50	frfffff
254.175915	4.00	flf
254.236031	3.00	flfffff
254.24598	3.08	frf
254.345821	3.00	frffff
254.395877	2.84	flffffff
254.425827	3.03	flffff
254.43592	3.42	fr
254.61594	3.86	fl
254.686213	3.00	frfff
254.696111	2.25	flfff
254.786015	3.06	f
254.946098	2.50	frff
254.997041	3.41	flff
255.096014	4.25	frffffff
255.12594	4.50	frfffff
255.186001	4.00	flf
255.23577	3.00	flfffff
255.255945	3.08	frf
255.345891	3.00	frffff
255.395804	2.84	flffffff
255.425955	3.03	flffff
255.445937	3.42	fr
255.615915	3.86	fl
255.695931	3.00	frfff
255.705975	2.25	flfff
255.785811	3.06	f
255.935914	2.50	frff
256.054124	3.41	flff
256.085942	4.25	frffffff
256.125869	4.50	frfffff
256.185937	4.00	flf
256.235997	3.00	flfffff
256.255876	3.08	frf
256.345915	3.00	frffff
256.395992	2.84	flffffff
256.435925	3.03	flffff
256.445805	3.42	fr
256.625897	3.86	fl
256.6963	2.25	flfff
256.705958	3.00	frfff
256.796008	3.06	f
256.945886	2.50	frff
257.005934	3.41	flff
257.105803	4.25	frffffff
257.136038	4.50	frfffff
257.19583	4.00	flf
257.245969	3.00	flfffff
257.255932	3.08	frf
257.35594	3.00	frffff
257.386335	2.84	flffffff
257.435842	3.03	flffff
257.445882	3.42	fr
257.62609	3.86	fl
257.706012	3.00	frfff
257.706083	2.25	flfff
257.805964	3.06	f
257.965886	2.50	frff
258.016832	3.41	flff
258.135857	4.25	frffffff
258.135934	4.50	frfffff
258.195899	4.00	flf
258.245912	3.00	flfffff
258.266576	3.08	frf
258.356032	3.00	frffff
258.395837	2.84	flffffff
258.446002	3.03	flffff
258.446065	3.42	fr
258.62598	3.86	fl
258.705925	3.00	frfff
258.715954	2.25	flfff
258.805882	3.06	f
258.965934	2.50	frff
259.035922	3.41	flff
259.136766	4.50	frfffff
259.146063	4.25	frffffff
259.19582	4.00	flf
259.236006	3.00	flfffff
259.26593	3.08	frf
259.355874	3.00	frffff
259.395924	2.84	flffffff
259.457231	3.42	fr
259.505869	3.03	flffff
259.635998	3.86	fl
259.70603	3.00	frfff
259.72593	2.25	flfff
259.805929	3.06	f
259.966018	2.50	frff
260.015868	3.41	flff
260.145923	4.50	frfffff
260.165859	4.25	frffffff
260.196501	4.00	flf
260.225873	3.00	flfffff
260.265769	3.08	frf
260.375912	3.00	frffff
260.395865	2.84	flffffff
260.485846	3.03	flffff
260.485986	3.42	fr
260.655838	3.86	fl
260.705896	2.25	flfff
260.715923	3.00	frfff
260.805901	3.06	f
260.96588	2.50	frff
261.033505	3.41	flff
261.155874	4.50	frfffff
261.185872	4.25	frffffff
261.225864	4.00	flf
261.235882	3.00	flfffff
261.265886	3.08	frf
261.385795	3.00	frffff
261.41595	2.84	flffffff
261.486033	3.03	flffff
261.486095	3.42	fr
261.645965	3.86	fl
261.705896	2.25	flfff
261.716405	3.00	frfff
261.806019	3.06	f
261.975865	2.50	frff
262.025842	3.41	flff
262.156119	4.50	frfffff
262.185966	4.25	frffffff
262.225784	4.00	flf
262.245995	3.00	flfffff
262.275913	3.08	frf
262.375867	3.00	frffff
262.39721	2.84	flffffff
262.486375	3.42	fr
262.515997	3.03	flffff
262.646479	3.86	fl
262.726723	3.00	frfff
262.726793	2.25	flfff
262.816064	3.06	f
262.976853	2.50	frff
263.045785	3.41	flff
263.155988	4.50	frfffff
263.185891	4.25	frffffff
263.226024	4.00	flf
263.246016	3.00	flfffff
263.275808	3.08	frf
263.396057	3.00	frffff
263.415868	2.84	flffffff
263.485965	3.42	fr
263.515849	3.03	flffff
263.655921	3.86	fl
263.715906	2.25	flfff
263.72593	3.00	frfff
263.815897	3.06	f
263.985911	2.50	frff
264.0359	3.41	flff
264.155845	4.50	frfffff
264.19602	4.25	frffffff
264.225876	4.00	flf
264.235901	3.00	flfffff
264.27593	3.08	frf
264.395825	3.00	frffff
264.426082	2.84	flffffff
264.515913	3.42	fr
264.516051	3.03	flffff
264.656857	3.86	fl
264.725849	2.25	flfff
264.746862	3.00	frfff
264.826995	3.06	f
264.986551	2.50	frff
265.035813	3.41	flff
265.166008	4.50	frfffff
265.195952	4.25	frffffff
265.255879	3.00	flfffff
265.26583	4.00	flf
265.27603	3.08	frf
265.395955	3.00	frffff
265.415889	2.84	flffffff
265.515871	3.42	fr
265.51601	3.03	flffff
265.655957	3.86	fl
265.716166	2.25	flfff
265.725998	3.00	frfff
265.835855	3.06	f
265.985954	2.50	frff
266.174223	3.41	flff
266.196046	4.50	frfffff
266.205895	4.25	frffffff
266.23591	3.00	flfffff
266.246013	4.00	flf
266.2859	3.08	frf
266.405842	3.00	frffff
266.435921	2.84	flffffff
266.525947	3.42	fr
266.526087	3.03	flffff
266.65696	3.86	fl
266.725881	2.25	flfff
266.725952	3.00	frfff
266.845958	3.06	f
266.995865	2.50	frff
267.04591	3.41	flff
267.18596	4.50	frfffff
267.205948	4.25	frffffff
267.245968	3.00	flfffff
267.256991	4.00	flf
267.285895	3.08	frf
267.417099	3.00	frffff
267.426343	2.84	flffffff
267.535909	3.42	fr
267.53605	3.03	flffff
267.666056	3.86	fl
267.725924	2.25	flfff
267.725995	3.00	frfff
267.845897	3.06	f
267.996039	2.50	frff
268.055785	3.41	flff
268.185974	4.50	frfffff
268.205813	4.25	frffffff
268.245949	3.00	flfffff
268.255927	4.00	flf
268.286018	3.08	frf
268.41593	3.00	frffff
268.435877	2.84	flffffff
268.515885	3.03	flffff
268.535907	3.42	fr
268.666009	3.86	fl
268.727183	2.25	flfff
268.736372	3.00	frfff
268.845859	3.06	f
268.99603	2.50	frff
269.056938	3.41	flff
269.175987	4.50	frfffff
269.205853	4.25	frffffff
269.245988	3.00	flfffff
269.255983	4.00	flf
269.285867	3.08	frf
269.415992	3.00	frffff
269.435957	2.84	flffffff
269.515936	3.03	flffff
269.525791	3.42	fr
269.665949	3.86	fl
269.735857	2.25	flfff
269.745886	3.00	frfff
269.845828	3.06	f
270.005899	2.50	frff
270.055905	3.41	flff
270.185959	4.50	frfffff
270.235798	4.25	frffffff
270.245777	3.00	flfffff
270.257003	4.00	flf
270.28595	3.08	frf
270.416913	3.00	frffff
270.445891	2.84	flffffff
270.515907	3.03	flffff
270.525891	3.42	fr
270.666144	3.86	fl
270.746468	3.00	frfff
270.746538	2.25	flfff
270.846011	3.06	f
271.005899	2.50	frff
271.055788	3.41	flff
271.185892	4.50	frfffff
271.265903	4.25	frffffff
271.265967	4.00	flf
271.275897	3.00	flfffff
271.295747	3.08	frf
271.425954	3.00	frffff
271.485912	2.84	flffffff
271.525887	3.03	flffff
271.526021	3.42	fr
271.675899	3.86	fl
271.745813	3.00	frfff
271.745883	2.25	flfff
271.855928	3.06	f
272.006794	2.50	frff
272.066853	3.41	flff
272.197004	4.50	frfffff
272.258149	4.25	frffffff
272.258223	3.00	flfffff
272.267645	4.00	flf
272.296886	3.08	frf
