573.555686	28.00	f
573.645706	32.69	fl
573.775755	30.13	frf
573.795778	24.57	flfffff
573.895695	32.34	frfff
574.055711	17.21	frffffff
574.157015	31.76	frff
574.215605	32.52	frfffff
574.215678	34.25	flfff
574.225793	25.82	frffff
574.225869	28.10	flffffff
574.315674	26.25	flff
574.445594	26.25	fr
574.495852	27.87	flf
574.535678	25.53	flffff
574.555662	28.00	f
574.646099	32.69	fl
574.785672	30.13	frf
574.795539	24.57	flfffff
574.905772	32.34	frfff
575.055749	17.21	frffffff
575.165628	31.76	frff
575.225629	25.82	frffff
575.225702	34.25	flfff
575.235799	32.52	frfffff
575.245615	28.10	flffffff
575.315668	26.25	flff
575.455787	26.25	fr
575.475637	27.87	flf
575.535688	25.53	flffff
575.555664	28.00	f
575.655621	32.69	fl
575.78571	30.13	frf
575.815558	24.57	flfffff
575.906638	32.34	frfff
576.055656	17.21	frffffff
576.155786	31.76	frff
576.226294	25.82	frffff
576.226366	34.25	flfff
576.265637	32.52	frfffff
576.275758	28.10	flffffff
576.316201	26.25	flff
576.466865	26.25	fr
576.476118	27.87	flf
576.53563	25.53	flffff
576.565701	28.00	f
576.655661	32.69	fl
576.796145	30.13	frf
576.815741	24.57	flfffff
576.915671	32.34	frfff
577.065753	17.21	frffffff
577.165682	31.76	frff
577.235739	25.82	frffff
577.235812	34.25	flfff
577.285784	28.10	flffffff
577.305732	32.52	frfffff
577.325608	26.25	flff
577.475628	26.25	fr
577.475789	27.87	flf
577.575633	28.00	f
577.586515	25.53	flffff
577.655604	32.69	fl
577.795644	30.13	frf
577.825801	24.57	flfffff
577.915738	32.34	frfff
578.07578	17.21	frffffff
578.165643	31.76	frff
578.225843	25.82	frffff
578.245756	34.25	flfff
578.296921	32.52	frfffff
578.306211	28.10	flffffff
578.345655	26.25	flff
578.475796	26.25	fr
578.475958	27.87	flf
578.575642	28.00	f
578.585866	25.53	flffff
578.655735	32.69	fl
578.805713	30.13	frf
578.815616	24.57	flfffff
578.915591	32.34	frfff
579.086436	17.21	frffffff
579.166544	31.76	frff
579.235664	25.82	frffff
579.246695	34.25	flfff
579.295706	28.10	flffffff
579.315614	32.52	frfffff
579.336186	26.25	flff
579.475603	26.25	fr
579.485669	27.87	flf
579.575833	28.00	f
579.59577	25.53	flffff
579.656114	32.69	fl
579.815743	24.57	flfffff
579.825709	30.13	frf
579.915764	32.34	frfff
580.065744	17.21	frffffff
580.175689	31.76	frff
580.225795	25.82	frffff
580.265587	34.25	flfff
580.295834	32.52	frfffff
580.295912	28.10	flffffff
580.367014	26.25	flff
580.475764	26.25	fr
580.50572	27.87	flf
580.585627	28.00	f
580.595837	25.53	flffff
580.705879	32.69	fl
580.81563	24.57	flfffff
580.845645	30.13	frf
580.915565	32.34	frfff
581.07571	17.21	frffffff
581.175756	31.76	frff
581.235601	25.82	frffff
581.265818	34.25	flfff
581.305652	32.52	frfffff
581.315694	28.10	flffffff
581.395639	26.25	flff
581.475582	26.25	fr
581.496774	27.87	flf
581.58582	28.00	f
581.625738	25.53	flffff
581.715635	32.69	fl
581.835739	30.13	frf
581.855714	24.57	flfffff
581.935717	32.34	frfff
582.095647	17.21	frffffff
582.185709	31.76	frff
582.245654	25.82	frffff
582.285622	34.25	flfff
582.315768	32.52	frfffff
582.335765	28.10	flffffff
582.446812	26.25	flff
582.475747	26.25	fr
582.485729	27.87	flf
582.595545	28.00	f
582.595853	25.53	flffff
582.715679	32.69	fl
582.835606	24.57	flfffff
582.835673	30.13	frf
582.915659	32.34	frfff
583.125596	17.21	frffffff
583.175699	31.76	frff
583.235809	25.82	frffff
583.275624	34.25	flfff
583.295692	28.10	flffffff
583.335733	32.52	frfffff
583.445686	26.25	flff
583.485743	26.25	fr
583.495871	27.87	flf
583.595594	28.00	f
583.605875	25.53	flffff
583.745726	32.69	fl
583.835685	24.57	flfffff
583.835752	30.13	frf
583.92556	32.34	frfff
584.13567	17.21	frffffff
584.176416	31.76	frff
584.2357	25.82	frffff
584.275687	34.25	flfff
584.295826	28.10	flffffff
584.335575	32.52	frfffff
584.485744	26.25	flff
584.485907	26.25	fr
584.49698	27.87	flf
584.595796	28.00	f
584.625617	25.53	flffff
584.725565	32.69	fl
584.835806	30.13	frf
584.84566	24.57	flfffff
584.935689	32.34	frfff
585.17572	17.21	frffffff
585.205662	31.76	frff
585.245697	25.82	frffff
585.285639	34.25	flfff
585.315689	28.10	flffffff
585.335724	32.52	frfffff
585.485728	26.25	fr
585.495838	27.87	flf
585.50574	26.25	flff
585.595646	25.53	flffff
585.605695	28.00	f
585.72566	32.69	fl
585.845636	30.13	frf
585.885789	24.57	flfffff
585.925605	32.34	frfff
586.195699	17.21	frffffff
586.235642	31.76	frff
586.265967	25.82	frffff
586.295666	34.25	flfff
586.325594	28.10	flffffff
586.346635	32.52	frfffff
586.485694	26.25	fr
586.495676	27.87	flf
586.525762	26.25	flff
586.605779	25.53	flffff
586.61572	28.00	f
586.725674	32.69	fl
586.845727	30.13	frf
586.875676	24.57	flfffff
586.92579	32.34	frfff
587.215754	17.21	frffffff
587.255676	31.76	frff
587.296071	25.82	frffff
587.315777	34.25	flfff
587.335732	28.10	flffffff
587.345705	32.52	frfffff
587.495662	26.25	fr
587.505702	27.87	flf
587.555733	26.25	flff
587.605583	25.53	flffff
587.615642	28.00	f
587.735728	32.69	fl
587.856852	30.13	frf
587.866104	24.57	flfffff
587.935645	32.34	frfff
588.27573	17.21	frffffff
588.285691	31.76	frff
588.315678	28.10	flffffff
588.31575	34.25	flfff
588.336645	25.82	frffff
588.355734	32.52	frfffff
588.496632	26.25	fr
588.505927	27.87	flf
588.555611	26.25	flff
588.615696	25.53	flffff
588.615759	28.00	f
588.755815	32.69	fl
588.845741	30.13	frf
588.875588	24.57	flfffff
588.935652	32.34	frfff
589.265649	17.21	frffffff
589.295796	31.76	frff
589.315646	34.25	flfff
589.325823	28.10	flffffff
589.345632	25.82	frffff
589.37607	32.52	frfffff
589.495714	26.25	fr
589.50562	27.87	flf
589.555731	26.25	flff
589.616325	25.53	flffff
589.625741	28.00	f
589.74561	32.69	fl
589.856246	30.13	frf
589.885786	24.57	flfffff
589.936734	32.34	frfff
590.305676	17.21	frffffff
590.326381	31.76	frff
590.326452	34.25	flfff
590.355666	28.10	flffffff
590.415922	25.82	frffff
590.416099	32.52	frfffff
590.496188	26.25	fr
590.505777	27.87	flf
590.555619	26.25	flff
590.625578	28.00	f
590.635615	25.53	flffff
590.765766	32.69	fl
590.85571	30.13	frf
590.895888	24.57	flfffff
590.945652	32.34	frfff
591.315692	17.21	frffffff
591.335557	34.25	flfff
591.345656	31.76	frff
591.375803	28.10	flffffff
591.385719	32.52	frfffff
591.415597	25.82	frffff
591.505664	26.25	fr
591.516799	27.87	flf
591.565689	26.25	flff
591.625643	28.00	f
591.635696	25.53	flffff
591.785653	32.69	fl
591.855728	30.13	frf
591.875702	24.57	flfffff
591.935798	32.34	frfff
592.325741	34.25	flfff
592.325824	17.21	frffffff
592.387569	31.76	frff
592.395775	28.10	flffffff
592.405751	32.52	frfffff
592.445771	25.82	frffff
592.49571	26.25	fr
592.51567	27.87	flf
592.555681	26.25	flff
592.625807	25.53	flffff
592.6457	28.00	f
592.795714	32.69	fl
592.856904	30.13	frf
592.88569	24.57	flfffff
592.935597	32.34	frfff
593.335823	34.25	flfff
593.35566	17.21	frffffff
593.365677	31.76	frff
593.405635	32.52	frfffff
593.425804	28.10	flffffff
593.435894	25.82	frffff
593.505757	26.25	fr
593.515787	27.87	flf
593.576779	26.25	flff
593.625679	25.53	flffff
593.666138	28.00	f
593.805604	32.69	fl
593.855752	30.13	frf
593.885617	24.57	flfffff
593.945698	32.34	frfff
594.345673	34.25	flfff
594.375784	17.21	frffffff
594.385789	31.76	frff
594.455836	32.52	frfffff
594.456014	25.82	frffff
594.475742	28.10	flffffff
594.505571	26.25	fr
594.515619	27.87	flf
594.575702	26.25	flff
594.625751	25.53	flffff
594.68676	28.00	f
594.805729	32.69	fl
594.855685	30.13	frf
594.895649	24.57	flfffff
594.945783	32.34	frfff
595.355729	17.21	frffffff
595.375683	34.25	flfff
595.415885	31.76	frff
595.425713	32.52	frfffff
595.435737	25.82	frffff
595.465586	28.10	flffffff
595.505637	26.25	fr
595.515656	27.87	flf
595.575772	26.25	flff
595.645852	25.53	flffff
595.685657	28.00	f
595.815778	32.69	fl
595.865563	30.13	frf
595.915636	24.57	flfffff
595.945638	32.34	frfff
596.345888	17.21	frffffff
596.385661	31.76	frff
596.395662	34.25	flfff
596.415787	32.52	frfffff
596.455686	25.82	frffff
596.485696	28.10	flffffff
596.506953	26.25	fr
596.51617	27.87	flf
596.575583	26.25	flff
596.665586	25.53	flffff
596.685831	28.00	f
596.815617	32.69	fl
596.865742	30.13	frf
596.92579	24.57	flfffff
596.945626	32.34	frfff
597.355592	17.21	frffffff
597.385707	31.76	frff
597.42573	32.52	frfffff
597.425909	34.25	flfff
597.456723	25.82	frffff
597.495747	28.10	flffffff
597.505747	26.25	fr
597.515805	27.87	flf
597.575638	26.25	flff
597.655671	25.53	flffff
597.695616	28.00	f
597.83566	32.69	fl
597.865971	30.13	frf
597.94589	32.34	frfff
597.965716	24.57	flfffff
598.37563	17.21	frffffff
598.395686	31.76	frff
598.425752	32.52	frfffff
598.445739	34.25	flfff
598.47561	25.82	frffff
598.496305	28.10	flffffff
598.505812	26.25	fr
598.525753	27.87	flf
598.58608	26.25	flff
598.666206	25.53	flffff
598.695679	28.00	f
598.835831	32.69	fl
598.865671	30.13	frf
599.005764	24.57	flfffff
599.015762	32.34	frfff
599.355645	17.21	frffffff
599.455745	31.76	frff
599.455902	32.52	frfffff
599.465793	25.82	frffff
599.465954	34.25	flfff
599.495698	28.10	flffffff
599.515616	26.25	fr
599.5367	27.87	flf
599.575729	26.25	flff
599.696731	28.00	f
599.706144	25.53	flffff
599.835603	32.69	fl
599.86573	30.13	frf
599.955682	32.34	frfff
600.01558	24.57	flfffff
600.355684	17.21	frffffff
600.425844	31.76	frff
600.435739	32.52	frfffff
600.465625	25.82	frffff
600.505688	34.25	flfff
600.515679	28.10	flffffff
600.545804	26.25	fr
600.575687	27.87	flf
600.595807	26.25	flff
600.67574	25.53	flffff
600.705572	28.00	f
600.845722	32.69	fl
600.875646	30.13	frf
600.956886	32.34	frfff
601.035564	24.57	flfffff
601.365742	17.21	frffffff
601.395713	31.76	frff
601.445754	32.52	frfffff
601.465871	25.82	frffff
601.485667	28.10	flffffff
601.495667	34.25	flfff
601.535779	26.25	fr
601.595548	27.87	flf
601.606104	26.25	flff
601.675634	25.53	flffff
601.715686	28.00	f
601.846286	32.69	fl
601.875637	30.13	frf
601.955752	32.34	frfff
602.045736	24.57	flfffff
602.355663	17.21	frffffff
602.405831	31.76	frff
602.465669	32.52	frfffff
602.476595	25.82	frffff
602.485811	28.10	flffffff
602.495802	34.25	flfff
602.535668	26.25	fr
602.585655	26.25	flff
602.615687	27.87	flf
602.675742	25.53	flffff
602.726624	28.00	f
602.845719	32.69	fl
602.875608	30.13	frf
602.966358	32.34	frfff
603.076107	24.57	flfffff
603.365778	17.21	frffffff
603.40561	31.76	frff
603.475785	32.52	frfffff
603.485727	25.82	frffff
603.495665	28.10	flffffff
603.495737	34.25	flfff
603.545752	26.25	fr
603.585657	26.25	flff
603.635655	27.87	flf
603.676522	25.53	flffff
603.745627	28.00	f
603.865705	32.69	fl
603.885582	30.13	frf
603.995963	32.34	frfff
604.066961	24.57	flfffff
604.365596	17.21	frffffff
604.505593	31.76	frff
604.515784	32.52	frfffff
604.515859	28.10	flffffff
604.515927	34.25	flfff
604.536767	25.82	frffff
604.546068	26.25	fr
604.585699	26.25	flff
604.645754	27.87	flf
604.706296	25.53	flffff
604.745648	28.00	f
604.86635	32.69	fl
604.895716	30.13	frf
604.965727	32.34	frfff
605.065652	24.57	flfffff
605.407026	17.21	frffffff
605.407197	31.76	frff
605.475566	32.52	frfffff
605.47564	25.82	frffff
605.496499	28.10	flffffff
605.496567	34.25	flfff
605.55572	26.25	fr
605.595783	26.25	flff
605.675759	27.87	flf
605.705712	25.53	flffff
605.746444	28.00	f
605.875606	32.69	fl
605.906273	30.13	frf
605.965648	32.34	frfff
606.075763	24.57	flfffff
606.375708	17.21	frffffff
606.405688	31.76	frff
606.475728	25.82	frffff
606.485727	32.52	frfffff
606.5058	28.10	flffffff
606.50587	34.25	flfff
606.555785	26.25	fr
606.605589	26.25	flff
606.705874	27.87	flf
606.715764	25.53	flffff
606.755578	28.00	f
606.875772	32.69	fl
606.905595	30.13	frf
606.985578	32.34	frfff
607.075555	24.57	flfffff
607.375607	17.21	frffffff
607.425745	31.76	frff
607.476781	25.82	frffff
607.486082	32.52	frfffff
607.495738	28.10	flffffff
607.505905	34.25	flfff
607.545675	26.25	fr
607.625621	26.25	flff
607.726454	27.87	flf
607.745802	25.53	flffff
607.755749	28.00	f
607.87566	32.69	fl
607.905795	30.13	frf
608.005726	32.34	frfff
608.085732	24.57	flfffff
608.38566	17.21	frffffff
608.425629	31.76	frff
608.485702	25.82	frffff
608.495551	32.52	frfffff
608.505717	34.25	flfff
608.525718	28.10	flffffff
608.555751	26.25	fr
608.63566	26.25	flff
608.745551	27.87	flf
608.756336	28.00	f
608.765873	25.53	flffff
608.875693	32.69	fl
608.935794	30.13	frf
609.03567	32.34	frfff
609.085827	24.57	flfffff
609.386369	17.21	frffffff
609.445657	31.76	frff
609.495708	25.82	frffff
609.505612	32.52	frfffff
609.505689	28.10	flffffff
609.515656	34.25	flfff
609.555802	26.25	fr
609.66579	26.25	flff
609.755582	28.00	f
609.775593	27.87	flf
609.786528	25.53	flffff
609.875794	32.69	fl
609.905626	30.13	frf
610.065652	32.34	frfff
610.07581	24.57	flfffff
610.406863	17.21	frffffff
610.425769	31.76	frff
610.505711	32.52	frfffff
610.505789	28.10	flffffff
610.505971	34.25	flfff
610.515816	25.82	frffff
610.555702	26.25	fr
610.645621	26.25	flff
610.755686	28.00	f
610.795666	25.53	flffff
610.805668	27.87	flf
610.885624	32.69	fl
610.91581	30.13	frf
611.085707	24.57	flfffff
611.105647	32.34	frfff
611.395734	17.21	frffffff
611.42569	31.76	frff
611.505579	32.52	frfffff
611.516553	25.82	frffff
611.516631	28.10	flffffff
611.516699	34.25	flfff
611.555763	26.25	fr
611.655641	26.25	flff
611.756537	28.00	f
611.836742	27.87	flf
611.865762	25.53	flffff
611.885659	32.69	fl
611.915659	30.13	frf
612.105698	32.34	frfff
612.115749	24.57	flfffff
612.405687	17.21	frffffff
612.415817	31.76	frff
612.505706	25.82	frffff
612.515594	34.25	flfff
612.525764	28.10	flffffff
612.555729	32.52	frfffff
612.555793	26.25	fr
612.655678	26.25	flff
612.765645	28.00	f
612.845567	25.53	flffff
612.855677	27.87	flf
612.885817	32.69	fl
612.915732	30.13	frf
613.115754	24.57	flfffff
613.125779	32.34	frfff
613.416222	17.21	frffffff
613.425928	31.76	frff
613.51579	28.10	flffffff
613.525655	34.25	flfff
613.52573	32.52	frfffff
613.545682	25.82	frffff
613.565612	26.25	fr
613.665812	26.25	flff
613.765763	28.00	f
613.845662	25.53	flffff
613.875646	27.87	flf
613.88564	32.69	fl
613.915734	30.13	frf
614.125624	24.57	flfffff
614.155809	32.34	frfff
614.435663	17.21	frffffff
614.446923	31.76	frff
614.526692	28.10	flffffff
614.526764	34.25	flfff
614.536016	32.52	frfffff
614.555856	25.82	frffff
614.565777	26.25	fr
614.705757	26.25	flff
614.776403	28.00	f
614.845563	25.53	flffff
614.885768	27.87	flf
614.885927	32.69	fl
614.915636	30.13	frf
615.14564	24.57	flfffff
615.185768	32.34	frfff
615.425697	17.21	frffffff
615.425867	31.76	frff
615.515605	28.10	flffffff
615.525595	34.25	flfff
615.53577	32.52	frfffff
615.556678	25.82	frffff
615.565947	26.25	fr
615.675721	26.25	flff
615.785675	28.00	f
615.88571	25.53	flffff
615.885777	27.87	flf
615.895874	32.69	fl
615.925697	30.13	frf
616.145733	24.57	flfffff
616.195872	32.34	frfff
616.41565	17.21	frffffff
616.426402	31.76	frff
616.525744	28.10	flffffff
616.525816	34.25	flfff
616.565601	32.52	frfffff
616.565666	26.25	fr
616.575886	25.82	frffff
616.685678	26.25	flff
616.816937	28.00	f
616.855775	25.53	flffff
616.885609	27.87	flf
616.895655	32.69	fl
616.925717	30.13	frf
617.125642	24.57	flfffff
617.225762	32.34	frfff
617.415695	17.21	frffffff
617.425711	31.76	frff
617.545704	28.10	flffffff
617.545778	34.25	flfff
617.555876	25.82	frffff
617.565803	32.52	frfffff
617.565865	26.25	fr
617.685557	26.25	flff
617.8465	28.00	f
617.865829	25.53	flffff
617.885755	27.87	flf
617.895783	32.69	fl
617.925687	30.13	frf
618.135625	24.57	flfffff
618.255699	32.34	frfff
618.425755	17.21	frffffff
618.425924	31.76	frff
618.525665	34.25	flfff
618.53566	32.52	frfffff
618.566011	25.82	frffff
618.566186	28.10	flffffff
618.575891	26.25	fr
618.685661	26.25	flff
618.855714	25.53	flffff
618.876999	28.00	f
618.895858	27.87	flf
618.905737	32.69	fl
618.925717	30.13	frf
619.145663	24.57	flfffff
619.265676	32.34	frfff
619.445767	17.21	frffffff
619.45577	31.76	frff
619.525858	28.10	flffffff
619.545849	32.52	frfffff
619.545918	34.25	flfff
619.565707	25.82	frffff
619.575724	26.25	fr
619.705706	26.25	flff
619.845799	25.53	flffff
619.895617	28.00	f
619.905755	27.87	flf
619.905911	32.69	fl
619.926202	30.13	frf
620.185725	24.57	flfffff
620.285603	32.34	frfff
620.42569	17.21	frffffff
620.425861	31.76	frff
620.535565	28.10	flffffff
620.546431	32.52	frfffff
620.546499	34.25	flfff
620.565893	25.82	frffff
620.57583	26.25	fr
620.685699	26.25	flff
620.895717	25.53	flffff
620.895888	27.87	flf
620.90571	32.69	fl
620.92569	28.00	f
620.935648	30.13	frf
621.145651	24.57	flfffff
621.285649	32.34	frfff
621.425736	17.21	frffffff
621.435841	31.76	frff
621.535641	28.10	flffffff
621.555763	34.25	flfff
621.565694	32.52	frfffff
621.575659	25.82	frffff
621.577134	26.25	fr
621.71564	26.25	flff
621.855617	25.53	flffff
621.89669	27.87	flf
621.905982	32.69	fl
621.935637	28.00	f
621.94597	30.13	frf
622.145817	24.57	flfffff
622.285586	32.34	frfff
622.425606	17.21	frffffff
622.435788	31.76	frff
622.555676	32.52	frfffff
622.565849	25.82	frffff
622.575722	26.25	fr
622.585787	28.10	flffffff
622.605589	34.25	flfff
622.715686	26.25	flff
622.875712	25.53	flffff
622.895583	27.87	flf
622.90578	32.69	fl
622.945711	28.00	f
622.955775	30.13	frf
623.145656	24.57	flfffff
623.295565	32.34	frfff
623.425744	17.21	frffffff
623.435742	31.76	frff
623.546524	28.10	flffffff
623.546601	32.52	frfffff
623.565909	25.82	frffff
623.585625	26.25	fr
623.615587	34.25	flfff
623.74574	26.25	flff
623.866356	25.53	flffff
623.89572	27.87	flf
623.905743	32.69	fl
623.945668	28.00	f
624.005727	30.13	frf
624.165577	24.57	flfffff
624.325623	32.34	frfff
624.445694	17.21	frffffff
624.455725	31.76	frff
624.545676	28.10	flffffff
624.555551	32.52	frfffff
624.575803	25.82	frffff
624.585829	26.25	fr
624.62565	34.25	flfff
624.726597	26.25	flff
624.865554	25.53	flffff
624.905763	27.87	flf
624.905924	32.69	fl
624.945638	28.00	f
625.036921	30.13	frf
625.175603	24.57	flfffff
625.295775	32.34	frfff
625.43573	31.76	frff
625.45575	17.21	frffffff
625.555701	32.52	frfffff
625.555784	28.10	flffffff
625.575764	25.82	frffff
625.585695	26.25	fr
625.625709	34.25	flfff
625.725683	26.25	flff
625.885559	25.53	flffff
625.906038	27.87	flf
625.915795	32.69	fl
625.945679	28.00	f
626.055686	30.13	frf
626.155807	24.57	flfffff
626.305782	32.34	frfff
626.43562	17.21	frffffff
626.445669	31.76	frff
626.575743	32.52	frfffff
626.575925	25.82	frffff
626.585769	26.25	fr
626.605692	28.10	flffffff
626.645706	34.25	flfff
626.72575	26.25	flff
626.875806	25.53	flffff
626.905629	27.87	flf
626.92555	32.69	fl
626.946238	28.00	f
627.055639	30.13	frf
627.155602	24.57	flfffff
627.315636	32.34	frfff
627.435731	17.21	frffffff
627.445787	31.76	frff
627.565555	32.52	frfffff
627.576921	28.10	flffffff
627.613812	25.82	frffff
627.613979	26.25	fr
627.635688	34.25	flfff
627.735553	26.25	flff
627.865653	25.53	flffff
627.9056	27.87	flf
627.935743	32.69	fl
627.955679	28.00	f
628.1058	30.13	frf
628.156372	24.57	flfffff
628.295644	32.34	frfff
628.435662	17.21	frffffff
628.445826	31.76	frff
628.575738	28.10	flffffff
628.575832	32.52	frfffff
628.585772	25.82	frffff
628.585835	26.25	fr
628.645747	34.25	flfff
628.765676	26.25	flff
628.866308	25.53	flffff
628.90568	27.87	flf
628.935552	32.69	fl
628.995664	28.00	f
629.13572	30.13	frf
629.1656	24.57	flfffff
629.305724	32.34	frfff
629.455666	17.21	frffffff
629.455737	31.76	frff
629.56564	28.10	flffffff
629.576883	32.52	frfffff
629.595749	25.82	frffff
629.595813	26.25	fr
629.6457	34.25	flfff
629.746256	26.25	flff
629.865616	25.53	flffff
629.915812	27.87	flf
629.935632	32.69	fl
629.995797	28.00	f
630.155813	30.13	frf
630.185601	24.57	flfffff
630.305754	32.34	frfff
630.455741	31.76	frff
630.485719	17.21	frffffff
630.575684	28.10	flffffff
630.585702	32.52	frfffff
630.595676	25.82	frffff
630.595741	26.25	fr
630.655608	34.25	flfff
630.766234	26.25	flff
630.895672	25.53	flffff
630.915592	27.87	flf
630.935763	32.69	fl
630.995541	28.00	f
631.18576	30.13	frf
631.185935	24.57	flfffff
631.305649	32.34	frfff
631.445602	31.76	frff
631.476551	17.21	frffffff
631.59566	26.25	fr
631.605698	25.82	frffff
631.605775	28.10	flffffff
631.615796	32.52	frfffff
631.645791	34.25	flfff
631.775608	26.25	flff
631.875901	25.53	flffff
631.915652	27.87	flf
631.945687	32.69	fl
631.995734	28.00	f
632.165582	30.13	frf
632.165678	24.57	flfffff
632.305673	32.34	frfff
632.455754	31.76	frff
632.485582	17.21	frffffff
632.57612	28.10	flffffff
632.613612	32.52	frfffff
632.613678	26.25	fr
632.625727	25.82	frffff
632.655565	34.25	flfff
632.78569	26.25	flff
632.885584	25.53	flffff
632.915776	27.87	flf
632.945691	32.69	fl
633.00579	28.00	f
633.165803	24.57	flfffff
633.165871	30.13	frf
633.305822	32.34	frfff
633.475772	31.76	frff
633.495759	17.21	frffffff
633.575623	28.10	flffffff
633.595782	32.52	frfffff
633.605709	26.25	fr
633.655668	34.25	flfff
633.665718	25.82	frffff
633.795792	26.25	flff
633.875776	25.53	flffff
633.915617	27.87	flf
633.945787	32.69	fl
634.005594	28.00	f
634.166432	30.13	frf
634.175812	24.57	flfffff
634.305588	32.34	frfff
634.485766	17.21	frffffff
634.495789	31.76	frff
634.575796	28.10	flffffff
634.585804	32.52	frfffff
634.625566	26.25	fr
634.695801	25.82	frffff
634.705674	34.25	flfff
634.796974	26.25	flff
634.885886	25.53	flffff
634.935665	27.87	flf
634.945684	32.69	fl
635.005654	28.00	f
635.165603	30.13	frf
635.175762	24.57	flfffff
635.315612	32.34	frfff
635.485592	17.21	frffffff
635.515772	31.76	frff
635.575657	28.10	flffffff
635.58599	32.52	frfffff
635.625614	26.25	fr
635.655546	34.25	flfff
635.70571	25.82	frffff
635.805623	26.25	flff
635.905837	25.53	flffff
635.925782	27.87	flf
635.955738	32.69	fl
636.005805	28.00	f
636.165713	24.57	flfffff
636.17573	30.13	frf
636.315777	32.34	frfff
636.495675	17.21	frffffff
636.545794	31.76	frff
636.595587	28.10	flffffff
636.595663	32.52	frfffff
636.635701	26.25	fr
636.655665	34.25	flfff
636.735738	25.82	frffff
636.815737	26.25	flff
636.905702	25.53	flffff
636.925694	27.87	flf
636.965751	32.69	fl
637.005671	28.00	f
637.176293	30.13	frf
637.176369	24.57	flfffff
637.345707	32.34	frfff
637.495841	17.21	frffffff
637.566548	31.76	frff
637.585737	28.10	flffffff
637.615641	32.52	frfffff
637.63568	26.25	fr
637.66572	34.25	flfff
637.765681	25.82	frffff
637.825805	26.25	flff
637.925739	25.53	flffff
637.935633	27.87	flf
637.995677	32.69	fl
638.015709	28.00	f
638.175613	24.57	flfffff
638.175681	30.13	frf
638.325611	32.34	frfff
638.495577	17.21	frffffff
638.56563	31.76	frff
638.58651	28.10	flffffff
638.635612	26.25	fr
638.645757	32.52	frfffff
638.665545	34.25	flfff
638.78567	25.82	frffff
638.826733	26.25	flff
638.925715	27.87	flf
638.935854	25.53	flffff
639.015776	32.69	fl
639.025781	28.00	f
639.175759	24.57	flfffff
639.175828	30.13	frf
639.315767	32.34	frfff
639.495663	17.21	frffffff
639.56565	31.76	frff
639.595634	28.10	flffffff
639.616108	32.52	frfffff
639.685579	26.25	fr
639.696453	34.25	flfff
639.795782	25.82	frffff
639.825709	26.25	flff
639.92567	27.87	flf
639.936617	25.53	flffff
640.025744	28.00	f
640.045694	32.69	fl
640.177014	24.57	flfffff
640.177081	30.13	frf
640.325631	32.34	frfff
640.496505	17.21	frffffff
640.576656	31.76	frff
640.595793	28.10	flffffff
640.625646	32.52	frfffff
640.685767	26.25	fr
640.695693	34.25	flfff
640.795618	25.82	frffff
640.835809	26.25	flff
640.935722	27.87	flf
640.945623	25.53	flffff
641.03561	28.00	f
641.075785	32.69	fl
641.185605	30.13	frf
641.205592	24.57	flfffff
641.325776	32.34	frfff
641.515725	17.21	frffffff
641.5757	31.76	frff
641.605663	28.10	flffffff
641.6357	32.52	frfffff
641.696252	34.25	flfff
641.715746	26.25	fr
641.815745	25.82	frffff
641.856332	26.25	flff
641.936422	27.87	flf
641.945847	25.53	flffff
642.035766	28.00	f
642.097013	32.69	fl
642.186009	30.13	frf
642.225738	24.57	flfffff
642.325657	32.34	frfff
642.505827	17.21	frffffff
642.575941	31.76	frff
642.585684	28.10	flffffff
642.635597	32.52	frfffff
642.695699	34.25	flfff
642.736312	26.25	fr
642.805578	25.82	frffff
642.845721	26.25	flff
642.935656	27.87	flf
642.945813	25.53	flffff
643.035619	28.00	f
643.126458	32.69	fl
643.195536	30.13	frf
643.255731	24.57	flfffff
643.325747	32.34	frfff
643.535778	17.21	frffffff
643.575642	31.76	frff
643.585691	28.10	flffffff
643.635675	32.52	frfffff
643.745571	34.25	flfff
643.745736	26.25	fr
643.805605	25.82	frffff
643.845743	26.25	flff
643.935676	27.87	flf
643.985603	25.53	flffff
644.035593	28.00	f
644.146932	32.69	fl
644.195628	30.13	frf
644.306748	24.57	flfffff
644.325818	32.34	frfff
644.535601	17.21	frffffff
644.585739	31.76	frff
644.595714	28.10	flffffff
644.635792	32.52	frfffff
644.706527	34.25	flfff
644.755607	26.25	fr
644.805712	25.82	frffff
644.855634	26.25	flff
644.946461	27.87	flf
644.955718	25.53	flffff
645.036002	28.00	f
645.16561	32.69	fl
645.1856	30.13	frf
645.315619	24.57	flfffff
645.335579	32.34	frfff
645.545712	17.21	frffffff
645.585773	31.76	frff
645.615673	28.10	flffffff
645.655634	32.52	frfffff
645.705718	34.25	flfff
645.765796	26.25	fr
645.81566	25.82	frffff
645.885552	26.25	flff
645.955583	27.87	flf
645.965724	25.53	flffff
646.045601	28.00	f
646.175698	32.69	fl
646.195654	30.13	frf
646.335737	24.57	flfffff
646.345634	32.34	frfff
646.57561	17.21	frffffff
646.58574	31.76	frff
646.606375	28.10	flffffff
646.655653	32.52	frfffff
646.705802	34.25	flfff
646.766696	26.25	fr
646.846548	25.82	frffff
646.885634	26.25	flff
646.965656	25.53	flffff
646.965724	27.87	flf
647.055578	28.00	f
647.175761	32.69	fl
647.195764	30.13	frf
647.325756	24.57	flfffff
