298.748161	59624221.08	flffffff
298.916867	109925730.11	fl
299.182489	73972925.36	fr
299.182625	176804378.19	f
299.182901	61822124.69	flfff
299.183172	78748445.44	frfff
299.183323	107624334.52	frffffff
299.183474	96181525.34	flffff
299.183621	22375009.15	flfffff
299.196794	62466078.28	frfffff
299.266812	145428834.20	frf
299.37677	41538887.57	frff
299.436868	182875599.06	flf
299.467073	209671358.43	frffff
299.486862	22938249.28	flff
299.72683	59624221.08	flffffff
299.926946	109925730.11	fl
299.93687	73972925.36	fr
299.956932	61822124.69	flfff
299.986876	176804378.19	f
300.037018	107624334.52	frffffff
300.046934	78748445.44	frfff
300.066903	96181525.34	flffff
300.116852	22375009.15	flfffff
300.196997	62466078.28	frfffff
300.276924	145428834.20	frf
300.376959	41538887.57	frff
300.437025	182875599.06	flf
300.466855	209671358.43	frffff
300.486806	22938249.28	flff
300.716905	59624221.08	flffffff
300.92692	109925730.11	fl
300.95679	73972925.36	fr
300.966825	61822124.69	flfff
300.996922	176804378.19	f
301.036884	78748445.44	frfff
301.046912	107624334.52	frffffff
301.087031	96181507.32	flffff
301.116827	22375009.15	flfffff
301.196852	62466078.28	frfffff
301.286761	145428834.20	frf
301.386961	41538887.57	frff
301.436879	182875599.06	flf
301.49694	209671358.43	frffff
301.50679	22938249.28	flff
301.71691	59624221.08	flffffff
301.927577	109925730.11	fl
301.956963	61822124.69	flfff
301.976771	73972925.36	fr
301.996752	176804378.19	f
302.046873	107624334.52	frffffff
302.047028	78748445.44	frfff
302.076861	96181464.78	flffff
302.117036	22375009.15	flfffff
302.206829	62466078.28	frfffff
302.296878	145428834.20	frf
302.386784	41538887.57	frff
302.436906	182875599.06	flf
302.486766	209671358.43	frffff
302.506959	22938249.28	flff
302.716739	59624221.08	flffffff
302.936893	109925730.11	fl
302.976937	73972917.78	fr
302.986927	61822124.69	flfff
302.996863	176804378.19	f
303.047566	107624334.52	frffffff
303.04772	78748445.44	frfff
303.076887	96181464.78	flffff
303.13692	22375009.15	flfffff
303.208051	62466078.28	frfffff
303.297299	145428834.20	frf
303.386868	41538887.57	frff
303.446783	182875599.06	flf
303.476874	209671358.43	frffff
303.51675	22938249.28	flff
303.716869	59624221.08	flffffff
303.936844	109925730.11	fl
303.966797	61822124.69	flfff
304.016882	73972917.78	fr
304.017109	176804378.19	f
304.036741	107624334.52	frffffff
304.047159	78748445.44	frfff
304.076902	96181464.78	flffff
304.127657	22375009.15	flfffff
304.207526	62466078.28	frfffff
304.296933	145428834.20	frf
304.386922	41538887.57	frff
304.447554	182875599.06	flf
304.516728	22938249.28	flff
304.516818	209671358.43	frffff
304.726796	59624221.08	flffffff
304.936962	109925730.11	fl
304.976934	73972917.78	fr
304.996836	61822124.69	flfff
304.99699	176804378.19	f
305.046961	107624334.52	frffffff
305.056942	78748445.44	frfff
305.086758	96181464.78	flffff
305.126892	22375009.15	flfffff
305.236814	62466078.28	frfffff
305.306846	145428834.20	frf
305.396838	41538887.57	frff
305.446989	182875599.06	flf
305.496763	209671358.43	frffff
305.526937	22938249.28	flff
305.716818	59624221.08	flffffff
305.936878	109925730.11	fl
305.978132	61822124.69	flfff
305.98738	73972917.78	fr
306.006948	176804378.19	f
306.046793	107624334.52	frffffff
306.05676	78748445.44	frfff
306.086877	96181464.78	flffff
306.136787	22375009.15	flfffff
306.216879	62466078.28	frfffff
306.31694	145428834.20	frf
306.397026	41538887.57	frff
306.446868	182875599.06	flf
306.496919	209671358.43	frffff
306.526814	22938249.28	flff
306.726925	59624221.08	flffffff
306.947147	109925730.11	fl
306.97695	61822124.69	flfff
306.986961	73972917.78	fr
307.006771	176804378.19	f
307.07682	107624334.52	frffffff
307.116886	96181464.78	flffff
307.117036	78748445.44	frfff
307.146865	22375009.15	flfffff
307.216828	62466078.28	frfffff
307.336771	145428834.20	frf
307.396922	41538887.57	frff
307.456938	182875599.06	flf
307.49781	209671358.43	frffff
307.536823	22938249.28	flff
307.746997	59624221.08	flffffff
307.946807	109925730.11	fl
307.976876	61822124.69	flfff
307.986967	73972917.78	fr
308.006832	176804378.19	f
308.056934	107624334.52	frffffff
308.06695	78748445.44	frfff
308.096809	96181464.78	flffff
308.176821	22375009.15	flfffff
308.216963	62466078.28	frfffff
308.326793	145428832.48	frf
308.406869	41538887.57	frff
308.457015	182875599.06	flf
308.506855	209671358.43	frffff
308.536986	22938249.28	flff
308.736853	59624221.08	flffffff
308.946824	109925730.11	fl
308.976866	61822124.69	flfff
309.079727	73972917.78	fr
309.079864	176804378.19	f
309.080148	107624334.52	frffffff
309.080298	78748445.44	frfff
309.098087	96181464.78	flffff
309.13688	22375009.15	flfffff
309.226916	62466078.28	frfffff
309.306847	145428832.48	frf
309.40676	41538887.57	frff
309.456838	182875599.06	flf
309.52694	209671358.43	frffff
309.56796	22938249.28	flff
309.756871	59624221.08	flffffff
309.94679	109925730.11	fl
309.987009	61822124.69	flfff
309.996858	73972917.78	fr
310.0069	176804378.19	f
310.067982	78748445.44	frfff
310.077216	107624334.52	frffffff
310.106865	96181464.78	flffff
310.136849	22375009.15	flfffff
310.237087	62466078.28	frfffff
310.317315	145428832.48	frf
310.406912	41538887.57	frff
310.456803	182875599.06	flf
310.526841	209671358.43	frffff
310.586902	22938249.28	flff
310.746825	59624221.08	flffffff
310.947658	109925730.11	fl
310.986873	61822124.69	flfff
310.996849	73972917.78	fr
311.016855	176804378.19	f
311.066836	78748445.44	frfff
311.096818	107624334.52	frffffff
311.108135	96181464.78	flffff
311.166794	22375009.15	flfffff
311.246876	62466078.28	frfffff
311.316845	145428832.48	frf
311.406898	41538887.57	frff
311.456933	182875599.06	flf
311.536896	209671358.43	frffff
311.596964	22938249.28	flff
311.757008	59624220.24	flffffff
311.956748	109925730.11	fl
311.986962	61822124.69	flfff
311.996962	73972917.78	fr
312.016876	176804378.19	f
312.076902	78748445.44	frfff
312.106853	96181464.78	flffff
312.126805	107624334.52	frffffff
312.176824	22375005.50	flfffff
312.226925	62466078.28	frfffff
312.326965	145428832.48	frf
312.416865	41538887.57	frff
312.466868	182875599.06	flf
312.547078	209671358.43	frffff
312.596762	22938249.28	flff
312.756792	59624220.24	flffffff
312.95694	109925730.11	fl
312.997935	61822124.69	flfff
312.998014	73972917.78	fr
313.02691	176804378.19	f
313.076788	78748445.44	frfff
313.116971	96181464.78	flffff
313.156823	107624334.52	frffffff
313.177064	22375005.50	flfffff
313.236884	62466078.28	frfffff
313.336869	145428832.48	frf
313.4269	41538887.57	frff
313.466803	182875599.06	flf
313.536843	209671358.43	frffff
313.596948	22938249.28	flff
313.756939	59624220.24	flffffff
313.956727	109925730.11	fl
313.986935	61822124.69	flfff
314.06806	73972917.78	fr
314.068196	176804378.19	f
314.076911	78748445.44	frfff
314.116852	96181464.78	flffff
314.176846	107624334.52	frffffff
314.176936	22375005.50	flfffff
314.236884	62466078.28	frfffff
314.336812	145428832.48	frf
314.416775	41538887.57	frff
314.476839	182875599.06	flf
314.536917	209671358.43	frffff
314.616942	22938249.28	flff
314.786822	59624220.24	flffffff
314.966878	109925730.11	fl
314.996746	61822124.69	flfff
315.007489	73972917.78	fr
315.026882	176804378.19	f
315.088098	78748445.44	frfff
315.126886	96181464.78	flffff
315.177478	22375005.50	flfffff
315.186967	107624334.52	frffffff
315.236828	62466078.28	frfffff
315.33677	145428832.48	frf
315.416775	41538887.57	frff
315.486862	182875599.06	flf
315.536871	209671358.43	frffff
315.606924	22938249.28	flff
315.766864	59624220.24	flffffff
315.967639	109925730.11	fl
315.996912	61822124.69	flfff
316.00689	73972917.78	fr
316.036805	176804378.19	f
316.086915	78748445.44	frfff
316.127954	96181464.78	flffff
316.176917	22375005.50	flfffff
316.208082	107624334.52	frffffff
316.256861	62466078.28	frfffff
316.336936	145428832.48	frf
316.426759	41538887.57	frff
316.49686	182875599.06	flf
316.546877	209671358.43	frffff
316.607849	22938249.28	flff
316.756802	59624220.24	flffffff
316.966804	109925730.11	fl
316.997842	61822124.69	flfff
317.007127	73972917.78	fr
317.078029	176804378.19	f
317.116858	78748445.44	frfff
317.126966	96181464.78	flffff
317.176939	22375005.50	flfffff
317.247397	62466078.28	frfffff
317.256965	107624334.52	frffffff
317.346843	145428832.48	frf
317.426896	41538887.57	frff
317.496882	182875599.06	flf
317.536777	209671358.43	frffff
317.616778	22938249.28	flff
317.766882	59624220.24	flffffff
317.966931	109925730.11	fl
317.996789	61822124.69	flfff
318.006881	73972917.78	fr
318.096812	78748445.44	frfff
318.126921	176804378.19	f
318.136927	96181464.78	flffff
318.196969	22375005.50	flfffff
318.25673	62466078.28	frfffff
318.286895	107624334.52	frffffff
318.347766	145428832.48	frf
318.42805	41538887.57	frff
318.506791	182875599.06	flf
318.546942	209671358.43	frffff
318.616874	22938249.28	flff
318.766962	59624220.24	flffffff
318.976978	109925730.11	fl
319.006927	61822124.69	flfff
319.016784	73972917.78	fr
319.08693	78748445.44	frfff
319.287011	176804378.19	f
319.287296	96181464.78	flffff
319.287445	22375005.50	flfffff
319.287625	62466078.28	frfffff
319.316826	107624334.52	frffffff
319.346956	145428832.48	frf
319.42698	41538887.57	frff
319.506837	182875599.06	flf
319.546801	209671358.43	frffff
319.626775	22938249.28	flff
319.806981	59624220.24	flffffff
319.976859	109925730.11	fl
320.006854	61822124.69	flfff
320.016722	73972917.78	fr
320.107087	78748445.44	frfff
320.126834	176804378.19	f
320.146837	96181464.78	flffff
320.236819	22375005.50	flfffff
320.256766	62466078.28	frfffff
320.316858	107624334.52	frffffff
320.347239	145428832.48	frf
320.438159	41538887.57	frff
320.517791	182875599.06	flf
320.547954	209671358.43	frffff
320.617916	22938249.28	flff
320.76819	59624220.24	flffffff
320.987765	109925730.11	fl
321.017829	73972917.78	fr
321.027854	61822124.69	flfff
321.107823	78748445.44	frfff
321.127817	176804378.19	f
321.16799	96181464.78	flffff
321.247895	22375005.50	flfffff
321.257909	62466078.28	frfffff
321.337889	107624334.52	frffffff
321.347888	145428832.48	frf
321.427989	41538887.57	frff
321.517834	182875599.06	flf
321.547859	209671358.43	frffff
321.627785	22938249.28	flff
321.777874	59624220.24	flffffff
321.997861	109925730.11	fl
322.007881	61822124.69	flfff
322.027841	73972917.78	fr
322.118398	78748445.44	frfff
322.147906	176804378.19	f
322.177858	96181464.78	flffff
322.227887	22375005.50	flfffff
322.267753	62466078.28	frfffff
322.357718	145428832.48	frf
322.36821	107624334.52	frffffff
322.437754	41538887.57	frff
322.518845	182875599.06	flf
322.557893	209671358.43	frffff
322.627893	22938249.28	flff
322.777879	59624220.24	flffffff
322.997999	109925730.11	fl
323.007858	61822124.69	flfff
323.02792	73972917.78	fr
323.138845	78748445.44	frfff
323.167889	176804378.19	f
323.168195	96181464.78	flffff
323.238042	22375005.50	flfffff
323.287832	62466078.28	frfffff
323.367865	145428832.48	frf
323.388453	107624334.52	frffffff
323.437878	41538887.57	frff
323.527863	182875580.54	flf
323.557903	209671358.43	frffff
323.628323	22938249.28	flff
323.779118	59624220.24	flffffff
323.997834	109925730.11	fl
324.007787	61822124.69	flfff
324.037856	73972917.78	fr
324.117912	78748445.44	frfff
324.349825	176804378.19	f
324.350115	96181464.78	flffff
324.350297	22375005.50	flfffff
324.350562	62466078.28	frfffff
324.358008	145428832.48	frf
324.407786	107624334.52	frffffff
324.438297	41538887.57	frff
324.518338	182875580.54	flf
324.557955	209671358.43	frffff
324.627985	22938249.28	flff
324.787883	59624220.24	flffffff
324.998002	109925730.11	fl
325.017934	61822124.69	flfff
325.037872	73972917.78	fr
325.117813	78748445.44	frfff
325.167867	176804378.19	f
325.177836	96181464.78	flffff
325.238713	22375005.50	flfffff
325.277885	62466078.28	frfffff
325.367896	145428832.48	frf
325.429895	107624334.52	frffffff
325.439974	41538887.57	frff
325.529871	182875580.54	flf
325.559801	209671358.43	frffff
325.639788	22938249.28	flff
325.789884	59624220.24	flffffff
326.009882	109925730.11	fl
326.02987	61822124.69	flfff
326.039801	73972917.78	fr
326.119825	78748445.44	frfff
326.169926	176804378.19	f
326.179863	96181464.78	flffff
326.259903	22375005.50	flfffff
326.289779	62466078.28	frfffff
326.369831	145428832.48	frf
326.440006	41538887.57	frff
326.459857	107624334.52	frffffff
326.529744	182875580.54	flf
326.569882	209671358.43	frffff
326.639961	22938249.28	flff
326.799899	59624220.24	flffffff
327.009857	109925730.11	fl
327.02979	61822124.69	flfff
327.06992	73972917.78	fr
327.130251	78748445.44	frfff
327.179813	96181464.78	flffff
327.179892	176804378.19	f
327.229953	22375005.50	flfffff
327.299987	62466078.28	frfffff
327.370516	145428832.48	frf
327.450837	41538887.57	frff
327.460058	107624334.52	frffffff
327.540021	182875580.54	flf
327.579861	209671358.43	frffff
327.639913	22938249.28	flff
327.78988	59624220.24	flffffff
328.029922	109925730.11	fl
328.039814	61822124.69	flfff
328.039893	73972917.78	fr
328.139805	78748445.44	frfff
328.179897	176804378.19	f
328.189908	96181464.78	flffff
328.239869	22375005.50	flfffff
328.279949	62466078.28	frfffff
328.379809	145428832.48	frf
328.439842	41538887.57	frff
328.459824	107624334.52	frffffff
328.529905	182875580.54	flf
328.60001	209671358.43	frffff
328.639727	22938249.28	flff
328.809923	59624220.24	flffffff
329.040147	61822124.69	flfff
329.040305	109925730.11	fl
329.040431	73972917.78	fr
329.139974	78748445.44	frfff
329.240751	96181464.78	flffff
329.24083	176804378.19	f
329.241205	22375005.50	flfffff
329.289798	62466078.28	frfffff
329.369804	145428832.48	frf
329.449872	107624334.52	frffffff
329.461144	41538887.57	frff
329.539858	182875580.54	flf
329.569947	209671358.43	frffff
329.639994	22938249.28	flff
329.790027	59624220.24	flffffff
330.03989	61822124.69	flfff
330.049937	73972917.78	fr
330.059867	109925730.11	fl
330.139829	78748445.44	frfff
330.180483	96181464.78	flffff
330.180565	176804378.19	f
330.239774	22375005.50	flfffff
330.289907	62466078.28	frfffff
330.379829	145428832.48	frf
330.459956	107624334.52	frffffff
330.469893	41538887.57	frff
330.53986	182875580.54	flf
330.590112	209671358.43	frffff
330.649885	22938249.28	flff
330.799882	59624220.24	flffffff
331.050134	73972917.78	fr
331.059923	61822124.69	flfff
331.060002	109925730.11	fl
331.140011	78748445.44	frfff
331.1898	176804378.19	f
331.210811	96181464.78	flffff
331.249944	22375005.50	flfffff
331.299941	62466078.28	frfffff
331.380017	145428832.48	frf
331.460036	107624334.52	frffffff
331.460192	41538887.57	frff
331.539897	182875580.54	flf
331.5998	209671358.43	frffff
331.639897	22938249.28	flff
331.799908	59624220.24	flffffff
332.059894	109925730.11	fl
332.069756	61822124.69	flfff
332.100016	73972917.78	fr
332.139923	78748445.44	frfff
332.189907	176804374.25	f
332.239777	96181464.78	flffff
332.260536	22375005.50	flfffff
332.319799	62466078.28	frfffff
332.389865	145428832.48	frf
332.469822	107624334.52	frffffff
332.469908	41538887.57	frff
332.539869	182875580.54	flf
332.629775	209671358.43	frffff
332.649759	22938249.28	flff
332.799779	59624220.24	flffffff
333.049924	61822124.69	flfff
333.059976	109925730.11	fl
333.069964	73972917.78	fr
333.159846	78748445.44	frfff
333.189739	176804374.25	f
333.249842	96181464.78	flffff
333.279743	22375005.50	flfffff
333.299905	62466078.28	frfffff
333.389872	145428832.48	frf
333.469933	107624334.52	frffffff
333.470088	41538887.57	frff
333.539883	182875580.54	flf
333.61081	209671358.43	frffff
333.649813	22938249.28	flff
333.799879	59624220.24	flffffff
334.05981	61822124.69	flfff
334.069856	109925730.11	fl
334.080687	73972917.78	fr
334.139793	78748445.44	frfff
334.199928	176804374.25	f
334.249958	96181464.78	flffff
334.259977	22375005.50	flfffff
334.309737	62466078.28	frfffff
334.389792	145428832.48	frf
334.469746	41538887.57	frff
334.48113	107624334.52	frffffff
334.549784	182875580.54	flf
334.609793	209671358.43	frffff
334.649919	22938249.28	flff
334.800099	59624220.24	flffffff
335.049868	61822124.69	flfff
335.069871	109925730.11	fl
335.079874	73972917.78	fr
335.149812	78748445.44	frfff
335.219875	176804374.25	f
335.259931	96181464.78	flffff
335.269721	22375005.50	flfffff
335.299995	62466078.28	frfffff
335.399813	145428832.48	frf
335.469971	107624334.52	frffffff
335.470134	41538887.57	frff
335.549992	182875580.54	flf
335.621053	209671358.43	frffff
335.64988	22938249.28	flff
335.809877	59624220.24	flffffff
336.05986	61822124.69	flfff
336.069942	109925730.11	fl
336.079797	73972917.78	fr
336.159766	78748445.44	frfff
336.239778	176804374.25	f
336.289954	96181464.78	flffff
336.290108	22375005.50	flfffff
336.30978	62466078.28	frfffff
336.39984	145428832.48	frf
336.459843	107624334.52	frffffff
336.50097	41538887.57	frff
336.549836	182875580.54	flf
336.619803	209671358.43	frffff
336.660723	22938249.28	flff
336.820105	59624220.24	flffffff
337.10988	73972917.78	fr
337.109975	109925730.11	fl
337.119753	61822124.69	flfff
337.17981	78748445.44	frfff
337.259813	176804374.25	f
337.269767	96181464.78	flffff
337.279791	22375005.50	flfffff
337.329868	62466078.28	frfffff
337.399882	145428832.48	frf
337.469976	107624334.52	frffffff
337.479961	41538887.57	frff
337.559968	182875580.54	flf
337.620139	209671358.43	frffff
337.659841	22938249.28	flff
337.8198	59624220.24	flffffff
338.069845	61822124.69	flfff
338.090034	73972917.78	fr
338.099936	109925730.11	fl
338.189936	78748445.44	frfff
338.259883	176804374.25	f
338.269926	96181464.78	flffff
338.279834	22375005.50	flfffff
338.309733	62466078.28	frfffff
338.409876	145428832.48	frf
338.48991	107624334.52	frffffff
338.490064	41538887.57	frff
338.560322	182875580.54	flf
338.619887	209671358.43	frffff
338.669917	22938249.28	flff
338.819935	59624220.24	flffffff
339.059869	61822124.69	flfff
339.079755	109925730.11	fl
339.089774	73972917.78	fr
339.199961	78748445.44	frfff
339.259718	176804374.25	f
339.270707	22375005.50	flfffff
339.279959	96181464.78	flffff
339.329911	62466078.28	frfffff
339.40985	145428832.48	frf
339.479909	107624334.52	frffffff
339.511005	41538887.57	frff
339.579853	182875580.54	flf
339.61994	209671358.43	frffff
339.679902	22938249.28	flff
339.830392	59624220.24	flffffff
340.079952	61822124.69	flfff
340.080109	109925730.11	fl
340.089939	73972917.78	fr
340.199756	78748445.44	frfff
340.259832	176804374.25	f
340.279877	22375005.50	flfffff
340.280037	96181464.78	flffff
340.369817	62466078.28	frfffff
340.420995	145428832.48	frf
340.480736	107624334.52	frffffff
340.510947	41538887.57	frff
340.570861	182875580.54	flf
340.620903	209671358.43	frffff
340.690885	22938249.28	flff
340.850961	59624220.24	flffffff
341.071369	61822124.69	flfff
341.100959	73972917.78	fr
341.101096	109925730.11	fl
341.200902	78748445.44	frfff
341.27091	176804374.25	f
341.28092	22375005.50	flfffff
341.300822	96181464.78	flffff
341.321306	62466078.28	frfffff
341.410982	145428832.48	frf
341.500905	107624334.52	frffffff
341.510976	41538887.57	frff
341.570963	182875580.54	flf
341.632177	209671358.43	frffff
341.700876	22938249.28	flff
341.871243	59624220.24	flffffff
342.070939	61822124.69	flfff
342.080761	109925730.11	fl
342.100827	73972917.78	fr
342.210869	78748445.44	frfff
342.270928	176804374.25	f
342.281032	22375005.50	flfffff
342.281182	96181464.78	flffff
342.320863	62466078.28	frfffff
342.422187	145428832.48	frf
342.490874	107624334.52	frffffff
342.511152	41538887.57	frff
342.570748	182875580.54	flf
342.65082	209671358.43	frffff
342.710811	22938249.28	flff
342.870848	59624220.24	flffffff
343.070997	61822124.69	flfff
343.090927	109925730.11	fl
343.100792	73972917.78	fr
343.210874	78748445.44	frfff
343.280829	176804374.25	f
343.290866	96181464.78	flffff
343.291022	22375005.50	flfffff
343.330847	62466078.28	frfffff
343.440865	145428831.46	frf
343.500991	107624334.52	frffffff
343.520791	41538887.57	frff
343.580911	182875580.54	flf
343.660925	209671358.43	frffff
343.711016	22938249.28	flff
343.861517	59624220.24	flffffff
344.070887	61822124.69	flfff
344.09083	109925730.11	fl
344.110878	73972917.78	fr
344.240887	78748445.44	frfff
344.280799	176804374.25	f
344.281087	22375005.50	flfffff
344.301392	96181464.78	flffff
344.330963	62466078.28	frfffff
344.45077	145428831.46	frf
344.520903	107624334.52	frffffff
344.530862	41538887.57	frff
344.58094	182875580.54	flf
344.670802	209671358.43	frffff
344.711005	22938249.28	flff
344.861013	59624220.24	flffffff
345.090956	61822124.69	flfff
345.091039	109925730.11	fl
345.120875	73972917.78	fr
345.241287	78748445.44	frfff
345.284841	176804374.25	f
345.285149	22375005.50	flfffff
345.335017	96181464.78	flffff
345.344909	62466078.28	frfffff
345.454856	145428831.46	frf
345.494924	107624334.52	frffffff
345.524948	41538887.57	frff
345.584996	182875580.54	flf
345.664929	209671358.43	frffff
345.714821	22938249.28	flff
345.86482	59624220.24	flffffff
346.10478	109925730.11	fl
346.104926	61822124.69	flfff
346.115389	73972917.78	fr
346.214885	78748445.44	frfff
346.284887	176804374.25	f
346.314953	22375005.50	flfffff
346.355405	96181464.78	flffff
346.364903	62466078.28	frfffff
346.454854	145428831.46	frf
346.494811	107624334.52	frffffff
346.524928	41538887.57	frff
346.584789	182875580.54	flf
346.675552	209671358.43	frffff
346.724833	22938249.28	flff
346.874857	59624220.24	flffffff
347.114952	73972917.78	fr
347.12486	109925730.11	fl
347.125002	61822124.69	flfff
347.214865	78748445.44	frfff
347.294776	176804374.25	f
347.31502	22375005.50	flfffff
347.374811	62466078.28	frfffff
347.374977	96181464.78	flffff
347.466041	145428831.46	frf
347.494871	107624334.52	frffffff
347.524948	41538887.57	frff
347.584821	182875580.54	flf
347.664854	209671358.43	frffff
347.724869	22938249.28	flff
347.875026	59624220.24	flffffff
348.105266	61822124.69	flfff
348.115008	109925730.11	fl
348.125017	73972917.78	fr
348.214902	78748445.44	frfff
348.294952	176804374.25	f
348.304957	22375005.50	flfffff
348.355506	62466078.28	frfffff
348.394872	96181464.78	flffff
348.464909	145428828.55	frf
348.504769	107624334.52	frffffff
348.525152	41538887.57	frff
348.605526	182875580.54	flf
348.695009	209671358.43	frffff
348.734852	22938249.28	flff
348.874839	59624220.24	flffffff
349.104953	61822124.69	flfff
349.124782	73972917.78	fr
349.124919	109925730.11	fl
349.224815	78748445.44	frfff
349.294775	176804374.25	f
349.416859	22375005.50	flfffff
349.417012	62466078.28	frfffff
349.417173	96181464.78	flffff
349.464895	145428828.55	frf
349.525661	107624334.52	frffffff
349.525814	41538887.57	frff
349.614989	182875580.54	flf
349.674786	209671358.43	frffff
349.7548	22938249.28	flff
349.884797	59624220.24	flffffff
350.104924	61822124.69	flfff
350.124847	109925730.11	fl
350.124982	73972917.78	fr
350.225599	78748445.44	frfff
350.304768	176804374.25	f
350.335625	22375005.50	flfffff
350.384897	62466078.28	frfffff
350.394761	96181464.78	flffff
350.484831	145428828.55	frf
350.505383	107624334.52	frffffff
350.534951	41538887.57	frff
350.624817	182875580.54	flf
350.684993	209671358.43	frffff
350.734779	22938249.28	flff
350.905395	59624220.24	flffffff
351.114875	61822124.69	flfff
351.124741	109925730.11	fl
351.134773	73972917.78	fr
351.244983	78748445.44	frfff
351.314879	176804374.25	f
351.315169	22375005.50	flfffff
351.394948	62466078.28	frfffff
351.395036	96181464.78	flffff
351.505009	145428828.55	frf
351.514781	107624334.52	frffffff
351.554856	41538887.57	frff
351.624978	182875580.54	flf
351.68618	209671358.43	frffff
351.744852	22938249.28	flff
351.874875	59624220.24	flffffff
352.114862	61822124.69	flfff
352.124945	109925730.11	fl
352.134864	73972917.78	fr
352.236265	78748445.44	frfff
352.316158	176804374.25	f
352.325457	22375005.50	flfffff
352.394821	62466078.28	frfffff
352.405703	96181464.78	flffff
352.474769	145428828.55	frf
352.514879	107624334.52	frffffff
352.565788	41538887.57	frff
352.62482	182875580.54	flf
352.684821	209671358.43	frffff
352.744841	22938249.28	flff
352.885038	59624220.24	flffffff
353.115419	61822124.69	flfff
353.12489	109925730.11	fl
353.134935	73972917.78	fr
353.234816	78748445.44	frfff
353.314875	176804374.25	f
353.355478	22375005.50	flfffff
353.404877	62466078.28	frfffff
353.404964	96181464.78	flffff
353.474821	145428828.55	frf
353.515329	107624334.52	frffffff
353.58479	41538887.57	frff
353.634828	182875580.54	flf
353.704868	209671358.43	frffff
353.755005	22938249.28	flff
353.894732	59624220.24	flffffff
354.114869	61822124.69	flfff
354.135643	109925730.11	fl
354.135776	73972917.78	fr
354.234923	78748445.44	frfff
354.314954	176804374.25	f
354.399087	22375005.50	flfffff
354.404793	62466078.28	frfffff
354.404877	96181464.78	flffff
354.474806	145428828.55	frf
354.514919	107624334.52	frffffff
354.564837	41538887.57	frff
354.624977	182875580.54	flf
354.684955	209671358.43	frffff
354.754913	22938249.28	flff
354.895211	59624220.24	flffffff
355.124949	61822124.69	flfff
355.134997	109925730.11	fl
355.13513	73972917.78	fr
355.244795	78748445.44	frfff
355.31491	176804374.25	f
355.344913	22375005.50	flfffff
355.41496	62466078.28	frfffff
355.415051	96181464.78	flffff
355.475554	145428828.55	frf
355.514893	107624334.52	frffffff
355.574892	41538887.57	frff
355.646056	182875580.54	flf
355.694808	209671358.43	frffff
355.75485	22938249.28	flff
355.904854	59624220.24	flffffff
356.134874	61822124.69	flfff
356.135031	109925730.11	fl
356.144842	73972917.78	fr
356.244846	78748445.44	frfff
356.314766	176804374.25	f
356.34481	22375005.50	flfffff
356.404788	96181464.78	flffff
356.414861	62466078.28	frfffff
356.494747	145428828.55	frf
356.514979	107624334.52	frffffff
356.574811	41538887.57	frff
356.63492	182875580.54	flf
356.69497	209671358.43	frffff
356.774943	22938249.28	flff
356.896276	59624220.24	flffffff
357.136063	109925730.11	fl
357.145309	73972917.78	fr
357.154882	61822124.69	flfff
357.254877	78748445.44	frfff
357.324875	176804374.25	f
357.344836	22375005.50	flfffff
357.414869	96181464.78	flffff
357.424865	62466078.28	frfffff
357.484854	145428828.55	frf
357.524885	107624334.52	frffffff
357.574877	41538887.57	frff
357.644872	182875580.54	flf
357.694746	209671358.43	frffff
357.784932	22938249.28	flff
357.935275	59624220.24	flffffff
358.144805	109925730.11	fl
358.144942	73972917.78	fr
358.17491	61822124.69	flfff
358.274807	78748445.44	frfff
358.325341	176804374.25	f
358.344899	22375005.50	flfffff
358.414906	96181464.78	flffff
358.424923	62466078.28	frfffff
358.485884	145428828.55	frf
358.544901	107624334.52	frffffff
358.584909	41538887.57	frff
358.645748	182875580.54	flf
358.725616	209671358.43	frffff
358.794759	22938249.28	flff
358.904915	59624220.24	flffffff
359.144873	109925730.11	fl
359.14501	73972917.78	fr
359.164837	61822124.69	flfff
359.275059	78748445.44	frfff
359.324796	176804374.25	f
359.344872	22375005.50	flfffff
359.414903	96181464.78	flffff
359.424819	62466078.28	frfffff
359.484891	145428828.55	frf
359.574881	107624334.52	frffffff
359.584878	41538887.57	frff
359.644963	182875580.54	flf
359.70503	209671358.43	frffff
359.794979	22938249.28	flff
359.904855	59624220.24	flffffff
360.144755	109925730.11	fl
360.144893	73972917.78	fr
360.174913	61822124.69	flfff
360.274845	78748445.44	frfff
360.326232	176804374.25	f
360.355222	22375005.50	flfffff
360.414787	96181464.78	flffff
360.42476	62466078.28	frfffff
360.484859	145428828.55	frf
360.584807	41538887.57	frff
360.60617	107624334.52	frffffff
360.654919	182875580.54	flf
360.704938	209671358.43	frffff
360.804928	22938249.28	flff
360.904924	59624220.24	flffffff
361.164923	73972917.78	fr
361.165064	109925730.11	fl
361.175563	61822124.69	flfff
361.274844	78748445.44	frfff
361.324799	176804374.25	f
361.35486	22375005.50	flfffff
361.415997	96181464.78	flffff
361.425205	62466078.28	frfffff
361.494768	145428828.55	frf
361.584964	41538887.57	frff
361.624818	107624334.52	frffffff
361.654723	182875580.54	flf
361.704825	209671358.43	frffff
361.80473	22938249.28	flff
361.914998	59624220.24	flffffff
362.144923	109925730.11	fl
362.154951	73972917.78	fr
362.194851	61822124.69	flfff
362.274828	78748445.44	frfff
