335.754682	366882.68	frfffff
335.794856	45293.59	frff
335.824729	326682.99	flff
335.855926	412888.17	frf
335.914756	128638.92	f
336.234815	496400.09	fr
336.284835	252536.61	flffff
336.294833	758609.76	frfff
336.32588	966118.82	frffffff
336.325967	106225.61	flffffff
336.335249	452402.93	frffff
336.345102	265505.77	fl
336.364893	57094.93	flfff
336.614897	928663.08	flf
336.684814	944813.27	flfffff
336.764868	366882.68	frfffff
336.824846	326682.99	flff
336.824923	45293.59	frff
336.854772	412888.17	frf
336.914904	128638.92	f
337.224898	496400.09	fr
337.285723	252536.61	flffff
337.304864	758609.76	frfff
337.32488	966118.82	frffffff
337.334825	106225.61	flffffff
337.33501	452402.93	frffff
337.344975	265505.77	fl
337.364801	57094.93	flfff
337.624898	928663.08	flf
337.714893	944813.27	flfffff
337.765464	366882.68	frfffff
337.824792	326682.99	flff
337.845895	45293.59	frff
337.855156	412888.17	frf
337.914794	128638.92	f
338.224705	496400.09	fr
338.294884	252536.61	flffff
338.30472	758609.76	frfff
338.334839	966118.82	frffffff
338.334925	106225.61	flffffff
338.344903	452402.93	frffff
338.354939	265505.77	fl
338.364861	57094.93	flfff
338.624725	928663.08	flf
338.744809	944813.27	flfffff
338.764722	366882.68	frfffff
338.824859	326682.99	flff
338.854821	412888.17	frf
338.864795	45293.59	frff
338.924808	128638.92	f
339.224762	496400.09	fr
339.324781	758609.76	frfff
339.32496	252536.61	flffff
339.334754	966118.82	frffffff
339.344808	106225.61	flffffff
339.34489	452402.93	frffff
339.394855	265505.77	fl
339.404888	57094.93	flfff
339.624885	928663.08	flf
339.764856	366882.68	frfffff
339.77489	944813.27	flfffff
339.835553	326682.99	flff
339.854883	412888.17	frf
339.894836	45293.59	frff
339.92572	128638.92	f
340.224731	496400.09	fr
340.294798	252536.61	flffff
340.304803	758609.76	frfff
340.344858	966118.82	frffffff
340.354917	452402.93	frffff
340.355085	265505.77	fl
340.364827	106225.61	flffffff
340.414885	57094.93	flfff
340.624796	928663.08	flf
340.764868	366882.68	frfffff
340.794761	944813.27	flfffff
340.834779	326682.99	flff
340.854759	412888.17	frf
340.914856	45293.59	frff
340.924796	128638.92	f
341.224844	496400.09	fr
341.295177	252536.61	flffff
341.314819	758609.76	frfff
341.344853	966118.82	frffffff
341.344936	452402.93	frffff
341.374796	265505.77	fl
341.385529	57094.93	flfff
341.444739	106225.61	flffffff
341.624979	928663.08	flf
341.77602	366882.68	frfffff
341.824866	944813.27	flfffff
341.834879	326682.99	flff
341.865657	412888.17	frf
341.924703	128638.92	f
341.94606	45293.59	frff
342.234768	496400.09	fr
342.294805	252536.61	flffff
342.314841	758609.76	frfff
342.354835	452402.93	frffff
342.355006	265505.77	fl
342.355089	966118.82	frffffff
342.404858	57094.93	flfff
342.435433	106225.61	flffffff
342.624768	928663.08	flf
342.774771	366882.68	frfffff
342.834875	326682.99	flff
342.845028	944813.27	flfffff
342.864857	412888.17	frf
342.924807	128638.92	f
342.974678	45293.59	frff
343.234806	496400.09	fr
343.295672	252536.61	flffff
343.314835	758609.76	frfff
343.35472	265505.77	fl
343.374694	452402.93	frffff
343.374772	57094.93	flfff
343.385513	966118.82	frffffff
343.44471	106225.61	flffffff
343.624811	928663.08	flf
343.784942	366882.68	frfffff
343.834757	326682.99	flff
343.85556	944813.27	flfffff
343.864907	412888.17	frf
343.936073	128638.92	f
344.004754	45293.59	frff
344.234706	496400.09	fr
344.304768	252536.61	flffff
344.314759	758609.76	frfff
344.394681	265505.77	fl
344.405701	452402.93	frffff
344.40588	966118.82	frffffff
344.405953	57094.93	flfff
344.424851	106225.61	flffffff
344.634804	928663.08	flf
344.774835	366882.68	frfffff
344.84477	326682.99	flff
344.85482	944813.27	flfffff
344.864822	412888.17	frf
344.934783	128638.92	f
345.034695	45293.59	frff
345.23477	496400.09	fr
345.304852	252536.61	flffff
345.314954	758609.76	frfff
345.354713	452402.93	frffff
345.365611	265505.77	fl
345.374855	966118.82	frffffff
345.414712	57094.93	flfff
345.424851	106225.61	flffffff
345.634762	928663.08	flf
345.78482	366882.68	frfffff
345.845079	326682.99	flff
345.855012	944813.27	flfffff
345.874805	412888.17	frf
345.934887	128638.92	f
346.064721	45293.59	frff
346.234712	496400.09	fr
346.304739	252536.61	flffff
346.314903	758609.76	frfff
346.354803	452402.93	frffff
346.364839	265505.77	fl
346.384797	966118.82	frffffff
346.384876	57094.93	flfff
346.444795	106225.61	flffffff
346.634692	928663.08	flf
346.795963	366882.68	frfffff
346.854758	326682.99	flff
346.864681	944813.27	flfffff
346.885335	412888.17	frf
346.934769	128638.92	f
347.084714	45293.59	frff
347.244725	496400.09	fr
347.30485	252536.61	flffff
347.314851	758609.76	frfff
347.355344	452402.93	frffff
347.365039	265505.77	fl
347.404728	966118.82	frffffff
347.424774	57094.93	flfff
347.434764	106225.61	flffffff
347.634857	928663.08	flf
347.825491	366882.68	frfffff
347.874857	326682.99	flff
347.875037	944813.27	flfffff
347.875109	412888.17	frf
347.934796	128638.92	f
348.104893	45293.59	frff
348.244787	496400.09	fr
348.30494	252536.61	flffff
348.324844	758609.76	frfff
348.354762	452402.93	frffff
348.374681	265505.77	fl
348.38525	57094.93	flfff
348.424851	966118.82	frffffff
348.444734	106225.61	flffffff
348.634826	928663.08	flf
348.834732	366882.68	frfffff
348.854946	326682.99	flff
348.864873	944813.27	flfffff
348.874848	412888.17	frf
348.944804	128638.92	f
349.154738	45293.59	frff
349.245537	496400.09	fr
349.32545	758609.76	frfff
349.325534	252536.61	flffff
349.405704	452402.93	frffff
349.405875	265505.77	fl
349.406035	57094.93	flfff
349.424865	966118.82	frffffff
349.434773	106225.61	flffffff
349.644699	928663.08	flf
349.844808	366882.68	frfffff
349.854912	326682.99	flff
349.864668	944813.27	flfffff
349.87481	412888.17	frf
349.94481	128638.92	f
350.194845	45293.59	frff
350.244742	496400.09	fr
350.31481	252536.61	flffff
350.324715	758609.76	frfff
350.364815	452402.93	frffff
350.414762	265505.77	fl
350.425293	57094.93	flfff
350.434929	966118.82	frffffff
350.435014	106225.61	flffffff
350.644723	928663.08	flf
350.844835	366882.68	frfffff
350.854739	326682.99	flff
350.864888	944813.27	flfffff
350.874823	412888.17	frf
350.944831	128638.92	f
351.144814	45293.59	frff
351.244852	496400.09	fr
351.314855	252536.61	flffff
351.325002	758609.76	frfff
351.364729	452402.93	frffff
351.394912	57094.93	flfff
351.424862	265505.77	fl
351.454676	106225.61	flffffff
351.456258	966118.82	frffffff
351.664741	928663.08	flf
351.846105	366882.68	frfffff
351.855326	326682.99	flff
351.86495	944813.27	flfffff
351.884783	412888.17	frf
351.944965	128638.92	f
352.144845	45293.59	frff
352.254918	496400.09	fr
352.314749	252536.61	flffff
352.335086	758609.76	frfff
352.364835	452402.93	frffff
352.424922	265505.77	fl
352.444737	57094.93	flfff
352.454911	106225.61	flffffff
352.464733	966118.82	frffffff
352.645863	928663.08	flf
352.844805	366882.68	frfffff
352.854818	326682.99	flff
352.874736	944813.27	flfffff
352.885438	412888.17	frf
352.944838	128638.92	f
353.144867	45293.59	frff
353.254699	496400.09	fr
353.32481	252536.61	flffff
353.334716	758609.76	frfff
353.364888	452402.93	frffff
353.425624	57094.93	flfff
353.425697	265505.77	fl
353.434943	966118.82	frffffff
353.454861	106225.61	flffffff
353.644765	928663.08	flf
353.854832	366882.68	frfffff
353.884678	326682.99	flff
353.884857	944813.27	flfffff
353.895866	412888.17	frf
353.964735	128638.92	f
354.174709	45293.59	frff
354.254752	496400.09	fr
354.344822	758609.76	frfff
354.394874	452402.93	frffff
354.404886	252536.61	flffff
354.424795	265505.77	fl
354.435722	966118.82	frffffff
354.444922	57094.93	flfff
354.484762	106225.61	flffffff
354.654821	928663.08	flf
354.854819	366882.68	frfffff
354.864862	326682.99	flff
354.87471	944813.27	flfffff
354.884825	412888.17	frf
354.964727	128638.92	f
355.184844	45293.59	frff
355.254841	496400.09	fr
355.354746	758609.76	frfff
355.384841	452402.93	frffff
355.41484	252536.61	flffff
355.424827	265505.77	fl
355.434877	966118.82	frffffff
355.464834	57094.93	flfff
355.494874	106225.61	flffffff
355.654754	928663.08	flf
355.854826	366882.68	frfffff
355.864891	326682.99	flff
355.874867	944813.27	flfffff
355.884942	412888.17	frf
355.974767	128638.92	f
356.154926	45293.59	frff
356.254785	496400.09	fr
356.384836	758609.76	frfff
356.404875	452402.93	frffff
356.424811	265505.77	fl
356.456096	966118.82	frffffff
356.465213	252536.61	flffff
356.465495	106225.61	flffffff
356.474973	57094.93	flfff
356.674776	928663.08	flf
356.854904	366882.68	frfffff
356.86505	326682.99	flff
356.884859	944813.27	flfffff
356.894762	412888.17	frf
356.974755	128638.92	f
357.165297	45293.59	frff
357.264826	496400.09	fr
357.414909	758609.76	frfff
357.434809	252536.61	flffff
357.434883	265505.77	fl
357.444825	106225.61	flffffff
357.454725	57094.93	flfff
357.46488	452402.93	frffff
357.476412	966118.82	frffffff
357.684769	928663.08	flf
357.85478	366882.68	frfffff
357.865305	326682.99	flff
357.87505	944813.27	flfffff
357.89485	412888.17	frf
357.974828	128638.92	f
358.16468	45293.59	frff
358.264912	496400.09	fr
358.434858	265505.77	fl
358.43494	758609.76	frfff
358.444897	452402.93	frffff
358.45482	57094.93	flfff
358.474882	252536.61	flffff
358.484806	106225.61	flffffff
358.505003	966118.82	frffffff
358.704798	928663.08	flf
358.854819	366882.68	frfffff
358.864688	326682.99	flff
358.885152	944813.27	flfffff
358.8949	412888.17	frf
358.9848	128638.92	f
359.154795	45293.59	frff
359.294956	496400.09	fr
359.43511	265505.77	fl
359.444844	966118.82	frffffff
359.454856	758609.76	frfff
359.464831	57094.93	flfff
359.474897	452402.93	frffff
359.474978	252536.61	flffff
359.494819	106225.61	flffffff
359.734815	928663.08	flf
359.864858	366882.68	frfffff
359.874794	326682.99	flff
359.894802	412888.17	frf
359.9062	944813.27	flfffff
359.984753	128638.92	f
360.194744	45293.59	frff
360.264731	496400.09	fr
360.43475	265505.77	fl
360.464963	966118.82	frffffff
360.474907	57094.93	flfff
360.475091	758609.76	frfff
360.485079	106225.61	flffffff
360.50478	252536.61	flffff
360.504863	452402.93	frffff
360.764683	928663.08	flf
360.864873	366882.68	frfffff
360.8748	326682.99	flff
360.894794	412888.17	frf
360.924783	944813.27	flfffff
360.984738	128638.92	f
361.204727	45293.59	frff
361.264774	496400.09	fr
361.434827	265505.77	fl
361.454719	966118.82	frffffff
361.454808	106225.61	flffffff
361.474778	57094.93	flfff
361.504869	758609.76	frfff
361.514863	452402.93	frffff
361.524798	252536.61	flffff
361.794762	928663.08	flf
361.874708	326682.99	flff
361.885763	366882.68	frfffff
361.904851	412888.17	frf
361.944758	944813.27	flfffff
361.984921	128638.92	f
362.164785	45293.59	frff
362.264781	496400.09	fr
362.444916	265505.77	fl
362.454882	106225.61	flffffff
362.464782	966118.82	frffffff
362.504713	57094.93	flfff
362.534947	758609.76	frfff
362.544914	452402.93	frffff
362.564831	252536.61	flffff
362.824748	928663.08	flf
362.864843	366882.68	frfffff
362.874747	326682.99	flff
362.904719	412888.17	frf
362.974756	944813.27	flfffff
362.994732	128638.92	f
363.164818	45293.59	frff
363.274805	496400.09	fr
363.44481	265505.77	fl
363.454695	106225.61	flffffff
363.524743	966118.82	frffffff
363.524822	57094.93	flfff
363.564884	758609.76	frfff
363.574773	452402.93	frffff
363.574855	252536.61	flffff
363.844792	928663.08	flf
363.86567	366882.68	frfffff
363.885009	326682.99	flff
363.914712	412888.17	frf
363.994816	944813.27	flfffff
363.994888	128638.92	f
364.174718	45293.59	frff
364.294833	496400.09	fr
364.444895	265505.77	fl
364.454772	966118.82	frffffff
364.484793	106225.61	flffffff
364.554823	57094.93	flfff
364.564856	452402.93	frffff
364.585058	252536.61	flffff
364.585139	758609.76	frfff
364.874703	366882.68	frfffff
364.874782	928663.08	flf
364.904878	326682.99	flff
364.944828	412888.17	frf
364.994837	128638.92	f
365.014837	944813.27	flfffff
365.194796	45293.59	frff
365.324825	496400.09	fr
365.444927	265505.77	fl
365.454995	966118.82	frffffff
365.484778	106225.61	flffffff
365.574775	57094.93	flfff
365.574859	452402.93	frffff
365.596174	252536.61	flffff
365.605423	758609.76	frfff
365.874867	366882.68	frfffff
365.884825	326682.99	flff
365.904662	928663.08	flf
365.974737	412888.17	frf
365.996048	128638.92	f
366.034797	944813.27	flfffff
366.214719	45293.59	frff
366.35485	496400.09	fr
366.474908	265505.77	fl
366.484922	966118.82	frffffff
366.504843	106225.61	flffffff
366.56483	452402.93	frffff
366.584834	252536.61	flffff
366.59484	57094.93	flfff
366.635431	758609.76	frfff
366.874866	366882.68	frfffff
366.884796	326682.99	flff
366.934699	928663.08	flf
366.994856	412888.17	frf
366.99502	128638.92	f
367.064838	944813.27	flfffff
367.214812	45293.59	frff
367.384784	496400.09	fr
367.454736	265505.77	fl
367.464776	966118.82	frffffff
367.514867	106225.61	flffffff
367.564704	452402.93	frffff
367.584947	252536.61	flffff
367.62482	57094.93	flfff
367.655939	758609.76	frfff
367.874691	366882.68	frfffff
367.884743	326682.99	flff
367.964685	928663.08	flf
368.00479	128638.92	f
368.024833	412888.17	frf
368.084883	944813.27	flfffff
368.224835	45293.59	frff
368.414754	496400.09	fr
368.454929	265505.77	fl
368.504764	966118.82	frffffff
368.535008	106225.61	flffffff
368.564766	452402.93	frffff
368.584806	252536.61	flffff
368.624875	57094.93	flfff
368.674665	758609.76	frfff
368.874871	366882.68	frfffff
368.88476	326682.99	flff
368.994787	928663.08	flf
369.005964	128638.92	f
369.044745	412888.17	frf
369.154665	944813.27	flfffff
369.224683	45293.59	frff
369.434855	496400.09	fr
369.454751	265505.77	fl
369.464803	966118.82	frffffff
369.5148	106225.61	flffffff
369.565093	452402.93	frffff
369.594779	252536.61	flffff
369.62476	57094.93	flfff
369.70478	758609.76	frfff
369.884901	366882.68	frfffff
369.894977	326682.99	flff
370.004736	128638.92	f
370.0247	928663.08	flf
370.074758	412888.17	frf
370.164781	944813.27	flfffff
370.224776	45293.59	frff
370.454746	496400.09	fr
370.464874	265505.77	fl
370.484779	966118.82	frffffff
370.514798	106225.61	flffffff
370.584964	452402.93	frffff
370.594904	252536.61	flffff
370.624802	57094.93	flfff
370.735806	758609.76	frfff
370.884713	366882.68	frfffff
370.914809	326682.99	flff
371.00484	128638.92	f
371.055406	928663.08	flf
371.114781	412888.17	frf
371.204731	944813.27	flfffff
371.234823	45293.59	frff
371.484849	265505.77	fl
371.485014	496400.09	fr
371.514675	966118.82	frffffff
371.514887	106225.61	flffffff
371.574863	452402.93	frffff
371.614867	252536.61	flffff
371.624853	57094.93	flfff
371.765375	758609.76	frfff
371.88479	366882.68	frfffff
371.944885	326682.99	flff
372.005059	128638.92	f
372.074648	928663.08	flf
372.144728	412888.17	frf
372.194871	944813.27	flfffff
372.234688	45293.59	frff
372.474926	966118.82	frffffff
372.504857	265505.77	fl
372.514717	496400.09	fr
372.524892	106225.61	flffffff
372.574792	452402.93	frffff
372.594839	252536.61	flffff
372.636162	57094.93	flfff
372.784747	758609.76	frfff
372.884899	366882.68	frfffff
372.964935	326682.99	flff
373.004761	128638.92	f
373.104742	928663.08	flf
373.164738	412888.17	frf
373.204859	944813.27	flfffff
373.234729	45293.59	frff
373.494739	966118.82	frffffff
373.524824	265505.77	fl
373.534905	106225.61	flffffff
373.544905	496400.09	fr
373.574785	452402.93	frffff
373.595049	252536.61	flffff
373.66481	57094.93	flfff
373.814776	758609.76	frfff
373.884793	366882.68	frfffff
373.994807	326682.99	flff
374.01476	128638.92	f
374.164844	928663.08	flf
374.174871	412888.17	frf
374.234866	45293.59	frff
374.234951	944813.27	flfffff
374.474875	966118.82	frffffff
374.526036	106225.61	flffffff
374.54484	265505.77	fl
374.574973	496400.09	fr
374.584851	452402.93	frffff
374.594803	252536.61	flffff
374.63489	57094.93	flfff
374.834672	758609.76	frfff
374.894771	366882.68	frfffff
375.014868	128638.92	f
375.015173	326682.99	flff
375.165036	928663.08	flf
375.204787	412888.17	frf
375.234804	944813.27	flfffff
375.23488	45293.59	frff
375.475207	966118.82	frffffff
375.524794	106225.61	flffffff
375.574852	265505.77	fl
375.575024	452402.93	frffff
375.594808	496400.09	fr
375.604854	252536.61	flffff
375.634717	57094.93	flfff
375.864719	758609.76	frfff
375.904914	366882.68	frfffff
376.014757	128638.92	f
376.044845	326682.99	flff
376.195803	928663.08	flf
376.234876	412888.17	frf
376.254715	45293.59	frff
376.264865	944813.27	flfffff
376.474777	966118.82	frffffff
376.524891	106225.61	flffffff
376.574699	452402.93	frffff
376.595551	265505.77	fl
376.595713	496400.09	fr
376.624782	252536.61	flffff
376.634793	57094.93	flfff
376.874735	758609.76	frfff
376.924935	366882.68	frfffff
377.014918	128638.92	f
377.076076	326682.99	flff
377.214772	928663.08	flf
377.244938	45293.59	frff
377.2649	412888.17	frf
377.265078	944813.27	flfffff
377.48488	966118.82	frffffff
377.534835	106225.61	flffffff
377.584831	452402.93	frffff
377.594892	265505.77	fl
377.595054	496400.09	fr
377.60483	252536.61	flffff
377.644966	57094.93	flfff
377.875836	758609.76	frfff
377.894842	366882.68	frfffff
378.014736	128638.92	f
378.104721	326682.99	flff
378.244728	928663.08	flf
378.244805	45293.59	frff
378.275271	944813.27	flfffff
378.2949	412888.17	frf
378.505977	966118.82	frffffff
378.534851	106225.61	flffffff
378.595617	265505.77	fl
378.595701	452402.93	frffff
378.604931	496400.09	fr
378.605097	252536.61	flffff
378.644745	57094.93	flfff
378.874838	758609.76	frfff
378.894707	366882.68	frfffff
379.024829	128638.92	f
379.16477	326682.99	flff
379.244898	928663.08	flf
379.254823	45293.59	frff
379.29615	944813.27	flfffff
379.324872	412888.17	frf
379.484784	966118.82	frffffff
379.53592	106225.61	flffffff
379.584866	452402.93	frffff
379.594871	265505.77	fl
379.60483	496400.09	fr
379.614674	252536.61	flffff
379.644841	57094.93	flfff
379.894818	758609.76	frfff
379.914704	366882.68	frfffff
380.024897	128638.92	f
380.174937	326682.99	flff
380.244785	928663.08	flf
380.255105	45293.59	frff
380.274802	944813.27	flfffff
380.344856	412888.17	frf
380.484787	966118.82	frffffff
380.534813	106225.61	flffffff
380.584958	452402.93	frffff
380.6048	265505.77	fl
380.604964	496400.09	fr
380.614855	252536.61	flffff
380.644694	57094.93	flfff
380.874818	758609.76	frfff
380.90492	366882.68	frfffff
381.024853	128638.92	f
381.194774	326682.99	flff
381.24474	928663.08	flf
381.254824	45293.59	frff
381.284683	944813.27	flfffff
381.375448	412888.17	frf
381.484838	966118.82	frffffff
381.535455	106225.61	flffffff
381.584786	452402.93	frffff
381.604772	265505.77	fl
381.604936	496400.09	fr
381.616169	252536.61	flffff
381.6449	57094.93	flfff
381.874896	758609.76	frfff
381.904749	366882.68	frfffff
382.024891	128638.92	f
382.204829	326682.99	flff
382.254883	928663.08	flf
382.254959	45293.59	frff
382.304841	944813.27	flfffff
382.405809	412888.17	frf
382.494954	966118.82	frffffff
382.534773	106225.61	flffffff
382.594874	452402.93	frffff
382.604926	265505.77	fl
382.605086	496400.09	fr
382.614859	252536.61	flffff
382.64479	57094.93	flfff
382.886152	758609.76	frfff
382.904907	366882.68	frfffff
383.024742	128638.92	f
383.205483	326682.99	flff
383.254775	928663.08	flf
383.264889	45293.59	frff
383.314802	944813.27	flfffff
383.434782	412888.17	frf
383.494836	966118.82	frffffff
383.554775	106225.61	flffffff
383.596008	452402.93	frffff
383.605297	265505.77	fl
383.614846	496400.09	fr
383.615017	252536.61	flffff
383.654724	57094.93	flfff
383.884736	758609.76	frfff
383.934938	366882.68	frfffff
384.034825	128638.92	f
384.204723	326682.99	flff
384.254845	928663.08	flf
384.284701	45293.59	frff
384.315332	944813.27	flfffff
384.464743	412888.17	frf
384.534719	966118.82	frffffff
384.555178	106225.61	flffffff
384.594759	452402.93	frffff
384.604905	265505.77	fl
384.614878	496400.09	fr
384.624699	252536.61	flffff
384.654851	57094.93	flfff
384.88489	758609.76	frfff
384.904777	366882.68	frfffff
385.03588	128638.92	f
385.214794	326682.99	flff
385.254727	928663.08	flf
385.314774	45293.59	frff
385.324881	944813.27	flfffff
385.494664	412888.17	frf
385.514961	966118.82	frffffff
385.564741	106225.61	flffffff
385.594864	452402.93	frffff
385.604968	265505.77	fl
385.614855	496400.09	fr
385.62479	252536.61	flffff
385.6547	57094.93	flfff
385.906038	758609.76	frfff
385.915288	366882.68	frfffff
386.034744	128638.92	f
386.214738	326682.99	flff
386.264815	928663.08	flf
386.324828	944813.27	flfffff
386.334788	45293.59	frff
386.494788	966118.82	frffffff
386.524777	412888.17	frf
386.584792	106225.61	flffffff
386.604737	452402.93	frffff
386.615731	265505.77	fl
386.615889	496400.09	fr
386.62506	252536.61	flffff
386.654787	57094.93	flfff
386.884763	758609.76	frfff
386.9357	366882.68	frfffff
387.034808	128638.92	f
387.214742	326682.99	flff
387.264927	928663.08	flf
387.325767	944813.27	flfffff
387.364792	45293.59	frff
387.504802	966118.82	frffffff
387.554793	412888.17	frf
387.604754	452402.93	frffff
387.604842	106225.61	flffffff
387.614824	265505.77	fl
387.615003	496400.09	fr
387.624915	252536.61	flffff
387.654963	57094.93	flfff
387.894898	758609.76	frfff
387.934833	366882.68	frfffff
388.045772	128638.92	f
388.214867	326682.99	flff
388.264675	928663.08	flf
388.324725	944813.27	flfffff
388.384802	45293.59	frff
388.534861	966118.82	frffffff
388.574816	412888.17	frf
388.60488	452402.93	frffff
388.614907	265505.77	fl
388.624922	496400.09	fr
388.625095	252536.61	flffff
388.634947	106225.61	flffffff
388.664751	57094.93	flfff
388.894701	758609.76	frfff
388.944788	366882.68	frfffff
389.054793	128638.92	f
389.214736	326682.99	flff
389.264726	928663.08	flf
389.324824	944813.27	flfffff
389.41478	45293.59	frff
389.564898	966118.82	frffffff
389.594742	412888.17	frf
389.616182	265505.77	fl
389.625491	452402.93	frffff
389.625562	496400.09	fr
389.625727	252536.61	flffff
389.65477	106225.61	flffffff
389.664803	57094.93	flfff
389.894896	758609.76	frfff
389.984747	366882.68	frfffff
390.074793	128638.92	f
390.224744	326682.99	flff
390.265282	928663.08	flf
390.345374	944813.27	flfffff
390.434929	45293.59	frff
390.584857	966118.82	frffffff
390.604904	452402.93	frffff
390.614744	265505.77	fl
390.624925	496400.09	fr
390.634719	252536.61	flffff
390.634794	412888.17	frf
390.666137	57094.93	flfff
390.694795	106225.61	flffffff
390.894725	758609.76	frfff
391.01476	366882.68	frfffff
391.104833	128638.92	f
391.225287	326682.99	flff
391.264844	928663.08	flf
391.334884	944813.27	flfffff
391.464842	45293.59	frff
391.604779	966118.82	frffffff
391.604864	452402.93	frffff
391.624826	265505.77	fl
391.634898	496400.09	fr
391.63507	252536.61	flffff
391.654835	412888.17	frf
391.664956	57094.93	flfff
391.714878	106225.61	flffffff
391.89488	758609.76	frfff
392.02492	366882.68	frfffff
392.124881	128638.92	f
392.224761	326682.99	flff
392.274905	928663.08	flf
392.354902	944813.27	flfffff
392.464678	45293.59	frff
392.614774	452402.93	frffff
392.624835	265505.77	fl
392.624994	496400.09	fr
392.635728	966118.82	frffffff
392.644943	252536.61	flffff
392.664862	57094.93	flfff
392.674802	412888.17	frf
392.744867	106225.61	flffffff
392.894863	758609.76	frfff
393.054845	366882.68	frfffff
393.144849	128638.92	f
393.224775	326682.99	flff
393.275116	928663.08	flf
393.334783	944813.27	flfffff
393.464831	45293.59	frff
393.614811	452402.93	frffff
393.624874	265505.77	fl
393.634818	496400.09	fr
393.665653	966118.82	frffffff
393.674883	252536.61	flffff
393.675054	412888.17	frf
393.675128	57094.93	flfff
393.764845	106225.61	flffffff
393.904707	758609.76	frfff
394.084859	366882.68	frfffff
394.145123	128638.92	f
394.22549	326682.99	flff
394.274787	928663.08	flf
394.394883	944813.27	flfffff
394.465246	45293.59	frff
394.616153	452402.93	frffff
394.62544	265505.77	fl
394.63492	496400.09	fr
394.635086	252536.61	flffff
394.67484	412888.17	frf
394.694737	57094.93	flfff
394.694824	966118.82	frffffff
394.794924	106225.61	flffffff
394.90475	758609.76	frfff
395.144762	366882.68	frfffff
395.164845	128638.92	f
395.234939	326682.99	flff
395.274689	928663.08	flf
395.414809	944813.27	flfffff
395.474768	45293.59	frff
395.614877	452402.93	frffff
395.624863	265505.77	fl
395.634974	496400.09	fr
395.644782	252536.61	flffff
395.674789	57094.93	flfff
395.674865	412888.17	frf
395.72484	966118.82	frffffff
395.81484	106225.61	flffffff
395.904717	758609.76	frfff
396.144773	366882.68	frfffff
396.174925	128638.92	f
396.235721	326682.99	flff
396.274727	928663.08	flf
396.384799	944813.27	flfffff
396.475588	45293.59	frff
396.63504	265505.77	fl
396.635124	452402.93	frffff
396.635381	496400.09	fr
396.644896	252536.61	flffff
396.674843	57094.93	flfff
396.67492	412888.17	frf
396.754795	966118.82	frffffff
396.844791	106225.61	flffffff
396.904888	758609.76	frfff
397.174769	128638.92	f
397.234695	326682.99	flff
397.294853	366882.68	frfffff
397.295029	928663.08	flf
397.424854	944813.27	flfffff
397.474819	45293.59	frff
397.624775	452402.93	frffff
397.634701	265505.77	fl
397.634865	496400.09	fr
397.644875	252536.61	flffff
397.67493	57094.93	flfff
397.684876	412888.17	frf
397.774827	966118.82	frffffff
397.864737	106225.61	flffffff
397.905034	758609.76	frfff
398.174807	128638.92	f
398.23487	326682.99	flff
398.244884	366882.68	frfffff
398.29514	928663.08	flf
398.394834	944813.27	flfffff
398.474861	45293.59	frff
398.624889	452402.93	frffff
398.634932	265505.77	fl
398.644735	496400.09	fr
398.664731	252536.61	flffff
398.68586	57094.93	flfff
398.685936	412888.17	frf
398.804744	966118.82	frffffff
398.904829	106225.61	flffffff
398.914769	758609.76	frfff
399.174792	128638.92	f
399.224746	366882.68	frfffff
399.235499	326682.99	flff
399.284744	928663.08	flf
399.395911	944813.27	flfffff
399.476111	45293.59	frff
399.624732	452402.93	frffff
399.636016	265505.77	fl
399.64525	496400.09	fr
399.645417	252536.61	flffff
399.684873	412888.17	frf
399.684952	57094.93	flfff
399.834888	966118.82	frffffff
399.914767	758609.76	frfff
399.934792	106225.61	flffffff
400.174695	128638.92	f
400.244795	366882.68	frfffff
400.264844	326682.99	flff
400.284912	928663.08	flf
400.414686	944813.27	flfffff
400.474849	45293.59	frff
400.624809	452402.93	frffff
400.634812	265505.77	fl
400.644909	496400.09	fr
400.654711	252536.61	flffff
400.684786	412888.17	frf
400.714781	57094.93	flfff
400.864737	966118.82	frffffff
400.934818	758609.76	frfff
400.954861	106225.61	flffffff
401.184821	128638.92	f
401.244777	326682.99	flff
401.264773	366882.68	frfffff
401.284805	928663.08	flf
401.434711	944813.27	flfffff
401.484873	45293.59	frff
401.634796	452402.93	frffff
401.644771	265505.77	fl
401.64503	496400.09	fr
401.664819	252536.61	flffff
401.684709	57094.93	flfff
401.684785	412888.17	frf
401.894859	966118.82	frffffff
401.914742	758609.76	frfff
401.994764	106225.61	flffffff
402.184766	128638.92	f
402.245067	326682.99	flff
402.264867	366882.68	frfffff
402.314692	928663.08	flf
402.434907	944813.27	flfffff
402.485077	45293.59	frff
402.644865	265505.77	fl
402.645028	496400.09	fr
402.664764	452402.93	frffff
402.684797	57094.93	flfff
402.694746	412888.17	frf
402.704812	252536.61	flffff
402.914815	758609.76	frfff
402.934732	966118.82	frffffff
403.014727	106225.61	flffffff
403.185545	128638.92	f
403.244782	326682.99	flff
403.265795	366882.68	frfffff
403.294767	928663.08	flf
403.464751	944813.27	flfffff
403.484735	45293.59	frff
403.644683	265505.77	fl
403.654724	496400.09	fr
403.694809	452402.93	frffff
403.694888	57094.93	flfff
403.694961	412888.17	frf
403.724728	252536.61	flffff
403.924773	758609.76	frfff
403.944782	966118.82	frffffff
404.034786	106225.61	flffffff
404.184703	128638.92	f
