484.539754	1339603.72	flff
484.789601	35.00	frf
484.82957	987857.20	flf
484.950704	35.00	frffff
485.099506	315003.73	f
485.139617	628640.23	flfff
485.14959	449863.34	fr
485.269639	564915.82	flfffff
485.289562	722717.99	fl
485.299562	35.00	frfff
485.349722	35.00	frff
485.349805	713484.08	flffff
485.500412	35.00	frfffff
485.509622	35.00	frffffff
485.519704	945972.98	flffffff
485.519925	1339603.72	flff
485.769636	35.00	frf
485.83969	987857.20	flf
485.939514	35.00	frffff
486.099639	315003.73	f
486.1596	449863.34	fr
486.159683	628640.23	flfff
486.27965	564915.82	flfffff
486.289578	722717.99	fl
486.319579	35.00	frfff
486.35965	713484.08	flffff
486.359719	35.00	frff
486.500639	35.00	frfffff
486.529616	1339603.72	flff
486.539696	945972.98	flffffff
486.539783	35.00	frffffff
486.779567	35.00	frf
486.849535	987857.20	flf
486.949569	35.00	frffff
487.110195	315003.73	f
487.169488	449863.34	fr
487.169627	628640.23	flfff
487.289604	564915.82	flfffff
487.289682	722717.99	fl
487.406105	35.00	frfff
487.406318	713484.08	flffff
487.409572	35.00	frff
487.519689	35.00	frfffff
487.529578	35.00	frffffff
487.529658	1339603.72	flff
487.539821	945972.98	flffffff
487.779614	35.00	frf
487.859591	987857.20	flf
487.979662	35.00	frffff
488.109752	315003.73	f
488.180618	449863.34	fr
488.189847	628640.23	flfff
488.289997	564915.82	flfffff
488.290079	722717.99	fl
488.349571	35.00	frfff
488.379655	35.00	frff
488.389792	713484.08	flffff
488.519591	35.00	frfffff
488.539725	1339603.72	flff
488.539803	35.00	frffffff
488.549849	945972.98	flffffff
488.779612	35.00	frf
488.850277	987857.20	flf
488.969645	35.00	frffff
489.109601	315003.73	f
489.179706	449863.34	fr
489.18964	628640.23	flfff
489.299562	722717.99	fl
489.310439	564915.82	flfffff
489.339629	35.00	frfff
489.379591	35.00	frff
489.38959	713484.08	flffff
489.529508	35.00	frfffff
489.539518	1339603.72	flff
489.550617	945972.98	flffffff
489.559768	35.00	frffffff
489.789731	35.00	frf
489.869614	987857.20	flf
489.979517	35.00	frffff
490.109604	315003.73	f
490.189604	628640.23	flfff
490.199558	449863.34	fr
490.299515	722717.99	fl
490.309455	564915.82	flfffff
490.339713	35.00	frfff
490.379489	35.00	frff
490.389673	713484.08	flffff
490.539481	1339603.72	flff
490.539559	35.00	frfffff
490.560146	945972.98	flffffff
490.569677	35.00	frffffff
490.789559	35.00	frf
490.859617	987857.20	flf
490.989576	35.00	frffff
491.119679	315003.73	f
491.199686	628640.23	flfff
491.199828	449863.34	fr
491.299656	722717.99	fl
491.329598	564915.82	flfffff
491.350089	35.00	frfff
491.37964	35.00	frff
491.399639	713484.08	flffff
491.539647	35.00	frfffff
491.55957	945972.98	flffffff
491.559651	1339603.72	flff
491.559803	35.00	frffffff
491.789552	35.00	frf
491.859521	987857.20	flf
491.999628	35.00	frffff
492.120341	315003.73	f
492.200366	628640.23	flfff
492.209677	449863.34	fr
492.29962	722717.99	fl
492.385492	564915.82	flfffff
492.385637	35.00	frfff
492.439656	713484.08	flffff
492.449666	35.00	frff
492.539605	35.00	frfffff
492.549563	1339603.72	flff
492.570647	945972.98	flffffff
492.589658	35.00	frffffff
492.819684	35.00	frf
492.859637	987857.20	flf
492.999568	35.00	frffff
493.119743	315003.73	f
493.200092	628640.23	flfff
493.209858	449863.34	fr
493.300375	722717.99	fl
493.349573	564915.82	flfffff
493.369512	35.00	frfff
493.409666	713484.08	flffff
493.419692	35.00	frff
493.550362	35.00	frfffff
493.559765	1339603.72	flff
493.579644	945972.98	flffffff
493.589745	35.00	frffffff
493.829652	35.00	frf
493.870139	987857.20	flf
494.009474	35.00	frffff
494.129555	315003.73	f
494.209562	628640.23	flfff
494.209694	35.00	fr
494.309579	722717.99	fl
494.369656	564915.82	flfffff
494.37966	35.00	frfff
494.429632	35.00	frff
494.429722	713484.08	flffff
494.559527	35.00	frfffff
494.580088	1339603.72	flff
494.599603	35.00	frffffff
494.609663	945972.98	flffffff
494.84962	35.00	frf
494.879603	987857.20	flf
495.009649	35.00	frffff
495.129612	315003.73	f
495.219689	628640.23	flfff
495.219755	35.00	fr
495.309581	722717.99	fl
495.379683	564915.82	flfffff
495.39952	35.00	frfff
495.419576	713484.08	flffff
495.440412	35.00	frff
495.55959	1339603.72	flff
495.56956	35.00	frfffff
495.579538	945972.98	flffffff
495.609693	35.00	frffffff
495.829543	35.00	frf
495.879606	987857.20	flf
496.029548	35.00	frffff
496.139522	315003.73	f
496.209606	628640.23	flfff
496.229799	35.00	fr
496.309747	722717.99	fl
496.38083	564915.82	flfffff
496.390026	35.00	frfff
496.419573	713484.08	flffff
496.429646	35.00	frff
496.559637	1339603.72	flff
496.579685	35.00	frfffff
496.589651	945972.98	flffffff
496.609631	35.00	frffffff
496.839582	35.00	frf
496.879593	987857.20	flf
497.019956	35.00	frffff
497.13953	315003.73	f
497.209592	628640.23	flfff
497.239461	35.00	fr
497.319494	722717.99	fl
497.429648	35.00	frfff
497.429782	35.00	frff
497.429864	564915.82	flfffff
497.440998	713484.08	flffff
497.559538	1339603.72	flff
497.589585	945972.98	flffffff
497.589661	35.00	frfffff
497.649559	35.00	frffffff
497.839693	35.00	frf
497.879613	987857.20	flf
498.02953	35.00	frffff
498.149719	315003.73	f
498.219521	628640.23	flfff
498.26959	35.00	fr
498.330692	722717.99	fl
498.399534	35.00	frfff
498.410802	564915.82	flfffff
498.449648	35.00	frff
498.449732	713484.08	flffff
498.570839	1339603.72	flff
498.599707	945972.98	flffffff
498.599782	35.00	frfffff
498.629618	35.00	frffffff
498.849664	35.00	frf
498.879618	987857.20	flf
499.039573	35.00	frffff
499.149602	315003.73	f
499.219637	628640.23	flfff
499.249665	35.00	fr
499.349535	722717.99	fl
499.419601	35.00	frfff
499.41976	564915.82	flfffff
499.449726	713484.08	flffff
499.449801	35.00	frff
499.579563	1339603.72	flff
499.609677	35.00	frfffff
499.609764	945972.98	flffffff
499.639585	35.00	frffffff
499.849588	35.00	frf
499.899617	987857.20	flf
500.039523	35.00	frffff
500.15975	315003.73	f
500.220737	628640.23	flfff
500.249612	35.00	fr
500.329608	722717.99	fl
500.429562	564915.82	flfffff
500.429635	35.00	frfff
500.460724	35.00	frff
500.460807	713484.08	flffff
500.579673	1339603.72	flff
500.619473	35.00	frfffff
500.630243	945972.98	flffffff
500.649734	35.00	frffffff
500.860534	35.00	frf
500.899669	987857.20	flf
501.059659	35.00	frffff
501.159607	35.00	f
501.229506	628640.23	flfff
501.269591	35.00	fr
501.330548	35.00	fl
501.439557	35.00	frfff
501.44967	564915.82	flfffff
501.469549	35.00	frff
501.469631	713484.08	flffff
501.579781	1339603.72	flff
501.629568	945972.98	flffffff
501.650851	35.00	frfffff
501.709607	35.00	frffffff
501.879555	35.00	frf
501.909599	987857.20	flf
502.069663	35.00	frffff
502.159625	35.00	f
502.229699	628640.23	flfff
502.269517	35.00	fr
502.339619	35.00	fl
502.469573	35.00	frfff
502.469722	564915.82	flfffff
502.469873	713484.08	flffff
502.479604	35.00	frff
502.579694	1339603.72	flff
502.639557	35.00	frfffff
502.669651	35.00	frffffff
502.679568	945972.98	flffffff
502.889622	35.00	frf
502.909617	987857.20	flf
503.069648	35.00	frffff
503.169475	35.00	f
503.229554	628640.23	flfff
503.269536	35.00	fr
503.339507	35.00	fl
503.450815	35.00	frfff
503.479803	564915.82	flfffff
503.499654	713484.08	flffff
503.50971	35.00	frff
503.589636	1339603.72	flff
503.639618	35.00	frfffff
503.649714	945972.98	flffffff
503.669586	35.00	frffffff
503.88967	35.00	frf
503.909556	987857.20	flf
504.079559	35.00	frffff
504.169544	35.00	f
504.229657	628640.23	flfff
504.279618	35.00	fr
504.339431	35.00	fl
504.459582	35.00	frfff
504.479551	564915.82	flfffff
504.519681	35.00	frff
504.519825	713484.08	flffff
504.599625	1339603.72	flff
504.639639	35.00	frfffff
504.6596	945972.98	flffffff
504.68965	35.00	frffffff
504.889575	35.00	frf
504.909785	987857.20	flf
505.119553	35.00	frffff
505.16952	35.00	f
505.239561	628640.23	flfff
505.27951	35.00	fr
505.339524	35.00	fl
505.4596	35.00	frfff
505.489536	564915.82	flfffff
505.499492	35.00	frff
505.509534	713484.08	flffff
505.609672	1339603.72	flff
505.64971	35.00	frfffff
505.669755	945972.98	flffffff
505.679599	35.00	frffffff
505.909703	35.00	frf
505.909791	987857.20	flf
506.099576	35.00	frffff
506.169596	35.00	f
506.240074	628640.23	flfff
506.289602	35.00	fr
506.349571	35.00	fl
506.479635	35.00	frfff
506.489634	564915.82	flfffff
506.509546	713484.08	flffff
506.519635	35.00	frff
506.639652	1339603.72	flff
506.669626	35.00	frfffff
506.699548	35.00	frffffff
506.699633	945972.98	flffffff
506.909524	35.00	frf
506.909602	987857.20	flf
507.100203	35.00	frffff
507.16946	35.00	f
507.239536	628640.23	flfff
507.309491	35.00	fr
507.349644	35.00	fl
507.46954	35.00	frfff
507.489471	564915.82	flfffff
507.510103	713484.08	flffff
507.529688	35.00	frff
507.629648	1339603.72	flff
507.68031	35.00	frfffff
507.699652	945972.98	flffffff
507.719626	35.00	frffffff
507.929686	35.00	frf
507.929766	987857.20	flf
508.109625	35.00	frffff
508.179603	35.00	f
508.239604	628640.23	flfff
508.309571	35.00	fr
508.349721	35.00	fl
508.489584	35.00	frfff
508.489674	564915.82	flfffff
508.519729	713484.08	flffff
508.549564	35.00	frff
508.629632	1339603.72	flff
508.670558	35.00	frfffff
508.699618	945972.98	flffffff
508.709688	35.00	frffffff
508.919723	987857.20	flf
508.939576	35.00	frf
509.129547	35.00	frffff
509.179613	35.00	f
509.249576	628640.23	flfff
509.309681	35.00	fr
509.359617	35.00	fl
509.489706	564915.82	flfffff
509.499549	35.00	frfff
509.529586	713484.08	flffff
509.559701	35.00	frff
509.630087	1339603.72	flff
509.679651	35.00	frfffff
509.710495	945972.98	flffffff
509.719758	35.00	frffffff
509.929602	987857.20	flf
509.939461	35.00	frf
510.129629	35.00	frffff
510.180198	35.00	f
510.260409	628640.23	flfff
510.319621	35.00	fr
510.359623	35.00	fl
510.499955	35.00	frfff
510.509684	564915.82	flfffff
510.539664	713484.08	flffff
510.559576	35.00	frff
510.62965	1339603.72	flff
510.689652	35.00	frfffff
510.70954	945972.98	flffffff
510.740385	35.00	frffffff
510.919604	987857.20	flf
510.95956	35.00	frf
511.139701	35.00	frffff
511.189554	35.00	f
511.269506	628640.23	flfff
511.339491	35.00	fr
511.369718	35.00	fl
511.519894	35.00	frfff
511.529614	564915.82	flfffff
511.559539	713484.08	flffff
511.569517	35.00	frff
511.639548	1339603.72	flff
511.719627	35.00	frfffff
511.729516	945972.98	flffffff
511.749477	35.00	frffffff
511.949566	987857.20	flf
511.959558	35.00	frf
512.149761	35.00	frffff
512.18955	35.00	f
512.259623	628640.23	flfff
512.33966	35.00	fr
512.369538	35.00	fl
512.519593	35.00	frfff
512.530857	564915.82	flfffff
512.569674	713484.08	flffff
512.579649	35.00	frff
512.63963	1339603.72	flff
512.689558	35.00	frfffff
512.73954	35.00	frffffff
512.739628	945972.98	flffffff
512.929562	35.00	flf
512.969535	35.00	frf
513.13963	35.00	frffff
513.19963	35.00	f
513.269622	628640.23	flfff
513.350517	35.00	fr
513.369711	35.00	fl
513.529599	35.00	frfff
513.549674	564915.82	flfffff
513.579465	713484.08	flffff
513.60964	35.00	frff
513.639649	1339603.72	flff
513.709573	35.00	frfffff
513.749617	945972.98	flffffff
513.749696	35.00	frffffff
513.92985	35.00	flf
513.969543	35.00	frf
514.149603	35.00	frffff
514.199572	35.00	f
514.269667	628640.23	flfff
514.349575	35.00	fr
514.369499	35.00	fl
514.529513	35.00	frfff
514.609603	35.00	frff
514.60977	564915.82	flfffff
514.619587	713484.08	flffff
514.640721	1339603.72	flff
514.709543	35.00	frfffff
514.749655	945972.98	flffffff
514.759749	35.00	frffffff
514.929608	35.00	flf
514.969623	35.00	frf
515.159519	35.00	frffff
515.200135	35.00	f
515.299616	628640.23	flfff
515.360135	35.00	fr
515.379568	35.00	fl
515.539566	35.00	frfff
515.559684	564915.82	flfffff
515.619662	35.00	frff
515.639608	713484.08	flffff
515.649712	1339603.72	flff
515.749509	35.00	frfffff
515.769762	35.00	frffffff
515.769848	945972.98	flffffff
515.939698	35.00	flf
515.979497	35.00	frf
516.169589	35.00	frffff
516.2095	35.00	f
516.319612	628640.23	flfff
516.370767	35.00	fr
516.370887	35.00	fl
516.539623	35.00	frfff
516.569684	564915.82	flfffff
516.610793	35.00	frff
516.620032	713484.08	flffff
516.649599	1339603.72	flff
516.729549	35.00	frfffff
516.789626	35.00	frffffff
516.799703	945972.98	flffffff
516.959723	35.00	flf
516.999621	35.00	frf
517.170919	35.00	frffff
517.209614	35.00	f
517.29954	628640.23	flfff
517.379619	35.00	fl
517.494811	35.00	fr
517.54958	35.00	frfff
517.57963	564915.82	flfffff
517.619533	35.00	frff
517.619616	713484.08	flffff
517.669614	1339603.72	flff
517.739603	35.00	frfffff
517.779493	35.00	frffffff
517.789578	945972.98	flffffff
517.979628	35.00	flf
517.999632	35.00	frf
518.199778	35.00	frffff
518.209649	35.00	f
518.309581	628640.23	flfff
518.399623	35.00	fl
518.409565	35.00	fr
518.559482	35.00	frfff
518.580755	564915.82	flfffff
518.619633	35.00	frff
518.629516	713484.08	flffff
518.669927	1339603.72	flff
518.749938	35.00	frfffff
518.789603	35.00	frffffff
518.799584	945972.98	flffffff
518.969466	35.00	flf
519.009661	35.00	frf
519.199502	35.00	frffff
519.219638	35.00	f
519.309601	628640.23	flfff
519.409565	35.00	fl
519.419505	35.00	fr
519.559672	35.00	frfff
519.579604	564915.82	flfffff
519.6297	35.00	frff
519.639606	713484.08	flffff
519.669635	1339603.72	flff
519.760722	35.00	frfffff
519.789661	35.00	frffffff
519.819603	945972.98	flffffff
519.96951	35.00	flf
520.009612	35.00	frf
520.209626	35.00	frffff
520.230439	35.00	f
520.329617	628640.23	flfff
520.40961	35.00	fl
520.42954	35.00	fr
520.579568	35.00	frfff
520.589554	564915.82	flfffff
520.639596	35.00	frff
520.649584	713484.08	flffff
520.689537	1339603.72	flff
520.769543	35.00	frfffff
520.799687	945972.98	flffffff
520.819672	35.00	frffffff
520.979646	35.00	flf
521.02077	35.00	frf
521.229509	35.00	frffff
521.229575	35.00	f
521.319476	628640.23	flfff
521.410099	35.00	fl
521.449672	35.00	fr
521.579677	35.00	frfff
521.619644	564915.82	flfffff
521.639476	35.00	frff
521.649885	713484.08	flffff
521.709613	1339603.72	flff
521.769526	35.00	frfffff
521.819618	945972.98	flffffff
521.819697	35.00	frffffff
521.979667	35.00	flf
522.019605	35.00	frf
522.229579	35.00	frffff
522.229646	35.00	f
522.319519	628640.23	flfff
522.42963	35.00	fl
522.544973	35.00	fr
522.580307	35.00	frfff
522.609588	564915.82	flfffff
522.64951	35.00	frff
522.669739	713484.08	flffff
522.689716	1339603.72	flff
522.789628	35.00	frfffff
522.839653	35.00	frffffff
522.839742	945972.98	flffffff
522.989637	35.00	flf
523.039621	35.00	frf
523.239617	35.00	f
523.239892	35.00	frffff
523.319648	628640.23	flfff
523.429681	35.00	fl
523.459522	35.00	fr
523.589673	35.00	frfff
523.62952	564915.82	flfffff
523.659766	713484.08	flffff
523.66958	35.00	frff
523.689603	35.00	flff
523.779656	35.00	frfffff
523.820061	945972.98	flffffff
523.849623	35.00	frffffff
523.989803	35.00	flf
524.029583	35.00	frf
524.249568	35.00	frffff
524.249636	35.00	f
524.319632	628640.23	flfff
524.419658	35.00	fl
524.459525	35.00	fr
524.609532	35.00	frfff
524.64972	564915.82	flfffff
524.659548	35.00	frff
524.679542	713484.08	flffff
524.689529	35.00	flff
524.7796	35.00	frfffff
524.829645	945972.98	flffffff
524.859584	35.00	frffffff
524.99953	35.00	flf
525.039654	35.00	frf
525.25962	35.00	f
525.259893	35.00	frffff
525.329874	628640.23	flfff
525.429574	35.00	fl
525.459595	35.00	fr
525.609494	35.00	frfff
525.659657	564915.82	flfffff
525.669648	35.00	frff
525.679644	713484.08	flffff
525.699474	35.00	flff
525.809697	35.00	frfffff
525.849489	945972.98	flffffff
525.859476	35.00	frffffff
525.999521	35.00	flf
526.049555	35.00	frf
526.2597	35.00	f
526.269872	35.00	frffff
526.339685	628640.23	flfff
526.429683	35.00	fl
526.469585	35.00	fr
526.609631	35.00	frfff
526.689531	35.00	frff
526.699577	564915.82	flfffff
526.699728	713484.08	flffff
526.69986	35.00	flff
526.809669	35.00	frfffff
526.849641	945972.98	flffffff
526.86975	35.00	frffffff
527.009503	35.00	flf
527.049696	35.00	frf
527.27966	35.00	frffff
527.279725	35.00	f
527.329593	35.00	flfff
527.429739	35.00	fl
527.545349	35.00	fr
527.619573	35.00	frfff
527.679674	564915.82	flfffff
527.689593	713484.08	flffff
527.689734	35.00	frff
527.709709	35.00	flff
527.810732	35.00	frfffff
527.859653	945972.98	flffffff
527.879475	35.00	frffffff
528.029543	35.00	flf
528.059729	35.00	frf
528.269458	35.00	frffff
528.279789	35.00	f
528.350784	35.00	flfff
528.43964	35.00	fl
528.479548	35.00	fr
528.61963	35.00	frfff
528.699666	564915.82	flfffff
528.699737	35.00	frff
528.709648	35.00	flff
528.729525	713484.08	flffff
528.839616	35.00	frfffff
528.879564	945972.98	flffffff
528.899466	35.00	frffffff
529.039497	35.00	flf
529.06962	35.00	frf
529.279516	35.00	frffff
529.289958	35.00	f
529.369962	35.00	flfff
529.450246	35.00	fl
529.489536	35.00	fr
529.629666	35.00	frfff
529.690014	564915.82	flfffff
529.699606	35.00	frff
529.709687	713484.08	flffff
529.729555	35.00	flff
529.829616	35.00	frfffff
529.879616	945972.98	flffffff
529.899609	35.00	frffffff
530.02966	35.00	flf
530.080635	35.00	frf
530.299589	35.00	frffff
530.31058	35.00	f
530.379457	35.00	flfff
530.470519	35.00	fl
530.499544	35.00	fr
530.639711	35.00	frfff
530.699551	564915.82	flfffff
530.709974	35.00	frff
530.729665	713484.08	flffff
530.729804	35.00	flff
530.849478	35.00	frfffff
530.889694	945972.98	flffffff
530.919505	35.00	frffffff
531.039625	35.00	flf
531.079514	35.00	frf
531.289651	35.00	frffff
531.329482	35.00	f
531.369663	35.00	flfff
531.449658	35.00	fl
531.509692	35.00	fr
531.64952	35.00	frfff
531.709541	35.00	frff
531.719673	564915.82	flfffff
531.729534	713484.08	flffff
531.729673	35.00	flff
531.839637	35.00	frfffff
531.90974	945972.98	flffffff
531.939563	35.00	frffffff
532.029503	35.00	flf
532.079722	35.00	frf
532.299767	35.00	frffff
532.339633	35.00	f
532.369533	35.00	flfff
532.449461	35.00	fl
532.563724	35.00	fr
532.659524	35.00	frfff
532.719555	35.00	frff
532.729651	564915.82	flfffff
532.739574	35.00	flff
532.760331	713484.08	flffff
532.849706	35.00	frfffff
532.919857	945972.98	flffffff
532.929794	35.00	frffffff
533.039645	35.00	flf
533.11951	35.00	frf
533.309653	35.00	frffff
533.339535	35.00	f
533.389522	35.00	flfff
533.459592	35.00	fl
533.529536	35.00	fr
533.679677	35.00	frfff
533.730133	35.00	frff
533.730218	564915.82	flfffff
533.739778	35.00	flff
533.759572	713484.08	flffff
533.849742	35.00	frfffff
533.919649	945972.98	flffffff
533.94964	35.00	frffffff
534.049523	35.00	flf
534.109637	35.00	frf
534.319715	35.00	frffff
534.34958	35.00	f
534.379534	35.00	flfff
534.459493	35.00	fl
534.529469	35.00	fr
534.679582	35.00	frfff
534.729701	564915.82	flfffff
534.739532	35.00	frff
534.749492	35.00	flff
534.78038	713484.08	flffff
534.860411	35.00	frfffff
534.919739	945972.98	flffffff
534.949617	35.00	frffffff
535.069566	35.00	flf
535.109464	35.00	frf
535.3395	35.00	frffff
535.359599	35.00	f
535.389558	35.00	flfff
535.469597	35.00	fl
535.539683	35.00	fr
535.699515	35.00	frfff
535.749581	35.00	frff
535.749742	564915.82	flfffff
535.749879	35.00	flff
535.779694	713484.08	flffff
535.869709	35.00	frfffff
535.949631	945972.98	flffffff
535.959603	35.00	frffffff
536.069492	35.00	flf
536.099661	35.00	frf
536.339628	35.00	frffff
536.379587	35.00	f
536.379854	35.00	flfff
536.470028	35.00	fl
536.540964	35.00	fr
536.700472	35.00	frfff
536.749599	35.00	frff
536.759503	35.00	flff
536.759707	564915.82	flfffff
536.789745	35.00	flffff
536.869695	35.00	frfffff
536.949739	945972.98	flffffff
536.969577	35.00	frffffff
537.079516	35.00	flf
537.109749	35.00	frf
537.339696	35.00	frffff
537.379491	35.00	f
537.389605	35.00	flfff
537.469522	35.00	fl
537.559589	35.00	fr
537.699588	35.00	frfff
537.739706	35.00	flff
537.759671	564915.82	flfffff
537.75974	35.00	frff
537.779519	35.00	flffff
537.869485	35.00	frfffff
537.969773	945972.98	flffffff
537.97973	35.00	frffffff
538.079566	35.00	flf
538.119686	35.00	frf
538.340001	35.00	frffff
538.389496	35.00	f
538.409685	35.00	flfff
538.479582	35.00	fl
538.559477	35.00	fr
538.709494	35.00	frfff
538.739689	35.00	flff
538.769528	35.00	frff
538.77952	564915.82	flfffff
538.789503	35.00	flffff
538.879991	35.00	frfffff
538.95977	945972.98	flffffff
538.979683	35.00	frffffff
539.099491	35.00	flf
539.119718	35.00	frf
539.349661	35.00	frffff
539.399536	35.00	f
539.420382	35.00	flfff
539.489596	35.00	fl
539.559581	35.00	fr
539.729986	35.00	frfff
539.749637	35.00	flff
539.779637	564915.82	flfffff
539.779706	35.00	frff
539.839571	35.00	flffff
539.879535	35.00	frfffff
539.979621	945972.98	flffffff
539.989622	35.00	frffffff
540.099545	35.00	flf
540.139712	35.00	frf
540.360247	35.00	frffff
540.409512	35.00	f
540.409783	35.00	flfff
540.499496	35.00	fl
540.569493	35.00	fr
540.739485	35.00	frfff
540.769718	35.00	flff
540.789565	35.00	frff
540.799551	564915.82	flfffff
540.819576	35.00	flffff
540.899562	35.00	frfffff
540.989598	945972.98	flffffff
541.000571	35.00	frffffff
541.099686	35.00	flf
541.149505	35.00	frf
541.359646	35.00	frffff
541.419616	35.00	f
541.429648	35.00	flfff
541.509517	35.00	fl
541.589579	35.00	fr
541.749488	35.00	frfff
541.770067	35.00	flff
541.789588	35.00	frff
541.799686	564915.82	flfffff
541.809717	35.00	flffff
541.909575	35.00	frfffff
541.97951	945972.98	flffffff
542.010082	35.00	frffffff
542.109677	35.00	flf
542.14962	35.00	frf
542.419654	35.00	frffff
542.449576	35.00	flfff
542.449702	35.00	f
542.519628	35.00	fl
542.72632	35.00	fr
542.759714	35.00	frfff
542.779634	35.00	flff
542.799605	35.00	frff
542.809616	564915.82	flfffff
542.829762	35.00	flffff
542.91969	35.00	frfffff
542.999734	945972.98	flffffff
543.009686	35.00	frffffff
543.13992	35.00	flf
543.169587	35.00	frf
543.389613	35.00	frffff
543.409601	35.00	flfff
543.450192	35.00	f
543.519593	35.00	fl
543.60006	35.00	fr
543.760253	35.00	frfff
543.779656	35.00	flff
543.809635	35.00	flfffff
543.829495	35.00	frff
543.839578	35.00	flffff
543.919526	35.00	frfffff
543.98951	945972.98	flffffff
544.010504	35.00	frffffff
544.129637	35.00	flf
544.170239	35.00	frf
544.389602	35.00	frffff
544.409728	35.00	flfff
544.459619	35.00	f
544.519533	35.00	fl
544.59964	35.00	fr
544.769589	35.00	frfff
544.799743	35.00	flff
544.819572	35.00	frff
544.81971	35.00	flfffff
544.839515	35.00	flffff
544.940675	35.00	frfffff
545.009503	35.00	flffffff
545.019463	35.00	frffffff
545.13964	35.00	flf
545.180503	35.00	frf
545.419651	35.00	frffff
545.41979	35.00	flfff
545.469609	35.00	f
545.529622	35.00	fl
545.609514	35.00	fr
545.779486	35.00	frfff
545.799782	35.00	flff
545.819678	35.00	frff
545.829727	35.00	flfffff
545.84969	35.00	flffff
545.949526	35.00	frfffff
546.030746	35.00	flffffff
546.030826	35.00	frffffff
546.159607	35.00	flf
546.179577	35.00	frf
546.409554	35.00	frffff
546.439586	35.00	flfff
546.469504	35.00	f
546.539539	35.00	fl
546.619602	35.00	fr
546.779517	35.00	frfff
546.809874	35.00	flff
546.829686	35.00	frff
546.839671	35.00	flfffff
546.879514	35.00	flffff
546.949507	35.00	frfffff
547.019587	35.00	flffffff
547.029674	35.00	frffffff
547.169508	35.00	flf
547.179551	35.00	frf
547.399509	35.00	frffff
547.429755	35.00	flfff
547.479625	35.00	f
547.549591	35.00	fl
547.751754	35.00	fr
547.790727	35.00	frfff
547.819562	35.00	flff
547.839617	35.00	flfffff
547.839686	35.00	frff
547.869465	35.00	flffff
547.949516	35.00	frfffff
548.019508	35.00	flffffff
548.049687	35.00	frffffff
548.179473	35.00	flf
548.199689	35.00	frf
548.419966	35.00	frffff
548.429713	35.00	flfff
548.479477	35.00	f
548.559581	35.00	fl
548.639682	35.00	fr
548.809579	35.00	frfff
548.819516	35.00	flff
548.839434	35.00	frff
548.869698	35.00	flfffff
548.879543	35.00	flffff
548.959628	35.00	frfffff
549.03956	35.00	flffffff
549.080867	35.00	frffffff
549.189549	35.00	flf
549.199572	35.00	frf
549.429531	35.00	flfff
549.43959	35.00	frffff
549.489705	35.00	f
549.569594	35.00	fl
549.659623	35.00	fr
549.809645	35.00	frfff
549.829602	35.00	flff
549.85074	35.00	frff
549.869699	35.00	flfffff
549.879722	35.00	flffff
549.969625	35.00	frfffff
550.029677	35.00	flffffff
550.079608	35.00	frffffff
550.189597	35.00	flf
550.209594	35.00	frf
550.439654	35.00	frffff
550.449568	35.00	flfff
550.499687	35.00	f
550.589656	35.00	fl
550.659564	35.00	fr
550.819584	35.00	frfff
550.82966	35.00	flff
550.849504	35.00	frff
550.869468	35.00	flfffff
550.889674	35.00	flffff
550.979629	35.00	frfffff
551.049668	35.00	flffffff
551.089525	35.00	frffffff
551.199737	35.00	flf
551.219673	35.00	frf
551.439596	35.00	frffff
551.459565	35.00	flfff
551.509649	35.00	f
551.599565	35.00	fl
551.669748	35.00	fr
551.819701	35.00	frfff
551.829685	35.00	flff
551.849638	35.00	frff
551.869525	35.00	flfffff
551.900602	35.00	flffff
551.969536	35.00	frfffff
552.060557	35.00	flffffff
552.099644	35.00	frffffff
552.199532	35.00	flf
552.220497	35.00	frf
552.439593	35.00	frffff
552.459901	35.00	flfff
552.519527	35.00	f
552.599597	35.00	fl
552.718967	35.00	fr
552.839595	35.00	flff
552.839731	35.00	frfff
552.859598	35.00	frff
552.879447	35.00	flfffff
552.909695	35.00	flffff
552.989643	35.00	frfffff
553.04969	35.00	flffffff
553.120332	35.00	frffffff
553.20966	35.00	flf
553.229664	34.99	frf
553.449649	35.00	frffff
553.459732	35.00	flfff
553.519697	35.00	f
553.599485	35.00	fl
553.679505	35.00	fr
553.849999	35.00	frfff
553.859619	35.00	flff
553.869639	35.00	frff
553.879694	35.00	flfffff
553.919542	35.00	flffff
553.999505	35.00	frfffff
554.049543	35.00	flffffff
554.09966	35.00	frffffff
554.219608	35.00	flf
554.22966	34.99	frf
554.459551	35.00	frffff
554.470917	35.00	flfff
554.529486	35.00	f
554.599513	35.00	fl
554.679494	35.00	fr
554.849584	35.00	frfff
554.860618	35.00	flff
554.869885	35.00	frff
554.889714	35.00	flfffff
554.929592	35.00	flffff
555.009628	35.00	frfffff
555.07954	35.00	flffffff
555.109761	35.00	frffffff
555.229655	35.00	flf
555.23964	34.99	frf
555.469563	35.00	frffff
555.479555	35.00	flfff
555.539636	35.00	f
555.619502	35.00	fl
555.689602	35.00	fr
555.849552	35.00	frfff
555.869485	35.00	flff
555.880741	35.00	frff
555.909636	35.00	flfffff
555.939541	35.00	flffff
556.01961	35.00	frfffff
556.07965	35.00	flffffff
556.120817	35.00	frffffff
556.229582	35.00	flf
556.249624	34.99	frf
556.479563	35.00	frffff
556.489515	35.00	flfff
556.549573	35.00	f
