202.222505	268087.69	flf
202.252378	1255787.51	flffff
202.302525	941155.96	fl
202.862638	5958707.07	frfff
202.882464	112698.59	f
202.89251	17871494.28	frf
203.069174	277523.27	flff
203.069364	38670366.46	frffffff
203.069522	14926877.24	frffff
203.069691	101667.55	flfff
203.069861	10203888.21	fr
203.069996	37721562.45	frff
203.070179	35896975.05	frfffff
203.070373	855229.06	flfffff
203.212594	482997.76	flffffff
203.222488	268087.69	flf
203.252534	1255787.51	flffff
203.332498	941155.96	fl
203.882491	5958707.07	frfff
203.88258	112698.59	f
203.90334	17871494.28	frf
203.972421	38670366.46	frffffff
203.972501	277523.27	flff
203.993045	14926877.24	frffff
204.022465	101667.55	flfff
204.032413	10203888.21	fr
204.032647	37721562.45	frff
204.082674	855229.06	flfffff
204.092654	35896975.05	frfffff
204.222471	268087.69	flf
204.23235	482997.76	flffffff
204.252504	1255787.51	flffff
204.352558	941155.96	fl
204.892564	112698.59	f
204.892849	5958707.07	frfff
204.902435	17871494.28	frf
204.982575	38670366.46	frffffff
204.982665	14926877.24	frffff
204.992538	277523.27	flff
205.022479	10203888.21	fr
205.032463	37721562.45	frff
205.042479	101667.55	flfff
205.052862	35896975.05	frfffff
205.132869	855229.06	flfffff
205.22256	268087.69	flf
205.242499	482997.76	flffffff
205.252642	1255787.51	flffff
205.362332	941155.96	fl
205.892345	112698.59	f
205.913326	17871494.28	frf
205.932536	5958707.07	frfff
205.993667	14926877.24	frffff
206.012627	38670366.46	frffffff
206.022466	277523.27	flff
206.0325	10203888.21	fr
206.032731	37721562.45	frff
206.052486	35896975.05	frfffff
206.072354	855229.06	flfffff
206.072436	101667.55	flfff
206.232423	268087.69	flf
206.242402	482997.76	flffffff
206.262647	1255787.51	flffff
206.362497	941155.96	fl
206.892484	112698.59	f
206.9125	17871494.28	frf
206.963657	5958707.07	frfff
206.99251	14926877.24	frffff
207.032376	10203888.21	fr
207.042428	38670366.46	frffffff
207.042584	37721562.45	frff
207.053856	35896975.05	frfffff
207.053932	277523.27	flff
207.072708	855229.06	flfffff
207.08257	101667.55	flfff
207.232604	268087.69	flf
207.242574	482997.76	flffffff
207.262587	1255787.51	flffff
207.362373	941155.96	fl
207.902482	112698.59	f
207.956424	17871494.28	frf
207.982514	5958707.07	frfff
208.012543	14926877.24	frffff
208.032372	10203888.21	fr
208.042365	37721562.45	frff
208.053591	38670366.46	frffffff
208.062787	35896975.05	frfffff
208.072602	277523.27	flff
208.092599	101667.55	flfff
208.102607	855229.06	flfffff
208.24247	268087.69	flf
208.262416	482997.76	flffffff
208.272441	1255787.51	flffff
208.362383	941155.96	fl
208.902448	112698.59	f
208.912406	17871494.28	frf
209.012633	5958707.07	frfff
209.032494	10203888.21	fr
209.04254	38670366.46	frffffff
209.042628	14926877.24	frffff
209.082362	37721562.45	frff
209.093556	101667.55	flfff
209.102982	35896975.05	frfffff
209.103134	277523.27	flff
209.142456	855229.06	flfffff
209.252444	482997.76	flffffff
209.263242	1255787.47	flffff
209.272508	268087.69	flf
209.36257	941155.96	fl
209.902607	112698.59	f
209.92254	17871494.28	frf
210.032391	5958707.07	frfff
210.042529	10203888.21	fr
210.053571	38670366.46	frffffff
210.102532	14926877.24	frffff
210.102709	37721562.45	frff
210.112542	101667.55	flfff
210.112628	35896975.05	frfffff
210.122464	277523.27	flff
210.172495	855229.06	flfffff
210.293823	482997.76	flffffff
210.303036	1255787.47	flffff
210.303111	268087.69	flf
210.372538	941155.96	fl
210.902498	112698.59	f
210.933078	17871494.28	frf
211.042556	38670366.46	frffffff
211.042709	10203888.21	fr
211.062503	5958707.07	frfff
211.08258	35896975.05	frfffff
211.082659	101667.55	flfff
211.093625	14926877.24	frffff
211.122514	37721562.45	frff
211.152424	277523.27	flff
211.192589	855229.06	flfffff
211.292505	482997.76	flffffff
211.292593	1255787.47	flffff
211.302505	268087.69	flf
211.372549	941155.96	fl
211.912489	112698.59	f
211.932466	17871494.28	frf
212.032466	38670366.46	frffffff
212.043827	10203888.21	fr
212.102426	5958707.07	frfff
212.102605	35896975.05	frfffff
212.102682	101667.55	flfff
212.112546	14926877.24	frffff
212.133306	37721562.45	frff
212.172415	277523.27	flff
212.202351	855229.06	flfffff
212.292372	482997.76	flffffff
212.29246	1255787.47	flffff
212.302969	268087.69	flf
212.372351	941155.96	fl
212.915485	112698.59	f
212.956242	17871494.28	frf
213.045484	38670366.46	frffffff
213.055358	10203888.21	fr
213.075405	35896975.05	frfffff
213.086243	101667.55	flfff
213.105587	5958707.07	frfff
213.145458	14926877.24	frffff
213.185655	277523.27	flff
213.19558	37721562.45	frff
213.235382	855229.06	flfffff
213.295511	482997.76	flffffff
213.2956	1255787.47	flffff
213.305651	268087.69	flf
213.375484	941155.96	fl
213.915522	112698.59	f
213.935568	17871494.28	frf
214.045432	38670366.46	frffffff
214.085476	10203888.21	fr
214.085614	101667.55	flfff
214.105519	35896975.05	frfffff
214.125398	5958707.07	frfff
214.175464	14926877.24	frffff
214.185562	37721562.45	frff
214.185657	277523.27	flff
214.235996	855229.06	flfffff
214.335533	268087.69	flf
214.335736	1255787.46	flffff
214.345668	482997.76	flffffff
214.375458	941155.96	fl
214.925478	112698.59	f
214.935339	17871494.28	frf
215.045488	38670366.46	frffffff
215.055555	10203888.21	fr
215.09544	35896975.05	frfffff
215.116086	101667.55	flfff
215.135487	5958707.07	frfff
215.185378	37721562.45	frff
215.185457	277523.27	flff
215.195385	14926877.24	frffff
215.23543	855229.06	flfffff
215.305519	1255787.46	flffff
215.305597	268087.69	flf
215.366588	482997.76	flffffff
215.385478	941155.96	fl
215.926027	112698.59	f
215.935559	17871494.28	frf
216.045437	38670366.46	frffffff
216.08657	35896975.05	frfffff
216.086652	101667.55	flfff
216.095906	10203888.21	fr
216.135539	5958707.07	frfff
216.185561	37721562.45	frff
216.195588	277523.27	flff
216.215551	14926877.24	frffff
216.245452	855229.06	flfffff
216.305384	268087.69	flf
216.32542	482997.76	flffffff
216.325506	1255787.46	flffff
216.385518	941155.96	fl
216.925398	112698.59	f
216.945361	17871494.28	frf
217.055606	38670366.46	frffffff
217.08542	35896975.05	frfffff
217.105444	10203888.21	fr
217.105581	101667.55	flfff
217.185376	5958707.07	frfff
217.196147	277523.27	flff
217.205598	37721562.45	frff
217.245408	14926877.24	frffff
217.245586	855229.06	flfffff
217.306486	482997.76	flffffff
217.306576	1255787.46	flffff
217.316616	268087.69	flf
217.386576	941155.96	fl
217.936918	112698.59	f
217.946459	17871494.28	frf
218.056453	38670366.46	frffffff
218.096642	35896975.05	frfffff
218.096802	101667.55	flfff
218.106528	10203888.21	fr
218.136396	5958707.07	frfff
218.186428	37721562.45	frff
218.19652	277523.27	flff
218.266544	855229.06	flfffff
218.276435	14926877.24	frffff
218.306506	482997.76	flffffff
218.306592	1255787.46	flffff
218.317839	268087.69	flf
218.386446	941155.96	fl
218.936361	112698.59	f
218.947492	17871494.28	frf
219.07642	38670366.46	frffffff
219.10747	35896975.05	frfffff
219.10763	10203888.21	fr
219.116781	101667.55	flfff
219.14642	5958707.07	frfff
219.186473	37721562.45	frff
219.20659	277523.27	flff
219.25641	855229.06	flfffff
219.326622	14926877.24	frffff
219.336483	482997.76	flffffff
219.336567	1255787.46	flffff
219.346352	268087.69	flf
219.386596	941155.96	fl
219.936468	112698.59	f
219.956439	17871494.28	frf
220.067052	38670366.46	frffffff
220.106497	35896975.05	frfffff
220.106578	10203888.21	fr
220.116599	101667.55	flfff
220.147808	5958707.07	frfff
220.186512	37721562.45	frff
220.206396	277523.27	flff
220.25652	855229.06	flfffff
220.346488	14926877.24	frffff
220.36658	482997.76	flffffff
220.376468	1255787.46	flffff
220.376544	268087.69	flf
220.386382	941155.96	fl
220.936476	112698.59	f
220.957004	17871494.28	frf
221.076496	38670366.46	frffffff
221.116856	10203888.21	fr
221.126565	35896975.05	frfffff
221.146582	101667.55	flfff
221.146665	5958707.07	frfff
221.197745	37721562.45	frff
221.206966	277523.27	flff
221.256508	855229.06	flfffff
221.316539	268087.69	flf
221.326545	1255787.46	flffff
221.336573	482997.76	flffffff
221.386501	941155.96	fl
221.396517	14926877.24	frffff
221.93655	112698.59	f
221.95657	17871494.28	frf
222.066468	38670366.46	frffffff
222.106598	35896975.05	frfffff
222.116497	101667.55	flfff
222.116576	10203888.21	fr
222.186578	5958707.07	frfff
222.206574	37721562.45	frff
222.206653	277523.27	flff
222.25707	855229.06	flfffff
222.31642	482997.76	flffffff
222.316497	268087.69	flf
222.337506	14926877.24	frffff
222.346713	1255787.46	flffff
222.386473	941155.96	fl
222.946525	112698.59	f
222.999516	17871494.28	frf
223.076363	38670366.46	frffffff
223.106581	35896975.05	frfffff
223.116457	101667.55	flfff
223.126476	10203888.21	fr
223.196578	5958707.07	frfff
223.196664	37721562.45	frff
223.206652	277523.27	flff
223.257702	855229.06	flfffff
223.316428	482997.76	flffffff
223.316506	268087.69	flf
223.356551	14926877.24	frffff
223.376533	1255787.46	flffff
223.396466	941155.96	fl
223.946457	112698.59	f
223.966378	17871494.28	frf
224.096389	38670366.46	frffffff
224.106436	35896975.05	frfffff
224.116351	101667.55	flfff
224.136708	10203888.21	fr
224.206346	37721562.45	frff
224.207919	277523.27	flff
224.217115	5958707.07	frfff
224.256437	855229.06	flfffff
224.316616	482997.76	flffffff
224.326467	268087.69	flf
224.3366	14926877.24	frffff
224.396624	1255787.46	flffff
224.396699	941155.96	fl
224.956591	112698.59	f
224.966436	17871494.28	frf
225.086432	38670366.46	frffffff
225.126519	101667.55	flfff
225.12671	35896975.05	frfffff
225.146536	10203888.21	fr
225.20653	37721562.45	frff
225.216442	277523.27	flff
225.216621	5958707.07	frfff
225.266461	855229.06	flfffff
225.347805	14926877.24	frffff
225.357087	482997.76	flffffff
225.357163	268087.69	flf
225.396421	941155.96	fl
225.426443	1255787.46	flffff
225.956523	112698.59	f
225.976446	17871494.28	frf
226.126501	38670366.46	frffffff
226.126669	35896975.05	frfffff
226.136405	101667.55	flfff
226.147327	10203888.21	fr
226.206452	37721562.45	frff
226.216363	277523.27	flff
226.216543	5958707.07	frfff
226.266485	855229.06	flfffff
226.326621	482997.76	flffffff
226.326701	268087.69	flf
226.346594	14926877.24	frffff
226.397849	941155.96	fl
226.446487	1255787.46	flffff
226.956705	112698.59	f
226.96647	17871494.28	frf
227.096442	38670366.46	frffffff
227.117139	35896975.05	frfffff
227.117221	101667.55	flfff
227.146444	10203888.21	fr
227.2066	37721562.45	frff
227.216662	277523.27	flff
227.216742	5958707.07	frfff
227.266353	855229.06	flfffff
227.326538	482997.76	flffffff
227.326615	268087.69	flf
227.346475	14926877.24	frffff
227.396487	941155.96	fl
227.476444	1255787.46	flffff
227.956485	112698.59	f
227.976449	17871494.28	frf
228.106546	38670366.46	frffffff
228.116537	101667.55	flfff
228.116626	35896975.05	frfffff
228.146482	10203888.21	fr
228.216499	277523.27	flff
228.226487	37721562.45	frff
228.2464	5958707.07	frfff
228.266803	855229.06	flfffff
228.326459	482997.76	flffffff
228.326536	268087.69	flf
228.347288	14926877.24	frffff
228.406438	941155.96	fl
228.507439	1255787.46	flffff
228.956606	112698.59	f
228.976552	17871494.28	frf
229.096504	38670366.46	frffffff
229.116498	101667.55	flfff
229.146583	35896975.05	frfffff
229.156491	10203888.21	fr
229.206451	37721562.45	frff
229.216619	5958707.07	frfff
229.216695	277523.27	flff
229.266731	855229.06	flfffff
229.32646	482997.76	flffffff
229.336475	268087.69	flf
229.34774	14926877.24	frffff
229.406619	941155.96	fl
229.526501	1255787.46	flffff
229.966429	112698.59	f
229.986526	17871494.28	frf
230.116539	38670366.46	frffffff
230.116716	35896975.05	frfffff
230.126585	101667.55	flfff
230.156503	10203888.21	fr
230.226443	277523.27	flff
230.226532	37721562.45	frff
230.226708	5958707.07	frfff
230.276472	855229.06	flfffff
230.356426	482997.76	flffffff
230.356507	268087.69	flf
230.366485	14926877.24	frffff
230.40659	941155.96	fl
230.5565	1255787.46	flffff
230.966414	112698.59	f
230.97646	17871494.28	frf
231.116539	38670366.46	frffffff
231.136535	101667.55	flfff
231.136624	35896975.05	frfffff
231.156489	10203888.21	fr
231.216551	37721562.45	frff
231.226515	5958707.07	frfff
231.226594	277523.27	flff
231.277423	855229.06	flfffff
231.336419	482997.43	flffffff
231.346616	268087.69	flf
231.366402	14926877.24	frffff
231.416479	941155.96	fl
231.596543	1255787.46	flffff
231.976491	112698.59	f
231.9864	17871494.28	frf
232.10663	38670366.46	frffffff
232.126465	101667.55	flfff
232.126554	35896975.05	frfffff
232.166368	10203888.21	fr
232.226448	277523.27	flff
232.226534	37721562.45	frff
232.236488	5958707.07	frfff
232.277065	855229.06	flfffff
232.336509	482997.43	flffffff
232.33662	268087.69	flf
232.356441	14926877.24	frffff
232.408355	941155.96	fl
232.617569	1255787.46	flffff
232.980381	112698.59	f
233.128743	17871494.28	frf
233.12898	38670366.46	frffffff
233.129325	101667.55	flfff
233.129413	35896975.05	frfffff
233.179568	10203888.21	fr
233.220433	37721562.45	frff
233.229652	277523.27	flff
233.239713	5958707.07	frfff
233.279425	855229.06	flfffff
233.339549	482997.43	flffffff
233.339627	268087.69	flf
233.359641	14926877.24	frffff
233.409525	941155.96	fl
233.639397	1255787.46	flffff
233.979594	112698.59	f
233.999466	17871494.28	frf
234.109403	38670366.46	frffffff
234.139634	35896975.05	frfffff
234.149552	101667.55	flfff
234.189517	10203888.21	fr
234.220649	37721562.45	frff
234.229961	277523.27	flff
234.230041	5958707.07	frfff
234.279491	855229.06	flfffff
234.339545	482997.43	flffffff
234.339629	268087.69	flf
234.359672	14926877.24	frffff
234.419548	941155.96	fl
234.679445	1255787.46	flffff
234.979547	112698.59	f
234.999575	17871494.28	frf
235.119555	38670366.46	frffffff
235.140868	35896975.05	frfffff
235.150423	101667.55	flfff
235.189543	10203888.21	fr
235.219467	37721562.45	frff
235.239821	5958707.07	frfff
235.239897	277523.27	flff
235.312057	855229.06	flfffff
235.356943	482997.43	flffffff
235.357028	268087.69	flf
235.366656	14926877.24	frffff
235.416471	941155.96	fl
235.706455	1255787.46	flffff
235.981271	112698.59	f
236.000492	17871494.28	frf
236.121395	38670366.46	frffffff
236.140983	35896975.05	frfffff
236.150543	101667.55	flfff
236.190375	10203888.21	fr
236.231968	37721562.45	frff
236.232177	277523.27	flff
236.241494	5958707.07	frfff
236.281563	855229.06	flfffff
236.341478	482997.43	flffffff
236.371579	14926877.24	frffff
236.391539	268087.69	flf
236.421435	941155.96	fl
236.731571	1255787.46	flffff
236.991482	112698.59	f
237.001431	17871494.28	frf
237.121594	38670366.46	frffffff
237.171513	101667.55	flfff
237.181397	35896975.05	frfffff
237.191386	10203888.21	fr
237.22152	37721562.45	frff
237.24149	5958707.07	frfff
237.24157	277523.27	flff
237.29159	855229.06	flfffff
237.342623	482997.43	flffffff
237.362563	14926877.24	frffff
237.393549	268087.69	flf
237.423474	941155.96	fl
237.755642	1255787.46	flffff
237.995683	112698.59	f
238.102306	17871494.28	frf
238.125514	38670366.46	frffffff
238.145452	35896975.05	frfffff
238.195434	101667.55	flfff
238.195519	10203888.21	fr
238.225523	37721562.45	frff
238.245456	5958707.07	frfff
238.247028	277523.27	flff
238.285429	855229.06	flfffff
238.346291	482997.43	flffffff
238.365541	14926877.24	frffff
238.395456	268087.69	flf
238.42539	941155.96	fl
238.788834	1255787.46	flffff
238.998531	112698.59	f
239.018356	17871494.28	frf
239.138515	38670366.46	frffffff
239.158393	35896975.05	frfffff
239.198811	10203888.21	fr
239.198949	101667.55	flfff
239.228507	37721562.45	frff
239.238629	277523.27	flff
239.23871	5958707.07	frfff
239.288439	855229.06	flfffff
239.348448	482997.43	flffffff
239.368523	14926877.24	frffff
239.388461	268087.69	flf
239.428448	941155.96	fl
239.802638	1255787.46	flffff
240.011977	112698.59	f
240.031419	17871494.28	frf
240.142822	38670366.46	frffffff
240.161498	35896975.05	frfffff
240.211453	10203888.21	fr
240.221451	101667.55	flfff
240.232456	37721562.45	frff
240.241688	277523.27	flff
240.241767	5958707.07	frfff
240.31146	855229.06	flfffff
240.355092	482997.43	flffffff
240.364574	14926877.24	frffff
240.39462	268087.69	flf
240.424531	941155.96	fl
240.837516	1255787.46	flffff
241.007575	112698.59	f
241.037486	17871494.28	frf
241.137571	38670366.46	frffffff
241.147421	35896975.05	frfffff
241.19768	10203888.21	fr
241.207655	101667.55	flfff
241.247457	37721562.45	frff
241.263349	5958707.07	frfff
241.263427	277523.27	flff
241.29251	855229.06	flfffff
241.372561	14926877.24	frffff
241.382668	482997.43	flffffff
241.402495	268087.69	flf
241.433847	941155.96	fl
241.872529	1255787.46	flffff
242.002394	112698.59	f
242.032623	17871494.28	frf
242.162402	38670366.46	frffffff
242.172518	35896975.05	frfffff
242.202542	10203888.21	fr
242.21256	101667.55	flfff
242.232446	37721562.45	frff
242.252521	277523.27	flff
242.252605	5958707.07	frfff
242.293473	855229.06	flfffff
242.362441	482997.43	flffffff
242.392619	14926877.24	frffff
242.402587	268087.69	flf
242.432487	941155.96	fl
242.894523	1255787.46	flffff
243.014389	112698.59	f
243.277319	17871494.28	frf
243.277622	38670366.46	frffffff
243.277782	35896975.05	frfffff
243.277857	10203888.21	fr
243.27799	101667.55	flfff
243.278245	37721562.45	frff
243.280451	277523.27	flff
243.28054	5958707.07	frfff
243.29449	855229.06	flfffff
243.374434	14926877.24	frffff
243.394368	482997.43	flffffff
243.404375	268087.69	flf
243.434551	941155.96	fl
243.924569	1255787.46	flffff
244.017669	112698.59	f
244.037509	17871494.28	frf
244.147493	38670366.46	frffffff
244.167772	35896975.05	frfffff
244.207431	10203888.21	fr
244.217498	101667.55	flfff
244.248008	37721562.45	frff
244.248183	277523.27	flff
244.257511	5958707.07	frfff
244.328687	855229.06	flfffff
244.377536	14926877.24	frffff
244.417784	268087.69	flf
244.427644	482997.43	flffffff
244.437516	941155.96	fl
244.947514	1255787.46	flffff
245.017544	112698.59	f
245.037459	17871494.28	frf
245.1475	38670366.46	frffffff
245.168722	35896975.05	frfffff
245.217433	101667.55	flfff
245.217513	10203888.21	fr
245.237477	37721562.45	frff
245.247454	277523.27	flff
245.267589	5958707.07	frfff
245.297443	855229.06	flfffff
245.377481	14926877.24	frffff
245.4075	268087.69	flf
245.437458	941155.96	fl
245.448242	482997.43	flffffff
245.968393	1255787.46	flffff
246.018471	112698.59	f
246.048348	17871494.28	frf
246.149085	38670366.46	frffffff
246.16846	35896975.05	frfffff
246.218389	10203888.21	fr
246.229702	101667.55	flfff
246.248522	37721562.45	frff
246.258504	277523.27	flff
246.258587	5958707.07	frfff
246.298711	855229.06	flfffff
246.388625	14926877.24	frffff
246.408514	268087.69	flf
246.4584	941155.96	fl
246.48859	482997.43	flffffff
247.008453	1255787.46	flffff
247.0185	112698.59	f
247.048891	17871494.28	frf
247.168552	38670366.46	frffffff
247.178515	35896975.05	frfffff
247.219288	101667.55	flfff
247.228517	10203888.21	fr
247.238512	37721562.45	frff
247.258502	277523.27	flff
247.258585	5958707.07	frfff
247.308436	855229.06	flfffff
247.409021	268087.69	flf
247.428548	14926877.24	frffff
247.488381	941155.96	fl
247.508629	482997.43	flffffff
248.018643	112698.59	f
248.20492	1255787.46	flffff
248.205123	17871494.28	frf
248.205323	38670366.46	frffffff
248.208444	35896975.05	frfffff
248.228441	10203888.21	fr
248.228579	101667.55	flfff
248.249619	37721562.45	frff
248.258958	5958707.07	frfff
248.278467	277523.27	flff
248.318477	855229.06	flfffff
248.388433	14926877.24	frffff
248.408415	268087.69	flf
248.519233	941155.96	fl
248.548445	482997.43	flffffff
249.028512	112698.59	f
249.068225	1255787.46	flffff
249.087507	17871494.28	frf
249.177485	38670366.46	frffffff
249.197398	35896975.05	frfffff
249.227455	10203888.21	fr
249.237578	101667.55	flfff
249.247684	37721562.45	frff
249.257412	277523.27	flff
249.267672	5958707.07	frfff
249.337628	855229.06	flfffff
249.387461	14926877.24	frffff
249.418453	268087.69	flf
249.537504	941155.96	fl
249.567476	482997.43	flffffff
250.027668	112698.59	f
250.057414	17871494.28	frf
250.107409	1255787.46	flffff
250.147529	38670366.46	frffffff
250.187463	35896975.05	frfffff
250.227528	10203888.21	fr
250.247523	101667.55	flfff
250.257616	277523.27	flff
250.267485	37721562.45	frff
250.277532	5958707.07	frfff
250.367412	855229.06	flfffff
250.387586	14926877.24	frffff
250.417595	268087.69	flf
250.567418	941155.96	fl
250.587358	482997.43	flffffff
251.028467	112698.59	f
251.058366	17871494.28	frf
251.149745	1255787.46	flffff
251.178469	38670366.46	frffffff
251.188604	35896975.05	frfffff
251.239468	10203888.21	fr
251.248759	37721562.45	frff
251.258777	277523.27	flff
251.268583	5958707.07	frfff
251.278532	101667.55	flfff
251.398489	14926877.24	frffff
251.40839	855229.06	flfffff
251.418569	268087.69	flf
251.598636	941155.96	fl
251.62854	482997.43	flffffff
252.038419	112698.59	f
252.079331	17871494.28	frf
252.178479	1255787.46	flffff
252.178575	38670366.46	frffffff
252.208503	35896975.05	frfffff
252.238415	10203888.21	fr
252.258646	37721562.45	frff
252.268569	277523.27	flff
252.268654	5958707.07	frfff
252.308366	101667.55	flfff
252.368497	855229.06	flfffff
252.42852	268087.69	flf
252.438616	14926877.24	frffff
252.628512	941155.96	fl
252.648353	482997.43	flffffff
253.038518	112698.59	f
253.206034	17871494.28	frf
253.206287	1255787.46	flffff
253.206376	38670366.46	frffffff
253.208522	35896975.05	frfffff
253.238998	10203888.21	fr
253.25851	37721562.45	frff
253.278528	277523.27	flff
253.278707	5958707.07	frfff
253.338566	101667.55	flfff
253.378432	855229.06	flfffff
253.398443	14926877.24	frffff
253.438467	268087.69	flf
253.649315	941155.96	fl
253.668603	482997.43	flffffff
254.039551	112698.59	f
254.078515	17871494.28	frf
254.178479	38670366.46	frffffff
254.199812	35896975.05	frfffff
254.218528	1255787.46	flffff
254.248505	10203888.21	fr
254.278349	5958707.07	frfff
254.278526	37721562.45	frff
254.289637	277523.27	flff
254.36843	101667.55	flfff
254.398488	14926877.24	frffff
254.39858	855229.06	flfffff
254.468412	268087.69	flf
254.658543	482997.43	flffffff
254.66849	941155.96	fl
255.038412	112698.59	f
255.108447	17871494.28	frf
255.198481	38670366.46	frffffff
255.208492	35896975.05	frfffff
255.228382	1255787.46	flffff
255.249006	10203888.21	fr
255.268588	5958707.07	frfff
255.308402	37721562.45	frff
255.368504	277523.27	flff
255.408987	14926877.24	frffff
255.409178	855229.06	flfffff
255.418413	101667.55	flfff
255.488454	268087.69	flf
255.658378	482997.43	flffffff
255.689501	941155.96	fl
256.043655	112698.59	f
256.082487	17871494.28	frf
256.182522	38670366.46	frffffff
256.202535	35896975.05	frfffff
256.223161	1255787.46	flffff
256.242491	10203888.21	fr
256.272497	5958707.07	frfff
256.332549	37721562.45	frff
256.382417	277523.27	flff
256.392452	855229.06	flfffff
256.403942	14926877.24	frffff
256.43256	101667.55	flfff
256.513523	268087.69	flf
256.663793	482997.43	flffffff
256.723431	941155.96	fl
257.045468	112698.59	f
257.086483	17871494.28	frf
257.186477	38670366.46	frffffff
257.22645	35896975.05	frfffff
257.226539	1255787.46	flffff
257.246811	10203888.21	fr
257.286515	5958707.07	frfff
257.356562	37721562.45	frff
257.376455	277523.27	flff
257.4176	14926877.24	frffff
257.436507	855229.06	flfffff
257.446589	101667.55	flfff
257.546498	268087.69	flf
257.666425	482997.43	flffffff
257.746402	941155.96	fl
258.046512	112698.59	f
258.266985	17871494.28	frf
258.267139	38670366.46	frffffff
258.267321	35896975.05	frfffff
258.267482	1255787.46	flffff
258.267657	10203888.21	fr
258.276555	5958707.07	frfff
258.387471	37721562.45	frff
258.397386	855229.06	flfffff
258.437536	277523.27	flff
258.447549	14926877.24	frffff
258.477428	101667.55	flfff
258.56751	268087.69	flf
258.667386	482997.43	flffffff
258.777568	941155.96	fl
259.068516	112698.59	f
259.107507	17871494.28	frf
259.228595	38670366.46	frffffff
259.228683	1255787.46	flffff
259.237903	35896975.05	frfffff
259.267417	10203888.21	fr
259.287447	5958707.07	frfff
259.387488	855229.06	flfffff
259.417629	37721562.45	frff
259.427584	14926877.24	frffff
259.467479	277523.27	flff
259.507472	101667.55	flfff
259.597533	268087.69	flf
259.668332	482997.43	flffffff
259.78756	941155.96	fl
260.08788	112698.59	f
260.127499	17871494.28	frf
260.187599	38670366.46	frffffff
260.237429	1255787.46	flffff
260.257436	35896975.05	frfffff
260.268283	10203888.21	fr
260.340162	5958707.07	frfff
260.400393	855229.06	flfffff
260.421217	14926877.24	frffff
260.430496	37721562.45	frff
260.490431	277523.27	flff
260.540517	101667.55	flfff
260.623501	268087.69	flf
260.687451	482997.43	flffffff
260.81761	941155.96	fl
261.087481	112698.59	f
261.117367	17871494.28	frf
261.208657	38670366.46	frffffff
261.237572	1255787.46	flffff
261.267402	35896975.05	frfffff
261.267561	10203888.21	fr
261.337553	5958707.07	frfff
261.427909	855229.06	flfffff
261.437508	14926877.24	frffff
261.457335	37721562.45	frff
261.507431	277523.27	flff
261.567501	101667.55	flfff
261.647965	268087.69	flf
261.677505	482997.43	flffffff
261.837548	941155.96	fl
262.098478	112698.59	f
262.148858	17871494.28	frf
262.208508	38670366.46	frffffff
262.238606	1255787.46	flffff
262.268613	35896975.05	frfffff
262.278606	10203888.21	fr
262.368595	5958707.07	frfff
262.419675	855229.06	flfffff
262.458434	14926877.24	frffff
262.488507	37721562.45	frff
262.53854	277523.27	flff
262.599112	101667.55	flfff
262.679649	268087.69	flf
262.688932	482997.43	flffffff
262.868574	941155.96	fl
263.098563	112698.59	f
263.248122	17871494.28	frf
263.248268	38670366.46	frffffff
263.248423	1255787.46	flffff
263.288509	10203888.21	fr
263.298381	35896975.05	frfffff
263.388355	5958707.07	frfff
263.438504	855229.06	flfffff
263.489243	14926877.24	frffff
263.508563	37721562.45	frff
263.568406	277523.27	flff
263.618462	101667.55	flfff
263.678478	482997.43	flffffff
263.698397	268087.69	flf
263.88837	941155.96	fl
264.098375	112698.59	f
264.148565	17871494.28	frf
264.228471	38670366.46	frffffff
264.238587	1255787.46	flffff
264.268428	35896975.05	frfffff
264.318483	10203888.21	fr
264.408583	855229.06	flfffff
264.42871	5958707.07	frfff
264.518427	14926877.24	frffff
264.538469	37721562.45	frff
264.58853	277523.27	flff
264.638374	101667.55	flfff
264.678527	482997.43	flffffff
264.729385	268087.69	flf
264.918438	941155.96	fl
265.098518	112698.59	f
265.148441	17871494.28	frf
265.207587	38670366.46	frffffff
265.247348	1255787.46	flffff
265.267578	35896975.05	frfffff
265.337393	10203888.21	fr
265.407444	855229.06	flfffff
265.448566	5958707.07	frfff
265.538429	14926877.24	frffff
265.567609	37721562.45	frff
265.607427	277523.27	flff
265.647507	101667.55	flfff
265.677438	482997.43	flffffff
265.75767	268087.69	flf
265.937525	941155.96	fl
266.107477	112698.59	f
266.157503	17871494.28	frf
266.207464	38670366.46	frffffff
266.247499	1255787.46	flffff
266.277383	35896975.05	frfffff
266.337452	10203888.21	fr
266.407578	855229.06	flfffff
266.417654	5958707.07	frfff
266.577738	14926877.24	frffff
266.58755	37721562.45	frff
266.6275	277523.27	flff
266.667977	101667.55	flfff
266.697525	482997.39	flffffff
266.787534	268087.69	flf
266.967508	941155.96	fl
267.117492	112698.59	f
267.157627	17871494.28	frf
267.207471	38670366.46	frffffff
267.247582	1255787.46	flffff
267.277559	35896975.05	frfffff
267.338318	10203888.21	fr
267.418644	855229.06	flfffff
267.427919	5958707.07	frfff
267.60753	14926877.24	frffff
267.617648	37721562.45	frff
267.65745	277523.27	flff
267.687948	482997.39	flffffff
267.697663	101667.55	flfff
267.81748	268087.69	flf
267.987581	941155.96	fl
268.122769	112698.59	f
268.299093	17871494.28	frf
268.299243	38670366.46	frffffff
268.2994	1255787.46	flffff
