596.479618	34.56	frff
596.5098	24.50	frf
596.519789	22.54	frffff
596.549713	25.61	frfffff
596.660167	32.23	frffffff
596.82976	31.50	fl
596.849748	28.00	flffff
597.099732	34.60	flfff
597.219814	20.96	flff
597.229708	27.13	frfff
597.249736	20.55	f
597.250032	28.00	fr
597.309767	27.63	flf
597.329741	19.42	flfffff
597.409794	30.95	flffffff
597.479688	34.56	frff
597.50969	24.50	frf
597.519698	22.54	frffff
597.559814	25.61	frfffff
597.639709	32.23	frffffff
597.829607	31.50	fl
597.849612	28.00	flffff
598.099771	34.60	flfff
598.219641	20.96	flff
598.229792	27.13	frfff
598.250885	20.55	f
598.260228	28.00	fr
598.30967	27.63	flf
598.349794	19.42	flfffff
598.429838	30.95	flffffff
598.489636	34.56	frff
598.509796	24.50	frf
598.529729	22.54	frffff
598.559675	25.61	frfffff
598.649675	32.23	frffffff
598.829764	31.50	fl
598.869728	28.00	flffff
599.099753	34.60	flfff
599.229677	20.96	flff
599.239812	27.13	frfff
599.249742	20.55	f
599.259761	28.00	fr
599.309718	27.63	flf
599.35965	19.42	flfffff
599.489749	34.56	frff
599.489828	30.95	flffffff
599.519712	24.50	frf
599.529567	22.54	frffff
599.559777	25.61	frfffff
599.719809	32.23	frffffff
599.829741	31.50	fl
599.849613	28.00	flffff
600.099757	34.60	flfff
600.229603	20.96	flff
600.249976	20.55	f
600.260035	28.00	fr
600.269811	27.13	frfff
600.309657	27.63	flf
600.359785	19.42	flfffff
600.479664	30.95	flffffff
600.489985	34.56	frff
600.519656	24.50	frf
600.529771	22.54	frffff
600.559793	25.61	frfffff
600.650517	32.23	frffffff
600.839749	31.50	fl
600.859736	28.00	flffff
601.099573	34.60	flfff
601.229764	20.96	flff
601.259622	20.55	f
601.259925	27.13	frfff
601.269653	28.00	fr
601.309679	27.63	flf
601.369794	19.42	flfffff
601.47972	30.95	flffffff
601.489592	34.56	frff
601.52007	24.50	frf
601.529827	22.54	frffff
601.55974	25.61	frfffff
601.649736	32.23	frffffff
601.859753	31.50	fl
601.88965	28.00	flffff
602.109719	34.60	flfff
602.230327	20.96	flff
602.25977	27.13	frfff
602.259832	20.55	f
602.289609	28.00	fr
602.320351	27.63	flf
602.369685	19.42	flfffff
602.489794	34.56	frff
602.499709	30.95	flffffff
602.519755	24.50	frf
602.529761	22.54	frffff
602.559684	25.61	frfffff
602.64987	32.23	frffffff
602.839639	31.50	fl
602.889924	28.00	flffff
603.110615	34.60	flfff
603.229643	20.96	flff
603.25964	20.55	f
603.269673	27.13	frfff
603.309685	28.00	fr
603.319725	27.63	flf
603.369739	19.42	flfffff
603.49967	34.56	frff
603.520458	30.95	flffffff
603.520526	24.50	frf
603.539841	22.54	frffff
603.569699	25.61	frfffff
603.659741	32.23	frffffff
603.849861	31.50	fl
603.869787	28.00	flffff
604.109707	34.60	flfff
604.239825	20.96	flff
604.259687	20.55	f
604.270022	27.13	frfff
604.320182	27.63	flf
604.339726	28.00	fr
604.389621	19.42	flfffff
604.51976	30.95	flffffff
604.529689	34.56	frff
604.529852	24.50	frf
604.560735	22.54	frffff
604.589768	25.61	frfffff
604.669818	32.23	frffffff
604.869562	31.50	fl
604.880477	28.00	flffff
605.11037	34.60	flfff
605.239698	20.96	flff
605.259552	20.55	f
605.270117	27.13	frfff
605.319648	27.63	flf
605.359714	28.00	fr
605.389676	19.42	flfffff
605.489643	30.95	flffffff
605.49969	34.56	frff
605.52983	24.50	frf
605.539678	22.54	frffff
605.569712	25.61	frfffff
605.659707	32.23	frffffff
605.869695	28.00	flffff
605.889613	31.50	fl
606.109611	34.60	flfff
606.239813	20.96	flff
606.269599	20.55	f
606.279631	27.13	frfff
606.319784	27.63	flf
606.389734	28.00	fr
606.409718	19.42	flfffff
606.499757	30.95	flffffff
606.499827	34.56	frff
606.52969	24.50	frf
606.540813	22.54	frffff
606.579762	25.61	frfffff
606.669769	32.23	frffffff
606.889705	28.00	flffff
606.919603	31.50	fl
607.119629	34.60	flfff
607.239843	20.96	flff
607.269656	20.55	f
607.289653	27.13	frfff
607.329718	27.63	flf
607.409716	28.00	fr
607.439671	19.42	flfffff
607.499796	30.95	flffffff
607.499867	34.56	frff
607.5298	24.50	frf
607.539702	22.54	frffff
607.609684	25.61	frfffff
607.659775	32.23	frffffff
607.87059	28.00	flffff
607.939679	31.50	fl
608.119739	34.60	flfff
608.239628	20.96	flff
608.269752	20.55	f
608.289765	27.13	frfff
608.329614	27.63	flf
608.439748	28.00	fr
608.46973	19.42	flfffff
608.489604	30.95	flffffff
608.519731	34.56	frff
608.529755	24.50	frf
608.55963	22.54	frffff
608.580787	25.61	frfffff
608.669775	32.23	frffffff
608.869666	28.00	flffff
608.939621	31.50	fl
609.130359	34.60	flfff
609.249678	20.96	flff
609.26972	20.55	f
609.290458	27.13	frfff
609.32965	27.63	flf
609.439693	19.42	flfffff
609.459837	28.00	fr
609.499868	30.95	flffffff
609.530956	34.56	frff
609.540194	24.50	frf
609.549789	22.54	frffff
609.57966	25.61	frfffff
609.659681	32.23	frffffff
609.869815	28.00	flffff
609.939753	31.50	fl
610.119764	34.60	flfff
610.249843	20.96	flff
610.26978	20.55	f
610.289722	27.13	frfff
610.329779	27.63	flf
610.459665	19.42	flfffff
610.480135	28.00	fr
610.49975	30.95	flffffff
610.539712	24.50	frf
610.549609	22.54	frffff
610.549677	34.56	frff
610.579798	25.61	frfffff
610.669709	32.23	frffffff
610.880525	28.00	flffff
610.939626	31.50	fl
611.119817	34.60	flfff
611.249594	20.96	flff
611.279791	20.55	f
611.299756	27.13	frfff
611.329658	27.63	flf
611.449843	19.42	flfffff
611.499594	30.95	flffffff
611.510602	28.00	fr
611.53974	24.50	frf
611.549782	22.54	frffff
611.579657	34.56	frff
611.60051	25.61	frfffff
611.669608	32.23	frffffff
611.889721	28.00	flffff
611.939783	31.50	fl
612.119703	34.60	flfff
612.249688	20.96	flff
612.279691	20.55	f
612.299655	27.13	frfff
612.339751	27.63	flf
612.449657	19.42	flfffff
612.499759	30.95	flffffff
612.529639	28.00	fr
612.550842	24.50	frf
612.560163	22.54	frffff
612.599764	34.56	frff
612.629679	25.61	frfffff
612.669673	32.23	frffffff
612.880218	28.00	flffff
612.949566	31.50	fl
613.129858	34.60	flfff
613.24971	20.96	flff
613.279803	20.55	f
613.309779	27.13	frfff
613.339686	27.63	flf
613.459687	19.42	flfffff
613.499626	30.95	flffffff
613.539748	24.50	frf
613.559631	28.00	fr
613.559798	22.54	frffff
613.629779	34.56	frff
613.639635	25.61	frfffff
613.669636	32.23	frffffff
613.879715	28.00	flffff
613.949722	31.50	fl
614.149801	34.60	flfff
614.259762	20.96	flff
614.279687	20.55	f
614.300518	27.13	frfff
614.34971	27.63	flf
614.509599	19.42	flfffff
614.509783	30.95	flffffff
614.540024	24.50	frf
614.559818	22.54	frffff
614.579628	28.00	fr
614.639795	25.61	frfffff
614.639864	34.56	frff
614.719834	32.23	frffffff
614.879755	28.00	flffff
614.950056	31.50	fl
615.129753	34.60	flfff
615.26031	20.96	flff
615.279822	20.55	f
615.299775	27.13	frfff
615.339688	27.63	flf
615.459753	19.42	flfffff
615.510369	30.95	flffffff
615.549709	24.50	frf
615.55973	22.54	frffff
615.609834	28.00	fr
615.649601	34.56	frff
615.659605	25.61	frfffff
615.680547	32.23	frffffff
615.889628	28.00	flffff
615.949768	31.50	fl
616.129617	34.60	flfff
616.259713	20.96	flff
616.279589	20.55	f
616.300598	27.13	frfff
616.339686	27.63	flf
616.460381	19.42	flfffff
616.509668	30.95	flffffff
616.549754	24.50	frf
616.559768	22.54	frffff
616.629943	28.00	fr
616.649749	25.61	frfffff
616.659798	34.56	frff
616.679842	32.23	frffffff
616.889765	28.00	flffff
616.95022	31.50	fl
617.129783	34.60	flfff
617.260738	20.96	flff
617.289807	20.55	f
617.309638	27.13	frfff
617.339639	27.63	flf
617.459735	19.42	flfffff
617.509859	30.95	flffffff
617.549757	24.50	frf
617.559754	22.54	frffff
617.660614	28.00	fr
617.669838	25.61	frfffff
617.669906	34.56	frff
617.689692	32.23	frffffff
617.889659	28.00	flffff
617.959679	31.50	fl
618.13985	34.60	flfff
618.269668	20.96	flff
618.290931	20.55	f
618.309808	27.13	frfff
618.359678	27.63	flf
618.469748	19.42	flfffff
618.509606	30.95	flffffff
618.549805	24.50	frf
618.559799	22.54	frffff
618.659715	25.61	frfffff
618.659784	34.56	frff
618.679573	28.00	fr
618.689835	32.23	frffffff
618.909633	28.00	flffff
618.959787	31.50	fl
619.139712	34.60	flfff
619.269732	20.96	flff
619.299755	20.55	f
619.309577	27.13	frfff
619.359654	27.63	flf
619.489734	19.42	flfffff
619.519693	30.95	flffffff
619.550829	24.50	frf
619.569755	22.54	frffff
619.659781	25.61	frfffff
619.659851	34.56	frff
619.719984	28.00	fr
619.729875	32.23	frffffff
619.909788	28.00	flffff
619.959984	31.50	fl
620.139703	34.60	flfff
620.26971	20.96	flff
620.299641	20.55	f
620.329687	27.13	frfff
620.389712	27.63	flf
620.469624	19.42	flfffff
620.51971	30.95	flffffff
620.559626	24.50	frf
620.569656	22.54	frffff
620.660768	25.61	frfffff
620.660838	34.56	frff
620.679811	32.23	frffffff
620.739697	28.00	fr
620.949678	28.00	flffff
620.959817	31.50	fl
621.139916	34.60	flfff
621.269723	20.96	flff
621.319753	20.55	f
621.329945	27.13	frfff
621.419677	27.63	flf
621.469793	19.42	flfffff
621.5197	30.95	flffffff
621.559715	24.50	frf
621.569821	22.54	frffff
621.659762	25.61	frfffff
621.669645	34.56	frff
621.689793	32.23	frffffff
621.749639	28.00	fr
621.919585	28.00	flffff
621.959716	31.50	fl
622.139713	34.60	flfff
622.269754	20.96	flff
622.32978	27.13	frfff
622.349684	20.55	f
622.449815	27.63	flf
622.479642	19.42	flfffff
622.519698	30.95	flffffff
622.55961	24.50	frf
622.609654	22.54	frffff
622.669786	25.61	frfffff
622.669871	34.56	frff
622.699726	32.23	frffffff
622.769757	28.00	fr
622.929712	28.00	flffff
622.969734	31.50	fl
623.149627	34.60	flfff
623.269768	20.96	flff
623.329704	27.13	frfff
623.369684	20.55	f
623.469629	27.63	flf
623.479806	19.42	flfffff
623.519751	30.95	flffffff
623.569662	24.50	frf
623.649705	22.54	frffff
623.669721	25.61	frfffff
623.679755	34.56	frff
623.699685	32.23	frffffff
623.779743	28.00	fr
623.929735	28.00	flffff
623.969683	31.50	fl
624.149746	34.60	flfff
624.269653	20.96	flff
624.329622	27.13	frfff
624.379721	20.55	f
624.509641	19.42	flfffff
624.509813	27.63	flf
624.520714	30.95	flffffff
624.569694	24.50	frf
624.639766	22.54	frffff
624.669601	25.61	frfffff
624.709792	34.56	frff
624.729687	32.23	frffffff
624.779816	28.00	fr
624.939793	28.00	flffff
624.969654	31.50	fl
625.149618	34.60	flfff
625.279638	20.96	flff
625.329712	27.13	frfff
625.379587	20.55	f
625.470347	19.42	flfffff
625.519785	27.63	flf
625.529621	30.95	flffffff
625.589656	24.50	frf
625.659675	22.54	frffff
625.669819	34.56	frff
625.689658	25.61	frfffff
625.699667	32.23	frffffff
625.809779	28.00	fr
625.969668	28.00	flffff
625.969837	31.50	fl
626.189715	34.60	flfff
626.279746	20.96	flff
626.339814	27.13	frfff
626.389597	20.55	f
626.479652	19.42	flfffff
626.539706	27.63	flf
626.549851	30.95	flffffff
626.61962	24.50	frf
626.679783	34.56	frff
626.689745	25.61	frfffff
626.689924	22.54	frffff
626.719683	32.23	frffffff
626.810904	28.00	fr
626.939727	28.00	flffff
626.979749	31.50	fl
627.149685	34.60	flfff
627.280592	20.96	flff
627.349621	27.13	frfff
627.389682	20.55	f
627.479652	19.42	flfffff
627.529885	30.95	flffffff
627.569838	27.63	flf
627.639748	24.50	frf
627.679618	25.61	frfffff
627.679688	34.56	frff
627.699855	32.23	frffffff
627.71969	22.54	frffff
627.809648	28.00	fr
627.939719	28.00	flffff
627.999633	31.50	fl
628.160249	34.60	flfff
628.289665	20.96	flff
628.379582	27.13	frfff
628.390793	20.55	f
628.479963	19.42	flfffff
628.529718	30.95	flffffff
628.589765	27.63	flf
628.649748	24.50	frf
628.689619	25.61	frfffff
628.699683	34.56	frff
628.70983	32.23	frffffff
628.759723	22.54	frffff
628.80978	28.00	fr
628.939664	28.00	flffff
629.019571	31.50	fl
629.159662	34.60	flfff
629.289752	20.96	flff
629.389625	20.55	f
629.399719	27.13	frfff
629.509831	19.42	flfffff
629.529798	30.95	flffffff
629.609713	27.63	flf
629.649663	24.50	frf
629.709644	34.56	frff
629.719729	25.61	frfffff
629.739999	32.23	frffffff
629.769758	22.54	frffff
629.809595	28.00	fr
629.939771	28.00	flffff
630.050441	31.50	fl
630.199593	34.60	flfff
630.319694	20.96	flff
630.38974	20.55	f
630.459736	27.13	frfff
630.529827	19.42	flfffff
630.54971	30.95	flffffff
630.639701	27.63	flf
630.64968	24.50	frf
630.679679	34.56	frff
630.709698	25.61	frfffff
630.759735	32.23	frffffff
630.799805	22.54	frffff
630.819716	28.00	fr
630.949805	28.00	flffff
631.080862	31.50	fl
631.189783	34.60	flfff
631.349754	20.96	flff
631.390971	20.55	f
631.449747	27.13	frfff
631.539705	30.95	flffffff
631.55099	19.42	flfffff
631.65978	27.63	flf
631.669762	24.50	frf
631.679772	34.56	frff
631.709658	32.23	frffffff
631.739771	25.61	frfffff
631.819783	28.00	fr
631.829782	22.54	frffff
631.949646	28.00	flffff
632.089622	31.50	fl
632.15976	34.60	flfff
632.359815	20.96	flff
632.399707	20.55	f
632.459759	27.13	frfff
632.539636	30.95	flffffff
632.629618	19.42	flfffff
632.639806	27.63	flf
632.660497	24.50	frf
632.689733	34.56	frff
632.709678	32.23	frffffff
632.759825	25.61	frfffff
632.81957	28.00	fr
632.849731	22.54	frffff
632.949662	28.00	flffff
633.119674	31.50	fl
633.169802	34.60	flfff
633.389693	20.96	flff
633.399766	20.55	f
633.459798	27.13	frfff
633.539752	30.95	flffffff
633.610935	19.42	flfffff
633.639799	27.63	flf
633.659681	24.50	frf
633.709912	34.56	frff
633.719806	32.23	frffffff
633.780914	25.61	frfffff
633.819658	28.00	fr
633.859658	22.54	frffff
633.950086	28.00	flffff
634.149607	31.50	fl
634.180474	34.60	flfff
634.399673	20.55	f
634.419721	20.96	flff
634.469733	27.13	frfff
634.539764	30.95	flffffff
634.629719	19.42	flfffff
634.639679	27.63	flf
634.660047	24.50	frf
634.72969	34.56	frff
634.740305	32.23	frffffff
634.799596	25.61	frfffff
634.820429	28.00	fr
634.859751	22.54	frffff
634.949625	28.00	flffff
635.179697	31.50	fl
635.199653	34.60	flfff
635.399686	20.55	f
635.44982	20.96	flff
635.459935	27.13	frfff
635.539773	30.95	flffffff
635.639742	27.63	flf
635.649743	19.42	flfffff
635.659794	24.50	frf
635.689828	34.56	frff
635.709709	32.23	frffffff
635.81963	28.00	fr
635.829798	25.61	frfffff
635.869822	22.54	frffff
635.959661	28.00	flffff
636.199676	34.60	flfff
636.209692	31.50	fl
636.399738	20.55	f
636.460852	27.13	frfff
636.460922	20.96	flff
636.549929	30.95	flffffff
636.639724	27.63	flf
636.659715	24.50	frf
636.679729	19.42	flfffff
636.699679	34.56	frff
636.719756	32.23	frffffff
636.829753	28.00	fr
636.909711	25.61	frfffff
636.909892	22.54	frffff
636.959834	28.00	flffff
637.169622	34.60	flfff
637.229705	31.50	fl
637.409617	20.55	f
637.459707	27.13	frfff
637.489654	20.96	flff
637.549661	30.95	flffffff
637.649674	27.63	flf
637.660411	24.50	frf
637.69967	34.56	frff
637.699747	19.42	flfffff
637.719828	32.23	frffffff
637.82979	28.00	fr
637.859681	22.54	frffff
637.889663	25.61	frfffff
637.959606	28.00	flffff
638.199672	34.60	flfff
638.259769	31.50	fl
638.409731	20.55	f
638.459738	27.13	frfff
638.519573	20.96	flff
638.549712	30.95	flffffff
638.649676	27.63	flf
638.6697	24.50	frf
638.700216	34.56	frff
638.769607	32.23	frffffff
638.769791	19.42	flfffff
638.839629	28.00	fr
638.869743	22.54	frffff
638.909616	25.61	frfffff
638.959819	28.00	flffff
639.229614	34.60	flfff
639.279656	31.50	fl
639.409814	20.55	f
639.469654	27.13	frfff
639.539689	20.96	flff
639.56035	30.95	flffffff
639.649767	27.63	flf
639.669791	24.50	frf
639.720613	34.56	frff
639.729836	32.23	frffffff
639.759701	19.42	flfffff
639.829814	28.00	fr
639.869819	22.54	frffff
639.919701	25.61	frfffff
639.959651	28.00	flffff
640.249701	34.60	flfff
640.309725	31.50	fl
640.409673	20.55	f
640.469718	27.13	frfff
640.549633	30.95	flffffff
640.559607	20.96	flff
640.649681	27.63	flf
640.669861	24.50	frf
640.699678	34.56	frff
640.750313	32.23	frffffff
640.769929	19.42	flfffff
640.830598	28.00	fr
640.89966	22.54	frffff
640.939792	25.61	frfffff
640.969663	28.00	flffff
641.27966	34.60	flfff
641.319803	31.50	fl
641.40968	20.55	f
641.469791	27.13	frfff
641.559779	30.95	flffffff
641.589681	20.96	flff
641.649726	27.63	flf
641.669688	24.50	frf
641.710295	34.56	frff
641.769692	32.23	frffffff
641.790118	19.42	flfffff
641.839604	28.00	fr
641.919764	22.54	frffff
641.939706	25.61	frfffff
641.979759	28.00	flffff
642.309593	34.60	flfff
642.330784	31.50	fl
642.419856	20.55	f
642.479592	27.13	frfff
642.570508	30.95	flffffff
642.60978	20.96	flff
642.659878	27.63	flf
642.689677	24.50	frf
642.709674	34.56	frff
642.789714	19.42	flfffff
642.799583	32.23	frffffff
642.839685	28.00	fr
642.87959	22.54	frffff
642.949784	25.61	frfffff
642.999829	28.00	flffff
643.339604	31.50	fl
643.349658	34.60	flfff
643.41959	20.55	f
643.49973	27.13	frfff
643.559675	30.95	flffffff
643.629768	20.96	flff
643.659603	27.63	flf
643.680237	24.50	frf
643.709782	34.56	frff
643.789755	19.42	flfffff
643.82958	32.23	frffffff
643.841022	28.00	fr
643.87978	22.54	frffff
644.009736	28.00	flffff
644.019929	25.61	frfffff
644.359716	31.50	fl
644.379599	34.60	flfff
644.419786	20.55	f
644.499775	27.13	frfff
644.569702	30.95	flffffff
644.649695	20.96	flff
644.659831	27.63	flf
644.719782	24.50	frf
644.739754	34.56	frff
644.790976	19.42	flfffff
644.839663	28.00	fr
644.849817	32.23	frffffff
644.889804	22.54	frffff
644.960473	25.61	frfffff
644.989719	28.00	flffff
645.389677	31.50	fl
645.399642	34.60	flfff
645.429838	20.55	f
645.519773	27.13	frfff
645.599693	30.95	flffffff
645.660291	27.63	flf
645.669914	20.96	flff
645.679804	24.50	frf
645.709629	34.56	frff
645.78972	19.42	flfffff
645.839805	28.00	fr
645.919817	32.23	frffffff
645.919999	22.54	frffff
645.979662	28.00	flffff
645.990426	25.61	frfffff
646.409711	31.50	fl
646.419691	34.60	flfff
646.440649	20.55	f
646.520795	27.13	frfff
646.639662	30.95	flffffff
646.659729	27.63	flf
646.680749	24.50	frf
646.699812	20.96	flff
646.709887	34.56	frff
646.78976	19.42	flfffff
646.839661	28.00	fr
646.899675	32.23	frffffff
646.90968	22.54	frffff
646.979702	28.00	flffff
646.979778	25.61	frfffff
647.439657	31.50	fl
647.449624	20.55	f
647.450021	34.60	flfff
647.519739	27.13	frfff
647.649767	30.95	flffffff
647.669768	27.63	flf
647.679749	24.50	frf
647.719594	34.56	frff
647.719663	20.96	flff
647.789621	19.42	flfffff
647.849665	28.00	fr
647.879701	32.23	frffffff
647.890551	22.54	frffff
647.979785	28.00	flffff
647.979861	25.61	frfffff
648.459774	20.55	f
648.469667	31.50	fl
648.469832	34.60	flfff
648.549734	27.13	frfff
648.660538	30.95	flffffff
648.669816	27.63	flf
648.699755	24.50	frf
648.779729	20.96	flff
648.779897	34.56	frff
648.799646	19.42	flfffff
648.849787	28.00	fr
648.879668	32.23	frffffff
648.889797	22.54	frffff
649.009801	28.00	flffff
649.01971	25.61	frfffff
649.459702	20.55	f
649.479699	31.50	fl
649.489703	34.60	flfff
649.579676	27.13	frfff
649.670747	27.63	flf
649.689769	30.95	flffffff
649.709712	24.50	frf
649.71982	34.56	frff
649.760723	20.96	flff
649.809683	19.42	flfffff
649.86967	28.00	fr
649.889709	32.23	frffffff
649.899848	22.54	frffff
649.979629	28.00	flffff
649.989668	25.61	frfffff
650.459855	20.55	f
650.499675	31.50	fl
650.530769	34.60	flfff
650.549728	27.13	frfff
650.669629	27.63	flf
650.691003	24.50	frf
650.719841	30.95	flffffff
650.71991	34.56	frff
650.759765	20.96	flff
650.819774	19.42	flfffff
650.869805	28.00	fr
650.919607	32.23	frffffff
650.929665	22.54	frffff
650.98972	28.00	flffff
650.989796	25.61	frfffff
651.459728	20.55	f
651.519652	31.50	fl
651.55035	34.60	flfff
651.550521	27.13	frfff
651.669679	27.63	flf
651.689567	24.50	frf
651.719877	34.56	frff
651.749669	30.95	flffffff
651.759656	20.96	flff
651.799959	19.42	flfffff
651.889697	28.00	fr
651.909733	32.23	frffffff
651.919789	22.54	frffff
651.989723	28.00	flffff
651.9898	25.61	frfffff
652.469575	20.55	f
652.560292	27.13	frfff
652.560357	31.50	fl
652.569921	34.60	flfff
652.679727	27.63	flf
652.699607	24.50	frf
652.729803	34.56	frff
652.769676	30.95	flffffff
652.769745	20.96	flff
652.809766	19.42	flfffff
652.889824	22.54	frffff
652.91975	32.23	frffffff
652.919815	28.00	fr
652.989689	28.00	flffff
652.999751	25.61	frfffff
653.489576	20.55	f
653.559616	27.13	frfff
653.571103	31.50	fl
653.599716	34.60	flfff
653.689759	27.63	flf
653.699671	24.50	frf
653.769743	34.56	frff
653.779691	20.96	flff
653.839711	19.42	flfffff
653.839896	30.95	flffffff
653.889594	32.23	frffffff
653.900511	22.54	frffff
653.939699	28.00	fr
654.009749	25.61	frfffff
654.019774	28.00	flffff
654.489703	20.55	f
654.559619	27.13	frfff
654.590958	31.50	fl
654.619678	34.60	flfff
654.68042	27.63	flf
654.70979	24.50	frf
654.729729	34.56	frff
654.770165	20.96	flff
654.809728	19.42	flfffff
654.829626	30.95	flffffff
654.89963	32.23	frffffff
654.909698	22.54	frffff
654.959759	28.00	fr
654.989612	28.00	flffff
655.020055	25.61	frfffff
655.489815	20.55	f
655.569779	27.13	frfff
655.589636	31.50	fl
655.659754	34.60	flfff
655.679749	27.63	flf
655.709677	24.50	frf
655.749721	34.56	frff
655.779676	20.96	flff
655.819714	19.42	flfffff
655.889823	30.95	flffffff
655.919675	32.23	frffffff
655.929738	22.54	frffff
655.999747	28.00	fr
655.999915	28.00	flffff
656.029624	25.61	frfffff
656.500575	20.55	f
656.569716	27.13	frfff
656.599799	31.50	fl
656.679727	34.60	flfff
656.679895	27.63	flf
656.699778	24.50	frf
656.750313	34.56	frff
656.769702	20.96	flff
656.809698	19.42	flfffff
656.889596	30.95	flffffff
656.910991	32.23	frffffff
656.911171	22.54	frffff
657.000243	28.00	flffff
657.009852	28.00	fr
657.02967	25.61	frfffff
657.499694	20.55	f
657.579741	27.13	frfff
657.599624	31.50	fl
657.690964	27.63	flf
657.70024	24.50	frf
657.700309	34.60	flfff
657.75968	34.56	frff
657.780579	20.96	flff
657.819756	19.42	flfffff
657.899636	32.23	frffffff
657.909808	22.54	frffff
657.940529	30.95	flffffff
658.009648	28.00	flffff
658.020955	25.61	frfffff
658.039824	28.00	fr
658.499739	20.55	f
658.579731	27.13	frfff
658.599752	31.50	fl
658.699654	27.63	flf
658.71057	24.50	frf
658.759649	34.60	flfff
658.769815	34.56	frff
658.779595	20.96	flff
658.81976	19.42	flfffff
658.889699	32.23	frffffff
658.909772	22.54	frffff
658.929645	30.95	flffffff
659.009841	28.00	flffff
659.019745	25.61	frfffff
659.069674	28.00	fr
659.499697	20.55	f
659.570657	27.13	frfff
659.599773	31.50	fl
659.689724	27.63	flf
659.709698	24.50	frf
659.759734	34.56	frff
659.769903	34.60	flfff
659.779714	20.96	flff
659.819795	19.42	flfffff
659.899916	32.23	frffffff
659.909848	22.54	frffff
659.95972	30.95	flffffff
659.99982	28.00	flffff
660.01987	25.61	frfffff
660.099714	28.00	fr
660.520134	20.55	f
660.569693	27.13	frfff
660.600726	31.50	fl
660.689755	27.63	flf
660.709667	24.50	frf
660.759638	34.56	frff
660.779767	34.60	flfff
660.789937	20.96	flff
660.819671	19.42	flfffff
660.930994	32.23	frffffff
660.931176	22.54	frffff
660.97975	30.95	flffffff
661.009693	28.00	flffff
661.020281	25.61	frfffff
661.129735	28.00	fr
661.550597	20.55	f
661.569844	27.13	frfff
661.609646	31.50	fl
661.689643	27.63	flf
661.711009	24.50	frf
661.759719	34.56	frff
661.809714	20.96	flff
661.819775	34.60	flfff
661.829808	19.42	flfffff
661.909701	32.23	frffffff
661.909901	22.54	frffff
662.009691	30.95	flffffff
662.019688	28.00	flffff
662.029744	25.61	frfffff
662.159657	28.00	fr
662.580776	20.55	f
662.599875	27.13	frfff
662.609725	31.50	fl
662.699717	27.63	flf
662.709727	24.50	frf
662.760254	34.56	frff
662.789699	20.96	flff
662.840909	19.42	flfffff
662.840981	34.60	flfff
662.909735	32.23	frffffff
662.919813	22.54	frffff
663.010144	30.95	flffffff
663.039797	28.00	flffff
663.069662	25.61	frfffff
663.17984	28.00	fr
663.589683	27.13	frfff
663.609628	20.55	f
663.631031	31.50	fl
663.699633	27.63	flf
663.759722	24.50	frf
663.769627	34.56	frff
663.790967	20.96	flff
663.82975	19.42	flfffff
663.880427	34.60	flfff
663.919644	32.23	frffffff
663.929617	22.54	frffff
664.009693	30.95	flffffff
664.059753	28.00	flffff
664.069804	25.61	frfffff
664.179719	28.00	fr
664.599743	27.13	frfff
664.609878	31.50	fl
664.63965	20.55	f
664.719717	24.50	frf
664.739912	27.63	flf
664.769675	34.56	frff
664.789699	20.96	flff
664.829826	19.42	flfffff
664.859686	34.60	flfff
664.909783	32.23	frffffff
664.939764	22.54	frffff
665.009662	30.95	flffffff
665.069807	28.00	flffff
665.069884	25.61	frfffff
665.189725	28.00	fr
665.599803	27.13	frfff
665.609889	31.50	fl
665.649672	20.55	f
665.699802	27.63	flf
665.739622	24.50	frf
665.779807	34.56	frff
665.789767	20.96	flff
665.829634	19.42	flfffff
665.859679	34.60	flfff
665.920753	32.23	frffffff
665.959675	22.54	frffff
666.010186	30.95	flffffff
666.069675	28.00	flffff
666.069752	25.61	frfffff
666.189696	28.00	fr
666.619563	31.50	fl
666.63982	27.13	frfff
666.679702	20.55	f
666.699808	27.63	flf
666.769745	24.50	frf
666.789635	20.96	flff
666.789705	34.56	frff
666.829678	19.42	flfffff
666.889853	34.60	flfff
666.9097	32.23	frffffff
666.929831	22.54	frffff
667.009668	30.95	flffffff
667.069714	28.00	flffff
667.069791	25.61	frfffff
667.189565	28.00	fr
667.619652	31.50	fl
667.650342	27.13	frfff
667.6997	20.55	f
667.709886	27.63	flf
667.789659	20.96	flff
667.799584	24.50	frf
667.819847	34.56	frff
667.839805	19.42	flfffff
667.889671	34.60	flfff
667.909731	32.23	frffffff
667.929909	22.54	frffff
668.019714	30.95	flffffff
668.069814	28.00	flffff
668.079714	25.61	frfffff
668.189647	28.00	fr
668.619782	31.50	fl
668.649683	27.13	frfff
668.709759	27.63	flf
668.719721	20.55	f
668.799779	20.96	flff
668.819634	24.50	frf
668.84067	34.56	frff
668.840746	19.42	flfffff
668.889663	34.60	flfff
668.909809	32.23	frffffff
668.939768	22.54	frffff
669.059717	30.95	flffffff
669.069732	28.00	flffff
669.079711	25.61	frfffff
669.189701	28.00	fr
669.619666	31.50	fl
669.649776	27.13	frfff
669.739724	27.63	flf
669.769671	20.55	f
669.819738	20.96	flff
669.839666	24.50	frf
669.849708	19.42	flfffff
669.870661	34.56	frff
669.889781	34.60	flfff
669.919774	32.23	frffffff
669.939627	22.54	frffff
670.069657	30.95	flffffff
670.069731	28.00	flffff
