530.557717	164.41	fl
530.657571	160.75	frfffff
530.728141	230.68	frff
530.787683	259.99	flffffff
530.857666	290.19	flff
530.87763	273.35	frfff
530.92777	259.91	flfffff
530.997601	201.73	f
531.037733	181.51	frf
531.137627	205.57	flfff
531.13773	100.50	frffffff
531.288664	199.20	fr
531.298067	163.74	flffff
531.327583	108.07	flf
531.497719	189.10	frffff
531.557583	164.41	fl
531.677847	160.75	frfffff
531.747624	230.68	frff
531.787675	259.99	flffffff
531.857741	290.19	flff
531.887561	273.35	frfff
531.938984	259.91	flfffff
531.997637	201.73	f
532.047623	181.51	frf
532.137729	100.50	frffffff
532.147589	205.57	flfff
532.297728	199.20	fr
532.30773	163.74	flffff
532.347635	108.07	flf
532.497701	189.10	frffff
532.558692	164.41	fl
532.707706	160.75	frfffff
532.777743	230.68	frff
532.787664	259.99	flffffff
532.868611	290.19	flff
532.907708	273.35	frfff
532.957604	259.91	flfffff
533.007724	201.73	f
533.058953	181.51	frf
533.147513	100.50	frffffff
533.14761	205.57	flfff
533.297675	199.20	fr
533.30761	163.74	flffff
533.347819	108.07	flf
533.507639	189.10	frffff
533.557656	164.41	fl
533.72775	160.75	frfffff
533.780713	230.68	frff
533.820819	259.99	flffffff
533.87059	290.19	flff
533.900517	273.35	frfff
533.940725	259.91	flfffff
534.010717	201.73	f
534.070581	181.51	frf
534.141536	100.50	frffffff
534.161911	205.57	flfff
534.304036	199.20	fr
534.322856	163.74	flffff
534.352559	108.07	flf
534.494579	189.10	frffff
534.564687	164.41	fl
534.754496	160.75	frfffff
534.784809	230.68	frff
534.804654	259.99	flffffff
534.904521	290.19	flff
534.914515	273.35	frfff
534.954715	259.91	flfffff
535.004598	201.73	f
535.054549	181.51	frf
535.144651	100.50	frffffff
535.164529	205.57	flfff
535.304686	199.20	fr
535.335132	163.74	flffff
535.34483	108.07	flf
535.495394	189.10	frffff
535.564509	164.41	fl
535.774648	160.75	frfffff
535.784727	230.68	frff
535.794723	259.99	flffffff
535.864613	290.19	flff
535.904736	273.35	frfff
535.944565	259.91	flfffff
536.004596	201.73	f
536.065269	181.51	frf
536.15473	100.50	frffffff
536.164677	205.57	flfff
536.305693	199.20	fr
536.344599	163.74	flffff
536.354681	108.07	flf
536.504674	189.10	frffff
536.564736	164.41	fl
536.785541	230.68	frff
536.804678	160.75	frfffff
536.804758	259.99	flffffff
536.864481	290.19	flff
536.904677	273.35	frfff
536.95589	259.91	flfffff
537.014587	201.73	f
537.064602	181.51	frf
537.154643	100.50	frffffff
537.174517	205.57	flfff
537.304656	199.20	fr
537.374627	108.07	flf
537.384698	163.74	flffff
537.514552	189.10	frffff
537.574569	164.41	fl
537.794527	230.68	frff
537.814544	259.99	flffffff
537.814623	160.75	frfffff
537.874676	290.19	flff
537.9046	273.35	frfff
537.954676	259.91	flfffff
538.014691	201.73	f
538.064561	181.51	frf
538.155798	100.50	frffffff
538.165063	205.57	flfff
538.304637	199.20	fr
538.354563	163.74	flffff
538.38448	108.07	flf
538.514681	189.10	frffff
538.574604	164.41	fl
538.824705	259.99	flffffff
538.824787	230.68	frff
538.844618	160.75	frfffff
538.875232	290.19	flff
538.914642	273.35	frfff
538.974631	259.91	flfffff
539.014519	201.73	f
539.07467	181.51	frf
539.154656	100.50	frffffff
539.174536	205.57	flfff
539.314694	199.20	fr
539.355368	163.74	flffff
539.384692	108.07	flf
539.524642	189.10	frffff
539.574535	164.41	fl
539.797571	230.68	frff
539.808055	259.99	flffffff
539.877604	160.75	frfffff
539.888471	290.19	flff
539.937606	273.35	frfff
539.987603	259.91	flfffff
540.017546	201.73	f
540.067641	181.51	frf
540.170495	100.50	frffffff
540.17058	205.57	flfff
540.315175	199.20	fr
540.354554	163.74	flffff
540.395542	108.07	flf
540.530936	189.10	frffff
540.580495	164.41	fl
540.804953	230.68	frff
540.805151	259.99	flffffff
540.886596	290.19	flff
540.886758	160.75	frfffff
540.966591	273.35	frfff
540.986548	259.91	flfffff
541.016613	201.73	f
541.066607	181.51	frf
541.167408	100.50	frffffff
541.176706	205.57	flfff
541.316625	199.20	fr
541.356633	163.74	flffff
541.396483	108.07	flf
541.53652	189.10	frffff
541.5767	164.41	fl
541.806927	230.68	frff
541.807108	259.99	flffffff
541.909676	160.75	frfffff
541.909752	290.19	flff
541.979631	273.35	frfff
541.989624	259.91	flfffff
542.020789	201.73	f
542.069566	181.51	frf
542.179509	205.57	flfff
542.179594	100.50	frffffff
542.319628	199.20	fr
542.369681	163.74	flffff
542.399507	108.07	flf
542.539549	189.10	frffff
542.580906	164.41	fl
542.809555	230.68	frff
542.820342	259.99	flffffff
542.889487	290.19	flff
542.949636	160.75	frfffff
542.989748	273.35	frfff
542.999704	259.91	flfffff
543.019587	201.73	f
543.070547	181.51	frf
543.179673	100.50	frffffff
543.179751	205.57	flfff
543.319685	199.20	fr
543.359628	163.74	flffff
543.3997	108.07	flf
543.550766	189.10	frffff
543.609508	164.41	fl
543.820632	230.68	frff
543.820721	259.99	flffffff
543.890625	290.19	flff
543.980645	160.75	frfffff
543.990631	273.35	frfff
544.02112	201.73	f
544.030974	259.91	flfffff
544.080573	181.51	frf
544.18124	205.57	flfff
544.190791	100.50	frffffff
544.320604	199.20	fr
544.360594	163.74	flffff
544.400541	108.07	flf
544.540617	189.10	frffff
544.630627	164.41	fl
544.811736	230.68	frff
544.821604	259.99	flffffff
544.901621	290.19	flff
544.972277	160.75	frfffff
545.01171	273.35	frfff
545.031526	201.73	f
545.031812	259.91	flfffff
545.081643	181.51	frf
545.181669	205.57	flfff
545.201495	100.50	frffffff
545.331568	199.20	fr
545.361542	163.74	flffff
545.401711	108.07	flf
545.551676	189.10	frffff
545.651629	164.41	fl
545.811592	230.68	frff
545.821704	259.99	flffffff
545.901567	290.19	flff
545.97165	160.75	frfffff
545.993062	273.35	frfff
546.031724	201.73	f
546.041722	259.91	flfffff
546.082778	181.51	frf
546.181623	100.50	frffffff
546.191668	205.57	flfff
546.331766	199.20	fr
546.371599	163.74	flffff
546.411812	108.07	flf
546.54156	189.10	frffff
546.671598	164.41	fl
546.821627	230.68	frff
546.821727	259.99	flffffff
546.901624	290.19	flff
546.981606	160.75	frfffff
546.991716	273.35	frfff
547.042032	259.91	flfffff
547.051631	201.73	f
547.099778	181.51	frf
547.185338	100.50	frffffff
547.185434	205.57	flfff
547.334621	199.20	fr
547.374562	163.74	flffff
547.404518	108.07	flf
547.544623	189.10	frffff
547.674617	164.41	fl
547.825722	230.68	frff
547.825819	259.99	flffffff
547.905715	290.19	flff
547.976565	160.75	frfffff
547.995608	273.35	frfff
548.035585	259.91	flfffff
548.075644	201.73	f
548.085828	181.51	frf
548.185577	205.57	flfff
548.195618	100.50	frffffff
548.335712	199.20	fr
548.365612	163.74	flffff
548.40662	108.07	flf
548.556745	189.10	frffff
548.676514	164.41	fl
548.826554	230.68	frff
548.826651	259.99	flffffff
548.906539	290.19	flff
548.976527	160.75	frfffff
548.996497	273.35	frfff
549.066636	259.91	flfffff
549.097034	201.73	f
549.097308	181.51	frf
549.19657	205.57	flfff
549.196657	100.50	frffffff
549.336857	199.20	fr
549.376634	163.74	flffff
549.406513	108.07	flf
549.556507	189.10	frffff
549.686584	164.41	fl
549.827633	230.68	frff
549.847602	259.99	flffffff
549.907684	290.19	flff
549.987704	160.75	frfffff
549.997767	273.35	frfff
550.037573	259.91	flfffff
550.087681	181.51	frf
550.107581	201.73	f
550.18757	205.57	flfff
550.197588	100.50	frffffff
550.337575	199.20	fr
550.378432	163.74	flffff
550.407564	108.07	flf
550.557692	189.10	frffff
550.687551	164.41	fl
550.828494	230.68	frff
550.871689	259.99	flffffff
550.912127	290.19	flff
550.981499	160.75	frfffff
551.001761	273.35	frfff
551.041683	259.91	flfffff
551.091651	181.51	frf
551.131515	201.73	f
551.191551	205.57	flfff
551.201791	100.50	frffffff
551.34162	199.20	fr
551.381503	163.74	flffff
551.411647	108.07	flf
551.562316	189.10	frffff
551.691536	164.41	fl
551.831709	230.68	frff
551.861609	259.99	flffffff
551.925523	290.19	flff
551.9856	160.75	frfffff
552.016748	273.35	frfff
552.045632	259.91	flfffff
552.09661	181.51	frf
552.156669	201.73	f
552.196628	205.57	flfff
552.206592	100.50	frffffff
552.336457	199.20	fr
552.376672	163.74	flffff
552.416557	108.07	flf
552.56011	189.10	frffff
552.691559	164.41	fl
552.841555	230.68	frff
552.881772	259.99	flffffff
552.93158	290.19	flff
552.991519	160.75	frfffff
553.031669	273.35	frfff
553.041743	259.91	flfffff
553.101568	181.51	frf
553.171547	201.73	f
553.211763	100.50	frffffff
553.211842	205.57	flfff
553.34237	199.20	fr
553.392033	163.74	flffff
553.42241	108.07	flf
553.561542	189.10	frffff
553.691565	164.41	fl
553.841636	230.68	frff
553.88259	259.99	flffffff
553.921624	290.19	flff
553.991563	160.75	frfffff
554.011599	273.35	frfff
554.061751	259.91	flfffff
554.101634	181.51	frf
554.17155	201.73	f
554.212157	205.57	flfff
554.231761	100.50	frffffff
554.341514	199.20	fr
554.391624	163.74	flffff
554.421676	108.07	flf
554.571582	189.10	frffff
554.691519	164.41	fl
554.841524	230.68	frff
554.90163	259.99	flffffff
554.93164	290.19	flff
555.015551	160.75	frfffff
555.015752	273.35	frfff
555.065712	259.91	flfffff
555.105579	181.51	frf
555.175671	201.73	f
555.20568	205.57	flfff
555.215517	100.50	frffffff
555.345747	199.20	fr
555.395627	163.74	flffff
555.43627	108.07	flf
555.57558	189.10	frffff
555.696312	164.41	fl
555.845636	230.68	frff
555.915695	259.99	flffffff
555.945532	290.19	flff
556.015585	160.75	frfffff
556.046751	273.35	frfff
556.095605	259.91	flfffff
556.1056	181.51	frf
556.175676	201.73	f
556.205574	205.57	flfff
556.205671	100.50	frffffff
556.345667	199.20	fr
556.416201	163.74	flffff
556.435674	108.07	flf
556.587189	189.10	frffff
556.705594	164.41	fl
556.85631	230.68	frff
556.905582	259.99	flffffff
556.955737	290.19	flff
556.995601	160.75	frfffff
557.015585	273.35	frfff
557.115591	181.51	frf
557.125569	259.91	flfffff
557.175705	201.73	f
557.205556	205.57	flfff
557.215598	100.50	frffffff
557.355663	199.20	fr
557.415705	163.74	flffff
557.435687	108.07	flf
557.575626	189.10	frffff
557.705694	164.41	fl
557.855851	230.68	frff
557.945733	259.99	flffffff
557.955791	290.19	flff
557.995596	160.75	frfffff
558.036669	273.35	frfff
558.095552	259.91	flfffff
558.115504	181.51	frf
558.175672	201.73	f
558.205594	205.57	flfff
558.21561	100.50	frffffff
558.355654	199.20	fr
558.415534	163.74	flffff
558.435953	108.07	flf
558.585682	189.10	frffff
558.715694	164.41	fl
558.854632	230.68	frff
558.915163	259.99	flffffff
558.964564	290.19	flff
559.005662	160.75	frfffff
559.064631	273.35	frfff
559.104666	259.91	flfffff
559.125708	181.51	frf
559.18456	201.73	f
559.204597	205.57	flfff
559.214679	100.50	frffffff
559.349794	199.20	fr
559.418922	163.74	flffff
559.43869	108.07	flf
559.588532	189.10	frffff
559.718604	164.41	fl
559.878716	230.68	frff
559.91862	259.99	flffffff
559.969009	290.19	flff
560.0087	160.75	frfffff
560.048533	273.35	frfff
560.128582	181.51	frf
560.128665	259.91	flfffff
560.188642	201.73	f
560.226888	205.57	flfff
560.226992	100.50	frffffff
560.356531	199.20	fr
560.426574	163.74	flffff
560.436706	108.07	flf
560.58674	189.10	frffff
560.716593	164.41	fl
560.877629	230.68	frff
560.936624	259.99	flffffff
560.966497	290.19	flff
561.006695	160.75	frfffff
561.046649	273.35	frfff
561.10671	259.91	flfffff
561.126563	181.51	frf
561.196627	201.73	f
561.236479	205.57	flfff
561.257632	100.50	frffffff
561.35667	199.20	fr
561.436493	163.74	flffff
561.466702	108.07	flf
561.596595	189.10	frffff
561.726559	164.41	fl
561.90841	230.68	frff
561.927652	259.99	flffffff
561.969621	290.19	flff
561.999555	160.75	frfffff
562.062507	273.35	frfff
562.121652	259.91	flfffff
562.121733	181.51	frf
562.2027	201.73	f
562.222575	100.50	frffffff
562.266813	205.57	flfff
562.38145	199.20	fr
562.429589	163.74	flffff
562.48037	108.07	flf
562.589651	189.10	frffff
562.722219	164.41	fl
562.92452	230.68	frff
562.944538	259.99	flffffff
562.995069	290.19	flff
563.024586	160.75	frfffff
563.074516	273.35	frfff
563.12612	259.91	flfffff
563.126214	181.51	frf
563.206728	201.73	f
563.2367	100.50	frffffff
563.246688	205.57	flfff
563.366574	199.20	fr
563.436725	163.74	flffff
563.476523	108.07	flf
563.606769	189.10	frffff
563.726536	164.41	fl
563.946548	259.99	flffffff
563.946643	230.68	frff
563.966993	290.19	flff
564.026505	160.75	frfffff
564.066751	273.35	frfff
564.136998	181.51	frf
564.146784	259.91	flfffff
564.206497	201.73	f
564.236628	100.50	frffffff
564.256538	205.57	flfff
564.366541	199.20	fr
564.436639	163.74	flffff
564.476613	108.07	flf
564.596655	189.10	frffff
564.727655	164.41	fl
564.957778	259.99	flffffff
564.957869	230.68	frff
564.977689	290.19	flff
565.057668	160.75	frfffff
565.068532	273.35	frfff
565.137578	181.51	frf
565.158482	259.91	flfffff
565.207662	201.73	f
565.23762	100.50	frffffff
565.277585	205.57	flfff
565.367898	199.20	fr
565.437694	163.74	flffff
565.487567	108.07	flf
565.606725	189.10	frffff
565.746676	164.41	fl
565.956622	259.99	flffffff
565.976572	290.19	flff
565.97672	230.68	frff
566.076538	273.35	frfff
566.087966	160.75	frfffff
566.13665	181.51	frf
566.166502	259.91	flfffff
566.206663	201.73	f
566.246585	100.50	frffffff
566.276653	205.57	flfff
566.366749	199.20	fr
566.456679	163.74	flffff
566.48661	108.07	flf
566.606684	189.10	frffff
566.736518	164.41	fl
566.966641	259.99	flffffff
566.976617	290.19	flff
567.006615	230.68	frff
567.07758	273.35	frfff
567.096653	160.75	frfffff
567.146564	181.51	frf
567.16775	259.91	flfffff
567.216534	201.73	f
567.246503	100.50	frffffff
567.257457	205.57	flfff
567.366622	199.20	fr
567.446614	163.74	flffff
567.476536	108.07	flf
567.606632	189.10	frffff
567.736617	164.41	fl
567.966918	259.99	flffffff
567.976678	290.19	flff
568.026663	230.68	frff
568.077227	273.35	frfff
568.127523	160.75	frfffff
568.147676	181.51	frf
568.207604	259.91	flfffff
568.217488	201.73	f
568.257723	205.57	flfff
568.267694	100.50	frffffff
568.377672	199.20	fr
568.447597	163.74	flffff
568.48803	108.07	flf
568.617589	189.10	frffff
568.738212	164.41	fl
568.973622	259.99	flffffff
568.983746	290.19	flff
569.063614	230.68	frff
569.083525	273.35	frfff
569.153679	160.75	frfffff
569.163693	181.51	frf
569.183638	259.91	flfffff
569.213562	201.73	f
569.265037	100.50	frffffff
569.265131	205.57	flfff
569.383655	199.20	fr
569.463613	163.74	flffff
569.483671	108.07	flf
569.634257	189.10	frffff
569.743624	164.41	fl
569.983552	259.99	flffffff
569.983643	290.19	flff
570.043609	230.68	frff
570.093678	273.35	frfff
570.163593	181.51	frf
570.1736	160.75	frfffff
570.183463	259.91	flfffff
570.216844	201.73	f
570.267322	100.50	frffffff
570.267411	205.57	flfff
570.406574	199.20	fr
570.467278	163.74	flffff
570.49666	108.07	flf
570.616637	189.10	frffff
570.746544	164.41	fl
570.986586	259.99	flffffff
570.996545	290.19	flff
571.046575	230.68	frff
571.087756	273.35	frfff
571.166488	181.51	frf
571.18665	259.91	flfffff
571.196753	160.75	frfffff
571.216639	201.73	f
571.266977	100.50	frffffff
571.286599	205.57	flfff
571.433629	199.20	fr
571.463617	163.74	flffff
571.493725	108.07	flf
571.614688	189.10	frffff
571.754662	164.41	fl
571.984741	259.99	flffffff
571.98492	290.19	flff
572.056102	230.68	frff
572.094634	273.35	frfff
572.1646	181.51	frf
572.185332	259.91	flfffff
572.224761	201.73	f
572.225089	160.75	frfffff
572.274609	100.50	frffffff
572.274688	205.57	flfff
572.454604	199.20	fr
572.464591	163.74	flffff
572.494606	108.07	flf
572.614629	189.10	frffff
572.759397	164.41	fl
572.981664	259.99	flffffff
572.991579	290.19	flff
573.052719	230.68	frff
573.092648	273.35	frfff
573.16469	181.51	frf
573.19481	259.91	flfffff
573.224522	201.73	f
573.24609	160.75	frfffff
573.274616	100.50	frffffff
573.27469	205.57	flfff
573.464758	163.74	flffff
573.474675	199.20	fr
573.502528	108.07	flf
573.618711	189.10	frffff
573.765172	164.41	fl
573.984879	259.99	flffffff
573.984971	290.19	flff
574.064635	230.68	frff
574.094605	273.35	frfff
574.164596	181.51	frf
574.184555	259.91	flfffff
574.224513	201.73	f
574.274613	160.75	frfffff
574.274722	205.57	flfff
574.284897	100.50	frffffff
574.464683	163.74	flffff
574.494573	199.20	fr
574.494743	108.07	flf
574.644765	189.10	frffff
574.764531	164.41	fl
574.996989	259.99	flffffff
574.997069	290.19	flff
575.068558	230.68	frff
575.094489	273.35	frfff
575.169587	181.51	frf
575.189672	259.91	flfffff
575.229515	201.73	f
575.279621	205.57	flfff
575.279721	100.50	frffffff
575.299586	160.75	frfffff
575.469665	163.74	flffff
575.491516	199.20	fr
575.501693	108.07	flf
575.681643	189.10	frffff
575.7617	164.41	fl
576.012265	290.19	flff
576.021828	259.99	flffffff
576.061713	230.68	frff
576.10156	273.35	frfff
576.175698	181.51	frf
576.196783	259.91	flfffff
576.226495	201.73	f
576.297051	100.50	frffffff
576.297146	205.57	flfff
576.31733	160.75	frfffff
576.476671	163.74	flffff
576.496586	199.20	fr
576.506599	108.07	flf
576.664601	189.10	frffff
576.77702	164.41	fl
576.993554	290.19	flff
577.043687	259.99	flffffff
577.05367	230.68	frff
577.104986	273.35	frfff
577.173632	181.51	frf
577.193537	259.91	flfffff
577.233731	201.73	f
577.283551	205.57	flfff
577.313939	100.50	frffffff
577.343548	160.75	frfffff
577.48363	163.74	flffff
577.504635	199.20	fr
577.504802	108.07	flf
577.687411	189.10	frffff
577.766534	164.41	fl
577.996556	290.19	flff
578.07763	230.68	frff
578.07782	259.99	flffffff
578.107499	273.35	frfff
578.178617	181.51	frf
578.200008	259.91	flfffff
578.228726	201.73	f
578.288571	205.57	flfff
578.300079	100.50	frffffff
578.36982	160.75	frfffff
578.490629	163.74	flffff
578.500698	199.20	fr
578.510569	108.07	flf
578.66265	189.10	frffff
578.770635	164.41	fl
579.000619	290.19	flff
579.060669	230.68	frff
579.080645	259.99	flffffff
579.120564	273.35	frfff
579.180696	181.51	frf
579.200618	259.91	flfffff
579.230567	201.73	f
579.290632	205.57	flfff
579.310683	100.50	frffffff
579.390586	160.75	frfffff
579.501933	163.74	flffff
579.502008	199.20	fr
579.511418	108.07	flf
579.670683	189.10	frffff
579.770613	164.41	fl
580.010701	290.19	flff
580.060493	230.68	frff
580.100957	259.99	flffffff
580.140721	273.35	frfff
580.180637	181.51	frf
580.200578	259.91	flfffff
580.240608	201.73	f
580.291555	205.57	flfff
580.320631	100.50	frffffff
580.440957	160.75	frfffff
580.500694	163.74	flffff
580.500778	199.20	fr
580.510958	108.07	flf
580.690685	189.10	frffff
580.770646	164.41	fl
581.001523	290.19	flff
581.070612	230.68	frff
581.100673	259.99	flffffff
581.130697	273.35	frfff
581.190746	181.51	frf
581.217866	259.91	flfffff
581.236648	201.73	f
581.296567	205.57	flfff
581.307927	100.50	frffffff
581.426584	160.75	frfffff
581.506576	199.20	fr
581.516568	108.07	flf
581.536538	163.74	flffff
581.676633	189.10	frffff
581.776549	164.41	fl
582.004745	290.19	flff
582.072734	230.68	frff
582.132675	273.35	frfff
582.132761	259.99	flffffff
582.193971	181.51	frf
582.203229	259.91	flfffff
582.242606	201.73	f
582.302683	205.57	flfff
582.3426	100.50	frffffff
582.422595	160.75	frfffff
582.512569	163.74	flffff
582.512656	199.20	fr
582.512887	108.07	flf
582.682708	189.10	frffff
582.782565	164.41	fl
583.013388	290.19	flff
583.072535	230.68	frff
583.112734	259.99	flffffff
583.132635	273.35	frfff
583.192642	181.51	frf
583.222761	259.91	flfffff
583.242531	201.73	f
583.312643	205.57	flfff
583.322581	100.50	frffffff
583.434404	160.75	frfffff
583.513507	199.20	fr
583.513686	163.74	flffff
583.523569	108.07	flf
583.72387	189.10	frffff
583.786975	164.41	fl
584.010625	290.19	flff
584.073572	230.68	frff
584.12071	259.99	flffffff
584.130721	273.35	frfff
584.196891	181.51	frf
584.216732	259.91	flfffff
584.246748	201.73	f
584.312178	205.57	flfff
584.331546	100.50	frffffff
584.424949	160.75	frfffff
584.514539	199.20	fr
584.514721	163.74	flffff
584.525157	108.07	flf
584.730647	189.10	frffff
584.783703	164.41	fl
585.026891	290.19	flff
585.077504	230.68	frff
585.116566	259.99	flffffff
585.136665	273.35	frfff
585.195419	181.51	frf
585.214732	259.91	flfffff
585.254585	201.73	f
585.314658	205.57	flfff
585.334528	100.50	frffffff
585.434592	160.75	frfffff
585.514614	163.74	flffff
585.514705	199.20	fr
585.54467	108.07	flf
585.744619	189.10	frffff
585.784807	164.41	fl
586.012654	290.19	flff
586.083763	230.68	frff
586.11557	259.99	flffffff
586.145549	273.35	frfff
586.196579	181.51	frf
586.216608	259.91	flfffff
586.266636	201.73	f
586.31694	205.57	flfff
586.337061	100.50	frffffff
586.436702	160.75	frfffff
586.51669	199.20	fr
586.536547	163.74	flffff
586.556483	108.07	flf
586.766726	189.10	frffff
586.786721	164.41	fl
587.016199	290.19	flff
587.085976	230.68	frff
587.125677	259.99	flffffff
587.155635	273.35	frfff
587.205721	181.51	frf
587.215666	259.91	flfffff
587.275546	201.73	f
587.315635	205.57	flfff
587.356818	100.50	frffffff
587.4457	160.75	frfffff
587.517768	163.74	flffff
587.517861	199.20	fr
587.55762	108.07	flf
587.797596	164.41	fl
587.797689	189.10	frffff
588.018424	290.19	flff
588.098535	230.68	frff
588.121114	259.99	flffffff
588.150638	273.35	frfff
588.20071	181.51	frf
588.220517	259.91	flfffff
588.271545	201.73	f
588.322272	205.57	flfff
588.371675	100.50	frffffff
588.443558	160.75	frfffff
588.516561	199.20	fr
588.526675	163.74	flffff
588.566656	108.07	flf
588.81358	164.41	fl
588.813762	189.10	frffff
589.024193	290.19	flff
589.116688	230.68	frff
589.146892	259.99	flffffff
589.177059	273.35	frfff
589.206548	181.51	frf
589.226521	259.91	flfffff
589.276611	201.73	f
589.336599	205.57	flfff
589.336702	100.50	frffffff
589.454642	160.75	frfffff
589.525883	163.74	flffff
589.525952	199.20	fr
589.5746	108.07	flf
589.80256	164.41	fl
589.812533	189.10	frffff
590.035616	290.19	flff
590.121555	259.99	flffffff
590.131596	230.68	frff
590.18367	273.35	frfff
590.203584	181.51	frf
590.225034	259.91	flfffff
590.277241	201.73	f
590.346709	100.50	frffffff
590.366916	205.57	flfff
590.45658	160.75	frfffff
590.52732	163.74	flffff
590.527435	199.20	fr
590.566679	108.07	flf
590.820015	164.41	fl
590.820208	189.10	frffff
591.039647	290.19	flff
591.129735	259.99	flffffff
591.139605	230.68	frff
591.179571	273.35	frfff
591.209628	181.51	frf
591.219749	259.91	flfffff
591.279504	201.73	f
591.34845	100.50	frffffff
591.377625	205.57	flfff
591.458578	160.75	frfffff
591.528701	163.74	flffff
591.528773	199.20	fr
591.568544	108.07	flf
591.814522	189.10	frffff
591.825723	164.41	fl
592.054717	290.19	flff
592.134552	259.99	flffffff
592.134646	230.68	frff
592.184685	273.35	frfff
592.224473	181.51	frf
592.2354	259.91	flfffff
592.284602	201.73	f
592.354583	100.50	frffffff
592.404761	205.57	flfff
592.484806	160.75	frfffff
592.534632	163.74	flffff
592.554566	199.20	fr
592.574728	108.07	flf
592.814619	189.10	frffff
592.844539	164.41	fl
593.045302	290.19	flff
593.134725	230.68	frff
593.154593	259.99	flffffff
593.184565	273.35	frfff
593.22459	181.51	frf
593.254607	259.91	flfffff
593.285942	201.73	f
593.354582	100.50	frffffff
593.404627	205.57	flfff
593.499985	160.75	frfffff
593.529784	163.74	flffff
593.569691	199.20	fr
593.569857	108.07	flf
593.840428	189.10	frffff
593.840612	164.41	fl
594.083149	290.19	flff
594.12501	259.99	flffffff
594.144588	230.68	frff
594.19455	273.35	frfff
594.224725	181.51	frf
594.264506	259.91	flfffff
594.284565	201.73	f
594.348576	100.50	frffffff
594.401956	205.57	flfff
594.509511	160.75	frfffff
594.540227	163.74	flffff
594.569554	199.20	fr
594.580443	108.07	flf
594.839599	189.10	frffff
594.849585	164.41	fl
595.051776	290.19	flff
595.13266	259.99	flffffff
595.14346	230.68	frff
595.192673	273.35	frfff
595.244161	181.51	frf
595.272712	259.91	flfffff
595.292863	201.73	f
595.354682	100.50	frffffff
595.414465	205.57	flfff
595.516209	160.75	frfffff
595.541504	163.74	flffff
595.571641	199.20	fr
595.581676	108.07	flf
595.833616	189.10	frffff
595.875039	164.41	fl
596.054515	290.19	flff
596.143766	259.99	flffffff
596.143865	230.68	frff
596.193706	273.35	frfff
596.243666	181.51	frf
596.293544	259.91	flfffff
596.293676	201.73	f
596.353626	100.50	frffffff
596.403492	205.57	flfff
596.515679	160.75	frfffff
596.555624	163.74	flffff
596.57052	199.20	fr
596.579918	108.07	flf
596.839616	189.10	frffff
596.879627	164.41	fl
597.056694	290.19	flff
597.146654	230.68	frff
597.146746	259.99	flffffff
597.196589	273.35	frfff
597.248587	181.51	frf
597.278538	259.91	flfffff
597.300479	201.73	f
597.358601	100.50	frffffff
597.409829	205.57	flfff
597.538611	160.75	frfffff
597.578569	199.20	fr
597.578677	163.74	flffff
597.588691	108.07	flf
597.838569	189.10	frffff
597.878704	164.41	fl
598.058684	290.19	flff
598.148723	230.68	frff
598.158769	259.99	flffffff
598.209548	273.35	frfff
598.248571	181.51	frf
598.268601	259.91	flfffff
598.299752	201.73	f
598.358739	100.50	frffffff
598.40855	205.57	flfff
598.528734	160.75	frfffff
598.57852	199.20	fr
598.588585	108.07	flf
598.608537	163.74	flffff
598.837686	189.10	frffff
598.877729	164.41	fl
599.067507	290.19	flff
599.148317	230.68	frff
599.148423	259.99	flffffff
599.227714	273.35	frfff
599.247574	181.51	frf
599.27761	259.91	flfffff
599.308711	201.73	f
599.354837	100.50	frffffff
599.414561	205.57	flfff
599.544639	160.75	frfffff
599.584482	199.20	fr
599.59544	108.07	flf
599.634706	163.74	flffff
599.84463	189.10	frffff
599.884922	164.41	fl
600.06464	290.19	flff
600.154642	230.68	frff
600.164519	259.99	flffffff
600.24461	181.51	frf
600.254577	273.35	frfff
600.294735	259.91	flfffff
600.30474	201.73	f
600.364769	100.50	frffffff
600.434614	205.57	flfff
600.534512	160.75	frfffff
600.584666	199.20	fr
600.594606	163.74	flffff
600.604712	108.07	flf
600.844683	189.10	frffff
600.887319	164.41	fl
601.069645	290.19	flff
601.151634	230.68	frff
601.161627	259.99	flffffff
601.252449	181.51	frf
601.261742	273.35	frfff
601.281713	259.91	flfffff
601.302061	201.73	f
601.371662	100.50	frffffff
601.422262	205.57	flfff
601.521478	160.75	frfffff
601.58155	199.20	fr
601.591627	163.74	flffff
601.601621	108.07	flf
601.862536	189.10	frffff
601.891596	164.41	fl
602.07455	290.19	flff
602.15462	230.68	frff
602.175544	259.99	flffffff
602.255664	181.51	frf
602.264976	273.35	frfff
602.284685	259.91	flfffff
602.304559	201.73	f
602.395621	100.50	frffffff
602.431714	205.57	flfff
602.535384	160.75	frfffff
602.583573	199.20	fr
602.603565	163.74	flffff
602.613595	108.07	flf
602.887902	189.10	frffff
602.896784	164.41	fl
603.077522	290.19	flff
603.157482	230.68	frff
603.197712	259.99	flffffff
603.257942	181.51	frf
603.267803	273.35	frfff
603.287687	259.91	flfffff
603.307581	201.73	f
603.423005	100.50	frffffff
603.432507	205.57	flfff
603.534602	160.75	frfffff
603.595718	199.20	fr
603.615695	163.74	flffff
603.615764	108.07	flf
603.886105	189.10	frffff
603.895709	164.41	fl
604.077568	290.19	flff
604.167659	259.99	flffffff
604.177766	230.68	frff
