673.628517	793939.61	fr
673.658553	3054.69	frf
673.748514	69027519.13	f
673.7587	504146.24	frfff
673.798553	455396.54	frffff
673.808583	549687.78	frff
673.81846	2154805.39	flff
673.828985	22643589.87	flfff
673.918596	34994807.28	flffff
673.918686	1681253.99	frffffff
673.928699	44325278.72	flf
673.948604	568239.47	frfffff
673.948694	36080769.06	flfffff
673.968572	6232575.47	flffffff
674.588467	28616156.10	fl
674.638526	793939.61	fr
674.668474	3054.69	frf
674.758464	69027519.13	f
674.769154	504146.24	frfff
674.80864	455396.54	frffff
674.818664	549687.78	frff
674.82861	22643589.87	flfff
674.828691	2154805.39	flff
674.928588	34994807.28	flffff
674.938587	1681253.99	frffffff
674.938747	44325278.72	flf
674.948622	6232575.47	flffffff
674.958472	568239.47	frfffff
674.958632	36080769.06	flfffff
675.598689	28616156.10	fl
675.638529	793939.61	fr
675.658437	3054.69	frf
675.758706	69027519.13	f
675.768691	504146.24	frfff
675.808507	549687.78	frff
675.8186	455396.54	frffff
675.828587	2154805.39	flff
675.839651	22643589.87	flfff
675.928812	1681253.99	frffffff
675.938605	34994807.28	flffff
675.938868	44325278.72	flf
675.958638	568239.47	frfffff
675.96854	6232575.47	flffffff
675.96863	36080769.06	flfffff
676.598524	28616156.10	fl
676.638652	793939.61	fr
676.668539	3054.69	frf
676.758592	69027519.13	f
676.768555	504146.24	frfff
676.808547	455396.54	frffff
676.818632	549687.78	frff
676.838571	2154805.39	flff
676.848581	22643589.87	flfff
676.928487	1681253.99	frffffff
676.938536	34994807.28	flffff
676.940155	44325278.72	flf
676.958678	568239.47	frfffff
676.968768	36080769.06	flfffff
676.978683	6232575.47	flffffff
677.608504	28616156.10	fl
677.638427	793939.61	fr
677.668604	3054.69	frf
677.758539	69027519.13	f
677.768734	504146.24	frfff
677.818746	455396.54	frffff
677.828644	549687.78	frff
677.828802	22643589.87	flfff
677.838666	2154805.39	flff
677.928565	1681253.99	frffffff
677.938648	34994807.28	flffff
677.938812	44325278.72	flf
677.95848	6232575.47	flffffff
677.958565	568239.47	frfffff
677.968724	36080769.06	flfffff
678.60864	28616156.10	fl
678.648475	793939.61	fr
678.678831	3054.69	frf
678.758608	69027519.13	f
678.77882	504146.24	frfff
678.828634	455396.54	frffff
678.838553	549687.78	frff
678.838711	22643589.87	flfff
678.848447	2154805.39	flff
678.938834	34994807.28	flffff
678.94874	1681253.99	frffffff
678.948898	44325278.72	flf
678.968668	6232575.47	flffffff
678.968753	568239.47	frfffff
678.978772	36080769.06	flfffff
679.608545	28616156.10	fl
679.648579	793939.61	fr
679.668618	3054.69	frf
679.768686	69027519.13	f
679.778494	504146.24	frfff
679.828676	455396.54	frffff
679.828848	549687.78	frff
679.838619	22643589.87	flfff
679.838828	2154805.39	flff
679.938648	1681253.99	frffffff
679.938823	34994807.28	flffff
679.948613	44325278.72	flf
679.968494	6232575.47	flffffff
679.96858	568239.47	frfffff
679.978649	36080769.06	flfffff
680.618691	28616156.10	fl
680.648576	793939.61	fr
680.678537	3054.69	frf
680.769421	69027519.13	f
680.788643	504146.24	frfff
680.838503	22643589.87	flfff
680.849736	2154805.39	flff
680.849876	549687.78	frff
680.859075	455396.54	frffff
680.948633	34994807.28	flffff
680.948793	44325278.72	flf
680.948879	1681253.99	frffffff
680.978558	6232575.47	flffffff
680.988611	36080769.06	flfffff
680.988765	568239.47	frfffff
681.61857	28616156.10	fl
681.658626	793939.61	fr
681.678581	3054.69	frf
681.768588	69027519.13	f
681.778549	504146.24	frfff
681.838549	453395.03	frffff
681.838635	22643589.87	flfff
681.848606	549687.78	frff
681.848686	2154805.39	flff
681.938543	1681253.99	frffffff
681.948536	34994807.28	flffff
681.948614	44325278.72	flf
681.97862	568239.47	frfffff
681.978709	6232575.47	flffffff
681.988846	36080769.06	flfffff
682.618565	28616156.10	fl
682.658533	793939.61	fr
682.678663	3054.69	frf
682.768625	69027519.13	f
682.778752	504146.24	frfff
682.838736	453395.03	frffff
682.838893	549687.78	frff
682.848696	22643589.87	flfff
682.848903	2154805.39	flff
682.938554	1681253.99	frffffff
682.948692	34994807.28	flffff
682.958611	44325278.72	flf
682.97858	6232575.47	flffffff
682.988501	36080769.06	flfffff
682.989991	568239.47	frfffff
683.619207	28616156.10	fl
683.658605	793939.61	fr
683.688498	3054.69	frf
683.7792	69027519.13	f
683.792048	504146.24	frfff
683.838615	453395.03	frffff
683.848626	549687.78	frff
683.848784	22643589.87	flfff
683.858674	2154805.39	flff
683.948608	1681253.99	frffffff
683.9586	34994807.28	flffff
683.958677	44325278.72	flf
683.988577	6232575.47	flffffff
683.988661	568239.47	frfffff
683.988747	36080769.06	flfffff
684.618632	28616156.10	fl
684.65941	793939.61	fr
684.678591	3054.69	frf
684.778598	69027519.13	f
684.778882	504146.24	frfff
684.83855	453395.03	frffff
684.849573	549687.78	frff
684.849727	22643589.87	flfff
684.858796	2154805.39	flff
684.948728	1681253.99	frffffff
684.948817	34994807.28	flffff
684.958766	44325278.72	flf
684.988511	6232575.47	flffffff
684.988596	568239.47	frfffff
684.988682	36080769.06	flfffff
685.618587	28616156.10	fl
685.668599	793939.61	fr
685.67857	3054.69	frf
685.778566	69027519.13	f
685.789916	504146.24	frfff
685.838529	453395.03	frffff
685.848585	549687.78	frff
685.848668	22643589.87	flfff
685.858564	2154805.39	flff
685.948523	1681253.99	frffffff
685.959602	34994807.28	flffff
685.959679	44325278.72	flf
685.988598	36080769.06	flfffff
685.988683	568239.47	frfffff
685.998702	6232575.47	flffffff
686.628496	28616156.10	fl
686.668644	793939.61	fr
686.688593	3054.69	frf
686.778488	69027519.13	f
686.788635	504146.24	frfff
686.848579	453393.57	frffff
686.848743	22643589.87	flfff
686.848818	549687.78	frff
686.858706	2154805.39	flff
686.948572	1681253.99	frffffff
686.958473	34994807.28	flffff
686.958553	44325278.72	flf
686.988584	568239.47	frfffff
686.988674	6232575.47	flffffff
686.998702	36080769.06	flfffff
687.628604	28616156.10	fl
687.668888	793939.61	fr
687.688541	3054.69	frf
687.778491	1017806.52	f
687.798598	504146.24	frfff
687.848668	453393.57	frffff
687.848826	549687.78	frff
687.868626	22643589.87	flfff
687.868762	2154805.39	flff
687.948634	1681253.99	frffffff
687.958585	34994807.28	flffff
687.968513	44325278.72	flf
687.989051	6232575.47	flffffff
687.998697	568239.47	frfffff
687.998858	36080769.06	flfffff
688.628531	28616156.10	fl
688.668554	793939.61	fr
688.688701	3054.69	frf
688.778597	1017806.52	f
688.8086	504146.24	frfff
688.848676	453393.57	frffff
688.848755	549687.78	frff
688.858631	22643589.87	flfff
688.858841	2154805.39	flff
688.958628	1681253.99	frffffff
688.968512	44325278.72	flf
688.978576	34994807.28	flffff
688.988466	6232575.47	flffffff
688.999837	568239.47	frfffff
688.999929	36080769.06	flfffff
689.628625	28616156.10	fl
689.668495	793939.61	fr
689.689655	3054.69	frf
689.788635	1017806.52	f
689.808503	504146.24	frfff
689.858762	453348.98	frffff
689.858847	22643589.87	flfff
689.858921	549687.78	frff
689.868731	2154805.39	flff
689.958608	1681253.99	frffffff
689.969592	34994807.28	flffff
689.978907	44325278.72	flf
689.998646	6232575.47	flffffff
689.998731	568239.47	frfffff
690.01871	36080769.06	flfffff
690.638545	28616156.10	fl
690.678474	793939.61	fr
690.688431	3054.69	frf
690.788593	1017806.52	f
690.808644	504146.24	frfff
690.848466	453348.98	frffff
690.859438	22643589.87	flfff
690.868646	549687.78	frff
690.868723	2154805.39	flff
690.958696	1681253.99	frffffff
690.968695	34994807.28	flffff
690.998559	44325278.72	flf
690.99871	568239.47	frfffff
691.008549	6232575.47	flffffff
691.008717	36080769.06	flfffff
691.638504	1562357.32	fl
691.678661	791892.33	fr
691.708585	3054.69	frf
691.788612	1017806.52	f
691.808617	504146.24	frfff
691.858587	453348.98	frffff
691.869895	549687.78	frff
691.869978	22643589.87	flfff
691.879271	2154805.39	flff
691.969221	1681253.99	frffffff
691.969314	34994807.28	flffff
691.998624	6232575.47	flffffff
692.008507	44325278.72	flf
692.008593	568239.47	frfffff
692.018506	36080769.06	flfffff
692.63853	1562357.32	fl
692.678543	791892.33	fr
692.708607	3054.69	frf
692.798631	1017806.52	f
692.808696	504146.24	frfff
692.858905	453348.98	frffff
692.868714	22643589.87	flfff
692.868792	549687.78	frff
692.878602	2154805.39	flff
692.968657	1681253.99	frffffff
692.978552	34994807.28	flffff
692.998488	44325278.72	flf
693.008631	568239.47	frfffff
693.019721	36080769.06	flfffff
693.02898	6232575.47	flffffff
693.639504	1562357.32	fl
693.678499	791892.33	fr
693.708556	3054.69	frf
693.799713	1017806.52	f
694.018291	504146.24	frfff
694.018449	453348.98	frffff
694.018608	22643589.87	flfff
694.018683	549687.78	frff
694.018887	2154805.39	flff
694.019035	1681253.99	frffffff
694.0192	34994807.28	flffff
694.019355	44325278.72	flf
694.019436	568239.47	frfffff
694.019665	36080769.06	flfffff
694.048624	6232575.47	flffffff
694.64943	1562357.32	fl
694.688578	791892.33	fr
694.718537	3054.69	frf
694.809294	1017806.52	f
694.818654	504146.24	frfff
694.868543	453348.98	frffff
694.868624	549687.27	frff
694.868707	22643589.87	flfff
694.878601	2154805.39	flff
694.968617	1681253.99	frffffff
694.978692	34994807.28	flffff
695.008536	36080769.06	flfffff
695.008623	44325278.72	flf
695.018737	568239.47	frfffff
695.029296	6232575.47	flffffff
695.648484	1562357.32	fl
695.698482	791892.33	fr
695.708581	3054.69	frf
695.809596	1017806.52	f
695.828618	504146.24	frfff
695.868593	453348.98	frffff
695.878548	549687.27	frff
695.878635	22643589.87	flfff
695.878841	2154805.39	flff
695.969892	1681253.99	frffffff
695.979166	34994807.28	flffff
696.018514	36080769.06	flfffff
696.01876	44325278.72	flf
696.059732	568239.47	frfffff
696.088723	6232575.47	flffffff
696.648567	1562357.32	fl
696.698814	791892.33	fr
696.708678	3054.69	frf
696.808635	1017806.52	f
696.828468	504146.24	frfff
696.868654	453348.98	frffff
696.878687	22643589.87	flfff
696.878899	549687.27	frff
696.888577	2154805.39	flff
696.96857	1681253.99	frffffff
696.978582	34994807.28	flffff
697.028604	36080769.06	flfffff
697.028755	44325278.72	flf
697.068484	568239.47	frfffff
697.068675	6232575.47	flffffff
697.648638	1562357.32	fl
697.698502	791892.33	fr
697.71869	3054.69	frf
697.80868	1017806.52	f
697.828529	504145.80	frfff
697.878672	453348.98	frffff
697.878758	22643589.87	flfff
697.878967	2154805.39	flff
697.879041	549687.27	frff
697.978696	34994807.28	flffff
697.998499	1681253.10	frffffff
698.018666	36080769.06	flfffff
698.028556	44325278.72	flf
698.058631	568239.47	frfffff
698.05872	6232575.47	flffffff
698.659005	1562357.32	fl
698.708522	791892.33	fr
698.728513	3054.69	frf
698.818708	1017806.52	f
698.906813	504145.80	frfff
698.906969	453348.98	frffff
698.90705	22643589.87	flfff
698.907256	549687.27	frff
698.907332	2154805.39	flff
698.978638	34994807.28	flffff
699.008645	1681253.10	frffffff
699.049358	36080769.06	flfffff
699.049436	44325278.72	flf
699.05879	568239.47	frfffff
699.098551	6232575.47	flffffff
699.658573	1562357.32	fl
699.708567	791892.33	fr
699.718566	3054.69	frf
699.818505	1017806.52	f
699.83872	504145.80	frfff
699.878617	453348.98	frffff
699.87878	22643589.87	flfff
699.88856	549687.27	frff
699.888768	2154805.39	flff
699.988602	34994807.28	flffff
700.008577	1681253.10	frffffff
700.048655	44325278.72	flf
700.058603	568239.47	frfffff
700.109526	6232575.47	flffffff
700.118776	36080769.06	flfffff
700.659031	1562357.32	fl
700.728525	791892.33	fr
700.728667	3054.69	frf
700.818813	1017806.52	f
700.828779	504145.80	frfff
700.878461	453348.96	frffff
700.888621	549687.27	frff
700.899767	22643589.87	flfff
700.918625	2154805.39	flff
701.008674	34994807.28	flffff
701.008765	1681253.10	frffffff
701.06869	44325278.72	flf
701.098586	6232575.47	flffffff
701.09869	36080769.06	flfffff
701.098771	568239.47	frfffff
701.6685	1562357.32	fl
701.728621	791892.33	fr
701.738599	3054.69	frf
701.828576	1017806.52	f
701.838435	504145.80	frfff
701.888502	453348.96	frffff
701.888587	22643589.87	flfff
701.898566	549687.27	frff
701.908467	2154805.39	flff
702.018666	1681253.10	frffffff
702.018754	34994807.28	flffff
702.058568	568239.47	frfffff
702.099176	44325278.72	flf
702.13857	6232575.47	flffffff
702.138659	36080769.06	flfffff
702.668624	1562357.32	fl
702.728779	3054.69	frf
702.73866	791892.33	fr
702.828668	1017806.52	f
702.838573	504145.80	frfff
702.878539	453348.96	frffff
702.889034	22643589.87	flfff
702.889243	549687.27	frff
702.908647	2154805.39	flff
703.008617	34994807.28	flffff
703.008787	1681253.10	frffffff
703.058698	568239.47	frfffff
703.058787	6232575.47	flffffff
703.058874	36080769.06	flfffff
703.138742	44325278.72	flf
703.668713	1562357.32	fl
703.728585	3054.69	frf
703.739523	791892.33	fr
703.828586	1017291.94	f
703.944744	504145.80	frfff
703.9449	453348.96	frffff
703.945057	22643589.87	flfff
703.945131	549687.27	frff
703.945335	2154805.39	flff
704.008684	34994807.28	flffff
704.048602	1681253.10	frffffff
704.078631	6232575.47	flffffff
704.078721	36080769.06	flfffff
704.108714	44325278.72	flf
704.128594	568239.47	frfffff
704.669712	1562357.32	fl
704.73847	3054.69	frf
704.738616	791892.33	fr
704.829376	1017291.94	f
704.838921	504145.80	frfff
704.888512	453348.96	frffff
704.898526	549687.27	frff
704.90856	2154805.39	flff
704.918992	22643589.87	flfff
705.008505	34994807.28	flffff
705.019346	1681253.10	frffffff
705.058609	6232575.47	flffffff
705.088527	568239.47	frfffff
705.088617	36080769.06	flfffff
705.128622	44325278.72	flf
705.66858	1562357.32	fl
705.748621	791892.33	fr
705.748828	3054.69	frf
705.838586	1017291.94	f
705.838879	504145.80	frfff
705.888536	453348.96	frffff
705.898519	549687.27	frff
705.909827	2154805.39	flff
705.928622	22643589.87	flfff
706.018583	34994807.28	flffff
706.018827	1681253.10	frffffff
706.058656	36080769.06	flfffff
706.088731	6232575.47	flffffff
706.128514	44325278.72	flf
706.128671	568239.47	frfffff
706.678587	1562357.32	fl
706.748629	791892.33	fr
706.748771	2416.65	frf
706.83847	1017291.94	f
706.8485	504145.80	frfff
706.88863	453348.96	frffff
706.898659	549687.27	frff
706.90859	2154805.39	flff
706.928522	22643589.87	flfff
707.019797	34994807.28	flffff
707.02905	1681252.76	frffffff
707.088564	36080769.06	flfffff
707.128692	6232575.47	flffffff
707.12885	568239.47	frfffff
707.138591	1182244.84	flf
707.688591	1562357.32	fl
707.748618	791892.33	fr
707.758606	2416.65	frf
707.838514	1017291.94	f
707.848629	504145.80	frfff
707.898547	453348.96	frffff
707.908602	549687.27	frff
707.918598	2154805.39	flff
707.938569	22643589.87	flfff
708.018517	34994807.28	flffff
708.058721	36080769.06	flfffff
708.068633	1681252.76	frffffff
708.068792	6232575.47	flffffff
708.109712	568239.47	frfffff
708.138621	1182244.84	flf
708.688602	1562357.32	fl
708.748616	791892.33	fr
708.758621	2416.65	frf
708.838548	1017291.94	f
708.904997	504145.80	frfff
708.905154	453348.96	frffff
708.908451	549687.27	frff
708.919346	2154805.39	flff
708.938665	22643589.87	flfff
709.079226	1681252.76	frffffff
709.079315	34994807.28	flffff
709.108763	36080769.06	flfffff
709.118597	6232575.47	flffffff
709.118753	568239.47	frfffff
709.148575	1182244.84	flf
709.688522	1562357.32	fl
709.748479	2416.65	frf
709.748555	791892.33	fr
709.838551	1017291.94	f
709.859019	504145.80	frfff
709.898549	453348.96	frffff
709.908568	549687.27	frff
709.918602	2154805.39	flff
709.939531	22643589.87	flfff
710.023623	34994807.28	flffff
710.053653	1681252.76	frffffff
710.09361	36080769.06	flfffff
710.123523	6232575.47	flffffff
710.143447	1182244.84	flf
710.163685	568239.47	frfffff
710.693926	1562357.32	fl
710.753526	2416.65	frf
710.753601	791892.33	fr
710.844611	1017291.94	f
710.863682	504145.80	frfff
710.903609	453348.96	frffff
710.903768	549687.27	frff
710.923483	2154805.39	flff
710.943675	22643589.87	flfff
711.023657	34994807.28	flffff
711.063527	1681252.76	frffffff
711.094479	36080769.06	flfffff
711.123542	6232575.47	flffffff
711.153565	1182244.84	flf
711.163644	568239.47	frfffff
711.693532	1562357.32	fl
711.753615	2416.65	frf
711.75369	791892.33	fr
711.843528	1017291.94	f
711.863451	504145.80	frfff
711.903559	453348.96	frffff
711.91354	549687.27	frff
711.923566	2154805.39	flff
711.953545	22643589.87	flfff
712.053574	1681252.76	frffffff
712.063699	34994807.28	flffff
712.124535	568239.47	frfffff
712.133809	36080769.06	flfffff
712.133963	6232575.47	flffffff
712.163568	1182244.84	flf
712.693613	1562357.32	fl
712.753628	2416.65	frf
712.763639	791892.33	fr
712.85352	1017291.94	f
712.863566	504145.80	frfff
712.904751	453348.96	frffff
712.913964	549687.27	frff
712.923599	2154805.39	flff
712.943591	22643589.87	flfff
713.053517	1681252.76	frffffff
713.063581	34994807.28	flffff
713.133566	568239.47	frfffff
713.133759	36080769.06	flfffff
713.143547	6232575.47	flffffff
713.183611	1182244.84	flf
713.713622	1562357.32	fl
713.763482	2416.65	frf
713.774436	791892.33	fr
713.854805	1017291.94	f
713.894267	504145.80	frfff
713.913609	453348.96	frffff
713.923727	549687.27	frff
713.933616	2154805.39	flff
713.963523	22643589.87	flfff
714.083652	34994807.28	flffff
714.123615	1681252.76	frffffff
714.134663	568239.47	frfffff
714.134832	36080769.06	flfffff
714.134985	6232575.47	flffffff
714.18357	1182244.84	flf
714.7036	1562357.32	fl
714.763615	2416.65	frf
714.773567	791892.33	fr
714.853653	1017077.97	f
714.873613	504145.80	frfff
714.913493	453348.56	frffff
714.92381	549687.27	frff
714.94374	2154805.39	flff
714.953597	22643589.87	flfff
715.053675	34994807.28	flffff
715.063632	1681252.76	frffffff
715.133726	36080769.06	flfffff
715.14364	6232575.47	flffffff
715.143916	568239.47	frfffff
715.203673	1182244.84	flf
715.713509	1562357.32	fl
715.763588	2416.65	frf
715.773629	791892.33	fr
715.853678	1017077.97	f
715.873659	504145.80	frfff
715.924416	453348.56	frffff
715.924574	549687.27	frff
715.943688	2154805.39	flff
715.953545	22643589.87	flfff
716.05359	34994807.28	flffff
716.053682	1681252.76	frffffff
716.13373	568239.47	frfffff
716.133822	36080769.06	flfffff
716.143619	6232575.47	flffffff
716.184547	1182244.84	flf
716.71355	1562357.32	fl
716.763508	2416.65	frf
716.793503	791892.33	fr
716.863581	1017077.97	f
716.873442	504145.80	frfff
716.933553	549687.27	frff
716.943659	453348.56	frffff
716.953444	2154805.39	flff
716.964498	22643589.87	flfff
717.06367	34994807.28	flffff
717.063839	1681252.76	frffffff
717.143679	36080769.06	flfffff
717.143839	6232575.47	flffffff
717.15376	568239.47	frfffff
717.183518	1182244.84	flf
717.713605	1562357.32	fl
717.773667	2416.65	frf
717.783598	791892.33	fr
717.863622	1017077.97	f
717.873593	504145.80	frfff
717.933574	453348.56	frffff
717.943617	2154805.39	flff
717.943692	549687.27	frff
717.96357	22643589.87	flfff
718.05357	34994807.28	flffff
718.05374	1681252.76	frffffff
718.133496	36080769.06	flfffff
718.133636	568239.47	frfffff
718.144857	6232575.47	flffffff
718.193597	1182244.84	flf
718.713633	1562357.32	fl
718.773629	2416.65	frf
718.803597	791892.33	fr
718.863653	1017077.97	f
718.883584	504145.80	frfff
718.933549	453348.56	frffff
718.943668	549687.27	frff
718.943746	2154805.39	flff
718.973449	22643589.87	flfff
719.093651	34994807.28	flffff
719.09382	1681252.76	frffffff
719.12359	36080769.06	flfffff
719.133638	568239.47	frfffff
719.143556	6232575.47	flffffff
719.203595	1182244.84	flf
719.713572	1562357.32	fl
719.773683	2416.65	frf
719.803592	791891.61	fr
719.863607	1017077.97	f
719.8836	504145.80	frfff
719.933706	453348.56	frffff
719.943649	549687.27	frff
719.953537	2154805.39	flff
719.97359	22643589.87	flfff
720.09361	34994807.28	flffff
720.133569	1681252.76	frffffff
720.133661	36080769.06	flfffff
720.153648	568239.47	frfffff
720.16451	6232575.47	flffffff
720.20355	1182244.84	flf
720.71367	1562357.32	fl
720.774814	2416.65	frf
720.803686	791891.61	fr
720.873599	1017077.97	f
720.89357	504145.80	frfff
720.9444	453348.56	frffff
720.953709	549687.27	frff
720.953789	1112738.17	flff
720.973614	22643589.87	flfff
721.093574	1681252.76	frffffff
721.123651	34994807.28	flffff
721.143721	568239.47	frfffff
721.143807	36080769.06	flfffff
721.183567	6232575.47	flffffff
721.204012	1182244.84	flf
721.723562	1562357.32	fl
721.783539	2416.65	frf
721.803459	791891.61	fr
721.873499	1017077.97	f
721.894699	504145.80	frfff
721.943606	453348.56	frffff
721.953537	1112738.17	flff
721.953615	549687.27	frff
721.984033	22643589.87	flfff
722.093549	34994807.28	flffff
722.123576	1681252.76	frffffff
722.134629	568239.47	frfffff
722.134719	36080769.06	flfffff
722.163625	6232575.47	flffffff
722.213504	1182244.84	flf
722.723591	1562357.32	fl
722.783609	2416.65	frf
722.8035	791891.61	fr
722.873552	1017077.97	f
722.903531	504145.80	frfff
722.943633	453348.56	frffff
722.95364	1112738.17	flff
722.953716	549687.27	frff
722.983501	22643589.87	flfff
723.093651	34994807.28	flffff
723.103519	1681252.76	frffffff
723.113652	568239.47	frfffff
723.133488	36080769.06	flfffff
723.14348	6232575.47	flffffff
723.213576	1182244.84	flf
723.733528	1562357.32	fl
723.793644	2416.65	frf
723.813605	791891.61	fr
723.873652	1017077.97	f
723.903547	504145.80	frfff
723.953639	1112738.17	flff
723.963646	453348.56	frffff
723.963875	549687.27	frff
723.993592	22643589.87	flfff
724.123614	34994807.28	flffff
724.123705	1681252.76	frffffff
724.133729	36080769.06	flfffff
724.133881	568239.47	frfffff
724.143585	6232575.47	flffffff
724.2235	1182244.84	flf
724.723607	1562357.32	fl
724.784895	2416.65	frf
724.813649	791891.61	fr
724.883611	1017077.97	f
724.903598	504145.80	frfff
724.954486	453348.56	frffff
724.963773	1112738.17	flff
724.963848	549687.27	frff
724.985238	22643589.87	flfff
725.114633	34994807.28	flffff
725.144478	1681252.76	frffffff
725.155008	36080769.06	flfffff
725.155162	568239.47	frfffff
725.174673	6232575.47	flffffff
725.2146	1182244.84	flf
725.734672	1562357.32	fl
725.795269	2416.65	frf
725.814694	791891.61	fr
725.884845	1017077.92	f
725.904666	504145.80	frfff
725.954523	453348.56	frffff
725.965847	549687.27	frff
725.965925	1112738.17	flff
725.994653	22643589.87	flfff
726.08466	34994807.28	flffff
726.124561	1681252.76	frffffff
726.164589	36080769.06	flfffff
726.174589	6232575.47	flffffff
726.174677	568239.47	frfffff
726.22456	1182244.84	flf
726.734515	1562357.32	fl
726.785017	2416.65	frf
726.814613	791891.61	fr
726.885017	1017077.92	f
726.914577	504145.80	frfff
726.954513	453348.56	frffff
726.964446	1112738.17	flff
726.974505	549687.27	frff
726.994624	22643589.87	flfff
727.0545	34994807.28	flffff
727.134559	36080769.06	flfffff
727.145944	6232575.47	flffffff
727.15513	1681252.76	frffffff
727.155369	568239.47	frfffff
727.224471	1182244.84	flf
727.734566	1562357.32	fl
727.794609	2416.65	frf
727.814615	791891.61	fr
727.894528	1017077.92	f
727.914485	504145.80	frfff
727.954652	453348.56	frffff
727.974618	1112738.17	flff
727.974697	549687.27	frff
727.99447	22643589.87	flfff
728.064611	34994807.28	flffff
728.144472	1681252.76	frffffff
728.144563	36080769.06	flfffff
728.184619	568239.47	frfffff
728.204577	6232575.47	flffffff
728.22447	1182244.84	flf
728.734697	1562357.32	fl
728.794562	2416.65	frf
728.824641	791891.61	fr
728.894587	1017077.92	f
729.075421	504145.80	frfff
729.07558	453348.56	frffff
729.075733	549687.27	frff
729.07581	1112738.17	flff
729.076038	22643589.87	flfff
729.076265	34994807.28	flffff
729.184644	1681252.76	frffffff
729.184824	36080769.06	flfffff
729.194646	568239.47	frfffff
729.194734	6232575.47	flffffff
729.224522	1182244.84	flf
729.734677	1562357.32	fl
729.79487	2416.65	frf
729.82466	791891.61	fr
729.894606	1017076.96	f
729.914575	504144.93	frfff
729.96496	453348.56	frffff
729.974717	1112738.17	flff
729.984587	549687.27	frff
730.004553	585502.97	flfff
730.094603	34994807.28	flffff
730.144671	36080769.06	flfffff
730.144832	6232575.47	flffffff
730.174491	1681252.76	frffffff
730.204472	568239.47	frfffff
730.224561	1182244.84	flf
730.744566	1562357.32	fl
730.794485	2416.65	frf
730.824449	791891.61	fr
730.894451	1017076.96	f
730.914836	504144.93	frfff
730.974447	453348.56	frffff
730.984507	549687.27	frff
730.984662	1112738.17	flff
731.01472	585502.97	flfff
731.134609	1681252.76	frffffff
731.154521	34994807.28	flffff
731.175551	36080769.06	flfffff
731.184901	568239.47	frfffff
731.214556	6232575.47	flffffff
731.234582	1182244.84	flf
731.744589	1562357.32	fl
731.805441	2416.65	frf
731.834644	791891.61	fr
731.904677	1017076.96	f
731.925222	504144.93	frfff
731.975001	453348.56	frffff
731.984571	549687.27	frff
731.994632	1112738.17	flff
732.0145	585502.97	flfff
732.104614	34994807.28	flffff
732.114667	1681252.56	frffffff
732.154628	36080769.06	flfffff
732.154787	6232575.47	flffffff
732.215903	568239.47	frfffff
732.244586	1182244.84	flf
732.744537	1562357.32	fl
732.81451	2416.65	frf
732.834553	791891.61	fr
732.904433	1017076.96	f
732.924882	504144.93	frfff
732.974609	453348.56	frffff
732.984575	549687.27	frff
732.994566	1112738.17	flff
733.024786	585502.97	flfff
733.114658	34994807.28	flffff
733.124578	1681252.56	frffffff
733.194673	36080769.06	flfffff
733.204561	568239.47	frfffff
733.20465	6232575.47	flffffff
733.244447	1182244.84	flf
733.758545	1562357.32	fl
733.808576	2416.65	frf
733.828547	791891.61	fr
733.908482	1017076.96	f
733.929473	504144.93	frfff
733.98896	453348.56	frffff
733.998636	549687.27	frff
733.99879	1112738.17	flff
734.088561	585502.97	flfff
734.138623	1681252.56	frffffff
734.13871	34994807.28	flffff
734.149823	36080769.06	flfffff
734.150063	6232575.47	flffffff
734.208522	568239.47	frfffff
734.248588	1182244.84	flf
734.748557	1562357.32	fl
734.808645	2416.65	frf
734.828563	791891.61	fr
734.908489	1017076.96	f
734.928566	504144.93	frfff
734.968572	453348.56	frffff
734.988624	549687.27	frff
734.998612	1112738.17	flff
735.019814	585502.97	flfff
735.148671	34994807.28	flffff
735.158644	1681252.56	frffffff
735.168686	568239.47	frfffff
735.188647	36080769.06	flfffff
735.198549	6232575.47	flffffff
735.248575	1182244.84	flf
735.758511	1562357.32	fl
735.808535	2416.65	frf
735.838579	791891.61	fr
735.908463	1017076.96	f
735.928558	504144.93	frfff
735.968639	453348.56	frffff
735.998616	549687.27	frff
735.998771	1112738.17	flff
736.058637	585502.97	flfff
736.128714	34994807.28	flffff
736.168941	1681252.56	frffffff
736.188515	568239.47	frfffff
736.218625	36080769.06	flfffff
736.228644	6232575.47	flffffff
736.248579	1182244.84	flf
736.758697	1562357.32	fl
736.818524	2416.65	frf
736.848584	791891.61	fr
736.918611	1017076.96	f
736.938562	504144.93	frfff
736.989632	453348.56	frffff
737.008649	549687.27	frff
737.008804	1112738.17	flff
737.058512	585502.97	flfff
737.108524	34994807.28	flffff
737.188556	36080769.06	flfffff
737.188716	1681252.56	frffffff
737.188802	6232575.47	flffffff
737.208539	568239.47	frfffff
737.248705	1182244.83	flf
737.758587	1562357.32	fl
737.818502	2416.65	frf
737.848506	791891.61	fr
737.918569	1017076.96	f
737.928441	504144.93	frfff
737.978576	453348.56	frffff
737.998604	549687.27	frff
737.998685	1112738.17	flff
738.058512	585502.97	flfff
738.138634	34994807.28	flffff
738.148513	36080769.06	flfffff
738.179015	6232575.47	flffffff
738.208565	1681252.56	frffffff
738.228501	568239.47	frfffff
738.259381	1182244.83	flf
738.758517	1562357.32	fl
738.818533	2416.65	frf
738.848566	791891.61	fr
