171.49589	198.47	fr
171.526003	199.74	fl
171.716645	190.41	f
171.716967	153.41	flffff
171.726165	134.88	flfffff
171.875907	285.38	frffffff
172.066025	171.68	flff
172.11584	133.27	frfffff
172.206774	219.07	frffff
172.216029	134.61	flfff
172.216174	248.88	frf
172.315893	258.02	flf
172.325965	256.95	frff
172.475883	235.05	flffffff
172.495891	198.47	fr
172.505867	195.18	frfff
172.525775	199.74	fl
172.715965	153.41	flffff
172.725935	190.41	f
172.73587	134.88	flfffff
172.875941	285.38	frffffff
173.045947	171.68	flff
173.105953	133.27	frfffff
173.225936	248.88	frf
173.235857	134.61	flfff
173.235951	219.07	frffff
173.315832	258.02	flf
173.325834	256.95	frff
173.475826	235.05	flffffff
173.496214	195.18	frfff
173.50594	198.47	fr
173.525899	199.74	fl
173.715844	153.41	flffff
173.72721	190.41	f
173.74597	134.88	flfffff
173.875925	285.38	frffffff
174.056087	171.68	flff
174.105852	133.27	frfffff
174.225902	219.07	frffff
174.226051	248.88	frf
174.255852	134.61	flfff
174.315907	258.02	flf
174.325986	256.95	frff
174.475954	235.05	flffffff
174.505821	195.18	frfff
174.515813	198.47	fr
174.536414	199.74	fl
174.745862	153.41	flffff
174.746006	190.41	f
174.78607	134.88	flfffff
174.885996	285.38	frffffff
175.075887	171.68	flff
175.115936	133.27	frfffff
175.21589	219.07	frffff
175.225844	248.88	frf
175.266031	134.61	flfff
175.325786	258.02	flf
175.336609	256.95	frff
175.475901	235.05	flffffff
175.578823	195.18	frfff
175.578964	198.47	fr
175.579092	199.74	fl
175.71595	153.41	flffff
175.745793	134.88	flfffff
175.795965	190.41	f
175.895853	285.38	frffffff
176.095918	171.68	flff
176.105917	133.27	frfffff
176.216989	219.07	frffff
176.226223	248.88	frf
176.285855	134.61	flfff
176.325973	258.02	flf
176.335865	256.95	frff
176.485921	235.05	flffffff
176.505868	195.18	frfff
176.505936	198.47	fr
176.546034	199.74	fl
176.715848	153.41	flffff
176.745949	134.88	flfffff
176.815969	190.41	f
176.916119	285.38	frffffff
177.095836	171.68	flff
177.1362	133.27	frfffff
177.216178	219.07	frffff
177.226087	248.88	frf
177.27581	134.61	flfff
177.325925	258.02	flf
177.335958	256.95	frff
177.486002	235.05	flffffff
177.505873	195.18	frfff
177.505947	198.47	fr
177.545975	199.74	fl
177.745827	153.41	flffff
177.745988	134.88	flfffff
177.82592	190.41	f
177.936371	285.38	frffffff
178.096411	171.68	flff
178.116016	133.27	frfffff
178.245859	219.07	frffff
178.245931	248.88	frf
178.295906	134.61	flfff
178.325785	258.02	flf
178.337226	256.95	frff
178.485839	235.05	flffffff
178.515995	195.18	frfff
178.516142	198.47	fr
178.545963	199.74	fl
178.725807	153.41	flffff
178.765951	134.88	flfffff
178.826097	190.41	f
178.925913	285.38	frffffff
179.105843	171.68	flff
179.125908	133.27	frfffff
179.23591	248.88	frf
179.265922	219.07	frffff
179.295828	134.61	flfff
179.335888	258.02	flf
179.33603	256.95	frff
179.495905	235.05	flffffff
179.515839	198.47	fr
179.525888	195.18	frfff
179.555961	199.74	fl
179.745886	153.41	flffff
179.755978	134.88	flfffff
179.835839	190.41	f
179.925816	285.38	frffffff
180.105921	171.68	flff
180.125858	133.27	frfffff
180.235776	248.88	frf
180.265939	219.07	frffff
180.285869	134.61	flfff
180.335987	256.95	frff
180.345925	258.02	flf
180.495966	235.05	flffffff
180.525882	198.47	fr
180.567055	195.18	frfff
180.567122	199.74	fl
180.74596	153.41	flffff
180.765844	134.88	flfffff
180.835851	190.41	f
180.93592	285.38	frffffff
181.105875	171.68	flff
181.14589	133.27	frfffff
181.255917	248.88	frf
181.277109	219.07	frffff
181.286345	134.61	flfff
181.34581	256.95	frff
181.34588	258.02	flf
181.517019	235.05	flffffff
181.526247	198.47	fr
181.555992	195.18	frfff
181.565887	199.74	fl
181.745937	153.41	flffff
181.765921	134.88	flfffff
181.845825	190.41	f
181.935974	285.38	frffffff
182.115963	171.68	flff
182.125948	133.27	frfffff
182.245849	248.88	frf
182.276016	219.07	frffff
182.295997	134.61	flfff
182.347079	256.95	frff
182.356379	258.02	flf
182.516047	235.05	flffffff
182.526	198.47	fr
182.555982	195.18	frfff
182.575827	199.74	fl
182.775994	153.41	flffff
182.785909	134.88	flfffff
182.845895	190.41	f
182.935876	285.38	frffffff
183.115935	171.68	flff
183.135907	133.27	frfffff
183.245898	248.88	frf
183.275923	219.07	frffff
183.295908	134.61	flfff
183.34596	258.02	flf
183.355877	256.95	frff
183.515972	235.05	flffffff
183.535776	198.47	fr
183.555945	195.18	frfff
183.575899	199.74	fl
183.745974	153.41	flffff
183.796067	134.88	flfffff
183.845899	190.41	f
183.945876	285.38	frffffff
184.107143	171.68	flff
184.135973	133.27	frfffff
184.255791	248.88	frf
184.276053	219.07	frffff
184.295994	134.61	flfff
184.356579	258.02	flf
184.356651	256.95	frff
184.526048	235.05	flffffff
184.55593	198.47	fr
184.565808	195.18	frfff
184.575812	199.74	fl
184.775897	153.41	flffff
184.826501	134.88	flfffff
184.846002	190.41	f
184.945867	285.38	frffffff
185.115931	171.68	flff
185.135771	133.27	frfffff
185.255868	248.88	frf
185.285816	219.07	frffff
185.305972	134.61	flfff
185.355847	256.95	frff
185.365877	258.02	flf
185.525804	235.05	flffffff
185.5559	198.47	fr
185.575869	199.74	fl
185.595876	195.18	frfff
185.755831	153.41	flffff
185.835791	134.88	flfffff
185.846393	190.41	f
185.945931	285.38	frffffff
186.125821	171.68	flff
186.145833	133.27	frfffff
186.256028	248.88	frf
186.305805	219.07	frffff
186.326017	134.61	flfff
186.375813	258.02	flf
186.375886	256.95	frff
186.525966	235.05	flffffff
186.56633	195.18	frfff
186.576053	199.74	fl
186.595885	198.47	fr
186.755999	153.41	flffff
186.815917	134.88	flfffff
186.855864	190.41	f
186.935968	285.38	frffffff
187.125874	171.68	flff
187.156204	133.27	frfffff
187.265942	248.88	frf
187.285863	219.07	frffff
187.316078	134.61	flfff
187.375842	256.95	frff
187.38714	258.02	flf
187.525877	235.05	flffffff
187.565951	195.18	frfff
187.585898	199.74	fl
187.605846	198.47	fr
187.765813	153.41	flffff
187.815931	134.88	flfffff
187.855844	190.41	f
187.94582	285.38	frffffff
188.135917	171.68	flff
188.175822	133.27	frfffff
188.275967	248.88	frf
188.295905	218.60	frffff
188.315851	134.61	flfff
188.385961	256.95	frff
188.386031	258.02	flf
188.535982	235.05	flffffff
188.575924	195.18	frfff
188.585756	199.74	fl
188.615867	198.47	fr
188.776007	153.41	flffff
188.845993	134.88	flfffff
188.855996	190.41	f
188.945878	285.38	frffffff
189.13579	171.68	flff
189.186012	133.27	frfffff
189.265815	248.88	frf
189.296924	218.60	frffff
189.326021	134.61	flfff
189.386232	258.02	flf
189.395957	256.95	frff
189.536779	235.05	flffffff
189.585851	195.18	frfff
189.585992	199.74	fl
189.616915	198.47	fr
189.776161	153.41	flffff
189.835826	134.88	flfffff
189.865966	190.41	f
189.95598	285.38	frffffff
190.145837	171.68	flff
190.175929	133.27	frfffff
190.275921	248.88	frf
190.295859	218.60	frffff
190.326966	134.61	flfff
190.395865	258.02	flf
190.396007	256.95	frff
190.545919	235.05	flffffff
190.585941	195.18	frfff
190.595953	199.74	fl
190.615944	198.47	fr
190.775914	153.41	flffff
190.845961	134.88	flfffff
190.865848	190.41	f
190.955886	285.38	frffffff
191.155844	171.68	flff
191.185845	133.27	frfffff
191.276287	248.88	frf
191.305864	218.60	frffff
191.325854	134.61	flfff
191.395863	258.02	flf
191.405962	256.95	frff
191.575871	235.05	flffffff
191.596367	199.74	fl
191.596458	195.18	frfff
191.616094	198.47	fr
191.786009	153.41	flffff
191.845883	134.88	flfffff
191.866153	190.41	f
191.97593	285.38	frffffff
192.145895	171.68	flff
192.195961	133.27	frfffff
192.285892	248.88	frf
192.305863	218.60	frffff
192.325905	134.61	flfff
192.395859	258.02	flf
192.405994	256.95	frff
192.5359	235.05	flffffff
192.586119	195.18	frfff
192.596041	199.74	fl
192.625939	198.47	fr
192.775885	153.41	flffff
192.846019	134.88	flfffff
192.876027	190.41	f
192.965853	285.38	frffffff
193.146311	171.68	flff
193.185988	133.27	frfffff
193.285922	248.88	frf
193.30613	218.60	frffff
193.335906	134.61	flfff
193.405942	258.02	flf
193.406083	256.95	frff
193.536685	235.05	flffffff
193.58589	195.18	frfff
193.605811	199.74	fl
193.615804	198.47	fr
193.776826	153.41	flffff
193.865966	134.88	flfffff
193.875964	190.41	f
193.966023	285.38	frffffff
194.145878	171.68	flff
194.19604	133.27	frfffff
194.285956	248.88	frf
194.31585	218.60	frffff
194.345952	134.61	flfff
194.405913	258.02	flf
194.405985	256.95	frff
194.545862	235.05	flffffff
194.596038	195.18	frfff
194.625878	199.74	fl
194.625945	198.47	fr
194.775908	153.41	flffff
194.855901	134.88	flfffff
194.896271	190.41	f
194.955812	285.38	frffffff
195.145968	171.68	flff
195.195804	133.27	frfffff
195.287064	248.88	frf
195.306019	218.60	frffff
195.335836	134.61	flfff
195.405932	256.95	frff
195.406002	258.02	flf
195.545957	235.05	flffffff
195.644928	195.18	frfff
195.645069	198.47	fr
195.645877	199.74	fl
195.785956	153.41	flffff
195.866021	134.88	flfffff
195.905865	190.41	f
195.965946	285.38	frffffff
196.15595	171.68	flff
196.205863	133.27	frfffff
196.28584	248.88	frf
196.306466	218.60	frffff
196.335916	134.61	flfff
196.415868	256.95	frff
196.416012	258.02	flf
196.556034	235.05	flffffff
196.595822	195.18	frfff
196.635815	198.47	fr
196.647089	199.74	fl
196.80692	153.41	flffff
196.875854	134.88	flfffff
196.915929	190.41	f
196.97686	285.38	frffffff
197.16591	171.68	flff
197.195921	133.27	frfffff
197.286809	248.88	frf
197.315936	218.60	frffff
197.355818	134.61	flfff
197.415962	256.95	frff
197.435906	258.02	flf
197.556	235.05	flffffff
197.595807	195.18	frfff
197.635968	198.47	fr
197.645923	199.74	fl
197.825898	153.41	flffff
197.885964	134.88	flfffff
197.917097	190.41	f
197.985885	285.38	frffffff
198.166054	171.68	flff
198.215903	133.27	frfffff
198.295804	248.88	frf
198.326046	218.60	frffff
198.3559	134.61	flfff
198.415873	256.95	frff
198.455774	258.02	flf
198.566024	235.05	flffffff
198.605847	195.18	frfff
198.646001	198.47	fr
198.655855	199.74	fl
198.856994	153.41	flffff
198.895943	134.88	flfffff
198.935811	190.41	f
198.975939	285.38	frffffff
199.176785	171.68	flff
199.225917	133.27	frfffff
199.295855	248.88	frf
199.336531	218.60	frffff
199.355991	134.61	flfff
199.415845	256.95	frff
199.455883	258.02	flf
199.585992	235.05	flffffff
199.615955	195.18	frfff
199.645805	198.47	fr
199.655797	199.74	fl
199.865832	153.41	flffff
199.875928	134.88	flfffff
199.955785	190.41	f
199.995923	285.38	frffffff
200.165854	171.68	flff
200.226016	133.27	frfffff
200.296033	248.88	frf
200.345824	218.60	frffff
200.366241	134.61	flfff
200.425798	256.95	frff
200.456014	258.02	flf
200.585867	235.05	flffffff
200.615789	195.18	frfff
200.645925	198.47	fr
200.655958	199.74	fl
200.866013	153.41	flffff
200.885858	134.88	flfffff
200.975876	190.41	f
200.985912	285.38	frffffff
201.175947	171.68	flff
201.215845	133.27	frfffff
201.295945	248.88	frf
201.336056	218.60	frffff
201.395781	134.61	flfff
201.425912	256.95	frff
201.455846	258.02	flf
201.585935	235.05	flffffff
201.625946	195.18	frfff
201.645873	198.47	fr
201.657255	199.74	fl
201.86587	153.41	flffff
201.885814	134.88	flfffff
201.995973	190.41	f
201.996268	285.38	frffffff
202.175888	171.68	flff
202.217134	133.27	frfffff
202.315929	248.88	frf
202.355922	218.60	frffff
202.365811	134.61	flfff
202.425903	256.95	frff
202.455907	258.02	flf
202.585923	235.05	flffffff
202.627338	195.18	frfff
202.655929	198.47	fr
202.656064	199.74	fl
202.865893	153.41	flffff
202.885966	134.88	flfffff
202.995934	190.41	f
203.01588	285.38	frffffff
203.175932	171.68	flff
203.225816	133.27	frfffff
203.315906	248.88	frf
203.375946	134.61	flfff
203.376028	218.60	frffff
203.446316	256.95	frff
203.465987	258.02	flf
203.59584	235.05	flffffff
203.636745	195.18	frfff
203.655972	198.47	fr
203.665885	199.74	fl
203.86585	153.41	flffff
203.885871	134.88	flfffff
203.996413	285.38	frffffff
203.996484	190.41	f
204.195974	171.68	flff
204.225835	133.27	frfffff
204.325941	248.88	frf
204.345929	218.60	frffff
204.375883	134.61	flfff
204.465844	256.95	frff
204.465916	258.02	flf
204.595907	235.05	flffffff
204.635914	195.18	frfff
204.656013	198.47	fr
204.665884	199.74	fl
204.875912	153.41	flffff
204.886492	134.88	flfffff
204.995865	190.41	f
205.006006	285.38	frffffff
205.195894	171.68	flff
205.236001	133.27	frfffff
205.335847	248.88	frf
205.355843	218.60	frffff
205.386019	134.61	flfff
205.455981	256.95	frff
205.466049	258.02	flf
205.625905	235.05	flffffff
205.743522	195.18	frfff
205.743665	198.47	fr
205.743795	199.74	fl
205.876067	153.41	flffff
205.885923	134.88	flfffff
205.99594	190.41	f
206.025854	285.38	frffffff
206.195994	171.68	flff
206.245832	133.27	frfffff
206.335914	248.88	frf
206.405917	134.61	flfff
206.405994	218.60	frffff
206.465873	256.95	frff
206.475899	258.02	flf
206.640175	195.18	frfff
206.668986	198.47	fr
206.679008	199.74	fl
206.679157	235.05	flffffff
206.888959	153.41	flffff
206.908879	134.88	flfffff
207.008955	190.41	f
207.058818	285.38	frffffff
207.208819	171.68	flff
207.239013	133.27	frfffff
207.338962	248.88	frf
207.358892	218.60	frffff
207.408993	134.61	flfff
207.469744	256.95	frff
207.478979	258.02	flf
207.608965	235.05	flffffff
207.668976	198.47	fr
207.67893	199.74	fl
207.679005	195.18	frfff
207.888999	153.41	flffff
207.898981	134.88	flfffff
208.008893	190.41	f
208.048932	285.38	frffffff
208.208902	171.68	flff
208.238927	133.27	frfffff
208.338891	248.88	frf
208.35895	218.60	frffff
208.408848	134.61	flfff
208.468917	256.95	frff
208.478967	258.02	flf
208.608987	235.05	flffffff
208.648855	195.18	frfff
208.679556	198.47	fr
208.688985	199.74	fl
208.89881	153.41	flffff
208.928991	134.88	flfffff
209.008969	190.41	f
209.089121	285.38	frffffff
209.208885	171.68	flff
209.238892	133.27	frfffff
209.338934	248.88	frf
209.37888	218.60	frffff
209.419006	134.61	flfff
209.468792	256.95	frff
209.478797	258.02	flf
209.628862	235.05	flffffff
209.649985	195.18	frfff
209.678998	198.47	fr
209.688977	199.74	fl
209.898943	153.41	flffff
209.908956	134.88	flfffff
210.018855	190.41	f
210.05942	285.38	frffffff
210.219027	171.68	flff
210.238984	133.27	frfffff
210.348805	248.88	frf
210.378925	218.60	frffff
210.438883	134.61	flfff
210.478927	256.95	frff
210.478998	258.02	flf
210.628913	235.05	flffffff
210.72935	195.18	frfff
210.72949	198.47	fr
210.729619	199.74	fl
210.908788	153.41	flffff
210.918914	134.88	flfffff
211.01905	190.41	f
211.068965	285.38	frffffff
211.218876	171.68	flff
211.249043	133.27	frfffff
211.358898	248.88	frf
211.378884	218.60	frffff
211.448833	134.61	flfff
211.479522	256.95	frff
211.479662	258.02	flf
211.639453	235.05	flffffff
211.669074	195.18	frfff
211.688931	198.47	fr
211.689065	199.74	fl
211.898889	153.41	flffff
211.929064	134.88	flfffff
212.0289	190.41	f
212.058891	285.38	frffffff
212.21892	171.68	flff
212.249049	133.27	frfffff
212.358981	248.88	frf
212.37886	218.60	frffff
212.45891	134.61	flfff
212.480106	256.95	frff
212.489402	258.02	flf
212.638854	235.05	flffffff
212.678996	195.18	frfff
212.688915	198.47	fr
212.6989	199.74	fl
212.899033	153.41	flffff
212.928936	134.88	flfffff
213.028829	190.41	f
213.059447	285.38	frffffff
213.21905	171.68	flff
213.278865	133.27	frfffff
213.358822	248.88	frf
213.378957	218.60	frffff
213.459004	134.61	flfff
213.478969	256.95	frff
213.488937	258.02	flf
213.64893	235.05	flffffff
213.678897	195.18	frfff
213.688851	198.47	fr
213.699647	199.74	fl
213.929833	153.41	flffff
213.939143	134.88	flfffff
214.038873	190.41	f
214.068895	285.38	frffffff
214.238855	171.68	flff
214.278951	133.27	frfffff
214.368908	248.88	frf
214.38881	218.60	frffff
214.468844	134.61	flfff
214.478783	256.95	frff
214.489299	258.02	flf
214.640106	235.05	flffffff
214.678964	195.18	frfff
214.698926	198.47	fr
214.69906	199.74	fl
214.90898	153.41	flffff
214.948914	134.88	flfffff
215.039722	190.41	f
215.068925	285.38	frffffff
215.228902	171.68	flff
215.298896	133.27	frfffff
215.378993	218.60	frffff
215.388966	248.88	frf
215.468999	134.61	flfff
215.489023	258.02	flf
215.498908	256.95	frff
215.648822	235.05	flffffff
215.689025	195.18	frfff
215.699027	198.47	fr
215.699157	199.74	fl
215.91896	153.41	flffff
215.948888	134.88	flfffff
216.038829	190.41	f
216.088935	285.38	frffffff
216.229012	171.68	flff
216.27884	133.27	frfffff
216.418835	248.88	frf
216.428938	218.60	frffff
216.46903	134.61	flfff
216.488887	256.95	frff
216.489029	258.02	flf
216.660885	235.05	flffffff
216.690837	195.18	frfff
216.700909	198.47	fr
216.701038	199.74	fl
216.920876	153.41	flffff
216.951913	134.88	flfffff
217.041459	190.41	f
217.070928	285.38	frffffff
217.240947	171.68	flff
217.281612	133.27	frfffff
217.39089	248.88	frf
217.400983	218.60	frffff
217.480892	134.61	flfff
217.490976	258.02	flf
217.510908	256.95	frff
217.660883	235.05	flffffff
217.691755	195.18	frfff
217.7011	198.47	fr
217.70123	199.74	fl
217.93078	153.41	flffff
217.970995	134.88	flfffff
218.040906	190.41	f
218.080896	285.38	frffffff
218.250767	171.68	flff
218.280958	133.27	frfffff
218.390882	218.60	frffff
218.400866	248.88	frf
218.470961	134.61	flfff
218.51098	256.95	frff
218.51112	258.02	flf
218.661447	235.05	flffffff
218.700927	198.47	fr
218.720805	195.18	frfff
218.720946	199.74	fl
218.930953	153.41	flffff
218.950822	134.88	flfffff
219.040834	190.41	f
219.100966	285.38	frffffff
219.270908	171.68	flff
219.300937	133.27	frfffff
219.390943	218.60	frffff
219.400925	248.88	frf
219.47096	134.61	flfff
219.500971	256.95	frff
219.501041	258.02	flf
219.670932	235.05	flffffff
219.701409	195.18	frfff
219.70155	198.47	fr
219.740977	199.74	fl
219.930835	153.41	flffff
219.961031	134.88	flfffff
220.0509	190.41	f
220.130889	285.38	frffffff
220.270993	171.68	flff
220.281006	133.27	frfffff
220.400847	218.60	frffff
220.400996	248.88	frf
220.480894	134.61	flfff
220.50118	256.95	frff
220.501249	258.02	flf
220.670911	235.05	flffffff
220.777141	195.18	frfff
220.777282	198.47	fr
220.777409	199.74	fl
220.940801	153.41	flffff
220.961196	134.88	flfffff
221.051028	190.41	f
221.112193	285.38	frffffff
221.271552	171.68	flff
221.291016	133.27	frfffff
221.400867	218.60	frffff
221.410954	248.88	frf
221.480909	134.61	flfff
221.500763	256.95	frff
221.511782	258.02	flf
221.670875	235.05	flffffff
221.73092	198.47	fr
221.750944	195.18	frfff
221.760848	199.74	fl
221.960914	153.41	flffff
221.961073	134.88	flfffff
222.060905	190.41	f
222.11101	285.38	frffffff
222.281015	171.68	flff
222.291005	133.27	frfffff
222.400889	248.88	frf
222.430976	218.60	frffff
222.490821	134.61	flfff
222.500806	256.95	frff
222.511467	258.02	flf
222.681595	235.05	flffffff
222.720857	195.18	frfff
222.730994	198.47	fr
222.750834	199.74	fl
222.960988	134.88	flfffff
222.970861	153.41	flffff
223.060984	190.41	f
223.111016	285.38	frffffff
223.28096	171.68	flff
223.300835	133.27	frfffff
223.411513	218.60	frffff
223.411583	248.88	frf
223.491715	134.61	flfff
223.510897	258.02	flf
223.510968	256.95	frff
223.670915	235.05	flffffff
223.732247	198.47	fr
223.74149	195.18	frfff
223.751031	199.74	fl
223.960875	134.88	flfffff
223.970852	153.41	flffff
224.061182	190.41	f
224.120802	285.38	frffffff
224.280802	171.68	flff
224.29214	133.27	frfffff
224.410964	218.60	frffff
224.411134	248.88	frf
224.490897	134.61	flfff
224.510839	256.95	frff
224.520828	258.02	flf
224.68086	235.05	flffffff
224.750862	198.47	fr
224.781019	199.74	fl
224.781095	195.18	frfff
224.960898	134.88	flfffff
224.991033	153.41	flffff
225.060846	190.41	f
225.120931	285.38	frffffff
225.28097	171.68	flff
225.300833	133.27	frfffff
225.410942	248.88	frf
225.421131	218.60	frffff
225.491252	134.61	flfff
225.510874	258.02	flf
225.550893	256.95	frff
225.681002	235.05	flffffff
225.730913	195.18	frfff
225.741885	198.47	fr
225.761021	199.74	fl
225.982058	134.88	flfffff
225.982135	153.41	flffff
226.062219	190.41	f
226.120933	285.38	frffffff
226.290772	171.68	flff
226.301492	133.27	frfffff
226.420857	248.88	frf
226.44083	218.60	frffff
226.500937	134.61	flfff
226.5209	258.02	flf
226.53219	256.95	frff
226.680837	235.05	flffffff
226.740986	195.18	frfff
226.751017	198.47	fr
226.76083	199.74	fl
226.97092	153.41	flffff
227.001007	134.88	flfffff
227.070919	190.41	f
227.141049	285.38	frffffff
227.301001	171.68	flff
227.301082	133.27	frfffff
227.420846	248.88	frf
227.442103	218.60	frffff
227.500807	134.61	flfff
227.531384	258.02	flf
227.531455	256.95	frff
227.680921	235.05	flffffff
227.740941	195.18	frfff
227.750963	198.47	fr
227.760865	199.74	fl
227.970969	153.41	flffff
228.021505	134.88	flfffff
228.070923	190.41	f
228.131029	285.38	frffffff
228.300887	171.68	flff
228.310859	133.27	frfffff
228.430888	248.88	frf
228.440877	218.60	frffff
228.510943	134.61	flfff
228.540946	256.95	frff
228.550932	258.02	flf
228.690977	235.05	flffffff
228.741053	195.18	frfff
228.750992	198.47	fr
228.770861	199.74	fl
228.971721	153.41	flffff
229.040882	134.88	flfffff
229.071059	190.41	f
229.180923	285.38	frffffff
229.301101	171.68	flff
229.310915	133.27	frfffff
229.430858	248.88	frf
229.440857	218.60	frffff
229.510949	134.61	flfff
229.541134	256.95	frff
229.551	258.02	flf
229.701154	235.05	flffffff
229.750949	195.18	frfff
229.751092	198.47	fr
229.770842	199.74	fl
229.99082	153.41	flffff
230.070848	134.88	flfffff
230.070915	190.41	f
230.13096	285.38	frffffff
230.321394	133.27	frfffff
230.321468	171.68	flff
230.430855	248.88	frf
230.450832	218.60	frffff
230.520976	134.61	flfff
230.550796	256.95	frff
230.550866	258.02	flf
230.700842	235.05	flffffff
230.750887	195.18	frfff
230.760889	198.47	fr
230.770887	199.74	fl
230.980934	153.41	flffff
231.051028	134.88	flfffff
231.080836	190.41	f
231.140934	285.38	frffffff
231.330815	133.27	frfffff
231.330965	171.68	flff
231.430996	248.88	frf
231.450972	218.60	frffff
231.521012	134.61	flfff
231.540864	256.95	frff
231.581339	258.02	flf
231.700912	235.05	flffffff
231.751038	195.18	frfff
231.760998	198.47	fr
231.800861	199.74	fl
232.000918	153.41	flffff
232.061721	134.88	flfffff
232.090959	190.41	f
232.142213	285.38	frffffff
232.321	133.27	frfffff
232.321073	171.68	flff
232.430908	248.88	frf
232.450867	218.60	frffff
232.530917	134.61	flfff
232.551062	256.95	frff
232.580915	258.02	flf
232.71096	235.05	flffffff
232.760839	198.47	fr
232.760991	195.18	frfff
232.810945	199.74	fl
233.021999	153.41	flffff
233.060997	134.88	flfffff
233.090836	190.41	f
233.131013	285.38	frffffff
233.320941	171.68	flff
233.330888	133.27	frfffff
233.441052	248.88	frf
233.451008	218.60	frffff
233.530979	134.61	flfff
233.550898	256.95	frff
233.58077	258.02	flf
233.71084	235.05	flffffff
233.760958	195.18	frfff
233.761025	198.47	fr
233.822248	199.74	fl
234.02088	153.41	flffff
234.080929	134.88	flfffff
234.091052	190.41	f
234.130802	285.38	frffffff
234.330967	171.68	flff
234.331139	133.27	frfffff
234.440854	248.88	frf
234.461115	218.60	frffff
234.540993	134.61	flfff
234.551147	256.95	frff
234.580826	258.02	flf
234.710989	235.05	flffffff
234.781026	195.18	frfff
234.781094	198.47	fr
234.840838	199.74	fl
235.020965	153.41	flffff
235.091624	134.88	flfffff
235.091689	190.41	f
235.140838	285.38	frffffff
235.331293	133.27	frfffff
235.331366	171.68	flff
235.460949	248.88	frf
235.470832	218.60	frffff
235.540818	134.61	flfff
235.561985	256.95	frff
235.591101	258.02	flf
235.721685	235.05	flffffff
235.760843	195.18	frfff
235.760911	198.47	fr
235.840869	199.74	fl
236.031057	153.41	flffff
236.090776	190.41	f
236.102063	134.88	flfffff
236.170904	285.38	frffffff
236.330822	171.68	flff
236.330902	133.27	frfffff
236.440917	248.88	frf
236.460863	218.60	frffff
236.540882	134.61	flfff
236.570759	256.95	frff
236.590932	258.02	flf
236.712896	235.05	flffffff
236.762893	195.18	frfff
236.76296	198.47	fr
236.84304	199.74	fl
237.022885	153.41	flffff
237.092923	134.88	flfffff
237.092989	190.41	f
237.142825	285.38	frffffff
237.333023	171.68	flff
237.333103	133.27	frfffff
237.46291	248.88	frf
237.473937	218.60	frffff
237.542783	134.61	flfff
237.58292	256.95	frff
237.592942	258.02	flf
237.732973	235.05	flffffff
237.762964	195.18	frfff
237.77291	198.47	fr
237.843008	199.74	fl
238.032926	153.41	flffff
238.093016	134.88	flfffff
238.102929	190.41	f
238.142842	285.38	frffffff
238.332901	133.27	frfffff
238.332984	171.68	flff
238.463029	218.60	frffff
238.48302	248.88	frf
238.544272	134.61	flfff
238.573047	256.95	frff
238.602898	258.02	flf
238.743402	235.05	flffffff
238.772994	198.47	fr
238.782915	195.18	frfff
238.843539	199.74	fl
239.032923	153.41	flffff
239.093617	134.88	flfffff
239.103063	190.41	f
239.172822	285.38	frffffff
239.333663	133.27	frfffff
239.343004	171.68	flff
239.462825	218.60	frffff
239.492767	248.88	frf
239.542979	134.61	flfff
239.572826	256.95	frff
239.60291	258.02	flf
239.752925	235.05	flffffff
239.782865	198.47	fr
239.792863	195.18	frfff
239.842963	199.74	fl
240.042884	153.41	flffff
240.09294	134.88	flfffff
240.102868	190.41	f
240.172956	285.38	frffffff
240.342874	171.68	flff
240.352958	133.27	frfffff
240.472983	218.60	frffff
240.502898	248.88	frf
240.582903	134.61	flfff
240.582975	256.95	frff
240.602799	258.02	flf
240.75294	235.05	flffffff
240.963354	198.47	fr
240.963609	195.18	frfff
240.963745	199.74	fl
241.042894	153.41	flffff
241.102961	190.41	f
241.113003	134.88	flfffff
241.172976	285.38	frffffff
241.342992	171.68	flff
241.343072	133.27	frfffff
241.482984	218.60	frffff
241.502897	248.88	frf
241.57298	134.61	flfff
241.582945	256.95	frff
241.602925	258.02	flf
241.732836	235.05	flffffff
241.792959	198.47	fr
241.812882	195.18	frfff
241.852943	199.74	fl
242.04294	153.41	flffff
242.102923	134.88	flfffff
242.10299	190.41	f
242.182971	285.38	frffffff
242.342981	171.68	flff
242.343062	133.27	frfffff
242.492938	218.60	frffff
242.503019	248.88	frf
242.572989	134.61	flfff
242.592959	256.95	frff
242.603003	258.02	flf
242.752952	235.05	flffffff
242.804132	198.47	fr
242.813331	195.18	frfff
242.862872	199.74	fl
243.053704	153.41	flffff
243.112811	190.41	f
243.122829	134.88	flfffff
243.172865	285.38	frffffff
243.342909	133.27	frfffff
243.352901	171.68	flff
243.482989	218.60	frffff
243.512879	248.88	frf
243.572891	134.61	flfff
243.592877	256.95	frff
243.612809	258.02	flf
243.773929	235.05	flffffff
243.81288	198.47	fr
243.822966	195.18	frfff
243.872973	199.74	fl
244.042936	153.41	flffff
244.113055	134.88	flfffff
244.11312	190.41	f
244.173992	285.38	frffffff
244.352943	171.68	flff
244.353023	133.27	frfffff
244.503023	218.60	frffff
244.513047	248.88	frf
244.573813	134.61	flfff
244.5929	256.95	frff
244.612927	258.02	flf
244.792842	235.05	flffffff
244.813777	198.47	fr
244.813918	195.18	frfff
244.882856	199.74	fl
245.053428	153.41	flffff
245.112828	134.88	flfffff
