200.283863	24.72	flf
200.474487	28.00	flffff
200.554759	23.85	fl
200.59373	20.84	flfff
200.663847	24.50	frf
200.714905	20.09	fr
200.733841	28.00	flff
200.753939	25.22	flffffff
200.823786	17.13	frfff
200.923834	26.90	flfffff
200.973818	24.50	frff
201.033734	25.37	f
201.133932	19.87	frffffff
201.183694	25.56	frfffff
201.29387	20.56	frffff
201.294009	24.72	flf
201.483751	28.00	flffff
201.55382	23.85	fl
201.604828	20.84	flfff
201.65383	24.50	frf
201.713794	20.09	fr
201.723899	28.00	flff
201.733824	25.22	flffffff
201.813755	17.13	frfff
201.923767	26.90	flfffff
201.963759	24.50	frff
202.053864	25.37	f
202.163717	19.87	frffffff
202.173707	25.56	frfffff
202.283898	20.56	frffff
202.293749	24.72	flf
202.543747	28.00	flffff
202.553777	23.85	fl
202.603766	20.84	flfff
202.663825	24.50	frf
202.724927	20.09	fr
202.734124	28.00	flff
202.743931	25.22	flffffff
202.814267	17.13	frfff
202.943729	26.90	flfffff
202.963674	24.50	frff
203.054568	25.37	f
203.163751	19.87	frffffff
203.163903	25.56	frfffff
203.283672	20.56	frffff
203.294156	24.72	flf
203.483796	28.00	flffff
203.553809	23.85	fl
203.613814	20.84	flfff
203.673788	24.50	frf
203.723868	20.09	fr
203.753744	28.00	flff
203.753908	25.22	flffffff
203.82376	17.13	frfff
203.943823	26.90	flfffff
203.973702	24.50	frff
204.053723	25.37	f
204.163895	19.87	frffffff
204.173881	25.56	frfffff
204.283701	20.56	frffff
204.303673	24.72	flf
204.5238	28.00	flffff
204.563841	23.85	fl
204.613803	20.84	flfff
204.683681	24.50	frf
204.733898	28.00	flff
204.743834	20.09	fr
204.753852	25.22	flffffff
204.843819	17.13	frfff
204.933772	26.90	flfffff
205.003737	24.50	frff
205.063805	25.37	f
205.193852	25.56	frfffff
205.213841	19.87	frffffff
205.29377	20.56	frffff
205.303788	24.72	flf
205.543738	28.00	flffff
205.563742	23.85	fl
205.603743	20.84	flfff
205.683854	24.50	frf
205.734426	28.00	flff
205.743856	20.09	fr
205.75393	25.22	flffffff
205.823967	17.13	frfff
205.953762	26.90	flfffff
205.974644	24.50	frff
206.07388	24.50	f
206.183752	19.87	frffffff
206.193884	25.56	frfffff
206.294331	20.56	frffff
206.304008	24.72	flf
206.513816	28.00	flffff
206.563922	23.85	fl
206.6138	20.84	flfff
206.70371	24.50	frf
206.733946	25.22	flffffff
206.743889	28.00	flff
206.743954	20.09	fr
206.82391	17.13	frfff
206.943797	26.90	flfffff
206.97389	24.50	frff
207.073837	24.50	f
207.183742	25.56	frfffff
207.193806	19.87	frffffff
207.313884	20.56	frffff
207.313953	24.72	flf
207.54381	28.00	flffff
207.57369	23.85	fl
207.623792	20.84	flfff
207.684234	24.50	frf
207.743797	25.22	flffffff
207.75373	20.09	fr
207.753869	28.00	flff
207.833716	17.13	frfff
207.943812	26.90	flfffff
207.983771	24.50	frff
208.084469	24.50	f
208.193803	25.56	frfffff
208.203762	19.87	frffffff
208.313695	20.56	frffff
208.315233	24.72	flf
208.554351	28.00	flffff
208.573904	23.85	fl
208.623724	20.84	flfff
208.703776	24.50	frf
208.75382	25.22	flffffff
208.753889	20.09	fr
208.763719	28.00	flff
208.843782	17.13	frfff
208.943675	26.90	flfffff
208.993827	24.50	frff
209.083807	21.00	f
209.233859	25.56	frfffff
209.234015	19.87	frffffff
209.313763	24.72	flf
209.33366	20.56	frffff
209.523773	28.00	flffff
209.584388	23.85	fl
209.623712	20.84	flfff
209.703743	24.50	frf
209.753868	20.09	fr
209.754017	25.22	flffffff
209.763843	28.00	flff
209.843809	17.13	frfff
209.943719	26.90	flfffff
209.993845	24.50	frff
210.09381	21.00	f
210.203741	25.56	frfffff
210.253931	19.87	frffffff
210.333798	20.56	frffff
210.333866	24.72	flf
210.543894	28.00	flffff
210.58383	23.85	fl
210.623797	20.84	flfff
210.713758	24.50	frf
210.924891	25.22	flffffff
210.924962	28.00	flff
210.92511	20.09	fr
210.925435	17.13	frfff
210.943793	26.90	flfffff
211.003869	24.50	frff
211.093838	21.00	f
211.213695	25.56	frfffff
211.243911	19.87	frffffff
211.333866	20.56	frffff
211.343756	24.72	flf
211.553907	28.00	flffff
211.593783	23.85	fl
211.633788	20.84	flfff
211.713666	24.50	frf
211.753889	25.22	flffffff
211.763888	28.00	flff
211.814349	20.09	fr
211.863824	17.13	frfff
211.963722	26.90	flfffff
212.003881	24.50	frff
212.093838	21.00	f
212.243777	25.56	frfffff
212.253744	19.87	frffffff
212.333744	24.72	flf
212.343805	20.56	frffff
212.54385	28.00	flffff
212.593655	23.85	fl
212.643759	20.84	flfff
212.723735	24.50	frf
212.764785	25.22	flffffff
212.764856	28.00	flff
212.81371	20.09	fr
212.863903	17.13	frfff
212.953845	26.90	flfffff
213.003749	24.50	frff
213.094306	21.00	f
213.243759	25.56	frfffff
213.254322	19.87	frffffff
213.353801	20.56	frffff
213.35387	24.72	flf
213.553756	28.00	flffff
213.593764	23.85	fl
213.644707	20.84	flfff
213.72497	24.50	frf
213.773757	25.22	flffffff
213.773827	28.00	flff
213.823907	20.09	fr
213.863814	17.13	frfff
213.9438	26.90	flfffff
214.00383	24.50	frff
214.103798	21.00	f
214.233896	25.56	frfffff
214.243829	19.87	frffffff
214.343716	20.56	frffff
214.353774	24.72	flf
214.553789	28.00	flffff
214.603977	23.85	fl
214.64372	20.84	flfff
214.743669	24.50	frf
214.763903	25.22	flffffff
214.773814	28.00	flff
214.833771	20.09	fr
214.883724	17.13	frfff
214.96373	26.90	flfffff
215.013809	24.50	frff
215.103788	21.00	f
215.253862	25.56	frfffff
215.263762	19.87	frffffff
215.363734	20.56	frffff
215.363805	24.72	flf
215.545178	28.00	flffff
215.6038	23.85	fl
215.673758	20.84	flfff
215.743833	24.50	frf
215.867892	25.22	flffffff
215.867964	28.00	flff
215.868193	20.09	fr
215.873945	17.13	frfff
215.973763	26.90	flfffff
216.003757	24.50	frff
216.113903	21.00	f
216.255062	19.87	frffffff
216.264193	25.56	frfffff
216.363776	20.56	frffff
216.363915	24.72	flf
216.543807	28.00	flffff
216.603782	23.85	fl
216.664865	20.84	flfff
216.74525	24.50	frf
216.774766	25.22	flffffff
216.784989	28.00	flff
216.84485	20.09	fr
216.884821	17.13	frfff
216.964758	26.90	flfffff
217.014772	24.50	frff
217.11477	21.00	f
217.254805	25.56	frfffff
217.264803	19.87	frffffff
217.36477	20.56	frffff
217.374663	24.72	flf
217.534726	28.00	flffff
217.604724	23.85	fl
217.684703	20.84	flfff
217.74472	24.50	frf
217.774789	25.22	flffffff
217.814914	28.00	flff
217.844675	20.09	fr
217.914785	17.13	frfff
217.974879	26.90	flfffff
218.026088	24.50	frff
218.115347	21.00	f
218.244758	25.56	frfffff
218.264736	19.87	frffffff
218.364898	20.56	frffff
218.374875	24.72	flf
218.54482	28.00	flffff
218.61475	23.85	fl
218.6751	20.84	flfff
218.764905	24.50	frf
218.81472	28.00	flff
218.814885	25.22	flffffff
218.854839	20.09	fr
218.934873	17.13	frfff
218.9747	26.90	flfffff
219.024751	24.50	frff
219.1248	21.00	f
219.254825	25.56	frfffff
219.294794	19.87	frffffff
219.37481	24.72	flf
219.374886	20.56	frffff
219.564773	28.00	flffff
219.614783	23.85	fl
219.684759	20.84	flfff
219.775778	24.50	frf
219.814857	28.00	flff
219.81504	25.22	flffffff
219.864877	20.09	fr
219.954896	17.13	frfff
219.984812	26.90	flfffff
220.024865	24.50	frff
220.124762	21.00	f
220.274819	25.56	frfffff
220.284844	19.87	frffffff
220.384819	20.56	frffff
220.394745	24.72	flf
220.554774	28.00	flffff
220.614712	23.85	fl
220.704755	20.84	flfff
220.774811	24.50	frf
220.892612	28.00	flff
220.892778	25.22	flffffff
220.892923	20.09	fr
220.954705	17.13	frfff
220.984858	26.90	flfffff
221.024793	24.50	frff
221.124803	21.00	f
221.274734	25.56	frfffff
221.285689	19.87	frffffff
221.394801	24.72	flf
221.404904	20.56	frffff
221.554845	28.00	flffff
221.614924	23.85	fl
221.684738	20.84	flfff
221.774737	24.50	frf
221.814834	28.00	flff
221.824995	25.22	flffffff
221.864806	20.09	fr
221.974846	17.13	frfff
221.984846	26.90	flfffff
222.044654	24.50	frff
222.124761	21.00	f
222.29528	25.56	frfffff
222.314775	19.87	frffffff
222.39483	24.72	flf
222.414853	20.56	frffff
222.545016	28.00	flffff
222.625254	23.85	fl
222.705037	20.84	flfff
222.784977	24.50	frf
222.814844	28.00	flff
222.834822	25.22	flffffff
222.874871	20.09	fr
222.984724	17.13	frfff
222.994793	26.90	flfffff
223.034818	24.50	frff
223.134765	21.00	f
223.304777	25.56	frfffff
223.314765	19.87	frffffff
223.415811	24.72	flf
223.434932	20.56	frffff
223.544865	28.00	flffff
223.624851	23.85	fl
223.735739	20.84	flfff
223.804847	24.50	frf
223.834929	28.00	flff
223.835092	25.22	flffffff
223.874685	20.09	fr
223.984887	17.13	frfff
223.984964	26.90	flfffff
224.054653	24.50	frff
224.134791	21.00	f
224.29576	25.56	frfffff
224.304988	19.87	frffffff
224.41485	24.72	flf
224.434807	20.56	frffff
224.554835	28.00	flffff
224.624861	23.85	fl
224.724854	20.84	flfff
224.824719	28.00	flff
224.824872	24.50	frf
224.844673	25.22	flffffff
224.874847	20.09	fr
224.99482	17.13	frfff
225.015536	26.90	flfffff
225.064768	24.50	frff
225.134799	21.00	f
225.304696	25.56	frfffff
225.324738	19.87	frffffff
225.415227	24.72	flf
225.444806	20.56	frffff
225.554775	28.00	flffff
225.624793	23.85	fl
225.724715	20.84	flfff
225.806123	24.50	frf
226.039866	28.00	flff
226.040031	25.22	flffffff
226.040176	20.09	fr
226.040316	26.90	flfffff
226.040383	17.13	frfff
226.044694	24.50	frff
226.156027	21.00	f
226.315576	25.56	frfffff
226.324892	19.87	frffffff
226.414917	24.72	flf
226.444793	20.56	frffff
226.555581	28.00	flffff
226.635716	23.85	fl
226.724939	20.84	flfff
226.824887	28.00	flff
226.83501	24.50	frf
226.844796	25.22	flffffff
226.894741	20.09	fr
226.99497	26.90	flfffff
227.004895	17.13	frfff
227.044737	24.50	frff
227.155862	21.00	f
227.316092	25.56	frfffff
227.334892	19.87	frffffff
227.444727	24.72	flf
227.464744	20.56	frffff
227.565772	28.00	flffff
227.634706	23.85	fl
227.725646	20.84	flfff
227.805837	24.50	frf
227.824896	28.00	flff
227.864839	25.22	flffffff
227.895743	20.09	fr
228.004858	26.90	flfffff
228.004939	17.13	frfff
228.054776	24.50	frff
228.164857	21.00	f
228.314799	25.56	frfffff
228.33483	19.87	frffffff
228.434797	24.72	flf
228.455892	20.56	frffff
228.564844	28.00	flffff
228.644783	23.85	fl
228.734757	20.84	flfff
228.814786	28.00	flff
228.824734	24.50	frf
228.874837	25.22	flffffff
228.914693	20.09	fr
229.015482	17.13	frfff
229.01556	26.90	flfffff
229.054744	24.50	frff
229.164746	21.00	f
229.326109	25.56	frfffff
229.354832	19.87	frffffff
229.434827	24.72	flf
229.464816	20.56	frffff
229.564778	28.00	flffff
229.63473	23.85	fl
229.734814	20.84	flfff
229.824807	28.00	flff
229.824875	24.50	frf
229.874727	25.22	flffffff
229.924854	20.09	fr
230.024679	26.90	flfffff
230.03464	17.13	frfff
230.064838	24.50	frff
230.174753	21.00	f
230.324789	25.56	frfffff
230.364876	19.87	frffffff
230.464824	24.72	flf
230.484764	20.56	frffff
230.564687	28.00	flffff
230.644717	23.85	fl
230.745308	20.84	flfff
230.834866	24.50	frf
230.834938	28.00	flff
230.874827	25.22	flffffff
230.914826	20.09	fr
231.014767	26.90	flfffff
231.024768	17.13	frfff
231.064804	24.50	frff
231.184769	21.00	f
231.324797	25.56	frfffff
231.354771	19.87	frffffff
231.464893	24.72	flf
231.465029	20.56	frffff
231.574814	28.00	flffff
231.644767	23.85	fl
231.73467	20.84	flfff
231.824753	28.00	flff
231.854883	24.50	frf
231.874793	25.22	flffffff
231.914667	20.09	fr
232.014919	26.90	flfffff
232.034935	17.13	frfff
232.085586	24.50	frff
232.184819	21.00	f
232.344833	25.56	frfffff
232.36479	19.87	frffffff
232.464736	24.72	flf
232.476115	20.56	frffff
232.574835	28.00	flffff
232.644834	23.85	fl
232.744762	20.84	flfff
232.834819	28.00	flff
232.854781	24.50	frf
232.875304	25.22	flffffff
232.944747	20.09	fr
233.035239	26.90	flfffff
233.044902	17.13	frfff
233.074732	24.50	frff
233.19569	21.00	f
233.344782	25.56	frfffff
233.374889	19.87	frffffff
233.484824	20.56	frffff
233.484892	24.72	flf
233.58603	28.00	flffff
233.644787	23.85	fl
233.755027	20.84	flfff
233.844889	28.00	flff
233.854843	24.50	frf
233.884784	25.22	flffffff
233.934797	20.09	fr
234.024741	26.90	flfffff
234.054805	17.13	frfff
234.075147	24.50	frff
234.204741	21.00	f
234.344841	25.56	frfffff
234.385657	19.87	frffffff
234.514711	24.72	flf
234.514848	20.56	frffff
234.574855	28.00	flffff
234.644911	23.85	fl
234.754704	20.84	flfff
234.834742	28.00	flff
234.874881	24.50	frf
234.884871	25.22	flffffff
234.94543	20.09	fr
235.034889	26.90	flfffff
235.044972	17.13	frfff
235.084673	24.50	frff
235.204803	21.00	f
235.354806	25.56	frfffff
235.414736	19.87	frffffff
235.484768	24.72	flf
235.514872	20.56	frffff
235.584926	28.00	flffff
235.664909	23.85	fl
235.754789	20.84	flfff
235.834884	28.00	flff
235.874739	24.50	frf
235.884728	25.22	flffffff
235.944822	20.09	fr
236.024776	26.90	flfffff
236.056022	17.13	frfff
236.074858	24.50	frff
236.214703	21.00	f
236.375299	25.56	frfffff
236.424833	19.87	frffffff
236.514759	24.72	flf
236.544792	20.56	frffff
236.584815	28.00	flffff
236.654803	23.85	fl
236.765534	20.84	flfff
236.844756	28.00	flff
236.875115	24.50	frf
236.894799	25.22	flffffff
236.944718	20.09	fr
237.03586	26.90	flfffff
237.054903	17.13	frfff
237.074797	24.50	frff
237.214883	21.00	f
237.365754	25.56	frfffff
237.404768	19.87	frffffff
237.514864	20.56	frffff
237.544871	24.72	flf
237.584751	28.00	flffff
237.654835	23.85	fl
237.775876	20.84	flfff
237.844655	28.00	flff
237.884786	24.50	frf
237.934709	25.22	flffffff
237.954804	20.09	fr
238.034876	26.90	flfffff
238.06473	17.13	frfff
238.084718	24.50	frff
238.224878	21.00	f
238.364864	25.56	frfffff
238.425537	19.87	frffffff
238.514835	20.56	frffff
238.534759	24.72	flf
238.585669	28.00	flffff
238.654699	23.85	fl
238.774802	20.84	flfff
238.844829	28.00	flff
238.884814	24.50	frf
238.894806	25.22	flffffff
238.964786	20.09	fr
239.054747	26.90	flfffff
239.064789	17.13	frfff
239.085131	24.50	frff
239.224753	21.00	f
239.374827	25.56	frfffff
239.434717	19.87	frffffff
239.534807	20.56	frffff
239.544777	24.72	flf
239.59477	28.00	flffff
239.664749	23.85	fl
239.785484	20.84	flfff
239.85476	28.00	flff
239.894725	24.50	frf
239.934642	25.22	flffffff
239.974836	20.09	fr
240.054848	26.90	flfffff
240.084679	17.13	frfff
240.094776	24.50	frff
240.224799	21.00	f
240.374799	25.56	frfffff
240.424829	19.87	frffffff
240.544752	20.56	frffff
240.54482	24.72	flf
240.604772	28.00	flffff
240.664862	23.85	fl
240.824907	20.84	flfff
240.864765	28.00	flff
240.982033	24.50	frf
240.982176	25.22	flffffff
240.98232	20.09	fr
241.044804	26.90	flfffff
241.074945	17.13	frfff
241.094807	24.50	frff
241.244812	21.00	f
241.375201	25.56	frfffff
241.424816	19.87	frffffff
241.544825	20.56	frffff
241.554839	24.72	flf
241.606049	28.00	flffff
241.664837	23.85	fl
241.775025	20.84	flfff
241.854966	28.00	flff
241.914779	24.50	frf
241.924645	25.22	flffffff
241.974835	20.09	fr
242.044785	26.90	flfffff
242.104937	17.13	frfff
242.105074	24.50	frff
242.244655	21.00	f
242.405829	25.56	frfffff
242.43496	19.87	frffffff
242.544854	20.56	frffff
242.554788	24.72	flf
242.614766	28.00	flffff
242.674793	23.85	fl
242.784687	20.84	flfff
242.864673	28.00	flff
242.944675	24.50	frf
242.944818	25.22	flffffff
242.984867	20.09	fr
243.044896	26.90	flfffff
243.094796	17.13	frfff
243.104818	24.50	frff
243.244741	21.00	f
243.404737	25.56	frfffff
243.444901	19.87	frffffff
243.544844	20.56	frffff
243.564796	24.72	flf
243.614756	28.00	flffff
243.674914	23.85	fl
243.794833	20.84	flfff
243.864792	28.00	flff
243.934784	25.22	flffffff
243.934853	24.50	frf
243.985767	20.09	fr
244.044818	26.90	flfffff
244.094813	17.13	frfff
244.104813	24.50	frff
244.25487	21.00	f
244.42481	25.56	frfffff
244.434792	19.87	frffffff
244.554922	20.56	frffff
244.564933	24.72	flf
244.614749	28.00	flffff
244.674771	23.85	fl
244.814783	20.84	flfff
244.874907	28.00	flff
244.935942	25.22	flffffff
244.954928	24.50	frf
244.994767	20.09	fr
245.08478	26.90	flfffff
245.105324	17.13	frfff
245.114914	24.50	frff
245.256041	21.00	f
245.434882	25.56	frfffff
245.444891	19.87	frffffff
245.54481	20.56	frffff
245.575155	24.72	flf
245.624816	28.00	flffff
245.674894	23.85	fl
245.824797	20.84	flfff
245.874716	28.00	flff
245.998577	25.22	flffffff
245.998733	24.50	frf
246.004762	20.09	fr
246.084782	26.90	flfffff
246.114878	24.50	frff
246.12478	17.13	frfff
246.265313	21.00	f
246.444845	25.56	frfffff
246.474834	19.87	frffffff
246.554829	20.56	frffff
246.57558	24.72	flf
246.624801	28.00	flffff
246.674769	23.85	fl
246.815712	20.84	flfff
246.874856	28.00	flff
246.944834	25.22	flffffff
246.974693	24.50	frf
247.005854	20.09	fr
247.074787	26.90	flfffff
247.114759	24.50	frff
247.124819	17.13	frfff
247.264894	21.00	f
247.444744	25.56	frfffff
247.454776	19.87	frffffff
247.564738	20.56	frffff
247.576097	24.72	flf
247.624787	28.00	flffff
247.68495	23.85	fl
247.804708	20.84	flfff
247.874827	28.00	flff
247.944867	25.22	flffffff
247.974652	24.50	frf
248.004819	20.09	fr
248.084851	26.90	flfffff
248.114795	24.50	frff
248.12489	17.13	frfff
248.264836	21.00	f
248.444743	25.56	frfffff
248.46472	19.87	frffffff
248.564896	20.56	frffff
248.574987	24.72	flf
248.625954	28.00	flffff
248.684776	23.85	fl
248.804967	20.84	flfff
248.8748	28.00	flff
248.945991	25.22	flffffff
248.974809	24.50	frf
249.014708	20.09	fr
249.094745	26.90	flfffff
249.124809	24.50	frff
249.124957	17.13	frfff
249.274947	21.00	f
249.454863	25.56	frfffff
249.494653	19.87	frffffff
249.575864	20.56	frffff
249.576179	24.72	flf
249.634692	28.00	flffff
249.684787	23.85	fl
249.815919	20.84	flfff
249.884719	28.00	flff
249.934856	25.22	flffffff
250.00475	24.50	frf
250.014812	20.09	fr
250.114733	26.90	flfffff
250.124787	24.50	frff
250.134674	17.13	frfff
250.274713	21.00	f
250.474871	25.56	frfffff
250.504773	19.87	frffffff
250.574758	20.56	frffff
250.584765	24.72	flf
250.664724	28.00	flffff
250.685878	23.85	fl
250.814795	20.84	flfff
250.884772	28.00	flff
251.037118	25.22	flffffff
251.037273	24.50	frf
251.037395	20.09	fr
251.124812	26.90	flfffff
251.124883	24.50	frff
251.134812	17.13	frfff
251.274821	21.00	f
251.464708	25.56	frfffff
251.475502	19.87	frffffff
251.564798	20.56	frffff
251.584815	24.72	flf
251.664792	28.00	flffff
251.694793	23.85	fl
251.814841	20.84	flfff
251.894852	28.00	flff
251.94481	25.22	flffffff
252.004787	24.50	frf
252.024719	20.09	fr
252.134805	26.90	flfffff
252.134876	24.50	frff
252.144983	17.13	frfff
252.274769	21.00	f
252.484848	25.56	frfffff
252.51607	19.87	frffffff
252.57483	20.56	frffff
252.584705	24.72	flf
252.684966	28.00	flffff
252.694904	23.85	fl
252.814688	20.84	flfff
252.894788	28.00	flff
252.95486	25.22	flffffff
253.004927	24.50	frf
253.03479	20.09	fr
253.134838	26.90	flfffff
253.134909	24.50	frff
253.15473	17.13	frfff
253.284847	21.00	f
253.484943	25.56	frfffff
253.544774	19.87	frffffff
253.585208	20.56	frffff
253.594745	24.72	flf
253.684818	28.00	flffff
253.704789	23.85	fl
253.834834	20.84	flfff
253.91484	28.00	flff
253.956054	25.22	flffffff
254.014788	24.50	frf
254.045497	20.09	fr
254.13491	24.50	frff
254.134988	26.90	flfffff
254.154767	17.13	frfff
254.285917	21.00	f
254.51603	25.56	frfffff
254.516183	19.87	frffffff
254.594716	24.72	flf
254.594789	20.56	frffff
254.694785	28.00	flffff
254.704749	23.85	fl
254.844916	20.84	flfff
254.934775	28.00	flff
254.964737	25.22	flffffff
255.034713	24.50	frf
255.06467	20.09	fr
255.134676	26.90	flfffff
255.15513	24.50	frff
255.174825	17.13	frfff
255.284828	21.00	f
255.514735	25.56	frfffff
255.5457	19.87	frffffff
255.594802	20.56	frffff
255.59494	24.72	flf
255.69466	28.00	flffff
255.705772	23.85	fl
255.844805	20.84	flfff
255.914826	28.00	flff
256.07307	25.22	flffffff
256.073224	24.50	frf
256.073346	20.09	fr
256.134845	26.90	flfffff
256.144851	24.50	frff
256.184911	17.13	frfff
256.284792	21.00	f
256.55466	25.56	frfffff
256.57495	19.87	frffffff
256.594752	20.56	frffff
256.604738	24.72	flf
256.704795	28.00	flffff
256.704861	23.85	fl
256.844772	20.84	flfff
256.914884	28.00	flff
256.964801	25.22	flffffff
257.024731	24.50	frf
257.054715	20.09	fr
257.145895	26.90	flfffff
257.145967	24.50	frff
257.174852	17.13	frfff
257.284712	21.00	f
257.544702	25.56	frfffff
257.544877	19.87	frffffff
257.60482	24.72	flf
257.61478	20.56	frffff
257.704768	23.85	fl
257.725125	28.00	flffff
257.854726	20.84	flfff
257.924788	28.00	flff
257.974886	25.22	flffffff
258.02483	24.50	frf
258.054934	20.09	fr
258.144903	26.90	flfffff
258.154883	24.50	frff
258.174832	17.13	frfff
258.285878	21.00	f
258.544828	25.56	frfffff
258.545041	19.87	frffffff
258.605829	24.72	flf
258.615098	20.56	frffff
258.714853	23.85	fl
258.724855	28.00	flffff
258.845835	20.84	flfff
258.925982	28.00	flff
258.974753	25.22	flffffff
259.044859	24.50	frf
259.054901	20.09	fr
259.144813	26.90	flfffff
259.154697	24.50	frff
259.194857	17.13	frfff
259.294763	21.00	f
259.564852	25.56	frfffff
259.565061	19.87	frffffff
259.604728	24.72	flf
259.614763	20.56	frffff
259.71464	23.85	fl
259.72521	28.00	flffff
259.854749	20.84	flfff
259.924776	28.00	flff
259.974882	25.22	flffffff
260.036106	24.50	frf
260.064811	20.09	fr
260.154843	24.50	frff
260.15492	26.90	flfffff
260.184807	17.13	frfff
260.294891	21.00	f
260.534883	25.56	frfffff
260.544962	19.87	frffffff
260.614887	24.72	flf
260.624861	20.56	frffff
260.724816	23.85	fl
260.734813	28.00	flffff
260.864885	20.84	flfff
260.934863	28.00	flff
260.974854	25.22	flffffff
261.044806	24.50	frf
261.064756	20.09	fr
261.176101	26.90	flfffff
261.176254	24.50	frff
261.194901	17.13	frfff
261.294864	21.00	f
261.534801	25.56	frfffff
261.54487	19.87	frffffff
261.614746	24.72	flf
261.624789	20.56	frffff
261.714766	23.85	fl
261.725977	28.00	flffff
261.854885	20.84	flfff
261.934939	28.00	flff
261.984821	25.22	flffffff
262.044729	24.50	frf
262.064767	20.09	fr
262.154763	26.90	flfffff
262.174933	24.50	frff
262.20493	17.13	frfff
262.314718	21.00	f
262.544888	25.56	frfffff
262.554724	19.87	frffffff
262.614794	24.72	flf
262.624692	20.56	frffff
262.724761	23.85	fl
262.744887	28.00	flffff
262.864786	20.84	flfff
262.924788	28.00	flff
263.00487	25.22	flffffff
263.064799	24.50	frf
263.084843	20.09	fr
263.1648	26.90	flfffff
263.164869	24.50	frff
263.224833	17.13	frfff
263.314891	21.00	f
263.54486	25.56	frfffff
263.574849	19.87	frffffff
263.61494	24.72	flf
263.634767	20.56	frffff
263.72483	23.85	fl
263.734819	28.00	flffff
263.864792	20.84	flfff
263.934893	28.00	flff
263.994793	25.22	flffffff
264.064726	24.50	frf
264.086043	20.09	fr
264.165795	26.90	flfffff
264.165866	24.50	frff
264.224781	17.13	frfff
264.314791	21.00	f
264.53478	25.56	frfffff
264.565668	19.87	frffffff
264.614827	24.72	flf
264.655047	20.56	frffff
264.72472	23.85	fl
264.754772	28.00	flffff
264.874752	20.84	flfff
264.934827	28.00	flff
265.004754	25.22	flffffff
265.074849	24.50	frf
265.08483	20.09	fr
265.164715	26.90	flfffff
265.194646	24.50	frff
265.244785	17.13	frfff
265.324805	21.00	f
265.544811	25.56	frfffff
265.564709	19.87	frffffff
265.624752	24.72	flf
265.65476	20.56	frffff
265.724751	23.85	fl
265.744694	28.00	flffff
265.874711	20.84	flfff
265.934866	28.00	flff
266.047576	25.22	flffffff
266.074782	24.50	frf
266.094721	20.09	fr
266.164757	26.90	flfffff
266.18464	24.50	frff
266.234847	17.13	frfff
266.324806	21.00	f
266.554688	25.56	frfffff
266.584868	19.87	frffffff
266.634785	24.72	flf
266.684851	20.56	frffff
266.735794	23.85	fl
266.744997	28.00	flffff
266.874708	20.84	flfff
266.944828	28.00	flff
267.004894	25.22	flffffff
267.074929	24.50	frf
267.104809	20.09	fr
267.174893	26.90	flfffff
267.18486	24.50	frff
267.244889	17.13	frfff
267.324835	21.00	f
267.545865	25.56	frfffff
267.584823	19.87	frffffff
267.624687	24.72	flf
267.704739	20.56	frffff
267.734767	23.85	fl
267.754835	28.00	flffff
267.884871	20.84	flfff
267.955097	28.00	flff
268.014727	25.22	flffffff
268.084835	24.50	frf
268.115343	20.09	fr
268.174686	26.90	flfffff
268.184729	24.50	frff
268.254749	17.13	frfff
268.33472	21.00	f
268.544807	25.56	frfffff
268.585692	19.87	frffffff
268.634733	24.72	flf
268.684909	20.56	frffff
268.734697	23.85	fl
268.744724	28.00	flffff
268.884774	20.84	flfff
268.94478	28.00	flff
269.014913	25.22	flffffff
269.084917	24.50	frf
269.11479	20.09	fr
269.174833	26.90	flfffff
269.194748	24.50	frff
269.236143	17.13	frfff
269.334883	21.00	f
269.544847	25.56	frfffff
269.594825	19.87	frffffff
269.635488	24.72	flf
269.69481	20.56	frffff
269.754724	23.85	fl
269.764687	28.00	flffff
269.924785	20.84	flfff
269.954825	28.00	flff
270.025748	25.22	flffffff
270.105904	24.50	frf
270.115132	20.09	fr
270.186193	26.90	flfffff
270.195466	24.50	frff
270.244737	17.13	frfff
270.334799	21.00	f
270.554842	25.56	frfffff
270.604912	19.87	frffffff
270.634794	24.72	flf
270.72475	20.56	frffff
270.754887	28.00	flffff
270.754952	23.85	fl
270.944849	20.84	flfff
271.153518	28.00	flff
271.153686	25.22	flffffff
271.153835	24.50	frf
271.153956	20.09	fr
271.184934	26.90	flfffff
271.194885	24.50	frff
271.234775	17.13	frfff
271.334691	21.00	f
271.5548	25.56	frfffff
271.594897	19.87	frffffff
271.644747	24.72	flf
271.704739	20.56	frffff
271.754897	28.00	flffff
271.754963	23.85	fl
271.924835	20.84	flfff
271.964717	28.00	flff
272.024896	25.22	flffffff
272.104904	24.50	frf
272.114849	20.09	fr
272.184816	26.90	flfffff
272.204773	24.50	frff
272.254971	17.13	frfff
272.344847	21.00	f
272.554817	25.56	frfffff
272.604801	19.87	frffffff
272.644664	24.72	flf
272.714737	20.56	frffff
272.754788	23.85	fl
272.764931	28.00	flffff
272.94474	20.84	flfff
272.975793	28.00	flff
273.024749	25.22	flffffff
273.124782	24.50	frf
273.124914	20.09	fr
273.184778	26.90	flfffff
273.225019	24.50	frff
273.254864	17.13	frfff
273.344801	21.00	f
273.574755	25.56	frfffff
273.62526	19.87	frffffff
273.644797	24.72	flf
273.7348	20.56	frffff
273.764693	23.85	fl
273.7748	28.00	flffff
273.945754	20.84	flfff
