354.66704	51345223.94	flfff
354.667115	7194212.50	frf
354.68701	84385207.44	frffffff
354.727551	66384139.74	flff
354.72763	58038274.34	fr
354.826956	48477259.01	flffffff
354.836992	4134646.25	fl
354.837139	530987.96	flffff
354.847089	91926910.94	flf
354.847163	26152734.67	f
354.906974	59816170.56	frfffff
354.916943	45438282.52	flfffff
355.627019	12369056.28	frffff
355.656951	48388687.87	frfff
355.66765	7194212.50	frf
355.677148	51345223.94	flfff
355.677228	49458382.48	frff
355.687121	84385207.44	frffffff
355.727038	58038274.34	fr
355.737069	66384139.74	flff
355.816967	48477259.01	flffffff
355.837049	4134646.25	fl
355.84689	530987.96	flffff
355.847043	91926910.94	flf
355.847115	26152734.67	f
355.907039	59816170.56	frfffff
355.936966	45438282.52	flfffff
356.626869	12369056.28	frffff
356.657059	48388687.87	frfff
356.666945	7194212.50	frf
356.677048	51345223.94	flfff
356.677263	49458382.48	frff
356.696895	84385207.44	frffffff
356.728338	58038274.34	fr
356.737605	66384139.74	flff
356.827037	48477259.01	flffffff
356.837131	4134646.25	fl
356.846962	530987.96	flffff
356.847044	91926910.94	flf
356.857051	26152734.67	f
356.907378	59816170.56	frfffff
356.957018	45438282.52	flfffff
357.648706	12369056.28	frffff
357.65809	48388687.87	frfff
357.668051	7194212.50	frf
357.677987	51345223.94	flfff
357.678196	49458382.48	frff
357.707955	84385207.44	frffffff
357.727904	58038274.27	fr
357.738905	66384139.74	flff
357.818682	48477259.01	flffffff
357.838032	4134646.25	fl
357.848058	91926910.94	flf
357.848134	26152734.67	f
357.858264	530987.96	flffff
357.90834	59816170.56	frfffff
357.95794	45438282.52	flfffff
358.658383	48388687.87	frfff
358.668165	12369056.28	frffff
358.678101	7194212.50	frf
358.678244	49458382.48	frff
358.687969	51345223.94	flfff
358.739321	84385207.44	frffffff
358.7394	58038274.27	fr
358.748568	66384139.74	flff
358.828491	48477259.01	flffffff
358.838023	4134646.25	fl
358.857932	91926910.94	flf
358.858007	26152734.67	f
358.87795	530987.96	flffff
358.907855	59816170.56	frfffff
358.967941	45438282.52	flfffff
359.657954	48388687.87	frfff
359.75301	7194212.50	frf
359.753093	51345223.94	flfff
359.753298	49458382.48	frff
359.753436	12369056.28	frffff
359.753582	84385207.44	frffffff
359.753724	58038274.27	fr
359.753864	66384139.74	flff
359.817964	48477259.01	flffffff
359.847995	4134646.25	fl
359.857949	26152734.67	f
359.858236	91926910.94	flf
359.878378	530987.96	flffff
359.918009	59816170.56	frfffff
359.958526	45438282.52	flfffff
360.678024	7194212.50	frf
360.678114	51345223.94	flfff
360.688094	48388687.87	frfff
360.688174	49458382.48	frff
360.70784	12369056.28	frffff
360.718965	84385207.44	frffffff
360.738088	58038274.27	fr
360.748119	66384139.74	flff
360.827968	48477259.01	flffffff
360.848085	4134646.25	fl
360.858079	26152734.67	f
360.868068	91926910.94	flf
360.878033	530987.96	flffff
360.928714	59816170.56	frfffff
360.968042	45438282.52	flfffff
361.677882	49458382.48	frff
361.68798	51345223.94	flfff
361.698764	48388687.87	frfff
361.698844	7194212.50	frf
361.718028	12369056.28	frffff
361.728054	84385207.44	frffffff
361.737931	58038274.27	fr
361.747976	66384139.74	flff
361.828005	48477259.01	flffffff
361.847941	4134646.25	fl
361.857893	26152734.67	f
361.869327	91926910.94	flf
361.878451	530987.96	flffff
361.927881	59816170.56	frfffff
361.968062	45438282.52	flfffff
362.68797	49458382.48	frff
362.688064	51345223.94	flfff
362.698007	12369056.28	frffff
362.7179	48388687.87	frfff
362.717979	7194212.50	frf
362.738005	84385207.44	frffffff
362.738152	58038274.27	fr
362.748026	66384139.74	flff
362.828028	48477259.01	flffffff
362.858046	26152734.67	f
362.868084	4134646.25	fl
362.868222	91926910.94	flf
362.887893	530987.96	flffff
362.927954	59816170.56	frfffff
362.967872	45438282.52	flfffff
363.68801	49458382.48	frff
363.697898	51345223.94	flfff
363.707997	12369056.28	frffff
363.71798	84385207.44	frffffff
363.72789	7194212.50	frf
363.748037	58038274.27	fr
363.757961	48388687.87	frfff
363.758043	66384139.74	flff
363.838057	48477259.01	flffffff
363.867928	26152734.67	f
363.878062	91926910.94	flf
363.878136	4134646.25	fl
363.887955	530987.96	flffff
363.937957	59816170.56	frfffff
363.967936	45438282.52	flfffff
364.707953	12369056.28	frffff
364.708047	51345223.94	flfff
364.767712	49458382.48	frff
364.767924	84385207.44	frffffff
364.768067	7194212.50	frf
364.768199	58038274.27	fr
364.76834	66384139.74	flff
364.768502	48388687.87	frfff
364.837919	48477259.01	flffffff
364.868509	91926910.94	flf
364.878067	26152734.67	f
364.878348	4134646.25	fl
364.888132	530987.96	flffff
364.937943	59816170.56	frfffff
364.97802	45438282.52	flfffff
365.699064	12369056.28	frffff
365.708275	49458382.48	frff
365.718049	51345223.94	flfff
365.728046	84385207.44	frffffff
365.737984	7194212.50	frf
365.758	66384139.74	flff
365.758156	58038274.27	fr
365.767987	48388687.87	frfff
365.838116	48477259.01	flffffff
365.867987	91926910.94	flf
365.868064	4134646.25	fl
365.877974	26152734.67	f
365.887956	530987.96	flffff
365.938066	59816170.56	frfffff
365.977917	45438282.52	flfffff
366.697948	12369056.28	frffff
366.708043	49458382.48	frff
366.72794	84385207.44	frffffff
366.73793	7194212.50	frf
366.738013	51345223.94	flfff
366.758112	66384139.74	flff
366.758253	58038274.27	fr
366.768072	48388687.87	frfff
366.85808	48477259.01	flffffff
366.867944	91926910.94	flf
366.877979	4134646.25	fl
366.878119	26152734.67	f
366.888092	530987.96	flffff
366.938051	59816170.56	frfffff
366.977949	45438282.52	flfffff
367.707975	12369056.28	frffff
367.717979	49458382.48	frff
367.727893	51345223.94	flfff
367.737944	84385207.44	frffffff
367.747891	7194212.50	frf
367.768064	58038274.27	fr
367.768146	66384139.74	flff
367.77809	48388687.87	frfff
367.867927	48477259.01	flffffff
367.877981	91926910.94	flf
367.878058	4134646.25	fl
367.887958	26152734.67	f
367.897934	530987.96	flffff
367.947999	59816170.56	frfffff
367.987846	45438282.52	flfffff
368.708008	12369056.28	frffff
368.718023	49458382.48	frff
368.727997	51345223.94	flfff
368.737898	84385207.44	frffffff
368.738048	7194212.50	frf
368.76824	58038274.27	fr
368.768389	66384139.74	flff
368.778039	48388687.87	frfff
368.868087	48477259.01	flffffff
368.877945	4134646.25	fl
368.887875	26152734.67	f
368.898109	91926910.94	flf
368.917885	530987.96	flffff
368.938058	59816170.56	frfffff
368.987955	45438282.52	flfffff
369.708008	12369056.28	frffff
369.831118	49458382.48	frff
369.831263	51345223.94	flfff
369.831418	84385207.44	frffffff
369.83156	7194212.50	frf
369.831696	66384139.74	flff
369.83177	58038274.27	fr
369.831975	48388687.87	frfff
369.87797	4134646.25	fl
369.887918	91926910.94	flf
369.888048	26152734.67	f
369.897955	48477259.01	flffffff
369.918705	530987.96	flffff
369.948031	59816170.56	frfffff
369.998915	45438282.52	flfffff
370.70801	12369056.28	frffff
370.717896	49458382.48	frff
370.727948	51345223.94	flfff
370.737975	84385207.44	frffffff
370.748059	7194212.50	frf
370.767986	58038274.27	fr
370.768177	66384139.74	flff
370.779492	48388687.87	frfff
370.87857	4134646.25	fl
370.888021	91926910.94	flf
370.88815	26152734.67	f
370.918064	48477259.01	flffffff
370.918215	530987.96	flffff
370.957954	59816170.56	frfffff
371.017933	45438282.52	flfffff
371.717964	12369056.28	frffff
371.72791	49458382.48	frff
371.737891	51345223.94	flfff
371.748792	84385207.44	frffffff
371.749005	7194212.50	frf
371.778011	58038274.27	fr
371.77816	66384139.74	flff
371.788052	48388687.87	frfff
371.887949	4134646.25	fl
371.897948	91926910.94	flf
371.898097	26152734.67	f
371.918927	48477259.01	flffffff
371.91908	530987.96	flffff
371.967897	59816170.56	frfffff
371.999295	45438282.52	flfffff
372.718967	12369056.28	frffff
372.728875	49458382.48	frff
372.738836	51345223.94	flfff
372.74989	84385207.44	frffffff
372.759098	7194212.50	frf
372.769004	58038274.27	fr
372.779054	48388687.87	frfff
372.789028	66384139.74	flff
372.889007	4134646.25	fl
372.898981	91926910.94	flf
372.899057	26152734.67	f
372.919977	48477259.01	flffffff
372.92915	530987.96	flffff
372.968897	59816170.56	frfffff
372.998927	45438282.52	flfffff
373.729391	49458382.48	frff
373.739051	51345223.94	flfff
373.748956	12369056.28	frffff
373.759059	7194212.50	frf
373.769047	84385207.44	frffffff
373.77889	58038274.27	fr
373.788889	48388687.87	frfff
373.808856	66384139.74	flff
373.888872	4134646.25	fl
373.900029	26152734.67	f
373.909333	91926910.94	flf
373.919125	48477259.01	flffffff
373.929082	530987.96	flffff
373.978894	59816170.56	frfffff
373.999107	45438282.52	flfffff
374.718932	49458382.48	frff
374.868641	51345223.94	flfff
374.86879	7194212.50	frf
374.868934	12369056.28	frffff
374.86908	84385207.44	frffffff
374.869225	58038274.27	fr
374.86937	48388687.87	frfff
374.869527	66384139.74	flff
374.888927	4134646.25	fl
374.909681	91926910.94	flf
374.909759	26152734.67	f
374.92901	48477259.01	flffffff
374.938989	530987.96	flffff
374.978998	59816170.56	frfffff
375.009025	45438282.52	flfffff
375.729034	49458382.48	frff
375.739007	51345223.94	flfff
375.748881	84385207.44	frffffff
375.760046	12369056.28	frffff
375.769565	7194212.50	frf
375.779669	58038274.27	fr
375.789767	48388687.87	frfff
375.819014	66384139.74	flff
375.889012	4134646.25	fl
375.909055	26152734.67	f
375.919107	91926910.94	flf
375.919249	48477259.01	flffffff
375.929039	530987.96	flffff
375.979084	59816170.56	frfffff
376.008939	45438282.52	flfffff
376.740263	12369056.28	frffff
376.749482	49458382.48	frff
376.759112	51345223.94	flfff
376.759326	84385207.44	frffffff
376.778981	58038274.27	fr
376.788958	7194212.50	frf
376.808898	66384139.74	flff
376.828906	48388687.87	frfff
376.898905	4134646.25	fl
376.908939	26152734.67	f
376.919706	91926910.94	flf
376.92917	48477259.01	flffffff
376.929254	530987.96	flffff
376.978928	59816170.56	frfffff
377.00938	45438282.52	flfffff
377.748857	12369056.28	frffff
377.748949	51345223.94	flfff
377.749028	49458382.48	frff
377.760223	84385207.44	frffffff
377.779028	58038274.27	fr
377.789055	7194212.50	frf
377.798933	48388687.87	frfff
377.809007	66384139.74	flff
377.899049	4134646.25	fl
377.918928	26152734.67	f
377.919215	91926910.94	flf
377.919355	48477259.01	flffffff
377.928921	530987.96	flffff
378.010206	45438282.52	flfffff
378.019441	59816170.56	frfffff
378.758927	12369056.28	frffff
378.759016	49458382.48	frff
378.759098	51345223.94	flfff
378.769028	84385207.44	frffffff
378.799088	58038274.27	fr
378.799231	7194212.50	frf
378.809065	48388687.87	frfff
378.81902	66384139.74	flff
378.908919	4134646.25	fl
378.919011	26152734.67	f
378.919299	91926910.94	flf
378.938872	48477259.01	flffffff
378.950039	530987.96	flffff
378.988975	59816170.56	frfffff
379.018836	45438282.52	flfffff
379.748989	12369056.28	frffff
379.749083	51345223.94	flfff
379.820867	49458382.48	frff
379.821142	84385207.44	frffffff
379.821285	58038274.27	fr
379.821423	7194212.50	frf
379.821564	48388687.87	frfff
379.821722	66384139.74	flff
379.898988	4134646.25	fl
379.918893	91926910.94	flf
379.919024	26152734.67	f
379.929077	48477259.01	flffffff
379.939014	530987.96	flffff
379.998895	59816170.56	frfffff
380.018901	45438282.52	flfffff
380.748985	12369056.28	frffff
380.749075	51345223.94	flfff
380.760165	49458382.48	frff
380.769887	84385207.44	frffffff
380.79122	58038274.27	fr
380.80125	7194212.50	frf
380.81058	48388687.87	frfff
380.820102	66384139.74	flff
380.899976	4134646.25	fl
380.92	91926910.94	flf
380.93003	26152734.67	f
380.930331	48477259.01	flffffff
380.940044	530987.96	flffff
381.000071	59816170.56	frfffff
381.019924	45438282.52	flfffff
381.760005	12369056.28	frffff
381.760097	51345223.94	flfff
381.760243	49458382.48	frff
381.789904	84385207.44	frffffff
381.7999	58038274.27	fr
381.809981	7194212.50	frf
381.810126	48388687.87	frfff
381.820053	66384139.74	flff
381.900911	4134646.25	fl
381.921107	91926910.94	flf
381.930945	26152734.67	f
381.931248	48477259.01	flffffff
381.941126	530987.96	flffff
381.990935	59816170.56	frfffff
382.030985	45438282.52	flfffff
382.760859	49458382.48	frff
382.771995	51345223.94	flfff
382.772081	12369056.28	frffff
382.801009	84385207.44	frffffff
382.801088	58038274.27	fr
382.810935	7194212.50	frf
382.811146	48388687.87	frfff
382.821076	66384139.74	flff
382.911011	3835860.91	fl
382.920879	91926910.94	flf
382.930916	26152734.67	f
382.941941	48477259.01	flffffff
382.961005	530987.96	flffff
383.001011	59816170.56	frfffff
383.040995	45438282.52	flfffff
383.76097	51345223.94	flfff
383.770956	49458382.48	frff
383.780825	12369056.28	frffff
383.800991	7194212.50	frf
383.811002	58038274.27	fr
383.811153	48388687.87	frfff
383.830982	84385207.44	frffffff
383.831064	66384139.74	flff
383.911036	3835860.91	fl
383.930997	91926910.94	flf
383.931128	26152734.67	f
383.940995	48477259.01	flffffff
383.961322	530987.96	flffff
384.00104	59816170.56	frfffff
384.041441	45438282.52	flfffff
384.760861	51345223.94	flfff
384.923157	49458382.48	frff
384.923303	12369056.28	frffff
384.923437	7194212.50	frf
384.923571	58038274.27	fr
384.923718	48388687.87	frfff
384.923885	84385207.44	frffffff
384.92403	66384139.74	flff
384.924163	3835860.91	fl
384.940852	26152734.67	f
384.941142	91926910.94	flf
384.950934	48477259.01	flffffff
384.962159	530987.96	flffff
385.000958	59816170.56	frfffff
385.040911	45438282.52	flfffff
385.770889	49458382.48	frff
385.780946	51345223.94	flfff
385.800978	12369056.28	frffff
385.810969	7194212.50	frf
385.81111	58038274.27	fr
385.821068	48388687.87	frfff
385.831011	84385207.44	frffffff
385.831091	66384139.74	flff
385.910968	3835860.91	fl
385.931135	91926910.94	flf
385.940956	26152734.67	f
385.951234	48477259.01	flffffff
385.960913	530987.96	flffff
386.021012	59816170.56	frfffff
386.051007	45438282.52	flfffff
386.770911	51345223.94	flfff
386.780908	49458382.48	frff
386.801511	12369056.28	frffff
386.81115	7194212.50	frf
386.820982	58038274.27	fr
386.821131	48388687.87	frfff
386.831117	84385207.44	frffffff
386.841026	66384139.74	flff
386.910983	3835860.91	fl
386.940984	91926910.94	flf
386.951007	48477259.01	flffffff
386.951153	26152734.67	f
386.961076	530987.96	flffff
387.020949	59816170.56	frfffff
387.051924	45438282.52	flfffff
387.771031	51345223.94	flfff
387.790891	49458382.48	frff
387.810897	12369056.28	frffff
387.821473	7194212.50	frf
387.821611	58038274.27	fr
387.831053	48388687.87	frfff
387.840976	84385207.44	frffffff
387.84106	66384139.74	flff
387.921007	3835860.91	fl
387.941024	91926910.94	flf
387.951038	48477259.01	flffffff
387.960977	26152734.67	f
387.971016	530987.96	flffff
388.021003	59816170.56	frfffff
388.050937	45438282.52	flfffff
388.781034	51345223.94	flfff
388.781192	49458382.48	frff
388.810939	12369056.28	frffff
388.811077	7194212.50	frf
388.811152	58038274.27	fr
388.831741	84385207.44	frffffff
388.831827	48388687.87	frfff
388.841214	66384139.74	flff
388.921153	3835860.91	fl
388.940936	91926910.94	flf
388.960994	48477259.01	flffffff
388.961144	530987.96	flffff
388.961217	26152734.67	f
389.011124	59816170.56	frfffff
389.060873	45438282.52	flfffff
389.781026	51345223.94	flfff
389.857988	49458382.48	frff
389.858153	12369056.28	frffff
389.858286	7194212.50	frf
389.858419	58038274.27	fr
389.858569	84385207.44	frffffff
389.858716	48388687.87	frfff
389.858871	66384139.74	flff
389.921018	3835860.91	fl
389.950859	91926910.94	flf
389.972246	48477259.01	flffffff
389.972322	26152734.67	f
389.981598	530987.96	flffff
390.020914	59816170.56	frfffff
390.071035	45438282.52	flfffff
390.812791	51345223.94	flfff
390.812955	49458382.48	frff
390.813094	12369056.28	frffff
390.822211	58038274.27	fr
390.832082	7194212.50	frf
390.842028	84385207.44	frffffff
390.842183	48388687.87	frfff
390.851965	66384139.74	flff
390.93201	3835860.91	fl
390.951962	91926910.94	flf
390.971898	48477259.01	flffffff
390.971973	26152734.67	f
390.981991	530987.96	flffff
391.031962	59816170.56	frfffff
391.061964	45438282.52	flfffff
391.792018	51345223.94	flfff
391.802019	49458382.48	frff
391.821897	12369056.28	frffff
391.831942	58038274.27	fr
391.841984	84385207.44	frffffff
391.851902	7194212.50	frf
391.852045	66384139.74	flff
391.862719	48388687.87	frfff
391.952143	3835860.91	fl
391.971948	26152734.67	f
391.981965	91926910.94	flf
391.992045	48477259.01	flffffff
391.992195	530987.96	flffff
392.042112	59816170.56	frfffff
392.071985	45438282.52	flfffff
392.791861	51345223.94	flfff
392.812104	49458382.48	frff
392.831937	12369056.28	frffff
392.832075	58038274.27	fr
392.851963	84385207.44	frffffff
392.852118	48388687.87	frfff
392.861895	7194212.50	frf
392.862037	66384139.74	flff
392.941875	3835860.91	fl
392.96193	91926910.94	flf
392.972666	48477259.01	flffffff
392.982057	26152734.67	f
393.002033	530987.96	flffff
393.041866	59816170.56	frfffff
393.08202	45438282.52	flfffff
393.802656	51345223.94	flfff
393.822091	12369056.28	frffff
393.831995	49458382.48	frff
393.83213	58038274.27	fr
393.842041	84385207.44	frffffff
393.851949	48388687.87	frfff
393.861957	7194212.50	frf
393.8621	66384139.74	flff
393.951967	3835860.91	fl
393.961831	91926910.94	flf
393.97292	48477259.01	flffffff
393.982171	26152734.67	f
393.991972	530987.96	flffff
394.041951	59816170.56	frfffff
394.082058	45438282.52	flfffff
394.791949	51345223.94	flfff
394.822661	12369056.28	frffff
394.831991	49458382.48	frff
394.842041	58038274.27	fr
394.842199	84385207.44	frffffff
394.852022	48388687.87	frfff
394.862028	7194212.50	frf
394.862109	66384139.74	flff
394.951888	3835860.91	fl
394.961914	91926910.94	flf
394.9819	48477259.01	flffffff
394.992519	26152734.67	f
395.002072	530987.96	flffff
395.041971	59816170.56	frfffff
395.08211	45438282.52	flfffff
395.801949	51345223.94	flfff
395.821912	12369056.28	frffff
395.831971	49458382.48	frff
395.841905	58038274.27	fr
395.852453	84385207.44	frffffff
395.852538	48388687.87	frfff
395.862281	7194212.50	frf
395.872038	66384139.74	flff
395.952094	3835860.91	fl
395.962163	91926910.94	flf
395.982036	48477259.01	flffffff
395.992058	26152734.67	f
396.0021	530987.96	flffff
396.042086	59816170.56	frfffff
396.081909	45438282.52	flfffff
396.802341	51345223.94	flfff
396.822022	12369056.28	frffff
396.832092	49458382.48	frff
396.841947	58038274.27	fr
396.851937	48388687.87	frfff
396.861907	84385207.44	frffffff
396.862053	7194212.50	frf
396.862189	66384139.74	flff
396.951856	3835860.91	fl
396.961965	91926910.94	flf
396.981984	48477259.01	flffffff
396.992001	530987.96	flffff
397.001943	26152734.67	f
397.041918	59816170.56	frfffff
397.08206	45438282.52	flfffff
397.801977	51345223.94	flfff
397.83208	12369056.28	frffff
397.842003	49458382.48	frff
397.84214	58038274.27	fr
397.852129	48388687.87	frfff
397.862073	84385207.44	frffffff
397.862149	7194212.50	frf
397.871915	66384139.74	flff
397.95201	3835860.91	fl
397.971856	91926910.94	flf
397.981861	48477259.01	flffffff
397.993406	530987.96	flffff
398.002573	26152734.67	f
398.042006	59816170.56	frfffff
398.083037	45438282.52	flfffff
398.802001	51345223.94	flfff
398.831849	12369056.28	frffff
398.842929	49458382.48	frff
398.852158	58038274.27	fr
398.852308	48388687.87	frfff
398.862118	7194212.50	frf
398.872006	66384139.74	flff
398.872096	84385207.44	frffffff
398.952034	3835860.91	fl
398.972027	91926910.94	flf
398.99189	48477259.01	flffffff
399.001983	26152734.67	f
399.011829	530987.96	flffff
399.051951	59816170.56	frfffff
399.091973	45438282.52	flfffff
399.812097	51345223.94	flfff
399.831998	12369056.28	frffff
400.014392	49458382.48	frff
400.014526	58038274.27	fr
400.014672	48388687.87	frfff
400.01484	84385207.44	frffffff
400.014914	7194212.50	frf
400.015049	66384139.74	flff
400.015249	3835860.91	fl
400.015399	91926910.94	flf
400.015557	48477259.01	flffffff
400.015694	26152734.67	f
400.015983	530987.96	flffff
400.051961	59816170.56	frfffff
400.0921	45438282.52	flfffff
400.811963	51345223.94	flfff
400.84202	12369056.28	frffff
400.852059	49458382.48	frff
400.852198	58038274.27	fr
400.862076	48388687.87	frfff
400.87198	84385207.44	frffffff
400.882048	7194212.50	frf
400.88213	66384139.74	flff
400.961965	3835860.91	fl
400.982038	91926910.94	flf
400.992032	48477259.01	flffffff
401.00198	26152734.67	f
401.012006	530987.96	flffff
401.051999	59816170.56	frfffff
401.091872	45438282.52	flfffff
401.812085	51345223.94	flfff
401.841913	49458382.48	frff
401.852026	12369056.28	frffff
401.852102	58038274.27	fr
401.862044	48388687.87	frfff
401.871953	84385207.44	frffffff
401.881994	7194212.50	frf
401.882095	66384139.74	flff
401.961935	3835860.91	fl
401.981957	91926910.94	flf
402.001937	48477259.01	flffffff
402.011905	26152734.67	f
402.013616	530987.96	flffff
402.052019	59816170.56	frfffff
402.103189	45438282.52	flfffff
402.83396	51345223.94	flfff
402.853918	49458382.48	frff
402.854055	58038274.27	fr
402.863856	12369056.28	frffff
402.864001	48388687.87	frfff
402.874965	84385207.44	frffffff
402.884162	7194212.50	frf
402.884301	66384139.74	flff
402.964557	3835860.91	fl
402.984058	91926910.94	flf
403.003931	48477259.01	flffffff
403.013958	26152734.67	f
403.024098	530987.96	flffff
403.054444	59816170.56	frfffff
403.113942	45438282.52	flfffff
403.833911	51345223.94	flfff
403.854003	49458382.48	frff
403.85414	58038274.27	fr
403.864047	12369056.28	frffff
403.874141	84385207.44	frffffff
403.874224	48388687.87	frfff
403.893953	7194212.50	frf
403.894099	66384139.74	flff
403.963984	3835860.91	fl
403.993891	91926910.94	flf
404.015231	48477259.01	flffffff
404.01538	530987.96	flffff
404.024529	26152734.67	f
404.07394	59816170.56	frfffff
404.114132	45438282.52	flfffff
404.83392	51345223.94	flfff
404.854003	49458382.48	frff
405.012002	58038274.27	fr
405.012153	12369056.28	frffff
405.012313	48388687.87	frfff
405.012482	84385207.44	frffffff
405.012558	7194212.50	frf
405.012695	66384139.74	flff
405.012898	3835860.91	fl
405.01305	91926910.94	flf
405.013899	48477259.01	flffffff
405.023902	26152734.67	f
405.024192	530987.96	flffff
405.064062	59816170.56	frfffff
405.113993	45438282.52	flfffff
405.836006	51345223.94	flfff
405.855965	12369056.28	frffff
405.866038	49458382.48	frff
405.866118	58038274.27	fr
405.886017	84385207.44	frffffff
405.895957	48388687.87	frfff
405.896122	66384139.74	flff
405.905883	7194212.50	frf
405.965947	3835860.91	fl
405.995907	91926910.94	flf
406.016061	48477259.01	flffffff
406.026142	530987.96	flffff
406.026216	26152734.67	f
406.075926	59816170.56	frfffff
406.11606	45438282.52	flfffff
406.855899	51345223.94	flfff
406.865838	49458382.48	frff
406.865917	58038274.27	fr
406.877089	12369056.28	frffff
406.886295	84385207.44	frffffff
406.896	48388687.87	frfff
406.896078	7194212.50	frf
406.896217	66384139.74	flff
406.976582	3835860.91	fl
406.995987	91926910.94	flf
407.025921	48477259.01	flffffff
407.03587	26152734.67	f
407.036227	530987.96	flffff
407.07802	59816170.56	frfffff
407.127854	45438282.52	flfffff
407.838006	51345223.94	flfff
407.867957	49458382.48	frff
407.868038	58038274.27	fr
407.877914	12369056.28	frffff
407.887941	84385207.44	frffffff
407.888026	48388687.87	frfff
407.888121	7194212.50	frf
407.907923	66384139.74	flff
407.96797	3835860.91	fl
407.998607	91926910.94	flf
408.018048	48477259.01	flffffff
408.028037	530987.96	flffff
408.028114	26152734.67	f
408.077914	59816170.56	frfffff
408.128027	45438282.52	flfffff
408.837902	51345223.94	flfff
408.868076	49458382.48	frff
408.868156	58038274.27	fr
408.878062	12369056.28	frffff
408.888014	84385207.44	frffffff
408.898022	7194212.50	frf
408.907889	48388687.87	frfff
408.917889	66384139.74	flff
408.978024	3835860.91	fl
408.99794	91926910.94	flf
409.028084	48477259.01	flffffff
409.028235	530987.96	flffff
409.038052	26152734.67	f
409.087856	59816170.56	frfffff
409.147949	45438282.52	flfffff
409.837912	51345223.94	flfff
409.867939	58038274.27	fr
409.988461	49458382.48	frff
409.990103	12369056.28	frffff
409.990254	84385207.44	frffffff
409.990328	7194212.50	frf
409.990532	48388687.87	frfff
409.990698	66384139.74	flff
409.990833	3835860.91	fl
410.008568	91926910.94	flf
410.028063	48477259.01	flffffff
410.038041	530987.96	flffff
410.038117	26152734.67	f
410.087889	59816170.56	frfffff
410.138031	45438282.52	flfffff
410.847888	51345223.94	flfff
410.877945	58038274.27	fr
410.887941	12369056.28	frffff
410.888026	49458382.48	frff
410.897846	84385207.44	frffffff
410.908465	7194212.50	frf
410.918036	48388687.87	frfff
410.928077	66384139.74	flff
410.977947	3835860.91	fl
411.008075	91926910.94	flf
411.028026	48477259.01	flffffff
411.03795	530987.96	flffff
411.038025	26152734.67	f
411.098272	59816170.56	frfffff
411.157992	45438282.52	flfffff
411.847925	51345223.94	flfff
411.877894	58038274.27	fr
411.888366	12369056.28	frffff
411.888509	49458382.48	frff
411.898085	84385207.44	frffffff
411.898233	7194212.50	frf
411.918006	48388687.87	frfff
411.927985	66384139.74	flff
411.979276	3835860.91	fl
412.018034	91926910.94	flf
412.027906	48477259.01	flffffff
412.038041	530987.96	flffff
412.038144	26152734.67	f
412.098042	59816170.56	frfffff
412.188015	45438282.52	flfffff
412.847923	51345223.94	flfff
412.878022	58038274.27	fr
412.888137	12369056.28	frffff
412.897954	49458382.48	frff
412.898103	84385207.44	frffffff
412.908028	7194212.50	frf
412.917941	48388687.87	frfff
412.937905	66384139.74	flff
412.978023	3835860.91	fl
413.01788	91926910.94	flf
413.027911	48477259.01	flffffff
413.038423	26152734.67	f
413.058	530987.96	flffff
413.097919	59816170.56	frfffff
413.167964	45438282.52	flfffff
413.847959	51345223.94	flfff
413.877877	12369056.28	frffff
413.887911	58038274.27	fr
413.899358	49458382.48	frff
413.899501	84385207.44	frffffff
413.908653	7194212.50	frf
413.918122	48388687.87	frfff
413.937958	66384139.74	flff
413.987851	3835860.91	fl
414.018057	91926910.94	flf
414.028016	48477259.01	flffffff
414.047994	26152734.67	f
414.077878	530987.96	flffff
414.097992	59816170.56	frfffff
414.17805	45438282.52	flfffff
414.878022	51345223.94	flfff
414.996704	12369056.28	frffff
414.996849	49458382.48	frff
414.996924	58038274.27	fr
414.99713	84385207.44	frffffff
414.997272	7194212.50	frf
414.99741	48388687.87	frfff
414.997566	66384139.74	flff
414.997718	3835860.91	fl
415.027886	91926910.94	flf
415.037927	48477259.01	flffffff
415.049168	26152734.67	f
415.077974	530987.96	flffff
415.097994	59816170.56	frfffff
415.218161	45438282.52	flfffff
415.858014	51345223.94	flfff
415.88799	58038274.27	fr
415.897934	12369056.28	frffff
415.898081	49458382.48	frff
415.908068	84385207.44	frffffff
415.908212	7194212.50	frf
415.917885	48388687.87	frfff
415.93797	66384139.74	flff
415.987996	3835860.91	fl
416.027914	91926910.94	flf
416.048115	48477259.01	flffffff
416.048191	26152734.67	f
416.07792	530987.96	flffff
416.107949	59816170.56	frfffff
416.208592	45438282.52	flfffff
416.858068	51345223.94	flfff
416.887989	12369056.28	frffff
416.897949	58038274.27	fr
416.908746	7194212.50	frf
416.918152	49458382.48	frff
416.928063	84385207.44	frffffff
416.937973	48388687.87	frfff
416.947973	66384139.74	flff
416.987842	3835860.91	fl
417.02807	91926910.94	flf
417.038087	48477259.01	flffffff
417.048027	26152734.67	f
417.08209	530987.96	flffff
417.112078	59816170.56	frfffff
417.211972	45438282.52	flfffff
417.86235	51345223.94	flfff
417.891951	12369056.28	frffff
417.901996	49458382.48	frff
417.902074	58038274.27	fr
417.921986	84385207.44	frffffff
417.931835	48388687.87	frfff
417.931993	7194212.50	frf
417.96208	66384139.74	flff
417.991995	3835860.91	fl
418.032643	91926910.94	flf
418.042121	48477259.01	flffffff
418.052008	26152734.67	f
418.081902	530987.96	flffff
