362.453666	186.70	fr
362.472527	239.20	fl
362.532381	166.85	frfffff
362.602368	148.66	f
362.642483	144.71	flfffff
362.662389	204.17	flffffff
362.822419	149.71	frffffff
362.832335	97.90	frfff
362.852378	97.04	flffff
362.902377	105.56	flfff
363.192563	207.16	flff
363.222515	99.66	frffff
363.255948	174.25	frff
363.374427	215.42	flf
363.394379	161.87	frf
363.454859	186.70	fr
363.474454	239.20	fl
363.53439	166.85	frfffff
363.604445	148.66	f
363.645144	144.71	flfffff
363.654527	204.17	flffffff
363.824413	149.71	frffffff
363.854379	97.04	flffff
363.85446	97.90	frfff
363.894334	105.56	flfff
364.194405	207.16	flff
364.234374	99.66	frffff
364.25458	174.25	frff
364.374422	215.42	flf
364.404296	161.87	frf
364.454391	186.70	fr
364.4744	239.20	fl
364.534382	166.85	frfffff
364.614494	148.66	f
364.654394	144.71	flfffff
364.664273	204.17	flffffff
364.834398	149.71	frffffff
364.854436	97.04	flffff
364.864523	97.90	frfff
364.904325	105.56	flfff
365.194441	207.16	flff
365.244416	99.66	frffff
365.264426	174.25	frff
365.37551	215.42	flf
365.405358	161.87	frf
365.455507	186.70	fr
365.475519	239.20	fl
365.545418	166.85	frfffff
365.615459	148.66	f
365.655398	144.71	flfffff
365.665508	204.17	flffffff
365.835389	149.71	frffffff
365.865378	97.04	flffff
365.875459	97.90	frfff
365.90554	105.56	flfff
366.195487	207.16	flff
366.235443	99.66	frffff
366.275375	174.25	frff
366.385443	215.42	flf
366.405336	161.87	frf
366.465556	186.70	fr
366.475477	239.20	fl
366.535317	166.85	frfffff
366.615347	148.66	f
366.67547	144.71	flfffff
366.675663	204.17	flffffff
366.835497	149.71	frffffff
366.875422	97.90	frfff
366.885426	97.04	flffff
366.905399	105.56	flfff
367.205501	207.16	flff
367.255438	99.66	frffff
367.305491	174.25	frff
367.385456	215.42	flf
367.415401	161.87	frf
367.466211	186.70	fr
367.485424	239.20	fl
367.545367	166.85	frfffff
367.6253	148.66	f
367.66542	144.71	flfffff
367.67552	204.17	flffffff
367.835477	149.71	frffffff
367.885441	97.04	flffff
367.89541	97.90	frfff
367.915394	105.56	flfff
368.205423	207.16	flff
368.285362	99.66	frffff
368.325734	174.25	frff
368.385544	215.42	flf
368.415261	161.87	frf
368.465506	186.70	fr
368.485391	239.20	fl
368.54545	166.85	frfffff
368.625606	148.66	f
368.665432	144.71	flfffff
368.675607	204.17	flffffff
368.86545	149.71	frffffff
368.885404	97.04	flffff
368.885494	97.90	frfff
368.945514	105.56	flfff
369.206688	207.16	flff
369.315577	99.66	frffff
369.35548	174.25	frff
369.395352	215.42	flf
369.415473	161.87	frf
369.465445	186.70	fr
369.485372	239.20	fl
369.555425	166.85	frfffff
369.625456	148.66	f
369.66537	144.71	flfffff
369.685384	204.17	flffffff
369.885421	97.04	flffff
369.885515	97.90	frfff
369.905456	149.71	frffffff
369.915604	105.56	flfff
370.2055	207.16	flff
370.335461	99.66	frffff
370.365308	174.25	frff
370.405463	215.42	flf
370.415485	161.87	frf
370.465436	186.70	fr
370.485304	239.20	fl
370.545411	166.85	frfffff
370.636806	148.66	f
370.66543	144.71	flfffff
370.685405	204.17	flffffff
370.885464	97.90	frfff
370.885567	97.04	flffff
370.917541	149.71	frffffff
370.917636	105.56	flfff
371.205381	207.16	flff
371.34548	99.66	frffff
371.387561	174.25	frff
371.407388	215.42	flf
371.417491	161.87	frf
371.467438	186.70	fr
371.487389	239.20	fl
371.557481	166.85	frfffff
371.638502	148.66	f
371.667568	144.71	flfffff
371.67759	204.17	flffffff
371.887299	97.04	flffff
371.887393	97.90	frfff
371.917514	105.56	flfff
371.937468	149.71	frffffff
372.208047	207.16	flff
372.347391	99.66	frffff
372.407377	215.42	flf
372.427402	174.25	frff
372.427494	161.87	frf
372.477524	186.70	fr
372.487445	239.20	fl
372.547341	166.85	frfffff
372.637502	148.66	f
372.677491	144.71	flfffff
372.687399	204.17	flffffff
372.887404	97.04	flffff
372.907375	97.90	frfff
372.927368	105.56	flfff
372.957534	149.71	frffffff
373.217423	207.16	flff
373.359003	99.66	frffff
373.407525	215.42	flf
373.427517	174.25	frff
373.427617	161.87	frf
373.487454	186.70	fr
373.497414	239.20	fl
373.558601	166.85	frfffff
373.637409	148.66	f
373.667422	144.71	flfffff
373.698273	204.17	flffffff
373.897289	97.90	frfff
373.897385	97.04	flffff
373.94759	105.56	flfff
373.967546	149.71	frffffff
374.228109	207.16	flff
374.35741	99.66	frffff
374.407356	215.42	flf
374.427396	174.25	frff
374.437342	161.87	frf
374.487518	186.70	fr
374.497479	239.20	fl
374.557423	166.85	frfffff
374.637538	148.66	f
374.677562	144.71	flfffff
374.717327	204.17	flffffff
374.907352	97.04	flffff
374.917459	97.90	frfff
374.938916	105.56	flfff
375.027381	149.71	frffffff
375.2375	207.16	flff
375.35934	99.66	frffff
375.419391	215.42	flf
375.42961	174.25	frff
375.439583	161.87	frf
375.48938	186.70	fr
375.499405	239.20	fl
375.559492	166.85	frfffff
375.639348	148.66	f
375.68953	144.71	flfffff
375.70946	204.17	flffffff
375.899383	97.04	flffff
375.909496	97.90	frfff
375.929324	105.56	flfff
376.01941	149.71	frffffff
376.259382	207.16	flff
376.359344	99.66	frffff
376.420176	215.42	flf
376.449416	174.25	frff
376.449593	161.87	frf
376.48945	186.70	fr
376.50934	239.20	fl
376.569558	166.85	frfffff
376.649278	148.66	f
376.709352	144.71	flfffff
376.739334	204.17	flffffff
376.89947	97.04	flffff
376.909389	97.90	frfff
376.939389	105.56	flfff
377.039662	149.71	frffffff
377.260927	207.16	flff
377.359358	99.66	frffff
377.41947	215.42	flf
377.439479	174.25	frff
377.44957	161.87	frf
377.489304	186.70	fr
377.509459	239.20	fl
377.559548	166.85	frfffff
377.649554	148.66	f
377.709339	144.71	flfffff
377.72931	204.17	flffffff
377.899607	97.04	flffff
377.919546	97.90	frfff
377.949501	105.56	flfff
378.069322	149.71	frffffff
378.259563	207.16	flff
378.36948	99.66	frffff
378.419358	215.42	flf
378.439873	174.25	frff
378.449599	161.87	frf
378.489432	186.70	fr
378.50951	239.20	fl
378.589663	166.85	frfffff
378.649323	148.66	f
378.729377	204.17	flffffff
378.739429	144.71	flfffff
378.900252	97.04	flffff
378.949446	97.90	frfff
378.949626	105.56	flfff
379.089427	149.71	frffffff
379.260163	207.16	flff
379.359277	99.66	frffff
379.429407	215.42	flf
379.449346	174.25	frff
379.459417	161.87	frf
379.499451	186.70	fr
379.509524	239.20	fl
379.559404	166.85	frfffff
379.659437	148.66	f
379.729523	204.17	flffffff
379.779359	144.71	flfffff
379.899356	97.04	flffff
379.909352	97.90	frfff
379.949493	105.56	flfff
380.099496	149.71	frffffff
380.259403	207.16	flff
380.369302	99.66	frffff
380.429534	215.42	flf
380.449463	174.25	frff
380.459293	161.87	frf
380.499883	186.70	fr
380.519452	239.20	fl
380.569426	166.85	frfffff
380.659392	148.66	f
380.730611	204.17	flffffff
380.760578	144.71	flfffff
380.920447	97.04	flffff
380.92064	97.90	frfff
380.951212	105.56	flfff
381.100434	149.71	frffffff
381.271223	207.16	flff
381.370306	99.66	frffff
381.430463	215.42	flf
381.450337	174.25	frff
381.460599	161.87	frf
381.501607	186.70	fr
381.521373	239.20	fl
381.570842	166.85	frfffff
381.66048	148.66	f
381.740359	204.17	flffffff
381.760551	144.71	flfffff
381.910569	97.04	flffff
381.930403	97.90	frfff
381.960456	105.56	flfff
382.100388	149.71	frffffff
382.2705	207.16	flff
382.370457	99.66	frffff
382.440353	215.42	flf
382.451655	174.25	frff
382.461721	161.87	frf
382.50049	186.70	fr
382.520429	239.20	fl
382.570424	166.85	frfffff
382.660418	148.66	f
382.741503	204.17	flffffff
382.791493	144.71	flfffff
382.921422	97.04	flffff
382.931456	97.90	frfff
382.971486	105.56	flfff
383.111405	149.71	frffffff
383.27143	207.16	flff
383.381623	99.66	frffff
383.441441	215.42	flf
383.472825	174.25	frff
383.47301	161.87	frf
383.511445	186.70	fr
383.541365	239.20	fl
383.581285	166.85	frfffff
383.671406	148.66	f
383.751422	204.17	flffffff
383.771565	144.71	flfffff
383.951481	97.04	flffff
383.951658	97.90	frfff
383.971631	105.56	flfff
384.121428	149.71	frffffff
384.271488	207.16	flff
384.371509	99.66	frffff
384.44132	215.42	flf
384.461403	174.25	frff
384.461491	161.87	frf
384.502101	186.70	fr
384.531476	239.20	fl
384.581382	166.85	frfffff
384.671426	148.66	f
384.771453	204.17	flffffff
384.791545	144.71	flfffff
384.911389	97.04	flffff
384.931352	97.90	frfff
384.971504	105.56	flfff
385.141372	149.71	frffffff
385.281492	207.16	flff
385.381636	99.66	frffff
385.451465	215.42	flf
385.471549	161.87	frf
385.481584	174.25	frff
385.511391	186.70	fr
385.541375	239.20	fl
385.59172	166.85	frfffff
385.681431	148.66	f
385.751522	204.17	flffffff
385.771548	144.71	flfffff
385.921378	97.04	flffff
385.931443	97.90	frfff
385.971421	105.56	flfff
386.121427	149.71	frffffff
386.271457	207.16	flff
386.421359	99.66	frffff
386.451379	215.42	flf
386.471334	161.87	frf
386.492112	174.25	frff
386.511656	186.70	fr
386.541401	239.20	fl
386.581361	166.85	frfffff
386.684433	148.66	f
386.763754	204.17	flffffff
386.784356	144.71	flfffff
386.923428	97.04	flffff
386.93344	97.90	frfff
386.973405	105.56	flfff
387.113329	149.71	frffffff
387.27548	207.16	flff
387.38539	99.66	frffff
387.455452	215.42	flf
387.475319	161.87	frf
387.485409	174.25	frff
387.516563	186.70	fr
387.545513	239.20	fl
387.575475	166.85	frfffff
387.685373	148.66	f
387.75549	204.17	flffffff
387.76563	144.71	flfffff
387.93531	97.90	frfff
387.935423	97.04	flffff
387.975842	105.56	flfff
388.115405	149.71	frffffff
388.285354	207.16	flff
388.385422	99.66	frffff
388.455432	215.42	flf
388.475379	174.25	frff
388.475461	161.87	frf
388.515451	186.70	fr
388.546628	239.20	fl
388.585436	166.85	frfffff
388.685469	148.66	f
388.76716	204.17	flffffff
388.785761	144.71	flfffff
388.945525	97.90	frfff
388.955443	97.04	flffff
388.975488	105.56	flfff
389.125355	149.71	frffffff
389.285891	207.16	flff
389.385917	99.66	frffff
389.455355	215.42	flf
389.475302	174.25	frff
389.475394	161.87	frf
389.515507	186.70	fr
389.54548	239.20	fl
389.605335	166.85	frfffff
389.685413	148.66	f
389.775504	204.17	flffffff
389.775701	144.71	flfffff
389.945457	97.90	frfff
389.975403	97.04	flffff
389.975584	105.56	flfff
390.126731	149.71	frffffff
390.285404	207.16	flff
390.385392	99.66	frffff
390.465646	215.42	flf
390.48542	161.87	frf
390.495454	174.25	frff
390.515482	186.70	fr
390.545385	239.20	fl
390.625474	166.85	frfffff
390.695909	148.66	f
390.765561	204.17	flffffff
390.77557	144.71	flfffff
390.945512	97.90	frfff
390.955634	97.04	flffff
391.006267	105.56	flfff
391.126765	149.71	frffffff
391.286383	207.16	flff
391.41744	99.66	frffff
391.466579	215.42	flf
391.486354	161.87	frf
391.516414	174.25	frff
391.526386	186.70	fr
391.547237	239.20	fl
391.66647	166.85	frfffff
391.696398	148.66	f
391.766797	204.17	flffffff
391.776622	144.71	flfffff
391.946362	97.90	frfff
391.966524	97.04	flffff
391.986367	105.56	flfff
392.128021	149.71	frffffff
392.286348	207.16	flff
392.396418	99.66	frffff
392.466546	215.42	flf
392.486408	161.87	frf
392.526476	186.70	fr
392.546512	174.25	frff
392.556316	239.20	fl
392.666435	166.85	frfffff
392.696386	148.66	f
392.76646	204.17	flffffff
392.776471	144.71	flfffff
392.957362	97.90	frfff
392.967526	97.04	flffff
392.986568	105.56	flfff
393.126568	149.71	frffffff
393.287258	207.16	flff
393.397269	99.66	frffff
393.466551	215.42	flf
393.486416	161.87	frf
393.527432	186.70	fr
393.556558	239.20	fl
393.566491	174.25	frff
393.696504	166.85	frfffff
393.696591	148.66	f
393.776324	204.17	flffffff
393.787608	144.71	flfffff
393.95646	97.90	frfff
393.966575	97.04	flffff
393.986444	105.56	flfff
394.126413	149.71	frffffff
394.306536	207.16	flff
394.396523	99.66	frffff
394.4664	215.42	flf
394.486352	161.87	frf
394.526527	186.70	fr
394.566378	239.20	fl
394.586385	174.25	frff
394.696393	148.66	f
394.71676	166.85	frfffff
394.786484	204.17	flffffff
394.796434	144.71	flfffff
394.976475	97.04	flffff
394.976567	97.90	frfff
394.986349	105.56	flfff
395.13648	149.71	frffffff
395.296696	207.16	flff
395.406295	99.66	frffff
395.466347	215.42	flf
395.486391	161.87	frf
395.526517	186.70	fr
395.576377	239.20	fl
395.626276	174.25	frff
395.706451	148.66	f
395.746319	166.85	frfffff
395.786722	204.17	flffffff
395.806515	144.71	flfffff
395.95633	97.90	frfff
395.976513	97.04	flffff
396.008249	105.56	flfff
396.136684	149.71	frffffff
396.296523	207.16	flff
396.426485	99.66	frffff
396.476256	215.42	flf
396.496663	161.87	frf
396.526468	186.70	fr
396.576432	239.20	fl
396.6169	174.25	frff
396.706412	148.66	f
396.76648	166.85	frfffff
396.776541	204.17	flffffff
396.826386	144.71	flfffff
396.956565	97.90	frfff
396.976506	97.04	flffff
396.996434	105.56	flfff
397.136538	149.71	frffffff
397.306494	207.16	flff
397.426613	99.66	frffff
397.476369	215.42	flf
397.506328	161.87	frf
397.546582	186.70	fr
397.586632	239.20	fl
397.616428	174.25	frff
397.706471	148.66	f
397.78646	204.17	flffffff
397.786561	166.85	frfffff
397.856358	144.71	flfffff
397.966312	97.90	frfff
397.977763	97.04	flffff
397.996515	105.56	flfff
398.13651	149.71	frffffff
398.296482	207.16	flff
398.446369	99.66	frffff
398.477206	215.42	flf
398.506406	161.87	frf
398.546427	186.70	fr
398.586483	239.20	fl
398.616365	174.25	frff
398.716553	148.66	f
398.787316	166.85	frfffff
398.797491	204.17	flffffff
398.88635	144.71	flfffff
398.96677	97.90	frfff
398.986452	97.04	flffff
398.996315	105.56	flfff
399.186423	149.71	frffffff
399.306413	207.16	flff
399.466402	99.66	frffff
399.476535	215.42	flf
399.506315	161.87	frf
399.546426	186.70	fr
399.586382	239.20	fl
399.617382	174.25	frff
399.716567	148.66	f
399.797263	166.85	frfffff
399.806907	204.17	flffffff
399.906485	144.71	flfffff
399.967744	97.90	frfff
399.977023	97.04	flffff
400.036299	105.56	flfff
400.136551	149.71	frffffff
400.316457	207.16	flff
400.476381	215.42	flf
400.486446	99.66	frffff
400.506415	161.87	frf
400.546423	186.70	fr
400.586332	239.20	fl
400.616421	174.25	frff
400.716447	148.66	f
400.786474	166.85	frfffff
400.796454	204.17	flffffff
400.916324	144.71	flfffff
400.966355	97.90	frfff
400.986426	97.04	flffff
401.006325	105.56	flfff
401.156353	149.71	frffffff
401.306365	207.16	flff
401.48643	215.42	flf
401.516472	99.66	frffff
401.516544	161.87	frf
401.546284	186.70	fr
401.58649	239.20	fl
401.6163	174.25	frff
401.726492	148.66	f
401.786341	166.85	frfffff
401.786434	204.17	flffffff
401.936419	144.71	flfffff
401.966652	97.90	frfff
401.996381	97.04	flffff
402.006754	105.56	flfff
402.156425	149.71	frffffff
402.316407	207.16	flff
402.487779	215.42	flf
402.517419	161.87	frf
402.53745	99.66	frffff
402.547742	186.70	fr
402.597514	239.20	fl
402.627437	174.25	frff
402.72749	148.66	f
402.787482	166.85	frfffff
402.787587	204.17	flffffff
402.937428	144.71	flfffff
402.977556	97.90	frfff
402.987576	97.04	flffff
403.007731	105.56	flfff
403.157388	149.71	frffffff
403.307398	207.16	flff
403.487405	215.42	flf
403.527336	161.87	frf
403.557596	186.70	fr
403.56747	99.66	frffff
403.597526	239.20	fl
403.637447	174.25	frff
403.727408	148.66	f
403.797295	204.17	flffffff
403.818508	166.85	frfffff
403.967456	144.71	flfffff
403.96755	97.90	frfff
403.987497	97.04	flffff
404.03735	105.56	flfff
404.147448	149.71	frffffff
404.317508	207.16	flff
404.487371	215.42	flf
404.519103	161.87	frf
404.56754	186.70	fr
404.587502	99.66	frffff
404.607353	239.20	fl
404.648201	174.25	frff
404.737325	148.66	f
404.827364	204.17	flffffff
404.827464	166.85	frfffff
404.937418	144.71	flfffff
404.977446	97.90	frfff
404.987396	97.04	flffff
405.047504	105.56	flfff
405.14754	149.71	frffffff
405.317409	207.16	flff
405.487429	215.42	flf
405.517394	145.28	frf
405.567536	186.70	fr
405.607445	239.20	fl
405.63747	99.66	frffff
405.657386	174.25	frff
405.747338	148.66	f
405.797578	204.17	flffffff
405.827523	166.85	frfffff
405.957403	144.71	flfffff
405.987417	97.90	frfff
405.997398	97.04	flffff
406.057574	105.56	flfff
406.157537	149.71	frffffff
406.327492	207.16	flff
406.497391	215.42	flf
406.527349	145.28	frf
406.577333	186.70	fr
406.618859	239.20	fl
406.637467	99.66	frffff
406.667452	174.25	frff
406.767538	148.66	f
406.807373	204.17	flffffff
406.82731	166.85	frfffff
406.967564	144.71	flfffff
406.977601	97.90	frfff
406.997467	97.04	flffff
407.06753	105.56	flfff
407.157564	149.71	frffffff
407.317384	207.16	flff
407.507491	215.42	flf
407.527334	145.28	frf
407.577872	186.70	fr
407.607565	239.20	fl
407.657304	99.66	frffff
407.688569	174.25	frff
407.777354	148.66	f
407.80829	204.17	flffffff
407.827412	166.85	frfffff
407.948454	144.71	flfffff
407.978365	97.90	frfff
407.998488	97.04	flffff
408.048611	105.56	flfff
408.170435	149.71	frffffff
408.320418	207.16	flff
408.510569	215.42	flf
408.550321	145.28	frf
408.581207	186.70	fr
408.610471	239.20	fl
408.680396	99.66	frffff
408.690437	174.25	frff
408.780402	148.66	f
408.81046	204.17	flffffff
408.860381	166.85	frfffff
408.950447	144.71	flfffff
408.980307	97.90	frfff
409.001214	97.04	flffff
409.060365	105.56	flfff
409.190521	149.71	frffffff
409.320417	207.16	flff
409.510484	215.42	flf
409.574404	145.28	frf
409.584334	186.70	fr
409.614458	239.20	fl
409.694287	174.25	frff
409.705493	99.66	frffff
409.794305	148.66	f
409.824529	204.17	flffffff
409.844487	166.85	frfffff
409.954538	144.71	flfffff
409.984395	97.90	frfff
410.025693	97.04	flffff
410.054457	105.56	flfff
410.164304	149.71	frffffff
410.334366	207.16	flff
410.514353	215.42	flf
410.584434	186.70	fr
410.594436	145.28	frf
410.624307	239.20	fl
410.694386	174.25	frff
410.724469	99.66	frffff
410.804677	148.66	f
410.814576	204.17	flffffff
410.874305	166.85	frfffff
410.954511	144.71	flfffff
410.984581	97.90	frfff
411.004498	97.04	flffff
411.065661	105.56	flfff
411.164446	149.71	frffffff
411.334535	207.16	flff
411.524295	215.42	flf
411.584442	186.70	fr
411.624289	239.20	fl
411.634592	145.28	frf
411.694438	174.25	frff
411.754339	99.66	frffff
411.814478	148.66	f
411.814805	204.17	flffffff
411.896473	166.85	frfffff
411.964728	144.71	flfffff
411.994384	97.90	frfff
412.004463	97.04	flffff
412.075011	105.56	flfff
412.174364	149.71	frffffff
412.346455	207.16	flff
412.526936	215.42	flf
412.596371	186.70	fr
412.627663	239.20	fl
412.637556	145.28	frf
412.707504	174.25	frff
412.757388	99.66	frffff
412.817345	148.66	f
412.827323	204.17	flffffff
412.917445	166.85	frfffff
412.977477	144.71	flfffff
412.997371	97.90	frfff
413.007369	97.04	flffff
413.070424	105.56	flfff
413.170302	149.71	frffffff
413.350442	207.16	flff
413.520315	215.42	flf
413.610344	186.70	fr
413.630239	239.20	fl
413.641181	145.28	frf
413.700308	174.25	frff
413.760367	99.66	frffff
413.820403	148.66	f
413.830572	204.17	flffffff
413.951672	166.85	frfffff
413.960981	144.71	flfffff
413.990354	97.90	frfff
414.010418	97.04	flffff
414.070482	105.56	flfff
414.190362	149.71	frffffff
414.350269	207.16	flff
414.520257	215.42	flf
414.610263	186.70	fr
414.630437	239.20	fl
414.630508	145.28	frf
414.700255	174.25	frff
414.750376	99.66	frffff
414.830448	148.66	f
414.840555	204.17	flffffff
414.95046	166.85	frfffff
414.980963	144.71	flfffff
415.030437	97.90	frfff
415.040383	97.04	flffff
415.070501	105.56	flfff
415.180409	149.71	frffffff
415.350411	207.16	flff
415.530447	215.42	flf
415.620336	186.70	fr
415.6412	239.20	fl
415.641353	145.28	frf
415.70037	174.25	frff
415.760378	99.66	frffff
415.830419	148.66	f
415.840535	204.17	flffffff
415.960494	166.85	frfffff
415.970488	144.71	flfffff
416.00046	97.90	frfff
416.020279	97.04	flffff
416.070422	105.56	flfff
416.180441	149.71	frffffff
416.350386	207.16	flff
416.530422	215.42	flf
416.620457	186.70	fr
416.640467	239.20	fl
416.640625	145.28	frf
416.710451	174.25	frff
416.760347	99.66	frffff
416.840424	148.66	f
416.851735	204.17	flffffff
416.970468	166.85	frfffff
416.97055	144.71	flfffff
417.011433	97.90	frfff
417.030417	97.04	flffff
417.080299	105.56	flfff
417.200496	149.71	frffffff
417.360436	207.16	flff
417.530339	215.42	flf
417.620411	186.70	fr
417.641561	239.20	fl
417.650804	145.28	frf
417.710301	174.25	frff
417.770428	99.66	frffff
417.830482	204.17	flffffff
417.850494	148.66	f
417.970463	166.85	frfffff
417.980488	144.71	flfffff
418.010384	97.90	frfff
418.020364	97.04	flffff
418.085316	105.56	flfff
418.195427	149.71	frffffff
418.355411	207.16	flff
418.535291	215.42	flf
418.626641	186.70	fr
418.635867	239.20	fl
418.65547	145.28	frf
418.716452	174.25	frff
418.755357	99.66	frffff
418.835427	204.17	flffffff
418.855377	148.66	f
418.975406	144.71	flfffff
418.985506	166.85	frfffff
419.005428	97.90	frfff
419.035322	97.04	flffff
419.08543	105.56	flfff
419.185404	149.71	frffffff
419.356447	207.16	flff
419.535403	215.42	flf
419.645403	239.20	fl
419.645561	186.70	fr
419.666753	145.28	frf
419.747554	174.25	frff
419.787344	99.66	frffff
419.847468	204.17	flffffff
419.857522	148.66	f
419.977344	166.85	frfffff
419.98806	144.71	flfffff
420.02736	97.90	frfff
420.037509	97.04	flffff
420.078418	105.56	flfff
420.198449	149.71	frffffff
420.368309	207.16	flff
420.548441	215.42	flf
420.638413	239.20	fl
420.678259	186.70	fr
420.689163	145.28	frf
420.758342	99.66	frffff
420.769345	174.25	frff
420.848352	204.17	flffffff
420.868515	148.66	f
420.978423	166.85	frfffff
420.978507	144.71	flfffff
421.01892	97.90	frfff
421.028476	97.04	flffff
421.08829	105.56	flfff
421.198597	149.71	frffffff
421.363364	207.16	flff
421.54354	215.42	flf
421.643449	239.20	fl
421.673451	145.28	frf
421.703275	186.70	fr
421.763371	99.66	frffff
421.773411	174.25	frff
421.84338	204.17	flffffff
421.87327	148.66	f
421.983456	166.85	frfffff
421.983544	144.71	flfffff
422.013366	97.90	frfff
422.03341	97.04	flffff
422.083392	105.56	flfff
422.23345	149.71	frffffff
422.364482	207.16	flff
422.54345	215.42	flf
422.643315	239.20	fl
422.673347	145.28	frf
422.71339	186.70	fr
422.773531	99.66	frffff
422.783668	174.25	frff
422.843269	204.17	flffffff
422.883371	148.66	f
422.983394	166.85	frfffff
422.983487	144.71	flfffff
423.013353	97.90	frfff
423.083416	97.04	flffff
423.093429	105.56	flfff
423.233397	149.71	frffffff
423.373519	207.16	flff
423.543381	215.42	flf
423.653293	239.20	fl
423.673348	145.28	frf
423.713459	186.70	fr
423.773549	99.66	frffff
423.783503	174.25	frff
423.883467	204.17	flffffff
423.883534	148.66	f
423.983366	144.71	flfffff
423.98346	166.85	frfffff
424.023496	97.90	frfff
424.063369	97.04	flffff
424.09471	105.56	flfff
424.253376	149.71	frffffff
424.373429	207.16	flff
424.553301	215.42	flf
424.654516	239.20	fl
424.673502	145.28	frf
424.713362	186.70	fr
424.783405	99.66	frffff
424.793541	174.25	frff
424.863428	204.17	flffffff
424.88337	148.66	f
424.983378	144.71	flfffff
424.983467	166.85	frfffff
425.023553	97.90	frfff
425.063858	97.04	flffff
425.113472	105.56	flfff
425.273424	149.71	frffffff
425.383254	207.16	flff
425.553489	215.42	flf
425.653477	239.20	fl
425.67339	145.28	frf
425.713413	186.70	fr
425.763366	99.66	frffff
425.793538	174.25	frff
425.893402	148.66	f
425.893706	204.17	flffffff
425.993434	144.71	flfffff
426.003354	166.85	frfffff
426.033483	97.90	frfff
426.073305	97.04	flffff
426.143467	105.56	flfff
426.303444	149.71	frffffff
426.383413	207.16	flff
426.563319	215.42	flf
426.66353	239.20	fl
426.683449	145.28	frf
426.723252	186.70	fr
426.774546	99.66	frffff
426.794358	174.25	frff
426.894715	148.66	f
426.904554	204.17	flffffff
426.994472	144.71	flfffff
427.014407	166.85	frfffff
427.034357	97.90	frfff
427.074613	97.04	flffff
427.164484	105.56	flfff
427.32447	149.71	frffffff
427.394719	207.16	flff
427.564535	215.42	flf
427.664382	239.20	fl
427.684339	145.28	frf
427.724711	186.70	fr
427.78435	99.66	frffff
427.79435	174.25	frff
427.894492	148.66	f
427.914519	204.17	flffffff
427.997458	166.85	frfffff
428.007489	144.71	flfffff
428.037457	97.90	frfff
428.077903	97.04	flffff
428.177398	105.56	flfff
428.337441	149.71	frffffff
428.388591	207.16	flff
428.567383	215.42	flf
428.658656	239.20	fl
428.687512	145.28	frf
428.717293	186.70	fr
428.797424	99.66	frffff
428.797591	174.25	frff
428.897242	148.66	f
428.937592	204.17	flffffff
428.997992	166.85	frfffff
428.998088	144.71	flfffff
429.027488	97.90	frfff
429.088183	97.04	flffff
429.197471	105.56	flfff
429.337708	149.71	frffffff
429.387385	207.16	flff
429.567252	215.42	flf
429.657947	239.20	fl
429.687465	145.28	frf
429.727408	186.70	fr
429.787467	99.66	frffff
429.797293	174.25	frff
429.897403	148.66	f
429.937449	204.17	flffffff
430.017449	144.71	flfffff
430.027448	166.85	frfffff
430.027631	97.90	frfff
430.107415	97.04	flffff
430.217371	105.56	flfff
430.337467	149.71	frffffff
430.387411	207.16	flff
430.587442	215.42	flf
430.667508	239.20	fl
430.68742	145.28	frf
430.728509	186.70	fr
430.777445	99.66	frffff
430.797279	174.25	frff
430.898213	148.66	f
430.917425	204.17	flffffff
431.007532	166.85	frfffff
431.007624	144.71	flfffff
431.037409	97.90	frfff
431.117476	97.04	flffff
431.217362	105.56	flfff
431.347484	149.71	frffffff
431.417469	207.16	flff
431.587507	215.42	flf
431.667447	239.20	fl
431.687459	145.28	frf
431.72742	186.70	fr
431.777403	99.66	frffff
431.797545	174.25	frff
431.91809	148.66	f
431.927574	204.17	flffffff
432.017438	144.71	flfffff
432.028244	166.85	frfffff
432.047423	97.90	frfff
432.157307	97.04	flffff
432.247325	105.56	flfff
432.357413	149.71	frffffff
432.428762	207.16	flff
432.607486	215.42	flf
432.678663	239.20	fl
432.697449	145.28	frf
432.737381	186.70	fr
432.788076	99.66	frffff
432.807436	174.25	frff
432.917332	148.66	f
432.937522	204.17	flffffff
433.017841	144.71	flfffff
433.047373	97.90	frfff
433.067406	166.85	frfffff
433.147467	97.04	flffff
433.247332	105.56	flfff
433.357425	149.71	frffffff
433.418539	207.16	flff
433.61733	215.42	flf
433.667341	239.20	fl
433.697445	145.28	frf
433.737345	186.70	fr
433.797335	174.25	frff
433.817442	99.66	frffff
433.937505	148.66	f
433.947574	204.17	flffffff
434.01753	144.71	flfffff
434.037365	166.85	frfffff
434.047567	97.90	frfff
434.137455	97.04	flffff
434.24869	105.56	flfff
434.357445	149.71	frffffff
434.427527	207.16	flff
434.607315	215.42	flf
434.667494	239.20	fl
434.697426	145.28	frf
434.737511	186.70	fr
434.808043	174.25	frff
434.837477	99.66	frffff
434.927469	204.17	flffffff
434.937442	148.66	f
435.017391	144.71	flfffff
435.037346	166.85	frfffff
435.048853	97.90	frfff
435.147436	97.04	flffff
435.247433	105.56	flfff
435.347342	149.71	frffffff
435.437928	207.16	flff
435.607498	215.42	flf
435.677423	239.20	fl
435.697471	145.28	frf
435.747568	186.70	fr
435.827553	174.25	frff
435.867464	99.66	frffff
435.947482	148.66	f
435.957482	204.17	flffffff
