510.840995	17.92	frfffff
510.871054	28.00	flffff
511.091134	26.20	flfffff
511.131042	24.13	flffffff
511.141095	22.53	f
511.181057	24.50	flff
511.251747	23.86	frffffff
511.271103	21.00	frffff
511.42109	31.50	fr
511.431052	23.71	frf
511.441127	33.20	fl
511.551075	13.76	frfff
511.591064	17.50	flf
511.680989	21.00	frff
511.711018	28.00	flfff
511.841092	17.92	frfffff
511.871005	28.00	flffff
512.10101	26.20	flfffff
512.141507	24.13	flffffff
512.151105	22.53	f
512.181061	24.50	flff
512.26104	23.86	frffffff
512.290944	21.00	frffff
512.421043	31.50	fr
512.431037	23.71	frf
512.450983	33.20	fl
512.551067	13.76	frfff
512.600937	17.50	flf
512.691025	21.00	frff
512.721082	28.00	flfff
512.881125	17.92	frfffff
512.881274	28.00	flffff
513.121117	26.20	flfffff
513.150962	22.53	f
513.161117	24.13	flffffff
513.191029	24.50	flff
513.271063	23.86	frffffff
513.291048	21.00	frffff
513.431123	31.50	fr
513.441077	23.71	frf
513.451233	33.20	fl
513.551061	13.76	frfff
513.611069	17.50	flf
513.711024	21.00	frff
513.711098	28.00	flfff
513.861028	17.92	frfffff
513.880995	28.00	flffff
514.121006	26.20	flfffff
514.171099	24.13	flffffff
514.171162	22.53	f
514.191031	24.50	flff
514.290904	23.86	frffffff
514.302098	21.00	frffff
514.441016	23.71	frf
514.443971	31.50	fr
514.451082	33.20	fl
514.571073	13.76	frfff
514.611009	17.50	flf
514.710962	21.00	frff
514.711101	28.00	flfff
514.861012	17.92	frfffff
514.891114	28.00	flffff
515.12108	26.20	flfffff
515.171044	24.13	flffffff
515.171107	22.53	f
515.190956	24.50	flff
515.291036	23.86	frffffff
515.311102	21.00	frffff
515.441278	23.71	frf
515.451026	31.50	fr
515.47106	33.20	fl
515.571007	13.76	frfff
515.620934	17.50	flf
515.71181	21.00	frff
515.731097	28.00	flfff
515.881458	17.92	frfffff
515.901099	28.00	flffff
516.131101	26.20	flfffff
516.171015	22.53	f
516.190927	24.13	flffffff
516.201532	24.50	flff
516.291097	23.86	frffffff
516.311078	21.00	frffff
516.45103	23.71	frf
516.451097	31.50	fr
516.471071	33.20	fl
516.570999	13.76	frfff
516.621115	17.50	flf
516.720998	28.00	flfff
516.721137	21.00	frff
516.871083	17.92	frfffff
516.941083	28.00	flffff
517.150928	26.20	flfffff
517.191081	24.13	flffffff
517.191144	22.53	f
517.201066	24.50	flff
517.300928	23.86	frffffff
517.311045	21.00	frffff
517.460985	23.71	frf
517.461116	31.50	fr
517.470972	33.20	fl
517.590958	13.76	frfff
517.620985	17.50	flf
517.721183	28.00	flfff
517.731106	21.00	frff
517.891063	17.92	frfffff
517.901051	28.00	flffff
518.140999	26.20	flfffff
518.181945	24.13	flffffff
518.191195	22.53	f
518.201145	24.50	flff
518.311045	21.00	frffff
518.330971	23.86	frffffff
518.460978	23.71	frf
518.461107	31.50	fr
518.480891	33.20	fl
518.601045	13.76	frfff
518.630979	17.50	flf
518.73096	21.00	frff
518.731098	28.00	flfff
518.892362	17.92	frfffff
518.911078	28.00	flffff
519.141057	26.20	flfffff
519.190964	22.53	f
519.201127	24.13	flffffff
519.231056	24.50	flff
519.320974	21.00	frffff
519.330988	23.86	frffffff
519.461001	23.71	frf
519.471037	31.50	fr
519.510987	33.20	fl
519.590951	13.76	frfff
519.641041	17.50	flf
519.730901	21.00	frff
519.730974	28.00	flfff
519.900958	17.92	frfffff
519.921121	28.00	flffff
520.171079	26.20	flfffff
520.200883	22.53	f
520.210913	24.13	flffffff
520.251055	24.50	flff
520.321059	23.86	frffffff
520.33102	21.00	frffff
520.511042	33.20	fl
520.51117	31.50	fr
520.521125	23.71	frf
520.600991	13.76	frfff
520.641947	17.50	flf
520.741064	28.00	flfff
520.771031	21.00	frff
520.920998	17.92	frfffff
520.960955	28.00	flffff
521.160976	26.20	flfffff
521.211113	22.53	f
521.240991	24.50	flff
521.251104	24.13	flffffff
521.320952	23.86	frffffff
521.330914	21.00	frffff
521.480949	31.50	fr
521.510948	33.20	fl
521.512473	23.71	frf
521.621097	13.76	frfff
521.650928	17.50	flf
521.731005	28.00	flfff
521.740987	21.00	frff
521.910989	17.92	frfffff
521.931128	28.00	flffff
522.161128	26.20	flfffff
522.210971	22.53	f
522.232118	24.13	flffffff
522.241329	24.50	flff
522.331111	21.00	frffff
522.341143	23.86	frffffff
522.511066	31.50	fr
522.511198	23.71	frf
522.530956	33.20	fl
522.610941	13.76	frfff
522.651092	17.50	flf
522.750945	21.00	frff
522.75102	28.00	flfff
522.930981	17.92	frfffff
522.951232	28.00	flffff
523.181551	26.20	flfffff
523.211009	22.53	f
523.250931	24.13	flffffff
523.262264	24.50	flff
523.340866	23.86	frffffff
523.34094	21.00	frffff
523.480983	31.50	fr
523.521227	23.71	frf
523.530962	33.20	fl
523.631057	13.76	frfff
523.650882	17.50	flf
523.741987	28.00	flfff
523.761107	21.00	frff
523.920988	17.92	frfffff
523.960982	28.00	flffff
524.18104	26.20	flfffff
524.231073	22.53	f
524.241051	24.13	flffffff
524.261009	24.50	flff
524.341021	21.00	frffff
524.350893	23.86	frffffff
524.490995	31.50	fr
524.611505	33.20	fl
524.611746	23.71	frf
524.632048	13.76	frfff
524.651089	17.50	flf
524.751043	28.00	flfff
524.770917	21.00	frff
524.910949	17.92	frfffff
524.94093	28.00	flffff
525.181823	26.20	flfffff
525.230945	22.53	f
525.250895	24.13	flffffff
525.251038	24.50	flff
525.371031	21.00	frffff
525.381007	23.86	frffffff
525.511154	31.50	fr
525.531109	23.71	frf
525.541144	33.20	fl
525.65093	13.76	frfff
525.660931	17.50	flf
525.750996	28.00	flfff
525.760867	21.00	frff
525.961112	17.92	frfffff
525.961279	28.00	flffff
526.190974	26.20	flfffff
526.230954	22.53	f
526.25108	24.13	flffffff
526.271073	24.50	flff
526.37101	21.00	frffff
526.411149	23.86	frffffff
526.530969	31.50	fr
526.550922	23.71	frf
526.551055	33.20	fl
526.66101	13.76	frfff
526.671047	17.50	flf
526.75104	28.00	flfff
526.770925	21.00	frff
526.941017	17.92	frfffff
526.961022	28.00	flffff
527.200918	26.20	flfffff
527.251031	22.53	f
527.261016	24.50	flff
527.271048	24.13	flffffff
527.36102	21.00	frffff
527.371111	23.86	frffffff
527.530998	31.50	fr
527.540867	33.20	fl
527.541108	23.71	frf
527.670937	17.50	flf
527.681023	13.76	frfff
527.751007	28.00	flfff
527.771026	21.00	frff
527.961044	28.00	flffff
527.961124	17.92	frfffff
528.191079	26.20	flfffff
528.250959	22.53	f
528.261905	24.13	flffffff
528.262049	24.50	flff
528.380971	23.86	frffffff
528.390949	21.00	frffff
528.541026	31.50	fr
528.541154	33.20	fl
528.541276	23.71	frf
528.691077	13.76	frfff
528.691213	17.50	flf
528.770937	21.00	frff
528.780949	28.00	flfff
528.950919	17.92	frfffff
528.960923	28.00	flffff
529.201409	26.20	flfffff
529.250955	22.53	f
529.261064	24.50	flff
529.281509	24.13	flffffff
529.391012	23.86	frffffff
529.411017	21.00	frffff
529.531043	31.50	fr
529.676907	23.71	frf
529.676973	33.20	fl
529.690935	17.50	flf
529.691026	13.76	frfff
529.770874	28.00	flfff
529.770944	21.00	frff
529.971067	17.92	frfffff
529.990926	28.00	flffff
530.261113	22.53	f
530.261394	26.20	flfffff
530.291026	24.50	flff
530.291182	24.13	flffffff
530.401089	23.86	frffffff
530.411162	21.00	frffff
530.540878	31.50	fr
530.55096	33.20	fl
530.562053	23.71	frf
530.691046	17.50	flf
530.701074	13.76	frfff
530.781106	28.00	flfff
530.791026	21.00	frff
530.960985	17.92	frfffff
530.991314	28.00	flffff
531.231091	26.20	flfffff
531.270913	22.53	f
531.280959	24.50	flff
531.290968	24.13	flffffff
531.391029	23.86	frffffff
531.411185	21.00	frffff
531.541222	31.50	fr
531.551089	33.20	fl
531.570979	23.71	frf
531.701118	17.50	flf
531.721059	13.76	frfff
531.791104	21.00	frff
531.801107	28.00	flfff
531.961085	17.92	frfffff
531.990934	28.00	flffff
532.251424	26.20	flfffff
532.271007	22.53	f
532.281084	24.50	flff
532.291003	24.13	flffffff
532.400859	23.86	frffffff
532.411795	21.00	frffff
532.551006	31.50	fr
532.551134	33.20	fl
532.5717	23.71	frf
532.690985	17.50	flf
532.701076	13.76	frfff
532.790971	21.00	frff
532.811134	28.00	flfff
532.961303	17.92	frfffff
532.991068	28.00	flffff
533.240979	26.20	flfffff
533.271193	24.50	flff
533.281196	22.53	f
533.291097	24.13	flffffff
533.400974	23.86	frffffff
533.410967	21.00	frffff
533.541136	31.50	fr
533.560969	33.20	fl
533.582168	23.71	frf
533.711044	17.50	flf
533.721018	13.76	frfff
533.800944	28.00	flfff
533.821632	21.00	frff
533.971785	17.92	frfffff
534.00101	28.00	flffff
534.241053	26.20	flfffff
534.281435	22.53	f
534.2911	24.50	flff
534.321058	24.13	flffffff
534.411006	23.86	frffffff
534.411081	21.00	frffff
534.561046	31.50	fr
534.570935	33.20	fl
534.690882	23.71	frf
534.712237	17.50	flf
534.721504	13.76	frfff
534.82098	28.00	flfff
534.821051	21.00	frff
534.981012	17.92	frfffff
534.990999	28.00	flffff
535.261046	26.20	flfffff
535.281058	24.50	flff
535.281197	22.53	f
535.311003	24.13	flffffff
535.411603	23.86	frffffff
535.421086	21.00	frffff
535.550953	31.50	fr
535.560954	33.20	fl
535.592161	23.71	frf
535.74092	17.50	flf
535.741069	13.76	frfff
535.820884	28.00	flfff
535.820956	21.00	frff
535.991395	17.92	frfffff
536.001051	28.00	flffff
536.251004	26.20	flfffff
536.280891	24.50	flff
536.290982	22.53	f
536.31104	24.13	flffffff
536.431049	23.86	frffffff
536.431124	21.00	frffff
536.55101	31.50	fr
536.571049	33.20	fl
536.600925	23.71	frf
536.730998	17.50	flf
536.731071	13.76	frfff
536.81098	28.00	flfff
536.821038	21.00	frff
536.990958	17.92	frfffff
537.021013	28.00	flffff
537.261051	26.20	flfffff
537.290969	24.50	flff
537.300995	22.53	f
537.33105	24.13	flffffff
537.421056	21.00	frffff
537.431127	23.86	frffffff
537.581087	33.20	fl
537.581214	31.50	fr
537.601032	23.71	frf
537.730998	17.50	flf
537.741034	13.76	frfff
537.820977	28.00	flfff
537.821115	21.00	frff
537.990958	17.92	frfffff
538.010922	28.00	flffff
538.261484	26.20	flfffff
538.291084	24.50	flff
538.311025	22.53	f
538.32092	24.13	flffffff
538.441098	21.00	frffff
538.451148	23.86	frffffff
538.560954	31.50	fr
538.572298	33.20	fl
538.600993	23.71	frf
538.74126	17.50	flf
538.751101	13.76	frfff
538.821555	21.00	frff
538.831041	28.00	flfff
539.000964	17.92	frfffff
539.021049	28.00	flffff
539.260998	26.20	flfffff
539.291148	24.50	flff
539.321042	22.53	f
539.331025	24.13	flffffff
539.451285	21.00	frffff
539.461057	23.86	frffffff
539.570984	31.50	fr
539.777746	33.20	fl
539.777874	23.71	frf
539.777998	17.50	flf
539.778137	13.76	frfff
539.831071	28.00	flfff
539.831143	21.00	frff
540.000938	17.92	frfffff
540.021843	28.00	flffff
540.271071	26.20	flfffff
540.301054	24.50	flff
540.320942	22.53	f
540.33227	24.13	flffffff
540.441067	21.00	frffff
540.471032	23.86	frffffff
540.570993	31.50	fr
540.590864	33.20	fl
540.611026	23.71	frf
540.74102	17.50	flf
540.750966	13.76	frfff
540.83097	28.00	flfff
540.831108	21.00	frff
540.990972	17.92	frfffff
541.031072	28.00	flffff
541.291003	26.20	flfffff
541.31108	24.50	flff
541.332074	22.53	f
541.332371	24.13	flffffff
541.450999	21.00	frffff
541.460977	23.86	frffffff
541.591029	31.50	fr
541.591162	33.20	fl
541.631002	23.71	frf
541.751015	17.50	flf
541.770972	13.76	frfff
541.831074	21.00	frff
541.841069	28.00	flfff
542.021022	17.92	frfffff
542.040949	28.00	flffff
542.270897	26.20	flfffff
542.311042	24.50	flff
542.33099	22.53	f
542.401057	24.13	flffffff
542.4611	21.00	frffff
542.480976	23.86	frffffff
542.581015	31.50	fr
542.612028	33.20	fl
542.631029	23.71	frf
542.750919	17.50	flf
542.771697	13.76	frfff
542.831003	21.00	frff
542.852067	28.00	flfff
543.01144	17.92	frfffff
543.041023	28.00	flffff
543.291009	26.20	flfffff
543.31091	24.50	flff
543.35097	22.53	f
543.351252	24.13	flffffff
543.460987	21.00	frffff
543.511063	23.86	frffffff
543.590968	31.50	fr
543.61092	33.20	fl
543.632274	23.71	frf
543.750949	17.50	flf
543.770939	13.76	frfff
543.831026	21.00	frff
543.851001	28.00	flfff
544.010951	17.92	frfffff
544.071055	28.00	flffff
544.310899	26.20	flfffff
544.330994	24.50	flff
544.351079	22.53	f
544.390952	24.13	flffffff
544.461001	21.00	frffff
544.480934	23.86	frffffff
544.601088	31.50	fr
544.773116	33.20	fl
544.77326	23.71	frf
544.773385	17.50	flf
544.781574	13.76	frfff
544.840976	21.00	frff
544.871129	28.00	flfff
545.04105	17.92	frfffff
545.090985	28.00	flffff
545.310887	26.20	flfffff
545.311041	24.50	flff
545.35105	22.53	f
545.402273	24.13	flffffff
545.482161	21.00	frffff
545.521196	23.86	frffffff
545.604043	31.50	fr
545.613916	33.20	fl
545.654108	23.71	frf
545.763971	17.50	flf
545.784058	13.76	frfff
545.844035	21.00	frff
545.874011	28.00	flfff
546.023955	17.92	frfffff
546.074052	28.00	flffff
546.304177	26.20	flfffff
546.314142	24.50	flff
546.363888	22.53	f
546.394061	24.13	flffffff
546.504079	21.00	frffff
546.545127	23.86	frffffff
546.604004	31.50	fr
546.623869	33.20	fl
546.654054	23.71	frf
546.773888	17.50	flf
546.785289	13.76	frfff
546.854	21.00	frff
546.873968	28.00	flfff
547.023984	17.92	frfffff
547.103913	28.00	flffff
547.314005	26.20	flfffff
547.323947	24.50	flff
547.364089	22.53	f
547.393979	24.13	flffffff
547.483897	21.00	frffff
547.514068	23.86	frffffff
547.613974	31.50	fr
547.623958	33.20	fl
547.664921	23.71	frf
547.773991	17.50	flf
547.784212	13.76	frfff
547.864014	21.00	frff
547.874062	28.00	flfff
548.033983	17.92	frfffff
548.113877	28.00	flffff
548.314054	26.20	flfffff
548.324016	24.50	flff
548.364738	22.53	f
548.384085	24.13	flffffff
548.494073	21.00	frffff
548.554086	23.86	frffffff
548.614038	31.50	fr
548.624104	33.20	fl
548.67395	23.71	frf
548.783986	17.50	flf
548.804037	13.76	frfff
548.854147	21.00	frff
548.884016	28.00	flfff
549.053891	17.92	frfffff
549.113997	28.00	flffff
549.324128	26.20	flfffff
549.324201	24.50	flff
549.384844	22.53	f
549.404082	24.13	flffffff
549.554278	23.86	frffffff
549.554352	21.00	frffff
549.624702	31.50	fr
549.644041	33.20	fl
549.735966	23.71	frf
549.784052	17.50	flf
549.814645	13.76	frfff
549.863943	21.00	frff
549.894647	28.00	flfff
550.045147	17.92	frfffff
550.125289	28.00	flffff
550.323948	24.50	flff
550.334044	26.20	flfffff
550.384035	22.53	f
550.42388	24.13	flffffff
550.534019	21.00	frffff
550.534171	23.86	frffffff
550.624057	31.50	fr
550.643978	33.20	fl
550.68413	23.71	frf
550.793999	17.50	flf
550.83535	13.76	frfff
550.863973	21.00	frff
550.894014	28.00	flfff
551.07522	17.92	frfffff
551.114038	28.00	flffff
551.343978	24.50	flff
551.354086	26.20	flfffff
551.383972	22.53	f
551.414089	24.13	flffffff
551.543975	21.00	frffff
551.554863	23.86	frffffff
551.634704	31.50	fr
551.644079	33.20	fl
551.683981	23.71	frf
551.814085	17.50	flf
551.814161	13.76	frfff
551.863974	21.00	frff
551.934062	28.00	flfff
552.083998	17.92	frfffff
552.124021	28.00	flffff
552.333897	24.50	flff
552.343918	26.20	flfffff
552.393965	22.53	f
552.423915	24.13	flffffff
552.544069	23.86	frffffff
552.544144	21.00	frffff
552.643867	31.50	fr
552.654007	33.20	fl
552.684011	23.71	frf
552.81397	13.76	frfff
552.814038	17.50	flf
552.864067	21.00	frff
552.934089	28.00	flfff
553.074085	17.92	frfffff
553.134483	28.00	flffff
553.333916	24.50	flff
553.374026	26.20	flfffff
553.404013	22.53	f
553.433982	24.13	flffffff
553.54407	23.86	frffffff
553.544145	21.00	frffff
553.643945	31.50	fr
553.663868	33.20	fl
553.694135	23.71	frf
553.814005	17.50	flf
553.81415	13.76	frfff
553.894075	21.00	frff
553.934096	28.00	flfff
554.073916	17.92	frfffff
554.133922	28.00	flffff
554.343975	24.50	flff
554.385307	26.20	flfffff
554.404107	22.53	f
554.433949	24.13	flffffff
554.543912	21.00	frffff
554.545476	23.86	frffffff
554.644085	31.50	fr
554.762439	33.20	fl
554.762567	23.71	frf
554.815294	17.50	flf
554.824544	13.76	frfff
554.893859	21.00	frff
554.944018	28.00	flfff
555.084095	17.92	frfffff
555.144122	28.00	flffff
555.343945	24.50	flff
555.384104	26.20	flfffff
555.404066	22.53	f
555.443894	24.13	flffffff
555.544123	23.86	frffffff
555.544197	21.00	frffff
555.644899	31.50	fr
555.664067	33.20	fl
555.703931	23.71	frf
555.824132	17.50	flf
555.824205	13.76	frfff
555.895247	21.00	frff
555.944044	28.00	flfff
556.093958	17.92	frfffff
556.133996	28.00	flffff
556.343938	24.50	flff
556.383906	26.20	flfffff
556.424075	22.53	f
556.443958	24.13	flffffff
556.555347	21.00	frffff
556.564603	23.86	frffffff
556.654041	31.50	fr
556.684071	33.20	fl
556.713904	23.71	frf
556.824038	17.50	flf
556.824186	13.76	frfff
556.893904	21.00	frff
556.963976	28.00	flfff
557.094031	17.92	frfffff
557.144745	28.00	flffff
557.353971	24.50	flff
557.394085	26.20	flfffff
557.424012	22.53	f
557.474107	24.13	flffffff
557.554106	21.00	frffff
557.564172	23.86	frffffff
557.663967	31.50	fr
557.683897	33.20	fl
557.714053	23.71	frf
557.82397	17.50	flf
557.833956	13.76	frfff
557.913926	21.00	frff
557.95407	28.00	flfff
558.094842	17.92	frfffff
558.153932	28.00	flffff
558.353992	24.50	flff
558.39388	26.20	flfffff
558.424074	22.53	f
558.473987	24.13	flffffff
558.554002	21.00	frffff
558.574538	23.86	frffffff
558.664072	31.50	fr
558.684012	33.20	fl
558.71401	23.71	frf
558.834036	17.50	flf
558.844045	13.76	frfff
558.904082	21.00	frff
558.963917	28.00	flfff
559.094023	17.92	frfffff
559.154092	28.00	flffff
559.354464	24.50	flff
559.393955	26.20	flfffff
559.444014	22.53	f
559.474007	24.13	flffffff
559.564022	21.00	frffff
559.573964	23.86	frffffff
559.663886	31.50	fr
559.694052	33.20	fl
559.902015	23.71	frf
559.902222	17.50	flf
559.902362	13.76	frfff
559.903865	21.00	frff
559.993984	28.00	flfff
560.093925	17.92	frfffff
560.164034	28.00	flffff
560.354031	24.50	flff
560.413961	26.20	flfffff
560.444057	22.53	f
560.484028	24.13	flffffff
560.573893	21.00	frffff
560.594487	23.86	frffffff
560.674821	31.50	fr
560.713945	33.20	fl
560.733946	23.71	frf
560.844151	17.50	flf
560.853995	13.76	frfff
560.934031	21.00	frff
560.983917	28.00	flfff
561.103983	17.92	frfffff
561.154773	28.00	flffff
561.363898	24.50	flff
561.424069	26.20	flfffff
561.443945	22.53	f
561.52391	24.13	flffffff
561.564021	21.00	frffff
561.594031	23.86	frffffff
561.673961	31.50	fr
561.704036	33.20	fl
561.733996	23.71	frf
561.833996	17.50	flf
561.864253	13.76	frfff
561.923994	21.00	frff
561.984038	28.00	flfff
562.114078	17.92	frfffff
562.17391	28.00	flffff
562.364001	24.50	flff
562.414849	26.20	flfffff
562.463987	22.53	f
562.534082	24.13	flffffff
562.58406	21.00	frffff
562.614006	23.86	frffffff
562.684101	31.50	fr
562.70405	33.20	fl
562.744302	23.71	frf
562.844093	17.50	flf
562.873939	13.76	frfff
562.944009	21.00	frff
563.013996	28.00	flfff
563.113906	17.92	frfffff
563.173948	28.00	flffff
563.364521	24.50	flff
563.423916	26.20	flfffff
563.464112	22.53	f
563.54414	24.13	flffffff
563.583942	21.00	frffff
563.614038	23.86	frffffff
563.68492	31.50	fr
563.704047	33.20	fl
563.753953	23.71	frf
563.844871	17.50	flf
563.864083	13.76	frfff
563.953969	21.00	frff
564.00512	28.00	flfff
564.114016	17.92	frfffff
564.174011	28.00	flffff
564.373908	24.50	flff
564.433963	26.20	flfffff
564.484267	22.53	f
564.544001	24.13	flffffff
564.584037	21.00	frffff
564.63392	23.86	frffffff
564.703905	31.50	fr
564.813816	33.20	fl
564.813943	23.71	frf
564.85398	17.50	flf
564.893982	13.76	frfff
564.943942	21.00	frff
565.013971	28.00	flfff
565.133964	17.92	frfffff
565.19393	28.00	flffff
565.373867	24.50	flff
565.43398	26.20	flfffff
565.48401	22.53	f
565.54457	24.13	flffffff
565.594032	21.00	frffff
565.613988	23.86	frffffff
565.694053	31.50	fr
565.713892	33.20	fl
565.764062	23.71	frf
565.843962	17.50	flf
565.884003	13.76	frfff
565.943996	21.00	frff
566.004003	28.00	flfff
566.114047	17.92	frfffff
566.193991	28.00	flffff
566.373876	24.50	flff
566.43399	26.20	flfffff
566.533898	22.53	f
566.545162	24.13	flffffff
566.603916	21.00	frffff
566.634658	23.86	frffffff
566.694015	31.50	fr
566.724052	33.20	fl
566.763988	23.71	frf
566.863915	17.50	flf
566.90401	13.76	frfff
566.953884	21.00	frff
567.023913	28.00	flfff
567.123877	17.92	frfffff
567.193896	28.00	flffff
567.384074	24.50	flff
567.444487	26.20	flfffff
567.534051	24.13	flffffff
567.554039	22.53	f
567.614063	21.00	frffff
567.64401	23.86	frffffff
567.714078	31.50	fr
567.72406	33.20	fl
567.774153	23.71	frf
567.864042	17.50	flf
567.91388	13.76	frfff
567.964007	21.00	frff
568.014165	28.00	flfff
568.123962	17.92	frfffff
568.223909	28.00	flffff
568.383995	24.50	flff
568.453991	26.20	flfffff
568.544096	24.13	flffffff
568.564211	22.53	f
568.623929	21.00	frffff
568.633893	23.86	frffffff
568.713869	31.50	fr
568.734146	33.20	fl
568.804563	23.71	frf
568.863915	17.50	flf
568.914009	13.76	frfff
568.974137	21.00	frff
569.023962	28.00	flfff
569.134072	17.92	frfffff
569.233968	28.00	flffff
569.383999	24.50	flff
569.44405	26.20	flfffff
569.564059	24.13	flffffff
569.564196	22.53	f
569.624026	21.00	frffff
569.653892	23.86	frffffff
569.713957	31.50	fr
569.819182	33.20	fl
569.81939	23.71	frf
569.88393	17.50	flf
569.924071	13.76	frfff
569.964012	21.00	frff
570.033878	28.00	flfff
570.144068	17.92	frfffff
570.254046	28.00	flffff
570.383954	24.50	flff
570.444043	26.20	flfffff
570.544031	24.13	flffffff
570.564025	22.53	f
570.643976	21.00	frffff
570.68517	23.86	frffffff
570.714074	31.50	fr
570.753919	33.20	fl
570.823981	23.71	frf
570.884095	17.50	flf
570.963962	13.76	frfff
570.98395	21.00	frff
571.034064	28.00	flfff
571.163932	17.92	frfffff
571.254325	28.00	flffff
571.393934	24.50	flff
571.484253	26.20	flfffff
571.555263	24.13	flffffff
571.584077	22.53	f
571.63393	21.00	frffff
571.664035	23.86	frffffff
571.724838	31.50	fr
571.753998	33.20	fl
571.81416	23.71	frf
571.887087	17.50	flf
571.948281	13.76	frfff
571.977112	21.00	frff
572.03776	28.00	flfff
572.147028	17.92	frfffff
572.237068	28.00	flffff
572.392346	24.50	flff
572.46201	26.20	flfffff
572.562038	24.13	flffffff
572.592043	22.53	f
572.662069	21.00	frffff
572.672012	23.86	frffffff
572.732021	31.50	fr
572.771979	33.20	fl
572.812078	23.71	frf
572.891953	17.50	flf
572.952042	13.76	frfff
572.981954	21.00	frff
573.042019	28.00	flfff
573.161945	17.92	frfffff
573.241995	28.00	flffff
573.391904	24.50	flff
573.46205	26.20	flfffff
573.563082	24.13	flffffff
573.592083	22.53	f
573.672008	23.86	frffffff
573.691985	21.00	frffff
573.74202	31.50	fr
573.781934	33.20	fl
573.812694	23.71	frf
573.932037	17.50	flf
573.961897	13.76	frfff
573.991961	21.00	frff
574.052395	28.00	flfff
574.162074	17.92	frfffff
574.242066	28.00	flffff
574.401961	24.50	flff
574.482044	26.20	flfffff
574.561946	24.13	flffffff
574.603202	22.53	f
574.671903	23.86	frffffff
574.681881	21.00	frffff
574.763047	31.50	fr
574.772287	33.20	fl
574.945808	23.71	frf
574.945933	17.50	flf
574.982138	13.76	frfff
574.992127	21.00	frff
575.051928	28.00	flfff
575.182013	17.92	frfffff
575.242078	28.00	flffff
575.402035	24.50	flff
575.522985	26.20	flfffff
575.58194	24.13	flffffff
575.60327	22.53	f
575.674378	23.86	frffffff
575.694071	21.00	frffff
575.764019	31.50	fr
575.773974	33.20	fl
575.823922	23.71	frf
575.934092	17.50	flf
575.973943	13.76	frfff
575.994876	21.00	frff
576.043961	28.00	flfff
576.184046	17.92	frfffff
576.254009	28.00	flffff
576.394153	24.50	flff
576.474074	26.20	flfffff
576.583995	24.13	flffffff
576.604091	22.53	f
576.683994	23.86	frffffff
576.704448	21.00	frffff
576.763871	31.50	fr
576.814052	33.20	fl
576.823999	23.71	frf
576.964086	17.50	flf
576.974162	13.76	frfff
576.993915	21.00	frff
577.054027	28.00	flfff
577.185018	17.92	frfffff
577.253954	28.00	flffff
577.403984	24.50	flff
577.534072	26.20	flfffff
577.605175	24.13	flffffff
577.605239	22.53	f
577.694661	23.86	frffffff
577.714114	21.00	frffff
577.784182	31.50	fr
577.823923	33.20	fl
577.833914	23.71	frf
577.96407	17.50	flf
577.983963	13.76	frfff
578.015027	21.00	frff
578.054087	28.00	flfff
578.184094	17.92	frfffff
578.264078	28.00	flffff
578.424059	24.50	flff
578.543937	26.20	flfffff
578.603998	24.13	flffffff
578.624017	22.53	f
578.693984	23.86	frffffff
578.703957	21.00	frffff
578.804163	31.50	fr
578.833946	33.20	fl
578.834073	23.71	frf
578.964113	17.50	flf
578.983992	13.76	frfff
579.013977	21.00	frff
579.054097	28.00	flfff
579.193865	17.92	frfffff
579.2739	28.00	flffff
579.413953	24.50	flff
579.544061	26.20	flfffff
579.614076	24.13	flffffff
579.624131	22.53	f
579.704039	23.86	frffffff
579.704114	21.00	frffff
579.78406	31.50	fr
579.834833	23.71	frf
579.84417	33.20	fl
579.973933	17.50	flf
579.994887	13.76	frfff
580.014042	21.00	frff
580.073974	28.00	flfff
580.193967	17.92	frfffff
580.274016	28.00	flffff
580.41406	24.50	flff
580.534024	26.20	flfffff
580.624293	22.53	f
580.654038	24.13	flffffff
580.723986	23.86	frffffff
580.734093	21.00	frffff
580.824005	31.50	fr
580.843982	23.71	frf
580.853861	33.20	fl
580.984042	17.50	flf
580.993948	13.76	frfff
581.024772	21.00	frff
581.073915	28.00	flfff
581.204091	17.92	frfffff
581.283994	28.00	flffff
581.434702	24.50	flff
581.544035	26.20	flfffff
581.634048	22.53	f
581.634332	24.13	flffffff
581.714029	23.86	frffffff
581.724053	21.00	frffff
581.833868	31.50	fr
581.854094	23.71	frf
581.854167	33.20	fl
581.984062	17.50	flf
582.015017	13.76	frfff
582.044075	21.00	frff
582.07391	28.00	flfff
582.233965	17.92	frfffff
582.304035	28.00	flffff
582.423997	24.50	flff
582.533951	26.20	flfffff
582.634297	22.53	f
582.644173	24.13	flffffff
582.734028	21.00	frffff
582.744016	23.86	frffffff
582.843889	31.50	fr
582.853925	23.71	frf
582.854052	33.20	fl
582.99397	17.50	flf
583.003894	13.76	frfff
583.024948	21.00	frff
583.094002	28.00	flfff
583.233935	17.92	frfffff
583.294012	28.00	flffff
583.424105	24.50	flff
583.533939	26.20	flfffff
583.633923	22.53	f
583.664096	24.13	flffffff
583.75403	23.86	frffffff
583.773971	21.00	frffff
583.85394	31.50	fr
583.854069	23.71	frf
583.864036	33.20	fl
583.984058	17.50	flf
584.003979	13.76	frfff
584.054029	21.00	frff
584.093896	28.00	flfff
584.243961	17.92	frfffff
584.304014	28.00	flffff
584.434169	24.50	flff
584.544	26.20	flfffff
