313.512056	21781944.02	flff
313.601692	45225968.87	flfffff
313.611789	101831546.10	frffff
313.611941	54023485.18	flf
314.331736	92137280.21	frf
314.331837	9707700.78	flffff
314.431777	13233533.75	flfff
314.431866	13507588.37	frff
314.441761	38682142.61	fl
314.471916	9546195.45	frffffff
314.481877	42342282.08	f
314.491718	19866170.51	fr
314.491862	86861084.58	frfffff
314.501838	37418755.72	frfff
314.51176	19015951.65	flffffff
314.5317	21781944.02	flff
314.611808	101831546.10	frffff
314.62175	45225968.87	flfffff
314.621897	54023485.18	flf
315.352345	9707700.78	flffff
315.371738	92137280.21	frf
315.43266	13233533.75	flfff
315.441885	38682142.61	fl
315.451829	13507588.37	frff
315.481764	42342282.08	f
315.491814	9546195.45	frffffff
315.491959	19866170.51	fr
315.50172	19015951.65	flffffff
315.501815	86861084.58	frfffff
315.521741	37418755.72	frfff
315.541799	21781944.02	flff
315.612362	101831546.10	frffff
315.612453	45225968.87	flfffff
315.631807	54023485.18	flf
316.331806	92137280.21	frf
316.341833	9707700.78	flffff
316.441738	13233533.75	flfff
316.451632	38682142.61	fl
316.461685	13507588.37	frff
316.491785	42342282.08	f
316.492078	9546195.45	frffffff
316.501737	19866170.51	fr
316.501902	19015951.65	flffffff
316.531734	86861084.58	frfffff
316.541667	21781944.02	flff
316.55169	37418755.72	frfff
316.621717	45225968.87	flfffff
316.631758	101831546.10	frffff
316.631856	54023485.18	flf
317.351728	9707700.78	flffff
317.381697	92137280.21	frf
317.431733	13233533.75	flfff
317.461702	38682142.61	fl
317.482177	13507588.37	frff
317.491809	9546195.45	frffffff
317.491885	42342282.08	f
317.501808	19866170.51	fr
317.511791	86861084.58	frfffff
317.521778	19015951.65	flffffff
317.531839	37418755.72	frfff
317.541849	21781944.02	flff
317.621741	45225968.87	flfffff
317.621833	101831546.10	frffff
317.631711	54023485.18	flf
318.361798	9707700.78	flffff
318.374708	92137280.21	frf
318.441659	13233533.75	flfff
318.441809	38682142.61	fl
318.491672	42342282.08	f
318.501864	13507588.37	frff
318.502013	9546195.45	frffffff
318.511827	19866170.51	fr
318.511975	19015951.65	flffffff
318.521718	86861084.58	frfffff
318.5325	37418755.72	frfff
318.541903	21781944.02	flff
318.62186	101831546.10	frffff
318.631847	45225968.87	flfffff
318.641799	54023485.18	flf
319.381775	92137280.21	frf
319.401713	9707700.78	flffff
319.451761	38682142.61	fl
319.451902	13233533.75	flfff
319.4718	13507588.37	frff
319.501658	19866170.51	fr
319.512545	42342282.08	f
319.521869	86861084.58	frfffff
319.531759	19015951.65	flffffff
319.541856	9546195.45	frffffff
319.541939	21781944.02	flff
319.551784	37418755.72	frfff
319.621806	101831546.10	frffff
319.631915	45225968.87	flfffff
319.641735	54023485.18	flf
320.391775	92137280.21	frf
320.401779	9707700.78	flffff
320.4418	13233533.75	flfff
320.451734	38682142.61	fl
320.481747	13507588.37	frff
320.501692	19866170.51	fr
320.51183	42342282.08	f
320.521933	86861084.58	frfffff
320.531784	9546195.45	frffffff
320.541723	37418755.72	frfff
320.553166	21781944.02	flff
320.571911	19015951.65	flffffff
320.631692	101831546.10	frffff
320.641702	45225968.87	flfffff
320.643258	54023485.18	flf
321.371756	9707700.78	flffff
321.391738	92137280.21	frf
321.45189	13233533.75	flfff
321.45204	38682142.61	fl
321.48175	13507588.37	frff
321.501674	19866170.51	fr
321.511711	86861084.58	frfffff
321.522131	42342282.08	f
321.531804	9546195.45	frffffff
321.541921	19015951.65	flffffff
321.542004	37418755.72	frfff
321.561842	21781944.02	flff
321.621791	101831546.10	frffff
321.6418	45225968.87	flfffff
321.66174	54023485.18	flf
322.371662	9707700.78	flffff
322.411724	92137280.21	frf
322.451679	13233533.75	flfff
322.471902	38682142.61	fl
322.48183	13507588.37	frff
322.511753	19866170.51	fr
322.5119	86861084.58	frfffff
322.521784	42342282.08	f
322.541707	9546195.45	frffffff
322.552464	19015951.65	flffffff
322.552567	37418755.72	frfff
322.591763	21781944.02	flff
322.62172	101831546.10	frffff
322.633063	45225968.87	flfffff
322.661803	54023485.18	flf
323.371738	9707700.78	flffff
323.458164	92137280.21	frf
323.471806	13233533.75	flfff
323.491767	13507588.37	frff
323.491845	38682142.61	fl
323.52174	19866170.51	fr
323.521872	42342282.08	f
323.531778	86861084.58	frfffff
323.542932	9546195.45	frffffff
323.552181	37418755.72	frfff
323.552271	19015951.65	flffffff
323.581727	21781944.02	flff
323.632759	101831546.10	frffff
323.651787	45225968.87	flfffff
323.671757	54023485.18	flf
324.381802	9707700.78	flffff
324.391821	92137280.21	frf
324.471761	13233533.75	flfff
324.491742	38682142.61	fl
324.50173	13507588.37	frff
324.5217	42342282.08	f
324.532817	19866170.51	fr
324.54199	86861084.58	frfffff
324.551832	19015951.65	flffffff
324.552057	9546195.45	frffffff
324.561813	37418755.72	frfff
324.581712	21781944.02	flff
324.63188	101831546.10	frffff
324.64183	45225968.87	flfffff
324.671752	54023485.18	flf
325.401864	9707700.78	flffff
325.402016	92137280.21	frf
325.491837	13233533.75	flfff
325.501788	38682142.61	fl
325.521688	13507588.37	frff
325.53169	19866170.51	fr
325.531767	42342282.08	f
325.532111	86861084.58	frfffff
325.541807	9546195.45	frffffff
325.563088	37418755.72	frfff
325.572332	19015951.65	flffffff
325.581798	21781944.02	flff
325.631677	101831546.10	frffff
325.641783	45225968.87	flfffff
325.67177	54023485.18	flf
326.422854	9707700.78	flffff
326.423013	92137280.21	frf
326.481715	13233533.75	flfff
326.50164	38682142.61	fl
326.521849	13507588.37	frff
326.531883	42342282.08	f
326.532162	19866170.51	fr
326.541772	86861084.58	frfffff
326.551845	9546195.45	frffffff
326.561808	19015951.65	flffffff
326.571737	37418755.72	frfff
326.581902	21781944.02	flff
326.641768	101831546.10	frffff
326.671696	45225968.87	flfffff
326.671844	54023485.18	flf
327.381783	9707700.78	flffff
327.401695	92137280.21	frf
327.48177	13233533.75	flfff
327.501655	38682142.61	fl
327.531857	42342282.08	f
327.542036	86861084.58	frfffff
327.542112	19866170.51	fr
327.542244	13507588.37	frff
327.551883	19015951.65	flffffff
327.571778	9546195.45	frffffff
327.581746	37418755.72	frfff
327.591716	21781944.02	flff
327.631745	101831546.10	frffff
327.671733	45225968.87	flfffff
327.691681	54023485.18	flf
328.381666	9707700.78	flffff
328.401819	92137280.21	frf
328.491763	13233533.75	flfff
328.521769	38682142.61	fl
328.53179	86861084.58	frfffff
328.531867	19866170.51	fr
328.541807	42342282.08	f
328.542087	13507588.37	frff
328.55177	19015951.65	flffffff
328.581902	37418755.72	frfff
328.591778	21781944.02	flff
328.591921	9546195.45	frffffff
328.642804	101831546.10	frffff
328.69171	45225968.87	flfffff
328.69179	54023485.18	flf
329.401793	9707700.78	flffff
329.40189	92137280.21	frf
329.48185	13233533.75	flfff
329.501713	38682142.61	fl
329.542561	42342282.08	f
329.552016	86861084.58	frfffff
329.552092	19866170.51	fr
329.561959	13507588.37	frff
329.571857	19015951.65	flffffff
329.581726	37418755.72	frfff
329.591844	9546195.45	frffffff
329.591927	21781944.02	flff
329.642573	101831546.10	frffff
329.691767	45225968.87	flfffff
329.691916	54023485.18	flf
330.401662	92137280.21	frf
330.431997	9707700.78	flffff
330.503114	13233533.75	flfff
330.512497	38682142.61	fl
330.541863	86861084.58	frfffff
330.541946	19866170.51	fr
330.551709	13507588.37	frff
330.561764	42342282.08	f
330.581662	37418755.72	frfff
330.581755	19015951.65	flffffff
330.611868	9546195.45	frffffff
330.612134	21781944.02	flff
330.641755	101831546.10	frffff
330.701844	54023485.18	flf
330.71181	45225968.87	flfffff
331.411776	9707700.78	flffff
331.411862	92137280.21	frf
331.511649	13233533.75	flfff
331.5118	38682142.61	fl
331.541881	86861084.58	frfffff
331.54196	19866170.51	fr
331.551886	13507588.37	frff
331.571765	19015951.65	flffffff
331.581773	9546195.45	frffffff
331.581849	42342282.08	f
331.591821	37418755.72	frfff
331.601831	21781944.02	flff
331.651786	101831546.10	frffff
331.691677	45225968.87	flfffff
331.712238	54023485.18	flf
332.401797	9707700.78	flffff
332.411871	92137280.21	frf
332.501687	13233533.75	flfff
332.531667	38682142.61	fl
332.542877	19866170.51	fr
332.552127	86861084.58	frfffff
332.552281	13507588.37	frff
332.581723	42342282.08	f
332.59191	37418755.72	frfff
332.592018	19015951.65	flffffff
332.601755	9546195.45	frffffff
332.611714	21781944.02	flff
332.651841	101831546.10	frffff
332.701784	45225968.87	flfffff
332.722647	54023485.18	flf
333.421774	9707700.78	flffff
333.569683	92137280.21	frf
333.569826	13233533.75	flfff
333.56999	19866170.51	fr
333.570064	38682142.61	fl
333.570257	86861084.58	frfffff
333.570406	13507588.37	frff
333.591734	42342282.08	f
333.592021	37418755.72	frfff
333.601774	9546195.45	frffffff
333.631776	19015951.65	flffffff
333.631859	21781944.02	flff
333.651769	101831546.10	frffff
333.702956	45225968.87	flfffff
333.721782	54023485.18	flf
334.421626	9707700.78	flffff
334.451761	92137280.21	frf
334.501703	13233533.75	flfff
334.551807	38682142.61	fl
334.551887	19866170.51	fr
334.561793	86861084.58	frfffff
334.561969	13507588.37	frff
334.591683	42342282.08	f
334.603088	37418755.72	frfff
334.603243	9546195.45	frffffff
334.612464	19015951.65	flffffff
334.612545	21781944.02	flff
334.6617	101831546.10	frffff
334.711811	45225968.87	flfffff
334.721752	54023485.18	flf
335.421785	9707700.78	flffff
335.441772	92137280.21	frf
335.501813	13233533.75	flfff
335.551727	38682142.61	fl
335.551836	19866170.51	fr
335.561721	86861084.58	frfffff
335.5619	13507588.37	frff
335.591868	42342282.08	f
335.601814	9546195.45	frffffff
335.601898	37418755.72	frfff
335.611775	19015951.65	flffffff
335.611858	21781944.02	flff
335.661714	101831546.10	frffff
335.72171	45225968.87	flfffff
335.731634	54023485.18	flf
336.431662	9707700.78	flffff
336.451844	92137280.21	frf
336.501644	13233533.75	flfff
336.551787	38682142.61	fl
336.551866	19866170.51	fr
336.561779	13507588.37	frff
336.581711	86861084.58	frfffff
336.591697	42342282.08	f
336.601771	37418755.72	frfff
336.612368	9546195.45	frffffff
336.612461	19015951.65	flffffff
336.62183	21781944.02	flff
336.661706	101831546.10	frffff
336.711796	45225968.87	flfffff
336.741694	54023485.18	flf
337.441793	9707700.78	flffff
337.451726	92137280.21	frf
337.511753	13233533.75	flfff
337.56233	86861084.58	frfffff
337.562409	19866170.51	fr
337.562538	38682142.61	fl
337.581776	13507588.37	frff
337.601787	42342282.08	f
337.611819	37418755.72	frfff
337.621816	19015951.65	flffffff
337.621967	9546195.45	frffffff
337.631788	21781944.02	flff
337.67189	101831546.10	frffff
337.72164	45225968.87	flfffff
337.751829	54023485.18	flf
338.451793	92137280.21	frf
338.629086	9707700.78	flffff
338.629239	13233533.75	flfff
338.629384	38682142.61	fl
338.629469	86861084.58	frfffff
338.629596	19866170.51	fr
338.629799	13507588.37	frff
338.629933	42342282.08	f
338.630219	9546195.45	frffffff
338.6303	37418755.72	frfff
338.630512	19015951.65	flffffff
338.63067	21781944.02	flff
338.671789	101831546.10	frffff
338.711708	45225968.87	flfffff
338.751814	54023485.18	flf
339.461983	9707700.78	flffff
339.481893	92137280.21	frf
339.521691	13233533.75	flfff
339.561912	38682142.61	fl
339.562003	86861084.58	frfffff
339.562133	19866170.51	fr
339.581784	13507588.37	frff
339.601689	42342282.08	f
339.611897	9546195.45	frffffff
339.61199	37418755.72	frfff
339.621728	19015951.65	flffffff
339.631945	21781944.02	flff
339.691743	101831546.10	frffff
339.721751	45225968.87	flfffff
339.751857	54023485.18	flf
340.461748	9707700.78	flffff
340.471845	92137280.21	frf
340.522772	13233533.75	flfff
340.561848	38682142.61	fl
340.561932	19866170.51	fr
340.571692	86861084.58	frfffff
340.601764	42342282.08	f
340.613158	13507588.37	frff
340.613309	9546195.45	frffffff
340.613389	37418755.72	frfff
340.631882	21781944.02	flff
340.641831	19015951.65	flffffff
340.69178	101831546.10	frffff
340.721901	45225968.87	flfffff
340.751701	54023485.18	flf
341.471741	92137280.21	frf
341.471831	9707700.78	flffff
341.521726	13233533.75	flfff
341.561763	38682142.61	fl
341.571611	19866170.51	fr
341.582102	86861084.58	frfffff
341.591834	13507588.37	frff
341.61171	42342282.08	f
341.63172	9546195.45	frffffff
341.641701	37418755.72	frfff
341.641793	19015951.65	flffffff
341.641997	21781944.02	flff
341.691877	101831546.10	frffff
341.721734	45225968.87	flfffff
341.752362	54023485.18	flf
342.471802	9707700.78	flffff
342.471886	92137280.21	frf
342.531982	13233533.75	flfff
342.561701	38682142.61	fl
342.571683	86861084.58	frfffff
342.581696	19866170.51	fr
342.59164	13507588.37	frff
342.612803	42342282.08	f
342.622134	9546195.45	frffffff
342.622287	37418755.72	frfff
342.63182	19015951.65	flffffff
342.641813	21781944.02	flff
342.702835	101831546.10	frffff
342.741781	45225968.87	flfffff
342.771681	54023485.18	flf
343.471747	9707700.78	flffff
343.482732	92137280.21	frf
343.576531	13233533.75	flfff
343.576676	38682142.61	fl
343.581652	86861084.58	frfffff
343.591836	13507588.37	frff
343.591912	19866170.51	fr
343.612561	42342282.08	f
343.62191	9546195.45	frffffff
343.621995	37418755.72	frfff
343.631891	19015951.65	flffffff
343.651779	21781944.02	flff
343.702525	101831546.10	frffff
343.741711	45225968.87	flfffff
343.791897	54023485.18	flf
344.48166	92137280.21	frf
344.481817	9707700.78	flffff
344.531756	13233533.75	flfff
344.592826	38682142.61	fl
344.592967	13507588.37	frff
344.602708	19866170.51	fr
344.602854	86861084.58	frfffff
344.612321	42342282.08	f
344.621886	9546195.45	frffffff
344.621969	37418755.72	frfff
344.651865	19015951.65	flffffff
344.652014	21781944.02	flff
344.702849	101831546.10	frffff
344.741767	45225968.87	flfffff
344.792727	54023485.18	flf
345.481698	92137280.21	frf
345.481787	9707700.78	flffff
345.551817	13233533.75	flfff
345.601817	86861084.58	frfffff
345.601973	13507588.37	frff
345.602046	19866170.51	fr
345.611891	38682142.61	fl
345.612081	42342282.08	f
345.631784	37418755.72	frfff
345.63194	19015951.65	flffffff
345.641748	9546195.45	frffffff
345.651645	21781944.02	flff
345.701771	101831546.10	frffff
345.741724	45225968.87	flfffff
345.791773	54023485.18	flf
346.481765	9707700.78	flffff
346.481917	92137280.21	frf
346.541829	13233533.75	flfff
346.601645	86861084.58	frfffff
346.621752	42342282.08	f
346.622037	13507588.37	frff
346.622111	19866170.51	fr
346.63181	38682142.61	fl
346.641854	19015951.65	flffffff
346.641944	9546195.45	frffffff
346.651785	37418755.72	frfff
346.651867	21781944.02	flff
346.702385	101831546.10	frffff
346.751805	45225968.87	flfffff
346.801774	54023485.18	flf
347.491838	9707700.78	flffff
347.491992	92137280.21	frf
347.551688	13233533.75	flfff
347.601772	86861084.58	frfffff
347.601923	19866170.51	fr
347.611667	38682142.61	fl
347.611805	13507588.37	frff
347.642447	42342282.08	f
347.64274	19015951.65	flffffff
347.651904	9546195.45	frffffff
347.661822	21781944.02	flff
347.681786	37418755.72	frfff
347.721735	101831546.10	frffff
347.751824	45225968.87	flfffff
347.801698	54023485.18	flf
348.492925	9707700.78	flffff
348.503082	92137280.21	frf
348.551682	13233533.75	flfff
348.601826	86861084.58	frfffff
348.611835	19866170.51	fr
348.611969	13507588.37	frff
348.612043	38682142.61	fl
348.651661	42342282.08	f
348.661785	9546195.45	frffffff
348.661942	19015951.65	flffffff
348.67271	37418755.72	frfff
348.691941	21781944.02	flff
348.711783	101831546.10	frffff
348.762466	45225968.87	flfffff
348.801757	54023485.18	flf
349.491886	9707700.78	flffff
349.491986	92137280.21	frf
349.551721	13233533.75	flfff
349.601825	86861084.58	frfffff
349.611747	19866170.51	fr
349.611885	13507588.37	frff
349.611959	38682142.61	fl
349.651659	9546195.45	frffffff
349.651823	19015951.65	flffffff
349.672651	21781944.02	flff
349.672736	37418755.72	frfff
349.672808	42342282.08	f
349.731663	101831546.10	frffff
349.771854	45225968.87	flfffff
349.801712	54023485.18	flf
350.491745	9707700.78	flffff
350.50183	92137280.21	frf
350.551891	13233533.75	flfff
350.601722	86861084.58	frfffff
350.611643	19866170.51	fr
350.611781	13507588.37	frff
350.621648	38682142.61	fl
350.651787	9546195.45	frffffff
350.66185	19015951.65	flffffff
350.662001	21781944.02	flff
350.671846	37418755.72	frfff
350.671919	42342282.08	f
350.731835	101831546.10	frffff
350.781665	45225968.87	flfffff
350.811845	54023485.18	flf
351.502104	92137280.21	frf
351.53173	9707700.78	flffff
351.551671	13233533.75	flfff
351.601822	86861084.58	frfffff
351.611776	19866170.51	fr
351.621758	13507588.37	frff
351.621836	38682142.61	fl
351.651661	9546195.45	frffffff
351.661761	19015951.65	flffffff
351.672401	21781944.02	flff
351.67253	42342282.08	f
351.682043	37418755.72	frfff
351.731718	101831546.10	frffff
351.771774	45225968.87	flfffff
351.832835	54023485.18	flf
352.501695	92137280.21	frf
352.53299	9707700.78	flffff
352.591727	13233533.75	flfff
352.601809	86861084.58	frfffff
352.611679	19866170.51	fr
352.622571	13507588.37	frff
352.622648	38682142.61	fl
352.661773	9546195.45	frffffff
352.671739	21781944.02	flff
352.681755	19015951.65	flffffff
352.681831	42342282.08	f
352.682117	37418755.72	frfff
352.731756	101831546.10	frffff
352.771655	45225968.87	flfffff
352.821752	54023485.18	flf
353.511717	92137280.21	frf
353.541746	9707700.78	flffff
353.601751	13232968.03	flfff
353.611853	86861084.58	frfffff
353.612063	19866170.51	fr
353.621802	13507588.37	frff
353.62188	38682142.61	fl
353.66298	9546195.45	frffffff
353.672271	21781944.02	flff
353.681888	42342282.08	f
353.691819	37418755.72	frfff
353.692024	19015951.65	flffffff
353.731731	101831546.10	frffff
353.771826	45225968.87	flfffff
353.82169	54023485.18	flf
354.521745	92137280.21	frf
354.541646	9707700.78	flffff
354.601815	13232968.03	flfff
354.6117	86861084.58	frfffff
354.621809	19866170.51	fr
354.631661	13507588.37	frff
354.631739	38682142.61	fl
354.671871	19015951.65	flffffff
354.671998	9546195.45	frffffff
354.681832	42342282.08	f
354.691874	21781944.02	flff
354.692009	37418755.72	frfff
354.731721	101831546.10	frffff
354.781844	45225968.87	flfffff
354.821751	54023485.18	flf
355.53251	92137280.21	frf
355.541848	9707700.78	flffff
355.591736	13232968.03	flfff
355.622477	19866170.51	fr
355.631813	86861084.58	frfffff
355.641822	13507588.37	frff
355.641899	38682142.61	fl
355.671736	9546195.45	frffffff
355.68182	19015951.65	flffffff
355.681896	42342282.08	f
355.692003	37418755.72	frfff
355.70165	21781944.02	flff
355.731768	101831546.10	frffff
355.781637	45225968.87	flfffff
355.831683	54023485.18	flf
356.541726	92137280.21	frf
356.551703	9707700.78	flffff
356.60177	13232968.03	flfff
356.621712	86861084.58	frfffff
356.621791	19866170.51	fr
356.631755	13507588.37	frff
356.661839	38682142.61	fl
356.671808	9546195.45	frffffff
356.681701	19015951.65	flffffff
356.691726	42342282.08	f
356.701802	37418755.72	frfff
356.701948	21781944.02	flff
356.742041	101831546.10	frffff
356.781696	45225968.87	flfffff
356.851768	54023485.18	flf
357.541786	92137280.21	frf
357.541936	9707700.78	flffff
357.601842	13232968.03	flfff
357.62181	86861084.58	frfffff
357.62189	19866170.51	fr
357.651734	13507588.37	frff
357.651877	38682142.61	fl
357.671698	19015951.65	flffffff
357.682219	9546195.45	frffffff
357.691831	42342282.08	f
357.701819	37418755.72	frfff
357.7019	21781944.02	flff
357.741697	101831546.10	frffff
357.79187	45225968.87	flfffff
357.841692	54023485.18	flf
358.542968	92137280.21	frf
358.551683	9707700.78	flffff
358.611642	13232968.03	flfff
358.62243	86861084.58	frfffff
358.631878	19866170.51	fr
358.66185	38682142.61	fl
358.66199	13507588.37	frff
358.691667	42342282.08	f
358.701773	9546195.45	frffffff
358.701863	19015951.65	flffffff
358.703455	37418755.72	frfff
358.712769	21781944.02	flff
358.7418	101831546.10	frffff
358.781623	45225968.87	flfffff
358.841736	54023485.18	flf
359.541756	92137280.21	frf
359.561797	9707700.78	flffff
359.61186	13206585.42	flfff
359.621873	86861084.58	frfffff
359.631741	19866170.51	fr
359.661714	38682142.61	fl
359.671756	13507588.37	frff
359.681665	9546195.45	frffffff
359.692912	19015951.65	flffffff
359.693054	42342282.08	f
359.711896	21781944.02	flff
359.73175	37418755.72	frfff
359.751793	101831546.10	frffff
359.781742	45225968.87	flfffff
359.851723	54023485.18	flf
360.551718	92137280.21	frf
360.551875	9707700.78	flffff
360.611837	13206585.42	flfff
360.621869	86861084.58	frfffff
360.631982	19866170.51	fr
360.661732	38682142.61	fl
360.671623	13507588.37	frff
360.681696	9546195.45	frffffff
360.692293	19015951.65	flffffff
360.701891	42342282.08	f
360.711785	21781944.02	flff
360.731761	37418755.72	frfff
360.74178	101831546.10	frffff
360.791858	45225968.87	flfffff
360.851694	54023485.18	flf
361.552371	92137280.21	frf
361.561845	9707700.78	flffff
361.621678	13206585.42	flfff
361.621841	86861084.58	frfffff
361.632753	19866170.51	fr
361.661742	38682142.61	fl
361.671762	13507588.37	frff
361.691749	9546195.45	frffffff
361.701674	19015951.65	flffffff
361.701751	42342282.08	f
361.711689	21781944.02	flff
361.731777	37418755.72	frfff
361.751748	101831546.10	frffff
361.812233	45225968.87	flfffff
361.851792	54023485.18	flf
362.551761	92137280.21	frf
362.571733	9707700.78	flffff
362.621834	13206585.42	flfff
362.621996	86861084.58	frfffff
362.641681	19866170.51	fr
362.661732	38682142.61	fl
362.671678	13507588.37	frff
362.691848	9546195.45	frffffff
362.69194	19015951.65	flffffff
362.70188	42342282.08	f
362.711831	21781944.02	flff
362.731746	37418755.72	frfff
362.751721	101831546.10	frffff
362.821679	45225968.87	flfffff
362.852624	54023485.18	flf
363.561888	92137280.21	frf
363.681349	9707700.78	flffff
363.681505	86861084.58	frfffff
363.681658	13206585.42	flfff
363.681802	19866170.51	fr
363.68193	38682142.61	fl
363.682063	13507588.37	frff
363.691825	9546195.45	frffffff
363.701732	19015951.65	flffffff
363.701843	42342282.08	f
363.721755	21781944.02	flff
363.731771	37418755.72	frfff
363.751686	101831546.10	frffff
363.811731	45225968.87	flfffff
363.871854	54023485.18	flf
364.562298	92137280.21	frf
364.591779	9707700.78	flffff
364.621715	13206585.42	flfff
364.6318	86861084.58	frfffff
364.643084	19866170.51	fr
364.671763	13507588.37	frff
364.681836	38682142.61	fl
364.691853	9546195.45	frffffff
364.701826	42342282.08	f
364.721745	19015951.65	flffffff
364.731745	21781944.02	flff
364.742669	37418755.72	frfff
364.752196	101831546.10	frffff
364.811773	45225968.87	flfffff
364.871799	54023485.18	flf
365.561817	92137280.21	frf
365.581768	9707700.78	flffff
365.641729	13206585.42	flfff
365.641891	86861084.58	frfffff
365.651767	19866170.51	fr
365.683067	13507588.37	frff
365.701909	38682142.61	fl
365.702062	9546195.45	frffffff
365.711793	42342282.08	f
365.731689	21781944.02	flff
365.741815	19015951.65	flffffff
365.751786	37418755.72	frfff
365.761774	101831546.10	frffff
365.821757	45225968.87	flfffff
365.88189	54023485.18	flf
366.562592	92137280.21	frf
366.581832	9707700.78	flffff
366.631766	13206585.42	flfff
366.661808	86861084.58	frfffff
366.681755	19866170.51	fr
366.691781	13507588.37	frff
366.691925	38682142.61	fl
366.71177	42342282.08	f
366.721695	9546195.45	frffffff
366.732981	21781944.02	flff
366.742258	19015951.65	flffffff
366.742407	37418755.72	frfff
366.761826	101831546.10	frffff
366.811679	45225968.87	flfffff
366.871665	54023485.18	flf
367.561697	92137280.21	frf
367.581742	9707700.78	flffff
367.64166	13206585.42	flfff
367.681856	86861084.58	frfffff
367.681941	13507588.37	frff
367.691897	19866170.51	fr
367.701726	38682142.61	fl
367.711802	42342282.08	f
367.721772	9546195.45	frffffff
367.731724	21781944.02	flff
367.741727	19015951.65	flffffff
367.751722	37418755.72	frfff
367.771794	101831546.10	frffff
367.82169	45225968.87	flfffff
367.881716	54023485.18	flf
368.571715	92137280.21	frf
368.65955	9707700.78	flffff
368.659704	13206585.42	flfff
368.691844	13507588.37	frff
368.691997	19866170.51	fr
368.701816	38682142.61	fl
368.71176	86861084.58	frfffff
368.711836	42342282.08	f
368.741716	9546195.45	frffffff
368.7418	21781944.02	flff
368.751641	37418755.72	frfff
368.751733	19015951.65	flffffff
368.761658	101831546.10	frffff
368.821808	45225968.87	flfffff
368.891776	54023485.18	flf
369.573668	92137280.21	frf
369.583153	9707700.78	flffff
369.663641	13206585.42	flfff
369.682793	13507588.37	frff
369.692911	19866170.51	fr
369.702752	86861084.58	frfffff
369.712712	38682142.61	fl
369.712915	42342282.08	f
369.752687	37418755.72	frfff
369.763324	19015951.65	flffffff
369.763407	21781944.02	flff
369.763492	9546195.45	frffffff
369.772919	101831546.10	frffff
369.82271	45225968.87	flfffff
369.892681	54023485.18	flf
370.573607	92137280.21	frf
370.61276	9707700.78	flffff
370.652704	13206585.42	flfff
370.692787	13507588.37	frff
370.703501	19866170.51	fr
370.712676	86861084.58	frfffff
370.712873	38682142.61	fl
370.722727	42342282.08	f
370.744085	19015951.65	flffffff
370.744172	21781944.02	flff
370.753394	9546195.45	frffffff
370.762847	37418755.72	frfff
370.772836	101831546.10	frffff
370.834133	45225968.87	flfffff
370.902638	54023485.18	flf
371.572762	92137280.21	frf
371.622761	9707700.78	flffff
371.652818	13206585.42	flfff
371.693905	13507588.37	frff
371.703131	19866170.51	fr
371.703275	86861084.58	frfffff
371.71286	38682142.61	fl
371.722862	42342282.08	f
371.742764	19015951.65	flffffff
371.742849	21781944.02	flff
371.742934	9546195.45	frffffff
371.752883	37418755.72	frfff
371.78271	101831546.10	frffff
371.832768	45225968.87	flfffff
371.912809	54023485.18	flf
372.572932	92137280.21	frf
372.622704	9707700.78	flffff
372.653555	13206585.42	flfff
372.692714	13507588.37	frff
372.702837	19866170.51	fr
372.71269	86861084.58	frfffff
372.712821	38682142.61	fl
372.722831	42342282.08	f
372.743361	21781944.02	flff
372.752853	9546195.45	frffffff
372.752944	19015951.65	flffffff
372.762943	37418755.72	frfff
372.79269	101831546.10	frffff
372.833394	45225968.87	flfffff
372.922758	54023485.18	flf
373.582766	92137280.21	frf
373.7149	9707700.78	flffff
373.716543	13206585.42	flfff
373.716695	13507588.37	frff
373.71683	19866170.51	fr
373.716969	86861084.58	frfffff
373.722599	38682142.61	fl
373.722816	42342282.08	f
373.752847	19015951.65	flffffff
373.75293	21781944.02	flff
373.753068	9546195.45	frffffff
373.762926	37418755.72	frfff
373.792766	101831546.10	frffff
373.832631	45225968.87	flfffff
373.922929	54023485.18	flf
374.592735	92137280.21	frf
374.632886	9707700.78	flffff
374.662837	13206585.42	flfff
374.702697	13507588.37	frff
374.712616	19866170.51	fr
374.722694	38682142.61	fl
374.724251	86861084.58	frfffff
374.733439	42342282.08	f
374.752798	21781944.02	flff
374.762742	9546195.45	frffffff
374.762948	37418755.72	frfff
374.77277	19015951.65	flffffff
374.792792	101831546.10	frffff
374.842877	45225968.87	flfffff
374.932831	54023485.18	flf
375.592749	92137280.21	frf
375.632711	9707700.78	flffff
375.672654	13206585.42	flfff
375.702848	13507588.37	frff
375.712809	19866170.51	fr
375.722785	86861080.27	frfffff
375.722866	38682142.61	fl
375.732701	42342282.08	f
375.75265	19015951.65	flffffff
375.752732	21781944.02	flff
375.76275	37418755.72	frfff
375.782977	9546195.45	frffffff
375.802769	101831546.10	frffff
375.842702	45225968.87	flfffff
375.922662	54023485.18	flf
376.612714	92137280.21	frf
376.632893	9707700.78	flffff
376.662724	13206585.42	flfff
376.702641	13507588.37	frff
376.722791	19866170.51	fr
376.722925	38682142.61	fl
376.723064	86861080.27	frfffff
376.732963	42342282.08	f
376.752704	21781944.02	flff
376.762785	9546195.45	frffffff
376.762998	19015951.65	flffffff
376.782639	37418755.72	frfff
376.792618	101831546.10	frffff
376.842771	45225968.87	flfffff
376.932659	54023485.18	flf
377.612754	92137280.21	frf
