140.495122	996.14	flff
140.514917	690.50	flffffff
140.584966	759.78	f
140.655249	172.29	flfffff
140.655398	266.55	flf
140.735327	830.52	frfffff
140.965851	660.32	frffff
141.034892	440.75	frfff
141.125963	724.91	flfff
141.16489	708.28	flffff
141.384935	408.70	frff
141.414899	332.91	fl
141.455265	489.89	frffffff
141.485027	761.97	frf
141.494901	689.69	fr
141.49504	996.14	flff
141.505034	690.50	flffffff
141.584949	759.78	f
141.634987	172.29	flfffff
141.644972	266.55	flf
141.734893	830.52	frfffff
141.965032	660.32	frffff
142.04491	440.75	frfff
142.124993	724.91	flfff
142.154988	708.28	flffff
142.394936	408.70	frff
142.415523	332.91	fl
142.464947	489.89	frffffff
142.484932	761.97	frf
142.495719	689.69	fr
142.504975	996.14	flff
142.514961	690.50	flffffff
142.585366	759.78	f
142.644827	266.55	flf
142.654851	172.29	flfffff
142.765025	830.52	frfffff
142.975869	660.32	frffff
143.055833	440.75	frfff
143.136014	724.91	flfff
143.155058	708.28	flffff
143.414961	408.70	frff
143.415105	332.91	fl
143.464963	489.89	frffffff
143.485042	761.97	frf
143.494877	689.69	fr
143.504944	996.14	flff
143.524865	690.50	flffffff
143.584879	759.78	f
143.645021	172.29	flfffff
143.64509	266.55	flf
143.785035	830.52	frfffff
143.974966	660.32	frffff
144.054931	440.75	frfff
144.154891	724.91	flfff
144.155042	708.24	flffff
144.425039	408.70	frff
144.425108	332.91	fl
144.475978	489.89	frffffff
144.485839	761.97	frf
144.495941	689.69	fr
144.506838	996.14	flff
144.526056	690.50	flffffff
144.585879	759.78	f
144.645922	266.55	flf
144.655868	172.29	flfffff
144.766824	830.52	frfffff
144.985914	660.32	frffff
145.055868	440.75	frfff
145.135926	724.91	flfff
145.155912	708.24	flffff
145.425907	408.70	frff
145.425978	332.91	fl
145.465874	489.89	frffffff
145.486224	761.97	frf
145.505987	689.69	fr
145.515964	996.14	flff
145.556032	690.50	flffffff
145.59602	759.78	f
145.645845	172.29	flfffff
145.645916	266.55	flf
145.795875	830.52	frfffff
146.005873	660.32	frffff
146.055985	440.75	frfff
146.136235	724.91	flfff
146.156078	708.24	flffff
146.42586	408.70	frff
146.436006	332.91	fl
146.466074	489.89	frffffff
146.496	761.97	frf
146.505865	689.69	fr
146.515963	996.14	flff
146.537345	690.50	flffffff
146.595868	759.78	f
146.64598	266.55	flf
146.666	172.29	flfffff
146.77596	830.52	frfffff
147.036041	660.32	frffff
147.065992	440.75	frfff
147.135894	724.91	flfff
147.155846	708.24	flffff
147.426091	408.70	frff
147.436007	332.91	fl
147.475977	489.89	frffffff
147.49743	761.97	frf
147.506666	689.69	fr
147.516053	996.14	flff
147.526105	690.50	flffffff
147.596491	759.78	f
147.655851	172.29	flfffff
147.655921	266.55	flf
147.776071	830.52	frfffff
148.045842	660.32	frffff
148.056046	440.75	frfff
148.135924	724.91	flfff
148.156541	708.24	flffff
148.435939	408.70	frff
148.659794	332.91	fl
148.660015	489.89	frffffff
148.66016	761.97	frf
148.660293	996.14	flff
148.660355	689.69	fr
148.660568	690.50	flffffff
148.660706	759.78	f
148.666104	172.29	flfffff
148.685957	266.55	flf
148.776033	830.52	frfffff
149.045882	660.32	frffff
149.066568	440.75	frfff
149.156076	724.91	flfff
149.165935	704.44	flffff
149.435939	408.70	frff
149.445783	332.91	fl
149.496009	761.97	frf
149.505987	489.89	frffffff
149.525906	996.14	flff
149.536351	689.69	fr
149.546093	690.50	flffffff
149.595944	759.78	f
149.665944	172.29	flfffff
149.67599	266.55	flf
149.795904	830.52	frfffff
150.04732	660.32	frffff
150.065991	440.75	frfff
150.146042	724.91	flfff
150.165992	704.44	flffff
150.447196	408.70	frff
150.447268	332.91	fl
150.476039	489.89	frffffff
150.495958	761.97	frf
150.536739	689.69	fr
150.54599	996.14	flff
150.546141	690.50	flffffff
150.595981	759.78	f
150.66598	172.29	flfffff
150.675845	266.55	flf
150.795963	830.52	frfffff
151.055992	660.32	frffff
151.075948	440.75	frfff
151.145921	724.91	flfff
151.17645	704.44	flffff
151.445978	408.70	frff
151.455964	332.91	fl
151.475825	489.89	frffffff
151.506067	761.97	frf
151.535923	689.69	fr
151.546056	690.50	flffffff
151.555922	996.14	flff
151.606026	759.78	f
151.685947	172.29	flfffff
151.686097	266.55	flf
151.785923	830.52	frfffff
152.056071	660.32	frffff
152.095908	440.75	frfff
152.145984	724.91	flfff
152.197274	704.44	flffff
152.455995	408.70	frff
152.456065	332.91	fl
152.485917	489.89	frffffff
152.505903	761.97	frf
152.535927	689.69	fr
152.545892	690.50	flffffff
152.556096	996.14	flff
152.606008	759.78	f
152.676605	172.29	flfffff
152.686011	266.55	flf
152.795962	830.52	frfffff
153.055901	660.32	frffff
153.075984	440.75	frfff
153.146826	724.91	flfff
153.215935	704.44	flffff
153.456328	408.70	frff
153.456402	332.91	fl
153.559904	489.89	frffffff
153.560049	761.97	frf
153.560193	690.50	flffffff
153.560257	689.69	fr
153.566016	996.14	flff
153.605984	759.78	f
153.666995	172.29	flfffff
153.68607	266.55	flf
153.79588	830.52	frfffff
154.056858	660.32	frffff
154.076075	440.75	frfff
154.166168	724.91	flfff
154.226049	704.44	flffff
154.456112	408.70	frff
154.456182	332.91	fl
154.485907	489.89	frffffff
154.505839	761.97	frf
154.546028	689.69	fr
154.546174	690.50	flffffff
154.565904	996.14	flff
154.60686	759.78	f
154.677015	172.29	flfffff
154.686941	266.55	flf
154.797615	830.52	frfffff
155.066923	660.32	frffff
155.086961	440.75	frfff
155.156911	724.91	flfff
155.256975	704.44	flffff
155.456977	408.70	frff
155.457046	332.91	fl
155.486939	489.89	frffffff
155.536898	761.97	frf
155.578319	689.69	fr
155.5784	690.50	flffffff
155.587584	996.14	flff
155.607028	759.78	f
155.677182	172.29	flfffff
155.686981	266.55	flf
155.796885	830.52	frfffff
156.06748	660.32	frffff
156.086993	440.75	frfff
156.156992	724.91	flfff
156.237081	704.44	flffff
156.457901	332.91	fl
156.467069	408.70	frff
156.49699	489.89	frffffff
156.536821	761.97	frf
156.547376	690.50	flffffff
156.576981	689.69	fr
156.587012	996.14	flff
156.616937	759.78	f
156.686905	172.29	flfffff
156.696956	266.55	flf
156.806948	830.52	frfffff
157.088053	660.32	frffff
157.107062	440.75	frfff
157.15684	724.91	flfff
157.246836	704.44	flffff
157.466938	408.70	frff
157.467008	332.91	fl
157.487318	489.89	frffffff
157.546887	761.97	frf
157.556906	690.50	flffffff
157.577053	689.69	fr
157.587132	996.14	flff
157.616856	759.78	f
157.696901	172.29	flfffff
157.7169	266.55	flf
157.807748	830.52	frfffff
158.096867	440.75	frfff
158.10685	660.32	frffff
158.156983	724.91	flfff
158.246901	704.44	flffff
158.467026	408.70	frff
158.467099	332.91	fl
158.580098	489.89	frffffff
158.580246	761.97	frf
158.580341	690.50	flffffff
158.580554	689.69	fr
158.596927	996.14	flff
158.616899	759.78	f
158.716912	172.29	flfffff
158.726786	266.55	flf
158.827079	830.52	frfffff
159.096939	440.75	frfff
159.106808	660.32	frffff
159.166907	724.91	flfff
159.246865	704.44	flffff
159.466882	332.91	fl
159.466963	408.70	frff
159.496823	489.89	frffffff
159.55687	690.50	flffffff
159.566825	761.97	frf
159.587469	689.69	fr
159.597264	996.14	flff
159.627026	759.78	f
159.717084	172.29	flfffff
159.727069	266.55	flf
159.846917	830.52	frfffff
160.098079	440.75	frfff
160.117033	660.32	frffff
160.176888	724.91	flfff
160.256919	704.44	flffff
160.47694	408.70	frff
160.477011	332.91	fl
160.507072	489.89	frffffff
160.566878	690.50	flffffff
160.566949	761.97	frf
160.587094	689.69	fr
160.597036	996.14	flff
160.62694	759.78	f
160.716923	172.29	flfffff
160.726951	266.55	flf
160.846982	830.52	frfffff
161.106946	440.75	frfff
161.1169	660.32	frffff
161.176943	724.91	flfff
161.25691	704.44	flffff
161.476954	408.70	frff
161.4771	332.91	fl
161.506891	489.89	frffffff
161.557	690.50	flffffff
161.566964	761.97	frf
161.586919	689.69	fr
161.62695	996.14	flff
161.627016	759.78	f
161.727011	172.29	flfffff
161.727161	266.55	flf
161.847421	830.52	frfffff
162.106999	440.75	frfff
162.116983	660.32	frffff
162.196902	724.91	flfff
162.256974	704.44	flffff
162.477023	408.70	frff
162.487056	332.91	fl
162.506954	489.89	frffffff
162.576917	690.50	flffffff
162.576988	761.97	frf
162.587078	689.69	fr
162.626808	759.78	f
162.637741	996.14	flff
162.737086	172.29	flfffff
162.746989	266.55	flf
162.856878	830.52	frfffff
163.107344	440.75	frfff
163.126976	660.32	frffff
163.206968	724.91	flfff
163.256817	702.53	flffff
163.476978	408.70	frff
163.486854	332.91	fl
163.591254	489.89	frffffff
163.591412	690.50	flffffff
163.591556	761.97	frf
163.591688	689.69	fr
163.636888	759.78	f
163.666936	996.14	flff
163.72757	172.29	flfffff
163.757064	266.55	flf
163.866912	830.52	frfffff
164.10683	440.75	frfff
164.117617	660.32	frffff
164.226969	724.91	flfff
164.26681	702.53	flffff
164.486897	408.70	frff
164.486966	332.91	fl
164.517071	489.89	frffffff
164.57819	690.50	flffffff
164.587352	761.97	frf
164.597029	689.69	fr
164.636979	759.78	f
164.646996	996.14	flff
164.777296	266.55	flf
164.777449	172.29	flfffff
164.857954	830.52	frfffff
165.117067	440.75	frfff
165.126922	660.32	frffff
165.246824	724.91	flfff
165.286922	702.53	flffff
165.488139	408.70	frff
165.488208	332.91	fl
165.577192	489.89	frffffff
165.587115	690.50	flffffff
165.587182	761.97	frf
165.597129	689.69	fr
165.636943	759.78	f
165.646813	996.14	flff
165.73772	172.29	flfffff
165.756946	266.55	flf
165.856942	830.52	frfffff
166.116826	440.75	frfff
166.127738	660.32	frffff
166.246918	724.91	flfff
166.26691	702.53	flffff
166.486982	408.70	frff
166.487123	332.91	fl
166.517298	489.89	frffffff
166.586942	690.50	flffffff
166.597411	689.69	fr
166.606957	761.97	frf
166.636932	759.78	f
166.646999	996.14	flff
166.757549	266.55	flf
166.767138	172.29	flfffff
166.867145	830.52	frfffff
167.116913	440.75	frfff
167.127008	660.32	frffff
167.247049	724.91	flfff
167.266945	702.53	flffff
167.486984	408.70	frff
167.487053	332.91	fl
167.526913	489.89	frffffff
167.586978	690.50	flffffff
167.597029	761.97	frf
167.606955	689.69	fr
167.637074	759.78	f
167.656958	996.14	flff
167.73695	172.29	flfffff
167.766864	266.55	flf
167.868166	830.52	frfffff
168.126984	440.75	frfff
168.136984	660.32	frffff
168.258133	724.91	flfff
168.267372	702.53	flffff
168.486844	408.70	frff
168.497418	332.91	fl
168.601431	489.89	frffffff
168.601587	690.50	flffffff
168.601731	761.97	frf
168.626922	689.69	fr
168.647044	759.78	f
168.656917	996.14	flff
168.737039	172.29	flfffff
168.776838	266.55	flf
168.86817	830.52	frfffff
169.126943	440.75	frfff
169.15701	660.32	frffff
169.257825	724.91	flfff
169.277089	702.53	flffff
169.497228	408.70	frff
169.497296	332.91	fl
169.527021	489.89	frffffff
169.597064	690.50	flffffff
169.597134	761.97	frf
169.626952	689.69	fr
169.646877	759.78	f
169.656982	996.14	flff
169.746864	172.29	flfffff
169.787069	266.55	flf
169.866939	830.52	frfffff
170.126922	440.75	frfff
170.156926	660.32	frffff
170.257139	724.91	flfff
170.287013	702.53	flffff
170.497095	408.70	frff
170.497237	332.91	fl
170.546937	489.89	frffffff
170.596978	690.50	flffffff
170.606973	761.97	frf
170.626986	689.69	fr
170.646795	759.78	f
170.657689	996.14	flff
170.75703	172.29	flfffff
170.786918	266.55	flf
170.877003	830.52	frfffff
171.127549	440.75	frfff
171.166898	660.32	frffff
171.276894	724.91	flfff
171.29702	702.53	flffff
171.506898	408.70	frff
171.50704	332.91	fl
171.536978	489.89	frffffff
171.597821	690.50	flffffff
171.60706	761.97	frf
171.636941	689.69	fr
171.646955	759.78	f
171.66688	996.14	flff
171.746844	172.29	flfffff
171.797036	266.55	flf
171.87695	830.52	frfffff
172.15722	440.75	frfff
172.167033	660.32	frffff
172.276884	724.91	flfff
172.306831	702.53	flffff
172.496892	408.70	frff
172.507037	332.91	fl
172.53687	489.89	frffffff
172.596864	690.50	flffffff
172.606903	761.97	frf
172.637	689.69	fr
172.657024	759.78	f
172.666898	996.14	flff
172.746955	172.29	flfffff
172.797048	266.55	flf
172.87711	830.52	frfffff
173.166897	660.32	frffff
173.187046	440.75	frfff
173.266961	724.91	flfff
173.316944	702.53	flffff
173.507015	332.91	fl
173.516991	408.70	frff
173.59318	489.89	frffffff
173.60686	761.97	frf
173.617756	690.50	flffffff
173.636996	689.69	fr
173.65698	759.78	f
173.666971	996.14	flff
173.746856	172.29	flfffff
173.796989	266.55	flf
173.906963	830.52	frfffff
174.167528	660.32	frffff
174.206883	440.75	frfff
174.276929	724.91	flfff
174.316853	702.53	flffff
174.506936	408.70	frff
174.507077	332.91	fl
174.536871	489.89	frffffff
174.616901	761.97	frf
174.626911	690.50	flffffff
174.637018	689.69	fr
174.657536	759.78	f
174.667161	996.14	flff
174.756968	172.29	flfffff
174.796878	266.55	flf
174.876928	830.52	frfffff
175.186907	660.32	frffff
175.217729	440.75	frfff
175.286907	724.91	flfff
175.326943	702.53	flffff
175.506944	408.70	frff
175.507014	332.91	fl
175.566973	489.89	frffffff
175.627049	761.97	frf
175.627199	690.50	flffffff
175.637004	689.69	fr
175.656995	759.78	f
175.667109	996.14	flff
175.756911	172.29	flfffff
175.796941	266.55	flf
175.8869	830.52	frfffff
176.177082	660.32	frffff
176.23699	440.75	frfff
176.296864	724.91	flfff
176.327858	702.53	flffff
176.516976	408.70	frff
176.526946	332.91	fl
176.546923	489.89	frffffff
176.626907	690.50	flffffff
176.638266	761.97	frf
176.647427	689.69	fr
176.666914	759.78	f
176.67696	854.58	flff
176.756943	172.29	flfffff
176.807723	266.55	flf
176.887588	830.52	frfffff
177.186847	660.32	frffff
177.277708	440.75	frfff
177.316886	724.91	flfff
177.346831	702.53	flffff
177.517463	408.70	frff
177.537036	332.91	fl
177.546926	489.89	frffffff
177.636907	690.50	flffffff
177.637059	761.97	frf
177.647011	689.69	fr
177.666932	759.78	f
177.678216	854.58	flff
177.767064	172.29	flfffff
177.806976	266.55	flf
177.896887	830.52	frfffff
178.216916	660.32	frffff
178.266929	440.75	frfff
178.336983	702.53	flffff
178.367022	724.91	flfff
178.516928	408.70	frff
178.720559	332.91	fl
178.720777	489.89	frffffff
178.720936	690.50	flffffff
178.721002	761.97	frf
178.72121	689.69	fr
178.721334	759.78	f
178.721598	854.58	flff
178.797071	172.29	flfffff
178.816943	266.55	flf
178.906995	830.52	frfffff
179.216871	660.32	frffff
179.267006	440.75	frfff
179.337113	702.53	flffff
179.356927	724.91	flfff
179.516997	408.70	frff
179.546902	332.91	fl
179.55684	489.89	frffffff
179.636948	690.50	flffffff
179.647047	761.97	frf
179.656943	689.69	fr
179.666833	759.78	f
179.697106	854.58	flff
179.806998	266.55	flf
179.816988	172.29	flfffff
179.906979	830.52	frfffff
180.206907	660.32	frffff
180.276948	440.75	frfff
180.337115	702.53	flffff
180.376891	724.91	flfff
180.546906	408.70	frff
180.556963	332.91	fl
180.586966	489.89	frffffff
180.646808	761.97	frf
180.657745	689.69	fr
180.657823	690.50	flffffff
180.667054	759.78	f
180.677122	854.58	flff
180.806884	266.55	flf
180.82731	172.29	flfffff
180.907713	830.52	frfffff
181.206862	660.32	frffff
181.296938	440.75	frfff
181.336937	702.53	flffff
181.397063	724.91	flfff
181.526923	408.70	frff
181.556946	332.91	fl
181.606898	489.89	frffffff
181.656972	761.97	frf
181.657128	689.69	fr
181.666932	690.50	flffffff
181.676814	759.78	f
181.677165	854.58	flff
181.816896	266.55	flf
181.836945	172.29	flfffff
181.906968	830.52	frfffff
182.206915	660.32	frffff
182.276963	440.75	frfff
182.336942	702.53	flffff
182.436936	724.91	flfff
182.536837	408.70	frff
182.566936	332.91	fl
182.606891	489.89	frffffff
182.656902	761.97	frf
182.666949	689.69	fr
182.676931	759.78	f
182.696866	690.50	flffffff
182.726931	854.58	flff
182.826923	266.55	flf
182.846845	172.29	flfffff
182.916917	830.52	frfffff
183.206956	660.32	frffff
183.277079	440.75	frfff
183.346967	702.53	flffff
183.436928	724.91	flfff
183.536967	408.70	frff
183.642053	332.91	fl
183.642256	489.89	frffffff
183.667026	761.97	frf
183.667163	689.69	fr
183.676996	759.78	f
183.696864	854.58	flff
183.727512	690.50	flffffff
183.817087	266.55	flf
183.836982	172.29	flfffff
183.916965	830.52	frfffff
184.217035	660.32	frffff
184.276968	440.75	frfff
184.336828	702.53	flffff
184.437098	724.91	flfff
184.536932	408.70	frff
184.566875	332.91	fl
184.606942	489.89	frffffff
184.677094	689.69	fr
184.677233	759.78	f
184.687121	761.97	frf
184.726968	690.50	flffffff
184.767067	854.58	flff
184.816807	266.55	flf
184.846994	172.29	flfffff
184.906896	830.52	frfffff
185.216934	660.32	frffff
185.276889	440.75	frfff
185.336966	702.53	flffff
185.44685	724.91	flfff
185.566987	332.91	fl
185.567127	408.70	frff
185.596959	489.89	frffffff
185.676874	689.69	fr
185.686927	759.78	f
185.697806	690.50	flffffff
185.697874	761.97	frf
185.72698	854.58	flff
185.826913	266.55	flf
185.846905	172.29	flfffff
185.916921	830.52	frfffff
186.226947	660.32	frffff
186.276893	440.75	frfff
186.407043	702.53	flffff
186.446869	724.91	flfff
186.567038	332.91	fl
186.597003	408.70	frff
186.607037	489.89	frffffff
186.676872	689.69	fr
186.686843	690.50	flffffff
186.696893	761.97	frf
186.697027	759.78	f
186.727101	854.58	flff
186.826896	266.55	flf
186.868218	172.29	flfffff
186.916919	830.52	frfffff
187.226933	660.32	frffff
187.286988	440.75	frfff
187.357004	702.53	flffff
187.44705	724.91	flfff
187.577876	332.91	fl
187.606966	489.89	frffffff
187.626911	408.70	frff
187.677037	689.69	fr
187.697045	690.50	flffffff
187.706972	761.97	frf
187.707106	759.78	f
187.736873	854.58	flff
187.847093	266.55	flf
187.856916	172.29	flfffff
187.917018	830.52	frfffff
188.227041	660.32	frffff
188.28825	440.75	frfff
188.356827	701.91	flffff
188.447946	724.91	flfff
188.577004	332.91	fl
188.606906	489.89	frffffff
188.64706	408.70	frff
188.676912	689.69	fr
188.69682	761.97	frf
188.706916	690.50	flffffff
188.717291	759.78	f
188.736974	854.58	flff
188.846889	266.55	flf
188.877549	172.29	flfffff
188.926916	830.52	frfffff
189.246847	660.32	frffff
189.286936	440.75	frfff
189.367063	701.91	flffff
189.446953	724.91	flfff
189.578094	332.91	fl
189.616907	489.89	frffffff
189.636881	408.70	frff
189.677117	689.69	fr
189.717005	690.50	flffffff
189.717072	759.78	f
189.726997	761.97	frf
189.736962	854.58	flff
189.846825	266.55	flf
189.857357	172.29	flfffff
189.947074	830.52	frfffff
190.246912	660.32	frffff
190.287044	440.75	frfff
190.367033	701.91	flffff
190.457053	724.91	flfff
190.576924	332.91	fl
190.606943	489.89	frffffff
190.646875	408.70	frff
190.686978	689.69	fr
190.696988	690.50	flffffff
190.716954	761.97	frf
190.717018	759.78	f
190.736942	854.58	flff
190.857053	266.55	flf
190.867084	172.29	flfffff
190.937793	830.52	frfffff
191.246867	660.32	frffff
191.286926	440.75	frfff
191.376898	701.91	flffff
191.456875	724.91	flfff
191.577084	332.91	fl
191.606904	489.89	frffffff
191.646826	408.70	frff
191.706848	690.50	flffffff
191.706915	689.69	fr
191.716926	759.78	f
191.72844	761.97	frf
191.737597	854.58	flff
191.856944	266.55	flf
191.867018	172.29	flfffff
191.926956	830.52	frfffff
192.25694	660.32	frffff
192.297085	440.75	frfff
192.397	701.91	flffff
192.457558	724.91	flfff
192.586947	332.91	fl
192.617608	489.89	frffffff
192.646906	408.70	frff
192.716986	690.50	flffffff
192.726901	759.78	f
192.727171	761.97	frf
192.73709	689.69	fr
192.746947	854.58	flff
192.867231	172.29	flfffff
192.867302	266.55	flf
192.957012	830.52	frfffff
193.257744	660.32	frffff
193.296982	440.75	frfff
193.406807	701.91	flffff
193.456876	724.91	flfff
193.586947	332.91	fl
193.606959	489.89	frffffff
193.647565	408.70	frff
193.716824	690.50	flffffff
193.727914	761.97	frf
193.728046	759.78	f
193.74698	689.69	fr
193.747117	854.58	flff
193.866875	172.29	flfffff
193.907079	266.55	flf
193.936961	830.52	frfffff
194.256868	660.32	frffff
194.297046	440.75	frfff
194.43682	701.91	flffff
194.457053	724.91	flfff
194.5869	332.91	fl
194.617058	489.89	frffffff
194.646894	408.70	frff
194.746868	761.97	frf
194.75823	759.78	f
194.758505	690.50	flffffff
194.767963	854.58	flff
194.768097	689.69	fr
194.867025	172.29	flfffff
194.896935	266.55	flf
194.947392	830.52	frfffff
195.256962	660.32	frffff
195.296991	440.75	frfff
195.426948	701.91	flffff
195.46683	724.91	flfff
195.586915	332.91	fl
195.626916	489.89	frffffff
195.647488	408.70	frff
195.716863	690.50	flffffff
195.73711	761.97	frf
195.747083	689.69	fr
195.747221	854.58	flff
195.757053	759.78	f
195.886878	172.29	flfffff
195.898092	266.55	flf
195.946981	830.52	frfffff
196.276991	660.32	frffff
196.296882	440.75	frfff
196.436861	701.91	flffff
196.467236	724.91	flfff
196.586886	332.91	fl
196.646979	489.89	frffffff
196.657005	408.70	frff
196.717096	690.50	flffffff
196.736893	761.97	frf
196.747018	689.69	fr
196.747152	854.58	flff
196.757044	759.78	f
196.896936	172.29	flfffff
196.897006	266.55	flf
196.947409	830.52	frfffff
197.286969	660.32	frffff
197.306975	440.75	frfff
197.457015	701.91	flffff
197.466956	724.91	flfff
197.587197	332.91	fl
197.656846	408.70	frff
197.667368	489.89	frffffff
197.716999	690.50	flffffff
197.747735	761.97	frf
197.747872	689.69	fr
197.757128	854.58	flff
197.757261	759.78	f
197.908062	266.55	flf
197.917297	172.29	flfffff
197.956981	830.52	frfffff
198.266913	660.32	frffff
198.326928	440.75	frfff
198.446897	701.91	flffff
198.487054	724.91	flfff
198.596885	332.91	fl
198.710622	489.89	frffffff
198.710695	408.70	frff
198.736993	690.50	flffffff
198.746931	761.97	frf
198.756876	689.69	fr
198.758435	854.58	flff
198.75857	759.78	f
198.906953	172.29	flfffff
198.907102	266.55	flf
198.957007	830.52	frfffff
199.26696	660.32	frffff
199.317066	440.75	frfff
199.446884	701.91	flffff
199.487007	724.91	flfff
199.616805	332.91	fl
199.687103	489.89	frffffff
199.72684	408.70	frff
199.726924	690.50	flffffff
199.766991	759.78	f
199.777028	761.97	frf
199.777161	689.69	fr
199.777294	854.58	flff
199.907412	172.29	flfffff
199.9075	266.55	flf
199.976858	830.52	frfffff
200.266911	660.32	frffff
200.327032	440.75	frfff
200.44698	701.91	flffff
200.507004	724.91	flfff
200.626887	332.91	fl
200.66696	489.89	frffffff
200.696957	408.70	frff
200.747065	690.50	flffffff
200.757004	761.97	frf
200.757137	689.69	fr
200.757269	854.58	flff
200.767058	759.78	f
200.907071	172.29	flfffff
200.907221	266.55	flf
200.956864	830.52	frfffff
201.27688	660.32	frffff
201.35699	440.75	frfff
201.45783	701.91	flffff
201.507021	724.91	flfff
201.627043	332.91	fl
201.667005	489.89	frffffff
201.697611	408.70	frff
201.727057	690.50	flffffff
201.756939	761.97	frf
201.757006	689.69	fr
201.767026	854.58	flff
201.787125	759.78	f
201.907001	172.29	flfffff
201.907072	266.55	flf
201.957016	830.52	frfffff
202.277065	660.32	frffff
202.326909	440.75	frfff
202.456941	701.91	flffff
202.507007	724.91	flfff
202.626943	332.91	fl
202.677025	489.89	frffffff
202.696997	408.70	frff
202.726914	690.50	flffffff
202.767004	689.69	fr
202.767142	854.58	flff
202.776991	761.97	frf
202.786966	759.78	f
202.916981	172.29	flfffff
202.917053	266.55	flf
202.966916	830.52	frfffff
203.297801	660.32	frffff
203.326987	440.75	frfff
203.457873	701.91	flffff
203.516918	724.91	flfff
203.627062	332.91	fl
203.754615	489.89	frffffff
203.754768	408.70	frff
203.754914	690.50	flffffff
203.766974	689.69	fr
203.767114	854.58	flff
203.786818	759.78	f
203.796967	761.97	frf
203.917062	172.29	flfffff
203.936982	266.55	flf
203.967547	830.52	frfffff
204.287095	660.32	frffff
204.346925	440.75	frfff
204.456926	701.82	flffff
204.506849	724.91	flfff
204.636889	332.91	fl
204.687032	489.89	frffffff
204.757705	690.50	flffffff
204.757857	408.70	frff
204.767089	689.69	fr
204.777022	854.58	flff
204.787031	759.78	f
204.797075	761.97	frf
204.947163	172.29	flfffff
204.947234	266.55	flf
204.976947	830.52	frfffff
205.286887	660.32	frffff
205.366891	440.75	frfff
205.466906	701.82	flffff
205.566999	724.91	flfff
205.637219	332.91	fl
205.676957	489.89	frffffff
205.706899	408.70	frff
205.736991	690.50	flffffff
205.766894	689.69	fr
205.798008	759.78	f
205.798275	761.97	frf
205.798342	854.58	flff
205.916962	172.29	flfffff
205.927034	266.55	flf
205.987088	830.52	frfffff
206.287043	660.32	frffff
206.396944	440.75	frfff
206.466964	701.82	flffff
206.517976	724.91	flfff
206.636959	332.91	fl
206.678038	489.89	frffffff
206.716984	408.70	frff
206.746961	690.50	flffffff
206.777048	689.69	fr
206.777186	854.58	flff
206.797045	759.78	f
206.806983	761.97	frf
206.927907	172.29	flfffff
206.927977	266.55	flf
206.976872	830.52	frfffff
207.286998	660.32	frffff
207.347071	440.75	frfff
207.466864	701.82	flffff
207.527038	724.91	flfff
207.636795	332.91	fl
207.686971	489.89	frffffff
207.706909	408.70	frff
207.756913	690.50	flffffff
207.776929	689.69	fr
207.777067	854.58	flff
207.796932	759.78	f
207.817102	761.97	frf
207.926963	172.29	flfffff
207.927113	266.55	flf
207.987096	830.52	frfffff
208.287032	660.32	frffff
208.346961	440.75	frfff
208.466995	701.82	flffff
208.537034	724.91	flfff
208.636895	332.91	fl
208.84289	489.89	frffffff
208.843043	408.70	frff
208.843177	689.69	fr
208.843307	854.58	flff
208.843437	759.78	f
208.843729	690.50	flffffff
208.84817	761.97	frf
208.926823	172.29	flfffff
208.938271	266.55	flf
209.016854	830.52	frfffff
209.286919	660.32	frffff
209.357006	440.75	frfff
209.476872	701.82	flffff
209.526925	724.91	flfff
209.64756	332.91	fl
209.686908	489.89	frffffff
209.716968	408.70	frff
209.777024	689.69	fr
209.786974	854.58	flff
209.797041	690.50	flffffff
209.806873	759.78	f
209.857049	761.97	frf
209.9669	172.29	flfffff
209.976964	266.55	flf
210.016979	830.52	frfffff
210.296909	660.32	frffff
210.356956	440.75	frfff
210.477932	701.82	flffff
210.546872	724.91	flfff
210.657058	332.91	fl
210.706962	489.89	frffffff
210.718094	408.70	frff
210.77695	689.69	fr
210.79686	854.58	flff
210.807379	759.78	f
210.817058	690.50	flffffff
210.866867	761.97	frf
210.926984	172.29	flfffff
210.946856	266.55	flf
211.016909	830.52	frfffff
211.307012	660.32	frffff
211.35691	440.75	frfff
211.476953	701.82	flffff
211.536983	724.91	flfff
211.656919	332.91	fl
211.706982	489.89	frffffff
211.726921	408.70	frff
211.786975	689.69	fr
211.806979	759.78	f
211.826974	854.58	flff
211.846862	690.50	flffffff
211.866958	761.97	frf
211.937544	172.29	flfffff
211.947072	266.55	flf
212.027059	830.52	frfffff
212.328073	660.32	frffff
212.376931	440.75	frfff
212.488047	701.82	flffff
212.546981	724.91	flfff
212.657057	332.91	fl
212.706942	489.89	frffffff
212.716919	408.70	frff
212.786951	689.69	fr
212.806872	759.78	f
212.817485	690.50	flffffff
212.827021	854.58	flff
212.876935	761.97	frf
212.936933	172.29	flfffff
212.946939	266.55	flf
213.016961	830.52	frfffff
213.336938	660.32	frffff
213.377397	440.75	frfff
213.496964	701.82	flffff
213.547054	724.91	flfff
213.656878	332.91	fl
213.767808	489.89	frffffff
213.76796	408.70	frff
213.796893	689.69	fr
213.817038	759.78	f
213.827093	690.50	flffffff
213.837126	854.58	flff
213.897376	761.97	frf
213.936993	172.29	flfffff
