636.212777	64.76	frff
636.312685	93.09	frf
636.342923	177.96	fr
636.422931	110.28	fl
636.49286	170.85	flffffff
636.552824	143.90	f
636.812884	183.35	frfffff
636.822992	164.07	flfffff
636.852847	107.70	frffff
636.862835	162.40	frffffff
636.882898	138.39	frfff
637.012809	169.95	flfff
637.033321	166.66	flffff
637.155501	121.27	flf
637.173236	69.41	flff
637.222822	64.76	frff
637.312802	93.09	frf
637.342911	177.96	fr
637.42288	110.28	fl
637.492869	170.85	flffffff
637.552676	143.90	f
637.82283	164.07	flfffff
637.832755	183.35	frfffff
637.852745	107.70	frffff
637.882872	162.40	frffffff
637.883027	138.39	frfff
638.032704	169.95	flfff
638.044186	166.66	flffff
638.082849	121.27	flf
638.172785	69.41	flff
638.222927	64.76	frff
638.312802	93.09	frf
638.342843	177.96	fr
638.432793	110.28	fl
638.502745	170.85	flffffff
638.552892	143.90	f
638.822854	183.35	frfffff
638.823016	164.07	flfffff
638.862901	107.70	frffff
638.872991	162.40	frffffff
638.912799	138.39	frfff
639.012859	169.95	flfff
639.072728	166.66	flffff
639.122932	121.27	flf
639.172887	69.41	flff
639.222801	64.76	frff
639.313845	93.09	frf
639.342938	177.96	fr
639.432775	110.28	fl
639.502844	170.85	flffffff
639.563032	143.90	f
639.822805	183.35	frfffff
639.852723	107.70	frffff
639.863556	164.07	flfffff
639.87301	162.40	frffffff
639.902811	138.39	frfff
640.023703	169.95	flfff
640.04291	166.66	flffff
640.08282	121.27	flf
640.172789	69.41	flff
640.242755	64.76	frff
640.312864	93.09	frf
640.343876	177.96	fr
640.432892	110.28	fl
640.503491	170.85	flffffff
640.562779	143.90	f
640.822958	183.35	frfffff
640.82304	164.07	flfffff
640.852798	107.70	frffff
640.872776	162.40	frffffff
640.903005	138.39	frfff
641.022833	169.95	flfff
641.042761	166.66	flffff
641.082891	121.27	flf
641.182852	69.41	flff
641.232892	64.76	frff
641.322826	93.09	frf
641.352798	177.96	fr
641.453548	110.28	fl
641.502813	170.85	flffffff
641.562821	143.90	f
641.832713	183.35	frfffff
641.832874	164.07	flfffff
641.853049	107.70	frffff
641.882765	162.40	frffffff
641.912683	138.39	frfff
642.042807	169.95	flfff
642.245255	166.66	flffff
642.245401	121.27	flf
642.245533	69.41	flff
642.245668	64.76	frff
642.332841	93.09	frf
642.35274	177.96	fr
642.442747	110.28	fl
642.512761	170.85	flffffff
642.572875	143.90	f
642.834151	183.35	frfffff
642.83431	164.07	flfffff
642.862882	107.70	frffff
642.882882	162.40	frffffff
642.923659	138.39	frfff
643.063756	169.95	flfff
643.073802	166.66	flffff
643.093685	121.27	flf
643.183961	69.41	flff
643.253698	64.76	frff
643.323747	93.09	frf
643.363872	177.96	fr
643.45378	110.28	fl
643.5139	170.85	flffffff
643.573767	143.90	f
643.833872	183.35	frfffff
643.873907	164.07	flfffff
643.874158	107.70	frffff
643.903916	162.40	frffffff
643.923787	138.39	frfff
644.033749	169.95	flfff
644.063957	166.66	flffff
644.113797	121.27	flf
644.183711	69.41	flff
644.263706	64.76	frff
644.323862	93.09	frf
644.373891	177.96	fr
644.453822	110.28	fl
644.514637	170.85	flffffff
644.573806	143.90	f
644.833862	183.35	frfffff
644.853875	164.07	flfffff
644.863841	107.70	frffff
644.883787	162.40	frffffff
644.943817	138.39	frfff
645.03382	169.95	flfff
645.064917	166.66	flffff
645.11375	121.27	flf
645.193745	69.41	flff
645.253842	64.76	frff
645.32388	93.09	frf
645.373685	177.96	fr
645.453755	110.28	fl
645.52373	170.85	flffffff
645.573826	143.90	f
645.833768	183.35	frfffff
645.863891	164.07	flfffff
645.864045	107.70	frffff
645.893821	162.40	frffffff
645.923767	138.39	frfff
646.043853	169.95	flfff
646.094085	166.66	flffff
646.133767	121.27	flf
646.193792	69.41	flff
646.253997	64.76	frff
646.343888	93.09	frf
646.383796	177.96	fr
646.46375	110.28	fl
646.51381	170.85	flffffff
646.583892	143.90	f
646.833833	183.35	frfffff
646.863721	107.70	frffff
646.874201	164.07	flfffff
646.893885	162.40	frffffff
646.923748	138.39	frfff
647.043966	169.95	flfff
647.09379	166.66	flffff
647.197269	121.27	flf
647.203889	69.41	flff
647.263876	64.76	frff
647.343849	93.09	frf
647.383773	177.96	fr
647.465136	110.28	fl
647.533746	170.85	flffffff
647.58378	143.90	f
647.833866	183.35	frfffff
647.863844	107.70	frffff
647.873927	164.07	flfffff
647.913834	162.40	frffffff
647.934642	138.39	frfff
648.045197	169.95	flfff
648.093789	166.66	flffff
648.143962	121.27	flf
648.193772	69.41	flff
648.283776	64.76	frff
648.353749	93.09	frf
648.38382	177.96	fr
648.463973	110.28	fl
648.543861	170.85	flffffff
648.583814	143.90	f
648.873875	183.35	frfffff
648.874033	107.70	frffff
648.874106	164.07	flfffff
648.903789	162.40	frffffff
648.933875	138.39	frfff
649.04377	169.95	flfff
649.113831	166.66	flffff
649.143782	121.27	flf
649.19377	69.41	flff
649.293808	64.76	frff
649.353841	93.09	frf
649.383685	177.96	fr
649.474726	110.28	fl
649.533816	170.85	flffffff
649.583858	143.90	f
649.843856	183.35	frfffff
649.893902	107.70	frffff
649.894054	164.07	flfffff
649.933715	162.40	frffffff
649.944799	138.39	frfff
650.04383	169.95	flfff
650.093741	166.66	flffff
650.143828	121.27	flf
650.193892	69.41	flff
650.293847	64.76	frff
650.353867	93.09	frf
650.383752	177.96	fr
650.473728	110.28	fl
650.56373	170.85	flffffff
650.584288	143.90	f
650.863812	183.35	frfffff
650.87376	164.07	flfffff
650.873836	107.70	frffff
650.923888	162.40	frffffff
650.953815	138.39	frfff
651.043758	169.95	flfff
651.093836	166.66	flffff
651.143989	121.27	flf
651.203745	69.41	flff
651.313837	64.76	frff
651.353778	93.09	frf
651.39385	177.96	fr
651.483828	110.28	fl
651.553857	170.85	flffffff
651.593752	143.90	f
651.863828	183.35	frfffff
651.883891	164.07	flfffff
651.904595	107.70	frffff
651.943857	162.40	frffffff
651.973825	138.39	frfff
652.053721	169.95	flfff
652.103807	166.66	flffff
652.18608	121.27	flf
652.203775	69.41	flff
652.313742	64.76	frff
652.363823	93.09	frf
652.395001	177.96	fr
652.483883	110.28	fl
652.543717	170.85	flffffff
652.603861	143.90	f
652.88385	183.35	frfffff
652.893853	164.07	flfffff
652.913753	107.70	frffff
652.943948	162.40	frffffff
652.983797	138.39	frfff
653.063904	169.95	flfff
653.103803	166.66	flffff
653.153806	121.27	flf
653.203667	69.41	flff
653.313879	64.76	frff
653.374312	93.09	frf
653.393841	177.96	fr
653.493787	110.28	fl
653.553797	170.85	flffffff
653.603752	143.90	f
653.883904	164.07	flfffff
653.893932	183.35	frfffff
653.933843	162.40	frffffff
653.943689	107.70	frffff
653.993831	138.39	frfff
654.053871	169.95	flfff
654.114065	166.66	flffff
654.153817	121.27	flf
654.21386	69.41	flff
654.313782	64.76	frff
654.363864	93.09	frf
654.393833	177.96	fr
654.493703	110.28	fl
654.55381	170.85	flffffff
654.603929	143.90	f
654.894351	164.07	flfffff
654.894511	183.35	frfffff
654.953806	107.70	frffff
654.963795	162.40	frffffff
654.983983	138.39	frfff
655.063916	169.95	flfff
655.113795	166.66	flffff
655.153881	121.27	flf
655.214576	69.41	flff
655.31384	64.76	frff
655.374204	93.09	frf
655.403778	177.96	fr
655.52492	110.28	fl
655.563839	170.85	flffffff
655.603691	143.90	f
655.883812	183.35	frfffff
655.893876	164.07	flfffff
655.943898	107.70	frffff
655.973723	162.40	frffffff
656.00402	138.39	frfff
656.063732	169.95	flfff
656.113843	166.66	flffff
656.154888	121.27	flf
656.213743	69.41	flff
656.333786	64.76	frff
656.373839	93.09	frf
656.403877	177.96	fr
656.523854	110.28	fl
656.573875	170.85	flffffff
656.613705	143.90	f
656.883867	183.35	frfffff
656.893825	164.07	flfffff
656.943898	107.70	frffff
656.963858	162.40	frffffff
656.993783	138.39	frfff
657.07383	169.95	flfff
657.153701	121.27	flf
657.164909	166.66	flffff
657.213874	69.41	flff
657.31379	64.76	frff
657.373869	93.09	frf
657.404789	177.96	fr
657.523848	110.28	fl
657.553806	170.85	flffffff
657.613829	143.90	f
657.893891	183.35	frfffff
657.893972	164.07	flfffff
657.954538	107.70	frffff
657.973892	162.40	frffffff
658.003771	138.39	frfff
658.074058	169.95	flfff
658.113816	166.66	flffff
658.163893	121.27	flf
658.213757	69.41	flff
658.315057	64.76	frff
658.373752	93.09	frf
658.404555	177.96	fr
658.523796	110.28	fl
658.564133	170.85	flffffff
658.61378	143.90	f
658.903869	164.07	flfffff
658.90395	183.35	frfffff
658.973879	107.70	frffff
658.983928	162.40	frffffff
659.003769	138.39	frfff
659.083722	169.95	flfff
659.133819	166.66	flffff
659.173716	121.27	flf
659.213803	69.41	flff
659.3238	64.76	frff
659.37391	93.09	frf
659.403834	177.96	fr
659.523904	110.28	fl
659.563834	170.85	flffffff
659.623839	143.90	f
659.90452	183.35	frfffff
659.923926	164.07	flfffff
659.953839	107.70	frffff
659.993997	162.40	frffffff
660.013845	138.39	frfff
660.083963	169.95	flfff
660.123793	166.66	flffff
660.163916	121.27	flf
660.223746	69.41	flff
660.323929	64.76	frff
660.383699	93.09	frf
660.403915	177.96	fr
660.533757	110.28	fl
660.573919	170.85	flffffff
660.624643	143.90	f
660.903746	183.35	frfffff
660.903908	164.07	flfffff
660.973769	107.70	frffff
660.993794	162.40	frffffff
661.033899	138.39	frfff
661.083788	169.95	flfff
661.133815	166.66	flffff
661.173746	121.27	flf
661.223777	69.41	flff
661.333742	64.76	frff
661.383771	93.09	frf
661.413716	177.96	fr
661.533798	110.28	fl
661.574721	170.85	flffffff
661.623828	143.90	f
661.903876	183.35	frfffff
661.913842	164.07	flfffff
661.953849	107.70	frffff
661.983883	162.40	frffffff
662.063872	138.39	frfff
662.083848	169.95	flfff
662.153861	166.66	flffff
662.18383	121.27	flf
662.391449	69.41	flff
662.391595	64.76	frff
662.391728	93.09	frf
662.413866	177.96	fr
662.533736	110.28	fl
662.573831	170.85	flffffff
662.623749	143.90	f
662.903867	183.35	frfffff
662.913834	164.07	flfffff
662.953906	107.70	frffff
662.983879	162.40	frffffff
663.043943	138.39	frfff
663.103768	169.95	flfff
663.173824	166.66	flffff
663.183959	121.27	flf
663.234479	69.41	flff
663.34381	64.76	frff
663.383686	93.09	frf
663.413923	177.96	fr
663.533834	110.28	fl
663.58386	170.85	flffffff
663.623757	143.90	f
663.903892	183.35	frfffff
663.913832	164.07	flfffff
663.963886	107.70	frffff
663.993799	162.40	frffffff
664.043851	138.39	frfff
664.113907	169.95	flfff
664.174855	166.66	flffff
664.193868	121.27	flf
664.223828	69.41	flff
664.343917	64.76	frff
664.403702	93.09	frf
664.413748	177.96	fr
664.543778	110.28	fl
664.583891	170.85	flffffff
664.633792	143.90	f
664.913872	183.35	frfffff
664.933839	164.07	flfffff
664.973933	107.70	frffff
664.993869	162.40	frffffff
665.054044	138.39	frfff
665.092827	169.95	flfff
665.182866	166.66	flffff
665.192732	121.27	flf
665.23281	69.41	flff
665.342818	64.76	frff
665.392857	93.09	frf
665.422784	177.96	fr
665.552902	110.28	fl
665.612852	170.85	flffffff
665.632935	143.90	f
665.902854	183.35	frfffff
665.923061	164.07	flfffff
665.972861	107.70	frffff
665.992782	162.40	frffffff
666.052881	138.39	frfff
666.102862	169.95	flfff
666.172881	166.66	flffff
666.192886	121.27	flf
666.234735	69.41	flff
666.353828	64.76	frff
666.394046	93.09	frf
666.433878	177.96	fr
666.553911	110.28	fl
666.613753	170.85	flffffff
666.643933	143.90	f
666.913772	183.35	frfffff
666.923774	164.07	flfffff
666.973869	107.70	frffff
666.99379	162.40	frffffff
667.053909	138.39	frfff
667.123779	169.95	flfff
667.193872	166.66	flffff
667.37111	121.27	flf
667.371249	69.41	flff
667.371385	64.76	frff
667.393705	93.09	frf
667.433912	177.96	fr
667.553763	110.28	fl
667.613878	170.85	flffffff
667.644938	143.90	f
667.973958	183.35	frfffff
667.974115	107.70	frffff
667.993816	164.07	flfffff
668.003823	162.40	frffffff
668.063892	138.39	frfff
668.133896	169.95	flfff
668.203782	121.27	flf
668.2139	166.66	flffff
668.243887	69.41	flff
668.353893	64.76	frff
668.403917	93.09	frf
668.433899	177.96	fr
668.554934	110.28	fl
668.623806	170.85	flffffff
668.644361	143.90	f
668.93385	164.07	flfffff
668.954114	183.35	frfffff
668.973924	107.70	frffff
669.013813	162.40	frffffff
669.053908	138.39	frfff
669.143821	169.95	flfff
669.203822	121.27	flf
669.213848	166.66	flffff
669.233757	69.41	flff
669.354076	64.76	frff
669.403917	93.09	frf
669.433835	177.96	fr
669.553856	110.28	fl
669.623744	170.85	flffffff
669.653908	143.90	f
669.943894	164.07	flfffff
669.963874	183.35	frfffff
669.983904	107.70	frffff
670.01374	162.40	frffffff
670.063762	138.39	frfff
670.143804	169.95	flfff
670.22387	121.27	flf
670.243713	166.66	flffff
670.243859	69.41	flff
670.363837	64.76	frff
670.414557	93.09	frf
670.443814	177.96	fr
670.563819	110.28	fl
670.623752	170.85	flffffff
670.654147	143.90	f
670.943786	164.07	flfffff
670.963965	183.35	frfffff
670.983926	107.70	frffff
671.003775	162.40	frffffff
671.083868	138.39	frfff
671.143866	169.95	flfff
671.213845	121.27	flf
671.233965	166.66	flffff
671.243807	69.41	flff
671.364555	64.76	frff
671.413774	93.09	frf
671.443667	177.96	fr
671.56381	110.28	fl
671.623935	170.85	flffffff
671.663698	143.90	f
671.963868	183.35	frfffff
671.973729	164.07	flfffff
671.983714	107.70	frffff
672.01384	162.40	frffffff
672.063824	138.39	frfff
672.143776	169.95	flfff
672.213764	121.27	flf
672.223731	166.66	flffff
672.361358	69.41	flff
672.373824	64.76	frff
672.413817	93.09	frf
672.443871	177.96	fr
672.563836	110.28	fl
672.633894	170.85	flffffff
672.68424	143.90	f
672.963787	183.35	frfffff
672.963946	164.07	flfffff
672.983801	107.70	frffff
673.013889	162.40	frffffff
673.063699	138.39	frfff
673.143806	169.95	flfff
673.21376	121.27	flf
673.223807	166.66	flffff
673.243771	69.41	flff
673.373827	64.76	frff
673.413681	93.09	frf
673.443929	177.96	fr
673.563841	110.28	fl
673.623831	170.85	flffffff
673.683803	143.90	f
673.963762	164.07	flfffff
673.974817	183.35	frfffff
673.993922	107.70	frffff
674.033753	162.40	frffffff
674.064081	138.39	frfff
674.153833	169.95	flfff
674.21381	121.27	flf
674.224304	166.66	flffff
674.243852	69.41	flff
674.373738	64.76	frff
674.43387	93.09	frf
674.443847	177.96	fr
674.573835	110.28	fl
674.644706	170.85	flffffff
674.683772	143.90	f
674.964347	164.07	flfffff
674.973954	183.35	frfffff
675.013805	107.70	frffff
675.063915	162.40	frffffff
675.064069	138.39	frfff
675.153896	169.95	flfff
675.214226	121.27	flf
675.223996	166.66	flffff
675.243876	69.41	flff
675.375024	64.76	frff
675.413815	93.09	frf
675.453767	177.96	fr
675.573815	110.28	fl
675.66379	170.85	flffffff
675.723865	143.90	f
675.973777	164.07	flfffff
675.983844	183.35	frfffff
676.033842	107.70	frffff
676.073733	162.40	frffffff
676.085101	138.39	frfff
676.153767	169.95	flfff
676.223861	121.27	flf
676.245102	166.66	flffff
676.254354	69.41	flff
676.383816	64.76	frff
676.414162	93.09	frf
676.453802	177.96	fr
676.574202	110.28	fl
676.673953	170.85	flffffff
676.723737	143.90	f
676.983974	164.07	flfffff
676.984054	183.35	frfffff
677.033776	107.70	frffff
677.05394	162.40	frffffff
677.073976	138.39	frfff
677.153819	169.95	flfff
677.2339	166.66	flffff
677.289054	121.27	flf
677.289192	69.41	flff
677.393818	64.76	frff
677.423748	93.09	frf
677.454992	177.96	fr
677.573821	110.28	fl
677.673776	170.85	flffffff
677.723902	143.90	f
677.983735	183.35	frfffff
677.995208	164.07	flfffff
678.053853	107.70	frffff
678.063747	162.40	frffffff
678.084531	138.39	frfff
678.153792	169.95	flfff
678.234679	166.66	flffff
678.234843	121.27	flf
678.253854	69.41	flff
678.383804	64.76	frff
678.423878	93.09	frf
678.453755	177.96	fr
678.593821	110.28	fl
678.693819	170.85	flffffff
678.724179	143.90	f
678.993896	164.07	flfffff
679.003832	183.35	frfffff
679.04484	107.70	frffff
679.063948	162.40	frffffff
679.113794	138.39	frfff
679.153874	169.95	flfff
679.23386	166.66	flffff
679.233931	121.27	flf
679.263869	69.41	flff
679.383891	64.76	frff
679.433775	93.09	frf
679.453761	177.96	fr
679.613754	110.28	fl
679.693796	170.85	flffffff
679.733859	143.90	f
680.003777	164.07	flfffff
680.015029	183.35	frfffff
680.03388	107.70	frffff
680.063813	162.40	frffffff
680.093718	138.39	frfff
680.163799	169.95	flfff
680.24375	121.27	flf
680.255251	166.66	flffff
680.264561	69.41	flff
680.393777	64.76	frff
680.453807	93.09	frf
680.463783	177.96	fr
680.61388	110.28	fl
680.67396	170.85	flffffff
680.753879	143.90	f
681.003832	164.07	flfffff
681.023837	183.35	frfffff
681.043708	107.70	frffff
681.063858	162.40	frffffff
681.093821	138.39	frfff
681.163871	169.95	flfff
681.243856	121.27	flf
681.26384	166.66	flffff
681.273877	69.41	flff
681.393787	64.76	frff
681.454124	93.09	frf
681.463841	177.96	fr
681.614373	110.28	fl
681.683746	170.85	flffffff
681.76369	143.90	f
682.00394	164.07	flfffff
682.033852	183.35	frfffff
682.043934	107.70	frffff
682.084722	162.40	frffffff
682.113944	138.39	frfff
682.183936	169.95	flfff
682.253906	121.27	flf
682.263751	166.66	flffff
682.273818	69.41	flff
682.413822	64.76	frff
682.454601	93.09	frf
682.46398	177.96	fr
682.614425	110.28	fl
682.703952	170.85	flffffff
682.763805	143.90	f
683.013867	164.07	flfffff
683.033825	183.35	frfffff
683.043873	107.70	frffff
683.073703	162.40	frffffff
683.113847	137.90	frfff
683.203972	169.95	flfff
683.253816	121.27	flf
683.274319	166.66	flffff
683.274388	69.41	flff
683.423751	64.76	frff
683.453903	93.09	frf
683.463858	177.96	fr
683.623854	110.28	fl
683.723814	170.85	flffffff
683.763913	143.90	f
684.033747	164.07	flfffff
684.033967	183.35	frfffff
684.043841	107.70	frffff
684.073862	162.40	frffffff
684.113778	137.90	frfff
684.203727	169.95	flfff
684.253805	121.27	flf
684.283708	69.41	flff
684.295058	166.66	flffff
684.423865	64.76	frff
684.463858	93.09	frf
684.474015	177.96	fr
684.623907	110.28	fl
684.723774	170.85	flffffff
684.773841	143.90	f
685.013916	164.07	flfffff
685.053759	183.35	frfffff
685.074588	107.70	frffff
685.074743	162.40	frffffff
685.113819	137.90	frfff
685.203801	169.95	flfff
685.253892	121.27	flf
685.283768	166.66	flffff
685.283837	69.41	flff
685.423853	64.76	frff
685.463767	93.09	frf
685.47422	177.96	fr
685.625051	110.28	fl
685.713916	170.85	flffffff
685.773709	143.90	f
686.013802	164.07	flfffff
686.043887	183.35	frfffff
686.053999	107.70	frffff
686.083793	162.40	frffffff
686.123921	137.90	frfff
686.203979	169.95	flfff
686.263718	121.27	flf
686.303826	69.41	flff
686.313911	166.66	flffff
686.434585	64.76	frff
686.493759	93.09	frf
686.503843	177.96	fr
686.623899	110.28	fl
686.713832	170.85	flffffff
686.773925	143.90	f
687.023805	164.07	flfffff
687.043791	183.35	frfffff
687.054796	107.70	frffff
687.134409	162.40	frffffff
687.134484	137.90	frfff
687.21465	169.95	flfff
687.263741	121.27	flf
687.355762	166.66	flffff
687.355907	69.41	flff
687.433737	64.76	frff
687.503887	93.09	frf
687.523741	177.96	fr
687.633913	110.28	fl
687.723885	170.85	flffffff
687.773809	143.90	f
688.043783	164.07	flfffff
688.043942	183.35	frfffff
688.053913	107.70	frffff
688.113918	162.40	frffffff
688.143727	137.90	frfff
688.203839	169.95	flfff
688.265114	121.27	flf
688.293881	166.66	flffff
688.303868	69.41	flff
688.434794	64.76	frff
688.513675	93.09	frf
688.524474	177.96	fr
688.633863	110.28	fl
688.73381	170.85	flffffff
688.773959	143.90	f
689.043738	164.07	flfffff
689.053854	183.35	frfffff
689.065054	107.70	frffff
689.113771	162.40	frffffff
689.123847	137.90	frfff
689.21373	169.95	flfff
689.273855	121.27	flf
689.29371	166.66	flffff
689.304526	69.41	flff
689.443723	64.76	frff
689.523789	93.09	frf
689.523929	177.96	fr
689.643874	110.28	fl
689.723875	170.85	flffffff
689.775098	143.90	f
690.043786	164.07	flfffff
690.053791	107.70	frffff
690.063983	183.35	frfffff
690.113952	162.40	frffffff
690.133748	137.90	frfff
690.213807	169.95	flfff
690.284008	121.27	flf
690.303828	166.66	flffff
690.313786	69.41	flff
690.44381	64.76	frff
690.523741	93.09	frf
690.533715	177.96	fr
690.643883	110.28	fl
690.733831	170.85	flffffff
690.783689	143.90	f
691.05488	183.35	frfffff
691.054972	164.07	flfffff
691.064791	107.70	frffff
691.124972	162.40	frffffff
691.134806	137.90	frfff
691.21495	169.95	flfff
691.284838	121.27	flf
691.304916	166.66	flffff
691.334801	69.41	flff
691.444912	64.76	frff
691.524927	93.09	frf
691.534931	177.96	fr
691.644731	110.28	fl
691.72477	170.85	flffffff
691.784854	143.90	f
692.074875	183.35	frfffff
692.074953	107.70	frffff
692.075105	164.07	flfffff
692.124833	162.40	frffffff
692.135661	137.90	frfff
692.224934	169.95	flfff
692.284744	121.27	flf
692.449653	166.66	flffff
692.4498	69.41	flff
692.454797	64.76	frff
692.524751	93.09	frf
692.534794	177.96	fr
692.644949	110.28	fl
692.744921	170.85	flffffff
692.784789	143.90	f
693.064822	183.35	frfffff
693.074716	164.07	flfffff
693.074792	107.70	frffff
693.124801	162.40	frffffff
693.144869	137.90	frfff
693.224904	169.95	flfff
693.294969	121.27	flf
693.314923	166.66	flffff
693.315069	69.41	flff
693.455266	64.76	frff
693.535885	93.09	frf
693.545178	177.96	fr
693.644809	110.28	fl
693.754781	170.85	flffffff
693.784973	143.90	f
694.074815	164.07	flfffff
694.104882	107.70	frffff
694.114996	183.35	frfffff
694.124762	162.40	frffffff
694.134836	137.90	frfff
694.234705	169.95	flfff
694.294726	121.27	flf
694.314803	166.66	flffff
694.325208	69.41	flff
694.464716	64.76	frff
694.534792	93.09	frf
694.544757	177.96	fr
694.695813	110.28	fl
694.755819	170.85	flffffff
694.785679	143.90	f
695.065797	183.35	frfffff
695.0858	107.70	frffff
695.106871	164.07	flfffff
695.155853	162.40	frffffff
695.165835	137.90	frfff
695.25572	169.95	flfff
695.295897	121.27	flf
695.315861	166.66	flffff
695.325832	69.41	flff
695.465855	64.76	frff
695.535848	93.09	frf
695.545848	177.96	fr
695.685839	110.28	fl
695.765821	170.85	flffffff
695.785729	143.90	f
696.075892	164.07	flfffff
696.075978	183.35	frfffff
696.095845	107.70	frffff
696.145874	162.40	frffffff
696.175828	137.90	frfff
696.255751	169.95	flfff
696.30597	121.27	flf
696.335786	69.41	flff
696.355842	166.66	flffff
696.465972	64.76	frff
696.5558	177.96	fr
696.555939	93.09	frf
696.696309	110.28	fl
696.765733	170.85	flffffff
696.795875	143.90	f
697.076994	183.35	frfffff
697.077253	164.07	flfffff
697.13581	107.70	frffff
697.166614	162.40	frffffff
697.185918	137.90	frfff
697.256327	169.95	flfff
697.325826	166.66	flffff
697.393382	69.41	flff
697.393523	121.27	flf
697.475879	64.76	frff
697.535716	93.09	frf
697.56588	177.96	fr
697.695775	110.28	fl
697.765819	170.85	flffffff
697.805818	143.90	f
698.075838	164.07	flfffff
698.075918	183.35	frfffff
698.105914	107.70	frffff
698.135886	162.40	frffffff
698.185879	137.90	frfff
698.255795	169.95	flfff
698.315842	166.66	flffff
698.335872	69.41	flff
698.345776	121.27	flf
698.466568	64.76	frff
698.547115	93.09	frf
698.585782	177.96	fr
698.705772	110.28	fl
698.765841	170.85	flffffff
698.80584	143.90	f
699.075805	183.35	frfffff
699.075888	164.07	flfffff
699.115959	107.70	frffff
699.145901	162.40	frffffff
699.185777	137.90	frfff
699.265751	169.95	flfff
699.325844	166.66	flffff
699.335816	69.41	flff
699.345781	121.27	flf
699.475835	64.76	frff
699.555845	93.09	frf
699.587026	177.96	fr
699.725872	110.28	fl
699.76593	170.85	flffffff
699.815811	143.90	f
700.085905	183.35	frfffff
700.095811	164.07	flfffff
700.105798	107.70	frffff
700.156165	162.40	frffffff
700.195767	137.90	frfff
700.265874	169.95	flfff
700.335804	166.66	flffff
700.345837	69.41	flff
700.345998	121.27	flf
700.505856	64.76	frff
700.565877	93.09	frf
700.595806	177.96	fr
700.705797	110.28	fl
700.775816	170.85	flffffff
700.815878	143.90	f
701.085746	164.07	flfffff
701.105765	183.35	frfffff
701.11654	107.70	frffff
701.165818	162.40	frffffff
701.196777	137.90	frfff
701.265783	169.95	flfff
701.335799	166.66	flffff
701.345783	121.27	flf
701.355702	69.41	flff
701.475908	64.76	frff
701.565875	93.09	frf
701.596971	177.96	fr
701.735813	110.28	fl
701.775868	170.85	flffffff
701.815818	143.90	f
702.095903	164.07	flfffff
702.115884	107.70	frffff
702.125724	183.35	frfffff
702.185813	162.40	frffffff
702.195808	137.90	frfff
702.265775	169.95	flfff
702.345828	121.27	flf
702.355847	69.41	flff
702.486028	166.66	flffff
702.48617	64.76	frff
702.565837	93.09	frf
702.605826	177.96	fr
702.745784	110.28	fl
702.785904	170.85	flffffff
702.815747	143.90	f
703.095977	164.07	flfffff
703.115836	183.35	frfffff
703.125836	107.70	frffff
703.185831	162.40	frffffff
703.195959	137.90	frfff
703.26573	169.95	flfff
703.345827	121.27	flf
703.366279	69.41	flff
703.376002	166.66	flffff
703.495757	64.76	frff
703.565776	93.09	frf
703.605677	177.96	fr
703.755783	110.28	fl
703.805896	170.85	flffffff
703.825724	143.90	f
704.105934	164.07	flfffff
704.115924	183.35	frfffff
704.125901	107.70	frffff
704.175968	162.40	frffffff
704.19588	137.90	frfff
704.265934	169.95	flfff
704.345875	121.27	flf
704.375836	166.66	flffff
704.37598	69.41	flff
704.4958	64.76	frff
704.565862	93.09	frf
704.605903	177.96	fr
704.747003	110.28	fl
704.795813	170.85	flffffff
704.836248	143.90	f
705.095876	164.07	flfffff
705.115892	183.35	frfffff
705.125791	107.70	frffff
705.175929	162.40	frffffff
705.195869	137.90	frfff
705.265819	169.95	flfff
705.35577	121.27	flf
705.375748	166.66	flffff
705.385741	69.41	flff
705.505903	64.76	frff
705.565933	93.09	frf
705.605839	177.96	fr
705.745906	110.28	fl
705.797042	170.85	flffffff
705.835781	143.90	f
706.095827	164.07	flfffff
706.126295	183.35	frfffff
706.126371	107.70	frffff
706.185729	162.40	frffffff
706.206971	137.90	frfff
706.265826	169.95	flfff
706.355808	121.27	flf
706.375961	166.66	flffff
706.385953	69.41	flff
706.505839	64.76	frff
706.565887	93.09	frf
706.605703	177.96	fr
706.745845	110.28	fl
706.795861	170.85	flffffff
706.855928	143.90	f
707.115843	183.35	frfffff
707.12594	107.70	frffff
707.135763	164.07	flfffff
707.185927	162.40	frffffff
707.205834	137.90	frfff
707.285795	169.95	flfff
707.355845	121.27	flf
707.448804	166.66	flffff
707.448874	69.41	flff
707.515951	64.76	frff
707.575782	93.09	frf
707.615921	177.96	fr
707.755876	110.28	fl
707.785812	170.85	flffffff
707.855924	143.90	f
708.11581	164.07	flfffff
708.125697	183.35	frfffff
708.136405	107.70	frffff
708.195856	162.40	frffffff
708.205698	137.90	frfff
708.285768	169.95	flfff
708.365903	121.27	flf
708.38575	166.66	flffff
708.395909	69.41	flff
708.525893	64.76	frff
708.585943	93.09	frf
708.615807	177.96	fr
708.755797	110.28	fl
708.816253	170.85	flffffff
708.865857	143.90	f
709.126384	164.07	flfffff
709.135962	107.70	frffff
709.145936	183.35	frfffff
709.185723	162.40	frffffff
709.205704	137.90	frfff
709.285735	169.95	flfff
709.365779	121.27	flf
709.385915	166.66	flffff
709.395869	69.41	flff
709.51583	64.76	frff
709.585731	93.09	frf
709.616472	177.96	fr
709.75578	110.28	fl
