575.961702	33.01	flff
575.971869	31.50	frfffff
576.011841	32.69	flfffff
576.011912	28.65	frfff
576.061692	24.50	frffffff
576.161883	25.85	fl
576.171982	33.49	flffff
576.181902	32.81	frff
576.201697	18.70	flfff
576.261811	29.48	frf
576.291666	29.69	flffffff
576.491787	31.50	frffff
576.541702	18.31	fr
576.591841	19.85	f
576.621726	31.50	flf
576.961739	33.01	flff
576.981736	31.50	frfffff
577.012861	32.69	flfffff
577.022031	28.65	frfff
577.06181	24.50	frffffff
577.181804	33.49	flffff
577.181868	25.85	fl
577.191763	32.81	frff
577.201933	18.70	flfff
577.262086	29.48	frf
577.321679	29.69	flffffff
577.501813	31.50	frffff
577.561712	18.31	fr
577.621772	19.85	f
577.632012	31.50	flf
577.961841	33.01	flff
577.981833	31.50	frfffff
578.021701	32.69	flfffff
578.021772	28.65	frfff
578.091794	24.50	frffffff
578.192858	25.85	fl
578.202055	32.81	frff
578.211846	33.49	flffff
578.212018	18.70	flfff
578.271632	29.48	frf
578.301775	29.69	flffffff
578.521779	31.50	frffff
578.592507	18.31	fr
578.611791	31.50	flf
578.651735	19.85	f
578.961691	33.01	flff
579.011847	31.50	frfffff
579.022041	32.69	flfffff
579.02211	28.65	frfff
579.111749	24.50	frffffff
579.201621	25.85	fl
579.201784	32.81	frff
579.222249	33.49	flffff
579.24184	18.70	flfff
579.271771	29.48	frf
579.311882	29.69	flffffff
579.491808	31.50	frffff
579.612523	31.50	flf
579.621902	18.31	fr
579.681647	19.85	f
579.971692	33.01	flff
579.981702	31.50	frfffff
580.0219	32.69	flfffff
580.021972	28.65	frfff
580.181821	24.50	frffffff
580.201691	25.85	fl
580.231663	32.81	frff
580.252496	33.49	flffff
580.271854	18.70	flfff
580.271921	29.48	frf
580.301715	29.69	flffffff
580.501931	31.50	frffff
580.611723	31.50	flf
580.641667	18.31	fr
580.711767	19.85	f
580.962442	33.01	flff
580.981809	31.50	frfffff
581.021671	32.69	flfffff
581.021743	28.65	frfff
581.161745	24.50	frffffff
581.211784	25.85	fl
581.251684	32.81	frff
581.271727	29.48	frf
581.2718	33.49	flffff
581.291941	18.70	flfff
581.311744	29.69	flffffff
581.501736	31.50	frffff
581.611847	31.50	flf
581.672308	18.31	fr
581.73166	19.85	f
581.972897	33.01	flff
581.991887	31.50	frfffff
582.021717	32.69	flfffff
582.031754	28.65	frfff
582.191765	24.50	frffffff
582.241729	25.85	fl
582.271692	32.81	frff
582.271858	29.48	frf
582.321772	18.70	flfff
582.331813	33.49	flffff
582.341857	29.69	flffffff
582.501684	31.50	frffff
582.621819	31.50	flf
582.701853	18.31	fr
582.762129	19.85	f
582.97167	33.01	flff
582.992064	31.50	frfffff
583.021754	32.69	flfffff
583.031771	28.65	frfff
583.211715	24.50	frffffff
583.26179	25.85	fl
583.271859	32.81	frff
583.281666	29.48	frf
583.302847	29.69	flffffff
583.341817	18.70	flfff
583.351797	33.49	flffff
583.501777	31.50	frffff
583.622355	31.50	flf
583.761644	18.31	fr
583.791864	19.85	f
584.011895	31.50	frfffff
584.021942	33.01	flff
584.022114	32.69	flfffff
584.03187	28.65	frfff
584.251899	24.50	frffffff
584.271762	32.81	frff
584.281802	29.48	frf
584.281958	25.85	fl
584.311748	29.69	flffffff
584.361722	33.49	flffff
584.371689	18.70	flfff
584.531793	31.50	frffff
584.621708	31.50	flf
584.751683	18.31	fr
584.811802	19.85	f
584.971786	33.01	flff
584.991671	31.50	frfffff
585.031858	32.69	flfffff
585.041988	28.65	frfff
585.271848	24.50	frffffff
585.271918	32.81	frff
585.281844	29.48	frf
585.311784	25.85	fl
585.321656	29.69	flffffff
585.381711	33.49	flffff
585.401737	18.70	flfff
585.561653	31.50	frffff
585.621705	31.50	flf
585.781708	18.31	fr
585.81228	19.85	f
585.971902	33.01	flff
586.001733	31.50	frfffff
586.031749	32.69	flfffff
586.041763	28.65	frfff
586.271668	32.81	frff
586.282154	29.48	frf
586.301755	24.50	frffffff
586.311929	29.69	flffffff
586.33179	25.85	fl
586.40178	33.49	flffff
586.421653	18.70	flfff
586.621737	31.50	frffff
586.621805	31.50	flf
586.791713	18.31	fr
586.811678	19.85	f
586.971653	33.01	flff
587.00183	31.50	frfffff
587.031694	32.69	flfffff
587.051761	28.65	frfff
587.281656	32.81	frff
587.281822	29.48	frf
587.321809	29.69	flffffff
587.351783	24.50	frffffff
587.36167	25.85	fl
587.411717	33.49	flffff
587.451665	18.70	flfff
587.612977	31.50	frffff
587.631801	31.50	flf
587.811812	19.85	f
587.82191	18.31	fr
587.981792	33.01	flff
588.03185	32.69	flfffff
588.041726	31.50	frfffff
588.052023	28.65	frfff
588.281799	32.81	frff
588.291818	29.48	frf
588.321751	29.69	flffffff
588.351815	24.50	frffffff
588.391756	25.85	fl
588.421918	33.49	flffff
588.471689	18.70	flfff
588.631767	31.50	flf
588.641752	31.50	frffff
588.812024	19.85	f
588.822098	18.31	fr
589.011714	33.01	flff
589.031716	32.69	flfffff
589.042717	31.50	frfffff
589.052123	28.65	frfff
589.28271	32.81	frff
589.292011	29.48	frf
589.341729	29.69	flffffff
589.381896	24.50	frffffff
589.421693	25.85	fl
589.431717	33.49	flffff
589.491763	18.70	flfff
589.631712	31.50	flf
589.671633	31.50	frffff
589.821767	19.85	f
589.822068	18.31	fr
589.981669	33.01	flff
590.041755	32.69	flfffff
590.041831	31.50	frfffff
590.061722	28.65	frfff
590.281718	32.81	frff
590.291728	29.48	frf
590.321827	29.69	flffffff
590.421799	24.50	frffffff
590.451652	25.85	fl
590.462188	33.49	flffff
590.491733	18.70	flfff
590.631869	31.50	flf
590.693071	31.50	frffff
590.821714	19.85	f
590.822017	18.31	fr
590.981749	33.01	flff
591.041826	32.69	flfffff
591.041902	31.50	frfffff
591.061766	28.65	frfff
591.281677	32.81	frff
591.291847	29.48	frf
591.322166	29.69	flffffff
591.421764	33.49	flffff
591.421842	24.50	frffffff
591.46169	25.85	fl
591.49187	18.70	flfff
591.632486	31.50	flf
591.701638	31.50	frffff
591.821733	19.85	f
591.831854	18.31	fr
592.001699	33.01	flff
592.041891	32.69	flfffff
592.061743	28.65	frfff
592.071922	31.50	frfffff
592.291726	32.81	frff
592.291893	29.48	frf
592.342439	29.69	flffffff
592.422515	33.49	flffff
592.44186	24.50	frffffff
592.491678	25.85	fl
592.511891	18.70	flfff
592.641715	31.50	flf
592.701709	31.50	frffff
592.822108	19.85	f
592.83203	18.31	fr
593.021794	33.01	flff
593.061878	31.50	frfffff
593.061955	32.69	flfffff
593.081928	28.65	frfff
593.29264	32.81	frff
593.301867	29.48	frf
593.36176	29.69	flffffff
593.452946	33.49	flffff
593.471887	24.50	frffffff
593.491863	18.70	flfff
593.511908	25.85	fl
593.641707	31.50	flf
593.701838	31.50	frffff
593.821689	19.85	f
593.831885	18.31	fr
594.041842	33.01	flff
594.061732	32.69	flfffff
594.061807	31.50	frfffff
594.10181	28.65	frfff
594.291737	32.81	frff
594.301705	29.48	frf
594.38275	29.69	flffffff
594.431747	33.49	flffff
594.491768	24.50	frffffff
594.491839	18.70	flfff
594.541682	25.85	fl
594.641886	31.50	flf
594.721862	31.50	frffff
594.821771	19.85	f
594.832007	18.31	fr
595.05166	32.69	flfffff
595.082405	33.01	flff
595.082684	31.50	frfffff
595.121777	28.65	frfff
595.291787	32.81	frff
595.301839	29.48	frf
595.381631	29.69	flffffff
595.472338	33.49	flffff
595.501871	18.70	flfff
595.501951	24.50	frffffff
595.571774	25.85	fl
595.641884	31.50	flf
595.712828	31.50	frffff
595.831714	19.85	f
595.832017	18.31	fr
596.051817	32.69	flfffff
596.102994	31.50	frfffff
596.112219	33.01	flff
596.161656	28.65	frfff
596.291799	32.81	frff
596.301788	29.48	frf
596.391751	29.69	flffffff
596.431878	33.49	flffff
596.51181	18.70	flfff
596.54181	24.50	frffffff
596.591901	25.85	fl
596.641688	31.50	flf
596.711686	31.50	frffff
596.831785	19.85	f
596.841787	18.31	fr
597.051849	32.69	flfffff
597.091766	31.50	frfffff
597.131963	33.01	flff
597.151734	28.65	frfff
597.301753	32.81	frff
597.311905	29.48	frf
597.391813	29.69	flffffff
597.442871	33.49	flffff
597.501755	18.70	flfff
597.621792	24.50	frffffff
597.621856	25.85	fl
597.65167	31.50	flf
597.721814	31.50	frffff
597.831606	19.85	f
597.842391	18.31	fr
598.051729	32.69	flfffff
598.111757	31.50	frfffff
598.151886	28.65	frfff
598.161873	33.01	flff
598.302064	32.81	frff
598.311913	29.48	frf
598.391778	29.69	flffffff
598.441659	33.49	flffff
598.501705	18.70	flfff
598.601723	24.50	frffffff
598.641741	25.85	fl
598.661706	31.50	flf
598.761682	31.50	frffff
598.831619	19.85	f
598.841888	18.31	fr
599.051694	32.69	flfffff
599.121678	31.50	frfffff
599.181784	28.65	frfff
599.181952	33.01	flff
599.302874	32.81	frff
599.321781	29.48	frf
599.39208	29.69	flffffff
599.491795	33.49	flffff
599.501796	18.70	flfff
599.611743	24.50	frffffff
599.651848	31.50	flf
599.661847	25.85	fl
599.721857	31.50	frffff
599.831728	19.85	f
599.841968	18.31	fr
600.0618	32.69	flfffff
600.151671	31.50	frfffff
600.211808	28.65	frfff
600.221715	33.01	flff
600.301662	32.81	frff
600.322169	29.48	frf
600.391672	29.69	flffffff
600.472916	33.49	flffff
600.51177	18.70	flfff
600.641831	24.50	frffffff
600.651872	31.50	flf
600.681702	25.85	fl
600.741769	31.50	frffff
600.841673	19.85	f
600.841978	18.31	fr
601.061773	32.69	flfffff
601.182343	31.50	frfffff
601.182519	28.65	frfff
601.231746	33.01	flff
601.301745	32.81	frff
601.321757	29.48	frf
601.401672	29.69	flffffff
601.451753	33.49	flffff
601.511806	18.70	flfff
601.652757	31.50	flf
601.662031	24.50	frffffff
601.71167	25.85	fl
601.72178	31.50	frffff
601.841763	19.85	f
601.851787	18.31	fr
602.061881	32.69	flfffff
602.131806	31.50	frfffff
602.161796	28.65	frfff
602.26172	33.01	flff
602.311814	32.81	frff
602.331785	29.48	frf
602.401814	29.69	flffffff
602.451756	33.49	flffff
602.511622	18.70	flfff
602.661702	31.50	flf
602.691793	24.50	frffffff
602.721779	31.50	frffff
602.731707	25.85	fl
602.841822	19.85	f
602.851839	18.31	fr
603.071781	32.69	flfffff
603.132957	31.50	frfffff
603.151778	28.65	frfff
603.28179	33.01	flff
603.311874	32.81	frff
603.351691	29.48	frf
603.401729	29.69	flffffff
603.452409	33.49	flffff
603.511766	18.70	flfff
603.671683	31.50	flf
603.762392	25.85	fl
603.771868	31.50	frffff
603.772048	24.50	frffffff
603.842961	19.85	f
603.852348	18.31	fr
604.061781	32.69	flfffff
604.152965	31.50	frfffff
604.162265	28.65	frfff
604.312586	33.01	flff
604.312756	32.81	frff
604.351789	29.48	frf
604.401846	29.69	flffffff
604.531677	33.49	flffff
604.541846	18.70	flfff
604.73178	31.50	frffff
604.731848	31.50	flf
604.751661	25.85	fl
604.782296	24.50	frffffff
604.841691	19.85	f
604.851941	18.31	fr
605.071674	32.69	flfffff
605.1818	31.50	frfffff
605.191828	28.65	frfff
605.321757	32.81	frff
605.341917	33.01	flff
605.351805	29.48	frf
605.401915	29.69	flffffff
605.46161	33.49	flffff
605.521791	18.70	flfff
605.721862	31.50	flf
605.731782	31.50	frffff
605.761658	25.85	fl
605.811803	24.50	frffffff
605.853043	19.85	f
605.853344	18.31	fr
606.07168	32.69	flfffff
606.151763	31.50	frfffff
606.162962	28.65	frfff
606.311721	32.81	frff
606.361858	29.48	frf
606.371687	33.01	flff
606.41182	29.69	flffffff
606.461727	33.49	flffff
606.52174	18.70	flfff
606.7418	31.50	frffff
606.761646	25.85	fl
606.771689	31.50	flf
606.851668	19.85	f
606.862774	18.31	fr
606.891843	24.50	frffffff
607.071683	32.69	flfffff
607.141687	31.50	frfffff
607.161815	28.65	frfff
607.34174	32.81	frff
607.391739	29.48	frf
607.402594	33.01	flff
607.411829	29.69	flffffff
607.451725	33.49	flffff
607.521736	18.70	flfff
607.741766	31.50	frffff
607.771686	25.85	fl
607.781842	31.50	flf
607.851771	19.85	f
607.861781	18.31	fr
607.872475	24.50	frffffff
608.081697	32.69	flfffff
608.14172	31.50	frfffff
608.161861	28.65	frfff
608.322766	32.81	frff
608.361693	29.48	frf
608.421908	33.01	flff
608.422094	29.69	flffffff
608.461666	33.49	flffff
608.521816	18.70	flfff
608.761717	31.50	frffff
608.781749	25.85	fl
608.802219	31.50	flf
608.851731	19.85	f
608.861908	18.31	fr
608.882757	24.50	frffffff
609.081746	32.69	flfffff
609.141826	31.50	frfffff
609.171677	28.65	frfff
609.321754	32.81	frff
609.371861	29.48	frf
609.441822	29.69	flffffff
609.451852	33.01	flff
609.481781	33.49	flffff
609.521854	18.70	flfff
609.742939	31.50	frffff
609.781756	25.85	fl
609.832297	31.50	flf
609.851754	19.85	f
609.86196	18.31	fr
609.881758	24.50	frffffff
610.101751	32.69	flfffff
610.181725	31.50	frfffff
610.191764	28.65	frfff
610.321807	32.81	frff
610.36163	29.48	frf
610.411823	29.69	flffffff
610.471971	33.01	flff
610.481902	33.49	flffff
610.531714	18.70	flfff
610.741777	31.50	frffff
610.781852	25.85	fl
610.851864	31.50	flf
610.861841	19.85	f
610.862237	18.31	fr
610.901714	24.50	frffffff
611.081854	32.69	flfffff
611.152665	31.50	frfffff
611.171943	28.65	frfff
611.321784	32.81	frff
611.36172	29.48	frf
611.421736	29.69	flffffff
611.491748	33.01	flff
611.491921	33.49	flffff
611.531737	18.70	flfff
611.751734	31.50	frffff
611.791742	25.85	fl
611.861813	19.85	f
611.871795	18.31	fr
611.891809	31.50	flf
611.891984	24.50	frffffff
612.101822	32.69	flfffff
612.152894	31.50	frfffff
612.171815	28.65	frfff
612.32189	32.81	frff
612.361693	29.48	frf
612.421756	29.69	flffffff
612.501719	33.49	flffff
612.511711	33.01	flff
612.531699	18.70	flfff
612.782257	31.50	frffff
612.791879	25.85	fl
612.871793	18.31	fr
612.88174	19.85	f
612.901793	24.50	frffffff
612.901859	31.50	flf
613.131704	32.69	flfffff
613.151696	31.50	frfffff
613.171731	28.65	frfff
613.332532	32.81	frff
613.361807	29.48	frf
613.421858	29.69	flffffff
613.531746	33.49	flffff
613.531816	33.01	flff
613.551706	18.70	flfff
613.77181	31.50	frffff
613.791672	25.85	fl
613.871729	18.31	fr
613.901843	24.50	frffffff
613.91177	19.85	f
613.931938	31.50	flf
614.141882	32.69	flfffff
614.151723	31.50	frfffff
614.181771	28.65	frfff
614.331674	32.81	frff
614.371858	29.48	frf
614.421676	29.69	flffffff
614.531833	18.70	flfff
614.551681	33.49	flffff
614.561795	33.01	flff
614.751787	31.50	frffff
614.791718	25.85	fl
614.871797	18.31	fr
614.902497	24.50	frffffff
614.941679	19.85	f
614.961704	31.50	flf
615.171778	31.50	frfffff
615.181784	28.65	frfff
615.211691	32.69	flfffff
615.331794	32.81	frff
615.371651	29.48	frf
615.462027	29.69	flffffff
615.542222	18.70	flfff
615.571762	33.49	flffff
615.571832	33.01	flff
615.761628	31.50	frffff
615.791795	25.85	fl
615.871878	18.31	fr
615.901817	24.50	frffffff
615.971699	19.85	f
615.991731	31.50	flf
616.171926	31.50	frfffff
616.181914	28.65	frfff
616.191948	32.69	flfffff
616.331785	32.81	frff
616.371719	29.48	frf
616.431808	29.69	flffffff
616.54177	18.70	flfff
616.581767	33.01	flff
616.611722	33.49	flffff
616.751779	31.50	frffff
616.801915	25.85	fl
616.872821	18.31	fr
616.901839	24.50	frffffff
617.001681	19.85	f
617.021802	31.50	flf
617.151764	31.50	frfffff
617.181618	28.65	frfff
617.211823	32.69	flfffff
617.33164	32.81	frff
617.371788	29.48	frf
617.431934	29.69	flffffff
617.541812	18.70	flfff
617.583004	33.01	flff
617.592265	33.49	flffff
617.751885	31.50	frffff
617.801768	25.85	fl
617.871667	18.31	fr
617.911799	24.50	frffffff
618.031706	19.85	f
618.04171	31.50	flf
618.171831	31.50	frfffff
618.181816	28.65	frfff
618.241805	32.69	flfffff
618.341696	32.81	frff
618.373001	29.48	frf
618.441772	29.69	flffffff
618.541837	18.70	flfff
618.581767	33.01	flff
618.591787	33.49	flffff
618.761812	31.50	frffff
618.801705	25.85	fl
618.881791	18.31	fr
618.931911	24.50	frffffff
619.051799	19.85	f
619.082864	31.50	flf
619.181852	31.50	frfffff
619.191834	28.65	frfff
619.261749	32.69	flfffff
619.34176	32.81	frff
619.381698	29.48	frf
619.441795	29.69	flffffff
619.541632	18.70	flfff
619.581751	33.01	flff
619.591895	33.49	flffff
619.761718	31.50	frffff
619.801878	25.85	fl
619.88186	18.31	fr
619.95183	24.50	frffffff
620.051777	19.85	f
620.111798	31.50	flf
620.182419	31.50	frfffff
620.231666	28.65	frfff
620.291732	32.69	flfffff
620.3425	32.81	frff
620.422565	29.48	frf
620.461735	29.69	flffffff
620.541678	18.70	flfff
620.582776	33.01	flff
620.601897	33.49	flffff
620.781724	31.50	frffff
620.801831	25.85	fl
620.892893	18.31	fr
620.951766	24.50	frffffff
621.05244	19.85	f
621.132543	31.50	flf
621.161719	31.50	frfffff
621.19173	28.65	frfff
621.311867	32.69	flfffff
621.34169	32.81	frff
621.42177	29.48	frf
621.451942	29.69	flffffff
621.551838	18.70	flfff
621.591693	33.01	flff
621.611965	33.49	flffff
621.762595	31.50	frffff
621.811674	25.85	fl
621.901717	18.31	fr
621.95179	24.50	frffffff
622.051654	19.85	f
622.161921	31.50	flf
622.162092	31.50	frfffff
622.191737	28.65	frfff
622.331774	32.69	flfffff
622.351707	32.81	frff
622.421777	29.48	frf
622.451641	29.69	flffffff
622.571738	18.70	flfff
622.591778	33.01	flff
622.601786	33.49	flffff
622.761676	31.50	frffff
622.811804	25.85	fl
622.931824	18.31	fr
622.95181	24.50	frffffff
623.051642	19.85	f
623.151597	31.50	flf
623.181857	31.50	frfffff
623.191803	28.65	frfff
623.341725	32.69	flfffff
623.35173	32.81	frff
623.441765	29.48	frf
623.451636	29.69	flffffff
623.551889	18.70	flfff
623.601723	33.01	flff
623.611736	33.49	flffff
623.76174	31.50	frffff
623.811812	25.85	fl
623.951765	18.31	fr
623.96187	24.50	frffffff
624.061654	19.85	f
624.171869	31.50	flf
624.171946	31.50	frfffff
624.211833	28.65	frfff
624.351812	32.81	frff
624.361919	32.69	flfffff
624.481833	29.48	frf
624.491996	29.69	flffffff
624.552881	18.70	flfff
624.601792	33.01	flff
624.633115	33.49	flffff
624.761789	31.50	frffff
624.811765	25.85	fl
624.981812	18.31	fr
625.011624	24.50	frffffff
625.061726	19.85	f
625.172666	31.50	frfffff
625.201841	28.65	frfff
625.241809	31.50	flf
625.351886	32.81	frff
625.371779	32.69	flfffff
625.441722	29.48	frf
625.46173	29.69	flffffff
625.561669	18.70	flfff
625.591829	33.01	flff
625.611709	33.49	flffff
625.771807	31.50	frffff
625.812426	25.85	fl
626.011745	18.31	fr
626.03175	24.50	frffffff
626.061732	19.85	f
626.171802	31.50	frfffff
626.202139	28.65	frfff
626.261808	31.50	flf
626.361914	32.81	frff
626.391749	32.69	flfffff
626.442154	29.48	frf
626.451822	29.69	flffffff
626.561785	18.70	flfff
626.602131	33.01	flff
626.611983	33.49	flffff
626.771864	31.50	frffff
626.821691	25.85	fl
627.021698	24.50	frffffff
627.041712	18.31	fr
627.062173	19.85	f
627.181723	31.50	frfffff
627.201628	28.65	frfff
627.261747	31.50	flf
627.381748	32.81	frff
627.401761	32.69	flfffff
627.452013	29.48	frf
627.452186	29.69	flffffff
627.561716	18.70	flfff
627.601719	33.01	flff
627.612135	33.49	flffff
627.771806	31.50	frffff
627.821749	25.85	fl
628.051781	24.50	frffffff
628.062976	19.85	f
628.072366	18.31	fr
628.181762	31.50	frfffff
628.201886	28.65	frfff
628.291726	31.50	flf
628.411776	32.69	flfffff
628.411845	32.81	frff
628.451649	29.48	frf
628.462337	29.69	flffffff
628.561769	18.70	flfff
628.601738	33.01	flff
628.613107	33.49	flffff
628.781812	31.50	frffff
628.821676	25.85	fl
629.021791	24.50	frffffff
629.061791	19.85	f
629.091819	18.31	fr
629.18181	31.50	frfffff
629.20191	28.65	frfff
629.341759	31.50	flf
629.411852	32.69	flfffff
629.472403	32.81	frff
629.481808	29.69	flffffff
629.481973	29.48	frf
629.581726	18.70	flfff
629.601755	33.01	flff
629.611793	33.49	flffff
629.791987	31.50	frffff
629.821827	25.85	fl
630.022342	24.50	frffffff
630.071768	19.85	f
630.111805	18.31	fr
630.201793	31.50	frfffff
630.211807	28.65	frfff
630.371834	31.50	flf
630.412204	32.69	flfffff
630.451714	32.81	frff
630.452245	29.48	frf
630.471715	29.69	flffffff
630.601816	33.01	flff
630.611812	18.70	flfff
630.631779	33.49	flffff
630.811861	31.50	frffff
630.831778	25.85	fl
631.041785	24.50	frffffff
631.071717	19.85	f
631.13188	18.31	fr
631.221877	31.50	frfffff
631.231889	28.65	frfff
631.352018	31.50	flf
631.411774	32.69	flfffff
631.451818	29.48	frf
631.451895	29.69	flffffff
631.471776	32.81	frff
631.611745	33.49	flffff
631.621801	33.01	flff
631.631818	18.70	flfff
631.851699	25.85	fl
631.87169	31.50	frffff
632.031739	24.50	frffffff
632.071748	19.85	f
632.151787	18.31	fr
632.202279	31.50	frfffff
632.211914	28.65	frfff
632.381789	31.50	flf
632.421723	32.69	flfffff
632.461791	29.69	flffffff
632.461858	29.48	frf
632.491714	32.81	frff
632.621784	33.01	flff
632.631909	33.49	flffff
632.651721	18.70	flfff
632.861754	31.50	frffff
632.87177	25.85	fl
633.052845	24.50	frffffff
633.071841	19.85	f
633.151834	18.31	fr
633.211719	31.50	frfffff
633.211791	28.65	frfff
633.441634	31.50	flf
633.441806	32.69	flfffff
633.461887	29.69	flffffff
633.471827	29.48	frf
633.511684	32.81	frff
633.621831	33.01	flff
633.631827	33.49	flffff
633.681707	18.70	flfff
633.881686	31.50	frffff
633.891833	25.85	fl
634.031828	24.50	frffffff
634.072233	19.85	f
634.152283	18.31	fr
634.231911	31.50	frfffff
634.241812	28.65	frfff
634.421675	32.69	flfffff
634.431666	31.50	flf
634.48185	29.69	flffffff
634.491812	29.48	frf
634.521714	32.81	frff
634.621921	33.01	flff
634.631953	33.49	flffff
634.731748	18.70	flfff
634.901705	31.50	frffff
634.923017	25.85	fl
635.041741	24.50	frffffff
635.082621	19.85	f
635.15172	18.31	fr
635.221639	28.65	frfff
635.25183	31.50	frfffff
635.472574	31.50	flf
635.482426	32.69	flfffff
635.491871	29.69	flffffff
635.511785	29.48	frf
635.531814	32.81	frff
635.621664	33.01	flff
635.631834	33.49	flffff
635.741744	18.70	flfff
635.931696	31.50	frffff
635.941622	25.85	fl
636.031775	24.50	frffffff
636.091616	19.85	f
636.151707	18.31	fr
636.22177	28.65	frfff
636.231757	31.50	frfffff
636.421757	32.69	flfffff
636.481713	29.69	flffffff
636.481782	31.50	flf
636.521697	32.81	frff
636.541798	29.48	frf
636.621653	33.01	flff
636.641715	33.49	flffff
636.771666	18.70	flfff
636.961849	25.85	fl
636.961924	31.50	frffff
637.032472	24.50	frffffff
637.091737	19.85	f
637.161781	18.31	fr
637.221689	28.65	frfff
637.231828	31.50	frfffff
637.421839	32.69	flfffff
637.471753	31.50	flf
637.50179	29.69	flffffff
637.531725	32.81	frff
637.561607	29.48	frf
637.631636	33.01	flff
637.643079	33.49	flffff
637.791626	18.70	flfff
637.981714	25.85	fl
637.981787	31.50	frffff
638.041864	24.50	frffffff
638.091634	19.85	f
638.161682	18.31	fr
638.221726	28.65	frfff
638.281801	31.50	frfffff
638.451756	32.69	flfffff
638.481633	31.50	flf
638.551812	32.81	frff
638.561825	29.69	flffffff
638.591785	29.48	frf
638.63171	33.01	flff
638.64184	33.49	flffff
638.821896	18.70	flfff
639.011691	31.50	frffff
639.021842	25.85	fl
639.041755	24.50	frffffff
639.101639	19.85	f
639.161748	18.31	fr
639.231767	28.65	frfff
639.291882	31.50	frfffff
639.432815	32.69	flfffff
639.491799	31.50	flf
639.531859	32.81	frff
639.551716	29.69	flffffff
639.611871	29.48	frf
639.631751	33.01	flff
639.641911	33.49	flffff
639.841745	18.70	flfff
639.98186	25.85	fl
640.021748	31.50	frffff
640.051621	24.50	frffffff
640.101701	19.85	f
640.161788	18.31	fr
640.251755	28.65	frfff
640.311889	31.50	frfffff
640.461779	32.69	flfffff
640.481834	31.50	flf
640.532768	32.81	frff
640.601797	29.69	flffffff
640.631811	33.01	flff
640.631878	29.48	frf
640.64197	33.49	flffff
640.922779	18.70	flfff
640.9817	25.85	fl
641.041804	24.50	frffffff
641.051675	31.50	frffff
641.101806	19.85	f
641.162653	18.31	fr
641.281818	28.65	frfff
641.311682	31.50	frfffff
641.441731	32.69	flfffff
641.48188	31.50	flf
641.531649	32.81	frff
641.621686	29.69	flffffff
641.641851	29.48	frf
641.651905	33.01	flff
641.661737	33.49	flffff
641.881826	18.70	flfff
641.991743	25.85	fl
642.051808	24.50	frffffff
642.071801	31.50	frffff
642.101743	19.85	f
642.171777	18.31	fr
642.311678	28.65	frfff
642.35185	31.50	frfffff
642.451847	32.69	flfffff
642.48163	31.50	flf
642.531763	32.81	frff
642.641686	29.69	flffffff
642.653055	33.01	flff
642.653174	29.48	frf
642.65334	33.49	flffff
642.901824	18.70	flfff
642.991798	25.85	fl
643.051893	24.50	frffffff
643.101724	31.50	frffff
643.111704	19.85	f
643.171678	18.31	fr
643.321728	28.65	frfff
643.331896	31.50	frfffff
643.45176	32.69	flfffff
643.491725	31.50	flf
643.531837	32.81	frff
643.641624	33.01	flff
643.681863	29.48	frf
643.682129	33.49	flffff
643.69191	29.69	flffffff
643.931701	18.70	flfff
644.011746	25.85	fl
644.051894	24.50	frffffff
644.112774	19.85	f
644.122024	31.50	frffff
644.171688	18.31	fr
644.32172	28.65	frfff
644.331728	31.50	frfffff
644.491691	32.69	flfffff
644.491863	31.50	flf
644.541776	32.81	frff
644.641753	33.01	flff
644.652881	29.48	frf
644.652952	33.49	flffff
644.731705	29.69	flffffff
644.962713	18.70	flfff
644.99181	25.85	fl
645.051933	24.50	frffffff
645.111753	19.85	f
645.17167	31.50	frffff
645.171736	18.31	fr
645.321827	28.65	frfff
645.341674	31.50	frfffff
645.461851	32.69	flfffff
645.501665	31.50	flf
645.541777	32.81	frff
645.651694	29.48	frf
645.661751	33.01	flff
645.672424	33.49	flffff
645.721814	29.69	flffffff
645.991832	18.70	flfff
646.001702	25.85	fl
646.05182	24.50	frffffff
646.111757	19.85	f
646.171763	31.50	frffff
646.171828	18.31	fr
646.321797	28.65	frfff
646.361975	31.50	frfffff
646.451869	32.69	flfffff
646.50167	31.50	flf
646.541782	32.81	frff
646.651755	29.48	frf
646.66174	33.49	flffff
646.672435	33.01	flff
646.72188	29.69	flffffff
646.991879	25.85	fl
647.011721	18.70	flfff
647.053086	24.50	frffffff
647.111681	19.85	f
647.18169	18.31	fr
647.201688	31.50	frffff
647.331833	28.65	frfff
647.381818	31.50	frfffff
647.461867	32.69	flfffff
647.501692	31.50	flf
647.541817	32.81	frff
647.651783	29.48	frf
647.661664	33.49	flffff
647.67183	33.01	flff
647.751701	29.69	flffffff
648.001807	25.85	fl
648.041723	18.70	flfff
648.07234	24.50	frffffff
648.111765	19.85	f
648.181765	18.31	fr
648.232489	31.50	frffff
648.33178	28.65	frfff
648.411844	31.50	frfffff
648.491792	32.69	flfffff
648.501958	31.50	flf
648.541688	32.81	frff
648.661832	29.48	frf
648.661907	33.49	flffff
648.681784	33.01	flff
648.811819	29.69	flffffff
649.012461	25.85	fl
649.061688	24.50	frffffff
649.071693	18.70	flfff
649.121816	19.85	f
649.181777	18.31	fr
649.251966	31.50	frffff
649.331895	28.65	frfff
649.471736	31.50	frfffff
649.501728	31.50	flf
649.521769	32.69	flfffff
649.541644	32.81	frff
