360.062007	18.61	frf
360.091858	26.45	flffffff
360.121791	17.50	flfffff
360.133211	27.56	flf
360.171821	24.28	flffff
360.191878	18.65	f
360.201765	18.25	frfffff
360.241897	21.00	frffff
360.241964	17.45	fl
360.291783	31.47	fr
360.491879	27.51	frfff
360.591743	19.96	flfff
360.821828	18.26	frffffff
360.922722	20.12	flff
361.021925	24.50	frff
361.051923	18.61	frf
361.101996	26.45	flffffff
361.111853	17.50	flfffff
361.11192	27.56	flf
361.141882	24.28	flffff
361.20186	18.65	f
361.20214	18.25	frfffff
361.241799	17.45	fl
361.252404	21.00	frffff
361.291884	31.47	fr
361.511832	27.51	frfff
361.601811	19.96	flfff
361.831924	18.26	frffffff
361.921867	20.12	flff
362.021802	24.50	frff
362.061847	18.61	frf
362.101775	26.45	flffffff
362.122316	27.56	flf
362.122463	17.50	flfffff
362.161823	24.28	flffff
362.202873	18.65	f
362.203151	18.25	frfffff
362.251849	17.45	fl
362.251985	21.00	frffff
362.301986	31.47	fr
362.511749	27.51	frfff
362.611887	19.96	flfff
362.841897	18.26	frffffff
362.931946	20.12	flff
363.031822	24.50	frff
363.153642	18.61	frf
363.153785	26.45	flffffff
363.15393	17.50	flfffff
363.153993	27.56	flf
363.18175	24.28	flffff
363.202493	18.65	f
363.231936	18.25	frfffff
363.261846	21.00	frffff
363.26198	17.45	fl
363.311906	31.47	fr
363.511855	27.51	frfff
363.611986	19.96	flfff
363.832219	18.26	frffffff
363.932	20.12	flff
364.041849	24.50	frff
364.061802	18.61	frf
364.111943	26.45	flffffff
364.141909	17.50	flfffff
364.141977	27.56	flf
364.161856	24.28	flffff
364.22194	18.65	f
364.251869	18.25	frfffff
364.252006	17.45	fl
364.261752	21.00	frffff
364.301847	31.47	fr
364.541852	27.51	frfff
364.621896	19.96	flfff
364.841917	18.26	frffffff
364.941847	20.12	flff
365.051996	24.50	frff
365.071903	18.61	frf
365.122574	26.45	flffffff
365.151912	27.56	flf
365.161918	17.50	flfffff
365.162065	24.28	flffff
365.222016	18.65	f
365.2419	18.25	frfffff
365.271841	17.45	fl
365.292813	21.00	frffff
365.311893	31.47	fr
365.532485	27.51	frfff
365.631915	19.96	flfff
365.861858	18.26	frffffff
365.931949	20.12	flff
366.041854	24.50	frff
366.071732	18.61	frf
366.111918	26.45	flffffff
366.153011	17.50	flfffff
366.162208	24.28	flffff
366.162274	27.56	flf
366.23182	18.65	f
366.242715	18.25	frfffff
366.271868	17.45	fl
366.281935	21.00	frffff
366.31179	31.47	fr
366.551795	27.51	frfff
366.621884	19.96	flfff
366.841784	18.26	frffffff
366.941741	20.12	flff
367.051944	24.50	frff
367.071828	18.61	frf
367.161856	26.45	flffffff
367.181793	17.50	flfffff
367.181938	24.28	flffff
367.182001	27.56	flf
367.231905	18.65	f
367.251845	18.25	frfffff
367.281935	17.45	fl
367.282069	21.00	frffff
367.311849	31.47	fr
367.541882	27.51	frfff
367.621932	19.96	flfff
367.881809	18.26	frffffff
367.951793	20.12	flff
368.061986	24.50	frff
368.19551	18.61	frf
368.195651	26.45	flffffff
368.195796	17.50	flfffff
368.195937	24.28	flffff
368.196067	27.56	flf
368.241961	18.65	f
368.25186	18.25	frfffff
368.271918	17.45	fl
368.301803	21.00	frffff
368.32221	31.47	fr
368.552222	27.51	frfff
368.651927	19.96	flfff
368.871963	18.26	frffffff
368.962034	20.12	flff
369.061887	24.50	frff
369.081916	18.61	frf
369.161857	26.45	flffffff
369.171793	17.50	flfffff
369.171859	27.56	flf
369.181998	24.28	flffff
369.241923	18.65	f
369.251942	18.25	frfffff
369.281758	17.45	fl
369.302317	21.00	frffff
369.321921	31.47	fr
369.5519	27.51	frfff
369.641887	19.96	flfff
369.881783	18.26	frffffff
369.971853	20.12	flff
370.07247	24.50	frff
370.091881	18.61	frf
370.171925	26.45	flffffff
370.172085	17.50	flfffff
370.172225	24.28	flffff
370.191928	27.56	flf
370.243076	18.65	f
370.291871	17.45	fl
370.291947	18.25	frfffff
370.321819	21.00	frffff
370.321954	31.47	fr
370.55177	27.51	frfff
370.642193	19.96	flfff
370.872442	18.26	frffffff
370.971935	20.12	flff
371.081905	24.50	frff
371.091771	18.61	frf
371.15193	26.45	flffffff
371.161869	17.50	flfffff
371.171779	24.28	flffff
371.192345	27.56	flf
371.251859	18.65	f
371.291861	17.45	fl
371.301863	18.25	frfffff
371.321864	21.00	frffff
371.321998	31.47	fr
371.581793	27.51	frfff
371.661756	19.96	flfff
371.871866	18.26	frffffff
371.972862	20.12	flff
372.081921	24.50	frff
372.091938	18.61	frf
372.161941	26.45	flffffff
372.172004	17.50	flfffff
372.181919	24.28	flffff
372.191829	27.56	flf
372.251932	18.65	f
372.302068	17.45	fl
372.302206	18.25	frfffff
372.321936	21.00	frffff
372.331934	31.47	fr
372.581788	27.51	frfff
372.651876	19.96	flfff
372.891866	18.26	frffffff
372.992385	20.12	flff
373.091896	24.50	frff
373.206255	18.61	frf
373.206396	26.45	flffffff
373.206541	17.50	flfffff
373.206679	24.28	flffff
373.211771	27.56	flf
373.251837	18.65	f
373.302796	17.45	fl
373.321869	18.25	frfffff
373.33189	21.00	frffff
373.342003	31.47	fr
373.581802	27.51	frfff
373.66185	19.96	flfff
373.881889	18.26	frffffff
373.98181	20.12	flff
374.101852	24.50	frff
374.132	18.61	frf
374.171875	26.45	flffffff
374.181901	17.50	flfffff
374.191803	24.28	flffff
374.212317	27.56	flf
374.261889	18.65	f
374.301977	17.45	fl
374.321835	21.00	frffff
374.341912	31.47	fr
374.35191	18.25	frfffff
374.596905	27.51	frfff
374.676837	19.96	flfff
374.896942	18.26	frffffff
374.9968	20.12	flff
375.096764	24.50	frff
375.136845	18.61	frf
375.176776	26.45	flffffff
375.197484	17.50	flfffff
375.197629	24.28	flffff
375.21692	27.56	flf
375.266779	18.65	f
375.316858	17.45	fl
375.336869	18.25	frfffff
375.337014	21.00	frffff
375.346954	31.47	fr
375.606882	27.51	frfff
375.676943	19.96	flfff
375.906958	18.26	frffffff
375.986926	20.12	flff
376.106837	24.50	frff
376.146902	18.61	frf
376.186859	26.45	flffffff
376.196818	24.28	flffff
376.206935	17.50	flfffff
376.217662	27.56	flf
376.266915	18.65	f
376.316868	17.45	fl
376.3468	31.47	fr
376.356836	18.25	frfffff
376.366859	21.00	frffff
376.596829	27.51	frfff
376.666835	19.96	flfff
376.906768	18.26	frffffff
376.996715	20.12	flff
377.106871	24.50	frff
377.166957	18.61	frf
377.186881	26.45	flffffff
377.196976	24.28	flffff
377.206939	17.50	flfffff
377.226814	27.56	flf
377.266851	18.65	f
377.316783	17.45	fl
377.346968	21.00	frffff
377.347101	31.47	fr
377.356984	18.25	frfffff
377.60688	27.51	frfff
377.676825	19.96	flfff
377.946881	18.26	frffffff
378.006827	20.12	flff
378.136966	24.50	frff
378.166855	18.61	frf
378.196844	26.45	flffffff
378.216919	17.50	flfffff
378.226931	24.28	flffff
378.246933	27.56	flf
378.266762	18.65	f
378.326892	17.45	fl
378.347485	21.00	frffff
378.34755	31.47	fr
378.377333	18.25	frfffff
378.607329	27.51	frfff
378.676757	19.96	flfff
378.936942	18.26	frffffff
379.006966	20.12	flff
379.15681	24.50	frff
379.166781	18.61	frf
379.196908	26.45	flffffff
379.206994	17.50	flfffff
379.226892	24.28	flffff
379.236918	27.56	flf
379.277992	18.65	f
379.336753	17.45	fl
379.3568	18.25	frfffff
379.367522	31.47	fr
379.376972	21.00	frffff
379.60702	27.51	frfff
379.686893	19.96	flfff
379.926915	18.26	frffffff
380.006909	20.12	flff
380.156956	24.50	frff
380.176852	18.61	frf
380.196814	26.45	flffffff
380.217368	17.50	flfffff
380.217441	24.28	flffff
380.237011	27.56	flf
380.276883	18.65	f
380.336808	17.45	fl
380.356841	18.25	frfffff
380.366813	31.47	fr
380.376797	21.00	frffff
380.606803	27.51	frfff
380.686787	19.96	flfff
380.9469	18.26	frffffff
381.017375	20.12	flff
381.168032	24.50	frff
381.17732	18.61	frf
381.216847	26.45	flffffff
381.226771	24.28	flffff
381.246825	17.50	flfffff
381.246963	27.56	flf
381.286957	18.65	f
381.337991	17.45	fl
381.366919	18.25	frfffff
381.3769	31.47	fr
381.386873	21.00	frffff
381.61686	27.51	frfff
381.696864	19.96	flfff
381.956739	18.26	frffffff
382.026771	20.12	flff
382.176826	24.50	frff
382.176895	18.61	frf
382.226903	26.45	flffffff
382.227052	17.50	flfffff
382.246795	24.28	flffff
382.24693	27.56	flf
382.296933	18.65	f
382.346812	17.45	fl
382.376917	18.25	frfffff
382.386893	31.47	fr
382.416801	21.00	frffff
382.626882	27.51	frfff
382.726807	19.96	flfff
382.94678	18.26	frffffff
383.036794	20.12	flff
383.176808	24.50	frff
383.215848	18.61	frf
383.216786	26.45	flffffff
383.236945	24.28	flffff
383.266918	17.50	flfffff
383.267057	27.56	flf
383.296767	18.65	f
383.356777	17.45	fl
383.376768	18.25	frfffff
383.397299	21.00	frffff
383.397363	31.47	fr
383.627285	27.51	frfff
383.716863	19.96	flfff
383.96689	18.26	frffffff
384.046927	20.12	flff
384.187547	24.50	frff
384.206891	18.61	frf
384.226923	26.45	flffffff
384.236793	24.28	flffff
384.266839	27.56	flf
384.286905	17.50	flfffff
384.316958	18.65	f
384.3469	17.45	fl
384.386929	18.25	frfffff
384.396874	31.47	fr
384.397009	21.00	frffff
384.646838	27.51	frfff
384.726797	19.96	flfff
384.966791	18.26	frffffff
385.046786	20.12	flff
385.206764	18.61	frf
385.206901	24.50	frff
385.236924	26.45	flffffff
385.276744	24.28	flffff
385.276881	27.56	flf
385.297588	17.50	flfffff
385.316924	18.65	f
385.366852	17.45	fl
385.396977	18.25	frfffff
385.458027	31.47	fr
385.458161	21.00	frffff
385.646879	27.51	frfff
385.726803	19.96	flfff
385.95689	18.26	frffffff
386.046779	20.12	flff
386.196853	18.61	frf
386.206835	24.50	frff
386.228116	26.45	flffffff
386.266887	24.28	flffff
386.267024	27.56	flf
386.296757	17.50	flfffff
386.336934	18.65	f
386.366838	17.45	fl
386.416936	18.25	frfffff
386.44678	31.47	fr
386.446917	21.00	frffff
386.646953	27.51	frfff
386.726844	19.96	flfff
386.996842	18.26	frffffff
387.056841	20.12	flff
387.206887	24.50	frff
387.216963	18.61	frf
387.256962	24.28	flffff
387.267003	26.45	flffffff
387.276962	27.56	flf
387.30684	17.50	flfffff
387.337255	18.65	f
387.386837	17.45	fl
387.446848	31.47	fr
387.456999	18.25	frfffff
387.457142	21.00	frffff
387.647746	27.51	frfff
387.728076	19.96	flfff
387.996864	18.26	frffffff
388.056886	20.12	flff
388.206874	24.50	frff
388.317138	18.61	frf
388.317299	26.45	flffffff
388.317442	24.28	flffff
388.317573	27.56	flf
388.317706	17.50	flfffff
388.346884	18.65	f
388.366886	17.45	fl
388.456842	31.47	fr
388.456979	18.25	frfffff
388.457048	21.00	frffff
388.666895	27.51	frfff
388.746851	19.96	flfff
389.0074	18.26	frffffff
389.056872	20.12	flff
389.216845	18.61	frf
389.226884	24.50	frff
389.277272	24.28	flffff
389.287028	27.56	flf
389.296912	26.45	flffffff
389.316801	17.50	flfffff
389.346891	18.65	f
389.377027	17.45	fl
389.416915	18.25	frfffff
389.457112	31.47	fr
389.45727	21.00	frffff
389.676744	27.51	frfff
389.757952	19.96	flfff
390.016822	18.26	frffffff
390.067865	20.12	flff
390.227738	24.50	frff
390.236956	18.61	frf
390.276788	26.45	flffffff
390.286783	24.28	flffff
390.296748	27.56	flf
390.326899	17.50	flfffff
390.34685	18.65	f
390.376815	17.45	fl
390.426894	18.25	frfffff
390.466877	21.00	frffff
390.467007	31.47	fr
390.676819	27.51	frfff
390.746785	19.96	flfff
391.026849	18.26	frffffff
391.076796	20.12	flff
391.228071	24.50	frff
391.2373	18.61	frf
391.276896	26.45	flffffff
391.28695	24.28	flffff
391.306799	27.56	flf
391.336904	17.50	flfffff
391.366826	18.65	f
391.386803	17.45	fl
391.446807	18.25	frfffff
391.446962	21.00	frffff
391.447023	31.47	fr
391.686851	27.51	frfff
391.756797	19.96	flfff
392.03687	18.26	frffffff
392.106852	20.12	flff
392.24696	18.61	frf
392.247093	24.50	frff
392.296844	26.45	flffffff
392.296994	24.28	flffff
392.306933	27.56	flf
392.336922	17.50	flfffff
392.366801	18.65	f
392.386755	17.45	fl
392.456826	18.25	frfffff
392.456972	21.00	frffff
392.457122	31.47	fr
392.68687	27.51	frfff
392.766911	19.96	flfff
393.036897	18.26	frffffff
393.09747	20.12	flff
393.247924	24.50	frff
393.374602	18.61	frf
393.374744	26.45	flffffff
393.374886	24.28	flffff
393.375019	27.56	flf
393.37516	17.50	flfffff
393.376744	18.65	f
393.416754	17.45	fl
393.446949	18.25	frfffff
393.456931	21.00	frffff
393.456996	31.47	fr
393.71683	27.51	frfff
393.766832	19.96	flfff
394.047514	18.26	frffffff
394.106792	20.12	flff
394.246898	24.50	frff
394.256879	18.61	frf
394.276809	26.45	flffffff
394.308034	24.28	flffff
394.326909	27.56	flf
394.356821	17.50	flfffff
394.376818	18.65	f
394.398108	17.45	fl
394.456833	18.25	frfffff
394.456979	21.00	frffff
394.457107	31.47	fr
394.736844	27.51	frfff
394.77682	19.96	flfff
395.056821	18.26	frffffff
395.11689	20.12	flff
395.256941	24.50	frff
395.257011	18.61	frf
395.286827	26.45	flffffff
395.327924	24.28	flffff
395.328061	27.56	flf
395.356907	17.50	flfffff
395.376896	18.65	f
395.417637	17.45	fl
395.456942	18.25	frfffff
395.457087	21.00	frffff
395.466833	31.47	fr
395.72815	27.51	frfff
395.776828	19.96	flfff
396.056925	18.26	frffffff
396.106746	20.12	flff
396.256801	24.50	frff
396.256869	18.61	frf
396.286995	26.45	flffffff
396.326789	24.28	flffff
396.326949	27.56	flf
396.357789	17.50	flfffff
396.416778	18.65	f
396.447119	17.45	fl
396.456971	18.25	frfffff
396.457117	21.00	frffff
396.47689	31.47	fr
396.726872	27.51	frfff
396.776929	19.96	flfff
397.07694	18.26	frffffff
397.116776	20.12	flff
397.256793	24.50	frff
397.26683	18.61	frf
397.286775	26.45	flffffff
397.316922	24.28	flffff
397.336829	27.56	flf
397.356801	17.50	flfffff
397.436744	17.45	fl
397.446853	18.65	f
397.467044	18.25	frfffff
397.467187	21.00	frffff
397.47699	31.47	fr
397.726819	27.51	frfff
397.786865	19.96	flfff
398.076758	18.26	frffffff
398.146766	20.12	flff
398.266888	24.50	frff
398.51565	18.61	frf
398.515813	26.45	flffffff
398.515955	24.28	flffff
398.516085	27.56	flf
398.516217	17.50	flfffff
398.516346	17.45	fl
398.516461	18.65	f
398.516843	18.25	frfffff
398.516912	21.00	frffff
398.517108	31.47	fr
398.746838	27.51	frfff
398.786781	19.96	flfff
399.096809	18.26	frffffff
399.146885	20.12	flff
399.266804	18.61	frf
399.276918	24.50	frff
399.297236	26.45	flffffff
399.326842	24.28	flffff
399.346867	27.56	flf
399.35689	17.50	flfffff
399.436906	17.45	fl
399.467146	18.65	f
399.467485	18.25	frfffff
399.476961	21.00	frffff
399.496848	31.47	fr
399.736832	27.51	frfff
399.80694	19.96	flfff
400.087394	18.26	frffffff
400.146755	20.12	flff
400.276806	24.50	frff
400.286772	18.61	frf
400.317829	26.45	flffffff
400.327086	24.28	flffff
400.356807	27.56	flf
400.376781	17.50	flfffff
400.446865	17.45	fl
400.46675	18.25	frfffff
400.476794	18.65	f
400.487841	21.00	frffff
400.487905	31.47	fr
400.7275	27.51	frfff
400.796825	19.96	flfff
401.086817	18.26	frffffff
401.146886	20.12	flff
401.277015	24.50	frff
401.286961	18.61	frf
401.316812	26.45	flffffff
401.326849	24.28	flffff
401.357637	27.56	flf
401.416856	17.50	flfffff
401.447284	17.45	fl
401.476876	18.65	f
401.487021	18.25	frfffff
401.487162	21.00	frffff
401.496864	31.47	fr
401.746882	27.51	frfff
401.80686	19.96	flfff
402.136895	18.26	frffffff
402.157468	20.12	flff
402.286846	24.50	frff
402.296812	18.61	frf
402.317456	26.45	flffffff
402.336912	24.28	flffff
402.366789	27.56	flf
402.416939	17.50	flfffff
402.456883	17.45	fl
402.476768	18.25	frfffff
402.496964	21.00	frffff
402.497094	18.65	f
402.507045	31.47	fr
402.746999	27.51	frfff
402.816942	19.96	flfff
403.106788	18.26	frffffff
403.166843	20.12	flff
403.286861	24.50	frff
403.330185	18.61	frf
403.330326	26.45	flffffff
403.33744	24.28	flffff
403.376829	27.56	flf
403.386857	17.50	flfffff
403.446924	17.45	fl
403.486855	18.25	frfffff
403.506903	18.65	f
403.507176	21.00	frffff
403.516946	31.47	fr
403.746937	27.51	frfff
403.826925	19.96	flfff
404.136916	18.26	frffffff
404.166782	20.12	flff
404.286796	24.50	frff
404.307339	18.61	frf
404.326924	26.45	flffffff
404.346891	24.28	flffff
404.376729	27.56	flf
404.436808	17.50	flfffff
404.456775	17.45	fl
404.496964	18.25	frfffff
404.497038	21.00	frffff
404.507051	31.47	fr
404.516916	18.65	f
404.776742	27.51	frfff
404.816905	19.96	flfff
405.136842	18.26	frffffff
405.177193	20.12	flff
405.296912	24.50	frff
405.327935	18.61	frf
405.328074	26.45	flffffff
405.356957	24.28	flffff
405.396814	27.56	flf
405.436974	17.50	flfffff
405.45685	17.45	fl
405.497543	18.25	frfffff
405.516883	31.47	fr
405.517005	18.65	f
405.527054	21.00	frffff
405.766841	27.51	frfff
405.817734	19.96	flfff
406.136873	18.26	frffffff
406.176765	20.12	flff
406.29688	24.50	frff
406.316856	18.61	frf
406.346774	26.45	flffffff
406.366943	24.28	flffff
406.416812	27.56	flf
406.456949	17.50	flfffff
406.457088	17.45	fl
406.506788	18.25	frfffff
406.517631	21.00	frffff
406.526934	18.65	f
406.536918	31.47	fr
406.77689	27.51	frfff
406.827492	19.96	flfff
407.156887	18.26	frffffff
407.176838	20.12	flff
407.306897	24.50	frff
407.32682	18.61	frf
407.346786	26.45	flffffff
407.366927	24.28	flffff
407.437655	27.56	flf
407.447017	17.50	flfffff
407.466899	17.45	fl
407.526931	18.65	f
407.536856	21.00	frffff
407.53699	31.47	fr
407.546871	18.25	frfffff
407.776905	27.51	frfff
407.826792	19.96	flfff
408.14693	18.26	frffffff
408.186836	20.12	flff
408.306925	24.50	frff
408.433447	18.61	frf
408.433587	26.45	flffffff
408.43373	24.28	flffff
408.467097	17.50	flfffff
408.476881	27.56	flf
408.477007	17.45	fl
408.516789	18.25	frfffff
408.526862	18.65	f
408.536788	21.00	frffff
408.536851	31.47	fr
408.786872	27.51	frfff
408.857233	19.96	flfff
409.166923	18.26	frffffff
409.196904	20.12	flff
409.326822	24.50	frff
409.326971	18.61	frf
409.356867	26.45	flffffff
409.376912	24.28	flffff
409.456942	17.50	flfffff
409.457011	27.56	flf
409.476787	17.45	fl
409.517025	18.25	frfffff
409.536869	18.65	f
409.546807	21.00	frffff
409.556953	31.47	fr
409.806858	27.51	frfff
409.866862	19.96	flfff
410.15689	18.26	frffffff
410.196777	20.12	flff
410.326848	24.50	frff
410.336893	18.61	frf
410.366955	26.45	flffffff
410.416816	24.28	flffff
410.45705	17.50	flfffff
410.466847	27.56	flf
410.486857	17.45	fl
410.5168	18.25	frfffff
410.546927	18.65	f
410.556945	21.00	frffff
410.557093	31.47	fr
410.796852	27.51	frfff
410.866876	19.96	flfff
411.156926	18.26	frffffff
411.196803	20.12	flff
411.32687	24.50	frff
411.336939	18.61	frf
411.386891	26.45	flffffff
411.396846	24.28	flffff
411.457921	17.50	flfffff
411.476995	27.56	flf
411.486978	17.45	fl
411.547274	18.25	frfffff
411.556885	18.65	f
411.566937	21.00	frffff
411.567001	31.47	fr
411.806939	27.51	frfff
411.876901	19.96	flfff
412.186859	18.26	frffffff
412.206853	20.12	flff
412.336941	24.50	frff
412.346859	18.61	frf
412.376805	26.45	flffffff
412.386867	24.28	flffff
412.466828	17.50	flfffff
412.466966	27.56	flf
412.506881	17.45	fl
412.526833	18.25	frfffff
412.566927	18.65	f
412.576924	31.47	fr
412.586914	21.00	frffff
412.806896	27.51	frfff
412.886938	19.96	flfff
413.177572	18.26	frffffff
413.196943	20.12	flff
413.336947	24.50	frff
413.369152	18.61	frf
413.377457	26.45	flffffff
413.387	24.28	flffff
413.457627	17.50	flfffff
413.476964	27.56	flf
413.516761	17.45	fl
413.547144	18.25	frfffff
413.566887	18.65	f
413.586856	31.47	fr
413.596857	21.00	frffff
413.816796	27.51	frfff
413.876961	19.96	flfff
414.176917	18.26	frffffff
414.196842	20.12	flff
414.347022	24.50	frff
414.356878	18.61	frf
414.38687	26.45	flffffff
414.416749	24.28	flffff
414.476767	17.50	flfffff
414.486785	27.56	flf
414.507869	17.45	fl
414.54685	18.25	frfffff
414.576754	18.65	f
414.577021	31.47	fr
414.597363	21.00	frffff
414.827293	27.51	frfff
414.896729	19.96	flfff
415.196759	18.26	frffffff
415.206829	20.12	flff
415.356796	24.50	frff
415.356864	18.61	frf
415.416856	26.45	flffffff
415.426854	24.28	flffff
415.466919	17.50	flfffff
415.486937	27.56	flf
415.506768	17.45	fl
415.546932	18.25	frfffff
415.576779	18.65	f
415.577061	31.47	fr
415.607286	21.00	frffff
415.856885	27.51	frfff
415.896745	19.96	flfff
416.186852	18.26	frffffff
416.206815	20.12	flff
416.356926	18.61	frf
416.367423	24.50	frff
416.416862	26.45	flffffff
416.456902	24.28	flffff
416.476829	17.50	flfffff
416.486783	27.56	flf
416.528106	17.45	fl
416.546943	18.25	frfffff
416.576915	18.65	f
416.596861	31.47	fr
416.606778	21.00	frffff
416.82683	27.51	frfff
416.906841	19.96	flfff
417.196854	18.26	frffffff
417.206829	20.12	flff
417.356851	24.50	frff
417.36682	18.61	frf
417.416909	26.45	flffffff
417.417055	24.28	flffff
417.48684	17.50	flfffff
417.496939	27.56	flf
417.526822	17.45	fl
417.548079	18.25	frfffff
417.576917	18.65	f
417.596898	31.47	fr
417.616825	21.00	frffff
417.826836	27.51	frfff
417.906943	19.96	flfff
418.196988	18.26	frffffff
418.206886	20.12	flff
418.376864	24.50	frff
418.555998	18.61	frf
418.556139	26.45	flffffff
418.55639	24.28	flffff
418.556528	17.50	flfffff
418.556659	27.56	flf
418.556778	17.45	fl
418.576776	18.25	frfffff
418.597044	18.65	f
418.597309	31.47	fr
418.616842	21.00	frffff
418.827073	27.51	frfff
418.907006	19.96	flfff
419.21687	20.12	flff
419.226892	18.26	frffffff
419.376779	18.61	frf
419.386761	24.50	frff
419.397488	26.45	flffffff
419.456927	24.28	flffff
419.487241	17.50	flfffff
419.506913	27.56	flf
419.53678	17.45	fl
419.5469	18.25	frfffff
419.596906	18.65	f
419.606953	21.00	frffff
419.616794	31.47	fr
419.856837	27.51	frfff
419.926812	19.96	flfff
420.206924	18.26	frffffff
420.217011	20.12	flff
420.376849	24.50	frff
420.416816	18.61	frf
420.416958	26.45	flffffff
420.437327	24.28	flffff
420.496828	17.50	flfffff
420.506848	27.56	flf
420.546874	17.45	fl
420.586816	18.25	frfffff
420.597796	18.65	f
420.616926	31.47	fr
420.636883	21.00	frffff
420.886914	27.51	frfff
420.926916	19.96	flfff
421.218079	18.26	frffffff
421.218153	20.12	flff
421.386947	24.50	frff
421.396996	18.61	frf
421.446857	26.45	flffffff
421.467746	24.28	flffff
421.506821	17.50	flfffff
421.536821	27.56	flf
421.548045	17.45	fl
421.596833	18.25	frfffff
421.616741	18.65	f
421.617007	31.47	fr
421.626803	21.00	frffff
421.867736	27.51	frfff
421.926875	19.96	flfff
422.226903	18.26	frffffff
422.236839	20.12	flff
422.416985	24.50	frff
422.4369	26.45	flffffff
422.446911	18.61	frf
422.456848	24.28	flffff
422.506967	17.50	flfffff
422.526851	27.56	flf
422.558097	17.45	fl
422.586911	18.25	frfffff
422.616829	18.65	f
422.636798	21.00	frffff
422.647625	31.47	fr
422.866806	27.51	frfff
422.946744	19.96	flfff
423.226875	18.26	frffffff
423.236821	20.12	flff
423.41689	24.50	frff
423.446842	26.45	flffffff
423.574554	18.61	frf
423.574687	24.28	flffff
423.574829	17.50	flfffff
423.574962	27.56	flf
423.575083	17.45	fl
423.596748	18.25	frfffff
423.636838	18.65	f
423.637106	31.47	fr
423.656869	21.00	frffff
423.866894	27.51	frfff
423.956869	19.96	flfff
424.226917	18.26	frffffff
424.236805	20.12	flff
424.440624	24.50	frff
424.440777	26.45	flffffff
424.449973	24.28	flffff
424.450038	18.61	frf
424.530343	17.50	flfffff
424.550021	27.56	flf
424.559811	17.45	fl
424.599835	18.25	frfffff
424.639931	18.65	f
424.6402	31.47	fr
424.64994	21.00	frffff
424.879942	27.51	frfff
424.959856	19.96	flfff
425.259893	18.26	frffffff
425.260045	20.12	flff
425.449861	24.50	frff
425.460945	26.45	flffffff
425.461084	18.61	frf
425.461153	24.28	flffff
425.519778	17.50	flfffff
425.550002	27.56	flf
425.559935	17.45	fl
425.599893	18.25	frfffff
425.639894	31.47	fr
425.649939	18.65	f
425.659852	21.00	frffff
425.889945	27.51	frfff
425.969856	19.96	flfff
426.239947	18.26	frffffff
426.249999	20.12	flff
426.439868	24.50	frff
426.459724	18.61	frf
426.459867	26.45	flffffff
426.470707	24.28	flffff
426.529904	17.50	flfffff
426.5508	27.56	flf
426.579942	17.45	fl
426.619757	18.25	frfffff
426.649896	18.65	f
426.660162	31.47	fr
426.66984	21.00	frffff
426.889871	27.51	frfff
426.96987	19.96	flfff
427.250897	18.26	frffffff
427.25097	20.12	flff
427.449914	24.50	frff
427.459852	26.45	flffffff
427.459987	18.61	frf
427.460056	24.28	flffff
427.549784	27.56	flf
427.561085	17.50	flfffff
427.579911	17.45	fl
427.619893	18.25	frfffff
427.65054	31.47	fr
427.669941	21.00	frffff
427.670004	18.65	f
427.890463	27.51	frfff
427.970289	19.96	flfff
428.249815	20.12	flff
428.259828	18.26	frffffff
428.439986	24.50	frff
428.459996	26.45	flffffff
428.727908	24.28	flffff
428.728047	18.61	frf
428.728181	17.50	flfffff
428.728315	27.56	flf
428.728436	17.45	fl
428.728566	18.25	frfffff
428.728695	31.47	fr
428.728821	21.00	frffff
428.728879	18.65	f
428.889786	27.51	frfff
428.969789	19.96	flfff
429.269773	20.12	flff
429.289789	18.26	frffffff
429.450419	24.50	frff
429.459983	26.45	flffffff
429.469906	18.61	frf
429.469982	24.28	flffff
429.560988	17.50	flfffff
429.570275	27.56	flf
429.589921	17.45	fl
429.609843	18.25	frfffff
429.669871	21.00	frffff
429.670006	31.47	fr
429.689956	18.65	f
429.909912	27.51	frfff
429.989833	19.96	flfff
430.259757	18.26	frffffff
430.259834	20.12	flff
430.449954	24.50	frff
430.459958	26.45	flffffff
430.469991	18.61	frf
430.479824	24.28	flffff
430.569724	27.56	flf
430.579793	17.50	flfffff
430.590176	17.45	fl
430.60988	18.25	frfffff
430.670377	31.47	fr
430.689919	21.00	frffff
430.690152	18.65	f
430.910142	27.51	frfff
430.979785	19.96	flfff
431.269776	20.12	flff
431.290047	18.26	frffffff
431.460024	24.50	frff
431.469901	26.45	flffffff
431.479819	24.28	flffff
431.479886	18.61	frf
431.579875	17.50	flfffff
431.58977	27.56	flf
431.599753	17.45	fl
431.61989	18.25	frfffff
431.679752	21.00	frffff
431.679817	31.47	fr
431.700115	18.65	f
431.919839	27.51	frfff
431.979796	19.96	flfff
432.279841	20.12	flff
432.299826	18.26	frffffff
432.439891	24.50	frff
432.479916	26.45	flffffff
432.499853	18.61	frf
432.509872	24.28	flffff
432.569974	17.50	flfffff
432.599779	27.56	flf
432.609769	17.45	fl
432.629765	18.25	frfffff
432.6799	21.00	frffff
432.699792	31.47	fr
432.699914	18.65	f
432.919897	27.51	frfff
432.999826	19.96	flfff
433.27994	20.12	flff
433.299889	18.26	frffffff
433.459862	24.50	frff
433.48113	26.45	flffffff
433.605354	18.61	frf
433.60549	24.28	flffff
433.605629	17.50	flfffff
