213.228512	28.00	frf
213.318554	31.50	frffff
213.418407	24.50	flf
213.579215	27.12	fr
213.598536	34.12	flffff
213.66874	31.06	fl
213.678628	29.75	frfff
213.868563	27.78	frffffff
213.938462	34.12	f
213.979308	34.97	flfff
214.028634	20.72	frff
214.128446	31.50	flff
214.188431	35.00	flffffff
214.188507	31.50	frfffff
214.198593	34.97	flfffff
214.219242	28.00	frf
214.318649	31.50	frffff
214.428541	24.50	flf
214.578563	27.12	fr
214.598388	34.12	flffff
214.658456	29.75	frfff
214.668465	31.06	fl
214.868639	27.78	frffffff
214.938575	34.12	f
214.978426	34.97	flfff
215.018638	20.72	frff
215.128547	31.50	flff
215.168659	35.00	flffffff
215.198484	34.97	flfffff
215.20863	31.50	frfffff
215.22842	28.00	frf
215.319101	31.50	frffff
215.448552	24.50	flf
215.578507	27.12	fr
215.598507	34.12	flffff
215.668515	29.75	frfff
215.678496	31.06	fl
215.868665	27.78	frffffff
215.948542	34.12	f
215.978573	34.97	flfff
216.028583	20.72	frff
216.158552	31.50	flff
216.188657	35.00	flffffff
216.19863	34.97	flfffff
216.20866	31.50	frfffff
216.228549	28.00	frf
216.328425	31.50	frffff
216.448581	24.50	flf
216.588613	27.12	fr
216.608564	34.12	flffff
216.668504	29.75	frfff
216.678571	31.06	fl
216.89862	27.78	frffffff
216.959442	34.12	f
216.978579	34.97	flfff
217.02842	20.72	frff
217.138541	31.50	flff
217.188437	35.00	flffffff
217.209299	34.97	flfffff
217.218631	31.50	frfffff
217.228624	28.00	frf
217.328491	31.50	frffff
217.458515	24.50	flf
217.588463	27.12	fr
217.638593	34.12	flffff
217.679492	31.06	fl
217.688762	29.75	frfff
217.86861	27.78	frffffff
217.958458	34.12	f
217.988403	34.97	flfff
218.02854	20.72	frff
218.14844	31.50	flff
218.17853	35.00	flffffff
218.198589	34.97	flfffff
218.228482	31.50	frfffff
218.248708	28.00	frf
218.328594	31.50	frffff
218.458444	24.50	flf
218.588524	27.12	fr
218.638564	34.12	flffff
218.688543	31.06	fl
218.698388	29.75	frfff
218.878552	27.78	frffffff
218.958528	34.12	f
218.988558	34.97	flfff
219.04861	20.72	frff
219.14856	31.50	flff
219.188811	35.00	flffffff
219.198579	34.97	flfffff
219.228463	31.50	frfffff
219.248556	28.00	frf
219.328481	31.50	frffff
219.468557	24.50	flf
219.588515	27.12	fr
219.638538	34.12	flffff
219.688546	31.06	fl
219.688619	29.75	frfff
219.878482	27.78	frffffff
219.958483	34.12	f
219.988569	34.97	flfff
220.075519	20.72	frff
220.148599	31.50	flff
220.208564	35.00	flffffff
220.218474	34.97	flfffff
220.22858	31.50	frfffff
220.248447	28.00	frf
220.349053	31.50	frffff
220.478544	24.50	flf
220.598497	27.12	fr
220.638557	34.12	flffff
220.688609	31.06	fl
220.698477	29.75	frfff
220.912631	27.78	frffffff
220.962513	34.12	f
221.002502	34.97	flfff
221.063006	20.72	frff
221.182562	31.50	flff
221.202407	34.97	flfffff
221.212575	35.00	flffffff
221.242584	31.50	frfffff
221.252653	28.00	frf
221.332578	31.50	frffff
221.472665	24.50	flf
221.602465	27.12	fr
221.672533	34.12	flffff
221.692416	31.06	fl
221.692487	29.75	frfff
221.882635	27.78	frffffff
221.962626	34.12	f
221.992516	34.97	flfff
222.052632	20.72	frff
222.182486	31.50	flff
222.203565	34.97	flfffff
222.212909	35.00	flffffff
222.242596	31.50	frfffff
222.252468	28.00	frf
222.362481	31.50	frffff
222.492578	24.50	flf
222.603433	27.12	fr
222.662479	34.12	flffff
222.692563	31.06	fl
222.692636	29.75	frfff
222.902405	27.78	frffffff
222.972507	34.12	f
222.99354	34.97	flfff
223.05247	20.72	frff
223.182488	31.50	flff
223.202543	34.97	flfffff
223.222505	35.00	flffffff
223.242614	31.50	frfffff
223.262574	28.00	frf
223.382508	31.50	frffff
223.482526	24.50	flf
223.602505	27.12	fr
223.672541	34.12	flffff
223.70288	29.75	frfff
223.702945	31.06	fl
223.902513	27.78	frffffff
223.972573	34.12	f
224.022623	34.97	flfff
224.052523	20.72	frff
224.182617	31.50	flff
224.202467	34.97	flfffff
224.212697	35.00	flffffff
224.24244	31.50	frfffff
224.282586	28.00	frf
224.392459	31.50	frffff
224.532569	24.50	flf
224.622548	27.12	fr
224.662572	34.12	flffff
224.702459	29.75	frfff
224.712473	31.06	fl
224.912512	27.78	frffffff
224.972543	34.12	f
225.002565	34.97	flfff
225.163621	20.72	frff
225.232637	34.97	flfffff
225.232708	31.50	flff
225.242629	35.00	flffffff
225.242703	31.50	frfffff
225.302637	28.00	frf
225.392595	31.50	frffff
225.523239	24.50	flf
225.632552	27.12	fr
225.672474	34.12	flffff
225.702633	29.75	frfff
225.752373	31.06	fl
225.932583	27.78	frffffff
225.972395	34.12	f
226.002611	34.97	flfff
226.062474	20.72	frff
226.202582	31.50	flff
226.212478	34.97	flfffff
226.222448	35.00	flffffff
226.272624	31.50	frfffff
226.302474	28.00	frf
226.40265	31.50	frffff
226.542482	24.50	flf
226.623586	27.12	fr
226.712649	29.75	frfff
226.722699	34.12	flffff
226.772405	31.06	fl
226.91246	27.78	frffffff
226.972594	34.12	f
227.002497	34.97	flfff
227.06257	20.72	frff
227.202552	31.50	flff
227.222513	35.00	flffffff
227.232531	34.97	flfffff
227.262414	31.50	frfffff
227.322449	28.00	frf
227.412468	31.50	frffff
227.542516	24.50	flf
227.622449	27.12	fr
227.672681	34.12	flffff
227.722477	29.75	frfff
227.782572	31.06	fl
227.912663	27.78	frffffff
227.972494	34.12	f
228.002601	34.97	flfff
228.072851	20.72	frff
228.202461	31.50	flff
228.223254	35.00	flffffff
228.242612	34.97	flfffff
228.262472	31.50	frfffff
228.313167	28.00	frf
228.402633	31.50	frffff
228.543498	24.50	flf
228.632625	27.12	fr
228.692521	34.12	flffff
228.72257	29.75	frfff
228.802533	31.06	fl
228.912552	27.78	frffffff
228.982553	34.12	f
229.022828	34.97	flfff
229.072577	20.72	frff
229.222535	31.50	flff
229.232556	35.00	flffffff
229.242505	34.97	flfffff
229.272586	31.50	frfffff
229.312459	28.00	frf
229.413522	31.50	frffff
229.542441	24.50	flf
229.632523	27.12	fr
229.67255	34.12	flffff
229.742696	29.75	frfff
229.792427	31.06	fl
229.9126	27.78	frffffff
229.982536	34.12	f
230.012488	34.97	flfff
230.072416	20.72	frff
230.232423	31.50	flff
230.242479	35.00	flffffff
230.26254	34.97	flfffff
230.272659	31.50	frfffff
230.312475	28.00	frf
230.413585	31.50	frffff
230.552507	24.50	flf
230.643509	27.12	fr
230.682504	34.12	flffff
230.7427	29.75	frfff
230.792449	31.06	fl
230.952406	27.78	frffffff
230.982522	34.12	f
231.012539	34.97	flfff
231.072777	20.72	frff
231.222421	31.50	flff
231.233028	35.00	flffffff
231.252559	34.97	flfffff
231.282464	31.50	frfffff
231.312487	28.00	frf
231.412555	31.50	frffff
231.552507	24.50	flf
231.64339	27.12	fr
231.69244	34.12	flffff
231.742656	29.75	frfff
231.792396	31.06	fl
231.95247	27.78	frffffff
231.992594	34.12	f
232.022523	34.97	flfff
232.082578	20.72	frff
232.223016	31.50	flff
232.232621	35.00	flffffff
232.262541	34.97	flfffff
232.272556	31.50	frfffff
232.322604	28.00	frf
232.422595	31.50	frffff
232.56272	24.50	flf
232.642564	27.12	fr
232.702407	34.12	flffff
232.74264	29.75	frfff
232.802533	31.06	fl
232.93244	27.78	frffffff
232.992518	34.12	f
233.032744	34.97	flfff
233.082519	20.72	frff
233.222538	31.50	flff
233.232611	35.00	flffffff
233.26376	34.97	flfffff
233.273051	31.50	frfffff
233.322459	28.00	frf
233.433242	31.50	frffff
233.552589	24.50	flf
233.642463	27.12	fr
233.702534	34.12	flffff
233.772662	29.75	frfff
233.822481	31.06	fl
233.952477	27.78	frffffff
234.012583	34.12	f
234.052522	34.97	flfff
234.082567	20.72	frff
234.223898	31.50	flff
234.242614	35.00	flffffff
234.262625	34.97	flfffff
234.282521	31.50	frfffff
234.342562	28.00	frf
234.432557	31.50	frffff
234.56265	24.50	flf
234.662483	27.12	fr
234.713365	34.12	flffff
234.762442	29.75	frfff
234.832586	31.06	fl
234.972606	27.78	frffffff
235.022433	34.12	f
235.146363	34.97	flfff
235.146511	20.72	frff
235.232547	31.50	flff
235.242532	35.00	flffffff
235.263853	34.97	flfffff
235.302516	31.50	frfffff
235.342483	28.00	frf
235.452515	31.50	frffff
235.562564	24.50	flf
235.652497	27.12	fr
235.712493	34.12	flffff
235.753034	29.75	frfff
235.833175	31.06	fl
235.975627	27.78	frffffff
236.025404	34.12	f
236.046708	34.97	flfff
236.10551	20.72	frff
236.235637	31.50	flff
236.265512	35.00	flffffff
236.275581	34.97	flfffff
236.325492	31.50	frfffff
236.345557	28.00	frf
236.456053	31.50	frffff
236.565492	24.50	flf
236.655532	27.12	fr
236.715547	34.12	flffff
236.766503	29.75	frfff
236.846214	31.06	fl
236.985425	27.78	frffffff
237.025586	34.12	f
237.075521	34.97	flfff
237.115522	20.72	frff
237.235513	31.50	flff
237.27556	35.00	flffffff
237.285542	34.97	flfffff
237.325462	31.50	frfffff
237.355506	28.00	frf
237.455455	31.50	frffff
237.566779	24.50	flf
237.655619	27.12	fr
237.726752	34.12	flffff
237.775486	29.75	frfff
237.835575	31.06	fl
237.985573	27.78	frffffff
238.025493	34.12	f
238.045437	34.97	flfff
238.105575	20.72	frff
238.245552	31.50	flff
238.255555	35.00	flffffff
238.296219	34.97	flfffff
238.335484	31.50	frfffff
238.34551	28.00	frf
238.456485	31.50	frffff
238.575595	24.50	flf
238.655505	27.12	fr
238.725488	34.12	flffff
238.765454	29.75	frfff
238.845458	31.06	fl
238.985501	27.78	frffffff
239.025621	34.12	f
239.055488	34.97	flfff
239.105622	20.72	frff
239.235551	31.50	flff
239.256641	35.00	flffffff
239.285553	34.97	flfffff
239.346216	31.50	frfffff
239.355581	28.00	frf
239.475511	31.50	frffff
239.576683	24.50	flf
239.656805	27.12	fr
239.735411	34.12	flffff
239.765583	29.75	frfff
239.84558	31.06	fl
239.985855	27.78	frffffff
240.02545	34.12	f
240.20886	34.97	flfff
240.209011	20.72	frff
240.245433	31.50	flff
240.255436	35.00	flffffff
240.285525	34.97	flfffff
240.335438	31.50	frfffff
240.356158	28.00	frf
240.465529	31.50	frffff
240.575402	24.50	flf
240.675528	27.12	fr
240.735426	34.12	flffff
240.765653	29.75	frfff
240.845496	31.06	fl
240.99573	27.78	frffffff
241.035566	34.12	f
241.065506	34.97	flfff
241.115565	20.72	frff
241.245437	31.50	flff
241.25677	35.00	flffffff
241.285592	34.97	flfffff
241.346572	31.50	frfffff
241.355881	28.00	frf
241.465586	31.50	frffff
241.575471	24.50	flf
241.665507	27.12	fr
241.74542	34.12	flffff
241.765699	29.75	frfff
241.855592	31.06	fl
242.015628	27.78	frffffff
242.035647	34.12	f
242.065506	34.97	flfff
242.115604	20.72	frff
242.265552	31.50	flff
242.29554	35.00	flffffff
242.295706	34.97	flfffff
242.355579	31.50	frfffff
242.355646	28.00	frf
242.465489	31.50	frffff
242.575442	24.50	flf
242.675536	27.12	fr
242.746046	34.12	flffff
242.785497	29.75	frfff
242.855553	31.06	fl
243.005528	27.78	frffffff
243.035505	34.12	f
243.066013	34.97	flfff
243.115429	20.72	frff
243.245544	31.50	flff
243.265508	35.00	flffffff
243.295424	34.97	flfffff
243.355498	31.50	frfffff
243.365526	28.00	frf
243.466238	31.50	frffff
243.585532	24.50	flf
243.675526	27.12	fr
243.7655	34.12	flffff
243.775533	29.75	frfff
243.865988	31.06	fl
244.016588	27.78	frffffff
244.035535	34.12	f
244.075532	34.97	flfff
244.115679	20.72	frff
244.25546	31.50	flff
244.28558	35.00	flffffff
244.295659	34.97	flfffff
244.355582	31.50	frfffff
244.365694	28.00	frf
244.525563	31.50	frffff
244.595578	24.50	flf
244.69547	27.12	fr
244.745597	34.12	flffff
244.775524	29.75	frfff
244.855468	31.06	fl
245.005536	27.78	frffffff
245.045443	34.12	f
245.110918	34.97	flfff
245.135413	20.72	frff
245.255532	31.50	flff
245.295463	35.00	flffffff
245.306271	34.97	flfffff
245.365458	31.50	frfffff
245.365525	28.00	frf
245.49555	31.50	frffff
245.585485	24.50	flf
245.696104	27.12	fr
245.745619	34.12	flffff
245.795503	29.75	frfff
245.865661	31.06	fl
245.995586	27.78	frffffff
246.045574	34.12	f
246.105544	34.97	flfff
246.155485	20.72	frff
246.255869	31.50	flff
246.295504	34.97	flfffff
246.315475	35.00	flffffff
246.365523	28.00	frf
246.375633	31.50	frfffff
246.49575	31.50	frffff
246.585607	24.50	flf
246.695509	27.12	fr
246.745596	34.12	flffff
246.806397	29.75	frfff
246.865467	31.06	fl
247.005591	27.78	frffffff
247.045505	34.12	f
247.095578	34.97	flfff
247.155514	20.72	frff
247.255569	31.50	flff
247.305608	34.97	flfffff
247.315586	35.00	flffffff
247.376755	28.00	frf
247.405548	31.50	frfffff
247.505535	31.50	frffff
247.595502	24.50	flf
247.69674	27.12	fr
247.755443	34.12	flffff
247.805543	29.75	frfff
247.866315	31.06	fl
248.025874	27.78	frffffff
248.055555	34.12	f
248.095419	34.97	flfff
248.165485	20.72	frff
248.266414	31.50	flff
248.305582	34.97	flfffff
248.315638	35.00	flffffff
248.38551	28.00	frf
248.405484	31.50	frfffff
248.495408	31.50	frffff
248.59555	24.50	flf
248.705527	27.12	fr
248.775604	34.12	flffff
248.805531	29.75	frfff
248.865432	31.06	fl
249.035461	27.78	frffffff
249.065516	34.12	f
249.105534	34.97	flfff
249.165519	20.72	frff
249.26549	31.50	flff
249.305581	34.97	flfffff
249.325589	35.00	flffffff
249.375779	28.00	frf
249.415459	31.50	frfffff
249.505554	31.50	frffff
249.595377	24.50	flf
249.705581	27.12	fr
249.75545	34.12	flffff
249.835436	29.75	frfff
249.86558	31.06	fl
250.045511	27.78	frffffff
250.077524	34.12	f
250.105435	34.97	flfff
250.16552	20.72	frff
250.285611	31.50	flff
250.325486	34.97	flfffff
250.335584	35.00	flffffff
250.395498	28.00	frf
250.405452	31.50	frfffff
250.506797	31.50	frffff
250.615534	24.50	flf
250.705496	27.12	fr
250.775572	34.12	flffff
250.815427	29.75	frfff
250.875476	31.06	fl
251.065407	27.78	frffffff
251.065477	34.12	f
251.115546	34.97	flfff
251.175682	20.72	frff
251.305554	31.50	flff
251.326683	34.97	flfffff
251.335916	35.00	flffffff
251.395495	28.00	frf
251.41642	31.50	frfffff
251.515645	31.50	frffff
251.61551	24.50	flf
251.715498	27.12	fr
251.765482	34.12	flffff
251.816812	29.75	frfff
251.875422	31.06	fl
252.065406	27.78	frffffff
252.076081	34.12	f
252.115527	34.97	flfff
252.175525	20.72	frff
252.305443	31.50	flff
252.316851	34.97	flfffff
252.335569	35.00	flffffff
252.39541	28.00	frf
252.425532	31.50	frfffff
252.505671	31.50	frffff
252.625531	24.50	flf
252.715483	27.12	fr
252.785501	34.12	flffff
252.815987	29.75	frfff
252.875501	31.06	fl
253.075559	34.12	f
253.085593	27.78	frffffff
253.126048	34.97	flfff
253.175567	20.72	frff
253.305591	31.50	flff
253.315635	34.97	flfffff
253.345479	35.00	flffffff
253.395506	28.00	frf
253.425446	31.50	frfffff
253.505406	31.50	frffff
253.625567	24.50	flf
253.715586	27.12	fr
253.785562	34.12	flffff
253.815505	29.75	frfff
253.895507	31.06	fl
254.065478	27.78	frffffff
254.075482	34.12	f
254.125535	34.97	flfff
254.175547	20.72	frff
254.305458	31.50	flff
254.3555	34.97	flfffff
254.365564	35.00	flffffff
254.395442	28.00	frf
254.445528	31.50	frfffff
254.52553	31.50	frffff
254.625431	24.50	flf
254.745568	27.12	fr
254.795587	34.12	flffff
254.8257	29.75	frfff
254.895513	31.06	fl
255.075533	27.78	frffffff
255.0756	34.12	f
255.145581	34.97	flfff
255.225614	20.72	frff
255.315562	31.50	flff
255.345527	35.00	flffffff
255.365919	34.97	flfffff
255.405575	28.00	frf
255.446161	31.50	frfffff
255.505552	31.50	frffff
255.625558	24.50	flf
255.745467	27.12	fr
255.795544	34.12	flffff
255.825457	29.75	frfff
255.895464	31.06	fl
256.086769	34.12	f
256.087075	27.78	frffffff
256.1256	34.97	flfff
256.185579	20.72	frff
256.315554	31.50	flff
256.345747	35.00	flffffff
256.385519	34.97	flfffff
256.405503	28.00	frf
256.455574	31.50	frfffff
256.515963	31.50	frffff
256.635509	24.50	flf
256.755807	27.12	fr
256.785511	34.12	flffff
256.836141	29.75	frfff
256.916289	31.06	fl
257.076614	27.78	frffffff
257.08592	34.12	f
257.125591	34.97	flfff
257.195493	20.72	frff
257.32582	31.50	flff
257.355514	35.00	flffffff
257.406289	28.00	frf
257.415654	34.97	flfffff
257.435497	31.50	frfffff
257.535513	31.50	frffff
257.637788	24.50	flf
257.756546	27.12	fr
257.797678	34.12	flffff
257.826495	29.75	frfff
257.906493	31.06	fl
258.086563	34.12	f
258.10651	27.78	frffffff
258.136513	34.97	flfff
258.197711	20.72	frff
258.336448	31.50	flff
258.366679	34.84	flffffff
258.416512	34.97	flfffff
258.416579	28.00	frf
258.466644	31.50	frfffff
258.546483	31.50	frffff
258.636514	24.50	flf
258.776643	27.12	fr
258.79653	34.12	flffff
258.827539	29.75	frfff
258.916525	31.06	fl
259.086483	34.12	f
259.106555	27.78	frffffff
259.136427	34.97	flfff
259.196423	20.72	frff
259.326534	31.50	flff
259.356457	34.84	flffffff
259.416452	34.97	flfffff
259.41652	28.00	frf
259.496482	31.50	frfffff
259.546678	31.50	frffff
259.646506	24.50	flf
259.767627	27.12	fr
259.79662	34.12	flffff
259.836441	29.75	frfff
259.916445	31.06	fl
260.08712	34.12	f
260.210364	27.78	frffffff
260.210536	34.97	flfff
260.210684	20.72	frff
260.346468	31.50	flff
260.366451	34.84	flffffff
260.426558	34.97	flfffff
260.446417	28.00	frf
260.496514	31.50	frfffff
260.556879	31.50	frffff
260.646648	24.50	flf
260.766442	27.12	fr
260.796662	34.12	flffff
260.846402	29.75	frfff
260.916472	31.06	fl
261.096576	34.12	f
261.126883	27.78	frffffff
261.136651	34.97	flfff
261.196541	20.72	frff
261.367067	31.50	flff
261.376619	34.84	flffffff
261.436426	34.97	flfffff
261.447874	28.00	frf
261.476532	31.50	frfffff
261.546687	31.50	frffff
261.646574	24.50	flf
261.766436	27.12	fr
261.796621	34.12	flffff
261.846544	29.75	frfff
261.916455	31.06	fl
262.106537	34.12	f
262.126567	27.78	frffffff
262.146472	34.97	flfff
262.206534	20.72	frff
262.376533	31.50	flff
262.396513	34.84	flffffff
262.426555	34.97	flfffff
262.446494	28.00	frf
262.486512	31.50	frfffff
262.54654	31.50	frffff
262.646417	24.50	flf
262.766483	27.12	fr
262.796539	34.12	flffff
262.846573	29.75	frfff
262.91662	31.06	fl
263.127058	34.12	f
263.127364	27.78	frffffff
263.166607	34.97	flfff
263.216603	20.72	frff
263.366593	34.84	flffffff
263.396548	31.50	flff
263.446891	34.97	flfffff
263.446959	28.00	frf
263.486469	31.50	frfffff
263.546533	31.50	frffff
263.64658	24.50	flf
263.776515	27.12	fr
263.806449	34.12	flffff
263.856614	29.75	frfff
263.917	31.06	fl
264.116567	27.78	frffffff
264.13646	34.12	f
264.156633	34.97	flfff
264.236614	20.72	frff
264.366451	34.84	flffffff
264.406502	31.50	flff
264.436518	34.97	flfffff
264.446433	28.00	frf
264.536399	31.50	frfffff
264.547383	31.50	frffff
264.656598	24.50	flf
264.806597	34.12	flffff
264.806664	27.12	fr
264.867187	29.75	frfff
264.926535	31.06	fl
265.126632	27.78	frffffff
265.242397	34.12	f
265.242676	34.97	flfff
265.257328	20.72	frff
265.376578	34.84	flffffff
265.406452	31.50	flff
265.446551	34.97	flfffff
265.456459	28.00	frf
265.486466	31.50	frfffff
265.556495	31.50	frffff
265.656646	24.50	flf
265.807084	34.12	flffff
265.80715	27.12	fr
265.856571	29.75	frfff
265.926487	31.06	fl
266.156638	27.78	frffffff
266.15671	34.12	f
266.186595	34.97	flfff
266.246532	20.72	frff
266.376426	34.84	flffffff
266.406568	31.50	flff
266.446447	34.97	flfffff
266.456493	28.00	frf
266.486546	31.50	frfffff
266.556703	31.50	frffff
266.6565	24.50	flf
266.80651	34.12	flffff
266.806577	27.12	fr
266.867408	29.75	frfff
266.926557	31.06	fl
267.146633	27.78	frffffff
267.156569	34.12	f
267.186477	34.97	flfff
267.25652	20.72	frff
267.406629	34.84	flffffff
267.416531	31.50	flff
267.446537	34.97	flfffff
267.456638	28.00	frf
267.486579	31.50	frfffff
267.556582	31.50	frffff
267.656438	24.50	flf
267.816439	34.12	flffff
267.816509	27.12	fr
267.876599	29.75	frfff
267.926644	31.06	fl
268.136489	27.78	frffffff
268.166627	34.12	f
268.196513	34.97	flfff
268.256527	20.72	frff
268.38737	34.84	flffffff
268.436521	31.50	flff
268.446522	34.97	flfffff
268.456483	28.00	frf
268.486702	31.50	frfffff
268.557127	31.50	frffff
268.656621	24.50	flf
268.816485	27.12	fr
268.847903	34.12	flffff
268.877588	29.75	frfff
268.927466	31.06	fl
269.147526	27.78	frffffff
269.168788	34.12	f
269.187548	34.97	flfff
269.267564	20.72	frff
269.377602	34.84	flffffff
269.427513	31.50	flff
269.457561	34.97	flfffff
269.467554	28.00	frf
269.498183	31.50	frfffff
269.557483	31.50	frffff
269.66763	24.50	flf
269.817862	27.12	fr
269.827548	34.12	flffff
269.877547	29.75	frfff
269.927483	31.06	fl
270.147598	27.78	frffffff
270.167464	34.12	f
270.373475	34.97	flfff
270.373623	20.72	frff
270.387446	34.84	flffffff
270.427608	31.50	flff
270.467548	28.00	frf
270.467623	34.97	flfffff
270.537544	31.50	frfffff
270.567668	31.50	frffff
270.667593	24.50	flf
270.817514	27.12	fr
270.827516	34.12	flffff
270.907504	29.75	frfff
270.937523	31.06	fl
271.15754	27.78	frffffff
271.167507	34.12	f
271.197648	34.97	flfff
271.268563	20.72	frff
271.387596	34.84	flffffff
271.428586	31.50	flff
271.467568	34.97	flfffff
271.467636	28.00	frf
271.497523	31.50	frfffff
271.56741	31.50	frffff
271.668232	24.50	flf
271.827873	27.12	fr
271.847544	34.12	flffff
271.897414	29.75	frfff
271.937505	31.06	fl
272.157604	27.78	frffffff
272.177546	34.12	f
272.197506	34.97	flfff
272.277419	20.72	frff
272.397609	34.84	flffffff
272.437479	31.50	flff
272.467687	34.97	flfffff
272.477641	28.00	frf
272.497556	31.50	frfffff
272.567533	31.50	frffff
272.667498	24.50	flf
272.827534	27.12	fr
272.837438	34.12	flffff
272.887565	29.75	frfff
272.957554	31.06	fl
273.147538	27.78	frffffff
273.177553	34.12	f
273.207512	34.97	flfff
273.287529	20.72	frff
273.42764	34.84	flffffff
273.427802	31.50	flff
273.467528	34.97	flfffff
273.477511	28.00	frf
273.517633	31.50	frfffff
273.59755	31.50	frffff
273.667546	24.50	flf
273.827509	27.12	fr
273.847492	34.12	flffff
273.897605	29.75	frfff
273.958541	31.06	fl
274.157533	27.78	frffffff
274.17739	34.12	f
274.207548	34.97	flfff
274.278171	20.72	frff
274.427437	34.84	flffffff
274.428895	31.50	flff
274.518371	34.97	flfffff
274.557473	28.00	frf
274.567567	31.50	frfffff
274.617648	31.50	frffff
274.678766	24.50	flf
274.827525	27.12	fr
274.847682	34.12	flffff
274.897469	29.75	frfff
274.957547	31.06	fl
275.177562	34.12	f
275.362457	27.78	frffffff
275.362611	34.97	flfff
275.362759	20.72	frff
275.448157	31.50	flff
275.457664	34.84	flffffff
275.477584	34.97	flfffff
275.497439	28.00	frf
275.517488	31.50	frfffff
275.617799	31.50	frffff
275.677448	24.50	flf
275.837489	27.12	fr
275.847473	34.12	flffff
275.907547	29.75	frfff
275.957609	31.06	fl
276.157498	27.78	frffffff
276.187383	34.12	f
276.227494	34.97	flfff
276.278125	20.72	frff
276.427485	34.84	flffffff
276.438361	31.50	flff
276.497484	28.00	frf
276.49756	34.97	flfffff
276.517424	31.50	frfffff
276.637693	31.50	frffff
276.687457	24.50	flf
276.837437	27.12	fr
276.847441	34.12	flffff
276.897568	29.75	frfff
276.967577	31.06	fl
277.157535	27.78	frffffff
277.187443	34.12	f
277.227612	34.97	flfff
277.287617	20.72	frff
277.427501	34.84	flffffff
277.437484	31.50	flff
277.497479	28.00	frf
277.517484	31.50	frfffff
277.528913	34.97	flfffff
277.657617	31.50	frffff
277.697385	24.50	flf
277.847482	27.12	fr
277.847579	34.12	flffff
277.90752	29.75	frfff
277.967518	31.06	fl
278.168817	27.78	frffffff
278.187545	34.12	f
278.247466	34.97	flfff
278.287521	20.72	frff
278.437596	31.50	flffffff
278.447662	31.50	flff
278.498226	28.00	frf
278.507741	34.97	flfffff
278.527604	31.50	frfffff
278.63754	31.50	frffff
278.687517	24.50	flf
278.847582	27.12	fr
278.857532	34.12	flffff
278.917542	29.75	frfff
278.967511	31.06	fl
279.167534	27.78	frffffff
279.187512	34.12	f
279.227623	34.97	flfff
279.288858	20.72	frff
279.427555	31.50	flffffff
279.437569	31.50	flff
279.497492	28.00	frf
279.517501	34.97	flfffff
279.52743	31.50	frfffff
279.647476	31.50	frffff
279.687471	24.50	flf
279.847463	27.12	fr
279.858091	34.12	flffff
279.93824	29.75	frfff
279.967515	31.06	fl
280.187656	34.12	f
280.276421	27.78	frffffff
280.276575	34.97	flfff
280.297513	20.72	frff
280.447476	31.50	flffffff
280.45763	31.50	flff
280.507633	28.00	frf
280.517517	34.97	flfffff
280.527648	31.50	frfffff
280.648583	31.50	frffff
280.687598	24.50	flf
280.857501	27.12	fr
280.867416	34.12	flffff
280.957523	29.75	frfff
280.977577	31.06	fl
281.167601	27.78	frffffff
281.197509	34.12	f
281.257487	34.97	flfff
281.298283	20.72	frff
281.437545	31.50	flffffff
281.447577	31.50	flff
281.5075	28.00	frf
281.517581	34.97	flfffff
281.548036	31.50	frfffff
281.647554	31.50	frffff
281.697417	24.50	flf
281.857436	27.12	fr
281.877799	34.12	flffff
281.958236	29.75	frfff
281.977543	31.06	fl
282.177552	27.78	frffffff
282.197495	34.12	f
282.247473	34.97	flfff
282.297656	20.72	frff
282.437473	31.50	flffffff
282.447588	31.50	flff
282.517485	28.00	frf
282.517561	34.97	flfffff
282.557641	31.50	frfffff
282.647547	31.50	frffff
282.697476	24.50	flf
282.858793	27.12	fr
282.897581	34.12	flffff
282.977578	29.75	frfff
282.977643	31.06	fl
283.197611	34.12	f
283.207612	27.78	frffffff
283.247492	34.97	flfff
283.317512	20.72	frff
283.437581	31.50	flffffff
283.467563	31.50	flff
283.508663	28.00	frf
283.517937	34.97	flfffff
283.577507	31.50	frfffff
283.657501	31.50	frffff
283.697564	24.50	flf
283.857512	27.12	fr
283.887562	34.12	flffff
283.957551	29.75	frfff
283.977503	31.06	fl
284.197513	34.12	f
284.2077	27.78	frffffff
284.247603	34.97	flfff
284.307438	20.72	frff
284.447585	31.50	flffffff
284.457513	31.50	flff
284.537434	28.00	frf
284.53759	34.97	flfffff
284.567991	31.50	frfffff
284.657633	31.50	frffff
284.697591	24.50	flf
284.857499	27.12	fr
284.898257	34.12	flffff
284.957464	29.75	frfff
284.977444	31.06	fl
285.207544	34.12	f
285.21742	27.78	frffffff
285.247546	34.97	flfff
285.317623	20.72	frff
285.468755	31.50	flffffff
285.468916	31.50	flff
285.52752	28.00	frf
285.537403	34.97	flfffff
285.577678	31.50	frfffff
285.657604	31.50	frffff
285.697516	24.50	flf
285.867448	27.12	fr
285.897498	34.12	flffff
285.958043	29.75	frfff
285.977621	31.06	fl
286.207533	34.12	f
286.207827	27.78	frffffff
286.24761	34.97	flfff
286.308003	20.72	frff
286.43754	31.50	flffffff
286.45754	31.50	flff
286.517469	28.00	frf
286.527493	34.97	flfffff
286.567569	31.50	frfffff
286.65762	31.50	frffff
286.697422	24.50	flf
286.867539	27.12	fr
