342.46594	841.50	f
342.525457	505.86	frffff
342.575587	536.21	frffffff
342.685431	676.15	frfff
342.715748	497.49	frff
342.785375	787.76	flfff
342.885624	569.60	fl
342.925444	867.59	flffff
342.965662	1133.16	frfffff
343.005568	890.04	flffffff
343.075548	969.79	flf
343.085422	522.76	fr
343.095487	693.59	frf
343.165454	954.33	flfffff
343.365539	511.78	flff
343.475443	841.50	f
343.52563	505.86	frffff
343.585483	536.21	frffffff
343.675718	676.15	frfff
343.705591	497.49	frff
343.785584	787.76	flfff
343.885467	569.60	fl
343.925625	867.59	flffff
343.95555	1133.16	frfffff
344.025568	890.04	flffffff
344.076678	969.79	flf
344.08597	522.76	fr
344.095614	693.59	frf
344.175611	954.33	flfffff
344.365502	511.78	flff
344.475438	841.50	f
344.535531	505.86	frffff
344.585665	536.21	frffffff
344.675644	676.15	frfff
344.715395	497.49	frff
344.785512	787.76	flfff
344.88537	569.60	fl
344.925475	867.59	flffff
344.965494	1133.16	frfffff
345.00554	890.04	flffffff
345.085509	969.79	flf
345.085657	522.76	fr
345.125482	693.59	frf
345.175444	954.33	flfffff
345.375566	511.78	flff
345.485449	841.50	f
345.535662	505.86	frffff
345.595474	536.21	frffffff
345.686067	676.15	frfff
345.715573	497.49	frff
345.795567	787.76	flfff
345.885572	569.60	fl
345.926419	867.59	flffff
345.975514	1133.16	frfffff
346.015923	890.04	flffffff
346.096207	969.79	flf
346.115596	522.76	fr
346.13552	693.59	frf
346.195518	954.33	flfffff
346.385523	511.78	flff
346.48552	841.50	f
346.545593	505.86	frffff
346.615627	536.21	frffffff
346.685811	676.15	frfff
346.725451	497.49	frff
346.795502	787.76	flfff
346.925572	867.59	flffff
346.925639	569.60	fl
346.95564	1133.16	frfffff
347.025611	890.04	flffffff
347.085654	969.79	flf
347.105522	522.76	fr
347.125547	693.59	frf
347.185512	954.33	flfffff
347.375439	511.78	flff
347.495509	841.50	f
347.545454	505.86	frffff
347.625531	536.21	frffffff
347.695597	676.15	frfff
347.735664	497.49	frff
347.806535	787.76	flfff
347.935526	867.59	flffff
347.945489	569.60	fl
347.955439	1133.16	frfffff
348.015565	890.04	flffffff
348.085455	969.79	flf
348.105438	522.76	fr
348.136432	693.59	frf
348.185484	954.33	flfffff
348.385551	511.78	flff
348.505479	841.50	f
348.555485	505.86	frffff
348.645561	536.21	frffffff
348.696064	676.15	frfff
348.725572	497.49	frff
348.815523	787.76	flfff
348.955598	867.59	flffff
348.955671	569.60	fl
348.97547	1133.16	frfffff
349.02575	890.04	flffffff
349.085521	969.79	flf
349.125485	522.76	fr
349.135598	693.59	frf
349.186443	954.33	flfffff
349.385495	511.78	flff
349.505378	841.50	f
349.54554	505.86	frffff
349.655433	536.21	frffffff
349.685649	676.15	frfff
349.725545	497.49	frff
349.815399	787.76	flfff
349.945481	569.60	fl
349.955646	1133.16	frfffff
349.955787	867.59	flffff
350.045442	890.04	flffffff
350.115495	969.79	flf
350.125507	522.76	fr
350.145447	693.59	frf
350.215538	954.33	flfffff
350.386343	511.78	flff
350.505469	841.50	f
350.555651	505.86	frffff
350.645534	536.21	frffffff
350.695487	676.15	frfff
350.735591	497.49	frff
350.815571	787.76	flfff
350.955531	569.60	fl
350.955673	1133.16	frfffff
350.965673	867.59	flffff
351.045513	890.04	flffffff
351.095399	969.79	flf
351.125513	522.76	fr
351.16555	693.59	frf
351.195981	954.33	flfffff
351.405538	511.78	flff
351.505545	841.50	f
351.565593	505.86	frffff
351.675497	536.21	frffffff
351.705985	676.15	frfff
351.74545	497.49	frff
351.825447	787.76	flfff
351.955527	569.60	fl
351.965683	1133.16	frfffff
351.975454	867.59	flffff
352.026315	890.04	flffffff
352.106711	969.79	flf
352.135556	522.76	fr
352.165436	693.59	frf
352.196211	954.33	flfffff
352.395517	511.78	flff
352.525428	841.50	f
352.555646	505.86	frffff
352.655491	536.21	frffffff
352.705833	676.15	frfff
352.745476	497.49	frff
352.845478	787.76	flfff
352.955565	569.60	fl
352.955703	867.59	flffff
352.965588	1133.16	frfffff
353.045578	890.04	flffffff
353.135564	969.79	flf
353.155503	522.76	fr
353.17554	693.59	frf
353.255456	954.33	flfffff
353.405567	511.78	flff
353.5356	841.50	f
353.565563	505.86	frffff
353.665477	536.21	frffffff
353.715479	676.15	frfff
353.766335	497.49	frff
353.84653	787.76	flfff
353.955588	867.59	flffff
353.975535	1133.16	frfffff
353.975673	569.60	fl
354.075496	890.04	flffffff
354.105554	969.79	flf
354.145537	522.76	fr
354.165368	693.59	frf
354.225423	954.33	flfffff
354.416225	511.78	flff
354.545699	841.50	f
354.565489	505.86	frffff
354.665496	536.21	frffffff
354.725579	676.15	frfff
354.755562	497.49	frff
354.845548	787.76	flfff
354.955589	867.59	flffff
354.955728	569.60	fl
354.985446	1133.16	frfffff
355.04551	890.04	flffffff
355.115693	969.79	flf
355.155556	522.76	fr
355.17551	693.59	frf
355.235513	954.33	flfffff
355.405495	511.78	flff
355.555513	841.50	f
355.565423	505.86	frffff
355.66619	536.21	frffffff
355.705551	676.15	frfff
355.755775	497.49	frff
355.855509	787.76	flfff
355.965395	867.59	flffff
355.965534	569.60	fl
355.975445	1133.16	frfffff
356.045408	890.04	flffffff
356.115558	969.79	flf
356.165588	522.76	fr
356.175536	693.59	frf
356.255591	954.33	flfffff
356.415473	511.78	flff
356.655732	841.50	f
356.656029	505.86	frffff
356.685425	536.21	frffffff
356.715637	676.15	frfff
356.755498	497.49	frff
356.845483	787.76	flfff
356.965607	867.59	flffff
356.975501	569.60	fl
356.975642	1133.16	frfffff
357.055467	890.04	flffffff
357.125518	969.79	flf
357.16544	693.59	frf
357.175466	522.76	fr
357.275635	954.33	flfffff
357.405519	511.78	flff
357.576655	841.50	f
357.576933	505.86	frffff
357.685481	536.21	frffffff
357.715505	676.15	frfff
357.765492	497.49	frff
357.845563	787.76	flfff
357.955517	867.59	flffff
357.976546	569.60	fl
357.995513	1133.16	frfffff
358.065627	890.04	flffffff
358.125445	969.79	flf
358.175576	522.76	fr
358.185452	693.59	frf
358.26546	954.33	flfffff
358.415442	511.78	flff
358.575503	841.50	f
358.575784	505.86	frffff
358.705633	536.21	frffffff
358.715483	676.15	frfff
358.76544	497.49	frff
358.846766	787.76	flfff
358.955599	867.59	flffff
358.985456	569.60	fl
358.985537	1133.16	frfffff
359.075513	890.04	flffffff
359.125543	969.79	flf
359.175965	693.59	frf
359.195562	522.76	fr
359.285506	954.33	flfffff
359.426298	511.78	flff
359.575405	841.50	f
359.595618	505.86	frffff
359.705455	536.21	frffffff
359.7254	676.15	frfff
359.785528	497.49	frff
359.86547	787.76	flfff
359.965465	867.59	flffff
359.986213	569.60	fl
359.986354	1133.16	frfffff
360.06647	890.04	flffffff
360.146543	969.79	flf
360.175473	693.59	frf
360.215439	522.76	fr
360.275445	954.33	flfffff
360.415495	511.78	flff
360.58546	505.86	frffff
360.595455	841.50	f
360.725507	536.21	frffffff
360.725659	676.15	frfff
360.776538	497.49	frff
360.856824	787.76	flfff
360.975622	867.59	flffff
360.985572	1133.16	frfffff
360.995498	569.60	fl
361.095512	890.04	flffffff
361.135467	969.79	flf
361.185772	693.59	frf
361.195546	522.76	fr
361.315418	954.33	flfffff
361.425694	511.78	flff
361.585595	505.86	frffff
361.595535	841.50	f
361.705461	536.21	frffffff
361.725444	676.15	frfff
361.775564	497.49	frff
361.865516	787.76	flfff
361.975745	867.59	flffff
361.995504	569.60	fl
362.005625	1133.16	frfffff
362.085575	890.04	flffffff
362.136412	969.79	flf
362.195418	693.59	frf
362.245471	522.76	fr
362.305562	954.33	flfffff
362.425614	511.78	flff
362.585597	505.86	frffff
362.595504	841.50	f
362.71551	536.21	frffffff
362.735984	676.15	frfff
362.775446	497.49	frff
362.865544	787.76	flfff
362.976592	867.59	flffff
362.995643	1133.16	frfffff
362.995711	569.60	fl
363.105475	890.04	flffffff
363.135425	969.79	flf
363.195592	693.59	frf
363.245527	522.76	fr
363.28546	954.33	flfffff
363.425572	511.78	flff
363.595583	505.86	frffff
363.605531	841.50	f
363.725868	536.21	frffffff
363.735577	676.15	frfff
363.785407	497.49	frff
363.8754	787.76	flfff
363.995558	1133.16	frfffff
363.995637	867.59	flffff
364.00565	569.60	fl
364.095432	890.04	flffffff
364.14565	969.79	flf
364.185412	693.59	frf
364.255432	522.76	fr
364.305538	954.33	flfffff
364.446822	511.78	flff
364.595381	505.86	frffff
364.606358	841.50	f
364.735564	536.21	frffffff
364.735639	676.15	frfff
364.785589	497.49	frff
364.895427	787.76	flfff
364.99682	867.59	flffff
365.006049	1133.16	frfffff
365.025596	569.60	fl
365.095534	890.04	flffffff
365.145412	969.79	flf
365.195545	693.59	frf
365.275573	522.76	fr
365.315496	954.33	flfffff
365.465482	511.78	flff
365.595566	505.86	frffff
365.605528	841.50	f
365.735648	676.15	frfff
365.765584	536.21	frffffff
365.806258	497.49	frff
365.886409	787.76	flfff
365.995494	867.59	flffff
366.005637	1133.16	frfffff
366.025401	569.60	fl
366.105533	890.04	flffffff
366.145502	969.79	flf
366.195588	693.59	frf
366.295592	522.76	fr
366.315553	954.33	flfffff
366.455558	511.78	flff
366.605532	505.86	frffff
366.6056	841.50	f
366.73553	676.15	frfff
366.765571	536.21	frffffff
366.79554	497.49	frff
366.906272	787.76	flfff
367.00564	867.59	flffff
367.025565	569.60	fl
367.025706	1133.16	frfffff
367.125512	890.04	flffffff
367.155532	969.79	flf
367.226115	693.59	frf
367.275463	522.76	fr
367.315533	954.33	flfffff
367.455385	511.78	flff
367.605417	505.86	frffff
367.625554	841.50	f
367.735489	676.15	frfff
367.755446	536.21	frffffff
367.795616	497.49	frff
367.955525	787.76	flfff
368.016163	1133.16	frfffff
368.025627	867.59	flffff
368.025691	569.60	fl
368.11552	890.04	flffffff
368.165512	969.79	flf
368.225551	693.59	frf
368.285483	522.76	fr
368.3154	954.33	flfffff
368.465421	511.78	flff
368.61557	505.86	frffff
368.625418	841.50	f
368.735537	676.15	frfff
368.795496	497.49	frff
368.815723	536.21	frffffff
368.925597	787.76	flfff
369.025511	867.59	flffff
369.025666	1133.16	frfffff
369.046715	569.60	fl
369.145515	890.04	flffffff
369.165464	969.79	flf
369.245484	693.59	frf
369.305517	522.76	fr
369.335554	954.33	flfffff
369.475485	511.78	flff
369.615539	505.86	frffff
369.63551	841.50	f
369.766625	676.15	frfff
369.805556	536.21	frffffff
369.825488	497.49	frff
369.9456	787.76	flfff
370.025577	1133.16	frfffff
370.025654	867.59	flffff
370.04557	569.60	fl
370.12562	890.04	flffffff
370.16551	969.79	flf
370.225541	693.59	frf
370.295477	522.76	fr
370.325398	954.33	flfffff
370.485431	511.78	flff
370.615564	505.86	frffff
370.645565	841.50	f
370.755536	676.15	frfff
370.795513	497.49	frff
370.815433	536.21	frffffff
370.955475	787.76	flfff
371.025468	1133.16	frfffff
371.035398	867.59	flffff
371.045431	569.60	fl
371.136206	890.04	flffffff
371.175469	969.79	flf
371.225637	693.59	frf
371.305524	522.76	fr
371.365407	954.33	flfffff
371.485594	511.78	flff
371.67624	505.86	frffff
371.676305	841.50	f
371.755539	676.15	frfff
371.79553	497.49	frff
371.825616	536.21	frffffff
371.955522	787.76	flfff
372.046518	1133.16	frfffff
372.05577	867.59	flffff
372.055836	569.60	fl
372.136315	890.04	flffffff
372.175538	969.79	flf
372.235584	693.59	frf
372.325594	522.76	fr
372.355429	954.33	flfffff
372.495599	511.78	flff
372.625505	505.86	frffff
372.655614	841.50	f
372.785454	676.15	frfff
372.825654	497.49	frff
372.8258	536.21	frffffff
372.965387	787.76	flfff
373.035453	1133.16	frfffff
373.056619	569.60	fl
373.065883	867.59	flffff
373.135509	890.04	flffffff
373.16551	969.79	flf
373.235988	693.59	frf
373.325595	522.76	fr
373.365573	954.33	flfffff
373.485985	511.78	flff
373.655579	505.86	frffff
373.665497	841.50	f
373.7555	676.15	frfff
373.8055	497.49	frff
373.816314	536.21	frffffff
373.955412	787.76	flfff
374.045513	1133.16	frfffff
374.075567	569.60	fl
374.085545	867.59	flffff
374.155859	890.04	flffffff
374.185465	969.79	flf
374.236288	693.59	frf
374.335556	522.76	fr
374.385466	954.33	flfffff
374.51546	511.78	flff
374.65562	505.86	frffff
374.675449	841.50	f
374.805525	676.15	frfff
374.825502	497.49	frff
374.825647	536.21	frffffff
374.965507	787.76	flfff
375.036273	1133.16	frfffff
375.065596	569.60	fl
375.095452	867.59	flffff
375.155466	890.04	flffffff
375.175404	969.79	flf
375.225501	693.59	frf
375.335509	522.76	fr
375.375579	954.33	flfffff
375.505392	511.78	flff
375.655534	505.86	frffff
375.685669	841.50	f
375.815444	676.15	frfff
375.815584	497.49	frff
375.835455	536.21	frffffff
375.95546	787.76	flfff
376.035539	1133.16	frfffff
376.085739	569.60	fl
376.115481	867.59	flffff
376.155443	890.04	flffffff
376.195598	969.79	flf
376.225487	693.59	frf
376.355508	522.76	fr
376.395456	954.33	flfffff
376.535408	511.78	flff
376.645541	505.86	frffff
376.695525	841.50	f
376.815584	676.15	frfff
376.835418	497.49	frff
376.845411	536.21	frffffff
376.965567	787.76	flfff
377.05549	1133.16	frfffff
377.085475	569.60	fl
377.095516	867.59	flffff
377.145586	890.04	flffffff
377.185438	969.79	flf
377.245454	693.59	frf
377.34675	522.76	fr
377.375529	954.33	flfffff
377.525519	511.78	flff
377.645494	505.86	frffff
377.705558	841.50	f
377.805413	676.15	frfff
377.826014	497.49	frff
377.83554	536.21	frffffff
377.975379	787.76	flfff
378.045413	1133.16	frfffff
378.085583	569.60	fl
378.125393	867.59	flffff
378.155507	890.04	flffffff
378.195526	969.79	flf
378.225786	693.59	frf
378.345435	522.76	fr
378.365412	954.33	flfffff
378.535537	511.78	flff
378.675471	505.86	frffff
378.705541	841.50	f
378.805542	676.15	frfff
378.825524	497.49	frff
378.845947	536.21	frffffff
378.955592	787.76	flfff
379.065533	1133.16	frfffff
379.105547	569.60	fl
379.125524	867.59	flffff
379.185587	890.04	flffffff
379.195526	969.79	flf
379.235442	693.59	frf
379.358524	522.76	fr
379.398503	954.33	flfffff
379.568579	511.78	flff
379.658425	505.86	frffff
379.708598	841.50	f
379.838386	676.15	frfff
379.838527	497.49	frff
379.868642	536.21	frffffff
379.968549	787.76	flfff
380.058528	1133.16	frfffff
380.108532	569.60	fl
380.108669	867.59	flffff
380.15941	890.04	flffffff
380.218495	969.79	flf
380.258576	693.59	frf
380.35852	522.76	fr
380.36851	954.33	flfffff
380.549183	511.78	flff
380.658558	505.86	frffff
380.728471	841.50	f
380.818568	676.15	frfff
380.848485	497.49	frff
380.86867	536.21	frffffff
380.988495	787.76	flfff
381.058527	1133.16	frfffff
381.108531	569.60	fl
381.118535	867.59	flffff
381.1788	890.04	flffffff
381.198502	969.79	flf
381.238396	693.59	frf
381.358522	522.76	fr
381.368531	954.33	flfffff
381.558464	511.78	flff
381.668593	505.86	frffff
381.728471	841.50	f
381.818513	676.15	frfff
381.849768	497.49	frff
381.888546	536.21	frffffff
381.958543	787.76	flfff
382.058574	1133.16	frfffff
382.118485	569.60	fl
382.158413	867.59	flffff
382.178563	890.04	flffffff
382.208519	969.79	flf
382.249317	693.59	frf
382.368483	522.76	fr
382.388396	954.33	flfffff
382.560449	511.78	flff
382.680546	505.86	frffff
382.73093	841.50	f
382.830525	676.15	frfff
382.850536	497.49	frff
382.891525	536.21	frffffff
382.960499	787.76	flfff
383.060607	1133.16	frfffff
383.131757	569.60	fl
383.140962	867.59	flffff
383.160631	890.04	flffffff
383.221584	969.79	flf
383.230921	693.59	frf
383.370519	954.33	flfffff
383.370589	522.76	fr
383.570473	511.78	flff
383.660571	505.86	frffff
383.750484	841.50	f
383.820568	676.15	frfff
383.87086	497.49	frff
383.890609	536.21	frffffff
383.960674	787.76	flfff
384.070602	1133.16	frfffff
384.15051	569.60	fl
384.1705	867.59	flffff
384.190445	890.04	flffffff
384.230586	969.79	flf
384.250514	693.59	frf
384.380526	522.76	fr
384.390618	954.33	flfffff
384.580516	511.78	flff
384.670405	505.86	frffff
384.750398	841.50	f
384.830479	676.15	frfff
384.870608	497.49	frff
384.921503	536.21	frffffff
384.970553	787.76	flfff
385.090635	1133.16	frfffff
385.140494	569.60	fl
385.170592	867.59	flffff
385.190501	890.04	flffffff
385.220516	969.79	flf
385.250936	693.59	frf
385.370565	954.33	flfffff
385.380537	522.76	fr
385.580581	511.78	flff
385.670535	505.86	frffff
385.770407	841.50	f
385.830532	676.15	frfff
385.870801	497.49	frff
385.930529	536.21	frffffff
385.980521	787.76	flfff
386.101585	1133.16	frfffff
386.150502	569.60	fl
386.181844	867.59	flffff
386.191143	890.04	flffffff
386.220646	969.79	flf
386.250518	693.59	frf
386.380506	522.76	fr
386.393941	954.33	flfffff
386.593551	511.78	flff
386.67353	505.86	frffff
386.857492	841.50	f
386.857771	676.15	frfff
386.883566	497.49	frff
386.95354	787.76	flfff
386.953623	536.21	frffffff
387.10399	1133.16	frfffff
387.163474	867.59	flffff
387.184162	569.60	fl
387.193694	890.04	flffffff
387.233621	969.79	flf
387.25346	693.59	frf
387.383504	522.76	fr
387.393519	954.33	flfffff
387.603553	511.78	flff
387.673535	505.86	frffff
387.773492	841.50	f
387.833597	676.15	frfff
387.893729	497.49	frff
387.964732	536.21	frffffff
387.973972	787.76	flfff
388.093569	1133.16	frfffff
388.173487	867.59	flffff
388.19357	569.60	fl
388.193711	890.04	flffffff
388.233646	969.79	flf
388.263429	693.59	frf
388.373639	954.33	flfffff
388.39356	522.76	fr
388.603631	511.78	flff
388.683612	505.86	frffff
388.773512	841.50	f
388.833885	676.15	frfff
388.883492	497.49	frff
388.963433	787.76	flfff
388.963515	536.21	frffffff
389.093542	1133.16	frfffff
389.173601	867.59	flffff
389.223439	569.60	fl
389.22357	969.79	flf
389.233988	890.04	flffffff
389.253577	693.59	frf
389.403971	954.33	flfffff
389.404052	522.76	fr
389.613439	511.78	flff
389.703392	505.86	frffff
389.773419	841.50	f
389.853467	676.15	frfff
389.893555	497.49	frff
389.963586	536.21	frffffff
389.963734	787.76	flfff
390.104139	1133.16	frfffff
390.184205	867.59	flffff
390.223571	890.04	flffffff
390.223708	569.60	fl
390.233496	969.79	flf
390.253425	693.59	frf
390.383583	954.33	flfffff
390.403405	522.76	fr
390.623444	511.78	flff
390.683519	505.86	frffff
390.773519	841.50	f
390.843532	676.15	frfff
390.96428	497.49	frff
390.964427	536.21	frffffff
390.983515	787.76	flfff
391.093427	1133.16	frfffff
391.183382	867.59	flffff
391.233509	890.04	flffffff
391.243547	569.60	fl
391.243673	969.79	flf
391.27475	693.59	frf
391.393518	954.33	flfffff
391.413432	522.76	fr
391.622554	511.78	flff
391.69255	505.86	frffff
391.78251	841.50	f
391.842513	676.15	frfff
391.963756	497.49	frff
391.963904	536.21	frffffff
391.973068	787.76	flfff
392.092495	1133.16	frfffff
392.192542	867.59	flffff
392.242502	569.60	fl
392.252493	890.04	flffffff
392.262516	969.79	flf
392.262585	693.59	frf
392.402472	954.33	flfffff
392.412459	522.76	fr
392.622496	511.78	flff
392.692416	505.86	frffff
392.783368	841.50	f
392.873084	676.15	frfff
392.962702	497.49	frff
392.962849	536.21	frffffff
392.972559	787.76	flfff
393.113006	1133.16	frfffff
393.222557	867.59	flffff
393.232591	890.04	flffffff
393.232732	969.79	flf
393.262413	569.60	fl
393.262542	693.59	frf
393.412528	954.33	flfffff
393.422413	522.76	fr
393.632595	511.78	flff
393.69253	505.86	frffff
393.792541	841.50	f
393.852494	676.15	frfff
393.962587	497.49	frff
393.962734	536.21	frffffff
393.972469	787.76	flfff
394.092651	1133.16	frfffff
394.222504	867.59	flffff
394.232457	890.04	flffffff
394.242924	969.79	flf
394.262538	693.59	frf
394.272605	569.60	fl
394.412473	954.33	flfffff
394.422374	522.76	fr
394.663178	511.78	flff
394.702543	505.86	frffff
394.792422	841.50	f
394.852509	676.15	frfff
394.962439	497.49	frff
394.97357	536.21	frffffff
394.982825	787.76	flfff
395.112492	1133.16	frfffff
395.242599	867.59	flffff
395.252621	890.04	flffffff
395.252689	969.79	flf
395.272502	693.59	frf
395.272569	569.60	fl
395.414511	954.33	flfffff
395.424505	522.76	fr
395.665222	511.78	flff
395.70451	505.86	frffff
395.794521	841.50	f
395.854556	676.15	frfff
395.954524	497.49	frff
395.974472	536.21	frffffff
395.984936	787.76	flfff
396.104438	1133.16	frfffff
396.244526	867.59	flffff
396.254496	969.79	flf
396.274431	693.59	frf
396.295009	569.60	fl
396.314617	890.04	flffffff
396.445736	522.76	fr
396.445877	954.33	flfffff
396.694532	511.78	flff
396.852678	505.86	frffff
396.852832	841.50	f
396.894468	676.15	frfff
396.984631	497.49	frff
396.984771	787.76	flfff
396.994632	536.21	frffffff
397.114444	1133.16	frfffff
397.224561	867.59	flffff
397.244547	969.79	flf
397.264549	890.04	flffffff
397.274435	693.59	frf
397.295192	569.60	fl
397.424477	954.33	flfffff
397.434486	522.76	fr
397.704503	511.78	flff
397.704667	505.86	frffff
397.814501	841.50	f
397.864452	676.15	frfff
397.954482	497.49	frff
398.004561	536.21	frffffff
398.024513	787.76	flfff
398.114505	1133.16	frfffff
398.244504	867.59	flffff
398.254591	969.79	flf
398.27451	890.04	flffffff
398.284544	693.59	frf
398.294467	569.60	fl
398.434427	954.33	flfffff
398.434497	522.76	fr
398.704476	511.78	flff
398.714563	505.86	frffff
398.824432	841.50	f
398.874525	676.15	frfff
398.95457	497.49	frff
398.99463	787.76	flfff
399.004714	536.21	frffffff
399.104523	1133.16	frfffff
399.254453	867.59	flffff
399.277831	969.79	flf
399.284566	693.59	frf
399.294647	890.04	flffffff
399.304534	569.60	fl
399.434577	522.76	fr
399.464522	954.33	flfffff
399.704514	511.78	flff
399.72447	505.86	frffff
399.824558	841.50	f
399.874444	676.15	frfff
399.965618	497.49	frff
399.994551	787.76	flfff
400.014509	536.21	frffffff
400.114461	1133.16	frfffff
400.244459	867.59	flffff
400.264391	969.79	flf
400.284805	693.59	frf
400.29452	890.04	flffffff
400.314551	569.60	fl
400.434375	954.33	flfffff
400.464598	522.76	fr
400.724455	511.78	flff
400.745649	505.86	frffff
400.825381	841.50	f
400.874437	676.15	frfff
400.974436	497.49	frff
401.004571	787.76	flfff
401.024464	536.21	frffffff
401.11446	1133.16	frfffff
401.254458	867.59	flffff
401.274396	969.79	flf
401.295191	890.04	flffffff
401.295334	693.59	frf
401.324534	569.60	fl
401.444414	954.33	flfffff
401.455136	522.76	fr
401.724518	505.86	frffff
401.7884	511.78	flff
401.824453	841.50	f
401.88448	676.15	frfff
401.984465	497.49	frff
402.004401	787.76	flfff
402.024553	536.21	frffffff
402.124524	1133.16	frfffff
402.264603	867.59	flffff
402.264745	969.79	flf
402.294468	693.59	frf
402.304472	890.04	flffffff
402.325616	569.60	fl
402.444532	954.33	flfffff
402.454542	522.76	fr
402.735453	511.78	flff
402.744707	505.86	frffff
402.834631	841.50	f
402.884474	676.15	frfff
402.974529	497.49	frff
403.004626	787.76	flfff
403.024576	536.21	frffffff
403.134498	1133.16	frfffff
403.264581	867.59	flffff
403.274523	969.79	flf
403.305624	693.59	frf
403.314926	890.04	flffffff
403.324655	569.60	fl
403.454538	954.33	flfffff
403.465883	522.76	fr
403.734436	511.78	flff
403.734517	505.86	frffff
403.834408	841.50	f
403.884484	676.15	frfff
403.994445	497.49	frff
404.005241	787.76	flfff
404.044446	536.21	frffffff
404.124514	1133.16	frfffff
404.264568	867.59	flffff
404.274674	969.79	flf
404.294531	890.04	flffffff
404.304435	693.59	frf
404.344667	569.60	fl
404.444555	954.33	flfffff
404.484425	522.76	fr
404.734545	505.86	frffff
404.734621	511.78	flff
404.844498	841.50	f
404.885021	676.15	frfff
404.994592	497.49	frff
405.024508	787.76	flfff
405.054567	536.21	frffffff
405.144529	1133.16	frfffff
405.264388	867.59	flffff
405.275367	969.79	flf
405.304533	890.04	flffffff
405.304603	693.59	frf
405.344445	569.60	fl
405.464526	954.33	flfffff
405.484433	522.76	fr
405.744583	505.86	frffff
405.754582	511.78	flff
405.844565	841.50	f
405.88447	676.15	frfff
405.994579	497.49	frff
406.004573	787.76	flfff
406.064562	536.21	frffffff
406.124404	1133.16	frfffff
406.274421	867.59	flffff
406.284398	969.79	flf
406.314547	693.59	frf
406.32457	890.04	flffffff
406.344489	569.60	fl
406.484468	522.76	fr
406.49449	954.33	flfffff
406.734488	505.86	frffff
406.822981	511.78	flff
406.844593	841.50	f
406.894462	676.15	frfff
407.014475	497.49	frff
407.014616	787.76	flfff
407.094586	536.21	frffffff
407.144543	1133.16	frfffff
407.285531	969.79	flf
407.294736	867.59	flffff
407.314536	890.04	flffffff
407.314606	693.59	frf
407.354451	569.60	fl
407.47462	954.33	flfffff
407.49514	522.76	fr
407.74447	505.86	frffff
407.764495	511.78	flff
407.855741	841.50	f
407.894564	676.15	frfff
408.004527	497.49	frff
408.014402	787.76	flfff
408.08441	536.21	frffffff
408.134512	1133.16	frfffff
408.284519	969.79	flf
408.304425	867.59	flffff
408.314472	693.59	frf
408.314622	890.04	flffffff
408.354589	569.60	fl
408.474477	954.33	flfffff
408.504593	522.76	fr
408.744546	505.86	frffff
408.774418	511.78	flff
408.854461	841.50	f
408.924427	676.15	frfff
409.014472	497.49	frff
409.024471	787.76	flfff
409.094391	536.21	frffffff
409.144528	1133.16	frfffff
409.284521	969.79	flf
409.304633	867.59	flffff
409.324493	693.59	frf
409.364516	890.04	flffffff
409.364657	569.60	fl
409.484407	954.33	flfffff
409.505588	522.76	fr
409.754569	505.86	frffff
409.774466	511.78	flff
409.854476	841.50	f
409.954466	676.15	frfff
410.014519	497.49	frff
410.024413	787.76	flfff
410.104446	536.21	frffffff
410.224555	1133.16	frfffff
410.28585	969.79	flf
410.31457	867.59	flffff
410.324526	693.59	frf
410.324604	890.04	flffffff
410.375545	569.60	fl
410.474629	954.33	flfffff
410.504583	522.76	fr
410.755753	505.86	frffff
410.784528	511.78	flff
410.864527	841.50	f
410.934501	676.15	frfff
411.034551	497.49	frff
411.034627	787.76	flfff
411.104595	536.21	frffffff
411.234591	1133.16	frfffff
411.294427	969.79	flf
411.324544	867.59	flffff
411.324685	693.59	frf
411.364458	890.04	flffffff
411.385811	569.60	fl
411.484639	954.33	flfffff
411.514499	522.76	fr
411.754535	505.86	frffff
411.847453	511.78	flff
411.864382	841.50	f
411.955639	676.15	frfff
412.035531	497.49	frff
412.035607	787.76	flfff
412.114399	536.21	frffffff
412.224484	1133.16	frfffff
412.294515	969.79	flf
412.324462	693.59	frf
412.324539	867.59	flffff
412.384598	890.04	flffffff
412.384665	569.60	fl
412.494515	954.33	flfffff
412.52466	522.76	fr
412.76598	505.86	frffff
412.804595	511.78	flff
412.864639	841.50	f
412.954654	676.15	frfff
413.044461	497.49	frff
413.044602	787.76	flfff
413.124494	536.21	frffffff
413.234448	1133.16	frfffff
413.294482	969.79	flf
413.364546	693.59	frf
413.384566	867.59	flffff
413.384633	569.60	fl
413.394527	890.04	flffffff
413.504595	954.33	flfffff
413.524522	522.76	fr
413.764548	505.86	frffff
413.814553	511.78	flff
413.875694	841.50	f
413.955612	676.15	frfff
414.044657	497.49	frff
414.074524	787.76	flfff
414.124558	536.21	frffffff
414.224482	1133.16	frfffff
414.304504	969.79	flf
414.37452	693.59	frf
414.374665	867.59	flffff
414.384559	890.04	flffffff
414.404523	569.60	fl
414.484453	954.33	flfffff
414.524932	522.76	fr
414.784532	505.86	frffff
414.814518	511.78	flff
414.874531	841.50	f
414.954559	676.15	frfff
415.05445	497.49	frff
415.084504	787.76	flfff
415.124479	536.21	frffffff
415.224489	1133.16	frfffff
415.294495	969.79	flf
415.364453	867.59	flffff
415.374561	693.59	frf
415.374638	890.04	flffffff
415.395592	569.60	fl
415.494594	954.33	flfffff
