531.49483	25513729.28	flfff
531.524859	44276308.96	frff
531.614847	38337522.94	frfff
531.804725	43024776.46	frffff
532.214836	544006.02	frf
532.294947	42059711.92	flf
532.304815	114171155.19	flffff
532.304908	133826613.72	frffffff
532.364944	80742213.37	flfffff
532.374829	2979906.14	flffffff
532.384811	16152730.52	fl
532.424841	45666552.65	frfffff
532.434845	141454.06	flff
532.444982	29822807.67	fr
532.474937	15895313.83	f
532.524914	25513729.28	flfff
532.524998	44276308.96	frff
532.604831	38337522.94	frfff
532.784774	43024776.46	frffff
533.204866	544006.02	frf
533.294839	114171155.19	flffff
533.314887	133826613.72	frffffff
533.315038	42059711.92	flf
533.364883	2979906.14	flffffff
533.364973	80742213.37	flfffff
533.384941	16152730.52	fl
533.414859	45666552.65	frfffff
533.454809	141454.06	flff
533.454887	29822807.67	fr
533.47484	15895313.83	f
533.534897	25513729.28	flfff
533.534982	44276308.96	frff
533.614876	38337522.94	frfff
533.78484	43024776.46	frffff
534.215394	544006.02	frf
534.284782	114171155.19	flffff
534.334882	133826613.72	frffffff
534.34487	42059711.92	flf
534.394979	80742213.37	flfffff
534.39514	2979906.14	flffffff
534.405007	16152730.52	fl
534.424761	45666552.65	frfffff
534.454746	29822807.67	fr
534.474906	141454.06	flff
534.475052	15895313.83	f
534.534746	25513729.28	flfff
534.545871	44276308.96	frff
534.625813	38337522.94	frfff
534.80482	43024776.46	frffff
535.234817	544006.02	frf
535.284843	114171155.19	flffff
535.334958	133826613.72	frffffff
535.3549	42059711.92	flf
535.364895	2979906.14	flffffff
535.384875	80742213.37	flfffff
535.394724	16152730.52	fl
535.424924	45666552.65	frfffff
535.46472	29822807.67	fr
535.47482	141454.06	flff
535.484794	15895313.83	f
535.534836	44276308.96	frff
535.544922	25513729.28	flfff
535.624799	38337522.94	frfff
535.805748	43024776.46	frffff
536.244694	544006.02	frf
536.324763	133826613.72	frffffff
536.324923	114171155.19	flffff
536.354946	42059711.92	flf
536.375926	2979906.14	flffffff
536.385212	80742213.37	flfffff
536.394923	16152730.52	fl
536.46544	45666552.65	frfffff
536.465518	29822807.67	fr
536.475008	141454.06	flff
536.484849	15895313.83	f
536.534716	44276308.96	frff
536.54609	25513729.28	flfff
536.625805	38337522.94	frfff
536.804888	43024776.46	frffff
537.274896	544006.02	frf
537.344868	114171155.19	flffff
537.344963	133826613.72	frffffff
537.354999	42059711.92	flf
537.37478	2979906.14	flffffff
537.384903	80742213.37	flfffff
537.394779	16152730.52	fl
537.454955	45666552.65	frfffff
537.464927	29822807.67	fr
537.484843	15895313.83	f
537.485121	141454.06	flff
537.534921	25513729.28	flfff
537.544926	44276308.96	frff
537.624885	38337522.94	frfff
537.804779	43024776.46	frffff
538.274813	544006.02	frf
538.334903	114171155.19	flffff
538.354805	42059711.92	flf
538.385086	133826613.72	frffffff
538.385385	2979906.14	flffffff
538.39497	16152730.52	fl
538.414831	80742213.37	flfffff
538.444727	45666552.65	frfffff
538.466011	29822807.67	fr
538.4753	141454.06	flff
538.484917	15895313.83	f
538.544808	25513729.28	flfff
538.544894	44276308.96	frff
538.635663	38337522.94	frfff
538.814828	43024776.46	frffff
539.274852	544006.02	frf
539.335636	114171155.19	flffff
539.354876	42059711.92	flf
539.394762	133826613.72	frffffff
539.404818	2979906.14	flffffff
539.404976	16152730.52	fl
539.416217	80742213.37	flfffff
539.444893	45666552.65	frfffff
539.474869	29822807.67	fr
539.48487	141454.06	flff
539.484943	15895313.83	f
539.544912	25513729.28	flfff
539.564852	44276308.96	frff
539.634893	38337522.94	frfff
539.814741	43024776.46	frffff
540.27486	544006.02	frf
540.334835	114171155.19	flffff
540.35476	42059711.92	flf
540.364909	133826613.72	frffffff
540.414792	16152730.52	fl
540.424918	2979906.14	flffffff
540.434741	80742213.37	flfffff
540.454704	45666552.65	frfffff
540.484853	29822807.67	fr
540.485016	141454.06	flff
540.494879	15895313.83	f
540.544684	25513729.28	flfff
540.574833	44276308.96	frff
540.635805	38337522.94	frfff
540.824822	43024776.46	frffff
541.284823	544006.02	frf
541.33481	114171155.19	flffff
541.345497	133826613.72	frffffff
541.364686	42059711.92	flf
541.384853	2979906.14	flffffff
541.414872	80742213.37	flfffff
541.424925	16152730.52	fl
541.464856	45666552.65	frfffff
541.48609	29822807.67	fr
541.486253	141454.06	flff
541.495351	15895313.83	f
541.554721	25513729.28	flfff
541.575609	44276308.96	frff
541.634818	38337522.94	frfff
541.824848	43024776.46	frffff
542.314783	544006.02	frf
542.364881	114171155.19	flffff
542.374778	133826613.72	frffffff
542.37486	42059711.92	flf
542.404792	2979906.14	flffffff
542.425232	16152730.52	fl
542.444922	80742213.37	flfffff
542.45492	45666552.65	frfffff
542.484852	29822807.67	fr
542.494792	141454.06	flff
542.49493	15895313.83	f
542.554836	25513729.28	flfff
542.574826	44276308.96	frff
542.644839	38337522.94	frfff
542.824846	43024776.46	frffff
543.284749	544006.02	frf
543.364863	114171155.19	flffff
543.374744	42059711.92	flf
543.374903	133826613.72	frffffff
543.405005	2979906.14	flffffff
543.434982	16152730.52	fl
543.444774	80742213.37	flfffff
543.474807	45666552.65	frfffff
543.485548	29822807.67	fr
543.504822	141454.06	flff
543.504897	15895313.83	f
543.554824	25513729.28	flfff
543.584946	44276308.96	frff
543.644831	38337522.94	frfff
543.824901	43024776.46	frffff
544.294889	544006.02	frf
544.394969	133826613.72	frffffff
544.395147	114171155.19	flffff
544.395295	42059711.92	flf
544.404963	2979906.14	flffffff
544.415014	80742213.37	flfffff
544.444879	16152730.52	fl
544.485527	45666552.65	frfffff
544.485689	29822807.67	fr
544.49516	141454.06	flff
544.504883	15895313.83	f
544.554787	25513729.28	flfff
544.586033	44276308.96	frff
544.644805	38337522.94	frfff
544.824828	43024776.46	frffff
545.295249	544006.02	frf
545.375205	114171155.19	flffff
545.37536	42059711.92	flf
545.384965	133826613.72	frffffff
545.424773	2979906.14	flffffff
545.434868	80742213.37	flfffff
545.465011	16152730.52	fl
545.47494	45666552.65	frfffff
545.494853	29822807.67	fr
545.504755	15895313.83	f
545.51477	141454.06	flff
545.556894	25513729.28	flfff
545.586871	44276308.96	frff
545.656818	38337522.94	frfff
545.836787	43024776.46	frffff
546.296764	544006.02	frf
546.356776	133826613.72	frffffff
546.543334	114171155.19	flffff
546.543489	42059711.92	flf
546.543639	2979906.14	flffffff
546.543804	80742213.37	flfffff
546.543948	16152730.52	fl
546.544096	45666552.65	frfffff
546.544237	29822807.67	fr
546.544395	141454.06	flff
546.544532	15895313.83	f
546.566981	25513729.28	flfff
546.59681	44276308.96	frff
546.656901	38337522.94	frfff
546.836832	43024776.46	frffff
547.317839	544006.02	frf
547.376728	133826613.72	frffffff
547.386862	42059711.92	flf
547.398093	114171155.19	flffff
547.456873	80742213.37	flfffff
547.466926	2979906.14	flffffff
547.467087	16152730.52	fl
547.486823	45666552.65	frfffff
547.49673	29822807.67	fr
547.496902	141454.06	flff
547.506761	15895313.83	f
547.556881	25513729.28	flfff
547.596738	44276308.96	frff
547.656839	38337522.94	frfff
547.837236	43024776.46	frffff
548.316812	544006.02	frf
548.386897	42059711.92	flf
548.396902	114171155.19	flffff
548.406855	133826613.72	frffffff
548.436759	2979906.14	flffffff
548.448184	80742213.37	flfffff
548.466825	16152730.52	fl
548.496784	29822807.67	fr
548.506874	141454.06	flff
548.507031	45666552.65	frfffff
548.516805	15895313.83	f
548.566884	25513729.28	flfff
548.596778	44276308.96	frff
548.656864	38337522.94	frfff
548.836867	43024776.46	frffff
549.317092	544006.02	frf
549.388115	42059711.92	flf
549.397294	114171155.19	flffff
549.436845	2979906.14	flffffff
549.43694	133826613.72	frffffff
549.466709	80742213.37	flfffff
549.466787	16152730.52	fl
549.486891	45666552.65	frfffff
549.506813	29822807.67	fr
549.516872	15895313.83	f
549.526869	141454.06	flff
549.567739	25513729.28	flfff
549.60683	44276308.96	frff
549.66693	38337522.94	frfff
549.846876	43024776.46	frffff
550.316785	544006.02	frf
550.426953	133826613.72	frffffff
550.436795	42059711.92	flf
550.436949	114171155.19	flffff
550.446841	80742213.37	flfffff
550.466829	2979906.14	flffffff
550.476838	16152730.52	fl
550.497001	45666552.65	frfffff
550.506868	29822807.67	fr
550.516884	15895313.83	f
550.556775	141454.06	flff
550.596921	25513729.28	flfff
550.61681	44276308.96	frff
550.657583	38337522.94	frfff
550.846833	43024776.46	frffff
551.326728	544006.02	frf
551.396883	114171155.19	flffff
551.406831	42059711.92	flf
551.436887	133826613.72	frffffff
551.466966	80742213.37	flfffff
551.476861	16152730.52	fl
551.486852	2979906.14	flffffff
551.496737	45666552.65	frfffff
551.507253	29822807.67	fr
551.517027	15895313.83	f
551.556745	141454.06	flff
551.606898	25513729.28	flfff
551.607044	44276308.96	frff
551.676977	38337522.94	frfff
551.846801	43024776.46	frffff
552.326828	544006.02	frf
552.396823	114171155.19	flffff
552.41671	42059711.92	flf
552.427885	133826613.72	frffffff
552.456932	80742213.37	flfffff
552.476885	16152730.52	fl
552.506901	2979906.14	flffffff
552.506992	45666552.65	frfffff
552.516848	29822807.67	fr
552.526795	15895313.83	f
552.556855	141454.06	flff
552.596858	25513729.28	flfff
552.606806	44276308.96	frff
552.676867	38337522.94	frfff
552.856703	43024776.46	frffff
553.326735	544006.02	frf
553.406792	114171155.19	flffff
553.426851	42059711.92	flf
553.436899	133826613.72	frffffff
553.456863	80742213.37	flfffff
553.476798	16152730.52	fl
553.507425	45666552.65	frfffff
553.516954	29822807.67	fr
553.526911	15895313.83	f
553.546881	2979906.14	flffffff
553.556875	141454.06	flff
553.606955	25513729.28	flfff
553.60704	44276308.96	frff
553.677491	38337522.94	frfff
553.856853	43024776.46	frffff
554.346783	544006.02	frf
554.406834	114171155.19	flffff
554.426787	42059711.92	flf
554.446858	133826613.72	frffffff
554.466791	80742213.37	flfffff
554.476884	16152730.52	fl
554.517722	45666552.65	frfffff
554.526941	29822807.67	fr
554.527096	15895313.83	f
554.556811	2979906.14	flffffff
554.566871	141454.06	flff
554.607708	25513729.28	flfff
554.616912	44276308.96	frff
554.676758	38337522.94	frfff
554.856974	43024776.46	frffff
555.326822	544006.02	frf
555.426826	114171155.19	flffff
555.436785	42059711.92	flf
555.456883	133826613.72	frffffff
555.476902	80742213.37	flfffff
555.477052	16152730.52	fl
555.516725	45666552.65	frfffff
555.527868	29822807.67	fr
555.528028	15895313.83	f
555.556803	2979906.14	flffffff
555.566913	141454.06	flff
555.61735	25513729.28	flfff
555.626911	44276308.96	frff
555.686759	38337522.94	frfff
555.866818	43024776.46	frffff
556.336772	544006.02	frf
556.416775	114171155.19	flffff
556.45687	133826613.72	frffffff
556.466888	42059711.92	flf
556.506757	16152730.52	fl
556.506967	80742213.37	flfffff
556.517746	45666552.65	frfffff
556.52702	29822807.67	fr
556.53687	15895313.83	f
556.566769	2979906.14	flffffff
556.566927	141454.06	flff
556.616899	25513729.28	flfff
556.626927	44276308.96	frff
556.687285	38337522.94	frfff
556.876905	43024776.46	frffff
557.346821	544006.02	frf
557.416854	114171155.19	flffff
557.457807	42059711.92	flf
557.457985	133826613.72	frffffff
557.468105	80742213.37	flfffff
557.506865	16152730.52	fl
557.52694	45666552.65	frfffff
557.536853	15895313.83	f
557.537127	29822807.67	fr
557.568203	2979906.14	flffffff
557.57743	141454.06	flff
557.606787	25513729.28	flfff
557.636756	44276308.96	frff
557.696811	38337522.94	frfff
557.866807	43024776.46	frffff
558.336719	544006.02	frf
558.416792	114171155.19	flffff
558.456868	133826613.72	frffffff
558.456948	42059711.92	flf
558.466987	80742213.37	flfffff
558.517079	16152730.52	fl
558.526984	45666552.65	frfffff
558.546865	29822807.67	fr
558.556789	15895313.83	f
558.586798	2979906.14	flffffff
558.586961	141454.06	flff
558.626802	25513729.28	flfff
558.636811	44276308.96	frff
558.696961	38337522.94	frfff
558.866911	43024776.46	frffff
559.336842	544006.02	frf
559.426812	114171155.19	flffff
559.456964	133826613.72	frffffff
559.457113	42059711.92	flf
559.496896	80742213.37	flfffff
559.526787	16152730.52	fl
559.537369	45666552.65	frfffff
559.546956	29822807.67	fr
559.56689	15895313.83	f
559.577007	2979906.14	flffffff
559.577162	141454.06	flff
559.616711	25513729.28	flfff
559.636851	44276308.96	frff
559.696827	38337522.94	frfff
559.876896	43024776.46	frffff
560.34677	544006.02	frf
560.42683	114171155.19	flffff
560.467893	133826613.72	frffffff
560.467975	42059711.92	flf
560.526726	80742213.37	flfffff
560.526805	16152730.52	fl
560.547928	45666552.65	frfffff
560.548007	29822807.67	fr
560.576864	15895313.83	f
560.577152	2979906.14	flffffff
560.577306	141454.06	flff
560.616865	25513729.28	flfff
560.637766	44276308.96	frff
560.696804	38337522.94	frfff
560.876998	43024776.46	frffff
561.346924	544006.02	frf
561.436904	114171155.19	flffff
561.491975	42059711.92	flf
561.492068	133826613.72	frffffff
561.526806	16152730.52	fl
561.536786	80742213.37	flfffff
561.547253	45666552.65	frfffff
561.556919	29822807.67	fr
561.576822	15895313.83	f
561.586881	2979906.14	flffffff
561.586959	141454.06	flff
561.62675	25513729.28	flfff
561.646968	44276308.96	frff
561.706834	38337522.94	frfff
561.88693	43024776.46	frffff
562.366854	544006.02	frf
562.446931	114171155.19	flffff
562.466858	133826613.72	frffffff
562.467006	42059711.92	flf
562.526842	80742213.37	flfffff
562.536974	16152730.52	fl
562.556808	29822807.67	fr
562.566865	45666552.65	frfffff
562.576832	15895313.83	f
562.586829	2979906.14	flffffff
562.588459	141454.06	flff
562.626877	25513729.28	flfff
562.646756	44276308.96	frff
562.706884	38337522.94	frfff
562.88688	43024776.46	frffff
563.356767	544006.02	frf
563.466874	114171155.19	flffff
563.486869	42059711.92	flf
563.517978	133826613.72	frffffff
563.527193	80742213.37	flfffff
563.537025	16152730.52	fl
563.556934	29822807.67	fr
563.576746	15895313.83	f
563.586948	2979906.14	flffffff
563.587114	45666552.65	frfffff
563.596889	141454.06	flff
563.62688	25513729.28	flfff
563.646853	44276308.96	frff
563.706888	38337522.94	frfff
563.886881	43024776.46	frffff
564.35683	544006.02	frf
564.436784	114171155.19	flffff
564.476924	42059711.92	flf
564.536722	80742213.37	flfffff
564.547579	133826613.72	frffffff
564.557048	16152730.52	fl
564.566951	29822807.67	fr
564.57694	15895313.83	f
564.586995	45666552.65	frfffff
564.587082	2979906.14	flffffff
564.596915	141454.06	flff
564.626717	25513729.28	flfff
564.647042	44276308.96	frff
564.706792	38337522.94	frfff
564.886852	43024776.46	frffff
565.356837	544006.02	frf
565.436887	114171155.19	flffff
565.487215	42059711.92	flf
565.506951	133826613.72	frffffff
565.536835	80742213.37	flfffff
565.546812	16152730.52	fl
565.567581	29822807.67	fr
565.586844	15895313.83	f
565.597001	45666552.65	frfffff
565.59716	2979906.14	flffffff
565.606936	141454.06	flff
565.636783	25513729.28	flfff
565.64681	44276308.96	frff
565.716819	38337522.94	frfff
565.896979	43024776.46	frffff
566.36685	544006.02	frf
566.456798	114171155.19	flffff
566.486764	42059711.92	flf
566.506947	133826613.72	frffffff
566.536858	80742213.37	flfffff
566.546961	16152730.52	fl
566.566803	29822807.67	fr
566.586987	2979906.14	flffffff
566.606797	15895313.83	f
566.607086	45666552.65	frfffff
566.616975	141454.06	flff
566.636862	25513729.28	flfff
566.646769	44276308.96	frff
566.716748	38337522.94	frfff
566.896881	43024776.46	frffff
567.366877	544006.02	frf
567.446897	114171155.19	flffff
567.486807	42059711.92	flf
567.516769	133826613.72	frffffff
567.546979	80742213.37	flfffff
567.556938	16152730.52	fl
567.576737	29822807.67	fr
567.586916	2979906.14	flffffff
567.61722	141454.06	flff
567.61731	45666552.65	frfffff
567.617382	15895313.83	f
567.656915	25513729.28	flfff
567.676836	44276308.96	frff
567.716976	38337522.94	frfff
567.906824	43024776.46	frffff
568.376788	544006.02	frf
568.436864	114171155.19	flffff
568.486929	42059711.92	flf
568.516753	133826613.72	frffffff
568.548024	80742213.37	flfffff
568.557462	16152730.52	fl
568.576892	29822807.67	fr
568.587033	2979906.14	flffffff
568.606866	45666552.65	frfffff
568.606947	141454.06	flff
568.616908	15895313.83	f
568.636783	25513729.28	flfff
568.657051	44276308.96	frff
568.737021	38337522.94	frfff
568.916881	43024776.46	frffff
569.396816	544006.02	frf
569.466913	114171155.19	flffff
569.486803	42059711.92	flf
569.536885	133826613.72	frffffff
569.556831	80742213.37	flfffff
569.566798	16152730.52	fl
569.587568	29822807.67	fr
569.596927	2979906.14	flffffff
569.607058	45666552.65	frfffff
569.616957	141454.06	flff
569.61717	15895313.83	f
569.646854	25513729.28	flfff
569.666837	44276308.96	frff
569.716846	38337522.94	frfff
569.907649	43024776.46	frffff
570.426842	544006.02	frf
570.466818	114171155.19	flffff
570.486777	42059711.92	flf
570.556833	80742213.37	flfffff
570.56681	16152730.52	fl
570.576809	133826613.72	frffffff
570.586714	29822807.67	fr
570.596763	2979906.14	flffffff
570.616869	141454.06	flff
570.616958	45666552.65	frfffff
570.617167	15895313.83	f
570.646794	25513729.28	flfff
570.666827	44276308.96	frff
570.726877	38337522.94	frfff
570.91766	43024776.46	frffff
571.396895	544006.02	frf
571.476798	114171155.19	flffff
571.496872	42059711.92	flf
571.548546	133826613.72	frffffff
571.556883	80742213.37	flfffff
571.576836	16152730.52	fl
571.586745	29822807.67	fr
571.597273	2979906.14	flffffff
571.616873	141454.06	flff
571.626816	15895313.83	f
571.646772	45666552.65	frfffff
571.646857	25513729.28	flfff
571.666789	44276308.96	frff
571.726844	38337522.94	frfff
571.916965	43024776.46	frffff
572.406859	544006.02	frf
572.486871	114171155.19	flffff
572.496864	42059711.92	flf
572.556985	133826613.72	frffffff
572.557081	80742213.37	flfffff
572.576895	16152730.52	fl
572.586802	29822807.67	fr
572.606855	2979906.14	flffffff
572.616803	141454.06	flff
572.616892	45666552.65	frfffff
572.626952	15895313.83	f
572.65694	25513729.28	flfff
572.696761	44276308.96	frff
572.72788	38337522.94	frfff
572.926903	43024776.46	frffff
573.406739	544006.02	frf
573.498104	114171155.19	flffff
573.498185	42059711.92	flf
573.556805	133826613.72	frffffff
573.556902	80742213.37	flfffff
573.576795	16152730.52	fl
573.587739	29822807.67	fr
573.606877	2979906.14	flffffff
573.616954	45666552.65	frfffff
573.617035	141454.06	flff
573.626977	15895313.83	f
573.656753	25513729.28	flfff
573.676822	44276308.96	frff
573.746784	38337522.94	frfff
573.936842	43024776.46	frffff
574.406812	544006.02	frf
574.506798	114171155.19	flffff
574.527338	42059711.92	flf
574.566816	80742213.37	flfffff
574.576796	133826613.72	frffffff
574.576942	16152730.52	fl
574.596726	29822807.67	fr
574.607642	2979906.14	flffffff
574.616941	45666552.65	frfffff
574.626903	141454.06	flff
574.636878	15895313.83	f
574.666778	25513729.28	flfff
574.676766	44276308.96	frff
574.736836	38337522.94	frfff
574.927289	43024776.46	frffff
575.416786	544006.02	frf
575.506739	114171155.19	flffff
575.506894	42059711.92	flf
575.566874	80742213.37	flfffff
575.576938	133826613.72	frffffff
575.596714	16152730.52	fl
575.596856	29822807.67	fr
575.617149	2979906.14	flffffff
575.626982	141454.06	flff
575.636895	15895313.83	f
575.637181	45666552.65	frfffff
575.676727	25513729.28	flfff
575.686812	44276308.96	frff
575.746817	38337522.94	frfff
575.946927	43024776.46	frffff
576.406804	544006.02	frf
576.506751	114171155.19	flffff
576.514035	42059711.92	flf
576.566757	80742213.37	flfffff
576.576808	133826613.72	frffffff
576.586904	16152730.52	fl
576.59815	29822807.67	fr
576.607378	2979906.14	flffffff
576.62695	45666552.65	frfffff
576.627028	141454.06	flff
576.636891	15895313.83	f
576.676718	25513729.28	flfff
576.686758	44276308.96	frff
576.746815	38337522.94	frfff
576.926967	43024776.46	frffff
577.416882	544006.02	frf
577.516769	114171155.19	flffff
577.516852	42059711.92	flf
577.566956	80742213.37	flfffff
577.586862	133826613.72	frffffff
577.596829	16152730.52	fl
577.597039	29822807.67	fr
577.61688	2979906.14	flffffff
577.636721	141454.06	flff
577.636811	45666552.65	frfffff
577.636884	15895313.83	f
577.686868	25513729.28	flfff
577.696754	44276308.96	frff
577.746958	38337522.94	frfff
577.936773	43024776.46	frffff
578.416735	544006.02	frf
578.516958	114171155.19	flffff
578.517041	42059711.92	flf
578.576762	80742213.37	flfffff
578.596947	16152730.52	fl
578.606901	29822807.67	fr
578.607102	133826613.72	frffffff
578.616899	2979906.14	flffffff
578.636806	45666552.65	frfffff
578.636888	141454.06	flff
578.637029	15895313.83	f
578.686946	25513729.28	flfff
578.696974	44276308.96	frff
578.758041	38337522.94	frfff
578.947275	43024776.46	frffff
579.416943	544006.02	frf
579.516948	114171155.19	flffff
579.51712	42059711.92	flf
579.576762	80742213.37	flfffff
579.596922	16152730.52	fl
579.606828	29822807.67	fr
579.616934	133826613.72	frffffff
579.617097	2979906.14	flffffff
579.636854	141454.06	flff
579.636945	45666552.65	frfffff
579.646959	15895313.83	f
579.687458	25513729.28	flfff
579.697942	44276308.96	frff
579.746823	38337522.94	frfff
579.93735	43024776.46	frffff
580.436845	544006.02	frf
580.516826	114171155.19	flffff
580.516986	42059711.92	flf
580.586855	80742213.37	flfffff
580.596966	16152730.52	fl
580.606749	29822807.67	fr
580.61686	133826613.72	frffffff
580.637968	2979906.14	flffffff
580.638058	45666552.65	frfffff
580.638133	141454.06	flff
580.647383	15895313.83	f
580.696809	25513729.28	flfff
580.706788	44276308.96	frff
580.756794	38337522.94	frfff
580.946775	43024776.46	frffff
581.418134	544006.02	frf
581.526912	42059711.92	flf
581.647858	114171155.19	flffff
581.648023	80742213.37	flfffff
581.64817	16152730.52	fl
581.648308	29822807.67	fr
581.648483	133826613.72	frffffff
581.648637	45666552.65	frfffff
581.648711	141454.06	flff
581.65683	15895313.83	f
581.657143	2979906.14	flffffff
581.696846	25513729.28	flfff
581.706906	44276308.96	frff
581.756889	38337522.94	frfff
581.946768	43024776.46	frffff
582.427195	544006.02	frf
582.526949	42059711.92	flf
582.536895	114171155.19	flffff
582.596762	80742213.37	flfffff
582.60682	16152730.52	fl
582.606898	29822807.67	fr
582.627884	133826613.72	frffffff
582.646893	45666552.65	frfffff
582.646973	141454.06	flff
582.656962	15895313.83	f
582.676799	2979906.14	flffffff
582.69691	25513729.28	flfff
582.706819	44276308.96	frff
582.756819	38337522.94	frfff
582.946792	43024776.46	frffff
583.436957	544006.02	frf
583.526798	42059711.92	flf
583.536801	114171155.19	flffff
583.596932	80742213.37	flfffff
583.606906	29822807.67	fr
583.616881	16152730.52	fl
583.626793	133826613.72	frffffff
583.636843	45666552.65	frfffff
583.646907	141454.06	flff
583.656703	15895313.83	f
583.667751	2979906.14	flffffff
583.696853	25513729.28	flfff
583.70694	44276308.96	frff
583.757338	38337522.94	frfff
583.946908	43024776.46	frffff
584.426742	544006.02	frf
584.537036	42059711.92	flf
584.546848	114171155.19	flffff
584.607007	80742213.37	flfffff
584.607159	29822807.67	fr
584.616975	16152730.52	fl
584.636895	133826613.72	frffffff
584.646858	141454.06	flff
584.656838	45666552.65	frfffff
584.656911	15895313.83	f
584.667009	2979906.14	flffffff
584.697075	25513729.28	flfff
584.706955	44276308.96	frff
584.756773	38337522.94	frfff
584.946894	43024776.46	frffff
585.426852	544006.02	frf
585.546943	42059711.92	flf
585.557009	114171155.19	flffff
585.606782	80742213.37	flfffff
585.617672	29822807.67	fr
585.617904	16152730.52	fl
585.63688	133826613.72	frffffff
585.646857	141454.06	flff
585.646947	45666552.65	frfffff
585.65705	15895313.83	f
585.676756	2979906.14	flffffff
585.707793	25513729.28	flfff
585.707875	44276308.96	frff
585.766775	38337522.94	frfff
585.956882	43024776.46	frffff
586.456823	544006.02	frf
586.546825	42059711.92	flf
586.557948	114171155.19	flffff
586.670396	29822807.67	fr
586.670566	80742213.37	flfffff
586.67073	16152730.52	fl
586.670995	133826613.72	frffffff
586.671148	45666552.65	frfffff
586.671223	141454.06	flff
586.671431	15895313.83	f
586.676757	2979906.14	flffffff
586.716918	25513729.28	flfff
586.726793	44276308.96	frff
586.776707	38337522.94	frfff
586.956913	43024776.46	frffff
587.457811	544006.02	frf
587.546915	42059711.92	flf
587.556964	114171155.19	flffff
587.616856	80742213.37	flfffff
587.626837	16152730.52	fl
587.636707	29822807.67	fr
587.666937	15895313.83	f
587.676817	141454.06	flff
587.67698	133826613.72	frffffff
587.67719	2979906.14	flffffff
587.686795	45666552.65	frfffff
587.716808	25513729.28	flfff
587.72672	44276308.96	frff
587.766888	38337522.94	frfff
587.956822	43024776.46	frffff
588.456832	544006.02	frf
588.546806	42059711.92	flf
588.556895	114171155.19	flffff
588.616851	80742213.37	flfffff
588.62696	16152730.52	fl
588.646863	29822807.67	fr
588.656813	133826613.72	frffffff
588.666835	141454.06	flff
588.677738	15895313.83	f
588.687167	2979906.14	flffffff
588.696868	45666552.65	frfffff
588.716808	25513729.28	flfff
588.726902	44276308.96	frff
588.776916	38337522.94	frfff
588.956854	43024776.46	frffff
589.466823	544006.02	frf
589.556817	42059711.92	flf
589.566947	114171155.19	flffff
589.617007	80742213.37	flfffff
589.626909	16152730.52	fl
589.646851	133826613.72	frffffff
589.646999	29822807.67	fr
589.666795	45666552.65	frfffff
589.666874	141454.06	flff
589.686701	15895313.83	f
589.696737	2979906.14	flffffff
589.716882	25513729.28	flfff
589.736806	44276308.96	frff
589.776733	38337522.94	frfff
589.956905	43024776.46	frffff
590.466689	544006.02	frf
590.557375	114171155.19	flffff
590.557458	42059711.92	flf
590.616757	80742213.37	flfffff
590.637778	16152730.52	fl
590.646974	133826613.72	frffffff
590.656842	29822807.67	fr
590.666941	45666552.65	frfffff
590.667019	141454.06	flff
590.686807	15895313.83	f
590.696835	2979906.14	flffffff
590.716708	25513729.28	flfff
590.737355	44276308.96	frff
590.776899	38337522.94	frfff
590.967818	43024776.46	frffff
591.466869	544006.02	frf
591.566822	114171155.19	flffff
591.566907	42059711.92	flf
591.637266	80742213.37	flfffff
591.637418	16152730.52	fl
591.657413	29822807.67	fr
591.666895	141454.06	flff
591.676951	45666552.65	frfffff
591.686932	133826613.72	frffffff
591.687076	15895313.83	f
591.706786	2979906.14	flffffff
591.716931	25513729.28	flfff
591.736728	44276308.96	frff
591.776841	38337522.94	frfff
591.966685	43024776.46	frffff
592.466897	544006.02	frf
592.56679	42059711.92	flf
592.576801	114171155.19	flffff
592.626892	80742213.37	flfffff
592.636989	16152730.52	fl
592.656851	29822807.67	fr
592.666768	141454.06	flff
592.676726	133826613.72	frffffff
592.676885	45666552.65	frfffff
592.686898	15895313.83	f
592.707209	2979906.14	flffffff
592.726837	25513729.28	flfff
592.736849	44276308.96	frff
592.776764	38337522.94	frfff
592.976817	43024776.46	frffff
593.487461	544006.02	frf
593.567493	42059711.92	flf
593.5769	114171155.19	flffff
593.626824	80742213.37	flfffff
593.636888	16152730.52	fl
593.657233	29822807.67	fr
593.66683	141454.06	flff
593.676954	133826613.72	frffffff
593.677113	45666552.65	frfffff
593.686822	15895313.83	f
593.697083	2979906.14	flffffff
593.726716	25513729.28	flfff
593.736718	44276308.96	frff
593.78682	38337522.94	frfff
593.977809	43024776.46	frffff
594.476769	544006.02	frf
594.566776	42059711.92	flf
594.596846	114171155.19	flffff
594.636839	80742213.37	flfffff
594.646809	16152730.52	fl
594.656748	29822807.67	fr
594.668179	133826613.72	frffffff
594.677362	141454.06	flff
594.677449	45666552.65	frfffff
594.696916	15895313.83	f
594.706816	2979906.14	flffffff
594.726759	25513729.28	flfff
594.736745	44276308.96	frff
594.786836	38337522.94	frfff
594.97674	43024776.46	frffff
595.476921	544006.02	frf
595.566848	42059711.92	flf
595.5868	114171155.19	flffff
595.636894	80742213.37	flfffff
595.646897	16152730.52	fl
595.666848	29822807.67	fr
595.676779	133826613.72	frffffff
595.676926	141454.06	flff
595.68824	45666552.65	frfffff
595.697481	15895313.83	f
