289.892981	157.53	f
290.222919	157.53	frfff
290.233045	157.53	frff
290.242979	157.53	frf
290.243135	157.53	fr
290.463235	157.53	flf
290.473167	157.53	flffff
290.522873	157.53	frfffff
290.592893	157.53	flffffff
290.592965	157.53	flff
290.642946	157.53	flfff
290.653068	157.53	fl
290.744218	157.53	frffff
290.803102	157.53	flfffff
290.823411	157.53	frffffff
290.893617	157.53	f
291.22286	157.53	frfff
291.233927	157.53	frff
291.243187	157.53	frf
291.243251	157.53	fr
291.462974	157.53	flf
291.473183	157.53	flffff
291.523086	157.53	frfffff
291.593079	157.53	flffffff
291.593151	157.53	flff
291.642885	157.53	flfff
291.653059	157.53	fl
291.744058	157.53	frffff
291.803004	157.53	flfffff
291.833097	157.53	frffffff
291.894089	157.53	f
292.222978	157.53	frfff
292.233039	157.53	frff
292.373843	157.53	frf
292.373908	157.53	fr
292.463871	157.53	flf
292.473205	157.53	flffff
292.522964	157.53	frfffff
292.592965	157.53	flffffff
292.602961	157.53	flff
292.642944	157.53	flfff
292.653089	157.53	fl
292.742885	157.53	frffff
292.802944	157.53	flfffff
292.833087	157.53	frffffff
292.892919	157.53	f
293.222918	157.53	frfff
293.234496	157.53	frff
293.243605	157.53	frf
293.24367	157.53	fr
293.463023	157.53	flf
293.473125	157.53	flffff
293.523441	157.53	frfffff
293.593562	157.53	flffffff
293.603093	157.53	flff
293.643009	157.53	flfff
293.652991	157.53	fl
293.74303	157.53	frffff
293.802887	157.53	flfffff
293.833034	157.53	frffffff
293.893097	157.53	f
294.223147	157.53	frfff
294.233177	157.53	frff
294.243066	157.53	frf
294.243131	157.53	fr
294.473913	157.53	flf
294.4741	157.53	flffff
294.523973	157.53	frfffff
294.59398	157.53	flffffff
294.604034	157.53	flff
294.645063	157.53	flfff
294.654247	157.53	fl
294.743969	157.53	frffff
294.804058	157.53	flfffff
294.833996	157.53	frffffff
294.90398	157.53	f
295.233963	157.53	frfff
295.243898	157.53	frff
295.244061	157.53	frf
295.244122	157.53	fr
295.473843	157.53	flf
295.474016	157.53	flffff
295.533907	157.53	frfffff
295.603929	157.53	flffffff
295.604001	157.53	flff
295.643966	157.53	flfff
295.654166	157.53	fl
295.743971	157.53	frffff
295.80396	157.53	flfffff
295.834821	157.53	frffffff
295.904965	157.53	f
296.233901	157.53	frfff
296.244693	157.53	frff
296.244852	157.53	frf
296.254172	157.53	fr
296.473968	157.53	flf
296.483947	157.53	flffff
296.534113	157.53	frfffff
296.604121	157.53	flffffff
296.604194	157.53	flff
296.653969	157.53	flfff
296.654036	157.53	fl
296.754605	157.53	frffff
296.813938	157.53	flfffff
296.834122	157.53	frffffff
296.904373	157.53	f
297.233916	157.53	frfff
297.377256	157.53	frff
297.377417	157.53	frf
297.37757	157.53	fr
297.474078	157.53	flf
297.484189	157.53	flffff
297.535262	157.53	frfffff
297.60386	157.53	flffffff
297.61432	157.53	flff
297.653983	157.53	flfff
297.664083	157.53	fl
297.754509	157.53	frffff
297.813999	157.53	flfffff
297.834032	157.53	frffffff
297.904053	157.53	f
298.234978	157.53	frfff
298.244136	157.53	frff
298.254083	157.53	frf
298.254147	157.53	fr
298.474071	157.53	flf
298.484122	157.53	flffff
298.534047	157.53	frfffff
298.604071	157.53	flffffff
298.61401	157.53	flff
298.655134	157.53	flfff
298.664269	157.53	fl
298.753948	157.53	frffff
298.81419	157.53	flfffff
298.843998	157.53	frffffff
298.904064	157.53	f
299.234082	157.53	frfff
299.244132	157.53	frff
299.254027	157.53	frf
299.263888	157.53	fr
299.473979	157.53	flf
299.485344	157.53	flffff
299.533936	157.53	frfffff
299.603922	157.53	flffffff
299.613935	157.53	flff
299.654056	157.53	flfff
299.664028	157.53	fl
299.753874	157.53	frffff
299.81392	157.53	flfffff
299.844308	157.53	frffffff
299.914531	157.53	f
300.233895	157.53	frfff
300.243993	157.53	frff
300.254618	157.53	frf
300.254682	157.53	fr
300.474094	157.53	flf
300.484067	157.53	flffff
300.544111	157.53	frfffff
300.604427	157.53	flffffff
300.614142	157.53	flff
300.6539	157.53	flfff
300.663958	157.53	fl
300.75408	157.53	frffff
300.814037	157.53	flfffff
300.844085	157.53	frffffff
300.914031	157.53	f
301.234756	157.53	frfff
301.244282	157.53	frff
301.254077	157.53	frf
301.264143	157.53	fr
301.483919	157.53	flf
301.493904	157.53	flffff
301.544056	157.53	frfffff
301.614151	157.53	flffffff
301.614224	157.53	flff
301.664497	157.53	flfff
301.66466	157.53	fl
301.753907	157.53	frffff
301.813974	157.53	flfffff
301.84402	157.53	frffffff
301.914139	157.53	f
302.244837	157.53	frfff
302.273778	157.53	frff
302.273938	157.53	frf
302.274091	157.53	fr
302.484033	157.53	flf
302.494173	157.53	flffff
302.544023	157.53	frfffff
302.614146	157.53	flffffff
302.614217	157.53	flff
302.664018	157.53	flfff
302.664085	157.53	fl
302.764078	157.53	frffff
302.813954	157.53	flfffff
302.844074	157.53	frffffff
302.914137	157.53	f
303.243995	157.53	frfff
303.254122	157.53	frff
303.254281	157.53	frf
303.264066	157.53	fr
303.484043	157.53	flf
303.493994	157.53	flffff
303.544053	157.53	frfffff
303.614025	157.53	flffffff
303.614097	157.53	flff
303.664122	157.53	flfff
303.664189	157.53	fl
303.763985	157.53	frffff
303.823955	157.53	flfffff
303.843912	157.53	frffffff
303.91397	157.53	f
304.243918	157.53	frfff
304.254124	157.53	frff
304.25419	157.53	frf
304.264081	157.53	fr
304.483979	157.53	flf
304.494463	157.53	flffff
304.543975	157.53	frfffff
304.613926	157.53	flffffff
304.623947	157.53	flff
304.664076	157.53	flfff
304.674027	157.53	fl
304.763889	157.53	frffff
304.823925	157.53	flfffff
304.854153	157.53	frffffff
304.914059	157.53	f
305.243947	157.53	frfff
305.254093	157.53	frff
305.265003	157.53	frf
305.265067	157.53	fr
305.484108	157.53	flf
305.494066	157.53	flffff
305.554093	157.53	frfffff
305.615199	157.53	flffffff
305.62419	157.53	flff
305.664008	157.53	flfff
305.674112	157.53	fl
305.764449	157.53	frffff
305.824003	157.53	flfffff
305.85407	157.53	frffffff
305.923964	157.53	f
306.245318	157.53	frfff
306.254545	157.53	frff
306.264173	157.53	frf
306.264237	157.53	fr
306.493999	157.53	flf
306.494173	157.53	flffff
306.554029	157.53	frfffff
306.614023	157.53	flffffff
306.623972	157.53	flff
306.663981	157.53	flfff
306.674982	157.53	fl
306.763955	157.53	frffff
306.823958	157.53	flfffff
306.85404	157.53	frffffff
306.924109	157.53	f
307.24397	157.53	frfff
307.254105	157.53	frff
307.297141	157.53	frf
307.297205	157.53	fr
307.494027	157.53	flf
307.504009	157.53	flffff
307.553947	157.53	frfffff
307.624052	157.53	flffffff
307.624123	157.53	flff
307.664271	157.53	flfff
307.674076	157.53	fl
307.76399	157.53	frffff
307.824113	157.53	flfffff
307.85399	157.53	frffffff
307.923939	157.53	f
308.253956	157.53	frfff
308.26405	157.53	frff
308.264213	157.53	frf
308.264276	157.53	fr
308.494033	157.53	flf
308.504013	157.53	flffff
308.553943	157.53	frfffff
308.624004	157.53	flffffff
308.624076	157.53	flff
308.673921	157.53	flfff
308.673987	157.53	fl
308.77473	157.53	frffff
308.823989	157.53	flfffff
308.854275	157.53	frffffff
308.924411	157.53	f
309.25393	157.53	frfff
309.264539	157.53	frff
309.264696	157.53	frf
309.274197	157.53	fr
309.494137	157.53	flf
309.504096	157.53	flffff
309.554843	157.53	frfffff
309.624912	157.53	flffffff
309.624985	157.53	flff
309.673923	157.53	flfff
309.67399	157.53	fl
309.774105	157.53	frffff
309.833863	157.53	flfffff
309.854007	157.53	frffffff
309.923988	157.53	f
310.254155	157.53	frfff
310.264169	157.53	frff
310.273939	157.53	frf
310.274099	157.53	fr
310.493973	157.53	flf
310.504111	157.53	flffff
310.553945	157.53	frfffff
310.623946	157.53	flffffff
310.633905	157.53	flff
310.674089	157.53	flfff
310.684209	157.53	fl
310.774017	157.53	frffff
310.834022	157.53	flfffff
310.863877	157.53	frffffff
310.923995	157.53	f
311.254002	157.53	frfff
311.263984	157.53	frff
311.275207	157.53	frf
311.275271	157.53	fr
311.494004	157.53	flf
311.50411	157.53	flffff
311.56402	157.53	frfffff
311.625362	157.53	flffffff
311.634399	157.53	flff
311.674048	157.53	flfff
311.684024	157.53	fl
311.774009	157.53	frffff
311.834046	157.53	flfffff
311.865118	157.53	frffffff
311.923892	157.53	f
312.253964	157.53	frfff
312.383145	157.53	frff
312.383311	157.53	frf
312.383464	157.53	fr
312.494068	157.53	flf
312.504058	157.53	flffff
312.563967	157.53	frfffff
312.634096	157.53	flffffff
312.634168	157.53	flff
312.675152	157.53	flfff
312.684202	157.53	fl
312.774094	157.53	frffff
312.834061	157.53	flfffff
312.863928	157.53	frffffff
312.933943	157.53	f
313.253997	157.53	frfff
313.264141	157.53	frff
313.274114	157.53	frf
313.283936	157.53	fr
313.505235	157.53	flf
313.505411	157.53	flffff
313.563987	157.53	frfffff
313.633906	157.53	flffffff
313.633978	157.53	flff
313.673971	157.53	flfff
313.683945	157.53	fl
313.77389	157.53	frffff
313.834035	157.53	flfffff
313.864673	157.53	frffffff
313.934848	157.53	f
314.25389	157.53	frfff
314.263961	157.53	frff
314.274581	157.53	frf
314.284089	157.53	fr
314.504009	157.53	flf
314.51408	157.53	flffff
314.564019	157.53	frfffff
314.634085	157.53	flffffff
314.634157	157.53	flff
314.683985	157.53	flfff
314.684052	157.53	fl
314.784096	157.53	frffff
314.83512	157.53	flfffff
314.863962	157.53	frffffff
314.933942	157.53	f
315.264112	157.53	frfff
315.273942	157.53	frff
315.274106	157.53	frf
315.284134	157.53	fr
315.503992	157.53	flf
315.514067	157.53	flffff
315.564037	157.53	frfffff
315.63397	157.53	flffffff
315.634041	157.53	flff
315.683989	157.53	flfff
315.684056	157.53	fl
315.783967	157.53	frffff
315.844033	157.53	flfffff
315.874336	157.53	frffffff
315.933911	157.53	f
316.263886	157.53	frfff
316.274583	157.53	frff
316.274742	157.53	frf
316.284169	157.53	fr
316.504084	157.53	flf
316.51409	157.53	flffff
316.563988	157.53	frfffff
316.634092	157.53	flffffff
316.634165	157.53	flff
316.683951	157.53	flfff
316.694424	157.53	fl
316.784249	157.53	frffff
316.84399	157.53	flfffff
316.874049	157.53	frffffff
316.934094	157.53	f
317.264741	157.53	frfff
317.408608	157.53	frff
317.408771	157.53	frf
317.408925	157.53	fr
317.504626	157.53	flf
317.514178	157.53	flffff
317.563957	157.53	frfffff
317.633936	157.53	flffffff
317.634006	157.53	flff
317.683983	157.53	flfff
317.694138	157.53	fl
317.783912	157.53	frffff
317.843934	157.53	flfffff
317.874128	157.53	frffffff
317.934848	157.53	f
318.263885	157.53	frfff
318.274949	157.53	frff
318.284121	157.53	frf
318.284185	157.53	fr
318.500852	157.53	flf
318.511435	157.53	flffff
318.571028	157.53	frfffff
318.631048	157.53	flffffff
318.640914	157.53	flff
318.68111	157.53	flfff
318.69105	157.53	fl
318.781006	157.53	frffff
318.841065	157.53	flfffff
318.870951	157.53	frffffff
318.93099	157.53	f
319.260963	157.53	frfff
319.271025	157.53	frff
319.280977	157.53	frf
319.281042	157.53	fr
319.511002	157.53	flf
319.511185	157.53	flffff
319.571061	157.53	frfffff
319.640988	157.53	flffffff
319.641061	157.53	flff
319.681151	157.53	flfff
319.700962	157.53	fl
319.780936	157.53	frffff
319.840971	157.53	flfffff
319.870937	157.53	frffffff
319.940896	157.53	f
320.26099	157.53	frfff
320.27103	157.53	frff
320.281122	157.53	frf
320.291047	157.53	fr
320.511253	157.53	flf
320.521068	157.53	flffff
320.570882	157.53	frfffff
320.640905	157.53	flffffff
320.640977	157.53	flff
320.681088	157.53	flfff
320.700976	157.53	fl
320.792137	157.53	frffff
320.850953	157.53	flfffff
320.871418	157.53	frffffff
320.941569	157.53	f
321.271985	157.53	frfff
321.281204	157.53	frff
321.281384	157.53	frf
321.291129	157.53	fr
321.511141	157.53	flf
321.521049	157.53	flffff
321.57099	157.53	frfffff
321.64106	157.53	flffffff
321.641131	157.53	flff
321.69088	157.53	flfff
321.690949	157.53	fl
321.790906	157.53	frffff
321.850939	157.53	flfffff
321.88092	157.53	frffffff
321.940975	157.53	f
322.270957	157.53	frfff
322.281121	157.53	frff
322.291062	157.53	frf
322.407264	157.53	fr
322.511036	157.53	flf
322.520958	157.53	flffff
322.570961	157.53	frfffff
322.641061	157.53	flffffff
322.641137	157.53	flff
322.691037	157.53	flfff
322.701117	157.53	fl
322.790908	157.53	frffff
322.851061	157.53	flfffff
322.881699	157.53	frffffff
322.940971	157.53	f
323.270929	157.53	frfff
323.281075	157.53	frff
323.291473	157.53	frf
323.291537	157.53	fr
323.511057	157.53	flf
323.521165	157.53	flffff
323.580981	157.53	frfffff
323.641124	157.53	flffffff
323.641196	157.53	flff
323.691025	157.53	flfff
323.701033	157.53	fl
323.791113	157.53	frffff
323.851464	157.53	flfffff
323.880954	157.53	frffffff
323.941087	157.53	f
324.270982	157.53	frfff
324.291038	157.53	frff
324.291202	157.53	frf
324.300912	157.53	fr
324.520084	157.53	flf
324.530039	157.53	flffff
324.580063	157.53	frfffff
324.640278	157.53	flffffff
324.64999	157.53	flff
324.689999	157.53	flfff
324.699956	157.53	fl
324.790091	157.53	frffff
324.850988	157.53	flfffff
324.880021	157.53	frffffff
324.9401	157.53	f
325.270122	157.53	frfff
325.280083	157.53	frff
325.290139	157.53	frf
325.290204	157.53	fr
325.51999	157.53	flf
325.531135	157.53	flffff
325.579914	157.53	frfffff
325.639964	157.53	flffffff
325.649963	157.53	flff
325.690041	157.53	flfff
325.70005	157.53	fl
325.790009	157.53	frffff
325.859946	157.53	flfffff
325.881142	157.53	frffffff
325.951107	157.53	f
326.269909	157.53	frfff
326.290563	157.53	frff
326.290727	157.53	frf
326.30012	157.53	fr
326.520053	157.53	flf
326.530029	157.53	flffff
326.5801	157.53	frfffff
326.650025	157.53	flffffff
326.650098	157.53	flff
326.699881	157.53	flfff
326.699949	157.53	fl
326.800056	157.53	frffff
326.860086	157.53	flfffff
326.879956	157.53	frffffff
326.949973	157.53	f
327.280045	157.53	frfff
327.290073	157.53	frff
327.443998	157.53	frf
327.444156	157.53	fr
327.520037	157.53	flf
327.530165	157.53	flffff
327.579853	157.53	frfffff
327.65134	157.53	flffffff
327.651412	157.53	flff
327.699948	157.53	flfff
327.710011	157.53	fl
327.800315	157.53	frffff
327.859999	157.53	flfffff
327.880151	157.53	frffffff
327.950119	157.53	f
328.280123	157.53	frfff
328.290111	157.53	frff
328.300064	157.53	frf
328.300128	157.53	fr
328.520023	157.53	flf
328.530044	157.53	flffff
328.580031	157.53	frfffff
328.650053	157.53	flffffff
328.650126	157.53	flff
328.700065	157.53	flfff
328.710214	157.53	fl
328.800001	157.53	frffff
328.860031	157.53	flfffff
328.889939	157.53	frffffff
328.949918	157.53	f
329.279924	157.53	frfff
329.30108	157.53	frff
329.301242	157.53	frf
329.310176	157.53	fr
329.52043	157.53	flf
329.530123	157.53	flffff
329.59085	157.53	frfffff
329.64993	157.53	flffffff
329.650003	157.53	flff
329.699951	157.53	flfff
329.710154	157.53	fl
329.799931	157.53	frffff
329.859926	157.53	flfffff
329.890104	157.53	frffffff
329.950309	157.53	f
330.281277	157.53	frfff
330.290394	157.53	frff
330.300188	157.53	frf
330.300252	157.53	fr
330.520068	157.53	flf
330.530058	157.53	flffff
330.590082	157.53	frfffff
330.650034	157.53	flffffff
330.660086	157.53	flff
330.699985	157.53	flfff
330.711469	157.53	fl
330.800038	157.53	frffff
330.860551	157.53	flfffff
330.890069	157.53	frffffff
330.95007	157.53	f
331.280115	157.53	frfff
331.300056	157.53	frff
331.30022	157.53	frf
331.300283	157.53	fr
331.52997	157.53	flf
331.530148	157.53	flffff
331.589909	157.53	frfffff
331.659964	157.53	flff
331.660144	157.53	flffffff
331.700042	157.53	flfff
331.719969	157.53	fl
331.799985	157.53	frffff
331.86002	157.53	flfffff
331.891238	157.53	frffffff
331.94991	157.53	f
332.280102	157.53	frfff
332.290165	157.53	frff
332.300066	157.53	frf
332.420516	157.53	fr
332.530738	157.53	flf
332.540071	157.53	flffff
332.590002	157.53	frfffff
332.659915	157.53	flffffff
332.65999	157.53	flff
332.699979	157.53	flfff
332.720028	157.53	fl
332.800018	157.53	frffff
332.869959	157.53	flfffff
332.890406	157.53	frffffff
332.949969	157.53	f
333.28999	157.53	frfff
333.290081	157.53	frff
333.310414	157.53	frf
333.320171	157.53	fr
333.530057	157.53	flf
333.540031	157.53	flffff
333.590121	157.53	frfffff
333.660077	157.53	flffffff
333.660151	157.53	flff
333.709956	157.53	flfff
333.710023	157.53	fl
333.800357	157.53	frffff
333.870638	157.53	flfffff
333.89007	157.53	frffffff
333.960079	157.53	f
334.290085	157.53	frfff
334.29016	157.53	frff
334.310179	157.53	frf
334.320119	157.53	fr
334.529959	157.53	flf
334.540088	157.53	flffff
334.590045	157.53	frfffff
334.660011	157.53	flffffff
334.660086	157.53	flff
334.710092	157.53	flfff
334.710159	157.53	fl
334.8101	157.53	frffff
334.869983	157.53	flfffff
334.890113	157.53	frffffff
334.959983	157.53	f
335.290007	157.53	frfff
335.290083	157.53	frff
335.31011	157.53	frf
335.310173	157.53	fr
335.530102	157.53	flf
335.540184	157.53	flffff
335.591122	157.53	frfffff
335.659874	157.53	flffffff
335.670086	157.53	flff
335.710086	157.53	flfff
335.719981	157.53	fl
335.81026	157.53	frffff
335.869934	157.53	flfffff
335.900187	157.53	frffffff
335.960102	157.53	f
336.29008	157.53	frfff
336.300184	157.53	frff
336.310194	157.53	frf
336.310257	157.53	fr
336.529997	157.53	flf
336.540108	157.53	flffff
336.600021	157.53	frfffff
336.66997	157.53	flff
336.670147	157.53	flffffff
336.710261	157.53	flfff
336.720176	157.53	fl
336.810098	157.53	frffff
336.869985	157.53	flfffff
336.900008	157.53	frffffff
336.960024	157.53	f
337.291369	157.53	frfff
337.310087	157.53	frff
337.342254	157.53	frf
337.342318	157.53	fr
337.530035	157.53	flf
337.540039	157.53	flffff
337.600059	157.53	frfffff
337.670039	157.53	flff
337.670216	157.53	flffffff
337.710174	157.53	flfff
337.730012	157.53	fl
337.810045	157.53	frffff
337.870077	157.53	flfffff
337.899927	157.53	frffffff
337.959954	157.53	f
338.300011	157.53	frfff
338.31004	157.53	frff
338.310204	157.53	frf
338.319925	157.53	fr
338.54031	157.53	flf
338.540487	157.53	flffff
338.59996	157.53	frfffff
338.669927	157.53	flffffff
338.670001	157.53	flff
338.710154	157.53	flfff
338.729943	157.53	fl
338.810062	157.53	frffff
338.879951	157.53	flfffff
338.900725	157.53	frffffff
338.959963	157.53	f
339.299896	157.53	frfff
339.310953	157.53	frff
339.320158	157.53	frf
339.320221	157.53	fr
339.540109	157.53	flf
339.550071	157.53	flffff
339.600565	157.53	frfffff
339.670889	157.53	flffffff
339.670962	157.53	flff
339.720017	157.53	flfff
339.720084	157.53	fl
339.811319	157.53	frffff
339.879869	157.53	flfffff
339.900211	157.53	frffffff
339.960208	157.53	f
340.300279	157.53	frfff
340.31027	157.53	frff
340.320167	157.53	frf
340.32023	157.53	fr
340.539993	157.53	flf
340.550115	157.53	flffff
340.600058	157.53	frfffff
340.670027	157.53	flffffff
340.6701	157.53	flff
340.720758	157.53	flfff
340.720824	157.53	fl
340.819959	157.53	frffff
340.880032	157.53	flfffff
340.899975	157.53	frffffff
340.969982	157.53	f
341.300011	157.53	frfff
341.310154	157.53	frff
341.320007	157.53	frf
341.320071	157.53	fr
341.540021	157.53	flf
341.550134	157.53	flffff
341.599876	157.53	frfffff
341.669883	157.53	flffffff
341.680289	157.53	flff
341.719969	157.53	flfff
341.730091	157.53	fl
341.820674	157.53	frffff
341.879902	157.53	flfffff
341.910119	157.53	frffffff
341.970116	157.53	f
342.300017	157.53	frfff
342.310086	157.53	frff
342.461533	157.53	frf
342.461596	157.53	fr
342.540015	157.53	flf
342.549978	157.53	flffff
342.610069	157.53	frfffff
342.680029	157.53	flff
342.680208	157.53	flffffff
342.720103	157.53	flfff
342.730075	157.53	fl
342.819946	157.53	frffff
342.87999	157.53	flfffff
342.911219	157.53	frffffff
342.969968	157.53	f
343.300011	157.53	frfff
343.310072	157.53	frff
343.320712	157.53	frf
343.320776	157.53	fr
343.540053	157.53	flf
343.55016	157.53	flffff
343.610111	157.53	frfffff
343.680048	157.53	flffffff
343.680123	157.53	flff
343.719877	157.53	flfff
343.730004	157.53	fl
343.820098	157.53	frffff
343.890132	157.53	flfffff
343.910228	157.53	frffffff
343.970065	157.53	f
344.300041	157.53	frfff
344.310235	157.53	frff
344.320164	157.53	frf
344.329936	157.53	fr
344.549904	157.53	flf
344.559976	157.53	flffff
344.610054	157.53	frfffff
344.680064	157.53	flffffff
344.680137	157.53	flff
344.720135	157.53	flfff
344.730204	157.53	fl
344.820056	157.53	frffff
344.890042	157.53	flfffff
344.910077	157.53	frffffff
344.970013	157.53	f
345.310081	157.53	frfff
345.310158	157.53	frff
345.330641	157.53	frf
345.330803	157.53	fr
345.550142	157.53	flf
345.560061	157.53	flffff
345.610411	157.53	frfffff
345.680864	157.53	flffffff
345.680954	157.53	flff
345.720047	157.53	flfff
345.739919	157.53	fl
345.819955	157.53	frffff
345.889929	157.53	flfffff
345.910165	157.53	frffffff
345.970493	157.53	f
346.311091	157.53	frfff
346.311167	157.53	frff
346.330096	157.53	frf
346.330255	157.53	fr
346.550078	157.53	flf
346.560042	157.53	flffff
346.610065	157.53	frfffff
346.680067	157.53	flffffff
346.680141	157.53	flff
346.729867	157.53	flfff
346.729933	157.53	fl
346.820068	157.53	frffff
346.890121	157.53	flfffff
346.910124	157.53	frffffff
346.97012	157.53	f
347.310047	157.53	frfff
347.310132	157.53	frff
347.511828	157.53	frf
347.511895	157.53	fr
347.550025	157.53	flf
347.560116	157.53	flffff
347.610125	157.53	frfffff
347.682973	157.53	flffffff
347.683046	157.53	flff
347.73304	157.53	flfff
347.743065	157.53	fl
347.832969	157.53	frffff
347.892897	157.53	flfffff
347.914239	157.53	frffffff
347.98414	157.53	f
348.312948	157.53	frfff
348.323425	157.53	frff
348.333098	157.53	frf
348.333162	157.53	fr
348.553066	157.53	flf
348.562927	157.53	flffff
348.623063	157.53	frfffff
348.683073	157.53	flff
348.693161	157.53	flffffff
348.732948	157.53	flfff
348.743976	157.53	fl
348.833022	157.53	frffff
348.893081	157.53	flfffff
348.923056	157.53	frffffff
348.973079	157.53	f
349.312985	157.53	frfff
349.323121	157.53	frff
349.333074	157.53	frf
349.333139	157.53	fr
349.553023	157.53	flf
349.56302	157.53	flffff
349.623089	157.53	frfffff
349.683131	157.53	flffffff
349.69305	157.53	flff
349.732899	157.53	flfff
349.742986	157.53	fl
349.833027	157.53	frffff
349.893886	157.53	flfffff
349.923058	157.53	frffffff
349.983004	157.53	f
350.313044	157.53	frfff
350.323178	157.53	frff
350.333091	157.53	frf
350.333156	157.53	fr
350.552928	157.53	flf
350.572896	157.53	flffff
350.623082	157.53	frfffff
350.693076	157.53	flffffff
350.693149	157.53	flff
350.733586	157.53	flfff
350.743208	157.53	fl
350.832994	157.53	frffff
350.903107	157.53	flfffff
350.922939	157.53	frffffff
350.982981	157.53	f
351.322937	157.53	frfff
351.323114	157.53	frff
351.33308	157.53	frf
351.333145	157.53	fr
351.554061	157.53	flf
351.573091	157.53	flffff
351.622935	157.53	frfffff
351.692928	157.53	flffffff
351.693	157.53	flff
351.733024	157.53	flfff
351.743131	157.53	fl
351.832936	157.53	frffff
351.902882	157.53	flfffff
351.923199	157.53	frffffff
351.982874	157.53	f
352.323057	157.53	frfff
352.33299	157.53	frff
352.4536	157.53	frf
352.45376	157.53	fr
352.552952	157.53	flf
352.573124	157.53	flffff
352.622962	157.53	frfffff
352.692935	157.53	flffffff
352.693005	157.53	flff
352.733059	157.53	flfff
352.743039	157.53	fl
352.833003	157.53	frffff
352.902924	157.53	flfffff
352.92308	157.53	frffffff
352.983959	157.53	f
353.32322	157.53	frfff
353.333055	157.53	frff
353.333217	157.53	frf
353.343168	157.53	fr
353.553048	157.53	flf
353.573014	157.53	flffff
353.623079	157.53	frfffff
353.692986	157.53	flffffff
353.693057	157.53	flff
353.743657	157.53	flfff
353.743724	157.53	fl
353.843089	157.53	frffff
353.903078	157.53	flfffff
353.923183	157.53	frffffff
353.982994	157.53	f
354.322964	157.53	frfff
354.333091	157.53	frff
354.343029	157.53	frf
354.343093	157.53	fr
354.56381	157.53	flf
354.573113	157.53	flffff
354.632978	157.53	frfffff
354.692925	157.53	flff
354.713299	157.53	flffffff
354.742951	157.53	flfff
354.753092	157.53	fl
354.84288	157.53	frffff
354.902993	157.53	flfffff
354.923614	157.53	frffffff
354.982948	157.53	f
355.322894	157.53	frfff
355.333933	157.53	frff
355.343143	157.53	frf
355.343207	157.53	fr
355.563027	157.53	flf
355.573011	157.53	flffff
355.632985	157.53	frfffff
355.703075	157.53	flffffff
355.703146	157.53	flff
355.7429	157.53	flfff
355.753963	157.53	fl
355.84304	157.53	frffff
355.903092	157.53	flfffff
355.933045	157.53	frffffff
355.992941	157.53	f
356.322992	157.53	frfff
356.333129	157.53	frff
356.343076	157.53	frf
356.343232	157.53	fr
356.563838	157.53	flf
356.583082	157.53	flffff
356.634285	157.53	frfffff
356.70297	157.53	flffffff
356.703041	157.53	flff
356.742954	157.53	flfff
356.753126	157.53	fl
356.84293	157.53	frffff
356.912946	157.53	flfffff
356.933079	157.53	frffffff
356.992908	157.53	f
357.323078	157.53	frfff
357.333067	157.53	frff
357.362829	157.53	frf
357.362983	157.53	fr
357.56306	157.53	flf
357.582941	157.53	flffff
357.63299	157.53	frfffff
357.703032	157.53	flffffff
357.703104	157.53	flff
357.742937	157.53	flfff
357.754192	157.53	fl
357.843068	157.53	frffff
357.912983	157.53	flfffff
357.933033	157.53	frffffff
357.992978	157.53	f
358.32305	157.53	frfff
358.333063	157.53	frff
358.342991	157.53	frf
358.35306	157.53	fr
358.562907	157.53	flf
358.583063	157.53	flffff
358.632894	157.53	frfffff
358.70295	157.53	flffffff
358.714249	157.53	flff
358.743025	157.53	flfff
358.75312	157.53	fl
358.842953	157.53	frffff
358.912961	157.53	flfffff
358.933619	157.53	frffffff
358.992985	157.53	f
359.334059	157.53	frfff
359.343216	157.53	frff
359.343375	157.53	frf
359.353226	157.53	fr
359.573029	157.53	flf
359.582988	157.53	flffff
359.643092	157.53	frfffff
359.703088	157.53	flffffff
359.713162	157.53	flff
359.752952	157.53	flfff
359.753019	157.53	fl
359.843031	157.53	frffff
359.913015	157.53	flfffff
359.932988	157.53	frffffff
359.992966	157.53	f
360.333065	157.53	frfff
360.342981	157.53	frff
360.343145	157.53	frf
360.353095	157.53	fr
360.574027	157.53	flf
360.593024	157.53	flffff
360.642985	157.53	frfffff
360.702996	157.53	flffffff
360.712952	157.53	flff
360.75296	157.53	flfff
360.763094	157.53	fl
360.852931	157.53	frffff
360.912943	157.53	flfffff
360.933301	157.53	frffffff
360.992983	157.53	f
361.333755	157.53	frfff
361.343134	157.53	frff
361.353135	157.53	frf
361.353198	157.53	fr
361.572993	157.53	flf
361.592907	157.53	flffff
361.643059	157.53	frfffff
361.713053	157.53	flffffff
361.713143	157.53	flff
361.753463	157.53	flfff
361.763204	157.53	fl
361.853056	157.53	frffff
361.913103	157.53	flfffff
361.942913	157.53	frffffff
362.002927	157.53	f
362.333825	157.53	frfff
362.361574	157.53	frff
362.361735	157.53	frf
362.361797	157.53	fr
362.573116	157.53	flf
362.59295	157.53	flffff
362.643006	157.53	frfffff
362.713084	157.53	flffffff
362.713156	157.53	flff
362.752939	157.53	flfff
362.762968	157.53	fl
362.853085	157.53	frffff
362.923047	157.53	flfffff
362.942958	157.53	frffffff
363.003047	157.53	f
363.329004	157.53	frfff
363.33902	157.53	frff
363.34902	157.53	frf
