196.256984	147.13	flffffff
196.276905	147.13	flf
196.327044	147.13	frff
196.336923	147.13	flfffff
196.396972	147.13	fl
196.39714	147.13	frfff
196.406999	147.13	frffffff
196.416942	147.13	frf
196.426953	147.13	fr
196.427016	147.13	f
196.717108	147.13	flff
196.917084	147.13	flffff
196.976876	147.13	flfff
197.157026	147.13	frfffff
197.236998	147.13	frffff
197.256935	147.13	flffffff
197.276956	147.13	flf
197.326894	147.13	frff
197.336916	147.13	flfffff
197.396904	147.13	fl
197.396979	147.13	frfff
197.416863	147.13	frffffff
197.416932	147.13	frf
197.428126	147.13	fr
197.428187	147.13	f
197.724004	147.13	flff
197.924432	147.13	flffff
197.983865	147.13	flfff
198.164001	147.13	frfffff
198.244004	147.13	frffff
198.263845	147.13	flffffff
198.274162	147.13	flf
198.333896	147.13	frff
198.344221	147.13	flfffff
198.403921	147.13	fl
198.403994	147.13	frfff
198.414622	147.13	frffffff
198.424109	147.13	frf
198.424172	147.13	fr
198.424232	147.13	f
198.723984	147.13	flff
198.924019	147.13	flffff
198.98405	147.13	flfff
199.164803	147.13	frfffff
199.244105	147.13	frffff
199.264037	147.13	flffffff
199.283999	147.13	flf
199.33406	147.13	frff
199.344068	147.13	flfffff
199.403942	147.13	fl
199.404015	147.13	frfff
199.414018	147.13	frffffff
199.423993	147.13	frf
199.424057	147.13	fr
199.424117	147.13	f
199.724108	147.13	flff
199.934015	147.13	flffff
199.984866	147.13	flfff
200.164012	147.13	frfffff
200.243927	147.13	frffff
200.264703	147.13	flffffff
200.284056	147.13	flf
200.344127	147.13	frff
200.344207	147.13	flfffff
200.40514	147.13	fl
200.405218	147.13	frfff
200.514733	147.13	frffffff
200.514799	147.13	frf
200.514956	147.13	fr
200.515016	147.13	f
200.720049	147.13	flff
200.930051	147.13	flffff
200.979988	147.13	flfff
201.159872	147.13	frfffff
201.240076	147.13	frffff
201.260124	147.13	flffffff
201.28007	147.13	flf
201.339971	147.13	frff
201.340051	147.13	flfffff
201.399996	147.13	fl
201.410126	147.13	frffffff
201.410215	147.13	frfff
201.420037	147.13	frf
201.429974	147.13	fr
201.430127	147.13	f
201.719997	147.13	flff
201.930164	147.13	flffff
201.980721	147.13	flfff
202.160096	147.13	frfffff
202.239998	147.13	frffff
202.269987	147.13	flffffff
202.27993	147.13	flf
202.339879	147.13	frff
202.351327	147.13	flfffff
202.399903	147.13	fl
202.409955	147.13	frffffff
202.410142	147.13	frfff
202.420054	147.13	frf
202.430772	147.13	f
202.440225	147.13	fr
202.719938	147.13	flff
202.929937	147.13	flffff
202.9801	147.13	flfff
203.159844	147.13	frfffff
203.240149	147.13	frffff
203.270055	147.13	flffffff
203.279887	147.13	flf
203.339949	147.13	frff
203.349981	147.13	flfffff
203.400016	147.13	fl
203.409923	147.13	frffffff
203.410089	147.13	frfff
203.43001	147.13	frf
203.430193	147.13	fr
203.430253	147.13	f
203.720197	147.13	flff
203.930115	147.13	flffff
203.990287	147.13	flfff
204.169886	147.13	frfffff
204.239937	147.13	frffff
204.269996	147.13	flffffff
204.280103	147.13	flf
204.340063	147.13	frff
204.350102	147.13	flfffff
204.410287	147.13	fl
204.410369	147.13	frffffff
204.41053	147.13	frfff
204.430275	147.13	frf
204.430338	147.13	fr
204.430397	147.13	f
204.729858	147.13	flff
204.929961	147.13	flffff
204.989896	147.13	flfff
205.170112	147.13	frfffff
205.25008	147.13	frffff
205.26991	147.13	flffffff
205.289948	147.13	flf
205.339879	147.13	frff
205.350001	147.13	flfffff
205.410025	147.13	fl
205.544791	147.13	frffffff
205.544864	147.13	frfff
205.545154	147.13	frf
205.545217	147.13	fr
205.545277	147.13	f
205.729875	147.13	flff
205.929831	147.13	flffff
205.989921	147.13	flfff
206.169972	147.13	frfffff
206.249914	147.13	frffff
206.271208	147.13	flffffff
206.290158	147.13	flf
206.339869	147.13	frff
206.350309	147.13	flfffff
206.40988	147.13	fl
206.420457	147.13	frffffff
206.420528	147.13	frfff
206.430345	147.13	frf
206.440003	147.13	fr
206.440068	147.13	f
206.729948	147.13	flff
206.939945	147.13	flffff
206.990052	147.13	flfff
207.169953	147.13	frfffff
207.249872	147.13	frffff
207.270144	147.13	flffffff
207.290132	147.13	flf
207.35006	147.13	frff
207.35014	147.13	flfffff
207.410007	147.13	fl
207.420108	147.13	frfff
207.430044	147.13	frffffff
207.430111	147.13	frf
207.440008	147.13	fr
207.440181	147.13	f
207.730971	147.13	flff
207.940078	147.13	flffff
207.989854	147.13	flfff
208.169996	147.13	frfffff
208.249953	147.13	frffff
208.280154	147.13	flffffff
208.290098	147.13	flf
208.35048	147.13	frff
208.360097	147.13	flfffff
208.409898	147.13	fl
208.421132	147.13	frfff
208.430228	147.13	frffffff
208.430294	147.13	frf
208.440063	147.13	fr
208.440124	147.13	f
208.729914	147.13	flff
208.939925	147.13	flffff
208.989994	147.13	flfff
209.170083	147.13	frfffff
209.2501	147.13	frffff
209.279926	147.13	flffffff
209.290056	147.13	flf
209.350002	147.13	frff
209.359869	147.13	flfffff
209.409974	147.13	fl
209.420093	147.13	frfff
209.430018	147.13	frffffff
209.430084	147.13	frf
209.440085	147.13	f
209.450646	147.13	fr
209.729987	147.13	flff
209.939975	147.13	flffff
209.990217	147.13	flfff
210.180865	147.13	frfffff
210.250983	147.13	frffff
210.281073	147.13	flffffff
210.291044	147.13	flf
210.351069	147.13	frff
210.36098	147.13	flfffff
210.411488	147.13	fl
210.421213	147.13	frfff
210.513259	147.13	frffffff
210.513326	147.13	frf
210.513481	147.13	fr
210.513541	147.13	f
210.731058	147.13	flff
210.941068	147.13	flffff
211.001124	147.13	flfff
211.18091	147.13	frfffff
211.260863	147.13	frffff
211.281089	147.13	flffffff
211.291142	147.13	flf
211.35174	147.13	frff
211.361115	147.13	flfffff
211.42092	147.13	fl
211.420995	147.13	frfff
211.43136	147.13	frffffff
211.441002	147.13	frf
211.441164	147.13	fr
211.441224	147.13	f
211.740925	147.13	flff
211.940941	147.13	flffff
212.001009	147.13	flfff
212.180922	147.13	frfffff
212.260918	147.13	frffff
212.280995	147.13	flffffff
212.291149	147.13	flf
212.351135	147.13	frff
212.361143	147.13	flfffff
212.421473	147.13	fl
212.421661	147.13	frfff
212.431109	147.13	frffffff
212.441102	147.13	frf
212.441167	147.13	fr
212.441228	147.13	f
212.741032	147.13	flff
212.940994	147.13	flffff
213.001033	147.13	flfff
213.182174	147.13	frfffff
213.261068	147.13	frffff
213.281132	147.13	flffffff
213.301005	147.13	flf
213.360947	147.13	frff
213.361026	147.13	flfffff
213.420927	147.13	fl
213.421001	147.13	frfff
213.431036	147.13	frffffff
213.440996	147.13	frf
213.441158	147.13	fr
213.450976	147.13	f
213.741022	147.13	flff
213.951069	147.13	flffff
214.000963	147.13	flfff
214.180923	147.13	frfffff
214.260975	147.13	frffff
214.281267	147.13	flffffff
214.30119	147.13	flf
214.36102	147.13	frff
214.371064	147.13	flfffff
214.421748	147.13	fl
214.431031	147.13	frfff
214.4411	147.13	frffffff
214.441165	147.13	frf
214.450969	147.13	fr
214.451126	147.13	f
214.740965	147.13	flff
214.950983	147.13	flffff
215.000975	147.13	flfff
215.18108	147.13	frfffff
215.26096	147.13	frffff
215.29087	147.13	flffffff
215.300951	147.13	flf
215.360858	147.13	frff
215.370952	147.13	flfffff
215.420901	147.13	fl
215.744961	147.13	frfff
215.745141	147.13	frffffff
215.745206	147.13	frf
215.745463	147.13	f
215.745613	147.13	fr
215.745768	147.13	flff
215.951035	147.13	flffff
216.001011	147.13	flfff
216.190851	147.13	frfffff
216.262269	147.13	frffff
216.29097	147.13	flffffff
216.301093	147.13	flf
216.361022	147.13	frff
216.371043	147.13	flfffff
216.421006	147.13	fl
216.431147	147.13	frfff
216.44111	147.13	frffffff
216.441176	147.13	frf
216.451102	147.13	fr
216.451163	147.13	f
216.740911	147.13	flff
216.952146	147.13	flffff
217.00089	147.13	flfff
217.191109	147.13	frfffff
217.270992	147.13	frffff
217.291029	147.13	flffffff
217.300995	147.13	flf
217.360973	147.13	frff
217.371068	147.13	flfffff
217.420989	147.13	fl
217.43114	147.13	frfff
217.441109	147.13	frffffff
217.450939	147.13	frf
217.451099	147.13	fr
217.451159	147.13	f
217.751023	147.13	flff
217.951	147.13	flffff
218.012048	147.13	flfff
218.190885	147.13	frfffff
218.270954	147.13	frffff
218.291303	147.13	flffffff
218.301162	147.13	flf
218.36175	147.13	frff
218.371101	147.13	flfffff
218.432171	147.13	fl
218.432359	147.13	frfff
218.441391	147.13	frffffff
218.450971	147.13	frf
218.451132	147.13	fr
218.451192	147.13	f
218.750965	147.13	flff
218.950976	147.13	flffff
219.010904	147.13	flfff
219.190995	147.13	frfffff
219.271051	147.13	frffff
219.291135	147.13	flffffff
219.312361	147.13	flf
219.360989	147.13	frff
219.370975	147.13	flfffff
219.430898	147.13	fl
219.431066	147.13	frfff
219.441067	147.13	frffffff
219.450914	147.13	frf
219.451075	147.13	fr
219.451135	147.13	f
219.75106	147.13	flff
219.950958	147.13	flffff
220.011077	147.13	flfff
220.190989	147.13	frfffff
220.272021	147.13	frffff
220.300964	147.13	flffffff
220.31097	147.13	flf
220.371062	147.13	frff
220.380919	147.13	flfffff
220.430991	147.13	fl
220.441037	147.13	frfff
220.505293	147.13	frffffff
220.50536	147.13	frf
220.505515	147.13	fr
220.505667	147.13	f
220.751014	147.13	flff
220.960947	147.13	flffff
221.011031	147.13	flfff
221.190991	147.13	frfffff
221.27105	147.13	frffff
221.300846	147.13	flffffff
221.312177	147.13	flf
221.370934	147.13	frff
221.381022	147.13	flfffff
221.43101	147.13	fl
221.440997	147.13	frfff
221.451017	147.13	frffffff
221.451083	147.13	frf
221.461388	147.13	fr
221.461539	147.13	f
221.751006	147.13	flff
221.96098	147.13	flffff
222.011061	147.13	flfff
222.200966	147.13	frfffff
222.270913	147.13	frffff
222.301704	147.13	flffffff
222.311124	147.13	flf
222.372065	147.13	frff
222.38119	147.13	flfffff
222.430972	147.13	fl
222.440933	147.13	frfff
222.451446	147.13	frffffff
222.451512	147.13	frf
222.461271	147.13	fr
222.461332	147.13	f
222.750917	147.13	flff
222.961005	147.13	flffff
223.011031	147.13	flfff
223.201108	147.13	frfffff
223.271095	147.13	frffff
223.30091	147.13	flffffff
223.310876	147.13	flf
223.370956	147.13	frff
223.380863	147.13	flfffff
223.430935	147.13	fl
223.441027	147.13	frfff
223.451086	147.13	frffffff
223.451151	147.13	frf
223.46119	147.13	fr
223.461251	147.13	f
223.751096	147.13	flff
223.960977	147.13	flffff
224.021021	147.13	flfff
224.200926	147.13	frfffff
224.280853	147.13	frffff
224.301323	147.13	flffffff
224.311094	147.13	flf
224.371663	147.13	frff
224.381185	147.13	flfffff
224.430941	147.13	fl
224.442221	147.13	frfff
224.451323	147.13	frffffff
224.461004	147.13	frf
224.461166	147.13	fr
224.461317	147.13	f
224.760902	147.13	flff
224.961006	147.13	flffff
225.020952	147.13	flfff
225.20402	147.13	frfffff
225.27405	147.13	frffff
225.303986	147.13	flffffff
225.314605	147.13	flf
225.364001	147.13	frff
225.385109	147.13	flfffff
225.433984	147.13	fl
225.443951	147.13	frfff
225.461503	147.13	frffffff
225.461569	147.13	frf
225.46431	147.13	fr
225.46437	147.13	f
225.753951	147.13	flff
225.963982	147.13	flffff
226.01407	147.13	flfff
226.204039	147.13	frfffff
226.283953	147.13	frffff
226.304036	147.13	flffffff
226.31401	147.13	flf
226.373993	147.13	frff
226.384105	147.13	flfffff
226.433959	147.13	fl
226.444072	147.13	frfff
226.454035	147.13	frffffff
226.454102	147.13	frf
226.464004	147.13	fr
226.464155	147.13	f
226.754111	147.13	flff
226.964031	147.13	flffff
227.014898	147.13	flfff
227.204021	147.13	frfffff
227.283971	147.13	frffff
227.303918	147.13	flffffff
227.3242	147.13	flf
227.37399	147.13	frff
227.385465	147.13	flfffff
227.433981	147.13	fl
227.444077	147.13	frfff
227.470949	147.13	frffffff
227.471016	147.13	frf
227.471171	147.13	fr
227.471319	147.13	f
227.761061	147.13	flff
227.97097	147.13	flffff
228.021906	147.13	flfff
228.21092	147.13	frfffff
228.280984	147.13	frffff
228.312071	147.13	flffffff
228.321067	147.13	flf
228.380948	147.13	frff
228.391252	147.13	flfffff
228.440969	147.13	fl
228.450859	147.13	frfff
228.461655	147.13	frffffff
228.46172	147.13	frf
228.471112	147.13	fr
228.471264	147.13	f
228.760996	147.13	flff
228.970917	147.13	flffff
229.020958	147.13	flfff
229.211012	147.13	frfffff
229.281059	147.13	frffff
229.310985	147.13	flffffff
229.32089	147.13	flf
229.380968	147.13	frff
229.391095	147.13	flfffff
229.441007	147.13	fl
229.45111	147.13	frfff
229.461025	147.13	frffffff
229.461091	147.13	frf
229.471101	147.13	fr
229.471162	147.13	f
229.761121	147.13	flff
229.970981	147.13	flffff
230.022103	147.13	flfff
230.210948	147.13	frfffff
230.29104	147.13	frffff
230.311066	147.13	flffffff
230.321178	147.13	flf
230.381008	147.13	frff
230.390987	147.13	flfffff
230.442216	147.13	fl
230.451414	147.13	frfff
230.461174	147.13	frffffff
230.461241	147.13	frf
230.47128	147.13	fr
230.471339	147.13	f
230.761004	147.13	flff
230.970917	147.13	flffff
231.030973	147.13	flfff
231.21106	147.13	frfffff
231.290905	147.13	frffff
231.310876	147.13	flffffff
231.320842	147.13	flf
231.380974	147.13	frff
231.39094	147.13	flfffff
231.450955	147.13	fl
231.451122	147.13	frfff
231.461007	147.13	frffffff
231.4714	147.13	frf
231.47158	147.13	fr
231.471641	147.13	f
231.770919	147.13	flff
231.970944	147.13	flffff
232.031061	147.13	flfff
232.211094	147.13	frfffff
232.290966	147.13	frffff
232.32109	147.13	flffffff
232.331082	147.13	flf
232.382217	147.13	frff
232.391431	147.13	flfffff
232.450857	147.13	fl
232.451024	147.13	frfff
232.462043	147.13	frffffff
232.471058	147.13	frf
232.471219	147.13	fr
232.471278	147.13	f
232.771013	147.13	flff
232.980921	147.13	flffff
233.030992	147.13	flfff
233.210973	147.13	frfffff
233.291573	147.13	frffff
233.321078	147.13	flffffff
233.330918	147.13	flf
233.381089	147.13	frff
233.401018	147.13	flfffff
233.451106	147.13	fl
233.46102	147.13	frfff
233.4612	147.13	frffffff
233.470919	147.13	frf
233.471081	147.13	fr
233.480999	147.13	f
233.770844	147.13	flff
233.981146	147.13	flffff
234.030934	147.13	flfff
234.220987	147.13	frfffff
234.290893	147.13	frffff
234.321291	147.13	flffffff
234.33099	147.13	flf
234.391667	147.13	frff
234.401127	147.13	flfffff
234.450879	147.13	fl
234.462263	147.13	frfff
234.471395	147.13	frffffff
234.471461	147.13	frf
234.481203	147.13	fr
234.481354	147.13	f
234.771004	147.13	flff
234.981023	147.13	flffff
235.031008	147.13	flfff
235.221154	147.13	frfffff
235.290983	147.13	frffff
235.320939	147.13	flffffff
235.330939	147.13	flf
235.390924	147.13	frff
235.401001	147.13	flfffff
235.451069	147.13	fl
235.461021	147.13	frfff
235.470988	147.13	frffffff
235.471053	147.13	frf
235.48098	147.13	fr
235.481042	147.13	f
235.771147	147.13	flff
235.981068	147.13	flffff
236.030961	147.13	flfff
236.221021	147.13	frfffff
236.290967	147.13	frffff
236.321174	147.13	flffffff
236.331178	147.13	flf
236.391518	147.13	frff
236.401091	147.13	flfffff
236.450891	147.13	fl
236.462029	147.13	frfff
236.471164	147.13	frffffff
236.47123	147.13	frf
236.481238	147.13	fr
236.481318	147.13	f
236.771046	147.13	flff
236.980948	147.13	flffff
237.030989	147.13	flfff
237.22224	147.13	frfffff
237.301148	147.13	frffff
237.320969	147.13	flffffff
237.330936	147.13	flf
237.390975	147.13	frff
237.401141	147.13	flfffff
237.451072	147.13	fl
237.461167	147.13	frfff
237.471135	147.13	frffffff
237.4712	147.13	frf
237.481123	147.13	fr
237.481185	147.13	f
237.770978	147.13	flff
237.981969	147.13	flffff
238.04097	147.13	flfff
238.221009	147.13	frfffff
238.300912	147.13	frffff
238.320856	147.13	flffffff
238.341187	147.13	flf
238.390941	147.13	frff
238.401267	147.13	flfffff
238.460977	147.13	fl
238.461145	147.13	frfff
238.471561	147.13	frffffff
238.471626	147.13	frf
238.481091	147.13	fr
238.481172	147.13	f
238.780903	147.13	flff
238.990983	147.13	flffff
239.040922	147.13	flfff
239.221141	147.13	frfffff
239.300976	147.13	frffff
239.331016	147.13	flffffff
239.340851	147.13	flf
239.391027	147.13	frff
239.410878	147.13	flfffff
239.451017	147.13	fl
239.470889	147.13	frfff
239.480958	147.13	frffffff
239.481026	147.13	frf
239.481183	147.13	fr
239.491012	147.13	f
239.781072	147.13	flff
239.991071	147.13	flffff
240.04084	147.13	flfff
240.223952	147.13	frfffff
240.304936	147.13	frffff
240.323983	147.13	flffffff
240.344019	147.13	flf
240.393973	147.13	frff
240.404137	147.13	flfffff
240.455036	147.13	fl
240.480485	147.13	frfff
240.480662	147.13	frffffff
240.480726	147.13	frf
240.483955	147.13	fr
240.484106	147.13	f
240.773907	147.13	flff
240.983865	147.13	flffff
241.034032	147.13	flfff
241.223943	147.13	frfffff
241.304022	147.13	frffff
241.323881	147.13	flffffff
241.344188	147.13	flf
241.393855	147.13	frff
241.404428	147.13	flfffff
241.453858	147.13	fl
241.464004	147.13	frfff
241.474604	147.13	frffffff
241.484004	147.13	frf
241.484165	147.13	fr
241.494087	147.13	f
241.773909	147.13	flff
241.983934	147.13	flffff
242.033934	147.13	flfff
242.224103	147.13	frfffff
242.305367	147.13	frffff
242.324115	147.13	flffffff
242.344064	147.13	flf
242.394127	147.13	frff
242.414069	147.13	flfffff
242.453852	147.13	fl
242.46501	147.13	frfff
242.483984	147.13	frffffff
242.484052	147.13	frf
242.494095	147.13	fr
242.494157	147.13	f
242.77395	147.13	flff
242.984056	147.13	flffff
243.044056	147.13	flfff
243.223944	147.13	frfffff
243.304739	147.13	frffff
243.323963	147.13	flffffff
243.344026	147.13	flf
243.393995	147.13	frff
243.414036	147.13	flfffff
243.454339	147.13	fl
243.473981	147.13	frfff
243.484017	147.13	frffffff
243.484086	147.13	frf
243.493994	147.13	fr
243.494058	147.13	f
243.773931	147.13	flff
243.994467	147.13	flffff
244.043945	147.13	flfff
244.224091	147.13	frfffff
244.303897	147.13	frffff
244.334608	147.13	flffffff
244.354069	147.13	flf
244.393954	147.13	frff
244.414235	147.13	flfffff
244.463989	147.13	fl
244.473878	147.13	frfff
244.484255	147.13	frffffff
244.484324	147.13	frf
244.494114	147.13	fr
244.494177	147.13	f
244.78401	147.13	flff
244.993992	147.13	flffff
245.043949	147.13	flfff
245.235059	147.13	frfffff
245.306119	147.13	frffff
245.335053	147.13	flffffff
245.345153	147.13	flf
245.396049	147.13	frff
245.415089	147.13	flfffff
245.464933	147.13	fl
245.737506	147.13	frfff
245.737708	147.13	frffffff
245.737774	147.13	frf
245.737934	147.13	fr
245.737994	147.13	f
245.78559	147.13	flff
245.994974	147.13	flffff
246.045016	147.13	flfff
246.234858	147.13	frfffff
246.304993	147.13	frffff
246.335	147.13	flffffff
246.345072	147.13	flf
246.395535	147.13	frff
246.415065	147.13	flfffff
246.464875	147.13	fl
246.475595	147.13	frfff
246.485134	147.13	frffffff
246.495013	147.13	frf
246.495175	147.13	fr
246.495236	147.13	f
246.78496	147.13	flff
246.994962	147.13	flffff
247.045062	147.13	flfff
247.236213	147.13	frfffff
247.304929	147.13	frffff
247.335048	147.13	flffffff
247.34501	147.13	flf
247.405009	147.13	frff
247.415145	147.13	flfffff
247.465447	147.13	fl
247.475168	147.13	frfff
247.485218	147.13	frffffff
247.485284	147.13	frf
247.495135	147.13	fr
247.505064	147.13	f
247.785018	147.13	flff
247.994917	147.13	flffff
248.044981	147.13	flfff
248.235099	147.13	frfffff
248.305019	147.13	frffff
248.334942	147.13	flffffff
248.344907	147.13	flf
248.404876	147.13	frff
248.414959	147.13	flfffff
248.465029	147.13	fl
248.475004	147.13	frfff
248.485045	147.13	frf
248.496014	147.13	frffffff
248.505028	147.13	f
248.505184	147.13	fr
248.784971	147.13	flff
248.995026	147.13	flffff
249.045049	147.13	flfff
249.234908	147.13	frfffff
249.315401	147.13	frffff
249.334977	147.13	flffffff
249.355057	147.13	flf
249.404952	147.13	frff
249.415065	147.13	flfffff
249.465075	147.13	fl
249.475201	147.13	frfff
249.485175	147.13	frffffff
249.495019	147.13	frf
249.505118	147.13	fr
249.50518	147.13	f
249.78497	147.13	flff
249.994937	147.13	flffff
250.045079	147.13	flfff
250.235417	147.13	frfffff
250.315087	147.13	frffff
250.335132	147.13	flffffff
250.344982	147.13	flf
250.40502	147.13	frff
250.425005	147.13	flfffff
250.464958	147.13	fl
250.540792	147.13	frfff
250.540972	147.13	frffffff
250.541037	147.13	frf
250.541193	147.13	fr
250.541253	147.13	f
250.784962	147.13	flff
251.004952	147.13	flffff
251.045066	147.13	flfff
251.235373	147.13	frfffff
251.315024	147.13	frffff
251.344919	147.13	flffffff
251.355045	147.13	flf
251.404961	147.13	frff
251.424989	147.13	flfffff
251.464964	147.13	fl
251.485028	147.13	frfff
251.485207	147.13	frffffff
251.494944	147.13	frf
251.495105	147.13	fr
251.504918	147.13	f
251.78569	147.13	flff
252.005091	147.13	flffff
252.055701	147.13	flfff
252.244988	147.13	frfffff
252.314922	147.13	frffff
252.345433	147.13	flffffff
252.355398	147.13	flf
252.404912	147.13	frff
252.424975	147.13	flfffff
252.474905	147.13	fl
252.484943	147.13	frfff
252.495074	147.13	frffffff
252.495141	147.13	frf
252.505834	147.13	fr
252.505895	147.13	f
252.795093	147.13	flff
253.005026	147.13	flffff
253.055758	147.13	flfff
253.244875	147.13	frfffff
253.314896	147.13	frffff
253.345092	147.13	flffffff
253.355072	147.13	flf
253.404953	147.13	frff
253.425042	147.13	flfffff
253.474919	147.13	fl
253.486256	147.13	frfff
253.495355	147.13	frf
253.505114	147.13	frffffff
253.505178	147.13	fr
253.514972	147.13	f
253.795055	147.13	flff
254.005049	147.13	flffff
254.055129	147.13	flfff
254.244912	147.13	frfffff
254.314981	147.13	frffff
254.345026	147.13	flffffff
254.355012	147.13	flf
254.415017	147.13	frff
254.425129	147.13	flfffff
254.475179	147.13	fl
254.485111	147.13	frfff
254.495162	147.13	frf
254.505123	147.13	frffffff
254.505187	147.13	fr
254.514946	147.13	f
254.794884	147.13	flff
255.00492	147.13	flffff
255.055053	147.13	flfff
255.245083	147.13	frfffff
255.324949	147.13	frffff
255.344927	147.13	flffffff
255.354971	147.13	flf
255.414953	147.13	frff
255.425057	147.13	flfffff
255.474968	147.13	fl
255.689864	147.13	frfff
255.690032	147.13	frf
255.690202	147.13	frffffff
255.690386	147.13	fr
255.690446	147.13	f
255.794883	147.13	flff
256.005003	147.13	flffff
256.05493	147.13	flfff
256.245072	147.13	frfffff
256.325055	147.13	frffff
256.344917	147.13	flffffff
256.36571	147.13	flf
256.414913	147.13	frff
256.425076	147.13	flfffff
256.474945	147.13	fl
256.485089	147.13	frfff
256.49502	147.13	frffffff
256.506175	147.13	frf
256.506335	147.13	fr
256.506395	147.13	f
256.795053	147.13	flff
257.005091	147.13	flffff
257.055965	147.13	flfff
257.244887	147.13	frfffff
257.329174	147.13	frffff
257.34905	147.13	flffffff
257.358948	147.13	flf
257.419015	147.13	frff
257.428995	147.13	flfffff
257.479107	147.13	fl
257.48919	147.13	frfff
257.499103	147.13	frffffff
257.49919	147.13	frf
257.509089	147.13	fr
257.50915	147.13	f
257.798925	147.13	flff
258.019694	147.13	flffff
258.059006	147.13	flfff
258.249014	147.13	frfffff
258.32904	147.13	frffff
258.358881	147.13	flffffff
258.369791	147.13	flf
258.418936	147.13	frff
258.438826	147.13	flfffff
258.478972	147.13	fl
258.498995	147.13	frfff
258.508898	147.13	frf
258.509091	147.13	frffffff
258.509154	147.13	fr
258.509214	147.13	f
258.799032	147.13	flff
259.019085	147.13	flffff
259.069287	147.13	flfff
259.25898	147.13	frfffff
259.328982	147.13	frffff
259.359095	147.13	flffffff
259.369071	147.13	flf
259.419243	147.13	frff
259.439006	147.13	flfffff
259.48993	147.13	fl
259.499023	147.13	frfff
259.509195	147.13	frf
259.519112	147.13	frffffff
259.519178	147.13	fr
259.51933	147.13	f
259.808936	147.13	flff
260.018943	147.13	flffff
260.069043	147.13	flfff
260.259642	147.13	frfffff
260.330041	147.13	frffff
260.359019	147.13	flffffff
260.369015	147.13	flf
260.419026	147.13	frff
260.438978	147.13	flfffff
260.489122	147.13	fl
260.499055	147.13	frfff
260.537842	147.13	frf
260.538011	147.13	frffffff
260.538073	147.13	fr
260.538223	147.13	f
260.809012	147.13	flff
261.019047	147.13	flffff
261.0691	147.13	flfff
261.259909	147.13	frfffff
261.33008	147.13	frffff
261.359036	147.13	flffffff
261.369028	147.13	flf
261.429027	147.13	frff
261.439063	147.13	flfffff
261.489119	147.13	fl
261.499067	147.13	frfff
261.509107	147.13	frf
261.519037	147.13	frffffff
261.519103	147.13	fr
261.519256	147.13	f
261.808974	147.13	flff
262.01984	147.13	flffff
262.068923	147.13	flfff
262.258978	147.13	frfffff
262.340775	147.13	frffff
262.361031	147.13	flffffff
262.371011	147.13	flf
262.429984	147.13	frff
262.439894	147.13	flfffff
262.48005	147.13	fl
262.499962	147.13	frfff
262.509986	147.13	frffffff
262.510052	147.13	frf
262.519985	147.13	fr
262.520046	147.13	f
262.799937	147.13	flff
263.021338	147.13	flffff
263.06997	147.13	flfff
263.260108	147.13	frfffff
263.340023	147.13	frffff
263.359912	147.13	flffffff
263.369948	147.13	flf
263.42007	147.13	frff
263.440059	147.13	flfffff
263.489936	147.13	fl
263.500049	147.13	frfff
263.510008	147.13	frffffff
263.510074	147.13	frf
263.520001	147.13	fr
263.520063	147.13	f
263.811033	147.13	flff
264.020717	147.13	flffff
264.069876	147.13	flfff
264.259977	147.13	frfffff
264.329941	147.13	frffff
264.359857	147.13	flffffff
264.370582	147.13	flf
264.419894	147.13	frff
264.441323	147.13	flfffff
264.489936	147.13	fl
264.499907	147.13	frfff
264.51003	147.13	frf
264.520507	147.13	frffffff
264.52057	147.13	fr
264.520629	147.13	f
264.809996	147.13	flff
265.019958	147.13	flffff
265.069891	147.13	flfff
265.260036	147.13	frfffff
265.339976	147.13	frffff
265.359964	147.13	flffffff
265.369893	147.13	flf
265.420069	147.13	frff
265.44011	147.13	flfffff
265.48995	147.13	fl
265.509983	147.13	frfff
265.524365	147.13	frffffff
265.524432	147.13	frf
265.52459	147.13	fr
265.53006	147.13	f
265.810034	147.13	flff
266.019972	147.13	flffff
266.070072	147.13	flfff
266.269929	147.13	frfffff
266.339939	147.13	frffff
266.359987	147.13	flffffff
266.369964	147.13	flf
266.429955	147.13	frff
266.449834	147.13	flfffff
266.489981	147.13	fl
266.509904	147.13	frfff
266.520101	147.13	frffffff
266.520167	147.13	frf
266.530755	147.13	fr
266.530907	147.13	f
266.810065	147.13	flff
267.020094	147.13	flffff
267.069884	147.13	flfff
267.269848	147.13	frfffff
267.339935	147.13	frffff
267.370039	147.13	flffffff
267.370112	147.13	flf
267.430483	147.13	frff
267.450056	147.13	flfffff
267.489908	147.13	fl
267.510301	147.13	frfff
267.520149	147.13	frf
267.52032	147.13	frffffff
267.530096	147.13	fr
267.530254	147.13	f
267.809936	147.13	flff
268.029924	147.13	flffff
268.069965	147.13	flfff
268.269977	147.13	frfffff
268.339934	147.13	frffff
268.369941	147.13	flffffff
268.370011	147.13	flf
268.429893	147.13	frff
268.449855	147.13	flfffff
268.490023	147.13	fl
268.509935	147.13	frfff
268.520069	147.13	frffffff
268.520136	147.13	frf
268.531364	147.13	fr
268.531424	147.13	f
268.810342	147.13	flff
269.03003	147.13	flffff
269.079918	147.13	flfff
269.26999	147.13	frfffff
269.349928	147.13	frffff
269.370431	147.13	flffffff
269.380117	147.13	flf
269.44095	147.13	frff
269.450021	147.13	flfffff
