363.511082	232.57	frff
363.521038	232.57	frfffff
363.531072	232.57	frf
363.540989	232.57	f
363.550959	232.57	fr
363.591013	232.57	frffff
363.690917	232.57	flffffff
363.760963	232.57	frfff
363.790967	232.57	flfffff
363.791038	232.57	flff
363.820996	232.57	frffffff
364.230977	232.57	flffff
364.24216	232.57	flfff
364.260975	232.57	flf
364.350959	232.57	fl
364.510956	232.57	frff
364.521291	232.57	frfffff
364.521357	232.57	frf
364.541092	232.57	f
364.550982	232.57	fr
364.591933	232.57	frffff
364.691048	232.57	flffffff
364.761032	232.57	frfff
364.790933	232.57	flfffff
364.791003	232.57	flff
364.820955	232.57	frffffff
365.231044	232.57	flffff
365.241041	232.57	flfff
365.260832	232.57	flf
365.351087	232.57	fl
365.510871	232.57	frff
365.521036	232.57	frfffff
365.530824	232.57	frf
365.541807	232.57	f
365.560938	232.57	fr
365.590975	232.57	frffff
365.700989	232.57	flffffff
365.76099	232.57	frfff
365.791025	232.57	flfffff
365.791096	232.57	flff
365.820861	232.57	frffffff
366.230907	232.57	flffff
366.241051	232.57	flfff
366.26108	232.57	flf
366.350942	232.57	fl
366.510998	232.57	frff
366.521014	232.57	frfffff
366.531584	232.57	frf
366.541187	232.57	f
366.560979	232.57	fr
366.590972	232.57	frffff
366.701081	232.57	flffffff
366.770979	232.57	frfff
366.7909	232.57	flfffff
366.790971	232.57	flff
366.831113	232.57	frffffff
367.231134	232.57	flffff
367.241062	232.57	flfff
367.261028	232.57	flf
367.35092	232.57	fl
367.511065	232.57	frff
367.521174	232.57	frfffff
367.530937	232.57	frf
367.54117	232.57	f
367.560955	232.57	fr
367.591096	232.57	frffff
367.700897	232.57	flffffff
367.770956	232.57	frfff
367.791805	232.57	flfffff
367.791876	232.57	flff
367.830987	232.57	frffffff
368.231003	232.57	flffff
368.240977	232.57	flfff
368.262322	232.57	flf
368.351062	232.57	fl
368.511024	232.57	frff
368.520965	232.57	frfffff
368.530956	232.57	frf
368.541999	232.57	f
368.560972	232.57	fr
368.600964	232.57	frffff
368.701046	232.57	flffffff
368.770975	232.57	frfff
368.791043	232.57	flfffff
368.791111	232.57	flff
368.831052	232.57	frffffff
369.231057	232.57	flffff
369.241187	232.57	flfff
369.261111	232.57	flf
369.361108	232.57	fl
369.521007	232.57	frff
369.531112	232.57	frfffff
369.646716	232.57	frf
369.646979	232.57	f
369.64713	232.57	fr
369.647291	232.57	frffff
369.700904	232.57	flffffff
369.770955	232.57	frfff
369.791061	232.57	flfffff
369.800996	232.57	flff
369.830894	232.57	frffffff
370.240974	232.57	flffff
370.252353	232.57	flfff
370.270995	232.57	flf
370.361034	232.57	fl
370.520907	232.57	frff
370.531337	232.57	frfffff
370.531403	232.57	frf
370.551011	232.57	f
370.561016	232.57	fr
370.601932	232.57	frffff
370.701009	232.57	flffffff
370.771018	232.57	frfff
370.800981	232.57	flfffff
370.801053	232.57	flff
370.831011	232.57	frffffff
371.241133	232.57	flffff
371.251077	232.57	flfff
371.271029	232.57	flf
371.360854	232.57	fl
371.521112	232.57	frff
371.531118	232.57	frfffff
371.531185	232.57	frf
371.550953	232.57	f
371.560929	232.57	fr
371.601106	232.57	frffff
371.710895	232.57	flffffff
371.770994	232.57	frfff
371.801073	232.57	flfffff
371.801145	232.57	flff
371.830927	232.57	frffffff
372.241014	232.57	flffff
372.25099	232.57	flfff
372.271806	232.57	flf
372.361014	232.57	fl
372.52093	232.57	frff
372.531005	232.57	frfffff
372.541042	232.57	frf
372.552203	232.57	f
372.571068	232.57	fr
372.601021	232.57	frffff
372.711022	232.57	flffffff
372.771078	232.57	frfff
372.801017	232.57	flfffff
372.801089	232.57	flff
372.830971	232.57	frffffff
373.24104	232.57	flffff
373.251042	232.57	flfff
373.271013	232.57	flf
373.360949	232.57	fl
373.521036	232.57	frff
373.531158	232.57	frfffff
373.540931	232.57	frf
373.551102	232.57	f
373.570848	232.57	fr
373.601039	232.57	frffff
373.712216	232.57	flffffff
373.78227	232.57	frfff
373.801103	232.57	flfffff
373.801174	232.57	flff
373.840979	232.57	frffffff
374.241003	232.57	flffff
374.250965	232.57	flfff
374.27104	232.57	flf
374.360991	232.57	fl
374.520876	232.57	frff
374.530997	232.57	frfffff
374.640592	232.57	frf
374.640855	232.57	f
374.641007	232.57	fr
374.641167	232.57	frffff
374.71084	232.57	flffffff
374.780909	232.57	frfff
374.801022	232.57	flfffff
374.801094	232.57	flff
374.840936	232.57	frffffff
375.240884	232.57	flffff
375.251034	232.57	flfff
375.271154	232.57	flf
375.361023	232.57	fl
375.520875	232.57	frff
375.531069	232.57	frfffff
375.54186	232.57	frf
375.551187	232.57	f
375.571004	232.57	fr
375.610958	232.57	frffff
375.71108	232.57	flffffff
375.781061	232.57	frfff
375.800882	232.57	flfffff
375.800952	232.57	flff
375.841087	232.57	frffffff
376.240882	232.57	flffff
376.25103	232.57	flfff
376.271095	232.57	flf
376.370928	232.57	fl
376.531672	232.57	frff
376.541022	232.57	frfffff
376.541089	232.57	frf
376.561043	232.57	f
376.571029	232.57	fr
376.611422	232.57	frffff
376.710933	232.57	flffffff
376.780956	232.57	frfff
376.800979	232.57	flfffff
376.812261	232.57	flff
376.841025	232.57	frffffff
377.250927	232.57	flffff
377.260913	232.57	flfff
377.280833	232.57	flf
377.37112	232.57	fl
377.531	232.57	frff
377.54109	232.57	frfffff
377.541156	232.57	frf
377.560904	232.57	f
377.571422	232.57	fr
377.610919	232.57	frffff
377.721027	232.57	flffffff
377.781125	232.57	frfff
377.810965	232.57	flfffff
377.811037	232.57	flff
377.840954	232.57	frffffff
378.251557	232.57	flffff
378.261107	232.57	flfff
378.281044	232.57	flf
378.370899	232.57	fl
378.53184	232.57	frff
378.541149	232.57	frfffff
378.541218	232.57	frf
378.561083	232.57	f
378.570981	232.57	fr
378.611682	232.57	frffff
378.720964	232.57	flffffff
378.780975	232.57	frfff
378.812327	232.57	flfffff
378.812399	232.57	flff
378.841016	232.57	frffffff
379.250972	232.57	flffff
379.261087	232.57	flfff
379.280941	232.57	flf
379.37098	232.57	fl
379.53091	232.57	frff
379.541051	232.57	frfffff
379.749632	232.57	frf
379.749901	232.57	f
379.750054	232.57	fr
379.750215	232.57	frffff
379.750409	232.57	flffffff
379.781044	232.57	frfff
379.810894	232.57	flfffff
379.810966	232.57	flff
379.85107	232.57	frffffff
380.251081	232.57	flffff
380.261084	232.57	flfff
380.280871	232.57	flf
380.371225	232.57	fl
380.531007	232.57	frff
380.541002	232.57	frfffff
380.550972	232.57	frf
380.561039	232.57	f
380.581016	232.57	fr
380.610941	232.57	frffff
380.720988	232.57	flffffff
380.791055	232.57	frfff
380.810955	232.57	flfffff
380.811027	232.57	flff
380.852143	232.57	frffffff
381.250966	232.57	flffff
381.261088	232.57	flfff
381.28222	232.57	flf
381.370967	232.57	fl
381.531011	232.57	frff
381.540964	232.57	frfffff
381.550846	232.57	frf
381.562547	232.57	f
381.581093	232.57	fr
381.620925	232.57	frffff
381.721032	232.57	flffffff
381.791001	232.57	frfff
381.810957	232.57	flfffff
381.811028	232.57	flff
381.850943	232.57	frffffff
382.250837	232.57	flffff
382.261527	232.57	flfff
382.281049	232.57	flf
382.370962	232.57	fl
382.530947	232.57	frff
382.540935	232.57	frfffff
382.551457	232.57	frf
382.561251	232.57	f
382.581037	232.57	fr
382.622269	232.57	frffff
382.720996	232.57	flffffff
382.791045	232.57	frfff
382.810993	232.57	flfffff
382.811064	232.57	flff
382.85104	232.57	frffffff
383.261062	232.57	flffff
383.261139	232.57	flfff
383.281004	232.57	flf
383.38137	232.57	fl
383.540936	232.57	frff
383.550946	232.57	frfffff
383.551014	232.57	frf
383.570888	232.57	f
383.582239	232.57	fr
383.620932	232.57	frffff
383.731136	232.57	flffffff
383.792217	232.57	frfff
383.810961	232.57	flfffff
383.821051	232.57	flff
383.850982	232.57	frffffff
384.260918	232.57	flffff
384.260993	232.57	flfff
384.291017	232.57	flf
384.380968	232.57	fl
384.540903	232.57	frff
384.739532	232.57	frfffff
384.739601	232.57	frf
384.739858	232.57	f
384.740009	232.57	fr
384.740172	232.57	frffff
384.740349	232.57	flffffff
384.79095	232.57	frfff
384.821025	232.57	flfffff
384.821115	232.57	flff
384.850894	232.57	frffffff
385.261	232.57	flffff
385.261078	232.57	flfff
385.291131	232.57	flf
385.381067	232.57	fl
385.54085	232.57	frff
385.552407	232.57	frfffff
385.561394	232.57	frf
385.571068	232.57	f
385.580979	232.57	fr
385.620935	232.57	frffff
385.731037	232.57	flffffff
385.790986	232.57	frfff
385.821004	232.57	flfffff
385.821076	232.57	flff
385.861042	232.57	frffffff
386.261012	232.57	flffff
386.270994	232.57	flfff
386.291006	232.57	flf
386.381046	232.57	fl
386.537092	232.57	frff
386.556956	232.57	frfffff
386.557026	232.57	frf
386.577063	232.57	f
386.586846	232.57	fr
386.626961	232.57	frffff
386.726946	232.57	flffffff
386.796877	232.57	frfff
386.817055	232.57	flfffff
386.817126	232.57	flff
386.866942	232.57	frffffff
387.256923	232.57	flffff
387.278114	232.57	flfff
387.287253	232.57	flf
387.376963	232.57	fl
387.536899	232.57	frff
387.557607	232.57	frfffff
387.557676	232.57	frf
387.577081	232.57	f
387.586978	232.57	fr
387.626904	232.57	frffff
387.726974	232.57	flffffff
387.796967	232.57	frfff
387.817022	232.57	flfffff
387.817093	232.57	flff
387.866933	232.57	frffffff
388.26695	232.57	flffff
388.276989	232.57	flfff
388.287103	232.57	flf
388.376904	232.57	fl
388.547014	232.57	frff
388.55689	232.57	frfffff
388.556958	232.57	frf
388.57695	232.57	f
388.586935	232.57	fr
388.626952	232.57	frffff
388.728272	232.57	flffffff
388.796953	232.57	frfff
388.817213	232.57	flfffff
388.817281	232.57	flff
388.866882	232.57	frffffff
389.26826	232.57	flffff
389.268337	232.57	flfff
389.287198	232.57	flf
389.376977	232.57	fl
389.547769	232.57	frff
389.55709	232.57	frfffff
389.557161	232.57	frf
389.649532	232.57	f
389.649685	232.57	fr
389.649865	232.57	frffff
389.737069	232.57	flffffff
389.798033	232.57	frfff
389.817147	232.57	flfffff
389.827021	232.57	flff
389.86692	232.57	frffffff
390.267913	232.57	flffff
390.267991	232.57	flfff
390.287248	232.57	flf
390.38689	232.57	fl
390.546992	232.57	frff
390.557129	232.57	frfffff
390.567037	232.57	frf
390.577017	232.57	f
390.586919	232.57	fr
390.627117	232.57	frffff
390.736855	232.57	flffffff
390.796901	232.57	frfff
390.827096	232.57	flfffff
390.827167	232.57	flff
390.866912	232.57	frffffff
391.267137	232.57	flffff
391.276962	232.57	flfff
391.296949	232.57	flf
391.386982	232.57	fl
391.547005	232.57	frff
391.55713	232.57	frfffff
391.567021	232.57	frf
391.576949	232.57	f
391.58707	232.57	fr
391.636915	232.57	frffff
391.737986	232.57	flffffff
391.796977	232.57	frfff
391.827061	232.57	flfffff
391.827132	232.57	flff
391.866948	232.57	frffffff
392.266937	232.57	flffff
392.287895	232.57	flfff
392.296984	232.57	flf
392.386979	232.57	fl
392.547015	232.57	frff
392.557116	232.57	frfffff
392.566855	232.57	frf
392.578324	232.57	f
392.597019	232.57	fr
392.636927	232.57	frffff
392.737	232.57	flffffff
392.806979	232.57	frfff
392.82694	232.57	flfffff
392.827012	232.57	flff
392.867715	232.57	frffffff
393.267966	232.57	flffff
393.287099	232.57	flfff
393.297065	232.57	flf
393.386888	232.57	fl
393.547542	232.57	frff
393.557103	232.57	frfffff
393.56699	232.57	frf
393.586923	232.57	f
393.596965	232.57	fr
393.637042	232.57	frffff
393.736869	232.57	flffffff
393.806894	232.57	frfff
393.828242	232.57	flfffff
393.828313	232.57	flff
393.877015	232.57	frffffff
394.276905	232.57	flffff
394.286915	232.57	flfff
394.296986	232.57	flf
394.387025	232.57	fl
394.546969	232.57	frff
394.566845	232.57	frfffff
394.572214	232.57	frf
394.57707	232.57	f
394.596873	232.57	fr
394.637035	232.57	frffff
394.736952	232.57	flffffff
394.80695	232.57	frfff
394.828231	232.57	flfffff
394.828303	232.57	flff
394.876895	232.57	frffffff
395.276922	232.57	flffff
395.277	232.57	flfff
395.298227	232.57	flf
395.386975	232.57	fl
395.546897	232.57	frff
395.566895	232.57	frfffff
395.566964	232.57	frf
395.577363	232.57	f
395.597007	232.57	fr
395.636906	232.57	frffff
395.737044	232.57	flffffff
395.80699	232.57	frfff
395.827135	232.57	flfffff
395.827204	232.57	flff
395.877052	232.57	frffffff
396.27702	232.57	flffff
396.286995	232.57	flfff
396.297661	232.57	flf
396.387048	232.57	fl
396.556967	232.57	frff
396.567078	232.57	frfffff
396.567143	232.57	frf
396.587193	232.57	f
396.597098	232.57	fr
396.636961	232.57	frffff
396.746943	232.57	flffffff
396.807036	232.57	frfff
396.827042	232.57	flfffff
396.836957	232.57	flff
396.877016	232.57	frffffff
397.27709	232.57	flffff
397.287049	232.57	flfff
397.30703	232.57	flf
397.398308	232.57	fl
397.557062	232.57	frff
397.567057	232.57	frfffff
397.576969	232.57	frf
397.586967	232.57	f
397.596875	232.57	fr
397.637052	232.57	frffff
397.747694	232.57	flffffff
397.806917	232.57	frfff
397.837079	232.57	flff
397.846994	232.57	flfffff
397.876887	232.57	frffffff
398.276934	232.57	flffff
398.297706	232.57	flfff
398.307086	232.57	flf
398.396998	232.57	fl
398.556863	232.57	frff
398.577121	232.57	frfffff
398.577191	232.57	frf
398.5871	232.57	f
398.597142	232.57	fr
398.647874	232.57	frffff
398.746953	232.57	flffffff
398.806969	232.57	frfff
398.836919	232.57	flfffff
398.836992	232.57	flff
398.877065	232.57	frffffff
399.277034	232.57	flffff
399.296922	232.57	flfff
399.307021	232.57	flf
399.39692	232.57	fl
399.557023	232.57	frff
399.782799	232.57	frfffff
399.782873	232.57	frf
399.783031	232.57	f
399.78329	232.57	fr
399.783454	232.57	frffff
399.78363	232.57	flffffff
399.817052	232.57	frfff
399.837002	232.57	flfffff
399.837074	232.57	flff
399.877715	232.57	frffffff
400.27685	232.57	flffff
400.297045	232.57	flfff
400.307124	232.57	flf
400.396904	232.57	fl
400.558255	232.57	frff
400.567404	232.57	frfffff
400.577093	232.57	frf
400.597007	232.57	f
400.60698	232.57	fr
400.64714	232.57	frffff
400.746982	232.57	flffffff
400.817016	232.57	frfff
400.836872	232.57	flfffff
400.836944	232.57	flff
400.886928	232.57	frffffff
401.287101	232.57	flffff
401.297102	232.57	flfff
401.307063	232.57	flf
401.396974	232.57	fl
401.556896	232.57	frff
401.577062	232.57	frfffff
401.57713	232.57	frf
401.587076	232.57	f
401.606974	232.57	fr
401.647382	232.57	frffff
401.746948	232.57	flffffff
401.817032	232.57	frfff
401.83703	232.57	flfffff
401.837099	232.57	flff
401.886987	232.57	frffffff
402.286963	232.57	flffff
402.297139	232.57	flfff
402.307107	232.57	flf
402.396871	232.57	fl
402.556997	232.57	frff
402.57699	232.57	frfffff
402.577059	232.57	frf
402.587112	232.57	f
402.606887	232.57	fr
402.647057	232.57	frffff
402.757734	232.57	flffffff
402.816895	232.57	frfff
402.837197	232.57	flfffff
402.837267	232.57	flff
402.886947	232.57	frffffff
403.286924	232.57	flffff
403.297049	232.57	flfff
403.307363	232.57	flf
403.39696	232.57	fl
403.566841	232.57	frff
403.578149	232.57	frfffff
403.578215	232.57	frf
403.59708	232.57	f
403.606961	232.57	fr
403.646913	232.57	frffff
403.756943	232.57	flffffff
403.817015	232.57	frfff
403.837097	232.57	flfffff
403.846851	232.57	flff
403.88697	232.57	frffffff
404.286945	232.57	flffff
404.297086	232.57	flfff
404.316951	232.57	flf
404.407202	232.57	fl
404.566973	232.57	frff
404.697163	232.57	frfffff
404.697233	232.57	frf
404.697492	232.57	f
404.697643	232.57	fr
404.697806	232.57	frffff
404.756942	232.57	flffffff
404.816955	232.57	frfff
404.846909	232.57	flff
404.856916	232.57	flfffff
404.886981	232.57	frffffff
405.287017	232.57	flffff
405.307025	232.57	flfff
405.316971	232.57	flf
405.407606	232.57	fl
405.566947	232.57	frff
405.587002	232.57	frfffff
405.587071	232.57	frf
405.59701	232.57	f
405.607005	232.57	fr
405.657024	232.57	frffff
405.757073	232.57	flffffff
405.827053	232.57	frfff
405.847026	232.57	flfffff
405.847099	232.57	flff
405.886869	232.57	frffffff
406.28696	232.57	flffff
406.296968	232.57	flfff
406.318158	232.57	flf
406.40696	232.57	fl
406.566928	232.57	frff
406.586983	232.57	frfffff
406.587053	232.57	frf
406.597946	232.57	f
406.607087	232.57	fr
406.65692	232.57	frffff
406.756981	232.57	flffffff
406.817124	232.57	frfff
406.846999	232.57	flfffff
406.847071	232.57	flff
406.887231	232.57	frffffff
407.287435	232.57	flffff
407.307067	232.57	flfff
407.317041	232.57	flf
407.411084	232.57	fl
407.570078	232.57	frff
407.589996	232.57	frfffff
407.590065	232.57	frf
407.599956	232.57	f
407.621239	232.57	fr
407.659921	232.57	frffff
407.760603	232.57	flffffff
407.830685	232.57	frfff
407.849982	232.57	flfffff
407.850053	232.57	flff
407.889873	232.57	frffffff
408.301252	232.57	flffff
408.310333	232.57	flfff
408.320101	232.57	flf
408.409957	232.57	fl
408.569879	232.57	frff
408.581197	232.57	frfffff
408.590145	232.57	frf
408.600116	232.57	f
408.619965	232.57	fr
408.660952	232.57	frffff
408.759958	232.57	flffffff
408.829907	232.57	frfff
408.849903	232.57	flfffff
408.849976	232.57	flff
408.889969	232.57	frffffff
409.299965	232.57	flffff
409.310049	232.57	flfff
409.320076	232.57	flf
409.410751	232.57	fl
409.570073	232.57	frff
409.681404	232.57	frfffff
409.681473	232.57	frf
409.68163	232.57	f
409.681885	232.57	fr
409.682047	232.57	frffff
409.770032	232.57	flffffff
409.829944	232.57	frfff
409.850003	232.57	flfffff
409.850074	232.57	flff
409.890098	232.57	frffffff
410.299941	232.57	flffff
410.310088	232.57	flfff
410.319985	232.57	flf
410.410996	232.57	fl
410.579995	232.57	frff
410.589994	232.57	frfffff
410.590061	232.57	frf
410.60011	232.57	f
410.620755	232.57	fr
410.659934	232.57	frffff
410.76997	232.57	flffffff
410.830425	232.57	frfff
410.850005	232.57	flff
410.860136	232.57	flfffff
410.889897	232.57	frffffff
411.299944	232.57	flffff
411.31008	232.57	flfff
411.319993	232.57	flf
411.410638	232.57	fl
411.580043	232.57	frff
411.590069	232.57	frfffff
411.590135	232.57	frf
411.610067	232.57	f
411.621031	232.57	fr
411.670009	232.57	frffff
411.769998	232.57	flffffff
411.829871	232.57	frfff
411.860057	232.57	flfffff
411.860127	232.57	flff
411.889993	232.57	frffffff
412.29987	232.57	flffff
412.320123	232.57	flfff
412.330023	232.57	flf
412.420005	232.57	fl
412.579899	232.57	frff
412.589997	232.57	frfffff
412.600696	232.57	frf
412.610023	232.57	f
412.620009	232.57	fr
412.669947	232.57	frffff
412.769923	232.57	flffffff
412.830003	232.57	frfff
412.859921	232.57	flfffff
412.859993	232.57	flff
412.890757	232.57	frffffff
413.300197	232.57	flffff
413.32008	232.57	flfff
413.329975	232.57	flf
413.4199	232.57	fl
413.580703	232.57	frff
413.590104	232.57	frfffff
413.599996	232.57	frf
413.610057	232.57	f
413.619932	232.57	fr
413.670097	232.57	frffff
413.769921	232.57	flffffff
413.829925	232.57	frfff
413.859865	232.57	flfffff
413.859936	232.57	flff
413.89994	232.57	frffffff
414.299935	232.57	flffff
414.310028	232.57	flfff
414.330051	232.57	flf
414.419992	232.57	fl
414.579905	232.57	frff
414.711395	232.57	frfffff
414.711483	232.57	frf
414.711638	232.57	f
414.711892	232.57	fr
414.712053	232.57	frffff
414.770023	232.57	flffffff
414.829986	232.57	frfff
414.859934	232.57	flfffff
414.860005	232.57	flff
414.900025	232.57	frffffff
415.309994	232.57	flffff
415.320321	232.57	flfff
415.330041	232.57	flf
415.419874	232.57	fl
415.579937	232.57	frff
415.600006	232.57	frfffff
415.600075	232.57	frf
415.610137	232.57	f
415.629937	232.57	fr
415.670035	232.57	frffff
415.779989	232.57	flffffff
415.84094	232.57	frfff
415.86008	232.57	flfffff
415.860151	232.57	flff
415.899916	232.57	frffffff
416.310027	232.57	flffff
416.320115	232.57	flfff
416.329957	232.57	flf
416.420103	232.57	fl
416.579936	232.57	frff
416.59992	232.57	frfffff
416.599989	232.57	frf
416.610047	232.57	f
416.629998	232.57	fr
416.669992	232.57	frffff
416.780078	232.57	flffffff
416.83998	232.57	frfff
416.860009	232.57	flff
416.870005	232.57	flfffff
416.90132	232.57	frffffff
417.310568	232.57	flffff
417.320142	232.57	flfff
417.330168	232.57	flf
417.420015	232.57	fl
417.589861	232.57	frff
417.600687	232.57	frfffff
417.600754	232.57	frf
417.610199	232.57	f
417.630041	232.57	fr
417.680286	232.57	frffff
417.780013	232.57	flffffff
417.839961	232.57	frfff
417.86984	232.57	flff
417.870016	232.57	flfffff
417.90009	232.57	frffffff
418.310065	232.57	flffff
418.320044	232.57	flfff
418.339874	232.57	flf
418.430028	232.57	fl
418.589922	232.57	frff
418.612899	232.57	frfffff
418.612965	232.57	frf
418.622016	232.57	f
418.631079	232.57	fr
418.680914	232.57	frffff
418.781088	232.57	flffffff
418.841073	232.57	frfff
418.86105	232.57	flfffff
418.870986	232.57	flff
418.900952	232.57	frffffff
419.312209	232.57	flffff
419.321367	232.57	flfff
419.331148	232.57	flf
419.421018	232.57	fl
419.591948	232.57	frff
419.71817	232.57	frfffff
419.718238	232.57	frf
419.718391	232.57	f
419.718643	232.57	fr
419.718805	232.57	frffff
419.78102	232.57	flffffff
419.841585	232.57	frfff
419.861229	232.57	flfffff
419.870918	232.57	flff
419.910833	232.57	frffffff
420.31231	232.57	flffff
420.321449	232.57	flfff
420.331137	232.57	flf
420.420942	232.57	fl
420.591435	232.57	frff
420.601197	232.57	frfffff
420.610958	232.57	frf
420.62091	232.57	f
420.630937	232.57	fr
420.680969	232.57	frffff
420.780932	232.57	flffffff
420.840909	232.57	frfff
420.87201	232.57	flfffff
420.872081	232.57	flff
420.911034	232.57	frffffff
421.317001	232.57	flffff
421.327035	232.57	flfff
421.336946	232.57	flf
421.426995	232.57	fl
421.586969	232.57	frff
421.60696	232.57	frfffff
421.607029	232.57	frf
421.616972	232.57	f
421.637536	232.57	fr
421.676954	232.57	frffff
421.787063	232.57	flffffff
421.847859	232.57	frfff
421.867083	232.57	flfffff
421.867152	232.57	flff
421.906926	232.57	frffffff
422.316911	232.57	flffff
422.327964	232.57	flfff
422.33716	232.57	flf
422.426995	232.57	fl
422.586981	232.57	frff
422.6077	232.57	frfffff
422.607769	232.57	frf
422.617189	232.57	f
422.636979	232.57	fr
422.687277	232.57	frffff
422.786897	232.57	flffffff
422.846968	232.57	frfff
422.866969	232.57	flfffff
422.867041	232.57	flff
422.907035	232.57	frffffff
423.316985	232.57	flffff
423.327131	232.57	flfff
423.337008	232.57	flf
423.42685	232.57	fl
423.587093	232.57	frff
423.606983	232.57	frfffff
423.607053	232.57	frf
423.617121	232.57	f
423.636901	232.57	fr
423.686957	232.57	frffff
423.787614	232.57	flffffff
423.846865	232.57	frfff
423.877051	232.57	flff
423.877228	232.57	flfffff
423.907017	232.57	frffffff
424.316954	232.57	flffff
424.327078	232.57	flfff
424.33697	232.57	flf
424.426998	232.57	fl
424.596861	232.57	frff
424.607046	232.57	frfffff
424.637717	232.57	frf
424.637876	232.57	f
424.63813	232.57	fr
424.686939	232.57	frffff
424.788095	232.57	flffffff
424.846919	232.57	frfff
424.877095	232.57	flfffff
424.877167	232.57	flff
424.916995	232.57	frffffff
425.31688	232.57	flffff
425.32767	232.57	flfff
425.347002	232.57	flf
425.436922	232.57	fl
425.597909	232.57	frff
425.607224	232.57	frfffff
425.607289	232.57	frf
425.627117	232.57	f
425.637032	232.57	fr
425.68704	232.57	frffff
425.786968	232.57	flffffff
425.846976	232.57	frfff
425.876884	232.57	flfffff
425.876954	232.57	flff
425.916913	232.57	frffffff
426.317048	232.57	flffff
426.32724	232.57	flfff
426.34701	232.57	flf
426.436961	232.57	fl
426.597107	232.57	frff
426.607129	232.57	frfffff
426.616983	232.57	frf
426.627049	232.57	f
426.636919	232.57	fr
426.687056	232.57	frffff
426.786909	232.57	flffffff
426.856889	232.57	frfff
426.877023	232.57	flfffff
426.877093	232.57	flff
426.916948	232.57	frffffff
427.326866	232.57	flffff
427.337482	232.57	flfff
427.346959	232.57	flf
427.437009	232.57	fl
427.596914	232.57	frff
427.616921	232.57	frfffff
427.616991	232.57	frf
427.627743	232.57	f
427.637031	232.57	fr
427.686883	232.57	frffff
427.797007	232.57	flffffff
427.856969	232.57	frfff
427.876978	232.57	flfffff
427.87705	232.57	flff
427.917168	232.57	frffffff
428.327004	232.57	flffff
428.337128	232.57	flfff
428.347147	232.57	flf
428.436924	232.57	fl
428.597336	232.57	frff
428.617034	232.57	frfffff
428.617104	232.57	frf
428.627065	232.57	f
428.646986	232.57	fr
428.69701	232.57	frffff
428.796915	232.57	flffffff
428.856989	232.57	frfff
428.877839	232.57	flfffff
428.87791	232.57	flff
428.916951	232.57	frffffff
429.326958	232.57	flffff
429.33706	232.57	flfff
429.348048	232.57	flf
429.436953	232.57	fl
429.596902	232.57	frff
429.616928	232.57	frfffff
429.72849	232.57	frf
429.728651	232.57	f
429.730399	232.57	fr
429.730561	232.57	frffff
429.796893	232.57	flffffff
429.856928	232.57	frfff
429.876976	232.57	flfffff
429.888059	232.57	flff
429.916939	232.57	frffffff
430.327021	232.57	flffff
430.336996	232.57	flfff
430.347022	232.57	flf
430.437091	232.57	fl
430.596929	232.57	frff
430.61686	232.57	frfffff
430.61693	232.57	frf
430.628265	232.57	f
430.647066	232.57	fr
430.696826	232.57	frffff
430.796983	232.57	flffffff
430.857051	232.57	frfff
430.886963	232.57	flfffff
430.887035	232.57	flff
430.927027	232.57	frffffff
431.326849	232.57	flffff
431.338551	232.57	flfff
431.3484	232.57	flf
431.437106	232.57	fl
431.606953	232.57	frff
431.61697	232.57	frfffff
431.617037	232.57	frf
431.627028	232.57	f
431.646997	232.57	fr
431.696917	232.57	frffff
431.797046	232.57	flffffff
431.857067	232.57	frfff
431.887044	232.57	flfffff
431.887116	232.57	flff
431.927358	232.57	frffffff
432.327869	232.57	flffff
432.337122	232.57	flfff
432.357044	232.57	flf
432.446881	232.57	fl
432.607545	232.57	frff
432.617194	232.57	frfffff
432.627039	232.57	frf
432.637056	232.57	f
432.646908	232.57	fr
432.696969	232.57	frffff
432.797004	232.57	flffffff
432.856919	232.57	frfff
432.886832	232.57	flfffff
432.888292	232.57	flff
432.926923	232.57	frffffff
433.336947	232.57	flffff
433.347087	232.57	flfff
433.357029	232.57	flf
433.447038	232.57	fl
433.606905	232.57	frff
433.617049	232.57	frfffff
433.626898	232.57	frf
433.638003	232.57	f
433.64713	232.57	fr
433.696942	232.57	frffff
433.806994	232.57	flffffff
433.86707	232.57	frfff
433.887003	232.57	flfffff
433.887074	232.57	flff
433.92746	232.57	frffffff
434.336977	232.57	flffff
434.347097	232.57	flfff
434.357124	232.57	flf
434.446958	232.57	fl
434.607014	232.57	frff
434.627041	232.57	frfffff
434.745002	232.57	frf
434.745163	232.57	f
434.74544	232.57	fr
434.745604	232.57	frffff
434.806941	232.57	flffffff
434.866961	232.57	frfff
434.886877	232.57	flfffff
434.886948	232.57	flff
434.927012	232.57	frffffff
435.33698	232.57	flffff
435.347106	232.57	flfff
435.356977	232.57	flf
435.446957	232.57	fl
435.607009	232.57	frff
435.626887	232.57	frfffff
435.626956	232.57	frf
435.637071	232.57	f
435.656858	232.57	fr
435.706901	232.57	frffff
435.806996	232.57	flffffff
435.867533	232.57	frfff
435.886976	232.57	flfffff
435.896987	232.57	flff
435.9269	232.57	frffffff
436.337055	232.57	flffff
436.358117	232.57	flfff
436.358286	232.57	flf
436.44716	232.57	fl
436.607033	232.57	frff
436.626902	232.57	frfffff
436.626971	232.57	frf
436.637065	232.57	f
436.656872	232.57	fr
