271.01977	261.44	flffff
271.049664	261.44	frff
271.179772	261.44	flfffff
271.179844	261.44	f
271.180016	261.44	flfff
271.210714	261.44	flffffff
271.280789	261.44	flf
271.299747	261.44	frffff
271.319919	261.44	frf
271.370608	261.44	flff
271.38974	261.44	fr
271.429627	261.44	frffffff
271.519713	261.44	fl
271.809668	261.44	frfffff
271.919752	261.44	frfff
272.009871	261.44	flffff
272.050961	261.44	frff
272.179623	261.44	f
272.179799	261.44	flfffff
272.179868	261.44	flfff
272.210263	261.44	flffffff
272.279633	261.44	flf
272.30985	261.44	frffff
272.319834	261.44	frf
272.370541	261.44	flff
272.389823	261.44	fr
272.419733	261.44	frffffff
272.519641	261.44	fl
272.809801	261.44	frfffff
272.929818	261.44	frfff
273.009891	261.44	flffff
273.0497	261.44	frff
273.179809	261.44	flfff
273.179888	261.44	f
273.189971	261.44	flfffff
273.209792	261.44	flffffff
273.279701	261.44	flf
273.29967	261.44	frffff
273.320274	261.44	frf
273.381244	261.44	flff
273.390603	261.44	fr
273.429757	261.44	frffffff
273.519927	261.44	fl
273.819862	261.44	frfffff
273.929795	261.44	frfff
274.009869	261.44	flffff
274.049598	261.44	frff
274.179689	261.44	flfff
274.179764	261.44	f
274.189826	261.44	flfffff
274.219963	261.44	flffffff
274.279826	261.44	flf
274.309941	261.44	frffff
274.329822	261.44	frf
274.380767	261.44	flff
274.466917	261.44	fr
274.467182	261.44	frffffff
274.519726	261.44	fl
274.809918	261.44	frfffff
274.92966	261.44	frfff
275.019701	261.44	flffff
275.049865	261.44	frff
275.179643	261.44	flfff
275.190793	261.44	f
275.191056	261.44	flfffff
275.219766	261.44	flffffff
275.289757	261.44	flf
275.309808	261.44	frffff
275.329692	261.44	frf
275.379746	261.44	flff
275.399761	261.44	fr
275.429611	261.44	frffffff
275.5298	261.44	fl
275.809858	261.44	frfffff
275.929767	261.44	frfff
276.01983	261.44	flffff
276.049729	261.44	frff
276.189657	261.44	f
276.189839	261.44	flfffff
276.189908	261.44	flfff
276.220472	261.44	flffffff
276.28969	261.44	flf
276.3099	261.44	frffff
276.32988	261.44	frf
276.379608	261.44	flff
276.399904	261.44	fr
276.429744	261.44	frffffff
276.529706	261.44	fl
276.819761	261.44	frfffff
276.929723	261.44	frfff
277.019704	261.44	flffff
277.0598	261.44	frff
277.17975	261.44	flfffff
277.190804	261.44	f
277.19097	261.44	flfff
277.219779	261.44	flffffff
277.289755	261.44	flf
277.309879	261.44	frffff
277.329859	261.44	frf
277.379825	261.44	flff
277.399871	261.44	fr
277.429724	261.44	frffffff
277.529869	261.44	fl
277.8199	261.44	frfffff
277.929792	261.44	frfff
278.019666	261.44	flffff
278.059775	261.44	frff
278.190596	261.44	f
278.190774	261.44	flfffff
278.190842	261.44	flfff
278.229789	261.44	flffffff
278.289868	261.44	flf
278.30991	261.44	frffff
278.329897	261.44	frf
278.379853	261.44	flff
278.409748	261.44	fr
278.429642	261.44	frffffff
278.529712	261.44	fl
278.81974	261.44	frfffff
278.930108	261.44	frfff
279.019917	261.44	flffff
279.059662	261.44	frff
279.189823	261.44	f
279.190002	261.44	flfffff
279.199721	261.44	flfff
279.219816	261.44	flffffff
279.289784	261.44	flf
279.319624	261.44	frffff
279.330645	261.44	frf
279.389769	261.44	flff
279.491015	261.44	fr
279.491258	261.44	frffffff
279.529828	261.44	fl
279.819688	261.44	frfffff
279.939806	261.44	frfff
280.019708	261.44	flffff
280.059787	261.44	frff
280.189685	261.44	f
280.199606	261.44	flfffff
280.199678	261.44	flfff
280.220147	261.44	flffffff
280.291215	261.44	flf
280.309829	261.44	frffff
280.329929	261.44	frf
280.390257	261.44	flff
280.399871	261.44	fr
280.439727	261.44	frffffff
280.529613	261.44	fl
280.819641	261.44	frfffff
280.939661	261.44	frfff
281.019791	261.44	flffff
281.059859	261.44	frff
281.190923	261.44	f
281.200144	261.44	flfffff
281.200214	261.44	flfff
281.229803	261.44	flffffff
281.299647	261.44	flf
281.309941	261.44	frffff
281.340077	261.44	frf
281.389673	261.44	flff
281.409672	261.44	fr
281.439779	261.44	frffffff
281.529694	261.44	fl
281.819752	261.44	frfffff
281.940204	261.44	frfff
282.020145	261.44	flffff
282.059725	261.44	frff
282.189859	261.44	f
282.199799	261.44	flfffff
282.199871	261.44	flfff
282.229734	261.44	flffffff
282.299659	261.44	flf
282.319679	261.44	frffff
282.339897	261.44	frf
282.389665	261.44	flff
282.410727	261.44	fr
282.439857	261.44	frffffff
282.539768	261.44	fl
282.829721	261.44	frfffff
282.940299	261.44	frfff
283.029828	261.44	flffff
283.05965	261.44	frff
283.199809	261.44	f
283.199987	261.44	flfffff
283.200056	261.44	flfff
283.229761	261.44	flffffff
283.309746	261.44	flf
283.319797	261.44	frffff
283.339795	261.44	frf
283.389864	261.44	flff
283.409657	261.44	fr
283.43972	261.44	frffffff
283.539761	261.44	fl
283.829799	261.44	frfffff
283.941277	261.44	frfff
284.031301	261.44	flffff
284.070685	261.44	frff
284.20072	261.44	f
284.200903	261.44	flfffff
284.200973	261.44	flfff
284.230857	261.44	flffffff
284.3008	261.44	flf
284.320672	261.44	frffff
284.340716	261.44	frf
284.390758	261.44	flff
284.410834	261.44	fr
284.441573	261.44	frffffff
284.536124	261.44	fl
284.83077	261.44	frfffff
284.9415	261.44	frfff
285.031285	261.44	flffff
285.070664	261.44	frff
285.200829	261.44	flfffff
285.200907	261.44	f
285.201065	261.44	flfff
285.230682	261.44	flffffff
285.300713	261.44	flf
285.320702	261.44	frffff
285.341002	261.44	frf
285.390776	261.44	flff
285.412238	261.44	fr
285.450769	261.44	frffffff
285.540703	261.44	fl
285.830835	261.44	frfffff
285.940646	261.44	frfff
286.031475	261.44	flffff
286.070775	261.44	frff
286.200828	261.44	f
286.201003	261.44	flfffff
286.210854	261.44	flfff
286.230761	261.44	flffffff
286.300771	261.44	flf
286.320661	261.44	frffff
286.340705	261.44	frf
286.400694	261.44	flff
286.410869	261.44	fr
286.450806	261.44	frffffff
286.54068	261.44	fl
286.830779	261.44	frfffff
286.950811	261.44	frfff
287.030764	261.44	flffff
287.070752	261.44	frff
287.200805	261.44	f
287.210775	261.44	flfffff
287.21085	261.44	flfff
287.230648	261.44	flffffff
287.300725	261.44	flf
287.321715	261.44	frffff
287.340837	261.44	frf
287.402026	261.44	flff
287.411199	261.44	fr
287.450735	261.44	frffffff
287.540703	261.44	fl
287.830667	261.44	frfffff
287.950774	261.44	frfff
288.030664	261.44	flffff
288.070888	261.44	frff
288.200723	261.44	flfffff
288.211591	261.44	f
288.211817	261.44	flfff
288.240755	261.44	flffffff
288.310921	261.44	flf
288.320833	261.44	frffff
288.340826	261.44	frf
288.400741	261.44	flff
288.410882	261.44	fr
288.452067	261.44	frffffff
288.540856	261.44	fl
288.841464	261.44	frfffff
288.950727	261.44	frfff
289.040764	261.44	flffff
289.080755	261.44	frff
289.210895	261.44	flfffff
289.210975	261.44	f
289.211199	261.44	flfff
289.240811	261.44	flffffff
289.310881	261.44	flf
289.330713	261.44	frffff
289.350587	261.44	frf
289.400701	261.44	flff
289.420708	261.44	fr
289.45088	261.44	frffffff
289.607203	261.44	fl
289.841753	261.44	frfffff
289.950667	261.44	frfff
290.040732	261.44	flffff
290.080802	261.44	frff
290.21087	261.44	flfffff
290.210955	261.44	f
290.211178	261.44	flfff
290.24079	261.44	flffffff
290.310834	261.44	flf
290.330746	261.44	frffff
290.350567	261.44	frf
290.400639	261.44	flff
290.410835	261.44	fr
290.450737	261.44	frffffff
290.541709	261.44	fl
290.842078	261.44	frfffff
290.951715	261.44	frfff
291.041646	261.44	flffff
291.08169	261.44	frff
291.211772	261.44	flfffff
291.211915	261.44	flfff
291.211977	261.44	f
291.241694	261.44	flffffff
291.311804	261.44	flf
291.331859	261.44	frffff
291.351754	261.44	frf
291.411869	261.44	flff
291.421767	261.44	fr
291.461759	261.44	frffffff
291.541657	261.44	fl
291.841661	261.44	frfffff
291.951777	261.44	frfff
292.041741	261.44	flffff
292.082918	261.44	frff
292.201712	261.44	flfffff
292.211751	261.44	flfff
292.211817	261.44	f
292.242605	261.44	flffffff
292.311749	261.44	flf
292.332044	261.44	frffff
292.351816	261.44	frf
292.412789	261.44	flff
292.421975	261.44	fr
292.461723	261.44	frffffff
292.55162	261.44	fl
292.841761	261.44	frfffff
292.951837	261.44	frfff
293.041781	261.44	flffff
293.081683	261.44	frff
293.211723	261.44	flfffff
293.211795	261.44	f
293.221833	261.44	flfff
293.241636	261.44	flffffff
293.321697	261.44	flf
293.331683	261.44	frffff
293.35159	261.44	frf
293.418124	261.44	flff
293.427576	261.44	fr
293.466833	261.44	frffffff
293.546642	261.44	fl
293.839831	261.44	frfffff
293.959715	261.44	frfff
294.039728	261.44	flffff
294.079695	261.44	frff
294.209844	261.44	flfffff
294.209917	261.44	f
294.219836	261.44	flfff
294.249867	261.44	flffffff
294.320978	261.44	flf
294.330365	261.44	frffff
294.349809	261.44	frf
294.41088	261.44	flff
294.420081	261.44	fr
294.459668	261.44	frffffff
294.549674	261.44	fl
294.849696	261.44	frfffff
294.95964	261.44	frfff
295.039653	261.44	flffff
295.089734	261.44	frff
295.219874	261.44	flfffff
295.219946	261.44	f
295.220105	261.44	flfff
295.249772	261.44	flffffff
295.319718	261.44	flf
295.329891	261.44	frffff
295.349822	261.44	frf
295.409757	261.44	flff
295.419746	261.44	fr
295.45982	261.44	frffffff
295.549822	261.44	fl
295.849819	261.44	frfffff
295.959658	261.44	frfff
296.039658	261.44	flffff
296.089706	261.44	frff
296.219734	261.44	flfffff
296.219805	261.44	f
296.219982	261.44	flfff
296.249798	261.44	flffffff
296.319709	261.44	flf
296.339745	261.44	frffff
296.359655	261.44	frf
296.409787	261.44	flff
296.419795	261.44	fr
296.469757	261.44	frffffff
296.549823	261.44	fl
296.849712	261.44	frfffff
296.959664	261.44	frfff
297.050222	261.44	flffff
297.089715	261.44	frff
297.219742	261.44	flfffff
297.219813	261.44	f
297.229806	261.44	flfff
297.24977	261.44	flffffff
297.319707	261.44	flf
297.339668	261.44	frffff
297.360966	261.44	frf
297.409793	261.44	flff
297.429699	261.44	fr
297.469746	261.44	frffffff
297.559712	261.44	fl
297.849794	261.44	frfffff
297.969888	261.44	frfff
298.049773	261.44	flffff
298.089765	261.44	frff
298.219674	261.44	flfffff
298.219747	261.44	f
298.229736	261.44	flfff
298.251157	261.44	flffffff
298.320693	261.44	flf
298.340723	261.44	frffff
298.36074	261.44	frf
298.420654	261.44	flff
298.431557	261.44	fr
298.470712	261.44	frffffff
298.550671	261.44	fl
298.850775	261.44	frfffff
298.971265	261.44	frfff
299.051047	261.44	flffff
299.090787	261.44	frff
299.220725	261.44	f
299.230689	261.44	flfffff
299.23077	261.44	flfff
299.250751	261.44	flffffff
299.320811	261.44	flf
299.340673	261.44	frffff
299.361855	261.44	frf
299.420745	261.44	flff
299.430708	261.44	fr
299.47082	261.44	frffffff
299.560674	261.44	fl
299.850818	261.44	frfffff
299.971186	261.44	frfff
300.050975	261.44	flffff
300.090794	261.44	frff
300.220776	261.44	flfffff
300.220854	261.44	f
300.230916	261.44	flfff
300.260919	261.44	flffffff
300.330676	261.44	flf
300.340681	261.44	frffff
300.360667	261.44	frf
300.42079	261.44	flff
300.430761	261.44	fr
300.470878	261.44	frffffff
300.560692	261.44	fl
300.860817	261.44	frfffff
300.970729	261.44	frfff
301.061114	261.44	flffff
301.090849	261.44	frff
301.220887	261.44	flfffff
301.220958	261.44	f
301.230926	261.44	flfff
301.260786	261.44	flffffff
301.330797	261.44	flf
301.340815	261.44	frffff
301.360716	261.44	frf
301.421027	261.44	flff
301.430837	261.44	fr
301.47069	261.44	frffffff
301.560691	261.44	fl
301.860604	261.44	frfffff
301.970769	261.44	frfff
302.060785	261.44	flffff
302.091889	261.44	frff
302.220676	261.44	flfffff
302.230755	261.44	f
302.230918	261.44	flfff
302.260882	261.44	flffffff
302.331673	261.44	flf
302.34093	261.44	frffff
302.360705	261.44	frf
302.420972	261.44	flff
302.430895	261.44	fr
302.480684	261.44	frffffff
302.560646	261.44	fl
302.860648	261.44	frfffff
302.970813	261.44	frfff
303.060691	261.44	flffff
303.100814	261.44	frff
303.230679	261.44	flfffff
303.230749	261.44	f
303.230907	261.44	flfff
303.260892	261.44	flffffff
303.330682	261.44	flf
303.350743	261.44	frffff
303.370892	261.44	frf
303.421799	261.44	flff
303.431056	261.44	fr
303.480752	261.44	frffffff
303.56073	261.44	fl
303.860809	261.44	frfffff
303.972093	261.44	frfff
304.060844	261.44	flffff
304.100795	261.44	frff
304.220858	261.44	flfffff
304.230768	261.44	flfff
304.230849	261.44	f
304.260775	261.44	flffffff
304.330795	261.44	flf
304.350663	261.44	frffff
304.371612	261.44	frf
304.42078	261.44	flff
304.430805	261.44	fr
304.480825	261.44	frffffff
304.560674	261.44	fl
304.86066	261.44	frfffff
304.98074	261.44	frfff
305.060845	261.44	flffff
305.100766	261.44	frff
305.22078	261.44	flfffff
305.230696	261.44	flfff
305.23076	261.44	f
305.271172	261.44	flffffff
305.330736	261.44	flf
305.350991	261.44	frffff
305.370764	261.44	frf
305.43087	261.44	flff
305.440716	261.44	fr
305.480738	261.44	frffffff
305.560615	261.44	fl
305.860733	261.44	frfffff
305.980788	261.44	frfff
306.060783	261.44	flffff
306.100856	261.44	frff
306.230765	261.44	flfffff
306.230835	261.44	f
306.240596	261.44	flfff
306.270774	261.44	flffffff
306.331065	261.44	flf
306.350748	261.44	frffff
306.370772	261.44	frf
306.430913	261.44	flff
306.440709	261.44	fr
306.480687	261.44	frffffff
306.571333	261.44	fl
306.870905	261.44	frfffff
306.980757	261.44	frfff
307.060784	261.44	flffff
307.100803	261.44	frff
307.230704	261.44	flfffff
307.230789	261.44	f
307.240704	261.44	flfff
307.270743	261.44	flffffff
307.330589	261.44	flf
307.350876	261.44	frffff
307.37072	261.44	frf
307.430756	261.44	flff
307.440866	261.44	fr
307.480722	261.44	frffffff
307.570736	261.44	fl
307.871947	261.44	frfffff
307.980812	261.44	frfff
308.060695	261.44	flffff
308.110858	261.44	frff
308.230619	261.44	f
308.240694	261.44	flfffff
308.240764	261.44	flfff
308.270889	261.44	flffffff
308.341323	261.44	flf
308.350868	261.44	frffff
308.370694	261.44	frf
308.430894	261.44	flff
308.440834	261.44	fr
308.490684	261.44	frffffff
308.57068	261.44	fl
308.870721	261.44	frfffff
308.980778	261.44	frfff
309.071216	261.44	flffff
309.112091	261.44	frff
309.230693	261.44	flfffff
309.240692	261.44	f
309.240857	261.44	flfff
309.271229	261.44	flffffff
309.340594	261.44	flf
309.360795	261.44	frffff
309.370945	261.44	frf
309.431431	261.44	flff
309.440966	261.44	fr
309.490754	261.44	frffffff
309.570754	261.44	fl
309.881893	261.44	frfffff
309.981722	261.44	frfff
310.071783	261.44	flffff
310.111845	261.44	frff
310.231719	261.44	flfffff
310.231792	261.44	f
310.24169	261.44	flfff
310.271732	261.44	flffffff
310.341853	261.44	flf
310.36183	261.44	frffff
310.381726	261.44	frf
310.431766	261.44	flff
310.441914	261.44	fr
310.493073	261.44	frffffff
310.573099	261.44	fl
310.881795	261.44	frfffff
310.992752	261.44	frfff
311.072695	261.44	flffff
311.112735	261.44	frff
311.243171	261.44	flfff
311.243242	261.44	f
311.252744	261.44	flfffff
311.28278	261.44	flffffff
311.342726	261.44	flf
311.362883	261.44	frffff
311.382752	261.44	frf
311.433009	261.44	flff
311.442838	261.44	fr
311.492701	261.44	frffffff
311.572632	261.44	fl
311.882854	261.44	frfffff
311.992747	261.44	frfff
312.072796	261.44	flffff
312.116234	261.44	frff
312.235691	261.44	f
312.245793	261.44	flfffff
312.247285	261.44	flfff
312.275772	261.44	flffffff
312.336344	261.44	flf
312.355713	261.44	frffff
312.37586	261.44	frf
312.435721	261.44	flff
312.445866	261.44	fr
312.491746	261.44	frffffff
312.571726	261.44	fl
312.882559	261.44	frfffff
312.99171	261.44	frfff
313.07167	261.44	flffff
313.111913	261.44	frff
313.241869	261.44	f
313.242041	261.44	flfffff
313.251801	261.44	flfff
313.281742	261.44	flffffff
313.341671	261.44	flf
313.361644	261.44	frffff
313.381656	261.44	frf
313.441731	261.44	flff
313.45159	261.44	fr
313.491768	261.44	frffffff
313.581708	261.44	fl
313.881735	261.44	frfffff
313.992215	261.44	frfff
314.081794	261.44	flffff
314.111777	261.44	frff
314.241767	261.44	f
314.241943	261.44	flfffff
314.251778	261.44	flfff
314.281652	261.44	flffffff
314.341662	261.44	flf
314.361629	261.44	frffff
314.38188	261.44	frf
314.441706	261.44	flff
314.451632	261.44	fr
314.491739	261.44	frffffff
314.581743	261.44	fl
314.881772	261.44	frfffff
314.991843	261.44	frfff
315.081766	261.44	flffff
315.1227	261.44	frff
315.241682	261.44	f
315.25174	261.44	flfffff
315.251816	261.44	flfff
315.28182	261.44	flffffff
315.352105	261.44	flf
315.3718	261.44	frffff
315.391764	261.44	frf
315.441843	261.44	flff
315.451813	261.44	fr
315.502563	261.44	frffffff
315.582363	261.44	fl
315.891853	261.44	frfffff
316.00163	261.44	frfff
316.081717	261.44	flffff
316.121796	261.44	frff
316.242313	261.44	flfffff
316.242387	261.44	f
316.251921	261.44	flfff
316.281742	261.44	flffffff
316.351733	261.44	flf
316.365765	261.44	frffff
316.385888	261.44	frf
316.435639	261.44	flff
316.456832	261.44	fr
316.505698	261.44	frffffff
316.58569	261.44	fl
316.896748	261.44	frfffff
317.005702	261.44	frfff
317.075779	261.44	flffff
317.115723	261.44	frff
317.245622	261.44	f
317.245797	261.44	flfffff
317.255685	261.44	flfff
317.285762	261.44	flffffff
317.347077	261.44	flf
317.365861	261.44	frffff
317.385858	261.44	frf
317.436072	261.44	flff
317.455825	261.44	fr
317.506903	261.44	frffffff
317.586876	261.44	fl
317.895843	261.44	frfffff
318.00569	261.44	frfff
318.07575	261.44	flffff
318.115714	261.44	frff
318.245588	261.44	f
318.256455	261.44	flfffff
318.256526	261.44	flfff
318.285809	261.44	flffffff
318.346334	261.44	flf
318.365708	261.44	frffff
318.395776	261.44	frf
318.435805	261.44	flff
318.455846	261.44	fr
318.506842	261.44	frffffff
318.585624	261.44	fl
318.897352	261.44	frfffff
319.006788	261.44	frfff
319.076767	261.44	flffff
319.116735	261.44	frff
319.246768	261.44	f
319.256795	261.44	flfffff
319.256867	261.44	flfff
319.286966	261.44	flffffff
319.346668	261.44	flf
319.367167	261.44	frffff
319.386929	261.44	frf
319.447063	261.44	flff
319.456924	261.44	fr
319.506739	261.44	frffffff
319.586639	261.44	fl
319.88679	261.44	frfffff
320.006728	261.44	frfff
320.087798	261.44	flffff
320.116784	261.44	frff
320.246884	261.44	f
320.256894	261.44	flfffff
320.256966	261.44	flfff
320.286705	261.44	flffffff
320.356769	261.44	flf
320.366858	261.44	frffff
320.386842	261.44	frf
320.446659	261.44	flff
320.456851	261.44	fr
320.506812	261.44	frffffff
320.596677	261.44	fl
320.886798	261.44	frfffff
320.997149	261.44	frfff
321.086696	261.44	flffff
321.126804	261.44	frff
321.246755	261.44	f
321.256771	261.44	flfffff
321.256843	261.44	flfff
321.286833	261.44	flffffff
321.356861	261.44	flf
321.37672	261.44	frffff
321.396809	261.44	frf
321.446677	261.44	flff
321.458196	261.44	fr
321.506818	261.44	frffffff
321.596777	261.44	fl
321.906651	261.44	frfffff
322.008261	261.44	frfff
322.086669	261.44	flffff
322.126772	261.44	frff
322.257677	261.44	f
322.257858	261.44	flfffff
322.257926	261.44	flfff
322.28676	261.44	flffffff
322.356757	261.44	flf
322.376706	261.44	frffff
322.39677	261.44	frf
322.44677	261.44	flff
322.466728	261.44	fr
322.508142	261.44	frffffff
322.597321	261.44	fl
322.906814	261.44	frfffff
323.006811	261.44	frfff
323.086873	261.44	flffff
323.128189	261.44	frff
323.256815	261.44	f
323.257028	261.44	flfffff
323.276802	261.44	flfff
323.286875	261.44	flffffff
323.360806	261.44	flf
323.380634	261.44	frffff
323.400712	261.44	frf
323.45083	261.44	flff
323.461053	261.44	fr
323.510706	261.44	frffffff
323.600711	261.44	fl
323.900795	261.44	frfffff
324.010847	261.44	frfff
324.09089	261.44	flffff
324.130784	261.44	frff
324.250811	261.44	f
324.26079	261.44	flfffff
324.260868	261.44	flfff
324.300871	261.44	flffffff
324.360739	261.44	flf
324.380768	261.44	frffff
324.402028	261.44	frf
324.4507	261.44	flff
324.46088	261.44	fr
324.510807	261.44	frffffff
324.600745	261.44	fl
324.900594	261.44	frfffff
325.010754	261.44	frfff
325.090842	261.44	flffff
325.130768	261.44	frff
325.260653	261.44	f
325.260844	261.44	flfffff
325.272069	261.44	flfff
325.300804	261.44	flffffff
325.36071	261.44	flf
325.380699	261.44	frffff
325.401726	261.44	frf
325.450819	261.44	flff
325.460848	261.44	fr
325.512275	261.44	frffffff
325.600677	261.44	fl
325.900755	261.44	frfffff
326.01081	261.44	frfff
326.091776	261.44	flffff
326.130836	261.44	frff
326.259837	261.44	f
326.26002	261.44	flfffff
326.269388	261.44	flfff
326.298825	261.44	flffffff
326.358678	261.44	flf
326.378623	261.44	frffff
326.399172	261.44	frf
326.458722	261.44	flff
326.468743	261.44	fr
326.50893	261.44	frffffff
326.598842	261.44	fl
326.898839	261.44	frfffff
327.008778	261.44	frfff
327.09871	261.44	flffff
327.128809	261.44	frff
327.259592	261.44	f
327.268831	261.44	flfffff
327.268904	261.44	flfff
327.298736	261.44	flffffff
327.358765	261.44	flf
327.388753	261.44	frffff
327.408634	261.44	frf
327.458787	261.44	flff
327.468809	261.44	fr
327.509481	261.44	frffffff
327.598823	261.44	fl
327.90884	261.44	frfffff
328.008834	261.44	frfff
328.088747	261.44	flffff
328.130065	261.44	frff
328.260739	261.44	f
328.260923	261.44	flfffff
328.270705	261.44	flfff
328.29082	261.44	flffffff
328.361893	261.44	flf
328.390839	261.44	frffff
328.410816	261.44	frf
328.451528	261.44	flff
328.470809	261.44	fr
328.520741	261.44	frffffff
328.6006	261.44	fl
328.906897	261.44	frfffff
329.006776	261.44	frfff
329.096698	261.44	flffff
329.136869	261.44	frff
329.266711	261.44	f
329.27672	261.44	flfffff
329.276794	261.44	flfff
329.306806	261.44	flffffff
329.367574	261.44	flf
329.386795	261.44	frffff
329.406882	261.44	frf
329.456906	261.44	flff
329.476786	261.44	fr
329.516671	261.44	frffffff
329.60665	261.44	fl
329.906883	261.44	frfffff
330.016753	261.44	frfff
330.096651	261.44	flffff
330.136805	261.44	frff
330.267559	261.44	f
330.267736	261.44	flfffff
330.276795	261.44	flfff
330.296919	261.44	flffffff
330.366803	261.44	flf
330.386794	261.44	frffff
330.406866	261.44	frf
330.456774	261.44	flff
330.476717	261.44	fr
330.517016	261.44	frffffff
330.606886	261.44	fl
330.906777	261.44	frfffff
331.01667	261.44	frfff
331.096631	261.44	flffff
331.136789	261.44	frff
331.266856	261.44	f
331.267031	261.44	flfffff
331.276756	261.44	flfff
331.306776	261.44	flffffff
331.366797	261.44	flf
331.386642	261.44	frffff
331.406769	261.44	frf
331.456792	261.44	flff
331.476786	261.44	fr
331.516745	261.44	frffffff
331.6078	261.44	fl
331.907769	261.44	frfffff
332.016692	261.44	frfff
332.096752	261.44	flffff
332.13666	261.44	frff
332.266666	261.44	f
332.27665	261.44	flfffff
332.276725	261.44	flfff
332.307081	261.44	flffffff
332.366679	261.44	flf
332.387465	261.44	frffff
332.40701	261.44	frf
332.456745	261.44	flff
332.476862	261.44	fr
332.516728	261.44	frffffff
332.606789	261.44	fl
332.906759	261.44	frfffff
333.016771	261.44	frfff
333.106745	261.44	flffff
333.136786	261.44	frff
333.268149	261.44	f
333.277703	261.44	flfffff
333.277775	261.44	flfff
333.306911	261.44	flffffff
333.366718	261.44	flf
333.38685	261.44	frffff
333.406842	261.44	frf
333.466757	261.44	flff
333.476894	261.44	fr
333.516703	261.44	frffffff
333.606741	261.44	fl
333.916631	261.44	frfffff
334.01682	261.44	frfff
334.109763	261.44	flffff
334.139775	261.44	frff
334.269658	261.44	f
334.280182	261.44	flfffff
334.280257	261.44	flfff
334.309822	261.44	flffffff
334.379843	261.44	flf
334.399694	261.44	frffff
334.419774	261.44	frf
334.4698	261.44	flff
334.479824	261.44	fr
334.529865	261.44	frffffff
334.609843	261.44	fl
334.920331	261.44	frfffff
335.01974	261.44	frfff
335.109854	261.44	flffff
335.139705	261.44	frff
335.269756	261.44	f
335.279708	261.44	flfffff
335.279784	261.44	flfff
335.310378	261.44	flffffff
335.379693	261.44	flf
335.399767	261.44	frffff
335.419799	261.44	frf
335.470099	261.44	flff
335.479884	261.44	fr
335.529735	261.44	frffffff
335.609609	261.44	fl
335.91979	261.44	frfffff
336.019818	261.44	frfff
336.10976	261.44	flffff
336.149753	261.44	frff
336.269736	261.44	f
336.279622	261.44	flfffff
336.279697	261.44	flfff
336.319747	261.44	flffffff
336.380246	261.44	flf
336.399755	261.44	frffff
336.41973	261.44	frf
336.470091	261.44	flff
336.479973	261.44	fr
336.529753	261.44	frffffff
336.62089	261.44	fl
336.9199	261.44	frfffff
337.029791	261.44	frfff
337.109743	261.44	flffff
337.149763	261.44	frff
337.26963	261.44	f
337.279815	261.44	flfffff
337.290367	261.44	flfff
337.319691	261.44	flffffff
337.379781	261.44	flf
337.39973	261.44	frffff
337.419671	261.44	frf
337.46979	261.44	flff
337.479817	261.44	fr
337.530846	261.44	frffffff
337.619736	261.44	fl
337.919756	261.44	frfffff
338.029748	261.44	frfff
338.109823	261.44	flffff
338.149862	261.44	frff
338.270192	261.44	f
338.289643	261.44	flfffff
338.28972	261.44	flfff
338.320436	261.44	flffffff
338.379766	261.44	flf
338.400459	261.44	frffff
338.419787	261.44	frf
338.480781	261.44	flff
338.480947	261.44	fr
338.529836	261.44	frffffff
338.619667	261.44	fl
338.919758	261.44	frfffff
339.030525	261.44	frfff
339.110479	261.44	flffff
339.149768	261.44	frff
339.279787	261.44	f
339.279981	261.44	flfffff
339.2898	261.44	flfff
339.319779	261.44	flffffff
339.389763	261.44	flf
339.399687	261.44	frffff
339.419688	261.44	frf
339.479669	261.44	flff
339.489674	261.44	fr
339.529857	261.44	frffffff
339.620436	261.44	fl
339.929766	261.44	frfffff
340.02978	261.44	frfff
340.109745	261.44	flffff
340.149829	261.44	frff
340.279656	261.44	f
340.291311	261.44	flfffff
340.300672	261.44	flfff
340.319874	261.44	flffffff
340.389715	261.44	flf
340.39958	261.44	frffff
340.419912	261.44	frf
340.479622	261.44	flff
340.490826	261.44	fr
340.529694	261.44	frffffff
340.619656	261.44	fl
340.929625	261.44	frfffff
341.029761	261.44	frfff
341.119825	261.44	flffff
341.149652	261.44	frff
341.279683	261.44	f
341.289662	261.44	flfffff
341.299848	261.44	flfff
341.319625	261.44	flffffff
341.389703	261.44	flf
341.409817	261.44	frffff
341.429692	261.44	frf
341.479707	261.44	flff
341.489677	261.44	fr
341.539834	261.44	frffffff
341.619718	261.44	fl
341.929681	261.44	frfffff
342.029701	261.44	frfff
342.120735	261.44	flffff
342.14975	261.44	frff
342.279799	261.44	f
342.289745	261.44	flfffff
342.299838	261.44	flfff
342.329689	261.44	flffffff
342.389822	261.44	flf
342.409629	261.44	frffff
342.429633	261.44	frf
342.479771	261.44	flff
342.489801	261.44	fr
342.539841	261.44	frffffff
342.629698	261.44	fl
342.929844	261.44	frfffff
343.029733	261.44	frfff
343.119671	261.44	flffff
343.159837	261.44	frff
343.27978	261.44	f
343.289762	261.44	flfffff
343.289839	261.44	flfff
343.329835	261.44	flffffff
343.389709	261.44	flf
343.409921	261.44	frffff
343.429789	261.44	frf
343.480095	261.44	flff
343.48994	261.44	fr
343.539676	261.44	frffffff
343.631579	261.44	fl
343.952324	261.44	frfffff
344.040761	261.44	frfff
344.120851	261.44	flffff
344.160703	261.44	frff
344.28076	261.44	f
344.290787	261.44	flfffff
