498.293183	158.45	frfff
498.303331	158.45	frff
498.413819	158.45	flffff
498.423232	158.45	frf
498.423299	158.45	fr
498.463122	158.45	frfffff
498.613146	158.45	flf
498.624021	158.45	flffffff
498.663261	158.45	flfff
498.663351	158.45	flff
498.663416	158.45	fl
498.713317	158.45	frffff
498.753097	158.45	flfffff
498.823183	158.45	frffffff
499.203358	158.45	f
499.293268	158.45	frfff
499.303256	158.45	frff
499.413635	158.45	flffff
499.423433	158.45	frf
499.504922	158.45	fr
499.505193	158.45	frfffff
499.613204	158.45	flf
499.623356	158.45	flffffff
499.663293	158.45	flfff
499.663365	158.45	flff
499.67326	158.45	fl
499.723963	158.45	frffff
499.763186	158.45	flfffff
499.833183	158.45	frffffff
500.203339	158.45	f
500.293142	158.45	frfff
500.313226	158.45	frff
500.413281	158.45	flffff
500.43327	158.45	frf
500.433334	158.45	fr
500.473668	158.45	frfffff
500.613356	158.45	flf
500.623415	158.45	flffffff
500.663167	158.45	flfff
500.673111	158.45	flff
500.673178	158.45	fl
500.723148	158.45	frffff
500.763336	158.45	flfffff
500.824119	158.45	frffffff
501.213132	158.45	f
501.293108	158.45	frfff
501.31334	158.45	frff
501.413176	158.45	flffff
501.43321	158.45	fr
501.433365	158.45	frf
501.47318	158.45	frfffff
501.61324	158.45	flf
501.633185	158.45	flffffff
501.663268	158.45	flfff
501.67335	158.45	fl
501.683287	158.45	flff
501.723964	158.45	frffff
501.763277	158.45	flfffff
501.833289	158.45	frffffff
502.21351	158.45	f
502.293218	158.45	frfff
502.313405	158.45	frff
502.423389	158.45	flffff
502.433325	158.45	fr
502.433479	158.45	frf
502.473202	158.45	frfffff
502.623147	158.45	flf
502.633534	158.45	flffffff
502.663216	158.45	flfff
502.673345	158.45	fl
502.683153	158.45	flff
502.723207	158.45	frffff
502.763216	158.45	flfffff
502.833139	158.45	frffffff
503.213215	158.45	f
503.293149	158.45	frfff
503.314331	158.45	frff
503.423175	158.45	flffff
503.433359	158.45	frf
503.433423	158.45	fr
503.473259	158.45	frfffff
503.623268	158.45	flf
503.633245	158.45	flffffff
503.673817	158.45	flfff
503.673981	158.45	fl
503.683214	158.45	flff
503.723178	158.45	frffff
503.763343	158.45	flfffff
503.83323	158.45	frffffff
504.216239	158.45	f
504.306373	158.45	frfff
504.316304	158.45	frff
504.416267	158.45	flffff
504.436111	158.45	frf
504.441154	158.45	fr
504.476157	158.45	frfffff
504.626149	158.45	flf
504.637055	158.45	flffffff
504.666199	158.45	flfff
504.676253	158.45	fl
504.676412	158.45	flff
504.726338	158.45	frffff
504.756189	158.45	flfffff
504.836185	158.45	frffffff
505.216259	158.45	f
505.306207	158.45	frfff
505.316128	158.45	frff
505.416377	158.45	flffff
505.436233	158.45	frf
505.436403	158.45	fr
505.486253	158.45	frfffff
505.616358	158.45	flf
505.626302	158.45	flffffff
505.666083	158.45	flfff
505.676792	158.45	flff
505.676856	158.45	fl
505.726228	158.45	frffff
505.766229	158.45	flfffff
505.836321	158.45	frffffff
506.216289	158.45	f
506.306339	158.45	frfff
506.316422	158.45	frff
506.416228	158.45	flffff
506.436367	158.45	frf
506.436432	158.45	fr
506.486093	158.45	frfffff
506.626187	158.45	flf
506.636737	158.45	flffffff
506.676148	158.45	flfff
506.676222	158.45	flff
506.676286	158.45	fl
506.7263	158.45	frffff
506.7666	158.45	flfffff
506.836157	158.45	frffffff
507.216366	158.45	f
507.30616	158.45	frfff
507.316348	158.45	frff
507.416385	158.45	flffff
507.436333	158.45	frf
507.436399	158.45	fr
507.486278	158.45	frfffff
507.626227	158.45	flf
507.636293	158.45	flffffff
507.676653	158.45	flfff
507.686423	158.45	fl
507.686582	158.45	flff
507.726156	158.45	frffff
507.766218	158.45	flfffff
507.836277	158.45	frffffff
508.216835	158.45	f
508.306271	158.45	frfff
508.316339	158.45	frff
508.426628	158.45	flffff
508.436381	158.45	frf
508.436447	158.45	fr
508.486095	158.45	frfffff
508.626201	158.45	flf
508.636844	158.45	flffffff
508.676269	158.45	flfff
508.676337	158.45	fl
508.686416	158.45	flff
508.726285	158.45	frffff
508.766105	158.45	flfffff
508.836236	158.45	frffffff
509.22624	158.45	f
509.306179	158.45	frfff
509.32621	158.45	frff
509.426185	158.45	flffff
509.446193	158.45	frf
509.592349	158.45	fr
509.592616	158.45	frfffff
509.626297	158.45	flf
509.636294	158.45	flffffff
509.676757	158.45	flfff
509.686312	158.45	fl
509.696345	158.45	flff
509.736223	158.45	frffff
509.766255	158.45	flfffff
509.846244	158.45	frffffff
510.226315	158.45	f
510.306211	158.45	frfff
510.316305	158.45	frff
510.426688	158.45	flffff
510.446405	158.45	frf
510.44647	158.45	fr
510.486124	158.45	frfffff
510.626161	158.45	flf
510.646243	158.45	flffffff
510.686104	158.45	flfff
510.686172	158.45	fl
510.69616	158.45	flff
510.736166	158.45	frffff
510.766169	158.45	flfffff
510.84609	158.45	frffffff
511.226242	158.45	f
511.316146	158.45	frfff
511.326853	158.45	frff
511.426254	158.45	flffff
511.446141	158.45	frf
511.446208	158.45	fr
511.496204	158.45	frfffff
511.636205	158.45	flf
511.646226	158.45	flffffff
511.68626	158.45	flfff
511.686426	158.45	flff
511.68649	158.45	fl
511.736215	158.45	frffff
511.766239	158.45	flfffff
511.846331	158.45	frffffff
512.226094	158.45	f
512.316381	158.45	frfff
512.316552	158.45	frff
512.426201	158.45	flffff
512.44681	158.45	frf
512.446978	158.45	fr
512.496136	158.45	frfffff
512.636235	158.45	flf
512.646075	158.45	flffffff
512.686168	158.45	flfff
512.696219	158.45	fl
512.696382	158.45	flff
512.736297	158.45	frffff
512.776122	158.45	flfffff
512.846158	158.45	frffffff
513.226198	158.45	f
513.316268	158.45	frfff
513.326203	158.45	frff
513.426305	158.45	flffff
513.446339	158.45	frf
513.446404	158.45	fr
513.496236	158.45	frfffff
513.636213	158.45	flf
513.646258	158.45	flffffff
513.687153	158.45	flfff
513.687221	158.45	fl
513.696533	158.45	flff
513.736115	158.45	frffff
513.776355	158.45	flfffff
513.846352	158.45	frffffff
514.226078	158.45	f
514.316205	158.45	frfff
514.327689	158.45	frff
514.42623	158.45	flffff
514.446359	158.45	frf
514.624747	158.45	fr
514.625013	158.45	frfffff
514.636147	158.45	flf
514.647649	158.45	flffffff
514.686178	158.45	flfff
514.696324	158.45	fl
514.696481	158.45	flff
514.736521	158.45	frffff
514.776267	158.45	flfffff
514.846285	158.45	frffffff
515.226822	158.45	f
515.316239	158.45	frfff
515.326311	158.45	frff
515.436559	158.45	flffff
515.446376	158.45	frf
515.44646	158.45	fr
515.496133	158.45	frfffff
515.637491	158.45	flf
515.646651	158.45	flffffff
515.686214	158.45	flfff
515.696264	158.45	fl
515.706068	158.45	flff
515.746226	158.45	frffff
515.776229	158.45	flfffff
515.856818	158.45	frffffff
516.226119	158.45	f
516.31748	158.45	frfff
516.326543	158.45	frff
516.43617	158.45	flffff
516.457485	158.45	frf
516.457551	158.45	fr
516.496182	158.45	frfffff
516.636265	158.45	flf
516.656197	158.45	flffffff
516.686321	158.45	flfff
516.696168	158.45	fl
516.706249	158.45	flff
516.746795	158.45	frffff
516.786142	158.45	flfffff
516.856179	158.45	frffffff
517.236214	158.45	f
517.326223	158.45	frfff
517.326392	158.45	frff
517.436263	158.45	flffff
517.456233	158.45	frf
517.456299	158.45	fr
517.496082	158.45	frfffff
517.637062	158.45	flf
517.65624	158.45	flffffff
517.686167	158.45	flfff
517.696306	158.45	flff
517.696369	158.45	fl
517.74624	158.45	frffff
517.786592	158.45	flfffff
517.856738	158.45	frffffff
518.236143	158.45	f
518.326534	158.45	frfff
518.336297	158.45	frff
518.436245	158.45	flffff
518.456267	158.45	frf
518.456331	158.45	fr
518.506253	158.45	frfffff
518.646116	158.45	flf
518.656195	158.45	flffffff
518.696207	158.45	flfff
518.706257	158.45	fl
518.70642	158.45	flff
518.746785	158.45	frffff
518.786186	158.45	flfffff
518.856239	158.45	frffffff
519.23634	158.45	f
519.326247	158.45	frfff
519.336281	158.45	frff
519.436215	158.45	flffff
519.456158	158.45	frf
519.503567	158.45	fr
519.506076	158.45	frfffff
519.646112	158.45	flf
519.656287	158.45	flffffff
519.696255	158.45	flfff
519.706316	158.45	fl
519.706474	158.45	flff
519.746314	158.45	frffff
519.78616	158.45	flfffff
519.85623	158.45	frffffff
520.236315	158.45	f
520.326261	158.45	frfff
520.336242	158.45	frff
520.436201	158.45	flffff
520.456366	158.45	frf
520.456431	158.45	fr
520.506334	158.45	frfffff
520.646343	158.45	flffffff
520.646414	158.45	flf
520.696217	158.45	flfff
520.706543	158.45	fl
520.71625	158.45	flff
520.75622	158.45	frffff
520.786221	158.45	flfffff
520.856237	158.45	frffffff
521.236098	158.45	f
521.326705	158.45	frfff
521.336356	158.45	frff
521.436253	158.45	flffff
521.456205	158.45	frf
521.45627	158.45	fr
521.506213	158.45	frfffff
521.646237	158.45	flf
521.656229	158.45	flffffff
521.696262	158.45	flfff
521.696333	158.45	flff
521.706194	158.45	fl
521.75626	158.45	frffff
521.786287	158.45	flfffff
521.866135	158.45	frffffff
522.236241	158.45	f
522.326152	158.45	frfff
522.33626	158.45	frff
522.446288	158.45	flffff
522.456401	158.45	frf
522.466261	158.45	fr
522.506936	158.45	frfffff
522.646546	158.45	flf
522.656368	158.45	flffffff
522.696134	158.45	flfff
522.706143	158.45	flff
522.717238	158.45	fl
522.75616	158.45	frffff
522.796342	158.45	flfffff
522.866331	158.45	frffffff
523.236243	158.45	f
523.336369	158.45	frfff
523.336539	158.45	frff
523.446206	158.45	flffff
523.467194	158.45	frf
523.467355	158.45	fr
523.506247	158.45	frfffff
523.646227	158.45	flf
523.656222	158.45	flffffff
523.706219	158.45	flfff
523.70629	158.45	flff
523.706353	158.45	fl
523.75661	158.45	frffff
523.796242	158.45	flfffff
523.866223	158.45	frffffff
524.236992	158.45	f
524.33627	158.45	frfff
524.346394	158.45	frff
524.446146	158.45	flffff
524.466081	158.45	frf
524.486675	158.45	fr
524.516301	158.45	frfffff
524.656181	158.45	flf
524.66623	158.45	flffffff
524.706817	158.45	flfff
524.716484	158.45	fl
524.716642	158.45	flff
524.756161	158.45	frffff
524.796325	158.45	flfffff
524.866282	158.45	frffffff
525.246118	158.45	f
525.336268	158.45	frfff
525.346291	158.45	frff
525.446094	158.45	flffff
525.466452	158.45	frf
525.466612	158.45	fr
525.516251	158.45	frfffff
525.656212	158.45	flf
525.667346	158.45	flffffff
525.706229	158.45	flfff
525.716339	158.45	fl
525.726223	158.45	flff
525.756259	158.45	frffff
525.796138	158.45	flfffff
525.866254	158.45	frffffff
526.246475	158.45	f
526.336251	158.45	frfff
526.346241	158.45	frff
526.447103	158.45	flffff
526.466219	158.45	frf
526.466477	158.45	fr
526.516143	158.45	frfffff
526.657463	158.45	flf
526.666638	158.45	flffffff
526.706216	158.45	flfff
526.716331	158.45	fl
526.726075	158.45	flff
526.766213	158.45	frffff
526.796104	158.45	flfffff
526.876138	158.45	frffffff
527.246222	158.45	f
527.336113	158.45	frfff
527.346275	158.45	frff
527.456194	158.45	flffff
527.466147	158.45	frf
527.476191	158.45	fr
527.516395	158.45	frfffff
527.656285	158.45	flf
527.666284	158.45	flffffff
527.706943	158.45	flfff
527.716446	158.45	flff
527.71651	158.45	fl
527.766144	158.45	frffff
527.796315	158.45	flfffff
527.876222	158.45	frffffff
528.246165	158.45	f
528.336242	158.45	frfff
528.346334	158.45	frff
528.456083	158.45	flffff
528.466576	158.45	frf
528.476419	158.45	fr
528.516184	158.45	frfffff
528.656086	158.45	flf
528.666256	158.45	flffffff
528.706172	158.45	flfff
528.716245	158.45	fl
528.726249	158.45	flff
528.766272	158.45	frffff
528.796159	158.45	flfffff
528.876184	158.45	frffffff
529.246203	158.45	f
529.346144	158.45	frfff
529.346316	158.45	frff
529.456166	158.45	flffff
529.466369	158.45	frf
529.586015	158.45	fr
529.586247	158.45	frfffff
529.656279	158.45	flf
529.666436	158.45	flffffff
529.716314	158.45	flfff
529.726164	158.45	fl
529.726324	158.45	flff
529.76735	158.45	frffff
529.806182	158.45	flfffff
529.876205	158.45	frffffff
530.248392	158.45	f
530.348213	158.45	frfff
530.358209	158.45	frff
530.458355	158.45	flffff
530.468433	158.45	frf
530.478317	158.45	fr
530.518171	158.45	frfffff
530.659297	158.45	flf
530.668529	158.45	flffffff
530.718111	158.45	flfff
530.718276	158.45	fl
530.728274	158.45	flff
530.76873	158.45	frffff
530.808909	158.45	flfffff
530.879053	158.45	frffffff
531.248207	158.45	f
531.34821	158.45	frfff
531.349775	158.45	frff
531.458207	158.45	flffff
531.478126	158.45	frf
531.478286	158.45	fr
531.528169	158.45	frfffff
531.668195	158.45	flf
531.678215	158.45	flffffff
531.718401	158.45	flfff
531.718468	158.45	fl
531.728442	158.45	flff
531.768089	158.45	frffff
531.808217	158.45	flfffff
531.888187	158.45	frffffff
532.259241	158.45	f
532.348208	158.45	frfff
532.358371	158.45	frff
532.458136	158.45	flffff
532.478339	158.45	frf
532.478596	158.45	fr
532.528216	158.45	frfffff
532.668167	158.45	flf
532.678677	158.45	flffffff
532.718225	158.45	flfff
532.728204	158.45	fl
532.72836	158.45	flff
532.778173	158.45	frffff
532.808207	158.45	flfffff
532.889087	158.45	frffffff
533.258144	158.45	f
533.348132	158.45	frfff
533.358835	158.45	frff
533.46823	158.45	flffff
533.4782	158.45	frf
533.478457	158.45	fr
533.52819	158.45	frfffff
533.668234	158.45	flf
533.67824	158.45	flffffff
533.718341	158.45	flfff
533.728211	158.45	fl
533.728487	158.45	flff
533.778558	158.45	frffff
533.808179	158.45	flfffff
533.888126	158.45	frffffff
534.258231	158.45	f
534.348408	158.45	frfff
534.358378	158.45	frff
534.468106	158.45	flffff
534.4781	158.45	frf
534.498378	158.45	fr
534.528242	158.45	frfffff
534.668255	158.45	flf
534.678342	158.45	flffffff
534.718256	158.45	flfff
534.72826	158.45	flff
534.728325	158.45	fl
534.778171	158.45	frffff
534.80946	158.45	flfffff
534.888372	158.45	frffffff
535.258213	158.45	f
535.352322	158.45	frfff
535.362298	158.45	frff
535.462143	158.45	flffff
535.472935	158.45	frf
535.482465	158.45	fr
535.522146	158.45	frfffff
535.672203	158.45	flf
535.683364	158.45	flffffff
535.722187	158.45	flfff
535.732333	158.45	fl
535.732494	158.45	flff
535.772216	158.45	frffff
535.812247	158.45	flfffff
535.88223	158.45	frffffff
536.263438	158.45	f
536.35224	158.45	frfff
536.362368	158.45	frff
536.473093	158.45	flffff
536.482361	158.45	frf
536.482521	158.45	fr
536.522254	158.45	frfffff
536.67216	158.45	flf
536.683503	158.45	flffffff
536.722245	158.45	flfff
536.732363	158.45	flff
536.732428	158.45	fl
536.772688	158.45	frffff
536.82221	158.45	flfffff
536.882161	158.45	frffffff
537.262301	158.45	f
537.352246	158.45	frfff
537.362347	158.45	frff
537.472324	158.45	flffff
537.482258	158.45	frf
537.492235	158.45	fr
537.532808	158.45	frfffff
537.67278	158.45	flf
537.682366	158.45	flffffff
537.722206	158.45	flfff
537.732249	158.45	flff
537.732313	158.45	fl
537.782263	158.45	frffff
537.822539	158.45	flfffff
537.88216	158.45	frffffff
538.26224	158.45	f
538.352184	158.45	frfff
538.36317	158.45	frff
538.472227	158.45	flffff
538.482259	158.45	frf
538.492249	158.45	fr
538.532248	158.45	frfffff
538.672274	158.45	flf
538.682262	158.45	flffffff
538.722297	158.45	flfff
538.732425	158.45	flff
538.74223	158.45	fl
538.783496	158.45	frffff
538.822243	158.45	flfffff
538.89219	158.45	frffffff
539.26324	158.45	f
539.352317	158.45	frfff
539.362406	158.45	frff
539.472102	158.45	flffff
539.482435	158.45	frf
539.684403	158.45	fr
539.684637	158.45	frfffff
539.684873	158.45	flf
539.685043	158.45	flffffff
539.73225	158.45	flfff
539.732422	158.45	flff
539.742155	158.45	fl
539.782336	158.45	frffff
539.822195	158.45	flfffff
539.8922	158.45	frffffff
540.263409	158.45	f
540.352233	158.45	frfff
540.362346	158.45	frff
540.473395	158.45	flffff
540.482444	158.45	frf
540.492544	158.45	fr
540.532186	158.45	frfffff
540.672217	158.45	flf
540.682177	158.45	flffffff
540.732129	158.45	flfff
540.742345	158.45	flff
540.742409	158.45	fl
540.78226	158.45	frffff
540.822163	158.45	flfffff
540.892208	158.45	frffffff
541.262229	158.45	f
541.352214	158.45	frfff
541.362322	158.45	frff
541.482235	158.45	flffff
541.492246	158.45	frf
541.492313	158.45	fr
541.532201	158.45	frfffff
541.672202	158.45	flf
541.692264	158.45	flffffff
541.722337	158.45	flfff
541.742272	158.45	flff
541.742339	158.45	fl
541.782111	158.45	frffff
541.822188	158.45	flfffff
541.892256	158.45	frffffff
542.262161	158.45	f
542.362382	158.45	frfff
542.372249	158.45	frff
542.482138	158.45	flffff
542.493549	158.45	frf
542.493616	158.45	fr
542.532172	158.45	frfffff
542.672168	158.45	flf
542.692181	158.45	flffffff
542.73228	158.45	flfff
542.732352	158.45	flff
542.742408	158.45	fl
542.783456	158.45	frffff
542.82226	158.45	flfffff
542.892268	158.45	frffffff
543.27228	158.45	f
543.362266	158.45	frfff
543.362443	158.45	frff
543.482267	158.45	flffff
543.49231	158.45	frf
543.492476	158.45	fr
543.542243	158.45	frfffff
543.682311	158.45	flf
543.692383	158.45	flffffff
543.732096	158.45	flfff
543.743297	158.45	flff
543.743456	158.45	fl
543.792227	158.45	frffff
543.822542	158.45	flfffff
543.89301	158.45	frffffff
544.272204	158.45	f
544.362203	158.45	frfff
544.372287	158.45	frff
544.482185	158.45	flffff
544.492247	158.45	frf
544.530942	158.45	fr
544.542102	158.45	frfffff
544.682213	158.45	flf
544.69311	158.45	flffffff
544.73217	158.45	flfff
544.742252	158.45	flff
544.75223	158.45	fl
544.792279	158.45	frffff
544.832147	158.45	flfffff
544.902205	158.45	frffffff
545.272232	158.45	f
545.362238	158.45	frfff
545.372311	158.45	frff
545.482278	158.45	flffff
545.492151	158.45	frf
545.492217	158.45	fr
545.542291	158.45	frfffff
545.682171	158.45	flf
545.692349	158.45	flffffff
545.733221	158.45	flfff
545.742369	158.45	flff
545.752317	158.45	fl
545.792096	158.45	frffff
545.832207	158.45	flfffff
545.902248	158.45	frffffff
546.272207	158.45	f
546.36225	158.45	frfff
546.372365	158.45	frff
546.482206	158.45	flffff
546.492626	158.45	frf
546.492693	158.45	fr
546.542157	158.45	frfffff
546.682222	158.45	flf
546.702936	158.45	flffffff
546.732203	158.45	flfff
546.742215	158.45	flff
546.752213	158.45	fl
546.792287	158.45	frffff
546.832103	158.45	flfffff
546.902233	158.45	frffffff
547.272313	158.45	f
547.362238	158.45	frfff
547.372344	158.45	frff
547.492224	158.45	flffff
547.492296	158.45	frf
547.502252	158.45	fr
547.54224	158.45	frfffff
547.692207	158.45	flf
547.702184	158.45	flffffff
547.742362	158.45	flfff
547.742434	158.45	flff
547.752379	158.45	fl
547.792174	158.45	frffff
547.832218	158.45	flfffff
547.912273	158.45	frffffff
548.272104	158.45	f
548.372265	158.45	frfff
548.382283	158.45	frff
548.492209	158.45	flffff
548.492281	158.45	frf
548.503062	158.45	fr
548.542259	158.45	frfffff
548.692214	158.45	flf
548.702187	158.45	flffffff
548.742295	158.45	flfff
548.742368	158.45	flff
548.75232	158.45	fl
548.79284	158.45	frffff
548.832223	158.45	flfffff
548.902272	158.45	frffffff
549.272078	158.45	f
549.372216	158.45	frfff
549.382398	158.45	frff
549.502189	158.45	flffff
549.502268	158.45	frf
549.553819	158.45	fr
549.554243	158.45	frfffff
549.692238	158.45	flf
549.702211	158.45	flffffff
549.7423	158.45	flfff
549.752161	158.45	flff
549.752326	158.45	fl
549.802352	158.45	frffff
549.832284	158.45	flfffff
549.902258	158.45	frffffff
550.282343	158.45	f
550.372245	158.45	frfff
550.382263	158.45	frff
550.502298	158.45	flffff
550.50237	158.45	frf
550.502433	158.45	fr
550.55267	158.45	frfffff
550.692435	158.45	flf
550.702416	158.45	flffffff
550.742199	158.45	flfff
550.75209	158.45	flff
550.763177	158.45	fl
550.802135	158.45	frffff
550.833356	158.45	flfffff
550.912409	158.45	frffffff
551.282223	158.45	f
551.372103	158.45	frfff
551.382633	158.45	frff
551.492175	158.45	flffff
551.502193	158.45	frf
551.502278	158.45	fr
551.552205	158.45	frfffff
551.692263	158.45	flffffff
551.702137	158.45	flf
551.742251	158.45	flfff
551.752262	158.45	flff
551.76218	158.45	fl
551.802319	158.45	frffff
551.832269	158.45	flfffff
551.914287	158.45	frffffff
552.274262	158.45	f
552.37426	158.45	frfff
552.384188	158.45	frff
552.49424	158.45	flffff
552.50425	158.45	frf
552.504317	158.45	fr
552.554256	158.45	frfffff
552.694178	158.45	flf
552.704309	158.45	flffffff
552.745391	158.45	flfff
552.754446	158.45	flff
552.754606	158.45	fl
552.804238	158.45	frffff
552.834324	158.45	flfffff
552.914341	158.45	frffffff
553.285496	158.45	f
553.374292	158.45	frfff
553.384412	158.45	frff
553.495262	158.45	flffff
553.50426	158.45	frf
553.504326	158.45	fr
553.554139	158.45	frfffff
553.694088	158.45	flf
553.705666	158.45	flffffff
553.744254	158.45	flfff
553.754159	158.45	flff
553.75432	158.45	fl
553.804193	158.45	frffff
553.834237	158.45	flfffff
553.914253	158.45	frffffff
554.284233	158.45	f
554.384209	158.45	frfff
554.395333	158.45	frff
554.494221	158.45	flffff
554.514281	158.45	frf
554.52421	158.45	fr
554.646169	158.45	frfffff
554.694256	158.45	flf
554.714424	158.45	flffffff
554.744998	158.45	flfff
554.754337	158.45	flff
554.764325	158.45	fl
554.804094	158.45	frffff
554.834304	158.45	flfffff
554.914359	158.45	frffffff
555.284143	158.45	f
555.384295	158.45	frfff
555.394282	158.45	frff
555.494189	158.45	flffff
555.514523	158.45	frf
555.514586	158.45	fr
555.564208	158.45	frfffff
555.704063	158.45	flf
555.714587	158.45	flffffff
555.754195	158.45	flfff
555.754267	158.45	flff
555.76421	158.45	fl
555.814368	158.45	frffff
555.844133	158.45	flfffff
555.914208	158.45	frffffff
556.284223	158.45	f
556.385444	158.45	frfff
556.394613	158.45	frff
556.504242	158.45	flffff
556.514368	158.45	frf
556.514432	158.45	fr
556.564248	158.45	frfffff
556.704172	158.45	flffffff
556.704245	158.45	flf
556.754284	158.45	flfff
556.754357	158.45	flff
556.764248	158.45	fl
556.814398	158.45	frffff
556.84428	158.45	flfffff
556.924237	158.45	frffffff
557.284107	158.45	f
557.384226	158.45	frfff
557.39434	158.45	frff
557.505363	158.45	flffff
557.514458	158.45	frf
557.514524	158.45	fr
557.564172	158.45	frfffff
557.704177	158.45	flf
557.71575	158.45	flffffff
557.754323	158.45	flfff
557.754397	158.45	flff
557.764253	158.45	fl
557.81438	158.45	frffff
557.844211	158.45	flfffff
557.924197	158.45	frffffff
558.284373	158.45	f
558.384212	158.45	frfff
558.394309	158.45	frff
558.504283	158.45	flffff
558.514229	158.45	frf
558.514295	158.45	fr
558.564887	158.45	frfffff
558.704819	158.45	flf
558.714397	158.45	flffffff
558.754189	158.45	flfff
558.764117	158.45	flff
558.764279	158.45	fl
558.814274	158.45	frffff
558.84407	158.45	flfffff
558.924363	158.45	frffffff
559.284226	158.45	f
559.385429	158.45	frfff
559.394528	158.45	frff
559.504292	158.45	flffff
559.514208	158.45	frf
559.514279	158.45	fr
559.837555	158.45	frfffff
559.837786	158.45	flf
559.838038	158.45	flffffff
559.838208	158.45	flfff
559.838274	158.45	flff
559.838428	158.45	fl
559.838744	158.45	frffff
559.854299	158.45	flfffff
559.924312	158.45	frffffff
560.294199	158.45	f
560.38422	158.45	frfff
560.394966	158.45	frff
560.504184	158.45	flffff
560.514165	158.45	frf
560.524214	158.45	fr
560.564268	158.45	frfffff
560.704196	158.45	flf
560.71443	158.45	flffffff
560.754301	158.45	flfff
560.764227	158.45	flff
560.764388	158.45	fl
560.814194	158.45	frffff
560.854314	158.45	flfffff
560.924288	158.45	frffffff
561.29481	158.45	f
561.394274	158.45	frfff
561.404285	158.45	frff
561.504409	158.45	flffff
561.524256	158.45	frf
561.524514	158.45	fr
561.574776	158.45	frfffff
561.715542	158.45	flf
561.724952	158.45	flffffff
561.764182	158.45	flfff
561.764351	158.45	flff
561.774112	158.45	fl
561.824307	158.45	frffff
561.854193	158.45	flfffff
561.924196	158.45	frffffff
562.294337	158.45	f
562.39417	158.45	frfff
562.404282	158.45	frff
562.514218	158.45	flffff
562.524261	158.45	frf
562.524517	158.45	fr
562.574275	158.45	frfffff
562.714257	158.45	flffffff
562.714328	158.45	flf
562.76448	158.45	flfff
562.774354	158.45	flff
562.774419	158.45	fl
562.824166	158.45	frffff
562.854304	158.45	flfffff
562.934221	158.45	frffffff
563.294191	158.45	f
563.394299	158.45	frfff
563.404294	158.45	frff
563.51421	158.45	flffff
563.525361	158.45	frf
563.534534	158.45	fr
563.574169	158.45	frfffff
563.714241	158.45	flffffff
563.714312	158.45	flf
563.7643	158.45	flfff
563.774168	158.45	flff
563.774235	158.45	fl
563.824346	158.45	frffff
563.854192	158.45	flfffff
563.934247	158.45	frffffff
564.294357	158.45	f
564.394165	158.45	frfff
564.404289	158.45	frff
564.514343	158.45	flffff
564.524241	158.45	frf
564.556167	158.45	fr
564.574284	158.45	frfffff
564.714337	158.45	flf
564.724239	158.45	flffffff
564.764554	158.45	flfff
564.774416	158.45	flff
564.774479	158.45	fl
564.82415	158.45	frffff
564.854285	158.45	flfffff
564.934255	158.45	frffffff
565.294125	158.45	f
565.394277	158.45	frfff
565.404258	158.45	frff
565.514892	158.45	flffff
565.524327	158.45	frf
565.534339	158.45	fr
565.585467	158.45	frfffff
565.725046	158.45	flffffff
565.725118	158.45	flf
565.764216	158.45	flfff
565.774265	158.45	flff
565.774328	158.45	fl
565.824219	158.45	frffff
565.864168	158.45	flfffff
565.934173	158.45	frffffff
566.294186	158.45	f
566.405437	158.45	frfff
566.41457	158.45	frff
566.514311	158.45	flffff
566.5242	158.45	frf
566.534348	158.45	fr
566.584223	158.45	frfffff
566.724151	158.45	flf
566.73414	158.45	flffffff
566.774646	158.45	flfff
566.774721	158.45	flff
566.784269	158.45	fl
566.824077	158.45	frffff
566.864198	158.45	flfffff
566.935149	158.45	frffffff
567.305206	158.45	f
567.405258	158.45	frfff
567.415238	158.45	frff
567.516545	158.45	flffff
567.525566	158.45	frf
567.535496	158.45	fr
567.585129	158.45	frfffff
567.725165	158.45	flf
567.73589	158.45	flffffff
567.775267	158.45	flfff
567.775339	158.45	flff
567.775402	158.45	fl
567.835205	158.45	frffff
567.865271	158.45	flfffff
567.93621	158.45	frffffff
568.306289	158.45	f
568.406159	158.45	frfff
568.416231	158.45	frff
568.526172	158.45	flffff
568.526245	158.45	frf
568.536445	158.45	fr
568.586245	158.45	frfffff
568.726307	158.45	flffffff
568.726379	158.45	flf
568.776077	158.45	flfff
568.776148	158.45	flff
568.77621	158.45	fl
568.83625	158.45	frffff
568.86634	158.45	flfffff
568.937328	158.45	frffffff
569.317247	158.45	f
569.407593	158.45	frfff
569.417415	158.45	frff
569.527341	158.45	flffff
569.527432	158.45	frf
569.638387	158.45	fr
569.638674	158.45	frfffff
569.727306	158.45	flffffff
569.727379	158.45	flf
569.778	158.45	flfff
569.778073	158.45	flff
569.778137	158.45	fl
569.827259	158.45	frffff
569.867275	158.45	flfffff
569.938283	158.45	frffffff
570.318118	158.45	f
570.4083	158.45	frfff
570.418316	158.45	frff
570.528089	158.45	flffff
570.52816	158.45	frf
570.539362	158.45	fr
570.588131	158.45	frfffff
570.728133	158.45	flf
570.738158	158.45	flffffff
570.778176	158.45	flfff
570.778252	158.45	flff
570.788343	158.45	fl
570.828473	158.45	frffff
570.868162	158.45	flfffff
570.939206	158.45	frffffff
571.319294	158.45	f
571.40912	158.45	frfff
571.419103	158.45	frff
571.52929	158.45	flffff
571.529362	158.45	frf
