212.988852	177.93	flfffff
213.279406	177.93	flf
213.328917	177.93	flffff
213.339012	177.93	flfff
213.350026	177.93	fl
213.548939	177.93	frff
213.549011	177.93	f
213.559944	177.93	fr
213.618805	177.93	frf
213.648945	177.93	frfffff
213.719001	177.93	frffff
213.828827	177.93	frfff
213.8591	177.93	flffffff
213.868989	177.93	flff
213.949018	177.93	frffffff
213.992528	177.93	flfffff
214.281876	177.93	flf
214.342049	177.93	flffff
214.447644	177.93	flfff
214.44782	177.93	fl
214.552189	177.93	frff
214.552262	177.93	f
214.562045	177.93	fr
214.622877	177.93	frf
214.651964	177.93	frfffff
214.72192	177.93	frffff
214.831848	177.93	frfff
214.861927	177.93	flffffff
214.871941	177.93	flff
214.951867	177.93	frffffff
214.992079	177.93	flfffff
215.281918	177.93	flf
215.341939	177.93	flffff
215.352054	177.93	flfff
215.362161	177.93	fl
215.551922	177.93	frff
215.552001	177.93	f
215.562041	177.93	fr
215.631989	177.93	frf
215.651903	177.93	frfffff
215.721856	177.93	frffff
215.832895	177.93	frfff
215.861877	177.93	flffffff
215.871836	177.93	flff
215.95198	177.93	frffffff
215.992008	177.93	flfffff
216.292914	177.93	flf
216.343061	177.93	flffff
216.353033	177.93	flfff
216.363098	177.93	fl
216.552776	177.93	f
216.563372	177.93	frff
216.573025	177.93	fr
216.633601	177.93	frf
216.652971	177.93	frfffff
216.722946	177.93	frffff
216.84383	177.93	frfff
216.872974	177.93	flffffff
216.873063	177.93	flff
216.952895	177.93	frffffff
216.99419	177.93	flfffff
217.292913	177.93	flf
217.336775	177.93	flffff
217.355927	177.93	flfff
217.365998	177.93	fl
217.556018	177.93	f
217.556197	177.93	frff
217.575896	177.93	fr
217.626855	177.93	frf
217.665883	177.93	frfffff
217.725985	177.93	frffff
217.835886	177.93	frfff
217.865988	177.93	flffffff
217.875986	177.93	flff
217.955953	177.93	frffffff
217.99656	177.93	flfffff
218.286049	177.93	flf
218.335896	177.93	flffff
218.355911	177.93	flfff
218.366054	177.93	fl
218.556298	177.93	f
218.566077	177.93	frff
218.56614	177.93	fr
218.627153	177.93	frf
218.665982	177.93	frfffff
218.725947	177.93	frffff
218.835771	177.93	frfff
218.865939	177.93	flffffff
218.875957	177.93	flff
218.965944	177.93	frffffff
218.996162	177.93	flfffff
219.285961	177.93	flf
219.335906	177.93	flffff
219.454053	177.93	flfff
219.454217	177.93	fl
219.555909	177.93	f
219.565926	177.93	frff
219.576505	177.93	fr
219.625782	177.93	frf
219.655989	177.93	frfffff
219.725952	177.93	frffff
219.835855	177.93	frfff
219.865914	177.93	flffffff
219.875924	177.93	flff
219.955864	177.93	frffffff
219.996491	177.93	flfffff
220.285861	177.93	flf
220.335993	177.93	flffff
220.355905	177.93	flfff
220.365947	177.93	fl
220.555988	177.93	f
220.565991	177.93	frff
220.576022	177.93	fr
220.625866	177.93	frf
220.655787	177.93	frfffff
220.725849	177.93	frffff
220.835979	177.93	frfff
220.875895	177.93	flffffff
220.875968	177.93	flff
220.95692	177.93	frffffff
221.005953	177.93	flfffff
221.295753	177.93	flf
221.345934	177.93	flffff
221.365839	177.93	flfff
221.366005	177.93	fl
221.567213	177.93	f
221.567376	177.93	frff
221.576407	177.93	fr
221.635884	177.93	frf
221.655991	177.93	frfffff
221.725903	177.93	frffff
221.835909	177.93	frfff
221.875979	177.93	flffffff
221.876052	177.93	flff
221.965908	177.93	frffffff
222.005997	177.93	flfffff
222.295902	177.93	flf
222.346119	177.93	flffff
222.365884	177.93	flfff
222.375852	177.93	fl
222.566369	177.93	f
222.566537	177.93	frff
222.576064	177.93	fr
222.636865	177.93	frf
222.665952	177.93	frfffff
222.735938	177.93	frffff
222.847055	177.93	frfff
222.875983	177.93	flffffff
222.885833	177.93	flff
222.965924	177.93	frffffff
223.006008	177.93	flfffff
223.295917	177.93	flf
223.346017	177.93	flffff
223.365836	177.93	flfff
223.375961	177.93	fl
223.56595	177.93	f
223.566115	177.93	frff
223.575966	177.93	fr
223.635962	177.93	frf
223.667253	177.93	frfffff
223.725922	177.93	frffff
223.845865	177.93	frfff
223.876809	177.93	flffffff
223.885998	177.93	flff
223.965976	177.93	frffffff
224.005821	177.93	flfffff
224.296657	177.93	flf
224.345923	177.93	flffff
224.365946	177.93	flfff
224.376069	177.93	fl
224.565872	177.93	f
224.566037	177.93	frff
224.576043	177.93	fr
224.635951	177.93	frf
224.665798	177.93	frfffff
224.725811	177.93	frffff
224.845906	177.93	frfff
224.8758	177.93	flffffff
224.887104	177.93	flff
224.976046	177.93	frffffff
225.005935	177.93	flfffff
225.296897	177.93	flf
225.345918	177.93	flffff
225.365831	177.93	flfff
225.37614	177.93	fl
225.565833	177.93	f
225.576741	177.93	frff
225.576805	177.93	fr
225.635825	177.93	frf
225.665989	177.93	frfffff
225.726273	177.93	frffff
225.845926	177.93	frfff
225.876063	177.93	flffffff
225.886009	177.93	flff
225.975889	177.93	frffffff
226.005856	177.93	flfffff
226.305922	177.93	flf
226.355994	177.93	flffff
226.365987	177.93	flfff
226.375999	177.93	fl
226.565853	177.93	frff
226.575944	177.93	f
226.585955	177.93	fr
226.635936	177.93	frf
226.676617	177.93	frfffff
226.735829	177.93	frffff
226.845957	177.93	frfff
226.886258	177.93	flffffff
226.886331	177.93	flff
226.965918	177.93	frffffff
227.005858	177.93	flfffff
227.306032	177.93	flf
227.355884	177.93	flffff
227.367545	177.93	flfff
227.377504	177.93	fl
227.565935	177.93	frff
227.575783	177.93	f
227.585868	177.93	fr
227.635867	177.93	frf
227.66654	177.93	frfffff
227.736492	177.93	frffff
227.846934	177.93	frfff
227.886987	177.93	flffffff
227.88706	177.93	flff
227.966936	177.93	frffffff
228.008156	177.93	flfffff
228.306969	177.93	flf
228.356994	177.93	flffff
228.367098	177.93	flfff
228.376995	177.93	fl
228.567029	177.93	frff
228.576937	177.93	f
228.586908	177.93	fr
228.636934	177.93	frf
228.666836	177.93	frfffff
228.736901	177.93	frffff
228.846919	177.93	frfff
228.886912	177.93	flffffff
228.886983	177.93	flff
228.966878	177.93	frffffff
229.007047	177.93	flfffff
229.306899	177.93	flf
229.356958	177.93	flffff
229.43379	177.93	flfff
229.433856	177.93	fl
229.576835	177.93	f
229.576998	177.93	frff
229.577062	177.93	fr
229.646856	177.93	frf
229.667304	177.93	frfffff
229.737539	177.93	frffff
229.846931	177.93	frfff
229.886978	177.93	flffffff
229.887049	177.93	flff
229.966936	177.93	frffffff
230.016882	177.93	flfffff
230.306981	177.93	flf
230.358167	177.93	flffff
230.367288	177.93	flfff
230.386922	177.93	fl
230.576941	177.93	f
230.577108	177.93	frff
230.586975	177.93	fr
230.647039	177.93	frf
230.676974	177.93	frfffff
230.736893	177.93	frffff
230.856915	177.93	frfff
230.886847	177.93	flffffff
230.886919	177.93	flff
230.966928	177.93	frffffff
231.016899	177.93	flfffff
231.306797	177.93	flf
231.35686	177.93	flffff
231.366983	177.93	flfff
231.376997	177.93	fl
231.576869	177.93	f
231.577033	177.93	frff
231.586802	177.93	fr
231.646871	177.93	frf
231.67697	177.93	frfffff
231.738098	177.93	frffff
231.856819	177.93	frfff
231.887025	177.93	flffffff
231.887097	177.93	flff
231.976879	177.93	frffffff
232.016801	177.93	flfffff
232.306898	177.93	flf
232.357872	177.93	flffff
232.367434	177.93	flfff
232.377095	177.93	fl
232.57698	177.93	f
232.587	177.93	frff
232.587067	177.93	fr
232.647465	177.93	frf
232.676954	177.93	frfffff
232.736887	177.93	frffff
232.857135	177.93	frfff
232.886929	177.93	flffffff
232.896892	177.93	flff
232.976842	177.93	frffffff
233.017032	177.93	flfffff
233.306878	177.93	flf
233.36688	177.93	flffff
233.376945	177.93	flfff
233.386947	177.93	fl
233.576931	177.93	f
233.586919	176.19	frff
233.587078	177.93	fr
233.646908	177.93	frf
233.676836	177.93	frfffff
233.746777	177.93	frffff
233.856859	177.93	frfff
233.896926	177.93	flffffff
233.896999	177.93	flff
233.977026	177.93	frffffff
234.016967	177.93	flfffff
234.316919	177.93	flf
234.366898	177.93	flffff
234.423865	177.93	flfff
234.424032	177.93	fl
234.577	177.93	f
234.587045	176.19	frff
234.587207	177.93	fr
234.646961	177.93	frf
234.676891	177.93	frfffff
234.746886	177.93	frffff
234.857042	177.93	frfff
234.896843	177.93	flffffff
234.896918	177.93	flff
234.976808	177.93	frffffff
235.016909	177.93	flfffff
235.317801	177.93	flf
235.36691	177.93	flffff
235.376996	177.93	flfff
235.38682	177.93	fl
235.576824	177.93	f
235.586953	176.19	frff
235.587018	177.93	fr
235.646836	176.19	frf
235.676958	177.93	frfffff
235.746913	177.93	frffff
235.856862	176.19	frfff
235.896953	177.93	flffffff
235.897026	177.93	flff
235.977024	177.93	frffffff
236.018163	177.93	flfffff
236.316925	177.93	flf
236.366949	177.93	flffff
236.377068	177.93	flfff
236.386951	177.93	fl
236.586906	177.93	f
236.587076	176.19	frff
236.587139	177.93	fr
236.656907	176.19	frf
236.686833	177.93	frfffff
236.746896	177.93	frffff
236.856937	176.19	frfff
236.896899	177.93	flffffff
236.896971	177.93	flff
236.976924	177.93	frffffff
237.026897	177.93	flfffff
237.316887	177.93	flf
237.366955	177.93	flffff
237.376932	177.93	flfff
237.386948	177.93	fl
237.587018	177.93	f
237.587202	176.19	frff
237.596952	177.93	fr
237.656911	176.19	frf
237.686956	177.93	frfffff
237.746939	176.19	frffff
237.867001	176.19	frfff
237.896948	177.93	flffffff
237.897021	177.93	flff
237.976846	177.93	frffffff
238.02695	177.93	flfffff
238.316853	177.93	flf
238.36699	177.93	flffff
238.376977	177.93	flfff
238.396824	177.93	fl
238.586919	177.93	f
238.587091	176.19	frff
238.596844	176.19	fr
238.656983	176.19	frf
238.68686	177.93	frfffff
238.746892	176.19	frffff
238.866975	176.19	frfff
238.896842	177.93	flffffff
238.896914	177.93	flff
238.986803	177.93	frffffff
239.026927	177.93	flfffff
239.316949	177.93	flf
239.377939	177.93	flffff
239.464821	177.93	flfff
239.464893	177.93	fl
239.587914	177.93	f
239.597046	176.19	frff
239.597231	176.19	fr
239.656833	176.19	frf
239.686907	176.19	frfffff
239.757008	176.19	frffff
239.866857	176.19	frfff
239.906884	177.93	flffffff
239.906958	177.93	flff
239.986868	177.93	frffffff
240.027498	177.93	flfffff
240.316993	170.44	flf
240.376997	177.93	flffff
240.387011	177.93	flfff
240.397058	177.93	fl
240.586962	176.19	f
240.596991	176.19	frff
240.597164	176.19	fr
240.657547	176.19	frf
240.686868	176.19	frfffff
240.756882	176.19	frffff
240.86829	176.19	frfff
240.906918	177.93	flffffff
240.906991	177.93	flff
240.98692	176.19	frffffff
241.026848	177.93	flfffff
241.326951	170.44	flf
241.377928	177.93	flffff
241.38715	177.93	flfff
241.397023	177.93	fl
241.587888	176.19	f
241.597109	176.19	frff
241.597174	176.19	fr
241.656792	176.19	frf
241.686949	176.19	frfffff
241.756925	176.19	frffff
241.866878	176.19	frfff
241.906864	177.93	flffffff
241.906937	177.93	flff
241.986939	176.19	frffffff
242.027776	177.93	flfffff
242.326856	170.44	flf
242.376972	177.93	flffff
242.387066	177.93	flfff
242.396835	170.44	fl
242.586766	176.19	f
242.597259	176.19	frff
242.597323	176.19	fr
242.667685	176.19	frf
242.6969	176.19	frfffff
242.756926	176.19	frffff
242.866788	176.19	frfff
242.906949	177.93	flffffff
242.907022	170.44	flff
242.986884	176.19	frffffff
243.027491	177.93	flfffff
243.326845	170.44	flf
243.377199	177.93	flffff
243.396922	177.93	flfff
243.396992	170.44	fl
243.596967	176.19	f
243.597137	176.19	frff
243.606872	176.19	fr
243.666922	176.19	frf
243.696877	176.19	frfffff
243.756915	176.19	frffff
243.866951	176.19	frfff
243.906889	177.93	flffffff
243.906961	170.44	flff
243.986808	176.19	frffffff
244.039292	177.93	flfffff
244.33012	170.44	flf
244.37892	177.93	flffff
244.508484	170.44	flfff
244.508654	170.44	fl
244.588809	176.19	f
244.599455	176.19	frff
244.608901	176.19	fr
244.668871	176.19	frf
244.698999	176.19	frfffff
244.759439	176.19	frffff
244.878872	176.19	frfff
244.908935	177.93	flffffff
244.909008	170.44	flff
244.998898	176.19	frffffff
245.040226	177.93	flfffff
245.328898	170.44	flf
245.37885	170.44	flffff
245.389575	170.44	flfff
245.399104	170.44	fl
245.599052	170.44	f
245.599221	176.19	frff
245.609014	176.19	fr
245.669881	176.19	frf
245.698962	176.19	frfffff
245.758948	176.19	frffff
245.878866	176.19	frfff
245.908997	170.44	flff
245.919007	177.93	flffffff
245.998969	176.19	frffffff
246.039532	170.44	flfffff
246.328931	170.44	flf
246.388965	170.44	flffff
246.398894	170.44	flfff
246.399062	170.44	fl
246.59897	170.44	f
246.59914	176.19	frff
246.608955	170.44	fr
246.668928	176.19	frf
246.698883	176.19	frfffff
246.768866	176.19	frffff
246.878946	176.19	frfff
246.91975	177.93	flffffff
246.919844	170.44	flff
246.998995	176.19	frffffff
247.038834	170.44	flfffff
247.328801	170.44	flf
247.38887	170.44	flffff
247.398868	170.44	flfff
247.398933	170.44	fl
247.59892	170.44	f
247.60889	176.19	frff
247.608958	170.44	fr
247.668949	176.19	frf
247.699759	176.19	frfffff
247.769793	176.19	frffff
247.87895	176.19	frfff
247.919006	170.44	flffffff
247.919079	170.44	flff
247.998984	176.19	frffffff
248.038851	170.44	flfffff
248.338891	170.44	flf
248.389604	170.44	flffff
248.399046	170.44	flfff
248.399109	170.44	fl
248.598994	170.44	f
248.608987	176.19	frff
248.609054	170.44	fr
248.678962	170.44	frf
248.698877	176.19	frfffff
248.768878	176.19	frffff
248.878957	176.19	frfff
248.918842	170.44	flffffff
248.918914	170.44	flff
248.99888	176.19	frffffff
249.038981	170.44	flfffff
249.338913	170.44	flf
249.388942	170.44	flffff
249.51974	170.44	flfff
249.519807	170.44	fl
249.598931	170.44	f
249.608787	176.19	frff
249.608853	170.44	fr
249.678807	170.44	frf
249.708958	176.19	frfffff
249.768926	176.19	frffff
249.878941	176.19	frfff
249.918955	170.44	flffffff
249.919027	170.44	flff
249.998906	176.19	frffffff
250.049036	170.44	flfffff
250.338944	170.44	flf
250.388906	170.44	flffff
250.399063	170.44	flfff
250.408983	170.44	fl
250.598975	170.44	f
250.608896	170.44	frff
250.618809	170.44	fr
250.678879	170.44	frf
250.709238	176.19	frfffff
250.768856	176.19	frffff
250.888905	176.19	frfff
250.919093	170.44	flffffff
250.919164	170.44	flff
251.008974	176.19	frffffff
251.048811	170.44	flfffff
251.339211	170.44	flf
251.388873	170.44	flffff
251.39897	170.44	flfff
251.409723	170.44	fl
251.598869	170.44	f
251.609588	170.44	frff
251.619003	170.44	fr
251.680023	170.44	frf
251.708915	176.19	frfffff
251.768963	176.19	frffff
251.888819	176.19	frfff
251.918862	170.44	flff
251.928993	170.44	flffffff
252.008821	176.19	frffffff
252.04901	170.44	flfffff
252.338868	170.44	flf
252.398929	170.44	flffff
252.4091	170.44	flfff
252.409164	170.44	fl
252.603933	170.44	f
252.613948	170.44	frff
252.623909	170.44	fr
252.673916	170.44	frf
252.703852	176.19	frfffff
252.773832	176.19	frffff
252.883996	170.44	frfff
252.923807	170.44	flffffff
252.923879	170.44	flff
253.003831	176.19	frffffff
253.043897	170.44	flfffff
253.345102	170.44	flf
253.393822	170.44	flffff
253.413758	170.44	flfff
253.413824	170.44	fl
253.603788	170.44	f
253.613901	170.44	frff
253.613965	170.44	fr
253.673845	170.44	frf
253.703949	176.19	frfffff
253.773999	170.44	frffff
253.883916	170.44	frfff
253.92401	170.44	flffffff
253.92408	170.44	flff
254.003928	176.19	frffffff
254.054362	170.44	flfffff
254.34394	170.44	flf
254.3952	170.44	flffff
254.480988	170.44	flfff
254.481053	170.44	fl
254.603935	170.44	f
254.614058	170.44	frff
254.623885	170.44	fr
254.68389	170.44	frf
254.703876	176.19	frfffff
254.773951	170.44	frffff
254.884008	170.44	frfff
254.923836	170.44	flffffff
254.923907	170.44	flff
255.014142	176.19	frffffff
255.053945	170.44	flfffff
255.344746	170.44	flf
255.393935	170.44	flffff
255.414978	170.44	flfff
255.415045	170.44	fl
255.613846	170.44	f
255.614016	170.44	frff
255.62442	170.44	fr
255.683799	170.44	frf
255.713942	170.44	frfffff
255.77404	170.44	frffff
255.883951	170.44	frfff
255.924034	170.44	flffffff
255.924109	170.44	flff
256.01392	176.19	frffffff
256.054312	170.44	flfffff
256.343949	170.44	flf
256.393954	170.44	flffff
256.413942	170.44	flfff
256.414009	170.44	fl
256.613877	170.44	f
256.614053	170.44	frff
256.623944	170.44	fr
256.683983	170.44	frf
256.713879	170.44	frfffff
256.773956	170.44	frffff
256.883926	170.44	frfff
256.923827	170.44	flffffff
256.923898	170.44	flff
257.01384	170.44	frffffff
257.053898	170.44	flfffff
257.343844	170.44	flf
257.393916	170.44	flffff
257.413872	170.44	flfff
257.424003	170.44	fl
257.613969	170.44	f
257.614146	170.44	frff
257.623828	170.44	fr
257.684389	170.44	frf
257.71383	170.44	frfffff
257.773925	170.44	frffff
257.893957	170.44	frfff
257.92388	170.44	flffffff
257.933867	170.44	flff
258.014473	170.44	frffffff
258.053894	170.44	flfffff
258.354249	170.44	flf
258.403857	170.44	flffff
258.414001	170.44	flfff
258.424626	170.44	fl
258.613783	170.44	f
258.623789	170.44	frff
258.634106	170.44	fr
258.68382	170.44	frf
258.713989	170.44	frfffff
258.774144	170.44	frffff
258.893879	170.44	frfff
258.933902	170.44	flffffff
258.933974	170.44	flff
259.013898	170.44	frffffff
259.054965	170.44	flfffff
259.353882	170.44	flf
259.404668	170.44	flffff
259.485377	170.44	flfff
259.485443	170.44	fl
259.613873	170.44	f
259.62445	170.44	frff
259.624517	170.44	fr
259.683852	170.44	frf
259.713883	170.44	frfffff
259.783914	170.44	frffff
259.893877	170.44	frfff
259.93388	170.44	flffffff
259.933952	170.44	flff
260.013812	170.44	frffffff
260.05397	170.44	flfffff
260.353906	170.44	flf
260.403839	170.44	flffff
260.41399	170.44	flfff
260.423818	170.44	fl
260.613811	170.44	f
260.623826	170.44	frff
260.623894	170.44	fr
260.683861	170.44	frf
260.713983	170.44	frfffff
260.783941	170.44	frffff
260.893894	170.44	frfff
260.934018	170.44	flffffff
260.934099	170.44	flff
261.01392	170.44	frffffff
261.063817	170.44	flfffff
261.353926	170.44	flf
261.403851	170.44	flffff
261.423972	170.44	flfff
261.42404	170.44	fl
261.614724	170.44	f
261.624074	170.44	frff
261.634008	170.44	fr
261.694263	170.44	frf
261.713974	170.44	frfffff
261.78398	170.44	frffff
261.893784	170.44	frfff
261.933975	170.44	flffffff
261.934047	170.44	flff
262.023931	170.44	frffffff
262.063953	170.44	flfffff
262.353877	170.44	flf
262.404014	170.44	flffff
262.423818	170.44	flfff
262.423885	170.44	fl
262.613877	170.44	f
262.624478	170.44	frff
262.633988	170.44	fr
262.695226	170.44	frf
262.723962	170.44	frfffff
262.784026	170.44	frffff
262.893832	170.44	frfff
262.933955	170.44	flffffff
262.943943	170.44	flff
263.023871	170.44	frffffff
263.064074	170.44	flfffff
263.353987	170.44	flf
263.404242	170.44	flffff
263.423972	170.44	flfff
263.434066	170.44	fl
263.624032	170.44	f
263.624201	170.44	frff
263.633995	170.44	fr
263.694018	170.44	frf
263.723887	170.44	frfffff
263.783936	170.44	frffff
263.903939	170.44	frfff
263.933905	170.44	flffffff
263.943915	170.44	flff
264.023895	170.44	frffffff
264.063922	170.44	flfffff
264.363908	170.44	flf
264.404005	170.44	flffff
264.423871	170.44	flfff
264.433969	170.44	fl
264.624458	170.44	f
264.634042	170.44	frff
264.634108	170.44	fr
264.694975	170.44	frf
264.723882	170.44	frfffff
264.783926	170.44	frffff
264.903796	170.44	frfff
264.943978	170.44	flffffff
264.944049	170.44	flff
265.023929	170.44	frffffff
265.063968	170.44	flfffff
265.363867	170.44	flf
265.413903	170.44	flffff
265.424047	170.44	flfff
265.433815	170.44	fl
265.623889	170.44	f
265.633892	170.44	frff
265.633959	170.44	fr
265.693956	170.44	frf
265.723873	170.44	frfffff
265.793871	170.44	frffff
265.90396	170.44	frfff
265.944623	170.44	flffffff
265.944701	170.44	flff
266.023951	170.44	frffffff
266.063925	170.44	flfffff
266.364028	170.44	flf
266.413799	170.44	flffff
266.425291	170.44	flfff
266.425355	170.44	fl
266.623819	170.44	f
266.634424	170.44	frff
266.634491	170.44	fr
266.693786	170.44	frf
266.723929	170.44	frfffff
266.793969	170.44	frffff
266.905194	170.44	frfff
266.943912	170.44	flffffff
266.943984	170.44	flff
267.023886	170.44	frffffff
267.07392	170.44	flfffff
267.363858	170.44	flf
267.413846	170.44	flffff
267.423969	170.44	flfff
267.433922	170.44	fl
267.623991	170.44	f
267.633971	170.44	frff
267.634039	170.44	fr
267.693885	170.44	frf
267.723883	170.44	frfffff
267.793806	170.44	frffff
267.903968	170.44	frfff
267.943873	170.44	flffffff
267.943945	170.44	flff
268.034452	170.44	frffffff
268.07388	170.44	flfffff
268.363842	170.44	flf
268.413844	170.44	flffff
268.424002	170.44	flfff
268.433742	170.44	fl
268.623848	170.44	f
268.633948	170.44	frff
268.634013	170.44	fr
268.703858	170.44	frf
268.733888	170.44	frfffff
268.793986	170.44	frffff
268.903821	170.44	frfff
268.943937	170.44	flffffff
268.944009	170.44	flff
269.033897	170.44	frffffff
269.073996	170.44	flfffff
269.363943	170.44	flf
269.414218	170.44	flffff
269.424167	170.44	flfff
269.522793	170.44	fl
269.62386	170.44	f
269.633987	170.44	frff
269.634052	170.44	fr
269.703887	170.44	frf
269.733926	170.44	frfffff
269.793934	170.44	frffff
269.915263	170.44	frfff
269.943936	170.44	flffffff
269.944007	170.44	flff
270.033827	170.44	frffffff
270.073989	170.44	flfffff
270.363931	170.44	flf
270.414982	170.44	flffff
270.424978	170.44	flfff
270.435027	170.44	fl
270.624975	170.44	f
270.634974	170.44	frff
270.644882	170.44	fr
270.70493	170.44	frf
270.735374	170.44	frfffff
270.794762	170.44	frffff
270.91484	170.44	frfff
270.945112	170.44	flffffff
270.945185	170.44	flff
271.034946	170.44	frffffff
271.074802	170.44	flfffff
271.365834	170.44	flf
271.41494	170.44	flffff
271.43628	170.44	flfff
271.436344	170.44	fl
271.636209	170.44	f
271.645244	170.44	fr
271.645407	170.44	frff
271.704796	170.44	frf
271.734913	170.44	frfffff
271.804936	170.44	frffff
271.916236	170.44	frfff
271.954881	170.44	flffffff
271.954953	170.44	flff
272.034846	170.44	frffffff
272.074936	170.44	flfffff
272.374932	170.44	flf
272.424885	170.44	flffff
272.435038	170.44	flfff
272.435102	170.44	fl
272.635404	170.44	f
272.645005	170.44	frff
272.645074	170.44	fr
272.704784	170.44	frf
272.73489	170.44	frfffff
272.80493	170.44	frffff
272.914924	170.44	frfff
272.954973	170.44	flffffff
272.955049	170.44	flff
273.034853	170.44	frffffff
273.075292	170.44	flfffff
273.374867	170.44	flf
273.424883	170.44	flffff
273.434999	170.44	flfff
273.435063	170.44	fl
273.634902	170.44	f
273.644919	170.44	frff
273.644986	170.44	fr
273.704961	170.44	frf
273.734925	170.44	frfffff
273.80491	170.44	frffff
273.915002	170.44	frfff
273.954858	170.44	flffffff
273.956347	170.44	flff
274.035397	170.44	frffffff
274.084916	170.44	flfffff
274.374809	170.44	flf
274.424926	170.44	flffff
274.435719	170.44	flfff
274.435784	170.44	fl
274.634806	170.44	f
274.64483	170.44	frff
274.644896	170.44	fr
274.71487	170.44	frf
274.745004	170.44	frfffff
274.804968	170.44	frffff
274.914878	170.44	frfff
274.954918	170.44	flffffff
274.95499	170.44	flff
275.034838	170.44	frffffff
275.084988	170.44	flfffff
275.374798	170.44	flf
275.424905	170.44	flffff
275.435059	170.44	flfff
275.444864	170.44	fl
275.634865	170.44	f
275.644848	170.44	frff
275.644915	170.44	fr
275.714857	170.44	frf
275.744956	170.44	frfffff
275.805385	170.44	frffff
275.924842	170.44	frfff
275.955033	170.44	flffffff
275.955107	170.44	flff
276.044861	170.44	frffffff
276.085311	170.44	flfffff
276.374855	170.44	flf
276.424931	170.44	flffff
276.435047	170.44	flfff
276.445051	170.44	fl
276.634973	170.44	f
276.645072	170.44	frff
276.645136	170.44	fr
276.714895	170.44	frf
276.744818	170.44	frfffff
276.804871	170.44	frffff
276.924968	170.44	frfff
276.954864	170.44	flffffff
276.954936	170.44	flff
277.044964	170.44	frffffff
277.084824	170.44	flfffff
277.375288	170.44	flf
277.424849	170.44	flffff
277.44555	170.44	flfff
277.445615	170.44	fl
277.634839	170.44	f
277.644983	170.44	frff
277.65483	170.44	fr
277.714913	170.44	frf
277.744981	170.44	frfffff
277.805068	170.44	frffff
277.924819	170.44	frfff
277.954927	170.44	flff
277.965096	170.44	flffffff
278.044963	170.44	frffffff
278.085205	170.44	flfffff
278.374952	170.44	flf
278.434936	170.44	flffff
278.445109	170.44	flfff
278.445175	170.44	fl
278.644966	170.44	f
278.65486	170.44	fr
278.655026	170.44	frff
278.714862	170.44	frf
278.744798	170.44	frfffff
278.814822	170.44	frffff
278.92488	170.44	frfff
278.965052	168.97	flffffff
278.965125	170.44	flff
279.044923	170.44	frffffff
279.084808	170.44	flfffff
279.384952	170.44	flf
279.4348	170.44	flffff
279.689029	170.44	flfff
279.689097	170.44	fl
279.689349	170.44	f
279.689509	170.44	frff
279.689572	170.44	fr
279.715898	170.44	frf
279.754945	170.44	frfffff
279.81498	170.44	frffff
279.925158	170.44	frfff
279.964825	168.97	flffffff
279.964896	170.44	flff
280.044786	170.44	frffffff
280.084962	168.97	flfffff
280.3848	170.44	flf
280.434902	170.44	flffff
280.444927	170.44	flfff
280.444992	170.44	fl
280.644848	170.44	f
280.65488	170.44	frff
280.654947	170.44	fr
280.714887	170.44	frf
280.754977	170.44	frfffff
280.81492	170.44	frffff
280.924931	170.44	frfff
280.965017	168.97	flffffff
280.965092	170.44	flff
281.045013	170.44	frffffff
281.095637	168.97	flfffff
281.384981	170.44	flf
281.435613	168.97	flffff
281.445075	170.44	flfff
281.454874	170.44	fl
281.644995	170.44	f
281.65496	170.44	frff
281.655027	170.44	fr
281.724917	170.44	frf
281.75488	170.44	frfffff
281.814869	170.44	frffff
281.934906	170.44	frfff
281.96486	168.97	flffffff
281.964933	170.44	flff
282.055382	170.44	frffffff
282.094936	168.97	flfffff
282.384764	170.44	flf
282.434868	168.97	flffff
282.44493	170.44	flfff
282.454952	170.44	fl
282.647779	170.44	f
282.658733	170.44	frff
282.6588	170.44	fr
282.717909	170.44	frf
282.757984	170.44	frfffff
282.817931	170.44	frffff
282.938832	170.44	frfff
282.967891	168.97	flffffff
282.967964	170.44	flff
283.05792	170.44	frffffff
283.097916	168.97	flfffff
283.397879	170.44	flf
283.437989	168.97	flffff
283.448096	168.97	flfff
283.457931	170.44	fl
283.647898	170.44	f
283.657857	170.44	frff
283.657924	170.44	fr
283.727848	170.44	frf
283.757851	170.44	frfffff
283.817907	170.44	frffff
283.93784	170.44	frfff
283.968981	170.44	flff
283.978107	168.97	flffffff
284.058028	170.44	frffffff
284.097892	168.97	flfffff
284.398175	170.44	flf
284.447946	168.97	flffff
284.545531	168.97	flfff
284.545598	170.44	fl
284.647861	170.44	f
284.669087	170.44	fr
284.669251	170.44	frff
284.727931	170.44	frf
284.757968	170.44	frfffff
284.828005	170.44	frffff
284.9378	170.44	frfff
284.977943	168.97	flffffff
284.978016	168.97	flff
285.057898	170.44	frffffff
285.097914	168.97	flfffff
285.397925	170.44	flf
285.447885	168.97	flffff
285.458078	168.97	flfff
285.458142	170.44	fl
285.647886	170.44	f
285.667827	170.44	frff
285.667894	170.44	fr
285.727918	170.44	frf
285.767929	170.44	frfffff
285.828879	170.44	frffff
285.937895	170.44	frfff
285.979248	168.97	flffffff
285.979322	168.97	flff
286.058347	170.44	frffffff
286.097958	168.97	flfffff
286.398149	170.44	flf
286.447805	168.97	flffff
286.457962	168.97	flfff
