350.737694	147.13	frffff
350.827632	147.13	flfffff
350.857758	147.13	flf
350.867761	147.13	frffffff
350.897518	147.13	frfff
350.907599	147.13	frff
350.907765	147.13	frf
350.907827	147.13	fr
351.017679	147.13	fl
351.027615	147.13	f
351.307632	147.13	flff
351.427624	147.13	flffff
351.517521	147.13	flfff
351.62767	147.13	frfffff
351.708629	147.13	flffffff
351.738589	147.13	frffff
351.828911	147.13	flfffff
351.868642	147.13	flf
351.868723	147.13	frffffff
351.899662	147.13	frfff
351.902599	147.13	frff
351.908698	147.13	frf
351.908762	147.13	fr
352.01872	147.13	fl
352.028605	147.13	f
352.308541	147.13	flff
352.428643	147.13	flffff
352.528548	147.13	flfff
352.628604	147.13	frfffff
352.708591	147.13	flffffff
352.738593	147.13	frffff
352.828759	147.13	flfffff
352.868657	147.13	flf
352.868736	147.13	frffffff
352.898958	147.13	frfff
352.899029	147.13	frff
352.908883	147.13	frf
352.918628	147.13	fr
353.018555	147.13	fl
353.028679	147.13	f
353.309562	147.13	flff
353.428511	147.13	flffff
353.528651	147.13	flfff
353.628655	147.13	frfffff
353.70858	147.13	flffffff
353.738681	147.13	frffff
353.828564	147.13	flfffff
353.869519	147.13	flf
353.8696	147.13	frffffff
353.898657	147.13	frfff
353.908643	147.13	frff
353.90871	147.13	frf
353.918694	147.13	fr
354.0195	147.13	fl
354.028771	147.13	f
354.308639	147.13	flff
354.428535	147.13	flffff
354.529942	147.13	flfff
354.628615	147.13	frfffff
354.708684	147.13	flffffff
354.738728	147.13	frffff
354.838697	147.13	flfffff
354.868598	147.13	flf
354.86868	147.13	frffffff
354.899525	147.13	frfff
354.908881	147.13	frff
354.918785	147.13	frf
354.918849	147.13	fr
355.018566	147.13	fl
355.028718	147.13	f
355.319546	147.13	flff
355.428625	147.13	flffff
355.52919	147.13	flfff
355.6386	147.13	frfffff
355.708659	147.13	flffffff
355.739659	147.13	frffff
355.838682	147.13	flfffff
355.868573	147.13	frffffff
355.868646	147.13	flf
355.898741	147.13	frfff
355.908701	147.13	frff
355.918775	147.13	frf
355.91884	147.13	fr
356.018571	147.13	fl
356.029637	147.13	f
356.318594	147.13	flff
356.438637	147.13	flffff
356.528705	147.13	flfff
356.63883	147.13	frfffff
356.70904	147.13	flffffff
356.74859	147.13	frffff
356.838567	147.13	flfffff
356.868705	147.13	flf
356.878697	147.13	frffffff
356.898605	147.13	frfff
356.910839	147.13	frff
356.918745	147.13	frf
356.918809	147.13	fr
357.019433	147.13	fl
357.028806	147.13	f
357.318634	147.13	flff
357.438639	147.13	flffff
357.528569	147.13	flfff
357.639408	147.13	frfffff
357.718641	147.13	flffffff
357.74865	147.13	frffff
357.838589	147.13	flfffff
357.868658	147.13	flf
357.878674	147.13	frffffff
357.908514	147.13	frfff
357.908685	147.13	frff
357.918583	147.13	frf
357.918647	147.13	fr
358.018666	147.13	fl
358.028775	147.13	f
358.318607	147.13	flff
358.438632	147.13	flffff
358.539448	147.13	flfff
358.638712	147.13	frfffff
358.718648	147.13	flffffff
358.748597	147.13	frffff
358.838757	147.13	flfffff
358.878615	147.13	flf
358.878696	147.13	frffffff
358.909311	147.13	frfff
358.909481	147.13	frff
358.918726	147.13	frf
358.918789	147.13	fr
359.028645	147.13	fl
359.03866	147.13	f
359.318605	147.13	flff
359.438701	147.13	flffff
359.538687	147.13	flfff
359.638547	147.13	frfffff
359.718643	147.13	flffffff
359.748723	147.13	frffff
359.838736	147.13	flfffff
359.878486	147.13	flf
359.878567	147.13	frffffff
359.908623	147.13	frfff
359.918774	147.13	frff
359.918842	147.13	frf
359.928718	147.13	fr
360.028603	147.13	fl
360.039698	147.13	f
360.319899	147.13	flff
360.439515	147.13	flffff
360.539621	147.13	flfff
360.63955	147.13	frfffff
360.720514	147.13	flffffff
360.750622	147.13	frffff
360.850602	147.13	flfffff
360.8809	147.13	flf
360.880981	147.13	frffffff
360.911198	147.13	frfff
360.92082	147.13	frff
360.920888	147.13	frf
360.930802	147.13	fr
361.030588	147.13	fl
361.040686	147.13	f
361.330642	147.13	flff
361.4406	147.13	flffff
361.540755	147.13	flfff
361.640683	147.13	frfffff
361.720648	147.13	flffffff
361.751183	147.13	frffff
361.850698	147.13	flfffff
361.880533	147.13	frffffff
361.880605	147.13	flf
361.910741	147.13	frfff
362.039465	147.13	frff
362.039636	147.13	frf
362.0397	147.13	fr
362.039967	147.13	fl
362.040652	147.13	f
362.330529	147.13	flff
362.450551	147.13	flffff
362.540613	147.13	flfff
362.640714	147.13	frfffff
362.720692	147.13	flffffff
362.760513	147.13	frffff
362.850678	147.13	flfffff
362.880536	147.13	flf
362.890729	147.13	frffffff
362.910472	147.13	frfff
362.920792	147.13	frff
362.93078	147.13	frf
362.930845	147.13	fr
363.030626	147.13	fl
363.040606	147.13	f
363.322708	147.13	flff
363.452537	147.13	flffff
363.542779	147.13	flfff
363.652545	147.13	frfffff
363.732505	147.13	flffffff
363.76261	147.13	frffff
363.852644	147.13	flfffff
363.883441	147.13	flf
363.892728	147.13	frffffff
363.912684	147.13	frfff
363.922663	147.13	frff
363.932772	147.13	frf
363.932836	147.13	fr
364.03311	147.13	fl
364.042747	147.13	f
364.332565	147.13	flff
364.452604	147.13	flffff
364.542766	147.13	flfff
364.652597	147.13	frfffff
364.732639	147.13	flffffff
364.762705	147.13	frffff
364.852616	147.13	flfffff
364.882536	147.13	flf
364.893951	147.13	frffffff
364.922727	147.13	frfff
364.922901	147.13	frff
364.932769	147.13	frf
364.932927	147.13	fr
365.032524	147.13	fl
365.042598	147.13	f
365.332668	147.13	flff
365.453807	147.13	flffff
365.54261	147.13	flfff
365.652583	147.13	frfffff
365.733599	147.13	flffffff
365.762719	147.13	frffff
365.852656	147.13	flfffff
365.883696	147.13	flf
365.892759	147.13	frffffff
365.9126	147.13	frfff
365.922728	147.13	frff
365.93265	147.13	frf
365.932809	147.13	fr
366.033337	147.13	fl
366.04273	147.13	f
366.332582	147.13	flff
366.45275	147.13	flffff
366.552624	147.13	flfff
366.653667	147.13	frfffff
366.732804	147.13	flffffff
366.762681	147.13	frffff
366.852644	147.13	flfffff
366.88261	147.13	flf
366.892624	147.13	frffffff
366.922667	147.13	frfff
367.041598	147.13	frff
367.041671	147.13	frf
367.041832	147.13	fr
367.042494	147.13	fl
367.053854	147.13	f
367.332652	147.13	flff
367.452609	147.13	flffff
367.542741	147.13	flfff
367.652527	147.13	frfffff
367.733758	147.13	flffffff
367.762679	147.13	frffff
367.862526	147.13	flfffff
367.882901	147.13	flf
367.892695	147.13	frffffff
367.922576	147.13	frfff
367.932609	147.13	frff
367.932675	147.13	frf
367.942666	147.13	fr
368.042683	147.13	fl
368.052678	147.13	f
368.342594	147.13	flff
368.462601	147.13	flffff
368.55251	147.13	flfff
368.662705	147.13	frfffff
368.732677	147.13	flffffff
368.762525	147.13	frffff
368.862712	147.13	flfffff
368.892569	147.13	flf
368.902554	147.13	frffffff
368.922804	147.13	frfff
368.932719	147.13	frff
368.942721	147.13	frf
368.942787	147.13	fr
369.04253	147.13	fl
369.052584	147.13	f
369.332704	147.13	flff
369.452517	147.13	flffff
369.553003	147.13	flfff
369.652623	147.13	frfffff
369.742624	147.13	flffffff
369.7628	147.13	frffff
369.862667	147.13	flfffff
369.892479	147.13	flf
369.902937	147.13	frffffff
369.922649	147.13	frfff
369.932754	147.13	frff
369.942612	147.13	frf
369.942679	147.13	fr
370.043592	147.13	fl
370.052739	147.13	f
370.332629	147.13	flff
370.462593	147.13	flffff
370.55266	147.13	flfff
370.653663	147.13	frfffff
370.742622	147.13	flffffff
370.762613	147.13	frffff
370.862476	147.13	flfffff
370.892621	147.13	flf
370.902725	147.13	frffffff
370.922646	147.13	frfff
370.932639	147.13	frff
370.943844	147.13	frf
370.943907	147.13	fr
371.04263	147.13	fl
371.052653	147.13	f
371.342476	147.13	flff
371.462597	147.13	flffff
371.55249	147.13	flfff
371.652645	147.13	frfffff
371.742548	147.13	flffffff
371.762493	147.13	frffff
371.862571	147.13	flfffff
371.892622	147.13	flf
371.902599	147.13	frffffff
371.922729	147.13	frfff
372.09467	147.13	frff
372.094842	147.13	frf
372.094904	147.13	fr
372.095157	147.13	fl
372.095327	147.13	f
372.342535	147.13	flff
372.462672	147.13	flffff
372.552538	147.13	flfff
372.662629	147.13	frfffff
372.742528	147.13	flffffff
372.773073	147.13	frffff
372.862637	147.13	flfffff
372.892532	147.13	flf
372.902595	147.13	frffffff
372.922668	147.13	frfff
372.932662	147.13	frff
372.94283	147.13	frf
372.942894	147.13	fr
373.042599	147.13	fl
373.05262	147.13	f
373.342645	147.13	flff
373.462511	147.13	flffff
373.562666	147.13	flfff
373.662613	147.13	frfffff
373.743756	147.13	flffffff
373.772592	147.13	frffff
373.872535	147.13	flfffff
373.892848	147.13	flf
373.892931	147.13	frffffff
373.932607	147.13	frfff
373.942664	147.13	frff
373.94273	147.13	frf
373.942885	147.13	fr
374.05264	147.13	fl
374.052799	147.13	f
374.342574	147.13	flff
374.462599	147.13	flffff
374.562612	147.13	flfff
374.66257	147.13	frfffff
374.742532	147.13	flffffff
374.772625	147.13	frffff
374.872533	147.13	flfffff
374.892581	147.13	flf
374.903076	147.13	frffffff
374.932692	147.13	frfff
374.942701	147.13	frff
374.942776	147.13	frf
374.952734	147.13	fr
375.05268	147.13	fl
375.062733	147.13	f
375.342628	147.13	flff
375.472677	147.13	flffff
375.562551	147.13	flfff
375.663256	147.13	frfffff
375.742688	147.13	flffffff
375.772557	147.13	frffff
375.87368	147.13	flfffff
375.892597	147.13	flf
375.902813	147.13	frffffff
375.932537	147.13	frfff
375.942651	147.13	frff
375.95394	147.13	frf
375.954003	147.13	fr
376.052695	147.13	fl
376.06256	147.13	f
376.342563	147.13	flff
376.472551	147.13	flffff
376.563838	147.13	flfff
376.662619	147.13	frfffff
376.752552	147.13	flffffff
376.77251	147.13	frffff
376.872566	147.13	flfffff
376.902603	147.13	flf
376.914005	147.13	frffffff
376.932679	147.13	frfff
376.942767	147.13	frff
376.952761	147.13	frf
376.952825	147.13	fr
377.052513	147.13	fl
377.063869	147.13	f
377.342651	147.13	flff
377.473207	147.13	flffff
377.562716	147.13	flfff
377.662568	147.13	frfffff
377.752865	147.13	flffffff
377.772693	147.13	frffff
377.872587	147.13	flfffff
377.90272	147.13	flf
377.912778	147.13	frffffff
377.932676	147.13	frfff
377.94266	147.13	frff
377.952594	147.13	frf
377.952659	147.13	fr
378.052727	147.13	fl
378.062685	147.13	f
378.352622	147.13	flff
378.472638	147.13	flffff
378.56251	147.13	flfff
378.672674	147.13	frfffff
378.75267	147.13	flffffff
378.782591	147.13	frffff
378.872685	147.13	flfffff
378.902545	147.13	flf
378.912647	147.13	frffffff
378.933841	147.13	frfff
378.942983	147.13	frff
378.952728	147.13	frf
378.952793	147.13	fr
379.052525	147.13	fl
379.062694	147.13	f
379.3425	147.13	flff
379.472515	147.13	flffff
379.57374	147.13	flfff
379.672602	147.13	frfffff
379.752677	147.13	flffffff
379.782457	147.13	frffff
379.882609	147.13	flfffff
379.902591	147.13	flf
379.902673	147.13	frffffff
379.933529	147.13	frfff
379.952791	147.13	frff
379.95288	147.13	frf
379.962651	147.13	fr
380.052558	147.13	fl
380.062565	147.13	f
380.352846	147.13	flff
380.472601	147.13	flffff
380.562701	147.13	flfff
380.672661	147.13	frfffff
380.762492	147.13	flffffff
380.782701	147.13	frffff
380.882569	147.13	flfffff
380.902531	147.13	flf
380.912468	147.13	frffffff
380.942568	147.13	frfff
380.952748	147.13	frff
380.952835	147.13	frf
380.952991	147.13	fr
381.052475	147.13	fl
381.063442	147.13	f
381.35269	147.13	flff
381.482599	147.13	flffff
381.572636	147.13	flfff
381.673706	147.13	frfffff
381.762631	147.13	flffffff
381.782545	147.13	frffff
381.883597	147.13	flfffff
381.902613	147.13	flf
381.912735	147.13	frffffff
381.942583	147.13	frfff
381.952579	147.13	frff
381.962571	147.13	frf
381.962635	147.13	fr
382.062681	147.13	fl
382.072679	147.13	f
382.352611	147.13	flff
382.482581	147.13	flffff
382.573015	147.13	flfff
382.682547	147.13	frfffff
382.762523	147.13	flffffff
382.782912	147.13	frffff
382.882646	147.13	flfffff
382.912596	147.13	flf
382.923203	147.13	frffffff
382.942622	147.13	frfff
382.952752	147.13	frff
382.962621	147.13	frf
382.962687	147.13	fr
383.062516	147.13	fl
383.072866	147.13	f
383.352755	147.13	flff
383.482911	147.13	flffff
383.572657	147.13	flfff
383.672492	147.13	frfffff
383.762676	147.13	flffffff
383.782615	147.13	frffff
383.882586	147.13	flfffff
383.912658	147.13	flf
383.922635	147.13	frffffff
383.942622	147.13	frfff
383.952732	147.13	frff
383.962648	147.13	frf
383.962712	147.13	fr
384.062612	147.13	fl
384.072589	147.13	f
384.352651	147.13	flff
384.492646	147.13	flffff
384.574507	147.13	flfff
384.674757	147.13	frfffff
384.754727	147.13	flffffff
384.784697	147.13	frffff
384.884674	147.13	flfffff
384.904715	147.13	flf
384.914795	147.13	frffffff
384.944566	147.13	frfff
384.955801	147.13	frff
384.955966	147.13	frf
384.964913	147.13	fr
385.064558	147.13	fl
385.074573	147.13	f
385.354564	147.13	flff
385.484541	147.13	flffff
385.575735	147.13	flfff
385.674637	147.13	frfffff
385.764522	147.13	flffffff
385.785696	147.13	frffff
385.884586	147.13	flfffff
385.904651	147.13	flf
385.914677	147.13	frffffff
385.944752	147.13	frfff
385.954673	147.13	frff
385.954838	147.13	frf
385.964607	147.13	fr
386.064618	147.13	fl
386.074562	147.13	f
386.354725	147.13	flff
386.485766	147.13	flffff
386.574687	147.13	flfff
386.674671	147.13	frfffff
386.765789	147.13	flffffff
386.784728	147.13	frffff
386.884615	147.13	flfffff
386.915244	147.13	flf
386.915325	147.13	frffffff
386.944699	147.13	frfff
386.954692	147.13	frff
386.964657	147.13	frf
386.964821	147.13	fr
387.064547	147.13	fl
387.075184	147.13	f
387.354718	147.13	flff
387.485458	147.13	flffff
387.574715	147.13	flfff
387.684627	147.13	frfffff
387.765484	147.13	flffffff
387.78472	147.13	frffff
387.884552	147.13	flfffff
387.914815	147.13	flf
387.914895	147.13	frffffff
387.94468	147.13	frfff
387.954685	147.13	frff
387.964547	147.13	fr
387.974608	147.13	frf
388.064709	147.13	fl
388.074718	147.13	f
388.35463	147.13	flff
388.484636	147.13	flffff
388.574601	147.13	flfff
388.684648	147.13	frfffff
388.764713	147.13	flffffff
388.794553	147.13	frffff
388.884552	147.13	flfffff
388.914607	147.13	flf
388.924724	147.13	frffffff
388.944601	147.13	frfff
388.954655	147.13	frff
388.964687	147.13	frf
388.964751	147.13	fr
389.064729	147.13	fl
389.074827	147.13	f
389.36454	147.13	flff
389.484666	147.13	flffff
389.574665	147.13	flfff
389.684526	147.13	frfffff
389.764624	147.13	flffffff
389.794662	147.13	frffff
389.884602	147.13	flfffff
389.914607	147.13	flf
389.92464	147.13	frffffff
389.944785	147.13	frfff
389.954716	147.13	frff
389.964794	147.13	frf
389.964858	147.13	fr
390.074616	147.13	fl
390.074779	147.13	f
390.364652	147.13	flff
390.492137	147.13	flffff
390.581547	147.13	flfff
390.681663	147.13	frfffff
390.771675	147.13	flffffff
390.791714	147.13	frffff
390.891543	147.13	flfffff
390.921675	147.13	flf
390.931682	147.13	frffffff
390.951686	147.13	frfff
390.961691	147.13	frff
390.971563	147.13	frf
390.971629	147.13	fr
391.071704	147.13	fl
391.081609	147.13	f
391.361718	147.13	flff
391.501672	147.13	flffff
391.581589	147.13	flfff
391.682956	147.13	frfffff
391.77166	147.13	flffffff
391.791725	147.13	frffff
391.891504	147.13	flfffff
391.921707	147.13	flf
391.931654	147.13	frffffff
392.049525	147.13	frfff
392.049694	147.13	frff
392.049859	147.13	frf
392.049921	147.13	fr
392.071586	147.13	fl
392.082573	147.13	f
392.371645	147.13	flff
392.501642	147.13	flffff
392.581704	147.13	flfff
392.681609	147.13	frfffff
392.781728	147.13	flffffff
392.791738	147.13	frffff
392.90151	147.13	flfffff
392.921899	147.13	flf
392.931805	147.13	frffffff
392.951563	147.13	frfff
392.961756	147.13	frff
392.971694	147.13	frf
392.971757	147.13	fr
393.071736	147.13	fl
393.081728	147.13	f
393.371551	147.13	flff
393.491632	147.13	flffff
393.591601	147.13	flfff
393.701697	147.13	frfffff
393.781668	147.13	flffffff
393.801591	147.13	frffff
393.901707	147.13	flfffff
393.921675	147.13	flf
393.931562	147.13	frffffff
393.951588	147.13	frfff
393.972068	147.13	frff
393.972136	147.13	frf
393.972292	147.13	fr
394.071576	147.13	fl
394.081597	147.13	f
394.372764	147.13	flff
394.501567	147.13	flffff
394.591551	147.13	flfff
394.691731	147.13	frfffff
394.771607	147.13	flffffff
394.801648	147.13	frffff
394.901773	147.13	flfffff
394.921639	147.13	flf
394.921719	147.13	frffffff
394.96159	147.13	frfff
394.972798	147.13	frff
394.981948	147.13	frf
394.98201	147.13	fr
395.081535	147.13	fl
395.091541	147.13	f
395.371563	147.13	flff
395.501567	147.13	flffff
395.591985	147.13	flfff
395.69167	147.13	frfffff
395.781608	147.13	flffffff
395.802248	147.13	frffff
395.901669	147.13	flfffff
395.921618	147.13	flf
395.931614	147.13	frffffff
395.961658	147.13	frfff
395.971804	147.13	frff
395.981725	147.13	frf
395.98179	147.13	fr
396.081563	147.13	fl
396.092508	147.13	f
396.381585	147.13	flff
396.501746	147.13	flffff
396.591658	147.13	flfff
396.691535	147.13	frfffff
396.781686	147.13	flffffff
396.801754	147.13	frffff
396.901587	147.13	flfffff
396.922198	147.13	flf
396.941628	147.13	frffffff
396.961666	147.13	frfff
396.971665	147.13	frff
396.981637	147.13	frf
396.981702	147.13	fr
397.081682	147.13	fl
397.091568	147.13	f
397.381569	147.13	flff
397.50162	147.13	flffff
397.59155	147.13	flfff
397.701592	147.13	frfffff
397.781589	147.13	flffffff
397.801717	147.13	frffff
397.901611	147.13	flfffff
397.931592	147.13	flf
397.941585	147.13	frffffff
397.961749	147.13	frfff
397.971695	147.13	frff
397.981687	147.13	frf
397.981769	147.13	fr
398.081642	147.13	fl
398.091464	147.13	f
398.372225	147.13	flff
398.512236	147.13	flffff
398.59167	147.13	flfff
398.701615	147.13	frfffff
398.781566	147.13	flffffff
398.801884	147.13	frffff
398.901546	147.13	flfffff
398.921692	147.13	flf
398.942442	147.13	frffffff
398.961709	147.13	frfff
398.971725	147.13	frff
398.981765	147.13	frf
398.981829	147.13	fr
399.081561	147.13	fl
399.0921	147.13	f
399.381566	147.13	flff
399.511632	147.13	flffff
399.601723	147.13	flfff
399.701593	147.13	frfffff
399.791472	147.13	flffffff
399.802293	147.13	frffff
399.911567	147.13	flfffff
399.93161	147.13	flf
399.942442	147.13	frffffff
399.961671	147.13	frfff
399.971701	147.13	frff
399.981797	147.13	frf
399.981862	147.13	fr
400.081486	147.13	fl
400.092062	147.13	f
400.381682	147.13	flff
400.51171	147.13	flffff
400.601603	147.13	flfff
400.70162	147.13	frfffff
400.791739	147.13	flffffff
400.811668	147.13	frffff
400.911622	147.13	flfffff
400.932409	147.13	flf
400.93249	147.13	frffffff
400.971627	147.13	frfff
400.981758	147.13	frff
400.981824	147.13	frf
400.981885	147.13	fr
401.091618	147.13	fl
401.091779	147.13	f
401.381606	147.13	flff
401.501643	147.13	flffff
401.601561	147.13	flfff
401.701762	147.13	frfffff
401.791552	147.13	flffffff
401.811532	147.13	frffff
401.903921	147.13	flfffff
401.933552	147.13	flf
402.037956	147.13	frffffff
402.038237	147.13	frfff
402.038403	147.13	frff
402.038562	147.13	frf
402.038642	147.13	fr
402.083593	147.13	fl
402.093641	147.13	f
402.383703	147.13	flff
402.503535	147.13	flffff
402.593684	147.13	flfff
402.703502	147.13	frfffff
402.783546	147.13	flffffff
402.813658	147.13	frffff
402.903627	147.13	flfffff
402.934161	147.13	flf
402.943743	147.13	frffffff
402.963663	147.13	frfff
402.973686	147.13	frff
402.983737	147.13	frf
402.993493	147.13	fr
403.083764	147.13	fl
403.093777	147.13	f
403.383668	147.13	flff
403.503669	147.13	flffff
403.593652	147.13	flfff
403.704184	147.13	frfffff
403.783714	147.13	flffffff
403.813636	147.13	frffff
403.90358	147.13	flfffff
403.933662	147.13	flf
403.943796	147.13	frffffff
403.973521	147.13	frfff
403.98359	147.13	frff
403.983756	147.13	frf
403.994185	147.13	fr
404.093601	147.13	fl
404.093799	147.13	f
404.383495	147.13	flff
404.513658	147.13	flffff
404.593713	147.13	flfff
404.703631	147.13	frfffff
404.793619	147.13	flffffff
404.813658	147.13	frffff
404.913946	147.13	flfffff
404.933571	147.13	flf
404.943688	147.13	frffffff
404.973521	147.13	frfff
404.983597	147.13	frff
404.983762	147.13	frf
404.983824	147.13	fr
405.093631	147.13	fl
405.093829	147.13	f
405.383517	147.13	flff
405.513585	147.13	flffff
405.603479	147.13	flfff
405.703672	147.13	frfffff
405.793645	147.13	flffffff
405.813585	147.13	frffff
405.913723	147.13	flfffff
405.933661	147.13	flf
405.943691	147.13	frffffff
405.97411	147.13	frfff
405.983748	147.13	frff
405.983912	147.13	frf
405.983975	147.13	fr
406.093542	147.13	fl
406.093703	147.13	f
406.384063	147.13	flff
406.513562	147.13	flffff
406.603626	147.13	flfff
406.713631	147.13	frfffff
406.794626	147.13	flffffff
406.813839	147.13	frffff
406.913582	147.13	flfffff
407.041659	147.13	flf
407.041838	147.13	frffffff
407.042013	147.13	frfff
407.042079	147.13	frff
407.044018	147.13	frf
407.044079	147.13	fr
407.093619	147.13	fl
407.103672	147.13	f
407.384893	147.13	flff
407.513524	147.13	flffff
407.603599	147.13	flfff
407.713542	147.13	frfffff
407.794556	147.13	flffffff
407.813839	147.13	frffff
407.913613	147.13	flfffff
407.943652	147.13	flf
407.943732	147.13	frffffff
407.973613	147.13	frfff
407.98374	147.13	frff
407.99364	147.13	frf
407.993703	147.13	fr
408.093598	147.13	fl
408.10383	147.13	f
408.393637	147.13	flff
408.513654	147.13	flffff
408.603526	147.13	flfff
408.713611	147.13	frfffff
408.793679	147.13	flffffff
408.823626	147.13	frffff
408.9141	147.13	flfffff
408.943619	147.13	flf
408.953717	147.13	frffffff
408.973587	147.13	frfff
408.985036	147.13	frff
408.994224	147.13	frf
408.994287	147.13	fr
409.09367	147.13	fl
409.103739	147.13	f
409.393594	147.13	flff
409.513618	147.13	flffff
409.603479	147.13	flfff
409.713669	147.13	frfffff
409.793692	147.13	flffffff
409.823742	147.13	frffff
409.914044	147.13	flfffff
409.943673	147.13	flf
409.943755	147.13	frffffff
409.973622	147.13	frfff
409.984945	147.13	frff
409.994053	147.13	frf
409.994116	147.13	fr
410.093608	147.13	fl
410.103687	147.13	f
410.393566	147.13	flff
410.513583	147.13	flffff
410.603473	147.13	flfff
410.713634	147.13	frfffff
410.79358	147.13	flffffff
410.823862	147.13	frffff
410.913634	147.13	flfffff
410.94362	147.13	flf
410.95366	147.13	frffffff
410.983644	147.13	frfff
410.983815	147.13	frff
410.9938	147.13	frf
410.993863	147.13	fr
411.093533	147.13	fl
411.103641	147.13	f
411.393749	147.13	flff
411.524399	147.13	flffff
411.613729	147.13	flfff
411.713593	147.13	frfffff
411.803563	147.13	flffffff
411.823719	147.13	frffff
411.923593	147.13	flfffff
411.943685	147.13	flf
411.954196	147.13	frffffff
411.98365	147.13	frfff
411.993582	147.13	frff
411.993748	147.13	frf
411.993809	147.13	fr
412.103632	147.13	fl
412.103861	147.13	f
412.393607	147.13	flff
412.523651	147.13	flffff
412.613594	147.13	flfff
412.723828	147.13	frfffff
412.803697	147.13	flffffff
412.823787	147.13	frffff
412.923493	147.13	flfffff
412.943869	147.13	flf
412.953796	147.13	frffffff
412.983606	147.13	frfff
412.99356	147.13	frff
412.993728	147.13	frf
412.99379	147.13	fr
413.103685	147.13	fl
413.113627	147.13	f
413.393528	147.13	flff
413.523696	147.13	flffff
413.613509	147.13	flfff
413.723731	147.13	frfffff
413.803681	147.13	flffffff
413.823709	147.13	frffff
413.92362	147.13	flfffff
413.943762	147.13	flf
413.953654	147.13	frffffff
413.984852	147.13	frfff
413.984923	147.13	frff
414.003809	147.13	frf
414.003872	147.13	fr
414.10364	147.13	fl
414.113698	147.13	f
414.393482	147.13	flff
414.523531	147.13	flffff
414.613619	147.13	flfff
414.723613	147.13	frfffff
414.80361	147.13	flffffff
414.833606	147.13	frffff
414.924293	147.13	flfffff
414.953641	147.13	flf
414.953721	147.13	frffffff
414.983621	147.13	frfff
414.99361	147.13	frff
415.004528	147.13	frf
415.004592	147.13	fr
415.103752	147.13	fl
415.113699	147.13	f
415.399524	147.13	flff
415.530544	147.13	flffff
415.61861	147.13	flfff
415.726519	147.13	frfffff
415.807592	147.13	flffffff
415.838749	147.13	frffff
415.926597	147.13	flfffff
415.956696	147.13	flf
415.96668	147.13	frffffff
415.986622	147.13	frfff
415.996591	147.13	frff
416.006691	147.13	frf
416.006755	147.13	fr
416.10671	147.13	fl
416.116648	147.13	f
416.406627	147.13	flff
416.52659	147.13	flffff
416.616612	147.13	flfff
416.728222	147.13	frfffff
416.807673	147.13	flffffff
416.838381	147.13	frffff
416.927825	147.13	flfffff
416.957597	147.13	flf
417.069712	147.13	frffffff
417.069891	147.13	frfff
417.070059	147.13	frff
417.07022	147.13	frf
417.070283	147.13	fr
417.107638	147.13	fl
417.117613	147.13	f
417.407652	147.13	flff
417.537574	147.13	flffff
417.617569	147.13	flfff
417.727736	147.13	frfffff
417.817607	147.13	flffffff
417.837484	147.13	frffff
417.93768	147.13	flfffff
417.957607	147.13	flf
417.967637	147.13	frffffff
417.987511	147.13	frfff
417.998059	147.13	frff
418.007837	147.13	frf
418.007901	147.13	fr
418.107637	147.13	fl
418.117711	147.13	f
418.407526	147.13	flff
418.537686	147.13	flffff
418.627592	147.13	flfff
418.737582	147.13	frfffff
418.817646	147.13	flffffff
418.83762	147.13	frffff
418.937611	147.13	flfffff
418.957651	147.13	flf
418.967626	147.13	frffffff
418.998318	147.13	frfff
418.998487	147.13	frff
419.007821	147.13	frf
419.007884	147.13	fr
419.107626	147.13	fl
419.117702	147.13	f
419.407554	147.13	flff
419.537606	147.13	flffff
419.627563	147.13	flfff
419.73821	147.13	frfffff
419.817639	147.13	flffffff
419.837681	147.13	frffff
419.937519	147.13	flfffff
419.957706	147.13	flf
419.967844	147.13	frffffff
419.997619	147.13	frfff
420.007516	147.13	frff
420.007682	147.13	frf
420.007744	147.13	fr
420.1176	147.13	fl
420.117782	147.13	f
420.407667	147.13	flff
420.537605	147.13	flffff
420.627528	147.13	flfff
420.737691	147.13	frfffff
420.81756	147.13	flffffff
420.837641	147.13	frffff
420.937664	147.13	flfffff
420.95757	147.13	flf
420.96768	147.13	frffffff
420.997508	147.13	frfff
420.997579	147.13	frff
421.008714	147.13	frf
421.0177	147.13	fr
421.117545	147.13	fl
421.117632	147.13	f
421.407595	147.13	flff
421.537576	147.13	flffff
421.627662	147.13	flfff
421.737532	147.13	frfffff
421.81762	147.13	flffffff
421.847709	147.13	frffff
421.937663	147.13	flfffff
421.957703	147.13	flf
422.033014	147.13	frffffff
422.03319	147.13	frfff
422.033354	147.13	frff
422.033513	147.13	frf
422.033573	147.13	fr
422.11761	147.13	fl
422.127606	147.13	f
422.417464	147.13	flff
422.537547	147.13	flffff
422.627882	147.13	flfff
422.737522	147.13	frfffff
422.817565	147.13	flffffff
422.847598	147.13	frffff
422.937561	147.13	flfffff
422.967594	147.13	flf
422.978517	147.13	frffffff
422.997728	147.13	frfff
423.007706	147.13	frff
423.017706	147.13	frf
423.01777	147.13	fr
423.117507	147.13	fl
423.127965	147.13	f
423.417675	147.13	flff
423.538694	147.13	flffff
423.627658	147.13	flfff
423.73755	147.13	frfffff
423.827991	147.13	flffffff
423.847585	147.13	frffff
423.947655	147.13	flfffff
423.957646	147.13	flf
423.977893	147.13	frffffff
