611.085825	158.45	flff
611.105779	158.45	flfffff
611.115718	158.45	fl
611.19675	158.45	frffffff
611.635807	158.45	frfff
611.695865	158.45	frff
611.705731	158.45	f
611.785761	158.45	flffff
611.795805	158.45	frfffff
611.905804	158.45	frf
611.905978	158.45	fr
612.005883	158.45	flffffff
612.027115	158.45	flfff
612.027287	158.45	flf
612.085808	158.45	flff
612.095694	158.45	frffff
612.106542	158.45	flfffff
612.115983	158.45	fl
612.205862	158.45	frffffff
612.635832	158.45	frfff
612.695835	158.45	frff
612.705755	158.45	f
612.785832	158.45	flffff
612.795837	158.45	frfffff
612.906499	158.45	frf
612.915899	158.45	fr
613.005744	158.45	flffffff
613.025705	158.45	flfff
613.025873	158.45	flf
613.095791	158.45	flfffff
613.095869	158.45	frffff
613.095937	158.45	flff
613.115742	158.45	fl
613.20589	158.45	frffffff
613.645802	158.45	frfff
613.705733	158.45	frff
613.705802	158.45	f
613.785721	158.45	flffff
613.806428	158.45	frfffff
613.905856	158.45	frf
613.915834	158.45	fr
614.005665	158.45	flffffff
614.026012	158.45	flfff
614.026078	158.45	flf
614.095862	158.45	flfffff
614.095941	158.45	frffff
614.101403	158.45	flff
614.115817	158.45	fl
614.206408	158.45	frffffff
614.645767	158.45	frfff
614.705766	158.45	frff
614.705835	158.45	f
614.785801	158.45	flffff
614.805866	158.45	frfffff
614.905756	158.45	frf
614.915925	158.45	fr
615.005721	158.45	flffffff
615.026237	158.45	flfff
615.026303	158.45	flf
615.096533	158.45	flfffff
615.09661	158.45	frffff
615.096677	158.45	flff
615.115988	158.45	fl
615.205738	158.45	frffffff
615.646928	158.45	frfff
615.705715	158.45	frff
615.705783	158.45	f
615.785742	158.45	flffff
615.805984	158.45	frfffff
615.90582	158.45	frf
615.915819	158.45	fr
616.015827	158.45	flffffff
616.025967	158.45	flfff
616.026034	158.45	flf
616.095849	158.45	flfffff
616.095926	158.45	frffff
616.095993	158.45	flff
616.115805	158.45	fl
616.216444	158.45	frffffff
616.645731	158.45	frfff
616.705854	158.45	frff
616.70592	158.45	f
616.79572	158.45	flffff
616.80583	158.45	frfffff
616.905777	158.45	frf
616.915911	158.45	fr
617.015725	158.45	flffffff
617.027058	158.45	flfff
617.027124	158.45	flf
617.095721	158.45	frffff
617.095793	158.45	flff
617.10634	158.45	flfffff
617.125812	158.45	fl
617.215686	158.45	frffffff
617.645806	158.45	frfff
617.705821	158.45	frff
617.705888	158.45	f
617.795666	158.45	flffff
617.807044	158.45	frfffff
617.91581	158.45	frf
617.915983	158.45	fr
618.015721	158.45	flffffff
618.035885	158.45	flfff
618.036061	158.45	flf
618.09704	158.45	flff
618.10611	158.45	frffff
618.106282	158.45	flfffff
618.125898	158.45	fl
618.215733	158.45	frffffff
618.646756	158.45	frfff
618.705646	158.45	frff
618.717162	158.45	f
618.795837	158.45	flffff
618.805929	158.45	frfffff
618.915691	158.45	frf
618.92571	158.45	fr
619.015893	158.45	flffffff
619.035828	158.45	flfff
619.035996	158.45	flf
619.095846	158.45	flff
619.105755	158.45	frffff
619.230482	158.45	flfffff
619.230745	158.45	fl
619.230975	158.45	frffffff
619.655887	158.45	frfff
619.716085	158.45	frff
619.71615	158.45	f
619.795815	158.45	flffff
619.815835	158.45	frfffff
619.915699	158.45	frf
619.926612	158.45	fr
620.01586	158.45	flffffff
620.035883	158.45	flfff
620.035949	158.45	flf
620.105706	158.45	flff
620.105783	158.45	frffff
620.115802	158.45	flfffff
620.12584	158.45	fl
620.21592	158.45	frffffff
620.655847	158.45	frfff
620.71587	158.45	frff
620.715957	158.45	f
620.795745	158.45	flffff
620.815675	158.45	frfffff
620.915782	158.45	frf
620.925904	158.45	fr
621.025731	158.45	flffffff
621.035865	158.45	flfff
621.046675	158.45	flf
621.105765	158.45	flff
621.105848	158.45	frffff
621.116781	158.45	flfffff
621.125986	158.45	fl
621.215759	158.45	frffffff
621.656388	158.45	frfff
621.715706	158.45	frff
621.715771	158.45	f
621.79657	158.45	flffff
621.815943	158.45	frfffff
621.915674	158.45	frf
621.925826	158.45	fr
622.025773	158.45	flffffff
622.045821	158.45	flfff
622.04591	158.45	flf
622.105782	158.45	flff
622.10586	158.45	frffff
622.115918	158.45	flfffff
622.1358	158.45	fl
622.225837	158.45	frffffff
622.649693	158.45	frfff
622.709769	158.45	frff
622.719756	158.45	f
622.799788	158.45	flffff
622.809788	158.45	frfffff
622.919865	158.45	frf
622.920045	158.45	fr
623.030756	158.45	flffffff
623.039928	158.45	flfff
623.039993	158.45	flf
623.110219	158.45	flff
623.110296	158.45	frffff
623.119831	158.45	flfffff
623.129948	158.45	fl
623.219759	158.45	frffffff
623.649887	158.45	frfff
623.709626	158.45	frff
623.720171	158.45	f
623.799864	158.45	flffff
623.819835	158.45	frfffff
623.919744	158.45	frf
623.930855	158.45	fr
624.029846	158.45	flffffff
624.039815	158.45	flfff
624.049753	158.45	flf
624.1097	158.45	flff
624.190006	158.45	frffff
624.190086	158.45	flfffff
624.190348	158.45	fl
624.219776	158.45	frffffff
624.659795	158.45	frfff
624.709765	158.45	frff
624.719807	158.45	f
624.799701	158.45	flffff
624.819774	158.45	frfffff
624.919802	158.45	frf
624.929929	158.45	fr
625.029771	158.45	flffffff
625.040925	158.45	flfff
625.049963	158.45	flf
625.111047	158.45	flff
625.111124	158.45	frffff
625.120198	158.45	flfffff
625.130066	158.45	fl
625.219787	158.45	frffffff
625.660305	158.45	frfff
625.709729	158.45	frff
625.719757	158.45	f
625.800757	158.45	flffff
625.8199	158.45	frfffff
625.919804	158.45	frf
625.929827	158.45	fr
626.029799	158.45	flffffff
626.039923	158.45	flfff
626.049928	158.45	flf
626.109714	158.45	flff
626.109791	158.45	frffff
626.119848	158.45	flfffff
626.12988	158.45	fl
626.220898	158.45	frffffff
626.659801	158.45	frfff
626.719848	158.45	frff
626.719915	158.45	f
626.809806	158.45	flffff
626.819801	158.45	frfffff
626.920605	158.45	frf
626.930002	158.45	fr
627.03978	158.45	flffffff
627.04983	158.45	flfff
627.049992	158.45	flf
627.10972	158.45	flff
627.11967	158.45	frffff
627.131087	158.45	flfffff
627.131253	158.45	fl
627.219844	158.45	frffffff
627.659847	158.45	frfff
627.719789	158.45	frff
627.719854	158.45	f
627.799814	158.45	flffff
627.8198	158.45	frfffff
627.920883	158.45	frf
627.930034	158.45	fr
628.039706	158.45	flffffff
628.04976	158.45	flfff
628.059854	158.45	flf
628.109719	158.45	flff
628.119858	158.45	frffff
628.129666	158.45	flfffff
628.140597	158.45	fl
628.229837	158.45	frffffff
628.659813	158.45	frfff
628.719743	158.45	frff
628.719808	158.45	f
628.799791	158.45	flffff
628.819774	158.45	frfffff
628.919811	158.45	frf
628.929899	158.45	fr
629.040341	158.45	flffffff
629.049915	158.45	flfff
629.059884	158.45	flf
629.119905	158.45	flff
629.182398	158.45	frffff
629.182475	158.45	flfffff
629.182736	158.45	fl
629.229722	158.45	frffffff
629.66993	158.45	frfff
629.719749	158.45	frff
629.730718	158.45	f
629.800827	158.45	flffff
629.829808	158.45	frfffff
629.929771	158.45	frf
629.929943	158.45	fr
630.039803	158.45	flffffff
630.049916	158.45	flfff
630.059796	158.45	flf
630.119847	158.45	flff
630.120024	158.45	frffff
630.129762	158.45	flfffff
630.139852	158.45	fl
630.239926	158.45	frffffff
630.669784	158.45	frfff
630.720916	158.45	frff
630.729956	158.45	f
630.809816	158.45	flffff
630.829773	158.45	frfffff
630.929661	158.45	frf
630.940609	158.45	fr
631.039838	158.45	flffffff
631.049783	158.45	flfff
631.059861	158.45	flf
631.119828	158.45	flff
631.119904	158.45	frffff
631.129821	158.45	flfffff
631.139852	158.45	fl
631.239762	158.45	frffffff
631.669761	158.45	frfff
631.71976	158.45	frff
631.729758	158.45	f
631.819697	158.45	flffff
631.829787	158.45	frfffff
631.929891	158.45	frf
631.939867	158.45	fr
632.039717	158.45	flffffff
632.049844	158.45	flfff
632.060271	158.45	flf
632.119732	158.45	flff
632.119811	158.45	frffff
632.130457	158.45	flfffff
632.140054	158.45	fl
632.239826	158.45	frffffff
632.669768	158.45	frfff
632.729851	158.45	frff
632.729919	158.45	f
632.80973	158.45	flffff
632.829803	158.45	frfffff
632.930259	158.45	frf
632.939928	158.45	fr
633.039792	158.45	flffffff
633.059706	158.45	flfff
633.059873	158.45	flf
633.119816	158.45	flff
633.12968	158.45	frffff
633.139841	158.45	flfffff
633.139906	158.45	fl
633.239739	158.45	frffffff
633.679743	158.45	frfff
633.729742	158.45	frff
633.72981	158.45	f
633.809769	158.45	flffff
633.829643	158.45	frfffff
633.929871	158.45	frf
633.939876	158.45	fr
634.049827	158.45	flffffff
634.05989	158.45	flfff
634.060067	158.45	flf
634.129776	158.45	frffff
634.129854	158.45	flff
634.23721	158.45	flfffff
634.237472	158.45	fl
634.23962	158.45	frffffff
634.671097	158.45	frfff
634.729662	158.45	frff
634.729729	158.45	f
634.810982	158.45	flffff
634.82989	158.45	frfffff
634.929772	158.45	frf
634.93986	158.45	fr
635.049821	158.45	flffffff
635.059845	158.45	flfff
635.059912	158.45	flf
635.129709	158.45	flff
635.129786	158.45	frffff
635.139824	158.45	flfffff
635.149897	158.45	fl
635.239924	158.45	frffffff
635.679831	158.45	frfff
635.729875	158.45	frff
635.739725	158.45	f
635.819753	158.45	flffff
635.839746	158.45	frfffff
635.929847	158.45	frf
635.939937	158.45	fr
636.049712	158.45	flffffff
636.060948	158.45	flfff
636.061014	158.45	flf
636.129737	158.45	flff
636.129816	158.45	frffff
636.140338	158.45	flfffff
636.150086	158.45	fl
636.239825	158.45	frffffff
636.680922	158.45	frfff
636.729761	158.45	frff
636.739666	158.45	f
636.821064	158.45	flffff
636.839891	158.45	frfffff
636.939693	158.45	frf
636.939861	158.45	fr
637.049832	158.45	flffffff
637.059956	158.45	flfff
637.069736	158.45	flf
637.129881	158.45	flff
637.129958	158.45	frffff
637.139838	158.45	flfffff
637.149962	158.45	fl
637.25062	158.45	frffffff
637.679882	158.45	frfff
637.730073	158.45	frff
637.739813	158.45	f
637.819756	158.45	flffff
637.839837	158.45	frfffff
637.940907	158.45	frf
637.949954	158.45	fr
638.049775	158.45	flffffff
638.069671	158.45	flfff
638.069741	158.45	flf
638.129699	158.45	flff
638.129776	158.45	frffff
638.149771	158.45	flfffff
638.149937	158.45	fl
638.249759	158.45	frffffff
638.681196	158.45	frfff
638.729812	158.45	frff
638.739685	158.45	f
638.819714	158.45	flffff
638.83987	158.45	frfffff
638.939813	158.45	frf
638.949819	158.45	fr
639.059797	158.45	flffffff
639.069703	158.45	flfff
639.069773	158.45	flf
639.129768	158.45	flff
639.139792	158.45	frffff
639.346639	158.45	flfffff
639.346704	158.45	fl
639.347032	158.45	frffffff
639.679853	158.45	frfff
639.739774	158.45	frff
639.73984	158.45	f
639.819675	158.45	flffff
639.840124	158.45	frfffff
639.939762	158.45	frf
639.949899	158.45	fr
640.059857	158.45	flffffff
640.069966	158.45	flfff
640.07004	158.45	flf
640.129887	158.45	flff
640.139812	158.45	frffff
640.14984	158.45	flfffff
640.159823	158.45	fl
640.24968	158.45	frffffff
640.67989	158.45	frfff
640.740778	158.45	frff
640.740847	158.45	f
640.81991	158.45	flffff
640.849831	158.45	frfffff
640.939741	158.45	frf
640.949846	158.45	fr
641.059712	158.45	flffffff
641.069926	158.45	flfff
641.069992	158.45	flf
641.139677	158.45	flff
641.139755	158.45	frffff
641.149781	158.45	flfffff
641.15996	158.45	fl
641.249922	158.45	frffffff
641.679768	158.45	frfff
641.739856	158.45	frff
641.749748	158.45	f
641.839754	158.45	flffff
641.849742	158.45	frfffff
641.939813	158.45	frf
641.949927	158.45	fr
642.061166	158.45	flffffff
642.070341	158.45	flfff
642.070407	158.45	flf
642.14056	158.45	flff
642.140639	158.45	frffff
642.149918	158.45	flfffff
642.160029	158.45	fl
642.249781	158.45	frffffff
642.689698	158.45	frfff
642.739804	158.45	frff
642.749762	158.45	f
642.839751	158.45	flffff
642.850185	158.45	frfffff
642.939862	158.45	frf
642.949938	158.45	fr
643.060783	158.45	flffffff
643.079844	158.45	flfff
643.079976	158.45	flf
643.140747	158.45	flff
643.140826	158.45	frffff
643.149977	158.45	flfffff
643.16006	158.45	fl
643.259802	158.45	frffffff
643.690723	158.45	frfff
643.739742	158.45	frff
643.749668	158.45	f
643.83988	158.45	flffff
643.849809	158.45	frfffff
643.949681	158.45	frf
643.949853	158.45	fr
644.059896	158.45	flffffff
644.069893	158.45	flfff
644.079731	158.45	flf
644.139788	158.45	flff
644.139868	158.45	frffff
644.29178	158.45	flfffff
644.291843	158.45	fl
644.292171	158.45	frffffff
644.691184	158.45	frfff
644.749753	158.45	f
644.749914	158.45	frff
644.839962	158.45	flffff
644.849783	158.45	frfffff
644.949705	158.45	frf
644.959844	158.45	fr
645.06983	158.45	flffffff
645.070018	158.45	flfff
645.079803	158.45	flf
645.149816	158.45	frffff
645.149889	158.45	flff
645.159876	158.45	flfffff
645.159941	158.45	fl
645.25987	158.45	frffffff
645.689794	158.45	frfff
645.749823	158.45	frff
645.749891	158.45	f
645.839776	158.45	flffff
645.859757	158.45	frfffff
645.950555	158.45	frf
645.959998	158.45	fr
646.069789	158.45	flffffff
646.079778	158.45	flfff
646.079847	158.45	flf
646.149665	158.45	flff
646.14984	158.45	frffff
646.160837	158.45	flfffff
646.160903	158.45	fl
646.259823	158.45	frffffff
646.68978	158.45	frfff
646.749787	158.45	frff
646.749853	158.45	f
646.840716	158.45	flffff
646.859861	158.45	frfffff
646.94983	158.45	frf
646.959832	158.45	fr
647.069917	158.45	flffffff
647.07992	158.45	flfff
647.079985	158.45	flf
647.149845	158.45	flff
647.150023	158.45	frffff
647.159832	158.45	flfffff
647.169902	158.45	fl
647.25976	158.45	frffffff
647.689786	158.45	frfff
647.749828	158.45	frff
647.749895	158.45	f
647.849723	158.45	flffff
647.859616	158.45	frfffff
647.949854	158.45	frf
647.95997	158.45	fr
648.069684	158.45	flffffff
648.080227	158.45	flfff
648.089947	158.45	flf
648.150482	158.45	flff
648.150656	158.45	frffff
648.159827	158.45	flfffff
648.169979	158.45	fl
648.259714	158.45	frffffff
648.700099	158.45	frfff
648.749778	158.45	frff
648.75976	158.45	f
648.849914	158.45	flffff
648.859862	158.45	frfffff
648.95977	158.45	frf
648.959941	158.45	fr
649.069779	158.45	flffffff
649.07996	158.45	flfff
649.089884	158.45	flf
649.149719	158.45	flff
649.312542	158.45	frffff
649.31262	158.45	flfffff
649.312946	158.45	fl
649.313111	158.45	frffffff
649.69975	158.45	frfff
649.749805	158.45	frff
649.759678	158.45	f
649.850587	158.45	flffff
649.859885	158.45	frfffff
649.959773	158.45	frf
649.959852	158.45	fr
650.069879	158.45	flffffff
650.079947	158.45	flfff
650.089803	158.45	flf
650.14991	158.45	flff
650.149987	158.45	frffff
650.169786	158.45	flfffff
650.169953	158.45	fl
650.26968	158.45	frffffff
650.700473	158.45	frfff
650.759678	158.45	f
650.759841	158.45	frff
650.849922	158.45	flffff
650.859873	158.45	frfffff
650.959804	158.45	frf
650.969829	158.45	fr
651.079758	158.45	flffffff
651.089765	158.45	flfff
651.089834	158.45	flf
651.149826	158.45	flff
651.159731	158.45	frffff
651.159904	158.45	flfffff
651.169782	158.45	fl
651.279966	158.45	frffffff
651.699798	158.45	frfff
651.759745	158.45	f
651.759906	158.45	frff
651.849777	158.45	flffff
651.859829	158.45	frfffff
651.9599	158.45	frf
651.969951	158.45	fr
652.079733	158.45	flffffff
652.090493	158.45	flfff
652.090561	158.45	flf
652.160825	158.45	flff
652.160999	158.45	frffff
652.169935	158.45	flfffff
652.170002	158.45	fl
652.27976	158.45	frffffff
652.699679	158.45	frfff
652.759799	158.45	f
652.759968	158.45	frff
652.859709	158.45	flffff
652.869717	158.45	frfffff
652.960296	158.45	frf
652.969992	158.45	fr
653.079746	158.45	flffffff
653.089779	158.45	flfff
653.089846	158.45	flf
653.159754	158.45	flff
653.159925	158.45	frffff
653.169643	158.45	flfffff
653.180924	158.45	fl
653.279802	158.45	frffffff
653.699838	158.45	frfff
653.759746	158.45	frff
653.759812	158.45	f
653.859786	158.45	flffff
653.879742	158.45	frfffff
653.9601	158.45	frf
653.969997	158.45	fr
654.079859	158.45	flffffff
654.089815	158.45	flfff
654.09977	158.45	flf
654.15967	158.45	flff
654.179704	158.45	frffff
654.179779	158.45	flfffff
654.180109	158.45	fl
654.270072	158.45	frffffff
654.699893	158.45	frfff
654.759899	158.45	frff
654.759966	158.45	f
654.859835	158.45	flffff
654.879789	158.45	frfffff
654.969862	158.45	frf
654.970036	158.45	fr
655.079675	158.45	flffffff
655.089828	158.45	flfff
655.10111	158.45	flf
655.159644	158.45	flff
655.159816	158.45	frffff
655.171032	158.45	flfffff
655.180338	158.45	fl
655.279889	158.45	frffffff
655.709764	158.45	frfff
655.759804	158.45	frff
655.769682	158.45	f
655.860666	158.45	flffff
655.869905	158.45	frfffff
655.969708	158.45	frf
655.979924	158.45	fr
656.079897	158.45	flffffff
656.099732	158.45	flfff
656.099897	158.45	flf
656.159776	158.45	flff
656.159853	158.45	frffff
656.179968	158.45	flfffff
656.18016	158.45	fl
656.279832	158.45	frffffff
656.709775	158.45	frfff
656.769779	158.45	frff
656.769846	158.45	f
656.859812	158.45	flffff
656.879774	158.45	frfffff
656.970063	158.45	frf
656.979882	158.45	fr
657.08977	158.45	flffffff
657.089954	158.45	flfff
657.099716	158.45	flf
657.159695	158.45	flff
657.169716	158.45	frffff
657.180851	158.45	flfffff
657.180914	158.45	fl
657.279817	158.45	frffffff
657.709773	158.45	frfff
657.769757	158.45	frff
657.779796	158.45	f
657.870794	158.45	flffff
657.879984	158.45	frfffff
657.979869	158.45	frf
657.980041	158.45	fr
658.089718	158.45	flffffff
658.100357	158.45	flfff
658.100523	158.45	flf
658.159733	158.45	frffff
658.170653	158.45	flff
658.18007	158.45	flfffff
658.180134	158.45	fl
658.279808	158.45	frffffff
658.709785	158.45	frfff
658.779841	158.45	frff
658.779905	158.45	f
658.86983	158.45	flffff
658.879891	158.45	frfffff
658.969828	158.45	frf
658.979864	158.45	fr
659.08976	158.45	flffffff
659.099926	158.45	flfff
659.109814	158.45	flf
659.159844	158.45	flff
659.431078	158.45	frffff
659.43122	158.45	flfffff
659.431381	158.45	fl
659.431712	158.45	frffffff
659.70981	158.45	frfff
659.770262	158.45	frff
659.779972	158.45	f
659.869741	158.45	flffff
659.879806	158.45	frfffff
659.980128	158.45	frf
659.980288	158.45	fr
660.089818	158.45	flffffff
660.099811	158.45	flfff
660.099878	158.45	flf
660.16965	158.45	flff
660.169726	158.45	frffff
660.179779	158.45	flfffff
660.190445	158.45	fl
660.279825	158.45	frffffff
660.709901	158.45	frfff
660.7799	158.45	frff
660.779972	158.45	f
660.869848	158.45	flffff
660.879944	158.45	frfffff
660.969765	158.45	frf
660.979792	158.45	fr
661.089702	158.45	flffffff
661.099885	158.45	flfff
661.109683	158.45	flf
661.169714	158.45	flff
661.1797	158.45	frffff
661.179895	158.45	flfffff
661.191098	158.45	fl
661.289868	158.45	frffffff
661.71979	158.45	frfff
661.779672	158.45	frff
661.779739	158.45	f
661.869627	158.45	flffff
661.880092	158.45	frfffff
661.979761	158.45	frf
661.979924	158.45	fr
662.089951	158.45	flffffff
662.099859	158.45	flfff
662.109946	158.45	flf
662.169914	158.45	flff
662.169991	158.45	frffff
662.179838	158.45	flfffff
662.189912	158.45	fl
662.28964	158.45	frffffff
662.719881	158.45	frfff
662.779815	158.45	frff
662.779889	158.45	f
662.859796	158.45	flffff
662.880121	158.45	frfffff
662.97974	158.45	frf
662.97981	158.45	fr
663.090362	158.45	flffffff
663.099986	158.45	flfff
663.100053	158.45	flf
663.16995	158.45	flff
663.170027	158.45	frffff
663.190004	158.45	flfffff
663.190069	158.45	fl
663.289785	158.45	frffffff
663.720036	158.45	frfff
663.779681	158.45	frff
663.790542	158.45	f
663.869902	158.45	flffff
663.879888	158.45	frfffff
663.979801	158.45	frf
663.989726	158.45	fr
664.089817	158.45	flffffff
664.099811	158.45	flfff
664.109694	158.45	flf
664.169753	158.45	flff
664.169899	158.45	frffff
664.308912	158.45	flfffff
664.309085	158.45	fl
664.309414	158.45	frffffff
664.719772	158.45	frfff
664.77978	158.45	frff
664.789776	158.45	f
664.869767	158.45	flffff
664.890046	158.45	frfffff
664.979826	158.45	frf
664.989819	158.45	fr
665.099932	158.45	flffffff
665.109966	158.45	flfff
665.110033	158.45	flf
665.17042	158.45	flff
665.17989	158.45	frffff
665.180063	158.45	flfffff
665.199897	158.45	fl
665.289753	158.45	frffffff
665.720146	158.45	frfff
665.776298	158.45	frff
665.785917	158.45	f
665.865888	158.45	flffff
665.885737	158.45	frfffff
665.975789	158.45	frf
665.985796	158.45	fr
666.095781	158.45	flffffff
666.105831	158.45	flfff
666.115766	158.45	flf
666.175784	158.45	flff
666.17586	158.45	frffff
666.185855	158.45	flfffff
666.195896	158.45	fl
666.285811	158.45	frffffff
666.715774	158.45	frfff
666.78576	158.45	f
666.795775	158.45	frff
666.875762	158.45	flffff
666.886747	158.45	frfffff
666.975863	158.45	frf
666.985965	158.45	fr
667.096259	158.45	flffffff
667.105981	158.45	flfff
667.11586	158.45	flf
667.175956	158.45	flff
667.176126	158.45	frffff
667.185828	158.45	flfffff
667.195954	158.45	fl
667.285736	158.45	frffffff
667.725883	158.45	frfff
667.78577	158.45	frff
667.785846	158.45	f
667.875934	158.45	flffff
667.88595	158.45	frfffff
667.985661	158.45	frf
667.995783	158.45	fr
668.095908	158.45	flffffff
668.105947	158.45	flfff
668.115873	158.45	flf
668.175894	158.45	flff
668.17597	158.45	frffff
668.185828	158.45	flfffff
668.196017	158.45	fl
668.297082	158.45	frffffff
668.72576	158.45	frfff
668.785886	158.45	frff
668.785951	158.45	f
668.865777	158.45	flffff
668.885901	158.45	frfffff
668.98641	158.45	frf
668.995919	158.45	fr
669.095689	158.45	flffffff
669.105891	158.45	flfff
669.115751	158.45	flf
669.175921	158.45	flff
669.185728	158.45	frffff
669.322125	158.45	flfffff
669.322289	158.45	fl
669.322518	158.45	frffffff
669.725766	158.45	frfff
669.785865	158.45	frff
669.785932	158.45	f
669.875827	158.45	flffff
669.885791	158.45	frfffff
669.98668	158.45	frf
669.995875	158.45	fr
670.105784	158.45	flffffff
670.105961	158.45	flfff
670.115787	158.45	flf
670.185664	158.45	frffff
670.185735	158.45	flff
670.197236	158.45	flfffff
670.197301	158.45	fl
670.295768	158.45	frffffff
670.725666	158.45	frfff
670.785739	158.45	frff
670.795815	158.45	f
670.88579	158.45	flffff
670.895635	158.45	frfffff
670.985786	158.45	frf
670.99589	158.45	fr
671.106583	158.45	flffffff
671.115792	158.45	flfff
671.115955	158.45	flf
671.18579	158.45	flff
671.185867	158.45	frffff
671.195851	158.45	flfffff
671.196016	158.45	fl
671.295806	158.45	frffffff
671.735777	158.45	frfff
671.795867	158.45	frff
671.795932	158.45	f
671.885741	158.45	flffff
671.895903	158.45	frfffff
671.985689	158.45	frf
671.996139	158.45	fr
672.105763	158.45	flffffff
672.115748	158.45	flfff
672.115813	158.45	flf
672.185723	158.45	flff
672.185895	158.45	frffff
672.195703	158.45	flfffff
672.206107	158.45	fl
672.295812	158.45	frffffff
672.735721	158.45	frfff
672.795742	158.45	f
672.795906	158.45	frff
672.885707	158.45	flffff
672.895797	158.45	frfffff
672.985899	158.45	frf
672.995875	158.45	fr
673.105767	158.45	flffffff
673.11697	158.45	flfff
673.117034	158.45	flf
673.185754	158.45	flff
673.185925	158.45	frffff
673.196584	158.45	flfffff
673.205991	158.45	fl
673.295726	158.45	frffffff
673.735699	158.45	frfff
673.795695	158.45	frff
673.795761	158.45	f
673.886612	158.45	flffff
673.895971	158.45	frfffff
673.985719	158.45	frf
673.995826	158.45	fr
674.105887	158.45	flffffff
674.115879	158.45	flfff
674.125823	158.45	flf
674.18581	158.45	flff
674.185889	158.45	frffff
674.205573	158.45	flfffff
674.205909	158.45	fl
674.305733	158.45	frffffff
674.735853	158.45	frfff
674.795863	158.45	frff
674.795928	158.45	f
674.885763	158.45	flffff
674.905651	158.45	frfffff
674.987032	158.45	frf
675.005871	158.45	fr
675.105769	158.45	flffffff
675.115796	158.45	flfff
675.127162	158.45	flf
675.18572	158.45	flff
675.185796	158.45	frffff
675.195856	158.45	flfffff
675.206465	158.45	fl
675.30573	158.45	frffffff
675.737043	158.45	frfff
675.795706	158.45	frff
675.795788	158.45	f
675.885784	158.45	flffff
675.905787	158.45	frfffff
675.995727	158.45	frf
676.005871	158.45	fr
676.115797	158.45	flffffff
676.115979	158.45	flfff
676.12584	158.45	flf
676.185837	158.45	flff
676.195888	158.45	frffff
676.205826	158.45	flfffff
676.215701	158.45	fl
676.305747	158.45	frffffff
676.735802	158.45	frfff
676.795763	158.45	frff
676.805857	158.45	f
676.885766	158.45	flffff
676.905724	158.45	frfffff
676.995908	158.45	frf
677.005911	158.45	fr
677.115699	158.45	flffffff
677.127013	158.45	flfff
677.127079	158.45	flf
677.185742	158.45	flff
677.195752	158.45	frffff
677.206209	158.45	flfffff
677.215847	158.45	fl
677.305701	158.45	frffffff
677.745927	158.45	frfff
677.795798	158.45	frff
677.805794	158.45	f
677.885805	158.45	flffff
677.907022	158.45	frfffff
677.995871	158.45	frf
678.005912	158.45	fr
678.115633	158.45	flffffff
678.126487	158.45	flfff
678.126553	158.45	flf
678.196674	158.45	frffff
678.196746	158.45	flff
678.205825	158.45	flfffff
678.215969	158.45	fl
678.305742	158.45	frffffff
678.74581	158.45	frfff
678.79574	158.45	frff
678.806693	158.45	f
678.895825	158.45	flffff
678.905907	158.45	frfffff
678.995712	158.45	frf
679.00582	158.45	fr
679.115728	158.45	flffffff
679.125916	158.45	flfff
679.135688	158.45	flf
679.195719	158.45	flff
679.195798	158.45	frffff
679.309714	158.45	flfffff
679.309978	158.45	fl
679.310213	158.45	frffffff
679.745696	158.45	frfff
679.80573	158.45	f
679.815762	158.45	frff
679.895795	158.45	flffff
679.907128	158.45	frfffff
679.995764	158.45	frf
680.005857	158.45	fr
680.11694	158.45	flffffff
680.12608	158.45	flfff
680.135776	158.45	flf
680.196148	158.45	flff
680.196224	158.45	frffff
680.215931	158.45	flfffff
680.215995	158.45	fl
680.315743	158.45	frffffff
680.745911	158.45	frfff
680.805713	158.45	frff
680.805796	158.45	f
680.895805	158.45	flffff
680.91575	158.45	frfffff
680.995667	158.45	frf
681.005774	158.45	fr
681.115807	158.45	flffffff
681.12594	158.45	flfff
681.135706	158.45	flf
681.195692	158.45	flff
681.195768	158.45	frffff
681.215841	158.45	flfffff
681.215906	158.45	fl
681.315741	158.45	frffffff
681.745697	158.45	frfff
681.805809	158.45	frff
681.805875	158.45	f
681.895787	158.45	flffff
681.915742	158.45	frfffff
682.005729	158.45	frf
682.005893	158.45	fr
682.115733	158.45	flffffff
682.12586	158.45	flfff
682.135771	158.45	flf
682.195713	158.45	flff
682.205731	158.45	frffff
682.215888	158.45	flfffff
682.215952	158.45	fl
682.315916	158.45	frffffff
682.745656	158.45	frfff
682.805866	158.45	frff
682.805936	158.45	f
682.905697	158.45	flffff
682.916304	158.45	frfffff
683.005791	158.45	frf
683.01574	158.45	fr
683.126631	158.45	flffffff
683.126809	158.45	flfff
683.135913	158.45	flf
683.195694	158.45	flff
683.206058	158.45	frffff
683.21583	158.45	flfffff
683.225782	158.45	fl
683.315688	158.45	frffffff
683.756429	158.45	frfff
683.805816	158.45	frff
683.815707	158.45	f
683.896671	158.45	flffff
683.915784	158.45	frfffff
684.005813	158.45	frf
684.015855	158.45	fr
684.125779	158.45	flffffff
684.135943	158.45	flfff
684.13601	158.45	flf
684.195884	158.45	flff
684.20575	158.45	frffff
684.380583	158.45	flfffff
684.380845	158.45	fl
684.381075	158.45	frffffff
