358.618766	158.45	flffff
358.698827	158.45	frfffff
358.738779	158.45	flf
358.798858	158.45	flffffff
358.838714	158.45	flff
358.848836	158.45	flfff
358.859343	158.45	fl
358.938938	158.45	frffff
358.958776	158.45	flfffff
359.018857	158.45	frffffff
359.248707	158.45	f
359.458834	158.45	frfff
359.46879	158.45	frff
359.578215	158.45	frf
359.57837	158.45	fr
359.618879	158.45	flffff
359.69871	158.45	frfffff
359.738926	158.45	flf
359.808798	158.45	flffffff
359.838714	158.45	flff
359.85899	158.45	flfff
359.859056	158.45	fl
359.938967	158.45	frffff
359.968804	158.45	flfffff
360.018814	158.45	frffffff
360.248749	158.45	f
360.469719	158.45	frfff
360.469898	158.45	frff
360.518716	158.45	frf
360.518878	158.45	fr
360.618907	158.45	flffff
360.708796	158.45	frfffff
360.748784	158.45	flf
360.808841	158.45	flffffff
360.838814	158.45	flff
360.858874	158.45	flfff
360.858941	158.45	fl
360.938736	158.45	frffff
360.969599	158.45	flfffff
361.028781	158.45	frffffff
361.248931	158.45	f
361.468791	158.45	frfff
361.478953	158.45	frff
361.518893	158.45	frf
361.528952	158.45	fr
361.628843	158.45	flffff
361.708726	158.45	frfffff
361.748999	158.45	flf
361.798821	158.45	flffffff
361.848883	158.45	flff
361.85876	158.45	flfff
361.858827	158.45	fl
361.93878	158.45	frffff
361.968936	158.45	flfffff
362.030064	158.45	frffffff
362.250104	158.45	f
362.468938	158.45	frfff
362.478907	158.45	frff
362.520203	158.45	frf
362.529348	158.45	fr
362.628871	158.45	flffff
362.708862	158.45	frfffff
362.748833	158.45	flf
362.809175	158.45	flffffff
362.84876	158.45	flff
362.858853	158.45	flfff
362.858916	158.45	fl
362.938702	158.45	frffff
362.968941	158.45	flfffff
363.029032	158.45	frffffff
363.248794	158.45	f
363.468818	158.45	frfff
363.478954	158.45	frff
363.518807	158.45	frf
363.52904	158.45	fr
363.628898	158.45	flffff
363.709628	158.45	frfffff
363.748749	158.45	flf
363.80891	158.45	flffffff
363.849896	158.45	flff
363.859046	158.45	flfff
363.85911	158.45	fl
363.94879	158.45	frffff
363.968743	158.45	flfffff
364.028901	158.45	frffffff
364.248809	158.45	f
364.468865	158.45	frfff
364.478994	158.45	frff
364.594708	158.45	frf
364.594933	158.45	fr
364.628884	158.45	flffff
364.708819	158.45	frfffff
364.74866	158.45	flf
364.80873	158.45	flffffff
364.848884	158.45	flff
364.858881	158.45	flfff
364.868823	158.45	fl
364.948711	158.45	frffff
364.978895	158.45	flfffff
365.028789	158.45	frffffff
365.248842	158.45	f
365.468815	158.45	frfff
365.478815	158.45	frff
365.528841	158.45	frf
365.529002	158.45	fr
365.628808	158.45	flffff
365.709458	158.45	frfffff
365.748798	158.45	flf
365.808789	158.45	flffffff
365.8498	158.45	flff
365.868839	158.45	flfff
365.868904	158.45	fl
365.948853	158.45	frffff
365.978772	158.45	flfffff
366.028885	158.45	frffffff
366.259926	158.45	f
366.468952	158.45	frfff
366.478913	158.45	frff
366.528748	158.45	frf
366.528908	158.45	fr
366.628968	158.45	flffff
366.7188	158.45	frfffff
366.758699	158.45	flf
366.808851	158.45	flffffff
366.848894	158.45	flff
366.868776	158.45	flfff
366.868843	158.45	fl
366.948799	158.45	frffff
366.968825	158.45	flfffff
367.038787	158.45	frffffff
367.258745	158.45	f
367.478836	158.45	frfff
367.488881	158.45	frff
367.5288	158.45	frf
367.528962	158.45	fr
367.628915	158.45	flffff
367.718747	158.45	frfffff
367.758923	158.45	flf
367.808701	158.45	flffffff
367.858763	158.45	flff
367.868744	158.45	flfff
367.868811	158.45	fl
367.948769	158.45	frffff
367.978828	158.45	flfffff
368.039111	158.45	frffffff
368.258831	158.45	f
368.478794	158.45	frfff
368.488834	158.45	frff
368.528895	158.45	frf
368.529056	158.45	fr
368.638793	158.45	flffff
368.719624	158.45	frfffff
368.758813	158.45	flf
368.808901	158.45	flffffff
368.860025	158.45	flff
368.869156	158.45	flfff
368.86922	158.45	fl
368.948937	158.45	frffff
368.978748	158.45	flfffff
369.03879	158.45	frffffff
369.258715	158.45	f
369.479675	158.45	frfff
369.488976	158.45	frff
369.52891	158.45	frf
369.652376	158.45	fr
369.652609	158.45	flffff
369.718783	158.45	frfffff
369.760108	158.45	flf
369.818736	158.45	flffffff
369.858788	158.45	flff
369.868918	158.45	fl
369.878833	158.45	flfff
369.94883	158.45	frffff
369.979795	158.45	flfffff
370.03882	158.45	frffffff
370.259501	158.45	f
370.478875	158.45	frfff
370.488863	158.45	frff
370.52884	158.45	frf
370.539266	158.45	fr
370.638849	158.45	flffff
370.718805	158.45	frfffff
370.758893	158.45	flf
370.819033	158.45	flffffff
370.858874	158.45	flff
370.878755	158.45	fl
370.878919	158.45	flfff
370.95952	158.45	frffff
370.978926	158.45	flfffff
371.038994	158.45	frffffff
371.258773	158.45	f
371.478835	158.45	frfff
371.488808	158.45	frff
371.538802	158.45	frf
371.538964	158.45	fr
371.638684	158.45	flffff
371.719104	158.45	frfffff
371.758821	158.45	flf
371.818921	158.45	flffffff
371.858834	158.45	flff
371.878791	158.45	fl
371.889331	158.45	flfff
371.959566	158.45	frffff
371.978924	158.45	flfffff
372.039211	158.45	frffffff
372.258961	158.45	f
372.478878	158.45	frfff
372.488934	158.45	frff
372.538906	158.45	frf
372.539067	158.45	fr
372.638884	158.45	flffff
372.728773	158.45	frfffff
372.758845	158.45	flf
372.81894	158.45	flffffff
372.858727	158.45	flff
372.878724	158.45	fl
372.889181	158.45	flfff
372.959077	158.45	frffff
372.98881	158.45	flfffff
373.038929	158.45	frffffff
373.268746	158.45	f
373.488731	158.45	frfff
373.498868	158.45	frff
373.538776	158.45	frf
373.538938	158.45	fr
373.638693	158.45	flffff
373.728939	158.45	frfffff
373.768701	158.45	flf
373.818889	158.45	flffffff
373.859361	158.45	flff
373.878804	158.45	fl
373.888946	158.45	flfff
373.958763	158.45	frffff
373.988732	158.45	flfffff
374.048739	158.45	frffffff
374.268695	158.45	f
374.488881	158.45	frfff
374.498978	158.45	frff
374.538713	158.45	frf
374.673598	158.45	fr
374.67383	158.45	flffff
374.728838	158.45	frfffff
374.768777	158.45	flf
374.828915	158.45	flffffff
374.868895	158.45	flff
374.878783	158.45	fl
374.88894	158.45	flfff
374.968766	158.45	frffff
374.988805	158.45	flfffff
375.048796	158.45	frffffff
375.2687	158.45	f
375.488854	158.45	frfff
375.498964	158.45	frff
375.538691	158.45	frf
375.54997	158.45	fr
375.648871	158.45	flffff
375.728866	158.45	frfffff
375.768919	158.45	flf
375.828737	158.45	flffffff
375.868762	158.45	flff
375.878713	158.45	fl
375.88887	158.45	flfff
375.968794	158.45	frffff
375.988818	158.45	flfffff
376.04986	158.45	frffffff
376.26885	158.45	f
376.488858	158.45	frfff
376.498963	158.45	frff
376.53898	158.45	frf
376.548951	158.45	fr
376.648727	158.45	flffff
376.728908	158.45	frfffff
376.768952	158.45	flf
376.82878	158.45	flffffff
376.868825	158.45	flff
376.878847	158.45	fl
376.888912	158.45	flfff
376.968821	158.45	frffff
376.988912	158.45	flfffff
377.048765	158.45	frffffff
377.268895	158.45	f
377.488769	158.45	frfff
377.49892	158.45	frff
377.538953	158.45	frf
377.548949	158.45	fr
377.648819	158.45	flffff
377.728899	158.45	frfffff
377.768862	158.45	flf
377.828924	158.45	flffffff
377.868806	158.45	flff
377.889293	158.45	fl
377.889455	158.45	flfff
377.968831	158.45	frffff
377.99874	158.45	flfffff
378.048922	158.45	frffffff
378.268727	158.45	f
378.488796	158.45	frfff
378.498907	158.45	frff
378.548763	158.45	frf
378.548923	158.45	fr
378.648886	158.45	flffff
378.738903	158.45	frfffff
378.768808	158.45	flf
378.828817	158.45	flffffff
378.868883	158.45	flff
378.888808	158.45	fl
378.898858	158.45	flfff
378.968831	158.45	frffff
378.999206	158.45	flfffff
379.058825	158.45	frffffff
379.269823	158.45	f
379.498794	158.45	frfff
379.50931	158.45	frff
379.54884	158.45	frf
379.682305	158.45	fr
379.682533	158.45	flffff
379.738755	158.45	frfffff
379.768723	158.45	flf
379.828859	158.45	flffffff
379.868766	158.45	flff
379.888851	158.45	fl
379.89872	158.45	flfff
379.968781	158.45	frffff
379.998819	158.45	flfffff
380.059011	158.45	frffffff
380.278871	158.45	f
380.498733	158.45	frfff
380.508877	158.45	frff
380.548883	158.45	frf
380.549042	158.45	fr
380.659877	158.45	flffff
380.738906	158.45	frfffff
380.778776	158.45	flf
380.838897	158.45	flffffff
380.868716	158.45	flff
380.888903	158.45	fl
380.898878	158.45	flfff
380.968819	158.45	frffff
380.998839	158.45	flfffff
381.058827	158.45	frffffff
381.278807	158.45	f
381.498973	158.45	frfff
381.508933	158.45	frff
381.548747	158.45	frf
381.559877	158.45	fr
381.658872	158.45	flffff
381.738821	158.45	frfffff
381.778804	158.45	flf
381.838735	158.45	flffffff
381.878818	158.45	flff
381.888783	158.45	fl
381.898912	158.45	flfff
381.978811	158.45	frffff
381.998688	158.45	flfffff
382.058759	158.45	frffffff
382.278805	158.45	f
382.498916	158.45	frfff
382.509033	158.45	frff
382.548814	158.45	frf
382.560172	158.45	fr
382.658775	158.45	flffff
382.738878	158.45	frfffff
382.778829	158.45	flf
382.8395	158.45	flffffff
382.878742	158.45	flff
382.888728	158.45	fl
382.898801	158.45	flfff
382.979972	158.45	frffff
383.008856	158.45	flfffff
383.059157	158.45	frffffff
383.278925	158.45	f
383.498792	158.45	frfff
383.508949	158.45	frff
383.548935	158.45	frf
383.558973	158.45	fr
383.658713	158.45	flffff
383.738808	158.45	frfffff
383.778903	158.45	flf
383.838897	158.45	flffffff
383.878791	158.45	flff
383.89014	158.45	fl
383.899246	158.45	flfff
383.978923	158.45	frffff
384.008867	158.45	flfffff
384.058869	158.45	frffffff
384.278787	158.45	f
384.499755	158.45	frfff
384.509069	158.45	frff
384.548842	158.45	frf
384.558796	158.45	fr
384.658884	158.45	flffff
384.748809	158.45	frfffff
384.77948	158.45	flf
384.838766	158.45	flffffff
384.878767	158.45	flff
384.898723	158.45	fl
384.898888	158.45	flfff
384.978802	158.45	frffff
385.00881	158.45	flfffff
385.068911	158.45	frffffff
385.278896	158.45	f
385.508816	158.45	frfff
385.50889	158.45	frff
385.558783	158.45	frf
385.558943	158.45	fr
385.658727	158.45	flffff
385.748834	158.45	frfffff
385.778747	158.45	flf
385.8388	158.45	flffffff
385.878691	158.45	flff
385.898868	158.45	fl
385.908895	158.45	flfff
385.978918	158.45	frffff
386.008831	158.45	flfffff
386.068845	158.45	frffffff
386.278832	158.45	f
386.50933	158.45	frfff
386.519021	158.45	frff
386.558745	158.45	frf
386.558904	158.45	fr
386.668929	158.45	flffff
386.748847	158.45	frfffff
386.778924	158.45	flf
386.848871	158.45	flffffff
386.87872	158.45	flff
386.899092	158.45	fl
386.908841	158.45	flfff
386.988847	158.45	frffff
387.008824	158.45	flfffff
387.068866	158.45	frffffff
387.28876	158.45	f
387.510067	158.45	frfff
387.519239	158.45	frff
387.558863	158.45	frf
387.5687	158.45	fr
387.668897	158.45	flffff
387.748781	158.45	frfffff
387.788776	158.45	flf
387.8487	158.45	flffffff
387.888915	158.45	flff
387.898882	158.45	fl
387.908839	158.45	flfff
387.988788	158.45	frffff
388.009493	158.45	flfffff
388.06876	158.45	frffffff
388.288847	158.45	f
388.508817	158.45	frfff
388.518915	158.45	frff
388.559654	158.45	frf
388.56904	158.45	fr
388.66884	158.45	flffff
388.74882	158.45	frfffff
388.788919	158.45	flf
388.848911	158.45	flffffff
388.88884	158.45	flff
388.8988	158.45	fl
388.909492	158.45	flfff
388.988941	158.45	frffff
389.008892	158.45	flfffff
389.068895	158.45	frffffff
389.288812	158.45	f
389.508703	158.45	frfff
389.519436	158.45	frff
389.558816	158.45	frf
389.702246	158.45	fr
389.702475	158.45	flffff
389.758919	158.45	frfffff
389.788746	158.45	flf
389.848771	158.45	flffffff
389.889754	158.45	flff
389.899046	158.45	fl
389.908902	158.45	flfff
389.988784	158.45	frffff
390.008822	158.45	flfffff
390.068793	158.45	frffffff
390.288696	158.45	f
390.518846	158.45	frfff
390.528759	158.45	frff
390.558687	158.45	frf
390.569789	158.45	fr
390.668868	158.45	flffff
390.758802	158.45	frfffff
390.788834	158.45	flf
390.849374	158.45	flffffff
390.888854	158.45	flff
390.908723	158.45	fl
390.908886	158.45	flfff
390.989747	158.45	frffff
391.018821	158.45	flfffff
391.078958	158.45	frffffff
391.28888	158.45	f
391.518707	158.45	frfff
391.528789	158.45	frff
391.568742	158.45	frf
391.568903	158.45	fr
391.679031	158.45	flffff
391.758923	158.45	frfffff
391.788882	158.45	flf
391.848969	158.45	flffffff
391.88882	158.45	flff
391.90872	158.45	fl
391.919487	158.45	flfff
391.989756	158.45	frffff
392.018774	158.45	flfffff
392.0789	158.45	frffffff
392.288849	158.45	f
392.518889	158.45	frfff
392.528945	158.45	frff
392.568917	158.45	frf
392.569099	158.45	fr
392.678784	158.45	flffff
392.758686	158.45	frfffff
392.788894	158.45	flf
392.858914	158.45	flffffff
392.898698	158.45	flff
392.909346	158.45	fl
392.918939	158.45	flfff
392.988843	158.45	frffff
393.018836	158.45	flfffff
393.078794	158.45	frffffff
393.28879	158.45	f
393.518725	158.45	frfff
393.529968	158.45	frff
393.568812	158.45	frf
393.568973	158.45	fr
393.678972	158.45	flffff
393.758925	158.45	frfffff
393.788733	158.45	flf
393.858726	158.45	flffffff
393.898834	158.45	flff
393.908779	158.45	fl
393.918911	158.45	flfff
393.998766	158.45	frffff
394.018811	158.45	flfffff
394.07885	158.45	frffffff
394.3	158.45	f
394.51891	158.45	frfff
394.52908	158.45	frff
394.56873	158.45	frf
394.578773	158.45	fr
394.678861	158.45	flffff
394.758823	158.45	frfffff
394.798816	158.45	flf
394.858783	158.45	flffffff
394.898914	158.45	flff
394.908915	158.45	fl
394.918965	158.45	flfff
394.998721	158.45	frffff
395.019865	158.45	flfffff
395.090019	158.45	frffffff
395.299314	158.45	f
395.518859	158.45	frfff
395.528952	158.45	frff
395.569333	158.45	frf
395.578905	158.45	fr
395.678814	158.45	flffff
395.770157	158.45	frfffff
395.798782	158.45	flf
395.858876	158.45	flffffff
395.898844	158.45	flff
395.919665	158.45	fl
395.919828	158.45	flfff
395.998899	158.45	frffff
396.018797	158.45	flfffff
396.088879	158.45	frffffff
396.298818	158.45	f
396.518668	158.45	frfff
396.529311	158.45	frff
396.568807	158.45	frf
396.5788	158.45	fr
396.678908	158.45	flffff
396.768817	158.45	frfffff
396.798802	158.45	flf
396.85886	158.45	flffffff
396.898948	158.45	flff
396.918929	158.45	fl
396.928949	158.45	flfff
396.998799	158.45	frffff
397.028805	158.45	flfffff
397.088749	158.45	frffffff
397.298832	158.45	f
397.528961	158.45	frfff
397.529134	158.45	frff
397.568833	158.45	frf
397.578803	158.45	fr
397.688785	158.45	flffff
397.758889	158.45	frfffff
397.798932	158.45	flf
397.858751	158.45	flffffff
397.898766	158.45	flff
397.918856	158.45	fl
397.928705	158.45	flfff
397.998769	158.45	frffff
398.02885	158.45	flfffff
398.088924	158.45	frffffff
398.298933	158.45	f
398.52883	158.45	frfff
398.53895	158.45	frff
398.569603	158.45	frf
398.578925	158.45	fr
398.688754	158.45	flffff
398.768757	158.45	frfffff
398.798915	158.45	flf
398.858919	158.45	flffffff
398.898853	158.45	flff
398.918717	158.45	fl
398.929204	158.45	flfff
398.99931	158.45	frffff
399.02883	158.45	flfffff
399.088951	158.45	frffffff
399.2989	158.45	f
399.528814	158.45	frfff
399.538835	158.45	frff
399.578815	158.45	frf
399.694567	158.45	fr
399.694817	158.45	flffff
399.76875	158.45	frfffff
399.808842	158.45	flf
399.868895	158.45	flffffff
399.898827	158.45	flff
399.918732	158.45	fl
399.929312	158.45	flfff
400.00888	158.45	frffff
400.028808	158.45	flfffff
400.08883	158.45	frffffff
400.298854	158.45	f
400.52871	158.45	frfff
400.538844	158.45	frff
400.568864	158.45	frf
400.578992	158.45	fr
400.689212	158.45	flffff
400.7689	158.45	frfffff
400.808715	158.45	flf
400.868762	158.45	flffffff
400.90884	158.45	flff
400.918909	158.45	fl
400.928994	158.45	flfff
401.008759	158.45	frffff
401.028795	158.45	flfffff
401.088856	158.45	frffffff
401.309855	158.45	f
401.528946	158.45	frfff
401.538891	158.45	frff
401.579917	158.45	frf
401.580076	158.45	fr
401.688869	158.45	flffff
401.768813	158.45	frfffff
401.809024	158.45	flf
401.868851	158.45	flffffff
401.908887	158.45	flff
401.92883	158.45	fl
401.928995	158.45	flfff
402.008794	158.45	frffff
402.028757	158.45	flfffff
402.098772	158.45	frffffff
402.308781	158.45	f
402.529054	158.45	frfff
402.539071	158.45	frff
402.568839	158.45	frf
402.588792	158.45	fr
402.688805	158.45	flffff
402.768847	158.45	frfffff
402.80928	158.45	flf
402.868712	158.45	flffffff
402.908807	158.45	flff
402.928979	158.45	fl
402.929142	158.45	flfff
403.008709	158.45	frffff
403.029027	158.45	flfffff
403.098983	158.45	frffffff
403.308831	158.45	f
403.528848	158.45	frfff
403.538874	158.45	frff
403.57872	158.45	frf
403.589994	158.45	fr
403.698766	158.45	flffff
403.768761	158.45	frfffff
403.808969	158.45	flf
403.869823	158.45	flffffff
403.908857	158.45	flff
403.928883	158.45	flfff
403.928947	158.45	fl
404.0088	158.45	frffff
404.028918	158.45	flfffff
404.098835	158.45	frffffff
404.308805	158.45	f
404.53874	158.45	frfff
404.538813	158.45	frff
404.578802	158.45	frf
404.830376	158.45	fr
404.830675	158.45	flffff
404.830921	158.45	frfffff
404.831087	158.45	flf
404.878725	158.45	flffffff
404.908787	158.45	flff
404.929	158.45	flfff
404.929064	158.45	fl
405.018702	158.45	frffff
405.038812	158.45	flfffff
405.099534	158.45	frffffff
405.308894	158.45	f
405.538744	158.45	frfff
405.548878	158.45	frff
405.579096	158.45	frf
405.588938	158.45	fr
405.698823	158.45	flffff
405.778688	158.45	frfffff
405.818883	158.45	flf
405.878815	158.45	flffffff
405.918706	158.45	flff
405.929883	158.45	fl
405.939002	158.45	flfff
406.018922	158.45	frffff
406.03884	158.45	flfffff
406.098905	158.45	frffffff
406.308743	158.45	f
406.538714	158.45	frfff
406.549443	158.45	frff
406.57889	158.45	frf
406.588867	158.45	fr
406.698896	158.45	flffff
406.778927	158.45	frfffff
406.818857	158.45	flf
406.878874	158.45	flffffff
406.920089	158.45	flff
406.929281	158.45	fl
406.938907	158.45	flfff
407.018931	158.45	frffff
407.038851	158.45	flfffff
407.098902	158.45	frffffff
407.308749	158.45	f
407.53871	158.45	frfff
407.549014	158.45	frff
407.57874	158.45	frf
407.588945	158.45	fr
407.698829	158.45	flffff
407.778783	158.45	frfffff
407.819665	158.45	flf
407.868735	158.45	flffffff
407.918788	158.45	flff
407.938788	158.45	flfff
407.938854	158.45	fl
408.018809	158.45	frffff
408.038907	158.45	flfffff
408.108921	158.45	frffffff
408.318814	158.45	f
408.538864	158.45	frfff
408.548854	158.45	frff
408.579681	158.45	frf
408.598924	158.45	fr
408.70869	158.45	flffff
408.778696	158.45	frfffff
408.81886	158.45	flf
408.878814	158.45	flffffff
408.918802	158.45	flff
408.938909	158.45	flfff
408.938975	158.45	fl
409.018799	158.45	frffff
409.048746	158.45	flfffff
409.108737	158.45	frffffff
409.318727	158.45	f
409.548819	158.45	frfff
409.548894	158.45	frff
409.588706	158.45	frf
409.705158	158.45	fr
409.708703	158.45	flffff
409.778788	158.45	frfffff
409.818943	158.45	flf
409.878717	158.45	flffffff
409.918785	158.45	flff
409.93883	158.45	flfff
409.938896	158.45	fl
410.0188	158.45	frffff
410.038892	158.45	flfffff
410.10888	158.45	frffffff
410.328881	158.45	f
410.538809	158.45	frfff
410.548689	158.45	frff
410.588845	158.45	frf
410.598973	158.45	fr
410.708903	158.45	flffff
410.788907	158.45	frfffff
410.818824	158.45	flf
410.888744	158.45	flffffff
410.928928	158.45	flff
410.938952	158.45	flfff
410.939016	158.45	fl
411.028788	158.45	frffff
411.049131	158.45	flfffff
411.108751	158.45	frffffff
411.328993	158.45	f
411.538837	158.45	frfff
411.558891	158.45	frff
411.58894	158.45	frf
411.598939	158.45	fr
411.708778	158.45	flffff
411.789871	158.45	frfffff
411.818908	158.45	flf
411.88901	158.45	flffffff
411.928748	158.45	flff
411.938857	158.45	flfff
411.93892	158.45	fl
412.029811	158.45	frffff
412.048925	158.45	flfffff
412.109074	158.45	frffffff
412.328911	158.45	f
412.548811	158.45	frfff
412.558912	158.45	frff
412.588891	158.45	frf
412.599	158.45	fr
412.708695	158.45	flffff
412.788891	158.45	frfffff
412.828865	158.45	flf
412.898835	158.45	flffffff
412.928997	158.45	flff
412.948805	158.45	fl
412.94897	158.45	flfff
413.028873	158.45	frffff
413.048808	158.45	flfffff
413.108809	158.45	frffffff
413.329989	158.45	f
413.548936	158.45	frfff
413.558939	158.45	frff
413.598822	158.45	frf
413.598983	158.45	fr
413.708893	158.45	flffff
413.788822	158.45	frfffff
413.828809	158.45	flf
413.889185	158.45	flffffff
413.928822	158.45	flff
413.948816	158.45	flfff
413.948882	158.45	fl
414.029436	158.45	frffff
414.048804	158.45	flfffff
414.118806	158.45	frffffff
414.328771	158.45	f
414.54882	158.45	frfff
414.560225	158.45	frff
414.588872	158.45	frf
414.598993	158.45	fr
414.718849	158.45	flffff
414.798888	158.45	frfffff
414.828676	158.45	flf
414.898731	158.45	flffffff
414.928849	158.45	flff
414.948731	158.45	flfff
414.948797	158.45	fl
415.028849	158.45	frffff
415.049265	158.45	flfffff
415.119244	158.45	frffffff
415.328925	158.45	f
415.548874	158.45	frfff
415.558865	158.45	frff
415.598836	158.45	frf
415.608916	158.45	fr
415.719732	158.45	flffff
415.798941	158.45	frfffff
415.828739	158.45	flf
415.888795	158.45	flffffff
415.929744	158.45	flff
415.948889	158.45	flfff
415.948956	158.45	fl
416.028958	158.45	frffff
416.04874	158.45	flfffff
416.11888	158.45	frffffff
416.328842	158.45	f
416.548915	158.45	frfff
416.559016	158.45	frff
416.598787	158.45	frf
416.608764	158.45	fr
416.718859	158.45	flffff
416.79874	158.45	frfffff
416.83283	158.45	flf
416.902853	158.45	flffffff
416.932734	158.45	flff
416.943981	158.45	flfff
416.952988	158.45	fl
417.032887	158.45	frffff
417.052773	158.45	flfffff
417.112932	158.45	frffffff
417.332752	158.45	f
417.553712	158.45	frfff
417.563033	158.45	frff
417.60281	158.45	frf
417.60297	158.45	fr
417.712889	158.45	flffff
417.792801	158.45	frfffff
417.832906	158.45	flf
417.902964	158.45	flffffff
417.932795	158.45	flff
417.942969	158.45	flfff
417.952743	158.45	fl
418.034144	158.45	frffff
418.05287	158.45	flfffff
418.113455	158.45	frffffff
418.332853	158.45	f
418.552893	158.45	frfff
418.562865	158.45	frff
418.602902	158.45	frf
418.612905	158.45	fr
418.712789	158.45	flffff
418.793752	158.45	frfffff
418.832796	158.45	flf
418.89292	158.45	flffffff
418.934147	158.45	flff
418.952923	158.45	fl
418.953085	158.45	flfff
419.03287	158.45	frffff
419.052895	158.45	flfffff
419.112906	158.45	frffffff
419.332837	158.45	f
419.552722	158.45	frfff
419.563222	158.45	frff
419.602787	158.45	frf
419.708856	158.45	fr
419.722861	158.45	flffff
419.792804	158.45	frfffff
419.83283	158.45	flf
419.902732	158.45	flffffff
419.932807	158.45	flff
419.952859	158.45	flfff
419.952926	158.45	fl
420.032811	158.45	frffff
420.054143	158.45	flfffff
420.124144	158.45	frffffff
420.332881	158.45	f
420.55286	158.45	frfff
420.562845	158.45	frff
420.603279	158.45	frf
420.613065	158.45	fr
420.722836	158.45	flffff
420.802791	158.45	frfffff
420.832867	158.45	flf
420.902905	158.45	flffffff
420.932788	158.45	flff
420.953497	158.45	flfff
420.95356	158.45	fl
421.032892	158.45	frffff
421.062809	158.45	flfffff
421.122922	158.45	frffffff
421.342731	158.45	f
421.552784	158.45	frfff
421.562874	158.45	frff
421.602859	158.45	frf
421.612945	158.45	fr
421.723017	158.45	flffff
421.80294	158.45	frfffff
421.83488	158.45	flf
421.894805	158.45	flffffff
421.934689	158.45	flff
421.954837	158.45	flfff
421.954904	158.45	fl
422.034875	158.45	frffff
422.064829	158.45	flfffff
422.124947	158.45	frffffff
422.334869	158.45	f
422.564715	158.45	frfff
422.564793	158.45	frff
422.604821	158.45	frf
422.614948	158.45	fr
422.724931	158.45	flffff
422.804939	158.45	frfffff
422.834799	158.45	flf
422.904815	158.45	flffffff
422.935871	158.45	flff
422.954823	158.45	flfff
422.95489	158.45	fl
423.044797	158.45	frffff
423.064699	158.45	flfffff
423.124825	158.45	frffffff
423.344774	158.45	f
423.565083	158.45	frfff
423.565163	158.45	frff
423.614698	158.45	frf
423.614859	158.45	fr
423.724988	158.45	flffff
423.804886	158.45	frfffff
423.844946	158.45	flf
423.904804	158.45	flffffff
423.934852	158.45	flff
423.954876	158.45	flfff
423.954943	158.45	fl
424.044686	158.45	frffff
424.064938	158.45	flfffff
424.125693	158.45	frffffff
424.344894	158.45	f
424.564831	158.45	frfff
424.574918	158.45	frff
424.614893	158.45	frf
424.623887	158.45	fr
424.724883	158.45	flffff
424.805928	158.45	frfffff
424.844826	158.45	flf
424.904884	158.45	flffffff
424.946068	158.45	flff
424.955139	158.45	flfff
424.964897	158.45	fl
425.044811	158.45	frffff
425.064848	158.45	flfffff
425.124882	158.45	frffffff
425.344764	158.45	f
425.56605	158.45	frfff
425.575196	158.45	frff
425.614806	158.45	frf
425.624899	158.45	fr
425.725002	158.45	flffff
425.804856	158.45	frfffff
425.844704	158.45	flf
425.904775	158.45	flffffff
425.944827	158.45	flff
425.964757	158.45	fl
425.964921	158.45	flfff
426.04485	158.45	frffff
426.066133	158.45	flfffff
426.134698	158.45	frffffff
426.345837	158.45	f
426.564908	158.45	frfff
426.574983	158.45	frff
426.614684	158.45	frf
426.625598	158.45	fr
426.72495	158.45	flffff
426.814715	158.45	frfffff
426.844902	158.45	flf
426.914879	158.45	flffffff
426.944914	158.45	flff
426.964768	158.45	flfff
426.964834	158.45	fl
427.045989	158.45	frffff
427.06486	158.45	flfffff
427.134945	158.45	frffffff
427.344886	158.45	f
427.564915	158.45	frfff
427.574919	158.45	frff
427.615074	158.45	frf
427.624994	158.45	fr
427.734769	158.45	flffff
427.814769	158.45	frfffff
427.844868	158.45	flf
427.914859	158.45	flffffff
427.944772	158.45	flff
427.965564	158.45	flfff
427.965631	158.45	fl
428.04487	158.45	frffff
428.064829	158.45	flfffff
428.134823	158.45	frffffff
428.344726	158.45	f
428.574742	158.45	frfff
428.574825	158.45	frff
428.614796	158.45	frf
428.624957	158.45	fr
428.734913	158.45	flffff
428.814913	158.45	frfffff
428.844777	158.45	flf
428.914743	158.45	flffffff
428.944912	158.45	flff
428.964789	158.45	flfff
428.964857	158.45	fl
429.054722	158.45	frffff
429.07607	158.45	flfffff
429.1348	158.45	frffffff
429.344804	158.45	f
429.574958	158.45	frfff
429.584833	158.45	frff
429.624745	158.45	frf
429.774184	158.45	fr
429.774415	158.45	flffff
429.814783	158.45	frfffff
429.844794	158.45	flf
429.914706	158.45	flffffff
429.944814	158.45	flff
429.964816	158.45	flfff
429.964884	158.45	fl
430.05479	158.45	frffff
430.074971	158.45	flfffff
430.134815	158.45	frffffff
430.354809	158.45	f
430.574742	158.45	frfff
430.584911	158.45	frff
430.625002	158.45	frf
430.625068	158.45	fr
430.734735	158.45	flffff
430.815985	158.45	frfffff
430.854785	158.45	flf
430.914895	158.45	flffffff
430.95478	158.45	flff
430.974937	158.45	fl
430.975102	158.45	flfff
431.054786	158.45	frffff
431.074855	158.45	flfffff
431.134789	158.45	frffffff
431.354698	158.45	f
431.575371	158.45	frfff
431.584991	158.45	frff
431.624813	158.45	frf
431.624881	158.45	fr
431.734807	158.45	flffff
431.814763	158.45	frfffff
431.855388	158.45	flf
431.91488	158.45	flffffff
