229.561215	256.77	frfff
229.570309	256.77	frff
229.580393	256.77	frf
229.580457	256.77	fr
229.680216	256.77	flf
229.901123	256.77	fl
229.920284	256.77	f
230.030249	256.77	flffff
230.040913	256.77	flff
230.160141	256.77	frfffff
230.190318	256.77	flfff
230.27029	256.77	flffffff
230.320677	256.77	frffff
230.42026	256.77	flfffff
230.420342	256.77	frffffff
230.560323	256.77	frfff
230.570299	256.77	frff
230.580131	256.77	frf
230.580291	256.77	fr
230.67032	256.77	flf
230.910154	256.77	fl
230.920174	256.77	f
231.030252	256.77	flffff
231.040233	256.77	flff
231.170297	256.77	frfffff
231.191441	256.77	flfff
231.270464	256.77	flffffff
231.320161	256.77	frffff
231.420394	256.77	flfffff
231.420477	256.77	frffffff
231.56034	256.77	frfff
231.570375	256.77	frff
231.727864	256.77	frf
231.728042	256.77	fr
231.728293	256.77	flf
231.91032	256.77	fl
231.920327	256.77	f
232.031306	256.77	flffff
232.040456	256.77	flff
232.171236	256.77	frfffff
232.190397	256.77	flfff
232.270224	256.77	flffffff
232.320272	256.77	frffff
232.420232	256.77	flfffff
232.420315	256.77	frffffff
232.560243	256.77	frfff
232.570353	256.77	frff
232.580165	256.77	frf
232.580324	256.77	fr
232.68027	256.77	flf
232.910246	256.77	fl
232.920276	256.77	f
233.030235	256.77	flffff
233.040291	256.77	flff
233.170272	256.77	frfffff
233.190277	256.77	flfff
233.271208	256.77	flffffff
233.330242	256.77	frffff
233.420305	256.77	flfffff
233.420394	256.77	frffffff
233.560309	256.77	frfff
233.570423	256.77	frff
233.580303	256.77	frf
233.590418	256.77	fr
233.680124	256.77	flf
233.910245	256.77	fl
233.920409	256.77	f
234.040153	256.77	flffff
234.040236	256.77	flff
234.170174	256.77	frfffff
234.200375	256.77	flfff
234.270295	256.77	flffffff
234.330488	256.77	frffff
234.420238	256.77	flfffff
234.430253	256.77	frffffff
234.56021	256.77	frfff
234.570334	256.77	frff
234.580268	256.77	frf
234.590378	256.77	fr
234.680311	256.77	flf
234.910276	256.77	fl
234.92028	256.77	f
235.040202	256.77	flffff
235.050283	256.77	flff
235.17028	256.77	frfffff
235.20034	256.77	flfff
235.270168	256.77	flffffff
235.330183	256.77	frffff
235.420418	256.77	flfffff
235.430324	256.77	frffffff
235.570358	256.77	frfff
235.57053	256.77	frff
235.580228	256.77	frf
235.590502	256.77	fr
235.680199	256.77	flf
235.910325	256.77	fl
235.930233	256.77	f
236.040302	256.77	flffff
236.040377	256.77	flff
236.170308	256.77	frfffff
236.200196	256.77	flfff
236.280161	256.77	flffffff
236.330229	256.77	frffff
236.430131	256.77	flfffff
236.430215	256.77	frffffff
236.571301	256.77	frfff
236.673881	256.77	frff
236.674046	256.77	frf
236.6742	256.77	fr
236.680086	256.77	flf
236.910275	256.77	fl
236.930315	256.77	f
237.040396	256.77	flffff
237.050424	256.77	flff
237.180283	256.77	frfffff
237.200302	256.77	flfff
237.280198	256.77	flffffff
237.330313	256.77	frffff
237.430155	256.77	flfffff
237.430248	256.77	frffffff
237.571403	256.77	frfff
237.580502	256.77	frff
237.59035	256.77	frf
237.59051	256.77	fr
237.680234	256.77	flf
237.920333	256.77	fl
237.930352	256.77	f
238.040144	256.77	flffff
238.051102	256.77	flff
238.180223	256.77	frfffff
238.200252	256.77	flfff
238.280362	256.77	flffffff
238.33078	256.77	frffff
238.430222	256.77	frffffff
238.430303	256.77	flfffff
238.570242	256.77	frfff
238.580357	256.77	frff
238.59021	256.77	frf
238.590369	256.77	fr
238.680338	256.77	flf
238.920252	256.77	fl
238.930238	256.77	f
239.040352	256.77	flffff
239.050478	256.77	flff
239.180299	256.77	frfffff
239.200443	256.77	flfff
239.280226	256.77	flffffff
239.330261	256.77	frffff
239.430256	256.77	frffffff
239.430337	256.77	flfffff
239.570214	256.77	frfff
239.580332	256.77	frff
239.591397	256.77	frf
239.600623	256.77	fr
239.690289	256.77	flf
239.920261	256.77	fl
239.930241	256.77	f
240.040172	256.77	flffff
240.050332	256.77	flff
240.180235	256.77	frfffff
240.200306	256.77	flfff
240.280338	256.77	flffffff
240.34153	256.77	frffff
240.430324	256.77	frffffff
240.430405	256.77	flfffff
240.57034	256.77	frfff
240.580293	256.77	frff
240.590232	256.77	frf
240.600459	256.77	fr
240.691052	256.77	flf
240.920239	256.77	fl
240.930322	256.77	f
241.050329	256.77	flffff
241.050405	256.77	flff
241.180355	256.77	frfffff
241.210182	256.77	flfff
241.2802	256.77	flffffff
241.340173	256.77	frffff
241.43134	256.77	flfffff
241.440392	256.77	frffffff
241.580708	256.77	frfff
241.594523	256.77	frff
241.594588	256.77	frf
241.600255	256.77	fr
241.690633	256.77	flf
241.920222	256.77	fl
241.930244	256.77	f
242.050263	256.77	flffff
242.050336	256.77	flff
242.180266	256.77	frfffff
242.210241	256.77	flfff
242.280253	256.77	flffffff
242.34017	256.77	frffff
242.440401	256.77	frffffff
242.440482	256.77	flfffff
242.580365	256.77	frfff
242.590361	256.77	frff
242.600324	256.77	frf
242.600483	256.77	fr
242.690265	256.77	flf
242.920329	256.77	fl
242.930296	256.77	f
243.050379	256.77	flffff
243.060494	256.77	flff
243.180132	256.77	frfffff
243.210288	256.77	flfff
243.290183	256.77	flffffff
243.340318	256.77	frffff
243.440177	256.77	flfffff
243.44026	256.77	frffffff
243.580192	256.77	frfff
243.590287	256.77	frff
243.600679	256.77	frf
243.600834	256.77	fr
243.690244	256.77	flf
243.920178	256.77	fl
243.940554	256.77	f
244.051331	256.77	flffff
244.061388	256.77	flff
244.191241	256.77	frfffff
244.211156	256.77	flfff
244.291121	256.77	flffffff
244.341267	256.77	frffff
244.441318	256.77	frffffff
244.4414	256.77	flfffff
244.581353	256.77	frfff
244.591348	256.77	frff
244.591414	256.77	frf
244.601436	256.77	fr
244.69124	256.77	flf
244.921293	256.77	fl
244.934962	256.77	f
245.054234	256.77	flffff
245.064285	256.77	flff
245.184331	256.77	frfffff
245.21427	256.77	flfff
245.284152	256.77	flffffff
245.344269	256.77	frffff
245.435357	256.77	frffffff
245.444398	256.77	flfffff
245.575261	256.77	frfff
245.594418	256.77	frff
245.594485	256.77	frf
245.604475	256.77	fr
245.694247	256.77	flf
245.924309	256.77	fl
245.934468	256.77	f
246.055019	256.77	flffff
246.064542	256.77	flff
246.184143	256.77	frfffff
246.214363	256.77	flfff
246.284246	256.77	flffffff
246.344403	256.77	frffff
246.434357	256.77	flfffff
246.444294	256.77	frffffff
246.574347	256.77	frfff
246.594413	256.77	frff
246.601939	256.77	frf
246.60544	256.77	fr
246.694347	256.77	flf
246.924251	256.77	fl
246.934201	256.77	f
247.054267	256.77	flffff
247.05434	256.77	flff
247.184269	256.77	frfffff
247.215119	256.77	flfff
247.294299	256.77	flffffff
247.344196	256.77	frffff
247.434399	256.77	flfffff
247.444237	256.77	frffffff
247.584275	256.77	frfff
247.594894	256.77	frff
247.594961	256.77	frf
247.604368	256.77	fr
247.695441	256.77	flf
247.924348	256.77	fl
247.934427	256.77	f
248.054279	256.77	flffff
248.0643	256.77	flff
248.194353	256.77	frfffff
248.214314	256.77	flfff
248.29423	256.77	flffffff
248.344301	256.77	frffff
248.44547	256.77	flfffff
248.445553	256.77	frffffff
248.585218	256.77	frfff
248.594374	256.77	frff
248.59444	256.77	frf
248.604573	256.77	fr
248.694184	256.77	flf
248.934291	256.77	fl
248.944299	256.77	f
249.054241	256.77	flffff
249.064431	256.77	flff
249.194331	256.77	frfffff
249.214201	256.77	flfff
249.294239	256.77	flffffff
249.344206	256.77	frffff
249.44438	256.77	flfffff
249.444479	256.77	frffffff
249.584363	256.77	frfff
249.594345	256.77	frff
249.604455	256.77	frf
249.614337	256.77	fr
249.694207	256.77	flf
249.934324	256.77	fl
249.944192	256.77	f
250.05437	256.77	flffff
250.064347	256.77	flff
250.194372	256.77	frfffff
250.214325	256.77	flfff
250.294283	256.77	flffffff
250.344258	256.77	frffff
250.448304	256.77	flfffff
250.448388	256.77	frffffff
250.588391	256.77	frfff
250.598361	256.77	frff
250.608322	256.77	frf
250.608478	256.77	fr
250.698172	256.77	flf
250.93825	256.77	fl
250.948187	256.77	f
251.058314	256.77	flffff
251.068521	256.77	flff
251.198293	256.77	frfffff
251.21826	256.77	flfff
251.298208	256.77	flffffff
251.348333	256.77	frffff
251.44822	256.77	flfffff
251.448302	256.77	frffffff
251.588196	256.77	frfff
251.598319	256.77	frff
251.609043	256.77	frf
251.618444	256.77	fr
251.708253	256.77	flf
251.938159	256.77	fl
251.948685	256.77	f
252.058202	256.77	flffff
252.078145	256.77	flff
252.198234	256.77	frfffff
252.21937	256.77	flfff
252.298294	256.77	flffffff
252.348244	256.77	frffff
252.448229	256.77	flfffff
252.44831	256.77	frffffff
252.588217	256.77	frfff
252.608276	256.77	frff
252.60835	256.77	frf
252.618271	256.77	fr
252.708371	256.77	flf
252.938196	256.77	fl
252.948313	256.77	f
253.068235	256.77	flffff
253.068312	256.77	flff
253.198269	256.77	frfffff
253.228198	256.77	flfff
253.298171	256.77	flffffff
253.358235	256.77	frffff
253.448233	256.77	flfffff
253.458869	256.77	frffffff
253.58816	256.77	frfff
253.608341	256.77	frff
253.608413	256.77	frf
253.618551	256.77	fr
253.708223	256.77	flf
253.938256	256.77	fl
253.949043	256.77	f
254.068223	256.77	flffff
254.07821	256.77	flff
254.199337	256.77	frfffff
254.229207	256.77	flfff
254.299151	256.77	flffffff
254.359263	256.77	frffff
254.449253	256.77	flfffff
254.459773	256.77	frffffff
254.590588	256.77	frfff
254.599763	256.77	frff
254.609347	256.77	frf
254.61945	256.77	fr
254.709292	256.77	flf
254.940025	256.77	fl
254.949391	256.77	f
255.069226	256.77	flffff
255.079878	256.77	flff
255.199267	256.77	frfffff
255.229275	256.77	flfff
255.309261	256.77	flffffff
255.359831	256.77	frffff
255.459321	256.77	flfffff
255.459407	256.77	frffffff
255.589292	256.77	frfff
255.609295	256.77	frff
255.619307	256.77	frf
255.619463	256.77	fr
255.709355	256.77	flf
255.939228	256.77	fl
255.949245	256.77	f
256.069247	256.77	flffff
256.07938	256.77	flff
256.199293	256.77	frfffff
256.22919	256.77	flfff
256.30994	256.77	flffffff
256.359247	256.77	frffff
256.45927	256.77	flfffff
256.45935	256.77	frffffff
256.589663	256.77	frfff
256.609349	256.77	frff
256.642167	256.77	frf
256.642323	256.77	fr
256.710196	256.77	flf
256.939318	256.77	fl
256.949259	256.77	f
257.069295	256.77	flffff
257.079289	256.77	flff
257.209305	256.77	frfffff
257.229179	256.77	flfff
257.309243	256.77	flffffff
257.359302	256.77	frffff
257.459356	256.77	frffffff
257.459434	256.77	flfffff
257.589988	256.77	frfff
257.609457	256.77	frff
257.609523	256.77	frf
257.61935	256.77	fr
257.709266	256.77	flf
257.9393	256.77	fl
257.959296	256.77	f
258.069578	256.77	flffff
258.079407	256.77	flff
258.209429	256.77	frfffff
258.229374	256.77	flfff
258.309253	256.77	flffffff
258.359326	256.77	frffff
258.459241	256.77	flfffff
258.459324	256.77	frffffff
258.599251	256.77	frfff
258.609351	256.77	frff
258.620175	256.77	frf
258.629429	256.77	fr
258.709355	256.77	flf
258.949254	256.77	fl
258.96024	256.77	f
259.079326	256.77	flffff
259.079407	256.77	flff
259.206163	256.77	frfffff
259.226403	256.77	flfff
259.306271	256.77	flffffff
259.366899	256.77	frffff
259.456258	256.77	flfffff
259.46631	256.77	frffffff
259.596251	256.77	frfff
259.616295	256.77	frff
259.616363	256.77	frf
259.626331	256.77	fr
259.717301	256.77	flf
259.946222	256.77	fl
259.956392	256.77	f
260.076388	256.77	flffff
260.086236	256.77	flff
260.206416	256.77	frfffff
260.23627	256.77	flfff
260.306298	256.77	flffffff
260.366307	256.77	frffff
260.456225	256.77	flfffff
260.466211	256.77	frffffff
260.596226	256.77	frfff
260.617154	256.77	frff
260.617224	256.77	frf
260.626492	256.77	fr
260.716204	256.77	flf
260.946181	256.77	fl
260.957373	256.77	f
261.076205	256.77	flffff
261.086199	256.77	flff
261.206174	256.77	frfffff
261.23656	256.77	flfff
261.316321	256.77	flffffff
261.366137	256.77	frffff
261.466224	256.77	flfffff
261.466304	256.77	frffffff
261.596313	256.77	frfff
261.61631	256.77	frff
261.644935	256.77	frf
261.645186	256.77	fr
261.716151	256.77	flf
261.946365	256.77	fl
261.956375	256.77	f
262.077132	256.77	flffff
262.086472	256.77	flff
262.206227	256.77	frfffff
262.236263	256.77	flfff
262.316341	256.77	flffffff
262.366298	256.77	frffff
262.466291	256.77	flfffff
262.466373	256.77	frffffff
262.606188	256.77	frfff
262.616116	256.77	frff
262.627143	256.77	frf
262.636301	256.77	fr
262.716303	256.77	flf
262.956241	256.77	fl
262.95642	256.77	f
263.076224	256.77	flffff
263.086337	256.77	flff
263.216268	256.77	frfffff
263.236595	256.77	flfff
263.316253	256.77	flffffff
263.366188	256.77	frffff
263.466321	256.77	frffffff
263.4664	256.77	flfffff
263.606297	256.77	frfff
263.616246	256.77	frff
263.626345	256.77	frf
263.636147	256.77	fr
263.716381	256.77	flf
263.956263	256.77	fl
263.966111	256.77	f
264.076295	256.77	flffff
264.096277	256.77	flff
264.216276	256.77	frfffff
264.236309	256.77	flfff
264.316191	256.77	flffffff
264.366314	256.77	frffff
264.466191	256.77	frffffff
264.466272	256.77	flfffff
264.606165	256.77	frfff
264.626379	256.77	frff
264.626448	256.77	frf
264.626603	256.77	fr
264.72632	256.77	flf
264.957094	256.77	fl
264.966273	256.77	f
265.086115	256.77	flffff
265.086188	256.77	flff
265.216154	256.77	frfffff
265.236404	256.77	flfff
265.316297	256.77	flffffff
265.376304	256.77	frffff
265.466235	256.77	frffffff
265.466315	256.77	flfffff
265.606206	256.77	frfff
265.626195	256.77	frff
265.626264	256.77	frf
265.636342	256.77	fr
265.726312	256.77	flf
265.956186	256.77	fl
265.966229	256.77	f
266.086303	256.77	flffff
266.086376	256.77	flff
266.216234	256.77	frfffff
266.24724	256.77	flfff
266.317225	256.77	flffffff
266.376215	256.77	frffff
266.466307	256.77	flfffff
266.47626	256.77	frffffff
266.606303	256.77	frfff
266.626276	256.77	frff
266.746926	256.77	frf
266.747184	256.77	fr
266.747339	256.77	flf
266.956319	256.77	fl
266.966284	256.77	f
267.086278	256.77	flffff
267.096321	256.77	flff
267.216356	256.77	frfffff
267.246199	256.77	flfff
267.316278	256.77	flffffff
267.3762	256.77	frffff
267.476387	256.77	flfffff
267.476469	256.77	frffffff
267.606346	256.77	frfff
267.626252	256.77	frff
267.626322	256.77	frf
267.636521	256.77	fr
267.726128	256.77	flf
267.956259	256.77	fl
267.966374	256.77	f
268.086286	256.77	flffff
268.096365	256.77	flff
268.216431	256.77	frfffff
268.246294	256.77	flfff
268.326162	256.77	flffffff
268.376307	256.77	frffff
268.476145	256.77	flfffff
268.476227	256.77	frffffff
268.606176	256.77	frfff
268.626458	256.77	frff
268.626528	256.77	frf
268.636484	256.77	fr
268.726295	256.77	flf
268.957553	256.77	fl
268.966678	256.77	f
269.086295	256.77	flffff
269.096292	256.77	flff
269.216373	256.77	frfffff
269.246175	256.77	flfff
269.32621	256.77	flffffff
269.376241	256.77	frffff
269.47659	256.77	flfffff
269.476673	256.77	frffffff
269.616323	256.77	frfff
269.626359	256.77	frff
269.636405	256.77	frf
269.646176	256.77	fr
269.726233	256.77	flf
269.966234	256.77	fl
269.966393	256.77	f
270.086281	256.77	flffff
270.106241	256.77	flff
270.226269	256.77	frfffff
270.246206	256.77	flfff
270.326203	256.77	flffffff
270.376341	256.77	frffff
270.47614	256.77	frffffff
270.476221	256.77	flfffff
270.616194	256.77	frfff
270.627282	256.77	frff
270.636511	256.77	frf
270.636668	256.77	fr
270.7262	256.77	flf
270.956235	256.77	fl
270.976271	256.77	f
271.096264	256.77	flffff
271.096338	256.77	flff
271.226231	256.77	frfffff
271.246482	256.77	flfff
271.326324	256.77	flffffff
271.386378	256.77	frffff
271.476281	256.77	frffffff
271.476362	256.77	flfffff
271.616201	256.77	frfff
271.636268	256.77	frff
271.740654	256.77	frf
271.740815	256.77	fr
271.741064	256.77	flf
271.966193	256.77	fl
271.97617	256.77	f
272.096171	256.77	flffff
272.096244	256.77	flff
272.226308	256.77	frfffff
272.257281	256.77	flfff
272.327393	256.77	flffffff
272.386289	256.77	frffff
272.476294	256.77	flfffff
272.486271	256.77	frffffff
272.616361	256.77	frfff
272.63625	256.77	frff
272.636318	256.77	frf
272.646388	256.77	fr
272.736239	256.77	flf
272.966387	256.77	fl
272.976357	256.77	f
273.096267	256.77	flffff
273.09634	256.77	flff
273.227132	256.77	frfffff
273.256273	256.77	flfff
273.32633	256.77	flffffff
273.386354	256.77	frffff
273.486259	256.77	flfffff
273.486341	256.77	frffffff
273.61627	256.77	frfff
273.636159	256.77	frff
273.636227	256.77	frf
273.646872	256.77	fr
273.736222	256.77	flf
273.96625	256.77	fl
273.976199	256.77	f
274.098303	256.77	flffff
274.098392	256.77	flff
274.228258	256.77	frfffff
274.258133	256.77	flfff
274.328147	256.77	flffffff
274.388159	256.77	frffff
274.488313	256.77	flfffff
274.488396	256.77	frffffff
274.628391	256.77	frfff
274.62857	256.77	frff
274.638241	256.77	frf
274.648511	256.77	fr
274.738148	256.77	flf
274.968435	256.77	fl
274.978342	256.77	f
275.099111	256.77	flffff
275.099183	256.77	flff
275.228121	256.77	frfffff
275.258233	256.77	flfff
275.328355	256.77	flffffff
275.388361	256.77	frffff
275.488218	256.77	frffffff
275.488296	256.77	flfffff
275.618195	256.77	frfff
275.638366	256.77	frff
275.638431	256.77	frf
275.648301	256.77	fr
275.73829	256.77	flf
275.968194	256.77	fl
275.97821	256.77	f
276.098276	256.77	flffff
276.098349	256.77	flff
276.238144	256.77	frfffff
276.258479	256.77	flfff
276.338271	256.77	flffffff
276.388164	256.77	frffff
276.48833	256.77	frffffff
276.488411	256.77	flfffff
276.618323	256.77	frfff
276.638337	256.77	frff
276.856619	256.77	frf
276.856773	256.77	fr
276.856927	256.77	flf
276.968213	256.77	fl
276.978378	256.77	f
277.098318	256.77	flffff
277.108194	256.77	flff
277.238265	256.77	frfffff
277.258254	256.77	flfff
277.338115	256.77	flffffff
277.388221	256.77	frffff
277.488451	256.77	frffffff
277.48855	256.77	flfffff
277.628321	256.77	frfff
277.640507	256.77	frff
277.640669	256.77	frf
277.650339	256.77	fr
277.740114	256.77	flf
277.970212	256.77	fl
277.980353	256.77	f
278.100268	256.77	flffff
278.100342	256.77	flff
278.230374	256.77	frfffff
278.260238	256.77	flfff
278.340181	256.77	flffffff
278.39025	256.77	frffff
278.490176	256.77	flfffff
278.501112	256.77	frffffff
278.630213	256.77	frfff
278.640754	256.77	frff
278.64082	256.77	frf
278.650428	256.77	fr
278.740246	256.77	flf
278.970193	256.77	fl
278.980605	256.77	f
279.100269	256.77	flffff
279.11023	256.77	flff
279.230234	256.77	frfffff
279.260307	256.77	flfff
279.341093	256.77	flffffff
279.390173	256.77	frffff
279.490405	256.77	flfffff
279.500291	256.77	frffffff
279.630384	256.77	frfff
279.640335	256.77	frff
279.640401	256.77	frf
279.650456	256.77	fr
279.740158	256.77	flf
279.970298	256.77	fl
279.980418	256.77	f
280.100387	256.77	flffff
280.110232	256.77	flff
280.240369	256.77	frfffff
280.26017	256.77	flfff
280.340216	256.77	flffffff
280.390219	256.77	frffff
280.490198	256.77	flfffff
280.500752	256.77	frffffff
280.630163	256.77	frfff
280.640553	256.77	frff
280.640619	256.77	frf
280.660361	256.77	fr
280.740228	256.77	flf
280.971503	256.77	fl
280.980603	256.77	f
281.111279	256.77	flffff
281.111372	256.77	flff
281.240205	256.77	frfffff
281.270246	256.77	flfff
281.340403	256.77	flffffff
281.391165	256.77	frffff
281.490246	256.77	flfffff
281.500227	256.77	frffffff
281.630326	256.77	frfff
281.640267	256.77	frff
281.648988	256.77	frf
281.660128	256.77	fr
281.740393	256.77	flf
281.980273	256.77	fl
281.990162	256.77	f
282.110146	256.77	flffff
282.120236	256.77	flff
282.240303	256.77	frfffff
282.270676	256.77	flfff
282.350305	256.77	flffffff
282.390292	256.77	frffff
282.490415	256.77	flfffff
282.500249	256.77	frffffff
282.630352	256.77	frfff
282.650246	256.77	frff
282.65041	256.77	frf
282.660277	256.77	fr
282.740171	256.77	flf
282.980262	256.77	fl
282.990216	256.77	f
283.110342	256.77	flffff
283.120468	256.77	flff
283.241239	256.77	frfffff
283.270226	256.77	flfff
283.340369	256.77	flffffff
283.400258	256.77	frffff
283.500149	256.77	flfffff
283.50023	256.77	frffffff
283.630241	256.77	frfff
283.650257	256.77	frff
283.650421	256.77	frf
283.660711	256.77	fr
283.743242	256.77	flf
283.984037	256.77	fl
283.984201	256.77	f
284.116476	256.77	flffff
284.11656	256.77	flff
284.245297	256.77	frfffff
284.275686	256.77	flfff
284.346023	256.77	flffffff
284.395196	256.77	frffff
284.495314	256.77	flfffff
284.505261	256.77	frffffff
284.635333	256.77	frfff
284.645421	256.77	frff
284.655375	256.77	frf
284.65553	256.77	fr
284.755184	256.77	flf
284.985351	256.77	fl
284.995338	256.77	f
285.116158	256.77	flffff
285.116234	256.77	flff
285.24528	256.77	frfffff
285.275296	256.77	flfff
285.345274	256.77	flffffff
285.405517	256.77	frffff
285.49534	256.77	flfffff
285.505331	256.77	frffffff
285.635238	256.77	frfff
285.655266	256.77	frff
285.655335	256.77	frf
285.665271	256.77	fr
285.755173	256.77	flf
285.985357	256.77	fl
285.995214	256.77	f
286.115269	256.77	flffff
286.115345	256.77	flff
286.245352	256.77	frfffff
286.275315	256.77	flfff
286.355195	256.77	flffffff
286.405248	256.77	frffff
286.505215	256.77	flfffff
286.505298	256.77	frffffff
286.635254	256.77	frfff
286.645369	256.77	frff
286.724562	256.77	frf
286.724824	256.77	fr
286.755379	256.77	flf
286.985304	256.77	fl
286.995283	256.77	f
287.115255	256.77	flffff
287.125225	256.77	flff
287.24529	256.77	frfffff
287.276369	256.77	flfff
287.355302	256.77	flffffff
287.405251	256.77	frffff
287.505302	256.77	flfffff
287.505383	256.77	frffffff
287.645276	256.77	frfff
287.655268	256.77	frff
287.655336	256.77	frf
287.665361	256.77	fr
287.756418	256.77	flf
287.985248	256.77	fl
287.99536	256.77	f
288.115259	256.77	flffff
288.125365	256.77	flff
288.255358	256.77	frfffff
288.275225	256.77	flfff
288.355284	256.77	flffffff
288.405221	256.77	frffff
288.505146	256.77	flfffff
288.505228	256.77	frffffff
288.646131	256.77	frfff
288.655443	256.77	frff
288.655508	256.77	frf
288.665514	256.77	fr
288.755296	256.77	flf
288.98621	256.77	fl
288.995478	256.77	f
289.11515	256.77	flffff
289.12629	256.77	flff
289.25529	256.77	frfffff
289.275432	256.77	flfff
289.355304	256.77	flffffff
289.405313	256.77	frffff
289.506554	256.77	flfffff
289.506639	256.77	frffffff
289.645161	256.77	frfff
289.655622	256.77	frff
289.665409	256.77	frf
289.675273	256.77	fr
289.755253	256.77	flf
289.985259	256.77	fl
289.996287	256.77	f
290.115235	256.77	flffff
290.136043	256.77	flff
290.25517	256.77	frfffff
290.285608	256.77	flfff
290.35621	256.77	flffffff
290.405279	256.77	frffff
290.505395	256.77	flfffff
290.515242	256.77	frffffff
290.64538	256.77	frfff
290.65535	256.77	frff
290.665423	256.77	frf
290.665578	256.77	fr
290.755151	256.77	flf
290.995309	256.77	fl
290.995472	256.77	f
291.125306	256.77	flffff
291.12538	256.77	flff
291.255287	256.77	frfffff
291.285279	256.77	flfff
291.355228	256.77	flffffff
291.415227	256.77	frffff
291.505238	256.77	flfffff
291.516571	256.77	frffffff
291.647761	256.77	frfff
291.687999	256.77	frff
291.688067	256.77	frf
291.688221	256.77	fr
291.757613	256.77	flf
291.987216	256.77	fl
291.99737	256.77	f
292.117351	256.77	flffff
292.12719	256.77	flff
292.257301	256.77	frfffff
292.277268	256.77	flfff
292.357204	256.77	flffffff
292.407212	256.77	frffff
292.517325	256.77	flfffff
292.517408	256.77	frffffff
292.647351	256.77	frfff
292.657327	256.77	frff
292.657393	256.77	frf
292.677182	256.77	fr
292.757187	256.77	flf
292.987348	256.77	fl
292.997337	256.77	f
293.127365	256.77	flffff
293.12744	256.77	flff
293.257628	256.77	frfffff
293.287325	256.77	flfff
293.357236	256.77	flffffff
293.417298	256.77	frffff
293.517268	256.77	flfffff
293.517352	256.77	frffffff
293.647215	256.77	frfff
293.657351	256.77	frff
293.667129	256.77	frf
293.678589	256.77	fr
293.757325	256.77	flf
293.987226	256.77	fl
294.00725	256.77	f
294.127392	256.77	flffff
294.127492	256.77	flff
294.268583	256.77	frfffff
294.28738	256.77	flfff
294.367313	256.77	flffffff
294.417177	256.77	frffff
294.517286	256.77	frffffff
294.517367	256.77	flfffff
294.647273	256.77	frfff
294.657388	256.77	frff
294.667332	256.77	frf
294.677371	256.77	fr
294.767225	256.77	flf
294.997346	256.77	fl
295.007361	256.77	f
295.128587	256.77	flffff
295.137751	256.77	flff
295.267156	256.77	frfffff
295.287362	256.77	flfff
295.367368	256.77	flffffff
295.418247	256.77	frffff
295.517332	256.77	frffffff
295.517423	256.77	flfffff
295.647316	256.77	frfff
295.667265	256.77	frff
295.66743	256.77	frf
295.677253	256.77	fr
295.768511	256.77	flf
295.997309	256.77	fl
296.007285	256.77	f
296.127315	256.77	flffff
296.137429	256.77	flff
296.267249	256.77	frfffff
296.287261	256.77	flfff
296.367302	256.77	flffffff
296.41734	256.77	frffff
296.517213	256.77	frffffff
296.517292	256.77	flfffff
296.647223	256.77	frfff
296.668212	256.77	frff
296.733196	256.77	frf
296.733349	256.77	fr
296.768398	256.77	flf
296.9973	256.77	fl
297.007184	256.77	f
297.127258	256.77	flffff
297.137268	256.77	flff
297.267324	256.77	frfffff
297.28716	256.77	flfff
297.367313	256.77	flffffff
297.417222	256.77	frffff
297.517219	256.77	flfffff
297.528266	256.77	frffffff
297.657245	256.77	frfff
297.668169	256.77	frff
297.677503	256.77	frf
297.677659	256.77	fr
297.76726	256.77	flf
297.997215	256.77	fl
298.008183	256.77	f
298.127252	256.77	flffff
298.137189	256.77	flff
298.267247	256.77	frfffff
298.297321	256.77	flfff
298.367293	256.77	flffffff
298.417171	256.77	frffff
298.527295	256.77	frffffff
298.527373	256.77	flfffff
298.657328	256.77	frfff
298.66741	256.77	frff
298.667477	256.77	frf
298.687345	256.77	fr
298.768553	256.77	flf
298.997324	256.77	fl
299.007378	256.77	f
299.137337	256.77	flffff
299.137415	256.77	flff
299.267179	256.77	frfffff
299.297323	256.77	flfff
299.377304	256.77	flffffff
299.427887	256.77	frffff
299.527208	256.77	flfffff
299.527292	256.77	frffffff
299.65732	256.77	frfff
299.6673	256.77	frff
299.667366	256.77	frf
299.687331	256.77	fr
299.767194	256.77	flf
299.997282	256.77	fl
300.007425	256.77	f
300.137247	256.77	flffff
300.13734	256.77	flff
300.267398	256.77	frfffff
300.297301	256.77	flfff
300.377177	256.77	flffffff
300.427307	256.77	frffff
300.519267	256.77	flfffff
300.529963	256.77	frffffff
300.659154	256.77	frfff
300.670212	256.77	frff
300.670278	256.77	frf
300.689301	256.77	fr
300.769298	256.77	flf
300.999274	256.77	fl
301.009298	256.77	f
301.139188	256.77	flffff
301.1492	256.77	flff
301.269223	256.77	frfffff
301.29956	256.77	flfff
301.36973	256.77	flffffff
301.429228	256.77	frffff
301.519374	256.77	frffffff
301.529252	256.77	flfffff
301.659326	256.77	frfff
301.669455	256.77	frff
301.770306	256.77	frf
301.770369	256.77	fr
301.770615	256.77	flf
301.999174	256.77	fl
302.009345	256.77	f
302.13925	256.77	flffff
302.149361	256.77	flff
302.269265	256.77	frfffff
302.299743	256.77	flfff
302.379297	256.77	flffffff
302.429127	256.77	frffff
302.519309	256.77	frffffff
302.529328	256.77	flfffff
302.659364	256.77	frfff
302.679299	256.77	frff
302.679463	256.77	frf
302.689324	256.77	fr
