371.019217	264.65	flfff
371.089164	264.65	flffffff
371.459407	264.65	flff
371.939366	264.65	flffff
371.979244	264.65	flfffff
372.009581	264.65	frfff
372.019272	264.65	flfff
372.08925	264.65	flffffff
372.459207	264.65	flff
372.939239	264.65	flffff
372.979256	264.65	flfffff
373.009256	264.65	frfff
373.030517	264.65	flfff
373.08916	264.65	flffffff
373.459214	264.65	flff
373.93931	264.65	flffff
373.979471	264.65	flfffff
374.009316	264.65	frfff
374.029308	264.65	flfff
374.089195	264.65	flffffff
374.459838	264.65	flff
374.939201	264.65	flffff
374.979282	264.65	flfffff
375.020011	264.65	frfff
375.029438	264.65	flfff
375.099248	264.65	flffffff
375.459232	264.65	flff
375.939179	264.65	flffff
375.979384	264.65	flfffff
376.019136	264.65	frfff
376.029174	264.65	flfff
376.089235	264.65	flffffff
376.45926	264.65	flff
376.94928	264.65	flffff
376.989396	264.65	flfffff
377.019305	264.65	frfff
377.029171	264.65	flfff
377.099273	264.65	flffffff
377.459354	264.65	flff
377.949219	264.65	flffff
377.979152	264.65	flfffff
378.019213	264.65	frfff
378.029214	264.65	flfff
378.099204	264.65	flffffff
378.469332	264.65	flff
378.949163	264.65	flffff
378.989323	264.65	flfffff
379.019132	264.65	frfff
379.030169	264.65	flfff
379.09917	264.65	flffffff
379.469279	264.65	flff
379.949317	264.65	flffff
379.999415	264.65	flfffff
380.019265	264.65	frfff
380.039282	264.65	flfff
380.0992	264.65	flffffff
380.469266	264.65	flff
380.949836	264.65	flffff
380.999256	264.65	flfffff
381.0204	264.65	frfff
381.03943	264.65	flfff
381.109361	264.65	flffffff
381.469283	264.65	flff
381.949262	264.65	flffff
381.989291	264.65	flfffff
382.019188	264.65	frfff
382.039274	264.65	flfff
382.109138	264.65	flffffff
382.469329	264.65	flff
382.949306	264.65	flffff
382.999352	264.65	flfffff
383.029144	264.65	frfff
383.039198	264.65	flfff
383.109238	264.65	flffffff
383.469299	264.65	flff
383.949197	264.65	flffff
383.999393	264.65	flfffff
384.029257	264.65	frfff
384.040023	264.65	flfff
384.110486	264.65	flffffff
384.469245	264.65	flff
384.959308	264.65	flffff
385.00048	264.65	flfffff
385.029294	264.65	frfff
385.039276	264.65	flfff
385.109246	264.65	flffffff
385.479304	264.65	flff
385.959216	264.65	flffff
385.999831	264.65	flfffff
386.029181	264.65	frfff
386.039225	264.65	flfff
386.109337	264.65	flffffff
386.479307	264.65	flff
386.959166	264.65	flffff
386.999202	264.65	flfffff
387.029204	264.65	frfff
387.049681	264.65	flfff
387.109151	264.65	flffffff
387.479246	264.65	flff
387.959312	264.65	flffff
387.999208	264.65	flfffff
388.029893	264.65	frfff
388.049319	264.65	flfff
388.109374	264.65	flffffff
388.479124	264.65	flff
388.959368	264.65	flffff
389.009249	264.65	flfffff
389.029579	264.65	frfff
389.049273	264.65	flfff
389.119245	264.65	flffffff
389.479338	264.65	flff
389.959252	264.65	flffff
390.009391	264.65	flfffff
390.039229	264.65	frfff
390.049429	264.65	flfff
390.1193	264.65	flffffff
390.47937	264.65	flff
390.959267	264.65	flffff
391.009226	264.65	flfffff
391.039144	264.65	frfff
391.050709	264.65	flfff
391.119144	264.65	flffffff
391.479244	264.65	flff
391.969307	264.65	flffff
392.009878	264.65	flfffff
392.039287	264.65	frfff
392.049285	264.65	flfff
392.119184	264.65	flffffff
392.489353	264.65	flff
392.969217	264.65	flffff
393.019726	264.65	flfffff
393.039354	264.65	frfff
393.049323	264.65	flfff
393.11932	264.65	flffffff
393.489091	264.65	flff
393.969302	264.65	flffff
394.01923	264.65	flfffff
394.039595	264.65	frfff
394.059348	264.65	flfff
394.119379	264.65	flffffff
394.489264	264.65	flff
394.970316	264.65	flffff
395.019182	264.65	flfffff
395.039155	264.65	frfff
395.059418	264.65	flfff
395.119861	264.65	flffffff
395.489288	264.65	flff
395.969211	264.65	flffff
396.019332	264.65	flfffff
396.049185	264.65	frfff
396.059167	264.65	flfff
396.129141	264.65	flffffff
396.489252	264.65	flff
396.969377	264.65	flffff
397.019127	264.65	flfffff
397.049217	264.65	frfff
397.059203	264.65	flfff
397.129191	264.65	flffffff
397.489239	264.65	flff
397.969863	264.65	flffff
398.029184	264.65	flfffff
398.049286	264.65	frfff
398.05926	264.65	flfff
398.129339	264.65	flffffff
398.489281	264.65	flff
398.97932	264.65	flffff
399.020369	264.65	flfffff
399.049232	264.65	frfff
399.05926	264.65	flfff
399.12928	264.65	flffffff
399.499148	264.65	flff
399.979139	264.65	flffff
400.019288	264.65	flfffff
400.049144	264.65	frfff
400.069576	264.65	flfff
400.129105	264.65	flffffff
400.499248	264.65	flff
400.979269	264.65	flffff
401.01928	264.65	flfffff
401.049613	264.65	frfff
401.069202	264.65	flfff
401.129247	264.65	flffffff
401.499209	264.65	flff
401.979167	264.65	flffff
402.029261	264.65	flfffff
402.04912	264.65	frfff
402.070171	264.65	flfff
402.139112	264.65	flffffff
402.499235	264.65	flff
402.979348	264.65	flffff
403.029566	264.65	flfffff
403.059205	264.65	frfff
403.069267	264.65	flfff
403.139194	264.65	flffffff
403.500106	264.65	flff
403.98125	264.65	flffff
404.031992	264.65	flfffff
404.06121	264.65	frfff
404.071165	264.65	flfff
404.131227	264.65	flffffff
404.501234	264.65	flff
404.981132	264.65	flffff
405.031259	264.65	flfffff
405.061194	264.65	frfff
405.061268	264.65	flfff
405.142596	264.65	flffffff
405.501343	264.65	flff
405.981259	264.65	flffff
406.031192	264.65	flfffff
406.061208	264.65	frfff
406.071184	264.65	flfff
406.131243	264.65	flffffff
406.501203	264.65	flff
406.981247	264.65	flffff
407.031181	264.65	flfffff
407.062408	264.65	frfff
407.071558	264.65	flfff
407.141804	264.65	flffffff
407.504219	264.65	flff
407.984263	264.65	flffff
408.104344	264.65	flfffff
408.104524	264.65	frfff
408.104688	264.65	flfff
408.144326	264.65	flffffff
408.504189	264.65	flff
408.984277	264.65	flffff
409.034312	264.65	flfffff
409.064281	264.65	frfff
409.074247	264.65	flfff
409.144175	264.65	flffffff
409.504114	264.65	flff
409.99425	264.65	flffff
410.044195	264.65	flfffff
410.064154	264.65	frfff
410.075302	264.65	flfff
410.144098	264.65	flffffff
410.504216	264.65	flff
410.994286	264.65	flffff
411.044281	264.65	flfffff
411.064176	264.65	frfff
411.074227	264.65	flfff
411.14417	264.65	flffffff
411.51425	264.65	flff
411.99433	264.65	flffff
412.044557	264.65	flfffff
412.064317	264.65	frfff
412.074287	264.65	flfff
412.154275	264.65	flffffff
412.514139	264.65	flff
412.994378	264.65	flffff
413.116668	264.65	flfffff
413.116853	264.65	frfff
413.116924	264.65	flfff
413.154253	264.65	flffffff
413.515391	264.65	flff
413.994749	264.65	flffff
414.04423	264.65	flfffff
414.074276	264.65	frfff
414.084365	264.65	flfff
414.154382	264.65	flffffff
414.514292	264.65	flff
414.994298	264.65	flffff
415.044967	264.65	flfffff
415.074204	264.65	frfff
415.084301	264.65	flfff
415.154226	264.65	flffffff
415.514147	264.65	flff
416.0044	264.65	flffff
416.054256	264.65	flfffff
416.074834	264.65	frfff
416.084365	264.65	flfff
416.154333	264.65	flffffff
416.514283	264.65	flff
417.004253	264.65	flffff
417.054282	264.65	flfffff
417.074273	264.65	frfff
417.084125	264.65	flfff
417.154192	264.65	flffffff
417.514273	264.65	flff
418.004292	264.65	flffff
418.138705	264.65	flfffff
418.138881	264.65	frfff
418.138949	264.65	flfff
418.154339	264.65	flffffff
418.5142	264.65	flff
419.004222	264.65	flffff
419.054167	264.65	flfffff
419.07417	264.65	frfff
419.094375	264.65	flfff
419.164272	264.65	flffffff
419.524998	264.65	flff
420.004269	264.65	flffff
420.054139	264.65	flfffff
420.084227	264.65	frfff
420.094349	264.65	flfff
420.164303	264.65	flffffff
420.524214	264.65	flff
421.004477	264.65	flffff
421.054177	264.65	flfffff
421.08432	264.65	frfff
421.094394	264.65	flfff
421.164401	264.65	flffffff
421.524143	264.65	flff
422.00419	264.65	flffff
422.064212	264.65	flfffff
422.084144	264.65	frfff
422.094207	264.65	flfff
422.164193	264.65	flffffff
422.524316	264.65	flff
423.014301	264.65	flffff
423.211267	264.65	flfffff
423.211444	264.65	frfff
423.211514	264.65	flfff
423.211779	264.65	flffffff
423.524309	264.65	flff
424.014241	264.65	flffff
424.0645	264.65	flfffff
424.084288	264.65	frfff
424.094187	264.65	flfff
424.164295	264.65	flffffff
424.52435	264.65	flff
425.014176	264.65	flffff
425.06423	264.65	flfffff
425.094207	264.65	frfff
425.094281	264.65	flfff
425.164256	264.65	flffffff
425.524517	264.65	flff
426.014211	264.65	flffff
426.064704	264.65	flfffff
426.094223	264.65	frfff
426.104251	264.65	flfff
426.174204	264.65	flffffff
426.534161	264.65	flff
427.014268	264.65	flffff
427.064267	264.65	flfffff
427.094144	264.65	frfff
427.104827	264.65	flfff
427.175116	264.65	flffffff
427.534739	264.65	flff
428.014233	264.65	flffff
428.064101	264.65	flfffff
428.094275	264.65	frfff
428.104403	264.65	flfff
428.174202	264.65	flffffff
428.534223	264.65	flff
429.015135	264.65	flffff
429.074248	264.65	flfffff
429.094359	264.65	frfff
429.104356	264.65	flfff
429.174315	264.65	flffffff
429.534254	264.65	flff
430.024277	264.65	flffff
430.074355	264.65	flfffff
430.094165	264.65	frfff
430.104196	264.65	flfff
430.174184	264.65	flffffff
430.534103	264.65	flff
431.02435	264.65	flffff
431.074188	264.65	flfffff
431.094626	264.65	frfff
431.104309	264.65	flfff
431.174262	264.65	flffffff
431.534186	264.65	flff
432.024155	264.65	flffff
432.074272	264.65	flfffff
432.094182	264.65	frfff
432.114651	264.65	flfff
432.174174	264.65	flffffff
432.534222	264.65	flff
433.024196	264.65	flffff
433.074233	264.65	flfffff
433.109228	264.65	frfff
433.114182	264.65	flfff
433.184221	264.65	flffffff
433.544248	264.65	flff
434.024295	264.65	flffff
434.074951	264.65	flfffff
434.094326	264.65	frfff
434.114258	264.65	flfff
434.18416	264.65	flffffff
434.544315	264.65	flff
435.024289	264.65	flffff
435.074288	264.65	flfffff
435.104191	264.65	frfff
435.114215	264.65	flfff
435.184143	264.65	flffffff
435.545188	264.65	flff
436.034323	264.65	flffff
436.074247	264.65	flfffff
436.104354	264.65	frfff
436.11431	264.65	flfff
436.184273	264.65	flffffff
436.544128	264.65	flff
437.036308	264.65	flffff
437.076169	264.65	flfffff
437.106271	264.65	frfff
437.1164	264.65	flfff
437.18622	264.65	flffffff
437.546174	264.65	flff
438.036196	264.65	flffff
438.076199	264.65	flfffff
438.10617	264.65	frfff
438.126249	264.65	flfff
438.186234	264.65	flffffff
438.55619	264.65	flff
439.036192	264.65	flffff
439.076288	264.65	flfffff
439.106213	264.65	frfff
439.126248	264.65	flfff
439.19616	264.65	flffffff
439.556249	264.65	flff
440.036286	264.65	flffff
440.076133	264.65	flfffff
440.106266	264.65	frfff
440.126245	264.65	flfff
440.196334	264.65	flffffff
440.556128	264.65	flff
441.036115	264.65	flffff
441.086222	264.65	flfffff
441.106175	264.65	frfff
441.126396	264.65	flfff
441.196599	264.65	flffffff
441.556339	264.65	flff
442.0462	264.65	flffff
442.086377	264.65	flfffff
442.10631	264.65	frfff
442.126189	264.65	flfff
442.196238	264.65	flffffff
442.556178	264.65	flff
443.046523	264.65	flffff
443.086158	264.65	flfffff
443.106266	264.65	frfff
443.336771	264.65	flfff
443.336947	264.65	flffffff
443.557104	264.65	flff
444.046316	264.65	flffff
444.08616	264.65	flfffff
444.116323	264.65	frfff
444.126428	264.65	flfff
444.196282	264.65	flffffff
444.556141	264.65	flff
445.046174	264.65	flffff
445.086208	264.65	flfffff
445.116217	264.65	frfff
445.126217	264.65	flfff
445.207124	264.65	flffffff
445.556254	264.65	flff
446.046308	264.65	flffff
446.096128	264.65	flfffff
446.11655	264.65	frfff
446.126372	264.65	flfff
446.206251	264.65	flffffff
446.566211	264.65	flff
447.046281	264.65	flffff
447.096312	264.65	flfffff
447.116226	264.65	frfff
447.136125	264.65	flfff
447.206126	264.65	flffffff
447.566229	264.65	flff
448.046256	264.65	flffff
448.096556	264.65	flfffff
448.116409	264.65	frfff
448.224983	264.65	flfff
448.225158	264.65	flffffff
448.56627	264.65	flff
449.056241	264.65	flffff
449.097037	264.65	flfffff
449.116325	264.65	frfff
449.136264	264.65	flfff
449.206156	264.65	flffffff
449.567161	264.65	flff
450.048097	264.65	flffff
450.097251	264.65	flfffff
450.118608	264.65	frfff
450.137243	264.65	flfff
450.21729	264.65	flffffff
450.567271	264.65	flff
451.057264	264.65	flffff
451.097367	264.65	flfffff
451.127144	264.65	frfff
451.13727	264.65	flfff
451.217195	264.65	flffffff
451.567126	264.65	flff
452.057324	264.65	flffff
452.097164	264.65	flfffff
452.127686	264.65	frfff
452.137467	264.65	flfff
452.217359	264.65	flffffff
452.567278	264.65	flff
453.057185	264.65	flffff
453.107289	264.65	flfffff
453.341912	264.65	frfff
453.342154	264.65	flfff
453.342327	264.65	flffffff
453.567317	264.65	flff
454.057319	264.65	flffff
454.117368	264.65	flfffff
454.127188	264.65	frfff
454.137352	264.65	flfff
454.21724	264.65	flffffff
454.577233	264.65	flff
455.057176	264.65	flffff
455.117317	264.65	flfffff
455.127418	264.65	frfff
455.147134	264.65	flfff
455.217167	264.65	flffffff
455.578446	264.65	flff
456.057189	264.65	flffff
456.117254	264.65	flfffff
456.127223	264.65	frfff
456.147246	264.65	flfff
456.217252	264.65	flffffff
456.577286	264.65	flff
457.067286	264.65	flffff
457.117312	264.65	flfffff
457.127301	264.65	frfff
457.147135	264.65	flfff
457.217171	264.65	flffffff
457.57813	264.65	flff
458.0573	264.65	flffff
458.118175	264.65	flfffff
458.300474	264.65	frfff
458.300647	264.65	flfff
458.300819	264.65	flffffff
458.57724	264.65	flff
459.067491	264.65	flffff
459.117166	264.65	flfffff
459.13789	264.65	frfff
459.147412	264.65	flfff
459.217381	264.65	flffffff
459.577195	264.65	flff
460.067674	264.65	flffff
460.117263	264.65	flfffff
460.138184	264.65	frfff
460.147388	264.65	flfff
460.227353	264.65	flffffff
460.577246	264.65	flff
461.067181	264.65	flffff
461.117293	264.65	flfffff
461.137125	264.65	frfff
461.14725	264.65	flfff
461.228156	264.65	flffffff
461.577344	264.65	flff
462.067252	264.65	flffff
462.117107	264.65	flfffff
462.13723	264.65	frfff
462.147346	264.65	flfff
462.227263	264.65	flffffff
462.57731	264.65	flff
463.067139	264.65	flffff
463.117288	264.65	flfffff
463.137097	264.65	frfff
463.277203	264.65	flfff
463.277377	264.65	flffffff
463.58719	264.65	flff
464.077238	264.65	flffff
464.117331	264.65	flfffff
464.137285	264.65	frfff
464.15731	264.65	flfff
464.227217	264.65	flffffff
464.587249	264.65	flff
465.077211	264.65	flffff
465.127393	264.65	flfffff
465.147255	264.65	frfff
465.157381	264.65	flfff
465.227174	264.65	flffffff
465.587121	264.65	flff
466.078293	264.65	flffff
466.127261	264.65	flfffff
466.147221	264.65	frfff
466.157804	264.65	flfff
466.227898	264.65	flffffff
466.587324	264.65	flff
467.077276	264.65	flffff
467.127267	264.65	flfffff
467.147218	264.65	frfff
467.157365	264.65	flfff
467.237169	264.65	flffffff
467.588478	264.65	flff
468.077361	264.65	flffff
468.127212	264.65	flfffff
468.147316	264.65	frfff
468.338496	264.65	flfff
468.338676	264.65	flffffff
468.587125	264.65	flff
469.07712	264.65	flffff
469.12726	264.65	flfffff
469.147191	264.65	frfff
469.158359	264.65	flfff
469.237377	264.65	flffffff
469.597541	264.65	flff
470.077529	264.65	flffff
470.127118	264.65	flfffff
470.148199	264.65	frfff
470.167262	264.65	flfff
470.237372	264.65	flffffff
470.597196	264.65	flff
471.077334	264.65	flffff
471.137305	264.65	flfffff
471.157177	264.65	frfff
471.167271	264.65	flfff
471.237274	264.65	flffffff
471.598012	264.65	flff
472.087369	264.65	flffff
472.137167	264.65	flfffff
472.157337	264.65	frfff
472.167306	264.65	flfff
472.24718	264.65	flffffff
472.597212	264.65	flff
473.088525	264.65	flffff
473.137194	264.65	flfffff
473.157168	264.65	frfff
473.330147	264.65	flfff
473.330323	264.65	flffffff
473.59725	264.65	flff
474.087422	264.65	flffff
474.137182	264.65	flfffff
474.157616	264.65	frfff
474.177196	264.65	flfff
474.247334	264.65	flffffff
474.597254	264.65	flff
475.087219	264.65	flffff
475.137261	264.65	flfffff
475.15719	264.65	frfff
475.17737	264.65	flfff
475.247338	264.65	flffffff
475.6073	264.65	flff
476.087166	264.65	flffff
476.13733	264.65	flfffff
476.157375	264.65	frfff
476.177123	264.65	flfff
476.247098	264.65	flffffff
476.607184	264.65	flff
477.087313	264.65	flffff
477.147365	264.65	flfffff
477.167164	264.65	frfff
477.177271	264.65	flfff
477.247136	264.65	flffffff
477.607804	264.65	flff
478.091195	264.65	flffff
478.1412	264.65	flfffff
478.161334	264.65	frfff
478.181237	264.65	flfff
478.251326	264.65	flffffff
478.601211	264.65	flff
479.091156	264.65	flffff
479.151119	264.65	flfffff
479.161241	264.65	frfff
479.181312	264.65	flfff
479.251332	264.65	flffffff
479.614261	264.65	flff
480.094337	264.65	flffff
480.145408	264.65	flfffff
480.16432	264.65	frfff
480.184251	264.65	flfff
480.254226	264.65	flffffff
480.614251	264.65	flff
481.09418	264.65	flffff
481.144197	264.65	flfffff
481.164245	264.65	frfff
481.184878	264.65	flfff
481.25506	264.65	flffffff
481.614329	264.65	flff
482.094174	264.65	flffff
482.144381	264.65	flfffff
482.164324	264.65	frfff
482.184131	264.65	flfff
482.264285	264.65	flffffff
482.614343	264.65	flff
483.094211	264.65	flffff
483.154237	264.65	flfffff
483.164381	264.65	frfff
483.184161	264.65	flfff
483.406781	264.65	flffffff
483.614194	264.65	flff
484.104288	264.65	flffff
484.154383	264.65	flfffff
484.174257	264.65	frfff
484.184274	264.65	flfff
484.264234	264.65	flffffff
484.614198	264.65	flff
485.104272	264.65	flffff
485.154307	264.65	flfffff
485.174372	264.65	frfff
485.184258	264.65	flfff
485.264133	264.65	flffffff
485.614177	264.65	flff
486.104287	264.65	flffff
486.155496	264.65	flfffff
486.174436	264.65	frfff
486.184299	264.65	flfff
486.264191	264.65	flffffff
486.614283	264.65	flff
487.104163	264.65	flffff
487.154215	264.65	flfffff
487.174182	264.65	frfff
487.184185	264.65	flfff
487.26469	264.65	flffffff
487.614344	264.65	flff
488.114209	264.65	flffff
488.154373	264.65	flfffff
488.174327	264.65	frfff
488.184302	264.65	flfff
488.264265	264.65	flffffff
491.067794	264.65	flff
491.067968	264.65	flffff
491.06814	264.65	flfffff
491.068311	264.65	frfff
491.068477	264.65	flfff
491.068651	264.65	flffffff
491.068824	264.65	flff
491.068993	264.65	flffff
491.069164	264.65	flfffff
491.069336	264.65	frfff
491.069502	264.65	flfff
491.069676	264.65	flffffff
491.069911	264.65	flff
491.114146	264.65	flffff
491.164224	264.65	flfffff
491.184157	264.65	frfff
491.194307	264.65	flfff
491.275579	264.65	flffffff
491.624246	264.65	flff
492.11525	264.65	flffff
492.16421	264.65	flfffff
492.184089	264.65	frfff
492.195135	264.65	flfff
492.274113	264.65	flffffff
492.625387	264.65	flff
493.114255	264.65	flffff
493.16412	264.65	flfffff
493.184396	264.65	frfff
493.204213	264.65	flfff
493.274337	264.65	flffffff
493.624202	264.65	flff
494.114166	264.65	flffff
494.164296	264.65	flfffff
494.184279	264.65	frfff
494.204227	264.65	flfff
494.274174	264.65	flffffff
494.624431	264.65	flff
495.114303	264.65	flffff
495.165207	264.65	flfffff
495.184353	264.65	frfff
495.204212	264.65	flfff
495.274202	264.65	flffffff
495.634143	264.65	flff
496.114241	264.65	flffff
496.164349	264.65	flfffff
496.184332	264.65	frfff
496.214167	264.65	flfff
496.274187	264.65	flffffff
496.63435	264.65	flff
497.114313	264.65	flffff
497.174887	264.65	flfffff
497.18434	264.65	frfff
497.214241	264.65	flfff
497.284196	264.65	flffffff
497.634106	264.65	flff
498.114258	264.65	flffff
498.174259	261.44	flfffff
498.194927	264.65	frfff
498.204396	264.65	flfff
498.284247	264.65	flffffff
498.63418	264.65	flff
499.124219	264.65	flffff
499.174189	261.44	flfffff
499.194235	264.65	frfff
499.205027	264.65	flfff
499.284364	261.44	flffffff
499.634189	264.65	flff
500.124261	261.44	flffff
500.174267	261.44	flfffff
500.194133	264.65	frfff
500.214447	261.44	flfff
500.284582	261.44	flffffff
500.644208	261.44	flff
501.126219	261.44	flffff
501.176348	261.44	flfffff
501.196302	264.65	frfff
501.206359	261.44	flfff
501.286209	261.44	flffffff
501.647072	261.44	flff
502.126254	261.44	flffff
502.176178	261.44	flfffff
502.196672	264.65	frfff
502.216296	261.44	flfff
502.286341	261.44	flffffff
502.646202	261.44	flff
503.126223	261.44	flffff
503.176181	261.44	flfffff
503.196338	264.65	frfff
503.216617	261.44	flfff
503.287035	261.44	flffffff
503.646264	261.44	flff
504.126288	261.44	flffff
504.186361	261.44	flfffff
504.196364	264.65	frfff
504.216159	261.44	flfff
504.286231	261.44	flffffff
504.646698	261.44	flff
505.126735	261.44	flffff
505.186231	261.44	flfffff
505.206266	264.65	frfff
505.216231	261.44	flfff
505.286343	261.44	flffffff
505.646252	261.44	flff
506.126353	261.44	flffff
506.186452	261.44	flfffff
506.206255	264.65	frfff
506.21637	261.44	flfff
506.296165	261.44	flffffff
506.646149	261.44	flff
507.136397	261.44	flffff
507.18619	261.44	flfffff
507.196157	264.65	frfff
507.216409	261.44	flfff
507.29633	261.44	flffffff
507.646249	261.44	flff
508.136307	261.44	flffff
508.186288	261.44	flfffff
508.206137	264.65	frfff
508.227332	261.44	flfff
508.296107	261.44	flffffff
508.646376	261.44	flff
509.13621	261.44	flffff
509.196311	261.44	flfffff
509.20622	264.65	frfff
509.22628	261.44	flfff
509.296174	261.44	flffffff
509.656788	261.44	flff
510.136241	261.44	flffff
510.19691	261.44	flfffff
510.206342	264.65	frfff
510.226255	261.44	flfff
510.296284	261.44	flffffff
510.656116	261.44	flff
511.13618	261.44	flffff
511.196282	261.44	flfffff
511.206186	264.65	frfff
511.226143	261.44	flfff
511.30651	261.44	flffffff
511.656343	261.44	flff
512.136269	261.44	flffff
512.196223	261.44	flfffff
512.206195	264.65	frfff
512.226202	261.44	flfff
512.306115	261.44	flffffff
512.656572	261.44	flff
513.146259	261.44	flffff
513.19617	261.44	flfffff
513.207142	264.65	frfff
513.226307	261.44	flfff
513.306286	261.44	flffffff
513.656159	261.44	flff
514.146207	261.44	flffff
514.196192	261.44	flfffff
514.206176	264.65	frfff
514.227443	261.44	flfff
514.30649	261.44	flffffff
514.65624	261.44	flff
515.146307	261.44	flffff
515.206244	261.44	flfffff
515.216272	264.65	frfff
515.236209	261.44	flfff
515.306179	261.44	flffffff
515.656178	261.44	flff
516.146476	261.44	flffff
516.206198	261.44	flfffff
516.216107	264.65	frfff
516.236247	261.44	flfff
516.306355	261.44	flffffff
516.656232	261.44	flff
517.146248	261.44	flffff
517.206223	261.44	flfffff
517.216208	264.65	frfff
517.236211	261.44	flfff
517.316208	261.44	flffffff
517.657103	261.44	flff
518.146296	261.44	flffff
518.20626	261.44	flfffff
518.216234	264.65	frfff
518.236096	261.44	flfff
518.316093	261.44	flffffff
518.666159	261.44	flff
519.156711	261.44	flffff
519.330761	261.44	flfffff
519.330836	264.65	frfff
519.331102	261.44	flfff
519.331275	261.44	flffffff
519.666168	261.44	flff
520.156218	261.44	flffff
520.206294	261.44	flfffff
520.21631	264.65	frfff
520.246207	261.44	flfff
520.316125	261.44	flffffff
520.666119	261.44	flff
521.15715	261.44	flffff
521.206289	261.44	flfffff
521.216125	264.65	frfff
521.246789	261.44	flfff
521.317305	261.44	flffffff
521.667503	261.44	flff
522.156425	261.44	flffff
522.216167	261.44	flfffff
522.216242	264.65	frfff
522.246267	261.44	flfff
522.316277	261.44	flffffff
522.666248	261.44	flff
523.156248	261.44	flffff
523.216295	261.44	flfffff
523.226181	264.65	frfff
523.246118	261.44	flfff
523.316089	261.44	flffffff
523.666338	261.44	flff
524.156237	261.44	flffff
524.216223	261.44	flfffff
524.290355	264.65	frfff
524.290625	261.44	flfff
524.326226	261.44	flffffff
524.676209	261.44	flff
525.166174	261.44	flffff
525.216256	261.44	flfffff
525.226148	264.65	frfff
525.246127	261.44	flfff
525.326888	261.44	flffffff
525.676262	261.44	flff
526.166219	261.44	flffff
526.216148	261.44	flfffff
526.226319	264.65	frfff
526.24629	261.44	flfff
526.326238	261.44	flffffff
526.676269	261.44	flff
527.166268	261.44	flffff
527.216283	261.44	flfffff
527.226267	264.65	frfff
527.257265	261.44	flfff
527.326092	261.44	flffffff
527.676146	261.44	flff
528.166288	261.44	flffff
528.226241	261.44	flfffff
528.226315	264.65	frfff
528.256197	261.44	flfff
528.326241	261.44	flffffff
528.676197	261.44	flff
529.166277	261.44	flffff
529.227588	261.44	flfffff
529.227667	264.65	frfff
529.351611	261.44	flfff
529.351785	261.44	flffffff
529.676321	261.44	flff
530.166239	261.44	flffff
530.226159	261.44	flfffff
530.236217	264.65	frfff
530.256132	261.44	flfff
530.326218	261.44	flffffff
530.676973	261.44	flff
531.176381	261.44	flffff
531.226258	261.44	flfffff
531.236103	264.65	frfff
531.256244	261.44	flfff
531.336314	261.44	flffffff
531.686305	261.44	flff
532.176311	261.44	flffff
532.226291	261.44	flfffff
532.236255	264.65	frfff
532.256178	261.44	flfff
532.336181	261.44	flffffff
532.686259	261.44	flff
533.176262	261.44	flffff
533.226234	261.44	flfffff
533.236175	261.44	frfff
533.256284	261.44	flfff
533.336259	261.44	flffffff
533.68624	261.44	flff
534.176103	261.44	flffff
534.226151	261.44	flfffff
534.236121	261.44	frfff
534.288829	261.44	flfff
534.336312	261.44	flffffff
534.68619	261.44	flff
535.176207	261.44	flffff
535.236138	261.44	flfffff
535.236213	261.44	frfff
535.266555	261.44	flfff
535.336862	261.44	flffffff
535.686375	261.44	flff
536.176294	261.44	flffff
536.236253	261.44	flfffff
536.236329	261.44	frfff
536.266363	261.44	flfff
536.346301	261.44	flffffff
536.686243	261.44	flff
537.186235	261.44	flffff
537.236362	261.44	flfffff
537.246278	261.44	frfff
537.266156	261.44	flfff
537.346144	261.44	flffffff
537.686235	261.44	flff
538.186277	261.44	flffff
538.236185	261.44	flfffff
538.246195	261.44	frfff
538.266243	261.44	flfff
538.346227	261.44	flffffff
538.696308	261.44	flff
539.186165	261.44	flffff
539.236245	261.44	flfffff
539.246233	261.44	frfff
539.340759	261.44	flfff
539.34629	261.44	flffffff
539.696263	261.44	flff
540.18618	261.44	flffff
540.236309	261.44	flfffff
540.24627	261.44	frfff
540.26619	261.44	flfff
540.346783	261.44	flffffff
540.696918	261.44	flff
541.186317	261.44	flffff
541.246242	261.44	flfffff
541.246322	261.44	frfff
541.276344	261.44	flfff
541.34628	261.44	flffffff
541.696222	261.44	flff
542.186178	261.44	flffff
542.246239	261.44	flfffff
542.246317	261.44	frfff
542.27706	261.44	flfff
542.356384	261.44	flffffff
542.696602	261.44	flff
543.196355	261.44	flffff
543.247017	261.44	flfffff
543.247092	261.44	frfff
543.276316	261.44	flfff
543.356182	261.44	flffffff
543.696198	261.44	flff
544.196159	261.44	flffff
544.246189	261.44	flfffff
544.256158	261.44	frfff
544.27714	261.44	flfff
544.356267	261.44	flffffff
544.696309	261.44	flff
545.196213	261.44	flffff
545.246312	261.44	flfffff
545.256302	261.44	frfff
545.276173	261.44	flfff
545.356221	261.44	flffffff
545.706265	261.44	flff
546.196163	261.44	flffff
546.246256	261.44	flfffff
546.256209	261.44	frfff
546.286201	261.44	flfff
546.356152	261.44	flffffff
546.70624	261.44	flff
547.19611	261.44	flffff
547.25611	261.44	flfffff
547.256184	261.44	frfff
547.286279	261.44	flfff
547.356365	261.44	flffffff
547.706234	261.44	flff
548.196163	261.44	flffff
548.256207	261.44	flfffff
548.256283	261.44	frfff
548.286129	261.44	flfff
