144.087236	252.86	flff
144.407262	252.86	flffff
144.417273	252.86	flfff
144.627232	252.86	flf
144.697159	252.86	frfffff
144.717281	252.86	fl
144.767126	252.86	frff
144.77729	252.86	frffff
144.797119	252.86	frf
144.808539	252.86	fr
144.817667	252.86	f
144.847173	252.86	flffffff
144.947079	252.86	flfffff
144.967394	252.86	frffffff
144.967465	252.86	frfff
145.097792	252.86	flff
145.407117	252.86	flffff
145.427107	252.86	flfff
145.627133	252.86	flf
145.697078	252.86	frfffff
145.717402	252.86	fl
145.777069	252.86	frffff
145.777142	252.86	frff
145.797313	252.86	frf
145.817195	252.86	fr
145.817352	252.86	f
145.847154	252.86	flffffff
145.957157	252.86	flfffff
145.957241	252.86	frffffff
145.977317	252.86	frfff
146.097274	252.86	flff
146.417424	252.86	flffff
146.427326	252.86	flfff
146.627294	252.86	flf
146.697321	252.86	frfffff
146.717255	252.86	fl
146.77718	252.86	frffff
146.777253	252.86	frff
146.797331	252.86	frf
146.817181	252.86	fr
146.817338	252.86	f
146.847284	252.86	flffffff
146.958261	252.86	flfffff
146.958361	252.86	frffffff
146.978221	252.86	frfff
147.098297	252.86	flff
147.418345	252.86	flffff
147.428332	252.86	flfff
147.638169	252.86	flf
147.698262	252.86	frfffff
147.718371	252.86	fl
147.778278	252.86	frffff
147.778353	252.86	frff
147.798235	252.86	frf
147.818175	252.86	fr
147.818334	252.86	f
147.848573	252.86	flffffff
147.958198	252.86	flfffff
147.968088	252.86	frffffff
147.968264	252.86	frfff
148.098148	252.86	flff
148.418201	252.86	flffff
148.428323	252.86	flfff
148.638217	252.86	flf
148.698169	252.86	frfffff
148.728736	252.86	fl
148.778186	252.86	frffff
148.778259	252.86	frff
148.799178	252.86	frf
148.818294	252.86	fr
148.81836	252.86	f
148.934117	252.86	flffffff
148.959453	252.86	flfffff
148.968483	252.86	frffffff
148.96866	252.86	frfff
149.098062	252.86	flff
149.418131	252.86	flffff
149.428287	252.86	flfff
149.638664	252.86	flf
149.698047	252.86	frfffff
149.728282	252.86	fl
149.779182	252.86	frff
149.788348	252.86	frffff
149.79838	252.86	frf
149.818184	252.86	fr
149.828102	252.86	f
149.859102	252.86	flffffff
149.958271	252.86	flfffff
149.968229	252.86	frffffff
149.97815	252.86	frfff
150.098218	252.86	flff
150.418298	252.86	flffff
150.428261	252.86	flfff
150.638229	252.86	flf
150.708129	252.86	frfffff
150.728243	252.86	fl
150.778211	252.86	frff
150.788183	252.86	frffff
150.798223	252.86	frf
150.818629	252.86	fr
150.828313	252.86	f
150.858197	252.86	flffffff
150.958727	252.86	flfffff
150.968289	252.86	frffffff
150.978276	252.86	frfff
151.099022	252.86	flff
151.418103	252.86	flffff
151.428272	252.86	flfff
151.63875	252.86	flf
151.708907	252.86	frfffff
151.72838	252.86	fl
151.788269	252.86	frffff
151.788343	252.86	frff
151.798505	252.86	frf
151.818221	252.86	fr
151.828222	252.86	f
151.859206	252.86	flffffff
151.968247	252.86	flfffff
151.968336	252.86	frffffff
151.978338	252.86	frfff
152.108199	252.86	flff
152.428261	252.86	flffff
152.438402	252.86	flfff
152.638252	252.86	flf
152.708223	252.86	frfffff
152.728318	252.86	fl
152.788248	252.86	frffff
152.788322	252.86	frff
152.808123	252.86	frf
152.818247	252.86	fr
152.828138	252.86	f
152.858223	252.86	flffffff
152.969473	252.86	flfffff
152.969556	252.86	frffffff
152.978667	252.86	frfff
153.10807	252.86	flff
153.428179	252.86	flffff
153.438275	252.86	flfff
153.638177	252.86	flf
153.708077	252.86	frfffff
153.728471	252.86	fl
153.788101	252.86	frffff
153.788174	252.86	frff
153.808285	252.86	frf
153.818266	252.86	fr
153.849521	252.86	f
153.858253	252.86	flffffff
153.968077	252.86	flfffff
153.979121	252.86	frffffff
153.979299	252.86	frfff
154.10805	252.86	flff
154.428085	252.86	flffff
154.438269	252.86	flfff
154.648674	252.86	flf
154.708106	252.86	frfffff
154.728271	252.86	fl
154.788574	252.86	frffff
154.788645	252.86	frff
154.808342	252.86	frf
154.828119	252.86	fr
154.828277	252.86	f
154.858118	252.86	flffffff
154.968208	252.86	flfffff
154.978167	252.86	frffffff
154.978347	252.86	frfff
155.108225	252.86	flff
155.428237	252.86	flffff
155.438322	252.86	flfff
155.648068	252.86	flf
155.708195	252.86	frfffff
155.739151	252.86	fl
155.788164	252.86	frffff
155.788237	252.86	frff
155.809537	252.86	frf
155.828231	252.86	fr
155.828295	252.86	f
155.868128	252.86	flffffff
155.968253	252.86	flfffff
155.978152	252.86	frffffff
155.978329	252.86	frfff
156.108275	252.86	flff
156.425199	252.86	flffff
156.445057	252.86	flfff
156.645117	252.86	flf
156.715052	252.86	frfffff
156.735276	252.86	fl
156.785141	252.86	frff
156.796507	252.86	frffff
156.815187	252.86	frf
156.825175	252.86	fr
156.835178	252.86	f
156.865177	252.86	flffffff
156.966383	252.86	flfffff
156.985423	252.86	frffffff
156.985494	252.86	frfff
157.105156	252.86	flff
157.42525	252.86	flffff
157.445168	252.86	flfff
157.645107	252.86	flf
157.715089	252.86	frfffff
157.735898	252.86	fl
157.795108	252.86	frff
157.805034	252.86	frffff
157.815634	252.86	frf
157.825251	252.86	fr
157.835262	252.86	f
157.865183	252.86	flffffff
157.965352	252.86	flfffff
157.985366	252.86	frffffff
157.985438	252.86	frfff
158.1153	252.86	flff
158.435123	252.86	flffff
158.446116	252.86	flfff
158.645166	252.86	flf
158.715071	252.86	frfffff
158.735617	252.86	fl
158.795132	252.86	frffff
158.795204	252.86	frff
158.815326	252.86	frf
158.859934	252.86	fr
158.860085	252.86	f
158.865175	252.86	flffffff
158.975287	252.86	flfffff
158.985172	252.86	frffffff
158.99523	252.86	frfff
159.115149	252.86	flff
159.435186	252.86	flffff
159.445341	252.86	flfff
159.645193	252.86	flf
159.715238	252.86	frfffff
159.735379	252.86	fl
159.795252	252.86	frffff
159.795325	252.86	frff
159.815239	252.86	frf
159.835071	252.86	fr
159.835228	252.86	f
159.865296	252.86	flffffff
159.975182	252.86	flfffff
159.985994	252.86	frffffff
159.995326	252.86	frfff
160.11505	252.86	flff
160.435237	252.86	flffff
160.455098	252.86	flfff
160.655181	252.86	flf
160.715186	252.86	frfffff
160.735183	252.86	fl
160.79513	252.86	frffff
160.795219	252.86	frff
160.816319	252.86	frf
160.835215	252.86	fr
160.845183	252.86	f
160.865237	252.86	flffffff
160.975248	252.86	flfffff
160.98529	252.86	frffffff
160.995259	252.86	frfff
161.115281	252.86	flff
161.435179	252.86	flffff
161.455288	252.86	flfff
161.655346	252.86	flf
161.715069	252.86	frfffff
161.74515	252.86	fl
161.796051	252.86	frffff
161.796124	252.86	frff
161.81538	252.86	frf
161.835212	252.86	fr
161.84523	252.86	f
161.865137	252.86	flffffff
161.975317	252.86	flfffff
161.985173	252.86	frffffff
161.995306	252.86	frfff
162.115277	252.86	flff
162.436128	252.86	flffff
162.445306	252.86	flfff
162.65532	252.86	flf
162.715329	252.86	frfffff
162.745251	252.86	fl
162.795313	252.86	frff
162.805266	252.86	frffff
162.81531	252.86	frf
162.835183	252.86	fr
162.845101	252.86	f
162.8753	252.86	flffffff
162.975134	252.86	flfffff
162.985084	252.86	frffffff
162.996115	252.86	frfff
163.11514	252.86	flff
163.435212	252.86	flffff
163.445321	252.86	flfff
163.655186	252.86	flf
163.725182	252.86	frfffff
163.746282	252.86	fl
163.795146	252.86	frff
163.815199	252.86	frffff
163.825851	252.86	frf
163.904094	252.86	fr
163.904157	252.86	f
163.904413	252.86	flffffff
163.975251	252.86	flfffff
163.995257	252.86	frffffff
163.995328	252.86	frfff
164.11516	252.86	flff
164.445298	252.86	flffff
164.455291	252.86	flfff
164.655239	252.86	flf
164.725299	252.86	frfffff
164.745255	252.86	fl
164.805324	252.86	frffff
164.805396	252.86	frff
164.825308	252.86	frf
164.835081	252.86	fr
164.845238	252.86	f
164.87519	252.86	flffffff
164.98521	252.86	flfffff
164.995132	252.86	frffffff
164.996771	252.86	frfff
165.125097	252.86	flff
165.445173	252.86	flffff
165.455279	252.86	flfff
165.655221	252.86	flf
165.725212	252.86	frfffff
165.745267	252.86	fl
165.805207	252.86	frffff
165.805279	252.86	frff
165.82508	252.86	frf
165.835136	252.86	fr
165.845924	252.86	f
165.875272	252.86	flffffff
165.985529	252.86	flfffff
165.995258	252.86	frffffff
165.995441	252.86	frfff
166.125589	252.86	flff
166.445176	252.86	flffff
166.456208	252.86	flfff
166.655083	252.86	flf
166.725103	252.86	frfffff
166.745338	252.86	fl
166.805301	252.86	frffff
166.805375	252.86	frff
166.82531	252.86	frf
166.84514	252.86	fr
166.845297	252.86	f
166.876195	252.86	flffffff
166.985321	252.86	flfffff
166.995212	252.86	frffffff
167.005247	252.86	frfff
167.125243	252.86	flff
167.445047	252.86	flffff
167.455754	252.86	flfff
167.665262	252.86	flf
167.726442	252.86	frfffff
167.745288	252.86	fl
167.805721	252.86	frffff
167.805811	252.86	frff
167.825335	252.86	frf
167.845186	252.86	fr
167.845343	252.86	f
167.875168	252.86	flffffff
167.985159	252.86	flfffff
167.995198	252.86	frffffff
168.005069	252.86	frfff
168.125218	252.86	flff
168.445228	252.86	flffff
168.455236	252.86	flfff
168.665206	252.86	flf
168.725239	252.86	frfffff
168.745318	252.86	fl
168.805147	252.86	frff
168.815347	252.86	frffff
168.825198	252.86	frf
168.845217	252.86	fr
168.855238	252.86	f
168.973254	252.86	flffffff
168.98518	252.86	flfffff
168.995209	252.86	frffffff
169.005076	252.86	frfff
169.125234	252.86	flff
169.445185	252.86	flffff
169.45532	252.86	flfff
169.665208	252.86	flf
169.725234	252.86	frfffff
169.75513	252.86	fl
169.80515	252.86	frff
169.815268	252.86	frffff
169.835164	252.86	frf
169.845465	252.86	fr
169.855237	252.86	f
169.88524	252.86	flffffff
169.985736	252.86	flfffff
170.005301	252.86	frffffff
170.005375	252.86	frfff
170.126243	252.86	flff
170.455127	252.86	flffff
170.455316	252.86	flfff
170.665211	252.86	flf
170.725257	252.86	frfffff
170.75503	252.86	fl
170.805088	252.86	frff
170.825046	252.86	frffff
170.835709	252.86	frf
170.845278	252.86	fr
170.855177	252.86	f
170.885223	252.86	flffffff
170.985275	252.86	flfffff
171.005273	252.86	frffffff
171.005349	252.86	frfff
171.12527	252.86	flff
171.455547	252.86	flffff
171.465427	252.86	flfff
171.665278	252.86	flf
171.735329	252.86	frfffff
171.75538	252.86	fl
171.815314	252.86	frffff
171.815389	252.86	frff
171.835321	252.86	frf
171.845204	252.86	fr
171.855213	252.86	f
171.885303	252.86	flffffff
171.995236	252.86	flfffff
172.005073	252.86	frffffff
172.016162	252.86	frfff
172.13519	252.86	flff
172.455189	252.86	flffff
172.465319	252.86	flfff
172.66519	252.86	flf
172.735158	252.86	frfffff
172.756151	252.86	fl
172.815167	252.86	frffff
172.815242	252.86	frff
172.835581	252.86	frf
172.845277	252.86	fr
172.855339	252.86	f
172.885216	252.86	flffffff
172.995283	252.86	flfffff
173.00525	252.86	frffffff
173.015114	252.86	frfff
173.135257	252.86	flff
173.455175	252.86	flffff
173.465762	252.86	flfff
173.665152	252.86	flf
173.735185	252.86	frfffff
173.755449	252.86	fl
173.816508	252.86	frffff
173.816584	252.86	frff
173.835284	252.86	frf
173.845249	252.86	fr
173.85531	252.86	f
173.885124	252.86	flffffff
173.99668	252.86	flfffff
174.005784	252.86	frffffff
174.015275	252.86	frfff
174.135055	252.86	flff
174.455215	252.86	flffff
174.465174	252.86	flfff
174.67516	252.86	flf
174.741126	252.86	frfffff
174.761123	252.86	fl
174.821113	252.86	frff
174.831209	252.86	frffff
174.841291	252.86	frf
174.851863	252.86	fr
174.861325	252.86	f
174.881217	252.86	flffffff
174.992439	252.86	flfffff
175.001539	252.86	frffffff
175.011394	252.86	frfff
175.131069	252.86	flff
175.451207	252.86	flffff
175.461208	252.86	flfff
175.671103	252.86	flf
175.741215	252.86	frfffff
175.761967	252.86	fl
175.821099	252.86	frff
175.832415	252.86	frffff
175.841583	252.86	frf
175.851287	252.86	fr
175.861243	252.86	f
175.891074	252.86	flffffff
176.001185	252.86	flfffff
176.011219	252.86	frffffff
176.011398	252.86	frfff
176.131247	252.86	flff
176.471271	252.86	flffff
176.471453	252.86	flfff
176.671237	252.86	flf
176.741199	252.86	frfffff
176.761298	252.86	fl
176.821112	252.86	frff
176.831287	252.86	frffff
176.841224	252.86	frf
176.85106	252.86	fr
176.8615	252.86	f
176.891161	252.86	flffffff
176.991229	252.86	flfffff
177.011236	252.86	frffffff
177.021107	252.86	frfff
177.131205	252.86	flff
177.46129	252.86	flffff
177.471317	252.86	flfff
177.671286	252.86	flf
177.751209	252.86	frfffff
177.761332	252.86	fl
177.821311	252.86	frffff
177.831185	252.86	frff
177.84124	252.86	frf
177.86113	252.86	fr
177.861194	252.86	f
177.891179	252.86	flffffff
178.001117	252.86	flfffff
178.011065	252.86	frffffff
178.022236	252.86	frfff
178.131088	252.86	flff
178.461203	252.86	flffff
178.471223	252.86	flfff
178.671182	252.86	flf
178.751141	252.86	frfffff
178.761293	252.86	fl
178.821097	252.86	frffff
178.831083	252.86	frff
178.842777	252.86	frf
178.861235	252.86	fr
178.871356	252.86	f
178.891163	252.86	flffffff
179.001286	252.86	flfffff
179.011246	252.86	frffffff
179.021351	252.86	frfff
179.141198	252.86	flff
179.461719	252.86	flffff
179.471393	252.86	flfff
179.671306	252.86	flf
179.751172	252.86	frfffff
179.771073	252.86	fl
179.821228	252.86	frffff
179.831185	252.86	frff
179.84143	252.86	frf
179.861172	252.86	fr
179.871828	252.86	f
179.891235	252.86	flffffff
180.001181	252.86	flfffff
180.021297	252.86	frffffff
180.021476	252.86	frfff
180.142458	252.86	flff
180.461172	252.86	flffff
180.482032	252.86	flfff
180.671196	252.86	flf
180.751318	252.86	frfffff
180.771289	252.86	fl
180.831209	252.86	frff
180.841294	252.86	frffff
180.841461	252.86	frf
180.861195	252.86	fr
180.871219	252.86	f
180.901256	252.86	flffffff
181.001267	252.86	flfffff
181.011241	252.86	frffffff
181.0212	252.86	frfff
181.141177	252.86	flff
181.461157	252.86	flffff
181.481219	252.86	flfff
181.68124	252.86	flf
181.751157	252.86	frfffff
181.771756	252.86	fl
181.831211	252.86	frff
181.841724	252.86	frffff
181.851384	252.86	frf
181.861303	252.86	fr
181.871265	252.86	f
181.891107	252.86	flffffff
182.001282	252.86	flfffff
182.021234	252.86	frffffff
182.021419	252.86	frfff
182.141193	252.86	flff
182.461222	252.86	flffff
182.481232	252.86	flfff
182.681053	252.86	flf
182.751101	252.86	frfffff
182.771255	252.86	fl
182.831428	252.86	frff
182.841307	252.86	frffff
182.851319	252.86	frf
182.861189	252.86	fr
182.871331	252.86	f
182.902356	252.86	flffffff
183.001179	252.86	flfffff
183.021204	252.86	frffffff
183.021275	252.86	frfff
183.141162	252.86	flff
183.471174	252.86	flffff
183.481282	252.86	flfff
183.682129	252.86	flf
183.752232	252.86	frfffff
183.772163	252.86	fl
183.832085	252.86	frffff
183.832162	252.86	frff
183.853128	252.86	frf
183.8622	252.86	fr
183.872187	252.86	f
183.902237	252.86	flffffff
184.012314	252.86	flfffff
184.022187	252.86	frffffff
184.032278	252.86	frfff
184.142312	252.86	flff
184.472518	252.86	flffff
184.482368	252.86	flfff
184.682181	252.86	flf
184.762216	252.86	frfffff
184.772345	252.86	fl
184.832265	252.86	frffff
184.832341	252.86	frff
184.852286	252.86	frf
184.862084	252.86	fr
184.873525	252.86	f
184.902271	252.86	flffffff
185.013396	252.86	flfffff
185.022427	252.86	frffffff
185.03244	252.86	frfff
185.15219	252.86	flff
185.472148	252.86	flffff
185.482253	252.86	flfff
185.682182	252.86	flf
185.752262	252.86	frfffff
185.773676	252.86	fl
185.832108	252.86	frffff
185.832186	252.86	frff
185.853028	252.86	frf
185.86226	252.86	fr
185.872354	252.86	f
185.902123	252.86	flffffff
186.01221	252.86	flfffff
186.022193	252.86	frffffff
186.032257	252.86	frfff
186.152187	252.86	flff
186.475352	252.86	flffff
186.485324	252.86	flfff
186.685278	252.86	flf
186.755319	252.86	frfffff
186.775347	252.86	fl
186.835328	252.86	frff
186.845275	252.86	frffff
186.855338	252.86	frf
186.865252	252.86	fr
186.875271	252.86	f
186.906287	252.86	flffffff
187.015227	252.86	flfffff
187.025223	252.86	frffffff
187.025403	252.86	frfff
187.155173	252.86	flff
187.476283	252.86	flffff
187.485474	252.86	flfff
187.685937	252.86	flf
187.756089	252.86	frfffff
187.775402	252.86	fl
187.835249	252.86	frff
187.84538	252.86	frffff
187.855266	252.86	frf
187.865339	252.86	fr
187.8752	252.86	f
187.906216	252.86	flffffff
188.015107	252.86	flfffff
188.025144	252.86	frffffff
188.025322	252.86	frfff
188.155213	252.86	flff
188.475196	252.86	flffff
188.485327	252.86	flfff
188.685334	252.86	flf
188.75519	252.86	frfffff
188.775247	252.86	fl
188.835233	252.86	frff
188.845344	252.86	frffff
188.855266	252.86	frf
188.865314	252.86	fr
188.875193	252.86	f
188.915252	252.86	flffffff
189.015203	252.86	flfffff
189.025138	252.86	frffffff
189.059001	252.86	frfff
189.156267	252.86	flff
189.485046	252.86	flffff
189.495486	252.86	flfff
189.695328	252.86	flf
189.756533	252.86	frfffff
189.775268	252.86	fl
189.845316	252.86	frffff
189.845388	252.86	frff
189.855469	252.86	frf
189.875096	252.86	fr
189.875262	252.86	f
189.91526	252.86	flffffff
190.02521	252.86	flfffff
190.03524	252.86	frffffff
190.035311	252.86	frfff
190.155213	252.86	flff
190.485224	252.86	flffff
190.495205	252.86	flfff
190.695066	252.86	flf
190.755093	252.86	frfffff
190.78531	252.86	fl
190.845243	252.86	frffff
190.845315	252.86	frff
190.855406	252.86	frf
190.875211	252.86	fr
190.88519	252.86	f
190.916141	252.86	flffffff
191.02523	252.86	flfffff
191.035143	252.86	frffffff
191.03532	252.86	frfff
191.155223	252.86	flff
191.485246	252.86	flffff
191.495121	252.86	flfff
191.695221	252.86	flf
191.765085	252.86	frfffff
191.786323	252.86	fl
191.845056	252.86	frffff
191.845128	252.86	frff
191.865332	252.86	frf
191.875249	252.86	fr
191.88526	252.86	f
191.915121	252.86	flffffff
192.025387	252.86	flfffff
192.035286	252.86	frffffff
192.035486	252.86	frfff
192.165621	252.86	flff
192.485179	252.86	flffff
192.495963	252.86	flfff
192.695572	252.86	flf
192.765675	252.86	frfffff
192.785353	252.86	fl
192.84522	252.86	frff
192.855369	252.86	frffff
192.855436	252.86	frf
192.875218	252.86	fr
192.885169	252.86	f
192.915329	252.86	flffffff
193.025135	252.86	flfffff
193.035208	252.86	frffffff
193.035385	252.86	frfff
193.165082	252.86	flff
193.485155	252.86	flffff
193.495228	252.86	flfff
193.695289	252.86	flf
193.765252	252.86	frfffff
193.785292	252.86	fl
193.845239	252.86	frff
193.85523	252.86	frffff
193.855296	252.86	frf
193.875311	252.86	fr
193.885885	252.86	f
193.91523	252.86	flffffff
194.025666	252.86	flfffff
194.035273	252.86	frffffff
194.085394	252.86	frfff
194.165177	252.86	flff
194.485199	252.86	flffff
194.495346	252.86	flfff
194.69518	252.86	flf
194.76522	252.86	frfffff
194.785334	252.86	fl
194.845246	252.86	frff
194.855249	252.86	frffff
194.865317	252.86	frf
194.875219	252.86	fr
194.885175	252.86	f
194.925207	252.86	flffffff
195.026501	252.86	flfffff
195.035591	252.86	frffffff
195.035768	252.86	frfff
195.165046	252.86	flff
195.48522	252.86	flffff
195.495196	252.86	flfff
195.695182	252.86	flf
195.765193	252.86	frfffff
195.786182	252.86	fl
195.85623	252.86	frffff
195.856303	252.86	frff
195.865411	252.86	frf
195.885206	252.86	fr
195.885365	252.86	f
195.925059	252.86	flffffff
196.025254	252.86	flfffff
196.035295	252.86	frfff
196.05517	252.86	frffffff
196.165142	252.86	flff
196.495185	252.86	flffff
196.505198	252.86	flfff
196.695278	252.86	flf
196.765291	252.86	frfffff
196.785367	252.86	fl
196.855272	252.86	frffff
196.855344	252.86	frff
196.865395	252.86	frf
196.885127	252.86	fr
196.885307	252.86	f
196.925173	252.86	flffffff
197.035824	252.86	flfffff
197.045231	252.86	frffffff
197.045414	252.86	frfff
197.165232	252.86	flff
197.495212	252.86	flffff
197.505196	252.86	flfff
197.705213	252.86	flf
197.765148	252.86	frfffff
197.795914	252.86	fl
197.855051	252.86	frffff
197.855123	252.86	frff
197.865954	252.86	frf
197.885177	252.86	fr
197.895295	252.86	f
197.925071	252.86	flffffff
198.035254	252.86	flfffff
198.045137	252.86	frffffff
198.045314	252.86	frfff
198.165234	252.86	flff
198.495169	252.86	flffff
198.505308	252.86	flfff
198.705191	252.86	flf
198.775291	252.86	frfffff
198.795235	252.86	fl
198.855189	252.86	frff
198.865192	252.86	frffff
198.865258	252.86	frf
198.886422	252.86	fr
198.895534	252.86	f
198.925191	252.86	flffffff
199.036197	252.86	flfffff
199.046207	252.86	frffffff
199.165506	252.86	frfff
199.166168	252.86	flff
199.496215	252.86	flffff
199.506213	252.86	flfff
199.706131	252.86	flf
199.776128	252.86	frfffff
199.796215	252.86	fl
199.856076	252.86	frff
199.86622	252.86	frffff
199.866287	252.86	frf
199.886707	252.86	fr
199.896284	252.86	f
199.926183	252.86	flffffff
200.036266	252.86	flfffff
200.04629	252.86	frffffff
200.046469	252.86	frfff
200.176248	252.86	flff
200.496116	252.86	flffff
200.506523	252.86	flfff
200.706626	252.86	flf
200.77685	252.86	frfffff
200.796186	252.86	fl
200.856273	252.86	frff
200.866264	252.86	frffff
200.866331	252.86	frf
200.886144	252.86	fr
200.896211	252.86	f
200.936296	252.86	flffffff
201.036173	252.86	flfffff
201.046083	252.86	frffffff
201.046261	252.86	frfff
201.176139	252.86	flff
201.496182	252.86	flffff
201.506147	252.86	flfff
201.706173	252.86	flf
201.776095	252.86	frfffff
201.796046	252.86	fl
201.866114	252.86	frffff
201.866185	252.86	frff
201.876817	252.86	frf
201.88637	252.86	fr
201.896305	252.86	f
201.936174	252.86	flffffff
202.036242	252.86	flfffff
202.046147	252.86	frffffff
202.046325	252.86	frfff
202.176072	252.86	flff
202.496098	252.86	flffff
202.506264	252.86	flfff
202.706068	252.86	flf
202.776095	252.86	frfffff
202.79633	252.86	fl
202.866286	252.86	frffff
202.866359	252.86	frff
202.876291	252.86	frf
202.886271	252.86	fr
202.896337	252.86	f
202.937203	252.86	flffffff
203.046244	252.86	flfffff
203.056166	252.86	frffffff
203.056344	252.86	frfff
203.176199	252.86	flff
203.506194	252.86	flffff
203.506373	252.86	flfff
203.707296	252.86	flf
203.777204	252.86	frfffff
203.797244	252.86	fl
203.867199	252.86	frffff
203.867272	252.86	frff
203.877308	252.86	frf
203.897219	252.86	fr
203.897379	252.86	f
203.937247	252.86	flffffff
204.048257	252.86	flfffff
204.05735	252.86	frffffff
204.206056	252.86	frfff
204.206327	252.86	flff
204.507232	252.86	flffff
204.517084	252.86	flfff
204.717153	252.86	flf
204.787181	252.86	frfffff
204.807446	252.86	fl
204.867039	252.86	frff
204.877556	252.86	frffff
204.877621	252.86	frf
204.897312	252.86	fr
204.897469	252.86	f
204.93712	252.86	flffffff
205.047223	252.86	flfffff
205.057242	252.86	frffffff
205.057419	252.86	frfff
205.177168	252.86	flff
205.507244	252.86	flffff
205.517261	252.86	flfff
205.717195	252.86	flf
205.787305	252.86	frfffff
205.807136	252.86	fl
205.867267	252.86	frff
205.877227	252.86	frffff
205.877294	252.86	frf
205.89717	252.86	fr
205.907165	252.86	f
205.937331	252.86	flffffff
206.047096	252.86	flfffff
206.057129	252.86	frffffff
206.057307	252.86	frfff
206.177158	252.86	flff
206.507207	252.86	flffff
206.517221	252.86	flfff
206.717205	252.86	flf
206.787161	252.86	frfffff
206.808085	252.86	fl
206.867061	252.86	frff
206.878162	252.86	frffff
206.878228	252.86	frf
206.897187	252.86	fr
206.907361	252.86	f
206.937086	252.86	flffffff
207.047252	252.86	flfffff
207.057137	252.86	frffffff
207.057316	252.86	frfff
207.188202	252.86	flff
207.507207	252.86	flffff
207.517207	252.86	flfff
207.717131	252.86	flf
207.787179	252.86	frfffff
207.807341	252.86	fl
207.877311	252.86	frffff
207.877386	252.86	frff
207.877547	252.86	frf
207.897148	252.86	fr
207.907258	252.86	f
207.94806	252.86	flffffff
208.047229	252.86	flfffff
208.057138	252.86	frffffff
208.057315	252.86	frfff
208.187151	252.86	flff
208.507208	252.86	flffff
208.517393	252.86	flfff
208.717404	252.86	flf
208.787876	252.86	frfffff
208.807282	252.86	fl
208.87718	252.86	frffff
208.877253	252.86	frff
208.887411	252.86	frf
208.897219	252.86	fr
208.907321	252.86	f
208.947283	252.86	flffffff
209.057076	252.86	flfffff
209.085983	252.86	frffffff
209.086064	252.86	frfff
209.18731	252.86	flff
209.507789	252.86	flffff
209.517401	252.86	flfff
209.717318	252.86	flf
209.787605	252.86	frfffff
209.807323	252.86	fl
209.877244	252.86	frffff
209.877319	252.86	frff
209.887364	252.86	frf
209.897307	252.86	fr
209.90729	252.86	f
209.947258	252.86	flffffff
210.057154	252.86	flfffff
210.067183	252.86	frffffff
210.068757	252.86	frfff
210.187225	252.86	flff
210.517156	252.86	flffff
210.527178	252.86	flfff
210.717207	252.86	flf
210.797137	252.86	frfffff
210.807162	252.86	fl
210.877204	252.86	frffff
210.877278	252.86	frff
210.887335	252.86	frf
210.907342	252.86	fr
210.9075	252.86	f
210.947149	252.86	flffffff
211.05728	252.86	flfffff
211.06715	252.86	frffffff
211.067329	252.86	frfff
211.187303	252.86	flff
211.518108	252.86	flffff
211.527272	252.86	flfff
211.728029	252.86	flf
211.798314	252.86	frfffff
211.817181	252.86	fl
211.877676	252.86	frff
211.887377	252.86	frffff
211.887443	252.86	frf
211.907187	252.86	fr
211.907251	252.86	f
211.947125	252.86	flffffff
212.057268	252.86	flfffff
212.067113	252.86	frffffff
212.06729	252.86	frfff
212.18715	252.86	flff
212.517123	252.86	flffff
212.527132	252.86	flfff
212.727074	252.86	flf
212.797071	252.86	frfffff
212.808512	252.86	fl
212.877127	252.86	frff
212.887694	252.86	frffff
212.887759	252.86	frf
212.907183	252.86	fr
212.917365	252.86	f
212.947202	252.86	flffffff
213.057228	252.86	flfffff
213.067118	252.86	frffffff
213.067296	252.86	frfff
213.197214	252.86	flff
213.517283	252.86	flffff
213.527109	252.86	flfff
213.727273	252.86	flf
213.797169	252.86	frfffff
213.817164	252.86	fl
213.887242	252.86	frffff
213.887315	252.86	frff
213.887477	252.86	frf
213.90718	252.86	fr
213.917181	252.86	f
213.947253	252.86	flffffff
214.057058	252.86	flfffff
214.06743	252.86	frffffff
214.085571	252.86	frfff
214.197239	252.86	flff
214.517216	252.86	flffff
214.527186	252.86	flfff
214.727163	252.86	flf
214.797056	252.86	frfffff
214.8175	252.86	fl
214.887468	252.86	frffff
214.88754	252.86	frff
214.89729	252.86	frf
214.907262	252.86	fr
214.917379	252.86	f
214.958432	252.86	flffffff
215.05726	252.86	flfffff
215.07712	252.86	frffffff
215.077193	252.86	frfff
215.197155	252.86	flff
215.517662	252.86	flffff
215.52741	252.86	flfff
215.727987	252.86	flf
215.798332	252.86	frfffff
215.817305	252.86	fl
215.887304	252.86	frffff
215.887377	252.86	frff
215.897356	252.86	frf
215.907237	252.86	fr
215.917267	252.86	f
215.957386	252.86	flffffff
216.067111	252.86	flfffff
216.077176	252.86	frffffff
216.077353	252.86	frfff
216.1972	252.86	flff
216.527177	252.86	flffff
216.527359	252.86	flfff
216.72726	252.86	flf
216.807138	252.86	frfffff
216.81712	252.86	fl
216.887126	252.86	frffff
216.887198	252.86	frff
216.89729	252.86	frf
216.917164	252.86	fr
216.917321	252.86	f
216.957159	252.86	flffffff
217.067374	252.86	flfffff
217.077214	252.86	frffffff
217.077392	252.86	frfff
217.197251	252.86	flff
217.517339	252.86	flffff
217.537277	252.86	flfff
217.727411	252.86	flf
