247.678098	267.82	flfffff
247.738199	267.82	frffffff
247.748342	267.82	frfff
247.918013	267.82	flff
248.208172	267.82	flffff
248.228212	267.82	flfff
248.469205	267.82	flf
248.478344	267.82	frfffff
248.538007	267.82	frffff
248.558232	267.82	frff
248.578195	267.82	fl
248.618903	267.82	flffffff
248.638217	267.82	frf
248.658121	267.82	fr
248.668156	267.82	f
248.678041	267.82	flfffff
248.738091	267.82	frffffff
248.758076	267.82	frfff
248.9182	267.82	flff
249.208094	267.82	flffff
249.228141	267.82	flfff
249.468212	267.82	flf
249.478179	267.82	frfffff
249.538227	267.82	frffff
249.55816	267.82	frff
249.568067	267.82	fl
249.618281	267.82	flffffff
249.638236	267.82	frf
249.658035	267.82	fr
249.82745	267.82	f
249.827615	267.82	flfffff
249.827793	267.82	frffffff
249.827965	267.82	frfff
249.918285	267.82	flff
250.218163	267.82	flffff
250.238239	267.82	flfff
250.468197	267.82	flf
250.478308	267.82	frfffff
250.548171	267.82	frffff
250.558269	267.82	frff
250.578142	267.82	fl
250.618099	267.82	flffffff
250.638132	267.82	frf
250.65889	267.82	fr
250.678115	267.82	f
250.6882	267.82	flfffff
250.73851	267.82	frffffff
250.748277	267.82	frfff
250.92811	267.82	flff
251.21816	267.82	flffff
251.238312	267.82	flfff
251.468217	267.82	flf
251.488175	267.82	frfffff
251.54807	267.82	frffff
251.548246	267.82	frff
251.578773	267.82	fl
251.618135	267.82	flffffff
251.638151	267.82	frf
251.668143	267.82	fr
251.678168	267.82	f
251.688111	267.82	flfffff
251.748183	267.82	frffffff
251.758281	267.82	frfff
251.928853	267.82	flff
252.218221	267.82	flffff
252.23819	267.82	flfff
252.468118	267.82	flf
252.488183	267.82	frfffff
252.548919	267.82	frffff
252.558177	267.82	frff
252.578165	267.82	fl
252.618062	267.82	flffffff
252.638329	267.82	frf
252.668162	267.82	fr
252.678141	267.82	f
252.688035	267.82	flfffff
252.748111	267.82	frffffff
252.768801	267.82	frfff
252.9282	267.82	flff
253.218028	267.82	flffff
253.238893	267.82	flfff
253.478092	267.82	flf
253.488183	267.82	frfffff
253.548207	267.82	frffff
253.55827	267.82	frff
253.578075	267.82	fl
253.618203	267.82	flffffff
253.648037	267.82	frf
253.668245	267.82	fr
253.678339	267.82	f
253.68818	267.82	flfffff
253.748272	267.82	frffffff
253.758225	267.82	frfff
253.928155	267.82	flff
254.218227	267.82	flffff
254.238242	267.82	flfff
254.468135	267.82	flf
254.489007	267.82	frfffff
254.548138	267.82	frffff
254.559405	267.82	frff
254.578202	267.82	fl
254.628046	267.82	flffffff
254.648375	267.82	frf
254.668186	267.82	fr
254.986202	267.82	f
254.986366	267.82	flfffff
254.986545	267.82	frffffff
254.98672	267.82	frfff
254.986885	267.82	flff
255.218112	267.82	flffff
255.238348	267.82	flfff
255.478142	267.82	flf
255.488236	267.82	frfffff
255.548186	267.82	frffff
255.558158	267.82	frff
255.577997	267.82	fl
255.628058	267.82	flffffff
255.648104	267.82	frf
255.668262	267.82	fr
255.678258	267.82	f
255.68817	267.82	flfffff
255.758173	267.82	frffffff
255.758247	267.82	frfff
255.929006	267.82	flff
256.228139	267.82	flffff
256.248126	267.82	flfff
256.478231	267.82	flf
256.488346	267.82	frfffff
256.558213	267.82	frffff
256.568309	267.82	frff
256.578163	267.82	fl
256.628272	267.82	flffffff
256.648183	267.82	frf
256.668129	267.82	fr
256.688374	267.82	f
256.698154	267.82	flfffff
256.758876	267.82	frffffff
256.758956	267.82	frfff
256.93815	267.82	flff
257.229051	267.82	flffff
257.248159	267.82	flfff
257.478237	267.82	flf
257.498179	267.82	frfffff
257.558184	267.82	frffff
257.568278	267.82	frff
257.578141	267.82	fl
257.628209	267.82	flffffff
257.64812	267.82	frf
257.668615	267.82	fr
257.688189	267.82	f
257.698194	267.82	flfffff
257.75813	267.82	frffffff
257.768254	267.82	frfff
257.938145	267.82	flff
258.228244	267.82	flffff
258.248196	267.82	flfff
258.478126	267.82	flf
258.498153	267.82	frfffff
258.558061	267.82	frffff
258.568491	267.82	frff
258.588139	267.82	fl
258.628115	267.82	flffffff
258.648332	267.82	frf
258.67808	267.82	fr
258.688161	267.82	f
258.698037	267.82	flfffff
258.758127	267.82	frffffff
258.778138	267.82	frfff
258.938222	267.82	flff
259.228148	267.82	flffff
259.24812	267.82	flfff
259.478255	267.82	flf
259.498148	267.82	frfffff
259.558115	267.82	frffff
259.568331	267.82	frff
259.588165	267.82	fl
259.629336	267.82	flffffff
259.658151	267.82	frf
259.678065	267.82	fr
259.702351	267.82	f
259.702516	267.82	flfffff
259.758111	267.82	frffffff
259.768549	267.82	frfff
259.938167	267.82	flff
260.228081	267.82	flffff
260.248234	267.82	flfff
260.488099	267.82	flf
260.498211	267.82	frfffff
260.558039	267.82	frffff
260.568197	267.82	frff
260.588173	267.82	fl
260.638152	267.82	flffffff
260.658307	267.82	frf
260.678232	267.82	fr
260.688197	267.82	f
260.698124	267.82	flfffff
260.75818	267.82	frffffff
260.768167	267.82	frfff
260.938267	267.82	flff
261.228187	267.82	flffff
261.248266	267.82	flfff
261.488143	267.82	flf
261.498198	267.82	frfffff
261.558135	267.82	frffff
261.568245	267.82	frff
261.588027	267.82	fl
261.638244	267.82	flffffff
261.658057	267.82	frf
261.677996	267.82	fr
261.688586	267.82	f
261.698227	267.82	flfffff
261.758877	267.82	frffffff
261.768271	267.82	frfff
261.938044	267.82	flff
262.238213	267.82	flffff
262.258359	267.82	flfff
262.48805	267.82	flf
262.498258	267.82	frfffff
262.568103	267.82	frffff
262.579129	267.82	frff
262.5883	267.82	fl
262.638117	267.82	flffffff
262.658476	267.82	frf
262.678207	267.82	fr
262.698161	267.82	f
262.708145	267.82	flfffff
262.768148	267.82	frffffff
262.768223	267.82	frfff
262.948289	267.82	flff
263.238137	267.82	flffff
263.258153	267.82	flfff
263.488286	267.82	flf
263.508209	267.82	frfffff
263.568137	267.82	frffff
263.568211	267.82	frff
263.58832	267.82	fl
263.638197	267.82	flffffff
263.658202	267.82	frf
263.678037	267.82	fr
263.699183	267.82	f
263.708278	267.82	flfffff
263.768096	267.82	frffffff
263.768171	267.82	frfff
263.948148	267.82	flff
264.238053	267.82	flffff
264.258375	267.82	flfff
264.488188	267.82	flf
264.508144	267.82	frfffff
264.568277	267.82	frffff
264.578155	267.82	frff
264.599591	267.82	fl
264.638161	267.82	flffffff
264.658171	267.82	frf
264.688076	267.82	fr
264.699247	267.82	f
264.708524	267.82	flfffff
264.768079	267.82	frffffff
264.7792	267.82	frfff
264.94815	267.82	flff
265.238154	267.82	flffff
265.258224	267.82	flfff
265.488181	267.82	flf
265.508137	267.82	frfffff
265.568179	267.82	frffff
265.578191	267.82	frff
265.598267	267.82	fl
265.648147	267.82	flffffff
265.658145	267.82	frf
265.688113	267.82	fr
265.69823	267.82	f
265.708169	267.82	flfffff
265.768101	267.82	frffffff
265.788016	267.82	frfff
265.948264	267.82	flff
266.238099	267.82	flffff
266.258269	267.82	flfff
266.488402	267.82	flf
266.508202	267.82	frfffff
266.568167	267.82	frffff
266.578115	267.82	frff
266.598298	267.82	fl
266.648244	267.82	flffffff
266.668228	267.82	frf
266.688017	267.82	fr
266.699347	267.82	f
266.708429	267.82	flfffff
266.768139	267.82	frffffff
266.778749	267.82	frfff
266.948167	267.82	flff
267.238008	267.82	flffff
267.25834	267.82	flfff
267.488184	267.82	flf
267.508214	267.82	frfffff
267.568213	267.82	frffff
267.578065	267.82	frff
267.598035	267.82	fl
267.648184	267.82	flffffff
267.668012	267.82	frf
267.688323	267.82	fr
267.69825	267.82	f
267.708142	267.82	flfffff
267.768192	267.82	frffffff
267.778374	267.82	frfff
267.948129	267.82	flff
268.248232	267.82	flffff
268.25835	267.82	flfff
268.488171	267.82	flf
268.508536	267.82	frfffff
268.578517	267.82	frffff
268.57859	267.82	frff
268.598282	267.82	fl
268.649207	267.82	flffffff
268.668356	267.82	frf
268.688201	267.82	fr
268.698282	267.82	f
268.718011	267.82	flfffff
268.768164	267.82	frffffff
268.778134	267.82	frfff
268.948294	267.82	flff
269.238221	267.82	flffff
269.268031	267.82	flfff
269.498257	267.82	flf
269.518204	267.82	frfffff
269.578139	267.82	frffff
269.57821	267.82	frff
269.598225	267.82	fl
269.64896	267.82	flffffff
269.668291	267.82	frf
269.688199	267.82	fr
269.871278	267.82	f
269.871444	267.82	flfffff
269.871624	267.82	frffffff
269.871693	267.82	frfff
269.94818	267.82	flff
270.238053	267.82	flffff
270.268225	267.82	flfff
270.498239	267.82	flf
270.518091	267.82	frfffff
270.578118	267.82	frffff
270.588236	267.82	frff
270.598091	267.82	fl
270.648205	267.82	flffffff
270.668147	267.82	frf
270.688228	267.82	fr
270.708109	267.82	f
270.718109	267.82	flfffff
270.778162	267.82	frffffff
270.788167	267.82	frfff
270.958262	267.82	flff
271.248092	267.82	flffff
271.26817	267.82	flfff
271.498821	267.82	flf
271.518137	267.82	frfffff
271.578274	267.82	frffff
271.588253	267.82	frff
271.598363	267.82	fl
271.649011	267.82	flffffff
271.668261	267.82	frf
271.698129	267.82	fr
271.708115	267.82	f
271.718103	267.82	flfffff
271.778098	267.82	frffffff
271.789655	267.82	frfff
271.958159	267.82	flff
272.248165	267.82	flffff
272.268386	267.82	flfff
272.498241	267.82	flf
272.518194	267.82	frfffff
272.578124	267.82	frffff
272.588104	267.82	frff
272.608027	267.82	fl
272.658221	267.82	flffffff
272.678161	267.82	frf
272.69853	267.82	fr
272.708776	267.82	f
272.718226	267.82	flfffff
272.778259	267.82	frffffff
272.798154	267.82	frfff
272.958144	267.82	flff
273.248145	267.82	flffff
273.268275	267.82	flfff
273.498087	267.82	flf
273.518028	267.82	frfffff
273.578079	267.82	frffff
273.588054	267.82	frff
273.609341	267.82	fl
273.658147	267.82	flffffff
273.67962	267.82	frf
273.698163	267.82	fr
273.708149	267.82	f
273.718119	267.82	flfffff
273.778173	267.82	frffffff
273.788205	267.82	frfff
273.958051	267.82	flff
274.24818	267.82	flffff
274.278064	267.82	flfff
274.498028	267.82	flf
274.519091	267.82	frfffff
274.578132	267.82	frffff
274.589398	267.82	frff
274.6083	267.82	fl
274.658117	267.82	flffffff
274.67803	267.82	frf
274.698188	267.82	fr
274.790984	267.82	f
274.791153	267.82	flfffff
274.791331	267.82	frffffff
274.7914	267.82	frfff
274.958237	267.82	flff
275.248065	267.82	flffff
275.278386	267.82	flfff
275.508127	267.82	flf
275.528117	267.82	frfffff
275.578162	267.82	frffff
275.588156	267.82	frff
275.608117	267.82	fl
275.658062	267.82	flffffff
275.678179	267.82	frf
275.698255	267.82	fr
275.708238	267.82	f
275.718311	267.82	flfffff
275.778257	267.82	frffffff
275.788098	267.82	frfff
275.95804	267.82	flff
276.248279	267.82	flffff
276.278105	267.82	flfff
276.509422	267.82	flf
276.528157	267.82	frfffff
276.588799	267.82	frffff
276.588874	267.82	frff
276.608281	267.82	fl
276.658024	267.82	flffffff
276.678295	267.82	frf
276.698096	267.82	fr
276.718126	267.82	f
276.728109	267.82	flfffff
276.788031	267.82	frffffff
276.798191	267.82	frfff
276.968169	267.82	flff
277.258166	267.82	flffff
277.278519	267.82	flfff
277.508248	267.82	flf
277.528075	267.82	frfffff
277.588185	267.82	frffff
277.598301	267.82	frff
277.608157	267.82	fl
277.658132	267.82	flffffff
277.678216	267.82	frf
277.698191	267.82	fr
277.718181	267.82	f
277.728185	267.82	flfffff
277.788275	267.82	frffffff
277.80831	267.82	frfff
277.968041	267.82	flff
278.258326	267.82	flffff
278.27813	267.82	flfff
278.508065	267.82	flf
278.528063	267.82	frfffff
278.588046	267.82	frffff
278.599485	267.82	frff
278.618165	267.82	fl
278.668052	267.82	flffffff
278.688137	267.82	frf
278.708685	267.82	fr
278.718066	267.82	f
278.728174	267.82	flfffff
278.7882	267.82	frffffff
278.808151	267.82	frfff
278.968144	267.82	flff
279.258052	267.82	flffff
279.278106	267.82	flfff
279.508134	267.82	flf
279.528097	267.82	frfffff
279.588133	267.82	frffff
279.598086	267.82	frff
279.618229	267.82	fl
279.668194	267.82	flffffff
279.688088	267.82	frf
279.708135	267.82	fr
279.777414	267.82	f
279.777584	267.82	flfffff
279.788112	267.82	frffffff
279.799444	267.82	frfff
279.968202	267.82	flff
280.258097	267.82	flffff
280.288152	267.82	flfff
280.508236	267.82	flf
280.528092	267.82	frfffff
280.5882	267.82	frffff
280.598049	267.82	frff
280.618087	267.82	fl
280.668075	267.82	flffffff
280.689243	267.82	frf
280.708266	267.82	fr
280.718253	267.82	f
280.738187	267.82	flfffff
280.788108	267.82	frffffff
280.7981	267.82	frfff
280.968418	267.82	flff
281.258224	267.82	flffff
281.288143	267.82	flfff
281.518228	267.82	flf
281.538159	267.82	frfffff
281.598125	267.82	frffff
281.598202	267.82	frff
281.618156	267.82	fl
281.668262	267.82	flffffff
281.688158	267.82	frf
281.70802	267.82	fr
281.728167	267.82	f
281.738207	267.82	flfffff
281.798405	267.82	frffffff
281.79848	267.82	frfff
281.968203	267.82	flff
282.268242	267.82	flffff
282.288204	267.82	flfff
282.518141	267.82	flf
282.538103	267.82	frfffff
282.598038	267.82	frffff
282.598114	267.82	frff
282.618367	267.82	fl
282.668167	267.82	flffffff
282.688493	267.82	frf
282.708124	267.82	fr
282.728077	267.82	f
282.738085	267.82	flfffff
282.798096	267.82	frffffff
282.808173	267.82	frfff
282.96827	267.82	flff
283.268188	267.82	flffff
283.288201	267.82	flfff
283.518158	267.82	flf
283.538104	267.82	frfffff
283.598142	267.82	frffff
283.608209	267.82	frff
283.618178	267.82	fl
283.668136	267.82	flffffff
283.688271	267.82	frf
283.708144	267.82	fr
283.72833	267.82	f
283.738188	267.82	flfffff
283.79849	267.82	frffffff
283.808383	267.82	frfff
283.97804	267.82	flff
284.268325	267.82	flffff
284.288245	267.82	flfff
284.518131	267.82	flf
284.528203	267.82	frfffff
284.59806	267.82	frffff
284.608318	267.82	frff
284.628229	267.82	fl
284.679723	267.82	flffffff
284.698165	267.82	frf
284.71817	267.82	fr
284.989349	267.82	f
284.98952	267.82	flfffff
284.989701	267.82	frffffff
284.989877	267.82	frfff
284.990042	267.82	flff
285.268159	267.82	flffff
285.288098	267.82	flfff
285.518292	267.82	flf
285.528254	267.82	frfffff
285.598266	267.82	frffff
285.608087	267.82	frff
285.628088	267.82	fl
285.678222	267.82	flffffff
285.698098	267.82	frf
285.719415	267.82	fr
285.728443	267.82	f
285.738191	267.82	flfffff
285.798729	267.82	frffffff
285.808279	267.82	frfff
285.978125	267.82	flff
286.268228	267.82	flffff
286.28835	267.82	flfff
286.518135	267.82	flf
286.528249	267.82	frfffff
286.598126	267.82	frffff
286.608669	267.82	frff
286.628209	267.82	fl
286.679099	267.82	flffffff
286.698258	267.82	frf
286.718211	267.82	fr
286.728228	267.82	f
286.738208	267.82	flfffff
286.798099	267.82	frffffff
286.808036	267.82	frfff
286.9782	267.82	flff
287.268076	267.82	flffff
287.288928	267.82	flfff
287.518219	267.82	flf
287.538156	267.82	frfffff
287.598243	267.82	frffff
287.608219	267.82	frff
287.628029	267.82	fl
287.668273	267.82	flffffff
287.69815	267.82	frf
287.718947	267.82	fr
287.728349	267.82	f
287.738353	267.82	flfffff
287.798442	267.82	frffffff
287.808257	267.82	frfff
287.978173	267.82	flff
288.26876	267.82	flffff
288.288368	267.82	flfff
288.528148	267.82	flf
288.548301	267.82	frfffff
288.608091	267.82	frffff
288.608167	267.82	frff
288.628314	267.82	fl
288.678089	267.82	flffffff
288.698381	267.82	frf
288.718139	267.82	fr
288.728246	267.82	f
288.738298	267.82	flfffff
288.808178	267.82	frffffff
288.818159	267.82	frfff
288.978186	267.82	flff
289.268115	267.82	flffff
289.289518	267.82	flfff
289.528179	267.82	flf
289.548026	267.82	frfffff
289.60809	267.82	frffff
289.608166	267.82	frff
289.629483	267.82	fl
289.67823	267.82	flffffff
289.698197	267.82	frf
289.718122	267.82	fr
290.031586	267.82	f
290.031758	267.82	flfffff
290.031934	267.82	frffffff
290.032109	267.82	frfff
290.032273	267.82	flff
290.278162	267.82	flffff
290.298133	267.82	flfff
290.528011	267.82	flf
290.538395	267.82	frfffff
290.608433	267.82	frffff
290.608509	267.82	frff
290.628214	267.82	fl
290.679099	267.82	flffffff
290.698299	267.82	frf
290.718117	267.82	fr
290.738069	267.82	f
290.748087	267.82	flfffff
290.798204	267.82	frffffff
290.818116	267.82	frfff
290.98809	267.82	flff
291.278009	267.82	flffff
291.298216	267.82	flfff
291.528173	267.82	flf
291.538236	267.82	frfffff
291.608093	267.82	frffff
291.618063	267.82	frff
291.638404	267.82	fl
291.678183	267.82	flffffff
291.698144	267.82	frf
291.728219	267.82	fr
291.738107	267.82	f
291.748093	267.82	flfffff
291.808174	267.82	frffffff
291.808248	267.82	frfff
291.988224	267.82	flff
292.278068	267.82	flffff
292.298148	267.82	flfff
292.528198	267.82	flf
292.538322	267.82	frfffff
292.608224	267.82	frffff
292.618175	267.82	frff
292.638047	267.82	fl
292.678144	267.82	flffffff
292.708063	267.82	frf
292.728124	267.82	fr
292.738396	267.82	f
292.748221	267.82	flfffff
292.808819	267.82	frffffff
292.81831	267.82	frfff
292.98811	267.82	flff
293.288237	267.82	flffff
293.298347	267.82	flfff
293.528192	267.82	flf
293.558326	267.82	frfffff
293.608048	267.82	frffff
293.618122	267.82	frff
293.638162	267.82	fl
293.688118	267.82	flffffff
293.708389	267.82	frf
293.728102	267.82	fr
293.738192	267.82	f
293.748184	267.82	flfffff
293.80815	267.82	frffffff
293.828134	267.82	frfff
293.988277	267.82	flff
294.288107	267.82	flffff
294.298225	267.82	flfff
294.538166	267.82	flf
294.558111	267.82	frfffff
294.618169	267.82	frffff
294.618242	267.82	frff
294.639421	267.82	fl
294.688248	267.82	flffffff
294.708214	267.82	frf
294.728089	267.82	fr
294.836266	267.82	f
294.836497	267.82	flfffff
294.836675	267.82	frffffff
294.836848	267.82	frfff
294.988167	267.82	flff
295.288048	267.82	flffff
295.298204	267.82	flfff
295.538197	267.82	flf
295.558091	267.82	frfffff
295.618098	267.82	frffff
295.628234	267.82	frff
295.638251	267.82	fl
295.68822	267.82	flffffff
295.70819	267.82	frf
295.729041	267.82	fr
295.738277	267.82	f
295.758167	267.82	flfffff
295.818232	267.82	frffffff
295.828223	267.82	frfff
295.988038	267.82	flff
296.288228	267.82	flffff
296.298192	267.82	flfff
296.538309	267.82	flf
296.558225	267.82	frfffff
296.61815	267.82	frffff
296.618221	267.82	frff
296.638209	267.82	fl
296.688291	267.82	flffffff
296.708329	267.82	frf
296.728034	267.82	fr
296.748083	267.82	f
296.758642	267.82	flfffff
296.818152	267.82	frffffff
296.828922	267.82	frfff
296.988229	267.82	flff
297.289077	267.82	flffff
297.308245	267.82	flfff
297.538105	267.82	flf
297.548228	267.82	frfffff
297.61816	267.82	frffff
297.628161	267.82	frff
297.638137	267.82	fl
297.688073	267.82	flffffff
297.708242	267.82	frf
297.738236	267.82	fr
297.748106	267.82	f
297.758086	267.82	flfffff
297.818139	267.82	frffffff
297.828078	267.82	frfff
297.998362	267.82	flff
298.288157	267.82	flffff
298.308034	267.82	flfff
298.538243	267.82	flf
298.558143	267.82	frfffff
298.618282	267.82	frffff
298.628093	267.82	frff
298.648116	267.82	fl
298.688178	267.82	flffffff
298.718046	267.82	frf
298.738103	267.82	fr
298.749233	267.82	f
298.758267	267.82	flfffff
298.818039	267.82	frffffff
298.828442	267.82	frfff
298.998117	267.82	flff
299.289361	267.82	flffff
299.308254	267.82	flfff
299.538058	267.82	flf
299.558081	267.82	frfffff
299.618032	267.82	frffff
299.628126	267.82	frff
299.64818	267.82	fl
299.688182	267.82	flffffff
299.718271	267.82	frf
299.738327	267.82	fr
299.881195	267.82	f
299.881364	267.82	flfffff
299.881542	267.82	frffffff
299.881611	267.82	frfff
299.998145	267.82	flff
300.2889	267.82	flffff
300.308302	267.82	flfff
300.538122	267.82	flf
300.558717	267.82	frfffff
300.628655	267.82	frffff
300.628729	267.82	frff
300.648147	267.82	fl
300.699198	267.82	flffffff
300.718265	267.82	frf
300.7382	267.82	fr
300.748169	267.82	f
300.758202	267.82	flfffff
300.828063	267.82	frffffff
300.838187	267.82	frfff
300.998234	267.82	flff
301.298009	267.82	flffff
301.308811	267.82	flfff
301.54815	267.82	flf
301.568082	267.82	frfffff
301.628111	267.82	frffff
301.638247	267.82	frff
301.649489	267.82	fl
301.698081	267.82	flffffff
301.718139	267.82	frf
301.738164	267.82	fr
301.748252	267.82	f
301.768164	267.82	flfffff
301.81827	267.82	frffffff
301.838326	267.82	frfff
301.998118	267.82	flff
302.29813	267.82	flffff
302.308222	267.82	flfff
302.548186	267.82	flf
302.558148	267.82	frfffff
302.628143	267.82	frffff
302.628219	267.82	frff
302.648178	267.82	fl
302.698283	267.82	flffffff
302.718301	267.82	frf
302.738002	267.82	fr
302.758334	267.82	f
302.768232	267.82	flfffff
302.829046	267.82	frffffff
302.829129	267.82	frfff
302.998194	267.82	flff
303.298001	267.82	flffff
303.308404	267.82	flfff
303.548112	267.82	flf
303.558238	267.82	frfffff
303.628071	267.82	frffff
303.628148	267.82	frff
303.64839	267.82	fl
303.698112	267.82	flffffff
303.718533	267.82	frf
303.738238	267.82	fr
303.758102	267.82	f
303.768111	267.82	flfffff
303.828164	267.82	frffffff
303.828238	267.82	frfff
303.998654	267.82	flff
304.298174	267.82	flffff
304.308267	267.82	flfff
304.548157	267.82	flf
304.568218	267.82	frfffff
304.628136	267.82	frffff
304.638192	267.82	frff
304.64823	267.82	fl
304.698252	267.82	flffffff
304.728245	267.82	frf
304.748092	267.82	fr
304.952601	267.82	f
304.952772	267.82	flfffff
304.952959	267.82	frffffff
304.953028	267.82	frfff
305.00831	267.82	flff
305.298236	267.82	flffff
305.318268	267.82	flfff
305.548584	267.82	flf
305.568111	267.82	frfffff
305.628273	267.82	frffff
305.638197	267.82	frff
305.658172	267.82	fl
305.698687	267.82	flffffff
305.728307	267.82	frf
305.748083	267.82	fr
305.758228	267.82	f
305.769094	267.82	flfffff
305.828053	267.82	frffffff
305.839155	267.82	frfff
306.008188	267.82	flff
306.299201	267.82	flffff
306.318257	267.82	flfff
306.54803	267.82	flf
306.569049	267.82	frfffff
306.628038	267.82	frffff
306.639302	267.82	frff
306.658129	267.82	fl
306.70806	267.82	flffffff
306.728261	267.82	frf
306.748119	267.82	fr
306.758273	267.82	f
306.768045	267.82	flfffff
306.828215	267.82	frffffff
306.848274	267.82	frfff
307.008274	267.82	flff
307.29817	267.82	flffff
307.318187	267.82	flfff
307.548203	267.82	flf
307.568043	267.82	frfffff
307.63805	267.82	frffff
307.649477	267.82	frff
307.658461	267.82	fl
307.708153	267.82	flffffff
307.72873	267.82	frf
307.748217	267.82	fr
307.758216	267.82	f
307.768246	267.82	flfffff
307.828313	267.82	frffffff
307.848216	267.82	frfff
308.008134	267.82	flff
308.298263	267.82	flffff
308.31825	267.82	flfff
308.558295	267.82	flf
308.568119	267.82	frfffff
308.638242	267.82	frffff
308.638314	267.82	frff
308.658176	267.82	fl
308.708554	267.82	flffffff
308.72819	267.82	frf
308.748018	267.82	fr
308.758217	267.82	f
308.778219	267.82	flfffff
308.828099	267.82	frffffff
308.848266	267.82	frfff
309.008188	267.82	flff
309.299233	267.82	flffff
309.31826	267.82	flfff
309.558098	267.82	flf
309.569164	267.82	frfffff
309.639161	267.82	frffff
309.639232	267.82	frff
309.658285	267.82	fl
309.708136	267.82	flffffff
309.728501	267.82	frf
309.748241	267.82	fr
309.768083	267.82	f
310.091234	267.82	flfffff
310.091416	267.82	frffffff
310.091485	267.82	frfff
310.091753	267.82	flff
310.308133	267.82	flffff
310.318228	267.82	flfff
310.558242	267.82	flf
310.568226	267.82	frfffff
310.638198	267.82	frffff
310.648189	267.82	frff
310.658162	267.82	fl
310.708232	267.82	flffffff
310.738158	267.82	frf
310.758214	267.82	fr
310.768322	267.82	f
310.778222	267.82	flfffff
310.83813	267.82	frffffff
310.848105	267.82	frfff
311.018115	267.82	flff
311.308237	267.82	flffff
311.3282	267.82	flfff
311.563176	267.82	flf
311.573219	267.82	frfffff
311.643047	267.82	frffff
311.64312	267.82	frff
311.664321	267.82	fl
311.713054	267.82	flffffff
311.743465	267.82	frf
311.753201	267.82	fr
311.773209	267.82	f
311.78306	267.82	flfffff
311.843094	267.82	frffffff
311.843168	267.82	frfff
312.014063	267.82	flff
312.313145	267.82	flffff
312.333125	267.82	flfff
312.563171	267.82	flf
312.583113	267.82	frfffff
312.643242	267.82	frffff
312.643315	267.82	frff
312.663169	267.82	fl
312.713304	267.82	flffffff
312.743056	267.82	frf
312.753136	267.82	fr
312.773943	267.82	f
312.783274	267.82	flfffff
312.84313	267.82	frffffff
312.863263	267.82	frfff
313.023136	267.82	flff
313.313707	267.82	flffff
313.333277	267.82	flfff
313.563179	267.82	flf
313.584081	267.82	frfffff
313.654424	267.82	frffff
313.654497	267.82	frff
313.663587	267.82	fl
313.723122	267.82	flffffff
313.743207	267.82	frf
313.763094	267.82	fr
313.773115	267.82	f
313.783062	267.82	flfffff
313.843168	267.82	frffffff
313.863024	267.82	frfff
314.02319	267.82	flff
314.313168	267.82	flffff
314.333174	267.82	flfff
314.563263	267.82	flf
314.583212	267.82	frfffff
314.653169	267.82	frffff
314.653243	267.82	frff
314.673007	267.82	fl
314.723158	267.82	flffffff
314.74317	267.82	frf
314.763808	267.82	fr
314.77324	267.82	f
314.783162	267.82	flfffff
314.843123	267.82	frffffff
314.863481	267.82	frfff
315.023094	267.82	flff
315.313164	267.82	flffff
315.333545	267.82	flfff
315.563197	267.82	flf
315.583018	267.82	frfffff
315.653027	267.82	frffff
315.653098	267.82	frff
315.673477	267.82	fl
315.72303	267.82	flffffff
315.743422	267.82	frf
315.763215	267.82	fr
315.773187	267.82	f
315.783131	267.82	flfffff
315.843145	267.82	frffffff
315.853121	267.82	frfff
316.023138	267.82	flff
316.313182	267.82	flffff
316.333298	267.82	flfff
316.573328	267.82	flf
316.583248	267.82	frfffff
316.653204	267.82	frffff
316.653276	267.82	frff
316.673198	267.82	fl
316.723256	267.82	flffffff
316.74321	267.82	frf
316.763047	267.82	fr
316.773142	267.82	f
316.793153	267.82	flfffff
316.854346	267.82	frffffff
316.854421	267.82	frfff
317.023072	267.82	flff
317.313032	267.82	flffff
317.333247	267.82	flfff
317.573456	267.82	flf
317.583239	267.82	frfffff
317.653162	267.82	frffff
317.653235	267.82	frff
317.67319	267.82	fl
317.723157	267.82	flffffff
317.753078	267.82	frf
317.763056	267.82	fr
317.773124	267.82	f
317.793073	267.82	flfffff
317.853088	267.82	frffffff
317.853169	267.82	frfff
318.023802	267.82	flff
318.323085	267.82	flffff
318.343062	267.82	flfff
318.573197	267.82	flf
318.59314	267.82	frfffff
318.653227	267.82	frffff
318.663074	267.82	frff
318.673208	267.82	fl
318.723218	267.82	flffffff
318.753143	267.82	frf
318.764238	267.82	fr
318.78321	267.82	f
318.793202	267.82	flfffff
318.853146	267.82	frffffff
318.863227	267.82	frfff
319.023162	267.82	flff
319.323206	267.82	flffff
319.343255	267.82	flfff
319.573218	267.82	flf
319.593114	267.82	frfffff
319.653161	267.82	frffff
319.663123	267.82	frff
319.673327	267.82	fl
319.733168	267.82	flffffff
319.753274	267.82	frf
319.76311	267.82	fr
319.782995	267.82	f
319.951781	267.82	flfffff
319.951962	267.82	frffffff
319.952133	267.82	frfff
320.03314	267.82	flff
320.323205	267.82	flffff
320.343217	267.82	flfff
320.573217	267.82	flf
320.593224	267.82	frfffff
320.663204	267.82	frffff
320.663277	267.82	frff
320.673211	267.82	fl
320.733227	267.82	flffffff
320.753189	267.82	frf
320.773597	267.82	fr
320.783217	267.82	f
320.79322	267.82	flfffff
320.853195	267.82	frffffff
320.873202	267.82	frfff
321.033142	267.82	flff
