167.266757	198.44	frff
167.406773	209.77	flf
167.576568	218.23	flffff
167.636683	208.74	frfffff
167.666906	209.77	fl
167.676699	209.77	flff
167.696678	209.77	f
167.696851	258.82	flffffff
167.726603	209.77	flfff
167.83672	211.12	frffff
167.886682	211.12	frffffff
167.906755	218.23	flfffff
168.227056	198.44	frfff
168.236774	198.44	frf
168.236838	198.44	fr
168.266727	198.44	frff
168.406624	209.77	flf
168.576961	218.23	flffff
168.647237	208.74	frfffff
168.666754	209.77	fl
168.676633	209.77	flff
168.696575	209.77	f
168.696753	218.23	flffffff
168.727101	209.77	flfff
168.836566	208.74	frffff
168.886686	208.74	frffffff
168.906582	218.23	flfffff
169.226706	198.44	frfff
169.2367	198.44	frf
169.236763	198.44	fr
169.266546	198.44	frff
169.406549	209.77	flf
169.576621	209.77	flffff
169.646624	208.74	frfffff
169.666687	209.77	fl
169.67677	209.77	flff
169.696996	209.77	f
169.706814	218.23	flffffff
169.726625	209.77	flfff
169.837932	198.44	frffff
169.886715	208.74	frffffff
169.906605	218.23	flfffff
170.226721	198.44	frfff
170.23675	198.44	frf
170.236813	198.44	fr
170.267505	198.44	frff
170.407176	209.77	flf
170.586564	209.77	flffff
170.646698	208.74	frfffff
170.666533	209.77	fl
170.67783	209.77	flff
170.696755	198.44	f
170.706745	218.23	flffffff
170.72663	209.77	flfff
170.836774	198.44	frffff
170.88656	208.74	frffffff
170.906694	218.23	flfffff
171.226592	198.44	frfff
171.23754	198.44	frf
171.237603	198.44	fr
171.266629	189.25	frff
171.406716	209.77	flf
171.586786	209.77	flffff
171.700623	198.44	frfffff
171.700795	209.77	fl
171.700953	209.77	flff
171.701108	198.44	f
171.706529	218.23	flffffff
171.726789	209.77	flfff
171.846544	198.44	frffff
171.88673	198.44	frffffff
171.916648	209.77	flfffff
172.226732	189.25	frfff
172.236701	189.25	frf
172.246751	198.44	fr
172.266622	189.25	frff
172.417169	209.77	flf
172.58673	209.77	flffff
172.646652	198.44	frfffff
172.666676	198.44	fl
172.676753	209.77	flff
172.697599	198.44	f
172.706828	209.77	flffffff
172.726664	209.77	flfff
172.846755	198.44	frffff
172.886664	198.44	frffffff
172.917143	209.77	flfffff
173.236751	189.25	frfff
173.236942	189.25	frf
173.246801	189.25	fr
173.266691	189.25	frff
173.416553	209.77	flf
173.586783	209.77	flffff
173.656765	198.44	frfffff
173.676678	198.44	fl
173.68659	209.77	flff
173.706596	198.44	f
173.706764	209.77	flffffff
173.736731	209.77	flfff
173.846585	189.25	frffff
173.896733	198.44	frffffff
173.90673	209.77	flfffff
174.23672	189.25	frfff
174.246793	189.25	frf
174.246857	189.25	fr
174.277581	189.25	frff
174.417378	198.44	flf
174.586753	209.77	flffff
174.656727	198.44	frfffff
174.676606	198.44	fl
174.686657	209.77	flff
174.707495	198.44	f
174.707662	209.77	flffffff
174.726775	209.77	flfff
174.846647	189.25	frffff
174.896701	198.44	frffffff
174.916595	209.77	flfffff
175.236723	189.25	frfff
175.246743	189.25	frf
175.246806	189.25	fr
175.2777	189.25	frff
175.417604	198.44	flf
175.596732	209.77	flffff
175.656712	189.25	frfffff
175.676598	198.44	fl
175.686635	209.77	flff
175.706763	189.25	f
175.706955	209.77	flffffff
175.736607	209.77	flfff
175.846731	189.25	frffff
175.896623	198.44	frffffff
175.916898	209.77	flfffff
176.236614	189.25	frfff
176.247973	189.25	frf
176.248037	189.25	fr
176.27677	189.25	frff
176.416713	198.44	flf
176.586613	209.77	flffff
176.656622	189.25	frfffff
176.676567	198.44	fl
176.68713	198.44	flff
176.706749	182.58	f
176.716759	209.77	flffffff
176.736578	209.77	flfff
176.846704	189.25	frffff
176.897558	198.44	frffffff
176.916714	209.77	flfffff
177.236572	189.25	frfff
177.247162	189.25	frf
177.247225	189.25	fr
177.276742	189.25	frff
177.416706	198.44	flf
177.596765	209.77	flffff
177.657157	189.25	frfffff
177.676703	189.25	fl
177.686791	198.44	flff
177.70656	182.58	f
177.716727	209.77	flffffff
177.737222	209.77	flfff
177.8567	189.25	frffff
177.896749	189.25	frffffff
177.916708	209.77	flfffff
178.236816	189.25	frfff
178.246832	189.25	frf
178.246897	182.58	fr
178.276676	189.25	frff
178.4167	189.25	flf
178.596758	209.77	flffff
178.65709	189.25	frfffff
178.676741	182.58	fl
178.686732	198.44	flff
178.706622	182.58	f
178.716619	209.77	flffffff
178.737243	198.44	flfff
178.856593	182.58	frffff
178.896763	189.25	frffffff
178.916589	209.77	flfffff
179.236673	189.25	frfff
179.246769	182.58	frf
179.256727	182.58	fr
179.2767	189.25	frff
179.426613	189.25	flf
179.596639	198.44	flffff
179.656713	189.25	frfffff
179.676595	182.58	fl
179.686753	198.44	flff
179.706624	182.58	f
179.718028	209.77	flffffff
179.736907	198.44	flfff
179.856638	182.58	frffff
179.896751	189.25	frffffff
179.926604	209.77	flfffff
180.246787	182.58	frfff
180.256651	182.58	frf
180.256718	182.58	fr
180.27663	182.58	frff
180.419766	182.58	flf
180.599708	198.44	flffff
180.659667	182.58	frfffff
180.679739	182.58	fl
180.689762	189.25	flff
180.709809	182.58	f
180.723956	209.77	flffffff
180.743572	198.44	flfff
180.853753	182.58	frffff
180.903789	189.25	frffffff
180.923608	198.44	flfffff
181.243833	182.58	frfff
181.253846	182.58	frf
181.253911	182.58	fr
181.283574	182.58	frff
181.423682	182.58	flf
181.593773	198.44	flffff
181.663708	182.58	frfffff
181.683722	182.58	fl
181.693679	189.25	flff
181.713588	182.58	f
181.72409	209.77	flffffff
181.743773	198.44	flfff
181.853577	182.58	frffff
181.909175	189.25	frffffff
181.928804	198.44	flfffff
182.238682	182.58	frfff
182.259779	182.58	frf
182.259843	182.58	fr
182.278679	182.58	frff
182.428664	182.58	flf
182.598637	198.44	flffff
182.658676	182.58	frfffff
182.689024	182.58	fl
182.689192	182.58	flff
182.718706	182.58	f
182.718877	209.77	flffffff
182.748577	189.25	flfff
182.848725	182.58	frffff
182.899818	182.58	frffffff
182.928634	198.44	flfffff
183.248629	182.58	frfff
183.258557	182.58	frf
183.258627	182.58	fr
183.279316	182.58	frff
183.429056	182.58	flf
183.598757	198.44	flffff
183.65869	182.58	frfffff
183.688636	182.58	fl
183.688802	182.58	flff
183.718729	182.58	f
183.7189	198.44	flffffff
183.748688	182.58	flfff
183.859076	182.58	frffff
183.898632	182.58	frffffff
183.929938	198.44	flfffff
184.248685	182.58	frfff
184.258718	182.58	frf
184.25878	182.58	fr
184.279433	182.58	frff
184.428691	182.58	flf
184.598662	189.25	flffff
184.658637	182.58	frfffff
184.688701	182.58	fl
184.699964	182.58	flff
184.7187	182.58	f
184.718872	198.44	flffffff
184.748628	182.58	flfff
184.858801	182.58	frffff
184.908698	182.58	frffffff
184.929381	198.44	flfffff
185.24863	182.58	frfff
185.259873	182.58	frf
185.259936	182.58	fr
185.288705	182.58	frff
185.428753	182.58	flf
185.598661	182.58	flffff
185.668589	182.58	frfffff
185.688804	182.58	fl
185.698766	182.58	flff
185.718682	182.58	f
185.728695	198.44	flffffff
185.748761	182.58	flfff
185.858728	182.58	frffff
185.898782	182.58	frffffff
185.928844	198.44	flfffff
186.248671	182.58	frfff
186.258814	182.58	frf
186.258878	182.58	fr
186.288555	182.58	frff
186.42873	182.58	flf
186.608817	182.58	flffff
186.669938	182.58	frfffff
186.761103	182.58	fl
186.761268	182.58	flff
186.761422	182.58	f
186.761585	198.44	flffffff
186.761756	182.58	flfff
186.858631	182.58	frffff
186.908976	182.58	frffffff
186.928746	189.25	flfffff
187.248695	182.58	frfff
187.258841	182.58	frf
187.258905	182.58	fr
187.288661	182.58	frff
187.428589	182.58	flf
187.608719	182.58	flffff
187.668782	182.58	frfffff
187.688688	182.58	fl
187.698795	182.58	flff
187.719901	182.58	f
187.729065	198.44	flffffff
187.748831	182.58	flfff
187.858597	182.58	frffff
187.908588	182.58	frffffff
187.930046	182.58	flfffff
188.255779	182.58	frfff
188.265838	182.58	frf
188.265902	182.58	fr
188.295579	182.58	frff
188.435621	182.58	flf
188.605548	182.58	flffff
188.6756	182.58	frfffff
188.695774	182.58	fl
188.705679	182.58	flff
188.725627	182.58	f
188.735611	182.58	flffffff
188.755597	182.58	flfff
188.865634	182.58	frffff
188.915786	182.58	frffffff
188.935616	182.58	flfffff
189.255653	182.58	frfff
189.26585	182.58	frf
189.265915	182.58	fr
189.295625	182.58	frff
189.435523	182.58	flf
189.605661	173.19	flffff
189.675629	182.58	frfffff
189.695565	182.58	fl
189.70555	182.58	flff
189.725933	182.58	f
189.735705	182.58	flffffff
189.755717	182.58	flfff
189.866352	182.58	frffff
189.9157	182.58	frffffff
189.935599	182.58	flfffff
190.255656	182.58	frfff
190.265641	182.58	frf
190.265704	182.58	fr
190.295761	182.58	frff
190.435643	182.58	flf
190.615622	173.19	flffff
190.675571	182.58	frfffff
190.695999	182.58	fl
190.705723	182.58	flff
190.725704	182.58	f
190.735657	182.58	flffffff
190.755604	182.58	flfff
190.8657	182.58	frffff
190.91577	182.58	frffffff
190.935675	182.58	flfffff
191.25571	182.58	frfff
191.265737	182.58	frf
191.265801	182.58	fr
191.295599	182.58	frff
191.435606	182.58	flf
191.615713	173.19	flffff
191.67563	182.58	frfffff
191.695568	182.58	fl
191.705684	182.58	flff
191.725839	179.73	f
191.735707	182.58	flffffff
191.7557	173.19	flfff
191.875714	182.58	frffff
191.915547	182.58	frffffff
191.945734	170.64	flfffff
192.266638	182.58	frfff
192.266812	182.58	frf
192.27591	182.58	fr
192.295717	182.58	frff
192.435604	182.58	flf
192.615828	170.64	flffff
192.685725	182.58	frfffff
192.69583	182.58	fl
192.705833	182.58	flff
192.725642	179.73	f
192.735672	170.64	flffffff
192.756338	173.19	flfff
192.875594	182.58	frffff
192.925744	182.58	frffffff
192.945602	170.64	flfffff
193.265695	182.58	frfff
193.265878	182.58	frf
193.275723	179.73	fr
193.295614	182.58	frff
193.445672	182.58	flf
193.615955	170.64	flffff
193.677715	182.58	frfffff
193.697829	179.73	fl
193.707694	173.19	flff
193.727534	179.64	f
193.73753	170.64	flffffff
193.757803	170.64	flfff
193.867657	182.58	frffff
193.917626	182.58	frffffff
193.937669	170.64	flfffff
194.257742	182.58	frfff
194.267708	182.58	frf
194.277666	179.73	fr
194.29756	182.58	frff
194.437647	179.73	flf
194.617681	170.64	flffff
194.677754	182.58	frfffff
194.697722	179.73	fl
194.70777	170.64	flff
194.727622	179.64	f
194.738483	170.64	flffffff
194.757863	170.64	flfff
194.867646	182.58	frffff
194.917677	182.58	frffffff
194.937698	170.64	flfffff
195.257647	182.58	frfff
195.277636	179.73	frf
195.2777	179.64	fr
195.297673	182.58	frff
195.43772	173.19	flf
195.618063	170.64	flffff
195.677642	182.58	frfffff
195.707707	179.64	fl
195.707873	170.64	flff
195.737663	179.64	f
195.737836	170.64	flffffff
195.758779	170.64	flfff
195.867627	182.58	frffff
195.917669	182.58	frffffff
195.947606	170.64	flfffff
196.257725	182.58	frfff
196.277694	179.64	frf
196.277878	179.64	fr
196.29857	179.64	frff
196.447724	170.64	flf
196.617629	170.64	flffff
196.677679	182.58	frfffff
196.708019	173.19	fl
196.708182	170.64	flff
196.840104	179.64	f
196.840275	170.64	flffffff
196.840447	170.64	flfff
196.867732	182.58	frffff
196.918764	182.58	frffffff
196.947639	170.64	flfffff
197.258131	182.58	frfff
197.277804	179.64	frf
197.27787	179.64	fr
197.297715	179.64	frff
197.44763	170.64	flf
197.617676	170.64	flffff
197.677751	182.58	frfffff
197.707606	170.64	fl
197.707769	170.64	flff
197.737524	179.64	f
197.73911	170.64	flffffff
197.767744	170.64	flfff
197.877619	182.58	frffff
197.927635	182.58	frffffff
197.94762	170.64	flfffff
198.268254	179.64	frfff
198.277797	179.64	frf
198.287825	179.64	fr
198.307723	179.64	frff
198.447612	170.64	flf
198.627701	170.64	flffff
198.688069	182.58	frfffff
198.707754	170.64	fl
198.717723	170.64	flff
198.737568	179.64	f
198.74765	170.64	flffffff
198.768031	170.64	flfff
198.877642	182.58	frffff
198.927741	182.58	frffffff
198.947795	170.64	flfffff
199.26773	179.64	frfff
199.277743	179.64	frf
199.287759	179.64	fr
199.308762	179.64	frff
199.448459	170.64	flf
199.627626	170.64	flffff
199.687655	182.58	frfffff
199.707754	170.64	fl
199.718818	170.64	flff
199.737757	170.64	f
199.747761	170.64	flffffff
199.767789	170.64	flfff
199.880982	182.58	frffff
199.930773	182.58	frffffff
199.950761	170.64	flfffff
200.270681	179.64	frfff
200.280823	179.64	frf
200.280981	179.64	fr
200.300668	179.64	frff
200.450649	170.64	flf
200.620687	170.64	flffff
200.690694	182.58	frfffff
200.710679	170.64	fl
200.720624	170.64	flff
200.741395	170.64	f
200.741563	170.64	flffffff
200.770644	170.64	flfff
200.881619	179.64	frffff
200.930696	182.58	frffffff
200.9521	170.64	flfffff
201.270624	179.64	frfff
201.280771	179.64	frf
201.280928	170.64	fr
201.310679	179.64	frff
201.450685	170.64	flf
201.631012	170.64	flffff
201.690598	182.58	frfffff
201.710785	170.64	fl
201.720788	170.64	flff
201.882547	170.64	f
201.88271	170.64	flffffff
201.88288	170.64	flfff
201.883047	179.64	frffff
201.930574	182.58	frffffff
201.951816	170.64	flfffff
202.270699	179.64	frfff
202.280702	179.64	frf
202.280766	170.64	fr
202.310747	179.64	frff
202.450781	170.64	flf
202.630676	170.64	flffff
202.690566	179.64	frfffff
202.711691	170.64	fl
202.720874	170.64	flff
202.740738	170.64	f
202.750732	170.64	flffffff
202.770791	170.64	flfff
202.880669	179.64	frffff
202.931169	182.58	frffffff
202.950804	170.64	flfffff
203.27057	179.64	frfff
203.280755	170.64	frf
203.291698	170.64	fr
203.310704	179.64	frff
203.450678	170.64	flf
203.630609	170.64	flffff
203.690689	179.64	frfffff
203.711425	170.64	fl
203.720845	170.64	flff
203.740711	170.64	f
203.750732	170.64	flffffff
203.770713	170.64	flfff
203.880747	179.64	frffff
203.931074	182.58	frffffff
203.950869	170.64	flfffff
204.271332	179.64	frfff
204.280891	170.64	frf
204.280955	170.64	fr
204.310637	179.64	frff
204.450697	170.64	flf
204.630717	170.64	flffff
204.691657	179.64	frfffff
204.710807	170.64	fl
204.720789	170.64	flff
204.740671	170.64	f
204.75075	170.64	flffffff
204.771398	170.64	flfff
204.89054	179.64	frffff
204.930777	179.64	frffffff
204.960589	170.64	flfffff
205.270677	179.64	frfff
205.280797	170.64	frf
205.290831	170.64	fr
205.310687	170.64	frff
205.460573	170.64	flf
205.630661	170.64	flffff
205.70068	179.64	frfffff
205.720568	170.64	fl
205.720731	170.64	flff
205.750835	170.64	f
205.751002	170.64	flffffff
205.780688	170.64	flfff
205.891014	179.64	frffff
205.940626	179.64	frffffff
205.961537	170.64	flfffff
206.280681	170.64	frfff
206.280852	170.64	frf
206.290687	170.64	fr
206.311093	170.64	frff
206.460685	170.64	flf
206.630605	170.64	flffff
206.70057	179.64	frfffff
206.72095	170.64	fl
206.835787	170.64	flff
206.835945	170.64	f
206.836109	170.64	flffffff
206.836298	170.64	flfff
206.890692	179.64	frffff
206.941213	179.64	frffffff
206.960832	170.64	flfffff
207.280687	170.64	frfff
207.290769	170.64	frf
207.290928	170.64	fr
207.310657	170.64	frff
207.460598	170.64	flf
207.630698	170.64	flffff
207.700727	179.64	frfffff
207.720625	170.64	fl
207.730623	170.64	flff
207.750732	170.64	f
207.76072	170.64	flffffff
207.780597	170.64	flfff
207.890801	179.64	frffff
207.940611	179.64	frffffff
207.960862	170.64	flfffff
208.280612	170.64	frfff
208.290763	170.64	frf
208.290917	170.64	fr
208.311711	170.64	frff
208.460812	170.64	flf
208.64064	170.64	flffff
208.700626	179.64	frfffff
208.721708	170.64	fl
208.730787	170.64	flff
208.750716	170.64	f
208.760676	170.64	flffffff
208.780756	170.64	flfff
208.890642	170.64	frffff
208.940771	179.64	frffffff
208.960855	170.64	flfffff
209.280742	170.64	frfff
209.290856	170.64	frf
209.300766	170.64	fr
209.32062	170.64	frff
209.460541	170.64	flf
209.640606	170.64	flffff
209.70064	170.64	frfffff
209.720651	170.64	fl
209.73071	170.64	flff
209.750946	170.64	f
209.760734	170.64	flffffff
209.780788	170.64	flfff
209.890804	170.64	frffff
209.940597	179.64	frffffff
209.961904	170.64	flfffff
210.280543	170.64	frfff
210.290704	170.64	frf
210.301076	170.64	fr
210.32072	170.64	frff
210.460737	170.64	flf
210.640792	170.64	flffff
210.700549	170.64	frfffff
210.720812	170.64	fl
210.730791	170.64	flff
210.750676	170.64	f
210.760676	170.64	flffffff
210.781504	170.64	flfff
210.890632	170.64	frffff
210.940678	179.64	frffffff
210.960775	170.64	flfffff
211.280723	170.64	frfff
211.290681	170.64	frf
211.300667	170.64	fr
211.320709	170.64	frff
211.460696	170.64	flf
211.641943	170.64	flffff
211.700639	170.64	frfffff
211.720888	170.64	fl
211.775178	170.64	flff
211.775331	170.64	f
211.775494	170.64	flffffff
211.780699	170.64	flfff
211.900695	170.64	frffff
211.950807	170.64	frffffff
211.970683	170.64	flfffff
212.280749	170.64	frfff
212.290881	170.64	frf
212.300818	170.64	fr
212.320707	170.64	frff
212.470649	170.64	flf
212.640664	170.64	flffff
212.710658	170.64	frfffff
212.7208	170.64	fl
212.73069	170.64	flff
212.751354	170.64	f
212.760822	170.64	flffffff
212.790654	170.64	flfff
212.90074	170.64	frffff
212.950641	170.64	frffffff
212.970829	170.64	flfffff
213.290656	170.64	frfff
213.300621	170.64	frf
213.300782	170.64	fr
213.321024	170.64	frff
213.470686	170.64	flf
213.640622	170.64	flffff
213.710584	170.64	frfffff
213.731088	170.64	fl
213.740673	170.64	flff
213.7607	170.64	f
213.760889	170.64	flffffff
213.79062	170.64	flfff
213.900683	170.64	frffff
213.950686	170.64	frffffff
213.970776	170.64	flfffff
214.290742	170.64	frfff
214.300639	170.64	frf
214.300797	170.64	fr
214.320624	170.64	frff
214.470626	170.64	flf
214.640717	170.64	flffff
214.710699	170.64	frfffff
214.730657	170.64	fl
214.740659	170.64	flff
214.76133	170.64	f
214.770749	170.64	flffffff
214.790724	170.64	flfff
214.901819	170.64	frffff
214.950642	170.64	frffffff
214.970733	170.64	flfffff
215.29068	170.64	frfff
215.300674	170.64	frf
215.300851	170.64	fr
215.330759	170.64	frff
215.470708	170.64	flf
215.650639	170.64	flffff
215.710566	170.64	frfffff
215.730896	170.64	fl
215.740756	170.64	flff
215.760695	170.64	f
215.770651	170.64	flffffff
215.790601	170.64	flfff
215.900671	170.64	frffff
215.950827	170.64	frffffff
215.970821	170.64	flfffff
216.290671	170.64	frfff
216.300795	170.64	frf
216.310745	170.64	fr
216.330594	170.64	frff
216.470662	170.64	flf
216.65067	170.64	flffff
216.710656	170.64	frfffff
216.73075	170.64	fl
216.799502	170.64	flff
216.799657	170.64	f
216.799839	170.64	flffffff
216.800011	170.64	flfff
216.900763	170.64	frffff
216.950578	170.64	frffffff
216.970793	170.64	flfffff
217.290726	170.64	frfff
217.300887	170.64	frf
217.310821	170.64	fr
217.330684	170.64	frff
217.470597	170.64	flf
217.650596	170.64	flffff
217.720626	170.64	frfffff
217.73074	170.64	fl
217.740775	170.64	flff
217.760926	170.64	f
217.770824	170.64	flffffff
217.790813	170.64	flfff
217.900732	170.64	frffff
217.950637	170.64	frffffff
217.97096	170.64	flfffff
218.290623	170.64	frfff
218.300758	170.64	frf
218.310728	170.64	fr
218.330815	170.64	frff
218.471391	170.64	flf
218.650631	170.64	flffff
218.720682	170.64	frfffff
218.730645	170.64	fl
218.741429	170.64	flff
218.760747	170.64	f
218.77083	170.64	flffffff
218.790744	170.64	flfff
218.910672	170.64	frffff
218.960687	170.64	frffffff
218.980632	170.64	flfffff
219.300707	170.64	frfff
219.30078	170.64	frf
219.310843	170.64	fr
219.330576	170.64	frff
219.470582	170.64	flf
219.650625	170.64	flffff
219.720651	170.64	frfffff
219.730707	170.64	fl
219.740726	170.64	flff
219.761324	170.64	f
219.770868	170.64	flffffff
219.790829	170.64	flfff
219.91075	170.64	frffff
219.960635	170.64	frffffff
219.981101	170.64	flfffff
220.300546	170.64	frfff
220.300619	170.64	frf
220.31084	170.64	fr
220.33076	170.64	frff
220.480718	170.64	flf
220.650602	170.64	flffff
220.720581	170.64	frfffff
220.73099	170.64	fl
220.740904	170.64	flff
220.760643	170.64	f
220.780641	170.64	flffffff
220.80201	170.64	flfff
220.91062	170.64	frffff
220.960754	170.64	frffffff
220.980751	170.64	flfffff
221.300658	170.64	frfff
221.300731	170.64	frf
221.310912	170.64	fr
221.330556	170.64	frff
221.481981	170.64	flf
221.650659	170.64	flffff
221.720669	170.64	frfffff
221.740657	170.64	fl
221.764507	170.64	flff
221.764661	170.64	f
221.780719	170.64	flffffff
221.800567	170.64	flfff
221.91066	170.64	frffff
221.960782	170.64	frffffff
221.980728	170.64	flfffff
222.300695	170.64	frfff
222.300766	170.64	frf
222.310824	170.64	fr
222.340671	170.64	frff
222.48066	170.64	flf
222.660627	170.64	flffff
222.720627	170.64	frfffff
222.740706	170.64	fl
222.740867	170.64	flff
222.770796	170.64	f
222.780664	170.64	flffffff
222.800702	170.64	flfff
222.910872	170.64	frffff
222.960623	170.64	frffffff
222.981305	170.64	flfffff
223.30074	170.64	frfff
223.31078	170.64	frf
223.310935	170.64	fr
223.341575	170.64	frff
223.481808	170.64	flf
223.661548	170.64	flffff
223.721614	170.64	frfffff
223.742844	170.64	fl
223.751846	170.64	flff
223.771755	170.64	f
223.781599	170.64	flffffff
223.801547	170.64	flfff
223.911634	170.64	frffff
223.96182	170.64	frffffff
223.981761	170.64	flfffff
224.301722	170.64	frfff
224.311734	170.64	frf
224.311797	170.64	fr
224.341535	170.64	frff
224.481564	170.64	flf
224.656711	170.64	flffff
224.726555	170.64	frfffff
224.746962	170.64	fl
224.747123	170.64	flff
224.776738	170.64	f
224.786593	170.64	flffffff
224.806582	170.64	flfff
224.917722	170.64	frffff
224.967839	170.64	frffffff
224.987743	170.64	flfffff
225.298062	170.64	frfff
225.307766	170.64	frf
225.317779	170.64	fr
225.337643	170.64	frff
225.477641	170.64	flf
225.66775	170.64	flffff
225.72769	170.64	frfffff
225.747698	170.64	fl
225.747861	170.64	flff
225.777536	170.64	f
225.788468	170.64	flffffff
225.807759	170.64	flfff
225.917652	170.64	frffff
225.967619	170.64	frffffff
225.987675	170.64	flfffff
226.307693	170.64	frfff
226.317674	170.64	frf
226.317828	170.64	fr
226.338238	170.64	frff
226.487672	170.64	flf
226.667606	170.64	flffff
226.727673	170.64	frfffff
226.74838	170.64	fl
226.908232	170.64	flff
226.908387	170.64	f
226.908549	170.64	flffffff
226.908721	170.64	flfff
226.917713	170.64	frffff
226.967606	170.64	frffffff
226.987945	170.64	flfffff
227.307656	170.64	frfff
227.318311	170.64	frf
227.318466	170.64	fr
227.337637	170.64	frff
227.487641	170.64	flf
227.667813	170.64	flffff
227.727821	170.64	frfffff
227.747783	170.64	fl
227.757678	170.64	flff
227.777577	170.64	f
227.787603	170.64	flffffff
227.807889	170.64	flfff
227.917661	170.64	frffff
227.967646	170.64	frffffff
227.987711	170.64	flfffff
228.307713	170.64	frfff
228.317759	170.64	frf
228.317914	170.64	fr
228.337708	170.64	frff
228.487705	170.64	flf
228.668504	170.64	flffff
228.727594	170.64	frfffff
228.747834	170.64	fl
228.757685	170.64	flff
228.777594	170.64	f
228.787619	170.64	flffffff
228.807759	170.64	flfff
228.917743	170.64	frffff
228.967798	170.64	frffffff
228.98782	170.64	flfffff
229.307794	170.64	frfff
229.317862	170.64	frf
229.327659	170.64	fr
229.347569	170.64	frff
229.487671	170.64	flf
229.667713	170.64	flffff
229.727804	170.64	frfffff
229.747727	170.64	fl
229.7577	170.64	flff
229.777626	170.64	f
229.78763	170.64	flffffff
229.807888	170.64	flfff
229.91765	170.64	frffff
229.967799	170.64	frffffff
229.997628	170.64	flfffff
230.307696	170.64	frfff
230.317816	170.64	frf
230.327721	170.64	fr
230.347646	170.64	frff
230.487621	170.64	flf
230.667696	170.64	flffff
230.737706	170.64	frfffff
230.747774	170.64	fl
230.757662	170.64	flff
230.777821	170.64	f
230.797682	170.64	flffffff
230.807804	170.64	flfff
230.917909	170.64	frffff
230.977552	170.64	frffffff
230.997737	170.64	flfffff
231.307601	170.64	frfff
231.317732	170.64	frf
231.327969	170.64	fr
231.347737	170.64	frff
231.487624	170.64	flf
231.677776	170.64	flffff
231.737998	170.64	frfffff
231.747876	170.64	fl
231.862254	170.64	flff
231.862411	170.64	f
231.862574	170.64	flffffff
231.862745	170.64	flfff
231.927594	170.64	frffff
231.977733	170.64	frffffff
231.997828	170.64	flfffff
232.317738	170.64	frfff
232.317934	170.64	frf
232.327746	170.64	fr
232.347617	170.64	frff
232.487523	170.64	flf
232.667636	170.64	flffff
232.737656	170.64	frfffff
232.747796	170.64	fl
232.757692	170.64	flff
232.778424	170.64	f
232.78779	170.64	flffffff
232.807844	170.64	flfff
232.927727	170.64	frffff
232.977569	170.64	frffffff
233.000211	170.64	flfffff
233.319731	170.64	frfff
233.31992	170.64	frf
233.329762	170.64	fr
233.349676	170.64	frff
233.489573	170.64	flf
233.669701	170.64	flffff
233.739606	170.64	frfffff
233.759614	170.64	fl
233.759797	170.64	flff
233.779871	170.64	f
233.799758	170.64	flffffff
233.819612	170.64	flfff
233.929715	170.64	frffff
233.979611	170.64	frffffff
233.999916	170.64	flfffff
234.319671	170.64	frfff
234.330245	170.64	frf
234.330406	170.64	fr
234.349735	170.64	frff
234.489738	170.64	flf
234.679754	170.64	flffff
234.740654	170.64	frfffff
234.759641	170.64	fl
234.769756	170.64	flff
234.789695	170.64	f
234.799582	170.64	flffffff
234.820743	170.64	flfff
234.929647	170.64	frffff
234.979828	170.64	frffffff
234.99977	170.64	flfffff
235.319702	170.64	frfff
235.329795	170.64	frf
235.329951	170.64	fr
235.34972	170.64	frff
235.499574	170.64	flf
235.679682	170.64	flffff
235.739771	170.64	frfffff
235.759716	170.64	fl
235.769674	170.64	flff
235.790098	170.64	f
235.799664	170.64	flffffff
235.819689	170.64	flfff
235.930106	170.64	frffff
235.979694	170.64	frffffff
236.00039	170.64	flfffff
236.319573	170.64	frfff
236.330272	170.64	frf
236.330346	170.64	fr
236.359695	170.64	frff
236.499601	170.64	flf
236.679794	170.64	flffff
236.740003	170.64	frfffff
236.75975	170.64	fl
236.882789	170.64	flff
236.882943	170.64	f
236.883104	170.64	flffffff
236.883274	170.64	flfff
236.929695	170.64	frffff
236.979766	170.64	frffffff
236.999666	170.64	flfffff
237.319645	170.64	frfff
237.329677	170.64	frf
237.339593	170.64	fr
237.360356	170.64	frff
237.499899	170.64	flf
237.679627	170.64	flffff
237.749615	170.64	frfffff
237.759623	170.64	fl
237.770528	170.64	flff
237.789655	170.64	f
237.799771	170.64	flffffff
237.819751	170.64	flfff
237.929784	170.64	frffff
237.981022	170.64	frffffff
237.999792	170.64	flfffff
238.31969	170.64	frfff
238.32968	170.64	frf
238.329743	170.64	fr
238.360301	170.64	frff
238.500208	170.64	flf
238.679719	170.64	flffff
238.749605	170.64	frfffff
238.759668	170.64	fl
238.770758	170.64	flff
238.789742	170.64	f
238.799729	170.64	flffffff
238.819797	170.64	flfff
238.939738	170.64	frffff
238.989809	170.64	frffffff
239.009774	170.64	flfffff
239.320006	170.64	frfff
239.329772	170.64	frf
239.339772	170.64	fr
239.359702	170.64	frff
239.499604	170.64	flf
239.67977	170.64	flffff
239.749763	170.64	frfffff
239.759716	170.64	fl
239.769763	170.64	flff
239.789544	170.64	f
239.809717	170.64	flffffff
239.829727	170.64	flfff
239.940784	170.64	frffff
239.989641	170.64	frffffff
240.009638	170.64	flfffff
240.329703	170.64	frfff
240.32988	170.64	frf
240.339729	170.64	fr
240.359627	170.64	frff
240.499645	170.64	flf
240.689698	170.64	flffff
240.74972	170.64	frfffff
