648.564686	157.53	frff
648.574972	157.53	frfff
648.58475	157.53	fr
648.586317	157.53	frf
648.754791	157.53	flf
648.874891	157.53	flffff
648.974828	157.53	frfffff
648.996008	157.53	flffffff
649.005151	157.53	flff
649.014881	157.53	flfff
649.014947	157.53	fl
649.104761	157.53	f
649.164865	157.53	frffff
649.215344	157.53	flfffff
649.224902	157.53	frffffff
649.564943	157.53	frfff
649.574793	157.53	frff
649.584739	157.53	frf
649.584806	157.53	fr
649.754742	157.53	flf
649.874846	157.53	flffff
649.975133	157.53	frfffff
649.994901	157.53	flffffff
650.004951	157.53	flff
650.014949	157.53	flfff
650.015013	157.53	fl
650.115747	157.53	f
650.174788	157.53	frffff
650.214869	157.53	flfffff
650.22493	157.53	frffffff
650.564864	157.53	frfff
650.574721	157.53	frff
650.584781	157.53	frf
650.584845	157.53	fr
650.754895	157.53	flf
650.87613	157.53	flffff
650.974891	157.53	frfffff
650.994836	157.53	flffffff
651.014888	157.53	flff
651.015054	157.53	flfff
651.015117	157.53	fl
651.114832	157.53	f
651.174849	157.53	frffff
651.214695	157.53	flfffff
651.22467	157.53	frffffff
651.564818	157.53	frfff
651.574762	157.53	frff
651.584895	157.53	frf
651.584961	157.53	fr
651.754905	157.53	flf
651.87484	157.53	flffff
651.974878	157.53	frfffff
651.994896	157.53	flffffff
652.01472	157.53	flff
652.014889	157.53	flfff
652.014951	157.53	fl
652.114824	157.53	f
652.174804	157.53	frffff
652.214811	157.53	flfffff
652.224793	157.53	frffffff
652.574677	157.53	frfff
652.574761	157.53	frff
652.58616	157.53	fr
652.595249	157.53	frf
652.76479	157.53	flf
652.875025	157.53	flffff
652.974799	157.53	frfffff
652.994834	157.53	flffffff
653.01492	157.53	flff
653.015087	157.53	flfff
653.015149	157.53	fl
653.114838	157.53	f
653.174748	157.53	frffff
653.216149	157.53	flfffff
653.234811	157.53	frffffff
653.574874	157.53	frfff
653.57502	157.53	frff
653.584885	157.53	fr
653.594837	157.53	frf
653.764666	157.53	flf
653.87485	157.53	flffff
653.974769	157.53	frfffff
654.004787	157.53	flffffff
654.014971	157.53	flff
654.02473	157.53	flfff
654.024796	157.53	fl
654.114764	157.53	f
654.17484	157.53	frffff
654.226332	157.53	flfffff
654.235826	157.53	frffffff
654.57592	157.53	frfff
654.576005	157.53	frff
654.586016	157.53	fr
654.595859	157.53	frf
654.765835	157.53	flf
654.875862	157.53	flffff
654.975929	157.53	frfffff
655.005758	157.53	flffffff
655.01592	157.53	flff
655.016084	157.53	flfff
655.025701	157.53	fl
655.116124	157.53	f
655.175755	157.53	frffff
655.225834	157.53	flfffff
655.235816	157.53	frffffff
655.575867	157.53	frfff
655.575952	157.53	frff
655.595665	157.53	frf
655.59573	157.53	fr
655.765771	157.53	flf
655.87575	157.53	flffff
655.97592	157.53	frfffff
656.005796	157.53	flffffff
656.01583	157.53	flff
656.026925	157.53	flfff
656.026988	157.53	fl
656.115901	157.53	f
656.176263	157.53	frffff
656.22581	157.53	flfffff
656.235775	157.53	frffffff
656.575947	157.53	frfff
656.576035	157.53	frff
656.595791	157.53	frf
656.595857	157.53	fr
656.765754	157.53	flf
656.87592	157.53	flffff
656.975786	157.53	frfffff
657.005834	157.53	flffffff
657.0258	157.53	flfff
657.025872	157.53	flff
657.025934	157.53	fl
657.115758	157.53	f
657.175794	157.53	frffff
657.225892	157.53	flfffff
657.23572	157.53	frffffff
657.575912	157.53	frfff
657.575998	157.53	frff
657.595857	157.53	frf
657.595921	157.53	fr
657.76587	157.53	flf
657.885712	157.53	flffff
657.986723	157.53	frfffff
658.006858	157.53	flffffff
658.016775	157.53	flfff
658.02722	157.53	flff
658.027381	157.53	fl
658.116828	157.53	f
658.176838	157.53	frffff
658.226699	157.53	flfffff
658.23739	157.53	frffffff
658.577322	157.53	frfff
658.586852	157.53	frff
658.587017	157.53	frf
658.596888	157.53	fr
658.766673	157.53	flf
658.886717	157.53	flffff
658.987451	157.53	frfffff
659.006901	157.53	flffffff
659.016899	157.53	flff
659.026841	157.53	flfff
659.026905	157.53	fl
659.127946	157.53	f
659.176783	157.53	frffff
659.226835	157.53	flfffff
659.236912	157.53	frffffff
659.576908	157.53	frfff
659.586837	157.53	frff
659.596956	157.53	fr
659.606793	157.53	frf
659.766861	157.53	flf
659.887976	157.53	flffff
659.986753	157.53	frfffff
660.006742	157.53	flffffff
660.016693	157.53	flff
660.026989	157.53	fl
660.037747	157.53	flfff
660.126877	157.53	f
660.186809	157.53	frffff
660.226716	157.53	flfffff
660.236694	157.53	frffffff
660.576844	157.53	frfff
660.586702	157.53	frff
660.597651	157.53	frf
660.597714	157.53	fr
660.776773	157.53	flf
660.886785	157.53	flffff
660.986704	157.53	frfffff
661.017256	157.53	flffffff
661.026971	157.53	flff
661.03683	157.53	flfff
661.036896	157.53	fl
661.126728	157.53	f
661.186731	157.53	frffff
661.227571	157.53	flfffff
661.247025	157.53	frffffff
661.58776	157.53	frfff
661.587869	157.53	frff
661.597119	157.53	frf
661.597182	157.53	fr
661.776782	157.53	flf
661.886824	157.53	flffff
661.986812	157.53	frfffff
662.016923	157.53	flffffff
662.026946	157.53	flff
662.036789	157.53	flfff
662.036856	157.53	fl
662.126814	157.53	f
662.186817	157.53	frffff
662.236882	157.53	flfffff
662.246751	157.53	frffffff
662.586731	157.53	frfff
662.586823	157.53	frff
662.792374	157.53	frf
662.792438	157.53	fr
662.792811	157.53	flf
662.886901	157.53	flffff
662.986731	157.53	frfffff
663.01715	157.53	flffffff
663.026834	157.53	flff
663.036895	157.53	fl
663.04678	157.53	flfff
663.126706	157.53	f
663.186731	157.53	frffff
663.236886	157.53	flfffff
663.246866	157.53	frffffff
663.586792	157.53	frfff
663.586877	157.53	frff
663.597029	157.53	frf
663.606767	157.53	fr
663.778135	157.53	flf
663.886723	157.53	flffff
663.996953	157.53	frfffff
664.016776	157.53	flffffff
664.026876	157.53	flff
664.036806	157.53	fl
664.036969	157.53	flfff
664.128075	157.53	f
664.186701	157.53	frffff
664.236751	157.53	flfffff
664.246722	157.53	frffffff
664.586824	157.53	frfff
664.596833	157.53	frff
664.607966	157.53	frf
664.608032	157.53	fr
664.786762	157.53	flf
664.89691	157.53	flffff
664.996825	157.53	frfffff
665.017785	157.53	flffffff
665.026823	157.53	flff
665.03709	157.53	fl
665.046911	157.53	flfff
665.126819	157.53	f
665.186767	157.53	frffff
665.236976	157.53	flfffff
665.246923	157.53	frffffff
665.586784	157.53	frfff
665.596763	157.53	frff
665.606792	157.53	fr
665.616699	157.53	frf
665.786932	157.53	flf
665.896747	157.53	flffff
665.996784	157.53	frfffff
666.016853	157.53	flffffff
666.036656	157.53	flff
666.036823	157.53	flfff
666.036885	157.53	fl
666.126915	157.53	f
666.196883	157.53	frffff
666.23679	157.53	flfffff
666.246759	157.53	frffffff
666.586841	157.53	frfff
666.59685	157.53	frff
666.606881	157.53	frf
666.606945	157.53	fr
666.786784	157.53	flf
666.89666	157.53	flffff
666.996855	157.53	frfffff
667.026661	157.53	flffffff
667.038085	157.53	flff
667.038242	157.53	fl
667.047241	157.53	flfff
667.136874	157.53	f
667.196875	157.53	frffff
667.246637	157.53	flfffff
667.257272	157.53	frffffff
667.586745	157.53	frfff
667.597905	157.53	frff
667.749113	157.53	frf
667.749179	157.53	fr
667.786808	157.53	flf
667.896753	157.53	flffff
667.996744	157.53	frfffff
668.026721	157.53	flffffff
668.038168	157.53	flff
668.03833	157.53	flfff
668.047193	157.53	fl
668.136736	157.53	f
668.196796	157.53	frffff
668.25686	157.53	flfffff
668.256942	157.53	frffffff
668.596822	157.53	frfff
668.59691	157.53	frff
668.606928	157.53	frf
668.616858	157.53	fr
668.787588	157.53	flf
668.896821	157.53	flffff
668.996977	157.53	frfffff
669.026752	157.53	flffffff
669.026824	157.53	flff
669.046707	157.53	fl
669.046873	157.53	flfff
669.137258	157.53	f
669.196767	157.53	frffff
669.246724	157.53	flfffff
669.256697	157.53	frffffff
669.596752	157.53	frfff
669.596833	157.53	frff
669.606847	157.53	frf
669.617324	157.53	fr
669.786725	157.53	flf
669.896824	157.53	flffff
669.996784	157.53	frfffff
670.027684	157.53	flffffff
670.037037	157.53	flff
670.046905	157.53	fl
670.047066	157.53	flfff
670.136833	157.53	f
670.196838	157.53	frffff
670.246881	157.53	flfffff
670.256851	157.53	frffffff
670.596889	157.53	frfff
670.606929	157.53	frff
670.60709	157.53	frf
670.616735	157.53	fr
670.787748	157.53	flf
670.906774	157.53	flffff
671.006886	157.53	frfffff
671.026872	157.53	flffffff
671.046779	157.53	flff
671.046845	157.53	fl
671.056686	157.53	flfff
671.136678	157.53	f
671.196693	157.53	frffff
671.246714	157.53	flfffff
671.256799	157.53	frffffff
671.596774	157.53	frfff
671.606865	157.53	frff
671.616731	157.53	frf
671.616795	157.53	fr
671.7968	157.53	flf
671.906847	157.53	flffff
672.006696	157.53	frfffff
672.02675	157.53	flffffff
672.037166	157.53	flff
672.047048	157.53	fl
672.056953	157.53	flfff
672.136714	157.53	f
672.206811	157.53	frffff
672.247563	157.53	flfffff
672.256833	157.53	frffffff
672.597528	157.53	frfff
672.606828	157.53	frff
672.61675	157.53	frf
672.616814	157.53	fr
672.797186	157.53	flf
672.906777	157.53	flffff
673.00685	157.53	frfffff
673.036773	157.53	flffffff
673.036844	157.53	flff
673.046909	157.53	fl
673.05678	157.53	flfff
673.137892	157.53	f
673.208071	157.53	frffff
673.256829	157.53	flfffff
673.25691	157.53	frffffff
673.596749	157.53	frfff
673.606687	157.53	frff
673.616771	157.53	frf
673.616834	157.53	fr
673.796777	157.53	flf
673.906818	157.53	flffff
674.0067	157.53	frfffff
674.037511	157.53	flffffff
674.037583	157.53	flff
674.04691	157.53	fl
674.056968	157.53	flfff
674.146726	157.53	f
674.206846	157.53	frffff
674.256915	157.53	flfffff
674.266837	157.53	frffffff
674.606803	157.53	frfff
674.606887	157.53	frff
674.616938	157.53	frf
674.617002	157.53	fr
674.797329	157.53	flf
674.906783	157.53	flffff
675.006892	157.53	frfffff
675.036767	157.53	flffffff
675.03684	157.53	flff
675.046859	157.53	fl
675.056919	157.53	flfff
675.147268	157.53	f
675.206683	157.53	frffff
675.25673	157.53	flfffff
675.266722	157.53	frffffff
675.606713	157.53	frfff
675.606797	157.53	frff
675.616979	157.53	frf
675.617043	157.53	fr
675.79672	157.53	flf
675.906885	157.53	flffff
676.016834	157.53	frfffff
676.036649	157.53	flffffff
676.056916	157.53	flfff
676.056988	157.53	flff
676.05705	157.53	fl
676.146812	157.53	f
676.206825	157.53	frffff
676.256981	157.53	flfffff
676.266796	157.53	frffffff
676.606727	157.53	frfff
676.61724	157.53	frff
676.617306	157.53	frf
676.626777	157.53	fr
676.796773	157.53	flf
676.906886	157.53	flffff
677.017946	157.53	frfffff
677.046809	157.53	flffffff
677.056783	157.53	flff
677.056945	157.53	fl
677.066782	157.53	flfff
677.14671	157.53	f
677.216662	157.53	frffff
677.256849	157.53	flfffff
677.266859	157.53	frffffff
677.606815	157.53	frfff
677.7828	157.53	frff
677.782984	157.53	frf
677.783047	157.53	fr
677.796778	157.53	flf
677.917705	157.53	flffff
678.016752	157.53	frfffff
678.046749	157.53	flffffff
678.04682	157.53	flff
678.058183	157.53	fl
678.067168	157.53	flfff
678.14684	157.53	f
678.216864	157.53	frffff
678.25667	157.53	flfffff
678.268053	157.53	frffffff
678.607975	157.53	frfff
678.617142	157.53	frff
678.617301	157.53	frf
678.626813	157.53	fr
678.806677	157.53	flf
678.916794	157.53	flffff
679.016759	157.53	frfffff
679.046772	157.53	flffffff
679.056828	157.53	flff
679.066699	157.53	fl
679.066864	157.53	flfff
679.146736	157.53	f
679.216751	157.53	frffff
679.266748	157.53	flfffff
679.266829	157.53	frffffff
679.60678	157.53	frfff
679.616764	157.53	frff
679.626782	157.53	frf
679.626845	157.53	fr
679.806875	157.53	flf
679.916721	157.53	flffff
680.016867	157.53	frfffff
680.046718	157.53	flffffff
680.056777	157.53	flff
680.06813	157.53	fl
680.06829	157.53	flfff
680.147218	157.53	f
680.217451	157.53	frffff
680.266713	157.53	flfffff
680.266795	157.53	frffffff
680.616807	157.53	frfff
680.616911	157.53	frff
680.626752	157.53	frf
680.626815	157.53	fr
680.806749	157.53	flf
680.917609	157.53	flffff
681.01674	157.53	frfffff
681.057995	157.53	flffffff
681.058173	157.53	flff
681.067198	157.53	fl
681.076866	157.53	flfff
681.156826	157.53	f
681.216875	157.53	frffff
681.266771	157.53	flfffff
681.277546	157.53	frffffff
681.616824	157.53	frfff
681.616914	157.53	frff
681.626968	157.53	frf
681.627032	157.53	fr
681.806783	157.53	flf
681.917266	157.53	flffff
682.026786	157.53	frfffff
682.046791	157.53	flffffff
682.057583	157.53	flff
682.066964	157.53	fl
682.076843	157.53	flfff
682.156757	157.53	f
682.22684	157.53	frffff
682.267601	157.53	flfffff
682.277015	157.53	frffffff
682.616866	157.53	frfff
682.758999	157.53	frff
682.759068	157.53	frf
682.759225	157.53	fr
682.806777	157.53	flf
682.926714	157.53	flffff
683.027471	157.53	frfffff
683.056846	157.53	flffffff
683.056917	157.53	flff
683.076884	157.53	fl
683.077044	157.53	flfff
683.156766	157.53	f
683.226791	157.53	frffff
683.266794	157.53	flfffff
683.276925	157.53	frffffff
683.616845	157.53	frfff
683.626831	157.53	frff
683.626897	157.53	frf
683.636715	157.53	fr
683.806824	157.53	flf
683.926844	157.53	flffff
684.026813	157.53	frfffff
684.056695	157.53	flffffff
684.058172	157.53	flff
684.076948	157.53	fl
684.077175	157.53	flfff
684.156838	157.53	f
684.226873	157.53	frffff
684.266811	157.53	flfffff
684.278086	157.53	frffffff
684.616672	157.53	frfff
684.628034	157.53	frff
684.6281	157.53	frf
684.637118	157.53	fr
684.806798	157.53	flf
684.926859	157.53	flffff
685.026672	157.53	frfffff
685.056791	157.53	flffffff
685.06698	157.53	flff
685.076873	157.53	fl
685.077038	157.53	flfff
685.156804	157.53	f
685.226816	157.53	frffff
685.266917	157.53	flfffff
685.276891	157.53	frffffff
685.616887	157.53	frfff
685.626757	157.53	frff
685.626922	157.53	frf
685.63689	157.53	fr
685.816884	157.53	flf
685.927905	157.53	flffff
686.026797	157.53	frfffff
686.056677	157.53	flffffff
686.066687	157.53	flff
686.077038	157.53	fl
686.077302	157.53	flfff
686.156899	157.53	f
686.226788	157.53	frffff
686.276738	157.53	flfffff
686.276819	157.53	frffffff
686.626759	157.53	frfff
686.626842	157.53	frff
686.636873	157.53	frf
686.636936	157.53	fr
686.816828	157.53	flf
686.926886	157.53	flffff
687.026819	157.53	frfffff
687.057254	157.53	flffffff
687.076819	157.53	flfff
687.076951	157.53	fl
687.077108	157.53	flff
687.156778	157.53	f
687.226739	157.53	frffff
687.27687	157.53	flfffff
687.286851	157.53	frffffff
687.626912	157.53	frfff
687.627003	157.53	frff
687.738293	157.53	frf
687.738357	157.53	fr
687.816897	157.53	flf
687.926715	157.53	flffff
688.026755	157.53	frfffff
688.056763	157.53	flffffff
688.077427	157.53	flfff
688.077497	157.53	flff
688.07756	157.53	fl
688.166743	157.53	f
688.23678	157.53	frffff
688.276842	157.53	flfffff
688.287508	157.53	frffffff
688.627543	157.53	frfff
688.627627	157.53	frff
688.637127	157.53	frf
688.637191	157.53	fr
688.816661	157.53	flf
688.936813	157.53	flffff
689.037482	157.53	frfffff
689.066757	157.53	flffffff
689.076813	157.53	flff
689.077015	157.53	fl
689.086722	157.53	flfff
689.166647	157.53	f
689.236729	157.53	frffff
689.276763	157.53	flfffff
689.287309	157.53	frffffff
689.626722	157.53	frfff
689.636774	157.53	frff
689.63694	157.53	frf
689.646825	157.53	fr
689.816842	157.53	flf
689.936906	157.53	flffff
690.036795	157.53	frfffff
690.068086	157.53	flffffff
690.077233	157.53	flff
690.07741	157.53	fl
690.086933	157.53	flfff
690.166867	157.53	f
690.236881	157.53	frffff
690.276721	157.53	flfffff
690.28755	157.53	frffffff
690.636832	157.53	frfff
690.636916	157.53	frff
690.637077	157.53	frf
690.646838	157.53	fr
690.81678	157.53	flf
690.936823	157.53	flffff
691.037449	157.53	frfffff
691.066761	157.53	flffffff
691.076897	157.53	flff
691.077054	157.53	fl
691.086785	157.53	flfff
691.178059	157.53	f
691.236657	157.53	frffff
691.276773	157.53	flfffff
691.286725	157.53	frffffff
691.636798	157.53	frfff
691.636955	157.53	frff
691.637117	157.53	frf
691.646989	157.53	fr
691.816788	157.53	flf
691.936794	157.53	flffff
692.036662	157.53	frfffff
692.0669	157.53	flffffff
692.076958	157.53	flfff
692.077026	157.53	flff
692.077089	157.53	fl
692.176812	157.53	f
692.236704	157.53	frffff
692.276975	157.53	flfffff
692.286773	157.53	frffffff
692.636724	157.53	frfff
692.636813	157.53	frff
692.734385	157.53	frf
692.734542	157.53	fr
692.826801	157.53	flf
692.936776	157.53	flffff
693.036882	157.53	frfffff
693.066801	157.53	flffffff
693.07689	157.53	flfff
693.076957	157.53	flff
693.08669	157.53	fl
693.176829	157.53	f
693.236932	157.53	frffff
693.286767	157.53	flfffff
693.286848	157.53	frffffff
693.637544	157.53	frfff
693.637627	157.53	frff
693.646944	157.53	frf
693.6471	157.53	fr
693.816718	157.53	flf
693.936744	157.53	flffff
694.036766	157.53	frfffff
694.066795	157.53	flffffff
694.076936	157.53	flfff
694.086729	157.53	flff
694.08689	157.53	fl
694.176757	157.53	f
694.236789	157.53	frffff
694.286875	157.53	flfffff
694.296857	157.53	frffffff
694.636748	157.53	frfff
694.646797	157.53	frff
694.646963	157.53	frf
694.647026	157.53	fr
694.826857	157.53	flf
694.937967	157.53	flffff
695.036881	157.53	frfffff
695.066796	157.53	flffffff
695.076893	157.53	flff
695.087373	157.53	flfff
695.087438	157.53	fl
695.176844	157.53	f
695.246754	157.53	frffff
695.286709	157.53	flfffff
695.29751	157.53	frffffff
695.637572	157.53	frfff
695.646915	157.53	frff
695.647079	157.53	frf
695.647141	157.53	fr
695.826752	157.53	flf
695.946731	157.53	flffff
696.046701	157.53	frfffff
696.066868	157.53	flffffff
696.08682	157.53	flff
696.087013	157.53	flfff
696.087077	157.53	fl
696.176796	157.53	f
696.24668	157.53	frffff
696.286767	157.53	flfffff
696.296738	157.53	frffffff
696.64684	157.53	frfff
696.646924	157.53	frff
696.647088	157.53	frf
696.656745	157.53	fr
696.826645	157.53	flf
696.94672	157.53	flffff
697.046929	157.53	frfffff
697.076794	157.53	flffffff
697.086864	157.53	flff
697.087029	157.53	flfff
697.0967	157.53	fl
697.187264	157.53	f
697.246783	157.53	frffff
697.286735	157.53	flfffff
697.296709	157.53	frffffff
697.64675	157.53	frfff
697.646834	157.53	frff
697.656692	157.53	fr
697.883181	157.53	frf
697.883467	157.53	flf
697.946817	157.53	flffff
698.046738	157.53	frfffff
698.077889	157.53	flffffff
698.087055	157.53	flff
698.087219	157.53	flfff
698.096774	157.53	fl
698.186749	157.53	f
698.246749	157.53	frffff
698.286758	157.53	flfffff
698.296928	157.53	frffffff
698.646887	157.53	frfff
698.646974	157.53	frff
698.656988	157.53	frf
698.657053	157.53	fr
698.826642	157.53	flf
698.956757	157.53	flffff
699.046788	157.53	frfffff
699.076899	157.53	flffffff
699.08685	157.53	flfff
699.086919	157.53	flff
699.096892	157.53	fl
699.186794	157.53	f
699.247916	157.53	frffff
699.296818	157.53	flfffff
699.296901	157.53	frffffff
699.646687	157.53	frfff
699.646768	157.53	frff
699.656946	157.53	frf
699.65701	157.53	fr
699.836719	157.53	flf
699.956864	157.53	flffff
700.046779	157.53	frfffff
700.077037	157.53	flffffff
700.086928	157.53	flfff
700.096852	157.53	flff
700.097013	157.53	fl
700.186716	157.53	f
700.246864	157.53	frffff
700.296932	157.53	flfffff
700.297012	157.53	frffffff
700.646768	157.53	frfff
700.656863	157.53	frff
700.666704	157.53	frf
700.666788	157.53	fr
700.837132	157.53	flf
700.956657	157.53	flffff
701.056767	157.53	frfffff
701.076878	157.53	flffffff
701.086851	157.53	flfff
701.096813	157.53	flff
701.096976	157.53	fl
701.186881	157.53	f
701.256953	157.53	frffff
701.296783	157.53	flfffff
701.306796	157.53	frffffff
701.646789	157.53	frfff
701.656858	157.53	frff
701.666763	157.53	frf
701.66683	157.53	fr
701.837595	157.53	flf
701.956765	157.53	flffff
702.056882	157.53	frfffff
702.076861	157.53	flffffff
702.096827	157.53	flff
702.096996	157.53	flfff
702.097058	157.53	fl
702.187729	157.53	f
702.257636	157.53	frffff
702.296759	157.53	flfffff
702.306785	157.53	frffffff
702.656674	157.53	frfff
702.65676	157.53	frff
702.800724	157.53	frf
702.800789	157.53	fr
702.83801	157.53	flf
702.956695	157.53	flffff
703.056907	157.53	frfffff
703.08685	157.53	flffffff
703.096976	157.53	flff
703.09714	157.53	flfff
703.097203	157.53	fl
703.187781	157.53	f
703.257536	157.53	frffff
703.296742	157.53	flfffff
703.306762	157.53	frffffff
703.657833	157.53	frfff
703.657918	157.53	frff
703.667046	157.53	fr
703.667201	157.53	frf
703.83681	157.53	flf
703.9568	157.53	flffff
704.056797	157.53	frfffff
704.086806	157.53	flffffff
704.096863	157.53	flff
704.097027	157.53	flfff
704.09709	157.53	fl
704.196754	157.53	f
704.256769	157.53	frffff
704.296891	157.53	flfffff
704.30686	157.53	frffffff
704.656807	157.53	frfff
704.65689	157.53	frff
704.666831	157.53	frf
704.666895	157.53	fr
704.837439	157.53	flf
704.956675	157.53	flffff
705.056861	157.53	frfffff
705.086827	157.53	flffffff
705.096847	157.53	flfff
705.096916	157.53	flff
705.106757	157.53	fl
705.196888	157.53	f
705.257571	157.53	frffff
705.296846	157.53	flfffff
705.306681	157.53	frffffff
705.656817	157.53	frfff
705.656903	157.53	frff
705.66746	157.53	frf
705.676931	157.53	fr
705.836846	157.53	flf
705.956857	157.53	flffff
706.056781	157.53	frfffff
706.08695	157.53	flffffff
706.096888	157.53	flfff
706.096956	157.53	flff
706.106961	157.53	fl
706.196692	157.53	f
706.256864	157.53	frffff
706.306935	157.53	flfffff
706.307017	157.53	frffffff
706.656791	157.53	frfff
706.656884	157.53	frff
706.667764	157.53	frf
706.676978	157.53	fr
706.836725	157.53	flf
706.966796	157.53	flffff
707.066817	157.53	frfffff
707.087825	157.53	flffffff
707.096963	157.53	flfff
707.097031	157.53	flff
707.106976	157.53	fl
707.196792	157.53	f
707.26673	157.53	frffff
707.306925	157.53	flfffff
707.316918	157.53	frffffff
707.656926	157.53	frfff
707.657017	157.53	frff
707.801824	157.53	frf
707.801983	157.53	fr
707.836908	157.53	flf
707.966894	157.53	flffff
708.066833	157.53	frfffff
708.08673	157.53	flffffff
708.097701	157.53	flfff
708.106803	157.53	flff
708.106966	157.53	fl
708.196752	157.53	f
708.266766	157.53	frffff
708.307628	157.53	flfffff
708.316814	157.53	frffffff
708.666841	157.53	frfff
708.666925	157.53	frff
708.676971	157.53	frf
708.677127	157.53	fr
708.836772	157.53	flf
708.966677	157.53	flffff
709.066903	157.53	frfffff
709.086801	157.53	flffffff
709.096855	157.53	flff
709.10679	157.53	flfff
709.106854	157.53	fl
709.197657	157.53	f
709.267597	157.53	frffff
709.306829	157.53	flfffff
709.316716	157.53	frffffff
709.656807	157.53	frfff
709.666661	157.53	frff
709.676741	157.53	frf
709.676896	157.53	fr
709.84683	157.53	flf
709.966894	157.53	flffff
710.066735	157.53	frfffff
710.086772	157.53	flffffff
710.106946	157.53	flff
710.10712	157.53	flfff
710.107181	157.53	fl
710.196817	157.53	f
710.266841	157.53	frffff
710.316795	157.53	flfffff
710.316877	157.53	frffffff
710.666922	157.53	frfff
710.676966	157.53	frff
710.677033	157.53	frf
710.677094	157.53	fr
710.846721	157.53	flf
710.966837	157.53	flffff
711.056817	157.53	frfffff
711.086902	157.53	flffffff
711.10696	157.53	flfff
711.107029	157.53	flff
711.116914	157.53	fl
711.206648	157.53	f
711.266728	157.53	frffff
711.316871	157.53	flfffff
711.316954	157.53	frffffff
711.666819	157.53	frfff
711.677002	157.53	frff
711.677068	157.53	frf
711.677131	157.53	fr
711.846804	157.53	flf
711.966773	157.53	flffff
712.066679	157.53	frfffff
712.096904	157.53	flffffff
712.106871	157.53	flfff
712.106939	157.53	flff
712.11687	157.53	fl
712.206669	157.53	f
712.266707	157.53	frffff
712.31675	157.53	flfffff
712.31683	157.53	frffffff
712.666834	157.53	frfff
712.804114	157.53	frff
712.804185	157.53	frf
712.804342	157.53	fr
712.846797	157.53	flf
712.976823	157.53	flffff
713.077627	157.53	frfffff
713.096868	157.53	flffffff
713.106877	157.53	flfff
713.106946	157.53	flff
713.116816	157.53	fl
713.206666	157.53	f
713.266721	157.53	frffff
713.316873	157.53	flfffff
713.316954	157.53	frffffff
713.666782	157.53	frfff
713.676804	157.53	frff
713.676961	157.53	fr
713.686876	157.53	frf
713.846864	157.53	flf
713.976809	157.53	flffff
714.076848	157.53	frfffff
714.0967	157.53	flffffff
714.10819	157.53	flfff
714.108259	157.53	flff
714.117319	157.53	fl
714.206798	157.53	f
714.276855	157.53	frffff
714.316678	157.53	flfffff
714.327497	157.53	frffffff
714.666795	157.53	frfff
714.67739	157.53	frff
714.686923	157.53	fr
714.687078	157.53	frf
714.846823	157.53	flf
714.976809	157.53	flffff
715.076734	157.53	frfffff
715.097051	157.53	flffffff
715.106906	157.53	flfff
715.106975	157.53	flff
715.116989	157.53	fl
715.206764	157.53	f
715.276712	157.53	frffff
715.316877	157.53	flfffff
715.326848	157.53	frffffff
715.676829	157.53	frfff
715.676929	157.53	frff
715.686861	157.53	frf
715.687016	157.53	fr
715.858024	157.53	flf
715.976753	157.53	flffff
716.076811	157.53	frfffff
716.106738	157.53	flffffff
716.116934	157.53	flfff
716.117003	157.53	flff
716.117158	157.53	fl
716.20813	157.53	f
716.278042	157.53	frffff
716.326775	157.53	flfffff
716.326856	157.53	frffffff
716.676884	157.53	frfff
716.676971	157.53	frff
716.686913	157.53	frf
716.696896	157.53	fr
716.856885	157.53	flf
716.976724	157.53	flffff
717.076868	157.53	frfffff
717.09675	157.53	flffffff
717.116885	157.53	flfff
717.116954	157.53	flff
717.126685	157.53	fl
717.207851	157.53	f
717.277605	157.53	frffff
717.32677	157.53	flfffff
717.336656	157.53	frffffff
717.67822	157.53	frfff
717.691165	157.53	frff
717.691232	157.53	frf
717.691383	157.53	fr
717.856865	157.53	flf
717.976752	157.53	flffff
718.076932	157.53	frfffff
718.106761	157.53	flffffff
718.116779	157.53	flfff
718.116848	157.53	flff
718.12803	157.53	fl
718.206865	157.53	f
718.276942	157.53	frffff
718.326708	157.53	flfffff
718.336752	157.53	frffffff
718.677834	157.53	frfff
718.686939	157.53	frff
718.687098	157.53	frf
718.696787	157.53	fr
718.856798	157.53	flf
718.976831	157.53	flffff
719.086657	157.53	frfffff
719.106781	157.53	flffffff
719.116911	157.53	flfff
719.116979	157.53	flff
719.126816	157.53	fl
719.21667	157.53	f
719.276892	157.53	frffff
719.326902	157.53	flfffff
719.336876	157.53	frffffff
719.676802	157.53	frfff
719.686931	157.53	frff
719.687092	157.53	frf
719.696779	157.53	fr
719.856893	157.53	flf
719.987824	157.53	flffff
720.086741	157.53	frfffff
720.106815	157.53	flffffff
720.116783	157.53	flfff
720.116851	157.53	flff
720.126879	157.53	fl
720.216786	157.53	f
720.286819	157.53	frffff
720.326778	157.53	flfffff
720.336773	157.53	frffffff
720.678259	157.53	frfff
720.687351	157.53	frff
720.68751	157.53	frf
720.696911	157.53	fr
720.856784	157.53	flf
720.986872	157.53	flffff
721.076803	157.53	frfffff
721.107262	157.53	flffffff
721.116933	157.53	flfff
721.117002	157.53	flff
721.127007	157.53	fl
721.216726	157.53	f
721.276762	157.53	frffff
721.326881	157.53	flfffff
721.336847	157.53	frffffff
721.676969	157.53	frfff
721.686862	157.53	frff
721.696913	157.53	frf
721.696979	157.53	fr
