151.267815	166.45	flffff
151.347756	166.45	f
151.487804	166.45	flffffff
151.487886	166.45	flfffff
151.50784	166.45	flfff
151.537737	166.45	flf
151.537808	166.45	frf
151.54835	166.45	frffff
151.587767	166.45	fr
151.637765	166.45	flff
151.697914	166.45	frffffff
151.717927	166.45	fl
152.147672	166.45	frfff
152.247855	166.45	frfffff
152.24793	166.45	frff
152.267853	166.45	flffff
152.357679	166.45	f
152.487672	166.45	flffffff
152.4978	166.45	flfffff
152.508955	166.45	flfff
152.537814	166.45	flf
152.547702	166.45	frffff
152.547771	166.45	frf
152.588718	166.45	fr
152.637765	166.45	flff
152.697775	166.45	frffffff
152.71783	166.45	fl
153.148658	166.45	frfff
153.247814	166.45	frfffff
153.257801	166.45	frff
153.277711	166.45	flffff
153.359058	166.45	f
153.493663	166.45	flffffff
153.504717	166.45	flfffff
153.513977	166.45	flfff
153.533814	166.45	flf
153.543875	166.45	frffff
153.543942	166.45	frf
153.583674	166.45	fr
153.633778	166.45	flff
153.703756	166.45	frffffff
153.723879	166.45	fl
154.143762	166.45	frfff
154.243758	166.45	frfffff
154.516405	166.45	frff
154.516578	166.45	flffff
154.516801	166.45	f
154.517031	166.45	flffffff
154.517207	166.45	flfffff
154.517375	166.45	flfff
154.533785	166.45	flf
154.54375	166.45	frffff
154.5537	166.45	frf
154.584961	166.45	fr
154.633794	166.45	flff
154.703766	166.45	frffffff
154.723817	166.45	fl
155.143708	166.45	frfff
155.243814	166.45	frfffff
155.263752	166.45	frff
155.273772	166.45	flffff
155.353721	166.45	f
155.493754	166.45	flffffff
155.505181	166.45	flfffff
155.514305	166.45	flfff
155.533835	166.45	flf
155.543785	166.45	frffff
155.553752	166.45	frf
155.583706	166.45	fr
155.633794	166.45	flff
155.703699	166.45	frffffff
155.723912	166.45	fl
156.153817	166.45	frfff
156.243784	166.45	frfffff
156.253788	166.45	frff
156.273755	166.45	flffff
156.363863	166.45	f
156.494906	166.45	flffffff
156.504073	166.45	flfffff
156.523766	166.45	flfff
156.533835	166.45	flf
156.54381	166.45	frffff
156.553764	166.45	frf
156.593845	166.45	fr
156.643705	166.45	flff
156.703727	166.45	frffffff
156.724534	166.45	fl
157.15374	166.45	frfff
157.253689	166.45	frfffff
157.253762	166.45	frff
157.283902	166.45	flffff
157.363738	166.45	f
157.493838	166.45	flffffff
157.513744	166.45	flfffff
157.523769	166.45	flfff
157.543735	166.45	flf
157.543846	166.45	frffff
157.555141	166.45	frf
157.593776	166.45	fr
157.643795	166.45	flff
157.704787	166.45	frffffff
157.723943	166.45	fl
158.153723	166.45	frfff
158.254645	166.45	frfffff
158.254717	166.45	frff
158.273983	166.45	flffff
158.363752	166.45	f
158.493727	166.45	flffffff
158.513805	166.45	flfffff
158.523976	166.45	flfff
158.544189	166.45	flf
158.544259	166.45	frf
158.553977	166.45	frffff
158.593794	166.45	fr
158.643808	166.45	flff
158.703874	166.45	frffffff
158.733778	166.45	fl
159.15371	166.45	frfff
159.253852	166.45	frfffff
159.381227	166.45	frff
159.381398	166.45	flffff
159.381622	166.45	f
159.493904	166.45	flffffff
159.51403	166.45	flfffff
159.523863	166.45	flfff
159.543651	166.45	flf
159.554957	166.45	frffff
159.555022	166.45	frf
159.593796	166.45	fr
159.643789	166.45	flff
159.704603	166.45	frffffff
159.733967	166.45	fl
160.153765	166.45	frfff
160.254415	166.45	frfffff
160.263922	166.45	frff
160.283814	166.45	flffff
160.363697	166.45	f
160.493881	166.45	flffffff
160.513781	166.45	flfffff
160.523911	166.45	flfff
160.543883	166.45	flf
160.553914	166.45	frffff
160.553981	166.45	frf
160.593705	166.45	fr
160.643719	166.45	flff
160.703817	166.45	frffffff
160.733862	166.45	fl
161.16391	166.45	frfff
161.253765	166.45	frfffff
161.273783	166.45	frff
161.283761	166.45	flffff
161.364669	166.45	f
161.493753	166.45	flffffff
161.513879	166.45	flfffff
161.523931	166.45	flfff
161.543809	166.45	flf
161.5538	166.45	frffff
161.553866	166.45	frf
161.593842	166.45	fr
161.643748	166.45	flff
161.703723	166.45	frffffff
161.733836	166.45	fl
162.153795	166.45	frfff
162.253641	166.45	frfffff
162.264602	166.45	frff
162.283822	166.45	flffff
162.363815	166.45	f
162.503846	166.45	flffffff
162.513801	166.45	flfffff
162.523866	166.45	flfff
162.544987	166.45	flf
162.554145	166.45	frffff
162.55421	166.45	frf
162.593726	166.45	fr
162.643866	166.45	flff
162.703927	166.45	frffffff
162.733792	166.45	fl
163.163632	166.45	frfff
163.259715	166.45	frfffff
163.270451	166.45	frff
163.289817	166.45	flffff
163.369783	166.45	f
163.499807	166.45	flffffff
163.519784	166.45	flfffff
163.530055	166.45	flfff
163.549743	166.45	flf
163.559777	166.45	frffff
163.559938	166.45	frf
163.599742	166.45	fr
163.659891	166.45	flff
163.72106	166.45	frffffff
163.739866	166.45	fl
164.159902	166.45	frfff
164.259806	166.45	frfffff
164.269783	166.45	frff
164.568392	166.45	flffff
164.568614	166.45	f
164.568841	166.45	flffffff
164.569082	166.45	flfffff
164.569251	166.45	flfff
164.569412	166.45	flf
164.569588	166.45	frf
164.569814	166.45	frffff
164.599802	166.45	fr
164.659765	166.45	flff
164.719803	166.45	frffffff
164.739876	166.45	fl
165.169707	166.45	frfff
165.260587	166.45	frfffff
165.269913	166.45	frff
165.299835	166.45	flffff
165.369823	166.45	f
165.50979	166.45	flffffff
165.51986	166.45	flfffff
165.529793	166.45	flfff
165.550021	166.45	flf
165.559931	166.45	frffff
165.569905	166.45	frf
165.609744	166.45	fr
165.659704	166.45	flff
165.719755	166.45	frffffff
165.739762	166.45	fl
166.169814	166.45	frfff
166.269702	166.45	frfffff
166.279825	166.45	frff
166.299712	166.45	flffff
166.369708	166.45	f
166.509642	166.45	flffffff
166.529861	166.45	flfffff
166.530034	166.45	flfff
166.549833	166.45	flf
166.559811	166.45	frffff
166.569708	166.45	frf
166.60977	166.45	fr
166.659672	166.45	flff
166.719788	166.45	frffffff
166.749847	166.45	fl
167.16985	166.45	frfff
167.269647	166.45	frfffff
167.269719	166.45	frff
167.29978	166.45	flffff
167.379716	166.45	f
167.509885	166.45	flffffff
167.519965	166.45	flfffff
167.529917	166.45	flfff
167.55975	166.45	flf
167.559919	166.45	frffff
167.570215	166.45	frf
167.609816	166.45	fr
167.659777	166.45	flff
167.719891	166.45	frffffff
167.749806	166.45	fl
168.169704	166.45	frfff
168.269846	166.45	frfffff
168.26992	166.45	frff
168.299774	166.45	flffff
168.379758	166.45	f
168.509796	166.45	flffffff
168.52978	166.45	flfffff
168.541131	166.45	flfff
168.559809	166.45	flf
168.559884	166.45	frffff
168.569923	166.45	frf
168.620732	166.45	fr
168.659822	166.45	flff
168.719856	166.45	frffffff
168.749714	166.45	fl
169.170388	166.45	frfff
169.269804	166.45	frfffff
169.269876	166.45	frff
169.347622	166.45	flffff
169.379769	166.45	f
169.509796	166.45	flffffff
169.529875	166.45	flfffff
169.53989	166.45	flfff
169.560381	166.45	flf
169.569933	166.45	frffff
169.569998	166.45	frf
169.619727	166.45	fr
169.659778	166.45	flff
169.729781	166.45	frffffff
169.749748	166.45	fl
170.170131	166.45	frfff
170.269735	166.45	frfffff
170.279713	166.45	frff
170.310292	166.45	flffff
170.380387	166.45	f
170.519855	166.45	flffffff
170.530066	166.45	flfffff
170.539888	166.45	flfff
170.559756	166.45	flf
170.569769	166.45	frf
170.569934	166.45	frffff
170.619728	166.45	fr
170.669803	166.45	flff
170.730646	166.45	frffffff
170.749739	166.45	fl
171.179831	166.45	frfff
171.269774	166.45	frfffff
171.280464	166.45	frff
171.309723	166.45	flffff
171.379833	166.45	f
171.519834	166.45	flffffff
171.529856	166.45	flfffff
171.539871	166.45	flfff
171.559698	166.45	flf
171.570185	166.45	frf
171.58004	166.45	frffff
171.619799	166.45	fr
171.669846	166.45	flff
171.729858	166.45	frffffff
171.749835	166.45	fl
172.179682	166.45	frfff
172.269862	166.45	frfffff
172.279845	166.45	frff
172.309766	166.45	flffff
172.379682	166.45	f
172.519795	166.45	flffffff
172.529794	166.45	flfffff
172.541161	166.45	flfff
172.559838	166.45	flf
172.56996	166.45	frf
172.579842	166.45	frffff
172.619644	166.45	fr
172.669803	166.45	flff
172.729777	166.45	frffffff
172.759687	166.45	fl
173.179898	166.45	frfff
173.279761	166.45	frfffff
173.279836	166.45	frff
173.310279	166.45	flffff
173.389837	166.45	f
173.519684	166.45	flffffff
173.529807	166.45	flfffff
173.539802	166.45	flfff
173.559954	166.45	flf
173.569857	166.45	frf
173.579906	166.45	frffff
173.619717	166.45	fr
173.659745	166.45	flff
173.729856	166.45	frffffff
173.759714	166.45	fl
174.17973	166.45	frfff
174.279815	166.45	frfffff
174.279888	166.45	frff
174.515119	166.45	flffff
174.515346	166.45	f
174.520094	166.45	flffffff
174.530016	166.45	flfffff
174.539872	166.45	flfff
174.569717	166.45	flf
174.569878	166.45	frf
174.579842	166.45	frffff
174.629779	166.45	fr
174.670346	166.45	flff
174.729653	166.45	frffffff
174.759861	166.45	fl
175.179796	166.45	frfff
175.279659	166.45	frfffff
175.290135	166.45	frff
175.309744	166.45	flffff
175.389706	166.45	f
175.519809	166.45	flffffff
175.539724	166.45	flfffff
175.549833	166.45	flfff
175.569964	166.45	flf
175.570039	166.45	frffff
175.579988	166.45	frf
175.619772	166.45	fr
175.669824	166.45	flff
175.72995	166.45	frffffff
175.759747	166.45	fl
176.189758	166.45	frfff
176.279702	166.45	frfffff
176.289694	166.45	frff
176.319903	166.45	flffff
176.38988	166.45	f
176.530002	166.45	flffffff
176.539906	166.45	flfffff
176.549898	166.45	flfff
176.569705	166.45	flf
176.57988	166.45	frffff
176.579945	166.45	frf
176.629838	166.45	fr
176.679856	166.45	flff
176.740261	166.45	frffffff
176.759831	166.45	fl
177.189776	166.45	frfff
177.281121	166.45	frfffff
177.290225	166.45	frff
177.319768	166.45	flffff
177.389729	166.45	f
177.52976	166.45	flffffff
177.539879	166.45	flfffff
177.549883	166.45	flfff
177.570757	166.45	flf
177.579991	166.45	frf
177.589839	166.45	frffff
177.629759	166.45	fr
177.669768	166.45	flff
177.739771	166.45	frffffff
177.75981	166.45	fl
178.190334	166.45	frfff
178.289828	166.45	frfffff
178.289909	166.45	frff
178.319685	166.45	flffff
178.389657	166.45	f
178.531237	166.45	flffffff
178.540398	166.45	flfffff
178.549978	166.45	flfff
178.569866	166.45	flf
178.579855	166.45	frf
178.589843	166.45	frffff
178.62988	166.45	fr
178.669734	166.45	flff
178.739731	166.45	frffffff
178.761243	166.45	fl
179.1898	166.45	frfff
179.289688	166.45	frfffff
179.289761	166.45	frff
179.411136	166.45	flffff
179.411365	166.45	f
179.529822	166.45	flffffff
179.539795	166.45	flfffff
179.551182	166.45	flfff
179.569779	166.45	flf
179.57991	166.45	frf
179.589934	166.45	frffff
179.631104	166.45	fr
179.679806	166.45	flff
179.739705	166.45	frffffff
179.759743	166.45	fl
180.189895	166.45	frfff
180.289694	166.45	frfffff
180.299693	166.45	frff
180.320247	166.45	flffff
180.390519	166.45	f
180.530268	166.45	flffffff
180.539976	166.45	flfffff
180.549889	166.45	flfff
180.569771	166.45	flf
180.579877	166.45	frf
180.589772	166.45	frffff
180.62982	166.45	fr
180.680169	166.45	flff
180.739645	166.45	frffffff
180.760018	166.45	fl
181.189747	166.45	frfff
181.290345	166.45	frfffff
181.290428	166.45	frff
181.319871	166.45	flffff
181.38979	166.45	f
181.529804	166.45	flffffff
181.539924	166.45	flfffff
181.559674	166.45	flfff
181.571166	166.45	flf
181.580312	166.45	frf
181.589926	166.45	frffff
181.629788	166.45	fr
181.679774	166.45	flff
181.739806	166.45	frffffff
181.769746	166.45	fl
182.191019	166.45	frfff
182.289776	166.45	frfffff
182.29975	166.45	frff
182.329668	166.45	flffff
182.399671	166.45	f
182.529708	166.45	flffffff
182.54983	166.45	flfffff
182.559789	166.45	flfff
182.569905	166.45	flf
182.589833	166.45	frf
182.599731	166.45	frffff
182.629804	166.45	fr
182.679705	166.45	flff
182.739794	166.45	frffffff
182.770014	166.45	fl
183.189788	166.45	frfff
183.289783	166.45	frfffff
183.300979	166.45	frff
183.329877	166.45	flffff
183.399835	166.45	f
183.539794	166.45	flffffff
183.549842	166.45	flfffff
183.559869	166.45	flfff
183.579795	166.45	flf
183.589805	166.45	frf
183.599674	166.45	frffff
183.629863	166.45	fr
183.67964	166.45	flff
183.739806	166.45	frffffff
183.770315	166.45	fl
184.189879	166.45	frfff
184.299674	166.45	frfffff
184.299748	166.45	frff
184.557668	166.45	flffff
184.55783	166.45	f
184.558122	166.45	flffffff
184.558298	166.45	flfffff
184.561087	166.45	flfff
184.579899	166.45	flf
184.589962	166.45	frf
184.599855	166.45	frffff
184.629673	166.45	fr
184.679838	166.45	flff
184.739778	166.45	frffffff
184.769777	166.45	fl
185.199902	166.45	frfff
185.299722	166.45	frfffff
185.299795	166.45	frff
185.330634	166.45	flffff
185.400921	166.45	f
185.540225	166.45	flffffff
185.54992	166.45	flfffff
185.5599	166.45	flfff
185.579738	166.45	flf
185.589879	166.45	frffff
185.589945	166.45	frf
185.629831	166.45	fr
185.679757	166.45	flff
185.739754	166.45	frffffff
185.769774	166.45	fl
186.199778	166.45	frfff
186.300379	166.45	frfffff
186.300459	166.45	frff
186.329833	166.45	flffff
186.399837	166.45	f
186.539862	166.45	flffffff
186.549969	166.45	flfffff
186.559871	166.45	flfff
186.579682	166.45	flf
186.589796	166.45	frffff
186.599708	166.45	frf
186.639777	166.45	fr
186.689821	166.45	flff
186.739697	166.45	frffffff
186.769804	166.45	fl
187.19973	166.45	frfff
187.299794	166.45	frfffff
187.309783	166.45	frff
187.32969	166.45	flffff
187.399693	166.45	f
187.539732	166.45	flffffff
187.549835	166.45	flfffff
187.570613	166.45	flfff
187.579873	166.45	flf
187.589902	166.45	frffff
187.599839	166.45	frf
187.639714	166.45	fr
187.689746	166.45	flff
187.749837	166.45	frffffff
187.769855	166.45	fl
188.209838	166.45	frfff
188.299816	166.45	frfffff
188.309731	166.45	frff
188.329665	166.45	flffff
188.399641	166.45	f
188.550522	166.45	flffffff
188.560001	166.45	flfffff
188.569875	166.45	flfff
188.579831	166.45	flf
188.599785	166.45	frf
188.609758	166.45	frffff
188.639808	166.45	fr
188.689678	166.45	flff
188.73978	166.45	frffffff
188.779926	166.45	fl
189.199835	166.45	frfff
189.299725	166.45	frfffff
189.309641	166.45	frff
189.423686	166.45	flffff
189.423849	166.45	f
189.539768	166.45	flffffff
189.559809	166.45	flfffff
189.569751	166.45	flfff
189.581153	166.45	flf
189.599869	166.45	frf
189.609849	166.45	frffff
189.639653	166.45	fr
189.689743	166.45	flff
189.749747	166.45	frffffff
189.779781	166.45	fl
190.209888	166.45	frfff
190.299805	166.45	frfffff
190.309747	166.45	frff
190.340453	166.45	flffff
190.410617	166.45	f
190.549937	166.45	flffffff
190.559929	166.45	flfffff
190.569898	166.45	flfff
190.589683	166.45	flf
190.599819	166.45	frffff
190.609714	166.45	frf
190.639883	166.45	fr
190.689742	166.45	flff
190.749667	166.45	frffffff
190.779794	166.45	fl
191.209779	166.45	frfff
191.309915	166.45	frfffff
191.319807	166.45	frff
191.33982	166.45	flffff
191.409722	166.45	f
191.54972	166.45	flffffff
191.559845	166.45	flfffff
191.569843	166.45	flfff
191.590045	166.45	flf
191.599963	166.45	frffff
191.609803	166.45	frf
191.639774	166.45	fr
191.699725	166.45	flff
191.75977	166.45	frffffff
191.779768	166.45	fl
192.209896	166.45	frfff
192.309731	166.45	frfffff
192.309803	166.45	frff
192.341029	166.45	flffff
192.409731	166.45	f
192.550727	166.45	flffffff
192.559945	166.45	flfffff
192.569951	166.45	flfff
192.589834	166.45	flf
192.599827	166.45	frffff
192.599893	166.45	frf
192.639784	166.45	fr
192.69964	166.45	flff
192.749788	166.45	frffffff
192.780246	166.45	fl
193.209766	166.45	frfff
193.309659	166.45	frfffff
193.319673	166.45	frff
193.339895	166.45	flffff
193.4098	166.45	f
193.549813	166.45	flffffff
193.569828	166.45	flfffff
193.579821	166.45	flfff
193.589883	166.45	flf
193.599937	166.45	frffff
193.609829	166.45	frf
193.65093	166.45	fr
193.699731	166.45	flff
193.749762	166.45	frffffff
193.779844	166.45	fl
194.210147	166.45	frfff
194.309802	166.45	frfffff
194.319714	166.45	frff
194.458799	166.45	flffff
194.458961	166.45	f
194.550427	166.45	flffffff
194.569981	166.45	flfffff
194.579843	166.45	flfff
194.589912	166.45	flf
194.609699	166.45	frffff
194.609767	166.45	frf
194.649795	166.45	fr
194.700551	166.45	flff
194.759702	166.45	frffffff
194.780003	166.45	fl
195.209791	166.45	frfff
195.319852	166.45	frfffff
195.319924	166.45	frff
195.339798	166.45	flffff
195.419674	166.45	f
195.559697	166.45	flffffff
195.569847	166.45	flfffff
195.580169	166.45	flfff
195.58989	166.45	flf
195.619718	166.45	frffff
195.619787	166.45	frf
195.650871	166.45	fr
195.709663	166.45	flff
195.759765	166.45	frffffff
195.791103	166.45	fl
196.219801	166.45	frfff
196.319737	166.45	frfffff
196.319878	166.45	frff
196.340339	166.45	flffff
196.419911	166.45	f
196.55981	166.45	flffffff
196.56985	166.45	flfffff
196.579868	166.45	flfff
196.599752	166.45	flf
196.619992	166.45	frffff
196.620061	166.45	frf
196.649745	166.45	fr
196.709764	166.45	flff
196.76049	166.45	frffffff
196.78972	166.45	fl
197.21976	166.45	frfff
197.309906	166.45	frfffff
197.319925	166.45	frff
197.339909	166.45	flffff
197.419778	166.45	f
197.549717	166.45	flffffff
197.569807	166.45	flfffff
197.581198	166.45	flfff
197.590378	166.45	flf
197.609764	166.45	frffff
197.619758	166.45	frf
197.649687	166.45	fr
197.709715	166.45	flff
197.759802	166.45	frffffff
197.789754	166.45	fl
198.219753	166.45	frfff
198.319756	166.45	frfffff
198.319893	166.45	frff
198.340786	166.45	flffff
198.419962	166.45	f
198.559891	166.45	flffffff
198.569971	166.45	flfffff
198.589909	166.45	flfff
198.599885	166.45	flf
198.609874	166.45	frffff
198.619767	166.45	frf
198.651002	166.45	fr
198.699806	166.45	flff
198.759809	166.45	frffffff
198.789703	166.45	fl
199.219913	166.45	frfff
199.319756	166.45	frfffff
199.319897	166.45	frff
199.349726	166.45	flffff
199.419816	166.45	f
199.559765	166.45	flffffff
199.580945	166.45	flfffff
199.589985	166.45	flfff
199.599897	166.45	flf
199.609942	166.45	frffff
199.619775	166.45	frf
199.649652	166.45	fr
199.709717	166.45	flff
199.75974	166.45	frffffff
199.789822	166.45	fl
200.219901	166.45	frfff
200.319797	166.45	frfffff
200.319872	166.45	frff
200.349826	166.45	flffff
200.429813	166.45	f
200.559843	166.45	flffffff
200.579735	166.45	flfffff
200.589744	166.45	flfff
200.599843	166.45	flf
200.609896	166.45	frffff
200.609962	166.45	frf
200.649806	166.45	fr
200.709827	166.45	flff
200.759733	166.45	frffffff
200.789829	166.45	fl
201.219759	166.45	frfff
201.319871	166.45	frfffff
201.329823	166.45	frff
201.349701	166.45	flffff
201.429706	166.45	f
201.559773	166.45	flffffff
201.579876	166.45	flfffff
201.590265	166.45	flfff
201.599936	166.45	flf
201.619788	166.45	frffff
201.619921	166.45	frf
201.659729	166.45	fr
201.719763	166.45	flff
201.759822	166.45	frffffff
201.789792	166.45	fl
202.219942	166.45	frfff
202.319798	166.45	frfffff
202.31987	166.45	frff
202.350027	166.45	flffff
202.42986	166.45	f
202.55978	166.45	flffffff
202.579927	166.45	flfffff
202.589812	166.45	flfff
202.599774	166.45	flf
202.619702	166.45	frffff
202.630558	166.45	frf
202.659804	166.45	fr
202.719796	166.45	flff
202.769671	166.45	frffffff
202.789823	166.45	fl
203.229756	166.45	frfff
203.321061	166.45	frfffff
203.330094	166.45	frff
203.349928	166.45	flffff
203.429693	166.45	f
203.569782	166.45	flffffff
203.57978	166.45	flfffff
203.589867	166.45	flfff
203.610814	166.45	flf
203.621213	166.45	frffff
203.621279	166.45	frf
203.66084	166.45	fr
203.71079	166.45	flff
203.771921	166.45	frffffff
203.79091	166.45	fl
204.230737	166.45	frfff
204.321789	166.45	frfffff
204.330863	166.45	frff
204.350818	166.45	flffff
204.430803	166.45	f
204.560811	166.45	flffffff
204.580886	166.45	flfffff
204.590809	166.45	flfff
204.61074	166.45	flf
204.621136	166.45	frffff
204.621202	166.45	frf
204.660753	166.45	fr
204.710821	166.45	flff
204.770812	166.45	frffffff
204.790902	166.45	fl
205.23125	166.45	frfff
205.320815	166.45	frfffff
205.330754	166.45	frff
205.350689	166.45	flffff
205.430746	166.45	f
205.560752	166.45	flffffff
205.581275	166.45	flfffff
205.591008	166.45	flfff
205.610889	166.45	flf
205.620893	166.45	frffff
205.630771	166.45	frf
205.660929	166.45	fr
205.720827	166.45	flff
205.780743	166.45	frffffff
205.801484	166.45	fl
206.23074	166.45	frfff
206.330681	166.45	frfffff
206.330757	166.45	frff
206.360893	166.45	flffff
206.430891	166.45	f
206.570853	166.45	flffffff
206.590729	166.45	flfffff
206.60081	166.45	flfff
206.610825	166.45	flf
206.620811	166.45	frffff
206.630651	166.45	frf
206.660864	166.45	fr
206.720953	166.45	flff
206.770645	166.45	frffffff
206.800743	166.45	fl
207.230826	166.45	frfff
207.331268	166.45	frfffff
207.331341	166.45	frff
207.360715	166.45	flffff
207.43075	166.45	f
207.570812	166.45	flffffff
207.590697	166.45	flfffff
207.600671	166.45	flfff
207.611769	166.45	flf
207.630793	166.45	frffff
207.630861	166.45	frf
207.660668	166.45	fr
207.720796	166.45	flff
207.780753	166.45	frffffff
207.80088	166.45	fl
208.230637	166.45	frfff
208.330742	166.45	frfffff
208.330816	166.45	frff
208.36066	166.45	flffff
208.430725	166.45	f
208.57075	166.45	flffffff
208.590993	166.45	flfffff
208.600832	166.45	flfff
208.610916	166.45	flf
208.630695	166.45	frffff
208.630763	166.45	frf
208.670767	166.45	fr
208.720828	166.45	flff
208.780876	166.45	frffffff
208.800854	166.45	fl
209.231762	166.45	frfff
209.330845	166.45	frfffff
209.330922	166.45	frff
209.511982	166.45	flffff
209.512207	166.45	f
209.570912	166.45	flffffff
209.59087	166.45	flfffff
209.600934	166.45	flfff
209.610803	166.45	flf
209.630626	166.45	frffff
209.630693	166.45	frf
209.670718	166.45	fr
209.721009	166.45	flff
209.780646	166.45	frffffff
209.800762	166.45	fl
210.230754	166.45	frfff
210.33208	166.45	frfffff
210.341105	166.45	frff
210.360853	166.45	flffff
210.440789	166.45	f
210.570855	166.45	flffffff
210.590798	166.45	flfffff
210.610793	166.45	flfff
210.621228	166.45	flf
210.630808	166.45	frffff
210.630876	166.45	frf
210.670705	166.45	fr
210.72084	166.45	flff
210.780781	166.45	frffffff
210.810665	166.45	fl
211.241713	166.45	frfff
211.330788	166.45	frfffff
211.340752	166.45	frff
211.370798	166.45	flffff
211.440678	166.45	f
211.570829	166.45	flffffff
211.601682	166.45	flfffff
211.610781	166.45	flfff
211.621011	166.45	flf
211.630948	166.45	frffff
211.640707	166.45	frf
211.670741	166.45	fr
211.720768	166.45	flff
211.780871	166.45	frffffff
211.810774	166.45	fl
212.240878	166.45	frfff
212.330789	166.45	frfffff
212.340765	166.45	frff
212.371423	166.45	flffff
212.44159	166.45	f
212.58103	166.45	flffffff
212.600894	166.45	flfffff
212.610746	166.45	flfff
212.620948	166.45	flf
212.630897	166.45	frffff
212.640673	166.45	frf
212.670787	166.45	fr
212.731239	166.45	flff
212.780677	166.45	frffffff
212.810921	166.45	fl
213.240726	166.45	frfff
213.340666	166.45	frfffff
213.340739	166.45	frff
213.370843	166.45	flffff
213.440735	166.45	f
213.580869	166.45	flffffff
213.600725	166.45	flfffff
213.610713	166.45	flfff
213.620848	166.45	flf
213.630833	166.45	frffff
213.641193	166.45	frf
213.67074	166.45	fr
213.732187	166.45	flff
213.790702	166.45	frffffff
213.811737	166.45	fl
214.240833	166.45	frfff
214.340659	166.45	frfffff
214.340754	166.45	frff
214.552649	166.45	flffff
214.55288	166.45	f
214.580712	166.45	flffffff
214.600924	166.45	flfffff
214.610906	166.45	flfff
214.62089	166.45	flf
214.630918	166.45	frffff
214.650775	166.45	frf
214.671311	166.45	fr
214.730733	166.45	flff
214.790806	166.45	frffffff
214.811723	166.45	fl
215.240729	166.45	frfff
215.340767	166.45	frfffff
215.340841	166.45	frff
215.370758	166.45	flffff
215.450709	166.45	f
215.580868	166.45	flffffff
215.600679	166.45	flfffff
215.610844	166.45	flfff
215.620814	166.45	flf
215.64092	166.45	frffff
215.650777	166.45	frf
215.680685	166.45	fr
215.73074	166.45	flff
215.790888	166.45	frffffff
215.820813	166.45	fl
216.240799	166.45	frfff
216.341362	166.45	frfffff
216.341442	166.45	frff
216.370855	166.45	flffff
216.44085	166.45	f
216.580798	166.45	flffffff
216.600857	166.45	flfffff
216.621804	166.45	flfff
216.622033	166.45	flf
216.640902	166.45	frffff
216.650894	166.45	frf
216.680731	166.45	fr
216.730827	166.45	flff
216.790791	166.45	frffffff
216.820873	166.45	fl
217.24074	166.45	frfff
217.340818	166.45	frfffff
217.350809	166.45	frff
217.370824	166.45	flffff
217.450768	166.45	f
217.590661	166.45	flffffff
217.611638	166.45	flfffff
217.620942	166.45	flfff
217.630887	166.45	flf
217.640927	166.45	frffff
217.650726	166.45	frf
217.680619	166.45	fr
217.730726	166.45	flff
217.790941	166.45	frffffff
217.820806	166.45	fl
218.240642	166.45	frfff
218.340857	166.45	frfffff
218.350819	166.45	frff
218.380708	166.45	flffff
218.450671	166.45	f
218.580736	166.45	flffffff
218.600949	166.45	flfffff
218.620936	166.45	flfff
218.630709	166.45	flf
218.640792	166.45	frffff
218.65074	166.45	frf
218.68131	166.45	fr
218.730783	166.45	flff
218.790902	166.45	frffffff
218.820969	166.45	fl
219.252084	166.45	frfff
219.350828	166.45	frfffff
219.350905	166.45	frff
219.39159	166.45	flffff
219.450911	166.45	f
219.590923	166.45	flffffff
219.610814	166.45	flfffff
219.620884	166.45	flfff
219.630749	166.45	flf
219.640741	166.45	frffff
219.650696	166.45	frf
219.680759	166.45	fr
219.741283	166.45	flff
219.79078	166.45	frffffff
219.820951	166.45	fl
220.248798	166.45	frfff
220.348641	166.45	frfffff
220.348715	166.45	frff
220.378806	166.45	flffff
220.448839	166.45	f
220.588871	166.45	flffffff
220.608938	166.45	flfffff
220.618893	166.45	flfff
220.62873	166.45	flf
220.63877	166.45	frffff
220.648976	166.45	frf
220.678811	166.45	fr
220.738739	166.45	flff
220.798904	166.45	frffffff
220.818899	166.45	fl
221.248783	166.45	frfff
221.348698	166.45	frfffff
221.348777	166.45	frff
221.378901	166.45	flffff
221.448879	166.45	f
221.598885	166.45	flffffff
221.618706	166.45	flfffff
221.618949	166.45	flfff
221.628832	166.45	flf
221.648782	166.45	frffff
221.660017	166.45	frf
221.678813	166.45	fr
221.739319	166.45	flff
221.798645	166.45	frffffff
221.82888	166.45	fl
222.248838	166.45	frfff
222.348771	166.45	frfffff
222.348845	166.45	frff
222.378873	166.45	flffff
222.458842	166.45	f
222.588869	166.45	flffffff
222.618819	166.45	flfffff
222.628834	166.45	flfff
222.638727	166.45	flf
222.649576	166.45	frffff
222.658916	166.45	frf
222.689768	166.45	fr
222.738792	166.45	flff
222.798826	166.45	frffffff
222.828779	166.45	fl
223.258862	166.45	frfff
223.348845	166.45	frfffff
223.348919	166.45	frff
223.389084	166.45	flffff
223.459386	166.45	f
223.599027	166.45	flffffff
223.618869	166.45	flfffff
223.619105	166.45	flfff
223.638677	166.45	flf
223.648796	166.45	frffff
223.658772	166.45	frf
223.688856	166.45	fr
223.738812	166.45	flff
223.798711	166.45	frffffff
223.828738	166.45	fl
224.258864	166.45	frfff
224.358712	166.45	frff
224.368674	166.45	frfffff
224.388722	166.45	flffff
224.458679	166.45	f
224.598766	166.45	flffffff
224.619017	166.45	flfffff
