601.849414	281.87	f
602.079415	281.87	flff
602.13918	281.87	flffff
602.269212	281.87	flfff
602.337673	281.87	frfffff
602.417734	281.87	flffffff
602.447228	281.87	frffff
602.53709	281.87	flfffff
602.557447	281.87	frffffff
602.639231	281.87	frfff
602.649167	281.87	frff
602.649238	281.87	flf
602.65978	281.87	fr
602.659938	281.87	frf
602.840244	281.87	fl
602.85025	281.87	f
603.081235	281.87	flff
603.151151	281.87	flffff
603.272927	281.87	flfff
603.332269	281.87	frfffff
603.422264	281.87	flffffff
603.452155	281.87	frffff
603.543264	281.87	flfffff
603.572283	281.87	frffffff
603.642346	281.87	frfff
603.642431	281.87	frff
603.652351	281.87	flf
603.662396	281.87	frf
603.662461	281.87	fr
603.842265	281.87	fl
603.852235	281.87	f
604.082136	281.87	flff
604.152218	281.87	flffff
604.272131	281.87	flfff
604.332229	281.87	frfffff
604.422265	281.87	flffffff
604.4521	281.87	frffff
604.542238	281.87	flfffff
604.5722	281.87	frffffff
604.6424	281.87	frfff
604.642486	281.87	frff
604.652273	281.87	flf
604.662517	281.87	frf
604.66258	281.87	fr
604.842244	281.87	fl
604.85232	281.87	f
605.082212	281.87	flff
605.152286	281.87	flffff
605.282387	281.87	flfff
605.332164	281.87	frfffff
605.422238	281.87	flffffff
605.452194	281.87	frffff
605.552287	281.87	flfffff
605.572256	281.87	frffffff
605.642249	281.87	frfff
605.642636	281.87	frff
605.6521	281.87	flf
605.66309	281.87	frf
605.663153	281.87	fr
605.842243	281.87	fl
605.852178	281.87	f
606.09275	281.87	flff
606.15216	281.87	flffff
606.282182	281.87	flfff
606.33224	281.87	frfffff
606.422148	281.87	flffffff
606.452663	281.87	frffff
606.552193	281.87	flfffff
606.572153	281.87	frffffff
606.642194	281.87	frfff
606.652259	281.87	flf
606.652333	281.87	frff
606.662435	281.87	frf
606.662499	281.87	fr
606.852208	281.87	fl
606.852283	281.87	f
607.092816	281.87	flff
607.152293	281.87	flffff
607.282265	281.87	flfff
607.332248	281.87	frfffff
607.4301	281.87	flffffff
607.459253	281.87	frffff
607.547716	281.87	flfffff
607.566406	281.87	frffffff
607.646949	281.87	frfff
607.647029	281.87	frff
607.647095	281.87	flf
607.666441	281.87	frf
607.666506	281.87	fr
607.846257	281.87	fl
607.856292	281.87	f
608.086144	281.87	flff
608.146325	281.87	flffff
608.288432	281.87	flfff
608.338153	281.87	frfffff
608.428261	281.87	flffffff
608.458212	281.87	frffff
608.548121	281.87	flfffff
608.570501	281.87	frffffff
608.650488	281.87	frfff
608.650569	281.87	frff
608.660816	281.87	flf
608.660997	281.87	frf
608.670219	281.87	fr
608.84825	281.87	fl
608.858263	281.87	f
609.086231	281.87	flff
609.167719	281.87	flffff
609.27633	281.87	flfff
609.336346	281.87	frfffff
609.426269	281.87	flffffff
609.456288	281.87	frffff
609.546278	281.87	flfffff
609.576324	281.87	frffffff
609.656165	281.87	frfff
609.656251	281.87	frff
609.656317	281.87	flf
609.666447	281.87	frf
609.666511	281.87	fr
609.846334	281.87	fl
609.856665	281.87	f
610.086295	281.87	flff
610.157193	281.87	flffff
610.27615	281.87	flfff
610.336243	281.87	frfffff
610.426286	281.87	flffffff
610.456201	281.87	frffff
610.54633	281.87	flfffff
610.576155	281.87	frffffff
610.656161	281.87	frfff
610.656245	281.87	frff
610.792714	281.87	flf
610.793091	281.87	frf
610.793154	281.87	fr
610.856278	281.87	fl
610.856457	281.87	f
611.086216	281.87	flff
611.15622	281.87	flffff
611.28615	281.87	flfff
611.336272	281.87	frfffff
611.426223	281.87	flffffff
611.456081	281.87	frffff
611.546336	281.87	flfffff
611.576194	281.87	frffffff
611.656147	281.87	frfff
611.656243	281.87	frff
611.656308	281.87	flf
611.676202	281.87	frf
611.676268	281.87	fr
611.856205	281.87	fl
611.856378	281.87	f
612.095136	281.87	flff
612.155178	281.87	flffff
612.28608	281.87	flfff
612.335187	281.87	frfffff
612.435112	281.87	flffffff
612.45554	281.87	frffff
612.555187	281.87	flfffff
612.5753	281.87	frffffff
612.65516	281.87	frfff
612.655236	281.87	flf
612.655305	281.87	frff
612.675214	281.87	frf
612.675279	281.87	fr
612.855209	281.87	fl
612.865237	281.87	f
613.095296	281.87	flff
613.155169	281.87	flffff
613.285297	281.87	flfff
613.335124	281.87	frfffff
613.435248	281.87	flffffff
613.465127	281.87	frffff
613.555111	281.87	flfffff
613.575664	281.87	frffffff
613.656188	281.87	frfff
613.656266	281.87	frff
613.656332	281.87	flf
613.675444	281.87	frf
613.675509	281.87	fr
613.855138	281.87	fl
613.865237	281.87	f
614.095137	281.87	flff
614.155248	281.87	flffff
614.286212	281.87	flfff
614.337222	281.87	frfffff
614.436755	281.87	flffffff
614.467253	281.87	frffff
614.557136	281.87	flfffff
614.577313	281.87	frffffff
614.665629	281.87	frfff
614.665733	281.87	frff
614.665801	281.87	flf
614.675168	281.87	frf
614.675433	281.87	fr
614.858239	281.87	fl
614.868241	281.87	f
615.095943	281.87	flff
615.155814	281.87	flffff
615.288327	281.87	flfff
615.348179	281.87	frfffff
615.438209	281.87	flffffff
615.468285	281.87	frffff
615.558277	281.87	flfffff
615.588182	281.87	frffffff
615.668313	281.87	frff
615.890889	281.87	flf
615.890987	281.87	frfff
615.891057	281.87	frf
615.891317	281.87	fr
615.891597	281.87	fl
615.891753	281.87	f
616.098214	281.87	flff
616.168346	281.87	flffff
616.288245	281.87	flfff
616.348175	281.87	frfffff
616.438231	281.87	flffffff
616.468813	281.87	frffff
616.558223	281.87	flfffff
616.5881	281.87	frffffff
616.668192	281.87	frff
616.668268	281.87	flf
616.668436	281.87	frfff
616.678376	281.87	frf
616.67844	281.87	fr
616.858275	281.87	fl
616.868326	281.87	f
617.09813	281.87	flff
617.168192	281.87	flffff
617.298314	281.87	flfff
617.348132	281.87	frfffff
617.434468	281.87	flffffff
617.464292	281.87	frffff
617.559398	281.87	flfffff
617.589277	281.87	frffffff
617.67629	281.87	frff
617.676383	281.87	flf
617.676558	281.87	frfff
617.696245	281.87	frf
617.696311	281.87	fr
617.872393	281.87	fl
617.872574	281.87	f
618.105288	281.87	flff
618.165214	281.87	flffff
618.299167	281.87	flfff
618.349232	281.87	frfffff
618.439213	281.87	flffffff
618.469163	281.87	frffff
618.569371	281.87	flfffff
618.589197	281.87	frffffff
618.669259	281.87	frff
618.669332	281.87	flf
618.679138	281.87	frfff
618.679397	281.87	frf
618.689084	281.87	fr
618.869232	281.87	fl
618.869407	281.87	f
619.109287	281.87	flff
619.169353	281.87	flffff
619.299667	281.87	flfff
619.349229	281.87	frfffff
619.439244	281.87	flffffff
619.479252	281.87	frffff
619.56824	281.87	flfffff
619.588305	281.87	frffffff
619.668241	281.87	frff
619.668323	281.87	flf
619.678411	281.87	frfff
619.688205	281.87	frf
619.688277	281.87	fr
619.868284	281.87	fl
619.868369	281.87	f
620.108302	281.87	flff
620.168325	281.87	flffff
620.298307	281.87	flfff
620.348201	281.87	frfffff
620.448155	281.87	flffffff
620.478291	281.87	frffff
620.568186	281.87	flfffff
620.58827	281.87	frffffff
620.668257	281.87	frfff
620.678293	281.87	frff
620.789103	281.87	flf
620.789282	281.87	frf
620.789535	281.87	fr
620.868189	281.87	fl
620.868266	281.87	f
621.105233	281.87	flff
621.165259	281.87	flffff
621.296191	281.87	flfff
621.346309	281.87	frfffff
621.44612	281.87	flffffff
621.476281	281.87	frffff
621.566298	281.87	flfffff
621.596122	281.87	frffffff
621.676134	281.87	frff
621.676303	281.87	flf
621.676372	281.87	frfff
621.676436	281.87	frf
621.687088	281.87	fr
621.8662	281.87	fl
621.876312	281.87	f
622.106146	281.87	flff
622.176252	281.87	flffff
622.296182	281.87	flfff
622.356118	281.87	frfffff
622.446155	281.87	flffffff
622.476283	281.87	frffff
622.566269	281.87	flfffff
622.597303	281.87	frffffff
622.679276	281.87	frff
622.679451	281.87	flf
622.67952	281.87	frfff
622.689412	281.87	frf
622.689476	281.87	fr
622.869248	281.87	fl
622.879206	281.87	f
623.109414	281.87	flff
623.180268	281.87	flffff
623.309133	281.87	flfff
623.359367	281.87	frfffff
623.449254	281.87	flffffff
623.479154	281.87	frffff
623.569212	281.87	flfffff
623.59909	281.87	frffffff
623.679086	281.87	frff
623.679258	281.87	flf
623.680737	281.87	frfff
623.690059	281.87	frf
623.690127	281.87	fr
623.869225	281.87	fl
623.879212	281.87	f
624.110065	281.87	flff
624.179119	281.87	flffff
624.309305	281.87	flfff
624.359266	281.87	frfffff
624.449289	281.87	flffffff
624.479205	281.87	frffff
624.579157	281.87	flfffff
624.599106	281.87	frffffff
624.679127	281.87	frff
624.679204	281.87	flf
624.689867	281.87	frfff
624.690129	281.87	frf
624.690191	281.87	fr
624.874204	281.87	fl
624.884748	281.87	f
625.104111	281.87	flff
625.184144	281.87	flffff
625.304256	281.87	flfff
625.354782	281.87	frfffff
625.455231	281.87	flffffff
625.475273	281.87	frffff
625.578304	281.87	flfffff
625.598111	281.87	frffffff
625.678184	281.87	frff
625.678268	281.87	flf
625.732819	281.87	frfff
625.732886	281.87	frf
625.733138	281.87	fr
625.878245	281.87	fl
625.878413	281.87	f
626.115221	281.87	flff
626.175359	281.87	flffff
626.307021	281.87	flfff
626.357149	281.87	frfffff
626.457325	281.87	flffffff
626.487175	281.87	frffff
626.577155	281.87	flfffff
626.597327	281.87	frffffff
626.678278	281.87	frff
626.688327	281.87	frfff
626.688394	281.87	flf
626.698232	281.87	frf
626.698397	281.87	fr
626.878421	281.87	fl
626.878513	281.87	f
627.118212	281.87	flff
627.17905	281.87	flffff
627.308232	281.87	flfff
627.358185	281.87	frfffff
627.458242	281.87	flffffff
627.488081	281.87	frffff
627.578218	281.87	flfffff
627.608205	281.87	frffffff
627.67818	281.87	frff
627.688265	281.87	flf
627.688336	281.87	frfff
627.688402	281.87	frf
627.698378	281.87	fr
627.878231	281.87	fl
627.88839	281.87	f
628.119308	281.87	flff
628.1892	281.87	flffff
628.313246	281.87	flfff
628.352307	281.87	frfffff
628.462137	281.87	flffffff
628.483553	281.87	frffff
628.582258	281.87	flfffff
628.602238	281.87	frffffff
628.682686	281.87	frff
628.693578	281.87	flf
628.693671	281.87	frfff
628.693736	281.87	frf
628.703369	281.87	fr
628.882362	281.87	fl
628.892231	281.87	f
629.11321	281.87	flff
629.183306	281.87	flffff
629.303199	281.87	flfff
629.363193	281.87	frfffff
629.455096	281.87	flffffff
629.485251	281.87	frffff
629.575196	281.87	flfffff
629.605182	281.87	frffffff
629.685164	281.87	frff
629.68534	281.87	flf
629.69618	281.87	frfff
629.696439	281.87	frf
629.706566	281.87	fr
629.875228	281.87	fl
629.884561	281.87	f
630.11447	281.87	flff
630.184996	281.87	flffff
630.314184	281.87	flfff
630.364148	281.87	frfffff
630.46426	281.87	flffffff
630.484173	281.87	frffff
630.574215	281.87	flfffff
630.604273	281.87	frffffff
630.689123	281.87	frff
630.689201	281.87	flf
630.701478	281.87	frfff
630.889354	281.87	frf
630.889419	281.87	fr
630.889679	281.87	fl
630.889834	281.87	f
631.119853	281.87	flff
631.1906	281.87	flffff
631.319249	281.87	flfff
631.370316	281.87	frfffff
631.459329	281.87	flffffff
631.489258	281.87	frffff
631.589145	281.87	flfffff
631.609313	281.87	frffffff
631.689028	281.87	frff
631.689108	281.87	flf
631.689274	281.87	frfff
631.698374	281.87	frf
631.698437	281.87	fr
631.880221	281.87	fl
631.890223	281.87	f
632.123918	281.87	flff
632.183103	281.87	flffff
632.313095	281.87	flfff
632.363222	281.87	frfffff
632.463139	281.87	flffffff
632.493191	281.87	frffff
632.583335	281.87	flfffff
632.603421	281.87	frffffff
632.688233	281.87	frff
632.698202	281.87	flf
632.698374	281.87	frfff
632.70835	281.87	frf
632.708433	281.87	fr
632.888321	281.87	fl
632.888497	281.87	f
633.128266	281.87	flff
633.188187	281.87	flffff
633.31823	281.87	flfff
633.368263	281.87	frfffff
633.468148	281.87	flffffff
633.499258	281.87	frffff
633.588348	281.87	flfffff
633.618114	281.87	frffffff
633.688216	281.87	frfff
633.688289	281.87	frff
633.698215	281.87	flf
633.698282	281.87	frf
633.70817	281.87	fr
633.888143	281.87	fl
633.89825	281.87	f
634.129386	281.87	flff
634.197247	281.87	flffff
634.317152	281.87	flfff
634.36776	281.87	frfffff
634.467144	281.87	flffffff
634.497247	281.87	frffff
634.587245	281.87	flfffff
634.633563	281.87	frffffff
634.698466	281.87	frff
634.698642	281.87	frfff
634.698706	281.87	flf
634.69877	281.87	frf
634.708244	281.87	fr
634.885112	281.87	fl
634.895275	281.87	f
635.125167	281.87	flff
635.195227	281.87	flffff
635.315204	281.87	flfff
635.378417	281.87	frfffff
635.469105	281.87	flffffff
635.499216	281.87	frffff
635.589214	281.87	flfffff
635.619632	281.87	frffffff
635.699263	281.87	frff
635.69934	281.87	flf
635.699507	281.87	frfff
635.709285	281.87	frf
635.713484	281.87	fr
635.885909	281.87	fl
635.895332	281.87	f
636.12517	281.87	flff
636.198443	281.87	flffff
636.318266	281.87	flfff
636.379706	281.87	frfffff
636.468253	281.87	flffffff
636.49812	281.87	frffff
636.591236	281.87	flfffff
636.621166	281.87	frffffff
636.691159	281.87	frff
636.701475	281.87	flf
636.701649	281.87	frfff
636.701714	281.87	frf
636.711406	281.87	fr
636.890298	281.87	fl
636.900437	281.87	f
637.130355	281.87	flff
637.200933	281.87	flffff
637.33119	281.87	flfff
637.371214	281.87	frfffff
637.4721	281.87	flffffff
637.492396	281.87	frffff
637.592256	281.87	flfffff
637.622207	281.87	frffffff
637.692119	281.87	frff
637.703039	281.87	flf
637.703211	281.87	frfff
637.71246	281.87	frf
637.712523	281.87	fr
637.892149	281.87	fl
637.902173	281.87	f
638.132396	281.87	flff
638.202149	281.87	flffff
638.322311	281.87	flfff
638.372261	281.87	frfffff
638.472222	281.87	flffffff
638.502278	281.87	frffff
638.592163	281.87	flfffff
638.622192	281.87	frffffff
638.69822	281.87	frff
638.708152	281.87	flf
638.708332	281.87	frfff
638.708398	281.87	frf
638.718306	281.87	fr
638.888222	281.87	fl
638.898787	281.87	f
639.138948	281.87	flff
639.198111	281.87	flffff
639.328435	281.87	flfff
639.378154	281.87	frfffff
639.479247	281.87	flffffff
639.509216	281.87	frffff
639.599164	281.87	flfffff
639.629309	281.87	frffffff
639.699652	281.87	frfff
639.699734	281.87	frff
639.709349	281.87	flf
639.709526	281.87	frf
639.719327	281.87	fr
639.899182	281.87	fl
639.899358	281.87	f
640.139261	281.87	flff
640.209204	281.87	flffff
640.32925	281.87	flfff
640.379281	281.87	frfffff
640.479174	281.87	flffffff
640.512332	281.87	frffff
640.592222	281.87	flfffff
640.622833	281.87	frffffff
640.703461	281.87	frff
640.712647	281.87	flf
640.712726	281.87	frfff
640.825667	281.87	frf
640.825985	281.87	fr
640.899366	281.87	fl
640.917337	281.87	f
641.133255	281.87	flff
641.203282	281.87	flffff
641.323139	281.87	flfff
641.396165	281.87	frfffff
641.477189	281.87	flffffff
641.507122	281.87	frffff
641.591306	281.87	flfffff
641.625711	281.87	frffffff
641.705197	281.87	frff
641.705378	281.87	flf
641.706952	281.87	frfff
641.71653	281.87	frf
641.716687	281.87	fr
641.895187	281.87	fl
641.907503	281.87	f
642.138457	281.87	flff
642.208181	281.87	flffff
642.328248	281.87	flfff
642.388205	281.87	frfffff
642.478698	281.87	flffffff
642.50816	281.87	frffff
642.598097	281.87	flfffff
642.628326	281.87	frffffff
642.7083	281.87	frff
642.708371	281.87	flf
642.708538	281.87	frfff
642.718448	281.87	frf
642.718511	281.87	fr
642.898961	281.87	fl
642.908436	281.87	f
643.138291	281.87	flff
643.208161	281.87	flffff
643.338243	281.87	flfff
643.389325	281.87	frfffff
643.478125	281.87	flffffff
643.508262	281.87	frffff
643.598258	281.87	flfffff
643.629031	281.87	frffffff
643.708341	281.87	frff
643.708413	281.87	flf
643.718344	281.87	frfff
643.718511	281.87	frf
643.718572	281.87	fr
643.898135	281.87	fl
643.909625	281.87	f
644.138213	281.87	flff
644.208284	281.87	flffff
644.338269	281.87	flfff
644.388134	281.87	frfffff
644.488286	281.87	flffffff
644.508156	281.87	frffff
644.609226	281.87	flfffff
644.628244	281.87	frffffff
644.708204	281.87	frff
644.718319	281.87	frfff
644.718426	281.87	flf
644.718587	281.87	frf
644.728369	281.87	fr
644.899524	281.87	fl
644.908764	281.87	f
645.14254	281.87	flff
645.202202	281.87	flffff
645.33222	281.87	flfff
645.38236	281.87	frfffff
645.482261	281.87	flffffff
645.512097	281.87	frffff
645.602264	281.87	flfffff
645.62221	281.87	frffffff
645.712095	281.87	frfff
645.712177	281.87	frff
645.933828	281.87	flf
645.934004	281.87	frf
645.934256	281.87	fr
645.934508	281.87	fl
645.93466	281.87	f
646.142269	281.87	flff
646.202332	281.87	flffff
646.332368	281.87	flfff
646.382142	281.87	frfffff
646.482242	281.87	flffffff
646.512186	281.87	frffff
646.602102	281.87	flfffff
646.632433	281.87	frffffff
646.712156	281.87	frfff
646.712231	281.87	frff
646.712298	281.87	flf
646.722238	281.87	frf
646.722489	281.87	fr
646.902272	281.87	fl
646.912384	281.87	f
647.142164	281.87	flff
647.212203	281.87	flffff
647.332224	281.87	flfff
647.392296	281.87	frfffff
647.492098	281.87	flffffff
647.512655	281.87	frffff
647.602304	281.87	flfffff
647.632308	281.87	frffffff
647.712201	281.87	frfff
647.712278	281.87	frff
647.712344	281.87	flf
647.732406	281.87	frf
647.732471	281.87	fr
647.902236	281.87	fl
647.912228	281.87	f
648.142331	281.87	flff
648.21231	281.87	flffff
648.332176	281.87	flfff
648.392119	281.87	frfffff
648.492113	281.87	flffffff
648.512438	281.87	frffff
648.60228	281.87	flfffff
648.632302	281.87	frffffff
648.712629	281.87	frfff
648.712703	281.87	frff
648.712768	281.87	flf
648.732305	281.87	frf
648.73237	281.87	fr
648.902172	281.87	fl
648.912283	281.87	f
649.1432	281.87	flff
649.213479	281.87	flffff
649.342171	281.87	flfff
649.392153	281.87	frfffff
649.492172	281.87	flffffff
649.512489	281.87	frffff
649.612216	281.87	flfffff
649.632215	281.87	frffffff
649.713349	281.87	frfff
649.713432	281.87	frff
649.713518	281.87	flf
649.732486	281.87	frf
649.732551	281.87	fr
649.90226	281.87	fl
649.912308	281.87	f
650.142141	281.87	flff
650.212174	281.87	flffff
650.342193	281.87	flfff
650.392294	281.87	frfffff
650.492198	281.87	flffffff
650.513048	281.87	frffff
650.612282	281.87	flfffff
650.632384	281.87	frffffff
650.712242	281.87	frfff
650.71233	281.87	frff
650.935098	281.87	flf
650.935471	281.87	frf
650.935535	281.87	fr
650.935792	281.87	fl
650.935944	281.87	f
651.152418	281.87	flff
651.212089	281.87	flffff
651.352181	281.87	flfff
651.392225	281.87	frfffff
651.492138	281.87	flffffff
651.522283	281.87	frffff
651.612138	281.87	flfffff
651.633481	281.87	frffffff
651.712313	281.87	frfff
651.722254	281.87	frff
651.722323	281.87	flf
651.732261	281.87	frf
651.732521	281.87	fr
651.906221	281.87	fl
651.916246	281.87	f
652.157505	281.87	flff
652.21609	281.87	flffff
652.346234	281.87	flfff
652.396181	281.87	frfffff
652.496091	281.87	flffffff
652.526305	281.87	frffff
652.616244	281.87	flfffff
652.646748	281.87	frffffff
652.716907	281.87	frfff
652.726333	281.87	flf
652.726404	281.87	frff
652.726566	281.87	frf
652.736406	281.87	fr
652.916158	281.87	fl
652.916332	281.87	f
653.156215	281.87	flff
653.226205	281.87	flffff
653.346506	281.87	flfff
653.40617	281.87	frfffff
653.496192	281.87	flffffff
653.52623	281.87	frffff
653.616145	281.87	flfffff
653.646199	281.87	frffffff
653.717509	281.87	frfff
653.726529	281.87	frff
653.726597	281.87	flf
653.736458	281.87	frf
653.736522	281.87	fr
653.916102	281.87	fl
653.916169	281.87	f
654.156298	281.87	flff
654.226282	281.87	flffff
654.346303	281.87	flfff
654.406152	281.87	frfffff
654.496208	281.87	flffffff
654.526212	281.87	frffff
654.617108	281.87	flfffff
654.646299	281.87	frffffff
654.716295	281.87	frfff
654.726271	281.87	frff
654.726339	281.87	flf
654.746215	281.87	frf
654.74628	281.87	fr
654.916175	281.87	fl
654.926336	281.87	f
655.156096	281.87	flff
655.226177	281.87	flffff
655.356204	281.87	flfff
655.406298	281.87	frfffff
655.496113	281.87	flffffff
655.526228	281.87	frffff
655.616223	281.87	flfffff
655.646089	281.87	frffffff
655.726568	281.87	frfff
655.726643	281.87	frff
655.836345	281.87	flf
655.836698	281.87	frf
655.836761	281.87	fr
655.916223	281.87	fl
655.926389	281.87	f
656.15624	281.87	flff
656.22621	281.87	flffff
656.356181	281.87	flfff
656.40624	281.87	frfffff
656.506209	281.87	flffffff
656.526302	281.87	frffff
656.62611	281.87	flfffff
656.646181	281.87	frffffff
656.726739	281.87	frfff
656.72681	281.87	frff
656.726875	281.87	flf
656.746197	281.87	frf
656.746262	281.87	fr
656.916209	281.87	fl
656.926209	281.87	f
657.156298	281.87	flff
657.226287	281.87	flffff
657.357063	281.87	flfff
657.406257	281.87	frfffff
657.506331	281.87	flffffff
657.526284	281.87	frffff
657.626111	281.87	flfffff
657.646351	281.87	frffffff
657.726188	281.87	flf
657.726263	281.87	frfff
657.736176	281.87	frff
657.736435	281.87	frf
657.746287	281.87	fr
657.91667	281.87	fl
657.926364	281.87	f
658.156168	281.87	flff
658.226164	281.87	flffff
658.356228	281.87	flfff
658.406589	281.87	frfffff
658.506286	281.87	flffffff
658.526313	281.87	frffff
658.62611	281.87	flfffff
658.656258	281.87	frffffff
658.726187	281.87	frfff
658.736316	281.87	frff
658.736385	281.87	flf
658.736547	281.87	frf
658.746242	281.87	fr
658.9263	281.87	fl
658.926462	281.87	f
659.1662	281.87	flff
659.236123	281.87	flffff
659.356269	281.87	flfff
659.41627	281.87	frfffff
659.506208	281.87	flffffff
659.536085	281.87	frffff
659.63359	281.87	flfffff
659.652279	281.87	frffffff
659.732288	281.87	frfff
659.732361	281.87	flf
659.732428	281.87	frff
659.742571	281.87	frf
659.742635	281.87	fr
659.922503	281.87	fl
659.932337	281.87	f
660.162325	281.87	flff
660.232235	281.87	flffff
660.352204	281.87	flfff
660.412224	281.87	frfffff
660.502232	281.87	flffffff
660.533394	281.87	frffff
660.632245	281.87	flfffff
660.652326	281.87	frffffff
660.732186	281.87	frfff
660.732262	281.87	frff
660.73851	281.87	flf
660.752276	281.87	frf
660.752342	281.87	fr
660.922128	281.87	fl
660.933273	281.87	f
661.162374	281.87	flff
661.23226	281.87	flffff
661.362499	281.87	flfff
661.412192	281.87	frfffff
661.512217	281.87	flffffff
661.532279	281.87	frffff
661.632583	281.87	flfffff
661.652314	281.87	frffffff
661.732222	281.87	frfff
661.732297	281.87	frff
661.732362	281.87	flf
661.752282	281.87	frf
661.752346	281.87	fr
661.922314	281.87	fl
661.932261	281.87	f
662.162289	281.87	flff
662.232107	281.87	flffff
662.362121	281.87	flfff
662.412192	281.87	frfffff
662.512165	281.87	flffffff
662.532392	281.87	frffff
662.632165	281.87	flfffff
662.652174	281.87	frffffff
662.732351	281.87	frfff
662.732423	281.87	flf
662.73249	281.87	frff
662.752279	281.87	frf
662.752342	281.87	fr
662.933065	281.87	fl
662.933224	281.87	f
663.162355	281.87	flff
663.232243	281.87	flffff
663.362289	281.87	flfff
663.412171	281.87	frfffff
663.512453	281.87	flffffff
663.542241	281.87	frffff
663.632163	281.87	flfffff
663.653241	281.87	frffffff
663.732352	281.87	flf
663.742287	281.87	frfff
663.742357	281.87	frff
663.752373	281.87	frf
663.75253	281.87	fr
663.933226	281.87	fl
663.933386	281.87	f
664.162379	281.87	flff
664.232257	281.87	flffff
664.362269	281.87	flfff
664.412089	281.87	frfffff
664.512216	281.87	flffffff
664.542166	281.87	frffff
664.632604	281.87	flfffff
664.652384	281.87	frffffff
664.732189	281.87	flf
664.742131	281.87	frfff
664.742202	281.87	frff
664.752299	281.87	frf
664.752457	281.87	fr
664.932319	281.87	fl
664.932485	281.87	f
665.16227	281.87	flff
665.242203	281.87	flffff
665.362236	281.87	flfff
665.422238	281.87	frfffff
665.512193	281.87	flffffff
665.542674	281.87	frffff
665.632303	281.87	flfffff
665.662198	281.87	frffffff
665.742089	281.87	frfff
665.742163	281.87	flf
665.812523	281.87	frff
665.812691	281.87	frf
665.813031	281.87	fr
665.932166	281.87	fl
665.932232	281.87	f
666.172334	281.87	flff
666.242272	281.87	flffff
666.36212	281.87	flfff
666.422123	281.87	frfffff
666.512262	281.87	flffffff
666.542166	281.87	frffff
666.643245	281.87	flfffff
666.662358	281.87	frffffff
666.74223	281.87	frfff
666.742307	281.87	frff
666.742371	281.87	flf
666.762103	281.87	frf
666.76217	281.87	fr
666.932302	281.87	fl
666.942292	281.87	f
667.172217	281.87	flff
667.242198	281.87	flffff
667.372268	281.87	flfff
667.422208	281.87	frfffff
667.522199	281.87	flffffff
667.542639	281.87	frffff
667.64226	281.87	flfffff
667.662329	281.87	frffffff
667.743483	281.87	frfff
667.743575	281.87	frff
667.74364	281.87	flf
667.762315	281.87	frf
667.762379	281.87	fr
667.932213	281.87	fl
667.942127	281.87	f
668.172355	281.87	flff
668.242349	281.87	flffff
668.37268	281.87	flfff
668.422181	281.87	frfffff
668.514304	281.87	flffffff
668.55415	281.87	frffff
668.644178	281.87	flfffff
668.664363	281.87	frffffff
668.74422	281.87	frfff
668.744295	281.87	flf
668.744363	281.87	frff
668.754353	281.87	frf
668.764319	281.87	fr
668.934078	281.87	fl
668.944993	281.87	f
669.174291	281.87	flff
669.244203	281.87	flffff
669.374546	281.87	flfff
669.424218	281.87	frfffff
669.524326	281.87	flffffff
669.554228	281.87	frffff
669.644093	281.87	flfffff
669.664389	281.87	frffffff
669.744296	281.87	flf
669.744374	281.87	frfff
669.754234	281.87	frff
669.754494	281.87	frf
669.76437	281.87	fr
669.935516	281.87	fl
669.944672	281.87	f
670.174286	281.87	flff
670.244181	281.87	flffff
670.374202	281.87	flfff
670.424776	281.87	frfffff
670.524206	281.87	flffffff
670.554067	281.87	frffff
670.644316	281.87	flfffff
670.664398	281.87	frffffff
670.744204	281.87	flf
670.744284	281.87	frfff
670.756233	281.87	frff
670.756495	281.87	frf
670.764251	281.87	fr
670.934582	281.87	fl
670.944344	281.87	f
671.174208	281.87	flff
671.254178	281.87	flffff
671.374274	281.87	flfff
671.424203	281.87	frfffff
671.524177	281.87	flffffff
671.554355	281.87	frffff
671.644206	281.87	flfffff
671.674208	281.87	frffffff
671.74413	281.87	frfff
671.755197	281.87	frff
671.755266	281.87	flf
671.755448	281.87	frf
671.764616	281.87	fr
671.944216	281.87	fl
671.944377	281.87	f
672.184299	281.87	flff
672.25428	281.87	flffff
672.3745	281.87	flfff
672.434065	281.87	frfffff
672.524204	281.87	flffffff
672.554237	281.87	frffff
672.654341	281.87	flfffff
672.67442	281.87	frffffff
672.744179	281.87	frfff
672.754179	281.87	flf
672.754249	281.87	frff
672.7644	281.87	frf
672.764464	281.87	fr
672.944199	281.87	fl
672.944265	281.87	f
673.184189	281.87	flff
673.254199	281.87	flffff
673.384165	281.87	flfff
673.434229	281.87	frfffff
673.524264	281.87	flffffff
673.554737	281.87	frffff
673.654234	281.87	flfffff
673.674154	281.87	frffffff
673.754201	281.87	frfff
673.754276	281.87	frff
673.754341	281.87	flf
673.774242	281.87	frf
673.774308	281.87	fr
673.944111	281.87	fl
673.944198	281.87	f
674.184228	281.87	flff
674.254196	281.87	flffff
674.384217	281.87	flfff
674.434157	281.87	frfffff
674.524314	281.87	flffffff
674.554192	281.87	frffff
674.654999	281.87	flfffff
674.674333	281.87	frffffff
674.754194	281.87	frfff
674.754266	281.87	flf
674.754333	281.87	frff
674.774236	281.87	frf
674.774303	281.87	fr
674.944303	281.87	fl
674.94437	281.87	f
675.184158	281.87	flff
675.254225	281.87	flffff
675.384169	281.87	flfff
