320.914079	261.44	flfffff
320.933931	261.44	flfff
320.934002	261.44	frff
321.00391	261.44	flffffff
321.084252	261.44	f
321.124123	261.44	frffff
321.163939	261.44	flf
321.19399	261.44	frffffff
321.203892	261.44	frf
321.253908	261.44	flff
321.273949	261.44	fr
321.413941	261.44	fl
321.564088	261.44	frfffff
321.793964	261.44	frfff
321.823923	261.44	flffff
321.924047	261.44	flfffff
321.924124	261.44	flfff
321.933916	261.44	frff
322.003931	261.44	flffffff
322.083974	261.44	f
322.124055	261.44	frffff
322.163926	261.44	flf
322.194034	261.44	frffffff
322.204016	261.44	frf
322.254917	261.44	flff
322.274113	261.44	fr
322.414046	261.44	fl
322.563894	261.44	frfffff
322.804034	261.44	frfff
322.824031	261.44	flffff
322.924028	261.44	flfffff
322.92412	261.44	flfff
322.933868	261.44	frff
323.003914	261.44	flffffff
323.08395	261.44	f
323.124062	261.44	frffff
323.163859	261.44	flf
323.193946	261.44	frffffff
323.203992	261.44	frf
323.254126	261.44	flff
323.274058	261.44	fr
323.414003	261.44	fl
323.56395	261.44	frfffff
323.804142	261.44	frfff
323.824053	261.44	flffff
323.927916	261.44	flfffff
323.928	261.44	flfff
323.948092	261.44	frff
324.009013	261.44	flffffff
324.088176	261.44	f
324.127994	261.44	frffff
324.178025	261.44	flf
324.197967	261.44	frffffff
324.208097	261.44	frf
324.268022	261.44	flff
324.278	261.44	fr
324.417959	261.44	fl
324.567844	261.44	frfffff
324.807933	261.44	frfff
324.827875	261.44	flffff
324.928053	261.44	flfffff
324.938014	261.44	flfff
324.948063	261.44	frff
325.008096	261.44	flffffff
325.088029	261.44	f
325.12889	261.44	frffff
325.177892	261.44	flf
325.208431	261.44	frffffff
325.208507	261.44	frf
325.267872	261.44	flff
325.27902	261.44	fr
325.418952	261.44	fl
325.568016	261.44	frfffff
325.808011	261.44	frfff
325.827837	261.44	flffff
325.928028	261.44	flfffff
325.938149	261.44	flfff
325.947895	261.44	frff
326.008003	261.44	flffffff
326.087967	261.44	f
326.127864	261.44	frffff
326.177952	261.44	flf
326.209147	261.44	frffffff
326.218283	261.44	frf
326.267924	261.44	flff
326.288253	261.44	fr
326.418965	261.44	fl
326.568065	261.44	frfffff
326.807881	261.44	frfff
326.829049	261.44	flffff
326.927957	261.44	flfffff
326.938069	261.44	flfff
326.947906	261.44	frff
327.008031	261.44	flffffff
327.087977	261.44	f
327.137957	261.44	frffff
327.178884	261.44	flf
327.208034	261.44	frffffff
327.217915	261.44	frf
327.268034	261.44	flff
327.288008	261.44	fr
327.428771	261.44	fl
327.568123	261.44	frfffff
327.808001	261.44	frfff
327.828803	261.44	flffff
327.937914	261.44	flfffff
327.947992	261.44	flfff
327.948062	261.44	frff
328.00793	261.44	flffffff
328.087954	261.44	f
328.137968	261.44	frffff
328.178156	261.44	flf
328.20792	261.44	frffffff
328.21813	261.44	frf
328.268085	261.44	flff
328.287957	261.44	fr
328.427928	261.44	fl
328.577934	261.44	frfffff
328.807976	261.44	frfff
328.837906	261.44	flffff
328.938005	261.44	flfffff
328.948015	261.44	flfff
328.95806	261.44	frff
329.008034	261.44	flffffff
329.088066	261.44	f
329.138037	261.44	frffff
329.177915	261.44	flf
329.207956	261.44	frffffff
329.218011	261.44	frf
329.268001	261.44	flff
329.288016	261.44	fr
329.428063	261.44	fl
329.577906	261.44	frfffff
329.818059	261.44	frfff
329.83803	261.44	flffff
329.937991	261.44	flfffff
329.958063	261.44	frff
329.958135	261.44	flfff
330.017851	261.44	flffffff
330.098262	261.44	f
330.13797	261.44	frffff
330.177973	261.44	flf
330.207925	261.44	frffffff
330.218034	261.44	frf
330.268	261.44	flff
330.288062	261.44	fr
330.427872	261.44	fl
330.578827	261.44	frfffff
330.817901	261.44	frfff
330.837864	261.44	flffff
330.938006	261.44	flfffff
330.9481	261.44	flfff
330.95792	261.44	frff
331.017949	261.44	flffffff
331.09792	261.44	f
331.138044	261.44	frffff
331.187975	261.44	flf
331.218067	261.44	frffffff
331.218136	261.44	frf
331.278764	261.44	flff
331.288247	261.44	fr
331.428108	261.44	fl
331.577932	261.44	frfffff
331.819156	261.44	frfff
331.838071	261.44	flffff
331.937883	261.44	flfffff
331.957863	261.44	flfff
331.957933	261.44	frff
332.018001	261.44	flffffff
332.097972	261.44	f
332.137987	261.44	frffff
332.188123	261.44	flf
332.217986	261.44	frffffff
332.228047	261.44	frf
332.277943	261.44	flff
332.288148	261.44	fr
332.432154	261.44	fl
332.578047	261.44	frfffff
332.817895	261.44	frfff
332.838071	261.44	flffff
332.938039	261.44	flfffff
332.948014	261.44	flfff
332.957931	261.44	frff
333.018008	261.44	flffffff
333.097975	261.44	f
333.147943	261.44	frffff
333.189072	261.44	flf
333.218004	261.44	frffffff
333.228074	261.44	frf
333.279238	261.44	flff
333.29806	261.44	fr
333.427912	261.44	fl
333.577936	261.44	frfffff
333.818068	261.44	frfff
333.837958	261.44	flffff
333.938042	261.44	flfffff
333.94811	261.44	flfff
333.957967	261.44	frff
334.018735	261.44	flffffff
334.098081	261.44	f
334.147913	261.44	frffff
334.188097	261.44	flf
334.217917	261.44	frffffff
334.227947	261.44	frf
334.277977	261.44	flff
334.297873	261.44	fr
334.437839	261.44	fl
334.588174	261.44	frfffff
334.818062	261.44	frfff
334.847883	261.44	flffff
334.948111	261.44	flfffff
334.948186	261.44	flfff
334.968044	261.44	frff
335.018108	261.44	flffffff
335.098096	261.44	f
335.148691	261.44	frffff
335.197983	261.44	flf
335.219308	261.44	frffffff
335.228376	261.44	frf
335.277919	261.44	flff
335.298715	261.44	fr
335.438623	261.44	fl
335.588092	261.44	frfffff
335.817906	261.44	frfff
335.848649	261.44	flffff
335.947951	261.44	flfffff
335.957957	261.44	flfff
335.968027	261.44	frff
336.027926	261.44	flffffff
336.097974	261.44	f
336.148075	261.44	frffff
336.197876	261.44	flf
336.218085	261.44	frffffff
336.228084	261.44	frf
336.277949	261.44	flff
336.298011	261.44	fr
336.438038	261.44	fl
336.588067	261.44	frfffff
336.827925	261.44	frfff
336.848403	261.44	flffff
336.947944	261.44	flfffff
336.958052	261.44	flfff
336.967881	261.44	frff
337.028029	261.44	flffffff
337.107892	261.44	f
337.148011	261.44	frffff
337.199076	261.44	flf
337.228088	261.44	frffffff
337.228176	261.44	frf
337.288734	261.44	flff
337.330154	261.44	fr
337.437953	261.44	fl
337.588032	261.44	frfffff
337.828658	261.44	frfff
337.848045	261.44	flffff
337.948038	261.44	flfffff
337.95803	261.44	flfff
337.967852	261.44	frff
338.028035	261.44	flffffff
338.107983	261.44	f
338.148031	261.44	frffff
338.19802	261.44	flf
338.228001	261.44	frffffff
338.238009	261.44	frf
338.288074	261.44	flff
338.30793	261.44	fr
338.437913	261.44	fl
338.587965	261.44	frfffff
338.827958	261.44	frfff
338.847911	261.44	flffff
338.957901	261.44	flfffff
338.957996	261.44	flfff
338.967986	261.44	frff
339.027931	261.44	flffffff
339.107925	261.44	f
339.148019	261.44	frffff
339.197905	261.44	flf
339.228003	261.44	frffffff
339.23806	261.44	frf
339.288417	261.44	flff
339.308025	261.44	fr
339.438135	261.44	fl
339.588131	261.44	frfffff
339.828007	261.44	frfff
339.847877	261.44	flffff
339.958003	261.44	flfffff
339.958083	261.44	flfff
339.968025	261.44	frff
340.027979	261.44	flffffff
340.107954	261.44	f
340.158044	261.44	frffff
340.19795	261.44	flf
340.228078	261.44	frffffff
340.238063	261.44	frf
340.287915	261.44	flff
340.308021	261.44	fr
340.438385	261.44	fl
340.599481	261.44	frfffff
340.822978	261.44	frfff
340.842832	261.44	flffff
340.953037	261.44	flfffff
340.962876	261.44	flfff
340.962947	261.44	frff
341.032896	261.44	flffffff
341.112933	261.44	f
341.153025	261.44	frffff
341.193008	261.44	flf
341.223756	261.44	frffffff
341.233118	261.44	frf
341.283094	261.44	flff
341.303056	261.44	fr
341.442975	261.44	fl
341.59295	261.44	frfffff
341.822992	261.44	frfff
341.853006	261.44	flffff
341.952912	261.44	flfffff
341.973455	261.44	flfff
341.973528	261.44	frff
342.033626	261.44	flffffff
342.112851	261.44	f
342.153024	261.44	frffff
342.203023	261.44	flf
342.222958	261.44	frffffff
342.232958	261.44	frf
342.283151	261.44	flff
342.302914	261.44	fr
342.444061	261.44	fl
342.594126	261.44	frfffff
342.824095	261.44	frfff
342.853924	261.44	flffff
342.953932	261.44	flfffff
342.974112	261.44	flfff
342.974184	261.44	frff
343.033894	261.44	flffffff
343.114754	261.44	f
343.154006	261.44	frffff
343.204055	261.44	flf
343.22394	261.44	frffffff
343.244028	261.44	frf
343.28412	261.44	flff
343.304029	261.44	fr
343.443957	261.44	fl
343.593967	261.44	frfffff
343.834129	261.44	frfff
343.854042	261.44	flffff
343.954056	261.44	flfffff
343.973988	261.44	flfff
343.974059	261.44	frff
344.034003	261.44	flffffff
344.11402	261.44	f
344.154116	261.44	frffff
344.203939	261.44	flf
344.234119	261.44	frffffff
344.234191	261.44	frf
344.295125	261.44	flff
344.304227	261.44	fr
344.444022	261.44	fl
344.594057	261.44	frfffff
344.833946	261.44	frfff
344.854365	261.44	flffff
344.963955	261.44	flfffff
344.973981	261.44	frff
344.974051	261.44	flfff
345.033988	261.44	flffffff
345.113965	261.44	f
345.154057	261.44	frffff
345.203882	261.44	flf
345.233985	261.44	frffffff
345.244002	261.44	frf
345.294032	261.44	flff
345.314018	261.44	fr
345.444069	261.44	fl
345.593056	261.44	frfffff
345.832943	261.44	frfff
345.85377	261.44	flffff
345.962939	261.44	flfffff
345.972906	261.44	frff
345.983002	261.44	flfff
346.042887	261.44	flffffff
346.112946	261.44	f
346.162995	261.44	frffff
346.20297	261.44	flf
346.233081	261.44	frffffff
346.242942	261.44	frf
346.293057	261.44	flff
346.312959	261.44	fr
346.453047	261.44	fl
346.596883	261.44	frfffff
346.836981	261.44	frfff
346.866985	261.44	flffff
346.967098	261.44	flfffff
346.977169	261.44	frff
346.986981	261.44	flfff
347.047103	261.44	flffffff
347.11707	261.44	f
347.167212	261.44	frffff
347.206976	261.44	flf
347.237887	261.44	frffffff
347.247208	261.44	frf
347.29699	261.44	flff
347.317882	261.44	fr
347.44698	261.44	fl
347.597406	261.44	frfffff
347.836911	261.44	frfff
347.867846	261.44	flffff
347.967016	261.44	flfffff
347.986948	261.44	frff
347.987024	261.44	flfff
348.047087	261.44	flffffff
348.116979	261.44	f
348.167004	261.44	frffff
348.206951	261.44	flf
348.237112	261.44	frffffff
348.247102	261.44	frf
348.296963	261.44	flff
348.31706	261.44	fr
348.457114	261.44	fl
348.607028	261.44	frfffff
348.847108	261.44	frfff
348.866951	261.44	flffff
348.967073	261.44	flfffff
348.987103	261.44	frff
348.987182	261.44	flfff
349.04708	261.44	flffffff
349.117023	261.44	f
349.166885	261.44	frffff
349.217143	261.44	flf
349.247038	261.44	frffffff
349.247114	261.44	frf
349.297122	261.44	flff
349.317037	261.44	fr
349.456986	261.44	fl
349.60692	261.44	frfffff
349.84767	261.44	frfff
349.866995	261.44	flffff
349.96691	261.44	flfffff
349.977057	261.44	flfff
349.986945	261.44	frff
350.047019	261.44	flffffff
350.116974	261.44	f
350.167071	261.44	frffff
350.229432	261.44	flf
350.272462	261.44	frffffff
350.272535	261.44	frf
350.29694	261.44	flff
350.317006	261.44	fr
350.457045	261.44	fl
350.607009	261.44	frfffff
350.846875	261.44	frfff
350.867054	261.44	flffff
350.967016	261.44	flfffff
350.986972	261.44	frff
350.987045	261.44	flfff
351.047009	261.44	flffffff
351.127055	261.44	f
351.167926	261.44	frffff
351.216951	261.44	flf
351.247372	261.44	frffffff
351.247443	261.44	frf
351.306971	261.44	flff
351.318018	261.44	fr
351.456896	261.44	fl
351.607295	261.44	frfffff
351.84697	261.44	frfff
351.866974	261.44	flffff
351.976999	261.44	flfffff
351.986998	261.44	frff
351.987174	261.44	flfff
352.047038	261.44	flffffff
352.127044	261.44	f
352.168084	261.44	frffff
352.217004	261.44	flf
352.247499	261.44	frffffff
352.257025	261.44	frf
352.306931	261.44	flff
352.327303	261.44	fr
352.456838	261.44	fl
352.617011	261.44	frfffff
352.84693	261.44	frfff
352.866972	261.44	flffff
352.977039	261.44	flfffff
352.986985	261.44	frff
352.987162	261.44	flfff
353.056998	261.44	flffffff
353.126999	261.44	f
353.17722	261.44	frffff
353.216944	261.44	flf
353.246916	261.44	frffffff
353.257233	261.44	frf
353.307023	261.44	flff
353.327931	261.44	fr
353.457011	261.44	fl
353.616961	261.44	frfffff
353.858042	261.44	frfff
353.880203	261.44	flffff
353.9801	261.44	flfffff
353.990027	261.44	frff
353.990098	261.44	flfff
354.05001	261.44	flffffff
354.129923	261.44	f
354.170113	261.44	frffff
354.209964	261.44	flf
354.239861	261.44	frffffff
354.250289	261.44	frf
354.300087	261.44	flff
354.320064	261.44	fr
354.459921	261.44	fl
354.613211	261.44	frfffff
354.856999	261.44	frfff
354.883798	261.44	flffff
354.978896	261.44	flfffff
354.989395	261.44	flfff
354.989465	261.44	frff
355.05897	261.44	flffffff
355.128969	261.44	f
355.181622	261.44	frffff
355.210975	261.44	flf
355.251052	261.44	frffffff
355.251126	261.44	frf
355.300923	261.44	flff
355.321249	261.44	fr
355.461834	261.44	fl
355.611135	261.44	frfffff
355.850995	261.44	frfff
355.881422	261.44	flffff
355.981033	261.44	flfffff
355.99111	261.44	flfff
355.991178	261.44	frff
356.06094	261.44	flffffff
356.130981	261.44	f
356.171112	261.44	frffff
356.220848	261.44	flf
356.251084	261.44	frffffff
356.251155	261.44	frf
356.311938	261.44	flff
356.321132	261.44	fr
356.461062	261.44	fl
356.611034	261.44	frfffff
356.850951	261.44	frfff
356.881115	261.44	flffff
356.980919	261.44	flfffff
356.991022	261.44	flfff
356.991091	261.44	frff
357.051026	261.44	flffffff
357.130987	261.44	f
357.18093	261.44	frffff
357.221324	261.44	flf
357.251061	261.44	frffffff
357.261016	261.44	frf
357.311026	261.44	flff
357.321089	261.44	fr
357.461025	261.44	fl
357.610961	261.44	frfffff
357.851125	261.44	frfff
357.880958	261.44	flffff
357.98196	261.44	flfffff
357.9911	261.44	flfff
357.991171	261.44	frff
358.061252	261.44	flffffff
358.131281	261.44	f
358.180968	261.44	frffff
358.221014	261.44	flf
358.250872	261.44	frffffff
358.26089	261.44	frf
358.310973	261.44	flff
358.33088	261.44	fr
358.470885	261.44	fl
358.621251	261.44	frfffff
358.851036	261.44	frfff
358.880983	261.44	flffff
358.981189	261.44	flfffff
358.991019	261.44	flfff
358.991092	261.44	frff
359.061977	261.44	flffffff
359.130844	261.44	f
359.180941	261.44	frffff
359.220968	261.44	flf
359.250997	261.44	frffffff
359.260929	261.44	frf
359.311074	261.44	flff
359.330864	261.44	fr
359.470981	261.44	fl
359.620886	261.44	frfffff
359.851071	261.44	frfff
359.880942	261.44	flffff
359.981098	261.44	flfffff
359.991039	261.44	frff
360.001041	261.44	flfff
360.061097	261.44	flffffff
360.130973	261.44	f
360.182226	261.44	frffff
360.220989	261.44	flf
360.250923	261.44	frffffff
360.261489	261.44	frf
360.310959	261.44	flff
360.33236	261.44	fr
360.470942	261.44	fl
360.621053	261.44	frfffff
360.850922	261.44	frfff
360.882135	261.44	flffff
360.981079	261.44	flfffff
360.990905	261.44	frff
361.001082	261.44	flfff
361.061013	261.44	flffffff
361.131056	261.44	f
361.181049	261.44	frffff
361.220974	261.44	flf
361.261045	261.44	frffffff
361.261116	261.44	frf
361.312024	261.44	flff
361.331169	261.44	fr
361.47106	261.44	fl
361.621061	261.44	frfffff
361.862046	261.44	frfff
361.881201	261.44	flffff
361.981033	261.44	flfffff
362.000929	261.44	flfff
362.001001	261.44	frff
362.070976	261.44	flffffff
362.14094	261.44	f
362.181039	261.44	frffff
362.221103	261.44	flf
362.260996	261.44	frffffff
362.261065	261.44	frf
362.311071	261.44	flff
362.331105	261.44	fr
362.471113	261.44	fl
362.621001	261.44	frfffff
362.862071	261.44	frfff
362.88115	261.44	flffff
362.990942	261.44	flfffff
363.002312	261.44	flfff
363.002383	261.44	frff
363.070905	261.44	flffffff
363.142253	261.44	f
363.180966	261.44	frffff
363.230997	261.44	flf
363.260994	261.44	frffffff
363.270859	261.44	frf
363.320925	261.44	flff
363.331026	261.44	fr
363.480988	261.44	fl
363.620946	261.44	frfffff
363.861056	261.44	frfff
363.881115	261.44	flffff
363.990965	261.44	flfffff
364.000956	261.44	frff
364.001027	261.44	flfff
364.071224	261.44	flffffff
364.141033	261.44	f
364.181207	261.44	frffff
364.230992	261.44	flf
364.261096	261.44	frffffff
364.270943	261.44	frf
364.321766	261.44	flff
364.331085	261.44	fr
364.481013	261.44	fl
364.631022	261.44	frfffff
364.860891	261.44	frfff
364.881207	261.44	flffff
364.990992	261.44	flfffff
365.000965	261.44	frff
365.001036	261.44	flfff
365.070945	261.44	flffffff
365.14095	261.44	f
365.190958	261.44	frffff
365.231043	261.44	flf
365.260929	261.44	frffffff
365.270926	261.44	frf
365.320968	261.44	flff
365.34096	261.44	fr
365.480889	261.44	fl
365.630902	261.44	frfffff
365.861039	261.44	frfff
365.891013	261.44	flffff
366.000978	261.44	flfffff
366.001058	261.44	frff
366.011008	261.44	flfff
366.081055	261.44	flffffff
366.141637	261.44	f
366.191015	261.44	frffff
366.231101	261.44	flf
366.260974	261.44	frffffff
366.270928	261.44	frf
366.320999	261.44	flff
366.340996	261.44	fr
366.480997	261.44	fl
366.630979	261.44	frfffff
366.87109	261.44	frfff
366.891055	261.44	flffff
366.991028	261.44	flfffff
367.000931	261.44	frff
367.010969	261.44	flfff
367.081012	261.44	flffffff
367.141027	261.44	f
367.191033	261.44	frffff
367.23094	261.44	flf
367.261004	261.44	frffffff
367.270933	261.44	frf
367.321666	261.44	flff
367.341083	261.44	fr
367.481047	261.44	fl
367.630963	261.44	frfffff
367.871048	261.44	frfff
367.891128	261.44	flffff
367.990851	261.44	flfffff
368.011088	261.44	frff
368.011162	261.44	flfff
368.081141	261.44	flffffff
368.140971	261.44	f
368.191003	261.44	frffff
368.231039	261.44	flf
368.270877	261.44	frffffff
368.280953	261.44	frf
368.320983	261.44	flff
368.341169	261.44	fr
368.481119	261.44	fl
368.630999	261.44	frfffff
368.871022	261.44	frfff
368.891026	261.44	flffff
369.001877	261.44	flfffff
369.011906	261.44	flfff
369.011979	261.44	frff
369.080941	261.44	flffffff
369.151003	261.44	f
369.191	261.44	frffff
369.230858	261.44	flf
369.271018	261.44	frffffff
369.280937	261.44	frf
369.321384	261.44	flff
369.34109	261.44	fr
369.48113	261.44	fl
369.631067	261.44	frfffff
369.881237	261.44	frfff
369.901094	261.44	flffff
369.991055	261.44	flfffff
370.010872	261.44	flfff
370.010945	261.44	frff
370.081048	261.44	flffffff
370.151032	261.44	f
370.190997	261.44	frffff
370.240849	261.44	flf
370.281065	261.44	frffffff
370.281134	261.44	frf
370.320848	261.44	flff
370.341046	261.44	fr
370.481378	261.44	fl
370.631094	261.44	frfffff
370.871005	261.44	frfff
370.90136	261.44	flffff
371.000993	261.44	flfffff
371.00107	261.44	flfff
371.011008	261.44	frff
371.081038	261.44	flffffff
371.151047	261.44	f
371.201016	261.44	frffff
371.240939	261.44	flf
371.271014	261.44	frffffff
371.281094	261.44	frf
371.320934	261.44	flff
371.341194	261.44	fr
371.481648	261.44	fl
371.641008	261.44	frfffff
371.871011	261.44	frfff
371.890908	261.44	flffff
372.000993	261.44	flfffff
372.001077	261.44	flfff
372.011024	261.44	frff
372.081077	261.44	flffffff
372.151084	261.44	f
372.200889	261.44	frffff
372.241012	261.44	flf
372.270896	261.44	frffffff
372.280926	261.44	frf
372.331075	261.44	flff
372.341062	261.44	fr
372.491098	261.44	fl
372.64101	261.44	frfffff
372.870928	261.44	frfff
372.890848	261.44	flffff
373.000966	261.44	flfffff
373.010984	261.44	frff
373.021014	261.44	flfff
373.081102	261.44	flffffff
373.151049	261.44	f
373.201039	261.44	frffff
373.240964	261.44	flf
373.271692	261.44	frffffff
373.291073	261.44	frf
373.330939	261.44	flff
373.351672	261.44	fr
373.490994	261.44	fl
373.641267	261.44	frfffff
373.879086	261.44	frfff
373.898992	261.44	flffff
373.999088	261.44	flfffff
374.009269	261.44	frff
374.019177	261.44	flfff
374.088903	261.44	flffffff
374.157683	261.44	f
374.197015	261.44	frffff
374.246969	261.44	flf
374.277038	261.44	frffffff
374.287144	261.44	frf
374.338035	261.44	flff
374.347198	261.44	fr
374.497019	261.44	fl
374.646924	261.44	frfffff
374.887514	261.44	frfff
374.906957	261.44	flffff
375.006968	261.44	flfffff
375.016946	261.44	frff
375.017016	261.44	flfff
375.086907	261.44	flffffff
375.156886	261.44	f
375.206948	261.44	frffff
375.247094	261.44	flf
375.286942	261.44	frffffff
375.287013	261.44	frf
375.336959	261.44	flff
375.357022	261.44	fr
375.496954	261.44	fl
375.65777	261.44	frfffff
375.887055	261.44	frfff
375.907025	261.44	flffff
376.007363	261.44	flfffff
376.017088	261.44	flfff
376.017156	261.44	frff
376.087062	261.44	flffffff
376.158231	261.44	f
376.207015	261.44	frffff
376.248172	261.44	flf
376.287113	261.44	frffffff
376.287184	261.44	frf
376.338081	261.44	flff
376.357055	261.44	fr
376.497003	261.44	fl
376.656899	261.44	frfffff
376.887062	261.44	frfff
376.906887	261.44	flffff
377.007589	261.44	flfffff
377.017118	261.44	flfff
377.026968	261.44	frff
377.087781	261.44	flffffff
377.156896	261.44	f
377.206902	261.44	frffff
377.24711	261.44	flf
377.287001	261.44	frffffff
377.287071	261.44	frf
377.336984	261.44	flff
377.356971	261.44	fr
377.496958	261.44	fl
377.695161	261.44	frfffff
377.887082	261.44	frfff
377.909749	261.44	flffff
378.007987	261.44	flfffff
378.028174	261.44	frff
378.028246	261.44	flfff
378.087956	261.44	flffffff
378.157976	261.44	f
378.210044	261.44	frffff
378.248997	261.44	flf
378.278967	261.44	frffffff
378.289643	261.44	frf
378.338997	261.44	flff
378.358866	261.44	fr
378.500229	261.44	fl
378.65148	261.44	frfffff
378.88106	261.44	frfff
378.901047	261.44	flffff
379.011001	261.44	flfffff
379.021109	261.44	frff
379.02118	261.44	flfff
379.092051	261.44	flffffff
379.164012	261.44	f
379.213937	261.44	frffff
379.254033	261.44	flf
379.28408	261.44	frffffff
379.294048	261.44	frf
379.344142	261.44	flff
379.363981	261.44	fr
379.500038	261.44	fl
379.650106	261.44	frfffff
379.881109	261.44	frfff
379.910937	261.44	flffff
380.011156	261.44	flfffff
380.021059	261.44	frff
380.031043	261.44	flfff
380.091017	261.44	flffffff
380.165051	261.44	f
380.214959	261.44	frffff
380.255063	261.44	flf
380.284947	261.44	frffffff
380.295092	261.44	frf
380.345016	261.44	flff
380.364981	261.44	fr
380.501296	261.44	fl
380.650652	261.44	frfffff
380.8909	261.44	frfff
380.910845	261.44	flffff
381.01104	261.44	flfffff
381.021078	261.44	frff
381.030942	261.44	flfff
381.090972	261.44	flffffff
381.161612	261.44	f
381.210932	261.44	frffff
381.251045	261.44	flf
381.290945	261.44	frffffff
381.302359	261.44	frf
381.340937	261.44	flff
381.360996	261.44	fr
381.500924	261.44	fl
381.650945	261.44	frfffff
381.891068	261.44	frfff
381.911001	261.44	flffff
382.011058	261.44	flfffff
382.021106	261.44	frff
382.030985	261.44	flfff
382.091059	261.44	flffffff
382.161027	261.44	f
382.210943	261.44	frffff
382.260932	261.44	flf
382.290916	261.44	frffffff
382.301346	261.44	frf
382.340945	261.44	flff
382.360929	261.44	fr
382.501049	261.44	fl
382.661121	261.44	frfffff
382.891807	261.44	frfff
382.911089	261.44	flffff
383.020855	261.44	flfffff
383.020933	261.44	flfff
383.032186	261.44	frff
383.090975	261.44	flffffff
383.160977	261.44	f
383.210921	261.44	frffff
383.260986	261.44	flf
383.291005	261.44	frffffff
383.300887	261.44	frf
383.341019	261.44	flff
383.360949	261.44	fr
383.500871	261.44	fl
383.661486	261.44	frfffff
383.891044	261.44	frfff
383.911008	261.44	flffff
384.021036	261.44	flfffff
384.031095	261.44	frff
384.031169	261.44	flfff
384.101687	261.44	flffffff
384.172267	261.44	f
384.220921	261.44	frffff
384.261053	261.44	flf
384.290965	261.44	frffffff
384.301002	261.44	frf
384.350916	261.44	flff
384.371049	261.44	fr
384.501025	261.44	fl
384.660992	261.44	frfffff
384.891093	261.44	frfff
384.910985	261.44	flffff
385.021063	261.44	flfffff
385.030964	261.44	frff
385.031039	261.44	flfff
385.100998	261.44	flffffff
385.171057	261.44	f
385.220879	261.44	frffff
385.261051	261.44	flf
385.290993	261.44	frffffff
385.300933	261.44	frf
385.350939	261.44	flff
385.370965	261.44	fr
385.500925	261.44	fl
385.66182	261.44	frfffff
385.890978	261.44	frfff
385.910886	261.44	flffff
386.02108	261.44	flfffff
386.031012	261.44	frff
386.040916	261.44	flfff
386.101003	261.44	flffffff
386.175939	261.44	f
386.215971	261.44	frffff
386.265883	261.44	flf
386.296	261.44	frffffff
386.306084	261.44	frf
386.356086	261.44	flff
386.375923	261.44	fr
386.505954	261.44	fl
386.665967	261.44	frfffff
386.896046	261.44	frfff
386.926027	261.44	flffff
387.025853	261.44	flfffff
387.036391	261.44	frff
387.036565	261.44	flfff
387.106704	261.44	flffffff
387.177279	261.44	f
387.22592	261.44	frffff
387.266096	261.44	flf
387.295956	261.44	frffffff
387.30599	261.44	frf
387.355979	261.44	flff
387.376003	261.44	fr
387.516016	261.44	fl
387.665998	261.44	frfffff
387.906798	261.44	frfff
387.925966	261.44	flffff
388.026012	261.44	flfffff
388.026087	261.44	frff
388.035978	261.44	flfff
388.105957	261.44	flffffff
388.175881	261.44	f
388.225958	261.44	frffff
388.2661	261.44	flf
388.306004	261.44	frffffff
388.306072	261.44	frf
388.356053	261.44	flff
388.376003	261.44	fr
388.515955	261.44	fl
388.665972	261.44	frfffff
388.905995	261.44	frfff
388.925981	261.44	flffff
389.036035	261.44	frff
389.036119	261.44	flfffff
389.046222	261.44	flfff
389.105947	261.44	flffffff
389.185936	261.44	f
389.226004	261.44	frffff
389.276051	261.44	flf
389.306052	261.44	frffffff
389.316047	261.44	frf
389.356042	261.44	flff
389.376036	261.44	fr
389.516031	261.44	fl
389.676863	261.44	frfffff
389.895956	261.44	frfff
389.926034	261.44	flffff
390.036009	261.44	flfffff
390.036087	261.44	frff
390.046179	261.44	flfff
390.106069	261.44	flffffff
390.186087	261.44	f
390.226035	261.44	frffff
390.275987	261.44	flf
390.296008	261.44	frffffff
390.307174	261.44	frf
390.366	261.44	flff
390.375948	261.44	fr
390.51595	261.44	fl
390.666136	261.44	frfffff
390.895933	261.44	frfff
390.925885	261.44	flffff
391.036068	261.44	flfffff
391.036142	261.44	frff
391.046169	261.44	flfff
391.115971	261.44	flffffff
391.185909	261.44	f
391.226126	261.44	frffff
391.275999	261.44	flf
391.296084	261.44	frffffff
391.316178	261.44	frf
391.366047	261.44	flff
391.386112	261.44	fr
391.516039	261.44	fl
391.676034	261.44	frfffff
391.895999	261.44	frfff
391.93598	261.44	flffff
392.035923	261.44	flfffff
392.036001	261.44	frff
392.047176	261.44	flfff
392.115981	261.44	flffffff
392.185958	261.44	f
392.226014	261.44	frffff
392.276022	261.44	flf
392.305918	261.44	frffffff
392.305988	261.44	frf
392.366058	261.44	flff
392.386025	261.44	fr
392.516038	261.44	fl
392.675882	261.44	frfffff
392.906039	261.44	frfff
392.936011	261.44	flffff
393.036521	261.44	flfffff
393.036598	261.44	frff
393.046149	261.44	flfff
393.116151	261.44	flffffff
393.186479	261.44	f
393.225978	261.44	frffff
393.276085	261.44	flf
393.295945	261.44	frffffff
393.316086	261.44	frf
393.365916	261.44	flff
393.385849	261.44	fr
393.515979	261.44	fl
393.67613	261.44	frfffff
393.90607	261.44	frfff
393.935899	261.44	flffff
394.036013	261.44	flfffff
394.036093	261.44	frff
394.046187	261.44	flfff
394.116637	261.44	flffffff
