270.411851	287.26	f
270.481822	287.26	frfffff
270.591683	287.26	flffffff
270.591765	287.26	flfff
270.651792	287.26	frffff
270.731847	287.26	frffffff
270.761819	287.26	flfffff
270.981686	287.26	frfff
271.126602	287.26	frff
271.126769	287.26	frf
271.126832	287.26	fr
271.127083	287.26	flf
271.381747	287.26	flffff
271.391624	287.26	fl
271.411916	287.26	f
271.421804	287.26	flff
271.48186	287.26	frfffff
271.59176	287.26	flffffff
271.591835	287.26	flfff
271.661698	287.26	frffff
271.731757	287.26	frffffff
271.762045	287.26	flfffff
271.981763	287.26	frfff
271.991842	287.26	frff
271.992009	287.26	frf
272.001784	287.26	fr
272.081734	287.26	flf
272.382111	287.26	flffff
272.391812	287.26	fl
272.411745	287.26	f
272.421768	287.26	flff
272.491836	287.26	frfffff
272.592739	287.26	flffffff
272.592815	287.26	flfff
272.661656	287.26	frffff
272.731673	287.26	frffffff
272.761936	287.26	flfffff
272.981798	287.26	frfff
272.991706	287.26	frff
272.991873	287.26	frf
273.001773	287.26	fr
273.082683	287.26	flf
273.381811	287.26	flffff
273.391801	287.26	fl
273.411731	287.26	flff
273.411795	287.26	f
273.49166	287.26	frfffff
273.601822	287.26	flffffff
273.601897	287.26	flfff
273.66184	287.26	frffff
273.731925	287.26	frffffff
273.761839	287.26	flfffff
273.981699	287.26	frfff
273.991852	287.26	frff
273.992014	287.26	frf
274.001673	287.26	fr
274.091794	287.26	flf
274.391709	287.26	flffff
274.391784	287.26	fl
274.411801	287.26	flff
274.411864	287.26	f
274.491715	287.26	frfffff
274.601798	287.26	flffffff
274.601874	287.26	flfff
274.661758	287.26	frffff
274.741807	287.26	frffffff
274.761867	287.26	flfffff
274.981799	287.26	frfff
274.992806	287.26	frff
274.992873	287.26	frf
275.001978	287.26	fr
275.091786	287.26	flf
275.391835	287.26	flffff
275.391937	287.26	fl
275.411886	287.26	flff
275.421699	287.26	f
275.491758	287.26	frfffff
275.601784	287.26	flffffff
275.60188	287.26	flfff
275.661903	287.26	frffff
275.741807	287.26	frffffff
275.761893	287.26	flfffff
275.981737	287.26	frfff
276.002947	287.26	frff
276.003014	287.26	frf
276.012041	287.26	fr
276.091755	287.26	flf
276.391702	287.26	flffff
276.391777	287.26	fl
276.411744	287.26	flff
276.42223	287.26	f
276.492568	287.26	frfffff
276.601783	287.26	flffffff
276.601858	287.26	flfff
276.661717	287.26	frffff
276.741711	287.26	frffffff
276.761701	287.26	flfffff
276.981929	287.26	frfff
276.99189	287.26	frff
277.001864	287.26	frf
277.001929	287.26	fr
277.09175	287.26	flf
277.392925	287.26	flffff
277.402118	287.26	fl
277.411907	287.26	flff
277.421743	287.26	f
277.491802	287.26	frfffff
277.601677	287.26	flffffff
277.601752	287.26	flfff
277.661678	287.26	frffff
277.741698	287.26	frffffff
277.771976	287.26	flfffff
277.991891	287.26	frfff
277.992072	287.26	frff
278.001889	287.26	frf
278.001954	287.26	fr
278.09174	287.26	flf
278.391837	287.26	flffff
278.401861	287.26	fl
278.421731	287.26	f
278.421892	287.26	flff
278.501726	287.26	frfffff
278.60182	287.26	flffffff
278.601895	287.26	flfff
278.671754	287.26	frffff
278.741813	287.26	frffffff
278.771729	287.26	flfffff
278.991974	287.26	frfff
279.001775	287.26	frff
279.00194	287.26	frf
279.011884	287.26	fr
279.091746	287.26	flf
279.393045	287.26	flffff
279.402105	287.26	fl
279.421829	287.26	f
279.431726	287.26	flff
279.50181	287.26	frfffff
279.611866	287.26	flffffff
279.61194	287.26	flfff
279.671776	287.26	frffff
279.741719	287.26	frffffff
279.771829	287.26	flfffff
279.991775	287.26	frfff
280.001679	287.26	frff
280.001845	287.26	frf
280.011764	287.26	fr
280.092036	287.26	flf
280.402774	287.26	flffff
280.402852	287.26	fl
280.422691	287.26	flff
280.422756	287.26	f
280.502763	287.26	frfffff
280.612853	287.26	flffffff
280.612928	287.26	flfff
280.67277	287.26	frffff
280.742873	287.26	frffffff
280.772784	287.26	flfffff
280.993431	287.26	frfff
281.101032	287.26	frff
281.101198	287.26	frf
281.10126	287.26	fr
281.102716	287.26	flf
281.402675	287.26	flffff
281.402745	287.26	fl
281.423391	287.26	flff
281.423456	287.26	f
281.502884	287.26	frfffff
281.612709	287.26	flfff
281.622751	287.26	flffffff
281.672758	287.26	frffff
281.752785	287.26	frffffff
281.772939	287.26	flfffff
281.992742	287.26	frfff
282.002949	287.26	frff
282.003016	287.26	frf
282.012914	287.26	fr
282.103873	287.26	flf
282.402744	287.26	flffff
282.402816	287.26	fl
282.422786	287.26	flff
282.422851	287.26	f
282.502738	287.26	frfffff
282.612729	287.26	flfff
282.622829	287.26	flffffff
282.672865	287.26	frffff
282.752813	287.26	frffffff
282.772793	287.26	flfffff
282.993549	287.26	frfff
283.002919	287.26	frff
283.013002	287.26	frf
283.013066	287.26	fr
283.102758	287.26	flf
283.403234	287.26	flffff
283.403304	287.26	fl
283.422882	287.26	flff
283.422944	287.26	f
283.502835	287.26	frfffff
283.613155	287.26	flfff
283.622949	287.26	flffffff
283.672651	287.26	frffff
283.753393	287.26	frffffff
283.772966	287.26	flfffff
283.992704	287.26	frfff
284.002785	287.26	frff
284.01288	287.26	frf
284.012944	287.26	fr
284.102976	287.26	flf
284.40281	287.26	flffff
284.402884	287.26	fl
284.422787	287.26	flff
284.433945	287.26	f
284.512814	287.26	frfffff
284.612799	287.26	flfff
284.622817	287.26	flffffff
284.672862	287.26	frffff
284.752719	287.26	frffffff
284.783574	287.26	flfffff
285.002763	287.26	frfff
285.002938	287.26	frff
285.012929	287.26	frf
285.012993	287.26	fr
285.102858	287.26	flf
285.40277	287.26	flffff
285.413345	287.26	fl
285.432822	287.26	f
285.432985	287.26	flff
285.512849	287.26	frfffff
285.612693	287.26	flfff
285.623454	287.26	flffffff
285.682757	287.26	frffff
285.752683	287.26	frffffff
285.782823	287.26	flfffff
286.002736	287.26	frfff
286.045022	287.26	frff
286.045186	287.26	frf
286.045248	287.26	fr
286.102884	287.26	flf
286.412741	287.26	flffff
286.412812	287.26	fl
286.432936	287.26	f
286.433097	287.26	flff
286.512807	287.26	frfffff
286.622648	287.26	flfff
286.622828	287.26	flffffff
286.682747	287.26	frffff
286.752801	287.26	frffffff
286.782911	287.26	flfffff
287.002722	287.26	frfff
287.002896	287.26	frff
287.012867	287.26	frf
287.01293	287.26	fr
287.102733	287.26	flf
287.412825	287.26	flffff
287.412895	287.26	fl
287.432733	287.26	flff
287.432797	287.26	f
287.512755	287.26	frfffff
287.622829	287.26	flfff
287.632783	287.26	flffffff
287.682806	287.26	frffff
287.762796	287.26	frffffff
287.782767	287.26	flfffff
288.002813	287.26	frfff
288.012881	287.26	frff
288.013044	287.26	frf
288.022713	287.26	fr
288.112691	287.26	flf
288.412781	287.26	flffff
288.412851	287.26	fl
288.43284	287.26	flff
288.432904	287.26	f
288.512705	287.26	frfffff
288.622886	287.26	flfff
288.632977	287.26	flffffff
288.683174	287.26	frffff
288.762833	287.26	frffffff
288.782782	287.26	flfffff
289.002738	287.26	frfff
289.012859	287.26	frff
289.023568	287.26	fr
289.023724	287.26	frf
289.112847	287.26	flf
289.412703	287.26	flffff
289.412777	287.26	fl
289.433412	287.26	flff
289.433476	287.26	f
289.509668	287.26	frfffff
289.619826	287.26	flfff
289.629873	287.26	flffffff
289.679845	287.26	frffff
289.759804	287.26	frffffff
289.77979	287.26	flfffff
289.999655	287.26	frfff
290.019795	287.26	frff
290.019963	287.26	frf
290.020025	287.26	fr
290.109806	287.26	flf
290.412682	287.26	flffff
290.412754	287.26	fl
290.432825	287.26	flff
290.432889	287.26	f
290.512808	287.26	frfffff
290.62277	287.26	flfff
290.633856	287.26	flffffff
290.682751	287.26	frffff
290.76277	287.26	frffffff
290.792778	287.26	flfffff
291.002837	287.26	frfff
291.013976	287.26	frff
291.022884	287.26	frf
291.022947	287.26	fr
291.112786	287.26	flf
291.412785	287.26	flffff
291.422819	287.26	fl
291.432963	287.26	flff
291.433026	287.26	f
291.522686	287.26	frfffff
291.622832	287.26	flfff
291.632989	287.26	flffffff
291.692779	287.26	frffff
291.762871	287.26	frffffff
291.792696	287.26	flfffff
292.012696	287.26	frfff
292.012867	287.26	frff
292.023595	287.26	frf
292.023658	287.26	fr
292.112828	287.26	flf
292.412668	287.26	flffff
292.422639	287.26	fl
292.442903	287.26	f
292.443065	287.26	flff
292.522768	287.26	frfffff
292.622685	287.26	flfff
292.632855	287.26	flffffff
292.692698	287.26	frffff
292.762768	287.26	frffffff
292.792797	287.26	flfffff
293.012739	287.26	frfff
293.012914	287.26	frff
293.022891	287.26	frf
293.022954	287.26	fr
293.112754	287.26	flf
293.42274	287.26	flffff
293.42281	287.26	fl
293.442716	287.26	f
293.442879	287.26	flff
293.522749	287.26	frfffff
293.632757	287.26	flfff
293.632939	287.26	flffffff
293.692749	287.26	frffff
293.772733	287.26	frffffff
293.792806	287.26	flfffff
294.013377	287.26	frfff
294.022876	287.26	frff
294.023041	287.26	frf
294.023104	287.26	fr
294.112723	287.26	flf
294.423572	287.26	flffff
294.423642	287.26	fl
294.442885	287.26	flff
294.44295	287.26	f
294.522827	287.26	frfffff
294.63402	287.26	flfff
294.643172	287.26	flffffff
294.692811	287.26	frffff
294.77278	287.26	frffffff
294.792876	287.26	flfffff
295.012827	287.26	frfff
295.022832	287.26	frff
295.032688	287.26	frf
295.032755	287.26	fr
295.122822	287.26	flf
295.422788	287.26	flffff
295.422865	287.26	fl
295.442973	287.26	flff
295.443035	287.26	f
295.522792	287.26	frfffff
295.632921	287.26	flffffff
295.632996	287.26	flfff
295.693887	287.26	frffff
295.772897	287.26	frffffff
295.792973	287.26	flfffff
296.012683	287.26	frfff
296.02996	287.26	frff
296.032932	287.26	fr
296.033088	287.26	frf
296.122858	287.26	flf
296.422808	287.26	flffff
296.42288	287.26	fl
296.442902	287.26	flff
296.442968	287.26	f
296.522801	287.26	frfffff
296.632729	287.26	flfff
296.64394	287.26	flffffff
296.692694	287.26	frffff
296.772774	287.26	frffffff
296.792902	287.26	flfffff
297.012837	287.26	frfff
297.022845	287.26	frff
297.032795	287.26	frf
297.032859	287.26	fr
297.123682	287.26	flf
297.422751	287.26	flffff
297.422822	287.26	fl
297.442705	287.26	flff
297.442771	287.26	f
297.52273	287.26	frfffff
297.632819	287.26	flfff
297.642807	287.26	flffffff
297.692834	287.26	frffff
297.772813	287.26	frffffff
297.802683	287.26	flfffff
298.02281	287.26	frfff
298.022992	287.26	frff
298.032891	287.26	frf
298.032955	287.26	fr
298.122704	287.26	flf
298.42371	287.26	flffff
298.432821	287.26	fl
298.442922	287.26	flff
298.442984	287.26	f
298.532797	287.26	frfffff
298.632652	287.26	flfff
298.643586	287.26	flffffff
298.702741	287.26	frffff
298.782656	287.26	frffffff
298.802864	287.26	flfffff
299.022755	287.26	frfff
299.022936	287.26	frff
299.032899	287.26	frf
299.032963	287.26	fr
299.122731	287.26	flf
299.422886	287.26	flffff
299.432747	287.26	fl
299.452789	287.26	f
299.452951	287.26	flff
299.532733	287.26	frfffff
299.632644	287.26	flffffff
299.643203	287.26	flfff
299.702694	287.26	frffff
299.782759	287.26	frffffff
299.802785	287.26	flfffff
300.022797	287.26	frfff
300.022978	287.26	frff
300.032928	287.26	frf
300.032992	287.26	fr
300.122659	287.26	flf
300.434055	287.26	flffff
300.434134	287.26	fl
300.45288	287.26	f
300.453042	287.26	flff
300.532837	287.26	frfffff
300.642675	287.26	flfff
300.653484	287.26	flffffff
300.702816	287.26	frffff
300.78272	287.26	frffffff
300.802993	287.26	flfffff
301.022758	287.26	frfff
301.033532	287.26	frff
301.033696	287.26	frf
301.033758	287.26	fr
301.122688	287.26	flf
301.43276	287.26	flffff
301.432834	287.26	fl
301.452694	287.26	flff
301.452758	287.26	f
301.532736	287.26	frfffff
301.64273	287.26	flffffff
301.642806	287.26	flfff
301.70277	287.26	frffff
301.782814	287.26	frffffff
301.802833	287.26	flfffff
302.022897	287.26	frfff
302.032903	287.26	frff
302.04271	287.26	frf
302.042777	287.26	fr
302.132676	287.26	flf
302.432871	287.26	flffff
302.432944	287.26	fl
302.45283	287.26	flff
302.452894	287.26	f
302.532796	287.26	frfffff
302.642784	287.26	flffffff
302.642859	287.26	flfff
302.70281	287.26	frffff
302.782862	287.26	frffffff
302.802832	287.26	flfffff
303.022756	287.26	frfff
303.033444	287.26	frff
303.04301	287.26	frf
303.043074	287.26	fr
303.132738	287.26	flf
303.432656	287.26	flffff
303.43273	287.26	fl
303.452814	287.26	flff
303.452879	287.26	f
303.532804	287.26	frfffff
303.643894	287.26	flffffff
303.64397	287.26	flfff
303.702767	287.26	frffff
303.784039	287.26	frffffff
303.802899	287.26	flfffff
304.022818	287.26	frfff
304.032937	287.26	frff
304.042896	287.26	frf
304.04296	287.26	fr
304.133234	287.26	flf
304.433217	287.26	flffff
304.433295	287.26	fl
304.452905	287.26	flff
304.452969	287.26	f
304.542898	287.26	frfffff
304.64271	287.26	flffffff
304.642811	287.26	flfff
304.702754	287.26	frffff
304.78274	287.26	frffffff
304.812646	287.26	flfffff
305.032836	287.26	frfff
305.033025	287.26	frff
305.04284	287.26	frf
305.042905	287.26	fr
305.133642	287.26	flf
305.433844	287.26	flffff
305.443747	287.26	fl
305.453782	287.26	f
305.463728	287.26	flff
305.543929	287.26	frfffff
305.643757	287.26	flffffff
305.653714	287.26	flfff
305.713721	287.26	frffff
305.783754	287.26	frffffff
305.814614	287.26	flfffff
306.033867	287.26	frfff
306.034062	287.26	frff
306.575789	287.26	frf
306.575856	287.26	fr
306.576178	287.26	flf
306.576348	287.26	flffff
306.576411	287.26	fl
306.576664	287.26	f
306.576821	287.26	flff
306.57699	287.26	frfffff
306.653844	287.26	flffffff
306.653921	287.26	flfff
306.713825	287.26	frffff
306.79374	287.26	frffffff
306.813822	287.26	flfffff
307.033846	287.26	frfff
307.034023	287.26	frff
307.043881	287.26	frf
307.043946	287.26	fr
307.133757	287.26	flf
307.443837	287.26	flffff
307.443908	287.26	fl
307.463776	287.26	f
307.463939	287.26	flff
307.543652	287.26	frfffff
307.653853	287.26	flfff
307.663821	287.26	flffffff
307.713817	287.26	frffff
307.793811	287.26	frffffff
307.813788	287.26	flfffff
308.033778	287.26	frfff
308.043689	287.26	frff
308.043853	287.26	frf
308.043915	287.26	fr
308.133808	287.26	flf
308.443745	287.26	flffff
308.443818	287.26	fl
308.464096	287.26	f
308.464259	287.26	flff
308.543873	287.26	frfffff
308.653753	287.26	flfff
308.665214	287.26	flffffff
308.71374	287.26	frffff
308.79369	287.26	frffffff
308.813967	287.26	flfffff
309.033848	287.26	frfff
309.043841	287.26	frff
309.053816	287.26	fr
309.053975	287.26	frf
309.144945	287.26	flf
309.443762	287.26	flffff
309.443837	287.26	fl
309.463702	287.26	f
309.463867	287.26	flff
309.5546	287.26	frfffff
309.653745	287.26	flfff
309.663913	287.26	flffffff
309.713768	287.26	frffff
309.793811	287.26	frffffff
309.813714	287.26	flfffff
310.03447	287.26	frfff
310.043958	287.26	frff
310.0538	287.26	frf
310.053867	287.26	fr
310.143762	287.26	flf
310.443748	287.26	flffff
310.443829	287.26	fl
310.464315	287.26	f
310.464478	287.26	flff
310.553771	287.26	frfffff
310.653717	287.26	flfff
310.66386	287.26	flffffff
310.713696	287.26	frffff
310.793814	287.26	frffffff
310.814857	287.26	flfffff
311.033808	287.26	frfff
311.289792	287.26	frff
311.289978	287.26	frf
311.290041	287.26	fr
311.29036	287.26	flf
311.444557	287.26	flffff
311.444628	287.26	fl
311.463771	287.26	f
311.473818	287.26	flff
311.553827	287.26	frfffff
311.654693	287.26	flfff
311.66397	287.26	flffffff
311.713741	287.26	frffff
311.794881	287.26	frffffff
311.823751	287.26	flfffff
312.043809	287.26	frfff
312.043982	287.26	frff
312.053858	287.26	frf
312.053944	287.26	fr
312.143845	287.26	flf
312.443832	287.26	flffff
312.45373	287.26	fl
312.463625	287.26	f
312.474691	287.26	flff
312.553816	287.26	frfffff
312.653695	287.26	flfff
312.663865	287.26	flffffff
312.723771	287.26	frffff
312.79375	287.26	frffffff
312.824148	287.26	flfffff
313.043876	287.26	frfff
313.044053	287.26	frff
313.053866	287.26	frf
313.05393	287.26	fr
313.14376	287.26	flf
313.453813	287.26	flffff
313.453883	287.26	fl
313.473765	287.26	f
313.473927	287.26	flff
313.553741	287.26	frfffff
313.663827	287.26	flfff
313.673801	287.26	flffffff
313.723764	287.26	frffff
313.803752	287.26	frffffff
313.823923	287.26	flfffff
314.043877	287.26	frfff
314.044054	287.26	frff
314.053951	287.26	frf
314.054017	287.26	fr
314.143778	287.26	flf
314.453865	287.26	flffff
314.453939	287.26	fl
314.473727	287.26	f
314.47389	287.26	flff
314.553722	287.26	frfffff
314.663834	287.26	flfff
314.673845	287.26	flffffff
314.724069	287.26	frffff
314.803897	287.26	frffffff
314.823919	287.26	flfffff
315.043764	287.26	frfff
315.054912	287.26	frff
315.055078	287.26	frf
315.05514	287.26	fr
315.143794	287.26	flf
315.453741	287.26	flffff
315.453819	287.26	fl
315.47428	287.26	f
315.474438	287.26	flff
315.553891	287.26	frfffff
315.663733	287.26	flfff
315.673835	287.26	flffffff
315.723776	287.26	frffff
315.80366	287.26	frffffff
315.823844	287.26	flfffff
316.043773	287.26	frfff
316.184762	287.26	frff
316.184931	287.26	frf
316.184994	287.26	fr
316.185309	287.26	flf
316.453773	287.26	flffff
316.453848	287.26	fl
316.473823	287.26	f
316.473986	287.26	flff
316.563731	287.26	frfffff
316.663893	287.26	flfff
316.673854	287.26	flffffff
316.723811	287.26	frffff
316.803775	287.26	frffffff
316.823856	287.26	flfffff
317.04506	287.26	frfff
317.05419	287.26	frff
317.063898	287.26	frf
317.063961	287.26	fr
317.153774	287.26	flf
317.454719	287.26	flffff
317.45479	287.26	fl
317.473902	287.26	f
317.474063	287.26	flff
317.563722	287.26	frfffff
317.664538	287.26	flfff
317.673961	287.26	flffffff
317.723699	287.26	frffff
317.804912	287.26	frffffff
317.823975	287.26	flfffff
318.043749	287.26	frfff
318.053882	287.26	frff
318.063828	287.26	frf
318.063891	287.26	fr
318.153884	287.26	flf
318.453743	287.26	flffff
318.453814	287.26	fl
318.473642	287.26	f
318.484767	287.26	flff
318.563811	287.26	frfffff
318.663735	287.26	flfff
318.673838	287.26	flffffff
318.723748	287.26	frffff
318.803721	287.26	frffffff
318.834176	287.26	flfffff
319.043865	287.26	frfff
319.053946	287.26	frff
319.063879	287.26	frf
319.063942	287.26	fr
319.153786	287.26	flf
319.453779	287.26	flffff
319.463905	287.26	fl
319.473935	287.26	f
319.483812	287.26	flff
319.563695	287.26	frfffff
319.663888	287.26	flfff
319.683781	287.26	flffffff
319.733877	287.26	frffff
319.813819	287.26	frffffff
319.833796	287.26	flfffff
320.043747	287.26	frfff
320.055028	287.26	frff
320.064115	287.26	frf
320.064178	287.26	fr
320.153841	287.26	flf
320.463859	287.26	flffff
320.463945	287.26	fl
320.473935	287.26	f
320.483762	287.26	flff
320.563738	287.26	frfffff
320.663787	287.26	flfff
320.683726	287.26	flffffff
320.733852	287.26	frffff
320.813738	287.26	frffffff
320.83385	287.26	flfffff
321.043782	287.26	frfff
321.054509	287.26	frff
321.197735	287.26	frf
321.197798	287.26	fr
321.198114	287.26	flf
321.463755	287.26	flffff
321.463827	287.26	fl
321.483743	287.26	f
321.483903	287.26	flff
321.573908	287.26	frfffff
321.673696	287.26	flfff
321.683823	287.26	flffffff
321.733793	287.26	frffff
321.813815	287.26	frffffff
321.834668	287.26	flfffff
322.050816	287.26	frfff
322.060715	287.26	frff
322.060881	287.26	frf
322.060943	287.26	fr
322.151309	287.26	flf
322.460796	287.26	flffff
322.460874	287.26	fl
322.48171	287.26	f
322.481872	287.26	flff
322.570806	287.26	frfffff
322.670778	287.26	flfff
322.680803	287.26	flffffff
322.730785	287.26	frffff
322.810753	287.26	frffffff
322.831045	287.26	flfffff
323.050819	287.26	frfff
323.060988	287.26	frff
323.070808	287.26	frf
323.070875	287.26	fr
323.160718	287.26	flf
323.460786	287.26	flffff
323.46086	287.26	fl
323.480835	287.26	f
323.480997	287.26	flff
323.570693	287.26	frfffff
323.670802	287.26	flfff
323.680937	287.26	flffffff
323.730804	287.26	frffff
323.810766	287.26	frffffff
323.830835	287.26	flfffff
324.05079	287.26	frfff
324.061762	287.26	frff
324.070896	287.26	frf
324.070959	287.26	fr
324.160715	287.26	flf
324.456849	287.26	flffff
324.466844	287.26	fl
324.486814	287.26	f
324.486982	287.26	flff
324.566731	287.26	frfffff
324.666745	287.26	flfff
324.686748	287.26	flffffff
324.726894	287.26	frffff
324.806766	287.26	frffffff
324.836836	287.26	flfffff
325.046668	287.26	frfff
325.05814	287.26	frff
325.067197	287.26	frf
325.06726	287.26	fr
325.156762	287.26	flf
325.456759	287.26	flffff
325.466732	287.26	fl
325.486631	287.26	f
325.486791	287.26	flff
325.56731	287.26	frfffff
325.676814	287.26	flfff
325.686808	287.26	flffffff
325.736766	287.26	frffff
325.816725	287.26	frffffff
325.838206	287.26	flfffff
326.056789	287.26	frfff
326.114754	287.26	frff
326.114918	287.26	frf
326.11498	287.26	fr
326.157381	287.26	flf
326.456686	287.26	flffff
326.47682	287.26	fl
326.487516	287.26	f
326.487676	287.26	flff
326.566863	287.26	frfffff
326.67675	287.26	flfff
326.687982	287.26	flffffff
326.736787	287.26	frffff
326.816784	287.26	frffffff
326.836971	287.26	flfffff
327.056795	287.26	frfff
327.066825	287.26	frff
327.07672	287.26	frf
327.076785	287.26	fr
327.156751	287.26	flf
327.466786	287.26	flffff
327.466858	287.26	fl
327.486853	287.26	f
327.496735	287.26	flff
327.576672	287.26	frfffff
327.676837	287.26	flfff
327.686953	287.26	flffffff
327.737229	287.26	frffff
327.816824	287.26	frffffff
327.836929	287.26	flfffff
328.05672	287.26	frfff
328.066867	287.26	frff
328.076699	287.26	frf
328.076767	287.26	fr
328.157925	287.26	flf
328.466786	287.26	flffff
328.476681	287.26	fl
328.486736	287.26	f
328.497904	287.26	flff
328.576848	287.26	frfffff
328.676758	287.26	flfff
328.686902	287.26	flffffff
328.736871	287.26	frffff
328.816743	287.26	frffffff
328.83682	287.26	flfffff
329.056825	287.26	frfff
329.066856	287.26	frff
329.06704	287.26	frf
329.076828	287.26	fr
329.156707	287.26	flf
329.46683	287.26	flffff
329.476836	287.26	fl
329.486841	287.26	f
329.49681	287.26	flff
329.578156	287.26	frfffff
329.676857	287.26	flfff
329.686877	287.26	flffffff
329.736911	287.26	frffff
329.816803	287.26	frffffff
329.836746	287.26	flfffff
330.057217	287.26	frfff
330.076841	287.26	frff
330.077005	287.26	fr
330.086843	287.26	frf
330.166807	287.26	flf
330.466686	287.26	flffff
330.47788	287.26	fl
330.487024	287.26	f
330.49696	287.26	flff
330.576774	287.26	frfffff
330.676721	287.26	flfff
330.696861	287.26	flffffff
330.736811	287.26	frffff
330.816673	287.26	frffffff
330.846957	287.26	flfffff
331.056802	287.26	frfff
331.102868	287.26	frff
331.103033	287.26	frf
331.103096	287.26	fr
331.166695	287.26	flf
331.466817	287.26	flffff
331.476858	287.26	fl
331.496699	287.26	f
331.496879	287.26	flff
331.57674	287.26	frfffff
331.67682	287.26	flfff
331.696878	287.26	flffffff
331.7368	287.26	frffff
331.816783	287.26	frffffff
331.846886	287.26	flfffff
332.058002	287.26	frfff
332.067111	287.26	frff
332.076882	287.26	frf
332.086844	287.26	fr
332.166766	287.26	flf
332.47686	287.26	flffff
332.476931	287.26	fl
332.496829	287.26	f
332.496987	287.26	flff
332.576724	287.26	frfffff
332.686875	287.26	flfff
332.696961	287.26	flffffff
332.736636	287.26	frffff
332.816858	287.26	frffffff
332.846875	287.26	flfffff
333.066825	287.26	frfff
333.076769	287.26	frff
333.076935	287.26	frf
333.086669	287.26	fr
333.167284	287.26	flf
333.476669	287.26	flffff
333.476738	287.26	fl
333.497858	287.26	f
333.498015	287.26	flff
333.586796	287.26	frfffff
333.686758	287.26	flfff
333.696837	287.26	flffffff
333.746843	287.26	frffff
333.826688	287.26	frffffff
333.847444	287.26	flfffff
334.066783	287.26	frfff
334.076881	287.26	frff
334.077047	287.26	frf
334.07711	287.26	fr
334.166655	287.26	flf
334.476855	287.26	flffff
334.476931	287.26	fl
334.496795	287.26	f
334.506713	287.26	flff
334.587686	287.26	frfffff
334.686782	287.26	flfff
334.696906	287.26	flffffff
334.746855	287.26	frffff
334.826765	287.26	frffffff
334.84686	287.26	flfffff
335.067407	287.26	frfff
335.07702	287.26	frff
335.077181	287.26	frf
335.086828	287.26	fr
335.166728	287.26	flf
335.476787	287.26	flffff
335.476866	287.26	fl
335.497007	287.26	f
335.506971	287.26	flff
335.586778	287.26	frfffff
335.686795	287.26	flfff
335.696815	287.26	flffffff
335.746809	287.26	frffff
335.826739	287.26	frffffff
335.846938	287.26	flfffff
336.066775	287.26	frfff
336.076946	287.26	frff
336.08676	287.26	frf
336.086827	287.26	fr
336.166691	287.26	flf
336.476808	287.26	flffff
336.476879	287.26	fl
336.496901	287.26	f
336.507847	287.26	flff
336.5869	287.26	frfffff
336.686691	287.26	flfff
336.696859	287.26	flffffff
336.746789	287.26	frffff
336.826823	287.26	frffffff
336.857556	287.26	flfffff
337.06685	287.26	frfff
337.076843	287.26	frff
337.086946	287.26	frf
337.08701	287.26	fr
337.176702	287.26	flf
337.476803	287.26	flffff
337.486848	287.26	fl
337.496838	287.26	f
337.506884	287.26	flff
337.586789	287.26	frfffff
337.68686	287.26	flfff
337.69686	287.26	flffffff
337.746796	287.26	frffff
337.826825	287.26	frffffff
337.856841	287.26	flfffff
338.066716	287.26	frfff
338.077683	287.26	frff
338.086946	287.26	frf
338.087009	287.26	fr
338.176825	287.26	flf
338.476694	287.26	flffff
338.48775	287.26	fl
338.497009	287.26	f
338.506913	287.26	flff
338.586836	287.26	frfffff
338.68672	287.26	flfff
338.697955	287.26	flffffff
338.746727	287.26	frffff
338.826649	287.26	frffffff
338.856956	287.26	flfffff
339.066798	287.26	frfff
339.076911	287.26	frff
339.086826	287.26	frf
339.08689	287.26	fr
339.177259	287.26	flf
339.48695	287.26	flffff
339.487029	287.26	fl
339.506901	287.26	f
339.507061	287.26	flff
339.586867	287.26	frfffff
339.696689	287.26	flfff
339.706749	287.26	flffffff
339.756745	287.26	frffff
339.826872	287.26	frffffff
339.856926	287.26	flfffff
340.076837	287.26	frfff
340.086799	287.26	frff
340.086967	287.26	frf
340.08703	287.26	fr
340.176778	287.26	flf
340.486823	287.26	flffff
340.486908	287.26	fl
340.506829	287.26	f
340.506989	287.26	flff
340.597848	287.26	frfffff
340.696789	287.26	flfff
340.706994	287.26	flffffff
340.756721	287.26	frffff
340.836687	287.26	frffffff
340.857005	287.26	flfffff
341.077622	287.26	frfff
341.13644	287.26	frff
341.136606	287.26	frf
341.136668	287.26	fr
341.176729	287.26	flf
341.487542	287.26	flffff
341.487616	287.26	fl
341.506861	287.26	f
341.507018	287.26	flff
341.59677	287.26	frfffff
341.69719	287.26	flfff
341.707002	287.26	flffffff
341.756692	287.26	frffff
341.83727	287.26	frffffff
341.856887	287.26	flfffff
342.076795	287.26	frfff
342.086743	287.26	frff
342.086908	287.26	frf
342.096689	287.26	fr
342.176856	287.26	flf
342.486744	287.26	flffff
342.48682	287.26	fl
342.506798	287.26	f
342.516755	287.26	flff
342.598014	287.26	frfffff
342.696746	287.26	flfff
342.706955	287.26	flffffff
342.756903	287.26	frffff
342.836779	287.26	frffffff
342.866768	287.26	flfffff
343.076759	287.26	frfff
343.086785	287.26	frff
343.096721	287.26	frf
343.096786	287.26	fr
343.177087	287.26	flf
343.486692	287.26	flffff
343.486764	287.26	fl
343.508109	287.26	f
343.517169	287.26	flff
343.596764	287.26	frfffff
343.696775	287.26	flfff
343.706883	287.26	flffffff
