145.316187	421.98	flfff
145.376128	421.98	f
145.446148	421.98	frff
145.456253	421.98	fr
145.506161	421.98	frf
145.669029	421.98	frfffff
145.763135	421.98	flff
145.793105	421.98	flffffff
145.793182	421.98	frfff
145.833191	31.00	frffffff
145.913166	421.98	flfffff
146.173164	421.98	flf
146.293226	421.98	flffff
146.293387	421.98	fl
146.323112	421.98	flfff
146.373253	421.98	f
146.453742	421.98	frff
146.463305	421.98	fr
146.503058	421.98	frf
146.664413	421.98	frfffff
146.763206	421.98	flff
146.793041	421.98	flffffff
146.793115	421.98	frfff
146.833113	28.00	frffffff
146.913228	421.98	flfffff
147.190508	421.98	flf
147.290123	421.98	flffff
147.300138	421.98	fl
147.320545	421.98	flfff
147.380087	421.98	f
147.450056	421.98	frff
147.460694	421.98	fr
147.500048	421.98	frf
147.670179	421.98	frfffff
147.760207	421.98	flff
147.79008	421.98	flffffff
147.800105	421.98	frfff
147.840146	28.00	frffffff
147.910142	421.98	flfffff
148.170186	421.98	flf
148.290057	421.98	flffff
148.300871	421.98	fl
148.320201	421.98	flfff
148.38029	421.98	f
148.450231	421.98	frff
148.460259	421.98	fr
148.500118	421.98	frf
148.670221	421.98	frfffff
148.760114	421.98	flff
148.791059	421.98	flffffff
148.800225	421.98	frfff
148.840127	25.00	frffffff
148.910083	421.98	flfffff
149.170101	421.98	flf
149.290236	421.98	flffff
149.300293	421.98	fl
149.32239	421.98	flfff
149.382162	421.98	f
149.452176	421.98	frff
149.462127	421.98	fr
149.519965	421.98	frf
149.672131	421.98	frfffff
149.762083	421.98	flff
149.793211	421.98	flffffff
149.802261	421.98	frfff
149.83217	14.50	frffffff
149.91205	421.98	flfffff
150.172115	421.98	flf
150.292133	421.98	flffff
150.302308	421.98	fl
150.322054	421.98	flfff
150.382058	421.98	f
150.452148	421.98	frff
150.462204	421.98	fr
150.503167	421.98	frf
150.67424	421.98	frfffff
150.763189	421.98	flff
150.793081	421.98	flffffff
150.803097	421.98	frfff
150.833313	7.00	frffffff
150.92317	421.98	flfffff
151.173223	421.98	flf
151.303303	421.98	flffff
151.30346	421.98	fl
151.333124	421.98	flfff
151.385208	421.98	f
151.456187	421.98	frff
151.465403	421.98	fr
151.515158	421.98	frf
151.675766	421.98	frfffff
151.775083	421.98	flff
151.80507	421.98	flffffff
151.805144	421.98	frfff
151.845141	7.00	frffffff
151.915123	421.98	flfffff
152.185251	421.98	flf
152.305397	421.98	flffff
152.305556	421.98	fl
152.335106	421.98	flfff
152.385266	421.98	f
152.465254	421.98	frff
152.475109	421.98	fr
152.516351	421.98	frf
152.675137	421.98	frfffff
152.775148	421.98	flff
152.80521	421.98	flffffff
152.805285	421.98	frfff
152.845125	7.00	frffffff
152.92513	421.98	flfffff
153.175109	421.98	flf
153.295155	421.98	flffff
153.30525	421.98	fl
153.335125	421.98	flfff
153.385212	421.98	f
153.465073	421.98	frff
153.46524	421.98	fr
153.515185	421.98	frf
153.675171	421.98	frfffff
153.775497	421.98	flff
153.805154	421.98	flffffff
153.805229	421.98	frfff
153.846072	7.00	frffffff
153.925267	421.98	flfffff
154.185002	421.98	flf
154.30515	421.98	flffff
154.305228	421.98	fl
154.335772	421.98	flfff
154.385041	421.98	f
154.465092	421.98	frff
154.691382	421.98	fr
154.691567	421.98	frf
154.691726	421.98	frfffff
154.775049	421.98	flff
154.805317	421.98	flffffff
154.815202	421.98	frfff
154.845093	7.00	frffffff
154.92508	421.98	flfffff
155.185114	421.98	flf
155.305089	421.98	flffff
155.315237	421.98	fl
155.335136	421.98	flfff
155.3951	421.98	f
155.465074	421.98	frff
155.475212	421.98	fr
155.515129	421.98	frf
155.68632	421.98	frfffff
155.775159	421.98	flff
155.80509	421.98	flffffff
155.815097	421.98	frfff
155.845253	7.00	frffffff
155.925215	421.98	flfffff
156.185188	421.98	flf
156.306191	421.98	flffff
156.315308	421.98	fl
156.335104	421.98	flfff
156.396237	421.98	f
156.466009	421.98	frff
156.4769	421.98	fr
156.516103	421.98	frf
156.676052	421.98	frfffff
156.7761	421.98	flff
156.806075	421.98	flffffff
156.816052	421.98	frfff
156.846268	7.00	frffffff
156.926235	421.98	flfffff
157.186173	421.98	flf
157.296039	421.98	flffff
157.316273	421.98	fl
157.33611	421.98	flfff
157.396166	421.98	f
157.466145	421.98	frff
157.476328	421.98	fr
157.517255	421.98	frf
157.686196	421.98	frfffff
157.776136	421.98	flff
157.806241	421.98	flffffff
157.816203	421.98	frfff
157.84616	7.00	frffffff
157.92608	421.98	flfffff
158.186061	421.98	flf
158.306103	421.98	flffff
158.316301	421.98	fl
158.336148	421.98	flfff
158.396069	421.98	f
158.466167	421.98	frff
158.476091	421.98	fr
158.516137	421.98	frf
158.68603	421.98	frfffff
158.776128	421.98	flff
158.806108	421.98	flffffff
158.816044	421.98	frfff
158.846193	7.00	frffffff
158.926157	421.98	flfffff
159.186175	421.98	flf
159.306965	421.98	flffff
159.316305	421.98	fl
159.336125	421.98	flfff
159.396456	421.98	f
159.466374	421.98	frff
159.476279	421.98	fr
159.641566	421.98	frf
159.686126	421.98	frfffff
159.776126	421.98	flff
159.807408	421.98	flffffff
159.816472	421.98	frfff
159.856094	7.00	frffffff
159.926198	421.98	flfffff
160.18608	421.98	flf
160.306201	421.98	flffff
160.316317	421.98	fl
160.336105	421.98	flfff
160.396165	421.98	f
160.466066	421.98	frff
160.476203	421.98	fr
160.516255	421.98	frf
160.686073	421.98	frfffff
160.776234	421.98	flff
160.806084	421.98	flffffff
160.816083	421.98	frfff
160.856266	7.00	frffffff
160.926178	421.98	flfffff
161.187335	421.98	flf
161.306186	421.98	flffff
161.31614	421.98	fl
161.346213	421.98	flfff
161.401042	421.98	f
161.470916	421.98	frff
161.480276	421.98	fr
161.52018	421.98	frf
161.690529	421.98	frfffff
161.780238	421.98	flff
161.810105	421.98	flffffff
161.820092	421.98	frfff
161.860197	7.00	frffffff
161.930156	421.98	flfffff
162.190173	421.98	flf
162.310106	421.98	flffff
162.32054	421.98	fl
162.350176	421.98	flfff
162.400234	421.98	f
162.470259	421.98	frff
162.480234	421.98	fr
162.520098	421.98	frf
162.690177	421.98	frfffff
162.780068	421.98	flff
162.810191	421.98	flffffff
162.830153	421.98	frfff
162.860083	7.00	frffffff
162.930042	421.98	flfffff
163.191155	421.98	flf
163.311183	421.98	flffff
163.3212	421.98	fl
163.341026	421.98	flfff
163.401112	421.98	f
163.471038	421.98	frff
163.482276	421.98	fr
163.521124	421.98	frf
163.691677	421.98	frfffff
163.781214	421.98	flff
163.811146	421.98	flffffff
163.821104	421.98	frfff
163.851144	7.00	frffffff
163.931147	421.98	flfffff
164.201233	421.98	flf
164.321178	421.98	flffff
164.321254	421.98	fl
164.351123	421.98	flfff
164.40116	421.98	f
164.471158	421.98	frff
164.481272	421.98	fr
164.521106	421.98	frf
164.691222	421.98	frfffff
164.781055	421.98	flff
164.821212	421.98	flffffff
164.821285	421.98	frfff
164.851132	7.00	frffffff
164.931133	421.98	flfffff
165.202335	421.98	flf
165.321167	421.98	flffff
165.321324	421.98	fl
165.351215	421.98	flfff
165.400999	421.98	f
165.471043	421.98	frff
165.481613	421.98	fr
165.531081	421.98	frf
165.691275	421.98	frfffff
165.791201	421.98	flff
165.821487	421.98	flffffff
165.82156	421.98	frfff
165.851133	7.00	frffffff
165.941107	421.98	flfffff
166.201078	421.98	flf
166.321163	421.98	flffff
166.321336	421.98	fl
166.35104	421.98	flfff
166.401211	421.98	f
166.48213	421.98	frff
166.492151	421.98	fr
166.532138	421.98	frf
166.692079	421.98	frfffff
166.792654	421.98	flff
166.822204	421.98	flffffff
166.83209	421.98	frfff
166.863208	7.00	frffffff
166.942317	421.98	flfffff
167.202027	421.98	flf
167.322157	421.98	flffff
167.322227	421.98	fl
167.352295	421.98	flfff
167.402113	421.98	f
167.482871	421.98	frff
167.492284	421.98	fr
167.532146	421.98	frf
167.702239	421.98	frfffff
167.792104	421.98	flff
167.822066	421.98	flffffff
167.832298	421.98	frfff
167.862126	7.00	frffffff
167.942186	421.98	flfffff
168.203194	421.98	flf
168.323166	421.98	flffff
168.333279	421.98	fl
168.353088	421.98	flfff
168.403138	421.98	f
168.48309	421.98	frff
168.49324	421.98	fr
168.53349	421.98	frf
168.703132	421.98	frfffff
168.793065	421.98	flff
168.823254	421.98	flffffff
168.833214	421.98	frfff
168.863061	7.00	frffffff
168.943572	421.98	flfffff
169.20307	421.98	flf
169.323088	421.98	flffff
169.333106	421.98	fl
169.3537	421.98	flfff
169.413041	421.98	f
169.48302	421.98	frff
169.549161	421.98	fr
169.54932	421.98	frf
169.703131	421.98	frfffff
169.793297	421.98	flff
169.823138	421.98	flffffff
169.833132	421.98	frfff
169.86386	7.00	frffffff
169.943254	421.98	flfffff
170.204061	421.98	flf
170.323122	421.98	flffff
170.333134	421.98	fl
170.353228	421.98	flfff
170.413839	421.98	f
170.483695	421.98	frff
170.493349	421.98	fr
170.533075	421.98	frf
170.70318	421.98	frfffff
170.793183	421.98	flff
170.83321	421.98	flffffff
170.833284	421.98	frfff
170.863143	7.00	frffffff
170.943191	421.98	flfffff
171.203074	421.98	flf
171.323108	421.98	flffff
171.333146	421.98	fl
171.353042	421.98	flfff
171.413106	421.98	f
171.483213	421.98	frff
171.493192	421.98	fr
171.533909	421.98	frf
171.703155	421.98	frfffff
171.804021	421.98	flff
171.833202	421.98	flffffff
171.833276	421.98	frfff
171.863131	7.00	frffffff
171.953569	421.98	flfffff
172.21435	421.98	flf
172.333031	421.98	flffff
172.333188	421.98	fl
172.353987	421.98	flfff
172.413036	421.98	f
172.483023	421.98	frff
172.493977	421.98	fr
172.543123	421.98	frf
172.703192	421.98	frfffff
172.803121	421.98	flff
172.834202	421.98	flffffff
172.843274	421.98	frfff
172.863166	7.00	frffffff
172.953105	421.98	flfffff
173.213068	421.98	flf
173.323995	421.98	flffff
173.333311	421.98	fl
173.363089	421.98	flfff
173.413209	421.98	f
173.493177	421.98	frff
173.503188	421.98	fr
173.543331	421.98	frf
173.703155	421.98	frfffff
173.804484	421.98	flff
173.833169	421.98	flffffff
173.84314	421.98	frfff
173.863091	7.00	frffffff
173.953649	421.98	flfffff
174.213066	421.98	flf
174.333104	421.98	flffff
174.333181	421.98	fl
174.363369	421.98	flfff
174.413119	421.98	f
174.494381	421.98	frff
174.509614	421.98	fr
174.543083	421.98	frf
174.713221	421.98	frfffff
174.803002	421.98	flff
174.833162	421.98	flffffff
174.843145	421.98	frfff
174.873088	7.00	frffffff
174.954487	421.98	flfffff
175.213083	421.98	flf
175.333093	421.98	flffff
175.333161	421.98	fl
175.363167	421.98	flfff
175.413079	421.98	f
175.49397	421.98	frff
175.503243	421.98	fr
175.54313	421.98	frf
175.713223	421.98	frfffff
175.803147	421.98	flff
175.833038	421.98	flffffff
175.843731	421.98	frfff
175.873166	7.00	frffffff
175.953254	421.98	flfffff
176.21314	421.98	flf
176.333175	421.98	flffff
176.343279	421.98	fl
176.363151	421.98	flfff
176.423171	421.98	f
176.493469	421.98	frff
176.503268	421.98	fr
176.543095	421.98	frf
176.713296	421.98	frfffff
176.803105	421.98	flff
176.844349	421.98	flffffff
176.844424	421.98	frfff
176.873237	7.00	frffffff
176.953162	421.98	flfffff
177.213121	421.98	flf
177.333163	421.98	flffff
177.343276	421.98	fl
177.363097	421.98	flfff
177.423142	421.98	f
177.493106	421.98	frff
177.503208	421.98	fr
177.543217	421.98	frf
177.713065	421.98	frfffff
177.803104	421.98	flff
177.843127	421.98	flffffff
177.8432	421.98	frfff
177.873135	7.00	frffffff
177.953734	421.98	flfffff
178.216175	421.98	flf
178.336023	421.98	flffff
178.336095	421.98	fl
178.366261	421.98	flfff
178.426212	421.98	f
178.496287	421.98	frff
178.506298	421.98	fr
178.546129	421.98	frf
178.716095	421.98	frfffff
178.806045	421.98	flff
178.836174	421.98	flffffff
178.846121	421.98	frfff
178.876182	7.00	frffffff
178.956096	421.98	flfffff
179.216145	421.98	flf
179.336173	421.98	flffff
179.346168	421.98	fl
179.366173	421.98	flfff
179.42615	421.98	f
179.496067	421.98	frff
179.671844	421.98	fr
179.672006	421.98	frf
179.716019	421.98	frfffff
179.806268	421.98	flff
179.836116	421.70	flffffff
179.856124	421.98	frfff
179.876255	7.00	frffffff
179.95624	421.98	flfffff
180.216702	421.98	flf
180.336127	421.98	flffff
180.34615	421.98	fl
180.366219	421.98	flfff
180.426414	421.98	f
180.496288	421.98	frff
180.50639	421.98	fr
180.546026	421.98	frf
180.716148	421.98	frfffff
180.806097	421.98	flff
180.836524	421.70	flffffff
180.856172	421.98	frfff
180.87605	7.00	frffffff
180.956163	421.98	flfffff
181.216053	421.98	flf
181.336226	421.98	flffff
181.346078	421.98	fl
181.366057	421.98	flfff
181.426079	421.98	f
181.496165	421.98	frff
181.50617	421.98	fr
181.546291	421.98	frf
181.716106	421.98	frfffff
181.806115	421.98	flff
181.846158	421.70	flffffff
181.856178	421.98	frfff
181.876105	7.00	frffffff
181.957388	421.70	flfffff
182.216185	421.98	flf
182.33623	421.98	flffff
182.346071	421.98	fl
182.366047	421.98	flfff
182.42606	421.98	f
182.496091	421.98	frff
182.506217	421.98	fr
182.556081	421.98	frf
182.717076	421.98	frfffff
182.806173	421.98	flff
182.846143	421.70	flffffff
182.857343	421.98	frfff
182.876179	7.00	frffffff
182.956168	421.70	flfffff
183.216313	421.98	flf
183.336092	421.98	flffff
183.346193	421.98	fl
183.376189	421.98	flfff
183.42693	421.98	f
183.496671	421.98	frff
183.5063	421.98	fr
183.556077	421.98	frf
183.71615	421.98	frfffff
183.816079	421.98	flff
183.846287	421.70	flffffff
183.856127	421.98	frfff
183.886038	7.00	frffffff
183.956035	421.70	flfffff
184.226075	421.98	flf
184.33616	421.98	flffff
184.346253	421.98	fl
184.376085	421.98	flfff
184.426197	421.98	f
184.506092	421.98	frff
184.593228	421.98	fr
184.593393	421.98	frf
184.726361	421.98	frfffff
184.816122	421.98	flff
184.846147	421.37	flffffff
184.855993	421.98	frfff
184.886248	7.00	frffffff
184.95615	421.70	flfffff
185.226256	421.98	flf
185.346802	421.98	flffff
185.346872	421.98	fl
185.37621	421.98	flfff
185.426315	421.98	f
185.506205	421.98	frff
185.516243	421.98	fr
185.556078	421.98	frf
185.726245	421.98	frfffff
185.816103	421.98	flff
185.846185	421.37	flffffff
185.856164	421.98	frfff
185.886166	7.00	frffffff
185.96603	421.70	flfffff
186.226127	421.98	flf
186.346144	421.98	flffff
186.356256	421.98	fl
186.376035	421.98	flfff
186.426133	421.98	f
186.506063	421.98	frff
186.516127	421.98	fr
186.55622	421.98	frf
186.726006	421.98	frfffff
186.816271	421.98	flff
186.846109	421.37	flffffff
186.86612	421.98	frfff
186.88635	7.00	frffffff
186.96617	421.70	flfffff
187.226236	421.98	flf
187.346806	421.98	flffff
187.356252	421.98	fl
187.376134	421.98	flfff
187.43621	421.98	f
187.506079	421.98	frff
187.516191	421.98	fr
187.556103	421.98	frf
187.726123	421.98	frfffff
187.816288	421.98	flff
187.856139	421.37	flffffff
187.866032	421.98	frfff
187.886824	7.00	frffffff
187.966263	421.70	flfffff
188.226115	421.98	flf
188.346569	421.98	flffff
188.35615	421.98	fl
188.376014	421.98	flfff
188.436066	421.98	f
188.506183	421.98	frff
188.516165	421.98	fr
188.556115	421.98	frf
188.730999	421.98	frfffff
188.821132	421.98	flff
188.861055	421.37	flffffff
188.86115	421.98	frfff
188.881434	7.00	frffffff
188.972336	421.37	flfffff
189.231284	421.98	flf
189.351189	421.98	flffff
189.361282	421.98	fl
189.381236	421.98	flfff
189.435092	421.98	f
189.505186	421.98	frff
189.689635	421.98	fr
189.689811	421.98	frf
189.725143	421.98	frfffff
189.815122	421.98	flff
189.856141	421.37	flffffff
189.866131	421.98	frfff
189.886092	7.00	frffffff
189.966041	421.37	flfffff
190.226217	421.98	flf
190.346153	421.98	flffff
190.356234	421.98	fl
190.386069	421.98	flfff
190.436164	421.98	f
190.506339	421.98	frff
190.516189	421.98	fr
190.5563	421.98	frf
190.726355	421.98	frfffff
190.826865	421.98	flff
190.856123	421.37	flffffff
190.866059	421.98	frfff
190.886109	7.00	frffffff
190.967422	421.37	flfffff
191.236081	421.98	flf
191.346159	421.37	flffff
191.356268	421.98	fl
191.38607	421.98	flfff
191.436094	421.98	f
191.510174	421.98	frff
191.520223	421.98	fr
191.560137	421.98	frf
191.730137	421.98	frfffff
191.820347	421.98	flff
191.860057	421.37	flffffff
191.870056	421.98	frfff
191.891092	7.00	frffffff
191.980482	421.37	flfffff
192.239268	421.98	flf
192.359133	421.37	flffff
192.359205	421.98	fl
192.389248	421.98	flfff
192.44026	421.98	f
192.512215	421.98	frff
192.522318	421.98	fr
192.562014	421.98	frf
192.732092	421.98	frfffff
192.832214	421.98	flff
192.862173	421.37	flffffff
192.872087	421.98	frfff
192.892067	7.00	frffffff
192.983375	421.37	flfffff
193.234866	421.98	flf
193.359137	421.37	flffff
193.369214	421.98	fl
193.389046	421.98	flfff
193.439132	421.98	f
193.510871	421.98	frff
193.527195	421.98	fr
193.570153	421.98	frf
193.734042	421.98	frfffff
193.828139	421.98	flff
193.858239	421.37	flffffff
193.876844	421.98	frfff
193.90264	7.00	frffffff
193.974729	421.37	flfffff
194.241144	421.98	flf
194.36112	421.37	flffff
194.361202	421.98	fl
194.393593	421.98	flfff
194.443141	421.98	f
194.513106	421.98	frff
194.652425	421.98	fr
194.652601	421.98	frf
194.748905	421.98	frfffff
194.828229	421.98	flff
194.868032	421.37	flffffff
194.868106	421.98	frfff
194.898206	7.00	frffffff
194.978152	421.37	flfffff
195.2342	421.98	flf
195.357169	421.37	flffff
195.367026	421.98	fl
195.38719	421.98	flfff
195.44841	421.98	f
195.518131	421.98	frff
195.527875	421.98	fr
195.567201	421.98	frf
195.737444	421.98	frfffff
195.829123	421.98	flff
195.869872	421.37	flffffff
195.869949	421.98	frfff
195.889338	7.00	frffffff
195.979161	421.37	flfffff
196.260218	421.98	flf
196.360041	421.37	flffff
196.392313	421.98	fl
196.392591	421.98	flfff
196.442186	421.98	f
196.520052	421.98	frff
196.530149	421.98	fr
196.570308	421.98	frf
196.741272	421.98	frfffff
196.832209	421.98	flff
196.872046	421.37	flffffff
196.872121	421.98	frfff
196.892197	7.00	frffffff
196.982121	421.37	flfffff
197.242233	421.98	flf
197.362131	421.37	flffff
197.373243	421.98	fl
197.392226	421.98	flfff
197.452338	421.98	f
197.522613	421.98	frff
197.532392	421.98	fr
197.572158	421.98	frf
197.74229	421.98	frfffff
197.832119	421.98	flff
197.872312	421.37	flffffff
197.872385	421.98	frfff
197.892474	7.00	frffffff
197.992096	421.37	flfffff
198.242089	421.98	flf
198.36223	421.37	flffff
198.372352	421.98	fl
198.392172	421.98	flfff
198.452167	421.98	f
198.522171	421.98	frff
198.532137	421.98	fr
198.572169	421.98	frf
198.742206	421.98	frfffff
198.832145	421.98	flff
198.872115	421.37	flffffff
198.88222	421.98	frfff
198.902153	7.00	frffffff
198.992789	421.37	flfffff
199.242134	421.98	flf
199.363129	421.37	flffff
199.373105	421.98	fl
199.394336	421.98	flfff
199.453095	421.98	f
199.523147	421.98	frff
199.60405	421.98	fr
199.604212	421.98	frf
199.743637	421.98	frfffff
199.833167	421.98	flff
199.87301	421.37	flffffff
199.883798	421.98	frfff
199.903171	7.00	frffffff
199.985596	421.37	flfffff
200.245381	421.98	flf
200.365102	421.37	flffff
200.376493	421.98	fl
200.395202	421.98	flfff
200.456061	421.98	f
200.525905	421.98	frff
200.53534	421.98	fr
200.575141	421.98	frf
200.745208	421.98	frfffff
200.835072	421.98	flff
200.875462	421.37	flffffff
200.885206	421.98	frfff
200.905187	7.00	frffffff
200.985086	421.37	flfffff
201.245137	421.98	flf
201.365233	421.37	flffff
201.375226	421.98	fl
201.395154	421.37	flfff
201.45517	421.98	f
201.529041	421.98	frff
201.539683	421.98	fr
201.579056	421.98	frf
201.749055	421.98	frfffff
201.839165	421.98	flff
201.879165	421.37	flffffff
201.87924	421.98	frfff
201.899022	7.00	frffffff
201.989119	421.37	flfffff
202.249285	421.98	flf
202.369091	421.37	flffff
202.379987	421.98	fl
202.399189	421.37	flfff
202.450296	421.98	f
202.529234	421.98	frff
202.539364	421.98	fr
202.579152	421.98	frf
202.749152	421.98	frfffff
202.839089	421.98	flff
202.879269	421.37	flffffff
202.879342	421.98	frfff
202.899156	7.00	frffffff
202.989057	421.37	flfffff
203.24911	421.98	flf
203.369216	421.37	flffff
203.379183	421.98	fl
203.399131	421.37	flfff
203.449133	421.98	f
203.529076	421.98	frff
203.539197	421.98	fr
203.579105	421.98	frf
203.750246	421.98	frfffff
203.839176	421.98	flff
203.879129	421.37	flffffff
203.879202	421.98	frfff
203.900355	7.00	frffffff
203.990138	421.37	flfffff
204.250238	421.98	flf
204.370002	421.37	flffff
204.380438	421.98	fl
204.400152	421.37	flfff
204.460256	421.98	f
204.530153	421.98	frff
204.595626	421.98	fr
204.595786	421.98	frf
204.750511	421.98	frfffff
204.840223	421.98	flff
204.88007	421.37	flffffff
204.880144	421.98	frfff
204.900473	7.00	frffffff
205.000159	421.37	flfffff
205.250212	421.98	flf
205.380108	421.37	flffff
205.380176	421.98	fl
205.400153	421.37	flfff
205.46017	421.98	f
205.53008	421.98	frff
205.540424	421.98	fr
205.58025	421.98	frf
205.750145	421.98	frfffff
205.840429	421.98	flff
205.880116	421.37	flffffff
205.890069	421.98	frfff
205.910925	7.00	frffffff
206.000208	421.37	flfffff
206.260187	421.98	flf
206.381026	421.37	flffff
206.381205	421.98	fl
206.411123	421.37	flfff
206.462168	421.98	f
206.535186	421.98	frff
206.54518	421.98	fr
206.585012	421.98	frf
206.755181	421.98	frfffff
206.845053	421.98	flff
206.885162	421.37	flffffff
206.895174	421.98	frfff
206.915059	7.00	frffffff
206.995031	421.37	flfffff
207.256296	421.98	flf
207.376194	421.37	flffff
207.376278	421.98	fl
207.406973	421.37	flfff
207.456131	421.98	f
207.536076	421.98	frff
207.546163	421.98	fr
207.586183	421.98	frf
207.757264	421.98	frfffff
207.846204	421.98	flff
207.886162	421.37	flffffff
207.886239	421.98	frfff
207.916175	7.00	frffffff
207.996208	421.37	flfffff
208.256347	421.98	flf
208.37607	421.37	flffff
208.386072	421.98	fl
208.406168	421.37	flfff
208.456013	421.98	f
208.536893	421.98	frff
208.546348	421.98	fr
208.586136	421.98	frf
208.756278	421.98	frfffff
208.846224	421.98	flff
208.886097	421.37	flffffff
208.89724	421.98	frfff
208.916195	7.00	frffffff
208.996148	421.37	flfffff
209.256475	421.98	flf
209.376054	421.37	flffff
209.386057	421.98	fl
209.406253	421.37	flfff
209.467075	421.98	f
209.536925	421.98	frff
209.546312	421.98	fr
209.586108	421.98	frf
209.75677	421.98	frfffff
209.846165	421.98	flff
209.886125	421.37	flffffff
209.897133	421.98	frfff
209.916262	7.00	frffffff
209.996103	421.37	flfffff
210.25624	421.98	flf
210.377031	421.37	flffff
210.386373	421.98	fl
210.406176	421.37	flfff
210.466133	421.98	f
210.536227	421.98	frff
210.546234	421.98	fr
210.586106	421.98	frf
210.756034	421.98	frfffff
210.846163	421.98	flff
210.886099	421.37	flffffff
210.896098	421.98	frfff
210.916545	7.00	frffffff
210.996217	421.37	flfffff
211.257102	421.98	flf
211.376151	421.37	flffff
211.386118	421.98	fl
211.416218	421.37	flfff
211.466007	421.98	f
211.537294	421.98	frff
211.548699	421.98	fr
211.588096	421.98	frf
211.758701	421.98	frfffff
211.848143	421.37	flff
211.88811	421.37	flffffff
211.888184	421.98	frfff
211.90851	7.00	frffffff
211.998122	421.37	flfffff
212.258353	421.98	flf
212.378065	421.37	flffff
212.388068	421.98	fl
212.408142	421.37	flfff
212.468877	421.98	f
212.538793	421.98	frff
212.548374	421.98	fr
212.588038	421.98	frf
212.758259	421.98	frfffff
212.858068	421.37	flff
212.898167	421.37	flffffff
212.89824	421.98	frfff
212.918112	7.00	frffffff
213.008116	421.37	flfffff
213.26816	421.98	flf
213.378402	421.37	flffff
213.388172	421.98	fl
213.418111	421.37	flfff
213.468149	421.98	f
213.538134	421.98	frff
213.548235	421.98	fr
213.588041	421.98	frf
213.758115	421.98	frfffff
213.85804	421.37	flff
213.898149	421.37	flffffff
213.898223	421.98	frfff
213.918078	7.00	frffffff
214.008882	421.37	flfffff
214.268125	421.98	flf
214.38826	421.37	flffff
214.388335	421.98	fl
214.418088	421.37	flfff
214.468146	421.98	f
214.53816	421.98	frff
214.558182	421.98	fr
214.702668	421.98	frf
214.758618	421.98	frfffff
214.858093	421.37	flff
214.898376	421.37	flffffff
214.898451	421.98	frfff
214.918215	7.00	frffffff
215.008204	421.37	flfffff
215.268178	421.98	flf
215.388198	421.37	flffff
215.388267	421.98	fl
215.418093	421.37	flfff
215.468199	421.98	f
215.548132	421.98	frff
215.558212	421.98	fr
215.598267	421.98	frf
215.768071	421.98	frfffff
215.858295	421.37	flff
215.898105	421.37	flffffff
215.89818	421.98	frfff
215.918248	7.00	frffffff
216.00828	421.37	flfffff
216.269296	421.98	flf
216.388088	421.37	flffff
216.398139	421.98	fl
216.418194	421.37	flfff
216.468089	421.98	f
216.549365	421.98	frff
216.558565	421.98	fr
216.598136	421.98	frf
216.768086	421.98	frfffff
216.858711	421.37	flff
216.898102	421.37	flffffff
216.898175	421.98	frfff
216.918329	7.00	frffffff
217.008184	421.37	flfffff
217.269452	421.98	flf
217.388092	421.37	flffff
217.398208	421.98	fl
217.418334	421.37	flfff
217.468063	421.98	f
217.548013	421.98	frff
217.558556	421.98	fr
217.598104	421.98	frf
217.768229	421.98	frfffff
217.858188	421.37	flff
217.899135	421.37	flffffff
217.899209	421.98	frfff
217.918426	7.00	frffffff
218.018157	421.37	flfffff
218.268151	421.98	flf
218.398171	421.37	flffff
218.398239	421.98	fl
218.418105	421.37	flfff
218.478099	421.98	f
218.548209	421.98	frff
218.558165	421.98	fr
218.598556	421.98	frf
218.778072	421.98	frfffff
218.858084	421.37	flff
218.898122	421.37	flffffff
218.898195	421.98	frfff
218.918361	7.00	frffffff
219.018255	421.37	flfffff
219.268138	421.98	flf
219.398109	421.37	flffff
219.398181	421.98	fl
219.418103	421.37	flfff
219.478126	421.98	f
219.548089	421.98	frff
219.558199	421.98	fr
219.676525	421.98	frf
219.768254	421.98	frfffff
219.868132	421.37	flff
219.908152	421.37	flffffff
219.908225	421.98	frfff
219.928101	7.00	frffffff
220.018061	421.37	flfffff
220.27806	421.98	flf
220.398111	421.37	flffff
220.398178	421.98	fl
220.418008	421.37	flfff
220.478093	421.98	f
220.548057	421.98	frff
220.5582	421.98	fr
220.598092	421.98	frf
220.768108	421.98	frfffff
220.868221	421.37	flff
220.908082	421.37	flffffff
220.908155	421.98	frfff
220.928157	7.00	frffffff
221.018145	421.37	flfffff
221.278177	421.37	flf
221.398447	421.37	flffff
221.398516	421.98	fl
221.428228	421.37	flfff
221.478197	421.98	f
221.548178	421.98	frff
221.558336	421.98	fr
221.608137	421.98	frf
221.76925	421.98	frfffff
221.868157	421.37	flff
221.909308	421.37	flffffff
221.909382	421.98	frfff
221.928277	7.00	frffffff
222.018165	421.37	flfffff
222.278215	421.37	flf
222.398609	421.37	flffff
222.398685	421.98	fl
222.42811	421.37	flfff
222.478293	421.98	f
222.558239	421.98	frff
222.568103	421.98	fr
222.609179	421.98	frf
222.77809	421.98	frfffff
222.868134	421.37	flff
222.908138	421.37	flffffff
222.908212	421.98	frfff
222.928181	7.00	frffffff
223.01919	421.37	flfffff
223.278069	421.37	flf
223.39819	421.37	flffff
223.408142	421.98	fl
223.428943	421.37	flfff
223.478137	421.98	f
223.558084	421.98	frff
223.568778	421.98	fr
223.608049	421.98	frf
223.778281	421.98	frfffff
223.868117	421.37	flff
223.909107	421.37	flffffff
223.909181	421.98	frfff
