229.771863	701518.43	f
229.812092	1191296.87	frflfl
229.961976	404873.04	frflfr
230.262085	795769.42	frfffl
230.332076	503311.71	ff
230.342028	657304.01	frf
230.3421	864942.40	fr
230.34217	291366.46	fl
230.361986	1500594.36	frfff
230.411854	368098.21	fff
230.58183	1535931.29	frfl
230.59299	1402343.38	frflf
230.602288	331817.22	frffflf
230.651941	43895.15	frff
230.692578	163511.95	fffl
230.821947	701518.43	f
230.83198	1191296.87	frflfl
230.982072	404873.04	frflfr
231.261898	795769.42	frfffl
231.331991	503311.71	ff
231.342	864942.40	fr
231.35199	657304.01	frf
231.361928	1500594.36	frfff
231.362001	291366.46	fl
231.412039	368098.21	fff
231.582078	1535931.29	frfl
231.591962	1402343.38	frflf
231.602117	331817.22	frffflf
231.651959	43895.15	frff
231.691988	163511.95	fffl
231.882007	701518.43	f
231.911948	1191296.87	frflfl
231.972074	404873.04	frflfr
232.271966	795769.42	frfffl
232.341966	503311.71	ff
232.342119	864942.40	fr
232.35195	657304.01	frf
232.372766	1500594.36	frfff
232.392044	291366.46	fl
232.412057	368098.21	fff
232.581974	1535931.29	frfl
232.592007	1402343.38	frflf
232.602	331817.22	frffflf
232.652101	43895.15	frff
232.691894	163511.95	fffl
232.881975	701518.43	f
232.922149	1191296.87	frflfl
232.981897	404873.04	frflfr
233.2721	795769.42	frfffl
233.342984	503311.71	ff
233.352329	864942.40	fr
233.352478	657304.01	frf
233.371972	1500594.36	frfff
233.411876	291366.46	fl
233.412031	368098.21	fff
233.581935	1535931.29	frfl
233.592086	1402343.38	frflf
233.611903	331817.22	frffflf
233.651998	43895.15	frff
233.691986	163511.95	fffl
233.883237	701518.43	f
233.901986	1191296.87	frflfl
233.992013	404873.04	frflfr
234.271974	795769.42	frfffl
234.342084	503311.71	ff
234.352082	864942.40	fr
234.362037	657304.01	frf
234.381971	1500594.36	frfff
234.413226	291366.46	fl
234.422519	368098.21	fff
234.581956	1535931.29	frfl
234.602314	1402343.38	frflf
234.612211	331817.22	frffflf
234.651917	43895.15	frff
234.702097	163511.95	fffl
234.892069	701518.43	f
234.911962	1191296.87	frflfl
234.992085	404873.04	frflfr
235.271906	795769.42	frfffl
235.351915	503311.71	ff
235.352069	864942.40	fr
235.371969	657304.01	frf
235.381852	1500594.36	frfff
235.412087	291366.46	fl
235.421982	368098.21	fff
235.592027	1535931.29	frfl
235.61192	1402343.38	frflf
235.612004	331817.22	frffflf
235.662845	43895.15	frff
235.711932	163511.95	fffl
235.891967	701518.43	f
235.911972	1191296.87	frflfl
236.022144	404873.04	frflfr
236.273071	795769.42	frfffl
236.351958	864942.40	fr
236.352031	503311.71	ff
236.372463	657304.01	frf
236.391967	1500594.36	frfff
236.412004	291366.46	fl
236.42198	368098.21	fff
236.591948	1535931.29	frfl
236.611999	1402343.38	frflf
236.631922	331817.22	frffflf
236.662071	43895.15	frff
236.711908	163511.95	fffl
236.891901	701518.43	f
236.931985	1191296.87	frflfl
237.022033	404873.04	frflfr
237.272066	795769.42	frfffl
237.352086	864942.40	fr
237.35216	503311.71	ff
237.372107	657304.01	frf
237.382075	1500594.36	frfff
237.411872	291366.46	fl
237.431973	368098.21	fff
237.592012	1535931.29	frfl
237.61325	1402343.38	frflf
237.622525	331817.22	frffflf
237.662016	43895.15	frff
237.712828	163511.95	fffl
237.893152	701518.43	f
237.961949	1191296.87	frflfl
237.992382	404873.04	frflfr
238.291979	795769.42	frfffl
238.362016	503311.71	ff
238.362089	864942.40	fr
238.382041	657304.01	frf
238.401973	1500594.36	frfff
238.421837	291366.46	fl
238.44209	368098.21	fff
238.602885	1535931.29	frfl
238.612205	1402343.38	frflf
238.631958	331817.22	frffflf
238.671959	43895.15	frff
238.712132	163511.95	fffl
238.892107	701518.43	f
238.911955	1191296.87	frflfl
238.992027	404873.04	frflfr
239.281889	795769.42	frfffl
239.362037	503311.71	ff
239.362191	864942.40	fr
239.391834	1500594.36	frfff
239.391909	657304.01	frf
239.422082	291366.46	fl
239.431941	368098.21	fff
239.602036	1535931.29	frfl
239.612075	1402343.38	frflf
239.631934	331817.22	frffflf
239.671829	43895.15	frff
239.711955	163511.95	fffl
239.901992	701518.43	f
239.911912	1191296.87	frflfl
240.021888	404873.04	frflfr
240.281895	795769.42	frfffl
240.361902	503311.71	ff
240.362056	864942.40	fr
240.382367	657304.01	frf
240.402071	1500594.36	frfff
240.421945	291366.46	fl
240.431959	368098.21	fff
240.601912	1535931.29	frfl
240.621959	1402343.38	frflf
240.631922	331817.22	frffflf
240.671991	43895.15	frff
240.711928	163511.95	fffl
240.901882	701518.43	f
240.932108	1191296.87	frflfl
241.012022	404873.04	frflfr
241.312009	795769.42	frfffl
241.362043	503311.71	ff
241.371919	864942.40	fr
241.39192	657304.01	frf
241.402074	1500594.36	frfff
241.421911	291366.46	fl
241.442134	368098.21	fff
241.601864	1535931.29	frfl
241.622102	1402343.38	frflf
241.632055	331817.22	frffflf
241.671953	43895.15	frff
241.802262	163511.95	fffl
241.902147	701518.43	f
241.932003	1191296.87	frflfl
242.022029	404873.04	frflfr
242.291994	795769.42	frfffl
242.361958	503311.71	ff
242.3721	864942.40	fr
242.391885	1500594.36	frfff
242.40191	657304.01	frf
242.42218	291366.46	fl
242.441962	368098.21	fff
242.602078	1535931.29	frfl
242.631966	1402343.38	frflf
242.632051	331817.22	frffflf
242.671996	43895.15	frff
242.771916	163511.95	fffl
242.912003	701518.43	f
242.953254	1181170.24	frflfl
243.0621	404873.04	frflfr
243.291849	795769.42	frfffl
243.371985	503311.71	ff
243.381871	864942.40	fr
243.402407	1500594.36	frfff
243.402569	657304.01	frf
243.43207	291366.46	fl
243.451943	368098.21	fff
243.602025	1519549.83	frfl
243.632025	331817.22	frffflf
243.651942	1402343.38	frflf
243.682125	43895.15	frff
243.812017	163511.95	fffl
243.901994	1181170.24	frflfl
243.911916	701518.43	f
244.022869	404873.04	frflfr
244.292045	795769.42	frfffl
244.372687	503311.71	ff
244.382043	864942.40	fr
244.402049	1500594.36	frfff
244.41207	657304.01	frf
244.431876	291366.46	fl
244.461893	368098.21	fff
244.601949	1519549.83	frfl
244.63195	331817.22	frffflf
244.641942	1402343.38	frflf
244.68192	43895.15	frff
244.772034	163511.95	fffl
244.911974	1181170.24	frflfl
244.922725	701518.43	f
245.031949	404873.04	frflfr
245.291999	795769.42	frfffl
245.371983	503311.71	ff
245.382018	864942.40	fr
245.412023	1500594.36	frfff
245.412098	657304.01	frf
245.432071	291366.46	fl
245.462043	368098.21	fff
245.611924	1519549.83	frfl
245.642115	331817.22	frffflf
245.651968	1402343.38	frflf
245.681983	43895.15	frff
245.851959	163511.95	fffl
245.922049	701518.43	f
245.931983	1181170.24	frflfl
246.051995	404873.04	frflfr
246.301903	795769.42	frfffl
246.38187	503311.71	ff
246.382024	864942.40	fr
246.413073	1500594.36	frfff
246.42235	657304.01	frf
246.432133	291366.46	fl
246.472018	368098.21	fff
246.611972	1519549.83	frfl
246.641943	331817.22	frffflf
246.652111	1402343.38	frflf
246.681851	43895.15	frff
246.841895	163511.95	fffl
246.921871	701518.43	f
246.951882	1181170.24	frflfl
247.062081	404873.04	frflfr
247.301899	795769.42	frfffl
247.391883	864942.40	fr
247.392034	503311.71	ff
247.412086	1500594.36	frfff
247.42207	657304.01	frf
247.441914	291366.46	fl
247.471866	365971.67	fff
247.621958	1519549.83	frfl
247.651917	331817.22	frffflf
247.662069	1402343.38	frflf
247.702016	43895.15	frff
247.852963	163511.95	fffl
247.921914	701518.43	f
247.981966	1181170.24	frflfl
248.081939	404873.04	frflfr
248.312038	795769.42	frfffl
248.392051	864942.40	fr
248.392203	503311.71	ff
248.421922	1500594.36	frfff
248.441876	657304.01	frf
248.442031	291366.46	fl
248.473248	365971.67	fff
248.621981	1519549.83	frfl
248.65307	331817.22	frffflf
248.662423	1402343.38	frflf
248.70202	43895.15	frff
248.86201	163511.95	fffl
248.923075	701518.43	f
248.961993	1181170.24	frflfl
249.082	404873.04	frflfr
249.3119	795769.42	frfffl
249.392006	503311.71	ff
249.392079	864942.40	fr
249.421895	1500594.36	frfff
249.431922	657304.01	frf
249.442911	291366.46	fl
249.482043	365971.67	fff
249.61321	1519549.83	frfl
249.642019	331817.22	frffflf
249.661916	1402343.38	frflf
249.691938	43895.15	frff
249.861963	163511.95	fffl
249.931919	701518.43	f
249.941981	1181170.24	frflfl
250.111994	404873.04	frflfr
250.311933	795769.42	frfffl
250.391947	503311.71	ff
250.39202	864942.40	fr
250.423018	1500594.36	frfff
250.441967	657304.01	frf
250.442038	291366.46	fl
250.48192	365971.67	fff
250.622026	1519549.83	frfl
250.652004	331817.22	frffflf
250.671901	1402343.38	frflf
250.70313	43895.15	frff
250.892093	163511.95	fffl
250.931925	701518.43	f
250.961875	1181170.24	frflfl
251.131899	404873.03	frflfr
251.311875	795769.42	frfffl
251.391968	864942.40	fr
251.401977	503311.71	ff
251.422109	1500594.36	frfff
251.442051	657304.01	frf
251.451911	291366.46	fl
251.481903	365971.67	fff
251.621975	1517516.18	frfl
251.661956	331817.22	frffflf
251.671942	1402343.38	frflf
251.702057	43895.15	frff
251.882027	163511.95	fffl
251.931933	701518.43	f
251.942178	1179122.32	frflfl
252.111979	404873.03	frflfr
252.312105	795769.42	frfffl
252.39239	503311.71	ff
252.392462	864942.40	fr
252.421932	1500594.36	frfff
252.441971	291366.46	fl
252.451999	657304.01	frf
252.483052	365971.67	fff
252.631951	1517516.18	frfl
252.671998	1402343.38	frflf
252.672082	331817.22	frffflf
252.701907	43895.15	frff
252.862072	163511.95	fffl
252.932272	1179122.32	frflfl
252.942031	701518.43	f
253.122066	404873.03	frflfr
253.322035	795769.42	frfffl
253.402044	503311.71	ff
253.402198	864942.40	fr
253.441884	1500594.36	frfff
253.451841	291366.46	fl
253.462653	657304.01	frf
253.482076	365971.67	fff
253.631951	1517516.18	frfl
253.661989	331817.22	frffflf
253.681921	1402343.38	frflf
253.711932	43895.15	frff
253.871898	163511.95	fffl
253.931989	1179122.32	frflfl
253.941911	701518.43	f
254.13193	404873.03	frflfr
254.311947	795769.42	frfffl
254.401906	503311.71	ff
254.411932	864942.40	fr
254.432587	1500594.36	frfff
254.452097	291366.46	fl
254.45225	657304.01	frf
254.481966	365971.67	fff
254.632004	1517516.18	frfl
254.662015	331817.22	frffflf
254.681919	1402343.38	frflf
254.7126	43895.15	frff
254.88305	163511.95	fffl
254.931925	1179122.29	frflfl
254.941947	701518.43	f
255.131857	404873.03	frflfr
255.332009	795769.42	frfffl
255.403219	864942.40	fr
255.412568	494792.51	ff
255.442015	1500594.36	frfff
255.452001	291366.46	fl
255.462082	657304.01	frf
255.491886	365971.67	fff
255.641966	1517516.18	frfl
255.673249	331817.22	frffflf
255.692155	1402343.38	frflf
255.712057	43895.15	frff
255.881971	163511.95	fffl
255.943235	1179122.29	frflfl
255.943305	701518.43	f
256.131992	404873.03	frflfr
256.331927	795769.42	frfffl
256.402059	864942.40	fr
256.411963	494792.51	ff
256.441963	1500594.36	frfff
256.45196	291366.46	fl
256.461926	657304.01	frf
256.482104	365971.67	fff
256.642724	1517516.18	frfl
256.67201	331817.22	frffflf
256.68215	1402343.38	frflf
256.711956	43895.15	frff
256.90184	163511.95	fffl
256.941984	1179122.29	frflfl
256.95206	701518.43	f
257.141951	404873.03	frflfr
257.342966	795769.42	frfffl
257.401889	864942.40	fr
257.412043	494792.51	ff
257.442419	1500594.36	frfff
257.452157	291366.46	fl
257.462079	657304.01	frf
257.491999	365971.67	fff
257.642051	1517516.18	frfl
257.672041	331817.22	frffflf
257.691951	1402343.38	frflf
257.71283	43895.15	frff
257.912061	163511.95	fffl
257.942024	1179122.29	frflfl
257.95196	701518.43	f
258.143279	404873.03	frflfr
258.36192	795769.42	frfffl
258.41208	864942.40	fr
258.421968	494792.51	ff
258.45198	1500594.36	frfff
258.461978	291366.46	fl
258.471919	657304.01	frf
258.493282	365971.67	fff
258.64196	1517516.18	frfl
258.672532	331817.22	frffflf
258.702043	1402343.38	frflf
258.721922	43895.15	frff
258.911957	1179122.29	frflfl
258.921946	163511.95	fffl
258.952181	701518.43	f
259.151993	404873.03	frflfr
259.341908	795769.42	frfffl
259.411979	864942.40	fr
259.422107	494792.51	ff
259.451895	1500594.36	frfff
259.472434	291366.46	fl
259.472586	657304.01	frf
259.502077	365971.67	fff
259.662052	1517516.18	frfl
259.672097	331817.22	frffflf
259.701981	1402343.38	frflf
259.721886	43895.15	frff
259.932019	163511.95	fffl
259.951968	1179122.29	frflfl
259.952039	701518.43	f
260.151866	404873.03	frflfr
260.34195	787803.07	frfffl
260.421882	864942.40	fr
260.43332	494792.51	ff
260.462043	291366.46	fl
260.462124	1500594.36	frfff
260.472066	657304.01	frf
260.491981	365971.67	fff
260.661989	1517516.18	frfl
260.681877	331817.22	frffflf
260.712097	1402343.38	frflf
260.722124	43895.15	frff
260.931998	1179122.29	frflfl
260.941907	163511.95	fffl
260.952021	701518.43	f
261.152017	404873.03	frflfr
261.341992	787803.07	frfffl
261.431937	864942.40	fr
261.432092	494792.51	ff
261.462002	1500594.36	frfff
261.462075	260468.22	fl
261.493157	657304.01	frf
261.502435	365971.67	fff
261.661929	1517516.18	frfl
261.68211	331817.22	frffflf
261.712013	1402343.38	frflf
261.722024	43895.15	frff
261.931973	1179122.29	frflfl
261.942482	163511.95	fffl
261.962107	701518.43	f
262.162022	404873.03	frflfr
262.352003	787803.07	frfffl
262.441933	494774.47	ff
262.45195	864942.40	fr
262.463161	260468.22	fl
262.472476	1500594.36	frfff
262.491998	657304.01	frf
262.50201	365971.67	fff
262.66199	1517516.17	frfl
262.682032	331817.22	frffflf
262.711913	1402343.38	frflf
262.722043	43895.15	frff
262.932155	1179122.29	frflfl
262.942099	163511.95	fffl
262.971956	701518.43	f
263.161973	404873.03	frflfr
263.353178	787803.07	frfffl
263.443169	494774.47	ff
263.472013	1500594.36	frfff
263.472085	260468.22	fl
263.481939	864942.40	fr
263.501883	657304.01	frf
263.50204	365971.67	fff
263.661951	1517516.17	frfl
263.691939	331817.22	frffflf
263.711841	1402343.38	frflf
263.731987	43895.15	frff
263.931982	1179122.29	frflfl
263.961999	163511.95	fffl
263.97186	701518.43	f
264.163011	404873.03	frflfr
264.352036	787803.07	frfffl
264.442082	494774.47	ff
264.471925	260468.22	fl
264.482075	1500594.36	frfff
264.501899	864942.40	fr
264.511843	365971.67	fff
264.511917	657304.01	frf
264.661938	1517516.17	frfl
264.681977	331817.22	frffflf
264.712025	1402343.38	frflf
264.811982	43895.15	frff
264.941855	163511.95	fffl
264.963023	1179122.29	frflfl
264.972261	698134.80	f
265.171962	404873.03	frflfr
265.351933	787803.07	frfffl
265.461965	494774.47	ff
265.483038	260468.22	fl
265.483119	1500594.36	frfff
265.51205	365971.67	fff
265.512124	657304.01	frf
265.531942	864942.40	fr
265.663049	1517516.17	frfl
265.691943	331817.22	frffflf
265.721908	1402343.38	frflf
265.821928	43895.15	frff
265.951968	163511.95	fffl
265.961924	1179122.29	frflfl
265.991983	698134.80	f
266.171937	404873.03	frflfr
266.363116	787803.07	frfffl
266.462255	494774.47	ff
266.48199	260468.22	fl
266.482149	1500594.36	frfff
266.51192	657304.01	frf
266.521974	365971.66	fff
266.552902	864942.40	fr
266.672058	1517516.17	frfl
266.70188	331817.22	frffflf
266.721928	1402343.38	frflf
266.8919	43895.15	frff
266.952006	163511.95	fffl
266.962021	1179122.29	frflfl
267.012007	698134.80	f
267.172597	404873.03	frflfr
267.362001	787803.07	frfffl
267.462032	494774.47	ff
267.481914	260468.22	fl
267.491948	1500594.36	frfff
267.522686	657304.01	frf
267.532087	365971.66	fff
267.572022	864942.40	fr
267.671871	1517516.17	frfl
267.70274	331817.22	frffflf
267.721976	1402343.38	frflf
267.811974	43895.15	frff
267.961978	163511.95	fffl
267.973281	1179122.29	frflfl
268.011994	698134.80	f
268.182016	404873.03	frflfr
268.361972	787803.07	frfffl
268.461975	494774.47	ff
268.493314	1500594.36	frfff
268.493386	260468.22	fl
268.531989	365971.66	fff
268.532064	657304.01	frf
268.601978	864942.40	fr
268.682512	1517516.17	frfl
268.701971	331817.22	frffflf
268.772879	1402343.38	frflf
268.851841	43895.15	frff
268.962011	163511.95	fffl
268.972055	1179122.29	frflfl
269.031816	698134.80	f
269.18199	404873.03	frflfr
269.361997	787803.07	frfffl
269.461903	494774.47	ff
269.492039	1500594.36	frfff
269.492112	260468.22	fl
269.531911	657304.01	frf
269.532068	365971.66	fff
269.621869	864942.40	fr
269.682045	1517516.17	frfl
269.701904	331817.22	frffflf
269.731961	1402343.38	frflf
269.861916	43895.15	frff
269.961903	163511.95	fffl
269.972051	1179122.29	frflfl
270.03199	698134.80	f
270.182088	404873.03	frflfr
270.362041	787803.07	frfffl
270.461944	494771.92	ff
270.481949	260468.22	fl
270.49208	1500594.36	frfff
270.532053	657304.01	frf
270.53221	365971.66	fff
270.622094	864942.40	fr
270.691924	1517516.17	frfl
270.702718	331817.22	frffflf
270.732126	1402343.38	frflf
270.851929	43895.15	frff
270.972571	1179122.29	frflfl
270.982096	163511.95	fffl
271.031945	698134.80	f
271.192005	404873.03	frflfr
271.381906	787803.07	frfffl
271.471982	494771.92	ff
271.491874	260468.22	fl
271.492035	1500594.36	frfff
271.532028	657304.01	frf
271.532185	365971.66	fff
271.621987	864942.40	fr
271.682477	1517516.17	frfl
271.712045	331817.22	frffflf
271.812017	1402343.38	frflf
271.812179	43895.15	frff
271.972057	163511.95	fffl
271.972142	1179122.29	frflfl
272.032813	698134.80	f
272.201965	404873.03	frflfr
272.392083	787803.07	frfffl
272.472714	494771.92	ff
272.492047	260468.22	fl
272.492206	1500594.36	frfff
272.531994	657304.01	frf
272.54198	365971.66	fff
272.621868	861150.17	fr
272.691939	1517516.17	frfl
272.721964	331817.22	frffflf
272.823438	1402343.38	frflf
272.83282	43895.15	frff
272.971894	163511.95	fffl
272.97198	1179122.29	frflfl
273.042051	698134.80	f
273.192256	404873.03	frflfr
273.392037	787803.07	frfffl
273.481974	494771.92	ff
273.502028	1500594.36	frfff
273.502101	260468.22	fl
273.531861	657304.01	frf
273.542489	365971.66	fff
273.621864	861150.17	fr
273.691867	1517516.17	frfl
273.722404	331817.22	frffflf
273.772066	1402343.38	frflf
273.832174	43895.15	frff
273.992139	1179122.29	frflfl
274.002127	163511.95	fffl
274.04195	698134.80	f
274.192052	404873.03	frflfr
274.392023	787803.07	frfffl
274.481867	494771.92	ff
274.501979	1500594.36	frfff
274.502053	260468.22	fl
274.532019	657304.01	frf
274.55192	365971.66	fff
274.622097	861150.17	fr
274.702443	1517516.17	frfl
274.722094	331817.22	frffflf
274.812055	1402343.38	frflf
274.812218	43895.15	frff
274.982035	163511.95	fffl
274.992084	1179122.29	frflfl
275.051922	698134.80	f
275.201878	404873.03	frflfr
275.391887	787803.07	frfffl
275.492435	494771.92	ff
275.502	1500594.36	frfff
275.502072	260468.22	fl
275.541882	657304.01	frf
275.551911	365971.66	fff
275.632001	861150.17	fr
275.702082	1517516.17	frfl
275.721947	331817.22	frffflf
275.782037	1402343.38	frflf
275.782197	43895.15	frff
275.981952	163511.95	fffl
276.001989	1179122.29	frflfl
276.051939	698134.80	f
276.202426	404873.03	frflfr
276.401984	786008.11	frfffl
276.492034	494771.92	ff
276.502033	1500594.36	frfff
276.502106	260468.22	fl
276.541828	657304.01	frf
276.552449	365971.66	fff
276.633215	861150.17	fr
276.701913	1517516.17	frfl
276.72325	331817.22	frffflf
276.802057	1402343.38	frflf
276.802216	43895.15	frff
277.012075	163511.95	fffl
277.021963	1179122.29	frflfl
277.05194	698134.80	f
277.202043	404873.03	frflfr
277.401913	786008.11	frfffl
277.491935	494771.92	ff
277.501948	1500594.36	frfff
277.511949	260468.22	fl
277.542092	657304.01	frf
277.551935	365971.66	fff
277.632051	861150.17	fr
277.702643	1517516.17	frfl
277.722062	331817.22	frffflf
277.812071	1402343.38	frflf
277.812234	43895.15	frff
278.011912	163511.95	fffl
278.051855	1179122.29	frflfl
278.062799	698134.80	f
278.211905	404873.03	frflfr
278.412196	786008.11	frfffl
278.493241	494771.92	ff
278.511978	1500594.36	frfff
278.522016	260468.22	fl
278.542019	657304.01	frf
278.561927	365971.66	fff
278.631994	861150.17	fr
278.711922	1517516.17	frfl
278.811935	331817.22	frffflf
278.812109	1402343.38	frflf
278.822058	43895.15	frff
279.011912	163511.95	fffl
279.061961	698134.80	f
279.081943	1179122.29	frflfl
279.222027	404873.03	frflfr
279.412043	786008.08	frfffl
279.501956	494764.73	ff
279.512004	1500594.36	frfff
279.522011	260468.22	fl
279.541884	657304.01	frf
279.561952	365971.66	fff
279.64185	861150.17	fr
279.711936	1517516.17	frfl
279.731934	331817.22	frffflf
279.852143	1402343.38	frflf
279.852356	43895.15	frff
279.991917	163511.95	fffl
280.071947	698134.80	f
280.081961	1179122.29	frflfl
280.22199	404873.03	frflfr
280.421976	786008.08	frfffl
280.491939	494764.73	ff
280.511976	1486466.56	frfff
280.521868	260468.22	fl
280.54187	657304.01	frf
280.562458	365971.66	fff
280.631846	861150.17	fr
280.711959	1517516.17	frfl
280.731873	331817.22	frffflf
280.852115	1402343.38	frflf
280.862066	43895.15	frff
281.021995	163511.95	fffl
281.061941	1179122.29	frflfl
281.072005	698134.80	f
281.212043	404873.03	frflfr
281.422002	786008.08	frfffl
281.501926	494764.73	ff
281.511938	1486466.56	frfff
281.521949	260468.22	fl
281.552037	657304.01	frf
281.562044	365971.66	fff
281.641959	861150.17	fr
281.712999	1517516.17	frfl
281.841981	331817.22	frffflf
281.842162	1402343.38	frflf
281.881941	43895.15	frff
282.041908	163511.95	fffl
282.072686	698134.80	f
282.08209	1179122.29	frflfl
282.222016	404873.03	frflfr
282.4229	786008.08	frfffl
282.501829	494764.29	ff
282.513216	1486466.56	frfff
282.522462	260468.22	fl
282.551976	657304.01	frf
282.571995	365971.66	fff
282.642	859109.73	fr
282.711984	1517516.17	frfl
282.821953	331817.22	frffflf
282.822125	1402343.38	frflf
282.851973	43895.15	frff
283.041971	163511.95	fffl
283.072105	1179122.29	frflfl
283.082045	698134.80	f
283.221946	404873.03	frflfr
283.43196	786008.08	frfffl
283.512053	494764.29	ff
283.522029	1486466.56	frfff
283.531918	260468.22	fl
283.561926	657304.01	frf
283.581908	365971.66	fff
283.651911	859109.73	fr
283.722037	1517516.17	frfl
283.812079	331817.22	frffflf
283.822078	43895.15	frff
283.852629	1402343.38	frflf
284.032234	163511.95	fffl
284.071937	1179122.29	frflfl
284.08197	698134.80	f
284.22206	404873.03	frflfr
284.431906	786008.08	frfffl
284.512026	494764.29	ff
284.52189	1486466.56	frfff
284.531974	260468.22	fl
284.562708	657304.01	frf
284.582072	365971.66	fff
284.652796	859109.73	fr
284.721897	1517516.17	frfl
284.861997	331817.22	frffflf
284.862163	43895.15	frff
284.881993	1402343.38	frflf
285.032013	163511.95	fffl
285.08197	1179122.29	frflfl
285.092512	698134.80	f
285.231925	404873.03	frflfr
285.431939	786008.08	frfffl
285.511887	494764.29	ff
285.523212	1486466.56	frfff
285.532494	260468.22	fl
285.552016	657304.01	frf
285.581888	365971.66	fff
285.652049	859109.73	fr
285.72208	1517516.17	frfl
285.851874	331817.22	frffflf
285.852047	1402343.38	frflf
285.901959	43895.15	frff
286.041977	163511.95	fffl
286.081958	1179122.29	frflfl
286.092052	698134.80	f
286.231917	404873.03	frflfr
286.441999	786008.08	frfffl
286.512041	494764.26	ff
286.52217	1486466.56	frfff
286.532098	260468.22	fl
286.56201	657304.01	frf
286.581915	365971.66	fff
286.651965	859109.73	fr
286.761961	1517516.17	frfl
286.841923	331817.22	frffflf
286.912077	43895.15	frff
286.921957	1402343.38	frflf
287.052013	163511.95	fffl
287.091921	1179122.29	frflfl
287.091991	698134.80	f
287.241986	404873.03	frflfr
287.441926	786008.08	frfffl
287.521951	494764.26	ff
287.531901	1486466.56	frfff
287.531974	260468.22	fl
287.571972	657304.01	frf
287.581981	365971.66	fff
287.652475	859109.73	fr
287.732027	1517516.17	frfl
287.841961	331817.22	frffflf
287.871969	43895.15	frff
287.942106	1402343.38	frflf
288.051902	163511.95	fffl
288.092506	698134.80	f
288.112104	1179122.29	frflfl
288.241867	404873.03	frflfr
288.462078	786008.08	frfffl
288.521902	494764.26	ff
288.532949	260468.22	fl
288.542208	1486466.56	frfff
288.571955	657304.01	frf
288.591884	365971.66	fff
288.652037	859109.73	fr
288.732131	1517516.17	frfl
288.81244	331817.22	frffflf
288.90203	43895.15	frff
288.932031	1402343.38	frflf
289.051969	163511.95	fffl
289.091999	698134.80	f
289.121949	1179122.29	frflfl
289.24192	404873.03	frflfr
289.452037	786008.08	frfffl
289.522065	494764.26	ff
289.532097	1486466.56	frfff
289.54203	260468.22	fl
289.58197	657304.01	frf
289.591976	365971.66	fff
289.661906	859109.73	fr
289.732014	1517516.17	frfl
289.812081	331817.22	frffflf
289.892085	43895.15	frff
289.931964	1402343.38	frflf
290.062015	163511.95	fffl
290.101998	698134.80	f
290.111914	1179122.29	frflfl
290.251947	404873.03	frflfr
290.461984	786008.08	frfffl
290.52201	494764.26	ff
290.541969	260468.22	fl
290.54205	1486466.52	frfff
290.582032	657304.01	frf
290.592048	365971.66	fff
290.662974	859109.73	fr
290.811902	1517516.17	frfl
290.812087	331817.22	frffflf
290.872045	43895.15	frff
290.942062	1402343.38	frflf
291.061889	163511.95	fffl
291.10193	698134.80	f
291.112587	1179122.28	frflfl
291.252005	404873.03	frflfr
291.462044	786008.08	frfffl
291.52189	494764.26	ff
291.543124	1486466.52	frfff
291.543196	260468.22	fl
291.582036	657304.01	frf
291.601937	365971.66	fff
291.662049	859109.73	fr
291.841964	1517516.17	frfl
291.881978	331817.22	frffflf
291.893437	43895.15	frff
291.951886	1402343.38	frflf
292.073126	163511.95	fffl
292.10194	698134.80	f
292.112084	1179122.28	frflfl
292.262593	404873.03	frflfr
292.462003	786008.08	frfffl
292.542067	494764.26	ff
292.542224	1486466.52	frfff
292.552006	260468.22	fl
292.591868	657304.01	frf
292.601879	365971.66	fff
292.662003	859109.73	fr
292.821972	1517516.17	frfl
292.832004	331817.22	frffflf
292.871961	43895.15	frff
292.951979	1402343.38	frflf
293.082047	163511.95	fffl
293.111943	698134.80	f
293.122008	1179122.28	frflfl
293.26208	404873.03	frflfr
293.461949	786008.08	frfffl
293.54193	494764.26	ff
293.552024	260468.22	fl
293.552257	1486466.52	frfff
293.591977	657304.01	frf
293.612046	365971.66	fff
293.671951	859109.73	fr
293.821908	1517516.17	frfl
293.872032	331817.22	frffflf
293.932064	43895.15	frff
293.962045	1402343.38	frflf
294.091938	163511.95	fffl
294.121836	698134.80	f
294.142033	1179122.28	frflfl
294.26191	404873.03	frflfr
294.472921	786008.08	frfffl
294.541893	494764.26	ff
294.542052	1486466.52	frfff
294.551833	260468.22	fl
294.59209	657304.01	frf
294.611961	365971.66	fff
294.67207	859109.73	fr
294.781918	1517516.17	frfl
294.861957	331817.22	frffflf
294.911944	43895.15	frff
294.972007	1402343.38	frflf
295.093301	163511.95	fffl
295.121969	1179122.28	frflfl
295.122038	698134.80	f
295.282106	404873.03	frflfr
295.481961	786008.08	frfffl
295.552021	1486466.52	frfff
295.552093	494764.26	ff
295.561989	260468.22	fl
295.601995	657304.01	frf
295.611869	365971.66	fff
295.681898	859109.73	fr
295.822053	1517516.17	frfl
295.862007	331817.22	frffflf
295.941894	43895.14	frff
295.971931	1402343.38	frflf
296.09204	163511.95	fffl
296.121929	698134.80	f
296.131878	1179122.28	frflfl
296.282011	404873.03	frflfr
296.471901	786008.08	frfffl
296.551935	1486466.52	frfff
296.552007	494764.26	ff
296.562162	260468.22	fl
296.601998	657304.01	frf
296.612109	365971.66	fff
296.683267	859109.73	fr
