601.020609	18.55	ff
601.049878	21.61	fr
601.179797	20.28	frfff
601.200432	20.50	frflf
601.219922	23.26	f
601.26987	21.13	frfl
601.309985	20.26	fffl
601.40986	23.40	fff
601.470326	25.25	frff
601.619887	20.18	frflfl
601.66987	22.92	frffflf
601.739943	24.00	frf
601.809829	18.88	fl
601.821054	20.67	frfffl
601.989891	25.25	frflfr
602.029908	18.55	ff
602.049877	21.61	fr
602.180613	20.28	frfff
602.219831	23.26	f
602.23014	20.50	frflf
602.270971	21.13	frfl
602.319907	20.26	fffl
602.409891	23.40	fff
602.450548	25.25	frff
602.621221	20.18	frflfl
602.66985	22.92	frffflf
602.740006	24.00	frf
602.820008	18.88	fl
602.829901	20.67	frfffl
602.989882	25.25	frflfr
603.019937	18.55	ff
603.059759	21.61	fr
603.189857	20.28	frfff
603.199825	20.50	frflf
603.229822	23.26	f
603.279951	21.13	frfl
603.319881	20.26	fffl
603.419846	23.40	fff
603.459862	25.25	frff
603.639929	20.18	frflfl
603.679843	22.92	frffflf
603.769819	24.00	frf
603.819796	18.88	fl
603.829862	20.67	frfffl
604.009773	25.25	frflfr
604.019778	18.55	ff
604.059944	21.61	fr
604.179793	20.28	frfff
604.199825	20.50	frflf
604.229942	23.26	f
604.28978	21.13	frfl
604.311101	20.26	fffl
604.419916	23.40	fff
604.519849	25.25	frff
604.670393	20.18	frflfl
604.689984	22.92	frffflf
604.739844	24.00	frf
604.819891	18.88	fl
604.829868	20.67	frfffl
604.999889	25.25	frflfr
605.02998	18.55	ff
605.059876	21.61	fr
605.209938	20.50	frflf
605.21001	20.28	frfff
605.229922	23.26	f
605.299898	21.13	frfl
605.319958	20.26	fffl
605.439781	23.40	fff
605.479985	25.25	frff
605.689939	22.92	frffflf
605.709945	20.18	frflfl
605.769827	24.00	frf
605.820636	18.88	fl
605.829929	20.67	frfffl
606.000179	25.25	frflfr
606.02994	18.55	ff
606.059825	21.61	fr
606.190009	20.28	frfff
606.20987	20.50	frflf
606.229907	23.26	f
606.319862	21.13	frfl
606.319929	20.26	fffl
606.450028	23.40	fff
606.469822	25.25	frff
606.679793	22.92	frffflf
606.689934	20.18	frflfl
606.749859	24.00	frf
606.819834	18.88	fl
606.849786	20.67	frfffl
606.999856	25.25	frflfr
607.02989	18.55	ff
607.060684	21.61	fr
607.189843	20.28	frfff
607.209869	20.50	frflf
607.240424	23.26	f
607.319739	21.13	frfl
607.33033	20.26	fffl
607.449811	23.40	fff
607.469825	25.25	frff
607.699852	22.92	frffflf
607.709843	20.18	frflfl
607.770381	24.00	frf
607.829765	18.88	fl
607.839793	20.67	frfffl
608.030564	18.55	ff
608.030638	25.25	frflfr
608.06995	21.61	fr
608.18988	20.28	frfff
608.210495	20.50	frflf
608.239962	23.26	f
608.319977	21.13	frfl
608.320045	20.26	fffl
608.44986	23.40	fff
608.480327	25.25	frff
608.709801	22.92	frffflf
608.719747	20.18	frflfl
608.779937	24.00	frf
608.830593	18.88	fl
608.859959	20.67	frfffl
609.029959	18.55	ff
609.049797	25.25	frflfr
609.069819	21.61	fr
609.190178	20.28	frfff
609.219869	20.50	frflf
609.239782	23.26	f
609.31985	21.13	frfl
609.329977	20.26	fffl
609.450842	23.40	fff
609.479883	25.25	frff
609.699807	22.92	frffflf
609.749828	20.18	frflfl
609.789759	24.00	frf
609.839837	18.88	fl
609.839983	20.67	frfffl
610.039849	18.55	ff
610.069989	25.25	frflfr
610.070052	21.61	fr
610.209771	20.28	frfff
610.219779	20.50	frflf
610.249918	23.26	f
610.330856	21.13	frfl
610.330924	20.26	fffl
610.459923	23.40	fff
610.47984	25.25	frff
610.709915	22.92	frffflf
610.720045	20.18	frflfl
610.78994	24.00	frf
610.839824	18.88	fl
610.849838	20.67	frfffl
611.040261	18.55	ff
611.069879	25.25	frflfr
611.070025	21.61	fr
611.19987	20.28	frfff
611.229956	20.50	frflf
611.249946	23.26	f
611.329871	20.26	fffl
611.32994	21.13	frfl
611.45975	23.40	fff
611.489917	25.25	frff
611.709897	22.92	frffflf
611.729798	20.18	frflfl
611.789817	24.00	frf
611.840005	18.88	fl
611.869923	20.67	frfffl
612.039881	18.55	ff
612.069885	25.25	frflfr
612.079848	21.61	fr
612.209932	20.28	frfff
612.229887	20.50	frflf
612.259826	23.26	f
612.329782	21.13	frfl
612.339866	20.26	fffl
612.460014	23.40	fff
612.489804	25.25	frff
612.711141	22.92	frffflf
612.729991	20.18	frflfl
612.78981	24.00	frf
612.83989	18.88	fl
612.849954	20.67	frfffl
613.049767	18.55	ff
613.070629	25.25	frflfr
613.089852	21.61	fr
613.209896	20.28	frfff
613.229862	20.50	frflf
613.259982	23.26	f
613.329866	21.13	frfl
613.340498	20.26	fffl
613.459962	23.40	fff
613.499808	25.25	frff
613.709962	22.92	frffflf
613.771114	20.18	frflfl
613.789873	24.00	frf
613.849794	18.88	fl
613.84994	20.67	frfffl
614.040315	18.55	ff
614.089864	21.61	fr
614.099973	25.25	frflfr
614.210999	20.28	frfff
614.229887	20.50	frflf
614.259805	23.26	f
614.339837	21.13	frfl
614.339905	20.26	fffl
614.499926	23.40	fff
614.529865	25.25	frff
614.729817	22.92	frffflf
614.750235	20.18	frflfl
614.799845	24.00	frf
614.849883	18.88	fl
614.859973	20.67	frfffl
615.049883	18.55	ff
615.079766	25.25	frflfr
615.100725	21.61	fr
615.229963	20.28	frfff
615.239784	20.50	frflf
615.269873	23.26	f
615.339767	21.13	frfl
615.349797	20.26	fffl
615.460014	23.40	fff
615.499853	25.25	frff
615.720224	22.92	frffflf
615.740077	20.18	frflfl
615.799865	24.00	frf
615.869786	18.88	fl
615.879781	20.67	frfffl
616.049768	18.55	ff
616.070891	25.25	frflfr
616.109937	21.61	fr
616.219902	20.28	frfff
616.251089	20.50	frflf
616.269914	23.26	f
616.33974	21.13	frfl
616.369946	20.26	fffl
616.469859	23.40	fff
616.499817	25.25	frff
616.729994	22.92	frffflf
616.739936	20.18	frflfl
616.800496	24.00	frf
616.859871	20.67	frfffl
616.86974	18.88	fl
617.049849	18.55	ff
617.080001	25.25	frflfr
617.109879	21.61	fr
617.219879	20.28	frfff
617.249992	20.50	frflf
617.27989	23.26	f
617.34996	21.13	frfl
617.389769	20.26	fffl
617.479784	23.40	fff
617.510225	25.25	frff
617.739903	20.18	frflfl
617.759799	22.92	frffflf
617.799875	24.00	frf
617.869879	18.88	fl
617.87987	20.67	frfffl
618.059846	18.55	ff
618.109781	25.25	frflfr
618.120494	21.61	fr
618.229883	20.28	frfff
618.249894	20.50	frflf
618.279816	23.26	f
618.349927	21.13	frfl
618.39996	20.26	fffl
618.48003	23.40	fff
618.509954	25.25	frff
618.769868	20.18	frflfl
618.769945	22.92	frffflf
618.799859	24.00	frf
618.869864	20.67	frfffl
618.879768	18.88	fl
619.059731	18.55	ff
619.089939	25.25	frflfr
619.119957	21.61	fr
619.219895	20.28	frfff
619.260477	20.50	frflf
619.279885	23.26	f
619.359959	21.13	frfl
619.389915	20.26	fffl
619.499811	23.40	fff
619.509907	25.25	frff
619.759815	22.92	frffflf
619.799986	20.18	frflfl
619.80986	24.00	frf
619.869828	20.67	frfffl
619.880608	18.88	fl
620.059913	18.55	ff
620.079852	25.25	frflfr
620.119799	21.61	fr
620.21981	20.28	frfff
620.259843	20.50	frflf
620.27986	23.26	f
620.359859	21.13	frfl
620.38986	20.26	fffl
620.489728	23.40	fff
620.529908	25.25	frff
620.749856	20.18	frflfl
620.779888	22.92	frffflf
620.819913	24.00	frf
620.87998	18.88	fl
620.889832	20.67	frfffl
621.059832	18.55	ff
621.089815	25.25	frflfr
621.130487	21.61	fr
621.229946	20.28	frfff
621.259877	20.50	frflf
621.279916	23.26	f
621.349875	21.13	frfl
621.389741	20.26	fffl
621.490277	23.40	fff
621.519895	25.25	frff
621.760468	20.18	frflfl
621.799867	22.92	frffflf
621.819766	24.00	frf
621.889955	18.88	fl
621.899917	20.67	frfffl
622.069849	18.55	ff
622.089816	25.25	frflfr
622.130003	21.61	fr
622.229848	20.28	frfff
622.259845	20.50	frflf
622.279863	23.26	f
622.359854	21.13	frfl
622.39999	20.26	fffl
622.489974	23.40	fff
622.519946	25.25	frff
622.759872	20.18	frflfl
622.819794	22.92	frffflf
622.819861	24.00	frf
622.88977	18.88	fl
622.920997	20.67	frfffl
623.06988	18.55	ff
623.09121	25.25	frflfr
623.129827	21.61	fr
623.239795	20.28	frfff
623.259752	20.50	frflf
623.289999	23.26	f
623.361085	21.13	frfl
623.399862	20.26	fffl
623.499846	23.40	fff
623.519857	25.25	frff
623.75998	20.18	frflfl
623.819916	22.92	frffflf
623.819982	24.00	frf
623.890755	18.88	fl
623.900069	20.67	frfffl
624.070631	18.55	ff
624.099852	25.25	frflfr
624.129777	21.61	fr
624.241159	20.28	frfff
624.259889	20.50	frflf
624.289948	23.26	f
624.359945	21.13	frfl
624.39989	20.26	fffl
624.529918	25.25	frff
624.53998	23.40	fff
624.7599	20.18	frflfl
624.819831	22.92	frffflf
624.819898	24.00	frf
624.889927	18.88	fl
624.900033	20.67	frfffl
625.069969	18.55	ff
625.109778	25.25	frflfr
625.139708	21.61	fr
625.24	20.28	frfff
625.269926	20.50	frflf
625.289825	23.26	f
625.359937	21.13	frfl
625.399841	20.26	fffl
625.509967	23.40	fff
625.529887	25.25	frff
625.770038	20.18	frflfl
625.819908	22.92	frffflf
625.82979	24.00	frf
625.889944	18.88	fl
625.969963	20.67	frfffl
626.07989	18.55	ff
626.109752	25.25	frflfr
626.139932	21.61	fr
626.249807	20.28	frfff
626.269906	20.50	frflf
626.289805	23.26	f
626.369886	21.13	frfl
626.399988	20.26	fffl
626.509888	23.40	fff
626.529817	25.25	frff
626.769955	20.18	frflfl
626.819868	22.92	frffflf
626.83035	24.00	frf
626.899765	18.88	fl
626.909786	20.67	frfffl
627.07981	18.55	ff
627.129861	25.25	frflfr
627.149849	21.61	fr
627.279878	20.28	frfff
627.28992	20.50	frflf
627.289982	23.26	f
627.389835	21.13	frfl
627.39994	20.26	fffl
627.509789	23.40	fff
627.529732	25.25	frff
627.779823	20.18	frflfl
627.819936	22.92	frffflf
627.82994	24.00	frf
627.900003	18.88	fl
627.919863	20.67	frfffl
628.079896	18.55	ff
628.151158	25.25	frflfr
628.151223	21.61	fr
628.269932	20.28	frfff
628.289929	20.50	frflf
628.29998	23.26	f
628.369938	21.13	frfl
628.409779	20.26	fffl
628.529933	23.40	fff
628.539949	25.25	frff
628.770419	20.18	frflfl
628.829824	22.92	frffflf
628.829891	24.00	frf
628.899829	18.88	fl
628.919797	20.67	frfffl
629.079853	18.55	ff
629.139986	25.25	frflfr
629.150039	21.61	fr
629.269869	20.28	frfff
629.29995	23.26	f
629.300229	20.50	frflf
629.39005	21.13	frfl
629.409834	20.26	fffl
629.50983	23.40	fff
629.539844	25.25	frff
629.789848	20.18	frflfl
629.830124	22.92	frffflf
629.830192	24.00	frf
629.899822	18.88	fl
629.920657	20.67	frfffl
630.091127	18.55	ff
630.139833	25.25	frflfr
630.159863	21.61	fr
630.271051	20.28	frfff
630.289909	20.50	frflf
630.299957	23.26	f
630.370958	21.13	frfl
630.439762	20.26	fffl
630.529876	23.40	fff
630.539761	25.25	frff
630.779807	20.18	frflfl
630.839886	22.92	frffflf
630.839952	24.00	frf
630.909903	18.88	fl
630.939884	20.67	frfffl
631.089903	18.55	ff
631.139805	25.25	frflfr
631.159863	21.61	fr
631.269913	20.28	frfff
631.289942	20.50	frflf
631.299949	23.26	f
631.379926	21.13	frfl
631.419752	20.26	fffl
631.521199	23.40	fff
631.569892	25.25	frff
631.779801	20.18	frflfl
631.839884	24.00	frf
631.849872	22.92	frffflf
631.909961	18.88	fl
631.929897	20.67	frfffl
632.099849	18.55	ff
632.149846	25.25	frflfr
632.160541	21.61	fr
632.279968	20.28	frfff
632.299863	20.50	frflf
632.299925	23.26	f
632.399877	21.13	frfl
632.41987	20.26	fffl
632.529902	23.40	fff
632.539867	25.25	frff
632.790616	20.18	frflfl
632.829904	22.92	frffflf
632.839873	24.00	frf
632.929837	18.88	fl
632.949804	20.67	frfffl
633.099902	18.55	ff
633.150239	25.25	frflfr
633.179859	21.61	fr
633.279951	20.28	frfff
633.29986	20.50	frflf
633.309769	23.26	f
633.399838	21.13	frfl
633.420487	20.26	fffl
633.529895	23.40	fff
633.549897	25.25	frff
633.809923	20.18	frflfl
633.839767	22.92	frffflf
633.839833	24.00	frf
633.909785	18.88	fl
633.939751	20.67	frfffl
634.099853	18.55	ff
634.149898	25.25	frflfr
634.179903	21.61	fr
634.289865	20.28	frfff
634.300959	20.50	frflf
634.310224	23.26	f
634.400026	21.13	frfl
634.419999	20.26	fffl
634.529796	23.40	fff
634.549861	25.25	frff
634.830742	20.18	frflfl
634.840075	22.92	frffflf
634.840224	24.00	frf
634.92115	18.88	fl
634.949975	20.67	frfffl
635.100894	18.55	ff
635.149802	25.25	frflfr
635.200218	21.61	fr
635.309898	20.28	frfff
635.31004	23.26	f
635.31991	20.50	frflf
635.409949	21.13	frfl
635.439767	20.26	fffl
635.53987	23.40	fff
635.551032	25.25	frff
635.829983	20.18	frflfl
635.839955	22.92	frffflf
635.850023	24.00	frf
635.919987	18.88	fl
635.959853	20.67	frfffl
636.109959	18.55	ff
636.190021	25.25	frflfr
636.199875	21.61	fr
636.289895	20.28	frfff
636.300017	20.50	frflf
636.309972	23.26	f
636.409868	21.13	frfl
636.429798	20.26	fffl
636.549901	25.25	frff
636.560049	23.40	fff
636.829876	20.18	frflfl
636.850009	24.00	frf
636.869801	22.92	frffflf
636.919899	18.88	fl
636.949892	20.67	frfffl
637.109859	18.55	ff
637.160024	25.25	frflfr
637.199807	21.61	fr
637.299829	20.50	frflf
637.309862	20.28	frfff
637.309923	23.26	f
637.420219	21.13	frfl
637.429896	20.26	fffl
637.549908	25.25	frff
637.5599	23.40	fff
637.839839	20.18	frflfl
637.839915	22.92	frffflf
637.849941	24.00	frf
637.919774	18.88	fl
637.950357	20.67	frfffl
638.109845	18.55	ff
638.15987	25.25	frflfr
638.199805	21.61	fr
638.310006	20.28	frfff
638.310078	20.50	frflf
638.319945	23.26	f
638.439844	20.26	fffl
638.439913	21.13	frfl
638.560699	25.25	frff
638.560765	23.40	fff
638.839968	20.18	frflfl
638.849975	22.92	frffflf
638.860033	24.00	frf
638.92999	18.88	fl
638.949837	20.67	frfffl
639.109868	18.55	ff
639.15986	25.25	frflfr
639.1999	21.61	fr
639.309875	20.28	frfff
639.319926	23.26	f
639.329896	20.50	frflf
639.419774	21.13	frfl
639.449997	20.26	fffl
639.559828	25.25	frff
639.559972	23.40	fff
639.839885	20.18	frflfl
639.849866	22.92	frffflf
639.859826	24.00	frf
639.929833	18.88	fl
639.969926	20.67	frfffl
640.10985	18.55	ff
640.159858	25.25	frflfr
640.209796	21.61	fr
640.31995	23.26	f
640.329946	20.28	frfff
640.330015	20.50	frflf
640.449848	21.13	frfl
640.469835	20.26	fffl
640.570444	23.40	fff
640.570532	25.25	frff
640.849995	20.18	frflfl
640.859995	22.92	frffflf
640.860059	24.00	frf
640.939906	18.88	fl
640.959907	20.67	frfffl
641.110034	18.55	ff
641.191195	25.25	frflfr
641.20999	21.61	fr
641.319815	20.28	frfff
641.319957	23.26	f
641.349882	20.50	frflf
641.429831	21.13	frfl
641.46996	20.26	fffl
641.559892	25.25	frff
641.570011	23.40	fff
641.859918	22.92	frffflf
641.869921	24.00	frf
641.879854	20.18	frflfl
641.93982	18.88	fl
641.969803	20.67	frfffl
642.109883	18.55	ff
642.199894	25.25	frflfr
642.209904	21.61	fr
642.319733	20.28	frfff
642.319795	23.26	f
642.35985	20.50	frflf
642.430446	21.13	frfl
642.449928	20.26	fffl
642.559895	25.25	frff
642.569958	23.40	fff
642.849835	20.18	frflfl
642.859956	22.92	frffflf
642.870798	24.00	frf
642.949861	18.88	fl
642.969903	20.67	frfffl
643.119832	18.55	ff
643.199852	25.25	frflfr
643.209853	21.61	fr
643.319904	20.28	frfff
643.329953	23.26	f
643.359795	20.50	frflf
643.429849	21.13	frfl
643.459792	20.26	fffl
643.580405	25.25	frff
643.60995	23.40	fff
643.850026	20.18	frflfl
643.859906	22.92	frffflf
643.870049	24.00	frf
643.949915	18.88	fl
643.979842	20.67	frfffl
644.120021	18.55	ff
644.209986	25.25	frflfr
644.210133	21.61	fr
644.31988	20.28	frfff
644.329921	23.26	f
644.359792	20.50	frflf
644.429879	21.13	frfl
644.529884	20.26	fffl
644.56996	25.25	frff
644.579849	23.40	fff
644.849869	20.18	frflfl
644.869829	22.92	frffflf
644.869981	24.00	frf
644.949861	18.88	fl
644.979862	20.67	frfffl
645.119825	18.55	ff
645.209817	25.25	frflfr
645.209881	21.61	fr
645.329844	20.28	frfff
645.329906	23.26	f
645.359878	20.50	frflf
645.439952	21.13	frfl
645.469922	20.26	fffl
645.569785	25.25	frff
645.579791	23.40	fff
645.859751	20.18	frflfl
645.870402	24.00	frf
645.919835	22.92	frffflf
645.949756	18.88	fl
645.970019	20.67	frfffl
646.119863	18.55	ff
646.219917	21.61	fr
646.229805	25.25	frflfr
646.329729	23.26	f
646.339949	20.28	frfff
646.369851	20.50	frflf
646.440796	21.13	frfl
646.469874	20.26	fffl
646.579809	23.40	fff
646.599841	25.25	frff
646.880243	22.92	frffflf
646.88031	24.00	frf
646.890059	20.18	frflfl
646.959848	18.88	fl
646.979947	20.67	frfffl
647.119824	18.55	ff
647.230876	21.61	fr
647.240192	25.25	frflfr
647.329973	23.26	f
647.340196	20.28	frfff
647.379895	20.50	frflf
647.449913	21.13	frfl
647.469902	20.26	fffl
647.590809	23.40	fff
647.619896	25.25	frff
647.879873	20.18	frflfl
647.87994	24.00	frf
647.899825	22.92	frffflf
647.969953	18.88	fl
647.979975	20.67	frfffl
648.130661	18.55	ff
648.229923	25.25	frflfr
648.229986	21.61	fr
648.339853	20.28	frfff
648.339915	23.26	f
648.400434	20.50	frflf
648.439804	21.13	frfl
648.479758	20.26	fffl
648.589951	23.40	fff
648.629881	25.25	frff
648.859868	20.18	frflfl
648.8799	22.92	frffflf
648.889777	24.00	frf
648.96994	18.88	fl
649.009865	20.67	frfffl
649.1399	18.55	ff
649.229889	25.25	frflfr
649.229954	21.61	fr
649.339734	23.26	f
649.349794	20.28	frfff
649.379866	20.50	frflf
649.45087	21.13	frfl
649.489866	20.26	fffl
649.599839	23.40	fff
649.640002	25.25	frff
649.879832	20.18	frflfl
649.890487	22.92	frffflf
649.890638	24.00	frf
649.980822	18.88	fl
649.999906	20.67	frfffl
650.139823	18.55	ff
650.239863	25.25	frflfr
650.239927	21.61	fr
650.350012	23.26	f
650.350291	20.28	frfff
650.379805	20.50	frflf
650.449875	21.13	frfl
650.479877	20.26	fffl
650.61996	23.40	fff
650.629898	25.25	frff
650.869847	20.18	frflfl
650.909869	24.00	frf
650.919935	22.92	frffflf
650.970964	18.88	fl
650.98999	20.67	frfffl
651.139838	18.55	ff
651.240532	25.25	frflfr
651.240598	21.61	fr
651.340003	20.28	frfff
651.349976	23.26	f
651.389789	20.50	frflf
651.449929	21.13	frfl
651.47981	20.26	fffl
651.639806	23.40	fff
651.639895	25.25	frff
651.879963	20.18	frflfl
651.899804	22.92	frffflf
651.929862	24.00	frf
651.97984	18.88	fl
651.999783	20.67	frfffl
652.139949	18.55	ff
652.239848	21.61	fr
652.249884	25.25	frflfr
652.3498	20.28	frfff
652.349862	23.26	f
652.390883	20.50	frflf
652.449773	21.13	frfl
652.479837	20.26	fffl
652.639781	25.25	frff
652.660736	23.40	fff
652.889836	20.18	frflfl
652.899975	22.92	frffflf
652.919782	24.00	frf
652.979808	18.88	fl
653.009838	20.67	frfffl
653.14993	18.55	ff
653.23989	25.25	frflfr
653.239954	21.61	fr
653.349807	20.28	frfff
653.359766	23.26	f
653.399886	20.50	frflf
653.460374	21.13	frfl
653.489876	20.26	fffl
653.640147	25.25	frff
653.65987	23.40	fff
653.879803	20.18	frflfl
653.900745	22.92	frffflf
653.919996	24.00	frf
653.979789	18.88	fl
654.029877	20.67	frfffl
654.149882	18.55	ff
654.239854	21.61	fr
654.249727	25.25	frflfr
654.350297	20.28	frfff
654.359928	23.26	f
654.389956	20.50	frflf
654.499769	20.26	fffl
654.540003	21.13	frfl
654.639943	25.25	frff
654.659936	23.40	fff
654.889878	20.18	frflfl
654.899975	22.92	frffflf
654.929785	24.00	frf
654.979989	18.88	fl
655.009902	20.67	frfffl
655.159941	18.55	ff
655.249997	21.61	fr
655.250144	25.25	frflfr
655.349972	20.28	frfff
655.359958	18.00	f
655.399782	20.50	frflf
655.459868	21.13	frfl
655.489758	20.26	fffl
655.649831	25.25	frff
655.659826	23.40	fff
655.889904	20.18	frflfl
655.909781	22.92	frffflf
655.929844	24.00	frf
655.979841	18.88	fl
656.009852	20.67	frfffl
656.189792	18.55	ff
656.249933	21.61	fr
656.259804	25.25	frflfr
656.349854	20.28	frfff
656.369812	18.00	f
656.4	20.50	frflf
656.470999	21.13	frfl
656.499905	20.26	fffl
656.6508	25.25	frff
656.660081	23.40	fff
656.889797	20.18	frflfl
656.909919	22.92	frffflf
656.959837	24.00	frf
656.989805	18.88	fl
657.010773	20.67	frfffl
657.2	18.55	ff
657.249882	25.25	frflfr
657.249945	21.61	fr
657.361067	20.28	frfff
657.370407	18.00	f
657.409899	20.50	frflf
657.479857	21.13	frfl
657.49989	20.26	fffl
657.649967	25.25	frff
657.669976	23.40	fff
657.901118	20.18	frflfl
657.910394	22.92	frffflf
657.959828	24.00	frf
657.989776	18.88	fl
658.009968	20.67	frfffl
658.199927	18.55	ff
658.249796	25.25	frflfr
658.249861	21.61	fr
658.35993	20.28	frfff
658.370022	18.00	f
658.429796	20.50	frflf
658.469979	21.13	frfl
658.509892	20.26	fffl
658.649894	25.25	frff
658.669893	23.40	fff
658.899914	20.18	frflfl
658.919817	22.92	frffflf
658.959772	24.00	frf
658.99989	18.88	fl
659.019942	20.67	frfffl
659.199784	18.55	ff
659.259891	21.61	fr
659.269929	25.25	frflfr
659.359925	20.28	frfff
659.379888	18.00	f
659.409748	20.50	frflf
659.489799	21.13	frfl
659.510861	20.26	fffl
659.659747	25.25	frff
659.679778	23.40	fff
659.909823	20.18	frflfl
659.929855	22.92	frffflf
659.9699	24.00	frf
659.989863	18.88	fl
660.019828	20.67	frfffl
660.210981	18.55	ff
660.259792	21.61	fr
660.269878	25.25	frflfr
660.379807	18.00	f
660.380084	20.28	frfff
660.409913	20.50	frflf
660.489979	21.13	frfl
660.519817	20.26	fffl
660.660813	25.25	frff
660.680008	23.40	fff
660.921182	22.92	frffflf
660.930454	20.18	frflfl
660.979825	24.00	frf
660.999806	18.88	fl
661.02991	20.67	frfffl
661.209899	18.55	ff
661.259779	21.61	fr
661.269802	25.25	frflfr
661.38006	18.00	f
661.399948	20.28	frfff
661.409817	20.50	frflf
661.499816	21.13	frfl
661.51988	20.26	fffl
661.65991	25.25	frff
661.679933	23.40	fff
661.919916	22.92	frffflf
661.929956	20.18	frflfl
661.979881	24.00	frf
662.009929	18.88	fl
662.029934	20.67	frfffl
662.209859	18.55	ff
662.260551	21.61	fr
662.279961	25.25	frflfr
662.379902	18.00	f
662.399796	20.28	frfff
662.41986	20.50	frflf
662.509862	21.13	frfl
662.519802	20.26	fffl
662.659938	25.25	frff
662.679812	23.40	fff
662.929841	22.92	frffflf
662.959941	20.18	frflfl
662.98044	24.00	frf
663.009943	18.88	fl
663.02994	20.67	frfffl
663.209879	18.55	ff
663.269851	21.61	fr
663.299807	25.25	frflfr
663.389891	18.00	f
663.399764	20.28	frfff
663.421072	20.50	frflf
663.511154	21.13	frfl
663.539854	20.26	fffl
663.659868	25.25	frff
663.689743	23.40	fff
663.929812	22.92	frffflf
663.929886	20.18	frflfl
664.009849	18.88	fl
664.009915	24.00	frf
664.029855	20.67	frfffl
664.209815	18.55	ff
664.269776	21.61	fr
664.310499	25.25	frflfr
664.389787	18.00	f
664.409886	20.28	frfff
664.419898	20.50	frflf
664.539868	20.26	fffl
664.549909	21.13	frfl
664.659789	25.25	frff
664.689866	23.40	fff
664.930878	22.92	frffflf
664.930952	20.18	frflfl
664.989803	24.00	frf
665.039933	20.67	frfffl
665.039995	18.88	fl
665.219932	18.55	ff
665.269838	21.61	fr
665.309935	25.25	frflfr
665.389893	18.00	f
665.419906	20.28	frfff
665.459736	20.50	frflf
665.519919	21.13	frfl
665.529761	20.26	fffl
665.66999	25.25	frff
665.689844	23.40	fff
665.929923	22.92	frffflf
665.979859	20.18	frflfl
665.989857	24.00	frf
666.010334	18.88	fl
666.029971	20.67	frfffl
666.219927	18.55	ff
666.270943	21.61	fr
666.319881	25.25	frflfr
666.399935	18.00	f
666.409919	20.28	frfff
666.44976	20.50	frflf
666.519825	21.13	frfl
666.541115	20.26	fffl
666.689853	25.25	frff
666.689997	23.40	fff
666.939885	22.92	frffflf
666.939958	20.18	frflfl
666.989914	24.00	frf
667.01991	18.88	fl
667.039763	20.67	frfffl
667.219871	18.55	ff
667.269836	21.61	fr
667.340005	25.25	frflfr
667.399739	18.00	f
667.409962	20.28	frfff
667.449859	20.50	frflf
667.52997	21.13	frfl
667.539906	20.26	fffl
667.69004	25.25	frff
667.699946	23.40	fff
667.939875	22.92	frffflf
667.950372	20.18	frflfl
668.009862	24.00	frf
668.019821	18.88	fl
668.049925	20.67	frfffl
668.229911	18.55	ff
668.279904	21.61	fr
668.349849	25.25	frflfr
668.409997	18.00	f
668.419862	20.28	frfff
668.449906	20.50	frflf
668.519852	21.13	frfl
668.549883	20.26	fffl
668.689872	23.40	fff
668.699906	25.25	frff
668.940396	22.92	frffflf
668.94047	20.18	frflfl
668.999779	24.00	frf
669.0198	18.88	fl
669.049999	20.67	frfffl
669.219863	18.55	ff
669.279748	21.61	fr
669.339817	25.25	frflfr
669.409861	18.00	f
669.4199	20.28	frfff
669.449876	20.50	frflf
669.529936	21.13	frfl
669.539767	20.26	fffl
669.699815	23.40	fff
669.699883	25.25	frff
669.939905	22.92	frffflf
669.949942	20.18	frflfl
670.000558	24.00	frf
670.029888	18.88	fl
670.049914	20.67	frfffl
670.229774	18.55	ff
670.289835	21.61	fr
670.350872	25.25	frflfr
670.409828	18.00	f
670.450172	20.28	frfff
670.469913	20.50	frflf
670.529842	21.13	frfl
670.549904	20.26	fffl
670.699886	23.40	fff
670.699954	25.25	frff
670.94984	22.92	frffflf
670.949913	20.18	frflfl
671.000007	24.00	frf
671.019838	18.88	fl
671.049829	20.67	frfffl
671.229836	18.55	ff
671.289763	21.61	fr
671.349967	25.25	frflfr
671.420039	18.00	f
671.439951	20.28	frfff
671.489901	20.50	frflf
671.530006	21.13	frfl
671.549873	20.26	fffl
671.709913	23.40	fff
671.709982	25.25	frff
671.949925	22.92	frffflf
671.979932	20.18	frflfl
672.009876	24.00	frf
672.029756	18.88	fl
672.049956	20.67	frfffl
672.229833	18.55	ff
672.289745	21.61	fr
672.359802	25.25	frflfr
672.429852	18.00	f
672.449755	20.28	frfff
672.489907	20.50	frflf
672.539814	21.13	frfl
672.559822	20.26	fffl
672.719831	25.25	frff
672.719977	23.40	fff
672.949887	20.18	frflfl
672.959907	22.92	frffflf
673.010103	24.00	frf
673.029968	18.88	fl
673.049966	20.67	frfffl
673.239806	18.55	ff
673.299888	21.61	fr
673.360369	25.25	frflfr
673.429878	18.00	f
673.450654	20.28	frfff
673.489934	20.50	frflf
673.52985	21.13	frfl
673.559905	20.26	fffl
673.71124	25.25	frff
673.759877	23.40	fff
673.94988	20.18	frflfl
673.969783	22.92	frffflf
674.009923	24.00	frf
674.029934	18.88	fl
674.04979	20.67	frfffl
674.229838	18.55	ff
674.289887	21.61	fr
674.359924	25.25	frflfr
674.430398	18.00	f
674.559816	20.28	frfff
