192.017108	54855298.01	fffl
192.03702	16875414.35	frf
192.037157	80545797.48	fff
192.05799	6519658.52	frfl
192.116957	16632903.25	fffrfffr
192.14816	5295211.84	frfff
192.157432	2293773.68	frff
192.157579	3727760.11	fffrf
192.167112	28540914.05	fffr
192.177037	8922154.71	fffrff
192.207006	39241176.17	fffrfff
192.977023	53929924.49	fl
192.977159	25474325.78	ff
192.997063	33212101.82	f
193.007028	36069774.18	fr
193.018378	54855298.01	fffl
193.037099	16875414.35	frf
193.047129	80545797.48	fff
193.057035	6519658.52	frfl
193.12713	5295211.84	frfff
193.127291	16632903.25	fffrfffr
193.137195	2293773.68	frff
193.167143	3727760.11	fffrf
193.177095	28540914.05	fffr
193.177239	8922154.71	fffrff
193.207052	39241176.17	fffrfff
193.977001	53929924.49	fl
193.978738	25474325.78	ff
194.007091	33212101.82	f
194.017148	36069774.18	fr
194.027049	54855294.34	fffl
194.037086	16875414.35	frf
194.046988	80545797.48	fff
194.057057	6519658.52	frfl
194.137168	5295211.84	frfff
194.137319	2293773.68	frff
194.147055	16632903.25	fffrfffr
194.197124	3727760.11	fffrf
194.197274	28540914.05	fffr
194.207141	8922154.71	fffrff
194.217009	39241176.17	fffrfff
194.977206	53929924.49	fl
194.997105	25474325.78	ff
195.007127	33212101.82	f
195.017105	36069774.18	fr
195.027063	54855294.34	fffl
195.046964	16875414.35	frf
195.047158	80545797.48	fff
195.058345	6519658.52	frfl
195.127042	16632903.25	fffrfffr
195.197049	3727760.11	fffrf
195.1972	5295211.84	frfff
195.197345	2293773.68	frff
195.207019	28540914.05	fffr
195.207164	8922154.71	fffrff
195.226937	39241176.17	fffrfff
195.977012	53929924.49	fl
196.006949	25474325.78	ff
196.018094	33212101.82	f
196.018435	36069774.18	fr
196.027548	54855294.34	fffl
196.037107	16875414.35	frf
196.047221	80545797.48	fff
196.057014	6519658.52	frfl
196.137071	16632903.25	fffrfffr
196.137152	5295211.84	frfff
196.147236	2293773.68	frff
196.157034	3727760.11	fffrf
196.177081	28540914.05	fffr
196.186966	8922154.71	fffrff
196.247156	39241176.17	fffrfff
196.977129	53929924.49	fl
197.0171	25474325.78	ff
197.017229	33212101.82	f
197.017518	36069774.18	fr
197.027033	54855294.34	fffl
197.047012	16875414.35	frf
197.047149	80545797.48	fff
197.06755	6519658.52	frfl
197.127013	16632903.25	fffrfffr
197.137008	5295211.84	frfff
197.146963	2293773.68	frff
197.177162	3727760.11	fffrf
197.187027	28540914.05	fffr
197.19716	8922154.71	fffrff
197.227079	39241176.17	fffrfff
197.998276	53929924.49	fl
198.017168	25474325.78	ff
198.017242	33212101.82	f
198.037036	36069774.18	fr
198.037173	54855294.34	fffl
198.047145	16875414.35	frf
198.057085	80545797.48	fff
198.076936	6519658.52	frfl
198.137037	16632903.25	fffrfffr
198.147237	5295211.84	frfff
198.157094	2293773.68	frff
198.176916	3727760.11	fffrf
198.186987	28540914.05	fffr
198.197626	8922154.71	fffrff
198.237139	39241176.17	fffrfff
198.99701	53929924.49	fl
199.027067	33212101.82	f
199.027362	25474325.78	ff
199.037036	36069774.18	fr
199.048106	54855294.34	fffl
199.057388	16875414.35	frf
199.067151	80545797.48	fff
199.07717	6519658.52	frfl
199.147833	5295211.84	frfff
199.147925	16632903.25	fffrfffr
199.157238	2293773.68	frff
199.177062	3727760.11	fffrf
199.187195	28540914.05	fffr
199.207023	8922154.71	fffrff
199.236989	39241176.17	fffrfff
199.997003	53929924.49	fl
200.027089	25474325.78	ff
200.027216	33212101.82	f
200.037156	36069774.18	fr
200.037289	54855294.34	fffl
200.047188	16875414.35	frf
200.057094	80545797.48	fff
200.077021	6519658.52	frfl
200.146987	5295211.84	frfff
200.147139	2293773.68	frff
200.167062	16632903.25	fffrfffr
200.17704	3727760.11	fffrf
200.187022	28540914.05	fffr
200.207117	8922154.71	fffrff
200.227123	39241176.17	fffrfff
201.007048	53929924.49	fl
201.027028	25474325.78	ff
201.036993	33212101.82	f
201.047028	36069774.18	fr
201.047165	54855294.34	fffl
201.058303	16875414.35	frf
201.067608	80545797.48	fff
201.087144	6519658.52	frfl
201.137022	16632903.25	fffrfffr
201.147041	5295211.84	frfff
201.157922	2293773.68	frff
201.17718	3727760.11	fffrf
201.19702	28540914.05	fffr
201.23696	8922154.71	fffrff
201.248161	39241176.17	fffrfff
202.007351	53929924.49	fl
202.027153	25474325.78	ff
202.037062	33212101.82	f
202.047123	36069774.18	fr
202.047258	54855294.34	fffl
202.067088	16875414.35	frf
202.067226	80545797.48	fff
202.086982	6519658.52	frfl
202.147116	16632903.25	fffrfffr
202.167091	5293913.30	frfff
202.16717	2293773.68	frff
202.186945	3727760.11	fffrf
202.19753	28540914.05	fffr
202.217175	8922154.71	fffrff
202.257001	39241176.17	fffrfff
203.006981	53929924.49	fl
203.026982	25474325.78	ff
203.046918	33212101.82	f
203.0472	36069774.18	fr
203.058003	54855294.34	fffl
203.067319	16875414.35	frf
203.067398	80545797.48	fff
203.087113	6519658.52	frfl
203.136953	16632903.25	fffrfffr
203.15781	5293913.30	frfff
203.157889	2293773.68	frff
203.197112	3727760.11	fffrf
203.197264	28540914.05	fffr
203.216996	8922154.71	fffrff
203.236986	39241176.17	fffrfff
204.006995	53929924.49	fl
204.037182	25474325.78	ff
204.047169	33212101.82	f
204.047449	54855294.34	fffl
204.057048	36069774.18	fr
204.076976	80545797.48	fff
204.077055	16875414.35	frf
204.086989	6519658.52	frfl
204.176962	16632903.25	fffrfffr
204.198382	3727760.11	fffrf
204.207687	5293913.30	frfff
204.207764	2293773.68	frff
204.217219	28540914.05	fffr
204.217431	8922154.71	fffrff
204.247011	39241176.17	fffrfff
205.007014	53929924.49	fl
205.036945	25474325.78	ff
205.048283	33212101.82	f
205.057625	54855294.34	fffl
205.0577	36069774.18	fr
205.0671	16875414.35	frf
205.087119	6519658.52	frfl
205.087198	80545797.48	fff
205.197001	16632903.25	fffrfffr
205.206997	3727760.11	fffrf
205.227043	5293913.30	frfff
205.227121	2293773.68	frff
205.247177	28540914.05	fffr
205.247325	8922154.71	fffrff
205.247544	39241176.17	fffrfff
206.017142	53929924.49	fl
206.037115	25474325.78	ff
206.04706	33212101.82	f
206.056955	36069774.18	fr
206.066973	54855294.34	fffl
206.067113	16875414.35	frf
206.09722	80545797.48	fff
206.097358	6519658.52	frfl
206.156961	16632903.25	fffrfffr
206.157044	5293913.30	frfff
206.167197	2293773.68	frff
206.207157	3727760.11	fffrf
206.268106	28540914.05	fffr
206.268251	8922154.71	fffrff
206.268399	39241176.17	fffrfff
207.027244	53929924.49	fl
207.047112	25474325.78	ff
207.047187	33212101.82	f
207.057263	36069774.18	fr
207.076997	16875414.35	frf
207.077137	54855294.34	fffl
207.096958	6519658.52	frfl
207.118411	80545797.48	fff
207.157109	16632903.25	fffrfffr
207.177003	2293773.68	frff
207.18704	5293913.30	frfff
207.19706	3727760.11	fffrf
207.216945	28540914.05	fffr
207.227538	8922154.71	fffrff
207.317562	39241176.17	fffrfff
208.047064	53929924.49	fl
208.047203	25474325.78	ff
208.057022	33212101.82	f
208.06705	36069774.18	fr
208.076998	54855294.34	fffl
208.077137	16875414.35	frf
208.097218	80545797.48	fff
208.107097	6519658.52	frfl
208.167046	5293913.30	frfff
208.1874	2293773.68	frff
208.187559	16632903.25	fffrfffr
208.207086	3727760.11	fffrf
208.22708	28540914.05	fffr
208.23698	8922154.71	fffrff
208.256983	39241176.17	fffrfff
209.047155	53929924.49	fl
209.057093	25474325.78	ff
209.05717	33212101.82	f
209.067161	36069774.18	fr
209.077071	54855294.34	fffl
209.087107	16875414.35	frf
209.096976	80545797.48	fff
209.147122	6519658.52	frfl
209.177082	5293913.30	frfff
209.187117	16632903.25	fffrfffr
209.197025	2293773.68	frff
209.207033	3727760.11	fffrf
209.23722	28540914.05	fffr
209.247105	8922154.71	fffrff
209.267068	39241176.17	fffrfff
210.046954	53929924.49	fl
210.057077	25474325.78	ff
210.06699	33212101.82	f
210.067267	36069774.18	fr
210.077998	54855294.34	fffl
210.087312	16875414.35	frf
210.097135	80545797.48	fff
210.107118	6519658.52	frfl
210.177769	5293913.30	frfff
210.187169	16632903.25	fffrfffr
210.207072	2293773.68	frff
210.207224	3727760.11	fffrf
210.227005	28540914.05	fffr
210.237091	8922154.71	fffrff
210.26703	39241176.17	fffrfff
211.05716	53929924.49	fl
211.057297	25474325.78	ff
211.067103	33212101.82	f
211.077096	36069774.18	fr
211.086993	54855294.34	fffl
211.087073	16875414.35	frf
211.107083	6519658.52	frfl
211.107163	80545797.48	fff
211.167108	5293913.30	frfff
211.187006	16632903.25	fffrfffr
211.217612	2293773.68	frff
211.237157	3727760.11	fffrf
211.247058	28540914.05	fffr
211.247204	8922154.71	fffrff
211.277078	39241176.17	fffrfff
212.057015	53929924.49	fl
212.057154	25474325.78	ff
212.068337	33212101.82	f
212.077742	36069774.18	fr
212.087064	16875414.35	frf
212.09706	54855294.34	fffl
212.107161	80545797.48	fff
212.10724	6519658.52	frfl
212.1776	5293913.30	frfff
212.187161	16632903.25	fffrfffr
212.207053	2293773.68	frff
212.227026	3727760.11	fffrf
212.268304	28540914.05	fffr
212.287166	8922154.71	fffrff
212.297084	39241176.17	fffrfff
213.056996	25474325.78	ff
213.067048	53929924.49	fl
213.06719	33212101.82	f
213.077213	36069774.18	fr
213.097054	16875414.35	frf
213.097136	54855294.34	fffl
213.108358	80545797.48	fff
213.108437	6519658.52	frfl
213.187032	5293913.30	frfff
213.187198	16632903.25	fffrfffr
213.217155	2293773.68	frff
213.217304	3727760.11	fffrf
213.247034	8922154.71	fffrff
213.24718	28540914.05	fffr
213.307216	39241176.17	fffrfff
214.067194	25474325.78	ff
214.067335	53929924.49	fl
214.077158	36069774.18	fr
214.077233	33212101.82	f
214.097043	16875414.35	frf
214.097126	54855294.34	fffl
214.13704	6519658.52	frfl
214.14705	80545797.48	fff
214.177126	5293913.30	frfff
214.187108	16632903.25	fffrfffr
214.22704	2293773.68	frff
214.236923	3727760.11	fffrf
214.247135	8922154.71	fffrff
214.257837	28540914.05	fffr
214.267153	39241176.17	fffrfff
215.067049	53929924.49	fl
215.06713	25474325.78	ff
215.076975	33212101.82	f
215.087061	36069774.18	fr
215.097004	54855294.34	fffl
215.107643	16875414.35	frf
215.127121	6519658.52	frfl
215.127199	80545797.48	fff
215.198022	16632903.25	fffrfffr
215.22706	5293913.30	frfff
215.237094	3727760.11	fffrf
215.237239	2293773.68	frff
215.266944	8922154.71	fffrff
215.26709	28540914.05	fffr
215.287022	39241176.17	fffrfff
216.067118	53929924.49	fl
216.067199	25474325.78	ff
216.077236	33212101.82	f
216.087228	36069774.18	fr
216.107081	54855294.34	fffl
216.116993	80545797.48	fff
216.117072	16875414.35	frf
216.14746	6519658.52	frfl
216.186989	5293913.30	frfff
216.197019	16632903.25	fffrfffr
216.237756	2293773.68	frff
216.247072	3727760.11	fffrf
216.247241	8922154.71	fffrff
216.257228	28540914.05	fffr
216.27704	39241176.17	fffrfff
217.067026	53929924.49	fl
217.077053	25474325.78	ff
217.077259	33212101.82	f
217.087236	36069774.18	fr
217.107183	54855294.34	fffl
217.117206	80545797.48	fff
217.117285	16875414.35	frf
217.12721	6519658.52	frfl
217.197699	5293913.30	frfff
217.19779	16632903.25	fffrfffr
217.266934	2293773.68	frff
217.27706	3727760.11	fffrf
217.28795	8922154.71	fffrff
217.307149	28540914.05	fffr
217.356999	39241176.17	fffrfff
218.077039	53929924.49	fl
218.07712	25474325.78	ff
218.087108	33212101.82	f
218.087385	36069774.18	fr
218.116978	54855294.34	fffl
218.128156	80545797.48	fff
218.128235	6519658.52	frfl
218.137443	16875414.35	frf
218.187054	5293913.30	frfff
218.216948	16632903.25	fffrfffr
218.237095	3727760.11	fffrf
218.25711	28540914.05	fffr
218.277041	2293773.68	frff
218.317055	8922154.71	fffrff
218.317207	39241176.17	fffrfff
219.077021	53929924.49	fl
219.077136	25474325.78	ff
219.097363	33212101.82	f
219.097637	36069774.18	fr
219.147129	16875414.35	frf
219.147267	6519658.52	frfl
219.147422	54855294.34	fffl
219.15705	80545797.48	fff
219.197097	5293913.30	frfff
219.207135	16632903.25	fffrfffr
219.237018	3727760.11	fffrf
219.26705	8922154.71	fffrff
219.267134	28540914.05	fffr
219.297261	2293773.68	frff
219.317056	39241176.17	fffrfff
220.077194	53929924.49	fl
220.08704	25474325.78	ff
220.096977	36069774.18	fr
220.097051	33212101.82	f
220.117096	54855294.34	fffl
220.127051	80545797.48	fff
220.127191	16875414.35	frf
220.136923	6519658.52	frfl
220.207081	5293913.30	frfff
220.207173	16632903.25	fffrfffr
220.236919	3727760.11	fffrf
220.267049	8922154.71	fffrff
220.277145	28540914.05	fffr
220.287172	2293773.68	frff
220.297148	39241176.17	fffrfff
221.07711	53929924.49	fl
221.086995	25474325.78	ff
221.097083	36069774.18	fr
221.097213	33212101.82	f
221.118212	54855294.34	fffl
221.127524	16875414.35	frf
221.137115	80545797.48	fff
221.13731	6519658.52	frfl
221.217769	5293913.30	frfff
221.237247	16632903.25	fffrfffr
221.247167	3727760.11	fffrf
221.277018	8922154.71	fffrff
221.297011	39241176.17	fffrfff
221.297091	2293773.68	frff
221.297319	28540914.05	fffr
222.077051	53929924.49	fl
222.08692	25474325.78	ff
222.097921	36069774.18	fr
222.107268	33212101.82	f
222.117133	54855294.34	fffl
222.137072	80545797.48	fff
222.137212	16875414.35	frf
222.146993	6519658.52	frfl
222.207169	5293913.30	frfff
222.20726	16632903.25	fffrfffr
222.257008	3727760.11	fffrf
222.287846	8922154.71	fffrff
222.297156	39241176.17	fffrfff
222.297325	28540914.05	fffr
222.2974	2293773.68	frff
223.087036	53929924.49	fl
223.087188	25474325.78	ff
223.107	36069774.18	fr
223.107159	33212101.82	f
223.127037	54855294.34	fffl
223.137471	80545797.48	fff
223.147079	16875414.35	frf
223.147273	6519658.52	frfl
223.207071	5293913.30	frfff
223.207162	16632903.25	fffrfffr
223.247163	3727760.11	fffrf
223.317462	28540914.05	fffr
223.317608	8922154.71	fffrff
223.317746	2293773.68	frff
223.337151	39241176.17	fffrfff
224.087251	53929924.49	fl
224.097187	25474325.78	ff
224.137002	33212101.82	f
224.137279	36069774.18	fr
224.147026	16875414.35	frf
224.157121	6519658.52	frfl
224.167057	54855294.34	fffl
224.167272	80545797.48	fff
224.207069	5293913.30	frfff
224.217126	16632903.25	fffrfffr
224.247047	3727760.11	fffrf
224.307112	28540914.05	fffr
224.307253	2293773.68	frff
224.327009	39241176.17	fffrfff
224.358606	8922154.71	fffrff
225.087169	53929924.49	fl
225.107037	36069774.18	fr
225.117044	25474325.78	ff
225.136993	16875414.35	frf
225.137068	33212101.82	f
225.216949	54855294.34	fffl
225.247124	6519658.52	frfl
225.257152	80545797.48	fff
225.257293	5293913.30	frfff
225.257451	16632903.25	fffrfffr
225.267052	3727760.11	fffrf
225.297078	39241176.17	fffrfff
225.307002	28540914.05	fffr
225.307144	2293773.68	frff
225.326906	8922154.71	fffrff
226.09721	53929924.49	fl
226.117097	36069774.18	fr
226.117229	25474325.78	ff
226.137097	33212101.82	f
226.147242	54855294.34	fffl
226.147377	16875414.35	frf
226.157071	6519658.52	frfl
226.166951	80545797.48	fff
226.257049	5293913.30	frfff
226.257213	16632903.25	fffrfffr
226.266951	3727760.11	fffrf
226.297113	39241176.17	fffrfff
226.307099	28540914.05	fffr
226.307235	2293773.68	frff
226.327038	8922154.71	fffrff
227.096998	53929924.49	fl
227.11705	36069774.18	fr
227.126919	25474325.78	ff
227.147198	54855294.34	fffl
227.147335	16875414.35	frf
227.157084	6519658.52	frfl
227.157158	33212101.82	f
227.177078	80545797.48	fff
227.216964	5293913.30	frfff
227.237922	16632903.25	fffrfffr
227.297009	3727760.11	fffrf
227.317046	2293773.68	frff
227.328116	39241176.17	fffrfff
227.347234	28540914.05	fffr
227.347378	8922154.71	fffrff
228.107161	53929924.49	fl
228.116998	36069774.18	fr
228.127038	25474325.78	ff
228.146987	54855294.34	fffl
228.147066	16875414.35	frf
228.157	6519658.52	frfl
228.168125	80545797.48	fff
228.177508	33212101.82	f
228.217029	5293913.30	frfff
228.227156	16632903.25	fffrfffr
228.317026	3727760.11	fffrf
228.337052	2293773.68	frff
228.346917	28540914.05	fffr
228.358144	39241176.17	fffrfff
228.387168	8922154.71	fffrff
229.137483	53929924.49	fl
229.141121	25474325.78	ff
229.141247	36069774.18	fr
229.147002	16875414.35	frf
229.14708	54855294.34	fffl
229.166914	80545797.48	fff
229.167053	6519658.52	frfl
229.197136	33212101.82	f
229.237067	5293913.30	frfff
229.247064	16632903.25	fffrfffr
229.307103	3727760.11	fffrf
229.31707	2293773.68	frff
229.327063	28540914.05	fffr
229.38719	39241176.17	fffrfff
229.397088	8922154.71	fffrff
230.118366	53929924.49	fl
230.127685	36069774.18	fr
230.157142	16875414.35	frf
230.157219	25474325.78	ff
230.167599	54855294.34	fffl
230.16774	80545797.48	fff
230.187066	6519658.52	frfl
230.197017	33212101.82	f
230.227442	5293913.30	frfff
230.237125	16632903.25	fffrfffr
230.307021	3727760.11	fffrf
230.317921	39241176.17	fffrfff
230.327209	2293773.68	frff
230.337116	28540914.05	fffr
230.377082	8922154.71	fffrff
231.127058	53929924.49	fl
231.127196	36069774.18	fr
231.147066	54855294.34	fffl
231.157022	16875414.35	frf
231.157216	25474325.78	ff
231.166952	6519658.52	frfl
231.17699	80545797.48	fff
231.19744	33212101.82	f
231.227151	5293913.30	frfff
231.237034	16632903.25	fffrfffr
231.307169	3727760.11	fffrf
231.32704	39241176.17	fffrfff
231.337088	28540914.05	fffr
231.337165	2293773.68	frff
231.397191	8922154.71	fffrff
232.128199	53929924.49	fl
232.137502	36069774.18	fr
232.147074	54855294.34	fffl
232.157127	16875414.35	frf
232.167161	25474325.78	ff
232.177126	6519658.52	frfl
232.177205	80545797.48	fff
232.196996	33212101.82	f
232.227053	5293913.30	frfff
232.247125	16632903.25	fffrfffr
232.317047	3727760.11	fffrf
232.328299	2293773.68	frff
232.347182	28540914.05	fffr
232.357101	39241176.17	fffrfff
232.407054	8922154.71	fffrff
233.137086	53929924.49	fl
233.147204	36069774.18	fr
233.157165	16875414.35	frf
233.157244	54855294.34	fffl
233.167013	25474325.78	ff
233.176972	6519658.52	frfl
233.186996	80545797.48	fff
233.206923	33212101.82	f
233.237111	16632903.25	fffrfffr
233.247019	5293913.30	frfff
233.31714	3727760.11	fffrf
233.337163	2293773.68	frff
233.337312	28540914.05	fffr
233.357107	39241176.17	fffrfff
233.407492	8922154.71	fffrff
234.137066	36069774.18	fr
234.137148	53929924.49	fl
234.177126	16875414.35	frf
234.17726	25474325.78	ff
234.177391	54855294.34	fffl
234.187077	6519658.52	frfl
234.187234	80545797.48	fff
234.207043	33212101.82	f
234.237032	5293913.30	frfff
234.24702	16632903.25	fffrfffr
234.317036	3727760.11	fffrf
234.34696	28540914.05	fffr
234.34704	2293773.68	frff
234.397052	39241176.17	fffrfff
234.407078	8922154.71	fffrff
235.137095	36069774.18	fr
235.186987	53929924.49	fl
235.208363	54855294.34	fffl
235.217679	25474325.78	ff
235.21775	33212101.82	f
235.227229	16875414.35	frf
235.227364	6519658.52	frfl
235.24713	80545797.48	fff
235.25707	5293913.30	frfff
235.257291	16632903.25	fffrfffr
235.317871	3727760.11	fffrf
235.347066	28540914.05	fffr
235.356997	39241176.17	fffrfff
235.357078	2293773.68	frff
235.417277	8922154.71	fffrff
236.136978	36069774.18	fr
236.166997	54855294.34	fffl
236.177485	53929924.49	fl
236.17762	25474325.78	ff
236.207006	80545797.48	fff
236.24703	16875414.35	frf
236.247186	6519658.52	frfl
236.247334	33212101.82	f
236.257102	5293913.30	frfff
236.277456	16632903.25	fffrfffr
236.327028	3727760.11	fffrf
236.347039	28540914.05	fffr
236.356994	39241176.17	fffrfff
236.367855	2293773.68	frff
236.417022	8922154.71	fffrff
237.137136	36069774.18	fr
237.167747	54855294.34	fffl
237.176992	53929653.86	fl
237.197047	6519658.52	frfl
237.197203	25474325.78	ff
237.237086	80545797.48	fff
237.257075	33212101.82	f
237.26733	16875414.35	frf
237.287006	5293913.30	frfff
237.308225	16632903.25	fffrfffr
237.327144	3727760.11	fffrf
237.347165	28540914.05	fffr
237.367121	39241176.17	fffrfff
237.367202	2293773.68	frff
237.41738	8922154.71	fffrff
238.146985	36069774.18	fr
238.166994	54855294.34	fffl
238.178329	53929653.86	fl
238.197095	6519658.52	frfl
238.197173	25474325.78	ff
238.247089	80545797.48	fff
238.277768	33212101.82	f
238.287207	16875414.35	frf
238.307077	5293913.30	frfff
238.32705	16632903.25	fffrfffr
238.366945	2293773.68	frff
238.367096	3727760.11	fffrf
238.387181	28540914.05	fffr
238.397182	39241176.17	fffrfff
238.427113	8922154.71	fffrff
239.148171	36069774.18	fr
239.167145	54855294.34	fffl
239.177047	53929653.86	fl
239.197068	6519658.52	frfl
239.207118	25474325.78	ff
239.248004	80545797.48	fff
239.267145	16875414.35	frf
239.287083	5293913.30	frfff
239.287173	16632903.25	fffrfffr
239.297045	33212101.82	f
239.387022	28540914.05	fffr
239.387164	2293773.68	frff
239.40705	3727760.11	fffrf
239.407207	39241176.17	fffrfff
239.447081	8922154.71	fffrff
240.147091	36069774.18	fr
240.166982	54855294.34	fffl
240.177087	53929653.86	fl
240.207108	6519658.52	frfl
240.217111	25474325.78	ff
240.247121	80545797.48	fff
240.266988	16632903.25	fffrfffr
240.277051	16875414.35	frf
240.288252	5293913.30	frfff
240.297557	33212101.82	f
240.357038	3727760.11	fffrf
240.376989	39241176.17	fffrfff
240.377153	28540914.05	fffr
240.417092	2293773.68	frff
240.437102	8922154.71	fffrff
241.147104	36069774.18	fr
241.167777	54855243.78	fffl
241.177157	53929653.86	fl
241.217417	6519658.52	frfl
241.217495	25474325.78	ff
241.247021	80545797.48	fff
241.267031	16632903.25	fffrfffr
241.27694	16875414.35	frf
241.286999	5293913.30	frfff
241.297026	33212101.82	f
241.367054	3727760.11	fffrf
241.386937	39241176.17	fffrfff
241.397863	28540914.05	fffr
241.417033	2293773.68	frff
241.437084	8922154.71	fffrff
242.147038	36069774.18	fr
242.177158	54855243.78	fffl
242.177299	53929653.86	fl
242.207116	6519658.52	frfl
242.22701	25474325.78	ff
242.247006	80545797.48	fff
242.277151	16632903.25	fffrfffr
242.27723	16875414.35	frf
242.297104	5293913.30	frfff
242.29718	33212101.82	f
242.367099	39241176.17	fffrfff
242.367182	3727760.11	fffrf
242.397067	28540914.05	fffr
242.397222	2293773.68	frff
242.4483	8922154.71	fffrff
243.157127	36069774.18	fr
243.177005	54855243.78	fffl
243.187041	53929653.86	fl
243.218038	6519658.52	frfl
243.227341	25474325.78	ff
243.257102	80545797.48	fff
243.27696	16875414.35	frf
243.287087	16632903.25	fffrfffr
243.297037	33212101.82	f
243.327067	5293913.30	frfff
243.377045	39241176.17	fffrfff
243.377127	3727760.11	fffrf
243.396928	28540914.05	fffr
243.407853	2293773.68	frff
243.466957	8922154.71	fffrff
244.167	36069774.18	fr
244.177093	54855243.78	fffl
244.187946	53929653.86	fl
244.217118	6519658.52	frfl
244.227011	25474325.78	ff
244.266972	80545797.48	fff
244.27839	16875414.35	frf
244.297112	16632903.25	fffrfffr
244.297187	33212101.82	f
244.327064	5293913.30	frfff
244.377063	3727760.11	fffrf
244.387749	39241176.17	fffrfff
244.3972	28540914.05	fffr
244.40711	2293773.68	frff
244.467069	8922154.71	fffrff
245.197038	36069774.18	fr
245.207248	53929653.86	fl
245.217048	54855243.78	fffl
245.236975	6519658.52	frfl
245.237052	25474325.78	ff
245.2677	80545797.48	fff
245.28713	16875414.35	frf
245.287219	16632903.25	fffrfffr
245.307051	33212101.82	f
245.327066	5293913.30	frfff
245.377135	39241176.17	fffrfff
245.377217	3727760.11	fffrf
245.407107	28540914.05	fffr
245.427073	2293773.68	frff
245.467073	8922154.71	fffrff
246.186967	53929653.86	fl
246.187051	54855243.78	fffl
246.196991	36069774.18	fr
246.247032	6519658.52	frfl
246.257025	25474325.78	ff
246.266988	80545797.48	fff
246.286977	16875414.35	frf
246.287067	16632903.25	fffrfffr
246.307652	33212101.82	f
246.33712	5293913.30	frfff
246.376966	39241176.17	fffrfff
246.37705	3727760.11	fffrf
246.407145	28540914.05	fffr
246.407224	2293773.68	frff
246.488071	8922154.71	fffrff
247.187098	54855243.78	fffl
247.187243	53929653.86	fl
247.227064	36069774.18	fr
247.236953	6519658.52	frfl
247.277141	25474325.78	ff
247.297192	80545797.48	fff
247.306973	16875414.35	frf
247.307105	33212101.82	f
247.317044	16632903.25	fffrfffr
247.336951	5293913.30	frfff
247.377147	39241176.17	fffrfff
247.387036	3727760.11	fffrf
247.40695	28540914.05	fffr
247.407093	2293773.68	frff
247.467096	8922154.71	fffrff
248.197144	53929653.86	fl
248.197228	54855243.78	fffl
248.227132	36069774.18	fr
248.237022	6519658.52	frfl
248.267029	25474325.78	ff
248.287582	80545797.48	fff
248.317	33212101.82	f
248.327144	16632903.25	fffrfffr
248.336964	16875414.35	frf
248.347149	5293913.30	frfff
248.397062	39241176.17	fffrfff
248.407109	3727760.11	fffrf
248.417013	2293773.68	frff
248.427189	28540914.05	fffr
248.477259	8922154.71	fffrff
249.197127	54855243.78	fffl
249.197212	53929653.86	fl
249.226987	36069774.18	fr
249.247267	6519658.52	frfl
249.277052	25474325.78	ff
249.30704	80545797.48	fff
249.317081	16632903.25	fffrfffr
249.326953	33212101.82	f
249.337839	16875414.35	frf
249.387085	3727760.11	fffrf
249.387166	5293913.30	frfff
249.407011	39241176.17	fffrfff
249.407176	28540914.05	fffr
249.416994	2293773.68	frff
249.497019	8922154.71	fffrff
250.197156	54855243.78	fffl
250.197236	53929653.86	fl
250.227004	36069774.18	fr
250.247039	6519658.52	frfl
250.278198	25474325.78	ff
250.307102	16632903.25	fffrfffr
250.317219	80545797.48	fff
250.327123	16875414.35	frf
250.337037	33212101.82	f
250.407014	39241176.17	fffrfff
250.407098	3727760.11	fffrf
250.427198	28540914.05	fffr
250.427277	5293913.30	frfff
250.437211	2293773.68	frff
250.497065	8922154.71	fffrff
251.197117	54855243.78	fffl
251.216939	53929653.86	fl
251.23716	36069774.18	fr
251.247048	6519658.52	frfl
251.277023	25474325.78	ff
251.316986	16632903.25	fffrfffr
251.327681	80545797.48	fff
251.337103	16875414.35	frf
251.337233	33212101.82	f
251.387048	5293913.30	frfff
251.396986	39241176.17	fffrfff
251.397067	3727760.11	fffrf
251.416922	28540914.05	fffr
251.427424	2293773.68	frff
251.496929	8922154.71	fffrff
252.197939	54855243.78	fffl
252.21705	53929653.86	fl
252.237062	36069774.18	fr
252.247118	6519658.52	frfl
252.276956	25474325.78	ff
252.327032	16632903.25	fffrfffr
252.327189	80545797.48	fff
252.337106	33212101.82	f
252.347103	16875414.35	frf
252.387764	5293913.30	frfff
252.397131	39241176.17	fffrfff
252.397212	3727760.11	fffrf
252.417139	28540914.05	fffr
252.447051	2293773.68	frff
252.517022	8922154.71	fffrff
253.197117	54850414.84	fffl
253.217021	53929653.86	fl
253.238221	36069774.18	fr
253.277061	6519658.52	frfl
253.277138	25474325.78	ff
253.316998	16632903.25	fffrfffr
253.328427	80545797.48	fff
253.337756	16875414.35	frf
253.337831	33212101.82	f
253.387121	5293913.30	frfff
253.407009	3727760.11	fffrf
253.417066	39241176.17	fffrfff
253.428306	28540914.05	fffr
253.467019	2293773.68	frff
253.497017	8922154.71	fffrff
254.207131	54850414.84	fffl
254.217125	53929653.86	fl
254.247109	36069774.18	fr
254.276957	6519658.52	frfl
254.288287	25474325.78	ff
254.327103	16632903.25	fffrfffr
254.327183	80545797.48	fff
254.34696	33212101.82	f
254.347238	16875414.35	frf
254.38786	5293913.30	frfff
254.407169	3727760.11	fffrf
